trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,1,2,98,1
0,1,83,22,0,10,98,0
0,1,86,22,5,36,98,0
0,1,91,22,4,10,98,1
0,1,92,22,0,29,98,1
0,1,99,22,4,2,98,1
0,0,4,23,1,6,186,0
0,0,7,23,0,45,186,1
0,0,9,23,1,6,186,1
0,0,11,23,0,25,186,0
0,0,14,23,5,21,186,1
0,0,15,23,0,21,186,1
0,0,17,23,1,41,186,1
0,0,19,23,3,43,186,0
0,0,22,23,2,10,186,1
0,0,23,23,5,46,186,1
0,0,24,23,2,7,186,1
0,0,25,23,1,32,186,1
0,0,28,23,0,11,186,1
0,0,33,23,5,6,186,0
0,0,34,23,4,19,186,1
0,0,36,23,0,18,186,0
0,0,37,23,3,44,186,1
0,0,38,23,1,25,186,1
0,0,41,23,0,13,186,1
0,0,43,23,0,46,186,1
0,0,45,23,3,48,186,1
0,0,47,23,1,9,186,1
0,0,49,23,3,17,186,0
0,1,61,23,3,45,186,1
0,1,62,23,4,25,186,1
0,1,68,23,0,45,186,0
0,1,69,23,2,12,186,0
0,1,71,23,0,14,186,0
0,1,74,23,5,10,186,1
0,1,76,23,5,21,186,1
0,1,77,23,1,47,186,1
0,1,80,23,0,44,186,1
0,1,89,23,5,18,186,1
0,1,91,23,4,10,186,0
0,1,93,23,0,47,186,0
0,1,94,23,0,2,186,1
0,1,95,23,0,47,186,1
0,1,96,23,3,49,186,1
0,0,1,24,0,44,292,0
0,0,2,24,1,29,292,0
0,0,3,24,0,40,292,1
0,0,6,24,3,26,292,1
0,0,11,24,0,25,292,1
0,0,14,24,5,21,292,1
0,0,16,24,0,3,292,1
0,0,18,24,0,43,292,1
0,0,19,24,3,43,292,0
0,0,20,24,3,4,292,1
0,0,22,24,2,10,292,1
0,0,24,24,2,7,292,1
0,0,25,24,1,32,292,1
0,0,28,24,0,11,292,1
0,0,29,24,4,25,292,1
0,0,31,24,4,16,292,1
0,0,35,24,5,38,292,0
0,0,43,24,0,46,292,0
0,0,44,24,1,32,292,1
0,0,47,24,1,9,292,1
0,0,48,24,2,49,292,1
0,1,55,24,4,24,292,1
0,1,58,24,1,21,292,1
0,1,59,24,1,44,292,1
0,1,60,24,0,30,292,1
0,1,61,24,3,45,292,1
0,1,71,24,0,14,292,1
0,1,73,24,1,3,292,0
0,1,77,24,1,47,292,1
0,1,80,24,0,44,292,1
0,1,82,24,1,2,292,1
0,1,85,24,5,1,292,1
0,1,86,24,5,36,292,0
0,1,88,24,3,33,292,0
0,1,89,24,5,18,292,1
0,1,91,24,4,10,292,1
0,1,94,24,0,2,292,1
0,1,98,24,2,13,292,1
0,0,8,25,0,26,158,1
0,0,13,25,3,20,158,0
0,0,16,25,0,3,158,1
0,0,18,25,0,43,158,1
0,0,23,25,5,46,158,0
0,0,24,25,2,7,158,1
0,0,26,25,5,39,158,1
0,0,29,25,4,25,158,1
0,0,34,25,4,19,158,1
0,0,37,25,3,44,158,1
0,0,38,25,1,25,158,0
0,0,39,25,2,2,158,1
0,0,40,25,4,16,158,1
0,0,41,25,0,13,158,0
0,0,45,25,3,48,158,0
0,0,46,25,1,35,158,1
0,0,48,25,2,49,158,1
0,1,50,25,1,36,158,1
0,1,52,25,0,45,158,1
0,1,54,25,5,16,158,1
0,1,57,25,1,1,158,1
0,1,58,25,1,21,158,0
0,1,59,25,1,44,158,0
0,1,62,25,4,25,158,0
0,1,65,25,1,21,158,1
0,1,66,25,4,12,158,1
0,1,68,25,0,45,158,1
0,1,69,25,2,12,158,1
0,1,76,25,5,21,158,1
0,1,81,25,4,0,158,0
0,1,83,25,0,10,158,0
0,1,84,25,4,7,158,0
0,1,85,25,5,1,158,1
0,1,89,25,5,18,158,1
0,1,92,25,0,29,158,1
0,1,93,25,0,47,158,1
0,1,96,25,3,49,158,1
0,1,98,25,2,13,158,1
0,0,3,26,0,40,226,1
0,0,6,26,3,26,226,1
0,0,8,26,0,26,226,1
0,0,13,26,3,20,226,0
0,0,14,26,5,21,226,0
0,0,16,26,0,3,226,1
0,0,17,26,1,41,226,1
0,0,20,26,3,4,226,0
0,0,22,26,2,10,226,1
0,0,23,26,5,46,226,0
0,0,25,26,1,32,226,1
0,0,31,26,4,16,226,0
0,0,37,26,3,44,226,1
0,0,38,26,1,25,226,1
0,0,39,26,2,2,226,1
0,0,41,26,0,13,226,0
0,0,42,26,4,23,226,1
0,0,45,26,3,48,226,0
0,0,47,26,1,9,226,1
0,1,51,26,3,44,226,0
0,1,52,26,0,45,226,1
0,1,54,26,5,16,226,1
0,1,55,26,4,24,226,1
0,1,56,26,2,8,226,1
0,1,57,26,1,1,226,1
0,1,58,26,1,21,226,0
0,1,61,26,3,45,226,0
0,1,62,26,4,25,226,0
0,1,64,26,3,31,226,1
0,1,68,26,0,45,226,1
0,1,72,26,1,6,226,1
0,1,74,26,5,10,226,0
0,1,81,26,4,0,226,0
0,1,83,26,0,10,226,0
0,1,90,26,1,39,226,0
0,1,92,26,0,29,226,1
0,1,95,26,0,47,226,0
0,1,97,26,3,43,226,1
0,0,2,27,1,29,236,0
0,0,3,27,0,40,236,0
0,0,6,27,3,26,236,1
0,0,10,27,1,32,236,1
0,0,14,27,5,21,236,1
0,0,15,27,0,21,236,0
0,0,16,27,0,3,236,1
0,0,17,27,1,41,236,1
0,0,20,27,3,4,236,0
0,0,23,27,5,46,236,0
0,0,26,27,5,39,236,1
0,0,30,27,5,43,236,1
0,0,31,27,4,16,236,0
0,0,32,27,5,25,236,1
0,0,37,27,3,44,236,1
0,0,38,27,1,25,236,1
0,0,39,27,2,2,236,1
0,0,40,27,4,16,236,1
0,0,43,27,0,46,236,0
0,0,44,27,1,32,236,1
0,1,50,27,1,36,236,1
0,1,51,27,3,44,236,1
0,1,53,27,5,24,236,1
0,1,54,27,5,16,236,1
0,1,58,27,1,21,236,1
0,1,63,27,5,46,236,0
0,1,66,27,4,12,236,1
0,1,71,27,0,14,236,0
0,1,73,27,1,3,236,1
0,1,78,27,2,24,236,1
0,1,79,27,3,18,236,1
0,1,80,27,0,44,236,0
0,1,85,27,5,1,236,1
0,1,89,27,5,18,236,1
0,1,90,27,1,39,236,0
0,1,92,27,0,29,236,1
0,1,94,27,0,2,236,0
0,1,98,27,2,13,236,1
0,0,0,28,2,49,298,1
0,0,4,28,1,6,298,1
0,0,7,28,0,45,298,1
0,0,8,28,0,26,298,1
0,0,9,28,1,6,298,1
0,0,11,28,0,25,298,1
0,0,14,28,5,21,298,0
0,0,17,28,1,41,298,0
0,0,19,28,3,43,298,0
0,0,24,28,2,7,298,1
0,0,28,28,0,11,298,0
0,0,33,28,5,6,298,1
0,0,35,28,5,38,298,0
0,0,36,28,0,18,298,1
0,0,39,28,2,2,298,1
0,0,42,28,4,23,298,1
0,0,45,28,3,48,298,0
0,0,46,28,1,35,298,1
0,0,47,28,1,9,298,1
0,0,49,28,3,17,298,1
0,1,52,28,0,45,298,1
0,1,57,28,1,1,298,1
0,1,58,28,1,21,298,0
0,1,60,28,0,30,298,0
0,1,63,28,5,46,298,0
0,1,70,28,1,5,298,1
0,1,73,28,1,3,298,1
0,1,74,28,5,10,298,1
0,1,76,28,5,21,298,1
0,1,78,28,2,24,298,1
0,1,80,28,0,44,298,0
0,1,83,28,0,10,298,1
0,1,85,28,5,1,298,0
0,1,86,28,5,36,298,0
0,1,90,28,1,39,298,0
0,1,93,28,0,47,298,1
0,1,97,28,3,43,298,0
0,1,99,28,4,2,298,0
0,0,2,29,1,29,221,1
0,0,3,29,0,40,221,1
0,0,4,29,1,6,221,1
0,0,5,29,0,7,221,1
0,0,8,29,0,26,221,1
0,0,10,29,1,32,221,0
0,0,14,29,5,21,221,1
0,0,22,29,2,10,221,1
0,0,23,29,5,46,221,1
0,0,25,29,1,32,221,1
0,0,31,29,4,16,221,0
0,0,32,29,5,25,221,0
0,0,33,29,5,6,221,1
0,0,34,29,4,19,221,1
0,0,35,29,5,38,221,1
0,0,36,29,0,18,221,1
0,0,38,29,1,25,221,0
0,0,39,29,2,2,221,1
0,0,40,29,4,16,221,1
0,0,42,29,4,23,221,1
0,0,44,29,1,32,221,1
0,0,48,29,2,49,221,1
0,1,55,29,4,24,221,1
0,1,56,29,2,8,221,1
0,1,59,29,1,44,221,1
0,1,60,29,0,30,221,1
0,1,65,29,1,21,221,1
0,1,73,29,1,3,221,1
0,1,78,29,2,24,221,1
0,1,79,29,3,18,221,1
0,1,81,29,4,0,221,1
0,1,82,29,1,2,221,1
0,1,86,29,5,36,221,1
0,1,92,29,0,29,221,1
0,1,93,29,0,47,221,1
0,1,95,29,0,47,221,1
0,1,96,29,3,49,221,1
0,1,97,29,3,43,221,1
0,0,1,30,0,44,73,1
0,0,3,30,0,40,73,0
0,0,5,30,0,7,73,0
0,0,7,30,0,45,73,1
0,0,9,30,1,6,73,1
0,0,14,30,5,21,73,1
0,0,20,30,3,4,73,1
0,0,22,30,2,10,73,1
0,0,23,30,5,46,73,0
0,0,24,30,2,7,73,0
0,0,25,30,1,32,73,1
0,0,27,30,5,0,73,0
0,0,28,30,0,11,73,0
0,0,36,30,0,18,73,0
0,0,41,30,0,13,73,1
0,0,42,30,4,23,73,1
0,0,46,30,1,35,73,1
0,0,47,30,1,9,73,0
0,1,61,30,3,45,73,1
0,1,66,30,4,12,73,1
0,1,68,30,0,45,73,1
0,1,71,30,0,14,73,0
0,1,73,30,1,3,73,0
0,1,75,30,1,34,73,1
0,1,76,30,5,21,73,1
0,1,77,30,1,47,73,1
0,1,79,30,3,18,73,1
0,1,81,30,4,0,73,1
0,1,83,30,0,10,73,1
0,1,85,30,5,1,73,1
0,1,86,30,5,36,73,1
0,1,89,30,5,18,73,1
0,1,90,30,1,39,73,1
0,1,92,30,0,29,73,1
0,1,94,30,0,2,73,1
0,1,96,30,3,49,73,0
0,1,97,30,3,43,73,1
0,1,98,30,2,13,73,1
0,0,0,31,2,49,221,1
0,0,5,31,0,7,221,1
0,0,6,31,3,26,221,1
0,0,8,31,0,26,221,1
0,0,10,31,1,32,221,1
0,0,12,31,1,48,221,0
0,0,13,31,3,20,221,1
0,0,14,31,5,21,221,0
0,0,16,31,0,3,221,1
0,0,17,31,1,41,221,1
0,0,20,31,3,4,221,1
0,0,29,31,4,25,221,1
0,0,30,31,5,43,221,1
0,0,32,31,5,25,221,0
0,0,33,31,5,6,221,1
0,0,35,31,5,38,221,0
0,0,40,31,4,16,221,1
0,0,41,31,0,13,221,1
0,0,42,31,4,23,221,1
0,0,44,31,1,32,221,1
0,0,45,31,3,48,221,0
0,0,46,31,1,35,221,0
0,0,48,31,2,49,221,1
0,1,56,31,2,8,221,0
0,1,57,31,1,1,221,1
0,1,58,31,1,21,221,1
0,1,62,31,4,25,221,1
0,1,63,31,5,46,221,1
0,1,67,31,2,15,221,1
0,1,68,31,0,45,221,1
0,1,72,31,1,6,221,1
0,1,75,31,1,34,221,1
0,1,81,31,4,0,221,1
0,1,83,31,0,10,221,1
0,1,92,31,0,29,221,1
0,1,93,31,0,47,221,1
0,1,95,31,0,47,221,1
0,1,97,31,3,43,221,1
0,0,2,32,1,29,247,1
0,0,8,32,0,26,247,1
0,0,9,32,1,6,247,0
0,0,12,32,1,48,247,0
0,0,13,32,3,20,247,1
0,0,16,32,0,3,247,1
0,0,19,32,3,43,247,1
0,0,21,32,5,42,247,1
0,0,23,32,5,46,247,0
0,0,25,32,1,32,247,1
0,0,30,32,5,43,247,0
0,0,35,32,5,38,247,0
0,0,37,32,3,44,247,0
0,0,38,32,1,25,247,0
0,0,39,32,2,2,247,0
0,0,44,32,1,32,247,1
0,0,45,32,3,48,247,0
0,0,47,32,1,9,247,1
0,0,48,32,2,49,247,1
0,0,49,32,3,17,247,1
0,1,54,32,5,16,247,1
0,1,55,32,4,24,247,1
0,1,58,32,1,21,247,0
0,1,64,32,3,31,247,1
0,1,65,32,1,21,247,0
0,1,66,32,4,12,247,1
0,1,68,32,0,45,247,1
0,1,72,32,1,6,247,0
0,1,73,32,1,3,247,1
0,1,76,32,5,21,247,0
0,1,82,32,1,2,247,0
0,1,83,32,0,10,247,0
0,1,84,32,4,7,247,0
0,1,86,32,5,36,247,0
0,1,89,32,5,18,247,1
0,1,94,32,0,2,247,0
0,1,95,32,0,47,247,0
0,1,98,32,2,13,247,1
0,0,0,33,2,49,299,1
0,0,3,33,0,40,299,1
0,0,6,33,3,26,299,1
0,0,8,33,0,26,299,1
0,0,9,33,1,6,299,1
0,0,10,33,1,32,299,1
0,0,14,33,5,21,299,0
0,0,15,33,0,21,299,1
0,0,17,33,1,41,299,1
0,0,19,33,3,43,299,1
0,0,21,33,5,42,299,1
0,0,23,33,5,46,299,0
0,0,24,33,2,7,299,1
0,0,26,33,5,39,299,1
0,0,28,33,0,11,299,0
0,0,33,33,5,6,299,1
0,0,34,33,4,19,299,1
0,0,42,33,4,23,299,1
0,0,43,33,0,46,299,0
0,0,46,33,1,35,299,1
0,0,49,33,3,17,299,1
0,1,50,33,1,36,299,1
0,1,51,33,3,44,299,0
0,1,52,33,0,45,299,1
0,1,53,33,5,24,299,1
0,1,57,33,1,1,299,1
0,1,64,33,3,31,299,1
0,1,66,33,4,12,299,1
0,1,68,33,0,45,299,1
0,1,73,33,1,3,299,0
0,1,76,33,5,21,299,1
0,1,81,33,4,0,299,1
0,1,84,33,4,7,299,0
0,1,91,33,4,10,299,0
0,1,94,33,0,2,299,0
0,1,95,33,0,47,299,1
0,1,96,33,3,49,299,1
0,1,98,33,2,13,299,0
0,0,0,34,2,49,62,0
0,0,2,34,1,29,62,0
0,0,5,34,0,7,62,0
0,0,6,34,3,26,62,1
0,0,10,34,1,32,62,1
0,0,11,34,0,25,62,1
0,0,13,34,3,20,62,1
0,0,14,34,5,21,62,0
0,0,15,34,0,21,62,1
0,0,17,34,1,41,62,0
0,0,19,34,3,43,62,0
0,0,22,34,2,10,62,0
0,0,23,34,5,46,62,0
0,0,24,34,2,7,62,1
0,0,25,34,1,32,62,1
0,0,28,34,0,11,62,0
0,0,29,34,4,25,62,0
0,0,34,34,4,19,62,1
0,0,37,34,3,44,62,0
0,0,40,34,4,16,62,0
0,0,42,34,4,23,62,1
0,0,43,34,0,46,62,0
0,0,48,34,2,49,62,1
0,0,49,34,3,17,62,1
0,1,50,34,1,36,62,1
0,1,56,34,2,8,62,0
0,1,57,34,1,1,62,1
0,1,58,34,1,21,62,1
0,1,63,34,5,46,62,1
0,1,70,34,1,5,62,1
0,1,75,34,1,34,62,1
0,1,77,34,1,47,62,1
0,1,82,34,1,2,62,1
0,1,84,34,4,7,62,0
0,1,85,34,5,1,62,0
0,1,86,34,5,36,62,0
0,1,91,34,4,10,62,1
0,1,98,34,2,13,62,1
0,0,7,35,0,45,268,1
0,0,8,35,0,26,268,1
0,0,10,35,1,32,268,1
0,0,13,35,3,20,268,1
0,0,15,35,0,21,268,1
0,0,16,35,0,3,268,1
0,0,17,35,1,41,268,1
0,0,18,35,0,43,268,1
0,0,20,35,3,4,268,0
0,0,22,35,2,10,268,1
0,0,26,35,5,39,268,1
0,0,27,35,5,0,268,1
0,0,28,35,0,11,268,1
0,0,29,35,4,25,268,1
0,0,30,35,5,43,268,1
0,0,32,35,5,25,268,1
0,0,36,35,0,18,268,1
0,0,38,35,1,25,268,0
0,0,44,35,1,32,268,1
0,0,49,35,3,17,268,1
0,1,51,35,3,44,268,1
0,1,59,35,1,44,268,0
0,1,62,35,4,25,268,0
0,1,64,35,3,31,268,1
0,1,75,35,1,34,268,1
0,1,79,35,3,18,268,0
0,1,81,35,4,0,268,1
0,1,84,35,4,7,268,0
0,1,85,35,5,1,268,1
0,1,86,35,5,36,268,1
0,1,87,35,4,0,268,0
0,1,88,35,3,33,268,0
0,1,91,35,4,10,268,0
0,1,94,35,0,2,268,1
0,1,95,35,0,47,268,1
0,1,96,35,3,49,268,1
0,1,97,35,3,43,268,0
0,1,99,35,4,2,268,1
0,0,0,36,2,49,266,1
0,0,2,36,1,29,266,0
0,0,5,36,0,7,266,1
0,0,6,36,3,26,266,0
0,0,8,36,0,26,266,1
0,0,12,36,1,48,266,0
0,0,17,36,1,41,266,0
0,0,18,36,0,43,266,1
0,0,22,36,2,10,266,0
0,0,23,36,5,46,266,0
0,0,25,36,1,32,266,1
0,0,27,36,5,0,266,1
0,0,29,36,4,25,266,1
0,0,35,36,5,38,266,0
0,0,37,36,3,44,266,1
0,0,40,36,4,16,266,0
0,0,41,36,0,13,266,1
0,0,45,36,3,48,266,0
0,0,47,36,1,9,266,1
0,1,52,36,0,45,266,1
0,1,53,36,5,24,266,1
0,1,59,36,1,44,266,1
0,1,61,36,3,45,266,1
0,1,65,36,1,21,266,1
0,1,66,36,4,12,266,0
0,1,69,36,2,12,266,1
0,1,70,36,1,5,266,1
0,1,71,36,0,14,266,1
0,1,72,36,1,6,266,0
0,1,82,36,1,2,266,1
0,1,83,36,0,10,266,1
0,1,86,36,5,36,266,0
0,1,87,36,4,0,266,1
0,1,88,36,3,33,266,0
0,1,93,36,0,47,266,1
0,1,94,36,0,2,266,1
0,1,96,36,3,49,266,1
0,1,99,36,4,2,266,1
0,0,2,37,1,29,253,0
0,0,3,37,0,40,253,1
0,0,4,37,1,6,253,1
0,0,5,37,0,7,253,1
0,0,11,37,0,25,253,0
0,0,14,37,5,21,253,1
0,0,18,37,0,43,253,1
0,0,19,37,3,43,253,1
0,0,21,37,5,42,253,1
0,0,23,37,5,46,253,1
0,0,25,37,1,32,253,1
0,0,30,37,5,43,253,0
0,0,32,37,5,25,253,1
0,0,38,37,1,25,253,0
0,0,39,37,2,2,253,0
0,0,40,37,4,16,253,1
0,0,41,37,0,13,253,1
0,0,46,37,1,35,253,0
0,0,47,37,1,9,253,1
0,1,51,37,3,44,253,1
0,1,52,37,0,45,253,1
0,1,54,37,5,16,253,1
0,1,55,37,4,24,253,1
0,1,56,37,2,8,253,0
0,1,57,37,1,1,253,1
0,1,59,37,1,44,253,1
0,1,60,37,0,30,253,0
0,1,61,37,3,45,253,1
0,1,68,37,0,45,253,1
0,1,71,37,0,14,253,1
0,1,73,37,1,3,253,0
0,1,76,37,5,21,253,1
0,1,80,37,0,44,253,0
0,1,81,37,4,0,253,1
0,1,85,37,5,1,253,0
0,1,86,37,5,36,253,1
0,1,89,37,5,18,253,1
0,1,93,37,0,47,253,1
0,0,1,38,0,44,187,1
0,0,2,38,1,29,187,0
0,0,5,38,0,7,187,0
0,0,6,38,3,26,187,1
0,0,9,38,1,6,187,1
0,0,11,38,0,25,187,0
0,0,12,38,1,48,187,1
0,0,16,38,0,3,187,1
0,0,18,38,0,43,187,0
0,0,19,38,3,43,187,0
0,0,21,38,5,42,187,1
0,0,23,38,5,46,187,1
0,0,25,38,1,32,187,1
0,0,33,38,5,6,187,1
0,0,39,38,2,2,187,1
0,0,40,38,4,16,187,1
0,0,43,38,0,46,187,1
0,0,46,38,1,35,187,1
0,0,48,38,2,49,187,1
0,0,49,38,3,17,187,0
0,1,50,38,1,36,187,1
0,1,56,38,2,8,187,1
0,1,57,38,1,1,187,1
0,1,58,38,1,21,187,0
0,1,61,38,3,45,187,1
0,1,63,38,5,46,187,0
0,1,67,38,2,15,187,1
0,1,69,38,2,12,187,1
0,1,72,38,1,6,187,0
0,1,74,38,5,10,187,1
0,1,80,38,0,44,187,0
0,1,88,38,3,33,187,1
0,1,89,38,5,18,187,1
0,1,90,38,1,39,187,1
0,1,91,38,4,10,187,0
0,1,92,38,0,29,187,1
0,1,96,38,3,49,187,1
0,1,98,38,2,13,187,1
0,0,1,39,0,44,19,1
0,0,3,39,0,40,19,1
0,0,4,39,1,6,19,1
0,0,8,39,0,26,19,1
0,0,9,39,1,6,19,1
0,0,13,39,3,20,19,0
0,0,15,39,0,21,19,1
0,0,21,39,5,42,19,1
0,0,27,39,5,0,19,1
0,0,30,39,5,43,19,0
0,0,35,39,5,38,19,0
0,0,38,39,1,25,19,0
0,0,39,39,2,2,19,1
0,0,40,39,4,16,19,1
0,0,41,39,0,13,19,1
0,0,46,39,1,35,19,1
0,0,48,39,2,49,19,1
0,0,49,39,3,17,19,1
0,1,51,39,3,44,19,1
0,1,52,39,0,45,19,1
0,1,54,39,5,16,19,1
0,1,55,39,4,24,19,1
0,1,56,39,2,8,19,1
0,1,57,39,1,1,19,1
0,1,59,39,1,44,19,1
0,1,61,39,3,45,19,1
0,1,62,39,4,25,19,0
0,1,64,39,3,31,19,1
0,1,65,39,1,21,19,1
0,1,67,39,2,15,19,1
0,1,70,39,1,5,19,1
0,1,74,39,5,10,19,0
0,1,75,39,1,34,19,0
0,1,76,39,5,21,19,1
0,1,80,39,0,44,19,1
0,1,92,39,0,29,19,1
0,1,93,39,0,47,19,1
0,1,99,39,4,2,19,0
0,0,1,40,0,44,57,0
0,0,3,40,0,40,57,0
0,0,4,40,1,6,57,1
0,0,6,40,3,26,57,1
0,0,7,40,0,45,57,1
0,0,8,40,0,26,57,1
0,0,9,40,1,6,57,1
0,0,13,40,3,20,57,1
0,0,14,40,5,21,57,1
0,0,15,40,0,21,57,0
0,0,17,40,1,41,57,0
0,0,18,40,0,43,57,0
0,0,22,40,2,10,57,1
0,0,24,40,2,7,57,1
0,0,25,40,1,32,57,1
0,0,26,40,5,39,57,1
0,0,27,40,5,0,57,1
0,0,28,40,0,11,57,0
0,0,30,40,5,43,57,0
0,0,36,40,0,18,57,0
0,0,37,40,3,44,57,1
0,0,38,40,1,25,57,0
0,0,39,40,2,2,57,1
0,0,48,40,2,49,57,0
0,0,49,40,3,17,57,1
0,1,50,40,1,36,57,1
0,1,53,40,5,24,57,1
0,1,62,40,4,25,57,1
0,1,63,40,5,46,57,0
0,1,68,40,0,45,57,0
0,1,71,40,0,14,57,0
0,1,72,40,1,6,57,1
0,1,73,40,1,3,57,1
0,1,77,40,1,47,57,1
0,1,83,40,0,10,57,1
0,1,85,40,5,1,57,0
0,1,95,40,0,47,57,1
0,1,97,40,3,43,57,1
0,0,1,41,0,44,113,0
0,0,3,41,0,40,113,1
0,0,5,41,0,7,113,1
0,0,7,41,0,45,113,1
0,0,8,41,0,26,113,1
0,0,9,41,1,6,113,1
0,0,11,41,0,25,113,1
0,0,12,41,1,48,113,0
0,0,15,41,0,21,113,1
0,0,18,41,0,43,113,0
0,0,20,41,3,4,113,1
0,0,21,41,5,42,113,1
0,0,24,41,2,7,113,1
0,0,33,41,5,6,113,1
0,0,36,41,0,18,113,1
0,0,39,41,2,2,113,1
0,0,41,41,0,13,113,1
0,0,44,41,1,32,113,1
0,0,45,41,3,48,113,1
0,0,48,41,2,49,113,0
0,0,49,41,3,17,113,1
0,1,51,41,3,44,113,1
0,1,52,41,0,45,113,1
0,1,54,41,5,16,113,1
0,1,60,41,0,30,113,1
0,1,65,41,1,21,113,0
0,1,67,41,2,15,113,1
0,1,68,41,0,45,113,1
0,1,70,41,1,5,113,1
0,1,71,41,0,14,113,1
0,1,75,41,1,34,113,1
0,1,78,41,2,24,113,1
0,1,84,41,4,7,113,1
0,1,89,41,5,18,113,1
0,1,90,41,1,39,113,1
0,1,94,41,0,2,113,1
0,1,96,41,3,49,113,0
0,1,99,41,4,2,113,1
0,0,4,42,1,6,81,0
0,0,6,42,3,26,81,1
0,0,7,42,0,45,81,0
0,0,10,42,1,32,81,1
0,0,11,42,0,25,81,0
0,0,15,42,0,21,81,1
0,0,16,42,0,3,81,1
0,0,18,42,0,43,81,1
0,0,19,42,3,43,81,0
0,0,20,42,3,4,81,0
0,0,23,42,5,46,81,0
0,0,25,42,1,32,81,1
0,0,27,42,5,0,81,1
0,0,35,42,5,38,81,0
0,0,37,42,3,44,81,0
0,0,39,42,2,2,81,1
0,0,41,42,0,13,81,0
0,0,42,42,4,23,81,1
0,0,44,42,1,32,81,1
0,0,46,42,1,35,81,1
0,0,48,42,2,49,81,1
0,1,54,42,5,16,81,1
0,1,56,42,2,8,81,1
0,1,60,42,0,30,81,1
0,1,62,42,4,25,81,1
0,1,64,42,3,31,81,0
0,1,66,42,4,12,81,1
0,1,68,42,0,45,81,1
0,1,70,42,1,5,81,1
0,1,71,42,0,14,81,1
0,1,76,42,5,21,81,1
0,1,78,42,2,24,81,1
0,1,79,42,3,18,81,1
0,1,84,42,4,7,81,0
0,1,88,42,3,33,81,1
0,1,90,42,1,39,81,0
0,1,95,42,0,47,81,1
0,1,98,42,2,13,81,1
0,0,1,43,0,44,202,1
0,0,2,43,1,29,202,0
0,0,9,43,1,6,202,1
0,0,10,43,1,32,202,0
0,0,11,43,0,25,202,0
0,0,12,43,1,48,202,0
0,0,13,43,3,20,202,0
0,0,14,43,5,21,202,1
0,0,18,43,0,43,202,1
0,0,20,43,3,4,202,1
0,0,22,43,2,10,202,0
0,0,23,43,5,46,202,0
0,0,28,43,0,11,202,0
0,0,31,43,4,16,202,1
0,0,33,43,5,6,202,0
0,0,34,43,4,19,202,1
0,0,38,43,1,25,202,1
0,0,42,43,4,23,202,1
0,0,47,43,1,9,202,1
0,0,48,43,2,49,202,1
0,1,50,43,1,36,202,1
0,1,51,43,3,44,202,1
0,1,52,43,0,45,202,0
0,1,56,43,2,8,202,0
0,1,58,43,1,21,202,0
0,1,60,43,0,30,202,1
0,1,68,43,0,45,202,1
0,1,71,43,0,14,202,1
0,1,75,43,1,34,202,0
0,1,78,43,2,24,202,1
0,1,82,43,1,2,202,1
0,1,83,43,0,10,202,0
0,1,84,43,4,7,202,0
0,1,85,43,5,1,202,0
0,1,89,43,5,18,202,1
0,1,96,43,3,49,202,0
0,1,97,43,3,43,202,1
0,1,99,43,4,2,202,1
0,0,0,44,2,49,182,0
0,0,2,44,1,29,182,1
0,0,6,44,3,26,182,1
0,0,11,44,0,25,182,0
0,0,12,44,1,48,182,1
0,0,23,44,5,46,182,0
0,0,24,44,2,7,182,1
0,0,25,44,1,32,182,1
0,0,34,44,4,19,182,1
0,0,38,44,1,25,182,0
0,0,40,44,4,16,182,1
0,0,42,44,4,23,182,1
0,0,46,44,1,35,182,1
0,0,48,44,2,49,182,1
0,0,49,44,3,17,182,1
0,1,52,44,0,45,182,1
0,1,54,44,5,16,182,1
0,1,55,44,4,24,182,1
0,1,57,44,1,1,182,1
0,1,63,44,5,46,182,1
0,1,64,44,3,31,182,1
0,1,65,44,1,21,182,1
0,1,66,44,4,12,182,1
0,1,73,44,1,3,182,0
0,1,74,44,5,10,182,1
0,1,75,44,1,34,182,1
0,1,76,44,5,21,182,0
0,1,77,44,1,47,182,1
0,1,81,44,4,0,182,1
0,1,82,44,1,2,182,0
0,1,85,44,5,1,182,1
0,1,86,44,5,36,182,1
0,1,87,44,4,0,182,0
0,1,88,44,3,33,182,1
0,1,94,44,0,2,182,1
0,1,95,44,0,47,182,0
0,1,98,44,2,13,182,0
0,1,99,44,4,2,182,0
0,0,1,45,0,44,197,1
0,0,5,45,0,7,197,0
0,0,8,45,0,26,197,1
0,0,9,45,1,6,197,0
0,0,10,45,1,32,197,1
0,0,11,45,0,25,197,1
0,0,17,45,1,41,197,1
0,0,22,45,2,10,197,1
0,0,23,45,5,46,197,0
0,0,26,45,5,39,197,1
0,0,29,45,4,25,197,1
0,0,43,45,0,46,197,1
0,0,45,45,3,48,197,1
0,0,46,45,1,35,197,1
0,0,47,45,1,9,197,1
0,0,48,45,2,49,197,1
0,0,49,45,3,17,197,0
0,1,53,45,5,24,197,1
0,1,54,45,5,16,197,0
0,1,56,45,2,8,197,0
0,1,59,45,1,44,197,0
0,1,64,45,3,31,197,1
0,1,66,45,4,12,197,0
0,1,67,45,2,15,197,1
0,1,68,45,0,45,197,1
0,1,71,45,0,14,197,1
0,1,78,45,2,24,197,1
0,1,80,45,0,44,197,1
0,1,82,45,1,2,197,1
