trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,34,157,1
0,1,88,22,4,44,157,1
0,1,93,22,5,39,157,0
0,1,94,22,1,37,157,1
0,1,95,22,3,17,157,0
0,1,98,22,5,31,157,0
0,0,4,23,1,24,140,1
0,0,5,23,5,36,140,0
0,0,6,23,5,14,140,1
0,0,7,23,3,8,140,1
0,0,8,23,3,2,140,1
0,0,11,23,2,5,140,1
0,0,14,23,2,49,140,1
0,0,15,23,3,33,140,1
0,0,17,23,4,39,140,0
0,0,18,23,5,20,140,1
0,0,21,23,3,45,140,1
0,0,26,23,4,38,140,1
0,0,27,23,1,8,140,0
0,0,30,23,4,36,140,0
0,0,34,23,4,5,140,1
0,0,37,23,4,30,140,0
0,0,42,23,0,35,140,1
0,0,47,23,2,27,140,1
0,1,53,23,0,2,140,1
0,1,54,23,1,28,140,1
0,1,56,23,0,40,140,1
0,1,58,23,5,14,140,1
0,1,59,23,3,42,140,1
0,1,62,23,5,2,140,1
0,1,64,23,0,7,140,1
0,1,66,23,0,23,140,1
0,1,68,23,2,28,140,0
0,1,72,23,3,31,140,1
0,1,76,23,2,15,140,1
0,1,79,23,0,31,140,1
0,1,81,23,0,21,140,1
0,1,83,23,1,38,140,1
0,1,84,23,4,5,140,1
0,1,85,23,1,43,140,0
0,1,88,23,4,44,140,1
0,1,91,23,1,32,140,1
0,1,93,23,5,39,140,1
0,1,96,23,5,36,140,1
0,0,0,24,2,38,2,1
0,0,1,24,4,26,2,1
0,0,2,24,0,44,2,1
0,0,3,24,5,1,2,1
0,0,7,24,3,8,2,0
0,0,10,24,0,3,2,1
0,0,11,24,2,5,2,1
0,0,12,24,5,20,2,1
0,0,14,24,2,49,2,1
0,0,18,24,5,20,2,1
0,0,22,24,4,47,2,1
0,0,24,24,0,36,2,1
0,0,28,24,5,24,2,1
0,0,29,24,1,36,2,1
0,0,30,24,4,36,2,0
0,0,31,24,1,13,2,1
0,0,34,24,4,5,2,1
0,0,37,24,4,30,2,1
0,0,40,24,4,45,2,0
0,0,41,24,1,16,2,0
0,0,42,24,0,35,2,1
0,0,46,24,2,8,2,0
0,1,57,24,3,33,2,0
0,1,58,24,5,14,2,0
0,1,59,24,3,42,2,1
0,1,60,24,0,23,2,1
0,1,64,24,0,7,2,0
0,1,65,24,4,13,2,1
0,1,70,24,0,44,2,0
0,1,71,24,0,40,2,1
0,1,73,24,5,1,2,1
0,1,88,24,4,44,2,0
0,1,90,24,5,41,2,0
0,1,93,24,5,39,2,0
0,1,94,24,1,37,2,1
0,1,96,24,5,36,2,0
0,1,97,24,5,7,2,1
0,1,98,24,5,31,2,0
0,0,2,25,0,44,114,0
0,0,4,25,1,24,114,1
0,0,8,25,3,2,114,1
0,0,9,25,3,30,114,1
0,0,12,25,5,20,114,1
0,0,18,25,5,20,114,0
0,0,24,25,0,36,114,1
0,0,28,25,5,24,114,1
0,0,30,25,4,36,114,0
0,0,31,25,1,13,114,1
0,0,32,25,1,48,114,0
0,0,34,25,4,5,114,1
0,0,37,25,4,30,114,1
0,0,38,25,3,39,114,0
0,0,43,25,5,34,114,1
0,0,46,25,2,8,114,0
0,0,47,25,2,27,114,0
0,0,48,25,3,7,114,1
0,0,49,25,1,45,114,0
0,1,50,25,4,22,114,1
0,1,52,25,0,9,114,1
0,1,57,25,3,33,114,1
0,1,61,25,2,18,114,1
0,1,63,25,5,14,114,1
0,1,66,25,0,23,114,1
0,1,67,25,2,4,114,0
0,1,68,25,2,28,114,0
0,1,70,25,0,44,114,1
0,1,74,25,5,33,114,0
0,1,78,25,1,45,114,0
0,1,80,25,1,4,114,1
0,1,83,25,1,38,114,1
0,1,85,25,1,43,114,0
0,1,86,25,3,14,114,1
0,1,88,25,4,44,114,1
0,1,89,25,4,40,114,1
0,1,95,25,3,17,114,1
0,1,98,25,5,31,114,0
0,0,0,26,2,38,32,0
0,0,1,26,4,26,32,1
0,0,2,26,0,44,32,0
0,0,3,26,5,1,32,1
0,0,6,26,5,14,32,0
0,0,9,26,3,30,32,0
0,0,13,26,1,36,32,1
0,0,15,26,3,33,32,0
0,0,21,26,3,45,32,0
0,0,23,26,0,39,32,0
0,0,27,26,1,8,32,1
0,0,29,26,1,36,32,1
0,0,33,26,0,25,32,0
0,0,34,26,4,5,32,0
0,0,35,26,2,38,32,1
0,0,36,26,1,0,32,1
0,0,38,26,3,39,32,1
0,0,43,26,5,34,32,1
0,0,46,26,2,8,32,0
0,0,48,26,3,7,32,0
0,1,51,26,4,39,32,1
0,1,53,26,0,2,32,1
0,1,55,26,5,6,32,1
0,1,56,26,0,40,32,1
0,1,57,26,3,33,32,1
0,1,59,26,3,42,32,1
0,1,60,26,0,23,32,1
0,1,65,26,4,13,32,1
0,1,72,26,3,31,32,1
0,1,73,26,5,1,32,1
0,1,75,26,0,7,32,0
0,1,82,26,5,15,32,0
0,1,83,26,1,38,32,1
0,1,89,26,4,40,32,1
0,1,90,26,5,41,32,0
0,1,95,26,3,17,32,1
0,1,97,26,5,7,32,0
0,1,98,26,5,31,32,0
0,0,7,27,3,8,75,1
0,0,8,27,3,2,75,0
0,0,14,27,2,49,75,1
0,0,18,27,5,20,75,1
0,0,19,27,2,22,75,0
0,0,28,27,5,24,75,0
0,0,29,27,1,36,75,0
0,0,30,27,4,36,75,0
0,0,37,27,4,30,75,0
0,0,41,27,1,16,75,0
0,0,42,27,0,35,75,0
0,0,44,27,1,4,75,1
0,0,45,27,2,35,75,0
0,0,46,27,2,8,75,0
0,0,49,27,1,45,75,0
0,1,50,27,4,22,75,1
0,1,52,27,0,9,75,1
0,1,54,27,1,28,75,0
0,1,56,27,0,40,75,1
0,1,58,27,5,14,75,1
0,1,60,27,0,23,75,1
0,1,61,27,2,18,75,1
0,1,66,27,0,23,75,1
0,1,68,27,2,28,75,0
0,1,71,27,0,40,75,1
0,1,72,27,3,31,75,1
0,1,75,27,0,7,75,1
0,1,76,27,2,15,75,1
0,1,77,27,4,44,75,1
0,1,78,27,1,45,75,1
0,1,80,27,1,4,75,1
0,1,82,27,5,15,75,0
0,1,84,27,4,5,75,1
0,1,87,27,0,34,75,0
0,1,88,27,4,44,75,1
0,1,92,27,3,21,75,0
0,1,93,27,5,39,75,1
0,1,99,27,3,1,75,0
0,0,8,28,3,2,142,1
0,0,12,28,5,20,142,1
0,0,13,28,1,36,142,1
0,0,21,28,3,45,142,0
0,0,22,28,4,47,142,0
0,0,23,28,0,39,142,1
0,0,27,28,1,8,142,1
0,0,28,28,5,24,142,0
0,0,29,28,1,36,142,1
0,0,30,28,4,36,142,0
0,0,32,28,1,48,142,0
0,0,34,28,4,5,142,1
0,0,35,28,2,38,142,0
0,0,39,28,1,32,142,0
0,0,40,28,4,45,142,1
0,0,42,28,0,35,142,1
0,0,45,28,2,35,142,1
0,0,49,28,1,45,142,0
0,1,53,28,0,2,142,1
0,1,56,28,0,40,142,1
0,1,57,28,3,33,142,0
0,1,58,28,5,14,142,1
0,1,59,28,3,42,142,1
0,1,61,28,2,18,142,1
0,1,67,28,2,4,142,0
0,1,69,28,5,31,142,0
0,1,71,28,0,40,142,1
0,1,73,28,5,1,142,1
0,1,74,28,5,33,142,0
0,1,75,28,0,7,142,0
0,1,78,28,1,45,142,1
0,1,79,28,0,31,142,1
0,1,82,28,5,15,142,0
0,1,83,28,1,38,142,1
0,1,90,28,5,41,142,0
0,1,93,28,5,39,142,1
0,1,95,28,3,17,142,1
0,1,98,28,5,31,142,0
0,0,1,29,4,26,164,1
0,0,4,29,1,24,164,0
0,0,10,29,0,3,164,1
0,0,14,29,2,49,164,1
0,0,17,29,4,39,164,1
0,0,18,29,5,20,164,1
0,0,19,29,2,22,164,0
0,0,20,29,4,46,164,1
0,0,24,29,0,36,164,1
0,0,26,29,4,38,164,1
0,0,27,29,1,8,164,0
0,0,29,29,1,36,164,1
0,0,30,29,4,36,164,1
0,0,33,29,0,25,164,0
0,0,39,29,1,32,164,1
0,0,41,29,1,16,164,0
0,0,44,29,1,4,164,1
0,0,46,29,2,8,164,0
0,0,47,29,2,27,164,1
0,1,52,29,0,9,164,1
0,1,55,29,5,6,164,1
0,1,58,29,5,14,164,1
0,1,63,29,5,14,164,0
0,1,64,29,0,7,164,1
0,1,66,29,0,23,164,1
0,1,68,29,2,28,164,1
0,1,70,29,0,44,164,1
0,1,71,29,0,40,164,1
0,1,72,29,3,31,164,1
0,1,75,29,0,7,164,1
0,1,78,29,1,45,164,1
0,1,80,29,1,4,164,1
0,1,81,29,0,21,164,1
0,1,82,29,5,15,164,0
0,1,86,29,3,14,164,1
0,1,88,29,4,44,164,1
0,1,93,29,5,39,164,1
0,1,98,29,5,31,164,1
0,0,1,30,4,26,195,1
0,0,2,30,0,44,195,0
0,0,3,30,5,1,195,1
0,0,5,30,5,36,195,0
0,0,8,30,3,2,195,1
0,0,11,30,2,5,195,1
0,0,15,30,3,33,195,0
0,0,20,30,4,46,195,0
0,0,22,30,4,47,195,1
0,0,23,30,0,39,195,1
0,0,25,30,2,22,195,0
0,0,27,30,1,8,195,1
0,0,28,30,5,24,195,1
0,0,31,30,1,13,195,1
0,0,35,30,2,38,195,0
0,0,40,30,4,45,195,1
0,0,41,30,1,16,195,0
0,0,43,30,5,34,195,1
0,0,45,30,2,35,195,1
0,1,51,30,4,39,195,1
0,1,56,30,0,40,195,1
0,1,59,30,3,42,195,1
0,1,60,30,0,23,195,1
0,1,61,30,2,18,195,1
0,1,66,30,0,23,195,0
0,1,67,30,2,4,195,0
0,1,68,30,2,28,195,0
0,1,71,30,0,40,195,1
0,1,73,30,5,1,195,0
0,1,75,30,0,7,195,0
0,1,78,30,1,45,195,1
0,1,82,30,5,15,195,1
0,1,83,30,1,38,195,1
0,1,91,30,1,32,195,1
0,1,92,30,3,21,195,0
0,1,95,30,3,17,195,0
0,1,98,30,5,31,195,0
0,1,99,30,3,1,195,1
0,0,2,31,0,44,150,0
0,0,7,31,3,8,150,1
0,0,9,31,3,30,150,1
0,0,10,31,0,3,150,1
0,0,11,31,2,5,150,1
0,0,12,31,5,20,150,0
0,0,15,31,3,33,150,1
0,0,18,31,5,20,150,1
0,0,21,31,3,45,150,0
0,0,24,31,0,36,150,1
0,0,25,31,2,22,150,0
0,0,27,31,1,8,150,1
0,0,28,31,5,24,150,1
0,0,35,31,2,38,150,1
0,0,36,31,1,0,150,1
0,0,42,31,0,35,150,1
0,0,43,31,5,34,150,1
0,0,46,31,2,8,150,0
0,0,47,31,2,27,150,0
0,0,48,31,3,7,150,1
0,0,49,31,1,45,150,1
0,1,50,31,4,22,150,0
0,1,55,31,5,6,150,1
0,1,60,31,0,23,150,1
0,1,65,31,4,13,150,1
0,1,66,31,0,23,150,1
0,1,68,31,2,28,150,0
0,1,72,31,3,31,150,1
0,1,74,31,5,33,150,0
0,1,78,31,1,45,150,1
0,1,80,31,1,4,150,1
0,1,81,31,0,21,150,1
0,1,82,31,5,15,150,1
0,1,84,31,4,5,150,1
0,1,91,31,1,32,150,1
0,1,93,31,5,39,150,1
0,1,94,31,1,37,150,1
0,1,96,31,5,36,150,1
0,0,4,32,1,24,48,0
0,0,6,32,5,14,48,0
0,0,7,32,3,8,48,0
0,0,9,32,3,30,48,1
0,0,18,32,5,20,48,1
0,0,19,32,2,22,48,0
0,0,21,32,3,45,48,1
0,0,26,32,4,38,48,1
0,0,28,32,5,24,48,1
0,0,29,32,1,36,48,1
0,0,30,32,4,36,48,0
0,0,36,32,1,0,48,1
0,0,37,32,4,30,48,0
0,0,39,32,1,32,48,1
0,0,40,32,4,45,48,1
0,0,41,32,1,16,48,1
0,0,43,32,5,34,48,1
0,0,45,32,2,35,48,1
0,0,48,32,3,7,48,1
0,0,49,32,1,45,48,1
0,1,50,32,4,22,48,1
0,1,53,32,0,2,48,0
0,1,56,32,0,40,48,1
0,1,57,32,3,33,48,1
0,1,59,32,3,42,48,1
0,1,61,32,2,18,48,1
0,1,65,32,4,13,48,1
0,1,69,32,5,31,48,1
0,1,71,32,0,40,48,1
0,1,76,32,2,15,48,1
0,1,78,32,1,45,48,0
0,1,80,32,1,4,48,1
0,1,85,32,1,43,48,0
0,1,88,32,4,44,48,0
0,1,89,32,4,40,48,1
0,1,90,32,5,41,48,1
0,1,97,32,5,7,48,1
0,1,99,32,3,1,48,1
0,0,6,33,5,14,25,0
0,0,7,33,3,8,25,0
0,0,11,33,2,5,25,1
0,0,13,33,1,36,25,1
0,0,14,33,2,49,25,1
0,0,16,33,3,29,25,1
0,0,18,33,5,20,25,1
0,0,23,33,0,39,25,1
0,0,24,33,0,36,25,1
0,0,25,33,2,22,25,0
0,0,40,33,4,45,25,1
0,0,43,33,5,34,25,1
0,0,45,33,2,35,25,0
0,0,46,33,2,8,25,0
0,0,47,33,2,27,25,1
0,0,49,33,1,45,25,1
0,1,50,33,4,22,25,1
0,1,52,33,0,9,25,1
0,1,53,33,0,2,25,1
0,1,57,33,3,33,25,1
0,1,60,33,0,23,25,1
0,1,61,33,2,18,25,0
0,1,63,33,5,14,25,1
0,1,65,33,4,13,25,1
0,1,67,33,2,4,25,1
0,1,68,33,2,28,25,0
0,1,69,33,5,31,25,0
0,1,72,33,3,31,25,1
0,1,75,33,0,7,25,1
0,1,77,33,4,44,25,1
0,1,82,33,5,15,25,1
0,1,83,33,1,38,25,1
0,1,84,33,4,5,25,1
0,1,87,33,0,34,25,1
0,1,89,33,4,40,25,1
0,1,94,33,1,37,25,1
0,1,95,33,3,17,25,1
0,1,96,33,5,36,25,1
0,0,1,34,4,26,271,1
0,0,3,34,5,1,271,1
0,0,8,34,3,2,271,0
0,0,11,34,2,5,271,1
0,0,15,34,3,33,271,0
0,0,21,34,3,45,271,1
0,0,22,34,4,47,271,1
0,0,24,34,0,36,271,0
0,0,28,34,5,24,271,1
0,0,29,34,1,36,271,1
0,0,33,34,0,25,271,1
0,0,34,34,4,5,271,1
0,0,37,34,4,30,271,1
0,0,40,34,4,45,271,1
0,0,42,34,0,35,271,1
0,0,45,34,2,35,271,0
0,0,46,34,2,8,271,0
0,1,50,34,4,22,271,1
0,1,52,34,0,9,271,1
0,1,54,34,1,28,271,1
0,1,57,34,3,33,271,1
0,1,58,34,5,14,271,0
0,1,63,34,5,14,271,0
0,1,64,34,0,7,271,1
0,1,68,34,2,28,271,0
0,1,70,34,0,44,271,0
0,1,71,34,0,40,271,1
0,1,72,34,3,31,271,1
0,1,75,34,0,7,271,1
0,1,80,34,1,4,271,1
0,1,82,34,5,15,271,1
0,1,87,34,0,34,271,1
0,1,88,34,4,44,271,0
0,1,90,34,5,41,271,1
0,1,94,34,1,37,271,1
0,1,95,34,3,17,271,1
0,1,96,34,5,36,271,1
0,1,98,34,5,31,271,0
0,0,2,35,0,44,241,0
0,0,4,35,1,24,241,0
0,0,14,35,2,49,241,1
0,0,17,35,4,39,241,1
0,0,20,35,4,46,241,1
0,0,21,35,3,45,241,1
0,0,25,35,2,22,241,0
0,0,28,35,5,24,241,1
0,0,33,35,0,25,241,1
0,0,34,35,4,5,241,1
0,0,35,35,2,38,241,1
0,0,36,35,1,0,241,1
0,0,37,35,4,30,241,1
0,0,39,35,1,32,241,1
0,0,40,35,4,45,241,1
0,0,43,35,5,34,241,1
0,0,46,35,2,8,241,0
0,0,48,35,3,7,241,1
0,1,51,35,4,39,241,1
0,1,52,35,0,9,241,1
0,1,54,35,1,28,241,0
0,1,56,35,0,40,241,1
0,1,61,35,2,18,241,1
0,1,68,35,2,28,241,0
0,1,70,35,0,44,241,1
0,1,72,35,3,31,241,1
0,1,74,35,5,33,241,0
0,1,75,35,0,7,241,1
0,1,81,35,0,21,241,1
0,1,82,35,5,15,241,0
0,1,85,35,1,43,241,1
0,1,89,35,4,40,241,1
0,1,92,35,3,21,241,1
0,1,94,35,1,37,241,1
0,1,95,35,3,17,241,1
0,1,96,35,5,36,241,0
0,1,98,35,5,31,241,0
0,1,99,35,3,1,241,1
0,0,0,36,2,38,130,1
0,0,1,36,4,26,130,1
0,0,2,36,0,44,130,1
0,0,6,36,5,14,130,0
0,0,7,36,3,8,130,1
0,0,9,36,3,30,130,1
0,0,14,36,2,49,130,1
0,0,15,36,3,33,130,0
0,0,16,36,3,29,130,1
0,0,20,36,4,46,130,0
0,0,23,36,0,39,130,0
0,0,24,36,0,36,130,1
0,0,28,36,5,24,130,1
0,0,32,36,1,48,130,0
0,0,37,36,4,30,130,0
0,0,39,36,1,32,130,1
0,0,41,36,1,16,130,1
0,0,42,36,0,35,130,1
0,0,44,36,1,4,130,1
0,0,45,36,2,35,130,1
0,0,48,36,3,7,130,0
0,1,52,36,0,9,130,1
0,1,65,36,4,13,130,0
0,1,67,36,2,4,130,1
0,1,68,36,2,28,130,0
0,1,70,36,0,44,130,1
0,1,71,36,0,40,130,1
0,1,72,36,3,31,130,0
0,1,73,36,5,1,130,1
0,1,76,36,2,15,130,1
0,1,79,36,0,31,130,1
0,1,87,36,0,34,130,1
0,1,88,36,4,44,130,1
0,1,89,36,4,40,130,1
0,1,92,36,3,21,130,0
0,1,93,36,5,39,130,1
0,1,94,36,1,37,130,1
0,1,96,36,5,36,130,0
0,0,3,37,5,1,119,1
0,0,5,37,5,36,119,0
0,0,7,37,3,8,119,1
0,0,12,37,5,20,119,1
0,0,13,37,1,36,119,1
0,0,16,37,3,29,119,1
0,0,18,37,5,20,119,1
0,0,19,37,2,22,119,0
0,0,20,37,4,46,119,1
0,0,24,37,0,36,119,1
0,0,27,37,1,8,119,1
0,0,30,37,4,36,119,1
0,0,32,37,1,48,119,0
0,0,37,37,4,30,119,0
0,0,40,37,4,45,119,1
0,0,41,37,1,16,119,1
0,0,44,37,1,4,119,1
0,0,45,37,2,35,119,1
0,0,46,37,2,8,119,0
0,0,47,37,2,27,119,0
0,1,50,37,4,22,119,1
0,1,58,37,5,14,119,0
0,1,64,37,0,7,119,1
0,1,66,37,0,23,119,0
0,1,68,37,2,28,119,0
0,1,74,37,5,33,119,0
0,1,75,37,0,7,119,1
0,1,77,37,4,44,119,0
0,1,78,37,1,45,119,0
0,1,79,37,0,31,119,1
0,1,80,37,1,4,119,1
0,1,82,37,5,15,119,1
0,1,88,37,4,44,119,1
0,1,89,37,4,40,119,1
0,1,90,37,5,41,119,1
0,1,93,37,5,39,119,1
0,1,98,37,5,31,119,1
0,1,99,37,3,1,119,1
0,0,1,38,4,26,89,1
0,0,2,38,0,44,89,1
0,0,6,38,5,14,89,0
0,0,7,38,3,8,89,0
0,0,9,38,3,30,89,1
0,0,11,38,2,5,89,0
0,0,12,38,5,20,89,1
0,0,15,38,3,33,89,1
0,0,16,38,3,29,89,1
0,0,17,38,4,39,89,1
0,0,19,38,2,22,89,0
0,0,21,38,3,45,89,0
0,0,22,38,4,47,89,1
0,0,23,38,0,39,89,1
0,0,25,38,2,22,89,1
0,0,26,38,4,38,89,1
0,0,34,38,4,5,89,1
0,0,37,38,4,30,89,1
0,0,42,38,0,35,89,1
0,0,45,38,2,35,89,0
0,0,49,38,1,45,89,1
0,1,53,38,0,2,89,1
0,1,55,38,5,6,89,1
0,1,58,38,5,14,89,1
0,1,62,38,5,2,89,1
0,1,66,38,0,23,89,1
0,1,67,38,2,4,89,0
0,1,72,38,3,31,89,1
0,1,73,38,5,1,89,1
0,1,75,38,0,7,89,0
0,1,76,38,2,15,89,1
0,1,82,38,5,15,89,1
0,1,85,38,1,43,89,1
0,1,94,38,1,37,89,1
0,1,95,38,3,17,89,0
0,1,96,38,5,36,89,0
0,1,98,38,5,31,89,1
0,1,99,38,3,1,89,1
0,0,1,39,4,26,78,1
0,0,4,39,1,24,78,1
0,0,5,39,5,36,78,0
0,0,7,39,3,8,78,0
0,0,8,39,3,2,78,1
0,0,15,39,3,33,78,0
0,0,18,39,5,20,78,1
0,0,19,39,2,22,78,0
0,0,20,39,4,46,78,0
0,0,24,39,0,36,78,1
0,0,27,39,1,8,78,1
0,0,28,39,5,24,78,0
0,0,34,39,4,5,78,0
0,0,35,39,2,38,78,0
0,0,36,39,1,0,78,1
0,0,38,39,3,39,78,0
0,0,40,39,4,45,78,1
0,0,42,39,0,35,78,1
0,0,43,39,5,34,78,1
0,0,45,39,2,35,78,0
0,0,46,39,2,8,78,0
0,1,51,39,4,39,78,0
0,1,61,39,2,18,78,1
0,1,69,39,5,31,78,0
0,1,70,39,0,44,78,1
0,1,71,39,0,40,78,1
0,1,73,39,5,1,78,1
0,1,74,39,5,33,78,0
0,1,76,39,2,15,78,1
0,1,82,39,5,15,78,1
0,1,83,39,1,38,78,1
0,1,87,39,0,34,78,0
0,1,88,39,4,44,78,0
0,1,89,39,4,40,78,1
0,1,92,39,3,21,78,0
0,1,93,39,5,39,78,1
0,1,96,39,5,36,78,0
0,1,99,39,3,1,78,0
0,0,0,40,2,38,39,0
0,0,1,40,4,26,39,1
0,0,3,40,5,1,39,1
0,0,5,40,5,36,39,0
0,0,14,40,2,49,39,1
0,0,15,40,3,33,39,1
0,0,16,40,3,29,39,1
0,0,18,40,5,20,39,1
0,0,21,40,3,45,39,1
0,0,23,40,0,39,39,1
0,0,25,40,2,22,39,0
0,0,28,40,5,24,39,1
0,0,30,40,4,36,39,0
0,0,32,40,1,48,39,1
0,0,33,40,0,25,39,1
0,0,34,40,4,5,39,1
0,0,36,40,1,0,39,0
0,0,37,40,4,30,39,1
0,0,39,40,1,32,39,1
0,0,40,40,4,45,39,1
0,0,42,40,0,35,39,1
0,0,45,40,2,35,39,1
0,0,48,40,3,7,39,1
0,1,50,40,4,22,39,1
0,1,51,40,4,39,39,1
0,1,52,40,0,9,39,0
0,1,57,40,3,33,39,1
0,1,59,40,3,42,39,1
0,1,65,40,4,13,39,1
0,1,71,40,0,40,39,1
0,1,72,40,3,31,39,1
0,1,80,40,1,4,39,1
0,1,81,40,0,21,39,1
0,1,84,40,4,5,39,0
0,1,91,40,1,32,39,1
0,1,92,40,3,21,39,0
0,1,95,40,3,17,39,1
0,1,98,40,5,31,39,1
0,0,0,41,2,38,101,1
0,0,1,41,4,26,101,0
0,0,2,41,0,44,101,0
0,0,9,41,3,30,101,1
0,0,10,41,0,3,101,1
0,0,17,41,4,39,101,0
0,0,18,41,5,20,101,0
0,0,19,41,2,22,101,0
0,0,21,41,3,45,101,0
0,0,27,41,1,8,101,0
0,0,30,41,4,36,101,0
0,0,34,41,4,5,101,0
0,0,36,41,1,0,101,0
0,0,38,41,3,39,101,0
0,0,42,41,0,35,101,0
0,0,44,41,1,4,101,0
0,0,45,41,2,35,101,0
0,0,47,41,2,27,101,0
0,1,51,41,4,39,101,1
0,1,53,41,0,2,101,0
0,1,56,41,0,40,101,0
0,1,58,41,5,14,101,0
0,1,60,41,0,23,101,0
0,1,61,41,2,18,101,0
0,1,67,41,2,4,101,0
0,1,68,41,2,28,101,0
0,1,69,41,5,31,101,0
0,1,71,41,0,40,101,1
0,1,73,41,5,1,101,0
0,1,77,41,4,44,101,0
0,1,78,41,1,45,101,0
0,1,80,41,1,4,101,0
0,1,82,41,5,15,101,0
0,1,87,41,0,34,101,0
0,1,90,41,5,41,101,0
0,1,97,41,5,7,101,1
0,1,98,41,5,31,101,0
0,1,99,41,3,1,101,0
0,0,1,42,4,26,67,1
0,0,2,42,0,44,67,0
0,0,5,42,5,36,67,1
0,0,6,42,5,14,67,0
0,0,8,42,3,2,67,1
0,0,9,42,3,30,67,1
0,0,15,42,3,33,67,0
0,0,17,42,4,39,67,1
0,0,19,42,2,22,67,0
0,0,22,42,4,47,67,1
0,0,26,42,4,38,67,1
0,0,29,42,1,36,67,1
0,0,30,42,4,36,67,1
0,0,32,42,1,48,67,0
0,0,34,42,4,5,67,1
0,0,35,42,2,38,67,0
0,0,41,42,1,16,67,0
0,0,46,42,2,8,67,0
0,0,47,42,2,27,67,1
0,0,48,42,3,7,67,1
0,0,49,42,1,45,67,1
0,1,50,42,4,22,67,1
0,1,54,42,1,28,67,1
0,1,55,42,5,6,67,1
0,1,59,42,3,42,67,1
0,1,64,42,0,7,67,0
0,1,69,42,5,31,67,1
0,1,71,42,0,40,67,1
0,1,72,42,3,31,67,0
0,1,73,42,5,1,67,1
0,1,74,42,5,33,67,0
0,1,75,42,0,7,67,0
0,1,84,42,4,5,67,1
0,1,87,42,0,34,67,0
0,1,89,42,4,40,67,1
0,1,93,42,5,39,67,1
0,1,96,42,5,36,67,0
0,1,99,42,3,1,67,1
0,0,0,43,2,38,284,0
0,0,1,43,4,26,284,1
0,0,5,43,5,36,284,0
0,0,6,43,5,14,284,0
0,0,9,43,3,30,284,1
0,0,15,43,3,33,284,1
0,0,16,43,3,29,284,0
0,0,23,43,0,39,284,1
0,0,25,43,2,22,284,0
0,0,26,43,4,38,284,1
0,0,30,43,4,36,284,1
0,0,31,43,1,13,284,1
0,0,33,43,0,25,284,1
0,0,34,43,4,5,284,1
0,0,36,43,1,0,284,1
0,0,37,43,4,30,284,0
0,0,39,43,1,32,284,0
0,0,41,43,1,16,284,0
0,0,45,43,2,35,284,1
0,0,48,43,3,7,284,1
0,0,49,43,1,45,284,0
0,1,51,43,4,39,284,1
0,1,54,43,1,28,284,1
0,1,56,43,0,40,284,1
0,1,66,43,0,23,284,0
0,1,69,43,5,31,284,1
0,1,72,43,3,31,284,1
0,1,73,43,5,1,284,1
0,1,76,43,2,15,284,1
0,1,78,43,1,45,284,1
0,1,79,43,0,31,284,1
0,1,80,43,1,4,284,1
0,1,86,43,3,14,284,1
0,1,91,43,1,32,284,1
0,1,95,43,3,17,284,1
0,1,97,43,5,7,284,1
0,1,98,43,5,31,284,0
0,1,99,43,3,1,284,1
0,0,4,44,1,24,67,1
0,0,7,44,3,8,67,1
0,0,10,44,0,3,67,1
0,0,14,44,2,49,67,1
0,0,16,44,3,29,67,1
0,0,18,44,5,20,67,1
0,0,19,44,2,22,67,0
0,0,21,44,3,45,67,1
0,0,23,44,0,39,67,1
0,0,28,44,5,24,67,0
0,0,30,44,4,36,67,0
0,0,32,44,1,48,67,0
0,0,33,44,0,25,67,1
0,0,34,44,4,5,67,1
0,0,41,44,1,16,67,0
0,0,43,44,5,34,67,0
0,0,46,44,2,8,67,1
0,0,47,44,2,27,67,1
0,0,49,44,1,45,67,1
0,1,51,44,4,39,67,1
0,1,52,44,0,9,67,1
0,1,53,44,0,2,67,1
0,1,55,44,5,6,67,0
0,1,56,44,0,40,67,1
0,1,58,44,5,14,67,1
0,1,59,44,3,42,67,1
0,1,60,44,0,23,67,1
0,1,65,44,4,13,67,1
0,1,66,44,0,23,67,1
0,1,68,44,2,28,67,0
0,1,70,44,0,44,67,1
0,1,73,44,5,1,67,1
0,1,74,44,5,33,67,0
0,1,75,44,0,7,67,0
0,1,86,44,3,14,67,1
0,1,87,44,0,34,67,1
0,1,89,44,4,40,67,1
0,1,93,44,5,39,67,1
0,0,1,45,4,26,117,1
0,0,3,45,5,1,117,0
0,0,5,45,5,36,117,0
0,0,7,45,3,8,117,1
0,0,16,45,3,29,117,1
0,0,17,45,4,39,117,1
0,0,21,45,3,45,117,1
0,0,23,45,0,39,117,1
0,0,27,45,1,8,117,1
0,0,29,45,1,36,117,1
0,0,36,45,1,0,117,1
0,0,38,45,3,39,117,1
0,0,39,45,1,32,117,1
0,0,40,45,4,45,117,0
0,0,43,45,5,34,117,1
0,0,45,45,2,35,117,1
0,0,46,45,2,8,117,0
0,0,49,45,1,45,117,0
0,1,51,45,4,39,117,1
0,1,53,45,0,2,117,1
0,1,55,45,5,6,117,1
0,1,58,45,5,14,117,0
0,1,60,45,0,23,117,1
0,1,63,45,5,14,117,1
0,1,64,45,0,7,117,1
0,1,69,45,5,31,117,0
0,1,72,45,3,31,117,1
0,1,76,45,2,15,117,1
0,1,78,45,1,45,117,1
