trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,22,3,0,299,1
0,1,79,22,5,40,299,1
0,1,83,22,0,7,299,1
0,1,86,22,3,7,299,1
0,1,90,22,1,10,299,1
0,1,95,22,2,11,299,1
0,0,1,23,5,49,86,1
0,0,3,23,4,4,86,0
0,0,8,23,5,36,86,1
0,0,9,23,1,20,86,1
0,0,14,23,0,29,86,0
0,0,15,23,5,22,86,1
0,0,18,23,1,19,86,1
0,0,22,23,1,9,86,1
0,0,23,23,2,24,86,1
0,0,30,23,2,28,86,1
0,0,31,23,1,31,86,0
0,0,32,23,5,36,86,0
0,0,33,23,2,11,86,1
0,0,35,23,4,36,86,1
0,0,38,23,3,21,86,1
0,0,39,23,0,42,86,1
0,0,40,23,4,24,86,1
0,0,42,23,0,45,86,1
0,0,44,23,2,1,86,1
0,0,45,23,4,7,86,1
0,0,47,23,2,48,86,1
0,0,49,23,4,25,86,0
0,1,53,23,1,47,86,0
0,1,57,23,3,7,86,1
0,1,59,23,2,49,86,1
0,1,60,23,2,2,86,1
0,1,63,23,0,33,86,1
0,1,65,23,4,7,86,1
0,1,66,23,4,13,86,1
0,1,69,23,5,8,86,1
0,1,74,23,0,39,86,1
0,1,75,23,3,18,86,1
0,1,77,23,2,30,86,1
0,1,83,23,0,7,86,1
0,1,87,23,4,6,86,1
0,1,92,23,2,2,86,0
0,1,96,23,5,47,86,1
0,1,97,23,2,23,86,1
0,0,0,24,1,19,185,1
0,0,1,24,5,49,185,1
0,0,2,24,2,41,185,1
0,0,3,24,4,4,185,1
0,0,6,24,1,46,185,1
0,0,7,24,2,9,185,0
0,0,8,24,5,36,185,0
0,0,10,24,1,24,185,0
0,0,18,24,1,19,185,1
0,0,20,24,3,40,185,1
0,0,23,24,2,24,185,1
0,0,28,24,1,17,185,0
0,0,32,24,5,36,185,1
0,0,33,24,2,11,185,1
0,0,36,24,5,44,185,1
0,0,39,24,0,42,185,0
0,0,41,24,0,5,185,1
0,0,46,24,2,20,185,1
0,0,47,24,2,48,185,0
0,0,49,24,4,25,185,1
0,1,50,24,4,13,185,1
0,1,54,24,1,18,185,0
0,1,57,24,3,7,185,1
0,1,58,24,5,7,185,1
0,1,59,24,2,49,185,0
0,1,62,24,1,1,185,1
0,1,65,24,4,7,185,1
0,1,71,24,3,0,185,1
0,1,75,24,3,18,185,1
0,1,76,24,0,42,185,1
0,1,77,24,2,30,185,1
0,1,80,24,3,25,185,1
0,1,82,24,4,13,185,1
0,1,83,24,0,7,185,1
0,1,92,24,2,2,185,1
0,1,93,24,3,47,185,1
0,1,94,24,2,32,185,1
0,1,96,24,5,47,185,1
0,0,1,25,5,49,184,1
0,0,4,25,5,30,184,0
0,0,5,25,3,19,184,1
0,0,7,25,2,9,184,1
0,0,8,25,5,36,184,0
0,0,9,25,1,20,184,1
0,0,10,25,1,24,184,1
0,0,12,25,0,38,184,1
0,0,17,25,0,6,184,1
0,0,21,25,3,48,184,0
0,0,22,25,1,9,184,1
0,0,27,25,3,36,184,1
0,0,33,25,2,11,184,1
0,0,35,25,4,36,184,0
0,0,38,25,3,21,184,1
0,0,45,25,4,7,184,1
0,1,50,25,4,13,184,1
0,1,57,25,3,7,184,1
0,1,58,25,5,7,184,1
0,1,59,25,2,49,184,1
0,1,60,25,2,2,184,0
0,1,61,25,5,11,184,1
0,1,62,25,1,1,184,1
0,1,68,25,3,28,184,1
0,1,69,25,5,8,184,1
0,1,70,25,4,42,184,0
0,1,71,25,3,0,184,0
0,1,72,25,4,17,184,0
0,1,73,25,0,46,184,1
0,1,79,25,5,40,184,1
0,1,81,25,2,13,184,1
0,1,82,25,4,13,184,1
0,1,85,25,4,33,184,1
0,1,87,25,4,6,184,1
0,1,88,25,5,15,184,1
0,1,91,25,5,35,184,1
0,1,92,25,2,2,184,0
0,1,93,25,3,47,184,1
0,0,2,26,2,41,178,1
0,0,3,26,4,4,178,1
0,0,7,26,2,9,178,0
0,0,9,26,1,20,178,1
0,0,10,26,1,24,178,1
0,0,14,26,0,29,178,1
0,0,18,26,1,19,178,0
0,0,23,26,2,24,178,1
0,0,26,26,1,37,178,1
0,0,27,26,3,36,178,1
0,0,31,26,1,31,178,0
0,0,41,26,0,5,178,0
0,0,49,26,4,25,178,1
0,1,51,26,1,42,178,0
0,1,54,26,1,18,178,0
0,1,56,26,1,3,178,0
0,1,57,26,3,7,178,1
0,1,59,26,2,49,178,1
0,1,61,26,5,11,178,1
0,1,62,26,1,1,178,1
0,1,63,26,0,33,178,0
0,1,64,26,5,49,178,1
0,1,68,26,3,28,178,1
0,1,70,26,4,42,178,0
0,1,72,26,4,17,178,0
0,1,74,26,0,39,178,1
0,1,75,26,3,18,178,0
0,1,76,26,0,42,178,0
0,1,78,26,3,4,178,0
0,1,79,26,5,40,178,1
0,1,81,26,2,13,178,0
0,1,87,26,4,6,178,1
0,1,88,26,5,15,178,1
0,1,90,26,1,10,178,0
0,1,91,26,5,35,178,1
0,1,97,26,2,23,178,0
0,1,98,26,1,5,178,1
0,1,99,26,3,27,178,1
0,0,0,27,1,19,106,0
0,0,3,27,4,4,106,0
0,0,5,27,3,19,106,0
0,0,9,27,1,20,106,1
0,0,11,27,1,14,106,1
0,0,13,27,0,41,106,0
0,0,16,27,0,28,106,1
0,0,17,27,0,6,106,1
0,0,18,27,1,19,106,0
0,0,19,27,2,7,106,1
0,0,22,27,1,9,106,1
0,0,24,27,1,11,106,0
0,0,26,27,1,37,106,1
0,0,27,27,3,36,106,0
0,0,28,27,1,17,106,0
0,0,34,27,5,11,106,1
0,0,39,27,0,42,106,1
0,0,40,27,4,24,106,1
0,0,42,27,0,45,106,1
0,0,43,27,2,11,106,1
0,0,46,27,2,20,106,1
0,0,47,27,2,48,106,1
0,0,49,27,4,25,106,0
0,1,55,27,3,20,106,0
0,1,56,27,1,3,106,1
0,1,58,27,5,7,106,1
0,1,62,27,1,1,106,0
0,1,63,27,0,33,106,0
0,1,68,27,3,28,106,1
0,1,74,27,0,39,106,0
0,1,81,27,2,13,106,1
0,1,84,27,4,25,106,1
0,1,85,27,4,33,106,0
0,1,86,27,3,7,106,1
0,1,87,27,4,6,106,1
0,1,88,27,5,15,106,1
0,1,91,27,5,35,106,1
0,1,96,27,5,47,106,1
0,0,1,28,5,49,154,1
0,0,4,28,5,30,154,1
0,0,7,28,2,9,154,0
0,0,9,28,1,20,154,1
0,0,12,28,0,38,154,1
0,0,20,28,3,40,154,1
0,0,21,28,3,48,154,0
0,0,23,28,2,24,154,1
0,0,26,28,1,37,154,1
0,0,31,28,1,31,154,0
0,0,32,28,5,36,154,0
0,0,33,28,2,11,154,1
0,0,34,28,5,11,154,0
0,0,36,28,5,44,154,1
0,0,37,28,5,42,154,0
0,0,41,28,0,5,154,1
0,0,43,28,2,11,154,1
0,0,44,28,2,1,154,1
0,0,45,28,4,7,154,1
0,1,51,28,1,42,154,0
0,1,53,28,1,47,154,1
0,1,54,28,1,18,154,1
0,1,60,28,2,2,154,1
0,1,62,28,1,1,154,1
0,1,63,28,0,33,154,1
0,1,67,28,5,38,154,0
0,1,68,28,3,28,154,1
0,1,69,28,5,8,154,1
0,1,71,28,3,0,154,0
0,1,72,28,4,17,154,1
0,1,73,28,0,46,154,1
0,1,74,28,0,39,154,1
0,1,75,28,3,18,154,1
0,1,76,28,0,42,154,1
0,1,87,28,4,6,154,1
0,1,88,28,5,15,154,1
0,1,90,28,1,10,154,0
0,1,93,28,3,47,154,1
0,0,0,29,1,19,14,1
0,0,3,29,4,4,14,1
0,0,4,29,5,30,14,1
0,0,5,29,3,19,14,1
0,0,7,29,2,9,14,0
0,0,8,29,5,36,14,0
0,0,9,29,1,20,14,1
0,0,12,29,0,38,14,1
0,0,20,29,3,40,14,0
0,0,25,29,3,7,14,1
0,0,26,29,1,37,14,1
0,0,34,29,5,11,14,0
0,0,35,29,4,36,14,1
0,0,36,29,5,44,14,1
0,0,38,29,3,21,14,0
0,0,41,29,0,5,14,0
0,0,43,29,2,11,14,1
0,0,46,29,2,20,14,1
0,1,50,29,4,13,14,1
0,1,53,29,1,47,14,1
0,1,54,29,1,18,14,0
0,1,56,29,1,3,14,1
0,1,57,29,3,7,14,1
0,1,60,29,2,2,14,1
0,1,61,29,5,11,14,0
0,1,62,29,1,1,14,1
0,1,65,29,4,7,14,0
0,1,70,29,4,42,14,1
0,1,73,29,0,46,14,0
0,1,75,29,3,18,14,1
0,1,76,29,0,42,14,0
0,1,83,29,0,7,14,1
0,1,87,29,4,6,14,1
0,1,88,29,5,15,14,0
0,1,92,29,2,2,14,1
0,1,93,29,3,47,14,1
0,1,97,29,2,23,14,1
0,1,99,29,3,27,14,1
0,0,2,30,2,41,33,1
0,0,4,30,5,30,33,0
0,0,5,30,3,19,33,0
0,0,11,30,1,14,33,1
0,0,12,30,0,38,33,0
0,0,16,30,0,28,33,0
0,0,17,30,0,6,33,0
0,0,19,30,2,7,33,0
0,0,20,30,3,40,33,0
0,0,25,30,3,7,33,1
0,0,32,30,5,36,33,1
0,0,33,30,2,11,33,1
0,0,37,30,5,42,33,0
0,0,39,30,0,42,33,0
0,0,41,30,0,5,33,0
0,0,42,30,0,45,33,0
0,0,46,30,2,20,33,1
0,0,49,30,4,25,33,1
0,1,51,30,1,42,33,0
0,1,54,30,1,18,33,0
0,1,57,30,3,7,33,0
0,1,58,30,5,7,33,1
0,1,62,30,1,1,33,1
0,1,65,30,4,7,33,0
0,1,68,30,3,28,33,1
0,1,69,30,5,8,33,1
0,1,70,30,4,42,33,1
0,1,72,30,4,17,33,0
0,1,75,30,3,18,33,0
0,1,76,30,0,42,33,0
0,1,79,30,5,40,33,1
0,1,81,30,2,13,33,0
0,1,84,30,4,25,33,0
0,1,88,30,5,15,33,0
0,1,89,30,1,40,33,0
0,1,91,30,5,35,33,1
0,1,94,30,2,32,33,0
0,1,95,30,2,11,33,1
0,0,3,31,4,4,188,0
0,0,5,31,3,19,188,1
0,0,7,31,2,9,188,0
0,0,13,31,0,41,188,0
0,0,16,31,0,28,188,1
0,0,17,31,0,6,188,1
0,0,20,31,3,40,188,0
0,0,21,31,3,48,188,0
0,0,26,31,1,37,188,1
0,0,30,31,2,28,188,0
0,0,34,31,5,11,188,0
0,0,35,31,4,36,188,0
0,0,41,31,0,5,188,1
0,0,43,31,2,11,188,1
0,0,45,31,4,7,188,0
0,0,49,31,4,25,188,1
0,1,50,31,4,13,188,1
0,1,52,31,1,20,188,1
0,1,53,31,1,47,188,1
0,1,54,31,1,18,188,0
0,1,58,31,5,7,188,1
0,1,60,31,2,2,188,1
0,1,61,31,5,11,188,1
0,1,62,31,1,1,188,1
0,1,67,31,5,38,188,0
0,1,69,31,5,8,188,1
0,1,71,31,3,0,188,0
0,1,75,31,3,18,188,1
0,1,76,31,0,42,188,0
0,1,81,31,2,13,188,1
0,1,83,31,0,7,188,1
0,1,85,31,4,33,188,1
0,1,86,31,3,7,188,1
0,1,87,31,4,6,188,0
0,1,90,31,1,10,188,0
0,1,92,31,2,2,188,1
0,1,95,31,2,11,188,1
0,1,97,31,2,23,188,1
0,0,0,32,1,19,245,1
0,0,4,32,5,30,245,0
0,0,6,32,1,46,245,1
0,0,9,32,1,20,245,1
0,0,11,32,1,14,245,1
0,0,15,32,5,22,245,1
0,0,16,32,0,28,245,1
0,0,21,32,3,48,245,0
0,0,23,32,2,24,245,1
0,0,24,32,1,11,245,1
0,0,25,32,3,7,245,1
0,0,28,32,1,17,245,0
0,0,29,32,4,9,245,0
0,0,30,32,2,28,245,0
0,0,31,32,1,31,245,0
0,0,35,32,4,36,245,0
0,0,36,32,5,44,245,1
0,0,40,32,4,24,245,1
0,0,44,32,2,1,245,0
0,1,51,32,1,42,245,0
0,1,55,32,3,20,245,0
0,1,60,32,2,2,245,1
0,1,62,32,1,1,245,1
0,1,63,32,0,33,245,1
0,1,64,32,5,49,245,1
0,1,67,32,5,38,245,0
0,1,69,32,5,8,245,0
0,1,77,32,2,30,245,0
0,1,79,32,5,40,245,1
0,1,80,32,3,25,245,1
0,1,81,32,2,13,245,1
0,1,82,32,4,13,245,1
0,1,83,32,0,7,245,1
0,1,86,32,3,7,245,1
0,1,87,32,4,6,245,1
0,1,89,32,1,40,245,1
0,1,90,32,1,10,245,0
0,1,96,32,5,47,245,0
0,0,2,33,2,41,77,1
0,0,4,33,5,30,77,1
0,0,8,33,5,36,77,0
0,0,9,33,1,20,77,1
0,0,10,33,1,24,77,0
0,0,17,33,0,6,77,1
0,0,18,33,1,19,77,1
0,0,19,33,2,7,77,1
0,0,25,33,3,7,77,1
0,0,27,33,3,36,77,1
0,0,30,33,2,28,77,0
0,0,31,33,1,31,77,0
0,0,32,33,5,36,77,0
0,0,36,33,5,44,77,1
0,0,38,33,3,21,77,0
0,0,39,33,0,42,77,1
0,0,40,33,4,24,77,1
0,0,41,33,0,5,77,0
0,0,43,33,2,11,77,1
0,0,48,33,3,33,77,1
0,1,52,33,1,20,77,1
0,1,53,33,1,47,77,1
0,1,55,33,3,20,77,0
0,1,61,33,5,11,77,1
0,1,67,33,5,38,77,1
0,1,69,33,5,8,77,1
0,1,70,33,4,42,77,0
0,1,71,33,3,0,77,0
0,1,80,33,3,25,77,1
0,1,81,33,2,13,77,1
0,1,83,33,0,7,77,0
0,1,84,33,4,25,77,0
0,1,91,33,5,35,77,1
0,1,94,33,2,32,77,1
0,1,95,33,2,11,77,1
0,1,97,33,2,23,77,0
0,1,98,33,1,5,77,1
0,1,99,33,3,27,77,1
0,0,0,34,1,19,319,0
0,0,1,34,5,49,319,1
0,0,2,34,2,41,319,1
0,0,3,34,4,4,319,0
0,0,4,34,5,30,319,0
0,0,7,34,2,9,319,0
0,0,8,34,5,36,319,0
0,0,9,34,1,20,319,1
0,0,12,34,0,38,319,1
0,0,14,34,0,29,319,1
0,0,18,34,1,19,319,0
0,0,23,34,2,24,319,1
0,0,29,34,4,9,319,0
0,0,33,34,2,11,319,1
0,0,34,34,5,11,319,0
0,0,37,34,5,42,319,1
0,0,38,34,3,21,319,1
0,0,39,34,0,42,319,0
0,0,44,34,2,1,319,0
0,0,45,34,4,7,319,1
0,0,47,34,2,48,319,0
0,0,48,34,3,33,319,1
0,0,49,34,4,25,319,1
0,1,52,34,1,20,319,1
0,1,54,34,1,18,319,0
0,1,55,34,3,20,319,0
0,1,56,34,1,3,319,0
0,1,57,34,3,7,319,1
0,1,60,34,2,2,319,1
0,1,64,34,5,49,319,0
0,1,65,34,4,7,319,1
0,1,75,34,3,18,319,0
0,1,78,34,3,4,319,1
0,1,89,34,1,40,319,0
0,1,90,34,1,10,319,0
0,1,92,34,2,2,319,1
0,1,96,34,5,47,319,0
0,1,97,34,2,23,319,1
0,0,1,35,5,49,125,1
0,0,2,35,2,41,125,1
0,0,5,35,3,19,125,0
0,0,6,35,1,46,125,1
0,0,12,35,0,38,125,0
0,0,14,35,0,29,125,1
0,0,17,35,0,6,125,1
0,0,19,35,2,7,125,1
0,0,21,35,3,48,125,0
0,0,22,35,1,9,125,1
0,0,29,35,4,9,125,1
0,0,34,35,5,11,125,0
0,0,35,35,4,36,125,1
0,0,36,35,5,44,125,1
0,0,37,35,5,42,125,1
0,0,39,35,0,42,125,0
0,0,40,35,4,24,125,1
0,0,43,35,2,11,125,1
0,0,45,35,4,7,125,1
0,0,46,35,2,20,125,1
0,0,49,35,4,25,125,1
0,1,51,35,1,42,125,0
0,1,52,35,1,20,125,1
0,1,59,35,2,49,125,1
0,1,61,35,5,11,125,0
0,1,63,35,0,33,125,1
0,1,65,35,4,7,125,1
0,1,66,35,4,13,125,1
0,1,71,35,3,0,125,0
0,1,72,35,4,17,125,1
0,1,76,35,0,42,125,0
0,1,79,35,5,40,125,1
0,1,82,35,4,13,125,1
0,1,85,35,4,33,125,0
0,1,86,35,3,7,125,1
0,1,92,35,2,2,125,0
0,1,95,35,2,11,125,1
0,1,96,35,5,47,125,0
0,0,0,36,1,19,158,1
0,0,4,36,5,30,158,1
0,0,5,36,3,19,158,0
0,0,6,36,1,46,158,1
0,0,10,36,1,24,158,0
0,0,12,36,0,38,158,1
0,0,13,36,0,41,158,1
0,0,15,36,5,22,158,0
0,0,18,36,1,19,158,1
0,0,19,36,2,7,158,1
0,0,22,36,1,9,158,1
0,0,24,36,1,11,158,1
0,0,26,36,1,37,158,1
0,0,27,36,3,36,158,0
0,0,28,36,1,17,158,0
0,0,29,36,4,9,158,1
0,0,30,36,2,28,158,0
0,0,32,36,5,36,158,1
0,0,36,36,5,44,158,1
0,0,37,36,5,42,158,1
0,0,42,36,0,45,158,1
0,0,44,36,2,1,158,1
0,0,47,36,2,48,158,1
0,1,52,36,1,20,158,1
0,1,53,36,1,47,158,0
0,1,61,36,5,11,158,1
0,1,67,36,5,38,158,0
0,1,69,36,5,8,158,0
0,1,72,36,4,17,158,0
0,1,73,36,0,46,158,0
0,1,77,36,2,30,158,1
0,1,82,36,4,13,158,1
0,1,86,36,3,7,158,1
0,1,87,36,4,6,158,1
0,1,90,36,1,10,158,1
0,1,92,36,2,2,158,1
0,1,94,36,2,32,158,1
0,1,99,36,3,27,158,1
0,0,7,37,2,9,144,0
0,0,8,37,5,36,144,0
0,0,10,37,1,24,144,0
0,0,11,37,1,14,144,1
0,0,13,37,0,41,144,0
0,0,16,37,0,28,144,1
0,0,19,37,2,7,144,1
0,0,20,37,3,40,144,0
0,0,21,37,3,48,144,0
0,0,24,37,1,11,144,1
0,0,27,37,3,36,144,1
0,0,29,37,4,9,144,0
0,0,30,37,2,28,144,0
0,0,36,37,5,44,144,1
0,0,39,37,0,42,144,0
0,0,40,37,4,24,144,1
0,0,47,37,2,48,144,1
0,1,50,37,4,13,144,1
0,1,51,37,1,42,144,1
0,1,54,37,1,18,144,0
0,1,56,37,1,3,144,0
0,1,57,37,3,7,144,1
0,1,61,37,5,11,144,1
0,1,62,37,1,1,144,1
0,1,64,37,5,49,144,1
0,1,65,37,4,7,144,1
0,1,66,37,4,13,144,0
0,1,76,37,0,42,144,0
0,1,79,37,5,40,144,1
0,1,80,37,3,25,144,1
0,1,82,37,4,13,144,1
0,1,90,37,1,10,144,1
0,1,91,37,5,35,144,1
0,1,94,37,2,32,144,1
0,1,95,37,2,11,144,1
0,1,96,37,5,47,144,0
0,1,97,37,2,23,144,1
0,1,98,37,1,5,144,1
0,0,0,38,1,19,278,1
0,0,2,38,2,41,278,1
0,0,4,38,5,30,278,1
0,0,5,38,3,19,278,1
0,0,12,38,0,38,278,0
0,0,16,38,0,28,278,1
0,0,17,38,0,6,278,1
0,0,18,38,1,19,278,0
0,0,22,38,1,9,278,1
0,0,23,38,2,24,278,1
0,0,24,38,1,11,278,0
0,0,25,38,3,7,278,1
0,0,29,38,4,9,278,0
0,0,39,38,0,42,278,0
0,0,41,38,0,5,278,1
0,0,42,38,0,45,278,1
0,0,44,38,2,1,278,1
0,0,45,38,4,7,278,1
0,0,49,38,4,25,278,1
0,1,50,38,4,13,278,1
0,1,56,38,1,3,278,1
0,1,57,38,3,7,278,1
0,1,61,38,5,11,278,1
0,1,62,38,1,1,278,1
0,1,70,38,4,42,278,0
0,1,72,38,4,17,278,1
0,1,74,38,0,39,278,1
0,1,75,38,3,18,278,1
0,1,76,38,0,42,278,0
0,1,80,38,3,25,278,1
0,1,81,38,2,13,278,1
0,1,86,38,3,7,278,1
0,1,88,38,5,15,278,1
0,1,93,38,3,47,278,1
0,1,95,38,2,11,278,1
0,1,96,38,5,47,278,1
0,1,97,38,2,23,278,1
0,1,99,38,3,27,278,1
0,0,0,39,1,19,56,1
0,0,6,39,1,46,56,1
0,0,9,39,1,20,56,1
0,0,12,39,0,38,56,0
0,0,13,39,0,41,56,1
0,0,14,39,0,29,56,0
0,0,15,39,5,22,56,1
0,0,16,39,0,28,56,1
0,0,17,39,0,6,56,0
0,0,18,39,1,19,56,0
0,0,20,39,3,40,56,0
0,0,25,39,3,7,56,1
0,0,26,39,1,37,56,1
0,0,28,39,1,17,56,0
0,0,37,39,5,42,56,1
0,0,39,39,0,42,56,0
0,0,44,39,2,1,56,1
0,0,48,39,3,33,56,1
0,0,49,39,4,25,56,0
0,1,50,39,4,13,56,1
0,1,51,39,1,42,56,0
0,1,52,39,1,20,56,1
0,1,61,39,5,11,56,1
0,1,65,39,4,7,56,0
0,1,67,39,5,38,56,1
0,1,68,39,3,28,56,1
0,1,69,39,5,8,56,1
0,1,72,39,4,17,56,0
0,1,74,39,0,39,56,1
0,1,76,39,0,42,56,1
0,1,77,39,2,30,56,1
0,1,78,39,3,4,56,1
0,1,79,39,5,40,56,0
0,1,80,39,3,25,56,1
0,1,82,39,4,13,56,0
0,1,83,39,0,7,56,0
0,1,87,39,4,6,56,1
0,1,93,39,3,47,56,1
0,0,1,40,5,49,57,1
0,0,2,40,2,41,57,1
0,0,3,40,4,4,57,0
0,0,5,40,3,19,57,1
0,0,12,40,0,38,57,1
0,0,18,40,1,19,57,1
0,0,19,40,2,7,57,1
0,0,20,40,3,40,57,1
0,0,25,40,3,7,57,1
0,0,32,40,5,36,57,0
0,0,35,40,4,36,57,1
0,0,37,40,5,42,57,1
0,0,38,40,3,21,57,1
0,0,39,40,0,42,57,1
0,0,45,40,4,7,57,0
0,1,50,40,4,13,57,1
0,1,52,40,1,20,57,0
0,1,53,40,1,47,57,1
0,1,56,40,1,3,57,0
0,1,59,40,2,49,57,1
0,1,64,40,5,49,57,1
0,1,67,40,5,38,57,0
0,1,69,40,5,8,57,1
0,1,71,40,3,0,57,1
0,1,74,40,0,39,57,1
0,1,77,40,2,30,57,1
0,1,80,40,3,25,57,1
0,1,81,40,2,13,57,0
0,1,82,40,4,13,57,1
0,1,84,40,4,25,57,0
0,1,86,40,3,7,57,1
0,1,89,40,1,40,57,0
0,1,92,40,2,2,57,1
0,1,95,40,2,11,57,1
0,1,96,40,5,47,57,1
0,1,97,40,2,23,57,1
0,1,98,40,1,5,57,1
0,1,99,40,3,27,57,1
0,0,1,41,5,49,182,1
0,0,2,41,2,41,182,1
0,0,6,41,1,46,182,1
0,0,7,41,2,9,182,0
0,0,15,41,5,22,182,1
0,0,17,41,0,6,182,1
0,0,23,41,2,24,182,1
0,0,25,41,3,7,182,1
0,0,35,41,4,36,182,1
0,0,39,41,0,42,182,1
0,0,40,41,4,24,182,1
0,0,41,41,0,5,182,0
0,0,43,41,2,11,182,1
0,0,45,41,4,7,182,0
0,0,48,41,3,33,182,0
0,1,56,41,1,3,182,1
0,1,57,41,3,7,182,1
0,1,58,41,5,7,182,1
0,1,64,41,5,49,182,1
0,1,65,41,4,7,182,1
0,1,67,41,5,38,182,0
0,1,68,41,3,28,182,1
0,1,69,41,5,8,182,1
0,1,70,41,4,42,182,1
0,1,72,41,4,17,182,0
0,1,73,41,0,46,182,1
0,1,75,41,3,18,182,1
0,1,79,41,5,40,182,1
0,1,80,41,3,25,182,1
0,1,81,41,2,13,182,1
0,1,83,41,0,7,182,1
0,1,86,41,3,7,182,0
0,1,88,41,5,15,182,0
0,1,91,41,5,35,182,1
0,1,92,41,2,2,182,1
0,1,93,41,3,47,182,1
0,1,94,41,2,32,182,1
0,1,96,41,5,47,182,1
0,0,1,42,5,49,234,1
0,0,2,42,2,41,234,1
0,0,3,42,4,4,234,1
0,0,4,42,5,30,234,0
0,0,5,42,3,19,234,1
0,0,10,42,1,24,234,1
0,0,13,42,0,41,234,1
0,0,18,42,1,19,234,0
0,0,20,42,3,40,234,1
0,0,25,42,3,7,234,1
0,0,32,42,5,36,234,1
0,0,33,42,2,11,234,1
0,0,37,42,5,42,234,1
0,0,38,42,3,21,234,0
0,0,39,42,0,42,234,0
0,0,40,42,4,24,234,1
0,0,41,42,0,5,234,1
0,0,46,42,2,20,234,1
0,0,48,42,3,33,234,1
0,0,49,42,4,25,234,1
0,1,50,42,4,13,234,1
0,1,51,42,1,42,234,0
0,1,52,42,1,20,234,1
0,1,54,42,1,18,234,0
0,1,55,42,3,20,234,1
0,1,59,42,2,49,234,1
0,1,66,42,4,13,234,1
0,1,75,42,3,18,234,1
0,1,79,42,5,40,234,1
0,1,81,42,2,13,234,1
0,1,83,42,0,7,234,1
0,1,84,42,4,25,234,1
0,1,85,42,4,33,234,1
0,1,86,42,3,7,234,1
0,1,90,42,1,10,234,0
0,1,92,42,2,2,234,1
0,1,94,42,2,32,234,1
0,1,98,42,1,5,234,1
0,0,0,43,1,19,238,1
0,0,4,43,5,30,238,0
0,0,5,43,3,19,238,1
0,0,6,43,1,46,238,1
0,0,13,43,0,41,238,0
0,0,14,43,0,29,238,1
0,0,16,43,0,28,238,1
0,0,17,43,0,6,238,1
0,0,18,43,1,19,238,0
0,0,21,43,3,48,238,0
0,0,28,43,1,17,238,0
0,0,30,43,2,28,238,0
0,0,31,43,1,31,238,0
0,0,33,43,2,11,238,1
0,0,35,43,4,36,238,0
0,0,39,43,0,42,238,1
0,0,40,43,4,24,238,1
0,0,46,43,2,20,238,1
0,1,52,43,1,20,238,1
0,1,55,43,3,20,238,1
0,1,56,43,1,3,238,1
0,1,61,43,5,11,238,1
0,1,63,43,0,33,238,1
0,1,64,43,5,49,238,1
0,1,65,43,4,7,238,1
0,1,69,43,5,8,238,1
0,1,75,43,3,18,238,1
0,1,78,43,3,4,238,1
0,1,80,43,3,25,238,1
0,1,81,43,2,13,238,1
0,1,82,43,4,13,238,1
0,1,83,43,0,7,238,0
0,1,89,43,1,40,238,0
0,1,95,43,2,11,238,1
0,1,96,43,5,47,238,1
0,1,97,43,2,23,238,1
0,1,98,43,1,5,238,1
0,1,99,43,3,27,238,1
0,0,1,44,5,49,307,1
0,0,2,44,2,41,307,1
0,0,4,44,5,30,307,0
0,0,5,44,3,19,307,1
0,0,6,44,1,46,307,1
0,0,9,44,1,20,307,1
0,0,10,44,1,24,307,1
0,0,12,44,0,38,307,1
0,0,15,44,5,22,307,1
0,0,16,44,0,28,307,1
0,0,20,44,3,40,307,0
0,0,21,44,3,48,307,0
0,0,22,44,1,9,307,0
0,0,30,44,2,28,307,0
0,0,32,44,5,36,307,0
0,0,35,44,4,36,307,0
0,0,37,44,5,42,307,1
0,0,42,44,0,45,307,1
0,0,44,44,2,1,307,1
0,0,45,44,4,7,307,0
0,0,46,44,2,20,307,1
0,0,48,44,3,33,307,1
0,0,49,44,4,25,307,0
0,1,50,44,4,13,307,1
0,1,51,44,1,42,307,1
0,1,54,44,1,18,307,1
0,1,55,44,3,20,307,1
0,1,70,44,4,42,307,1
0,1,71,44,3,0,307,1
0,1,72,44,4,17,307,0
0,1,77,44,2,30,307,1
0,1,79,44,5,40,307,1
0,1,81,44,2,13,307,1
0,1,83,44,0,7,307,1
0,1,86,44,3,7,307,1
0,1,90,44,1,10,307,0
0,1,95,44,2,11,307,1
0,1,98,44,1,5,307,1
0,0,0,45,1,19,301,1
0,0,4,45,5,30,301,1
0,0,5,45,3,19,301,1
0,0,7,45,2,9,301,0
0,0,8,45,5,36,301,0
0,0,12,45,0,38,301,1
0,0,17,45,0,6,301,1
0,0,19,45,2,7,301,1
0,0,21,45,3,48,301,1
0,0,23,45,2,24,301,1
0,0,24,45,1,11,301,1
0,0,28,45,1,17,301,1
0,0,30,45,2,28,301,0
0,0,32,45,5,36,301,1
0,0,35,45,4,36,301,1
0,0,38,45,3,21,301,1
0,0,42,45,0,45,301,1
0,0,43,45,2,11,301,1
0,0,47,45,2,48,301,1
0,1,50,45,4,13,301,1
0,1,55,45,3,20,301,1
0,1,57,45,3,7,301,0
0,1,59,45,2,49,301,1
0,1,61,45,5,11,301,0
0,1,65,45,4,7,301,1
0,1,66,45,4,13,301,1
0,1,67,45,5,38,301,1
0,1,68,45,3,28,301,1
0,1,74,45,0,39,301,0
