trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,48,3,1
0,1,89,22,1,5,3,1
0,1,90,22,0,3,3,1
0,1,92,22,2,11,3,1
0,1,94,22,0,32,3,1
0,1,99,22,5,32,3,1
0,0,2,23,2,35,243,1
0,0,3,23,3,5,243,1
0,0,4,23,4,45,243,1
0,0,8,23,2,14,243,1
0,0,12,23,5,0,243,1
0,0,13,23,1,3,243,1
0,0,14,23,4,12,243,1
0,0,15,23,2,14,243,1
0,0,16,23,5,37,243,1
0,0,18,23,0,48,243,1
0,0,22,23,1,28,243,1
0,0,23,23,3,29,243,1
0,0,26,23,1,48,243,0
0,0,28,23,4,49,243,1
0,0,33,23,0,20,243,1
0,0,34,23,4,34,243,1
0,0,36,23,2,49,243,1
0,0,37,23,3,47,243,1
0,0,39,23,4,4,243,0
0,0,46,23,5,21,243,0
0,1,50,23,1,29,243,1
0,1,51,23,1,30,243,0
0,1,53,23,0,16,243,1
0,1,57,23,0,44,243,1
0,1,59,23,3,32,243,1
0,1,60,23,3,38,243,0
0,1,62,23,5,25,243,1
0,1,69,23,5,15,243,1
0,1,74,23,0,37,243,1
0,1,76,23,3,0,243,1
0,1,81,23,2,24,243,1
0,1,85,23,2,49,243,1
0,1,86,23,4,34,243,1
0,1,88,23,3,12,243,1
0,1,92,23,2,11,243,1
0,1,95,23,1,30,243,1
0,1,97,23,2,14,243,1
0,1,98,23,2,1,243,1
0,0,0,24,0,19,64,1
0,0,3,24,3,5,64,1
0,0,7,24,5,13,64,1
0,0,10,24,3,47,64,1
0,0,12,24,5,0,64,1
0,0,22,24,1,28,64,0
0,0,23,24,3,29,64,1
0,0,24,24,1,7,64,0
0,0,27,24,4,36,64,1
0,0,28,24,4,49,64,1
0,0,34,24,4,34,64,1
0,0,37,24,3,47,64,1
0,0,39,24,4,4,64,0
0,0,40,24,3,18,64,1
0,0,44,24,4,14,64,1
0,0,48,24,3,12,64,1
0,0,49,24,3,38,64,0
0,1,50,24,1,29,64,1
0,1,51,24,1,30,64,0
0,1,56,24,1,30,64,1
0,1,59,24,3,32,64,1
0,1,61,24,2,15,64,1
0,1,62,24,5,25,64,1
0,1,65,24,0,27,64,0
0,1,67,24,5,35,64,0
0,1,69,24,5,15,64,1
0,1,73,24,0,20,64,0
0,1,79,24,4,16,64,1
0,1,81,24,2,24,64,1
0,1,82,24,0,13,64,0
0,1,83,24,0,12,64,1
0,1,85,24,2,49,64,1
0,1,89,24,1,5,64,0
0,1,90,24,0,3,64,1
0,1,93,24,0,39,64,1
0,1,95,24,1,30,64,1
0,1,96,24,5,5,64,0
0,1,99,24,5,32,64,1
0,0,0,25,0,19,146,1
0,0,1,25,3,2,146,1
0,0,3,25,3,5,146,1
0,0,7,25,5,13,146,1
0,0,10,25,3,47,146,1
0,0,13,25,1,3,146,0
0,0,14,25,4,12,146,1
0,0,18,25,0,48,146,1
0,0,20,25,5,5,146,1
0,0,22,25,1,28,146,0
0,0,26,25,1,48,146,0
0,0,27,25,4,36,146,0
0,0,28,25,4,49,146,0
0,0,32,25,2,25,146,1
0,0,33,25,0,20,146,0
0,0,37,25,3,47,146,1
0,0,39,25,4,4,146,1
0,0,40,25,3,18,146,1
0,0,45,25,4,19,146,1
0,0,49,25,3,38,146,1
0,1,53,25,0,16,146,1
0,1,54,25,5,8,146,1
0,1,55,25,2,48,146,1
0,1,56,25,1,30,146,1
0,1,61,25,2,15,146,1
0,1,62,25,5,25,146,1
0,1,63,25,2,2,146,0
0,1,66,25,5,45,146,1
0,1,68,25,0,2,146,1
0,1,72,25,2,5,146,1
0,1,77,25,3,12,146,1
0,1,82,25,0,13,146,1
0,1,83,25,0,12,146,1
0,1,85,25,2,49,146,1
0,1,87,25,0,48,146,0
0,1,93,25,0,39,146,1
0,1,97,25,2,14,146,1
0,1,98,25,2,1,146,0
0,0,9,26,2,12,117,1
0,0,11,26,3,39,117,0
0,0,15,26,2,14,117,1
0,0,18,26,0,48,117,0
0,0,19,26,2,45,117,1
0,0,20,26,5,5,117,1
0,0,22,26,1,28,117,0
0,0,23,26,3,29,117,1
0,0,27,26,4,36,117,1
0,0,29,26,4,41,117,1
0,0,30,26,0,15,117,1
0,0,31,26,4,29,117,1
0,0,34,26,4,34,117,1
0,0,38,26,3,46,117,0
0,0,39,26,4,4,117,1
0,0,40,26,3,18,117,1
0,0,44,26,4,14,117,1
0,0,45,26,4,19,117,0
0,0,48,26,3,12,117,1
0,1,50,26,1,29,117,0
0,1,51,26,1,30,117,0
0,1,53,26,0,16,117,0
0,1,55,26,2,48,117,1
0,1,60,26,3,38,117,0
0,1,62,26,5,25,117,1
0,1,65,26,0,27,117,0
0,1,66,26,5,45,117,1
0,1,67,26,5,35,117,1
0,1,73,26,0,20,117,0
0,1,74,26,0,37,117,1
0,1,75,26,0,44,117,0
0,1,76,26,3,0,117,1
0,1,77,26,3,12,117,1
0,1,82,26,0,13,117,1
0,1,83,26,0,12,117,0
0,1,87,26,0,48,117,1
0,1,89,26,1,5,117,1
0,1,90,26,0,3,117,1
0,0,2,27,2,35,238,1
0,0,4,27,4,45,238,1
0,0,5,27,2,46,238,0
0,0,6,27,4,29,238,1
0,0,7,27,5,13,238,1
0,0,10,27,3,47,238,1
0,0,11,27,3,39,238,1
0,0,12,27,5,0,238,1
0,0,20,27,5,5,238,1
0,0,21,27,1,10,238,0
0,0,23,27,3,29,238,1
0,0,24,27,1,7,238,0
0,0,27,27,4,36,238,0
0,0,28,27,4,49,238,1
0,0,32,27,2,25,238,1
0,0,33,27,0,20,238,0
0,0,42,27,0,39,238,1
0,0,47,27,4,40,238,1
0,0,48,27,3,12,238,0
0,1,51,27,1,30,238,1
0,1,53,27,0,16,238,1
0,1,57,27,0,44,238,1
0,1,61,27,2,15,238,1
0,1,62,27,5,25,238,1
0,1,63,27,2,2,238,1
0,1,64,27,3,44,238,1
0,1,65,27,0,27,238,0
0,1,72,27,2,5,238,0
0,1,73,27,0,20,238,0
0,1,74,27,0,37,238,0
0,1,75,27,0,44,238,1
0,1,76,27,3,0,238,1
0,1,78,27,4,31,238,1
0,1,86,27,4,34,238,1
0,1,88,27,3,12,238,1
0,1,91,27,2,20,238,1
0,1,93,27,0,39,238,0
0,1,97,27,2,14,238,1
0,0,0,28,0,19,106,1
0,0,3,28,3,5,106,0
0,0,7,28,5,13,106,0
0,0,9,28,2,12,106,1
0,0,10,28,3,47,106,1
0,0,12,28,5,0,106,1
0,0,15,28,2,14,106,1
0,0,17,28,3,34,106,0
0,0,20,28,5,5,106,1
0,0,21,28,1,10,106,1
0,0,22,28,1,28,106,0
0,0,24,28,1,7,106,0
0,0,25,28,4,13,106,0
0,0,26,28,1,48,106,1
0,0,28,28,4,49,106,1
0,0,30,28,0,15,106,0
0,0,33,28,0,20,106,0
0,0,34,28,4,34,106,0
0,0,37,28,3,47,106,1
0,0,38,28,3,46,106,0
0,0,40,28,3,18,106,0
0,0,41,28,5,30,106,0
0,0,49,28,3,38,106,0
0,1,50,28,1,29,106,1
0,1,51,28,1,30,106,1
0,1,52,28,0,2,106,1
0,1,53,28,0,16,106,0
0,1,58,28,0,45,106,0
0,1,66,28,5,45,106,0
0,1,68,28,0,2,106,1
0,1,73,28,0,20,106,0
0,1,74,28,0,37,106,0
0,1,84,28,0,15,106,1
0,1,86,28,4,34,106,1
0,1,90,28,0,3,106,1
0,1,96,28,5,5,106,1
0,1,97,28,2,14,106,1
0,1,99,28,5,32,106,1
0,0,0,29,0,19,81,1
0,0,2,29,2,35,81,0
0,0,3,29,3,5,81,1
0,0,4,29,4,45,81,0
0,0,6,29,4,29,81,0
0,0,11,29,3,39,81,1
0,0,12,29,5,0,81,0
0,0,17,29,3,34,81,0
0,0,21,29,1,10,81,0
0,0,28,29,4,49,81,1
0,0,30,29,0,15,81,1
0,0,35,29,1,16,81,1
0,0,38,29,3,46,81,0
0,0,41,29,5,30,81,1
0,0,47,29,4,40,81,1
0,0,48,29,3,12,81,1
0,1,50,29,1,29,81,1
0,1,54,29,5,8,81,1
0,1,59,29,3,32,81,1
0,1,60,29,3,38,81,1
0,1,62,29,5,25,81,1
0,1,63,29,2,2,81,1
0,1,64,29,3,44,81,1
0,1,66,29,5,45,81,1
0,1,68,29,0,2,81,0
0,1,69,29,5,15,81,1
0,1,70,29,4,18,81,1
0,1,71,29,2,33,81,1
0,1,72,29,2,5,81,1
0,1,73,29,0,20,81,0
0,1,75,29,0,44,81,1
0,1,76,29,3,0,81,1
0,1,78,29,4,31,81,0
0,1,83,29,0,12,81,1
0,1,87,29,0,48,81,1
0,1,88,29,3,12,81,1
0,1,92,29,2,11,81,1
0,1,93,29,0,39,81,1
0,0,1,30,3,2,278,1
0,0,4,30,4,45,278,1
0,0,5,30,2,46,278,0
0,0,11,30,3,39,278,1
0,0,12,30,5,0,278,1
0,0,22,30,1,28,278,1
0,0,23,30,3,29,278,1
0,0,26,30,1,48,278,1
0,0,27,30,4,36,278,0
0,0,28,30,4,49,278,1
0,0,31,30,4,29,278,1
0,0,34,30,4,34,278,0
0,0,36,30,2,49,278,1
0,0,40,30,3,18,278,1
0,0,41,30,5,30,278,0
0,0,42,30,0,39,278,1
0,0,48,30,3,12,278,1
0,0,49,30,3,38,278,0
0,1,50,30,1,29,278,0
0,1,52,30,0,2,278,1
0,1,58,30,0,45,278,0
0,1,59,30,3,32,278,1
0,1,61,30,2,15,278,1
0,1,62,30,5,25,278,1
0,1,65,30,0,27,278,0
0,1,67,30,5,35,278,1
0,1,68,30,0,2,278,0
0,1,73,30,0,20,278,1
0,1,76,30,3,0,278,1
0,1,79,30,4,16,278,1
0,1,80,30,0,39,278,1
0,1,81,30,2,24,278,1
0,1,86,30,4,34,278,1
0,1,87,30,0,48,278,1
0,1,91,30,2,20,278,1
0,1,92,30,2,11,278,1
0,1,94,30,0,32,278,0
0,1,97,30,2,14,278,0
0,0,0,31,0,19,280,0
0,0,4,31,4,45,280,1
0,0,6,31,4,29,280,1
0,0,10,31,3,47,280,1
0,0,12,31,5,0,280,1
0,0,13,31,1,3,280,1
0,0,14,31,4,12,280,0
0,0,18,31,0,48,280,1
0,0,19,31,2,45,280,1
0,0,20,31,5,5,280,0
0,0,21,31,1,10,280,1
0,0,22,31,1,28,280,0
0,0,28,31,4,49,280,1
0,0,29,31,4,41,280,1
0,0,35,31,1,16,280,0
0,0,36,31,2,49,280,1
0,0,39,31,4,4,280,1
0,0,41,31,5,30,280,1
0,0,46,31,5,21,280,1
0,0,49,31,3,38,280,0
0,1,51,31,1,30,280,1
0,1,56,31,1,30,280,1
0,1,57,31,0,44,280,0
0,1,60,31,3,38,280,0
0,1,62,31,5,25,280,1
0,1,63,31,2,2,280,1
0,1,64,31,3,44,280,1
0,1,68,31,0,2,280,0
0,1,69,31,5,15,280,1
0,1,75,31,0,44,280,1
0,1,78,31,4,31,280,0
0,1,79,31,4,16,280,1
0,1,82,31,0,13,280,1
0,1,84,31,0,15,280,1
0,1,95,31,1,30,280,0
0,1,96,31,5,5,280,1
0,1,97,31,2,14,280,1
0,1,99,31,5,32,280,1
0,0,1,32,3,2,18,1
0,0,4,32,4,45,18,0
0,0,5,32,2,46,18,0
0,0,7,32,5,13,18,1
0,0,9,32,2,12,18,1
0,0,13,32,1,3,18,0
0,0,23,32,3,29,18,1
0,0,28,32,4,49,18,1
0,0,29,32,4,41,18,1
0,0,30,32,0,15,18,1
0,0,31,32,4,29,18,1
0,0,32,32,2,25,18,1
0,0,36,32,2,49,18,1
0,0,38,32,3,46,18,0
0,0,40,32,3,18,18,0
0,0,49,32,3,38,18,1
0,1,51,32,1,30,18,1
0,1,52,32,0,2,18,0
0,1,55,32,2,48,18,1
0,1,56,32,1,30,18,1
0,1,57,32,0,44,18,0
0,1,58,32,0,45,18,0
0,1,59,32,3,32,18,1
0,1,65,32,0,27,18,0
0,1,68,32,0,2,18,1
0,1,72,32,2,5,18,0
0,1,76,32,3,0,18,1
0,1,79,32,4,16,18,1
0,1,80,32,0,39,18,1
0,1,81,32,2,24,18,1
0,1,83,32,0,12,18,1
0,1,84,32,0,15,18,1
0,1,91,32,2,20,18,0
0,1,92,32,2,11,18,1
0,1,95,32,1,30,18,1
0,1,96,32,5,5,18,0
0,1,98,32,2,1,18,1
0,1,99,32,5,32,18,1
0,0,0,33,0,19,227,1
0,0,1,33,3,2,227,1
0,0,2,33,2,35,227,1
0,0,6,33,4,29,227,1
0,0,7,33,5,13,227,1
0,0,9,33,2,12,227,1
0,0,20,33,5,5,227,1
0,0,21,33,1,10,227,0
0,0,22,33,1,28,227,0
0,0,23,33,3,29,227,1
0,0,25,33,4,13,227,1
0,0,33,33,0,20,227,1
0,0,34,33,4,34,227,0
0,0,36,33,2,49,227,1
0,0,39,33,4,4,227,0
0,0,40,33,3,18,227,1
0,0,41,33,5,30,227,0
0,0,43,33,5,47,227,1
0,0,44,33,4,14,227,1
0,0,48,33,3,12,227,1
0,0,49,33,3,38,227,0
0,1,50,33,1,29,227,1
0,1,54,33,5,8,227,1
0,1,55,33,2,48,227,1
0,1,56,33,1,30,227,1
0,1,57,33,0,44,227,0
0,1,58,33,0,45,227,0
0,1,62,33,5,25,227,1
0,1,66,33,5,45,227,1
0,1,69,33,5,15,227,0
0,1,76,33,3,0,227,0
0,1,81,33,2,24,227,1
0,1,84,33,0,15,227,1
0,1,85,33,2,49,227,1
0,1,87,33,0,48,227,1
0,1,89,33,1,5,227,1
0,1,96,33,5,5,227,1
0,1,98,33,2,1,227,1
0,0,5,34,2,46,287,1
0,0,8,34,2,14,287,1
0,0,14,34,4,12,287,1
0,0,15,34,2,14,287,0
0,0,19,34,2,45,287,1
0,0,21,34,1,10,287,0
0,0,29,34,4,41,287,1
0,0,30,34,0,15,287,1
0,0,33,34,0,20,287,1
0,0,35,34,1,16,287,1
0,0,37,34,3,47,287,1
0,0,39,34,4,4,287,0
0,0,44,34,4,14,287,1
0,0,47,34,4,40,287,1
0,0,48,34,3,12,287,1
0,1,53,34,0,16,287,1
0,1,54,34,5,8,287,1
0,1,55,34,2,48,287,1
0,1,60,34,3,38,287,1
0,1,63,34,2,2,287,1
0,1,64,34,3,44,287,1
0,1,65,34,0,27,287,0
0,1,70,34,4,18,287,1
0,1,72,34,2,5,287,1
0,1,74,34,0,37,287,0
0,1,75,34,0,44,287,1
0,1,76,34,3,0,287,1
0,1,77,34,3,12,287,1
0,1,79,34,4,16,287,1
0,1,81,34,2,24,287,1
0,1,85,34,2,49,287,1
0,1,90,34,0,3,287,1
0,1,91,34,2,20,287,1
0,1,93,34,0,39,287,1
0,1,95,34,1,30,287,1
0,1,96,34,5,5,287,1
0,1,98,34,2,1,287,0
0,1,99,34,5,32,287,1
0,0,0,35,0,19,186,1
0,0,2,35,2,35,186,0
0,0,3,35,3,5,186,1
0,0,4,35,4,45,186,0
0,0,6,35,4,29,186,0
0,0,7,35,5,13,186,1
0,0,11,35,3,39,186,1
0,0,12,35,5,0,186,1
0,0,13,35,1,3,186,1
0,0,16,35,5,37,186,1
0,0,17,35,3,34,186,1
0,0,19,35,2,45,186,1
0,0,20,35,5,5,186,0
0,0,27,35,4,36,186,1
0,0,30,35,0,15,186,1
0,0,33,35,0,20,186,0
0,0,39,35,4,4,186,0
0,0,40,35,3,18,186,0
0,0,42,35,0,39,186,0
0,0,43,35,5,47,186,1
0,0,45,35,4,19,186,0
0,0,49,35,3,38,186,0
0,1,52,35,0,2,186,0
0,1,55,35,2,48,186,1
0,1,58,35,0,45,186,1
0,1,59,35,3,32,186,1
0,1,60,35,3,38,186,0
0,1,63,35,2,2,186,1
0,1,66,35,5,45,186,0
0,1,73,35,0,20,186,1
0,1,74,35,0,37,186,0
0,1,75,35,0,44,186,0
0,1,79,35,4,16,186,1
0,1,82,35,0,13,186,1
0,1,88,35,3,12,186,1
0,1,90,35,0,3,186,1
0,1,92,35,2,11,186,1
0,1,94,35,0,32,186,1
0,0,2,36,2,35,290,1
0,0,3,36,3,5,290,1
0,0,4,36,4,45,290,1
0,0,5,36,2,46,290,0
0,0,8,36,2,14,290,1
0,0,10,36,3,47,290,1
0,0,11,36,3,39,290,0
0,0,14,36,4,12,290,1
0,0,15,36,2,14,290,1
0,0,16,36,5,37,290,0
0,0,19,36,2,45,290,1
0,0,20,36,5,5,290,1
0,0,26,36,1,48,290,0
0,0,27,36,4,36,290,0
0,0,28,36,4,49,290,1
0,0,29,36,4,41,290,1
0,0,31,36,4,29,290,0
0,0,32,36,2,25,290,1
0,0,37,36,3,47,290,1
0,0,38,36,3,46,290,0
0,0,40,36,3,18,290,1
0,0,47,36,4,40,290,1
0,0,48,36,3,12,290,1
0,1,50,36,1,29,290,0
0,1,51,36,1,30,290,1
0,1,52,36,0,2,290,0
0,1,55,36,2,48,290,1
0,1,58,36,0,45,290,1
0,1,64,36,3,44,290,1
0,1,66,36,5,45,290,1
0,1,67,36,5,35,290,1
0,1,68,36,0,2,290,1
0,1,72,36,2,5,290,1
0,1,73,36,0,20,290,1
0,1,75,36,0,44,290,0
0,1,77,36,3,12,290,1
0,1,87,36,0,48,290,1
0,1,90,36,0,3,290,1
0,0,1,37,3,2,270,1
0,0,2,37,2,35,270,1
0,0,3,37,3,5,270,1
0,0,6,37,4,29,270,1
0,0,13,37,1,3,270,0
0,0,16,37,5,37,270,0
0,0,17,37,3,34,270,1
0,0,18,37,0,48,270,1
0,0,20,37,5,5,270,0
0,0,21,37,1,10,270,0
0,0,23,37,3,29,270,1
0,0,26,37,1,48,270,0
0,0,32,37,2,25,270,1
0,0,34,37,4,34,270,0
0,0,35,37,1,16,270,1
0,0,36,37,2,49,270,1
0,0,39,37,4,4,270,0
0,0,40,37,3,18,270,0
0,0,45,37,4,19,270,1
0,0,49,37,3,38,270,1
0,1,51,37,1,30,270,0
0,1,56,37,1,30,270,1
0,1,59,37,3,32,270,0
0,1,60,37,3,38,270,0
0,1,61,37,2,15,270,1
0,1,62,37,5,25,270,1
0,1,63,37,2,2,270,1
0,1,64,37,3,44,270,1
0,1,65,37,0,27,270,0
0,1,67,37,5,35,270,1
0,1,72,37,2,5,270,1
0,1,77,37,3,12,270,1
0,1,83,37,0,12,270,1
0,1,85,37,2,49,270,1
0,1,91,37,2,20,270,1
0,1,92,37,2,11,270,1
0,1,93,37,0,39,270,0
0,1,99,37,5,32,270,1
0,0,0,38,0,19,260,1
0,0,1,38,3,2,260,0
0,0,2,38,2,35,260,0
0,0,3,38,3,5,260,1
0,0,4,38,4,45,260,1
0,0,9,38,2,12,260,1
0,0,11,38,3,39,260,1
0,0,13,38,1,3,260,1
0,0,20,38,5,5,260,0
0,0,25,38,4,13,260,0
0,0,29,38,4,41,260,0
0,0,30,38,0,15,260,1
0,0,33,38,0,20,260,1
0,0,36,38,2,49,260,1
0,0,38,38,3,46,260,0
0,0,40,38,3,18,260,1
0,0,43,38,5,47,260,1
0,0,44,38,4,14,260,1
0,0,45,38,4,19,260,1
0,1,50,38,1,29,260,0
0,1,51,38,1,30,260,1
0,1,59,38,3,32,260,1
0,1,60,38,3,38,260,1
0,1,63,38,2,2,260,1
0,1,64,38,3,44,260,1
0,1,67,38,5,35,260,1
0,1,69,38,5,15,260,0
0,1,70,38,4,18,260,1
0,1,71,38,2,33,260,1
0,1,73,38,0,20,260,1
0,1,76,38,3,0,260,1
0,1,78,38,4,31,260,1
0,1,79,38,4,16,260,1
0,1,82,38,0,13,260,0
0,1,84,38,0,15,260,1
0,1,85,38,2,49,260,1
0,1,91,38,2,20,260,1
0,1,98,38,2,1,260,1
0,0,0,39,0,19,119,1
0,0,2,39,2,35,119,1
0,0,3,39,3,5,119,0
0,0,4,39,4,45,119,0
0,0,7,39,5,13,119,0
0,0,11,39,3,39,119,1
0,0,14,39,4,12,119,1
0,0,19,39,2,45,119,1
0,0,20,39,5,5,119,1
0,0,21,39,1,10,119,0
0,0,28,39,4,49,119,1
0,0,30,39,0,15,119,1
0,0,31,39,4,29,119,1
0,0,32,39,2,25,119,0
0,0,36,39,2,49,119,1
0,0,39,39,4,4,119,1
0,0,44,39,4,14,119,1
0,0,45,39,4,19,119,1
0,0,46,39,5,21,119,1
0,0,47,39,4,40,119,1
0,0,48,39,3,12,119,1
0,0,49,39,3,38,119,0
0,1,51,39,1,30,119,0
0,1,52,39,0,2,119,1
0,1,53,39,0,16,119,0
0,1,59,39,3,32,119,1
0,1,60,39,3,38,119,0
0,1,63,39,2,2,119,1
0,1,64,39,3,44,119,1
0,1,66,39,5,45,119,0
0,1,67,39,5,35,119,0
0,1,75,39,0,44,119,0
0,1,84,39,0,15,119,1
0,1,85,39,2,49,119,0
0,1,87,39,0,48,119,1
0,1,94,39,0,32,119,0
0,1,98,39,2,1,119,0
0,1,99,39,5,32,119,1
0,0,0,40,0,19,1,1
0,0,2,40,2,35,1,0
0,0,3,40,3,5,1,0
0,0,4,40,4,45,1,1
0,0,5,40,2,46,1,0
0,0,7,40,5,13,1,1
0,0,9,40,2,12,1,0
0,0,11,40,3,39,1,1
0,0,17,40,3,34,1,1
0,0,18,40,0,48,1,1
0,0,20,40,5,5,1,1
0,0,24,40,1,7,1,0
0,0,25,40,4,13,1,1
0,0,26,40,1,48,1,0
0,0,34,40,4,34,1,1
0,0,37,40,3,47,1,1
0,0,38,40,3,46,1,1
0,0,44,40,4,14,1,1
0,1,52,40,0,2,1,0
0,1,54,40,5,8,1,1
0,1,56,40,1,30,1,1
0,1,60,40,3,38,1,0
0,1,61,40,2,15,1,1
0,1,64,40,3,44,1,1
0,1,65,40,0,27,1,0
0,1,66,40,5,45,1,0
0,1,72,40,2,5,1,0
0,1,73,40,0,20,1,0
0,1,74,40,0,37,1,1
0,1,77,40,3,12,1,1
0,1,78,40,4,31,1,1
0,1,80,40,0,39,1,1
0,1,85,40,2,49,1,1
0,1,86,40,4,34,1,0
0,1,90,40,0,3,1,1
0,1,95,40,1,30,1,0
0,1,96,40,5,5,1,1
0,1,97,40,2,14,1,1
0,0,5,41,2,46,56,0
0,0,7,41,5,13,56,1
0,0,9,41,2,12,56,0
0,0,10,41,3,47,56,1
0,0,13,41,1,3,56,0
0,0,19,41,2,45,56,0
0,0,23,41,3,29,56,0
0,0,24,41,1,7,56,0
0,0,25,41,4,13,56,1
0,0,28,41,4,49,56,0
0,0,29,41,4,41,56,1
0,0,31,41,4,29,56,0
0,0,32,41,2,25,56,1
0,0,34,41,4,34,56,0
0,0,41,41,5,30,56,0
0,0,45,41,4,19,56,1
0,0,46,41,5,21,56,1
0,0,49,41,3,38,56,0
0,1,51,41,1,30,56,0
0,1,52,41,0,2,56,0
0,1,55,41,2,48,56,0
0,1,57,41,0,44,56,0
0,1,58,41,0,45,56,1
0,1,59,41,3,32,56,1
0,1,61,41,2,15,56,1
0,1,65,41,0,27,56,0
0,1,69,41,5,15,56,1
0,1,72,41,2,5,56,0
0,1,73,41,0,20,56,0
0,1,75,41,0,44,56,1
0,1,78,41,4,31,56,1
0,1,82,41,0,13,56,0
0,1,84,41,0,15,56,0
0,1,90,41,0,3,56,1
0,1,92,41,2,11,56,1
0,1,95,41,1,30,56,1
0,1,96,41,5,5,56,1
0,1,98,41,2,1,56,0
0,0,1,42,3,2,13,1
0,0,4,42,4,45,13,1
0,0,8,42,2,14,13,1
0,0,11,42,3,39,13,1
0,0,16,42,5,37,13,1
0,0,18,42,0,48,13,1
0,0,19,42,2,45,13,1
0,0,20,42,5,5,13,0
0,0,23,42,3,29,13,1
0,0,24,42,1,7,13,1
0,0,28,42,4,49,13,1
0,0,33,42,0,20,13,1
0,0,34,42,4,34,13,1
0,0,35,42,1,16,13,1
0,0,37,42,3,47,13,1
0,0,38,42,3,46,13,1
0,0,45,42,4,19,13,1
0,0,46,42,5,21,13,0
0,0,48,42,3,12,13,1
0,1,51,42,1,30,13,1
0,1,52,42,0,2,13,1
0,1,54,42,5,8,13,1
0,1,55,42,2,48,13,1
0,1,57,42,0,44,13,1
0,1,59,42,3,32,13,1
0,1,60,42,3,38,13,0
0,1,64,42,3,44,13,0
0,1,68,42,0,2,13,0
0,1,72,42,2,5,13,1
0,1,76,42,3,0,13,0
0,1,80,42,0,39,13,0
0,1,82,42,0,13,13,0
0,1,85,42,2,49,13,1
0,1,88,42,3,12,13,1
0,1,89,42,1,5,13,1
0,1,94,42,0,32,13,1
0,1,96,42,5,5,13,0
0,1,97,42,2,14,13,1
0,0,2,43,2,35,295,1
0,0,5,43,2,46,295,1
0,0,7,43,5,13,295,1
0,0,8,43,2,14,295,1
0,0,14,43,4,12,295,1
0,0,15,43,2,14,295,0
0,0,16,43,5,37,295,0
0,0,26,43,1,48,295,0
0,0,31,43,4,29,295,1
0,0,32,43,2,25,295,1
0,0,34,43,4,34,295,1
0,0,37,43,3,47,295,1
0,0,39,43,4,4,295,0
0,0,42,43,0,39,295,0
0,0,44,43,4,14,295,1
0,0,45,43,4,19,295,0
0,0,47,43,4,40,295,1
0,0,48,43,3,12,295,1
0,0,49,43,3,38,295,0
0,1,51,43,1,30,295,1
0,1,54,43,5,8,295,0
0,1,55,43,2,48,295,1
0,1,57,43,0,44,295,0
0,1,61,43,2,15,295,1
0,1,63,43,2,2,295,1
0,1,67,43,5,35,295,1
0,1,68,43,0,2,295,1
0,1,69,43,5,15,295,0
0,1,70,43,4,18,295,1
0,1,73,43,0,20,295,0
0,1,77,43,3,12,295,1
0,1,78,43,4,31,295,0
0,1,83,43,0,12,295,1
0,1,84,43,0,15,295,1
0,1,86,43,4,34,295,1
0,1,93,43,0,39,295,1
0,1,94,43,0,32,295,1
0,1,95,43,1,30,295,1
0,0,2,44,2,35,133,1
0,0,5,44,2,46,133,1
0,0,9,44,2,12,133,0
0,0,11,44,3,39,133,1
0,0,16,44,5,37,133,1
0,0,21,44,1,10,133,1
0,0,22,44,1,28,133,0
0,0,26,44,1,48,133,1
0,0,29,44,4,41,133,1
0,0,30,44,0,15,133,0
0,0,33,44,0,20,133,0
0,0,36,44,2,49,133,1
0,0,37,44,3,47,133,1
0,0,38,44,3,46,133,0
0,0,39,44,4,4,133,0
0,0,40,44,3,18,133,1
0,0,41,44,5,30,133,0
0,0,42,44,0,39,133,1
0,0,48,44,3,12,133,1
0,1,52,44,0,2,133,1
0,1,55,44,2,48,133,0
0,1,56,44,1,30,133,1
0,1,61,44,2,15,133,1
0,1,72,44,2,5,133,0
0,1,73,44,0,20,133,1
0,1,74,44,0,37,133,1
0,1,75,44,0,44,133,1
0,1,77,44,3,12,133,1
0,1,81,44,2,24,133,1
0,1,82,44,0,13,133,1
0,1,85,44,2,49,133,1
0,1,87,44,0,48,133,1
0,1,88,44,3,12,133,1
0,1,89,44,1,5,133,1
0,1,94,44,0,32,133,1
0,1,96,44,5,5,133,1
0,1,97,44,2,14,133,1
0,1,98,44,2,1,133,1
0,0,0,45,0,19,84,1
0,0,1,45,3,2,84,0
0,0,2,45,2,35,84,1
0,0,4,45,4,45,84,1
0,0,5,45,2,46,84,0
0,0,8,45,2,14,84,0
0,0,11,45,3,39,84,1
0,0,17,45,3,34,84,0
0,0,19,45,2,45,84,0
0,0,20,45,5,5,84,1
0,0,21,45,1,10,84,0
0,0,27,45,4,36,84,0
0,0,32,45,2,25,84,1
0,0,34,45,4,34,84,1
0,0,36,45,2,49,84,1
0,0,37,45,3,47,84,1
0,0,38,45,3,46,84,1
0,0,40,45,3,18,84,1
0,0,42,45,0,39,84,1
0,0,45,45,4,19,84,1
0,0,48,45,3,12,84,1
0,1,50,45,1,29,84,1
0,1,53,45,0,16,84,1
0,1,57,45,0,44,84,1
0,1,59,45,3,32,84,1
0,1,61,45,2,15,84,1
0,1,62,45,5,25,84,1
0,1,64,45,3,44,84,0
0,1,68,45,0,2,84,1
