trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,47,157,1
0,1,91,22,2,23,157,1
0,1,92,22,4,26,157,0
0,1,96,22,1,35,157,1
0,1,98,22,4,19,157,1
0,1,99,22,5,14,157,0
0,0,4,23,5,17,184,1
0,0,6,23,3,23,184,0
0,0,7,23,3,6,184,1
0,0,8,23,4,34,184,1
0,0,9,23,2,47,184,1
0,0,11,23,1,16,184,1
0,0,22,23,5,43,184,1
0,0,24,23,3,0,184,0
0,0,25,23,4,9,184,1
0,0,26,23,5,22,184,1
0,0,29,23,5,24,184,1
0,0,30,23,3,30,184,1
0,0,37,23,4,29,184,0
0,0,45,23,0,21,184,1
0,0,48,23,3,38,184,1
0,0,49,23,4,25,184,1
0,1,50,23,4,19,184,1
0,1,55,23,0,33,184,1
0,1,60,23,1,29,184,1
0,1,66,23,3,38,184,1
0,1,67,23,1,48,184,0
0,1,68,23,5,39,184,1
0,1,69,23,3,32,184,1
0,1,70,23,0,14,184,1
0,1,71,23,4,34,184,1
0,1,74,23,1,6,184,1
0,1,76,23,1,44,184,1
0,1,79,23,3,33,184,1
0,1,80,23,2,1,184,0
0,1,82,23,1,45,184,1
0,1,84,23,4,46,184,1
0,1,85,23,4,35,184,1
0,1,91,23,2,23,184,1
0,1,92,23,4,26,184,1
0,1,93,23,3,33,184,1
0,1,94,23,4,22,184,1
0,1,96,23,1,35,184,1
0,1,97,23,1,23,184,1
0,0,0,24,0,22,195,1
0,0,3,24,5,6,195,1
0,0,6,24,3,23,195,0
0,0,7,24,3,6,195,1
0,0,12,24,0,30,195,1
0,0,13,24,5,36,195,0
0,0,15,24,4,22,195,0
0,0,16,24,4,13,195,0
0,0,18,24,0,47,195,0
0,0,23,24,2,18,195,1
0,0,25,24,4,9,195,1
0,0,28,24,1,5,195,0
0,0,29,24,5,24,195,1
0,0,30,24,3,30,195,1
0,0,31,24,4,22,195,1
0,0,32,24,4,12,195,1
0,0,34,24,3,26,195,0
0,0,35,24,5,41,195,0
0,0,36,24,1,41,195,1
0,0,43,24,3,25,195,1
0,0,44,24,1,14,195,1
0,0,45,24,0,21,195,1
0,0,46,24,0,45,195,1
0,0,47,24,4,15,195,1
0,1,56,24,0,29,195,1
0,1,58,24,5,45,195,0
0,1,60,24,1,29,195,1
0,1,62,24,5,39,195,1
0,1,65,24,3,19,195,1
0,1,66,24,3,38,195,0
0,1,73,24,0,8,195,1
0,1,88,24,4,28,195,1
0,1,90,24,2,47,195,1
0,1,91,24,2,23,195,0
0,1,93,24,3,33,195,1
0,1,95,24,0,27,195,0
0,1,96,24,1,35,195,1
0,1,99,24,5,14,195,0
0,0,0,25,0,22,30,0
0,0,3,25,5,6,30,1
0,0,7,25,3,6,30,1
0,0,12,25,0,30,30,0
0,0,13,25,5,36,30,0
0,0,14,25,4,20,30,0
0,0,17,25,2,17,30,0
0,0,19,25,3,2,30,1
0,0,20,25,1,41,30,1
0,0,21,25,2,25,30,0
0,0,24,25,3,0,30,0
0,0,28,25,1,5,30,0
0,0,36,25,1,41,30,1
0,0,38,25,3,37,30,0
0,0,40,25,5,36,30,0
0,0,43,25,3,25,30,1
0,0,44,25,1,14,30,0
0,0,48,25,3,38,30,0
0,0,49,25,4,25,30,0
0,1,51,25,5,39,30,0
0,1,52,25,1,23,30,1
0,1,53,25,4,8,30,0
0,1,54,25,0,35,30,1
0,1,55,25,0,33,30,1
0,1,56,25,0,29,30,1
0,1,59,25,5,21,30,0
0,1,63,25,1,44,30,1
0,1,68,25,5,39,30,1
0,1,70,25,0,14,30,1
0,1,71,25,4,34,30,0
0,1,75,25,5,30,30,0
0,1,77,25,3,40,30,1
0,1,78,25,1,36,30,1
0,1,81,25,4,14,30,1
0,1,82,25,1,45,30,0
0,1,83,25,1,35,30,1
0,1,91,25,2,23,30,0
0,1,98,25,4,19,30,1
0,0,6,26,3,23,252,1
0,0,8,26,4,34,252,0
0,0,9,26,2,47,252,0
0,0,10,26,1,10,252,1
0,0,16,26,4,13,252,0
0,0,20,26,1,41,252,1
0,0,23,26,2,18,252,0
0,0,29,26,5,24,252,1
0,0,31,26,4,22,252,1
0,0,32,26,4,12,252,1
0,0,35,26,5,41,252,0
0,0,37,26,4,29,252,0
0,0,40,26,5,36,252,0
0,0,43,26,3,25,252,1
0,0,44,26,1,14,252,0
0,0,46,26,0,45,252,1
0,0,47,26,4,15,252,1
0,1,51,26,5,39,252,1
0,1,52,26,1,23,252,1
0,1,53,26,4,8,252,0
0,1,56,26,0,29,252,1
0,1,57,26,0,40,252,1
0,1,64,26,4,18,252,1
0,1,67,26,1,48,252,1
0,1,69,26,3,32,252,1
0,1,70,26,0,14,252,1
0,1,71,26,4,34,252,1
0,1,72,26,0,27,252,0
0,1,73,26,0,8,252,0
0,1,76,26,1,44,252,1
0,1,80,26,2,1,252,1
0,1,81,26,4,14,252,1
0,1,82,26,1,45,252,1
0,1,89,26,3,22,252,1
0,1,90,26,2,47,252,1
0,1,94,26,4,22,252,1
0,1,95,26,0,27,252,0
0,1,96,26,1,35,252,1
0,0,2,27,3,34,223,1
0,0,3,27,5,6,223,1
0,0,5,27,4,30,223,1
0,0,8,27,4,34,223,1
0,0,10,27,1,10,223,0
0,0,14,27,4,20,223,1
0,0,22,27,5,43,223,0
0,0,25,27,4,9,223,1
0,0,29,27,5,24,223,1
0,0,32,27,4,12,223,0
0,0,33,27,2,24,223,1
0,0,34,27,3,26,223,1
0,0,35,27,5,41,223,0
0,0,37,27,4,29,223,0
0,0,38,27,3,37,223,1
0,0,44,27,1,14,223,1
0,0,46,27,0,45,223,0
0,0,47,27,4,15,223,1
0,1,51,27,5,39,223,1
0,1,55,27,0,33,223,1
0,1,59,27,5,21,223,0
0,1,64,27,4,18,223,1
0,1,65,27,3,19,223,1
0,1,70,27,0,14,223,1
0,1,71,27,4,34,223,1
0,1,72,27,0,27,223,0
0,1,74,27,1,6,223,1
0,1,76,27,1,44,223,0
0,1,80,27,2,1,223,1
0,1,83,27,1,35,223,1
0,1,84,27,4,46,223,1
0,1,85,27,4,35,223,0
0,1,87,27,5,18,223,1
0,1,93,27,3,33,223,1
0,1,95,27,0,27,223,0
0,1,96,27,1,35,223,1
0,1,98,27,4,19,223,1
0,1,99,27,5,14,223,0
0,0,0,28,0,22,196,1
0,0,4,28,5,17,196,1
0,0,7,28,3,6,196,1
0,0,8,28,4,34,196,0
0,0,9,28,2,47,196,0
0,0,11,28,1,16,196,0
0,0,12,28,0,30,196,0
0,0,13,28,5,36,196,0
0,0,17,28,2,17,196,0
0,0,18,28,0,47,196,1
0,0,19,28,3,2,196,1
0,0,24,28,3,0,196,1
0,0,25,28,4,9,196,0
0,0,29,28,5,24,196,1
0,0,30,28,3,30,196,1
0,0,31,28,4,22,196,0
0,0,32,28,4,12,196,0
0,0,42,28,0,2,196,0
0,0,44,28,1,14,196,1
0,0,48,28,3,38,196,0
0,1,54,28,0,35,196,1
0,1,55,28,0,33,196,0
0,1,56,28,0,29,196,1
0,1,57,28,0,40,196,1
0,1,58,28,5,45,196,1
0,1,59,28,5,21,196,1
0,1,61,28,4,44,196,1
0,1,65,28,3,19,196,1
0,1,66,28,3,38,196,0
0,1,69,28,3,32,196,1
0,1,73,28,0,8,196,1
0,1,75,28,5,30,196,0
0,1,77,28,3,40,196,1
0,1,78,28,1,36,196,0
0,1,80,28,2,1,196,0
0,1,83,28,1,35,196,1
0,1,84,28,4,46,196,1
0,1,96,28,1,35,196,1
0,0,2,29,3,34,175,1
0,0,4,29,5,17,175,1
0,0,10,29,1,10,175,1
0,0,12,29,0,30,175,0
0,0,16,29,4,13,175,1
0,0,18,29,0,47,175,1
0,0,19,29,3,2,175,1
0,0,20,29,1,41,175,1
0,0,21,29,2,25,175,1
0,0,23,29,2,18,175,1
0,0,26,29,5,22,175,1
0,0,28,29,1,5,175,1
0,0,34,29,3,26,175,1
0,0,39,29,3,49,175,1
0,0,46,29,0,45,175,1
0,0,47,29,4,15,175,1
0,0,49,29,4,25,175,1
0,1,52,29,1,23,175,1
0,1,53,29,4,8,175,0
0,1,55,29,0,33,175,1
0,1,56,29,0,29,175,1
0,1,57,29,0,40,175,0
0,1,60,29,1,29,175,1
0,1,62,29,5,39,175,1
0,1,68,29,5,39,175,1
0,1,69,29,3,32,175,1
0,1,71,29,4,34,175,1
0,1,74,29,1,6,175,1
0,1,76,29,1,44,175,1
0,1,79,29,3,33,175,1
0,1,83,29,1,35,175,1
0,1,84,29,4,46,175,1
0,1,87,29,5,18,175,1
0,1,88,29,4,28,175,1
0,1,94,29,4,22,175,1
0,1,96,29,1,35,175,1
0,1,97,29,1,23,175,1
0,1,98,29,4,19,175,1
0,0,0,30,0,22,116,0
0,0,4,30,5,17,116,1
0,0,5,30,4,30,116,1
0,0,9,30,2,47,116,0
0,0,10,30,1,10,116,1
0,0,11,30,1,16,116,1
0,0,12,30,0,30,116,0
0,0,13,30,5,36,116,0
0,0,15,30,4,22,116,1
0,0,17,30,2,17,116,1
0,0,24,30,3,0,116,0
0,0,25,30,4,9,116,0
0,0,28,30,1,5,116,1
0,0,29,30,5,24,116,1
0,0,31,30,4,22,116,1
0,0,34,30,3,26,116,1
0,0,36,30,1,41,116,1
0,0,37,30,4,29,116,1
0,0,39,30,3,49,116,1
0,0,42,30,0,2,116,1
0,0,43,30,3,25,116,1
0,0,44,30,1,14,116,1
0,0,47,30,4,15,116,1
0,0,48,30,3,38,116,1
0,1,50,30,4,19,116,1
0,1,51,30,5,39,116,1
0,1,64,30,4,18,116,1
0,1,67,30,1,48,116,1
0,1,74,30,1,6,116,1
0,1,75,30,5,30,116,0
0,1,76,30,1,44,116,1
0,1,78,30,1,36,116,1
0,1,79,30,3,33,116,0
0,1,80,30,2,1,116,1
0,1,84,30,4,46,116,1
0,1,85,30,4,35,116,0
0,1,90,30,2,47,116,1
0,1,98,30,4,19,116,1
0,0,3,31,5,6,43,1
0,0,4,31,5,17,43,1
0,0,7,31,3,6,43,1
0,0,8,31,4,34,43,0
0,0,12,31,0,30,43,0
0,0,14,31,4,20,43,1
0,0,17,31,2,17,43,1
0,0,22,31,5,43,43,1
0,0,23,31,2,18,43,1
0,0,25,31,4,9,43,1
0,0,29,31,5,24,43,1
0,0,35,31,5,41,43,1
0,0,39,31,3,49,43,1
0,0,43,31,3,25,43,1
0,0,44,31,1,14,43,1
0,0,45,31,0,21,43,1
0,0,47,31,4,15,43,1
0,1,55,31,0,33,43,1
0,1,62,31,5,39,43,1
0,1,63,31,1,44,43,1
0,1,64,31,4,18,43,1
0,1,65,31,3,19,43,0
0,1,75,31,5,30,43,1
0,1,77,31,3,40,43,1
0,1,78,31,1,36,43,1
0,1,79,31,3,33,43,1
0,1,83,31,1,35,43,1
0,1,84,31,4,46,43,1
0,1,86,31,3,30,43,1
0,1,88,31,4,28,43,1
0,1,89,31,3,22,43,1
0,1,90,31,2,47,43,1
0,1,91,31,2,23,43,1
0,1,92,31,4,26,43,1
0,1,93,31,3,33,43,1
0,1,94,31,4,22,43,1
0,1,96,31,1,35,43,1
0,1,98,31,4,19,43,1
0,0,0,32,0,22,57,1
0,0,2,32,3,34,57,1
0,0,3,32,5,6,57,0
0,0,5,32,4,30,57,1
0,0,9,32,2,47,57,0
0,0,11,32,1,16,57,1
0,0,14,32,4,20,57,1
0,0,15,32,4,22,57,1
0,0,16,32,4,13,57,0
0,0,17,32,2,17,57,1
0,0,19,32,3,2,57,0
0,0,28,32,1,5,57,0
0,0,31,32,4,22,57,0
0,0,36,32,1,41,57,1
0,0,43,32,3,25,57,1
0,0,46,32,0,45,57,1
0,0,49,32,4,25,57,1
0,1,52,32,1,23,57,1
0,1,55,32,0,33,57,1
0,1,57,32,0,40,57,1
0,1,58,32,5,45,57,0
0,1,65,32,3,19,57,1
0,1,68,32,5,39,57,1
0,1,69,32,3,32,57,1
0,1,71,32,4,34,57,1
0,1,72,32,0,27,57,0
0,1,74,32,1,6,57,1
0,1,75,32,5,30,57,1
0,1,81,32,4,14,57,1
0,1,83,32,1,35,57,1
0,1,84,32,4,46,57,1
0,1,87,32,5,18,57,1
0,1,88,32,4,28,57,1
0,1,90,32,2,47,57,0
0,1,95,32,0,27,57,0
0,1,96,32,1,35,57,1
0,1,98,32,4,19,57,1
0,1,99,32,5,14,57,1
0,0,0,33,0,22,153,1
0,0,1,33,5,3,153,1
0,0,7,33,3,6,153,1
0,0,13,33,5,36,153,1
0,0,15,33,4,22,153,1
0,0,16,33,4,13,153,1
0,0,20,33,1,41,153,1
0,0,24,33,3,0,153,0
0,0,29,33,5,24,153,1
0,0,34,33,3,26,153,1
0,0,36,33,1,41,153,1
0,0,37,33,4,29,153,1
0,0,38,33,3,37,153,1
0,0,39,33,3,49,153,1
0,0,42,33,0,2,153,1
0,0,44,33,1,14,153,1
0,0,45,33,0,21,153,1
0,0,46,33,0,45,153,0
0,0,48,33,3,38,153,1
0,0,49,33,4,25,153,1
0,1,56,33,0,29,153,1
0,1,57,33,0,40,153,1
0,1,59,33,5,21,153,0
0,1,60,33,1,29,153,1
0,1,64,33,4,18,153,0
0,1,71,33,4,34,153,0
0,1,73,33,0,8,153,1
0,1,77,33,3,40,153,1
0,1,81,33,4,14,153,1
0,1,84,33,4,46,153,1
0,1,87,33,5,18,153,1
0,1,88,33,4,28,153,1
0,1,90,33,2,47,153,1
0,1,95,33,0,27,153,0
0,1,96,33,1,35,153,1
0,1,97,33,1,23,153,1
0,1,98,33,4,19,153,1
0,1,99,33,5,14,153,0
0,0,0,34,0,22,125,0
0,0,1,34,5,3,125,1
0,0,2,34,3,34,125,1
0,0,4,34,5,17,125,1
0,0,10,34,1,10,125,0
0,0,14,34,4,20,125,0
0,0,19,34,3,2,125,1
0,0,23,34,2,18,125,0
0,0,26,34,5,22,125,1
0,0,30,34,3,30,125,1
0,0,31,34,4,22,125,0
0,0,33,34,2,24,125,1
0,0,36,34,1,41,125,1
0,0,41,34,5,28,125,0
0,0,42,34,0,2,125,0
0,0,43,34,3,25,125,1
0,0,44,34,1,14,125,1
0,0,47,34,4,15,125,1
0,1,50,34,4,19,125,1
0,1,51,34,5,39,125,1
0,1,54,34,0,35,125,1
0,1,57,34,0,40,125,1
0,1,61,34,4,44,125,0
0,1,62,34,5,39,125,1
0,1,64,34,4,18,125,0
0,1,66,34,3,38,125,1
0,1,70,34,0,14,125,1
0,1,71,34,4,34,125,1
0,1,72,34,0,27,125,0
0,1,74,34,1,6,125,1
0,1,75,34,5,30,125,1
0,1,81,34,4,14,125,1
0,1,85,34,4,35,125,0
0,1,86,34,3,30,125,0
0,1,90,34,2,47,125,0
0,1,93,34,3,33,125,0
0,1,95,34,0,27,125,0
0,1,98,34,4,19,125,1
0,0,6,35,3,23,274,1
0,0,13,35,5,36,274,0
0,0,14,35,4,20,274,1
0,0,18,35,0,47,274,1
0,0,19,35,3,2,274,1
0,0,20,35,1,41,274,1
0,0,21,35,2,25,274,1
0,0,24,35,3,0,274,0
0,0,25,35,4,9,274,0
0,0,27,35,4,26,274,1
0,0,28,35,1,5,274,0
0,0,33,35,2,24,274,1
0,0,35,35,5,41,274,1
0,0,40,35,5,36,274,0
0,0,44,35,1,14,274,1
0,0,45,35,0,21,274,1
0,0,47,35,4,15,274,1
0,0,49,35,4,25,274,1
0,1,50,35,4,19,274,1
0,1,51,35,5,39,274,1
0,1,53,35,4,8,274,1
0,1,54,35,0,35,274,1
0,1,56,35,0,29,274,1
0,1,58,35,5,45,274,1
0,1,61,35,4,44,274,1
0,1,62,35,5,39,274,1
0,1,63,35,1,44,274,0
0,1,66,35,3,38,274,0
0,1,71,35,4,34,274,1
0,1,73,35,0,8,274,0
0,1,74,35,1,6,274,1
0,1,78,35,1,36,274,1
0,1,80,35,2,1,274,0
0,1,91,35,2,23,274,1
0,1,93,35,3,33,274,1
0,1,95,35,0,27,274,0
0,1,97,35,1,23,274,0
0,1,99,35,5,14,274,1
0,0,5,36,4,30,284,1
0,0,11,36,1,16,284,1
0,0,13,36,5,36,284,1
0,0,14,36,4,20,284,1
0,0,15,36,4,22,284,1
0,0,16,36,4,13,284,1
0,0,19,36,3,2,284,1
0,0,20,36,1,41,284,0
0,0,21,36,2,25,284,1
0,0,23,36,2,18,284,1
0,0,25,36,4,9,284,1
0,0,29,36,5,24,284,1
0,0,31,36,4,22,284,1
0,0,32,36,4,12,284,1
0,0,35,36,5,41,284,0
0,0,40,36,5,36,284,0
0,0,41,36,5,28,284,0
0,0,42,36,0,2,284,1
0,0,44,36,1,14,284,1
0,0,45,36,0,21,284,0
0,0,46,36,0,45,284,1
0,0,49,36,4,25,284,1
0,1,52,36,1,23,284,1
0,1,54,36,0,35,284,1
0,1,63,36,1,44,284,1
0,1,66,36,3,38,284,0
0,1,68,36,5,39,284,1
0,1,71,36,4,34,284,1
0,1,72,36,0,27,284,0
0,1,74,36,1,6,284,1
0,1,76,36,1,44,284,1
0,1,78,36,1,36,284,1
0,1,80,36,2,1,284,1
0,1,81,36,4,14,284,1
0,1,83,36,1,35,284,1
0,1,95,36,0,27,284,0
0,1,96,36,1,35,284,1
0,1,97,36,1,23,284,1
0,0,1,37,5,3,262,0
0,0,3,37,5,6,262,0
0,0,7,37,3,6,262,1
0,0,8,37,4,34,262,0
0,0,10,37,1,10,262,0
0,0,18,37,0,47,262,0
0,0,19,37,3,2,262,1
0,0,21,37,2,25,262,0
0,0,26,37,5,22,262,1
0,0,27,37,4,26,262,1
0,0,29,37,5,24,262,0
0,0,33,37,2,24,262,1
0,0,39,37,3,49,262,1
0,0,40,37,5,36,262,0
0,0,41,37,5,28,262,0
0,0,42,37,0,2,262,0
0,0,44,37,1,14,262,1
0,0,47,37,4,15,262,1
0,1,52,37,1,23,262,1
0,1,56,37,0,29,262,1
0,1,57,37,0,40,262,1
0,1,59,37,5,21,262,1
0,1,60,37,1,29,262,0
0,1,63,37,1,44,262,1
0,1,72,37,0,27,262,0
0,1,73,37,0,8,262,0
0,1,74,37,1,6,262,0
0,1,75,37,5,30,262,0
0,1,78,37,1,36,262,1
0,1,80,37,2,1,262,1
0,1,83,37,1,35,262,1
0,1,86,37,3,30,262,1
0,1,87,37,5,18,262,1
0,1,95,37,0,27,262,0
0,1,96,37,1,35,262,1
0,1,97,37,1,23,262,1
0,1,98,37,4,19,262,1
0,1,99,37,5,14,262,1
0,0,2,38,3,34,1,0
0,0,5,38,4,30,1,0
0,0,8,38,4,34,1,1
0,0,12,38,0,30,1,1
0,0,13,38,5,36,1,1
0,0,15,38,4,22,1,1
0,0,17,38,2,17,1,0
0,0,19,38,3,2,1,1
0,0,21,38,2,25,1,1
0,0,22,38,5,43,1,1
0,0,26,38,5,22,1,1
0,0,27,38,4,26,1,1
0,0,28,38,1,5,1,0
0,0,31,38,4,22,1,1
0,0,33,38,2,24,1,1
0,0,35,38,5,41,1,1
0,0,39,38,3,49,1,1
0,0,41,38,5,28,1,0
0,0,46,38,0,45,1,1
0,0,47,38,4,15,1,1
0,0,48,38,3,38,1,1
0,1,50,38,4,19,1,1
0,1,58,38,5,45,1,0
0,1,59,38,5,21,1,1
0,1,61,38,4,44,1,1
0,1,67,38,1,48,1,1
0,1,68,38,5,39,1,1
0,1,72,38,0,27,1,0
0,1,77,38,3,40,1,1
0,1,78,38,1,36,1,1
0,1,79,38,3,33,1,1
0,1,82,38,1,45,1,1
0,1,85,38,4,35,1,1
0,1,90,38,2,47,1,0
0,1,92,38,4,26,1,1
0,1,95,38,0,27,1,1
0,1,97,38,1,23,1,1
0,1,99,38,5,14,1,0
0,0,3,39,5,6,120,1
0,0,6,39,3,23,120,1
0,0,7,39,3,6,120,1
0,0,10,39,1,10,120,0
0,0,11,39,1,16,120,0
0,0,12,39,0,30,120,1
0,0,13,39,5,36,120,1
0,0,17,39,2,17,120,1
0,0,18,39,0,47,120,1
0,0,21,39,2,25,120,1
0,0,22,39,5,43,120,1
0,0,25,39,4,9,120,0
0,0,28,39,1,5,120,0
0,0,29,39,5,24,120,1
0,0,33,39,2,24,120,1
0,0,36,39,1,41,120,1
0,0,38,39,3,37,120,0
0,0,41,39,5,28,120,0
0,0,43,39,3,25,120,1
0,0,48,39,3,38,120,0
0,1,50,39,4,19,120,1
0,1,55,39,0,33,120,1
0,1,57,39,0,40,120,1
0,1,61,39,4,44,120,1
0,1,62,39,5,39,120,1
0,1,63,39,1,44,120,0
0,1,66,39,3,38,120,1
0,1,69,39,3,32,120,1
0,1,71,39,4,34,120,1
0,1,72,39,0,27,120,0
0,1,78,39,1,36,120,1
0,1,79,39,3,33,120,0
0,1,80,39,2,1,120,1
0,1,86,39,3,30,120,1
0,1,87,39,5,18,120,1
0,1,90,39,2,47,120,1
0,1,93,39,3,33,120,1
0,1,98,39,4,19,120,1
0,0,0,40,0,22,317,0
0,0,6,40,3,23,317,0
0,0,11,40,1,16,317,1
0,0,13,40,5,36,317,0
0,0,19,40,3,2,317,1
0,0,21,40,2,25,317,1
0,0,22,40,5,43,317,0
0,0,24,40,3,0,317,0
0,0,25,40,4,9,317,1
0,0,26,40,5,22,317,1
0,0,29,40,5,24,317,1
0,0,30,40,3,30,317,1
0,0,33,40,2,24,317,1
0,0,34,40,3,26,317,0
0,0,36,40,1,41,317,1
0,0,37,40,4,29,317,0
0,0,38,40,3,37,317,1
0,0,41,40,5,28,317,0
0,0,43,40,3,25,317,1
0,0,46,40,0,45,317,0
0,0,49,40,4,25,317,1
0,1,53,40,4,8,317,0
0,1,59,40,5,21,317,0
0,1,60,40,1,29,317,0
0,1,61,40,4,44,317,1
0,1,63,40,1,44,317,0
0,1,64,40,4,18,317,1
0,1,68,40,5,39,317,1
0,1,70,40,0,14,317,0
0,1,73,40,0,8,317,1
0,1,79,40,3,33,317,1
0,1,81,40,4,14,317,1
0,1,89,40,3,22,317,1
0,1,91,40,2,23,317,0
0,1,92,40,4,26,317,1
0,1,97,40,1,23,317,1
0,1,98,40,4,19,317,0
0,1,99,40,5,14,317,0
0,0,4,41,5,17,191,0
0,0,5,41,4,30,191,1
0,0,8,41,4,34,191,0
0,0,11,41,1,16,191,1
0,0,14,41,4,20,191,1
0,0,15,41,4,22,191,0
0,0,20,41,1,41,191,1
0,0,22,41,5,43,191,0
0,0,25,41,4,9,191,0
0,0,26,41,5,22,191,1
0,0,27,41,4,26,191,0
0,0,36,41,1,41,191,1
0,0,39,41,3,49,191,1
0,0,41,41,5,28,191,0
0,0,43,41,3,25,191,1
0,0,45,41,0,21,191,1
0,0,48,41,3,38,191,1
0,1,50,41,4,19,191,1
0,1,51,41,5,39,191,1
0,1,57,41,0,40,191,1
0,1,58,41,5,45,191,1
0,1,59,41,5,21,191,1
0,1,60,41,1,29,191,1
0,1,64,41,4,18,191,1
0,1,67,41,1,48,191,1
0,1,70,41,0,14,191,1
0,1,72,41,0,27,191,0
0,1,75,41,5,30,191,0
0,1,77,41,3,40,191,0
0,1,82,41,1,45,191,1
0,1,84,41,4,46,191,1
0,1,86,41,3,30,191,1
0,1,88,41,4,28,191,1
0,1,89,41,3,22,191,0
0,1,93,41,3,33,191,1
0,1,94,41,4,22,191,1
0,1,97,41,1,23,191,1
0,1,99,41,5,14,191,0
0,0,0,42,0,22,279,1
0,0,1,42,5,3,279,1
0,0,3,42,5,6,279,1
0,0,4,42,5,17,279,1
0,0,7,42,3,6,279,1
0,0,8,42,4,34,279,1
0,0,9,42,2,47,279,1
0,0,16,42,4,13,279,0
0,0,18,42,0,47,279,1
0,0,21,42,2,25,279,1
0,0,22,42,5,43,279,0
0,0,24,42,3,0,279,0
0,0,28,42,1,5,279,1
0,0,33,42,2,24,279,1
0,0,37,42,4,29,279,1
0,0,39,42,3,49,279,1
0,0,42,42,0,2,279,1
0,0,45,42,0,21,279,1
0,0,46,42,0,45,279,1
0,0,47,42,4,15,279,1
0,0,48,42,3,38,279,0
0,1,58,42,5,45,279,1
0,1,59,42,5,21,279,0
0,1,64,42,4,18,279,0
0,1,68,42,5,39,279,1
0,1,71,42,4,34,279,0
0,1,73,42,0,8,279,0
0,1,75,42,5,30,279,1
0,1,77,42,3,40,279,1
0,1,84,42,4,46,279,1
0,1,85,42,4,35,279,0
0,1,87,42,5,18,279,1
0,1,89,42,3,22,279,1
0,1,91,42,2,23,279,1
0,1,92,42,4,26,279,1
0,1,93,42,3,33,279,1
0,1,95,42,0,27,279,0
0,1,97,42,1,23,279,0
0,0,0,43,0,22,117,1
0,0,1,43,5,3,117,1
0,0,10,43,1,10,117,0
0,0,11,43,1,16,117,0
0,0,12,43,0,30,117,0
0,0,13,43,5,36,117,1
0,0,17,43,2,17,117,0
0,0,18,43,0,47,117,1
0,0,19,43,3,2,117,1
0,0,20,43,1,41,117,1
0,0,22,43,5,43,117,0
0,0,29,43,5,24,117,1
0,0,31,43,4,22,117,1
0,0,33,43,2,24,117,1
0,0,37,43,4,29,117,0
0,0,38,43,3,37,117,1
0,0,39,43,3,49,117,1
0,0,40,43,5,36,117,1
0,0,44,43,1,14,117,0
0,0,46,43,0,45,117,0
0,1,53,43,4,8,117,0
0,1,58,43,5,45,117,0
0,1,60,43,1,29,117,1
0,1,63,43,1,44,117,0
0,1,70,43,0,14,117,1
0,1,71,43,4,34,117,1
0,1,73,43,0,8,117,1
0,1,77,43,3,40,117,0
0,1,79,43,3,33,117,1
0,1,81,43,4,14,117,1
0,1,82,43,1,45,117,1
0,1,84,43,4,46,117,1
0,1,86,43,3,30,117,1
0,1,92,43,4,26,117,1
0,1,93,43,3,33,117,1
0,1,97,43,1,23,117,1
0,1,98,43,4,19,117,1
0,1,99,43,5,14,117,0
0,0,0,44,0,22,171,1
0,0,2,44,3,34,171,0
0,0,4,44,5,17,171,1
0,0,6,44,3,23,171,1
0,0,7,44,3,6,171,1
0,0,10,44,1,10,171,1
0,0,11,44,1,16,171,1
0,0,12,44,0,30,171,0
0,0,13,44,5,36,171,0
0,0,19,44,3,2,171,1
0,0,21,44,2,25,171,0
0,0,28,44,1,5,171,1
0,0,29,44,5,24,171,1
0,0,30,44,3,30,171,1
0,0,32,44,4,12,171,0
0,0,34,44,3,26,171,1
0,0,37,44,4,29,171,1
0,0,38,44,3,37,171,1
0,0,44,44,1,14,171,1
0,0,47,44,4,15,171,1
0,0,48,44,3,38,171,1
0,0,49,44,4,25,171,1
0,1,52,44,1,23,171,1
0,1,57,44,0,40,171,1
0,1,59,44,5,21,171,1
0,1,60,44,1,29,171,1
0,1,65,44,3,19,171,0
0,1,70,44,0,14,171,1
0,1,75,44,5,30,171,1
0,1,78,44,1,36,171,1
0,1,79,44,3,33,171,1
0,1,82,44,1,45,171,1
0,1,83,44,1,35,171,1
0,1,85,44,4,35,171,0
0,1,89,44,3,22,171,1
0,1,91,44,2,23,171,1
0,1,92,44,4,26,171,1
0,1,95,44,0,27,171,0
0,0,1,45,5,3,85,0
0,0,4,45,5,17,85,1
0,0,5,45,4,30,85,1
0,0,10,45,1,10,85,0
0,0,11,45,1,16,85,1
0,0,12,45,0,30,85,0
0,0,18,45,0,47,85,1
0,0,20,45,1,41,85,1
0,0,26,45,5,22,85,0
0,0,28,45,1,5,85,1
0,0,29,45,5,24,85,1
0,0,31,45,4,22,85,1
0,0,35,45,5,41,85,1
0,0,37,45,4,29,85,1
0,0,41,45,5,28,85,0
0,0,43,45,3,25,85,1
0,0,46,45,0,45,85,1
0,0,47,45,4,15,85,1
0,0,49,45,4,25,85,1
0,1,53,45,4,8,85,1
0,1,55,45,0,33,85,1
0,1,58,45,5,45,85,1
0,1,62,45,5,39,85,1
0,1,65,45,3,19,85,1
0,1,67,45,1,48,85,1
0,1,77,45,3,40,85,0
0,1,78,45,1,36,85,1
0,1,80,45,2,1,85,1
0,1,81,45,4,14,85,1
