trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,4,46,1
0,1,92,22,1,3,46,0
0,1,95,22,0,47,46,0
0,1,97,22,0,48,46,1
0,1,98,22,3,34,46,1
0,1,99,22,3,13,46,0
0,0,1,23,3,20,215,0
0,0,2,23,4,27,215,0
0,0,6,23,3,47,215,1
0,0,8,23,2,36,215,1
0,0,9,23,2,30,215,1
0,0,10,23,5,37,215,1
0,0,15,23,5,34,215,1
0,0,17,23,4,19,215,1
0,0,20,23,4,26,215,1
0,0,23,23,1,46,215,1
0,0,27,23,4,42,215,1
0,0,31,23,2,37,215,1
0,0,35,23,4,11,215,1
0,0,36,23,1,40,215,1
0,0,41,23,5,40,215,1
0,0,42,23,3,30,215,1
0,0,45,23,2,49,215,1
0,0,47,23,1,7,215,0
0,0,48,23,3,44,215,0
0,1,53,23,0,49,215,1
0,1,55,23,2,23,215,1
0,1,57,23,3,24,215,1
0,1,59,23,1,0,215,1
0,1,61,23,0,28,215,1
0,1,62,23,3,8,215,1
0,1,63,23,3,23,215,0
0,1,64,23,2,23,215,1
0,1,66,23,1,35,215,1
0,1,70,23,3,20,215,0
0,1,73,23,2,40,215,1
0,1,74,23,0,38,215,0
0,1,79,23,0,12,215,1
0,1,82,23,5,36,215,1
0,1,85,23,3,4,215,1
0,1,87,23,0,30,215,0
0,1,88,23,5,5,215,0
0,1,93,23,2,11,215,1
0,1,97,23,0,48,215,1
0,0,0,24,0,20,53,0
0,0,1,24,3,20,53,0
0,0,4,24,2,0,53,1
0,0,5,24,3,22,53,0
0,0,6,24,3,47,53,1
0,0,7,24,5,45,53,0
0,0,8,24,2,36,53,1
0,0,9,24,2,30,53,0
0,0,16,24,4,0,53,0
0,0,18,24,1,46,53,1
0,0,22,24,0,12,53,0
0,0,23,24,1,46,53,1
0,0,24,24,0,22,53,1
0,0,26,24,2,37,53,0
0,0,27,24,4,42,53,0
0,0,28,24,4,10,53,0
0,0,29,24,1,15,53,0
0,0,34,24,2,6,53,1
0,0,36,24,1,40,53,0
0,0,38,24,1,15,53,0
0,0,42,24,3,30,53,1
0,0,45,24,2,49,53,1
0,0,48,24,3,44,53,0
0,1,52,24,4,6,53,1
0,1,54,24,1,32,53,1
0,1,57,24,3,24,53,1
0,1,58,24,0,22,53,0
0,1,68,24,0,7,53,1
0,1,69,24,1,49,53,0
0,1,70,24,3,20,53,0
0,1,71,24,0,38,53,0
0,1,74,24,0,38,53,1
0,1,75,24,4,35,53,0
0,1,84,24,1,18,53,0
0,1,87,24,0,30,53,0
0,1,93,24,2,11,53,1
0,1,94,24,3,46,53,0
0,1,97,24,0,48,53,1
0,0,1,25,3,20,265,1
0,0,2,25,4,27,265,0
0,0,3,25,0,23,265,1
0,0,5,25,3,22,265,1
0,0,6,25,3,47,265,1
0,0,7,25,5,45,265,1
0,0,9,25,2,30,265,1
0,0,11,25,3,28,265,1
0,0,16,25,4,0,265,0
0,0,20,25,4,26,265,1
0,0,25,25,1,37,265,1
0,0,27,25,4,42,265,1
0,0,28,25,4,10,265,0
0,0,30,25,0,2,265,1
0,0,31,25,2,37,265,0
0,0,33,25,1,39,265,0
0,0,35,25,4,11,265,1
0,0,38,25,1,15,265,0
0,0,40,25,2,30,265,1
0,0,42,25,3,30,265,1
0,0,47,25,1,7,265,0
0,1,57,25,3,24,265,1
0,1,61,25,0,28,265,1
0,1,69,25,1,49,265,1
0,1,70,25,3,20,265,0
0,1,71,25,0,38,265,1
0,1,73,25,2,40,265,1
0,1,75,25,4,35,265,1
0,1,77,25,0,28,265,1
0,1,78,25,0,38,265,1
0,1,79,25,0,12,265,0
0,1,82,25,5,36,265,0
0,1,84,25,1,18,265,0
0,1,88,25,5,5,265,0
0,1,91,25,5,14,265,1
0,1,93,25,2,11,265,1
0,1,94,25,3,46,265,0
0,1,98,25,3,34,265,1
0,0,4,26,2,0,39,0
0,0,6,26,3,47,39,1
0,0,7,26,5,45,39,1
0,0,11,26,3,28,39,1
0,0,12,26,5,33,39,1
0,0,15,26,5,34,39,1
0,0,16,26,4,0,39,1
0,0,21,26,2,33,39,1
0,0,24,26,0,22,39,0
0,0,26,26,2,37,39,0
0,0,28,26,4,10,39,0
0,0,30,26,0,2,39,0
0,0,36,26,1,40,39,0
0,0,37,26,3,29,39,1
0,0,41,26,5,40,39,1
0,0,42,26,3,30,39,1
0,0,43,26,5,27,39,1
0,0,44,26,2,40,39,1
0,0,45,26,2,49,39,1
0,0,47,26,1,7,39,0
0,1,50,26,4,46,39,1
0,1,51,26,1,31,39,0
0,1,54,26,1,32,39,1
0,1,56,26,1,13,39,1
0,1,66,26,1,35,39,1
0,1,67,26,5,44,39,1
0,1,79,26,0,12,39,1
0,1,80,26,4,33,39,1
0,1,81,26,2,44,39,1
0,1,82,26,5,36,39,1
0,1,91,26,5,14,39,1
0,1,92,26,1,3,39,1
0,1,93,26,2,11,39,1
0,1,94,26,3,46,39,0
0,1,96,26,5,13,39,1
0,1,97,26,0,48,39,1
0,1,98,26,3,34,39,1
0,1,99,26,3,13,39,0
0,0,1,27,3,20,216,0
0,0,4,27,2,0,216,1
0,0,7,27,5,45,216,0
0,0,12,27,5,33,216,0
0,0,14,27,2,48,216,1
0,0,17,27,4,19,216,0
0,0,20,27,4,26,216,1
0,0,21,27,2,33,216,1
0,0,26,27,2,37,216,0
0,0,28,27,4,10,216,1
0,0,31,27,2,37,216,1
0,0,32,27,2,44,216,0
0,0,36,27,1,40,216,0
0,0,40,27,2,30,216,1
0,0,42,27,3,30,216,1
0,0,47,27,1,7,216,0
0,0,49,27,1,32,216,1
0,1,51,27,1,31,216,0
0,1,55,27,2,23,216,0
0,1,56,27,1,13,216,1
0,1,57,27,3,24,216,0
0,1,58,27,0,22,216,1
0,1,59,27,1,0,216,1
0,1,60,27,5,25,216,1
0,1,61,27,0,28,216,1
0,1,63,27,3,23,216,0
0,1,64,27,2,23,216,1
0,1,65,27,1,49,216,1
0,1,66,27,1,35,216,1
0,1,67,27,5,44,216,1
0,1,77,27,0,28,216,1
0,1,81,27,2,44,216,0
0,1,83,27,1,36,216,1
0,1,85,27,3,4,216,1
0,1,86,27,2,1,216,1
0,1,88,27,5,5,216,1
0,1,91,27,5,14,216,0
0,1,94,27,3,46,216,0
0,0,1,28,3,20,297,1
0,0,4,28,2,0,297,0
0,0,8,28,2,36,297,1
0,0,12,28,5,33,297,0
0,0,13,28,5,20,297,1
0,0,14,28,2,48,297,0
0,0,16,28,4,0,297,0
0,0,19,28,4,47,297,1
0,0,20,28,4,26,297,0
0,0,21,28,2,33,297,1
0,0,22,28,0,12,297,0
0,0,24,28,0,22,297,1
0,0,27,28,4,42,297,0
0,0,33,28,1,39,297,0
0,0,41,28,5,40,297,1
0,0,42,28,3,30,297,0
0,0,43,28,5,27,297,0
0,0,47,28,1,7,297,0
0,0,48,28,3,44,297,0
0,0,49,28,1,32,297,0
0,1,51,28,1,31,297,0
0,1,53,28,0,49,297,1
0,1,55,28,2,23,297,1
0,1,61,28,0,28,297,1
0,1,66,28,1,35,297,1
0,1,72,28,5,1,297,1
0,1,74,28,0,38,297,0
0,1,75,28,4,35,297,0
0,1,78,28,0,38,297,0
0,1,79,28,0,12,297,1
0,1,80,28,4,33,297,0
0,1,81,28,2,44,297,0
0,1,83,28,1,36,297,1
0,1,85,28,3,4,297,1
0,1,89,28,4,45,297,1
0,1,91,28,5,14,297,0
0,1,95,28,0,47,297,0
0,1,96,28,5,13,297,1
0,0,0,29,0,20,101,0
0,0,1,29,3,20,101,0
0,0,3,29,0,23,101,1
0,0,4,29,2,0,101,0
0,0,5,29,3,22,101,1
0,0,6,29,3,47,101,0
0,0,7,29,5,45,101,0
0,0,8,29,2,36,101,1
0,0,10,29,5,37,101,1
0,0,12,29,5,33,101,0
0,0,13,29,5,20,101,1
0,0,15,29,5,34,101,0
0,0,17,29,4,19,101,0
0,0,18,29,1,46,101,1
0,0,22,29,0,12,101,0
0,0,24,29,0,22,101,0
0,0,28,29,4,10,101,0
0,0,29,29,1,15,101,0
0,0,35,29,4,11,101,0
0,0,36,29,1,40,101,0
0,0,41,29,5,40,101,0
0,0,43,29,5,27,101,0
0,0,45,29,2,49,101,0
0,0,47,29,1,7,101,0
0,0,48,29,3,44,101,0
0,1,51,29,1,31,101,0
0,1,57,29,3,24,101,0
0,1,58,29,0,22,101,0
0,1,61,29,0,28,101,0
0,1,63,29,3,23,101,0
0,1,64,29,2,23,101,0
0,1,65,29,1,49,101,0
0,1,66,29,1,35,101,0
0,1,71,29,0,38,101,1
0,1,74,29,0,38,101,0
0,1,85,29,3,4,101,0
0,1,89,29,4,45,101,1
0,1,98,29,3,34,101,0
0,0,0,30,0,20,300,1
0,0,2,30,4,27,300,1
0,0,3,30,0,23,300,0
0,0,4,30,2,0,300,0
0,0,5,30,3,22,300,1
0,0,8,30,2,36,300,1
0,0,13,30,5,20,300,0
0,0,18,30,1,46,300,1
0,0,21,30,2,33,300,1
0,0,25,30,1,37,300,1
0,0,26,30,2,37,300,0
0,0,28,30,4,10,300,1
0,0,31,30,2,37,300,0
0,0,36,30,1,40,300,0
0,0,37,30,3,29,300,1
0,0,41,30,5,40,300,1
0,1,52,30,4,6,300,1
0,1,54,30,1,32,300,1
0,1,55,30,2,23,300,1
0,1,56,30,1,13,300,1
0,1,57,30,3,24,300,1
0,1,58,30,0,22,300,1
0,1,65,30,1,49,300,0
0,1,67,30,5,44,300,1
0,1,68,30,0,7,300,1
0,1,69,30,1,49,300,1
0,1,71,30,0,38,300,0
0,1,74,30,0,38,300,1
0,1,76,30,1,13,300,1
0,1,77,30,0,28,300,1
0,1,82,30,5,36,300,0
0,1,83,30,1,36,300,1
0,1,86,30,2,1,300,1
0,1,87,30,0,30,300,0
0,1,89,30,4,45,300,1
0,1,90,30,0,23,300,1
0,1,97,30,0,48,300,1
0,1,99,30,3,13,300,0
0,0,2,31,4,27,133,0
0,0,4,31,2,0,133,0
0,0,6,31,3,47,133,1
0,0,12,31,5,33,133,0
0,0,15,31,5,34,133,1
0,0,16,31,4,0,133,0
0,0,18,31,1,46,133,1
0,0,20,31,4,26,133,0
0,0,21,31,2,33,133,1
0,0,25,31,1,37,133,1
0,0,29,31,1,15,133,1
0,0,31,31,2,37,133,1
0,0,32,31,2,44,133,0
0,0,34,31,2,6,133,1
0,0,35,31,4,11,133,1
0,0,36,31,1,40,133,1
0,0,41,31,5,40,133,1
0,0,43,31,5,27,133,1
0,0,46,31,3,2,133,1
0,0,47,31,1,7,133,1
0,0,48,31,3,44,133,0
0,0,49,31,1,32,133,0
0,1,52,31,4,6,133,1
0,1,54,31,1,32,133,1
0,1,57,31,3,24,133,1
0,1,61,31,0,28,133,1
0,1,62,31,3,8,133,1
0,1,64,31,2,23,133,1
0,1,65,31,1,49,133,1
0,1,66,31,1,35,133,1
0,1,69,31,1,49,133,1
0,1,74,31,0,38,133,1
0,1,78,31,0,38,133,1
0,1,83,31,1,36,133,1
0,1,86,31,2,1,133,1
0,1,89,31,4,45,133,1
0,1,90,31,0,23,133,1
0,1,99,31,3,13,133,1
0,0,3,32,0,23,267,1
0,0,5,32,3,22,267,1
0,0,11,32,3,28,267,1
0,0,13,32,5,20,267,1
0,0,15,32,5,34,267,1
0,0,18,32,1,46,267,1
0,0,24,32,0,22,267,1
0,0,28,32,4,10,267,1
0,0,30,32,0,2,267,1
0,0,35,32,4,11,267,1
0,0,39,32,3,12,267,1
0,0,42,32,3,30,267,0
0,0,43,32,5,27,267,1
0,0,49,32,1,32,267,1
0,1,50,32,4,46,267,1
0,1,52,32,4,6,267,1
0,1,54,32,1,32,267,1
0,1,55,32,2,23,267,1
0,1,58,32,0,22,267,1
0,1,60,32,5,25,267,1
0,1,63,32,3,23,267,1
0,1,64,32,2,23,267,1
0,1,71,32,0,38,267,0
0,1,72,32,5,1,267,1
0,1,73,32,2,40,267,1
0,1,74,32,0,38,267,0
0,1,75,32,4,35,267,1
0,1,77,32,0,28,267,1
0,1,79,32,0,12,267,1
0,1,80,32,4,33,267,1
0,1,81,32,2,44,267,0
0,1,84,32,1,18,267,0
0,1,85,32,3,4,267,0
0,1,87,32,0,30,267,0
0,1,89,32,4,45,267,1
0,1,93,32,2,11,267,1
0,1,98,32,3,34,267,0
0,1,99,32,3,13,267,1
0,0,2,33,4,27,90,1
0,0,4,33,2,0,90,0
0,0,5,33,3,22,90,0
0,0,6,33,3,47,90,1
0,0,10,33,5,37,90,0
0,0,14,33,2,48,90,1
0,0,16,33,4,0,90,1
0,0,17,33,4,19,90,1
0,0,18,33,1,46,90,1
0,0,20,33,4,26,90,1
0,0,24,33,0,22,90,0
0,0,27,33,4,42,90,0
0,0,30,33,0,2,90,1
0,0,34,33,2,6,90,1
0,0,42,33,3,30,90,0
0,0,44,33,2,40,90,1
0,0,45,33,2,49,90,1
0,0,46,33,3,2,90,1
0,0,48,33,3,44,90,1
0,1,50,33,4,46,90,1
0,1,53,33,0,49,90,1
0,1,54,33,1,32,90,1
0,1,58,33,0,22,90,1
0,1,59,33,1,0,90,1
0,1,60,33,5,25,90,0
0,1,62,33,3,8,90,1
0,1,71,33,0,38,90,0
0,1,72,33,5,1,90,1
0,1,74,33,0,38,90,1
0,1,76,33,1,13,90,1
0,1,78,33,0,38,90,1
0,1,79,33,0,12,90,1
0,1,82,33,5,36,90,1
0,1,83,33,1,36,90,1
0,1,85,33,3,4,90,1
0,1,90,33,0,23,90,1
0,1,91,33,5,14,90,1
0,1,98,33,3,34,90,1
0,0,0,34,0,20,82,0
0,0,1,34,3,20,82,1
0,0,3,34,0,23,82,1
0,0,9,34,2,30,82,0
0,0,12,34,5,33,82,0
0,0,16,34,4,0,82,0
0,0,18,34,1,46,82,1
0,0,20,34,4,26,82,1
0,0,21,34,2,33,82,0
0,0,23,34,1,46,82,1
0,0,24,34,0,22,82,0
0,0,26,34,2,37,82,0
0,0,27,34,4,42,82,0
0,0,29,34,1,15,82,0
0,0,30,34,0,2,82,1
0,0,33,34,1,39,82,0
0,0,35,34,4,11,82,1
0,0,45,34,2,49,82,0
0,0,46,34,3,2,82,1
0,1,51,34,1,31,82,0
0,1,56,34,1,13,82,1
0,1,61,34,0,28,82,1
0,1,64,34,2,23,82,1
0,1,66,34,1,35,82,0
0,1,68,34,0,7,82,0
0,1,71,34,0,38,82,1
0,1,75,34,4,35,82,0
0,1,78,34,0,38,82,1
0,1,82,34,5,36,82,0
0,1,84,34,1,18,82,0
0,1,86,34,2,1,82,1
0,1,90,34,0,23,82,0
0,1,92,34,1,3,82,0
0,1,95,34,0,47,82,1
0,1,96,34,5,13,82,0
0,1,97,34,0,48,82,0
0,1,98,34,3,34,82,0
0,1,99,34,3,13,82,0
0,0,0,35,0,20,17,1
0,0,1,35,3,20,17,1
0,0,3,35,0,23,17,1
0,0,4,35,2,0,17,0
0,0,6,35,3,47,17,1
0,0,7,35,5,45,17,1
0,0,12,35,5,33,17,0
0,0,15,35,5,34,17,1
0,0,16,35,4,0,17,1
0,0,18,35,1,46,17,1
0,0,20,35,4,26,17,1
0,0,24,35,0,22,17,0
0,0,29,35,1,15,17,0
0,0,30,35,0,2,17,1
0,0,33,35,1,39,17,1
0,0,34,35,2,6,17,1
0,0,39,35,3,12,17,1
0,0,43,35,5,27,17,1
0,0,47,35,1,7,17,0
0,0,48,35,3,44,17,1
0,1,50,35,4,46,17,1
0,1,56,35,1,13,17,1
0,1,60,35,5,25,17,1
0,1,62,35,3,8,17,1
0,1,65,35,1,49,17,1
0,1,69,35,1,49,17,1
0,1,70,35,3,20,17,1
0,1,71,35,0,38,17,1
0,1,72,35,5,1,17,1
0,1,73,35,2,40,17,0
0,1,74,35,0,38,17,1
0,1,82,35,5,36,17,1
0,1,83,35,1,36,17,1
0,1,86,35,2,1,17,1
0,1,96,35,5,13,17,0
0,1,97,35,0,48,17,1
0,1,98,35,3,34,17,1
0,1,99,35,3,13,17,0
0,0,1,36,3,20,304,0
0,0,4,36,2,0,304,0
0,0,8,36,2,36,304,1
0,0,9,36,2,30,304,1
0,0,14,36,2,48,304,1
0,0,15,36,5,34,304,0
0,0,17,36,4,19,304,1
0,0,20,36,4,26,304,0
0,0,22,36,0,12,304,1
0,0,26,36,2,37,304,0
0,0,28,36,4,10,304,1
0,0,29,36,1,15,304,0
0,0,30,36,0,2,304,1
0,0,34,36,2,6,304,1
0,0,37,36,3,29,304,1
0,0,41,36,5,40,304,0
0,0,46,36,3,2,304,0
0,0,48,36,3,44,304,1
0,1,50,36,4,46,304,1
0,1,51,36,1,31,304,0
0,1,52,36,4,6,304,1
0,1,53,36,0,49,304,1
0,1,54,36,1,32,304,1
0,1,55,36,2,23,304,1
0,1,59,36,1,0,304,1
0,1,60,36,5,25,304,1
0,1,74,36,0,38,304,1
0,1,75,36,4,35,304,1
0,1,77,36,0,28,304,0
0,1,78,36,0,38,304,1
0,1,81,36,2,44,304,0
0,1,82,36,5,36,304,1
0,1,84,36,1,18,304,0
0,1,89,36,4,45,304,1
0,1,92,36,1,3,304,0
0,1,93,36,2,11,304,1
0,1,96,36,5,13,304,1
0,1,99,36,3,13,304,1
0,0,1,37,3,20,78,1
0,0,2,37,4,27,78,1
0,0,3,37,0,23,78,1
0,0,5,37,3,22,78,1
0,0,7,37,5,45,78,0
0,0,8,37,2,36,78,1
0,0,9,37,2,30,78,1
0,0,13,37,5,20,78,0
0,0,14,37,2,48,78,1
0,0,24,37,0,22,78,0
0,0,25,37,1,37,78,0
0,0,29,37,1,15,78,0
0,0,30,37,0,2,78,0
0,0,31,37,2,37,78,1
0,0,32,37,2,44,78,0
0,0,36,37,1,40,78,0
0,0,39,37,3,12,78,1
0,0,42,37,3,30,78,1
0,0,43,37,5,27,78,0
0,0,48,37,3,44,78,1
0,1,50,37,4,46,78,0
0,1,53,37,0,49,78,1
0,1,55,37,2,23,78,1
0,1,58,37,0,22,78,1
0,1,60,37,5,25,78,1
0,1,61,37,0,28,78,1
0,1,64,37,2,23,78,1
0,1,67,37,5,44,78,1
0,1,76,37,1,13,78,1
0,1,78,37,0,38,78,1
0,1,81,37,2,44,78,0
0,1,84,37,1,18,78,0
0,1,85,37,3,4,78,0
0,1,91,37,5,14,78,1
0,1,93,37,2,11,78,1
0,1,97,37,0,48,78,1
0,1,98,37,3,34,78,0
0,1,99,37,3,13,78,1
0,0,2,38,4,27,245,0
0,0,4,38,2,0,245,1
0,0,5,38,3,22,245,0
0,0,6,38,3,47,245,1
0,0,8,38,2,36,245,1
0,0,11,38,3,28,245,1
0,0,14,38,2,48,245,0
0,0,19,38,4,47,245,1
0,0,20,38,4,26,245,0
0,0,26,38,2,37,245,0
0,0,27,38,4,42,245,0
0,0,28,38,4,10,245,1
0,0,31,38,2,37,245,0
0,0,36,38,1,40,245,0
0,0,39,38,3,12,245,0
0,0,42,38,3,30,245,0
0,0,46,38,3,2,245,1
0,0,48,38,3,44,245,1
0,1,50,38,4,46,245,1
0,1,52,38,4,6,245,1
0,1,53,38,0,49,245,1
0,1,55,38,2,23,245,1
0,1,57,38,3,24,245,1
0,1,64,38,2,23,245,1
0,1,66,38,1,35,245,1
0,1,68,38,0,7,245,1
0,1,70,38,3,20,245,1
0,1,72,38,5,1,245,1
0,1,73,38,2,40,245,1
0,1,77,38,0,28,245,0
0,1,80,38,4,33,245,1
0,1,88,38,5,5,245,1
0,1,89,38,4,45,245,1
0,1,93,38,2,11,245,1
0,1,94,38,3,46,245,0
0,1,95,38,0,47,245,1
0,1,97,38,0,48,245,1
0,1,98,38,3,34,245,1
0,0,0,39,0,20,134,0
0,0,3,39,0,23,134,1
0,0,9,39,2,30,134,1
0,0,11,39,3,28,134,0
0,0,12,39,5,33,134,0
0,0,31,39,2,37,134,1
0,0,32,39,2,44,134,1
0,0,34,39,2,6,134,0
0,0,38,39,1,15,134,0
0,0,41,39,5,40,134,1
0,0,44,39,2,40,134,1
0,0,45,39,2,49,134,1
0,0,49,39,1,32,134,1
0,1,51,39,1,31,134,0
0,1,54,39,1,32,134,1
0,1,56,39,1,13,134,1
0,1,57,39,3,24,134,1
0,1,59,39,1,0,134,1
0,1,60,39,5,25,134,1
0,1,61,39,0,28,134,1
0,1,65,39,1,49,134,0
0,1,66,39,1,35,134,1
0,1,67,39,5,44,134,1
0,1,71,39,0,38,134,1
0,1,72,39,5,1,134,1
0,1,75,39,4,35,134,1
0,1,76,39,1,13,134,0
0,1,80,39,4,33,134,1
0,1,82,39,5,36,134,0
0,1,83,39,1,36,134,1
0,1,84,39,1,18,134,0
0,1,86,39,2,1,134,1
0,1,87,39,0,30,134,0
0,1,89,39,4,45,134,1
0,1,92,39,1,3,134,0
0,1,93,39,2,11,134,1
0,1,94,39,3,46,134,0
0,1,99,39,3,13,134,0
0,0,2,40,4,27,236,0
0,0,4,40,2,0,236,1
0,0,5,40,3,22,236,1
0,0,7,40,5,45,236,1
0,0,8,40,2,36,236,1
0,0,9,40,2,30,236,1
0,0,10,40,5,37,236,0
0,0,15,40,5,34,236,1
0,0,18,40,1,46,236,1
0,0,19,40,4,47,236,1
0,0,23,40,1,46,236,1
0,0,24,40,0,22,236,1
0,0,25,40,1,37,236,1
0,0,31,40,2,37,236,1
0,0,32,40,2,44,236,1
0,0,34,40,2,6,236,1
0,0,38,40,1,15,236,0
0,0,45,40,2,49,236,1
0,1,50,40,4,46,236,0
0,1,51,40,1,31,236,1
0,1,52,40,4,6,236,1
0,1,53,40,0,49,236,1
0,1,55,40,2,23,236,1
0,1,56,40,1,13,236,1
0,1,57,40,3,24,236,1
0,1,60,40,5,25,236,1
0,1,67,40,5,44,236,1
0,1,68,40,0,7,236,1
0,1,69,40,1,49,236,1
0,1,70,40,3,20,236,1
0,1,75,40,4,35,236,0
0,1,78,40,0,38,236,0
0,1,79,40,0,12,236,0
0,1,89,40,4,45,236,1
0,1,91,40,5,14,236,1
0,1,93,40,2,11,236,1
0,1,94,40,3,46,236,1
0,1,99,40,3,13,236,1
0,0,0,41,0,20,32,1
0,0,5,41,3,22,32,1
0,0,8,41,2,36,32,1
0,0,12,41,5,33,32,0
0,0,14,41,2,48,32,0
0,0,20,41,4,26,32,0
0,0,24,41,0,22,32,1
0,0,29,41,1,15,32,0
0,0,31,41,2,37,32,0
0,0,34,41,2,6,32,1
0,0,37,41,3,29,32,1
0,0,41,41,5,40,32,1
0,0,42,41,3,30,32,1
0,0,43,41,5,27,32,0
0,0,46,41,3,2,32,1
0,0,49,41,1,32,32,1
0,1,50,41,4,46,32,1
0,1,51,41,1,31,32,0
0,1,52,41,4,6,32,1
0,1,53,41,0,49,32,1
0,1,61,41,0,28,32,1
0,1,62,41,3,8,32,1
0,1,63,41,3,23,32,1
0,1,69,41,1,49,32,1
0,1,70,41,3,20,32,0
0,1,71,41,0,38,32,0
0,1,72,41,5,1,32,1
0,1,73,41,2,40,32,1
0,1,74,41,0,38,32,0
0,1,75,41,4,35,32,0
0,1,76,41,1,13,32,1
0,1,77,41,0,28,32,1
0,1,83,41,1,36,32,1
0,1,85,41,3,4,32,1
0,1,87,41,0,30,32,0
0,1,90,41,0,23,32,1
0,1,91,41,5,14,32,0
0,1,96,41,5,13,32,1
0,0,0,42,0,20,179,1
0,0,2,42,4,27,179,1
0,0,3,42,0,23,179,1
0,0,6,42,3,47,179,1
0,0,8,42,2,36,179,1
0,0,11,42,3,28,179,1
0,0,13,42,5,20,179,1
0,0,14,42,2,48,179,1
0,0,16,42,4,0,179,0
0,0,17,42,4,19,179,1
0,0,19,42,4,47,179,1
0,0,20,42,4,26,179,0
0,0,22,42,0,12,179,1
0,0,23,42,1,46,179,1
0,0,26,42,2,37,179,0
0,0,28,42,4,10,179,0
0,0,32,42,2,44,179,1
0,0,34,42,2,6,179,1
0,0,36,42,1,40,179,1
0,0,40,42,2,30,179,0
0,0,41,42,5,40,179,1
0,0,42,42,3,30,179,1
0,0,43,42,5,27,179,1
0,0,47,42,1,7,179,0
0,1,51,42,1,31,179,0
0,1,58,42,0,22,179,0
0,1,61,42,0,28,179,1
0,1,62,42,3,8,179,1
0,1,65,42,1,49,179,1
0,1,66,42,1,35,179,1
0,1,67,42,5,44,179,1
0,1,71,42,0,38,179,0
0,1,72,42,5,1,179,1
0,1,73,42,2,40,179,1
0,1,76,42,1,13,179,1
0,1,81,42,2,44,179,1
0,1,82,42,5,36,179,0
0,1,91,42,5,14,179,0
0,0,0,43,0,20,47,1
0,0,1,43,3,20,47,1
0,0,4,43,2,0,47,0
0,0,9,43,2,30,47,1
0,0,11,43,3,28,47,0
0,0,13,43,5,20,47,1
0,0,14,43,2,48,47,1
0,0,16,43,4,0,47,0
0,0,19,43,4,47,47,0
0,0,24,43,0,22,47,1
0,0,25,43,1,37,47,1
0,0,26,43,2,37,47,0
0,0,29,43,1,15,47,0
0,0,35,43,4,11,47,1
0,0,41,43,5,40,47,1
0,0,46,43,3,2,47,1
0,0,47,43,1,7,47,0
0,0,48,43,3,44,47,1
0,1,52,43,4,6,47,0
0,1,55,43,2,23,47,1
0,1,56,43,1,13,47,1
0,1,60,43,5,25,47,0
0,1,64,43,2,23,47,1
0,1,66,43,1,35,47,1
0,1,67,43,5,44,47,1
0,1,71,43,0,38,47,0
0,1,74,43,0,38,47,1
0,1,75,43,4,35,47,0
0,1,77,43,0,28,47,1
0,1,78,43,0,38,47,0
0,1,81,43,2,44,47,0
0,1,82,43,5,36,47,0
0,1,86,43,2,1,47,0
0,1,87,43,0,30,47,0
0,1,92,43,1,3,47,1
0,1,93,43,2,11,47,1
0,1,95,43,0,47,47,1
0,1,99,43,3,13,47,0
0,0,0,44,0,20,216,1
0,0,2,44,4,27,216,0
0,0,3,44,0,23,216,1
0,0,8,44,2,36,216,1
0,0,12,44,5,33,216,0
0,0,15,44,5,34,216,1
0,0,17,44,4,19,216,1
0,0,25,44,1,37,216,1
0,0,26,44,2,37,216,0
0,0,29,44,1,15,216,0
0,0,30,44,0,2,216,0
0,0,39,44,3,12,216,1
0,0,40,44,2,30,216,0
0,0,42,44,3,30,216,1
0,0,44,44,2,40,216,1
0,0,45,44,2,49,216,0
0,0,48,44,3,44,216,0
0,1,51,44,1,31,216,0
0,1,52,44,4,6,216,1
0,1,57,44,3,24,216,1
0,1,58,44,0,22,216,0
0,1,61,44,0,28,216,1
0,1,62,44,3,8,216,1
0,1,64,44,2,23,216,1
0,1,67,44,5,44,216,1
0,1,69,44,1,49,216,1
0,1,72,44,5,1,216,1
0,1,75,44,4,35,216,1
0,1,76,44,1,13,216,1
0,1,79,44,0,12,216,1
0,1,87,44,0,30,216,0
0,1,91,44,5,14,216,1
0,1,92,44,1,3,216,0
0,1,94,44,3,46,216,1
0,1,95,44,0,47,216,1
0,1,96,44,5,13,216,1
0,1,98,44,3,34,216,1
0,1,99,44,3,13,216,0
0,0,2,45,4,27,283,1
0,0,4,45,2,0,283,1
0,0,9,45,2,30,283,1
0,0,17,45,4,19,283,1
0,0,18,45,1,46,283,1
0,0,19,45,4,47,283,1
0,0,27,45,4,42,283,1
0,0,28,45,4,10,283,0
0,0,31,45,2,37,283,1
0,0,32,45,2,44,283,0
0,0,33,45,1,39,283,0
0,0,34,45,2,6,283,0
0,0,36,45,1,40,283,1
0,0,37,45,3,29,283,1
0,0,40,45,2,30,283,1
0,0,41,45,5,40,283,1
0,0,42,45,3,30,283,1
0,0,43,45,5,27,283,1
0,0,45,45,2,49,283,1
0,0,46,45,3,2,283,1
0,0,47,45,1,7,283,0
0,1,53,45,0,49,283,1
0,1,54,45,1,32,283,1
0,1,55,45,2,23,283,1
0,1,59,45,1,0,283,1
0,1,64,45,2,23,283,1
0,1,69,45,1,49,283,0
0,1,70,45,3,20,283,1
0,1,75,45,4,35,283,1
