trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,0,247,0
0,1,87,22,3,8,247,0
0,1,89,22,0,30,247,0
0,1,94,22,0,49,247,1
0,1,95,22,5,42,247,1
0,1,96,22,3,7,247,1
0,0,1,23,3,29,162,1
0,0,3,23,5,21,162,1
0,0,4,23,4,0,162,1
0,0,5,23,1,38,162,1
0,0,7,23,2,20,162,1
0,0,17,23,0,31,162,1
0,0,22,23,0,45,162,1
0,0,23,23,1,46,162,1
0,0,25,23,3,17,162,1
0,0,26,23,3,26,162,1
0,0,30,23,0,31,162,1
0,0,31,23,2,38,162,1
0,0,36,23,2,1,162,0
0,0,38,23,1,40,162,0
0,0,48,23,3,43,162,1
0,0,49,23,5,9,162,1
0,1,52,23,4,37,162,0
0,1,54,23,4,5,162,1
0,1,56,23,3,32,162,1
0,1,57,23,3,38,162,0
0,1,59,23,2,31,162,1
0,1,61,23,5,45,162,0
0,1,68,23,4,4,162,0
0,1,69,23,4,21,162,1
0,1,71,23,1,25,162,1
0,1,72,23,5,47,162,0
0,1,73,23,4,14,162,1
0,1,74,23,0,23,162,1
0,1,76,23,5,42,162,1
0,1,78,23,2,23,162,1
0,1,79,23,5,5,162,0
0,1,84,23,1,48,162,0
0,1,87,23,3,8,162,1
0,1,90,23,1,14,162,1
0,1,92,23,5,5,162,1
0,1,93,23,1,33,162,1
0,1,98,23,3,21,162,1
0,1,99,23,4,35,162,1
0,0,1,24,3,29,231,0
0,0,2,24,1,40,231,0
0,0,3,24,5,21,231,0
0,0,5,24,1,38,231,1
0,0,10,24,4,49,231,1
0,0,13,24,1,45,231,0
0,0,14,24,4,32,231,1
0,0,15,24,1,5,231,1
0,0,16,24,5,49,231,1
0,0,17,24,0,31,231,1
0,0,19,24,1,5,231,1
0,0,20,24,2,32,231,1
0,0,25,24,3,17,231,0
0,0,27,24,5,37,231,1
0,0,28,24,3,42,231,1
0,0,29,24,3,40,231,0
0,0,30,24,0,31,231,1
0,0,31,24,2,38,231,1
0,0,34,24,1,11,231,1
0,0,37,24,2,43,231,1
0,0,42,24,4,30,231,1
0,0,46,24,5,36,231,0
0,0,47,24,2,41,231,1
0,1,51,24,1,48,231,1
0,1,54,24,4,5,231,1
0,1,60,24,3,11,231,1
0,1,61,24,5,45,231,0
0,1,64,24,0,2,231,1
0,1,72,24,5,47,231,0
0,1,74,24,0,23,231,1
0,1,75,24,2,44,231,1
0,1,76,24,5,42,231,1
0,1,80,24,1,22,231,0
0,1,81,24,1,30,231,1
0,1,84,24,1,48,231,1
0,1,86,24,3,0,231,0
0,1,90,24,1,14,231,1
0,1,99,24,4,35,231,1
0,0,2,25,1,40,4,1
0,0,3,25,5,21,4,1
0,0,6,25,1,49,4,0
0,0,8,25,4,46,4,1
0,0,9,25,1,31,4,0
0,0,13,25,1,45,4,0
0,0,14,25,4,32,4,1
0,0,18,25,1,46,4,1
0,0,19,25,1,5,4,1
0,0,24,25,3,48,4,0
0,0,26,25,3,26,4,1
0,0,27,25,5,37,4,0
0,0,28,25,3,42,4,1
0,0,36,25,2,1,4,1
0,0,37,25,2,43,4,1
0,0,42,25,4,30,4,0
0,0,43,25,2,2,4,1
0,0,47,25,2,41,4,1
0,0,49,25,5,9,4,1
0,1,55,25,0,6,4,0
0,1,59,25,2,31,4,0
0,1,62,25,2,21,4,1
0,1,73,25,4,14,4,1
0,1,74,25,0,23,4,1
0,1,76,25,5,42,4,1
0,1,77,25,4,21,4,1
0,1,78,25,2,23,4,1
0,1,79,25,5,5,4,1
0,1,82,25,0,26,4,1
0,1,83,25,1,38,4,1
0,1,84,25,1,48,4,0
0,1,86,25,3,0,4,1
0,1,88,25,5,7,4,1
0,1,89,25,0,30,4,1
0,1,94,25,0,49,4,1
0,1,96,25,3,7,4,1
0,1,98,25,3,21,4,1
0,1,99,25,4,35,4,1
0,0,0,26,3,24,178,1
0,0,2,26,1,40,178,0
0,0,7,26,2,20,178,1
0,0,10,26,4,49,178,1
0,0,14,26,4,32,178,1
0,0,15,26,1,5,178,1
0,0,18,26,1,46,178,1
0,0,20,26,2,32,178,1
0,0,25,26,3,17,178,1
0,0,27,26,5,37,178,1
0,0,29,26,3,40,178,0
0,0,32,26,2,4,178,1
0,0,36,26,2,1,178,1
0,0,39,26,1,28,178,1
0,0,44,26,4,36,178,0
0,0,45,26,1,2,178,1
0,0,48,26,3,43,178,1
0,1,50,26,3,29,178,1
0,1,52,26,4,37,178,0
0,1,56,26,3,32,178,1
0,1,57,26,3,38,178,1
0,1,60,26,3,11,178,1
0,1,63,26,3,47,178,1
0,1,65,26,0,17,178,1
0,1,67,26,5,18,178,1
0,1,68,26,4,4,178,0
0,1,72,26,5,47,178,1
0,1,78,26,2,23,178,1
0,1,80,26,1,22,178,1
0,1,83,26,1,38,178,1
0,1,84,26,1,48,178,0
0,1,85,26,5,14,178,0
0,1,87,26,3,8,178,1
0,1,89,26,0,30,178,0
0,1,92,26,5,5,178,1
0,1,94,26,0,49,178,1
0,1,97,26,3,7,178,1
0,1,99,26,4,35,178,1
0,0,5,27,1,38,255,1
0,0,9,27,1,31,255,0
0,0,12,27,1,31,255,1
0,0,15,27,1,5,255,1
0,0,17,27,0,31,255,1
0,0,18,27,1,46,255,1
0,0,20,27,2,32,255,1
0,0,22,27,0,45,255,1
0,0,26,27,3,26,255,1
0,0,27,27,5,37,255,1
0,0,29,27,3,40,255,1
0,0,31,27,2,38,255,0
0,0,32,27,2,4,255,0
0,0,35,27,3,26,255,1
0,0,38,27,1,40,255,0
0,0,39,27,1,28,255,1
0,0,42,27,4,30,255,0
0,0,43,27,2,2,255,1
0,0,45,27,1,2,255,1
0,0,46,27,5,36,255,1
0,1,62,27,2,21,255,1
0,1,63,27,3,47,255,1
0,1,64,27,0,2,255,1
0,1,66,27,0,22,255,1
0,1,67,27,5,18,255,1
0,1,68,27,4,4,255,0
0,1,73,27,4,14,255,1
0,1,74,27,0,23,255,1
0,1,75,27,2,44,255,0
0,1,78,27,2,23,255,1
0,1,80,27,1,22,255,1
0,1,82,27,0,26,255,1
0,1,84,27,1,48,255,0
0,1,86,27,3,0,255,1
0,1,92,27,5,5,255,1
0,1,93,27,1,33,255,1
0,1,94,27,0,49,255,1
0,1,98,27,3,21,255,0
0,0,3,28,5,21,17,1
0,0,4,28,4,0,17,0
0,0,8,28,4,46,17,1
0,0,14,28,4,32,17,1
0,0,15,28,1,5,17,1
0,0,18,28,1,46,17,1
0,0,21,28,0,21,17,1
0,0,23,28,1,46,17,1
0,0,24,28,3,48,17,1
0,0,27,28,5,37,17,1
0,0,30,28,0,31,17,1
0,0,36,28,2,1,17,0
0,0,38,28,1,40,17,0
0,0,41,28,4,14,17,1
0,0,48,28,3,43,17,0
0,1,51,28,1,48,17,0
0,1,52,28,4,37,17,0
0,1,54,28,4,5,17,0
0,1,56,28,3,32,17,0
0,1,59,28,2,31,17,1
0,1,60,28,3,11,17,1
0,1,61,28,5,45,17,0
0,1,66,28,0,22,17,1
0,1,68,28,4,4,17,0
0,1,70,28,5,11,17,1
0,1,72,28,5,47,17,1
0,1,74,28,0,23,17,1
0,1,75,28,2,44,17,0
0,1,77,28,4,21,17,0
0,1,82,28,0,26,17,1
0,1,83,28,1,38,17,1
0,1,84,28,1,48,17,1
0,1,85,28,5,14,17,1
0,1,87,28,3,8,17,1
0,1,89,28,0,30,17,0
0,1,91,28,5,37,17,1
0,1,96,28,3,7,17,1
0,1,98,28,3,21,17,1
0,0,0,29,3,24,85,1
0,0,3,29,5,21,85,1
0,0,6,29,1,49,85,1
0,0,8,29,4,46,85,1
0,0,9,29,1,31,85,0
0,0,17,29,0,31,85,1
0,0,18,29,1,46,85,1
0,0,19,29,1,5,85,1
0,0,22,29,0,45,85,1
0,0,23,29,1,46,85,1
0,0,26,29,3,26,85,1
0,0,31,29,2,38,85,0
0,0,32,29,2,4,85,1
0,0,36,29,2,1,85,0
0,0,39,29,1,28,85,1
0,0,42,29,4,30,85,1
0,0,43,29,2,2,85,0
0,0,46,29,5,36,85,0
0,1,50,29,3,29,85,1
0,1,53,29,5,23,85,1
0,1,55,29,0,6,85,1
0,1,59,29,2,31,85,1
0,1,63,29,3,47,85,1
0,1,64,29,0,2,85,1
0,1,65,29,0,17,85,1
0,1,67,29,5,18,85,1
0,1,68,29,4,4,85,1
0,1,70,29,5,11,85,1
0,1,71,29,1,25,85,1
0,1,72,29,5,47,85,1
0,1,74,29,0,23,85,0
0,1,76,29,5,42,85,0
0,1,77,29,4,21,85,0
0,1,81,29,1,30,85,1
0,1,83,29,1,38,85,1
0,1,86,29,3,0,85,1
0,1,89,29,0,30,85,1
0,1,93,29,1,33,85,1
0,0,0,30,3,24,143,0
0,0,1,30,3,29,143,1
0,0,6,30,1,49,143,0
0,0,8,30,4,46,143,1
0,0,9,30,1,31,143,0
0,0,10,30,4,49,143,0
0,0,14,30,4,32,143,1
0,0,18,30,1,46,143,1
0,0,21,30,0,21,143,0
0,0,23,30,1,46,143,1
0,0,25,30,3,17,143,1
0,0,26,30,3,26,143,1
0,0,27,30,5,37,143,0
0,0,29,30,3,40,143,1
0,0,30,30,0,31,143,0
0,0,34,30,1,11,143,0
0,0,37,30,2,43,143,1
0,0,39,30,1,28,143,0
0,0,40,30,4,40,143,1
0,0,44,30,4,36,143,0
0,0,45,30,1,2,143,0
0,1,52,30,4,37,143,0
0,1,55,30,0,6,143,1
0,1,62,30,2,21,143,1
0,1,65,30,0,17,143,0
0,1,68,30,4,4,143,0
0,1,71,30,1,25,143,0
0,1,72,30,5,47,143,0
0,1,74,30,0,23,143,1
0,1,76,30,5,42,143,1
0,1,78,30,2,23,143,0
0,1,80,30,1,22,143,1
0,1,82,30,0,26,143,1
0,1,84,30,1,48,143,0
0,1,91,30,5,37,143,1
0,1,94,30,0,49,143,0
0,1,95,30,5,42,143,1
0,1,96,30,3,7,143,1
0,0,2,31,1,40,136,1
0,0,5,31,1,38,136,1
0,0,8,31,4,46,136,1
0,0,15,31,1,5,136,1
0,0,16,31,5,49,136,1
0,0,17,31,0,31,136,1
0,0,21,31,0,21,136,1
0,0,24,31,3,48,136,1
0,0,31,31,2,38,136,0
0,0,32,31,2,4,136,0
0,0,34,31,1,11,136,1
0,0,36,31,2,1,136,0
0,0,41,31,4,14,136,1
0,0,42,31,4,30,136,1
0,0,43,31,2,2,136,1
0,0,45,31,1,2,136,1
0,0,47,31,2,41,136,1
0,1,58,31,5,23,136,1
0,1,59,31,2,31,136,1
0,1,60,31,3,11,136,1
0,1,61,31,5,45,136,1
0,1,63,31,3,47,136,1
0,1,65,31,0,17,136,0
0,1,66,31,0,22,136,0
0,1,67,31,5,18,136,1
0,1,70,31,5,11,136,1
0,1,73,31,4,14,136,1
0,1,74,31,0,23,136,1
0,1,75,31,2,44,136,0
0,1,76,31,5,42,136,1
0,1,77,31,4,21,136,1
0,1,83,31,1,38,136,1
0,1,87,31,3,8,136,1
0,1,88,31,5,7,136,1
0,1,91,31,5,37,136,1
0,1,94,31,0,49,136,1
0,1,98,31,3,21,136,0
0,1,99,31,4,35,136,1
0,0,3,32,5,21,236,1
0,0,4,32,4,0,236,0
0,0,8,32,4,46,236,1
0,0,10,32,4,49,236,1
0,0,11,32,2,46,236,0
0,0,14,32,4,32,236,1
0,0,17,32,0,31,236,0
0,0,19,32,1,5,236,1
0,0,20,32,2,32,236,1
0,0,28,32,3,42,236,1
0,0,30,32,0,31,236,1
0,0,36,32,2,1,236,1
0,0,39,32,1,28,236,0
0,0,44,32,4,36,236,0
0,0,45,32,1,2,236,1
0,1,50,32,3,29,236,1
0,1,51,32,1,48,236,0
0,1,57,32,3,38,236,1
0,1,59,32,2,31,236,0
0,1,61,32,5,45,236,1
0,1,62,32,2,21,236,1
0,1,63,32,3,47,236,1
0,1,65,32,0,17,236,1
0,1,68,32,4,4,236,1
0,1,69,32,4,21,236,1
0,1,74,32,0,23,236,1
0,1,78,32,2,23,236,1
0,1,82,32,0,26,236,1
0,1,85,32,5,14,236,0
0,1,86,32,3,0,236,1
0,1,89,32,0,30,236,0
0,1,91,32,5,37,236,1
0,1,93,32,1,33,236,1
0,1,94,32,0,49,236,1
0,1,95,32,5,42,236,1
0,1,96,32,3,7,236,1
0,1,98,32,3,21,236,1
0,1,99,32,4,35,236,0
0,0,1,33,3,29,308,1
0,0,3,33,5,21,308,1
0,0,6,33,1,49,308,0
0,0,8,33,4,46,308,0
0,0,11,33,2,46,308,0
0,0,14,33,4,32,308,1
0,0,16,33,5,49,308,1
0,0,23,33,1,46,308,1
0,0,27,33,5,37,308,1
0,0,29,33,3,40,308,1
0,0,30,33,0,31,308,1
0,0,32,33,2,4,308,1
0,0,34,33,1,11,308,1
0,0,38,33,1,40,308,0
0,0,39,33,1,28,308,0
0,0,44,33,4,36,308,0
0,0,46,33,5,36,308,1
0,0,47,33,2,41,308,1
0,0,48,33,3,43,308,1
0,0,49,33,5,9,308,1
0,1,54,33,4,5,308,1
0,1,55,33,0,6,308,1
0,1,57,33,3,38,308,1
0,1,58,33,5,23,308,0
0,1,59,33,2,31,308,1
0,1,62,33,2,21,308,1
0,1,67,33,5,18,308,1
0,1,69,33,4,21,308,1
0,1,71,33,1,25,308,1
0,1,74,33,0,23,308,1
0,1,77,33,4,21,308,1
0,1,82,33,0,26,308,1
0,1,87,33,3,8,308,1
0,1,90,33,1,14,308,1
0,1,91,33,5,37,308,1
0,1,92,33,5,5,308,0
0,1,93,33,1,33,308,1
0,1,95,33,5,42,308,1
0,0,11,34,2,46,116,1
0,0,12,34,1,31,116,0
0,0,16,34,5,49,116,1
0,0,18,34,1,46,116,1
0,0,19,34,1,5,116,1
0,0,21,34,0,21,116,1
0,0,23,34,1,46,116,1
0,0,24,34,3,48,116,1
0,0,27,34,5,37,116,0
0,0,28,34,3,42,116,1
0,0,31,34,2,38,116,1
0,0,36,34,2,1,116,1
0,0,37,34,2,43,116,1
0,0,38,34,1,40,116,0
0,0,40,34,4,40,116,1
0,0,44,34,4,36,116,1
0,0,47,34,2,41,116,1
0,0,48,34,3,43,116,0
0,1,57,34,3,38,116,1
0,1,58,34,5,23,116,1
0,1,60,34,3,11,116,1
0,1,62,34,2,21,116,1
0,1,72,34,5,47,116,0
0,1,74,34,0,23,116,1
0,1,75,34,2,44,116,1
0,1,76,34,5,42,116,1
0,1,78,34,2,23,116,0
0,1,79,34,5,5,116,1
0,1,81,34,1,30,116,1
0,1,82,34,0,26,116,1
0,1,86,34,3,0,116,1
0,1,88,34,5,7,116,1
0,1,89,34,0,30,116,0
0,1,93,34,1,33,116,1
0,1,94,34,0,49,116,1
0,1,95,34,5,42,116,1
0,1,96,34,3,7,116,1
0,1,99,34,4,35,116,1
0,0,1,35,3,29,248,1
0,0,2,35,1,40,248,1
0,0,3,35,5,21,248,1
0,0,8,35,4,46,248,1
0,0,9,35,1,31,248,0
0,0,10,35,4,49,248,1
0,0,11,35,2,46,248,0
0,0,14,35,4,32,248,1
0,0,18,35,1,46,248,1
0,0,19,35,1,5,248,1
0,0,27,35,5,37,248,1
0,0,30,35,0,31,248,0
0,0,36,35,2,1,248,0
0,0,38,35,1,40,248,1
0,0,39,35,1,28,248,0
0,0,42,35,4,30,248,0
0,0,44,35,4,36,248,1
0,0,45,35,1,2,248,1
0,0,49,35,5,9,248,1
0,1,50,35,3,29,248,1
0,1,51,35,1,48,248,0
0,1,59,35,2,31,248,1
0,1,66,35,0,22,248,1
0,1,67,35,5,18,248,1
0,1,71,35,1,25,248,0
0,1,72,35,5,47,248,1
0,1,73,35,4,14,248,1
0,1,75,35,2,44,248,0
0,1,76,35,5,42,248,1
0,1,77,35,4,21,248,1
0,1,78,35,2,23,248,0
0,1,82,35,0,26,248,1
0,1,84,35,1,48,248,1
0,1,93,35,1,33,248,0
0,1,94,35,0,49,248,1
0,1,96,35,3,7,248,1
0,1,98,35,3,21,248,1
0,1,99,35,4,35,248,0
0,0,5,36,1,38,132,1
0,0,8,36,4,46,132,1
0,0,10,36,4,49,132,1
0,0,13,36,1,45,132,1
0,0,14,36,4,32,132,0
0,0,15,36,1,5,132,1
0,0,16,36,5,49,132,1
0,0,22,36,0,45,132,0
0,0,31,36,2,38,132,1
0,0,32,36,2,4,132,1
0,0,35,36,3,26,132,0
0,0,37,36,2,43,132,1
0,0,41,36,4,14,132,1
0,0,43,36,2,2,132,1
0,0,46,36,5,36,132,0
0,1,50,36,3,29,132,1
0,1,51,36,1,48,132,0
0,1,52,36,4,37,132,0
0,1,55,36,0,6,132,1
0,1,59,36,2,31,132,1
0,1,66,36,0,22,132,1
0,1,68,36,4,4,132,0
0,1,69,36,4,21,132,1
0,1,70,36,5,11,132,1
0,1,71,36,1,25,132,0
0,1,74,36,0,23,132,0
0,1,75,36,2,44,132,0
0,1,76,36,5,42,132,1
0,1,77,36,4,21,132,1
0,1,78,36,2,23,132,1
0,1,79,36,5,5,132,1
0,1,80,36,1,22,132,1
0,1,81,36,1,30,132,0
0,1,86,36,3,0,132,1
0,1,89,36,0,30,132,0
0,1,90,36,1,14,132,1
0,1,95,36,5,42,132,1
0,1,97,36,3,7,132,1
0,0,0,37,3,24,133,1
0,0,2,37,1,40,133,1
0,0,3,37,5,21,133,0
0,0,5,37,1,38,133,1
0,0,7,37,2,20,133,1
0,0,15,37,1,5,133,1
0,0,16,37,5,49,133,1
0,0,18,37,1,46,133,1
0,0,20,37,2,32,133,1
0,0,22,37,0,45,133,1
0,0,25,37,3,17,133,1
0,0,26,37,3,26,133,1
0,0,28,37,3,42,133,1
0,0,29,37,3,40,133,0
0,0,30,37,0,31,133,1
0,0,32,37,2,4,133,0
0,0,39,37,1,28,133,1
0,0,43,37,2,2,133,1
0,0,44,37,4,36,133,0
0,0,45,37,1,2,133,1
0,1,52,37,4,37,133,0
0,1,56,37,3,32,133,1
0,1,57,37,3,38,133,0
0,1,63,37,3,47,133,1
0,1,64,37,0,2,133,1
0,1,65,37,0,17,133,1
0,1,72,37,5,47,133,0
0,1,73,37,4,14,133,1
0,1,81,37,1,30,133,1
0,1,84,37,1,48,133,1
0,1,87,37,3,8,133,1
0,1,88,37,5,7,133,1
0,1,91,37,5,37,133,1
0,1,92,37,5,5,133,1
0,1,93,37,1,33,133,1
0,1,95,37,5,42,133,1
0,1,96,37,3,7,133,1
0,1,97,37,3,7,133,1
0,0,3,38,5,21,29,1
0,0,7,38,2,20,29,1
0,0,12,38,1,31,29,0
0,0,15,38,1,5,29,1
0,0,16,38,5,49,29,1
0,0,20,38,2,32,29,0
0,0,21,38,0,21,29,0
0,0,23,38,1,46,29,1
0,0,24,38,3,48,29,1
0,0,25,38,3,17,29,1
0,0,30,38,0,31,29,1
0,0,31,38,2,38,29,1
0,0,36,38,2,1,29,1
0,0,38,38,1,40,29,1
0,0,39,38,1,28,29,0
0,0,40,38,4,40,29,1
0,0,41,38,4,14,29,1
0,0,44,38,4,36,29,0
0,0,45,38,1,2,29,1
0,0,49,38,5,9,29,1
0,1,52,38,4,37,29,1
0,1,54,38,4,5,29,1
0,1,56,38,3,32,29,1
0,1,60,38,3,11,29,1
0,1,67,38,5,18,29,1
0,1,72,38,5,47,29,1
0,1,74,38,0,23,29,1
0,1,76,38,5,42,29,1
0,1,79,38,5,5,29,0
0,1,86,38,3,0,29,1
0,1,87,38,3,8,29,1
0,1,89,38,0,30,29,0
0,1,92,38,5,5,29,0
0,1,94,38,0,49,29,1
0,1,95,38,5,42,29,1
0,1,97,38,3,7,29,1
0,1,98,38,3,21,29,0
0,1,99,38,4,35,29,1
0,0,3,39,5,21,228,0
0,0,4,39,4,0,228,0
0,0,5,39,1,38,228,1
0,0,15,39,1,5,228,0
0,0,17,39,0,31,228,1
0,0,18,39,1,46,228,1
0,0,20,39,2,32,228,1
0,0,21,39,0,21,228,1
0,0,26,39,3,26,228,0
0,0,29,39,3,40,228,0
0,0,31,39,2,38,228,0
0,0,34,39,1,11,228,1
0,0,36,39,2,1,228,1
0,0,37,39,2,43,228,1
0,0,38,39,1,40,228,0
0,0,39,39,1,28,228,1
0,0,42,39,4,30,228,0
0,0,44,39,4,36,228,0
0,0,48,39,3,43,228,0
0,1,51,39,1,48,228,1
0,1,52,39,4,37,228,0
0,1,55,39,0,6,228,1
0,1,59,39,2,31,228,1
0,1,63,39,3,47,228,1
0,1,66,39,0,22,228,1
0,1,67,39,5,18,228,1
0,1,71,39,1,25,228,1
0,1,73,39,4,14,228,1
0,1,74,39,0,23,228,1
0,1,82,39,0,26,228,1
0,1,83,39,1,38,228,1
0,1,84,39,1,48,228,0
0,1,87,39,3,8,228,1
0,1,93,39,1,33,228,1
0,1,94,39,0,49,228,0
0,1,96,39,3,7,228,1
0,1,98,39,3,21,228,0
0,1,99,39,4,35,228,1
0,0,2,40,1,40,151,1
0,0,10,40,4,49,151,1
0,0,17,40,0,31,151,1
0,0,18,40,1,46,151,1
0,0,21,40,0,21,151,1
0,0,27,40,5,37,151,1
0,0,31,40,2,38,151,1
0,0,33,40,4,29,151,0
0,0,36,40,2,1,151,1
0,0,38,40,1,40,151,1
0,0,43,40,2,2,151,1
0,0,46,40,5,36,151,0
0,1,50,40,3,29,151,1
0,1,52,40,4,37,151,0
0,1,53,40,5,23,151,1
0,1,56,40,3,32,151,1
0,1,61,40,5,45,151,1
0,1,62,40,2,21,151,1
0,1,64,40,0,2,151,1
0,1,66,40,0,22,151,0
0,1,69,40,4,21,151,0
0,1,71,40,1,25,151,0
0,1,72,40,5,47,151,1
0,1,76,40,5,42,151,1
0,1,77,40,4,21,151,1
0,1,78,40,2,23,151,1
0,1,82,40,0,26,151,1
0,1,83,40,1,38,151,1
0,1,84,40,1,48,151,0
0,1,85,40,5,14,151,1
0,1,86,40,3,0,151,1
0,1,88,40,5,7,151,1
0,1,90,40,1,14,151,1
0,1,91,40,5,37,151,1
0,1,93,40,1,33,151,0
0,1,94,40,0,49,151,1
0,1,95,40,5,42,151,1
0,1,96,40,3,7,151,1
0,0,7,41,2,20,198,1
0,0,10,41,4,49,198,1
0,0,14,41,4,32,198,1
0,0,17,41,0,31,198,1
0,0,18,41,1,46,198,1
0,0,20,41,2,32,198,1
0,0,28,41,3,42,198,1
0,0,29,41,3,40,198,1
0,0,31,41,2,38,198,1
0,0,34,41,1,11,198,1
0,0,35,41,3,26,198,1
0,0,39,41,1,28,198,0
0,0,40,41,4,40,198,1
0,0,42,41,4,30,198,0
0,0,43,41,2,2,198,1
0,0,47,41,2,41,198,1
0,0,48,41,3,43,198,1
0,1,51,41,1,48,198,1
0,1,52,41,4,37,198,0
0,1,55,41,0,6,198,1
0,1,56,41,3,32,198,1
0,1,57,41,3,38,198,0
0,1,58,41,5,23,198,1
0,1,65,41,0,17,198,0
0,1,69,41,4,21,198,1
0,1,72,41,5,47,198,0
0,1,74,41,0,23,198,1
0,1,79,41,5,5,198,1
0,1,81,41,1,30,198,1
0,1,82,41,0,26,198,1
0,1,83,41,1,38,198,1
0,1,85,41,5,14,198,1
0,1,88,41,5,7,198,1
0,1,92,41,5,5,198,0
0,1,94,41,0,49,198,0
0,1,96,41,3,7,198,1
0,1,97,41,3,7,198,1
0,1,98,41,3,21,198,1
0,0,0,42,3,24,128,1
0,0,3,42,5,21,128,1
0,0,4,42,4,0,128,0
0,0,5,42,1,38,128,1
0,0,7,42,2,20,128,1
0,0,9,42,1,31,128,1
0,0,10,42,4,49,128,1
0,0,20,42,2,32,128,1
0,0,21,42,0,21,128,1
0,0,22,42,0,45,128,0
0,0,23,42,1,46,128,1
0,0,26,42,3,26,128,1
0,0,29,42,3,40,128,0
0,0,34,42,1,11,128,1
0,0,35,42,3,26,128,1
0,0,37,42,2,43,128,1
0,0,39,42,1,28,128,1
0,0,40,42,4,40,128,1
0,0,44,42,4,36,128,0
0,1,50,42,3,29,128,1
0,1,53,42,5,23,128,1
0,1,54,42,4,5,128,1
0,1,59,42,2,31,128,1
0,1,60,42,3,11,128,1
0,1,70,42,5,11,128,1
0,1,73,42,4,14,128,1
0,1,77,42,4,21,128,1
0,1,81,42,1,30,128,1
0,1,83,42,1,38,128,1
0,1,84,42,1,48,128,1
0,1,85,42,5,14,128,1
0,1,86,42,3,0,128,0
0,1,91,42,5,37,128,0
0,1,92,42,5,5,128,1
0,1,93,42,1,33,128,1
0,1,94,42,0,49,128,1
0,1,97,42,3,7,128,1
0,1,98,42,3,21,128,0
0,0,0,43,3,24,90,1
0,0,1,43,3,29,90,0
0,0,3,43,5,21,90,1
0,0,4,43,4,0,90,0
0,0,8,43,4,46,90,1
0,0,9,43,1,31,90,0
0,0,11,43,2,46,90,1
0,0,13,43,1,45,90,1
0,0,17,43,0,31,90,1
0,0,18,43,1,46,90,1
0,0,19,43,1,5,90,1
0,0,22,43,0,45,90,0
0,0,26,43,3,26,90,0
0,0,27,43,5,37,90,0
0,0,30,43,0,31,90,1
0,0,34,43,1,11,90,0
0,0,35,43,3,26,90,1
0,0,36,43,2,1,90,1
0,0,42,43,4,30,90,1
0,0,43,43,2,2,90,1
0,1,51,43,1,48,90,1
0,1,52,43,4,37,90,1
0,1,53,43,5,23,90,0
0,1,54,43,4,5,90,1
0,1,55,43,0,6,90,1
0,1,58,43,5,23,90,1
0,1,60,43,3,11,90,1
0,1,62,43,2,21,90,1
0,1,70,43,5,11,90,0
0,1,77,43,4,21,90,1
0,1,79,43,5,5,90,0
0,1,84,43,1,48,90,0
0,1,86,43,3,0,90,0
0,1,88,43,5,7,90,1
0,1,90,43,1,14,90,1
0,1,91,43,5,37,90,1
0,1,96,43,3,7,90,1
0,1,99,43,4,35,90,0
0,0,3,44,5,21,201,1
0,0,7,44,2,20,201,1
0,0,12,44,1,31,201,1
0,0,14,44,4,32,201,1
0,0,15,44,1,5,201,1
0,0,16,44,5,49,201,1
0,0,17,44,0,31,201,1
0,0,18,44,1,46,201,1
0,0,19,44,1,5,201,1
0,0,21,44,0,21,201,1
0,0,23,44,1,46,201,1
0,0,24,44,3,48,201,0
0,0,25,44,3,17,201,1
0,0,31,44,2,38,201,1
0,0,35,44,3,26,201,1
0,0,41,44,4,14,201,1
0,0,44,44,4,36,201,1
0,0,45,44,1,2,201,1
0,0,46,44,5,36,201,1
0,0,47,44,2,41,201,1
0,0,49,44,5,9,201,1
0,1,52,44,4,37,201,0
0,1,53,44,5,23,201,1
0,1,54,44,4,5,201,1
0,1,56,44,3,32,201,1
0,1,59,44,2,31,201,1
0,1,63,44,3,47,201,1
0,1,65,44,0,17,201,1
0,1,66,44,0,22,201,1
0,1,70,44,5,11,201,1
0,1,72,44,5,47,201,1
0,1,75,44,2,44,201,1
0,1,77,44,4,21,201,1
0,1,81,44,1,30,201,1
0,1,83,44,1,38,201,1
0,1,92,44,5,5,201,1
0,1,98,44,3,21,201,1
0,1,99,44,4,35,201,0
0,0,1,45,3,29,156,1
0,0,5,45,1,38,156,1
0,0,6,45,1,49,156,1
0,0,7,45,2,20,156,1
0,0,8,45,4,46,156,1
0,0,10,45,4,49,156,1
0,0,13,45,1,45,156,1
0,0,14,45,4,32,156,1
0,0,15,45,1,5,156,1
0,0,18,45,1,46,156,1
0,0,22,45,0,45,156,1
0,0,23,45,1,46,156,1
0,0,24,45,3,48,156,0
0,0,28,45,3,42,156,1
0,0,30,45,0,31,156,1
0,0,34,45,1,11,156,1
0,0,36,45,2,1,156,1
0,0,40,45,4,40,156,1
0,0,42,45,4,30,156,0
0,0,43,45,2,2,156,1
0,0,48,45,3,43,156,0
0,1,51,45,1,48,156,1
0,1,52,45,4,37,156,0
0,1,59,45,2,31,156,1
0,1,62,45,2,21,156,1
0,1,63,45,3,47,156,1
0,1,66,45,0,22,156,1
0,1,73,45,4,14,156,1
0,1,77,45,4,21,156,1
