trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,14,237,0
0,1,88,22,2,6,237,1
0,1,93,22,0,42,237,1
0,1,95,22,4,20,237,0
0,1,96,22,3,16,237,1
0,1,97,22,2,13,237,1
0,0,5,23,0,30,242,0
0,0,6,23,4,12,242,1
0,0,9,23,0,49,242,1
0,0,11,23,1,9,242,1
0,0,12,23,5,30,242,1
0,0,16,23,0,19,242,1
0,0,19,23,4,42,242,0
0,0,26,23,2,47,242,0
0,0,27,23,4,37,242,1
0,0,28,23,1,27,242,1
0,0,30,23,4,13,242,1
0,0,31,23,1,33,242,1
0,0,32,23,1,48,242,1
0,0,35,23,0,25,242,1
0,0,41,23,5,13,242,1
0,0,42,23,1,15,242,0
0,0,45,23,3,15,242,1
0,0,46,23,2,32,242,1
0,1,51,23,5,3,242,1
0,1,57,23,1,7,242,1
0,1,59,23,1,41,242,0
0,1,62,23,2,41,242,1
0,1,63,23,2,42,242,1
0,1,66,23,4,39,242,1
0,1,67,23,2,20,242,1
0,1,69,23,5,33,242,1
0,1,71,23,2,33,242,1
0,1,76,23,2,30,242,1
0,1,79,23,0,8,242,0
0,1,82,23,4,33,242,1
0,1,83,23,0,14,242,1
0,1,85,23,3,21,242,0
0,1,91,23,5,16,242,1
0,1,92,23,3,21,242,1
0,1,93,23,0,42,242,1
0,1,94,23,5,14,242,1
0,1,95,23,4,20,242,1
0,1,99,23,4,12,242,1
0,0,1,24,4,32,174,1
0,0,6,24,4,12,174,1
0,0,10,24,5,21,174,1
0,0,11,24,1,9,174,1
0,0,13,24,4,24,174,1
0,0,15,24,5,45,174,1
0,0,16,24,0,19,174,1
0,0,17,24,1,32,174,1
0,0,20,24,0,27,174,0
0,0,21,24,3,9,174,1
0,0,24,24,3,7,174,1
0,0,26,24,2,47,174,0
0,0,27,24,4,37,174,0
0,0,37,24,0,0,174,1
0,0,39,24,3,39,174,1
0,0,40,24,3,47,174,1
0,0,41,24,5,13,174,1
0,0,42,24,1,15,174,0
0,0,46,24,2,32,174,1
0,0,47,24,1,29,174,1
0,0,49,24,1,37,174,1
0,1,50,24,4,5,174,1
0,1,51,24,5,3,174,1
0,1,54,24,0,29,174,0
0,1,58,24,1,12,174,0
0,1,60,24,5,22,174,0
0,1,66,24,4,39,174,1
0,1,68,24,1,15,174,1
0,1,69,24,5,33,174,0
0,1,72,24,3,5,174,1
0,1,76,24,2,30,174,0
0,1,79,24,0,8,174,1
0,1,80,24,2,15,174,1
0,1,81,24,2,2,174,1
0,1,86,24,0,47,174,1
0,1,89,24,0,7,174,0
0,1,91,24,5,16,174,1
0,1,95,24,4,20,174,1
0,0,1,25,4,32,148,1
0,0,3,25,0,22,148,0
0,0,4,25,1,34,148,1
0,0,8,25,2,32,148,1
0,0,9,25,0,49,148,1
0,0,10,25,5,21,148,0
0,0,14,25,1,12,148,0
0,0,19,25,4,42,148,0
0,0,25,25,2,11,148,1
0,0,26,25,2,47,148,0
0,0,29,25,3,47,148,1
0,0,31,25,1,33,148,1
0,0,32,25,1,48,148,0
0,0,33,25,2,10,148,1
0,0,37,25,0,0,148,1
0,0,38,25,4,26,148,1
0,0,41,25,5,13,148,0
0,0,42,25,1,15,148,0
0,0,43,25,1,33,148,0
0,0,44,25,4,48,148,1
0,0,46,25,2,32,148,1
0,0,47,25,1,29,148,1
0,1,50,25,4,5,148,1
0,1,52,25,1,29,148,1
0,1,55,25,3,33,148,1
0,1,57,25,1,7,148,0
0,1,60,25,5,22,148,1
0,1,62,25,2,41,148,1
0,1,64,25,5,47,148,0
0,1,65,25,4,39,148,1
0,1,66,25,4,39,148,1
0,1,68,25,1,15,148,0
0,1,76,25,2,30,148,1
0,1,81,25,2,2,148,1
0,1,84,25,3,11,148,1
0,1,85,25,3,21,148,0
0,1,89,25,0,7,148,1
0,1,99,25,4,12,148,1
0,0,0,26,4,46,123,1
0,0,1,26,4,32,123,1
0,0,3,26,0,22,123,0
0,0,7,26,0,40,123,1
0,0,11,26,1,9,123,1
0,0,14,26,1,12,123,0
0,0,15,26,5,45,123,1
0,0,17,26,1,32,123,1
0,0,19,26,4,42,123,0
0,0,20,26,0,27,123,0
0,0,24,26,3,7,123,1
0,0,25,26,2,11,123,1
0,0,26,26,2,47,123,0
0,0,27,26,4,37,123,0
0,0,29,26,3,47,123,1
0,0,31,26,1,33,123,1
0,0,33,26,2,10,123,1
0,0,35,26,0,25,123,0
0,0,37,26,0,0,123,0
0,0,44,26,4,48,123,0
0,0,45,26,3,15,123,1
0,0,49,26,1,37,123,1
0,1,53,26,2,46,123,0
0,1,58,26,1,12,123,0
0,1,66,26,4,39,123,0
0,1,69,26,5,33,123,0
0,1,72,26,3,5,123,1
0,1,73,26,4,20,123,1
0,1,74,26,0,42,123,0
0,1,75,26,5,20,123,0
0,1,77,26,1,16,123,1
0,1,82,26,4,33,123,0
0,1,87,26,0,28,123,1
0,1,88,26,2,6,123,1
0,1,91,26,5,16,123,1
0,1,95,26,4,20,123,1
0,1,96,26,3,16,123,1
0,1,97,26,2,13,123,1
0,0,0,27,4,46,248,1
0,0,6,27,4,12,248,1
0,0,8,27,2,32,248,1
0,0,12,27,5,30,248,1
0,0,14,27,1,12,248,0
0,0,15,27,5,45,248,1
0,0,16,27,0,19,248,1
0,0,18,27,5,38,248,1
0,0,20,27,0,27,248,0
0,0,24,27,3,7,248,1
0,0,25,27,2,11,248,1
0,0,26,27,2,47,248,1
0,0,27,27,4,37,248,1
0,0,31,27,1,33,248,1
0,0,32,27,1,48,248,0
0,0,35,27,0,25,248,0
0,0,37,27,0,0,248,1
0,0,38,27,4,26,248,1
0,0,43,27,1,33,248,1
0,0,46,27,2,32,248,1
0,0,47,27,1,29,248,0
0,1,50,27,4,5,248,1
0,1,65,27,4,39,248,1
0,1,66,27,4,39,248,1
0,1,70,27,2,20,248,1
0,1,73,27,4,20,248,1
0,1,75,27,5,20,248,1
0,1,76,27,2,30,248,1
0,1,77,27,1,16,248,1
0,1,80,27,2,15,248,1
0,1,81,27,2,2,248,1
0,1,83,27,0,14,248,1
0,1,84,27,3,11,248,1
0,1,85,27,3,21,248,0
0,1,87,27,0,28,248,1
0,1,88,27,2,6,248,1
0,1,90,27,5,20,248,1
0,1,91,27,5,16,248,1
0,0,2,28,3,38,283,1
0,0,3,28,0,22,283,1
0,0,4,28,1,34,283,0
0,0,6,28,4,12,283,1
0,0,7,28,0,40,283,0
0,0,9,28,0,49,283,1
0,0,13,28,4,24,283,1
0,0,15,28,5,45,283,1
0,0,18,28,5,38,283,1
0,0,19,28,4,42,283,0
0,0,29,28,3,47,283,1
0,0,32,28,1,48,283,0
0,0,35,28,0,25,283,1
0,0,36,28,0,5,283,0
0,0,38,28,4,26,283,0
0,0,40,28,3,47,283,1
0,0,42,28,1,15,283,0
0,0,44,28,4,48,283,0
0,1,50,28,4,5,283,1
0,1,52,28,1,29,283,0
0,1,53,28,2,46,283,0
0,1,54,28,0,29,283,1
0,1,57,28,1,7,283,0
0,1,59,28,1,41,283,1
0,1,61,28,5,8,283,1
0,1,63,28,2,42,283,1
0,1,64,28,5,47,283,1
0,1,67,28,2,20,283,1
0,1,70,28,2,20,283,1
0,1,71,28,2,33,283,1
0,1,73,28,4,20,283,1
0,1,78,28,5,48,283,1
0,1,80,28,2,15,283,1
0,1,81,28,2,2,283,1
0,1,83,28,0,14,283,1
0,1,88,28,2,6,283,0
0,1,89,28,0,7,283,0
0,1,96,28,3,16,283,1
0,0,4,29,1,34,271,1
0,0,5,29,0,30,271,1
0,0,6,29,4,12,271,1
0,0,7,29,0,40,271,1
0,0,8,29,2,32,271,1
0,0,10,29,5,21,271,1
0,0,12,29,5,30,271,1
0,0,13,29,4,24,271,1
0,0,16,29,0,19,271,1
0,0,20,29,0,27,271,1
0,0,24,29,3,7,271,1
0,0,26,29,2,47,271,0
0,0,27,29,4,37,271,0
0,0,29,29,3,47,271,1
0,0,30,29,4,13,271,1
0,0,31,29,1,33,271,1
0,0,32,29,1,48,271,0
0,0,33,29,2,10,271,0
0,0,36,29,0,5,271,0
0,0,37,29,0,0,271,1
0,0,45,29,3,15,271,1
0,0,47,29,1,29,271,0
0,0,48,29,0,29,271,1
0,1,57,29,1,7,271,0
0,1,59,29,1,41,271,1
0,1,63,29,2,42,271,1
0,1,65,29,4,39,271,1
0,1,68,29,1,15,271,0
0,1,73,29,4,20,271,1
0,1,74,29,0,42,271,0
0,1,80,29,2,15,271,1
0,1,81,29,2,2,271,1
0,1,83,29,0,14,271,1
0,1,89,29,0,7,271,0
0,1,90,29,5,20,271,1
0,1,93,29,0,42,271,1
0,1,97,29,2,13,271,1
0,1,99,29,4,12,271,1
0,0,1,30,4,32,274,1
0,0,3,30,0,22,274,1
0,0,5,30,0,30,274,0
0,0,6,30,4,12,274,1
0,0,9,30,0,49,274,1
0,0,11,30,1,9,274,1
0,0,17,30,1,32,274,1
0,0,18,30,5,38,274,0
0,0,19,30,4,42,274,0
0,0,28,30,1,27,274,1
0,0,34,30,4,41,274,1
0,0,37,30,0,0,274,0
0,0,38,30,4,26,274,0
0,0,40,30,3,47,274,0
0,0,44,30,4,48,274,1
0,0,45,30,3,15,274,1
0,1,50,30,4,5,274,1
0,1,51,30,5,3,274,1
0,1,55,30,3,33,274,1
0,1,57,30,1,7,274,1
0,1,58,30,1,12,274,0
0,1,59,30,1,41,274,1
0,1,61,30,5,8,274,1
0,1,63,30,2,42,274,1
0,1,69,30,5,33,274,1
0,1,71,30,2,33,274,0
0,1,72,30,3,5,274,1
0,1,73,30,4,20,274,0
0,1,78,30,5,48,274,1
0,1,79,30,0,8,274,1
0,1,81,30,2,2,274,0
0,1,83,30,0,14,274,1
0,1,84,30,3,11,274,1
0,1,87,30,0,28,274,1
0,1,89,30,0,7,274,1
0,1,90,30,5,20,274,1
0,1,95,30,4,20,274,1
0,1,98,30,5,26,274,1
0,0,1,31,4,32,303,1
0,0,2,31,3,38,303,1
0,0,4,31,1,34,303,1
0,0,7,31,0,40,303,1
0,0,10,31,5,21,303,1
0,0,11,31,1,9,303,1
0,0,12,31,5,30,303,1
0,0,14,31,1,12,303,0
0,0,15,31,5,45,303,1
0,0,19,31,4,42,303,0
0,0,21,31,3,9,303,1
0,0,27,31,4,37,303,0
0,0,29,31,3,47,303,1
0,0,31,31,1,33,303,1
0,0,33,31,2,10,303,0
0,0,44,31,4,48,303,0
0,0,47,31,1,29,303,1
0,1,50,31,4,5,303,1
0,1,51,31,5,3,303,1
0,1,52,31,1,29,303,1
0,1,60,31,5,22,303,1
0,1,61,31,5,8,303,1
0,1,64,31,5,47,303,1
0,1,67,31,2,20,303,1
0,1,69,31,5,33,303,1
0,1,73,31,4,20,303,1
0,1,75,31,5,20,303,1
0,1,76,31,2,30,303,0
0,1,78,31,5,48,303,1
0,1,79,31,0,8,303,0
0,1,80,31,2,15,303,1
0,1,83,31,0,14,303,0
0,1,90,31,5,20,303,1
0,1,92,31,3,21,303,0
0,1,93,31,0,42,303,1
0,1,96,31,3,16,303,1
0,1,97,31,2,13,303,0
0,1,98,31,5,26,303,1
0,0,0,32,4,46,79,1
0,0,4,32,1,34,79,1
0,0,8,32,2,32,79,1
0,0,10,32,5,21,79,0
0,0,11,32,1,9,79,1
0,0,14,32,1,12,79,0
0,0,18,32,5,38,79,0
0,0,21,32,3,9,79,1
0,0,22,32,2,18,79,0
0,0,23,32,5,19,79,0
0,0,28,32,1,27,79,0
0,0,29,32,3,47,79,1
0,0,30,32,4,13,79,1
0,0,32,32,1,48,79,1
0,0,33,32,2,10,79,1
0,0,41,32,5,13,79,1
0,0,42,32,1,15,79,1
0,0,43,32,1,33,79,1
0,0,45,32,3,15,79,1
0,0,48,32,0,29,79,1
0,0,49,32,1,37,79,1
0,1,51,32,5,3,79,1
0,1,56,32,4,39,79,0
0,1,58,32,1,12,79,0
0,1,65,32,4,39,79,0
0,1,70,32,2,20,79,0
0,1,71,32,2,33,79,0
0,1,74,32,0,42,79,0
0,1,77,32,1,16,79,0
0,1,78,32,5,48,79,0
0,1,79,32,0,8,79,0
0,1,82,32,4,33,79,1
0,1,85,32,3,21,79,0
0,1,88,32,2,6,79,0
0,1,91,32,5,16,79,1
0,1,93,32,0,42,79,0
0,1,97,32,2,13,79,1
0,1,99,32,4,12,79,1
0,0,5,33,0,30,49,1
0,0,7,33,0,40,49,1
0,0,12,33,5,30,49,1
0,0,14,33,1,12,49,0
0,0,16,33,0,19,49,1
0,0,18,33,5,38,49,0
0,0,19,33,4,42,49,0
0,0,25,33,2,11,49,1
0,0,26,33,2,47,49,0
0,0,29,33,3,47,49,1
0,0,33,33,2,10,49,1
0,0,35,33,0,25,49,1
0,0,39,33,3,39,49,1
0,0,40,33,3,47,49,1
0,0,45,33,3,15,49,1
0,1,52,33,1,29,49,1
0,1,54,33,0,29,49,1
0,1,57,33,1,7,49,1
0,1,58,33,1,12,49,0
0,1,60,33,5,22,49,1
0,1,61,33,5,8,49,1
0,1,63,33,2,42,49,1
0,1,65,33,4,39,49,1
0,1,68,33,1,15,49,1
0,1,69,33,5,33,49,0
0,1,71,33,2,33,49,1
0,1,73,33,4,20,49,1
0,1,74,33,0,42,49,1
0,1,75,33,5,20,49,1
0,1,79,33,0,8,49,0
0,1,80,33,2,15,49,1
0,1,83,33,0,14,49,1
0,1,84,33,3,11,49,1
0,1,87,33,0,28,49,1
0,1,88,33,2,6,49,1
0,1,89,33,0,7,49,1
0,1,90,33,5,20,49,1
0,1,97,33,2,13,49,1
0,0,1,34,4,32,28,1
0,0,2,34,3,38,28,1
0,0,4,34,1,34,28,0
0,0,5,34,0,30,28,0
0,0,9,34,0,49,28,1
0,0,10,34,5,21,28,1
0,0,15,34,5,45,28,1
0,0,17,34,1,32,28,1
0,0,18,34,5,38,28,1
0,0,21,34,3,9,28,1
0,0,22,34,2,18,28,1
0,0,30,34,4,13,28,0
0,0,32,34,1,48,28,1
0,0,35,34,0,25,28,1
0,0,36,34,0,5,28,0
0,0,39,34,3,39,28,1
0,0,40,34,3,47,28,1
0,0,48,34,0,29,28,1
0,0,49,34,1,37,28,1
0,1,50,34,4,5,28,0
0,1,52,34,1,29,28,0
0,1,54,34,0,29,28,1
0,1,56,34,4,39,28,1
0,1,60,34,5,22,28,1
0,1,61,34,5,8,28,0
0,1,64,34,5,47,28,1
0,1,68,34,1,15,28,1
0,1,78,34,5,48,28,0
0,1,81,34,2,2,28,1
0,1,82,34,4,33,28,1
0,1,84,34,3,11,28,1
0,1,85,34,3,21,28,1
0,1,88,34,2,6,28,1
0,1,89,34,0,7,28,0
0,1,96,34,3,16,28,1
0,1,97,34,2,13,28,1
0,1,98,34,5,26,28,0
0,1,99,34,4,12,28,1
0,0,1,35,4,32,200,1
0,0,2,35,3,38,200,0
0,0,3,35,0,22,200,0
0,0,4,35,1,34,200,1
0,0,6,35,4,12,200,0
0,0,10,35,5,21,200,0
0,0,11,35,1,9,200,1
0,0,12,35,5,30,200,1
0,0,15,35,5,45,200,1
0,0,19,35,4,42,200,1
0,0,20,35,0,27,200,0
0,0,22,35,2,18,200,1
0,0,27,35,4,37,200,0
0,0,28,35,1,27,200,1
0,0,30,35,4,13,200,1
0,0,32,35,1,48,200,1
0,0,34,35,4,41,200,1
0,0,37,35,0,0,200,0
0,0,39,35,3,39,200,0
0,0,41,35,5,13,200,1
0,0,42,35,1,15,200,1
0,0,48,35,0,29,200,1
0,0,49,35,1,37,200,1
0,1,50,35,4,5,200,1
0,1,52,35,1,29,200,0
0,1,57,35,1,7,200,1
0,1,69,35,5,33,200,1
0,1,72,35,3,5,200,1
0,1,73,35,4,20,200,0
0,1,75,35,5,20,200,0
0,1,78,35,5,48,200,0
0,1,87,35,0,28,200,1
0,1,88,35,2,6,200,0
0,1,90,35,5,20,200,1
0,1,92,35,3,21,200,1
0,1,93,35,0,42,200,0
0,1,95,35,4,20,200,0
0,1,96,35,3,16,200,1
0,0,3,36,0,22,111,1
0,0,6,36,4,12,111,0
0,0,10,36,5,21,111,0
0,0,18,36,5,38,111,0
0,0,19,36,4,42,111,0
0,0,23,36,5,19,111,1
0,0,24,36,3,7,111,1
0,0,28,36,1,27,111,1
0,0,31,36,1,33,111,1
0,0,32,36,1,48,111,0
0,0,34,36,4,41,111,1
0,0,40,36,3,47,111,1
0,0,41,36,5,13,111,1
0,0,44,36,4,48,111,1
0,0,45,36,3,15,111,1
0,0,47,36,1,29,111,1
0,0,48,36,0,29,111,0
0,1,50,36,4,5,111,1
0,1,52,36,1,29,111,1
0,1,53,36,2,46,111,1
0,1,55,36,3,33,111,1
0,1,57,36,1,7,111,0
0,1,63,36,2,42,111,0
0,1,64,36,5,47,111,0
0,1,72,36,3,5,111,1
0,1,75,36,5,20,111,1
0,1,76,36,2,30,111,1
0,1,77,36,1,16,111,1
0,1,81,36,2,2,111,1
0,1,82,36,4,33,111,1
0,1,84,36,3,11,111,1
0,1,90,36,5,20,111,1
0,1,91,36,5,16,111,1
0,1,92,36,3,21,111,1
0,1,95,36,4,20,111,1
0,1,96,36,3,16,111,1
0,1,97,36,2,13,111,1
0,1,99,36,4,12,111,1
0,0,0,37,4,46,307,1
0,0,1,37,4,32,307,1
0,0,2,37,3,38,307,0
0,0,6,37,4,12,307,1
0,0,10,37,5,21,307,1
0,0,12,37,5,30,307,0
0,0,13,37,4,24,307,1
0,0,15,37,5,45,307,0
0,0,16,37,0,19,307,0
0,0,18,37,5,38,307,0
0,0,22,37,2,18,307,1
0,0,25,37,2,11,307,1
0,0,27,37,4,37,307,0
0,0,28,37,1,27,307,1
0,0,31,37,1,33,307,1
0,0,33,37,2,10,307,1
0,0,37,37,0,0,307,0
0,0,38,37,4,26,307,0
0,0,40,37,3,47,307,1
0,0,44,37,4,48,307,1
0,0,47,37,1,29,307,0
0,1,52,37,1,29,307,0
0,1,53,37,2,46,307,1
0,1,54,37,0,29,307,1
0,1,55,37,3,33,307,0
0,1,56,37,4,39,307,1
0,1,59,37,1,41,307,1
0,1,62,37,2,41,307,1
0,1,63,37,2,42,307,1
0,1,66,37,4,39,307,1
0,1,72,37,3,5,307,1
0,1,73,37,4,20,307,1
0,1,77,37,1,16,307,0
0,1,80,37,2,15,307,0
0,1,82,37,4,33,307,1
0,1,88,37,2,6,307,1
0,1,92,37,3,21,307,0
0,1,97,37,2,13,307,1
0,0,0,38,4,46,57,1
0,0,2,38,3,38,57,1
0,0,3,38,0,22,57,1
0,0,9,38,0,49,57,1
0,0,14,38,1,12,57,0
0,0,15,38,5,45,57,1
0,0,18,38,5,38,57,0
0,0,20,38,0,27,57,1
0,0,21,38,3,9,57,1
0,0,24,38,3,7,57,1
0,0,28,38,1,27,57,1
0,0,31,38,1,33,57,1
0,0,32,38,1,48,57,1
0,0,36,38,0,5,57,0
0,0,39,38,3,39,57,1
0,0,41,38,5,13,57,0
0,0,45,38,3,15,57,1
0,0,46,38,2,32,57,0
0,0,47,38,1,29,57,0
0,1,51,38,5,3,57,1
0,1,52,38,1,29,57,1
0,1,53,38,2,46,57,0
0,1,54,38,0,29,57,1
0,1,55,38,3,33,57,1
0,1,56,38,4,39,57,1
0,1,60,38,5,22,57,1
0,1,61,38,5,8,57,1
0,1,63,38,2,42,57,1
0,1,66,38,4,39,57,1
0,1,67,38,2,20,57,1
0,1,68,38,1,15,57,0
0,1,71,38,2,33,57,1
0,1,74,38,0,42,57,1
0,1,80,38,2,15,57,1
0,1,90,38,5,20,57,1
0,1,91,38,5,16,57,1
0,1,97,38,2,13,57,1
0,1,99,38,4,12,57,1
0,0,3,39,0,22,104,0
0,0,5,39,0,30,104,0
0,0,7,39,0,40,104,1
0,0,10,39,5,21,104,0
0,0,14,39,1,12,104,1
0,0,21,39,3,9,104,1
0,0,23,39,5,19,104,0
0,0,24,39,3,7,104,1
0,0,25,39,2,11,104,1
0,0,27,39,4,37,104,0
0,0,28,39,1,27,104,1
0,0,33,39,2,10,104,1
0,0,37,39,0,0,104,1
0,0,39,39,3,39,104,1
0,0,44,39,4,48,104,1
0,0,45,39,3,15,104,1
0,0,47,39,1,29,104,0
0,1,53,39,2,46,104,0
0,1,57,39,1,7,104,0
0,1,59,39,1,41,104,1
0,1,60,39,5,22,104,1
0,1,62,39,2,41,104,1
0,1,63,39,2,42,104,1
0,1,65,39,4,39,104,1
0,1,68,39,1,15,104,0
0,1,69,39,5,33,104,1
0,1,70,39,2,20,104,1
0,1,71,39,2,33,104,1
0,1,74,39,0,42,104,1
0,1,80,39,2,15,104,1
0,1,84,39,3,11,104,1
0,1,86,39,0,47,104,1
0,1,89,39,0,7,104,1
0,1,91,39,5,16,104,1
0,1,92,39,3,21,104,1
0,1,94,39,5,14,104,0
0,1,98,39,5,26,104,0
0,1,99,39,4,12,104,1
0,0,0,40,4,46,65,1
0,0,1,40,4,32,65,1
0,0,3,40,0,22,65,1
0,0,9,40,0,49,65,0
0,0,11,40,1,9,65,1
0,0,13,40,4,24,65,1
0,0,14,40,1,12,65,0
0,0,15,40,5,45,65,1
0,0,16,40,0,19,65,1
0,0,17,40,1,32,65,1
0,0,18,40,5,38,65,0
0,0,21,40,3,9,65,1
0,0,26,40,2,47,65,0
0,0,28,40,1,27,65,0
0,0,29,40,3,47,65,1
0,0,31,40,1,33,65,1
0,0,32,40,1,48,65,1
0,0,34,40,4,41,65,1
0,0,39,40,3,39,65,1
0,0,42,40,1,15,65,0
0,0,48,40,0,29,65,1
0,1,52,40,1,29,65,0
0,1,53,40,2,46,65,0
0,1,58,40,1,12,65,0
0,1,60,40,5,22,65,1
0,1,64,40,5,47,65,1
0,1,65,40,4,39,65,0
0,1,70,40,2,20,65,1
0,1,72,40,3,5,65,0
0,1,73,40,4,20,65,1
0,1,74,40,0,42,65,0
0,1,87,40,0,28,65,1
0,1,90,40,5,20,65,1
0,1,91,40,5,16,65,1
0,1,93,40,0,42,65,0
0,1,95,40,4,20,65,0
0,1,97,40,2,13,65,0
0,1,99,40,4,12,65,1
0,0,0,41,4,46,21,1
0,0,7,41,0,40,21,1
0,0,8,41,2,32,21,0
0,0,10,41,5,21,21,0
0,0,12,41,5,30,21,1
0,0,13,41,4,24,21,1
0,0,16,41,0,19,21,1
0,0,20,41,0,27,21,0
0,0,22,41,2,18,21,1
0,0,24,41,3,7,21,1
0,0,28,41,1,27,21,0
0,0,31,41,1,33,21,1
0,0,32,41,1,48,21,1
0,0,38,41,4,26,21,1
0,0,39,41,3,39,21,1
0,0,40,41,3,47,21,1
0,0,41,41,5,13,21,1
0,0,45,41,3,15,21,1
0,0,46,41,2,32,21,1
0,1,52,41,1,29,21,1
0,1,56,41,4,39,21,1
0,1,63,41,2,42,21,1
0,1,64,41,5,47,21,0
0,1,65,41,4,39,21,0
0,1,66,41,4,39,21,1
0,1,69,41,5,33,21,0
0,1,71,41,2,33,21,1
0,1,74,41,0,42,21,1
0,1,76,41,2,30,21,1
0,1,79,41,0,8,21,1
0,1,80,41,2,15,21,1
0,1,83,41,0,14,21,0
0,1,84,41,3,11,21,1
0,1,85,41,3,21,21,0
0,1,89,41,0,7,21,1
0,1,90,41,5,20,21,1
0,1,95,41,4,20,21,0
0,1,97,41,2,13,21,0
0,0,1,42,4,32,285,1
0,0,2,42,3,38,285,1
0,0,3,42,0,22,285,0
0,0,8,42,2,32,285,1
0,0,9,42,0,49,285,1
0,0,12,42,5,30,285,0
0,0,13,42,4,24,285,1
0,0,15,42,5,45,285,1
0,0,22,42,2,18,285,1
0,0,23,42,5,19,285,1
0,0,29,42,3,47,285,1
0,0,33,42,2,10,285,1
0,0,34,42,4,41,285,1
0,0,37,42,0,0,285,1
0,0,39,42,3,39,285,1
0,0,40,42,3,47,285,1
0,0,41,42,5,13,285,0
0,0,42,42,1,15,285,0
0,0,46,42,2,32,285,1
0,0,47,42,1,29,285,0
0,0,48,42,0,29,285,1
0,0,49,42,1,37,285,1
0,1,57,42,1,7,285,1
0,1,58,42,1,12,285,0
0,1,60,42,5,22,285,0
0,1,61,42,5,8,285,1
0,1,62,42,2,41,285,1
0,1,63,42,2,42,285,1
0,1,64,42,5,47,285,1
0,1,66,42,4,39,285,0
0,1,68,42,1,15,285,0
0,1,69,42,5,33,285,1
0,1,71,42,2,33,285,0
0,1,78,42,5,48,285,1
0,1,85,42,3,21,285,0
0,1,96,42,3,16,285,1
0,1,97,42,2,13,285,1
0,1,99,42,4,12,285,1
0,0,1,43,4,32,310,1
0,0,3,43,0,22,310,1
0,0,4,43,1,34,310,0
0,0,5,43,0,30,310,1
0,0,7,43,0,40,310,1
0,0,15,43,5,45,310,0
0,0,16,43,0,19,310,1
0,0,17,43,1,32,310,1
0,0,19,43,4,42,310,1
0,0,20,43,0,27,310,0
0,0,21,43,3,9,310,1
0,0,23,43,5,19,310,1
0,0,24,43,3,7,310,1
0,0,25,43,2,11,310,1
0,0,27,43,4,37,310,1
0,0,30,43,4,13,310,1
0,0,33,43,2,10,310,1
0,0,34,43,4,41,310,1
0,0,45,43,3,15,310,1
0,0,48,43,0,29,310,1
0,0,49,43,1,37,310,1
0,1,51,43,5,3,310,1
0,1,52,43,1,29,310,1
0,1,53,43,2,46,310,0
0,1,54,43,0,29,310,1
0,1,58,43,1,12,310,0
0,1,64,43,5,47,310,1
0,1,67,43,2,20,310,1
0,1,69,43,5,33,310,0
0,1,75,43,5,20,310,1
0,1,84,43,3,11,310,1
0,1,86,43,0,47,310,1
0,1,88,43,2,6,310,0
0,1,89,43,0,7,310,1
0,1,90,43,5,20,310,1
0,1,91,43,5,16,310,1
0,1,98,43,5,26,310,1
0,1,99,43,4,12,310,1
0,0,3,44,0,22,231,0
0,0,9,44,0,49,231,1
0,0,12,44,5,30,231,0
0,0,13,44,4,24,231,1
0,0,16,44,0,19,231,1
0,0,19,44,4,42,231,1
0,0,22,44,2,18,231,0
0,0,23,44,5,19,231,1
0,0,25,44,2,11,231,1
0,0,28,44,1,27,231,1
0,0,31,44,1,33,231,1
0,0,32,44,1,48,231,1
0,0,33,44,2,10,231,0
0,0,38,44,4,26,231,1
0,0,39,44,3,39,231,0
0,0,40,44,3,47,231,1
0,0,44,44,4,48,231,1
0,0,46,44,2,32,231,1
0,0,47,44,1,29,231,1
0,1,50,44,4,5,231,1
0,1,54,44,0,29,231,0
0,1,56,44,4,39,231,1
0,1,58,44,1,12,231,1
0,1,61,44,5,8,231,1
0,1,64,44,5,47,231,1
0,1,65,44,4,39,231,1
0,1,66,44,4,39,231,1
0,1,67,44,2,20,231,1
0,1,69,44,5,33,231,0
0,1,70,44,2,20,231,1
0,1,73,44,4,20,231,0
0,1,78,44,5,48,231,1
0,1,84,44,3,11,231,1
0,1,85,44,3,21,231,1
0,1,86,44,0,47,231,1
0,1,92,44,3,21,231,0
0,1,98,44,5,26,231,1
0,1,99,44,4,12,231,1
0,0,1,45,4,32,106,1
0,0,2,45,3,38,106,0
0,0,9,45,0,49,106,1
0,0,13,45,4,24,106,1
0,0,15,45,5,45,106,0
0,0,16,45,0,19,106,1
0,0,17,45,1,32,106,1
0,0,18,45,5,38,106,0
0,0,22,45,2,18,106,0
0,0,25,45,2,11,106,1
0,0,30,45,4,13,106,1
0,0,33,45,2,10,106,1
0,0,35,45,0,25,106,0
0,0,39,45,3,39,106,0
0,0,40,45,3,47,106,0
0,0,44,45,4,48,106,1
0,0,45,45,3,15,106,1
0,0,49,45,1,37,106,1
0,1,50,45,4,5,106,1
0,1,52,45,1,29,106,0
0,1,53,45,2,46,106,1
0,1,55,45,3,33,106,0
0,1,59,45,1,41,106,1
0,1,60,45,5,22,106,1
0,1,61,45,5,8,106,1
0,1,62,45,2,41,106,0
0,1,63,45,2,42,106,1
0,1,64,45,5,47,106,0
0,1,72,45,3,5,106,1
