trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,5,36,265,1
0,1,84,22,4,17,265,0
0,1,86,22,2,18,265,1
0,1,89,22,5,25,265,0
0,1,90,22,3,23,265,1
0,1,99,22,5,41,265,1
0,0,0,23,0,45,25,1
0,0,3,23,2,38,25,1
0,0,6,23,5,26,25,0
0,0,7,23,4,1,25,1
0,0,9,23,2,29,25,1
0,0,11,23,4,18,25,1
0,0,13,23,0,38,25,1
0,0,15,23,5,38,25,0
0,0,18,23,4,20,25,1
0,0,20,23,0,3,25,1
0,0,21,23,0,24,25,1
0,0,23,23,1,43,25,1
0,0,34,23,4,49,25,1
0,0,38,23,0,36,25,1
0,0,39,23,2,0,25,1
0,0,40,23,5,34,25,0
0,0,43,23,1,25,25,1
0,0,45,23,3,33,25,1
0,0,47,23,4,42,25,1
0,0,49,23,3,42,25,1
0,1,54,23,1,35,25,1
0,1,58,23,4,22,25,1
0,1,61,23,2,12,25,0
0,1,64,23,0,5,25,1
0,1,66,23,4,11,25,1
0,1,67,23,3,14,25,1
0,1,71,23,2,49,25,1
0,1,72,23,3,40,25,0
0,1,74,23,3,41,25,1
0,1,75,23,0,29,25,0
0,1,83,23,2,36,25,1
0,1,84,23,4,17,25,1
0,1,86,23,2,18,25,1
0,1,87,23,2,15,25,1
0,1,88,23,0,17,25,1
0,1,90,23,3,23,25,0
0,1,91,23,3,13,25,0
0,1,95,23,4,21,25,1
0,0,0,24,0,45,3,1
0,0,3,24,2,38,3,1
0,0,5,24,5,0,3,1
0,0,7,24,4,1,3,0
0,0,11,24,4,18,3,1
0,0,14,24,4,25,3,0
0,0,16,24,2,19,3,0
0,0,18,24,4,20,3,1
0,0,20,24,0,3,3,1
0,0,22,24,4,23,3,1
0,0,24,24,0,31,3,1
0,0,25,24,3,11,3,1
0,0,28,24,3,13,3,0
0,0,30,24,1,28,3,0
0,0,31,24,3,46,3,0
0,0,32,24,1,43,3,0
0,0,36,24,3,30,3,0
0,0,38,24,0,36,3,0
0,0,39,24,2,0,3,1
0,0,46,24,0,35,3,1
0,0,47,24,4,42,3,0
0,0,48,24,1,25,3,0
0,1,50,24,5,37,3,1
0,1,52,24,3,25,3,1
0,1,67,24,3,14,3,1
0,1,68,24,4,41,3,1
0,1,70,24,0,27,3,0
0,1,73,24,0,49,3,1
0,1,74,24,3,41,3,1
0,1,79,24,0,8,3,1
0,1,82,24,2,13,3,1
0,1,83,24,2,36,3,1
0,1,85,24,1,19,3,0
0,1,88,24,0,17,3,0
0,1,89,24,5,25,3,0
0,1,90,24,3,23,3,1
0,1,91,24,3,13,3,1
0,1,94,24,0,48,3,1
0,0,1,25,5,45,39,0
0,0,4,25,0,42,39,0
0,0,6,25,5,26,39,0
0,0,7,25,4,1,39,1
0,0,11,25,4,18,39,1
0,0,13,25,0,38,39,1
0,0,14,25,4,25,39,1
0,0,15,25,5,38,39,0
0,0,16,25,2,19,39,0
0,0,24,25,0,31,39,1
0,0,30,25,1,28,39,0
0,0,32,25,1,43,39,1
0,0,35,25,4,15,39,1
0,0,37,25,0,39,39,0
0,0,39,25,2,0,39,1
0,0,44,25,5,22,39,1
0,0,45,25,3,33,39,1
0,0,48,25,1,25,39,0
0,1,50,25,5,37,39,1
0,1,51,25,4,42,39,0
0,1,55,25,0,47,39,1
0,1,60,25,3,39,39,1
0,1,65,25,0,11,39,1
0,1,67,25,3,14,39,1
0,1,68,25,4,41,39,1
0,1,69,25,5,11,39,1
0,1,72,25,3,40,39,1
0,1,74,25,3,41,39,0
0,1,75,25,0,29,39,1
0,1,76,25,3,41,39,1
0,1,77,25,5,36,39,0
0,1,82,25,2,13,39,1
0,1,85,25,1,19,39,0
0,1,86,25,2,18,39,1
0,1,88,25,0,17,39,1
0,1,89,25,5,25,39,1
0,1,93,25,2,21,39,1
0,1,94,25,0,48,39,1
0,0,4,26,0,42,303,0
0,0,5,26,5,0,303,1
0,0,7,26,4,1,303,1
0,0,10,26,0,45,303,1
0,0,11,26,4,18,303,0
0,0,17,26,2,30,303,0
0,0,18,26,4,20,303,1
0,0,24,26,0,31,303,1
0,0,25,26,3,11,303,1
0,0,27,26,3,43,303,1
0,0,36,26,3,30,303,1
0,0,37,26,0,39,303,0
0,0,41,26,0,42,303,0
0,0,45,26,3,33,303,0
0,0,47,26,4,42,303,0
0,1,52,26,3,25,303,1
0,1,55,26,0,47,303,0
0,1,56,26,4,48,303,1
0,1,57,26,4,5,303,1
0,1,58,26,4,22,303,1
0,1,59,26,0,4,303,1
0,1,62,26,0,19,303,1
0,1,64,26,0,5,303,0
0,1,65,26,0,11,303,0
0,1,66,26,4,11,303,1
0,1,67,26,3,14,303,1
0,1,68,26,4,41,303,1
0,1,70,26,0,27,303,1
0,1,71,26,2,49,303,1
0,1,74,26,3,41,303,1
0,1,79,26,0,8,303,0
0,1,83,26,2,36,303,1
0,1,85,26,1,19,303,1
0,1,86,26,2,18,303,1
0,1,89,26,5,25,303,1
0,1,91,26,3,13,303,0
0,1,92,26,1,13,303,1
0,1,96,26,1,6,303,1
0,0,1,27,5,45,252,0
0,0,2,27,5,10,252,1
0,0,4,27,0,42,252,1
0,0,10,27,0,45,252,1
0,0,12,27,0,38,252,1
0,0,16,27,2,19,252,0
0,0,22,27,4,23,252,1
0,0,23,27,1,43,252,1
0,0,24,27,0,31,252,1
0,0,25,27,3,11,252,1
0,0,27,27,3,43,252,0
0,0,34,27,4,49,252,1
0,0,36,27,3,30,252,1
0,0,40,27,5,34,252,1
0,0,41,27,0,42,252,0
0,0,43,27,1,25,252,1
0,0,45,27,3,33,252,1
0,0,48,27,1,25,252,0
0,1,50,27,5,37,252,1
0,1,53,27,0,30,252,0
0,1,55,27,0,47,252,1
0,1,61,27,2,12,252,1
0,1,63,27,1,27,252,1
0,1,69,27,5,11,252,0
0,1,74,27,3,41,252,1
0,1,78,27,1,7,252,1
0,1,81,27,4,23,252,1
0,1,82,27,2,13,252,1
0,1,84,27,4,17,252,0
0,1,86,27,2,18,252,0
0,1,88,27,0,17,252,0
0,1,90,27,3,23,252,1
0,1,92,27,1,13,252,1
0,1,94,27,0,48,252,1
0,1,95,27,4,21,252,1
0,1,96,27,1,6,252,1
0,1,97,27,3,18,252,1
0,1,99,27,5,41,252,0
0,0,5,28,5,0,215,1
0,0,6,28,5,26,215,1
0,0,7,28,4,1,215,1
0,0,16,28,2,19,215,0
0,0,18,28,4,20,215,1
0,0,20,28,0,3,215,1
0,0,22,28,4,23,215,1
0,0,25,28,3,11,215,1
0,0,29,28,2,2,215,1
0,0,33,28,3,14,215,1
0,0,36,28,3,30,215,1
0,0,37,28,0,39,215,0
0,0,39,28,2,0,215,1
0,0,45,28,3,33,215,0
0,0,46,28,0,35,215,1
0,1,55,28,0,47,215,1
0,1,56,28,4,48,215,1
0,1,57,28,4,5,215,1
0,1,59,28,0,4,215,0
0,1,60,28,3,39,215,1
0,1,63,28,1,27,215,1
0,1,66,28,4,11,215,1
0,1,67,28,3,14,215,1
0,1,68,28,4,41,215,0
0,1,70,28,0,27,215,0
0,1,71,28,2,49,215,1
0,1,73,28,0,49,215,1
0,1,75,28,0,29,215,1
0,1,77,28,5,36,215,0
0,1,81,28,4,23,215,1
0,1,82,28,2,13,215,1
0,1,87,28,2,15,215,1
0,1,90,28,3,23,215,0
0,1,91,28,3,13,215,0
0,1,93,28,2,21,215,1
0,1,94,28,0,48,215,1
0,1,95,28,4,21,215,0
0,1,99,28,5,41,215,1
0,0,0,29,0,45,283,1
0,0,2,29,5,10,283,1
0,0,4,29,0,42,283,0
0,0,7,29,4,1,283,1
0,0,12,29,0,38,283,0
0,0,16,29,2,19,283,0
0,0,18,29,4,20,283,1
0,0,19,29,1,17,283,0
0,0,20,29,0,3,283,1
0,0,22,29,4,23,283,1
0,0,26,29,0,40,283,1
0,0,27,29,3,43,283,1
0,0,28,29,3,13,283,0
0,0,30,29,1,28,283,0
0,0,33,29,3,14,283,1
0,0,34,29,4,49,283,1
0,0,35,29,4,15,283,1
0,0,36,29,3,30,283,1
0,0,37,29,0,39,283,1
0,0,38,29,0,36,283,0
0,0,39,29,2,0,283,1
0,0,40,29,5,34,283,1
0,0,41,29,0,42,283,0
0,0,45,29,3,33,283,0
0,0,47,29,4,42,283,0
0,1,53,29,0,30,283,0
0,1,58,29,4,22,283,0
0,1,59,29,0,4,283,1
0,1,61,29,2,12,283,1
0,1,62,29,0,19,283,1
0,1,66,29,4,11,283,1
0,1,67,29,3,14,283,1
0,1,71,29,2,49,283,1
0,1,77,29,5,36,283,0
0,1,87,29,2,15,283,0
0,1,88,29,0,17,283,1
0,1,94,29,0,48,283,1
0,1,97,29,3,18,283,1
0,0,4,30,0,42,65,1
0,0,5,30,5,0,65,1
0,0,6,30,5,26,65,0
0,0,9,30,2,29,65,0
0,0,10,30,0,45,65,0
0,0,12,30,0,38,65,0
0,0,14,30,4,25,65,0
0,0,15,30,5,38,65,0
0,0,18,30,4,20,65,0
0,0,20,30,0,3,65,1
0,0,22,30,4,23,65,1
0,0,24,30,0,31,65,1
0,0,29,30,2,2,65,1
0,0,32,30,1,43,65,0
0,0,33,30,3,14,65,1
0,0,35,30,4,15,65,1
0,0,39,30,2,0,65,1
0,0,41,30,0,42,65,1
0,0,43,30,1,25,65,0
0,0,47,30,4,42,65,0
0,0,49,30,3,42,65,1
0,1,52,30,3,25,65,1
0,1,54,30,1,35,65,1
0,1,55,30,0,47,65,1
0,1,56,30,4,48,65,1
0,1,65,30,0,11,65,1
0,1,71,30,2,49,65,0
0,1,72,30,3,40,65,0
0,1,75,30,0,29,65,1
0,1,76,30,3,41,65,1
0,1,77,30,5,36,65,0
0,1,88,30,0,17,65,1
0,1,92,30,1,13,65,1
0,1,93,30,2,21,65,1
0,1,94,30,0,48,65,1
0,1,97,30,3,18,65,0
0,1,98,30,4,20,65,1
0,1,99,30,5,41,65,0
0,0,1,31,5,45,183,1
0,0,3,31,2,38,183,0
0,0,4,31,0,42,183,0
0,0,5,31,5,0,183,1
0,0,6,31,5,26,183,1
0,0,8,31,5,45,183,1
0,0,9,31,2,29,183,1
0,0,11,31,4,18,183,1
0,0,12,31,0,38,183,0
0,0,14,31,4,25,183,0
0,0,15,31,5,38,183,0
0,0,22,31,4,23,183,1
0,0,29,31,2,2,183,1
0,0,32,31,1,43,183,0
0,0,35,31,4,15,183,1
0,0,39,31,2,0,183,0
0,0,43,31,1,25,183,1
0,0,49,31,3,42,183,1
0,1,51,31,4,42,183,0
0,1,52,31,3,25,183,0
0,1,55,31,0,47,183,0
0,1,59,31,0,4,183,1
0,1,60,31,3,39,183,0
0,1,64,31,0,5,183,0
0,1,65,31,0,11,183,0
0,1,69,31,5,11,183,1
0,1,70,31,0,27,183,0
0,1,71,31,2,49,183,1
0,1,75,31,0,29,183,1
0,1,76,31,3,41,183,1
0,1,79,31,0,8,183,0
0,1,82,31,2,13,183,1
0,1,88,31,0,17,183,1
0,1,90,31,3,23,183,1
0,1,92,31,1,13,183,1
0,1,94,31,0,48,183,1
0,1,97,31,3,18,183,1
0,1,98,31,4,20,183,1
0,0,0,32,0,45,60,1
0,0,1,32,5,45,60,0
0,0,2,32,5,10,60,1
0,0,3,32,2,38,60,1
0,0,4,32,0,42,60,0
0,0,7,32,4,1,60,1
0,0,9,32,2,29,60,1
0,0,10,32,0,45,60,0
0,0,11,32,4,18,60,1
0,0,14,32,4,25,60,1
0,0,20,32,0,3,60,1
0,0,21,32,0,24,60,1
0,0,25,32,3,11,60,1
0,0,27,32,3,43,60,1
0,0,30,32,1,28,60,1
0,0,35,32,4,15,60,1
0,0,37,32,0,39,60,0
0,0,39,32,2,0,60,1
0,0,41,32,0,42,60,1
0,0,48,32,1,25,60,0
0,1,54,32,1,35,60,1
0,1,55,32,0,47,60,0
0,1,58,32,4,22,60,1
0,1,60,32,3,39,60,1
0,1,61,32,2,12,60,0
0,1,62,32,0,19,60,1
0,1,63,32,1,27,60,0
0,1,64,32,0,5,60,0
0,1,67,32,3,14,60,1
0,1,69,32,5,11,60,1
0,1,70,32,0,27,60,0
0,1,71,32,2,49,60,1
0,1,72,32,3,40,60,0
0,1,84,32,4,17,60,0
0,1,87,32,2,15,60,1
0,1,91,32,3,13,60,0
0,1,94,32,0,48,60,1
0,1,96,32,1,6,60,0
0,0,0,33,0,45,109,0
0,0,1,33,5,45,109,1
0,0,2,33,5,10,109,1
0,0,6,33,5,26,109,1
0,0,8,33,5,45,109,0
0,0,11,33,4,18,109,1
0,0,12,33,0,38,109,0
0,0,15,33,5,38,109,0
0,0,19,33,1,17,109,1
0,0,20,33,0,3,109,1
0,0,22,33,4,23,109,1
0,0,28,33,3,13,109,0
0,0,30,33,1,28,109,1
0,0,32,33,1,43,109,1
0,0,34,33,4,49,109,1
0,0,35,33,4,15,109,1
0,0,36,33,3,30,109,1
0,0,37,33,0,39,109,1
0,0,38,33,0,36,109,1
0,0,39,33,2,0,109,1
0,0,40,33,5,34,109,1
0,0,43,33,1,25,109,1
0,0,44,33,5,22,109,0
0,0,48,33,1,25,109,0
0,0,49,33,3,42,109,1
0,1,52,33,3,25,109,1
0,1,68,33,4,41,109,1
0,1,69,33,5,11,109,1
0,1,71,33,2,49,109,0
0,1,73,33,0,49,109,1
0,1,75,33,0,29,109,1
0,1,76,33,3,41,109,0
0,1,77,33,5,36,109,1
0,1,79,33,0,8,109,1
0,1,82,33,2,13,109,0
0,1,83,33,2,36,109,1
0,1,94,33,0,48,109,1
0,1,97,33,3,18,109,1
0,0,0,34,0,45,144,1
0,0,4,34,0,42,144,0
0,0,6,34,5,26,144,0
0,0,8,34,5,45,144,0
0,0,12,34,0,38,144,0
0,0,13,34,0,38,144,1
0,0,15,34,5,38,144,0
0,0,17,34,2,30,144,1
0,0,19,34,1,17,144,0
0,0,23,34,1,43,144,1
0,0,25,34,3,11,144,1
0,0,29,34,2,2,144,1
0,0,32,34,1,43,144,1
0,0,39,34,2,0,144,1
0,0,40,34,5,34,144,1
0,0,43,34,1,25,144,0
0,0,44,34,5,22,144,0
0,0,49,34,3,42,144,1
0,1,50,34,5,37,144,1
0,1,55,34,0,47,144,1
0,1,58,34,4,22,144,1
0,1,64,34,0,5,144,1
0,1,66,34,4,11,144,1
0,1,67,34,3,14,144,1
0,1,69,34,5,11,144,1
0,1,70,34,0,27,144,0
0,1,72,34,3,40,144,1
0,1,77,34,5,36,144,1
0,1,78,34,1,7,144,1
0,1,82,34,2,13,144,1
0,1,84,34,4,17,144,1
0,1,85,34,1,19,144,1
0,1,87,34,2,15,144,0
0,1,88,34,0,17,144,0
0,1,92,34,1,13,144,1
0,1,93,34,2,21,144,1
0,1,95,34,4,21,144,0
0,1,97,34,3,18,144,1
0,0,0,35,0,45,77,0
0,0,6,35,5,26,77,1
0,0,8,35,5,45,77,0
0,0,11,35,4,18,77,1
0,0,14,35,4,25,77,1
0,0,16,35,2,19,77,0
0,0,17,35,2,30,77,0
0,0,18,35,4,20,77,1
0,0,21,35,0,24,77,1
0,0,23,35,1,43,77,1
0,0,24,35,0,31,77,0
0,0,26,35,0,40,77,1
0,0,28,35,3,13,77,0
0,0,32,35,1,43,77,1
0,0,33,35,3,14,77,1
0,0,37,35,0,39,77,1
0,0,39,35,2,0,77,0
0,0,40,35,5,34,77,1
0,0,43,35,1,25,77,0
0,0,44,35,5,22,77,0
0,0,48,35,1,25,77,0
0,1,50,35,5,37,77,1
0,1,53,35,0,30,77,0
0,1,54,35,1,35,77,1
0,1,63,35,1,27,77,1
0,1,65,35,0,11,77,1
0,1,66,35,4,11,77,1
0,1,68,35,4,41,77,1
0,1,71,35,2,49,77,1
0,1,75,35,0,29,77,1
0,1,78,35,1,7,77,1
0,1,85,35,1,19,77,1
0,1,87,35,2,15,77,1
0,1,90,35,3,23,77,1
0,1,92,35,1,13,77,1
0,1,93,35,2,21,77,1
0,1,96,35,1,6,77,1
0,1,98,35,4,20,77,0
0,0,4,36,0,42,296,0
0,0,5,36,5,0,296,1
0,0,7,36,4,1,296,1
0,0,13,36,0,38,296,1
0,0,15,36,5,38,296,0
0,0,19,36,1,17,296,1
0,0,20,36,0,3,296,0
0,0,21,36,0,24,296,1
0,0,25,36,3,11,296,1
0,0,27,36,3,43,296,1
0,0,28,36,3,13,296,0
0,0,29,36,2,2,296,1
0,0,35,36,4,15,296,1
0,0,37,36,0,39,296,1
0,0,39,36,2,0,296,0
0,0,40,36,5,34,296,1
0,0,45,36,3,33,296,1
0,0,48,36,1,25,296,0
0,1,53,36,0,30,296,0
0,1,54,36,1,35,296,1
0,1,55,36,0,47,296,1
0,1,56,36,4,48,296,1
0,1,58,36,4,22,296,1
0,1,59,36,0,4,296,1
0,1,64,36,0,5,296,0
0,1,68,36,4,41,296,1
0,1,70,36,0,27,296,0
0,1,71,36,2,49,296,1
0,1,75,36,0,29,296,1
0,1,77,36,5,36,296,1
0,1,79,36,0,8,296,1
0,1,83,36,2,36,296,1
0,1,87,36,2,15,296,1
0,1,88,36,0,17,296,0
0,1,92,36,1,13,296,1
0,1,94,36,0,48,296,1
0,1,96,36,1,6,296,1
0,1,98,36,4,20,296,1
0,0,0,37,0,45,65,0
0,0,2,37,5,10,65,0
0,0,3,37,2,38,65,0
0,0,6,37,5,26,65,0
0,0,8,37,5,45,65,0
0,0,9,37,2,29,65,1
0,0,14,37,4,25,65,1
0,0,17,37,2,30,65,0
0,0,20,37,0,3,65,1
0,0,23,37,1,43,65,0
0,0,26,37,0,40,65,1
0,0,27,37,3,43,65,1
0,0,28,37,3,13,65,0
0,0,32,37,1,43,65,0
0,0,34,37,4,49,65,1
0,0,36,37,3,30,65,1
0,0,38,37,0,36,65,1
0,0,39,37,2,0,65,1
0,0,41,37,0,42,65,0
0,0,43,37,1,25,65,0
0,0,45,37,3,33,65,1
0,0,46,37,0,35,65,0
0,0,47,37,4,42,65,0
0,0,48,37,1,25,65,0
0,1,52,37,3,25,65,1
0,1,55,37,0,47,65,1
0,1,56,37,4,48,65,1
0,1,58,37,4,22,65,1
0,1,59,37,0,4,65,1
0,1,67,37,3,14,65,1
0,1,76,37,3,41,65,1
0,1,77,37,5,36,65,1
0,1,78,37,1,7,65,0
0,1,79,37,0,8,65,0
0,1,84,37,4,17,65,0
0,1,94,37,0,48,65,1
0,1,95,37,4,21,65,1
0,1,97,37,3,18,65,1
0,0,3,38,2,38,46,0
0,0,4,38,0,42,46,0
0,0,5,38,5,0,46,1
0,0,10,38,0,45,46,0
0,0,15,38,5,38,46,0
0,0,17,38,2,30,46,0
0,0,18,38,4,20,46,0
0,0,20,38,0,3,46,1
0,0,21,38,0,24,46,1
0,0,24,38,0,31,46,1
0,0,29,38,2,2,46,1
0,0,32,38,1,43,46,1
0,0,33,38,3,14,46,0
0,0,37,38,0,39,46,0
0,0,38,38,0,36,46,0
0,0,39,38,2,0,46,0
0,0,41,38,0,42,46,1
0,0,44,38,5,22,46,1
0,0,45,38,3,33,46,0
0,1,54,38,1,35,46,1
0,1,55,38,0,47,46,1
0,1,56,38,4,48,46,1
0,1,57,38,4,5,46,1
0,1,58,38,4,22,46,0
0,1,60,38,3,39,46,1
0,1,61,38,2,12,46,1
0,1,66,38,4,11,46,0
0,1,68,38,4,41,46,1
0,1,69,38,5,11,46,0
0,1,72,38,3,40,46,0
0,1,75,38,0,29,46,1
0,1,81,38,4,23,46,1
0,1,85,38,1,19,46,0
0,1,88,38,0,17,46,1
0,1,89,38,5,25,46,1
0,1,90,38,3,23,46,0
0,1,92,38,1,13,46,1
0,1,95,38,4,21,46,1
0,0,2,39,5,10,55,1
0,0,3,39,2,38,55,0
0,0,4,39,0,42,55,0
0,0,13,39,0,38,55,0
0,0,14,39,4,25,55,1
0,0,16,39,2,19,55,0
0,0,21,39,0,24,55,1
0,0,22,39,4,23,55,1
0,0,26,39,0,40,55,1
0,0,32,39,1,43,55,1
0,0,33,39,3,14,55,1
0,0,36,39,3,30,55,0
0,0,37,39,0,39,55,1
0,0,42,39,4,15,55,1
0,0,44,39,5,22,55,1
0,0,45,39,3,33,55,0
0,0,49,39,3,42,55,1
0,1,53,39,0,30,55,0
0,1,55,39,0,47,55,0
0,1,56,39,4,48,55,0
0,1,60,39,3,39,55,0
0,1,61,39,2,12,55,1
0,1,62,39,0,19,55,1
0,1,63,39,1,27,55,1
0,1,72,39,3,40,55,0
0,1,73,39,0,49,55,1
0,1,74,39,3,41,55,0
0,1,75,39,0,29,55,1
0,1,76,39,3,41,55,1
0,1,77,39,5,36,55,1
0,1,81,39,4,23,55,1
0,1,85,39,1,19,55,1
0,1,86,39,2,18,55,1
0,1,87,39,2,15,55,1
0,1,93,39,2,21,55,1
0,1,94,39,0,48,55,1
0,1,96,39,1,6,55,1
0,1,99,39,5,41,55,0
0,0,1,40,5,45,0,1
0,0,5,40,5,0,0,0
0,0,7,40,4,1,0,1
0,0,9,40,2,29,0,1
0,0,12,40,0,38,0,1
0,0,14,40,4,25,0,1
0,0,16,40,2,19,0,0
0,0,17,40,2,30,0,1
0,0,19,40,1,17,0,1
0,0,22,40,4,23,0,1
0,0,24,40,0,31,0,1
0,0,25,40,3,11,0,1
0,0,26,40,0,40,0,1
0,0,27,40,3,43,0,1
0,0,29,40,2,2,0,1
0,0,34,40,4,49,0,1
0,0,36,40,3,30,0,1
0,0,38,40,0,36,0,1
0,0,39,40,2,0,0,1
0,0,43,40,1,25,0,1
0,0,44,40,5,22,0,1
0,0,46,40,0,35,0,1
0,0,49,40,3,42,0,1
0,1,56,40,4,48,0,1
0,1,57,40,4,5,0,1
0,1,58,40,4,22,0,1
0,1,63,40,1,27,0,0
0,1,68,40,4,41,0,1
0,1,70,40,0,27,0,1
0,1,71,40,2,49,0,1
0,1,72,40,3,40,0,1
0,1,73,40,0,49,0,1
0,1,79,40,0,8,0,1
0,1,84,40,4,17,0,1
0,1,85,40,1,19,0,1
0,1,87,40,2,15,0,1
0,1,97,40,3,18,0,1
0,1,99,40,5,41,0,1
0,0,2,41,5,10,87,0
0,0,3,41,2,38,87,0
0,0,9,41,2,29,87,0
0,0,14,41,4,25,87,1
0,0,15,41,5,38,87,1
0,0,17,41,2,30,87,1
0,0,18,41,4,20,87,1
0,0,20,41,0,3,87,1
0,0,21,41,0,24,87,1
0,0,23,41,1,43,87,0
0,0,24,41,0,31,87,1
0,0,27,41,3,43,87,1
0,0,28,41,3,13,87,0
0,0,36,41,3,30,87,1
0,0,37,41,0,39,87,0
0,0,38,41,0,36,87,0
0,0,39,41,2,0,87,1
0,0,42,41,4,15,87,1
0,1,55,41,0,47,87,1
0,1,56,41,4,48,87,0
0,1,57,41,4,5,87,1
0,1,64,41,0,5,87,0
0,1,66,41,4,11,87,1
0,1,68,41,4,41,87,0
0,1,71,41,2,49,87,1
0,1,72,41,3,40,87,0
0,1,74,41,3,41,87,1
0,1,76,41,3,41,87,1
0,1,77,41,5,36,87,0
0,1,79,41,0,8,87,0
0,1,80,41,4,21,87,1
0,1,81,41,4,23,87,1
0,1,82,41,2,13,87,1
0,1,84,41,4,17,87,1
0,1,85,41,1,19,87,1
0,1,86,41,2,18,87,1
0,1,95,41,4,21,87,1
0,1,99,41,5,41,87,0
0,0,0,42,0,45,143,0
0,0,3,42,2,38,143,0
0,0,7,42,4,1,143,0
0,0,11,42,4,18,143,1
0,0,12,42,0,38,143,1
0,0,20,42,0,3,143,1
0,0,21,42,0,24,143,1
0,0,25,42,3,11,143,1
0,0,29,42,2,2,143,1
0,0,32,42,1,43,143,0
0,0,34,42,4,49,143,1
0,0,35,42,4,15,143,0
0,0,36,42,3,30,143,1
0,0,38,42,0,36,143,0
0,0,40,42,5,34,143,0
0,0,42,42,4,15,143,1
0,0,43,42,1,25,143,0
0,0,45,42,3,33,143,0
0,0,49,42,3,42,143,0
0,1,51,42,4,42,143,0
0,1,52,42,3,25,143,1
0,1,55,42,0,47,143,1
0,1,56,42,4,48,143,0
0,1,57,42,4,5,143,1
0,1,59,42,0,4,143,1
0,1,62,42,0,19,143,1
0,1,63,42,1,27,143,1
0,1,74,42,3,41,143,1
0,1,78,42,1,7,143,0
0,1,81,42,4,23,143,1
0,1,82,42,2,13,143,1
0,1,83,42,2,36,143,1
0,1,85,42,1,19,143,1
0,1,88,42,0,17,143,0
0,1,89,42,5,25,143,1
0,1,92,42,1,13,143,1
0,1,96,42,1,6,143,1
0,1,99,42,5,41,143,0
0,0,5,43,5,0,154,1
0,0,6,43,5,26,154,0
0,0,7,43,4,1,154,1
0,0,8,43,5,45,154,0
0,0,15,43,5,38,154,0
0,0,17,43,2,30,154,0
0,0,20,43,0,3,154,1
0,0,26,43,0,40,154,1
0,0,27,43,3,43,154,1
0,0,29,43,2,2,154,0
0,0,31,43,3,46,154,0
0,0,36,43,3,30,154,0
0,0,38,43,0,36,154,1
0,0,39,43,2,0,154,0
0,0,40,43,5,34,154,1
0,0,41,43,0,42,154,0
0,0,44,43,5,22,154,1
0,0,47,43,4,42,154,0
0,0,48,43,1,25,154,1
0,1,51,43,4,42,154,0
0,1,52,43,3,25,154,1
0,1,58,43,4,22,154,1
0,1,59,43,0,4,154,1
0,1,63,43,1,27,154,1
0,1,65,43,0,11,154,1
0,1,66,43,4,11,154,1
0,1,68,43,4,41,154,1
0,1,69,43,5,11,154,0
0,1,71,43,2,49,154,1
0,1,73,43,0,49,154,1
0,1,75,43,0,29,154,1
0,1,78,43,1,7,154,0
0,1,79,43,0,8,154,0
0,1,85,43,1,19,154,0
0,1,89,43,5,25,154,0
0,1,90,43,3,23,154,1
0,1,92,43,1,13,154,1
0,1,95,43,4,21,154,1
0,0,1,44,5,45,177,1
0,0,2,44,5,10,177,1
0,0,3,44,2,38,177,1
0,0,4,44,0,42,177,0
0,0,7,44,4,1,177,1
0,0,8,44,5,45,177,1
0,0,11,44,4,18,177,1
0,0,13,44,0,38,177,0
0,0,16,44,2,19,177,1
0,0,17,44,2,30,177,1
0,0,20,44,0,3,177,1
0,0,22,44,4,23,177,1
0,0,23,44,1,43,177,1
0,0,24,44,0,31,177,1
0,0,30,44,1,28,177,0
0,0,33,44,3,14,177,0
0,0,34,44,4,49,177,1
0,0,37,44,0,39,177,1
0,0,38,44,0,36,177,1
0,0,40,44,5,34,177,1
0,0,46,44,0,35,177,1
0,0,48,44,1,25,177,1
0,1,50,44,5,37,177,0
0,1,52,44,3,25,177,1
0,1,53,44,0,30,177,0
0,1,54,44,1,35,177,1
0,1,58,44,4,22,177,1
0,1,61,44,2,12,177,1
0,1,62,44,0,19,177,1
0,1,66,44,4,11,177,1
0,1,70,44,0,27,177,0
0,1,72,44,3,40,177,1
0,1,74,44,3,41,177,1
0,1,87,44,2,15,177,1
0,1,90,44,3,23,177,1
0,1,95,44,4,21,177,1
0,1,97,44,3,18,177,1
0,1,98,44,4,20,177,1
0,0,4,45,0,42,316,0
0,0,12,45,0,38,316,1
0,0,15,45,5,38,316,1
0,0,18,45,4,20,316,1
0,0,19,45,1,17,316,0
0,0,20,45,0,3,316,1
0,0,23,45,1,43,316,1
0,0,25,45,3,11,316,0
0,0,29,45,2,2,316,0
0,0,32,45,1,43,316,1
0,0,33,45,3,14,316,1
0,0,34,45,4,49,316,1
0,0,37,45,0,39,316,0
0,0,38,45,0,36,316,0
0,0,44,45,5,22,316,1
0,0,45,45,3,33,316,0
0,0,46,45,0,35,316,1
0,0,48,45,1,25,316,0
0,1,51,45,4,42,316,0
0,1,52,45,3,25,316,1
0,1,55,45,0,47,316,1
0,1,57,45,4,5,316,0
0,1,60,45,3,39,316,1
0,1,63,45,1,27,316,1
0,1,64,45,0,5,316,1
0,1,65,45,0,11,316,0
0,1,67,45,3,14,316,1
0,1,73,45,0,49,316,1
0,1,74,45,3,41,316,1
