trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,4,24,281,1
0,1,86,22,2,22,281,0
0,1,91,22,1,14,281,1
0,1,93,22,1,45,281,1
0,1,95,22,5,15,281,0
0,1,97,22,0,7,281,1
0,0,2,23,2,10,232,1
0,0,4,23,5,26,232,1
0,0,6,23,5,27,232,1
0,0,7,23,4,35,232,0
0,0,8,23,4,32,232,1
0,0,9,23,2,10,232,1
0,0,10,23,4,3,232,0
0,0,15,23,1,4,232,0
0,0,19,23,1,9,232,1
0,0,22,23,4,47,232,0
0,0,26,23,3,41,232,1
0,0,28,23,0,31,232,1
0,0,35,23,2,30,232,0
0,0,36,23,3,43,232,1
0,0,37,23,2,4,232,0
0,0,39,23,1,44,232,1
0,0,42,23,0,42,232,1
0,0,49,23,1,25,232,0
0,1,53,23,4,29,232,0
0,1,54,23,4,42,232,0
0,1,61,23,3,19,232,1
0,1,62,23,0,3,232,1
0,1,64,23,1,37,232,1
0,1,66,23,0,18,232,0
0,1,67,23,1,2,232,0
0,1,71,23,2,35,232,0
0,1,72,23,2,7,232,1
0,1,74,23,0,35,232,1
0,1,75,23,1,8,232,1
0,1,77,23,1,3,232,0
0,1,79,23,4,29,232,1
0,1,80,23,3,27,232,1
0,1,86,23,2,22,232,0
0,1,88,23,4,14,232,1
0,1,91,23,1,14,232,1
0,1,92,23,4,44,232,0
0,1,94,23,4,21,232,1
0,1,98,23,4,39,232,1
0,0,0,24,4,23,45,1
0,0,1,24,2,5,45,0
0,0,2,24,2,10,45,0
0,0,4,24,5,26,45,1
0,0,6,24,5,27,45,1
0,0,9,24,2,10,45,1
0,0,13,24,3,42,45,1
0,0,21,24,1,36,45,1
0,0,22,24,4,47,45,1
0,0,26,24,3,41,45,0
0,0,29,24,4,0,45,1
0,0,33,24,1,36,45,1
0,0,34,24,3,7,45,1
0,0,35,24,2,30,45,1
0,0,37,24,2,4,45,0
0,0,38,24,5,34,45,1
0,0,48,24,0,41,45,1
0,1,50,24,0,40,45,1
0,1,51,24,0,13,45,0
0,1,57,24,5,26,45,0
0,1,58,24,4,5,45,1
0,1,59,24,2,4,45,0
0,1,60,24,3,42,45,1
0,1,62,24,0,3,45,1
0,1,63,24,2,43,45,0
0,1,65,24,0,30,45,0
0,1,66,24,0,18,45,0
0,1,72,24,2,7,45,1
0,1,73,24,5,36,45,0
0,1,78,24,3,40,45,0
0,1,80,24,3,27,45,1
0,1,83,24,5,8,45,1
0,1,84,24,0,23,45,1
0,1,85,24,5,17,45,1
0,1,86,24,2,22,45,0
0,1,92,24,4,44,45,1
0,1,94,24,4,21,45,0
0,1,97,24,0,7,45,1
0,0,6,25,5,27,208,1
0,0,7,25,4,35,208,1
0,0,9,25,2,10,208,1
0,0,11,25,5,4,208,1
0,0,14,25,1,46,208,1
0,0,17,25,2,22,208,1
0,0,19,25,1,9,208,1
0,0,20,25,4,21,208,1
0,0,21,25,1,36,208,1
0,0,23,25,0,25,208,1
0,0,24,25,1,28,208,1
0,0,26,25,3,41,208,1
0,0,29,25,4,0,208,0
0,0,31,25,2,43,208,1
0,0,33,25,1,36,208,1
0,0,35,25,2,30,208,1
0,0,36,25,3,43,208,1
0,0,38,25,5,34,208,1
0,0,39,25,1,44,208,1
0,0,43,25,4,28,208,1
0,0,44,25,2,3,208,1
0,0,48,25,0,41,208,1
0,0,49,25,1,25,208,1
0,1,51,25,0,13,208,1
0,1,55,25,2,27,208,1
0,1,56,25,1,7,208,1
0,1,61,25,3,19,208,1
0,1,66,25,0,18,208,0
0,1,73,25,5,36,208,0
0,1,74,25,0,35,208,0
0,1,78,25,3,40,208,1
0,1,79,25,4,29,208,1
0,1,82,25,4,24,208,1
0,1,90,25,3,39,208,1
0,1,91,25,1,14,208,1
0,1,95,25,5,15,208,1
0,1,97,25,0,7,208,1
0,1,99,25,0,8,208,1
0,0,0,26,4,23,98,1
0,0,2,26,2,10,98,1
0,0,4,26,5,26,98,0
0,0,5,26,4,46,98,1
0,0,7,26,4,35,98,0
0,0,11,26,5,4,98,1
0,0,15,26,1,4,98,1
0,0,19,26,1,9,98,1
0,0,20,26,4,21,98,1
0,0,22,26,4,47,98,1
0,0,25,26,5,36,98,0
0,0,28,26,0,31,98,1
0,0,29,26,4,0,98,1
0,0,32,26,5,14,98,0
0,0,34,26,3,7,98,1
0,0,35,26,2,30,98,1
0,0,37,26,2,4,98,0
0,0,40,26,3,3,98,0
0,0,48,26,0,41,98,0
0,1,51,26,0,13,98,0
0,1,55,26,2,27,98,0
0,1,57,26,5,26,98,1
0,1,60,26,3,42,98,1
0,1,64,26,1,37,98,1
0,1,66,26,0,18,98,0
0,1,67,26,1,2,98,1
0,1,74,26,0,35,98,1
0,1,75,26,1,8,98,1
0,1,77,26,1,3,98,1
0,1,79,26,4,29,98,1
0,1,88,26,4,14,98,1
0,1,89,26,4,48,98,1
0,1,90,26,3,39,98,0
0,1,91,26,1,14,98,1
0,1,93,26,1,45,98,1
0,1,94,26,4,21,98,1
0,1,96,26,0,9,98,1
0,1,99,26,0,8,98,0
0,0,0,27,4,23,123,1
0,0,1,27,2,5,123,1
0,0,3,27,4,20,123,0
0,0,4,27,5,26,123,1
0,0,7,27,4,35,123,0
0,0,12,27,3,16,123,1
0,0,16,27,0,13,123,1
0,0,17,27,2,22,123,0
0,0,18,27,2,40,123,1
0,0,22,27,4,47,123,0
0,0,26,27,3,41,123,1
0,0,27,27,1,46,123,1
0,0,35,27,2,30,123,1
0,0,37,27,2,4,123,0
0,0,38,27,5,34,123,1
0,0,45,27,3,6,123,1
0,0,46,27,3,1,123,1
0,0,47,27,4,38,123,1
0,1,52,27,2,2,123,1
0,1,55,27,2,27,123,0
0,1,59,27,2,4,123,0
0,1,63,27,2,43,123,1
0,1,64,27,1,37,123,1
0,1,66,27,0,18,123,0
0,1,67,27,1,2,123,1
0,1,70,27,1,33,123,1
0,1,71,27,2,35,123,0
0,1,75,27,1,8,123,1
0,1,76,27,5,12,123,1
0,1,80,27,3,27,123,1
0,1,84,27,0,23,123,1
0,1,86,27,2,22,123,0
0,1,87,27,5,1,123,1
0,1,89,27,4,48,123,0
0,1,93,27,1,45,123,0
0,1,94,27,4,21,123,1
0,1,97,27,0,7,123,0
0,1,99,27,0,8,123,0
0,0,0,28,4,23,277,1
0,0,2,28,2,10,277,0
0,0,3,28,4,20,277,1
0,0,4,28,5,26,277,0
0,0,6,28,5,27,277,1
0,0,10,28,4,3,277,1
0,0,12,28,3,16,277,1
0,0,16,28,0,13,277,1
0,0,23,28,0,25,277,0
0,0,24,28,1,28,277,0
0,0,25,28,5,36,277,0
0,0,26,28,3,41,277,1
0,0,27,28,1,46,277,1
0,0,29,28,4,0,277,1
0,0,30,28,4,34,277,0
0,0,32,28,5,14,277,0
0,0,33,28,1,36,277,1
0,0,36,28,3,43,277,0
0,0,37,28,2,4,277,0
0,0,40,28,3,3,277,0
0,0,41,28,3,24,277,1
0,0,42,28,0,42,277,0
0,1,51,28,0,13,277,0
0,1,53,28,4,29,277,0
0,1,55,28,2,27,277,0
0,1,59,28,2,4,277,0
0,1,60,28,3,42,277,1
0,1,61,28,3,19,277,1
0,1,64,28,1,37,277,1
0,1,66,28,0,18,277,0
0,1,69,28,1,43,277,1
0,1,70,28,1,33,277,1
0,1,71,28,2,35,277,0
0,1,74,28,0,35,277,1
0,1,83,28,5,8,277,1
0,1,93,28,1,45,277,0
0,1,94,28,4,21,277,1
0,1,99,28,0,8,277,0
0,0,0,29,4,23,1,1
0,0,6,29,5,27,1,1
0,0,7,29,4,35,1,1
0,0,11,29,5,4,1,1
0,0,12,29,3,16,1,1
0,0,13,29,3,42,1,1
0,0,14,29,1,46,1,1
0,0,19,29,1,9,1,1
0,0,21,29,1,36,1,1
0,0,22,29,4,47,1,1
0,0,24,29,1,28,1,0
0,0,27,29,1,46,1,1
0,0,30,29,4,34,1,1
0,0,36,29,3,43,1,1
0,0,43,29,4,28,1,1
0,0,48,29,0,41,1,0
0,1,54,29,4,42,1,0
0,1,55,29,2,27,1,0
0,1,57,29,5,26,1,1
0,1,59,29,2,4,1,1
0,1,61,29,3,19,1,0
0,1,63,29,2,43,1,1
0,1,67,29,1,2,1,1
0,1,68,29,3,36,1,1
0,1,69,29,1,43,1,1
0,1,71,29,2,35,1,1
0,1,72,29,2,7,1,1
0,1,78,29,3,40,1,0
0,1,79,29,4,29,1,1
0,1,80,29,3,27,1,1
0,1,84,29,0,23,1,1
0,1,88,29,4,14,1,1
0,1,91,29,1,14,1,1
0,1,92,29,4,44,1,1
0,1,95,29,5,15,1,1
0,1,96,29,0,9,1,1
0,1,97,29,0,7,1,1
0,1,99,29,0,8,1,1
0,0,2,30,2,10,200,0
0,0,3,30,4,20,200,1
0,0,5,30,4,46,200,1
0,0,8,30,4,32,200,0
0,0,9,30,2,10,200,1
0,0,11,30,5,4,200,1
0,0,12,30,3,16,200,1
0,0,13,30,3,42,200,1
0,0,15,30,1,4,200,1
0,0,21,30,1,36,200,1
0,0,22,30,4,47,200,1
0,0,23,30,0,25,200,0
0,0,26,30,3,41,200,1
0,0,28,30,0,31,200,1
0,0,29,30,4,0,200,0
0,0,35,30,2,30,200,1
0,0,36,30,3,43,200,0
0,0,37,30,2,4,200,0
0,0,38,30,5,34,200,1
0,0,43,30,4,28,200,1
0,0,49,30,1,25,200,0
0,1,50,30,0,40,200,1
0,1,54,30,4,42,200,0
0,1,55,30,2,27,200,0
0,1,59,30,2,4,200,0
0,1,60,30,3,42,200,1
0,1,61,30,3,19,200,1
0,1,64,30,1,37,200,1
0,1,65,30,0,30,200,0
0,1,66,30,0,18,200,0
0,1,68,30,3,36,200,1
0,1,70,30,1,33,200,1
0,1,72,30,2,7,200,1
0,1,74,30,0,35,200,1
0,1,76,30,5,12,200,1
0,1,92,30,4,44,200,1
0,1,95,30,5,15,200,1
0,1,97,30,0,7,200,1
0,0,1,31,2,5,241,1
0,0,4,31,5,26,241,0
0,0,6,31,5,27,241,1
0,0,14,31,1,46,241,1
0,0,18,31,2,40,241,1
0,0,22,31,4,47,241,0
0,0,26,31,3,41,241,1
0,0,28,31,0,31,241,1
0,0,29,31,4,0,241,1
0,0,31,31,2,43,241,1
0,0,34,31,3,7,241,1
0,0,35,31,2,30,241,1
0,0,41,31,3,24,241,1
0,0,44,31,2,3,241,0
0,0,47,31,4,38,241,1
0,0,49,31,1,25,241,0
0,1,52,31,2,2,241,0
0,1,55,31,2,27,241,0
0,1,58,31,4,5,241,0
0,1,60,31,3,42,241,0
0,1,61,31,3,19,241,1
0,1,62,31,0,3,241,1
0,1,68,31,3,36,241,1
0,1,71,31,2,35,241,1
0,1,72,31,2,7,241,1
0,1,74,31,0,35,241,1
0,1,75,31,1,8,241,1
0,1,76,31,5,12,241,1
0,1,78,31,3,40,241,0
0,1,79,31,4,29,241,0
0,1,81,31,5,48,241,1
0,1,83,31,5,8,241,1
0,1,88,31,4,14,241,1
0,1,89,31,4,48,241,1
0,1,90,31,3,39,241,1
0,1,91,31,1,14,241,0
0,1,94,31,4,21,241,1
0,1,99,31,0,8,241,0
0,0,4,32,5,26,95,0
0,0,11,32,5,4,95,1
0,0,13,32,3,42,95,1
0,0,14,32,1,46,95,1
0,0,16,32,0,13,95,0
0,0,17,32,2,22,95,0
0,0,18,32,2,40,95,1
0,0,21,32,1,36,95,1
0,0,22,32,4,47,95,1
0,0,32,32,5,14,95,1
0,0,35,32,2,30,95,1
0,0,38,32,5,34,95,1
0,0,39,32,1,44,95,1
0,0,40,32,3,3,95,1
0,0,42,32,0,42,95,0
0,0,43,32,4,28,95,0
0,0,45,32,3,6,95,1
0,1,50,32,0,40,95,0
0,1,52,32,2,2,95,1
0,1,53,32,4,29,95,1
0,1,54,32,4,42,95,0
0,1,55,32,2,27,95,1
0,1,57,32,5,26,95,1
0,1,58,32,4,5,95,1
0,1,60,32,3,42,95,1
0,1,63,32,2,43,95,1
0,1,67,32,1,2,95,0
0,1,72,32,2,7,95,1
0,1,74,32,0,35,95,1
0,1,75,32,1,8,95,1
0,1,77,32,1,3,95,1
0,1,78,32,3,40,95,1
0,1,83,32,5,8,95,1
0,1,85,32,5,17,95,1
0,1,88,32,4,14,95,1
0,1,95,32,5,15,95,0
0,1,96,32,0,9,95,1
0,1,97,32,0,7,95,1
0,0,1,33,2,5,30,0
0,0,4,33,5,26,30,0
0,0,5,33,4,46,30,0
0,0,7,33,4,35,30,0
0,0,8,33,4,32,30,1
0,0,10,33,4,3,30,1
0,0,13,33,3,42,30,1
0,0,15,33,1,4,30,1
0,0,17,33,2,22,30,0
0,0,25,33,5,36,30,0
0,0,28,33,0,31,30,1
0,0,29,33,4,0,30,0
0,0,30,33,4,34,30,0
0,0,32,33,5,14,30,0
0,0,35,33,2,30,30,1
0,0,38,33,5,34,30,1
0,0,41,33,3,24,30,0
0,0,43,33,4,28,30,0
0,0,46,33,3,1,30,1
0,0,47,33,4,38,30,1
0,1,51,33,0,13,30,1
0,1,52,33,2,2,30,0
0,1,54,33,4,42,30,0
0,1,55,33,2,27,30,0
0,1,56,33,1,7,30,0
0,1,57,33,5,26,30,0
0,1,64,33,1,37,30,1
0,1,68,33,3,36,30,0
0,1,70,33,1,33,30,1
0,1,71,33,2,35,30,0
0,1,74,33,0,35,30,1
0,1,76,33,5,12,30,1
0,1,78,33,3,40,30,0
0,1,83,33,5,8,30,0
0,1,85,33,5,17,30,1
0,1,86,33,2,22,30,0
0,1,92,33,4,44,30,1
0,1,94,33,4,21,30,1
0,0,3,34,4,20,261,0
0,0,5,34,4,46,261,1
0,0,7,34,4,35,261,1
0,0,8,34,4,32,261,0
0,0,9,34,2,10,261,0
0,0,12,34,3,16,261,1
0,0,14,34,1,46,261,1
0,0,18,34,2,40,261,1
0,0,20,34,4,21,261,1
0,0,27,34,1,46,261,0
0,0,28,34,0,31,261,1
0,0,31,34,2,43,261,1
0,0,32,34,5,14,261,0
0,0,34,34,3,7,261,1
0,0,39,34,1,44,261,1
0,0,41,34,3,24,261,1
0,0,46,34,3,1,261,1
0,0,47,34,4,38,261,0
0,0,48,34,0,41,261,1
0,0,49,34,1,25,261,1
0,1,53,34,4,29,261,0
0,1,54,34,4,42,261,0
0,1,55,34,2,27,261,1
0,1,57,34,5,26,261,1
0,1,58,34,4,5,261,1
0,1,61,34,3,19,261,1
0,1,62,34,0,3,261,1
0,1,71,34,2,35,261,0
0,1,72,34,2,7,261,1
0,1,75,34,1,8,261,1
0,1,80,34,3,27,261,1
0,1,83,34,5,8,261,1
0,1,84,34,0,23,261,1
0,1,86,34,2,22,261,0
0,1,94,34,4,21,261,1
0,1,96,34,0,9,261,1
0,1,97,34,0,7,261,1
0,1,99,34,0,8,261,1
0,0,0,35,4,23,131,1
0,0,2,35,2,10,131,0
0,0,4,35,5,26,131,1
0,0,5,35,4,46,131,1
0,0,6,35,5,27,131,1
0,0,9,35,2,10,131,0
0,0,10,35,4,3,131,1
0,0,15,35,1,4,131,1
0,0,16,35,0,13,131,1
0,0,18,35,2,40,131,1
0,0,20,35,4,21,131,1
0,0,21,35,1,36,131,1
0,0,22,35,4,47,131,1
0,0,23,35,0,25,131,1
0,0,26,35,3,41,131,1
0,0,27,35,1,46,131,1
0,0,41,35,3,24,131,0
0,0,43,35,4,28,131,0
0,0,45,35,3,6,131,1
0,0,49,35,1,25,131,0
0,1,51,35,0,13,131,1
0,1,53,35,4,29,131,1
0,1,54,35,4,42,131,0
0,1,55,35,2,27,131,1
0,1,56,35,1,7,131,0
0,1,59,35,2,4,131,1
0,1,61,35,3,19,131,1
0,1,69,35,1,43,131,1
0,1,72,35,2,7,131,1
0,1,73,35,5,36,131,1
0,1,74,35,0,35,131,1
0,1,77,35,1,3,131,1
0,1,82,35,4,24,131,1
0,1,85,35,5,17,131,0
0,1,86,35,2,22,131,0
0,1,87,35,5,1,131,1
0,1,89,35,4,48,131,1
0,1,99,35,0,8,131,0
0,0,0,36,4,23,183,1
0,0,1,36,2,5,183,0
0,0,2,36,2,10,183,0
0,0,8,36,4,32,183,1
0,0,12,36,3,16,183,1
0,0,14,36,1,46,183,1
0,0,16,36,0,13,183,0
0,0,21,36,1,36,183,1
0,0,27,36,1,46,183,1
0,0,28,36,0,31,183,1
0,0,41,36,3,24,183,1
0,0,42,36,0,42,183,0
0,0,44,36,2,3,183,0
0,0,46,36,3,1,183,0
0,0,47,36,4,38,183,1
0,0,48,36,0,41,183,1
0,1,50,36,0,40,183,0
0,1,54,36,4,42,183,1
0,1,56,36,1,7,183,1
0,1,57,36,5,26,183,0
0,1,59,36,2,4,183,0
0,1,61,36,3,19,183,0
0,1,64,36,1,37,183,1
0,1,67,36,1,2,183,1
0,1,69,36,1,43,183,0
0,1,72,36,2,7,183,1
0,1,73,36,5,36,183,1
0,1,74,36,0,35,183,1
0,1,75,36,1,8,183,0
0,1,76,36,5,12,183,1
0,1,79,36,4,29,183,0
0,1,82,36,4,24,183,1
0,1,84,36,0,23,183,1
0,1,85,36,5,17,183,1
0,1,86,36,2,22,183,0
0,1,89,36,4,48,183,0
0,1,90,36,3,39,183,1
0,1,99,36,0,8,183,0
0,0,3,37,4,20,211,0
0,0,4,37,5,26,211,0
0,0,7,37,4,35,211,1
0,0,10,37,4,3,211,1
0,0,12,37,3,16,211,1
0,0,13,37,3,42,211,1
0,0,18,37,2,40,211,1
0,0,19,37,1,9,211,1
0,0,25,37,5,36,211,0
0,0,27,37,1,46,211,1
0,0,32,37,5,14,211,0
0,0,37,37,2,4,211,0
0,0,38,37,5,34,211,1
0,0,44,37,2,3,211,1
0,0,46,37,3,1,211,1
0,0,47,37,4,38,211,1
0,0,49,37,1,25,211,0
0,1,52,37,2,2,211,1
0,1,53,37,4,29,211,1
0,1,55,37,2,27,211,0
0,1,56,37,1,7,211,0
0,1,57,37,5,26,211,0
0,1,58,37,4,5,211,1
0,1,59,37,2,4,211,0
0,1,61,37,3,19,211,1
0,1,62,37,0,3,211,1
0,1,71,37,2,35,211,1
0,1,72,37,2,7,211,1
0,1,73,37,5,36,211,0
0,1,77,37,1,3,211,0
0,1,79,37,4,29,211,0
0,1,86,37,2,22,211,0
0,1,89,37,4,48,211,1
0,1,91,37,1,14,211,1
0,1,93,37,1,45,211,1
0,1,94,37,4,21,211,1
0,1,95,37,5,15,211,1
0,1,97,37,0,7,211,1
0,0,2,38,2,10,48,1
0,0,3,38,4,20,48,1
0,0,4,38,5,26,48,0
0,0,8,38,4,32,48,1
0,0,9,38,2,10,48,1
0,0,10,38,4,3,48,1
0,0,11,38,5,4,48,1
0,0,15,38,1,4,48,0
0,0,18,38,2,40,48,1
0,0,19,38,1,9,48,1
0,0,24,38,1,28,48,1
0,0,26,38,3,41,48,1
0,0,27,38,1,46,48,1
0,0,28,38,0,31,48,1
0,0,30,38,4,34,48,0
0,0,31,38,2,43,48,1
0,0,34,38,3,7,48,1
0,0,41,38,3,24,48,1
0,0,43,38,4,28,48,1
0,0,44,38,2,3,48,1
0,0,45,38,3,6,48,1
0,1,51,38,0,13,48,1
0,1,52,38,2,2,48,1
0,1,55,38,2,27,48,1
0,1,58,38,4,5,48,0
0,1,60,38,3,42,48,1
0,1,61,38,3,19,48,1
0,1,63,38,2,43,48,1
0,1,68,38,3,36,48,1
0,1,72,38,2,7,48,1
0,1,74,38,0,35,48,1
0,1,75,38,1,8,48,1
0,1,76,38,5,12,48,1
0,1,78,38,3,40,48,1
0,1,87,38,5,1,48,1
0,1,88,38,4,14,48,1
0,1,94,38,4,21,48,1
0,1,95,38,5,15,48,0
0,0,1,39,2,5,118,0
0,0,4,39,5,26,118,1
0,0,5,39,4,46,118,1
0,0,6,39,5,27,118,1
0,0,10,39,4,3,118,1
0,0,12,39,3,16,118,1
0,0,14,39,1,46,118,1
0,0,16,39,0,13,118,1
0,0,18,39,2,40,118,1
0,0,19,39,1,9,118,0
0,0,21,39,1,36,118,0
0,0,22,39,4,47,118,1
0,0,24,39,1,28,118,0
0,0,27,39,1,46,118,1
0,0,33,39,1,36,118,1
0,0,34,39,3,7,118,1
0,0,36,39,3,43,118,0
0,0,44,39,2,3,118,1
0,0,45,39,3,6,118,1
0,0,48,39,0,41,118,0
0,0,49,39,1,25,118,0
0,1,50,39,0,40,118,1
0,1,53,39,4,29,118,1
0,1,59,39,2,4,118,1
0,1,60,39,3,42,118,1
0,1,65,39,0,30,118,0
0,1,67,39,1,2,118,1
0,1,71,39,2,35,118,0
0,1,73,39,5,36,118,0
0,1,75,39,1,8,118,0
0,1,76,39,5,12,118,1
0,1,82,39,4,24,118,1
0,1,86,39,2,22,118,1
0,1,87,39,5,1,118,1
0,1,89,39,4,48,118,1
0,1,93,39,1,45,118,1
0,1,94,39,4,21,118,1
0,1,96,39,0,9,118,0
0,0,0,40,4,23,194,1
0,0,4,40,5,26,194,1
0,0,5,40,4,46,194,1
0,0,8,40,4,32,194,0
0,0,11,40,5,4,194,1
0,0,14,40,1,46,194,1
0,0,16,40,0,13,194,1
0,0,18,40,2,40,194,1
0,0,19,40,1,9,194,1
0,0,20,40,4,21,194,0
0,0,21,40,1,36,194,1
0,0,26,40,3,41,194,1
0,0,27,40,1,46,194,1
0,0,28,40,0,31,194,1
0,0,36,40,3,43,194,1
0,0,37,40,2,4,194,0
0,0,40,40,3,3,194,0
0,0,41,40,3,24,194,1
0,0,43,40,4,28,194,0
0,0,46,40,3,1,194,1
0,0,47,40,4,38,194,0
0,1,50,40,0,40,194,1
0,1,54,40,4,42,194,0
0,1,57,40,5,26,194,0
0,1,58,40,4,5,194,1
0,1,62,40,0,3,194,1
0,1,63,40,2,43,194,1
0,1,64,40,1,37,194,1
0,1,66,40,0,18,194,1
0,1,67,40,1,2,194,1
0,1,73,40,5,36,194,0
0,1,76,40,5,12,194,1
0,1,77,40,1,3,194,1
0,1,82,40,4,24,194,1
0,1,86,40,2,22,194,0
0,1,94,40,4,21,194,1
0,1,97,40,0,7,194,1
0,1,99,40,0,8,194,0
0,0,0,41,4,23,217,1
0,0,10,41,4,3,217,1
0,0,12,41,3,16,217,1
0,0,15,41,1,4,217,0
0,0,16,41,0,13,217,1
0,0,27,41,1,46,217,1
0,0,29,41,4,0,217,1
0,0,30,41,4,34,217,1
0,0,31,41,2,43,217,1
0,0,32,41,5,14,217,0
0,0,33,41,1,36,217,1
0,0,34,41,3,7,217,1
0,0,35,41,2,30,217,1
0,0,38,41,5,34,217,1
0,0,41,41,3,24,217,1
0,1,50,41,0,40,217,1
0,1,52,41,2,2,217,1
0,1,54,41,4,42,217,0
0,1,55,41,2,27,217,0
0,1,57,41,5,26,217,0
0,1,58,41,4,5,217,0
0,1,60,41,3,42,217,1
0,1,62,41,0,3,217,1
0,1,63,41,2,43,217,1
0,1,64,41,1,37,217,1
0,1,68,41,3,36,217,1
0,1,69,41,1,43,217,0
0,1,70,41,1,33,217,1
0,1,74,41,0,35,217,1
0,1,77,41,1,3,217,1
0,1,79,41,4,29,217,1
0,1,82,41,4,24,217,1
0,1,89,41,4,48,217,1
0,1,91,41,1,14,217,1
0,1,92,41,4,44,217,1
0,1,94,41,4,21,217,1
0,1,95,41,5,15,217,1
0,1,96,41,0,9,217,1
0,0,3,42,4,20,44,0
0,0,4,42,5,26,44,0
0,0,5,42,4,46,44,1
0,0,6,42,5,27,44,1
0,0,7,42,4,35,44,0
0,0,9,42,2,10,44,0
0,0,10,42,4,3,44,1
0,0,12,42,3,16,44,1
0,0,18,42,2,40,44,1
0,0,19,42,1,9,44,1
0,0,21,42,1,36,44,1
0,0,22,42,4,47,44,0
0,0,23,42,0,25,44,1
0,0,24,42,1,28,44,1
0,0,25,42,5,36,44,0
0,0,27,42,1,46,44,1
0,0,28,42,0,31,44,1
0,0,30,42,4,34,44,1
0,0,31,42,2,43,44,1
0,0,32,42,5,14,44,0
0,0,35,42,2,30,44,1
0,0,37,42,2,4,44,0
0,0,39,42,1,44,44,1
0,0,47,42,4,38,44,0
0,1,53,42,4,29,44,0
0,1,58,42,4,5,44,1
0,1,61,42,3,19,44,1
0,1,64,42,1,37,44,1
0,1,65,42,0,30,44,1
0,1,69,42,1,43,44,0
0,1,70,42,1,33,44,1
0,1,71,42,2,35,44,0
0,1,75,42,1,8,44,0
0,1,84,42,0,23,44,1
0,1,87,42,5,1,44,1
0,1,88,42,4,14,44,1
0,1,93,42,1,45,44,0
0,1,94,42,4,21,44,1
0,0,0,43,4,23,112,1
0,0,1,43,2,5,112,0
0,0,2,43,2,10,112,0
0,0,3,43,4,20,112,1
0,0,4,43,5,26,112,0
0,0,12,43,3,16,112,0
0,0,16,43,0,13,112,0
0,0,19,43,1,9,112,1
0,0,20,43,4,21,112,0
0,0,22,43,4,47,112,0
0,0,23,43,0,25,112,1
0,0,24,43,1,28,112,0
0,0,27,43,1,46,112,0
0,0,28,43,0,31,112,0
0,0,29,43,4,0,112,0
0,0,44,43,2,3,112,1
0,0,47,43,4,38,112,0
0,0,49,43,1,25,112,1
0,1,50,43,0,40,112,0
0,1,56,43,1,7,112,0
0,1,59,43,2,4,112,0
0,1,60,43,3,42,112,1
0,1,67,43,1,2,112,1
0,1,69,43,1,43,112,0
0,1,70,43,1,33,112,0
0,1,71,43,2,35,112,1
0,1,74,43,0,35,112,1
0,1,77,43,1,3,112,0
0,1,78,43,3,40,112,0
0,1,79,43,4,29,112,0
0,1,82,43,4,24,112,1
0,1,83,43,5,8,112,1
0,1,86,43,2,22,112,0
0,1,89,43,4,48,112,1
0,1,91,43,1,14,112,1
0,1,95,43,5,15,112,1
0,1,96,43,0,9,112,1
0,1,98,43,4,39,112,0
0,0,0,44,4,23,299,0
0,0,4,44,5,26,299,1
0,0,9,44,2,10,299,1
0,0,14,44,1,46,299,1
0,0,19,44,1,9,299,1
0,0,22,44,4,47,299,1
0,0,24,44,1,28,299,1
0,0,26,44,3,41,299,0
0,0,29,44,4,0,299,0
0,0,31,44,2,43,299,1
0,0,33,44,1,36,299,1
0,0,36,44,3,43,299,1
0,0,41,44,3,24,299,1
0,0,45,44,3,6,299,1
0,0,47,44,4,38,299,1
0,0,49,44,1,25,299,0
0,1,50,44,0,40,299,1
0,1,51,44,0,13,299,1
0,1,52,44,2,2,299,1
0,1,55,44,2,27,299,0
0,1,57,44,5,26,299,0
0,1,59,44,2,4,299,0
0,1,63,44,2,43,299,0
0,1,65,44,0,30,299,0
0,1,66,44,0,18,299,0
0,1,68,44,3,36,299,1
0,1,72,44,2,7,299,1
0,1,73,44,5,36,299,1
0,1,78,44,3,40,299,0
0,1,79,44,4,29,299,1
0,1,82,44,4,24,299,1
0,1,86,44,2,22,299,0
0,1,87,44,5,1,299,1
0,1,88,44,4,14,299,1
0,1,89,44,4,48,299,1
0,1,90,44,3,39,299,1
0,1,92,44,4,44,299,0
0,1,96,44,0,9,299,1
0,0,2,45,2,10,32,1
0,0,3,45,4,20,32,0
0,0,4,45,5,26,32,0
0,0,8,45,4,32,32,1
0,0,9,45,2,10,32,1
0,0,12,45,3,16,32,1
0,0,17,45,2,22,32,0
0,0,18,45,2,40,32,1
0,0,22,45,4,47,32,0
0,0,27,45,1,46,32,1
0,0,28,45,0,31,32,1
0,0,31,45,2,43,32,1
0,0,34,45,3,7,32,1
0,0,37,45,2,4,32,0
0,0,40,45,3,3,32,1
0,0,41,45,3,24,32,1
0,0,46,45,3,1,32,0
0,0,47,45,4,38,32,1
0,0,48,45,0,41,32,0
0,0,49,45,1,25,32,0
0,1,52,45,2,2,32,1
0,1,53,45,4,29,32,0
0,1,55,45,2,27,32,0
0,1,56,45,1,7,32,0
0,1,59,45,2,4,32,0
0,1,62,45,0,3,32,1
0,1,63,45,2,43,32,1
0,1,64,45,1,37,32,1
0,1,65,45,0,30,32,1
