trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,23,173,0
0,1,85,22,5,48,173,1
0,1,88,22,3,29,173,1
0,1,89,22,5,17,173,1
0,1,94,22,0,47,173,0
0,1,95,22,0,43,173,1
0,0,2,23,1,47,35,1
0,0,4,23,2,21,35,1
0,0,6,23,3,33,35,0
0,0,7,23,4,49,35,1
0,0,8,23,1,7,35,0
0,0,10,23,2,48,35,1
0,0,14,23,1,1,35,1
0,0,17,23,2,36,35,1
0,0,30,23,0,49,35,1
0,0,31,23,5,37,35,1
0,0,33,23,1,3,35,0
0,0,34,23,4,10,35,0
0,0,36,23,5,29,35,1
0,0,37,23,2,34,35,1
0,0,45,23,5,21,35,1
0,0,46,23,5,38,35,0
0,0,48,23,2,18,35,0
0,1,51,23,2,5,35,0
0,1,52,23,0,2,35,0
0,1,56,23,3,37,35,1
0,1,57,23,0,5,35,0
0,1,60,23,5,48,35,1
0,1,62,23,2,34,35,1
0,1,66,23,0,22,35,1
0,1,69,23,1,14,35,1
0,1,70,23,2,14,35,1
0,1,72,23,3,4,35,0
0,1,76,23,2,38,35,1
0,1,77,23,3,11,35,1
0,1,78,23,0,4,35,1
0,1,81,23,5,46,35,1
0,1,84,23,2,5,35,1
0,1,86,23,4,29,35,0
0,1,89,23,5,17,35,1
0,1,92,23,1,28,35,0
0,1,93,23,2,24,35,1
0,1,95,23,0,43,35,1
0,1,99,23,5,35,35,1
0,0,4,24,2,21,191,1
0,0,12,24,3,36,191,1
0,0,13,24,1,6,191,1
0,0,21,24,2,8,191,0
0,0,22,24,4,42,191,1
0,0,23,24,1,18,191,0
0,0,24,24,1,33,191,1
0,0,29,24,1,34,191,1
0,0,31,24,5,37,191,1
0,0,32,24,4,46,191,0
0,0,33,24,1,3,191,1
0,0,34,24,4,10,191,0
0,0,38,24,5,32,191,1
0,0,39,24,3,34,191,1
0,0,40,24,5,44,191,1
0,0,43,24,5,25,191,1
0,0,46,24,5,38,191,1
0,1,55,24,1,8,191,0
0,1,58,24,2,39,191,1
0,1,59,24,4,38,191,1
0,1,61,24,0,26,191,1
0,1,62,24,2,34,191,1
0,1,63,24,3,5,191,1
0,1,67,24,4,41,191,1
0,1,68,24,3,42,191,1
0,1,69,24,1,14,191,1
0,1,72,24,3,4,191,1
0,1,73,24,5,22,191,1
0,1,74,24,5,21,191,1
0,1,75,24,0,29,191,1
0,1,76,24,2,38,191,1
0,1,77,24,3,11,191,1
0,1,78,24,0,4,191,1
0,1,85,24,5,48,191,0
0,1,90,24,1,6,191,1
0,1,92,24,1,28,191,0
0,1,94,24,0,47,191,1
0,1,96,24,2,32,191,1
0,0,3,25,0,23,123,1
0,0,7,25,4,49,123,0
0,0,8,25,1,7,123,0
0,0,10,25,2,48,123,1
0,0,11,25,2,25,123,1
0,0,19,25,1,33,123,1
0,0,21,25,2,8,123,0
0,0,24,25,1,33,123,1
0,0,26,25,0,39,123,1
0,0,32,25,4,46,123,0
0,0,33,25,1,3,123,0
0,0,34,25,4,10,123,0
0,0,35,25,5,48,123,1
0,0,42,25,0,9,123,1
0,0,44,25,0,4,123,0
0,0,46,25,5,38,123,0
0,0,47,25,3,26,123,1
0,1,50,25,2,20,123,1
0,1,54,25,5,45,123,1
0,1,56,25,3,37,123,0
0,1,57,25,0,5,123,0
0,1,58,25,2,39,123,1
0,1,59,25,4,38,123,0
0,1,63,25,3,5,123,0
0,1,65,25,3,24,123,1
0,1,66,25,0,22,123,0
0,1,72,25,3,4,123,1
0,1,74,25,5,21,123,0
0,1,76,25,2,38,123,1
0,1,78,25,0,4,123,0
0,1,80,25,2,22,123,0
0,1,83,25,2,23,123,1
0,1,90,25,1,6,123,1
0,1,91,25,1,40,123,1
0,1,93,25,2,24,123,1
0,1,94,25,0,47,123,1
0,1,96,25,2,32,123,1
0,1,97,25,3,23,123,1
0,0,4,26,2,21,303,1
0,0,6,26,3,33,303,1
0,0,7,26,4,49,303,1
0,0,9,26,3,47,303,1
0,0,11,26,2,25,303,1
0,0,12,26,3,36,303,1
0,0,13,26,1,6,303,1
0,0,14,26,1,1,303,1
0,0,16,26,2,19,303,0
0,0,17,26,2,36,303,1
0,0,19,26,1,33,303,1
0,0,21,26,2,8,303,0
0,0,22,26,4,42,303,0
0,0,28,26,3,48,303,0
0,0,29,26,1,34,303,1
0,0,31,26,5,37,303,1
0,0,40,26,5,44,303,1
0,0,42,26,0,9,303,1
0,0,46,26,5,38,303,0
0,0,47,26,3,26,303,0
0,0,48,26,2,18,303,1
0,0,49,26,1,10,303,1
0,1,50,26,2,20,303,1
0,1,52,26,0,2,303,1
0,1,53,26,5,38,303,0
0,1,54,26,5,45,303,1
0,1,55,26,1,8,303,1
0,1,60,26,5,48,303,1
0,1,62,26,2,34,303,1
0,1,64,26,3,38,303,0
0,1,66,26,0,22,303,1
0,1,72,26,3,4,303,0
0,1,76,26,2,38,303,1
0,1,87,26,1,41,303,1
0,1,89,26,5,17,303,1
0,1,90,26,1,6,303,1
0,1,91,26,1,40,303,0
0,1,97,26,3,23,303,1
0,0,4,27,2,21,5,1
0,0,6,27,3,33,5,0
0,0,9,27,3,47,5,1
0,0,11,27,2,25,5,1
0,0,14,27,1,1,5,1
0,0,16,27,2,19,5,1
0,0,18,27,0,14,5,1
0,0,19,27,1,33,5,1
0,0,21,27,2,8,5,1
0,0,22,27,4,42,5,1
0,0,28,27,3,48,5,1
0,0,30,27,0,49,5,1
0,0,33,27,1,3,5,1
0,0,34,27,4,10,5,1
0,0,37,27,2,34,5,1
0,0,38,27,5,32,5,1
0,0,40,27,5,44,5,1
0,0,44,27,0,4,5,1
0,0,47,27,3,26,5,1
0,0,48,27,2,18,5,1
0,1,51,27,2,5,5,1
0,1,59,27,4,38,5,1
0,1,61,27,0,26,5,1
0,1,63,27,3,5,5,1
0,1,68,27,3,42,5,1
0,1,69,27,1,14,5,1
0,1,74,27,5,21,5,1
0,1,75,27,0,29,5,1
0,1,77,27,3,11,5,1
0,1,78,27,0,4,5,1
0,1,81,27,5,46,5,1
0,1,82,27,0,36,5,1
0,1,83,27,2,23,5,1
0,1,84,27,2,5,5,1
0,1,86,27,4,29,5,0
0,1,89,27,5,17,5,0
0,1,92,27,1,28,5,1
0,1,97,27,3,23,5,1
0,0,1,28,0,41,128,1
0,0,5,28,4,42,128,1
0,0,6,28,3,33,128,1
0,0,8,28,1,7,128,0
0,0,9,28,3,47,128,1
0,0,13,28,1,6,128,1
0,0,16,28,2,19,128,0
0,0,17,28,2,36,128,1
0,0,19,28,1,33,128,1
0,0,20,28,4,6,128,1
0,0,22,28,4,42,128,0
0,0,24,28,1,33,128,0
0,0,29,28,1,34,128,0
0,0,32,28,4,46,128,1
0,0,34,28,4,10,128,0
0,0,37,28,2,34,128,1
0,0,38,28,5,32,128,1
0,0,44,28,0,4,128,1
0,0,45,28,5,21,128,0
0,0,47,28,3,26,128,1
0,1,50,28,2,20,128,1
0,1,51,28,2,5,128,0
0,1,52,28,0,2,128,1
0,1,54,28,5,45,128,0
0,1,60,28,5,48,128,1
0,1,65,28,3,24,128,1
0,1,66,28,0,22,128,0
0,1,81,28,5,46,128,1
0,1,82,28,0,36,128,1
0,1,83,28,2,23,128,1
0,1,86,28,4,29,128,1
0,1,88,28,3,29,128,1
0,1,89,28,5,17,128,1
0,1,93,28,2,24,128,1
0,1,94,28,0,47,128,1
0,1,95,28,0,43,128,1
0,1,96,28,2,32,128,1
0,1,97,28,3,23,128,1
0,0,0,29,5,45,236,0
0,0,1,29,0,41,236,1
0,0,3,29,0,23,236,1
0,0,4,29,2,21,236,1
0,0,5,29,4,42,236,0
0,0,6,29,3,33,236,0
0,0,14,29,1,1,236,1
0,0,15,29,2,35,236,1
0,0,21,29,2,8,236,1
0,0,25,29,3,46,236,0
0,0,27,29,2,3,236,1
0,0,28,29,3,48,236,0
0,0,30,29,0,49,236,1
0,0,31,29,5,37,236,0
0,0,36,29,5,29,236,1
0,0,37,29,2,34,236,1
0,0,40,29,5,44,236,1
0,0,49,29,1,10,236,1
0,1,58,29,2,39,236,1
0,1,60,29,5,48,236,1
0,1,61,29,0,26,236,1
0,1,62,29,2,34,236,1
0,1,64,29,3,38,236,0
0,1,66,29,0,22,236,1
0,1,67,29,4,41,236,1
0,1,68,29,3,42,236,1
0,1,70,29,2,14,236,1
0,1,72,29,3,4,236,1
0,1,73,29,5,22,236,1
0,1,74,29,5,21,236,1
0,1,76,29,2,38,236,1
0,1,78,29,0,4,236,1
0,1,79,29,5,36,236,1
0,1,80,29,2,22,236,0
0,1,85,29,5,48,236,1
0,1,89,29,5,17,236,1
0,1,90,29,1,6,236,1
0,1,95,29,0,43,236,0
0,0,3,30,0,23,253,1
0,0,4,30,2,21,253,1
0,0,5,30,4,42,253,0
0,0,6,30,3,33,253,1
0,0,7,30,4,49,253,1
0,0,10,30,2,48,253,1
0,0,11,30,2,25,253,1
0,0,12,30,3,36,253,1
0,0,14,30,1,1,253,1
0,0,17,30,2,36,253,1
0,0,19,30,1,33,253,0
0,0,20,30,4,6,253,0
0,0,27,30,2,3,253,0
0,0,28,30,3,48,253,0
0,0,31,30,5,37,253,1
0,0,33,30,1,3,253,1
0,0,39,30,3,34,253,1
0,0,41,30,3,19,253,0
0,0,48,30,2,18,253,1
0,0,49,30,1,10,253,1
0,1,51,30,2,5,253,0
0,1,53,30,5,38,253,0
0,1,55,30,1,8,253,1
0,1,56,30,3,37,253,1
0,1,57,30,0,5,253,0
0,1,58,30,2,39,253,1
0,1,61,30,0,26,253,1
0,1,63,30,3,5,253,1
0,1,71,30,3,33,253,1
0,1,72,30,3,4,253,1
0,1,77,30,3,11,253,1
0,1,81,30,5,46,253,1
0,1,91,30,1,40,253,0
0,1,92,30,1,28,253,1
0,1,93,30,2,24,253,1
0,1,96,30,2,32,253,1
0,1,97,30,3,23,253,0
0,1,99,30,5,35,253,1
0,0,3,31,0,23,52,1
0,0,4,31,2,21,52,1
0,0,6,31,3,33,52,1
0,0,7,31,4,49,52,1
0,0,12,31,3,36,52,1
0,0,14,31,1,1,52,1
0,0,21,31,2,8,52,0
0,0,22,31,4,42,52,1
0,0,25,31,3,46,52,0
0,0,30,31,0,49,52,1
0,0,31,31,5,37,52,0
0,0,34,31,4,10,52,1
0,0,35,31,5,48,52,1
0,0,37,31,2,34,52,0
0,0,38,31,5,32,52,1
0,0,41,31,3,19,52,1
0,0,46,31,5,38,52,0
0,0,48,31,2,18,52,1
0,1,50,31,2,20,52,1
0,1,52,31,0,2,52,0
0,1,54,31,5,45,52,0
0,1,56,31,3,37,52,1
0,1,58,31,2,39,52,1
0,1,62,31,2,34,52,1
0,1,65,31,3,24,52,1
0,1,66,31,0,22,52,1
0,1,68,31,3,42,52,1
0,1,70,31,2,14,52,1
0,1,71,31,3,33,52,1
0,1,72,31,3,4,52,1
0,1,75,31,0,29,52,0
0,1,80,31,2,22,52,0
0,1,84,31,2,5,52,1
0,1,85,31,5,48,52,1
0,1,86,31,4,29,52,1
0,1,93,31,2,24,52,1
0,1,94,31,0,47,52,0
0,1,95,31,0,43,52,1
0,0,1,32,0,41,154,0
0,0,2,32,1,47,154,1
0,0,20,32,4,6,154,1
0,0,22,32,4,42,154,0
0,0,29,32,1,34,154,1
0,0,30,32,0,49,154,1
0,0,31,32,5,37,154,1
0,0,35,32,5,48,154,0
0,0,37,32,2,34,154,1
0,0,40,32,5,44,154,1
0,0,41,32,3,19,154,1
0,0,42,32,0,9,154,1
0,0,44,32,0,4,154,1
0,1,50,32,2,20,154,1
0,1,56,32,3,37,154,0
0,1,58,32,2,39,154,1
0,1,59,32,4,38,154,0
0,1,63,32,3,5,154,1
0,1,64,32,3,38,154,1
0,1,65,32,3,24,154,1
0,1,66,32,0,22,154,1
0,1,67,32,4,41,154,1
0,1,68,32,3,42,154,1
0,1,71,32,3,33,154,0
0,1,72,32,3,4,154,1
0,1,73,32,5,22,154,1
0,1,74,32,5,21,154,1
0,1,76,32,2,38,154,1
0,1,77,32,3,11,154,1
0,1,83,32,2,23,154,1
0,1,85,32,5,48,154,1
0,1,87,32,1,41,154,1
0,1,89,32,5,17,154,1
0,1,92,32,1,28,154,0
0,1,93,32,2,24,154,1
0,1,94,32,0,47,154,1
0,1,97,32,3,23,154,0
0,1,99,32,5,35,154,1
0,0,0,33,5,45,85,0
0,0,1,33,0,41,85,1
0,0,5,33,4,42,85,0
0,0,6,33,3,33,85,1
0,0,12,33,3,36,85,1
0,0,15,33,2,35,85,1
0,0,16,33,2,19,85,1
0,0,19,33,1,33,85,1
0,0,23,33,1,18,85,0
0,0,24,33,1,33,85,1
0,0,27,33,2,3,85,0
0,0,29,33,1,34,85,1
0,0,31,33,5,37,85,1
0,0,34,33,4,10,85,0
0,0,37,33,2,34,85,1
0,0,39,33,3,34,85,1
0,0,40,33,5,44,85,1
0,0,41,33,3,19,85,1
0,0,44,33,0,4,85,1
0,0,47,33,3,26,85,1
0,0,48,33,2,18,85,0
0,0,49,33,1,10,85,0
0,1,52,33,0,2,85,1
0,1,57,33,0,5,85,0
0,1,59,33,4,38,85,1
0,1,60,33,5,48,85,1
0,1,61,33,0,26,85,1
0,1,64,33,3,38,85,0
0,1,65,33,3,24,85,1
0,1,67,33,4,41,85,1
0,1,70,33,2,14,85,1
0,1,71,33,3,33,85,1
0,1,73,33,5,22,85,1
0,1,75,33,0,29,85,1
0,1,80,33,2,22,85,0
0,1,84,33,2,5,85,0
0,1,85,33,5,48,85,1
0,1,99,33,5,35,85,1
0,0,1,34,0,41,230,1
0,0,2,34,1,47,230,1
0,0,3,34,0,23,230,1
0,0,4,34,2,21,230,1
0,0,6,34,3,33,230,0
0,0,8,34,1,7,230,0
0,0,10,34,2,48,230,1
0,0,16,34,2,19,230,1
0,0,24,34,1,33,230,1
0,0,25,34,3,46,230,1
0,0,26,34,0,39,230,1
0,0,28,34,3,48,230,0
0,0,30,34,0,49,230,1
0,0,35,34,5,48,230,0
0,0,39,34,3,34,230,1
0,0,42,34,0,9,230,1
0,0,43,34,5,25,230,1
0,0,45,34,5,21,230,1
0,0,46,34,5,38,230,0
0,0,49,34,1,10,230,0
0,1,57,34,0,5,230,0
0,1,58,34,2,39,230,1
0,1,59,34,4,38,230,1
0,1,60,34,5,48,230,1
0,1,61,34,0,26,230,1
0,1,66,34,0,22,230,1
0,1,72,34,3,4,230,0
0,1,74,34,5,21,230,1
0,1,75,34,0,29,230,0
0,1,76,34,2,38,230,1
0,1,77,34,3,11,230,1
0,1,82,34,0,36,230,0
0,1,84,34,2,5,230,1
0,1,86,34,4,29,230,1
0,1,87,34,1,41,230,1
0,1,88,34,3,29,230,1
0,1,92,34,1,28,230,1
0,1,94,34,0,47,230,0
0,0,0,35,5,45,168,0
0,0,2,35,1,47,168,1
0,0,3,35,0,23,168,0
0,0,7,35,4,49,168,1
0,0,8,35,1,7,168,0
0,0,12,35,3,36,168,1
0,0,15,35,2,35,168,0
0,0,16,35,2,19,168,0
0,0,21,35,2,8,168,1
0,0,22,35,4,42,168,0
0,0,24,35,1,33,168,0
0,0,26,35,0,39,168,0
0,0,27,35,2,3,168,1
0,0,29,35,1,34,168,1
0,0,36,35,5,29,168,1
0,0,38,35,5,32,168,1
0,0,42,35,0,9,168,1
0,0,44,35,0,4,168,1
0,0,45,35,5,21,168,1
0,0,46,35,5,38,168,0
0,0,48,35,2,18,168,0
0,0,49,35,1,10,168,0
0,1,54,35,5,45,168,0
0,1,56,35,3,37,168,1
0,1,60,35,5,48,168,1
0,1,68,35,3,42,168,1
0,1,77,35,3,11,168,1
0,1,79,35,5,36,168,0
0,1,81,35,5,46,168,0
0,1,82,35,0,36,168,0
0,1,84,35,2,5,168,0
0,1,86,35,4,29,168,0
0,1,88,35,3,29,168,1
0,1,89,35,5,17,168,1
0,1,92,35,1,28,168,1
0,1,93,35,2,24,168,1
0,1,95,35,0,43,168,1
0,1,97,35,3,23,168,1
0,0,4,36,2,21,182,1
0,0,6,36,3,33,182,1
0,0,9,36,3,47,182,1
0,0,16,36,2,19,182,1
0,0,18,36,0,14,182,1
0,0,24,36,1,33,182,1
0,0,25,36,3,46,182,0
0,0,28,36,3,48,182,1
0,0,29,36,1,34,182,0
0,0,30,36,0,49,182,0
0,0,31,36,5,37,182,1
0,0,32,36,4,46,182,1
0,0,33,36,1,3,182,1
0,0,34,36,4,10,182,1
0,0,36,36,5,29,182,1
0,0,38,36,5,32,182,1
0,0,39,36,3,34,182,1
0,0,44,36,0,4,182,1
0,0,46,36,5,38,182,1
0,0,48,36,2,18,182,0
0,1,50,36,2,20,182,1
0,1,51,36,2,5,182,1
0,1,57,36,0,5,182,0
0,1,61,36,0,26,182,1
0,1,64,36,3,38,182,1
0,1,65,36,3,24,182,1
0,1,67,36,4,41,182,1
0,1,68,36,3,42,182,1
0,1,72,36,3,4,182,0
0,1,73,36,5,22,182,1
0,1,75,36,0,29,182,1
0,1,78,36,0,4,182,1
0,1,84,36,2,5,182,0
0,1,85,36,5,48,182,1
0,1,88,36,3,29,182,1
0,1,89,36,5,17,182,1
0,1,91,36,1,40,182,1
0,1,98,36,1,31,182,0
0,0,0,37,5,45,171,1
0,0,3,37,0,23,171,0
0,0,4,37,2,21,171,1
0,0,5,37,4,42,171,0
0,0,8,37,1,7,171,0
0,0,10,37,2,48,171,1
0,0,17,37,2,36,171,1
0,0,18,37,0,14,171,1
0,0,22,37,4,42,171,0
0,0,24,37,1,33,171,0
0,0,26,37,0,39,171,1
0,0,29,37,1,34,171,1
0,0,30,37,0,49,171,0
0,0,32,37,4,46,171,1
0,0,34,37,4,10,171,1
0,0,36,37,5,29,171,1
0,0,40,37,5,44,171,1
0,0,41,37,3,19,171,1
0,0,45,37,5,21,171,1
0,0,46,37,5,38,171,0
0,1,51,37,2,5,171,1
0,1,52,37,0,2,171,1
0,1,55,37,1,8,171,1
0,1,62,37,2,34,171,1
0,1,67,37,4,41,171,1
0,1,69,37,1,14,171,1
0,1,73,37,5,22,171,1
0,1,74,37,5,21,171,1
0,1,78,37,0,4,171,0
0,1,80,37,2,22,171,0
0,1,81,37,5,46,171,0
0,1,82,37,0,36,171,1
0,1,83,37,2,23,171,1
0,1,89,37,5,17,171,1
0,1,90,37,1,6,171,0
0,1,91,37,1,40,171,0
0,1,95,37,0,43,171,1
0,1,99,37,5,35,171,1
0,0,5,38,4,42,163,0
0,0,9,38,3,47,163,1
0,0,12,38,3,36,163,1
0,0,13,38,1,6,163,1
0,0,15,38,2,35,163,1
0,0,16,38,2,19,163,0
0,0,17,38,2,36,163,1
0,0,19,38,1,33,163,1
0,0,20,38,4,6,163,1
0,0,22,38,4,42,163,0
0,0,23,38,1,18,163,0
0,0,24,38,1,33,163,1
0,0,28,38,3,48,163,0
0,0,29,38,1,34,163,1
0,0,31,38,5,37,163,1
0,0,33,38,1,3,163,1
0,0,34,38,4,10,163,1
0,0,37,38,2,34,163,1
0,0,39,38,3,34,163,1
0,0,43,38,5,25,163,0
0,0,44,38,0,4,163,1
0,0,46,38,5,38,163,0
0,1,50,38,2,20,163,1
0,1,51,38,2,5,163,0
0,1,54,38,5,45,163,0
0,1,55,38,1,8,163,0
0,1,59,38,4,38,163,1
0,1,60,38,5,48,163,1
0,1,68,38,3,42,163,1
0,1,73,38,5,22,163,1
0,1,78,38,0,4,163,1
0,1,79,38,5,36,163,1
0,1,84,38,2,5,163,1
0,1,85,38,5,48,163,1
0,1,86,38,4,29,163,0
0,1,89,38,5,17,163,1
0,1,90,38,1,6,163,0
0,1,99,38,5,35,163,1
0,0,0,39,5,45,316,0
0,0,3,39,0,23,316,1
0,0,7,39,4,49,316,1
0,0,8,39,1,7,316,0
0,0,9,39,3,47,316,1
0,0,10,39,2,48,316,1
0,0,11,39,2,25,316,1
0,0,15,39,2,35,316,1
0,0,16,39,2,19,316,0
0,0,17,39,2,36,316,1
0,0,26,39,0,39,316,1
0,0,27,39,2,3,316,1
0,0,28,39,3,48,316,0
0,0,29,39,1,34,316,0
0,0,34,39,4,10,316,0
0,0,39,39,3,34,316,1
0,0,42,39,0,9,316,1
0,0,43,39,5,25,316,1
0,0,44,39,0,4,316,0
0,0,46,39,5,38,316,0
0,0,48,39,2,18,316,1
0,1,50,39,2,20,316,1
0,1,52,39,0,2,316,1
0,1,59,39,4,38,316,1
0,1,61,39,0,26,316,1
0,1,62,39,2,34,316,1
0,1,64,39,3,38,316,1
0,1,66,39,0,22,316,1
0,1,70,39,2,14,316,1
0,1,71,39,3,33,316,1
0,1,72,39,3,4,316,1
0,1,77,39,3,11,316,1
0,1,85,39,5,48,316,1
0,1,86,39,4,29,316,0
0,1,92,39,1,28,316,0
0,1,93,39,2,24,316,1
0,1,94,39,0,47,316,1
0,1,99,39,5,35,316,1
0,0,1,40,0,41,166,0
0,0,8,40,1,7,166,0
0,0,9,40,3,47,166,1
0,0,10,40,2,48,166,1
0,0,11,40,2,25,166,1
0,0,16,40,2,19,166,1
0,0,17,40,2,36,166,1
0,0,20,40,4,6,166,1
0,0,21,40,2,8,166,1
0,0,28,40,3,48,166,0
0,0,33,40,1,3,166,0
0,0,35,40,5,48,166,1
0,0,36,40,5,29,166,1
0,0,37,40,2,34,166,1
0,0,38,40,5,32,166,1
0,0,45,40,5,21,166,1
0,0,47,40,3,26,166,0
0,1,50,40,2,20,166,1
0,1,51,40,2,5,166,0
0,1,53,40,5,38,166,0
0,1,56,40,3,37,166,1
0,1,60,40,5,48,166,0
0,1,62,40,2,34,166,1
0,1,64,40,3,38,166,0
0,1,70,40,2,14,166,1
0,1,72,40,3,4,166,0
0,1,76,40,2,38,166,1
0,1,77,40,3,11,166,1
0,1,79,40,5,36,166,0
0,1,80,40,2,22,166,0
0,1,82,40,0,36,166,1
0,1,86,40,4,29,166,0
0,1,87,40,1,41,166,1
0,1,89,40,5,17,166,1
0,1,94,40,0,47,166,0
0,1,95,40,0,43,166,0
0,1,96,40,2,32,166,1
0,1,99,40,5,35,166,1
0,0,0,41,5,45,228,0
0,0,1,41,0,41,228,0
0,0,3,41,0,23,228,1
0,0,5,41,4,42,228,0
0,0,7,41,4,49,228,1
0,0,8,41,1,7,228,1
0,0,11,41,2,25,228,0
0,0,14,41,1,1,228,1
0,0,16,41,2,19,228,1
0,0,19,41,1,33,228,1
0,0,22,41,4,42,228,1
0,0,23,41,1,18,228,0
0,0,25,41,3,46,228,0
0,0,29,41,1,34,228,1
0,0,32,41,4,46,228,1
0,0,33,41,1,3,228,0
0,0,37,41,2,34,228,1
0,0,45,41,5,21,228,0
0,0,46,41,5,38,228,0
0,0,49,41,1,10,228,1
0,1,51,41,2,5,228,0
0,1,53,41,5,38,228,1
0,1,57,41,0,5,228,0
0,1,60,41,5,48,228,1
0,1,61,41,0,26,228,1
0,1,64,41,3,38,228,0
0,1,67,41,4,41,228,1
0,1,68,41,3,42,228,0
0,1,70,41,2,14,228,1
0,1,71,41,3,33,228,0
0,1,76,41,2,38,228,0
0,1,77,41,3,11,228,1
0,1,78,41,0,4,228,1
0,1,82,41,0,36,228,1
0,1,88,41,3,29,228,1
0,1,95,41,0,43,228,0
0,1,96,41,2,32,228,1
0,1,98,41,1,31,228,0
0,0,0,42,5,45,197,1
0,0,1,42,0,41,197,0
0,0,5,42,4,42,197,0
0,0,6,42,3,33,197,1
0,0,7,42,4,49,197,1
0,0,8,42,1,7,197,0
0,0,9,42,3,47,197,1
0,0,11,42,2,25,197,1
0,0,15,42,2,35,197,1
0,0,18,42,0,14,197,0
0,0,21,42,2,8,197,0
0,0,24,42,1,33,197,1
0,0,30,42,0,49,197,0
0,0,33,42,1,3,197,0
0,0,34,42,4,10,197,0
0,0,35,42,5,48,197,0
0,0,36,42,5,29,197,1
0,0,37,42,2,34,197,1
0,0,41,42,3,19,197,1
0,0,43,42,5,25,197,1
0,0,44,42,0,4,197,1
0,0,47,42,3,26,197,0
0,1,57,42,0,5,197,0
0,1,60,42,5,48,197,1
0,1,64,42,3,38,197,1
0,1,65,42,3,24,197,1
0,1,68,42,3,42,197,1
0,1,70,42,2,14,197,1
0,1,71,42,3,33,197,0
0,1,72,42,3,4,197,1
0,1,76,42,2,38,197,1
0,1,82,42,0,36,197,1
0,1,87,42,1,41,197,1
0,1,89,42,5,17,197,0
0,1,90,42,1,6,197,0
0,1,91,42,1,40,197,1
0,1,93,42,2,24,197,1
0,1,98,42,1,31,197,0
0,0,0,43,5,45,245,0
0,0,2,43,1,47,245,1
0,0,12,43,3,36,245,0
0,0,15,43,2,35,245,1
0,0,16,43,2,19,245,0
0,0,19,43,1,33,245,0
0,0,21,43,2,8,245,1
0,0,22,43,4,42,245,0
0,0,23,43,1,18,245,0
0,0,28,43,3,48,245,0
0,0,30,43,0,49,245,1
0,0,33,43,1,3,245,0
0,0,37,43,2,34,245,1
0,0,42,43,0,9,245,1
0,0,45,43,5,21,245,1
0,0,47,43,3,26,245,1
0,0,48,43,2,18,245,0
0,0,49,43,1,10,245,0
0,1,50,43,2,20,245,1
0,1,53,43,5,38,245,0
0,1,55,43,1,8,245,0
0,1,59,43,4,38,245,0
0,1,61,43,0,26,245,1
0,1,64,43,3,38,245,0
0,1,67,43,4,41,245,1
0,1,70,43,2,14,245,1
0,1,74,43,5,21,245,0
0,1,78,43,0,4,245,1
0,1,81,43,5,46,245,0
0,1,82,43,0,36,245,0
0,1,83,43,2,23,245,0
0,1,84,43,2,5,245,0
0,1,87,43,1,41,245,1
0,1,88,43,3,29,245,1
0,1,89,43,5,17,245,0
0,1,93,43,2,24,245,1
0,1,94,43,0,47,245,0
0,1,95,43,0,43,245,1
0,0,2,44,1,47,69,1
0,0,6,44,3,33,69,0
0,0,7,44,4,49,69,1
0,0,9,44,3,47,69,1
0,0,11,44,2,25,69,1
0,0,16,44,2,19,69,0
0,0,22,44,4,42,69,0
0,0,23,44,1,18,69,0
0,0,24,44,1,33,69,0
0,0,28,44,3,48,69,1
0,0,31,44,5,37,69,0
0,0,33,44,1,3,69,0
0,0,34,44,4,10,69,1
0,0,37,44,2,34,69,1
0,0,38,44,5,32,69,0
0,0,43,44,5,25,69,0
0,1,57,44,0,5,69,0
0,1,60,44,5,48,69,0
0,1,61,44,0,26,69,1
0,1,63,44,3,5,69,1
0,1,65,44,3,24,69,1
0,1,66,44,0,22,69,1
0,1,67,44,4,41,69,1
0,1,75,44,0,29,69,1
0,1,79,44,5,36,69,0
0,1,80,44,2,22,69,0
0,1,82,44,0,36,69,1
0,1,84,44,2,5,69,0
0,1,85,44,5,48,69,1
0,1,87,44,1,41,69,1
0,1,88,44,3,29,69,1
0,1,89,44,5,17,69,0
0,1,91,44,1,40,69,0
0,1,93,44,2,24,69,1
0,1,94,44,0,47,69,1
0,1,97,44,3,23,69,0
0,1,98,44,1,31,69,0
0,1,99,44,5,35,69,1
0,0,4,45,2,21,76,1
0,0,7,45,4,49,76,1
0,0,8,45,1,7,76,1
0,0,9,45,3,47,76,1
0,0,10,45,2,48,76,0
0,0,13,45,1,6,76,1
0,0,14,45,1,1,76,1
0,0,15,45,2,35,76,0
0,0,19,45,1,33,76,1
0,0,28,45,3,48,76,1
0,0,31,45,5,37,76,1
0,0,36,45,5,29,76,1
0,0,38,45,5,32,76,1
0,0,40,45,5,44,76,1
0,0,41,45,3,19,76,0
0,0,43,45,5,25,76,1
0,0,45,45,5,21,76,1
0,0,46,45,5,38,76,0
0,0,48,45,2,18,76,1
0,0,49,45,1,10,76,0
0,1,50,45,2,20,76,1
0,1,51,45,2,5,76,0
0,1,52,45,0,2,76,1
0,1,53,45,5,38,76,1
0,1,58,45,2,39,76,1
0,1,60,45,5,48,76,1
0,1,61,45,0,26,76,1
0,1,65,45,3,24,76,1
0,1,75,45,0,29,76,1
