trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,33,33,1
0,1,95,22,2,42,33,1
0,1,96,22,5,4,33,1
0,1,97,22,4,44,33,1
0,1,98,22,2,43,33,1
0,1,99,22,4,8,33,0
0,0,0,23,1,7,304,1
0,0,6,23,2,29,304,0
0,0,7,23,5,28,304,0
0,0,10,23,3,13,304,1
0,0,17,23,4,9,304,1
0,0,18,23,1,44,304,1
0,0,21,23,0,38,304,1
0,0,28,23,4,0,304,0
0,0,29,23,0,37,304,1
0,0,31,23,5,22,304,1
0,0,33,23,5,16,304,1
0,0,35,23,3,5,304,1
0,0,39,23,4,11,304,1
0,0,40,23,0,37,304,1
0,0,41,23,3,24,304,1
0,0,42,23,2,29,304,0
0,1,54,23,4,41,304,1
0,1,57,23,1,19,304,1
0,1,61,23,1,20,304,1
0,1,62,23,0,23,304,1
0,1,65,23,1,6,304,1
0,1,70,23,3,43,304,0
0,1,72,23,0,3,304,1
0,1,73,23,0,26,304,1
0,1,76,23,2,35,304,1
0,1,77,23,2,22,304,0
0,1,78,23,0,41,304,1
0,1,79,23,3,39,304,1
0,1,80,23,3,34,304,1
0,1,82,23,3,41,304,1
0,1,84,23,0,17,304,1
0,1,86,23,5,21,304,0
0,1,89,23,3,33,304,0
0,1,92,23,0,9,304,1
0,1,94,23,4,14,304,1
0,1,95,23,2,42,304,0
0,1,97,23,4,44,304,1
0,1,98,23,2,43,304,1
0,0,0,24,1,7,280,0
0,0,1,24,4,39,280,0
0,0,6,24,2,29,280,0
0,0,9,24,0,47,280,1
0,0,11,24,5,8,280,0
0,0,13,24,2,15,280,0
0,0,20,24,0,23,280,1
0,0,23,24,3,44,280,1
0,0,25,24,2,16,280,0
0,0,28,24,4,0,280,1
0,0,33,24,5,16,280,1
0,0,35,24,3,5,280,1
0,0,36,24,1,24,280,1
0,0,40,24,0,37,280,0
0,0,43,24,0,34,280,1
0,0,45,24,1,44,280,1
0,0,46,24,0,36,280,0
0,0,47,24,4,48,280,1
0,1,50,24,0,44,280,1
0,1,53,24,0,42,280,1
0,1,55,24,1,3,280,1
0,1,60,24,1,31,280,0
0,1,64,24,5,29,280,1
0,1,65,24,1,6,280,1
0,1,70,24,3,43,280,1
0,1,71,24,2,25,280,1
0,1,73,24,0,26,280,1
0,1,76,24,2,35,280,0
0,1,79,24,3,39,280,0
0,1,81,24,3,31,280,1
0,1,82,24,3,41,280,1
0,1,84,24,0,17,280,1
0,1,87,24,1,30,280,0
0,1,90,24,5,10,280,1
0,1,91,24,4,5,280,1
0,1,93,24,3,19,280,1
0,1,94,24,4,14,280,1
0,1,95,24,2,42,280,1
0,0,1,25,4,39,38,1
0,0,2,25,2,40,38,1
0,0,3,25,3,28,38,1
0,0,5,25,1,11,38,1
0,0,6,25,2,29,38,1
0,0,13,25,2,15,38,1
0,0,32,25,4,34,38,1
0,0,33,25,5,16,38,1
0,0,35,25,3,5,38,0
0,0,36,25,1,24,38,1
0,0,41,25,3,24,38,1
0,0,43,25,0,34,38,1
0,0,45,25,1,44,38,0
0,0,46,25,0,36,38,1
0,1,50,25,0,44,38,0
0,1,52,25,1,26,38,1
0,1,54,25,4,41,38,1
0,1,55,25,1,3,38,1
0,1,57,25,1,19,38,1
0,1,58,25,2,49,38,0
0,1,61,25,1,20,38,1
0,1,65,25,1,6,38,1
0,1,67,25,0,1,38,0
0,1,68,25,4,10,38,1
0,1,69,25,2,19,38,0
0,1,70,25,3,43,38,1
0,1,78,25,0,41,38,0
0,1,79,25,3,39,38,1
0,1,80,25,3,34,38,1
0,1,83,25,2,22,38,1
0,1,84,25,0,17,38,1
0,1,85,25,3,49,38,1
0,1,86,25,5,21,38,1
0,1,90,25,5,10,38,1
0,1,91,25,4,5,38,0
0,1,92,25,0,9,38,1
0,1,93,25,3,19,38,1
0,1,97,25,4,44,38,1
0,0,0,26,1,7,138,0
0,0,3,26,3,28,138,0
0,0,5,26,1,11,138,1
0,0,8,26,1,10,138,0
0,0,9,26,0,47,138,0
0,0,10,26,3,13,138,0
0,0,11,26,5,8,138,1
0,0,12,26,0,10,138,1
0,0,15,26,2,9,138,0
0,0,16,26,2,30,138,0
0,0,17,26,4,9,138,1
0,0,25,26,2,16,138,0
0,0,26,26,3,11,138,1
0,0,27,26,4,23,138,1
0,0,28,26,4,0,138,0
0,0,31,26,5,22,138,1
0,0,32,26,4,34,138,1
0,0,33,26,5,16,138,1
0,0,36,26,1,24,138,1
0,0,37,26,3,16,138,1
0,0,38,26,3,3,138,1
0,0,39,26,4,11,138,1
0,0,41,26,3,24,138,1
0,0,47,26,4,48,138,0
0,0,48,26,2,23,138,0
0,1,51,26,5,44,138,1
0,1,55,26,1,3,138,1
0,1,60,26,1,31,138,1
0,1,63,26,4,3,138,1
0,1,65,26,1,6,138,1
0,1,71,26,2,25,138,1
0,1,73,26,0,26,138,1
0,1,79,26,3,39,138,0
0,1,89,26,3,33,138,1
0,1,92,26,0,9,138,0
0,1,97,26,4,44,138,1
0,1,98,26,2,43,138,1
0,1,99,26,4,8,138,0
0,0,0,27,1,7,146,1
0,0,4,27,1,16,146,1
0,0,6,27,2,29,146,0
0,0,8,27,1,10,146,0
0,0,9,27,0,47,146,1
0,0,10,27,3,13,146,0
0,0,17,27,4,9,146,1
0,0,19,27,2,13,146,1
0,0,26,27,3,11,146,1
0,0,27,27,4,23,146,1
0,0,28,27,4,0,146,0
0,0,29,27,0,37,146,1
0,0,32,27,4,34,146,1
0,0,33,27,5,16,146,1
0,0,35,27,3,5,146,1
0,0,36,27,1,24,146,1
0,0,42,27,2,29,146,0
0,0,43,27,0,34,146,1
0,0,46,27,0,36,146,1
0,1,57,27,1,19,146,0
0,1,58,27,2,49,146,1
0,1,62,27,0,23,146,1
0,1,63,27,4,3,146,0
0,1,65,27,1,6,146,1
0,1,66,27,5,23,146,1
0,1,67,27,0,1,146,0
0,1,69,27,2,19,146,1
0,1,70,27,3,43,146,0
0,1,73,27,0,26,146,1
0,1,75,27,4,27,146,0
0,1,76,27,2,35,146,1
0,1,79,27,3,39,146,1
0,1,82,27,3,41,146,1
0,1,84,27,0,17,146,1
0,1,86,27,5,21,146,1
0,1,94,27,4,14,146,1
0,1,95,27,2,42,146,1
0,1,99,27,4,8,146,0
0,0,2,28,2,40,6,1
0,0,3,28,3,28,6,1
0,0,4,28,1,16,6,0
0,0,7,28,5,28,6,0
0,0,10,28,3,13,6,0
0,0,11,28,5,8,6,0
0,0,12,28,0,10,6,0
0,0,13,28,2,15,6,1
0,0,15,28,2,9,6,0
0,0,20,28,0,23,6,1
0,0,21,28,0,38,6,1
0,0,23,28,3,44,6,1
0,0,24,28,3,45,6,1
0,0,26,28,3,11,6,1
0,0,29,28,0,37,6,1
0,0,33,28,5,16,6,1
0,0,36,28,1,24,6,0
0,0,43,28,0,34,6,1
0,0,46,28,0,36,6,1
0,1,51,28,5,44,6,1
0,1,53,28,0,42,6,0
0,1,57,28,1,19,6,0
0,1,58,28,2,49,6,1
0,1,62,28,0,23,6,1
0,1,64,28,5,29,6,1
0,1,65,28,1,6,6,1
0,1,67,28,0,1,6,1
0,1,71,28,2,25,6,1
0,1,74,28,5,2,6,1
0,1,75,28,4,27,6,1
0,1,78,28,0,41,6,0
0,1,80,28,3,34,6,1
0,1,81,28,3,31,6,1
0,1,83,28,2,22,6,0
0,1,84,28,0,17,6,1
0,1,93,28,3,19,6,1
0,1,95,28,2,42,6,1
0,1,96,28,5,4,6,0
0,0,0,29,1,7,94,0
0,0,2,29,2,40,94,1
0,0,3,29,3,28,94,0
0,0,6,29,2,29,94,1
0,0,10,29,3,13,94,0
0,0,15,29,2,9,94,1
0,0,17,29,4,9,94,1
0,0,33,29,5,16,94,1
0,0,34,29,1,47,94,1
0,0,36,29,1,24,94,1
0,0,42,29,2,29,94,1
0,0,43,29,0,34,94,1
0,0,44,29,2,48,94,1
0,0,48,29,2,23,94,1
0,1,50,29,0,44,94,0
0,1,51,29,5,44,94,1
0,1,56,29,1,16,94,1
0,1,57,29,1,19,94,1
0,1,58,29,2,49,94,1
0,1,60,29,1,31,94,0
0,1,63,29,4,3,94,1
0,1,66,29,5,23,94,1
0,1,71,29,2,25,94,1
0,1,72,29,0,3,94,1
0,1,77,29,2,22,94,0
0,1,78,29,0,41,94,1
0,1,79,29,3,39,94,1
0,1,81,29,3,31,94,0
0,1,82,29,3,41,94,1
0,1,85,29,3,49,94,1
0,1,90,29,5,10,94,0
0,1,91,29,4,5,94,1
0,1,92,29,0,9,94,0
0,1,93,29,3,19,94,0
0,1,94,29,4,14,94,1
0,1,95,29,2,42,94,1
0,1,98,29,2,43,94,1
0,1,99,29,4,8,94,0
0,0,0,30,1,7,130,0
0,0,1,30,4,39,130,1
0,0,3,30,3,28,130,1
0,0,5,30,1,11,130,1
0,0,10,30,3,13,130,0
0,0,11,30,5,8,130,1
0,0,12,30,0,10,130,1
0,0,13,30,2,15,130,1
0,0,18,30,1,44,130,1
0,0,19,30,2,13,130,1
0,0,24,30,3,45,130,1
0,0,25,30,2,16,130,0
0,0,27,30,4,23,130,1
0,0,29,30,0,37,130,1
0,0,34,30,1,47,130,1
0,0,35,30,3,5,130,0
0,0,37,30,3,16,130,1
0,0,40,30,0,37,130,1
0,0,42,30,2,29,130,1
0,0,44,30,2,48,130,1
0,0,46,30,0,36,130,0
0,0,47,30,4,48,130,1
0,0,48,30,2,23,130,1
0,1,53,30,0,42,130,0
0,1,55,30,1,3,130,0
0,1,63,30,4,3,130,1
0,1,65,30,1,6,130,1
0,1,66,30,5,23,130,0
0,1,71,30,2,25,130,0
0,1,72,30,0,3,130,1
0,1,80,30,3,34,130,1
0,1,84,30,0,17,130,0
0,1,85,30,3,49,130,0
0,1,86,30,5,21,130,1
0,1,87,30,1,30,130,1
0,1,88,30,5,40,130,1
0,1,92,30,0,9,130,1
0,1,93,30,3,19,130,1
0,0,6,31,2,29,59,1
0,0,7,31,5,28,59,0
0,0,8,31,1,10,59,0
0,0,9,31,0,47,59,1
0,0,11,31,5,8,59,1
0,0,13,31,2,15,59,1
0,0,14,31,5,37,59,0
0,0,15,31,2,9,59,1
0,0,16,31,2,30,59,0
0,0,19,31,2,13,59,0
0,0,21,31,0,38,59,0
0,0,24,31,3,45,59,0
0,0,26,31,3,11,59,1
0,0,27,31,4,23,59,1
0,0,31,31,5,22,59,1
0,0,33,31,5,16,59,0
0,0,43,31,0,34,59,1
0,0,46,31,0,36,59,1
0,0,47,31,4,48,59,0
0,0,49,31,2,41,59,1
0,1,50,31,0,44,59,0
0,1,53,31,0,42,59,0
0,1,60,31,1,31,59,0
0,1,65,31,1,6,59,1
0,1,70,31,3,43,59,1
0,1,71,31,2,25,59,1
0,1,72,31,0,3,59,1
0,1,73,31,0,26,59,1
0,1,76,31,2,35,59,1
0,1,78,31,0,41,59,1
0,1,81,31,3,31,59,1
0,1,83,31,2,22,59,0
0,1,86,31,5,21,59,0
0,1,87,31,1,30,59,1
0,1,92,31,0,9,59,1
0,1,94,31,4,14,59,1
0,1,95,31,2,42,59,1
0,1,97,31,4,44,59,1
0,0,2,32,2,40,20,1
0,0,3,32,3,28,20,1
0,0,10,32,3,13,20,0
0,0,15,32,2,9,20,0
0,0,21,32,0,38,20,0
0,0,22,32,5,46,20,0
0,0,24,32,3,45,20,0
0,0,25,32,2,16,20,0
0,0,27,32,4,23,20,1
0,0,29,32,0,37,20,0
0,0,30,32,4,45,20,1
0,0,31,32,5,22,20,1
0,0,34,32,1,47,20,1
0,0,38,32,3,3,20,1
0,0,39,32,4,11,20,1
0,0,43,32,0,34,20,0
0,0,44,32,2,48,20,0
0,0,45,32,1,44,20,0
0,0,46,32,0,36,20,0
0,0,48,32,2,23,20,1
0,1,50,32,0,44,20,0
0,1,55,32,1,3,20,0
0,1,57,32,1,19,20,1
0,1,63,32,4,3,20,1
0,1,65,32,1,6,20,0
0,1,66,32,5,23,20,1
0,1,70,32,3,43,20,0
0,1,74,32,5,2,20,0
0,1,76,32,2,35,20,0
0,1,77,32,2,22,20,0
0,1,84,32,0,17,20,0
0,1,86,32,5,21,20,1
0,1,87,32,1,30,20,0
0,1,88,32,5,40,20,1
0,1,90,32,5,10,20,1
0,1,93,32,3,19,20,1
0,1,98,32,2,43,20,1
0,1,99,32,4,8,20,0
0,0,1,33,4,39,144,1
0,0,2,33,2,40,144,1
0,0,3,33,3,28,144,1
0,0,6,33,2,29,144,1
0,0,10,33,3,13,144,0
0,0,11,33,5,8,144,1
0,0,12,33,0,10,144,1
0,0,14,33,5,37,144,1
0,0,15,33,2,9,144,0
0,0,17,33,4,9,144,1
0,0,18,33,1,44,144,0
0,0,23,33,3,44,144,1
0,0,24,33,3,45,144,0
0,0,27,33,4,23,144,1
0,0,29,33,0,37,144,0
0,0,30,33,4,45,144,1
0,0,32,33,4,34,144,0
0,0,33,33,5,16,144,1
0,0,37,33,3,16,144,1
0,0,44,33,2,48,144,1
0,0,47,33,4,48,144,1
0,0,48,33,2,23,144,1
0,1,50,33,0,44,144,1
0,1,56,33,1,16,144,0
0,1,60,33,1,31,144,0
0,1,63,33,4,3,144,0
0,1,65,33,1,6,144,1
0,1,67,33,0,1,144,0
0,1,68,33,4,10,144,1
0,1,76,33,2,35,144,1
0,1,78,33,0,41,144,0
0,1,79,33,3,39,144,0
0,1,85,33,3,49,144,0
0,1,86,33,5,21,144,0
0,1,88,33,5,40,144,1
0,1,93,33,3,19,144,1
0,1,94,33,4,14,144,1
0,1,96,33,5,4,144,1
0,0,1,34,4,39,198,1
0,0,5,34,1,11,198,1
0,0,6,34,2,29,198,1
0,0,7,34,5,28,198,1
0,0,8,34,1,10,198,0
0,0,10,34,3,13,198,1
0,0,12,34,0,10,198,1
0,0,13,34,2,15,198,1
0,0,18,34,1,44,198,0
0,0,20,34,0,23,198,1
0,0,22,34,5,46,198,1
0,0,23,34,3,44,198,1
0,0,34,34,1,47,198,1
0,0,36,34,1,24,198,1
0,0,40,34,0,37,198,1
0,0,41,34,3,24,198,1
0,0,45,34,1,44,198,0
0,0,46,34,0,36,198,1
0,0,47,34,4,48,198,1
0,1,51,34,5,44,198,1
0,1,54,34,4,41,198,1
0,1,56,34,1,16,198,1
0,1,59,34,1,44,198,1
0,1,62,34,0,23,198,1
0,1,70,34,3,43,198,1
0,1,71,34,2,25,198,1
0,1,72,34,0,3,198,1
0,1,74,34,5,2,198,0
0,1,75,34,4,27,198,1
0,1,76,34,2,35,198,1
0,1,79,34,3,39,198,0
0,1,87,34,1,30,198,0
0,1,88,34,5,40,198,1
0,1,90,34,5,10,198,1
0,1,93,34,3,19,198,1
0,1,95,34,2,42,198,1
0,1,96,34,5,4,198,1
0,1,97,34,4,44,198,1
0,0,2,35,2,40,157,1
0,0,8,35,1,10,157,0
0,0,10,35,3,13,157,1
0,0,12,35,0,10,157,1
0,0,14,35,5,37,157,1
0,0,15,35,2,9,157,0
0,0,16,35,2,30,157,1
0,0,17,35,4,9,157,1
0,0,23,35,3,44,157,0
0,0,28,35,4,0,157,0
0,0,31,35,5,22,157,1
0,0,32,35,4,34,157,1
0,0,34,35,1,47,157,1
0,0,37,35,3,16,157,1
0,0,43,35,0,34,157,0
0,0,46,35,0,36,157,0
0,0,47,35,4,48,157,1
0,1,50,35,0,44,157,0
0,1,51,35,5,44,157,1
0,1,53,35,0,42,157,1
0,1,56,35,1,16,157,1
0,1,57,35,1,19,157,1
0,1,60,35,1,31,157,1
0,1,65,35,1,6,157,1
0,1,69,35,2,19,157,0
0,1,70,35,3,43,157,1
0,1,71,35,2,25,157,0
0,1,72,35,0,3,157,1
0,1,73,35,0,26,157,1
0,1,74,35,5,2,157,0
0,1,75,35,4,27,157,0
0,1,76,35,2,35,157,1
0,1,80,35,3,34,157,1
0,1,81,35,3,31,157,1
0,1,83,35,2,22,157,0
0,1,87,35,1,30,157,1
0,1,93,35,3,19,157,1
0,1,95,35,2,42,157,0
0,0,1,36,4,39,30,0
0,0,5,36,1,11,30,1
0,0,6,36,2,29,30,1
0,0,11,36,5,8,30,1
0,0,17,36,4,9,30,1
0,0,18,36,1,44,30,1
0,0,19,36,2,13,30,0
0,0,25,36,2,16,30,0
0,0,26,36,3,11,30,1
0,0,31,36,5,22,30,1
0,0,35,36,3,5,30,1
0,0,37,36,3,16,30,1
0,0,39,36,4,11,30,1
0,0,40,36,0,37,30,0
0,0,41,36,3,24,30,1
0,0,43,36,0,34,30,0
0,0,44,36,2,48,30,0
0,0,45,36,1,44,30,0
0,0,46,36,0,36,30,0
0,0,49,36,2,41,30,1
0,1,50,36,0,44,30,0
0,1,51,36,5,44,30,1
0,1,52,36,1,26,30,1
0,1,54,36,4,41,30,1
0,1,55,36,1,3,30,0
0,1,57,36,1,19,30,0
0,1,60,36,1,31,30,0
0,1,65,36,1,6,30,0
0,1,66,36,5,23,30,1
0,1,68,36,4,10,30,1
0,1,73,36,0,26,30,1
0,1,79,36,3,39,30,0
0,1,82,36,3,41,30,0
0,1,84,36,0,17,30,1
0,1,85,36,3,49,30,1
0,1,92,36,0,9,30,1
0,1,96,36,5,4,30,0
0,1,99,36,4,8,30,1
0,0,5,37,1,11,40,1
0,0,12,37,0,10,40,1
0,0,14,37,5,37,40,1
0,0,15,37,2,9,40,1
0,0,18,37,1,44,40,1
0,0,19,37,2,13,40,1
0,0,25,37,2,16,40,1
0,0,28,37,4,0,40,1
0,0,29,37,0,37,40,1
0,0,30,37,4,45,40,0
0,0,31,37,5,22,40,1
0,0,32,37,4,34,40,1
0,0,38,37,3,3,40,0
0,0,39,37,4,11,40,1
0,0,40,37,0,37,40,1
0,0,41,37,3,24,40,0
0,0,46,37,0,36,40,1
0,0,47,37,4,48,40,1
0,1,54,37,4,41,40,1
0,1,58,37,2,49,40,1
0,1,60,37,1,31,40,0
0,1,63,37,4,3,40,1
0,1,64,37,5,29,40,1
0,1,66,37,5,23,40,1
0,1,68,37,4,10,40,1
0,1,74,37,5,2,40,1
0,1,75,37,4,27,40,0
0,1,79,37,3,39,40,0
0,1,80,37,3,34,40,1
0,1,81,37,3,31,40,1
0,1,83,37,2,22,40,0
0,1,88,37,5,40,40,1
0,1,91,37,4,5,40,1
0,1,92,37,0,9,40,0
0,1,95,37,2,42,40,1
0,1,96,37,5,4,40,1
0,1,97,37,4,44,40,1
0,1,98,37,2,43,40,1
0,0,4,38,1,16,224,1
0,0,7,38,5,28,224,1
0,0,9,38,0,47,224,1
0,0,10,38,3,13,224,1
0,0,18,38,1,44,224,0
0,0,19,38,2,13,224,1
0,0,22,38,5,46,224,0
0,0,23,38,3,44,224,1
0,0,26,38,3,11,224,1
0,0,30,38,4,45,224,1
0,0,32,38,4,34,224,1
0,0,41,38,3,24,224,0
0,0,45,38,1,44,224,0
0,0,46,38,0,36,224,0
0,0,47,38,4,48,224,1
0,1,50,38,0,44,224,1
0,1,52,38,1,26,224,1
0,1,54,38,4,41,224,1
0,1,55,38,1,3,224,1
0,1,56,38,1,16,224,1
0,1,57,38,1,19,224,1
0,1,58,38,2,49,224,1
0,1,59,38,1,44,224,0
0,1,60,38,1,31,224,0
0,1,63,38,4,3,224,1
0,1,65,38,1,6,224,1
0,1,66,38,5,23,224,1
0,1,71,38,2,25,224,1
0,1,77,38,2,22,224,0
0,1,78,38,0,41,224,1
0,1,79,38,3,39,224,0
0,1,80,38,3,34,224,1
0,1,81,38,3,31,224,1
0,1,89,38,3,33,224,0
0,1,90,38,5,10,224,1
0,1,93,38,3,19,224,1
0,1,96,38,5,4,224,1
0,1,99,38,4,8,224,1
0,0,5,39,1,11,67,1
0,0,7,39,5,28,67,0
0,0,10,39,3,13,67,0
0,0,11,39,5,8,67,1
0,0,12,39,0,10,67,0
0,0,13,39,2,15,67,1
0,0,14,39,5,37,67,0
0,0,15,39,2,9,67,0
0,0,16,39,2,30,67,0
0,0,21,39,0,38,67,1
0,0,23,39,3,44,67,0
0,0,24,39,3,45,67,1
0,0,25,39,2,16,67,0
0,0,26,39,3,11,67,1
0,0,34,39,1,47,67,1
0,0,38,39,3,3,67,0
0,0,43,39,0,34,67,1
0,0,44,39,2,48,67,1
0,0,46,39,0,36,67,0
0,0,47,39,4,48,67,1
0,1,50,39,0,44,67,1
0,1,52,39,1,26,67,1
0,1,54,39,4,41,67,1
0,1,59,39,1,44,67,1
0,1,60,39,1,31,67,1
0,1,61,39,1,20,67,1
0,1,64,39,5,29,67,0
0,1,69,39,2,19,67,0
0,1,70,39,3,43,67,1
0,1,76,39,2,35,67,1
0,1,78,39,0,41,67,0
0,1,81,39,3,31,67,1
0,1,83,39,2,22,67,0
0,1,84,39,0,17,67,1
0,1,85,39,3,49,67,1
0,1,87,39,1,30,67,0
0,1,92,39,0,9,67,1
0,1,95,39,2,42,67,1
0,0,0,40,1,7,12,0
0,0,7,40,5,28,12,0
0,0,9,40,0,47,12,1
0,0,10,40,3,13,12,1
0,0,11,40,5,8,12,0
0,0,12,40,0,10,12,1
0,0,13,40,2,15,12,1
0,0,16,40,2,30,12,1
0,0,23,40,3,44,12,1
0,0,26,40,3,11,12,1
0,0,32,40,4,34,12,1
0,0,34,40,1,47,12,0
0,0,37,40,3,16,12,1
0,0,41,40,3,24,12,1
0,0,43,40,0,34,12,1
0,0,44,40,2,48,12,1
0,0,45,40,1,44,12,1
0,0,48,40,2,23,12,1
0,1,57,40,1,19,12,1
0,1,58,40,2,49,12,1
0,1,59,40,1,44,12,0
0,1,61,40,1,20,12,1
0,1,62,40,0,23,12,1
0,1,63,40,4,3,12,1
0,1,68,40,4,10,12,0
0,1,69,40,2,19,12,0
0,1,71,40,2,25,12,1
0,1,73,40,0,26,12,1
0,1,74,40,5,2,12,0
0,1,76,40,2,35,12,1
0,1,77,40,2,22,12,0
0,1,79,40,3,39,12,0
0,1,87,40,1,30,12,1
0,1,88,40,5,40,12,1
0,1,90,40,5,10,12,1
0,1,92,40,0,9,12,1
0,1,93,40,3,19,12,1
0,1,95,40,2,42,12,1
0,0,2,41,2,40,34,1
0,0,3,41,3,28,34,0
0,0,5,41,1,11,34,1
0,0,7,41,5,28,34,0
0,0,13,41,2,15,34,0
0,0,14,41,5,37,34,0
0,0,18,41,1,44,34,1
0,0,23,41,3,44,34,0
0,0,27,41,4,23,34,1
0,0,31,41,5,22,34,1
0,0,33,41,5,16,34,1
0,0,34,41,1,47,34,1
0,0,38,41,3,3,34,0
0,0,42,41,2,29,34,0
0,0,43,41,0,34,34,1
0,0,45,41,1,44,34,0
0,1,50,41,0,44,34,0
0,1,56,41,1,16,34,1
0,1,57,41,1,19,34,1
0,1,59,41,1,44,34,1
0,1,63,41,4,3,34,1
0,1,64,41,5,29,34,1
0,1,65,41,1,6,34,0
0,1,66,41,5,23,34,1
0,1,67,41,0,1,34,1
0,1,69,41,2,19,34,0
0,1,73,41,0,26,34,1
0,1,74,41,5,2,34,1
0,1,76,41,2,35,34,1
0,1,83,41,2,22,34,0
0,1,84,41,0,17,34,1
0,1,90,41,5,10,34,0
0,1,93,41,3,19,34,1
0,1,94,41,4,14,34,1
0,1,95,41,2,42,34,0
0,1,96,41,5,4,34,1
0,1,98,41,2,43,34,0
0,1,99,41,4,8,34,0
0,0,2,42,2,40,124,1
0,0,6,42,2,29,124,1
0,0,7,42,5,28,124,0
0,0,9,42,0,47,124,1
0,0,10,42,3,13,124,1
0,0,17,42,4,9,124,1
0,0,20,42,0,23,124,1
0,0,21,42,0,38,124,1
0,0,25,42,2,16,124,0
0,0,27,42,4,23,124,1
0,0,29,42,0,37,124,1
0,0,30,42,4,45,124,1
0,0,31,42,5,22,124,1
0,0,33,42,5,16,124,1
0,0,34,42,1,47,124,1
0,0,35,42,3,5,124,1
0,0,36,42,1,24,124,1
0,0,42,42,2,29,124,1
0,0,45,42,1,44,124,1
0,0,48,42,2,23,124,1
0,1,55,42,1,3,124,1
0,1,56,42,1,16,124,1
0,1,59,42,1,44,124,1
0,1,60,42,1,31,124,1
0,1,62,42,0,23,124,1
0,1,68,42,4,10,124,1
0,1,70,42,3,43,124,1
0,1,74,42,5,2,124,1
0,1,75,42,4,27,124,0
0,1,81,42,3,31,124,1
0,1,84,42,0,17,124,1
0,1,87,42,1,30,124,1
0,1,88,42,5,40,124,1
0,1,89,42,3,33,124,1
0,1,92,42,0,9,124,1
0,1,95,42,2,42,124,1
0,1,96,42,5,4,124,1
0,1,99,42,4,8,124,1
0,0,1,43,4,39,14,1
0,0,7,43,5,28,14,0
0,0,9,43,0,47,14,1
0,0,12,43,0,10,14,1
0,0,15,43,2,9,14,0
0,0,17,43,4,9,14,1
0,0,18,43,1,44,14,0
0,0,19,43,2,13,14,1
0,0,20,43,0,23,14,1
0,0,22,43,5,46,14,0
0,0,26,43,3,11,14,1
0,0,28,43,4,0,14,1
0,0,29,43,0,37,14,1
0,0,32,43,4,34,14,1
0,0,38,43,3,3,14,1
0,0,43,43,0,34,14,0
0,0,47,43,4,48,14,1
0,0,48,43,2,23,14,1
0,0,49,43,2,41,14,1
0,1,50,43,0,44,14,1
0,1,51,43,5,44,14,1
0,1,59,43,1,44,14,0
0,1,60,43,1,31,14,1
0,1,61,43,1,20,14,1
0,1,65,43,1,6,14,1
0,1,66,43,5,23,14,1
0,1,67,43,0,1,14,0
0,1,76,43,2,35,14,0
0,1,79,43,3,39,14,1
0,1,81,43,3,31,14,1
0,1,84,43,0,17,14,1
0,1,85,43,3,49,14,1
0,1,86,43,5,21,14,0
0,1,87,43,1,30,14,1
0,1,89,43,3,33,14,1
0,1,90,43,5,10,14,0
0,1,94,43,4,14,14,1
0,1,95,43,2,42,14,1
0,0,0,44,1,7,43,1
0,0,3,44,3,28,43,1
0,0,6,44,2,29,43,1
0,0,8,44,1,10,43,0
0,0,12,44,0,10,43,1
0,0,13,44,2,15,43,1
0,0,16,44,2,30,43,0
0,0,19,44,2,13,43,1
0,0,20,44,0,23,43,1
0,0,23,44,3,44,43,0
0,0,26,44,3,11,43,1
0,0,29,44,0,37,43,0
0,0,32,44,4,34,43,1
0,0,34,44,1,47,43,1
0,0,35,44,3,5,43,1
0,0,38,44,3,3,43,0
0,0,39,44,4,11,43,1
0,0,41,44,3,24,43,0
0,0,44,44,2,48,43,1
0,0,46,44,0,36,43,0
0,1,50,44,0,44,43,1
0,1,52,44,1,26,43,1
0,1,56,44,1,16,43,1
0,1,58,44,2,49,43,1
0,1,60,44,1,31,43,0
0,1,62,44,0,23,43,1
0,1,64,44,5,29,43,1
0,1,66,44,5,23,43,1
0,1,72,44,0,3,43,1
0,1,73,44,0,26,43,1
0,1,74,44,5,2,43,0
0,1,76,44,2,35,43,1
0,1,80,44,3,34,43,1
0,1,83,44,2,22,43,0
0,1,84,44,0,17,43,1
0,1,85,44,3,49,43,1
0,1,89,44,3,33,43,1
0,1,99,44,4,8,43,0
0,0,1,45,4,39,87,0
0,0,2,45,2,40,87,1
0,0,4,45,1,16,87,0
0,0,7,45,5,28,87,1
0,0,10,45,3,13,87,0
0,0,15,45,2,9,87,0
0,0,16,45,2,30,87,0
0,0,19,45,2,13,87,1
0,0,20,45,0,23,87,1
0,0,21,45,0,38,87,0
0,0,25,45,2,16,87,0
0,0,26,45,3,11,87,0
0,0,28,45,4,0,87,0
0,0,30,45,4,45,87,1
0,0,33,45,5,16,87,1
0,0,37,45,3,16,87,0
0,0,42,45,2,29,87,0
0,0,44,45,2,48,87,1
0,0,47,45,4,48,87,1
0,1,50,45,0,44,87,0
0,1,51,45,5,44,87,1
0,1,55,45,1,3,87,0
0,1,62,45,0,23,87,1
0,1,68,45,4,10,87,0
0,1,69,45,2,19,87,0
0,1,71,45,2,25,87,0
0,1,73,45,0,26,87,1
0,1,77,45,2,22,87,0
0,1,78,45,0,41,87,0
