trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,39,84,1
0,1,85,22,5,46,84,1
0,1,87,22,4,31,84,1
0,1,88,22,2,40,84,0
0,1,90,22,3,9,84,1
0,1,99,22,2,27,84,1
0,0,2,23,4,14,128,1
0,0,8,23,2,33,128,1
0,0,9,23,3,22,128,1
0,0,10,23,0,10,128,1
0,0,13,23,4,16,128,0
0,0,17,23,0,47,128,1
0,0,18,23,5,11,128,1
0,0,19,23,3,46,128,0
0,0,20,23,5,9,128,1
0,0,21,23,3,9,128,1
0,0,23,23,1,29,128,0
0,0,25,23,4,39,128,1
0,0,26,23,3,22,128,1
0,0,27,23,3,5,128,1
0,0,34,23,5,43,128,0
0,0,41,23,2,31,128,1
0,0,42,23,0,20,128,0
0,0,44,23,0,1,128,1
0,0,47,23,5,5,128,0
0,0,48,23,0,3,128,1
0,1,51,23,1,0,128,1
0,1,53,23,0,0,128,0
0,1,57,23,0,39,128,1
0,1,58,23,1,26,128,1
0,1,59,23,4,31,128,0
0,1,62,23,5,43,128,1
0,1,64,23,4,2,128,0
0,1,67,23,1,13,128,1
0,1,68,23,5,46,128,1
0,1,72,23,2,24,128,1
0,1,74,23,3,40,128,0
0,1,81,23,0,13,128,1
0,1,82,23,1,10,128,1
0,1,83,23,1,16,128,1
0,1,84,23,3,39,128,1
0,1,86,23,0,38,128,0
0,1,93,23,3,38,128,0
0,1,97,23,0,19,128,1
0,0,2,24,4,14,203,1
0,0,3,24,1,37,203,1
0,0,6,24,1,31,203,0
0,0,7,24,2,3,203,1
0,0,16,24,4,45,203,1
0,0,17,24,0,47,203,0
0,0,18,24,5,11,203,0
0,0,20,24,5,9,203,1
0,0,22,24,4,43,203,1
0,0,23,24,1,29,203,1
0,0,25,24,4,39,203,1
0,0,26,24,3,22,203,1
0,0,34,24,5,43,203,0
0,0,36,24,0,8,203,1
0,0,39,24,1,24,203,1
0,0,42,24,0,20,203,0
0,0,47,24,5,5,203,0
0,0,48,24,0,3,203,1
0,1,52,24,2,25,203,1
0,1,61,24,0,4,203,0
0,1,64,24,4,2,203,0
0,1,65,24,1,0,203,1
0,1,68,24,5,46,203,1
0,1,69,24,1,42,203,0
0,1,70,24,5,39,203,1
0,1,75,24,0,3,203,1
0,1,77,24,0,44,203,0
0,1,79,24,0,29,203,1
0,1,81,24,0,13,203,0
0,1,85,24,5,46,203,0
0,1,87,24,4,31,203,1
0,1,90,24,3,9,203,1
0,1,91,24,0,33,203,1
0,1,92,24,3,49,203,1
0,1,95,24,3,34,203,1
0,1,96,24,4,18,203,1
0,1,97,24,0,19,203,1
0,1,99,24,2,27,203,1
0,0,0,25,0,35,299,1
0,0,3,25,1,37,299,1
0,0,5,25,2,20,299,1
0,0,7,25,2,3,299,0
0,0,9,25,3,22,299,0
0,0,12,25,1,30,299,1
0,0,17,25,0,47,299,1
0,0,19,25,3,46,299,0
0,0,20,25,5,9,299,1
0,0,22,25,4,43,299,1
0,0,23,25,1,29,299,0
0,0,24,25,5,35,299,1
0,0,27,25,3,5,299,1
0,0,29,25,0,6,299,1
0,0,32,25,5,29,299,1
0,0,34,25,5,43,299,0
0,0,36,25,0,8,299,0
0,0,37,25,1,12,299,0
0,0,44,25,0,1,299,1
0,0,47,25,5,5,299,0
0,0,48,25,0,3,299,1
0,0,49,25,3,24,299,1
0,1,50,25,1,24,299,1
0,1,53,25,0,0,299,1
0,1,54,25,5,45,299,1
0,1,62,25,5,43,299,0
0,1,63,25,5,22,299,1
0,1,65,25,1,0,299,1
0,1,73,25,2,44,299,1
0,1,74,25,3,40,299,1
0,1,81,25,0,13,299,1
0,1,82,25,1,10,299,0
0,1,84,25,3,39,299,0
0,1,85,25,5,46,299,0
0,1,87,25,4,31,299,1
0,1,88,25,2,40,299,1
0,1,89,25,1,47,299,1
0,1,90,25,3,9,299,1
0,0,3,26,1,37,260,1
0,0,4,26,4,12,260,1
0,0,5,26,2,20,260,1
0,0,6,26,1,31,260,0
0,0,8,26,2,33,260,0
0,0,16,26,4,45,260,1
0,0,18,26,5,11,260,1
0,0,22,26,4,43,260,1
0,0,26,26,3,22,260,1
0,0,27,26,3,5,260,1
0,0,29,26,0,6,260,1
0,0,30,26,3,16,260,1
0,0,32,26,5,29,260,1
0,0,33,26,1,1,260,1
0,0,35,26,0,13,260,1
0,0,37,26,1,12,260,0
0,0,38,26,0,17,260,1
0,0,39,26,1,24,260,0
0,0,40,26,4,13,260,0
0,0,44,26,0,1,260,1
0,1,50,26,1,24,260,1
0,1,52,26,2,25,260,0
0,1,55,26,2,8,260,1
0,1,60,26,3,29,260,1
0,1,61,26,0,4,260,0
0,1,62,26,5,43,260,0
0,1,67,26,1,13,260,1
0,1,68,26,5,46,260,1
0,1,69,26,1,42,260,0
0,1,75,26,0,3,260,1
0,1,77,26,0,44,260,1
0,1,78,26,0,22,260,1
0,1,81,26,0,13,260,1
0,1,83,26,1,16,260,1
0,1,88,26,2,40,260,1
0,1,94,26,2,23,260,0
0,1,95,26,3,34,260,1
0,1,97,26,0,19,260,1
0,0,11,27,0,30,313,1
0,0,14,27,5,5,313,0
0,0,15,27,4,48,313,1
0,0,19,27,3,46,313,1
0,0,28,27,3,43,313,1
0,0,30,27,3,16,313,1
0,0,31,27,0,41,313,1
0,0,32,27,5,29,313,1
0,0,34,27,5,43,313,0
0,0,35,27,0,13,313,0
0,0,36,27,0,8,313,1
0,0,37,27,1,12,313,1
0,0,38,27,0,17,313,1
0,0,42,27,0,20,313,0
0,0,43,27,5,13,313,1
0,0,48,27,0,3,313,1
0,1,50,27,1,24,313,1
0,1,52,27,2,25,313,1
0,1,54,27,5,45,313,1
0,1,57,27,0,39,313,0
0,1,58,27,1,26,313,1
0,1,59,27,4,31,313,0
0,1,61,27,0,4,313,1
0,1,64,27,4,2,313,1
0,1,65,27,1,0,313,1
0,1,72,27,2,24,313,1
0,1,75,27,0,3,313,1
0,1,79,27,0,29,313,1
0,1,81,27,0,13,313,0
0,1,83,27,1,16,313,1
0,1,88,27,2,40,313,1
0,1,89,27,1,47,313,1
0,1,90,27,3,9,313,0
0,1,91,27,0,33,313,1
0,1,92,27,3,49,313,1
0,1,93,27,3,38,313,1
0,1,97,27,0,19,313,1
0,1,98,27,3,7,313,1
0,0,2,28,4,14,82,1
0,0,3,28,1,37,82,1
0,0,5,28,2,20,82,1
0,0,7,28,2,3,82,1
0,0,19,28,3,46,82,0
0,0,20,28,5,9,82,1
0,0,22,28,4,43,82,1
0,0,23,28,1,29,82,1
0,0,24,28,5,35,82,1
0,0,28,28,3,43,82,1
0,0,32,28,5,29,82,1
0,0,37,28,1,12,82,0
0,0,40,28,4,13,82,0
0,0,43,28,5,13,82,0
0,0,45,28,4,30,82,1
0,1,52,28,2,25,82,1
0,1,56,28,1,36,82,1
0,1,60,28,3,29,82,1
0,1,61,28,0,4,82,0
0,1,62,28,5,43,82,0
0,1,63,28,5,22,82,1
0,1,64,28,4,2,82,0
0,1,66,28,5,16,82,1
0,1,69,28,1,42,82,0
0,1,72,28,2,24,82,1
0,1,77,28,0,44,82,1
0,1,78,28,0,22,82,1
0,1,80,28,5,19,82,1
0,1,82,28,1,10,82,1
0,1,84,28,3,39,82,0
0,1,87,28,4,31,82,1
0,1,89,28,1,47,82,1
0,1,90,28,3,9,82,1
0,1,95,28,3,34,82,1
0,1,96,28,4,18,82,1
0,1,97,28,0,19,82,1
0,1,98,28,3,7,82,1
0,1,99,28,2,27,82,0
0,0,2,29,4,14,194,1
0,0,6,29,1,31,194,0
0,0,9,29,3,22,194,1
0,0,13,29,4,16,194,1
0,0,14,29,5,5,194,0
0,0,19,29,3,46,194,0
0,0,26,29,3,22,194,0
0,0,31,29,0,41,194,0
0,0,32,29,5,29,194,1
0,0,35,29,0,13,194,1
0,0,36,29,0,8,194,1
0,0,37,29,1,12,194,0
0,0,38,29,0,17,194,0
0,0,39,29,1,24,194,0
0,0,40,29,4,13,194,1
0,0,44,29,0,1,194,1
0,0,48,29,0,3,194,1
0,0,49,29,3,24,194,1
0,1,51,29,1,0,194,1
0,1,53,29,0,0,194,0
0,1,55,29,2,8,194,1
0,1,56,29,1,36,194,0
0,1,59,29,4,31,194,0
0,1,61,29,0,4,194,1
0,1,62,29,5,43,194,1
0,1,68,29,5,46,194,0
0,1,69,29,1,42,194,1
0,1,71,29,3,33,194,1
0,1,73,29,2,44,194,0
0,1,74,29,3,40,194,0
0,1,75,29,0,3,194,1
0,1,76,29,0,38,194,0
0,1,82,29,1,10,194,1
0,1,84,29,3,39,194,0
0,1,88,29,2,40,194,1
0,1,92,29,3,49,194,1
0,1,96,29,4,18,194,1
0,1,99,29,2,27,194,1
0,0,0,30,0,35,221,1
0,0,2,30,4,14,221,1
0,0,3,30,1,37,221,1
0,0,9,30,3,22,221,1
0,0,19,30,3,46,221,0
0,0,21,30,3,9,221,1
0,0,22,30,4,43,221,1
0,0,29,30,0,6,221,0
0,0,32,30,5,29,221,1
0,0,36,30,0,8,221,0
0,0,37,30,1,12,221,1
0,0,42,30,0,20,221,1
0,0,44,30,0,1,221,1
0,0,47,30,5,5,221,1
0,0,48,30,0,3,221,1
0,0,49,30,3,24,221,1
0,1,50,30,1,24,221,1
0,1,51,30,1,0,221,1
0,1,55,30,2,8,221,1
0,1,56,30,1,36,221,1
0,1,58,30,1,26,221,1
0,1,59,30,4,31,221,1
0,1,61,30,0,4,221,1
0,1,64,30,4,2,221,0
0,1,65,30,1,0,221,0
0,1,67,30,1,13,221,1
0,1,70,30,5,39,221,1
0,1,71,30,3,33,221,1
0,1,72,30,2,24,221,1
0,1,74,30,3,40,221,0
0,1,78,30,0,22,221,0
0,1,80,30,5,19,221,1
0,1,81,30,0,13,221,1
0,1,82,30,1,10,221,1
0,1,83,30,1,16,221,1
0,1,84,30,3,39,221,1
0,1,92,30,3,49,221,1
0,1,99,30,2,27,221,0
0,0,6,31,1,31,108,0
0,0,8,31,2,33,108,0
0,0,9,31,3,22,108,1
0,0,12,31,1,30,108,0
0,0,14,31,5,5,108,1
0,0,15,31,4,48,108,0
0,0,18,31,5,11,108,0
0,0,19,31,3,46,108,0
0,0,20,31,5,9,108,1
0,0,25,31,4,39,108,0
0,0,26,31,3,22,108,1
0,0,33,31,1,1,108,1
0,0,43,31,5,13,108,1
0,0,46,31,3,35,108,1
0,1,52,31,2,25,108,1
0,1,53,31,0,0,108,0
0,1,55,31,2,8,108,0
0,1,57,31,0,39,108,1
0,1,58,31,1,26,108,1
0,1,61,31,0,4,108,1
0,1,62,31,5,43,108,0
0,1,63,31,5,22,108,0
0,1,64,31,4,2,108,1
0,1,67,31,1,13,108,1
0,1,68,31,5,46,108,0
0,1,72,31,2,24,108,1
0,1,73,31,2,44,108,1
0,1,75,31,0,3,108,1
0,1,76,31,0,38,108,1
0,1,77,31,0,44,108,0
0,1,84,31,3,39,108,0
0,1,87,31,4,31,108,1
0,1,91,31,0,33,108,1
0,1,93,31,3,38,108,0
0,1,94,31,2,23,108,0
0,1,95,31,3,34,108,1
0,1,97,31,0,19,108,0
0,1,98,31,3,7,108,1
0,0,2,32,4,14,113,1
0,0,5,32,2,20,113,1
0,0,6,32,1,31,113,0
0,0,7,32,2,3,113,0
0,0,12,32,1,30,113,0
0,0,14,32,5,5,113,1
0,0,15,32,4,48,113,1
0,0,17,32,0,47,113,1
0,0,22,32,4,43,113,0
0,0,24,32,5,35,113,1
0,0,25,32,4,39,113,1
0,0,26,32,3,22,113,0
0,0,30,32,3,16,113,1
0,0,38,32,0,17,113,0
0,0,40,32,4,13,113,1
0,0,42,32,0,20,113,1
0,0,45,32,4,30,113,0
0,0,46,32,3,35,113,1
0,0,49,32,3,24,113,1
0,1,50,32,1,24,113,1
0,1,55,32,2,8,113,0
0,1,57,32,0,39,113,1
0,1,61,32,0,4,113,1
0,1,62,32,5,43,113,0
0,1,64,32,4,2,113,0
0,1,65,32,1,0,113,1
0,1,67,32,1,13,113,1
0,1,71,32,3,33,113,1
0,1,75,32,0,3,113,1
0,1,77,32,0,44,113,1
0,1,79,32,0,29,113,1
0,1,84,32,3,39,113,0
0,1,86,32,0,38,113,1
0,1,88,32,2,40,113,1
0,1,96,32,4,18,113,1
0,1,97,32,0,19,113,1
0,1,98,32,3,7,113,1
0,1,99,32,2,27,113,1
0,0,4,33,4,12,199,0
0,0,6,33,1,31,199,0
0,0,8,33,2,33,199,0
0,0,9,33,3,22,199,1
0,0,10,33,0,10,199,1
0,0,12,33,1,30,199,0
0,0,18,33,5,11,199,1
0,0,19,33,3,46,199,0
0,0,20,33,5,9,199,1
0,0,22,33,4,43,199,1
0,0,23,33,1,29,199,1
0,0,24,33,5,35,199,1
0,0,29,33,0,6,199,1
0,0,30,33,3,16,199,1
0,0,36,33,0,8,199,0
0,0,39,33,1,24,199,1
0,0,40,33,4,13,199,1
0,0,42,33,0,20,199,1
0,0,44,33,0,1,199,0
0,0,46,33,3,35,199,1
0,0,47,33,5,5,199,0
0,1,51,33,1,0,199,1
0,1,57,33,0,39,199,0
0,1,58,33,1,26,199,1
0,1,59,33,4,31,199,0
0,1,61,33,0,4,199,0
0,1,66,33,5,16,199,1
0,1,71,33,3,33,199,1
0,1,73,33,2,44,199,0
0,1,75,33,0,3,199,1
0,1,79,33,0,29,199,1
0,1,80,33,5,19,199,1
0,1,82,33,1,10,199,0
0,1,84,33,3,39,199,0
0,1,85,33,5,46,199,0
0,1,93,33,3,38,199,0
0,1,94,33,2,23,199,1
0,1,98,33,3,7,199,1
0,0,1,34,1,45,94,1
0,0,2,34,4,14,94,1
0,0,3,34,1,37,94,1
0,0,4,34,4,12,94,1
0,0,7,34,2,3,94,0
0,0,11,34,0,30,94,0
0,0,12,34,1,30,94,0
0,0,13,34,4,16,94,0
0,0,15,34,4,48,94,1
0,0,17,34,0,47,94,1
0,0,18,34,5,11,94,1
0,0,19,34,3,46,94,0
0,0,21,34,3,9,94,1
0,0,22,34,4,43,94,0
0,0,27,34,3,5,94,1
0,0,32,34,5,29,94,1
0,0,34,34,5,43,94,0
0,0,35,34,0,13,94,0
0,0,36,34,0,8,94,0
0,0,40,34,4,13,94,1
0,0,41,34,2,31,94,1
0,0,44,34,0,1,94,1
0,0,45,34,4,30,94,0
0,0,47,34,5,5,94,1
0,0,48,34,0,3,94,1
0,1,50,34,1,24,94,1
0,1,53,34,0,0,94,0
0,1,56,34,1,36,94,1
0,1,57,34,0,39,94,1
0,1,59,34,4,31,94,0
0,1,64,34,4,2,94,0
0,1,67,34,1,13,94,1
0,1,73,34,2,44,94,0
0,1,88,34,2,40,94,1
0,1,89,34,1,47,94,1
0,1,94,34,2,23,94,1
0,1,96,34,4,18,94,1
0,1,98,34,3,7,94,1
0,0,5,35,2,20,294,1
0,0,12,35,1,30,294,0
0,0,18,35,5,11,294,1
0,0,20,35,5,9,294,1
0,0,21,35,3,9,294,1
0,0,23,35,1,29,294,1
0,0,24,35,5,35,294,1
0,0,25,35,4,39,294,1
0,0,30,35,3,16,294,1
0,0,32,35,5,29,294,1
0,0,33,35,1,1,294,1
0,0,35,35,0,13,294,1
0,0,37,35,1,12,294,0
0,0,38,35,0,17,294,0
0,0,44,35,0,1,294,1
0,0,47,35,5,5,294,1
0,1,51,35,1,0,294,1
0,1,53,35,0,0,294,0
0,1,55,35,2,8,294,0
0,1,57,35,0,39,294,1
0,1,60,35,3,29,294,1
0,1,62,35,5,43,294,1
0,1,63,35,5,22,294,1
0,1,67,35,1,13,294,1
0,1,68,35,5,46,294,1
0,1,70,35,5,39,294,1
0,1,71,35,3,33,294,1
0,1,74,35,3,40,294,1
0,1,77,35,0,44,294,1
0,1,78,35,0,22,294,1
0,1,79,35,0,29,294,1
0,1,82,35,1,10,294,1
0,1,87,35,4,31,294,1
0,1,89,35,1,47,294,1
0,1,90,35,3,9,294,1
0,1,92,35,3,49,294,1
0,1,96,35,4,18,294,1
0,1,99,35,2,27,294,1
0,0,2,36,4,14,4,1
0,0,3,36,1,37,4,1
0,0,6,36,1,31,4,0
0,0,7,36,2,3,4,1
0,0,8,36,2,33,4,1
0,0,10,36,0,10,4,0
0,0,11,36,0,30,4,1
0,0,21,36,3,9,4,1
0,0,27,36,3,5,4,1
0,0,30,36,3,16,4,1
0,0,32,36,5,29,4,1
0,0,33,36,1,1,4,1
0,0,34,36,5,43,4,1
0,0,35,36,0,13,4,1
0,0,36,36,0,8,4,1
0,0,39,36,1,24,4,0
0,0,40,36,4,13,4,1
0,0,44,36,0,1,4,0
0,0,47,36,5,5,4,0
0,0,48,36,0,3,4,1
0,1,50,36,1,24,4,1
0,1,54,36,5,45,4,0
0,1,55,36,2,8,4,1
0,1,58,36,1,26,4,1
0,1,63,36,5,22,4,1
0,1,67,36,1,13,4,1
0,1,68,36,5,46,4,1
0,1,71,36,3,33,4,1
0,1,72,36,2,24,4,1
0,1,74,36,3,40,4,1
0,1,78,36,0,22,4,1
0,1,80,36,5,19,4,1
0,1,81,36,0,13,4,1
0,1,82,36,1,10,4,1
0,1,88,36,2,40,4,1
0,1,94,36,2,23,4,1
0,1,98,36,3,7,4,1
0,1,99,36,2,27,4,1
0,0,4,37,4,12,21,0
0,0,6,37,1,31,21,0
0,0,7,37,2,3,21,1
0,0,17,37,0,47,21,0
0,0,22,37,4,43,21,1
0,0,23,37,1,29,21,0
0,0,25,37,4,39,21,1
0,0,28,37,3,43,21,1
0,0,29,37,0,6,21,1
0,0,30,37,3,16,21,1
0,0,36,37,0,8,21,0
0,0,38,37,0,17,21,0
0,0,39,37,1,24,21,1
0,0,41,37,2,31,21,0
0,0,46,37,3,35,21,1
0,0,47,37,5,5,21,1
0,0,48,37,0,3,21,1
0,0,49,37,3,24,21,1
0,1,52,37,2,25,21,1
0,1,54,37,5,45,21,1
0,1,58,37,1,26,21,1
0,1,59,37,4,31,21,1
0,1,61,37,0,4,21,1
0,1,64,37,4,2,21,1
0,1,67,37,1,13,21,1
0,1,72,37,2,24,21,1
0,1,74,37,3,40,21,1
0,1,75,37,0,3,21,0
0,1,77,37,0,44,21,0
0,1,79,37,0,29,21,1
0,1,82,37,1,10,21,1
0,1,87,37,4,31,21,1
0,1,88,37,2,40,21,0
0,1,91,37,0,33,21,0
0,1,92,37,3,49,21,1
0,1,95,37,3,34,21,0
0,1,96,37,4,18,21,1
0,1,98,37,3,7,21,1
0,0,2,38,4,14,235,1
0,0,8,38,2,33,235,1
0,0,9,38,3,22,235,1
0,0,10,38,0,10,235,1
0,0,11,38,0,30,235,1
0,0,14,38,5,5,235,1
0,0,16,38,4,45,235,1
0,0,19,38,3,46,235,0
0,0,20,38,5,9,235,1
0,0,23,38,1,29,235,1
0,0,27,38,3,5,235,1
0,0,33,38,1,1,235,1
0,0,34,38,5,43,235,1
0,0,35,38,0,13,235,0
0,0,38,38,0,17,235,0
0,0,39,38,1,24,235,1
0,0,40,38,4,13,235,1
0,0,41,38,2,31,235,1
0,0,42,38,0,20,235,1
0,0,46,38,3,35,235,1
0,0,47,38,5,5,235,1
0,1,51,38,1,0,235,1
0,1,54,38,5,45,235,0
0,1,61,38,0,4,235,1
0,1,62,38,5,43,235,1
0,1,64,38,4,2,235,1
0,1,70,38,5,39,235,1
0,1,74,38,3,40,235,1
0,1,75,38,0,3,235,1
0,1,76,38,0,38,235,1
0,1,77,38,0,44,235,1
0,1,78,38,0,22,235,1
0,1,80,38,5,19,235,1
0,1,83,38,1,16,235,1
0,1,84,38,3,39,235,1
0,1,92,38,3,49,235,1
0,1,93,38,3,38,235,0
0,1,98,38,3,7,235,1
0,0,0,39,0,35,63,1
0,0,5,39,2,20,63,1
0,0,7,39,2,3,63,0
0,0,9,39,3,22,63,1
0,0,13,39,4,16,63,0
0,0,14,39,5,5,63,1
0,0,15,39,4,48,63,1
0,0,17,39,0,47,63,1
0,0,18,39,5,11,63,1
0,0,19,39,3,46,63,0
0,0,26,39,3,22,63,1
0,0,27,39,3,5,63,0
0,0,28,39,3,43,63,0
0,0,29,39,0,6,63,1
0,0,31,39,0,41,63,1
0,0,35,39,0,13,63,0
0,0,39,39,1,24,63,0
0,0,42,39,0,20,63,0
0,0,43,39,5,13,63,1
0,0,44,39,0,1,63,0
0,0,47,39,5,5,63,1
0,0,48,39,0,3,63,1
0,1,50,39,1,24,63,1
0,1,60,39,3,29,63,1
0,1,61,39,0,4,63,1
0,1,64,39,4,2,63,0
0,1,67,39,1,13,63,1
0,1,70,39,5,39,63,1
0,1,74,39,3,40,63,0
0,1,79,39,0,29,63,1
0,1,84,39,3,39,63,1
0,1,87,39,4,31,63,1
0,1,93,39,3,38,63,0
0,1,94,39,2,23,63,1
0,1,95,39,3,34,63,0
0,1,96,39,4,18,63,1
0,1,98,39,3,7,63,1
0,1,99,39,2,27,63,0
0,0,2,40,4,14,31,1
0,0,3,40,1,37,31,1
0,0,7,40,2,3,31,1
0,0,15,40,4,48,31,0
0,0,16,40,4,45,31,1
0,0,19,40,3,46,31,0
0,0,20,40,5,9,31,1
0,0,21,40,3,9,31,1
0,0,22,40,4,43,31,0
0,0,24,40,5,35,31,1
0,0,25,40,4,39,31,0
0,0,26,40,3,22,31,1
0,0,31,40,0,41,31,1
0,0,34,40,5,43,31,0
0,0,36,40,0,8,31,0
0,0,39,40,1,24,31,1
0,0,41,40,2,31,31,0
0,0,44,40,0,1,31,1
0,0,45,40,4,30,31,0
0,1,50,40,1,24,31,1
0,1,51,40,1,0,31,1
0,1,53,40,0,0,31,1
0,1,64,40,4,2,31,1
0,1,65,40,1,0,31,1
0,1,73,40,2,44,31,0
0,1,75,40,0,3,31,1
0,1,77,40,0,44,31,0
0,1,81,40,0,13,31,1
0,1,82,40,1,10,31,0
0,1,83,40,1,16,31,0
0,1,85,40,5,46,31,1
0,1,89,40,1,47,31,1
0,1,94,40,2,23,31,1
0,1,95,40,3,34,31,0
0,1,96,40,4,18,31,0
0,1,97,40,0,19,31,1
0,1,98,40,3,7,31,1
0,1,99,40,2,27,31,1
0,0,0,41,0,35,291,1
0,0,6,41,1,31,291,0
0,0,10,41,0,10,291,1
0,0,15,41,4,48,291,0
0,0,16,41,4,45,291,1
0,0,21,41,3,9,291,1
0,0,22,41,4,43,291,1
0,0,26,41,3,22,291,1
0,0,28,41,3,43,291,1
0,0,29,41,0,6,291,0
0,0,35,41,0,13,291,1
0,0,36,41,0,8,291,1
0,0,37,41,1,12,291,0
0,0,40,41,4,13,291,1
0,0,46,41,3,35,291,1
0,0,48,41,0,3,291,1
0,1,51,41,1,0,291,1
0,1,52,41,2,25,291,1
0,1,53,41,0,0,291,1
0,1,54,41,5,45,291,1
0,1,60,41,3,29,291,1
0,1,64,41,4,2,291,0
0,1,65,41,1,0,291,1
0,1,66,41,5,16,291,1
0,1,68,41,5,46,291,1
0,1,72,41,2,24,291,1
0,1,73,41,2,44,291,1
0,1,74,41,3,40,291,0
0,1,75,41,0,3,291,1
0,1,76,41,0,38,291,1
0,1,82,41,1,10,291,0
0,1,83,41,1,16,291,1
0,1,87,41,4,31,291,1
0,1,88,41,2,40,291,1
0,1,90,41,3,9,291,1
0,1,91,41,0,33,291,1
0,1,94,41,2,23,291,1
0,1,97,41,0,19,291,1
0,0,0,42,0,35,292,0
0,0,5,42,2,20,292,1
0,0,6,42,1,31,292,1
0,0,7,42,2,3,292,1
0,0,8,42,2,33,292,1
0,0,11,42,0,30,292,0
0,0,12,42,1,30,292,1
0,0,16,42,4,45,292,1
0,0,18,42,5,11,292,1
0,0,20,42,5,9,292,0
0,0,21,42,3,9,292,1
0,0,22,42,4,43,292,1
0,0,24,42,5,35,292,1
0,0,25,42,4,39,292,0
0,0,27,42,3,5,292,1
0,0,29,42,0,6,292,1
0,0,33,42,1,1,292,1
0,0,36,42,0,8,292,0
0,0,37,42,1,12,292,0
0,0,38,42,0,17,292,1
0,0,42,42,0,20,292,0
0,0,44,42,0,1,292,1
0,0,48,42,0,3,292,1
0,0,49,42,3,24,292,1
0,1,50,42,1,24,292,1
0,1,55,42,2,8,292,0
0,1,58,42,1,26,292,1
0,1,59,42,4,31,292,0
0,1,76,42,0,38,292,1
0,1,80,42,5,19,292,1
0,1,81,42,0,13,292,1
0,1,82,42,1,10,292,0
0,1,87,42,4,31,292,1
0,1,89,42,1,47,292,1
0,1,92,42,3,49,292,1
0,1,93,42,3,38,292,0
0,1,94,42,2,23,292,1
0,1,97,42,0,19,292,1
0,0,0,43,0,35,12,1
0,0,1,43,1,45,12,1
0,0,2,43,4,14,12,1
0,0,3,43,1,37,12,1
0,0,4,43,4,12,12,1
0,0,8,43,2,33,12,1
0,0,14,43,5,5,12,0
0,0,17,43,0,47,12,1
0,0,25,43,4,39,12,0
0,0,26,43,3,22,12,1
0,0,29,43,0,6,12,1
0,0,30,43,3,16,12,1
0,0,34,43,5,43,12,0
0,0,36,43,0,8,12,1
0,0,37,43,1,12,12,1
0,0,43,43,5,13,12,0
0,0,44,43,0,1,12,0
0,0,46,43,3,35,12,1
0,0,47,43,5,5,12,1
0,0,49,43,3,24,12,0
0,1,54,43,5,45,12,0
0,1,56,43,1,36,12,1
0,1,58,43,1,26,12,1
0,1,59,43,4,31,12,0
0,1,62,43,5,43,12,0
0,1,63,43,5,22,12,1
0,1,66,43,5,16,12,1
0,1,72,43,2,24,12,1
0,1,74,43,3,40,12,1
0,1,77,43,0,44,12,0
0,1,79,43,0,29,12,1
0,1,81,43,0,13,12,1
0,1,82,43,1,10,12,0
0,1,84,43,3,39,12,0
0,1,86,43,0,38,12,0
0,1,90,43,3,9,12,1
0,1,91,43,0,33,12,1
0,1,95,43,3,34,12,0
0,0,2,44,4,14,75,1
0,0,4,44,4,12,75,0
0,0,5,44,2,20,75,1
0,0,6,44,1,31,75,1
0,0,9,44,3,22,75,0
0,0,10,44,0,10,75,1
0,0,15,44,4,48,75,1
0,0,17,44,0,47,75,1
0,0,20,44,5,9,75,1
0,0,22,44,4,43,75,1
0,0,24,44,5,35,75,1
0,0,25,44,4,39,75,1
0,0,27,44,3,5,75,1
0,0,28,44,3,43,75,1
0,0,33,44,1,1,75,0
0,0,42,44,0,20,75,1
0,0,44,44,0,1,75,0
0,0,46,44,3,35,75,1
0,0,47,44,5,5,75,0
0,1,50,44,1,24,75,1
0,1,51,44,1,0,75,1
0,1,54,44,5,45,75,1
0,1,62,44,5,43,75,0
0,1,65,44,1,0,75,1
0,1,68,44,5,46,75,0
0,1,73,44,2,44,75,0
0,1,74,44,3,40,75,0
0,1,77,44,0,44,75,1
0,1,82,44,1,10,75,0
0,1,83,44,1,16,75,1
0,1,84,44,3,39,75,0
0,1,85,44,5,46,75,0
0,1,90,44,3,9,75,1
0,1,91,44,0,33,75,1
0,1,92,44,3,49,75,1
0,1,93,44,3,38,75,0
0,1,95,44,3,34,75,0
0,1,97,44,0,19,75,1
0,0,1,45,1,45,302,0
0,0,2,45,4,14,302,1
0,0,3,45,1,37,302,1
0,0,9,45,3,22,302,1
0,0,12,45,1,30,302,0
0,0,18,45,5,11,302,0
0,0,22,45,4,43,302,1
0,0,26,45,3,22,302,1
0,0,32,45,5,29,302,1
0,0,33,45,1,1,302,1
0,0,35,45,0,13,302,1
0,0,37,45,1,12,302,0
0,0,38,45,0,17,302,1
0,0,44,45,0,1,302,1
0,0,45,45,4,30,302,0
0,0,47,45,5,5,302,0
0,0,48,45,0,3,302,1
0,0,49,45,3,24,302,0
0,1,50,45,1,24,302,0
0,1,51,45,1,0,302,1
0,1,52,45,2,25,302,1
0,1,54,45,5,45,302,0
0,1,55,45,2,8,302,1
0,1,57,45,0,39,302,1
0,1,59,45,4,31,302,1
0,1,61,45,0,4,302,1
0,1,63,45,5,22,302,1
0,1,65,45,1,0,302,1
0,1,69,45,1,42,302,0
