trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,22,2,42,244,1
0,1,95,22,1,21,244,1
0,1,96,22,1,25,244,1
0,1,97,22,3,17,244,1
0,1,98,22,4,35,244,0
0,1,99,22,1,37,244,1
0,0,1,23,4,17,76,0
0,0,4,23,5,19,76,1
0,0,7,23,4,28,76,0
0,0,12,23,5,33,76,0
0,0,13,23,4,14,76,1
0,0,16,23,4,23,76,1
0,0,19,23,3,21,76,0
0,0,20,23,4,41,76,1
0,0,23,23,2,43,76,1
0,0,25,23,0,35,76,1
0,0,26,23,5,15,76,0
0,0,27,23,1,20,76,1
0,0,28,23,0,37,76,1
0,0,35,23,2,32,76,0
0,0,36,23,3,10,76,0
0,0,37,23,2,36,76,1
0,0,44,23,5,20,76,1
0,0,46,23,2,9,76,1
0,0,47,23,5,8,76,1
0,0,48,23,0,43,76,1
0,1,51,23,4,24,76,1
0,1,60,23,3,43,76,0
0,1,61,23,1,29,76,1
0,1,63,23,3,28,76,1
0,1,64,23,0,4,76,0
0,1,68,23,2,21,76,1
0,1,72,23,4,4,76,1
0,1,73,23,5,9,76,1
0,1,77,23,2,41,76,1
0,1,78,23,0,5,76,0
0,1,82,23,2,2,76,1
0,1,84,23,2,2,76,1
0,1,86,23,5,25,76,0
0,1,87,23,0,38,76,1
0,1,88,23,0,48,76,1
0,1,96,23,1,25,76,1
0,1,98,23,4,35,76,1
0,1,99,23,1,37,76,1
0,0,2,24,1,42,68,0
0,0,4,24,5,19,68,1
0,0,6,24,2,29,68,1
0,0,7,24,4,28,68,1
0,0,8,24,2,11,68,1
0,0,9,24,5,47,68,0
0,0,12,24,5,33,68,0
0,0,16,24,4,23,68,1
0,0,17,24,2,9,68,1
0,0,22,24,3,26,68,1
0,0,25,24,0,35,68,1
0,0,26,24,5,15,68,1
0,0,30,24,0,25,68,1
0,0,33,24,5,4,68,0
0,0,36,24,3,10,68,1
0,0,40,24,3,40,68,0
0,0,45,24,0,40,68,1
0,0,49,24,0,25,68,1
0,1,51,24,4,24,68,0
0,1,52,24,2,7,68,1
0,1,53,24,1,40,68,1
0,1,56,24,4,22,68,1
0,1,60,24,3,43,68,1
0,1,63,24,3,28,68,1
0,1,66,24,2,46,68,1
0,1,67,24,1,34,68,1
0,1,68,24,2,21,68,1
0,1,72,24,4,4,68,0
0,1,76,24,4,26,68,1
0,1,79,24,0,16,68,0
0,1,80,24,0,47,68,1
0,1,83,24,3,13,68,0
0,1,87,24,0,38,68,0
0,1,88,24,0,48,68,1
0,1,90,24,1,11,68,1
0,1,92,24,3,15,68,1
0,1,93,24,0,22,68,1
0,1,97,24,3,17,68,1
0,0,2,25,1,42,139,1
0,0,3,25,2,30,139,1
0,0,4,25,5,19,139,1
0,0,9,25,5,47,139,1
0,0,18,25,4,37,139,0
0,0,20,25,4,41,139,1
0,0,21,25,0,31,139,1
0,0,22,25,3,26,139,1
0,0,25,25,0,35,139,1
0,0,28,25,0,37,139,0
0,0,29,25,1,18,139,1
0,0,38,25,5,25,139,0
0,0,40,25,3,40,139,1
0,0,43,25,1,38,139,1
0,0,45,25,0,40,139,1
0,0,46,25,2,9,139,1
0,0,47,25,5,8,139,1
0,1,52,25,2,7,139,1
0,1,57,25,0,24,139,1
0,1,58,25,1,16,139,1
0,1,60,25,3,43,139,0
0,1,61,25,1,29,139,0
0,1,64,25,0,4,139,1
0,1,67,25,1,34,139,1
0,1,69,25,1,18,139,0
0,1,70,25,1,24,139,1
0,1,71,25,0,15,139,1
0,1,72,25,4,4,139,1
0,1,73,25,5,9,139,1
0,1,76,25,4,26,139,1
0,1,79,25,0,16,139,1
0,1,80,25,0,47,139,1
0,1,81,25,4,0,139,1
0,1,82,25,2,2,139,1
0,1,83,25,3,13,139,0
0,1,84,25,2,2,139,1
0,1,89,25,2,20,139,1
0,1,97,25,3,17,139,1
0,0,0,26,0,29,20,1
0,0,2,26,1,42,20,0
0,0,5,26,2,31,20,1
0,0,6,26,2,29,20,0
0,0,9,26,5,47,20,0
0,0,10,26,5,21,20,1
0,0,11,26,1,16,20,0
0,0,12,26,5,33,20,0
0,0,15,26,3,12,20,1
0,0,19,26,3,21,20,0
0,0,21,26,0,31,20,1
0,0,24,26,1,7,20,1
0,0,26,26,5,15,20,0
0,0,30,26,0,25,20,0
0,0,35,26,2,32,20,0
0,0,36,26,3,10,20,0
0,0,38,26,5,25,20,0
0,0,41,26,2,29,20,1
0,0,44,26,5,20,20,0
0,0,49,26,0,25,20,0
0,1,51,26,4,24,20,1
0,1,52,26,2,7,20,1
0,1,53,26,1,40,20,0
0,1,54,26,1,39,20,0
0,1,60,26,3,43,20,0
0,1,63,26,3,28,20,1
0,1,69,26,1,18,20,1
0,1,70,26,1,24,20,1
0,1,72,26,4,4,20,0
0,1,79,26,0,16,20,0
0,1,80,26,0,47,20,1
0,1,84,26,2,2,20,1
0,1,86,26,5,25,20,1
0,1,90,26,1,11,20,0
0,1,91,26,5,42,20,1
0,1,96,26,1,25,20,1
0,1,97,26,3,17,20,0
0,1,99,26,1,37,20,1
0,0,2,27,1,42,166,0
0,0,7,27,4,28,166,1
0,0,8,27,2,11,166,1
0,0,9,27,5,47,166,1
0,0,10,27,5,21,166,0
0,0,12,27,5,33,166,0
0,0,15,27,3,12,166,1
0,0,18,27,4,37,166,0
0,0,25,27,0,35,166,1
0,0,26,27,5,15,166,1
0,0,29,27,1,18,166,1
0,0,30,27,0,25,166,1
0,0,32,27,2,24,166,1
0,0,34,27,3,1,166,0
0,0,37,27,2,36,166,1
0,0,38,27,5,25,166,0
0,0,40,27,3,40,166,1
0,0,41,27,2,29,166,0
0,1,51,27,4,24,166,1
0,1,54,27,1,39,166,0
0,1,56,27,4,22,166,1
0,1,57,27,0,24,166,1
0,1,58,27,1,16,166,0
0,1,59,27,2,12,166,1
0,1,63,27,3,28,166,1
0,1,64,27,0,4,166,1
0,1,65,27,4,21,166,1
0,1,70,27,1,24,166,0
0,1,71,27,0,15,166,1
0,1,75,27,2,18,166,1
0,1,76,27,4,26,166,0
0,1,78,27,0,5,166,0
0,1,85,27,3,18,166,0
0,1,88,27,0,48,166,1
0,1,89,27,2,20,166,1
0,1,92,27,3,15,166,1
0,1,94,27,2,42,166,1
0,1,98,27,4,35,166,0
0,0,0,28,0,29,225,1
0,0,2,28,1,42,225,0
0,0,3,28,2,30,225,0
0,0,15,28,3,12,225,1
0,0,17,28,2,9,225,0
0,0,18,28,4,37,225,0
0,0,20,28,4,41,225,1
0,0,21,28,0,31,225,1
0,0,23,28,2,43,225,1
0,0,24,28,1,7,225,0
0,0,27,28,1,20,225,1
0,0,28,28,0,37,225,0
0,0,31,28,2,7,225,1
0,0,32,28,2,24,225,1
0,0,34,28,3,1,225,1
0,0,36,28,3,10,225,0
0,0,41,28,2,29,225,1
0,0,42,28,3,9,225,1
0,0,46,28,2,9,225,0
0,0,49,28,0,25,225,1
0,1,50,28,3,5,225,1
0,1,51,28,4,24,225,1
0,1,53,28,1,40,225,1
0,1,55,28,4,18,225,0
0,1,59,28,2,12,225,1
0,1,60,28,3,43,225,1
0,1,61,28,1,29,225,0
0,1,63,28,3,28,225,1
0,1,67,28,1,34,225,0
0,1,68,28,2,21,225,1
0,1,71,28,0,15,225,0
0,1,77,28,2,41,225,1
0,1,81,28,4,0,225,1
0,1,87,28,0,38,225,0
0,1,91,28,5,42,225,1
0,1,93,28,0,22,225,1
0,1,94,28,2,42,225,1
0,1,97,28,3,17,225,1
0,0,4,29,5,19,223,1
0,0,5,29,2,31,223,1
0,0,9,29,5,47,223,0
0,0,10,29,5,21,223,1
0,0,13,29,4,14,223,1
0,0,19,29,3,21,223,1
0,0,24,29,1,7,223,1
0,0,26,29,5,15,223,1
0,0,31,29,2,7,223,1
0,0,33,29,5,4,223,1
0,0,36,29,3,10,223,0
0,0,38,29,5,25,223,0
0,0,42,29,3,9,223,1
0,0,45,29,0,40,223,1
0,0,46,29,2,9,223,0
0,0,48,29,0,43,223,1
0,1,50,29,3,5,223,1
0,1,51,29,4,24,223,1
0,1,52,29,2,7,223,1
0,1,56,29,4,22,223,1
0,1,57,29,0,24,223,1
0,1,58,29,1,16,223,0
0,1,62,29,1,47,223,1
0,1,65,29,4,21,223,1
0,1,66,29,2,46,223,1
0,1,67,29,1,34,223,1
0,1,71,29,0,15,223,1
0,1,73,29,5,9,223,1
0,1,74,29,2,5,223,1
0,1,75,29,2,18,223,1
0,1,78,29,0,5,223,1
0,1,81,29,4,0,223,1
0,1,85,29,3,18,223,0
0,1,88,29,0,48,223,1
0,1,89,29,2,20,223,1
0,1,94,29,2,42,223,0
0,1,95,29,1,21,223,1
0,1,96,29,1,25,223,0
0,0,0,30,0,29,24,1
0,0,4,30,5,19,24,1
0,0,5,30,2,31,24,1
0,0,7,30,4,28,24,1
0,0,12,30,5,33,24,1
0,0,13,30,4,14,24,1
0,0,18,30,4,37,24,0
0,0,19,30,3,21,24,1
0,0,23,30,2,43,24,1
0,0,24,30,1,7,24,1
0,0,26,30,5,15,24,1
0,0,30,30,0,25,24,1
0,0,40,30,3,40,24,0
0,0,41,30,2,29,24,1
0,0,42,30,3,9,24,1
0,0,43,30,1,38,24,1
0,0,45,30,0,40,24,1
0,0,46,30,2,9,24,0
0,0,47,30,5,8,24,1
0,1,51,30,4,24,24,1
0,1,53,30,1,40,24,0
0,1,58,30,1,16,24,0
0,1,59,30,2,12,24,1
0,1,60,30,3,43,24,0
0,1,62,30,1,47,24,1
0,1,64,30,0,4,24,1
0,1,65,30,4,21,24,1
0,1,69,30,1,18,24,1
0,1,70,30,1,24,24,1
0,1,77,30,2,41,24,1
0,1,79,30,0,16,24,1
0,1,82,30,2,2,24,1
0,1,85,30,3,18,24,1
0,1,86,30,5,25,24,1
0,1,87,30,0,38,24,1
0,1,89,30,2,20,24,1
0,1,95,30,1,21,24,1
0,1,98,30,4,35,24,1
0,0,0,31,0,29,10,0
0,0,1,31,4,17,10,0
0,0,3,31,2,30,10,1
0,0,6,31,2,29,10,1
0,0,9,31,5,47,10,1
0,0,13,31,4,14,10,1
0,0,15,31,3,12,10,1
0,0,16,31,4,23,10,1
0,0,20,31,4,41,10,1
0,0,21,31,0,31,10,1
0,0,26,31,5,15,10,1
0,0,31,31,2,7,10,1
0,0,34,31,3,1,10,1
0,0,39,31,3,9,10,1
0,0,42,31,3,9,10,0
0,0,43,31,1,38,10,1
0,0,46,31,2,9,10,0
0,0,47,31,5,8,10,1
0,0,49,31,0,25,10,0
0,1,53,31,1,40,10,1
0,1,55,31,4,18,10,1
0,1,60,31,3,43,10,1
0,1,61,31,1,29,10,1
0,1,64,31,0,4,10,1
0,1,68,31,2,21,10,1
0,1,69,31,1,18,10,0
0,1,76,31,4,26,10,1
0,1,79,31,0,16,10,0
0,1,81,31,4,0,10,0
0,1,87,31,0,38,10,0
0,1,90,31,1,11,10,1
0,1,91,31,5,42,10,1
0,1,92,31,3,15,10,1
0,1,93,31,0,22,10,1
0,1,94,31,2,42,10,1
0,1,96,31,1,25,10,0
0,1,97,31,3,17,10,0
0,1,98,31,4,35,10,0
0,0,0,32,0,29,301,1
0,0,1,32,4,17,301,1
0,0,5,32,2,31,301,0
0,0,12,32,5,33,301,1
0,0,14,32,0,5,301,0
0,0,15,32,3,12,301,1
0,0,16,32,4,23,301,1
0,0,18,32,4,37,301,1
0,0,22,32,3,26,301,1
0,0,24,32,1,7,301,0
0,0,25,32,0,35,301,0
0,0,26,32,5,15,301,1
0,0,27,32,1,20,301,1
0,0,30,32,0,25,301,1
0,0,33,32,5,4,301,1
0,0,39,32,3,9,301,1
0,0,40,32,3,40,301,1
0,0,43,32,1,38,301,1
0,0,44,32,5,20,301,1
0,0,46,32,2,9,301,1
0,1,55,32,4,18,301,1
0,1,56,32,4,22,301,1
0,1,59,32,2,12,301,1
0,1,63,32,3,28,301,1
0,1,65,32,4,21,301,1
0,1,67,32,1,34,301,1
0,1,68,32,2,21,301,1
0,1,69,32,1,18,301,0
0,1,70,32,1,24,301,1
0,1,72,32,4,4,301,0
0,1,73,32,5,9,301,1
0,1,74,32,2,5,301,1
0,1,77,32,2,41,301,1
0,1,87,32,0,38,301,1
0,1,91,32,5,42,301,1
0,1,95,32,1,21,301,0
0,1,96,32,1,25,301,1
0,1,99,32,1,37,301,1
0,0,0,33,0,29,310,1
0,0,2,33,1,42,310,0
0,0,8,33,2,11,310,1
0,0,13,33,4,14,310,1
0,0,14,33,0,5,310,1
0,0,17,33,2,9,310,1
0,0,21,33,0,31,310,0
0,0,24,33,1,7,310,0
0,0,25,33,0,35,310,0
0,0,26,33,5,15,310,0
0,0,27,33,1,20,310,1
0,0,30,33,0,25,310,1
0,0,33,33,5,4,310,1
0,0,34,33,3,1,310,0
0,0,35,33,2,32,310,1
0,0,39,33,3,9,310,1
0,0,42,33,3,9,310,1
0,0,43,33,1,38,310,1
0,0,46,33,2,9,310,1
0,0,49,33,0,25,310,1
0,1,50,33,3,5,310,1
0,1,51,33,4,24,310,1
0,1,61,33,1,29,310,1
0,1,65,33,4,21,310,1
0,1,66,33,2,46,310,0
0,1,67,33,1,34,310,1
0,1,69,33,1,18,310,0
0,1,71,33,0,15,310,1
0,1,73,33,5,9,310,1
0,1,75,33,2,18,310,1
0,1,76,33,4,26,310,0
0,1,78,33,0,5,310,1
0,1,82,33,2,2,310,1
0,1,87,33,0,38,310,1
0,1,88,33,0,48,310,1
0,1,89,33,2,20,310,1
0,1,90,33,1,11,310,1
0,1,99,33,1,37,310,1
0,0,4,34,5,19,241,1
0,0,5,34,2,31,241,1
0,0,7,34,4,28,241,0
0,0,10,34,5,21,241,0
0,0,11,34,1,16,241,0
0,0,12,34,5,33,241,0
0,0,13,34,4,14,241,1
0,0,18,34,4,37,241,0
0,0,25,34,0,35,241,1
0,0,26,34,5,15,241,1
0,0,37,34,2,36,241,1
0,0,41,34,2,29,241,1
0,0,42,34,3,9,241,1
0,0,45,34,0,40,241,1
0,0,49,34,0,25,241,0
0,1,53,34,1,40,241,0
0,1,57,34,0,24,241,1
0,1,60,34,3,43,241,0
0,1,61,34,1,29,241,0
0,1,62,34,1,47,241,1
0,1,63,34,3,28,241,1
0,1,65,34,4,21,241,1
0,1,66,34,2,46,241,0
0,1,68,34,2,21,241,1
0,1,70,34,1,24,241,0
0,1,72,34,4,4,241,1
0,1,73,34,5,9,241,1
0,1,76,34,4,26,241,1
0,1,81,34,4,0,241,0
0,1,83,34,3,13,241,1
0,1,90,34,1,11,241,0
0,1,91,34,5,42,241,1
0,1,92,34,3,15,241,1
0,1,93,34,0,22,241,0
0,1,94,34,2,42,241,1
0,1,96,34,1,25,241,1
0,1,97,34,3,17,241,1
0,1,98,34,4,35,241,0
0,0,2,35,1,42,36,1
0,0,3,35,2,30,36,1
0,0,4,35,5,19,36,0
0,0,6,35,2,29,36,0
0,0,7,35,4,28,36,0
0,0,8,35,2,11,36,1
0,0,9,35,5,47,36,0
0,0,10,35,5,21,36,1
0,0,12,35,5,33,36,0
0,0,16,35,4,23,36,1
0,0,19,35,3,21,36,1
0,0,21,35,0,31,36,1
0,0,22,35,3,26,36,0
0,0,24,35,1,7,36,1
0,0,25,35,0,35,36,1
0,0,26,35,5,15,36,1
0,0,27,35,1,20,36,1
0,0,29,35,1,18,36,0
0,0,31,35,2,7,36,1
0,0,36,35,3,10,36,1
0,0,38,35,5,25,36,0
0,0,47,35,5,8,36,1
0,1,50,35,3,5,36,1
0,1,55,35,4,18,36,1
0,1,56,35,4,22,36,1
0,1,60,35,3,43,36,0
0,1,62,35,1,47,36,1
0,1,63,35,3,28,36,1
0,1,64,35,0,4,36,1
0,1,68,35,2,21,36,1
0,1,71,35,0,15,36,1
0,1,75,35,2,18,36,1
0,1,77,35,2,41,36,1
0,1,80,35,0,47,36,0
0,1,90,35,1,11,36,1
0,1,93,35,0,22,36,0
0,1,95,35,1,21,36,0
0,1,99,35,1,37,36,1
0,0,0,36,0,29,147,0
0,0,5,36,2,31,147,1
0,0,6,36,2,29,147,1
0,0,7,36,4,28,147,0
0,0,10,36,5,21,147,1
0,0,12,36,5,33,147,0
0,0,18,36,4,37,147,0
0,0,21,36,0,31,147,1
0,0,24,36,1,7,147,1
0,0,25,36,0,35,147,1
0,0,27,36,1,20,147,1
0,0,28,36,0,37,147,0
0,0,32,36,2,24,147,1
0,0,34,36,3,1,147,0
0,0,36,36,3,10,147,0
0,0,38,36,5,25,147,1
0,0,39,36,3,9,147,1
0,0,41,36,2,29,147,1
0,0,43,36,1,38,147,1
0,0,49,36,0,25,147,1
0,1,52,36,2,7,147,1
0,1,53,36,1,40,147,0
0,1,54,36,1,39,147,1
0,1,65,36,4,21,147,1
0,1,72,36,4,4,147,1
0,1,73,36,5,9,147,1
0,1,74,36,2,5,147,0
0,1,76,36,4,26,147,0
0,1,77,36,2,41,147,1
0,1,80,36,0,47,147,1
0,1,82,36,2,2,147,1
0,1,84,36,2,2,147,1
0,1,86,36,5,25,147,1
0,1,88,36,0,48,147,1
0,1,90,36,1,11,147,1
0,1,91,36,5,42,147,1
0,1,93,36,0,22,147,1
0,1,94,36,2,42,147,1
0,0,2,37,1,42,139,1
0,0,13,37,4,14,139,1
0,0,15,37,3,12,139,1
0,0,16,37,4,23,139,1
0,0,17,37,2,9,139,0
0,0,20,37,4,41,139,1
0,0,23,37,2,43,139,1
0,0,25,37,0,35,139,1
0,0,27,37,1,20,139,1
0,0,31,37,2,7,139,1
0,0,32,37,2,24,139,1
0,0,33,37,5,4,139,1
0,0,34,37,3,1,139,1
0,0,37,37,2,36,139,1
0,0,40,37,3,40,139,0
0,0,42,37,3,9,139,1
0,0,48,37,0,43,139,1
0,1,50,37,3,5,139,1
0,1,51,37,4,24,139,1
0,1,55,37,4,18,139,1
0,1,56,37,4,22,139,1
0,1,57,37,0,24,139,1
0,1,58,37,1,16,139,1
0,1,61,37,1,29,139,1
0,1,66,37,2,46,139,0
0,1,68,37,2,21,139,1
0,1,69,37,1,18,139,0
0,1,72,37,4,4,139,1
0,1,74,37,2,5,139,1
0,1,76,37,4,26,139,1
0,1,77,37,2,41,139,1
0,1,83,37,3,13,139,0
0,1,86,37,5,25,139,0
0,1,87,37,0,38,139,1
0,1,89,37,2,20,139,1
0,1,91,37,5,42,139,1
0,1,95,37,1,21,139,1
0,1,98,37,4,35,139,1
0,0,6,38,2,29,241,1
0,0,8,38,2,11,241,1
0,0,9,38,5,47,241,0
0,0,10,38,5,21,241,1
0,0,12,38,5,33,241,1
0,0,15,38,3,12,241,1
0,0,16,38,4,23,241,1
0,0,17,38,2,9,241,0
0,0,21,38,0,31,241,0
0,0,22,38,3,26,241,0
0,0,23,38,2,43,241,1
0,0,25,38,0,35,241,1
0,0,27,38,1,20,241,1
0,0,28,38,0,37,241,1
0,0,29,38,1,18,241,0
0,0,30,38,0,25,241,0
0,0,33,38,5,4,241,1
0,0,34,38,3,1,241,1
0,0,36,38,3,10,241,1
0,0,38,38,5,25,241,0
0,0,46,38,2,9,241,0
0,0,47,38,5,8,241,1
0,0,49,38,0,25,241,1
0,1,53,38,1,40,241,1
0,1,54,38,1,39,241,0
0,1,55,38,4,18,241,0
0,1,62,38,1,47,241,1
0,1,63,38,3,28,241,0
0,1,65,38,4,21,241,1
0,1,66,38,2,46,241,0
0,1,68,38,2,21,241,1
0,1,77,38,2,41,241,1
0,1,83,38,3,13,241,0
0,1,85,38,3,18,241,1
0,1,90,38,1,11,241,1
0,1,92,38,3,15,241,1
0,1,95,38,1,21,241,1
0,1,98,38,4,35,241,1
0,0,0,39,0,29,142,0
0,0,2,39,1,42,142,0
0,0,3,39,2,30,142,0
0,0,6,39,2,29,142,0
0,0,10,39,5,21,142,1
0,0,11,39,1,16,142,1
0,0,17,39,2,9,142,1
0,0,23,39,2,43,142,1
0,0,24,39,1,7,142,0
0,0,26,39,5,15,142,0
0,0,32,39,2,24,142,1
0,0,33,39,5,4,142,1
0,0,35,39,2,32,142,1
0,0,36,39,3,10,142,0
0,0,39,39,3,9,142,1
0,0,42,39,3,9,142,1
0,0,43,39,1,38,142,1
0,0,44,39,5,20,142,1
0,0,45,39,0,40,142,1
0,1,50,39,3,5,142,1
0,1,56,39,4,22,142,0
0,1,57,39,0,24,142,1
0,1,60,39,3,43,142,0
0,1,61,39,1,29,142,1
0,1,63,39,3,28,142,0
0,1,69,39,1,18,142,0
0,1,72,39,4,4,142,1
0,1,77,39,2,41,142,1
0,1,81,39,4,0,142,1
0,1,83,39,3,13,142,1
0,1,84,39,2,2,142,1
0,1,85,39,3,18,142,1
0,1,88,39,0,48,142,1
0,1,92,39,3,15,142,1
0,1,95,39,1,21,142,0
0,1,97,39,3,17,142,1
0,1,98,39,4,35,142,0
0,1,99,39,1,37,142,1
0,0,0,40,0,29,320,1
0,0,1,40,4,17,320,1
0,0,2,40,1,42,320,1
0,0,3,40,2,30,320,1
0,0,5,40,2,31,320,1
0,0,10,40,5,21,320,0
0,0,13,40,4,14,320,1
0,0,15,40,3,12,320,0
0,0,25,40,0,35,320,1
0,0,26,40,5,15,320,1
0,0,29,40,1,18,320,0
0,0,31,40,2,7,320,1
0,0,32,40,2,24,320,1
0,0,33,40,5,4,320,1
0,0,34,40,3,1,320,1
0,0,37,40,2,36,320,1
0,0,40,40,3,40,320,0
0,0,41,40,2,29,320,0
0,0,42,40,3,9,320,1
0,0,44,40,5,20,320,1
0,0,45,40,0,40,320,1
0,0,46,40,2,9,320,0
0,0,47,40,5,8,320,1
0,0,49,40,0,25,320,1
0,1,55,40,4,18,320,1
0,1,56,40,4,22,320,1
0,1,60,40,3,43,320,1
0,1,61,40,1,29,320,0
0,1,63,40,3,28,320,0
0,1,65,40,4,21,320,1
0,1,72,40,4,4,320,0
0,1,80,40,0,47,320,1
0,1,82,40,2,2,320,1
0,1,87,40,0,38,320,1
0,1,88,40,0,48,320,1
0,1,92,40,3,15,320,1
0,1,95,40,1,21,320,1
0,1,96,40,1,25,320,1
0,0,2,41,1,42,110,0
0,0,5,41,2,31,110,1
0,0,6,41,2,29,110,1
0,0,12,41,5,33,110,0
0,0,13,41,4,14,110,0
0,0,19,41,3,21,110,0
0,0,21,41,0,31,110,1
0,0,23,41,2,43,110,0
0,0,25,41,0,35,110,1
0,0,33,41,5,4,110,1
0,0,35,41,2,32,110,1
0,0,39,41,3,9,110,1
0,0,40,41,3,40,110,0
0,0,41,41,2,29,110,0
0,0,44,41,5,20,110,1
0,0,46,41,2,9,110,1
0,0,47,41,5,8,110,1
0,1,50,41,3,5,110,0
0,1,51,41,4,24,110,1
0,1,61,41,1,29,110,1
0,1,63,41,3,28,110,1
0,1,65,41,4,21,110,1
0,1,66,41,2,46,110,0
0,1,67,41,1,34,110,1
0,1,70,41,1,24,110,0
0,1,73,41,5,9,110,1
0,1,76,41,4,26,110,1
0,1,77,41,2,41,110,1
0,1,82,41,2,2,110,1
0,1,83,41,3,13,110,1
0,1,86,41,5,25,110,1
0,1,89,41,2,20,110,0
0,1,90,41,1,11,110,1
0,1,94,41,2,42,110,1
0,1,96,41,1,25,110,1
0,1,97,41,3,17,110,1
0,1,98,41,4,35,110,1
0,1,99,41,1,37,110,1
0,0,0,42,0,29,285,1
0,0,1,42,4,17,285,1
0,0,8,42,2,11,285,1
0,0,9,42,5,47,285,0
0,0,10,42,5,21,285,1
0,0,25,42,0,35,285,1
0,0,27,42,1,20,285,1
0,0,34,42,3,1,285,0
0,0,39,42,3,9,285,1
0,0,40,42,3,40,285,1
0,0,43,42,1,38,285,1
0,0,46,42,2,9,285,1
0,0,47,42,5,8,285,1
0,1,51,42,4,24,285,1
0,1,52,42,2,7,285,1
0,1,53,42,1,40,285,1
0,1,55,42,4,18,285,1
0,1,57,42,0,24,285,1
0,1,60,42,3,43,285,0
0,1,61,42,1,29,285,1
0,1,64,42,0,4,285,1
0,1,69,42,1,18,285,0
0,1,72,42,4,4,285,1
0,1,74,42,2,5,285,0
0,1,77,42,2,41,285,1
0,1,79,42,0,16,285,1
0,1,81,42,4,0,285,0
0,1,82,42,2,2,285,1
0,1,83,42,3,13,285,1
0,1,84,42,2,2,285,1
0,1,85,42,3,18,285,1
0,1,86,42,5,25,285,1
0,1,88,42,0,48,285,1
0,1,90,42,1,11,285,1
0,1,92,42,3,15,285,1
0,1,94,42,2,42,285,1
0,1,96,42,1,25,285,0
0,1,97,42,3,17,285,1
0,0,4,43,5,19,56,0
0,0,6,43,2,29,56,0
0,0,8,43,2,11,56,1
0,0,9,43,5,47,56,0
0,0,11,43,1,16,56,1
0,0,12,43,5,33,56,0
0,0,18,43,4,37,56,0
0,0,23,43,2,43,56,0
0,0,24,43,1,7,56,0
0,0,25,43,0,35,56,1
0,0,26,43,5,15,56,1
0,0,27,43,1,20,56,1
0,0,30,43,0,25,56,1
0,0,32,43,2,24,56,1
0,0,34,43,3,1,56,0
0,0,43,43,1,38,56,1
0,0,45,43,0,40,56,1
0,0,46,43,2,9,56,0
0,0,47,43,5,8,56,1
0,0,48,43,0,43,56,1
0,1,52,43,2,7,56,1
0,1,53,43,1,40,56,1
0,1,55,43,4,18,56,1
0,1,57,43,0,24,56,1
0,1,58,43,1,16,56,0
0,1,59,43,2,12,56,1
0,1,62,43,1,47,56,1
0,1,66,43,2,46,56,1
0,1,73,43,5,9,56,1
0,1,74,43,2,5,56,0
0,1,82,43,2,2,56,0
0,1,89,43,2,20,56,0
0,1,90,43,1,11,56,1
0,1,91,43,5,42,56,1
0,1,95,43,1,21,56,0
0,1,97,43,3,17,56,0
0,1,98,43,4,35,56,0
0,1,99,43,1,37,56,1
0,0,0,44,0,29,185,1
0,0,2,44,1,42,185,0
0,0,6,44,2,29,185,1
0,0,8,44,2,11,185,1
0,0,10,44,5,21,185,0
0,0,11,44,1,16,185,1
0,0,12,44,5,33,185,0
0,0,13,44,4,14,185,0
0,0,14,44,0,5,185,0
0,0,17,44,2,9,185,0
0,0,20,44,4,41,185,1
0,0,26,44,5,15,185,1
0,0,30,44,0,25,185,0
0,0,31,44,2,7,185,1
0,0,40,44,3,40,185,1
0,0,41,44,2,29,185,0
0,0,45,44,0,40,185,0
0,0,46,44,2,9,185,1
0,0,47,44,5,8,185,1
0,0,49,44,0,25,185,1
0,1,50,44,3,5,185,1
0,1,51,44,4,24,185,0
0,1,59,44,2,12,185,1
0,1,63,44,3,28,185,1
0,1,69,44,1,18,185,0
0,1,71,44,0,15,185,1
0,1,74,44,2,5,185,1
0,1,76,44,4,26,185,1
0,1,77,44,2,41,185,1
0,1,78,44,0,5,185,0
0,1,79,44,0,16,185,1
0,1,80,44,0,47,185,1
0,1,86,44,5,25,185,1
0,1,88,44,0,48,185,1
0,1,91,44,5,42,185,1
0,1,93,44,0,22,185,0
0,1,94,44,2,42,185,1
0,1,95,44,1,21,185,0
0,0,2,45,1,42,281,0
0,0,3,45,2,30,281,0
0,0,4,45,5,19,281,1
0,0,7,45,4,28,281,1
0,0,11,45,1,16,281,1
0,0,15,45,3,12,281,1
0,0,16,45,4,23,281,0
0,0,19,45,3,21,281,1
0,0,22,45,3,26,281,0
0,0,23,45,2,43,281,1
0,0,30,45,0,25,281,1
0,0,34,45,3,1,281,0
0,0,35,45,2,32,281,0
0,0,36,45,3,10,281,1
0,0,37,45,2,36,281,1
0,0,39,45,3,9,281,1
0,0,44,45,5,20,281,1
0,0,47,45,5,8,281,0
0,0,48,45,0,43,281,1
0,1,51,45,4,24,281,1
0,1,52,45,2,7,281,1
0,1,53,45,1,40,281,0
0,1,55,45,4,18,281,1
0,1,57,45,0,24,281,1
0,1,58,45,1,16,281,1
0,1,60,45,3,43,281,0
0,1,64,45,0,4,281,0
0,1,65,45,4,21,281,1
0,1,66,45,2,46,281,1
