trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,13,24,1
0,1,86,22,4,23,24,1
0,1,89,22,3,15,24,1
0,1,90,22,5,15,24,0
0,1,92,22,2,0,24,0
0,1,95,22,2,26,24,1
0,0,0,23,2,19,66,0
0,0,7,23,5,2,66,1
0,0,10,23,5,32,66,1
0,0,14,23,0,43,66,1
0,0,15,23,5,21,66,1
0,0,17,23,1,5,66,1
0,0,18,23,5,2,66,0
0,0,19,23,1,35,66,1
0,0,22,23,2,48,66,1
0,0,25,23,3,12,66,1
0,0,32,23,1,22,66,1
0,0,33,23,3,9,66,1
0,0,34,23,2,10,66,0
0,0,37,23,5,11,66,1
0,0,38,23,5,23,66,0
0,0,39,23,5,2,66,0
0,0,40,23,0,13,66,0
0,0,45,23,5,29,66,1
0,1,51,23,3,18,66,1
0,1,53,23,0,28,66,1
0,1,54,23,2,6,66,1
0,1,55,23,1,49,66,1
0,1,56,23,5,32,66,1
0,1,62,23,5,45,66,1
0,1,64,23,5,48,66,1
0,1,65,23,4,49,66,1
0,1,68,23,1,5,66,1
0,1,72,23,1,10,66,1
0,1,74,23,0,2,66,1
0,1,75,23,2,40,66,1
0,1,87,23,1,34,66,1
0,1,88,23,4,19,66,1
0,1,89,23,3,15,66,1
0,1,90,23,5,15,66,1
0,1,92,23,2,0,66,0
0,1,96,23,4,30,66,0
0,1,97,23,0,49,66,1
0,1,98,23,5,24,66,0
0,0,1,24,5,8,265,1
0,0,3,24,2,49,265,1
0,0,4,24,3,27,265,1
0,0,5,24,0,46,265,1
0,0,6,24,5,7,265,1
0,0,10,24,5,32,265,1
0,0,12,24,2,16,265,1
0,0,13,24,1,21,265,1
0,0,14,24,0,43,265,1
0,0,19,24,1,35,265,1
0,0,20,24,4,13,265,1
0,0,21,24,4,17,265,1
0,0,23,24,0,37,265,0
0,0,26,24,5,37,265,1
0,0,30,24,2,15,265,1
0,0,32,24,1,22,265,0
0,0,34,24,2,10,265,0
0,0,40,24,0,13,265,1
0,0,45,24,5,29,265,1
0,0,49,24,3,18,265,1
0,1,51,24,3,18,265,1
0,1,61,24,4,23,265,1
0,1,62,24,5,45,265,1
0,1,65,24,4,49,265,1
0,1,66,24,3,47,265,1
0,1,67,24,2,32,265,1
0,1,69,24,1,48,265,1
0,1,72,24,1,10,265,0
0,1,73,24,5,25,265,1
0,1,74,24,0,2,265,1
0,1,75,24,2,40,265,1
0,1,77,24,1,12,265,0
0,1,78,24,5,26,265,1
0,1,83,24,4,48,265,1
0,1,85,24,0,13,265,1
0,1,87,24,1,34,265,1
0,1,93,24,0,49,265,1
0,1,97,24,0,49,265,1
0,0,2,25,5,14,320,0
0,0,3,25,2,49,320,0
0,0,5,25,0,46,320,1
0,0,8,25,1,18,320,1
0,0,9,25,1,10,320,0
0,0,13,25,1,21,320,0
0,0,16,25,3,11,320,1
0,0,18,25,5,2,320,1
0,0,19,25,1,35,320,1
0,0,21,25,4,17,320,0
0,0,25,25,3,12,320,1
0,0,26,25,5,37,320,1
0,0,28,25,4,40,320,1
0,0,30,25,2,15,320,1
0,0,32,25,1,22,320,1
0,0,33,25,3,9,320,1
0,0,37,25,5,11,320,0
0,0,39,25,5,2,320,0
0,0,41,25,5,35,320,1
0,0,43,25,1,14,320,1
0,0,44,25,2,49,320,1
0,0,45,25,5,29,320,1
0,0,49,25,3,18,320,1
0,1,51,25,3,18,320,1
0,1,53,25,0,28,320,1
0,1,54,25,2,6,320,1
0,1,58,25,1,38,320,1
0,1,59,25,4,20,320,0
0,1,62,25,5,45,320,1
0,1,68,25,1,5,320,1
0,1,81,25,0,13,320,0
0,1,83,25,4,48,320,0
0,1,84,25,0,41,320,1
0,1,86,25,4,23,320,1
0,1,87,25,1,34,320,1
0,1,90,25,5,15,320,1
0,1,95,25,2,26,320,1
0,1,96,25,4,30,320,1
0,0,2,26,5,14,300,1
0,0,3,26,2,49,300,1
0,0,7,26,5,2,300,0
0,0,8,26,1,18,300,0
0,0,12,26,2,16,300,0
0,0,13,26,1,21,300,1
0,0,14,26,0,43,300,1
0,0,15,26,5,21,300,1
0,0,16,26,3,11,300,1
0,0,18,26,5,2,300,1
0,0,19,26,1,35,300,1
0,0,20,26,4,13,300,1
0,0,21,26,4,17,300,0
0,0,23,26,0,37,300,0
0,0,24,26,4,41,300,1
0,0,26,26,5,37,300,1
0,0,29,26,0,14,300,1
0,0,32,26,1,22,300,1
0,0,34,26,2,10,300,0
0,0,38,26,5,23,300,1
0,0,41,26,5,35,300,1
0,0,42,26,1,16,300,1
0,0,49,26,3,18,300,1
0,1,50,26,3,17,300,1
0,1,54,26,2,6,300,1
0,1,56,26,5,32,300,1
0,1,59,26,4,20,300,0
0,1,62,26,5,45,300,0
0,1,68,26,1,5,300,1
0,1,82,26,0,48,300,1
0,1,85,26,0,13,300,0
0,1,86,26,4,23,300,1
0,1,88,26,4,19,300,1
0,1,89,26,3,15,300,0
0,1,92,26,2,0,300,1
0,1,96,26,4,30,300,1
0,1,97,26,0,49,300,0
0,1,99,26,3,15,300,1
0,0,2,27,5,14,284,1
0,0,6,27,5,7,284,1
0,0,10,27,5,32,284,1
0,0,11,27,5,38,284,0
0,0,12,27,2,16,284,1
0,0,18,27,5,2,284,1
0,0,21,27,4,17,284,1
0,0,25,27,3,12,284,1
0,0,27,27,3,40,284,1
0,0,29,27,0,14,284,1
0,0,30,27,2,15,284,1
0,0,32,27,1,22,284,1
0,0,35,27,3,45,284,1
0,0,39,27,5,2,284,1
0,0,40,27,0,13,284,0
0,0,45,27,5,29,284,1
0,0,46,27,1,7,284,0
0,0,49,27,3,18,284,0
0,1,53,27,0,28,284,1
0,1,55,27,1,49,284,1
0,1,57,27,2,30,284,1
0,1,58,27,1,38,284,1
0,1,59,27,4,20,284,1
0,1,62,27,5,45,284,1
0,1,64,27,5,48,284,1
0,1,65,27,4,49,284,1
0,1,67,27,2,32,284,1
0,1,68,27,1,5,284,1
0,1,70,27,2,10,284,1
0,1,72,27,1,10,284,1
0,1,78,27,5,26,284,1
0,1,84,27,0,41,284,1
0,1,85,27,0,13,284,1
0,1,88,27,4,19,284,1
0,1,91,27,4,27,284,1
0,1,94,27,2,32,284,1
0,1,95,27,2,26,284,1
0,1,99,27,3,15,284,1
0,0,3,28,2,49,309,0
0,0,4,28,3,27,309,1
0,0,5,28,0,46,309,1
0,0,7,28,5,2,309,1
0,0,9,28,1,10,309,1
0,0,11,28,5,38,309,0
0,0,13,28,1,21,309,1
0,0,15,28,5,21,309,1
0,0,16,28,3,11,309,1
0,0,19,28,1,35,309,1
0,0,23,28,0,37,309,1
0,0,27,28,3,40,309,1
0,0,29,28,0,14,309,1
0,0,36,28,0,34,309,1
0,0,41,28,5,35,309,1
0,0,43,28,1,14,309,1
0,0,44,28,2,49,309,1
0,0,45,28,5,29,309,1
0,0,49,28,3,18,309,0
0,1,50,28,3,17,309,1
0,1,51,28,3,18,309,0
0,1,58,28,1,38,309,1
0,1,60,28,2,33,309,1
0,1,62,28,5,45,309,1
0,1,63,28,0,9,309,1
0,1,66,28,3,47,309,1
0,1,67,28,2,32,309,1
0,1,72,28,1,10,309,0
0,1,74,28,0,2,309,1
0,1,76,28,4,42,309,1
0,1,79,28,2,4,309,1
0,1,80,28,3,48,309,0
0,1,82,28,0,48,309,1
0,1,85,28,0,13,309,1
0,1,91,28,4,27,309,1
0,1,93,28,0,49,309,1
0,1,94,28,2,32,309,1
0,1,97,28,0,49,309,0
0,0,2,29,5,14,38,1
0,0,6,29,5,7,38,1
0,0,10,29,5,32,38,1
0,0,16,29,3,11,38,1
0,0,20,29,4,13,38,1
0,0,28,29,4,40,38,1
0,0,31,29,4,28,38,1
0,0,33,29,3,9,38,1
0,0,35,29,3,45,38,1
0,0,36,29,0,34,38,0
0,0,40,29,0,13,38,0
0,0,41,29,5,35,38,1
0,0,42,29,1,16,38,1
0,0,44,29,2,49,38,0
0,0,46,29,1,7,38,0
0,0,47,29,0,33,38,1
0,0,49,29,3,18,38,1
0,1,51,29,3,18,38,1
0,1,55,29,1,49,38,0
0,1,56,29,5,32,38,1
0,1,57,29,2,30,38,1
0,1,59,29,4,20,38,0
0,1,63,29,0,9,38,1
0,1,66,29,3,47,38,1
0,1,68,29,1,5,38,1
0,1,71,29,1,35,38,1
0,1,73,29,5,25,38,0
0,1,75,29,2,40,38,1
0,1,77,29,1,12,38,0
0,1,78,29,5,26,38,1
0,1,81,29,0,13,38,1
0,1,84,29,0,41,38,1
0,1,85,29,0,13,38,0
0,1,86,29,4,23,38,1
0,1,87,29,1,34,38,1
0,1,89,29,3,15,38,1
0,1,91,29,4,27,38,1
0,1,92,29,2,0,38,0
0,0,2,30,5,14,254,1
0,0,4,30,3,27,254,1
0,0,6,30,5,7,254,1
0,0,9,30,1,10,254,1
0,0,13,30,1,21,254,0
0,0,15,30,5,21,254,1
0,0,21,30,4,17,254,0
0,0,23,30,0,37,254,0
0,0,28,30,4,40,254,1
0,0,29,30,0,14,254,0
0,0,32,30,1,22,254,1
0,0,34,30,2,10,254,1
0,0,36,30,0,34,254,1
0,0,37,30,5,11,254,0
0,0,40,30,0,13,254,1
0,0,45,30,5,29,254,1
0,0,47,30,0,33,254,1
0,0,49,30,3,18,254,1
0,1,50,30,3,17,254,1
0,1,51,30,3,18,254,1
0,1,52,30,4,21,254,1
0,1,56,30,5,32,254,1
0,1,57,30,2,30,254,0
0,1,59,30,4,20,254,1
0,1,60,30,2,33,254,1
0,1,61,30,4,23,254,1
0,1,62,30,5,45,254,0
0,1,71,30,1,35,254,1
0,1,74,30,0,2,254,1
0,1,76,30,4,42,254,0
0,1,77,30,1,12,254,1
0,1,82,30,0,48,254,1
0,1,86,30,4,23,254,1
0,1,87,30,1,34,254,0
0,1,88,30,4,19,254,1
0,1,90,30,5,15,254,1
0,1,93,30,0,49,254,1
0,1,98,30,5,24,254,1
0,0,0,31,2,19,295,0
0,0,1,31,5,8,295,1
0,0,4,31,3,27,295,0
0,0,13,31,1,21,295,1
0,0,14,31,0,43,295,1
0,0,16,31,3,11,295,0
0,0,18,31,5,2,295,0
0,0,19,31,1,35,295,1
0,0,22,31,2,48,295,0
0,0,26,31,5,37,295,1
0,0,27,31,3,40,295,1
0,0,30,31,2,15,295,1
0,0,31,31,4,28,295,0
0,0,35,31,3,45,295,1
0,0,37,31,5,11,295,0
0,0,43,31,1,14,295,1
0,0,45,31,5,29,295,1
0,0,46,31,1,7,295,0
0,0,48,31,3,37,295,1
0,1,50,31,3,17,295,0
0,1,56,31,5,32,295,1
0,1,57,31,2,30,295,0
0,1,58,31,1,38,295,1
0,1,62,31,5,45,295,0
0,1,66,31,3,47,295,1
0,1,68,31,1,5,295,1
0,1,69,31,1,48,295,0
0,1,71,31,1,35,295,1
0,1,73,31,5,25,295,1
0,1,82,31,0,48,295,1
0,1,87,31,1,34,295,1
0,1,88,31,4,19,295,1
0,1,90,31,5,15,295,0
0,1,94,31,2,32,295,1
0,1,96,31,4,30,295,0
0,1,97,31,0,49,295,0
0,1,98,31,5,24,295,1
0,1,99,31,3,15,295,1
0,0,3,32,2,49,280,1
0,0,5,32,0,46,280,0
0,0,6,32,5,7,280,1
0,0,8,32,1,18,280,0
0,0,10,32,5,32,280,1
0,0,11,32,5,38,280,0
0,0,13,32,1,21,280,0
0,0,14,32,0,43,280,1
0,0,16,32,3,11,280,1
0,0,17,32,1,5,280,1
0,0,19,32,1,35,280,1
0,0,21,32,4,17,280,0
0,0,22,32,2,48,280,1
0,0,23,32,0,37,280,1
0,0,25,32,3,12,280,1
0,0,26,32,5,37,280,1
0,0,27,32,3,40,280,1
0,0,32,32,1,22,280,1
0,0,34,32,2,10,280,1
0,0,37,32,5,11,280,0
0,0,39,32,5,2,280,1
0,0,42,32,1,16,280,0
0,0,43,32,1,14,280,1
0,0,45,32,5,29,280,1
0,0,47,32,0,33,280,0
0,1,55,32,1,49,280,1
0,1,58,32,1,38,280,1
0,1,63,32,0,9,280,1
0,1,73,32,5,25,280,1
0,1,74,32,0,2,280,1
0,1,75,32,2,40,280,1
0,1,76,32,4,42,280,1
0,1,78,32,5,26,280,0
0,1,79,32,2,4,280,0
0,1,82,32,0,48,280,1
0,1,88,32,4,19,280,1
0,1,89,32,3,15,280,1
0,1,96,32,4,30,280,0
0,0,1,33,5,8,169,1
0,0,3,33,2,49,169,1
0,0,5,33,0,46,169,0
0,0,6,33,5,7,169,1
0,0,10,33,5,32,169,1
0,0,11,33,5,38,169,1
0,0,12,33,2,16,169,0
0,0,13,33,1,21,169,1
0,0,15,33,5,21,169,1
0,0,17,33,1,5,169,1
0,0,18,33,5,2,169,0
0,0,32,33,1,22,169,1
0,0,33,33,3,9,169,1
0,0,35,33,3,45,169,0
0,0,36,33,0,34,169,1
0,0,37,33,5,11,169,0
0,0,38,33,5,23,169,1
0,0,40,33,0,13,169,1
0,0,43,33,1,14,169,0
0,0,45,33,5,29,169,1
0,0,49,33,3,18,169,1
0,1,50,33,3,17,169,1
0,1,56,33,5,32,169,0
0,1,58,33,1,38,169,1
0,1,60,33,2,33,169,1
0,1,61,33,4,23,169,0
0,1,70,33,2,10,169,1
0,1,72,33,1,10,169,1
0,1,76,33,4,42,169,1
0,1,79,33,2,4,169,0
0,1,81,33,0,13,169,1
0,1,82,33,0,48,169,1
0,1,83,33,4,48,169,1
0,1,84,33,0,41,169,0
0,1,87,33,1,34,169,1
0,1,88,33,4,19,169,1
0,1,89,33,3,15,169,1
0,1,93,33,0,49,169,1
0,0,0,34,2,19,216,0
0,0,6,34,5,7,216,0
0,0,7,34,5,2,216,1
0,0,8,34,1,18,216,1
0,0,9,34,1,10,216,0
0,0,15,34,5,21,216,0
0,0,22,34,2,48,216,1
0,0,23,34,0,37,216,1
0,0,27,34,3,40,216,0
0,0,28,34,4,40,216,0
0,0,34,34,2,10,216,1
0,0,36,34,0,34,216,1
0,0,37,34,5,11,216,1
0,0,38,34,5,23,216,1
0,0,40,34,0,13,216,1
0,0,42,34,1,16,216,1
0,0,45,34,5,29,216,1
0,0,46,34,1,7,216,1
0,1,51,34,3,18,216,1
0,1,52,34,4,21,216,1
0,1,55,34,1,49,216,0
0,1,56,34,5,32,216,0
0,1,60,34,2,33,216,0
0,1,61,34,4,23,216,0
0,1,64,34,5,48,216,1
0,1,67,34,2,32,216,1
0,1,71,34,1,35,216,1
0,1,73,34,5,25,216,1
0,1,75,34,2,40,216,1
0,1,77,34,1,12,216,0
0,1,78,34,5,26,216,1
0,1,79,34,2,4,216,1
0,1,84,34,0,41,216,0
0,1,88,34,4,19,216,1
0,1,92,34,2,0,216,1
0,1,94,34,2,32,216,1
0,1,96,34,4,30,216,0
0,1,97,34,0,49,216,0
0,0,0,35,2,19,227,0
0,0,2,35,5,14,227,0
0,0,5,35,0,46,227,1
0,0,11,35,5,38,227,0
0,0,12,35,2,16,227,0
0,0,14,35,0,43,227,1
0,0,16,35,3,11,227,1
0,0,19,35,1,35,227,1
0,0,21,35,4,17,227,0
0,0,23,35,0,37,227,1
0,0,25,35,3,12,227,0
0,0,26,35,5,37,227,0
0,0,29,35,0,14,227,1
0,0,32,35,1,22,227,1
0,0,36,35,0,34,227,1
0,0,37,35,5,11,227,1
0,0,40,35,0,13,227,1
0,0,43,35,1,14,227,1
0,1,53,35,0,28,227,1
0,1,56,35,5,32,227,1
0,1,58,35,1,38,227,1
0,1,60,35,2,33,227,0
0,1,62,35,5,45,227,1
0,1,67,35,2,32,227,1
0,1,69,35,1,48,227,1
0,1,71,35,1,35,227,1
0,1,72,35,1,10,227,0
0,1,73,35,5,25,227,1
0,1,74,35,0,2,227,1
0,1,75,35,2,40,227,1
0,1,79,35,2,4,227,0
0,1,84,35,0,41,227,0
0,1,86,35,4,23,227,1
0,1,87,35,1,34,227,1
0,1,89,35,3,15,227,1
0,1,92,35,2,0,227,1
0,1,97,35,0,49,227,1
0,1,98,35,5,24,227,1
0,0,3,36,2,49,269,1
0,0,4,36,3,27,269,1
0,0,7,36,5,2,269,1
0,0,8,36,1,18,269,0
0,0,12,36,2,16,269,0
0,0,18,36,5,2,269,1
0,0,21,36,4,17,269,1
0,0,22,36,2,48,269,1
0,0,23,36,0,37,269,1
0,0,25,36,3,12,269,1
0,0,30,36,2,15,269,1
0,0,36,36,0,34,269,0
0,0,37,36,5,11,269,0
0,0,48,36,3,37,269,1
0,1,51,36,3,18,269,1
0,1,53,36,0,28,269,1
0,1,54,36,2,6,269,0
0,1,55,36,1,49,269,0
0,1,56,36,5,32,269,1
0,1,58,36,1,38,269,1
0,1,61,36,4,23,269,1
0,1,63,36,0,9,269,1
0,1,66,36,3,47,269,1
0,1,68,36,1,5,269,1
0,1,71,36,1,35,269,1
0,1,72,36,1,10,269,1
0,1,77,36,1,12,269,0
0,1,82,36,0,48,269,1
0,1,83,36,4,48,269,0
0,1,86,36,4,23,269,1
0,1,87,36,1,34,269,1
0,1,90,36,5,15,269,1
0,1,91,36,4,27,269,1
0,1,92,36,2,0,269,1
0,1,95,36,2,26,269,1
0,1,97,36,0,49,269,1
0,1,98,36,5,24,269,1
0,1,99,36,3,15,269,1
0,0,0,37,2,19,102,0
0,0,1,37,5,8,102,1
0,0,5,37,0,46,102,0
0,0,7,37,5,2,102,1
0,0,8,37,1,18,102,0
0,0,11,37,5,38,102,0
0,0,13,37,1,21,102,0
0,0,15,37,5,21,102,1
0,0,16,37,3,11,102,0
0,0,21,37,4,17,102,0
0,0,23,37,0,37,102,1
0,0,25,37,3,12,102,1
0,0,26,37,5,37,102,1
0,0,28,37,4,40,102,1
0,0,32,37,1,22,102,1
0,0,37,37,5,11,102,1
0,0,38,37,5,23,102,1
0,0,39,37,5,2,102,1
0,0,44,37,2,49,102,0
0,1,51,37,3,18,102,1
0,1,54,37,2,6,102,1
0,1,59,37,4,20,102,1
0,1,60,37,2,33,102,0
0,1,62,37,5,45,102,0
0,1,63,37,0,9,102,1
0,1,68,37,1,5,102,1
0,1,71,37,1,35,102,1
0,1,74,37,0,2,102,1
0,1,75,37,2,40,102,1
0,1,76,37,4,42,102,0
0,1,82,37,0,48,102,1
0,1,83,37,4,48,102,1
0,1,87,37,1,34,102,0
0,1,88,37,4,19,102,1
0,1,90,37,5,15,102,1
0,1,92,37,2,0,102,1
0,1,97,37,0,49,102,1
0,1,99,37,3,15,102,0
0,0,2,38,5,14,53,1
0,0,3,38,2,49,53,0
0,0,4,38,3,27,53,1
0,0,5,38,0,46,53,0
0,0,10,38,5,32,53,1
0,0,13,38,1,21,53,0
0,0,14,38,0,43,53,0
0,0,20,38,4,13,53,1
0,0,26,38,5,37,53,0
0,0,27,38,3,40,53,0
0,0,28,38,4,40,53,1
0,0,29,38,0,14,53,0
0,0,31,38,4,28,53,1
0,0,32,38,1,22,53,1
0,0,36,38,0,34,53,1
0,0,39,38,5,2,53,0
0,0,42,38,1,16,53,0
0,0,47,38,0,33,53,1
0,0,49,38,3,18,53,1
0,1,51,38,3,18,53,1
0,1,52,38,4,21,53,1
0,1,53,38,0,28,53,0
0,1,58,38,1,38,53,1
0,1,59,38,4,20,53,1
0,1,61,38,4,23,53,1
0,1,62,38,5,45,53,1
0,1,64,38,5,48,53,1
0,1,67,38,2,32,53,1
0,1,70,38,2,10,53,0
0,1,71,38,1,35,53,1
0,1,72,38,1,10,53,0
0,1,74,38,0,2,53,0
0,1,80,38,3,48,53,1
0,1,85,38,0,13,53,0
0,1,87,38,1,34,53,1
0,1,88,38,4,19,53,1
0,1,89,38,3,15,53,0
0,1,90,38,5,15,53,1
0,0,0,39,2,19,122,1
0,0,1,39,5,8,122,1
0,0,2,39,5,14,122,0
0,0,3,39,2,49,122,1
0,0,7,39,5,2,122,1
0,0,9,39,1,10,122,1
0,0,11,39,5,38,122,1
0,0,17,39,1,5,122,0
0,0,20,39,4,13,122,1
0,0,23,39,0,37,122,1
0,0,25,39,3,12,122,1
0,0,26,39,5,37,122,1
0,0,29,39,0,14,122,1
0,0,33,39,3,9,122,1
0,0,34,39,2,10,122,1
0,0,35,39,3,45,122,0
0,0,39,39,5,2,122,1
0,0,41,39,5,35,122,1
0,0,42,39,1,16,122,1
0,0,44,39,2,49,122,1
0,0,45,39,5,29,122,1
0,0,46,39,1,7,122,1
0,0,49,39,3,18,122,0
0,1,53,39,0,28,122,1
0,1,57,39,2,30,122,1
0,1,58,39,1,38,122,1
0,1,59,39,4,20,122,1
0,1,60,39,2,33,122,1
0,1,61,39,4,23,122,1
0,1,65,39,4,49,122,1
0,1,67,39,2,32,122,0
0,1,73,39,5,25,122,0
0,1,74,39,0,2,122,0
0,1,76,39,4,42,122,1
0,1,78,39,5,26,122,1
0,1,87,39,1,34,122,1
0,1,92,39,2,0,122,1
0,1,96,39,4,30,122,1
0,0,2,40,5,14,53,0
0,0,3,40,2,49,53,1
0,0,5,40,0,46,53,0
0,0,10,40,5,32,53,1
0,0,13,40,1,21,53,0
0,0,17,40,1,5,53,1
0,0,18,40,5,2,53,1
0,0,20,40,4,13,53,1
0,0,23,40,0,37,53,1
0,0,24,40,4,41,53,1
0,0,26,40,5,37,53,1
0,0,27,40,3,40,53,1
0,0,29,40,0,14,53,0
0,0,31,40,4,28,53,1
0,0,33,40,3,9,53,1
0,0,34,40,2,10,53,0
0,0,35,40,3,45,53,1
0,0,37,40,5,11,53,1
0,0,47,40,0,33,53,1
0,0,48,40,3,37,53,1
0,1,58,40,1,38,53,1
0,1,59,40,4,20,53,1
0,1,62,40,5,45,53,1
0,1,64,40,5,48,53,0
0,1,65,40,4,49,53,1
0,1,68,40,1,5,53,0
0,1,71,40,1,35,53,1
0,1,77,40,1,12,53,0
0,1,79,40,2,4,53,0
0,1,80,40,3,48,53,0
0,1,83,40,4,48,53,0
0,1,86,40,4,23,53,1
0,1,89,40,3,15,53,1
0,1,90,40,5,15,53,1
0,1,92,40,2,0,53,1
0,1,93,40,0,49,53,0
0,1,95,40,2,26,53,1
0,1,97,40,0,49,53,1
0,0,5,41,0,46,267,1
0,0,7,41,5,2,267,0
0,0,9,41,1,10,267,0
0,0,11,41,5,38,267,0
0,0,13,41,1,21,267,0
0,0,15,41,5,21,267,0
0,0,16,41,3,11,267,1
0,0,18,41,5,2,267,1
0,0,20,41,4,13,267,1
0,0,21,41,4,17,267,0
0,0,26,41,5,37,267,0
0,0,28,41,4,40,267,1
0,0,31,41,4,28,267,1
0,0,32,41,1,22,267,1
0,0,39,41,5,2,267,0
0,0,40,41,0,13,267,1
0,0,41,41,5,35,267,1
0,0,43,41,1,14,267,1
0,0,47,41,0,33,267,1
0,0,49,41,3,18,267,1
0,1,51,41,3,18,267,1
0,1,52,41,4,21,267,1
0,1,55,41,1,49,267,0
0,1,58,41,1,38,267,1
0,1,59,41,4,20,267,1
0,1,65,41,4,49,267,1
0,1,66,41,3,47,267,0
0,1,67,41,2,32,267,1
0,1,70,41,2,10,267,1
0,1,74,41,0,2,267,0
0,1,77,41,1,12,267,0
0,1,81,41,0,13,267,0
0,1,85,41,0,13,267,1
0,1,86,41,4,23,267,1
0,1,89,41,3,15,267,1
0,1,94,41,2,32,267,0
0,1,96,41,4,30,267,1
0,1,97,41,0,49,267,1
0,0,0,42,2,19,137,1
0,0,2,42,5,14,137,0
0,0,4,42,3,27,137,1
0,0,10,42,5,32,137,1
0,0,12,42,2,16,137,0
0,0,14,42,0,43,137,1
0,0,19,42,1,35,137,1
0,0,20,42,4,13,137,1
0,0,22,42,2,48,137,1
0,0,24,42,4,41,137,1
0,0,28,42,4,40,137,1
0,0,29,42,0,14,137,1
0,0,34,42,2,10,137,1
0,0,35,42,3,45,137,0
0,0,36,42,0,34,137,1
0,0,37,42,5,11,137,1
0,0,38,42,5,23,137,1
0,0,39,42,5,2,137,1
0,0,40,42,0,13,137,1
0,0,41,42,5,35,137,1
0,0,42,42,1,16,137,0
0,0,47,42,0,33,137,1
0,1,50,42,3,17,137,1
0,1,54,42,2,6,137,0
0,1,55,42,1,49,137,1
0,1,60,42,2,33,137,1
0,1,65,42,4,49,137,0
0,1,67,42,2,32,137,1
0,1,72,42,1,10,137,0
0,1,73,42,5,25,137,0
0,1,75,42,2,40,137,1
0,1,76,42,4,42,137,0
0,1,78,42,5,26,137,1
0,1,81,42,0,13,137,1
0,1,85,42,0,13,137,1
0,1,91,42,4,27,137,1
0,1,93,42,0,49,137,1
0,1,98,42,5,24,137,1
0,0,1,43,5,8,50,1
0,0,7,43,5,2,50,0
0,0,14,43,0,43,50,1
0,0,16,43,3,11,50,1
0,0,18,43,5,2,50,0
0,0,19,43,1,35,50,1
0,0,22,43,2,48,50,1
0,0,23,43,0,37,50,0
0,0,27,43,3,40,50,0
0,0,29,43,0,14,50,1
0,0,30,43,2,15,50,0
0,0,34,43,2,10,50,0
0,0,35,43,3,45,50,0
0,0,37,43,5,11,50,1
0,0,39,43,5,2,50,0
0,0,40,43,0,13,50,1
0,0,42,43,1,16,50,1
0,0,43,43,1,14,50,1
0,0,44,43,2,49,50,1
0,0,45,43,5,29,50,1
0,0,49,43,3,18,50,1
0,1,50,43,3,17,50,0
0,1,54,43,2,6,50,0
0,1,59,43,4,20,50,0
0,1,69,43,1,48,50,1
0,1,75,43,2,40,50,1
0,1,76,43,4,42,50,1
0,1,79,43,2,4,50,0
0,1,81,43,0,13,50,0
0,1,85,43,0,13,50,1
0,1,86,43,4,23,50,1
0,1,87,43,1,34,50,1
0,1,89,43,3,15,50,0
0,1,90,43,5,15,50,1
0,1,91,43,4,27,50,1
0,1,93,43,0,49,50,1
0,1,96,43,4,30,50,0
0,1,98,43,5,24,50,0
0,0,0,44,2,19,228,1
0,0,6,44,5,7,228,1
0,0,7,44,5,2,228,1
0,0,8,44,1,18,228,0
0,0,14,44,0,43,228,0
0,0,16,44,3,11,228,1
0,0,18,44,5,2,228,0
0,0,23,44,0,37,228,1
0,0,24,44,4,41,228,1
0,0,25,44,3,12,228,1
0,0,28,44,4,40,228,1
0,0,33,44,3,9,228,1
0,0,34,44,2,10,228,1
0,0,37,44,5,11,228,0
0,0,41,44,5,35,228,1
0,0,42,44,1,16,228,1
0,0,44,44,2,49,228,1
0,0,45,44,5,29,228,1
0,0,46,44,1,7,228,1
0,0,47,44,0,33,228,1
0,0,48,44,3,37,228,1
0,1,51,44,3,18,228,0
0,1,59,44,4,20,228,1
0,1,60,44,2,33,228,0
0,1,61,44,4,23,228,1
0,1,62,44,5,45,228,0
0,1,64,44,5,48,228,1
0,1,71,44,1,35,228,1
0,1,74,44,0,2,228,0
0,1,75,44,2,40,228,1
0,1,79,44,2,4,228,1
0,1,80,44,3,48,228,0
0,1,85,44,0,13,228,1
0,1,89,44,3,15,228,1
0,1,91,44,4,27,228,0
0,1,94,44,2,32,228,1
0,1,98,44,5,24,228,1
0,1,99,44,3,15,228,1
0,0,3,45,2,49,39,1
0,0,11,45,5,38,39,1
0,0,12,45,2,16,39,1
0,0,13,45,1,21,39,0
0,0,14,45,0,43,39,1
0,0,23,45,0,37,39,1
0,0,27,45,3,40,39,0
0,0,28,45,4,40,39,1
0,0,31,45,4,28,39,0
0,0,32,45,1,22,39,1
0,0,38,45,5,23,39,1
0,0,39,45,5,2,39,0
0,0,40,45,0,13,39,1
0,0,41,45,5,35,39,1
0,0,42,45,1,16,39,1
0,0,48,45,3,37,39,1
0,1,52,45,4,21,39,1
0,1,53,45,0,28,39,1
0,1,59,45,4,20,39,0
0,1,63,45,0,9,39,1
0,1,64,45,5,48,39,1
0,1,68,45,1,5,39,1
0,1,71,45,1,35,39,1
0,1,78,45,5,26,39,1
0,1,79,45,2,4,39,0
0,1,80,45,3,48,39,0
0,1,82,45,0,48,39,1
0,1,83,45,4,48,39,1
0,1,85,45,0,13,39,1
