trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,1,24,27,1
0,1,75,22,4,23,27,1
0,1,80,22,1,31,27,1
0,1,86,22,4,47,27,1
0,1,90,22,5,9,27,1
0,1,97,22,4,38,27,1
0,0,3,23,2,44,264,0
0,0,5,23,0,30,264,0
0,0,7,23,1,29,264,0
0,0,9,23,2,37,264,1
0,0,10,23,4,43,264,1
0,0,13,23,1,11,264,1
0,0,15,23,5,40,264,1
0,0,22,23,5,33,264,0
0,0,28,23,5,9,264,1
0,0,29,23,1,47,264,0
0,0,31,23,3,38,264,1
0,0,32,23,4,41,264,1
0,0,33,23,1,33,264,1
0,0,40,23,5,18,264,1
0,0,41,23,2,30,264,1
0,0,45,23,0,7,264,1
0,0,47,23,2,28,264,0
0,1,50,23,3,18,264,0
0,1,54,23,0,35,264,1
0,1,56,23,3,3,264,0
0,1,58,23,4,9,264,1
0,1,59,23,2,3,264,1
0,1,62,23,3,19,264,1
0,1,66,23,2,46,264,1
0,1,73,23,1,25,264,0
0,1,77,23,0,44,264,0
0,1,78,23,4,36,264,0
0,1,80,23,1,31,264,0
0,1,81,23,1,28,264,1
0,1,83,23,5,23,264,1
0,1,84,23,4,47,264,0
0,1,85,23,2,37,264,0
0,1,87,23,1,32,264,1
0,1,89,23,1,38,264,1
0,1,90,23,5,9,264,1
0,1,95,23,4,28,264,1
0,1,97,23,4,38,264,1
0,1,98,23,1,48,264,0
0,0,10,24,4,43,41,1
0,0,13,24,1,11,41,1
0,0,14,24,0,23,41,1
0,0,17,24,2,8,41,1
0,0,20,24,5,7,41,1
0,0,22,24,5,33,41,0
0,0,24,24,3,14,41,1
0,0,25,24,3,15,41,1
0,0,29,24,1,47,41,1
0,0,30,24,1,3,41,0
0,0,31,24,3,38,41,0
0,0,34,24,0,6,41,1
0,0,37,24,5,2,41,1
0,0,39,24,5,16,41,1
0,0,43,24,0,44,41,1
0,0,45,24,0,7,41,1
0,0,46,24,0,19,41,1
0,1,50,24,3,18,41,1
0,1,53,24,3,11,41,1
0,1,56,24,3,3,41,1
0,1,58,24,4,9,41,0
0,1,61,24,5,18,41,1
0,1,62,24,3,19,41,1
0,1,75,24,4,23,41,1
0,1,77,24,0,44,41,0
0,1,79,24,2,3,41,1
0,1,80,24,1,31,41,0
0,1,81,24,1,28,41,1
0,1,82,24,0,32,41,1
0,1,85,24,2,37,41,0
0,1,86,24,4,47,41,1
0,1,88,24,5,21,41,1
0,1,90,24,5,9,41,0
0,1,92,24,5,31,41,1
0,1,93,24,1,10,41,1
0,1,94,24,5,22,41,1
0,1,95,24,4,28,41,1
0,1,98,24,1,48,41,1
0,0,0,25,2,3,113,1
0,0,3,25,2,44,113,0
0,0,4,25,5,41,113,0
0,0,10,25,4,43,113,1
0,0,11,25,3,16,113,1
0,0,12,25,1,41,113,1
0,0,13,25,1,11,113,1
0,0,14,25,0,23,113,1
0,0,15,25,5,40,113,1
0,0,19,25,0,11,113,1
0,0,21,25,4,30,113,1
0,0,23,25,4,26,113,1
0,0,24,25,3,14,113,1
0,0,25,25,3,15,113,1
0,0,30,25,1,3,113,1
0,0,31,25,3,38,113,0
0,0,32,25,4,41,113,1
0,0,33,25,1,33,113,1
0,0,40,25,5,18,113,1
0,1,52,25,2,49,113,0
0,1,53,25,3,11,113,1
0,1,59,25,2,3,113,0
0,1,62,25,3,19,113,1
0,1,64,25,2,21,113,1
0,1,67,25,1,18,113,0
0,1,69,25,5,36,113,1
0,1,70,25,5,31,113,1
0,1,73,25,1,25,113,0
0,1,75,25,4,23,113,1
0,1,78,25,4,36,113,1
0,1,83,25,5,23,113,1
0,1,84,25,4,47,113,1
0,1,88,25,5,21,113,1
0,1,94,25,5,22,113,1
0,1,95,25,4,28,113,1
0,1,96,25,1,14,113,1
0,1,98,25,1,48,113,1
0,1,99,25,0,31,113,1
0,0,1,26,0,20,303,0
0,0,2,26,2,42,303,1
0,0,6,26,0,43,303,0
0,0,10,26,4,43,303,1
0,0,12,26,1,41,303,1
0,0,16,26,0,0,303,0
0,0,17,26,2,8,303,1
0,0,18,26,5,26,303,1
0,0,21,26,4,30,303,1
0,0,24,26,3,14,303,0
0,0,25,26,3,15,303,1
0,0,27,26,0,29,303,1
0,0,28,26,5,9,303,1
0,0,31,26,3,38,303,1
0,0,34,26,0,6,303,1
0,0,36,26,2,0,303,0
0,0,37,26,5,2,303,0
0,0,43,26,0,44,303,0
0,0,44,26,5,6,303,1
0,0,49,26,3,42,303,1
0,1,50,26,3,18,303,1
0,1,58,26,4,9,303,0
0,1,59,26,2,3,303,0
0,1,61,26,5,18,303,1
0,1,62,26,3,19,303,1
0,1,63,26,0,41,303,1
0,1,65,26,4,21,303,1
0,1,67,26,1,18,303,1
0,1,69,26,5,36,303,1
0,1,72,26,5,12,303,1
0,1,76,26,2,35,303,1
0,1,81,26,1,28,303,0
0,1,83,26,5,23,303,1
0,1,85,26,2,37,303,0
0,1,86,26,4,47,303,0
0,1,88,26,5,21,303,0
0,1,89,26,1,38,303,1
0,1,93,26,1,10,303,1
0,0,3,27,2,44,165,0
0,0,4,27,5,41,165,1
0,0,7,27,1,29,165,1
0,0,9,27,2,37,165,1
0,0,10,27,4,43,165,1
0,0,12,27,1,41,165,1
0,0,15,27,5,40,165,1
0,0,18,27,5,26,165,0
0,0,19,27,0,11,165,1
0,0,22,27,5,33,165,1
0,0,26,27,4,25,165,1
0,0,27,27,0,29,165,1
0,0,32,27,4,41,165,1
0,0,34,27,0,6,165,1
0,0,36,27,2,0,165,1
0,0,37,27,5,2,165,1
0,0,38,27,1,0,165,1
0,0,45,27,0,7,165,1
0,0,46,27,0,19,165,1
0,1,50,27,3,18,165,1
0,1,56,27,3,3,165,1
0,1,57,27,5,0,165,1
0,1,64,27,2,21,165,1
0,1,65,27,4,21,165,1
0,1,66,27,2,46,165,1
0,1,68,27,0,23,165,1
0,1,69,27,5,36,165,1
0,1,70,27,5,31,165,1
0,1,72,27,5,12,165,1
0,1,73,27,1,25,165,0
0,1,74,27,1,24,165,1
0,1,75,27,4,23,165,1
0,1,78,27,4,36,165,1
0,1,81,27,1,28,165,1
0,1,82,27,0,32,165,1
0,1,90,27,5,9,165,1
0,1,91,27,2,6,165,1
0,1,98,27,1,48,165,1
0,0,0,28,2,3,101,0
0,0,3,28,2,44,101,0
0,0,4,28,5,41,101,0
0,0,6,28,0,43,101,0
0,0,7,28,1,29,101,0
0,0,9,28,2,37,101,0
0,0,13,28,1,11,101,0
0,0,18,28,5,26,101,0
0,0,19,28,0,11,101,0
0,0,21,28,4,30,101,0
0,0,23,28,4,26,101,0
0,0,28,28,5,9,101,1
0,0,29,28,1,47,101,1
0,0,37,28,5,2,101,0
0,0,39,28,5,16,101,1
0,0,43,28,0,44,101,0
0,0,46,28,0,19,101,0
0,0,48,28,4,8,101,0
0,1,52,28,2,49,101,1
0,1,55,28,0,8,101,0
0,1,58,28,4,9,101,0
0,1,61,28,5,18,101,1
0,1,64,28,2,21,101,1
0,1,65,28,4,21,101,0
0,1,69,28,5,36,101,0
0,1,72,28,5,12,101,1
0,1,74,28,1,24,101,1
0,1,77,28,0,44,101,1
0,1,81,28,1,28,101,0
0,1,85,28,2,37,101,0
0,1,86,28,4,47,101,0
0,1,87,28,1,32,101,1
0,1,89,28,1,38,101,1
0,1,90,28,5,9,101,1
0,1,91,28,2,6,101,0
0,1,93,28,1,10,101,0
0,1,95,28,4,28,101,1
0,1,99,28,0,31,101,0
0,0,0,29,2,3,125,0
0,0,1,29,0,20,125,0
0,0,2,29,2,42,125,1
0,0,3,29,2,44,125,1
0,0,5,29,0,30,125,0
0,0,19,29,0,11,125,1
0,0,20,29,5,7,125,1
0,0,21,29,4,30,125,0
0,0,24,29,3,14,125,1
0,0,26,29,4,25,125,0
0,0,29,29,1,47,125,1
0,0,33,29,1,33,125,1
0,0,37,29,5,2,125,1
0,0,38,29,1,0,125,1
0,0,39,29,5,16,125,1
0,0,40,29,5,18,125,1
0,0,41,29,2,30,125,1
0,0,43,29,0,44,125,1
0,0,44,29,5,6,125,0
0,0,45,29,0,7,125,1
0,0,48,29,4,8,125,0
0,1,52,29,2,49,125,0
0,1,53,29,3,11,125,1
0,1,57,29,5,0,125,1
0,1,59,29,2,3,125,0
0,1,61,29,5,18,125,1
0,1,65,29,4,21,125,1
0,1,67,29,1,18,125,1
0,1,68,29,0,23,125,1
0,1,70,29,5,31,125,1
0,1,72,29,5,12,125,1
0,1,75,29,4,23,125,1
0,1,76,29,2,35,125,1
0,1,77,29,0,44,125,1
0,1,80,29,1,31,125,1
0,1,84,29,4,47,125,1
0,1,89,29,1,38,125,1
0,1,93,29,1,10,125,0
0,0,2,30,2,42,182,1
0,0,4,30,5,41,182,0
0,0,5,30,0,30,182,0
0,0,7,30,1,29,182,0
0,0,9,30,2,37,182,0
0,0,15,30,5,40,182,1
0,0,16,30,0,0,182,0
0,0,19,30,0,11,182,1
0,0,21,30,4,30,182,1
0,0,25,30,3,15,182,1
0,0,28,30,5,9,182,1
0,0,32,30,4,41,182,0
0,0,35,30,2,17,182,1
0,0,36,30,2,0,182,0
0,0,38,30,1,0,182,1
0,0,39,30,5,16,182,1
0,0,41,30,2,30,182,0
0,0,42,30,5,36,182,0
0,0,43,30,0,44,182,0
0,0,47,30,2,28,182,0
0,0,48,30,4,8,182,1
0,1,52,30,2,49,182,1
0,1,54,30,0,35,182,1
0,1,58,30,4,9,182,1
0,1,60,30,1,38,182,1
0,1,61,30,5,18,182,1
0,1,63,30,0,41,182,1
0,1,64,30,2,21,182,1
0,1,68,30,0,23,182,0
0,1,70,30,5,31,182,1
0,1,71,30,3,35,182,1
0,1,76,30,2,35,182,1
0,1,79,30,2,3,182,0
0,1,80,30,1,31,182,1
0,1,81,30,1,28,182,0
0,1,89,30,1,38,182,1
0,1,91,30,2,6,182,1
0,1,94,30,5,22,182,1
0,0,4,31,5,41,202,0
0,0,5,31,0,30,202,0
0,0,7,31,1,29,202,0
0,0,8,31,1,9,202,1
0,0,9,31,2,37,202,0
0,0,10,31,4,43,202,1
0,0,11,31,3,16,202,1
0,0,12,31,1,41,202,0
0,0,14,31,0,23,202,1
0,0,15,31,5,40,202,1
0,0,17,31,2,8,202,0
0,0,19,31,0,11,202,0
0,0,22,31,5,33,202,1
0,0,28,31,5,9,202,1
0,0,39,31,5,16,202,0
0,0,48,31,4,8,202,0
0,1,50,31,3,18,202,1
0,1,52,31,2,49,202,1
0,1,57,31,5,0,202,1
0,1,60,31,1,38,202,1
0,1,62,31,3,19,202,1
0,1,65,31,4,21,202,1
0,1,66,31,2,46,202,1
0,1,67,31,1,18,202,0
0,1,68,31,0,23,202,1
0,1,69,31,5,36,202,0
0,1,72,31,5,12,202,1
0,1,73,31,1,25,202,0
0,1,74,31,1,24,202,1
0,1,76,31,2,35,202,1
0,1,77,31,0,44,202,0
0,1,84,31,4,47,202,1
0,1,88,31,5,21,202,0
0,1,91,31,2,6,202,1
0,1,95,31,4,28,202,1
0,1,96,31,1,14,202,1
0,1,97,31,4,38,202,1
0,1,98,31,1,48,202,0
0,0,0,32,2,3,306,1
0,0,3,32,2,44,306,1
0,0,4,32,5,41,306,1
0,0,5,32,0,30,306,1
0,0,6,32,0,43,306,1
0,0,11,32,3,16,306,1
0,0,14,32,0,23,306,1
0,0,15,32,5,40,306,1
0,0,16,32,0,0,306,1
0,0,19,32,0,11,306,1
0,0,23,32,4,26,306,1
0,0,26,32,4,25,306,1
0,0,33,32,1,33,306,1
0,0,34,32,0,6,306,1
0,0,35,32,2,17,306,1
0,0,36,32,2,0,306,1
0,0,37,32,5,2,306,1
0,0,46,32,0,19,306,1
0,0,47,32,2,28,306,0
0,0,49,32,3,42,306,1
0,1,57,32,5,0,306,1
0,1,58,32,4,9,306,1
0,1,61,32,5,18,306,1
0,1,65,32,4,21,306,1
0,1,66,32,2,46,306,0
0,1,69,32,5,36,306,1
0,1,72,32,5,12,306,1
0,1,74,32,1,24,306,1
0,1,75,32,4,23,306,0
0,1,76,32,2,35,306,1
0,1,77,32,0,44,306,1
0,1,83,32,5,23,306,1
0,1,85,32,2,37,306,1
0,1,87,32,1,32,306,1
0,1,88,32,5,21,306,1
0,1,93,32,1,10,306,0
0,1,95,32,4,28,306,1
0,1,97,32,4,38,306,1
0,0,0,33,2,3,293,1
0,0,1,33,0,20,293,1
0,0,3,33,2,44,293,0
0,0,5,33,0,30,293,1
0,0,7,33,1,29,293,0
0,0,8,33,1,9,293,1
0,0,9,33,2,37,293,1
0,0,15,33,5,40,293,1
0,0,18,33,5,26,293,1
0,0,19,33,0,11,293,1
0,0,22,33,5,33,293,1
0,0,25,33,3,15,293,1
0,0,26,33,4,25,293,1
0,0,30,33,1,3,293,0
0,0,40,33,5,18,293,1
0,0,42,33,5,36,293,1
0,0,45,33,0,7,293,0
0,1,53,33,3,11,293,1
0,1,57,33,5,0,293,1
0,1,60,33,1,38,293,1
0,1,61,33,5,18,293,1
0,1,64,33,2,21,293,1
0,1,65,33,4,21,293,1
0,1,66,33,2,46,293,0
0,1,68,33,0,23,293,1
0,1,69,33,5,36,293,1
0,1,70,33,5,31,293,1
0,1,72,33,5,12,293,1
0,1,78,33,4,36,293,1
0,1,80,33,1,31,293,0
0,1,82,33,0,32,293,0
0,1,84,33,4,47,293,1
0,1,89,33,1,38,293,1
0,1,92,33,5,31,293,1
0,1,93,33,1,10,293,1
0,1,96,33,1,14,293,1
0,1,97,33,4,38,293,1
0,1,98,33,1,48,293,1
0,0,0,34,2,3,48,1
0,0,2,34,2,42,48,1
0,0,10,34,4,43,48,1
0,0,11,34,3,16,48,1
0,0,12,34,1,41,48,1
0,0,17,34,2,8,48,0
0,0,22,34,5,33,48,0
0,0,30,34,1,3,48,1
0,0,31,34,3,38,48,0
0,0,34,34,0,6,48,1
0,0,35,34,2,17,48,1
0,0,37,34,5,2,48,0
0,0,38,34,1,0,48,1
0,0,40,34,5,18,48,1
0,0,41,34,2,30,48,0
0,0,44,34,5,6,48,1
0,0,45,34,0,7,48,1
0,0,48,34,4,8,48,0
0,1,50,34,3,18,48,1
0,1,51,34,2,32,48,0
0,1,60,34,1,38,48,1
0,1,62,34,3,19,48,1
0,1,63,34,0,41,48,1
0,1,65,34,4,21,48,1
0,1,66,34,2,46,48,1
0,1,74,34,1,24,48,1
0,1,76,34,2,35,48,1
0,1,77,34,0,44,48,1
0,1,80,34,1,31,48,0
0,1,83,34,5,23,48,1
0,1,85,34,2,37,48,1
0,1,86,34,4,47,48,1
0,1,88,34,5,21,48,0
0,1,90,34,5,9,48,0
0,1,94,34,5,22,48,1
0,1,95,34,4,28,48,1
0,1,97,34,4,38,48,1
0,1,99,34,0,31,48,1
0,0,1,35,0,20,26,1
0,0,2,35,2,42,26,0
0,0,3,35,2,44,26,1
0,0,6,35,0,43,26,1
0,0,18,35,5,26,26,0
0,0,19,35,0,11,26,1
0,0,21,35,4,30,26,0
0,0,22,35,5,33,26,1
0,0,28,35,5,9,26,1
0,0,32,35,4,41,26,1
0,0,33,35,1,33,26,1
0,0,36,35,2,0,26,1
0,0,39,35,5,16,26,1
0,0,40,35,5,18,26,1
0,0,41,35,2,30,26,1
0,0,42,35,5,36,26,0
0,0,43,35,0,44,26,1
0,0,44,35,5,6,26,1
0,0,45,35,0,7,26,0
0,0,47,35,2,28,26,0
0,1,52,35,2,49,26,1
0,1,54,35,0,35,26,0
0,1,63,35,0,41,26,1
0,1,64,35,2,21,26,1
0,1,65,35,4,21,26,1
0,1,76,35,2,35,26,1
0,1,80,35,1,31,26,0
0,1,82,35,0,32,26,0
0,1,83,35,5,23,26,0
0,1,85,35,2,37,26,1
0,1,87,35,1,32,26,1
0,1,89,35,1,38,26,1
0,1,90,35,5,9,26,1
0,1,91,35,2,6,26,0
0,1,93,35,1,10,26,1
0,1,94,35,5,22,26,0
0,1,95,35,4,28,26,1
0,1,98,35,1,48,26,1
0,0,3,36,2,44,220,0
0,0,4,36,5,41,220,0
0,0,5,36,0,30,220,0
0,0,7,36,1,29,220,1
0,0,11,36,3,16,220,0
0,0,12,36,1,41,220,0
0,0,13,36,1,11,220,1
0,0,17,36,2,8,220,0
0,0,19,36,0,11,220,0
0,0,20,36,5,7,220,1
0,0,21,36,4,30,220,1
0,0,22,36,5,33,220,0
0,0,23,36,4,26,220,1
0,0,24,36,3,14,220,1
0,0,25,36,3,15,220,1
0,0,28,36,5,9,220,1
0,0,31,36,3,38,220,0
0,0,33,36,1,33,220,1
0,0,35,36,2,17,220,0
0,0,41,36,2,30,220,0
0,0,45,36,0,7,220,0
0,1,53,36,3,11,220,1
0,1,55,36,0,8,220,0
0,1,56,36,3,3,220,0
0,1,58,36,4,9,220,1
0,1,62,36,3,19,220,0
0,1,63,36,0,41,220,1
0,1,70,36,5,31,220,0
0,1,71,36,3,35,220,1
0,1,72,36,5,12,220,1
0,1,75,36,4,23,220,1
0,1,78,36,4,36,220,0
0,1,81,36,1,28,220,1
0,1,82,36,0,32,220,1
0,1,83,36,5,23,220,1
0,1,95,36,4,28,220,1
0,1,98,36,1,48,220,0
0,1,99,36,0,31,220,1
0,0,2,37,2,42,65,0
0,0,3,37,2,44,65,0
0,0,11,37,3,16,65,1
0,0,12,37,1,41,65,1
0,0,16,37,0,0,65,1
0,0,19,37,0,11,65,0
0,0,22,37,5,33,65,0
0,0,24,37,3,14,65,0
0,0,25,37,3,15,65,1
0,0,30,37,1,3,65,0
0,0,32,37,4,41,65,1
0,0,33,37,1,33,65,1
0,0,34,37,0,6,65,1
0,0,35,37,2,17,65,1
0,0,39,37,5,16,65,1
0,0,40,37,5,18,65,1
0,0,41,37,2,30,65,1
0,0,42,37,5,36,65,1
0,0,44,37,5,6,65,1
0,0,45,37,0,7,65,1
0,0,47,37,2,28,65,0
0,1,50,37,3,18,65,1
0,1,52,37,2,49,65,1
0,1,56,37,3,3,65,0
0,1,58,37,4,9,65,1
0,1,60,37,1,38,65,1
0,1,62,37,3,19,65,1
0,1,68,37,0,23,65,1
0,1,72,37,5,12,65,1
0,1,73,37,1,25,65,0
0,1,78,37,4,36,65,0
0,1,81,37,1,28,65,1
0,1,85,37,2,37,65,0
0,1,88,37,5,21,65,0
0,1,90,37,5,9,65,1
0,1,91,37,2,6,65,1
0,1,93,37,1,10,65,0
0,1,94,37,5,22,65,0
0,0,0,38,2,3,52,1
0,0,2,38,2,42,52,1
0,0,3,38,2,44,52,0
0,0,7,38,1,29,52,1
0,0,8,38,1,9,52,1
0,0,15,38,5,40,52,1
0,0,17,38,2,8,52,0
0,0,21,38,4,30,52,0
0,0,31,38,3,38,52,0
0,0,33,38,1,33,52,0
0,0,34,38,0,6,52,0
0,0,36,38,2,0,52,1
0,0,37,38,5,2,52,1
0,0,40,38,5,18,52,1
0,0,44,38,5,6,52,1
0,0,47,38,2,28,52,0
0,0,48,38,4,8,52,0
0,1,51,38,2,32,52,1
0,1,53,38,3,11,52,1
0,1,56,38,3,3,52,0
0,1,57,38,5,0,52,1
0,1,59,38,2,3,52,0
0,1,61,38,5,18,52,1
0,1,63,38,0,41,52,1
0,1,66,38,2,46,52,0
0,1,67,38,1,18,52,0
0,1,68,38,0,23,52,1
0,1,70,38,5,31,52,0
0,1,72,38,5,12,52,1
0,1,78,38,4,36,52,1
0,1,80,38,1,31,52,0
0,1,81,38,1,28,52,1
0,1,83,38,5,23,52,1
0,1,84,38,4,47,52,1
0,1,86,38,4,47,52,1
0,1,88,38,5,21,52,0
0,1,90,38,5,9,52,1
0,1,95,38,4,28,52,1
0,0,2,39,2,42,156,1
0,0,5,39,0,30,156,1
0,0,13,39,1,11,156,1
0,0,15,39,5,40,156,1
0,0,16,39,0,0,156,0
0,0,17,39,2,8,156,0
0,0,22,39,5,33,156,0
0,0,23,39,4,26,156,1
0,0,25,39,3,15,156,1
0,0,33,39,1,33,156,0
0,0,34,39,0,6,156,1
0,0,35,39,2,17,156,1
0,0,39,39,5,16,156,1
0,0,42,39,5,36,156,1
0,0,45,39,0,7,156,0
0,0,46,39,0,19,156,1
0,0,47,39,2,28,156,0
0,0,48,39,4,8,156,0
0,1,50,39,3,18,156,1
0,1,51,39,2,32,156,1
0,1,53,39,3,11,156,1
0,1,54,39,0,35,156,1
0,1,59,39,2,3,156,1
0,1,60,39,1,38,156,1
0,1,63,39,0,41,156,0
0,1,64,39,2,21,156,1
0,1,65,39,4,21,156,1
0,1,72,39,5,12,156,1
0,1,77,39,0,44,156,1
0,1,78,39,4,36,156,1
0,1,79,39,2,3,156,1
0,1,83,39,5,23,156,1
0,1,86,39,4,47,156,1
0,1,88,39,5,21,156,1
0,1,90,39,5,9,156,1
0,1,94,39,5,22,156,1
0,1,96,39,1,14,156,1
0,1,99,39,0,31,156,1
0,0,2,40,2,42,173,0
0,0,3,40,2,44,173,0
0,0,4,40,5,41,173,0
0,0,6,40,0,43,173,0
0,0,7,40,1,29,173,1
0,0,8,40,1,9,173,1
0,0,12,40,1,41,173,1
0,0,17,40,2,8,173,0
0,0,21,40,4,30,173,0
0,0,24,40,3,14,173,1
0,0,25,40,3,15,173,1
0,0,29,40,1,47,173,1
0,0,30,40,1,3,173,1
0,0,32,40,4,41,173,1
0,0,33,40,1,33,173,1
0,0,37,40,5,2,173,1
0,0,41,40,2,30,173,1
0,0,42,40,5,36,173,1
0,0,43,40,0,44,173,1
0,0,44,40,5,6,173,1
0,1,51,40,2,32,173,1
0,1,56,40,3,3,173,0
0,1,57,40,5,0,173,1
0,1,60,40,1,38,173,1
0,1,66,40,2,46,173,1
0,1,67,40,1,18,173,0
0,1,69,40,5,36,173,0
0,1,73,40,1,25,173,1
0,1,75,40,4,23,173,1
0,1,76,40,2,35,173,0
0,1,79,40,2,3,173,1
0,1,81,40,1,28,173,0
0,1,86,40,4,47,173,1
0,1,87,40,1,32,173,1
0,1,88,40,5,21,173,1
0,1,90,40,5,9,173,1
0,1,97,40,4,38,173,1
0,1,98,40,1,48,173,0
0,0,0,41,2,3,34,1
0,0,3,41,2,44,34,0
0,0,4,41,5,41,34,0
0,0,7,41,1,29,34,1
0,0,10,41,4,43,34,1
0,0,12,41,1,41,34,1
0,0,19,41,0,11,34,0
0,0,24,41,3,14,34,1
0,0,28,41,5,9,34,1
0,0,30,41,1,3,34,1
0,0,35,41,2,17,34,1
0,0,40,41,5,18,34,1
0,0,41,41,2,30,34,0
0,0,42,41,5,36,34,0
0,0,44,41,5,6,34,1
0,0,47,41,2,28,34,0
0,0,49,41,3,42,34,1
0,1,52,41,2,49,34,1
0,1,54,41,0,35,34,1
0,1,60,41,1,38,34,0
0,1,61,41,5,18,34,1
0,1,62,41,3,19,34,1
0,1,65,41,4,21,34,1
0,1,66,41,2,46,34,0
0,1,70,41,5,31,34,0
0,1,71,41,3,35,34,1
0,1,74,41,1,24,34,0
0,1,79,41,2,3,34,1
0,1,81,41,1,28,34,0
0,1,82,41,0,32,34,0
0,1,83,41,5,23,34,0
0,1,84,41,4,47,34,1
0,1,85,41,2,37,34,1
0,1,87,41,1,32,34,1
0,1,88,41,5,21,34,1
0,1,92,41,5,31,34,1
0,1,94,41,5,22,34,1
0,1,98,41,1,48,34,1
0,0,1,42,0,20,308,1
0,0,3,42,2,44,308,0
0,0,5,42,0,30,308,1
0,0,7,42,1,29,308,1
0,0,9,42,2,37,308,1
0,0,10,42,4,43,308,0
0,0,12,42,1,41,308,1
0,0,16,42,0,0,308,0
0,0,22,42,5,33,308,0
0,0,28,42,5,9,308,1
0,0,34,42,0,6,308,1
0,0,35,42,2,17,308,1
0,0,36,42,2,0,308,1
0,0,41,42,2,30,308,1
0,0,44,42,5,6,308,1
0,0,46,42,0,19,308,1
0,0,47,42,2,28,308,0
0,1,50,42,3,18,308,1
0,1,51,42,2,32,308,1
0,1,52,42,2,49,308,1
0,1,58,42,4,9,308,0
0,1,59,42,2,3,308,1
0,1,60,42,1,38,308,1
0,1,61,42,5,18,308,1
0,1,63,42,0,41,308,0
0,1,64,42,2,21,308,1
0,1,66,42,2,46,308,0
0,1,68,42,0,23,308,1
0,1,72,42,5,12,308,1
0,1,73,42,1,25,308,0
0,1,74,42,1,24,308,1
0,1,75,42,4,23,308,1
0,1,76,42,2,35,308,1
0,1,81,42,1,28,308,1
0,1,84,42,4,47,308,1
0,1,92,42,5,31,308,0
0,1,95,42,4,28,308,0
0,1,96,42,1,14,308,1
0,0,2,43,2,42,61,1
0,0,3,43,2,44,61,0
0,0,7,43,1,29,61,0
0,0,9,43,2,37,61,0
0,0,10,43,4,43,61,1
0,0,12,43,1,41,61,1
0,0,16,43,0,0,61,0
0,0,18,43,5,26,61,1
0,0,20,43,5,7,61,1
0,0,21,43,4,30,61,0
0,0,22,43,5,33,61,1
0,0,23,43,4,26,61,1
0,0,26,43,4,25,61,0
0,0,27,43,0,29,61,1
0,0,28,43,5,9,61,1
0,0,29,43,1,47,61,1
0,0,30,43,1,3,61,0
0,0,33,43,1,33,61,1
0,0,36,43,2,0,61,0
0,0,38,43,1,0,61,1
0,0,45,43,0,7,61,1
0,0,48,43,4,8,61,1
0,1,50,43,3,18,61,1
0,1,52,43,2,49,61,1
0,1,54,43,0,35,61,1
0,1,62,43,3,19,61,1
0,1,64,43,2,21,61,0
0,1,68,43,0,23,61,1
0,1,70,43,5,31,61,1
0,1,72,43,5,12,61,1
0,1,78,43,4,36,61,1
0,1,81,43,1,28,61,1
0,1,87,43,1,32,61,1
0,1,88,43,5,21,61,1
0,1,90,43,5,9,61,1
0,1,91,43,2,6,61,0
0,1,97,43,4,38,61,1
0,1,98,43,1,48,61,1
0,0,2,44,2,42,147,1
0,0,4,44,5,41,147,0
0,0,6,44,0,43,147,0
0,0,7,44,1,29,147,1
0,0,13,44,1,11,147,1
0,0,22,44,5,33,147,0
0,0,24,44,3,14,147,1
0,0,28,44,5,9,147,1
0,0,30,44,1,3,147,0
0,0,31,44,3,38,147,0
0,0,35,44,2,17,147,1
0,0,37,44,5,2,147,1
0,0,38,44,1,0,147,1
0,0,39,44,5,16,147,1
0,0,40,44,5,18,147,1
0,0,44,44,5,6,147,0
0,0,46,44,0,19,147,1
0,0,48,44,4,8,147,1
0,1,53,44,3,11,147,1
0,1,55,44,0,8,147,1
0,1,56,44,3,3,147,1
0,1,57,44,5,0,147,1
0,1,59,44,2,3,147,1
0,1,61,44,5,18,147,1
0,1,62,44,3,19,147,0
0,1,71,44,3,35,147,1
0,1,72,44,5,12,147,1
0,1,75,44,4,23,147,1
0,1,77,44,0,44,147,0
0,1,78,44,4,36,147,1
0,1,79,44,2,3,147,1
0,1,80,44,1,31,147,0
0,1,81,44,1,28,147,1
0,1,83,44,5,23,147,1
0,1,85,44,2,37,147,1
0,1,91,44,2,6,147,1
0,1,93,44,1,10,147,1
0,1,97,44,4,38,147,1
0,0,10,45,4,43,57,1
0,0,13,45,1,11,57,1
0,0,15,45,5,40,57,1
0,0,18,45,5,26,57,0
0,0,19,45,0,11,57,1
0,0,28,45,5,9,57,1
0,0,29,45,1,47,57,1
0,0,31,45,3,38,57,0
0,0,33,45,1,33,57,1
0,0,34,45,0,6,57,1
0,0,35,45,2,17,57,0
0,0,37,45,5,2,57,1
0,0,41,45,2,30,57,1
0,0,42,45,5,36,57,0
0,0,44,45,5,6,57,1
0,0,47,45,2,28,57,1
0,1,51,45,2,32,57,1
0,1,53,45,3,11,57,1
0,1,57,45,5,0,57,0
0,1,60,45,1,38,57,1
0,1,61,45,5,18,57,1
0,1,67,45,1,18,57,1
0,1,68,45,0,23,57,1
0,1,70,45,5,31,57,1
0,1,72,45,5,12,57,1
0,1,73,45,1,25,57,0
0,1,79,45,2,3,57,1
0,1,80,45,1,31,57,0
0,1,81,45,1,28,57,1
