trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,42,182,1
0,1,86,22,0,42,182,1
0,1,87,22,5,10,182,1
0,1,93,22,4,44,182,1
0,1,94,22,1,2,182,1
0,1,96,22,0,7,182,1
0,0,1,23,1,23,238,1
0,0,2,23,1,39,238,0
0,0,4,23,2,2,238,1
0,0,7,23,4,43,238,1
0,0,8,23,0,19,238,1
0,0,12,23,1,19,238,0
0,0,15,23,5,1,238,1
0,0,18,23,2,5,238,1
0,0,19,23,1,20,238,1
0,0,25,23,3,45,238,1
0,0,27,23,5,15,238,1
0,0,28,23,5,17,238,0
0,0,31,23,4,4,238,0
0,0,33,23,2,19,238,0
0,0,35,23,1,39,238,1
0,0,43,23,1,1,238,1
0,0,44,23,2,11,238,1
0,0,45,23,1,30,238,0
0,0,47,23,1,38,238,1
0,1,50,23,4,8,238,1
0,1,54,23,4,4,238,0
0,1,55,23,5,25,238,0
0,1,58,23,2,14,238,1
0,1,61,23,1,15,238,0
0,1,62,23,1,35,238,1
0,1,66,23,3,8,238,1
0,1,71,23,0,30,238,0
0,1,73,23,4,38,238,1
0,1,74,23,0,36,238,1
0,1,75,23,1,4,238,1
0,1,80,23,3,19,238,1
0,1,83,23,0,5,238,0
0,1,85,23,3,42,238,1
0,1,87,23,5,10,238,0
0,1,93,23,4,44,238,1
0,1,97,23,2,12,238,1
0,1,98,23,1,11,238,1
0,1,99,23,4,5,238,1
0,0,0,24,5,36,101,0
0,0,1,24,1,23,101,0
0,0,2,24,1,39,101,0
0,0,7,24,4,43,101,0
0,0,8,24,0,19,101,0
0,0,10,24,2,20,101,1
0,0,11,24,4,24,101,0
0,0,15,24,5,1,101,0
0,0,17,24,0,16,101,0
0,0,18,24,2,5,101,0
0,0,19,24,1,20,101,1
0,0,20,24,5,31,101,0
0,0,21,24,5,7,101,1
0,0,22,24,5,31,101,0
0,0,23,24,5,41,101,0
0,0,25,24,3,45,101,1
0,0,27,24,5,15,101,1
0,0,28,24,5,17,101,0
0,0,32,24,2,0,101,0
0,0,39,24,4,10,101,0
0,0,41,24,3,31,101,0
0,0,42,24,4,27,101,0
0,0,47,24,1,38,101,0
0,1,51,24,0,5,101,0
0,1,59,24,5,38,101,0
0,1,61,24,1,15,101,0
0,1,73,24,4,38,101,0
0,1,74,24,0,36,101,0
0,1,78,24,3,16,101,1
0,1,82,24,4,48,101,1
0,1,83,24,0,5,101,0
0,1,86,24,0,42,101,0
0,1,87,24,5,10,101,1
0,1,88,24,0,35,101,1
0,1,89,24,1,7,101,0
0,1,91,24,4,45,101,0
0,1,93,24,4,44,101,1
0,1,99,24,4,5,101,0
0,0,2,25,1,39,292,0
0,0,4,25,2,2,292,1
0,0,8,25,0,19,292,1
0,0,9,25,4,47,292,1
0,0,11,25,4,24,292,1
0,0,14,25,1,1,292,1
0,0,16,25,5,45,292,1
0,0,18,25,2,5,292,0
0,0,22,25,5,31,292,0
0,0,26,25,1,33,292,1
0,0,27,25,5,15,292,1
0,0,29,25,5,39,292,1
0,0,34,25,0,3,292,1
0,0,35,25,1,39,292,1
0,0,38,25,3,15,292,1
0,0,40,25,4,20,292,1
0,0,46,25,4,44,292,1
0,0,49,25,3,13,292,1
0,1,55,25,5,25,292,1
0,1,60,25,2,4,292,0
0,1,63,25,5,26,292,1
0,1,65,25,4,19,292,1
0,1,66,25,3,8,292,1
0,1,70,25,2,21,292,1
0,1,71,25,0,30,292,0
0,1,75,25,1,4,292,0
0,1,77,25,2,34,292,1
0,1,80,25,3,19,292,1
0,1,83,25,0,5,292,1
0,1,84,25,5,37,292,1
0,1,85,25,3,42,292,1
0,1,86,25,0,42,292,0
0,1,87,25,5,10,292,1
0,1,89,25,1,7,292,0
0,1,91,25,4,45,292,1
0,1,96,25,0,7,292,1
0,1,97,25,2,12,292,1
0,1,99,25,4,5,292,0
0,0,0,26,5,36,84,0
0,0,4,26,2,2,84,1
0,0,5,26,4,8,84,1
0,0,7,26,4,43,84,1
0,0,14,26,1,1,84,1
0,0,16,26,5,45,84,0
0,0,24,26,4,19,84,1
0,0,26,26,1,33,84,1
0,0,30,26,5,21,84,1
0,0,32,26,2,0,84,1
0,0,34,26,0,3,84,0
0,0,39,26,4,10,84,0
0,0,41,26,3,31,84,1
0,0,45,26,1,30,84,1
0,0,47,26,1,38,84,1
0,0,49,26,3,13,84,0
0,1,50,26,4,8,84,1
0,1,51,26,0,5,84,0
0,1,53,26,0,44,84,1
0,1,54,26,4,4,84,1
0,1,56,26,5,6,84,1
0,1,58,26,2,14,84,0
0,1,64,26,2,33,84,0
0,1,65,26,4,19,84,1
0,1,66,26,3,8,84,1
0,1,68,26,5,32,84,1
0,1,72,26,0,49,84,1
0,1,74,26,0,36,84,1
0,1,77,26,2,34,84,1
0,1,81,26,5,22,84,1
0,1,86,26,0,42,84,0
0,1,88,26,0,35,84,1
0,1,89,26,1,7,84,1
0,1,90,26,5,12,84,1
0,1,93,26,4,44,84,1
0,1,97,26,2,12,84,1
0,1,98,26,1,11,84,0
0,1,99,26,4,5,84,0
0,0,3,27,2,39,221,1
0,0,4,27,2,2,221,1
0,0,5,27,4,8,221,0
0,0,10,27,2,20,221,1
0,0,17,27,0,16,221,0
0,0,19,27,1,20,221,1
0,0,20,27,5,31,221,0
0,0,21,27,5,7,221,1
0,0,26,27,1,33,221,1
0,0,27,27,5,15,221,1
0,0,28,27,5,17,221,1
0,0,30,27,5,21,221,0
0,0,31,27,4,4,221,1
0,0,32,27,2,0,221,0
0,0,41,27,3,31,221,1
0,0,42,27,4,27,221,1
0,0,45,27,1,30,221,1
0,0,47,27,1,38,221,1
0,0,49,27,3,13,221,1
0,1,51,27,0,5,221,0
0,1,52,27,3,20,221,0
0,1,55,27,5,25,221,1
0,1,56,27,5,6,221,1
0,1,63,27,5,26,221,0
0,1,65,27,4,19,221,1
0,1,67,27,2,31,221,1
0,1,69,27,2,39,221,1
0,1,73,27,4,38,221,1
0,1,74,27,0,36,221,0
0,1,78,27,3,16,221,1
0,1,81,27,5,22,221,1
0,1,82,27,4,48,221,1
0,1,89,27,1,7,221,1
0,1,90,27,5,12,221,1
0,1,92,27,5,15,221,1
0,1,93,27,4,44,221,1
0,1,94,27,1,2,221,1
0,1,97,27,2,12,221,1
0,0,1,28,1,23,88,0
0,0,2,28,1,39,88,0
0,0,9,28,4,47,88,1
0,0,10,28,2,20,88,0
0,0,11,28,4,24,88,1
0,0,18,28,2,5,88,0
0,0,19,28,1,20,88,1
0,0,22,28,5,31,88,0
0,0,28,28,5,17,88,1
0,0,31,28,4,4,88,1
0,0,39,28,4,10,88,1
0,0,41,28,3,31,88,1
0,0,44,28,2,11,88,1
0,0,49,28,3,13,88,0
0,1,50,28,4,8,88,1
0,1,59,28,5,38,88,1
0,1,60,28,2,4,88,1
0,1,61,28,1,15,88,1
0,1,68,28,5,32,88,1
0,1,71,28,0,30,88,1
0,1,72,28,0,49,88,0
0,1,74,28,0,36,88,1
0,1,76,28,3,12,88,1
0,1,78,28,3,16,88,1
0,1,79,28,3,20,88,0
0,1,80,28,3,19,88,1
0,1,81,28,5,22,88,1
0,1,82,28,4,48,88,1
0,1,83,28,0,5,88,0
0,1,84,28,5,37,88,1
0,1,85,28,3,42,88,1
0,1,86,28,0,42,88,1
0,1,90,28,5,12,88,1
0,1,91,28,4,45,88,1
0,1,94,28,1,2,88,1
0,1,95,28,5,17,88,1
0,1,97,28,2,12,88,1
0,1,98,28,1,11,88,1
0,0,6,29,2,43,23,1
0,0,7,29,4,43,23,1
0,0,12,29,1,19,23,1
0,0,13,29,0,49,23,1
0,0,14,29,1,1,23,1
0,0,16,29,5,45,23,0
0,0,18,29,2,5,23,0
0,0,19,29,1,20,23,1
0,0,22,29,5,31,23,1
0,0,24,29,4,19,23,1
0,0,27,29,5,15,23,0
0,0,29,29,5,39,23,1
0,0,31,29,4,4,23,0
0,0,32,29,2,0,23,1
0,0,34,29,0,3,23,1
0,0,35,29,1,39,23,1
0,0,36,29,1,40,23,0
0,0,40,29,4,20,23,0
0,0,41,29,3,31,23,1
0,0,43,29,1,1,23,1
0,0,48,29,0,33,23,0
0,0,49,29,3,13,23,1
0,1,50,29,4,8,23,0
0,1,51,29,0,5,23,0
0,1,55,29,5,25,23,1
0,1,60,29,2,4,23,0
0,1,62,29,1,35,23,1
0,1,63,29,5,26,23,0
0,1,71,29,0,30,23,0
0,1,80,29,3,19,23,1
0,1,81,29,5,22,23,1
0,1,82,29,4,48,23,1
0,1,83,29,0,5,23,0
0,1,88,29,0,35,23,1
0,1,89,29,1,7,23,1
0,1,95,29,5,17,23,1
0,1,96,29,0,7,23,0
0,1,97,29,2,12,23,1
0,0,1,30,1,23,0,1
0,0,3,30,2,39,0,1
0,0,9,30,4,47,0,1
0,0,10,30,2,20,0,1
0,0,20,30,5,31,0,1
0,0,22,30,5,31,0,0
0,0,25,30,3,45,0,1
0,0,27,30,5,15,0,0
0,0,29,30,5,39,0,1
0,0,30,30,5,21,0,1
0,0,32,30,2,0,0,1
0,0,33,30,2,19,0,1
0,0,38,30,3,15,0,1
0,0,41,30,3,31,0,1
0,0,44,30,2,11,0,1
0,0,46,30,4,44,0,1
0,0,48,30,0,33,0,0
0,0,49,30,3,13,0,1
0,1,51,30,0,5,0,0
0,1,53,30,0,44,0,1
0,1,54,30,4,4,0,1
0,1,57,30,0,4,0,1
0,1,63,30,5,26,0,0
0,1,66,30,3,8,0,1
0,1,68,30,5,32,0,1
0,1,73,30,4,38,0,1
0,1,75,30,1,4,0,1
0,1,76,30,3,12,0,1
0,1,78,30,3,16,0,1
0,1,80,30,3,19,0,1
0,1,83,30,0,5,0,0
0,1,84,30,5,37,0,1
0,1,85,30,3,42,0,1
0,1,86,30,0,42,0,0
0,1,87,30,5,10,0,0
0,1,93,30,4,44,0,1
0,1,95,30,5,17,0,1
0,1,99,30,4,5,0,1
0,0,5,31,4,8,228,0
0,0,6,31,2,43,228,1
0,0,7,31,4,43,228,0
0,0,11,31,4,24,228,1
0,0,12,31,1,19,228,1
0,0,19,31,1,20,228,1
0,0,22,31,5,31,228,0
0,0,24,31,4,19,228,1
0,0,25,31,3,45,228,1
0,0,26,31,1,33,228,1
0,0,27,31,5,15,228,0
0,0,30,31,5,21,228,0
0,0,31,31,4,4,228,0
0,0,32,31,2,0,228,0
0,0,38,31,3,15,228,1
0,0,41,31,3,31,228,1
0,0,43,31,1,1,228,1
0,0,44,31,2,11,228,1
0,0,48,31,0,33,228,0
0,1,51,31,0,5,228,0
0,1,52,31,3,20,228,0
0,1,53,31,0,44,228,0
0,1,57,31,0,4,228,1
0,1,58,31,2,14,228,1
0,1,61,31,1,15,228,0
0,1,62,31,1,35,228,1
0,1,63,31,5,26,228,0
0,1,67,31,2,31,228,1
0,1,70,31,2,21,228,1
0,1,71,31,0,30,228,0
0,1,72,31,0,49,228,1
0,1,85,31,3,42,228,1
0,1,86,31,0,42,228,1
0,1,87,31,5,10,228,0
0,1,93,31,4,44,228,1
0,1,94,31,1,2,228,0
0,1,95,31,5,17,228,1
0,1,96,31,0,7,228,1
0,0,0,32,5,36,141,0
0,0,1,32,1,23,141,1
0,0,5,32,4,8,141,0
0,0,7,32,4,43,141,1
0,0,11,32,4,24,141,1
0,0,15,32,5,1,141,1
0,0,20,32,5,31,141,0
0,0,21,32,5,7,141,1
0,0,22,32,5,31,141,0
0,0,23,32,5,41,141,1
0,0,26,32,1,33,141,1
0,0,27,32,5,15,141,1
0,0,33,32,2,19,141,0
0,0,35,32,1,39,141,0
0,0,36,32,1,40,141,1
0,0,39,32,4,10,141,1
0,0,40,32,4,20,141,0
0,0,41,32,3,31,141,1
0,0,43,32,1,1,141,1
0,0,46,32,4,44,141,1
0,0,49,32,3,13,141,0
0,1,52,32,3,20,141,0
0,1,53,32,0,44,141,1
0,1,56,32,5,6,141,1
0,1,59,32,5,38,141,1
0,1,60,32,2,4,141,0
0,1,67,32,2,31,141,1
0,1,72,32,0,49,141,1
0,1,75,32,1,4,141,1
0,1,79,32,3,20,141,1
0,1,80,32,3,19,141,1
0,1,82,32,4,48,141,1
0,1,83,32,0,5,141,0
0,1,84,32,5,37,141,0
0,1,85,32,3,42,141,1
0,1,90,32,5,12,141,1
0,1,91,32,4,45,141,1
0,1,94,32,1,2,141,0
0,0,1,33,1,23,62,1
0,0,6,33,2,43,62,1
0,0,8,33,0,19,62,1
0,0,10,33,2,20,62,0
0,0,11,33,4,24,62,1
0,0,13,33,0,49,62,1
0,0,14,33,1,1,62,1
0,0,15,33,5,1,62,1
0,0,17,33,0,16,62,1
0,0,21,33,5,7,62,1
0,0,22,33,5,31,62,1
0,0,23,33,5,41,62,1
0,0,25,33,3,45,62,1
0,0,31,33,4,4,62,1
0,0,33,33,2,19,62,0
0,0,37,33,3,37,62,1
0,0,39,33,4,10,62,1
0,0,42,33,4,27,62,0
0,0,47,33,1,38,62,0
0,0,49,33,3,13,62,0
0,1,50,33,4,8,62,0
0,1,54,33,4,4,62,0
0,1,56,33,5,6,62,1
0,1,60,33,2,4,62,0
0,1,64,33,2,33,62,1
0,1,65,33,4,19,62,1
0,1,67,33,2,31,62,1
0,1,71,33,0,30,62,1
0,1,72,33,0,49,62,0
0,1,74,33,0,36,62,0
0,1,76,33,3,12,62,1
0,1,83,33,0,5,62,0
0,1,84,33,5,37,62,1
0,1,89,33,1,7,62,0
0,1,92,33,5,15,62,0
0,1,95,33,5,17,62,0
0,1,96,33,0,7,62,1
0,1,98,33,1,11,62,1
0,0,1,34,1,23,303,1
0,0,4,34,2,2,303,1
0,0,5,34,4,8,303,1
0,0,6,34,2,43,303,1
0,0,8,34,0,19,303,1
0,0,11,34,4,24,303,1
0,0,13,34,0,49,303,0
0,0,22,34,5,31,303,0
0,0,23,34,5,41,303,0
0,0,25,34,3,45,303,0
0,0,27,34,5,15,303,0
0,0,29,34,5,39,303,1
0,0,34,34,0,3,303,1
0,0,36,34,1,40,303,1
0,0,42,34,4,27,303,0
0,0,49,34,3,13,303,0
0,1,50,34,4,8,303,1
0,1,53,34,0,44,303,1
0,1,54,34,4,4,303,0
0,1,56,34,5,6,303,1
0,1,57,34,0,4,303,1
0,1,59,34,5,38,303,0
0,1,62,34,1,35,303,1
0,1,63,34,5,26,303,0
0,1,64,34,2,33,303,1
0,1,70,34,2,21,303,1
0,1,71,34,0,30,303,0
0,1,73,34,4,38,303,1
0,1,74,34,0,36,303,1
0,1,78,34,3,16,303,1
0,1,82,34,4,48,303,0
0,1,83,34,0,5,303,0
0,1,86,34,0,42,303,1
0,1,88,34,0,35,303,1
0,1,89,34,1,7,303,0
0,1,92,34,5,15,303,0
0,1,94,34,1,2,303,1
0,1,96,34,0,7,303,1
0,0,0,35,5,36,10,0
0,0,7,35,4,43,10,0
0,0,9,35,4,47,10,1
0,0,10,35,2,20,10,0
0,0,12,35,1,19,10,0
0,0,13,35,0,49,10,1
0,0,14,35,1,1,10,1
0,0,15,35,5,1,10,0
0,0,16,35,5,45,10,0
0,0,17,35,0,16,10,0
0,0,19,35,1,20,10,1
0,0,23,35,5,41,10,0
0,0,24,35,4,19,10,1
0,0,27,35,5,15,10,1
0,0,28,35,5,17,10,1
0,0,32,35,2,0,10,1
0,0,35,35,1,39,10,1
0,0,36,35,1,40,10,0
0,0,40,35,4,20,10,1
0,0,41,35,3,31,10,0
0,0,44,35,2,11,10,1
0,1,52,35,3,20,10,1
0,1,53,35,0,44,10,0
0,1,54,35,4,4,10,1
0,1,59,35,5,38,10,0
0,1,62,35,1,35,10,1
0,1,63,35,5,26,10,0
0,1,65,35,4,19,10,1
0,1,67,35,2,31,10,1
0,1,72,35,0,49,10,1
0,1,76,35,3,12,10,1
0,1,77,35,2,34,10,1
0,1,80,35,3,19,10,0
0,1,84,35,5,37,10,1
0,1,85,35,3,42,10,1
0,1,89,35,1,7,10,1
0,1,93,35,4,44,10,1
0,1,96,35,0,7,10,0
0,0,3,36,2,39,28,1
0,0,12,36,1,19,28,1
0,0,13,36,0,49,28,0
0,0,14,36,1,1,28,1
0,0,15,36,5,1,28,1
0,0,16,36,5,45,28,1
0,0,17,36,0,16,28,1
0,0,19,36,1,20,28,1
0,0,20,36,5,31,28,0
0,0,23,36,5,41,28,0
0,0,24,36,4,19,28,1
0,0,25,36,3,45,28,1
0,0,27,36,5,15,28,0
0,0,28,36,5,17,28,0
0,0,32,36,2,0,28,1
0,0,46,36,4,44,28,0
0,0,47,36,1,38,28,1
0,1,53,36,0,44,28,0
0,1,54,36,4,4,28,0
0,1,57,36,0,4,28,1
0,1,59,36,5,38,28,0
0,1,61,36,1,15,28,1
0,1,65,36,4,19,28,1
0,1,70,36,2,21,28,1
0,1,71,36,0,30,28,0
0,1,72,36,0,49,28,1
0,1,73,36,4,38,28,1
0,1,74,36,0,36,28,1
0,1,77,36,2,34,28,1
0,1,78,36,3,16,28,1
0,1,79,36,3,20,28,1
0,1,81,36,5,22,28,1
0,1,87,36,5,10,28,1
0,1,89,36,1,7,28,1
0,1,91,36,4,45,28,1
0,1,93,36,4,44,28,1
0,1,98,36,1,11,28,1
0,1,99,36,4,5,28,1
0,0,3,37,2,39,137,1
0,0,5,37,4,8,137,1
0,0,8,37,0,19,137,1
0,0,11,37,4,24,137,1
0,0,13,37,0,49,137,0
0,0,15,37,5,1,137,1
0,0,16,37,5,45,137,1
0,0,17,37,0,16,137,0
0,0,18,37,2,5,137,1
0,0,25,37,3,45,137,1
0,0,27,37,5,15,137,0
0,0,31,37,4,4,137,1
0,0,37,37,3,37,137,1
0,0,39,37,4,10,137,0
0,0,41,37,3,31,137,1
0,0,47,37,1,38,137,1
0,1,50,37,4,8,137,1
0,1,51,37,0,5,137,1
0,1,53,37,0,44,137,1
0,1,54,37,4,4,137,1
0,1,58,37,2,14,137,1
0,1,60,37,2,4,137,0
0,1,61,37,1,15,137,0
0,1,62,37,1,35,137,1
0,1,67,37,2,31,137,1
0,1,69,37,2,39,137,1
0,1,70,37,2,21,137,1
0,1,71,37,0,30,137,1
0,1,72,37,0,49,137,1
0,1,74,37,0,36,137,1
0,1,75,37,1,4,137,1
0,1,78,37,3,16,137,1
0,1,82,37,4,48,137,0
0,1,84,37,5,37,137,1
0,1,88,37,0,35,137,1
0,1,93,37,4,44,137,0
0,1,95,37,5,17,137,1
0,1,99,37,4,5,137,1
0,0,3,38,2,39,151,1
0,0,6,38,2,43,151,1
0,0,10,38,2,20,151,1
0,0,11,38,4,24,151,1
0,0,14,38,1,1,151,1
0,0,17,38,0,16,151,1
0,0,19,38,1,20,151,1
0,0,37,38,3,37,151,1
0,0,38,38,3,15,151,1
0,0,39,38,4,10,151,0
0,0,40,38,4,20,151,1
0,0,43,38,1,1,151,1
0,0,44,38,2,11,151,1
0,0,45,38,1,30,151,0
0,0,47,38,1,38,151,0
0,0,48,38,0,33,151,0
0,1,50,38,4,8,151,1
0,1,52,38,3,20,151,1
0,1,60,38,2,4,151,1
0,1,61,38,1,15,151,1
0,1,62,38,1,35,151,1
0,1,66,38,3,8,151,0
0,1,68,38,5,32,151,1
0,1,70,38,2,21,151,1
0,1,71,38,0,30,151,0
0,1,73,38,4,38,151,1
0,1,74,38,0,36,151,0
0,1,75,38,1,4,151,1
0,1,76,38,3,12,151,1
0,1,77,38,2,34,151,1
0,1,78,38,3,16,151,1
0,1,84,38,5,37,151,1
0,1,85,38,3,42,151,1
0,1,86,38,0,42,151,1
0,1,90,38,5,12,151,1
0,1,91,38,4,45,151,0
0,1,95,38,5,17,151,0
0,1,98,38,1,11,151,1
0,0,0,39,5,36,19,0
0,0,4,39,2,2,19,1
0,0,8,39,0,19,19,1
0,0,13,39,0,49,19,1
0,0,14,39,1,1,19,1
0,0,20,39,5,31,19,1
0,0,23,39,5,41,19,1
0,0,24,39,4,19,19,1
0,0,25,39,3,45,19,1
0,0,27,39,5,15,19,0
0,0,31,39,4,4,19,1
0,0,34,39,0,3,19,1
0,0,39,39,4,10,19,0
0,0,42,39,4,27,19,1
0,0,43,39,1,1,19,1
0,0,47,39,1,38,19,1
0,0,48,39,0,33,19,1
0,0,49,39,3,13,19,1
0,1,50,39,4,8,19,0
0,1,51,39,0,5,19,1
0,1,53,39,0,44,19,1
0,1,54,39,4,4,19,1
0,1,59,39,5,38,19,0
0,1,62,39,1,35,19,1
0,1,63,39,5,26,19,1
0,1,65,39,4,19,19,1
0,1,66,39,3,8,19,1
0,1,67,39,2,31,19,1
0,1,72,39,0,49,19,0
0,1,78,39,3,16,19,1
0,1,80,39,3,19,19,1
0,1,85,39,3,42,19,1
0,1,87,39,5,10,19,1
0,1,91,39,4,45,19,1
0,1,93,39,4,44,19,1
0,1,94,39,1,2,19,1
0,1,95,39,5,17,19,0
0,1,98,39,1,11,19,1
0,0,7,40,4,43,307,0
0,0,8,40,0,19,307,1
0,0,10,40,2,20,307,1
0,0,12,40,1,19,307,0
0,0,13,40,0,49,307,1
0,0,15,40,5,1,307,1
0,0,20,40,5,31,307,0
0,0,21,40,5,7,307,1
0,0,22,40,5,31,307,1
0,0,27,40,5,15,307,1
0,0,29,40,5,39,307,1
0,0,30,40,5,21,307,1
0,0,32,40,2,0,307,1
0,0,36,40,1,40,307,1
0,0,37,40,3,37,307,1
0,0,40,40,4,20,307,1
0,0,41,40,3,31,307,0
0,0,43,40,1,1,307,1
0,0,46,40,4,44,307,0
0,0,49,40,3,13,307,0
0,1,52,40,3,20,307,0
0,1,54,40,4,4,307,0
0,1,55,40,5,25,307,0
0,1,58,40,2,14,307,1
0,1,59,40,5,38,307,1
0,1,60,40,2,4,307,0
0,1,67,40,2,31,307,1
0,1,69,40,2,39,307,1
0,1,74,40,0,36,307,1
0,1,76,40,3,12,307,1
0,1,82,40,4,48,307,1
0,1,86,40,0,42,307,0
0,1,88,40,0,35,307,1
0,1,90,40,5,12,307,1
0,1,91,40,4,45,307,1
0,1,92,40,5,15,307,0
0,1,94,40,1,2,307,1
0,1,97,40,2,12,307,1
0,0,3,41,2,39,139,1
0,0,5,41,4,8,139,0
0,0,8,41,0,19,139,1
0,0,9,41,4,47,139,0
0,0,13,41,0,49,139,1
0,0,15,41,5,1,139,1
0,0,22,41,5,31,139,0
0,0,24,41,4,19,139,1
0,0,29,41,5,39,139,1
0,0,31,41,4,4,139,0
0,0,32,41,2,0,139,0
0,0,33,41,2,19,139,1
0,0,34,41,0,3,139,1
0,0,38,41,3,15,139,1
0,0,39,41,4,10,139,0
0,0,41,41,3,31,139,1
0,0,42,41,4,27,139,1
0,0,44,41,2,11,139,1
0,0,45,41,1,30,139,0
0,1,51,41,0,5,139,1
0,1,57,41,0,4,139,1
0,1,60,41,2,4,139,0
0,1,64,41,2,33,139,1
0,1,68,41,5,32,139,0
0,1,69,41,2,39,139,1
0,1,71,41,0,30,139,0
0,1,73,41,4,38,139,1
0,1,77,41,2,34,139,1
0,1,79,41,3,20,139,1
0,1,80,41,3,19,139,1
0,1,82,41,4,48,139,1
0,1,90,41,5,12,139,1
0,1,91,41,4,45,139,1
0,1,93,41,4,44,139,1
0,1,94,41,1,2,139,1
0,1,95,41,5,17,139,0
0,1,97,41,2,12,139,1
0,1,98,41,1,11,139,1
0,0,3,42,2,39,97,1
0,0,5,42,4,8,97,0
0,0,7,42,4,43,97,0
0,0,8,42,0,19,97,1
0,0,12,42,1,19,97,1
0,0,14,42,1,1,97,1
0,0,16,42,5,45,97,0
0,0,17,42,0,16,97,0
0,0,19,42,1,20,97,1
0,0,26,42,1,33,97,0
0,0,29,42,5,39,97,1
0,0,30,42,5,21,97,1
0,0,35,42,1,39,97,1
0,0,36,42,1,40,97,1
0,0,38,42,3,15,97,1
0,0,39,42,4,10,97,1
0,0,41,42,3,31,97,1
0,0,45,42,1,30,97,0
0,0,46,42,4,44,97,1
0,1,50,42,4,8,97,1
0,1,51,42,0,5,97,0
0,1,52,42,3,20,97,1
0,1,53,42,0,44,97,0
0,1,56,42,5,6,97,1
0,1,58,42,2,14,97,0
0,1,59,42,5,38,97,0
0,1,60,42,2,4,97,0
0,1,62,42,1,35,97,1
0,1,65,42,4,19,97,1
0,1,66,42,3,8,97,0
0,1,69,42,2,39,97,1
0,1,72,42,0,49,97,1
0,1,75,42,1,4,97,1
0,1,77,42,2,34,97,1
0,1,80,42,3,19,97,1
0,1,84,42,5,37,97,0
0,1,90,42,5,12,97,1
0,1,97,42,2,12,97,0
0,0,0,43,5,36,74,0
0,0,1,43,1,23,74,0
0,0,2,43,1,39,74,0
0,0,3,43,2,39,74,1
0,0,7,43,4,43,74,1
0,0,10,43,2,20,74,1
0,0,13,43,0,49,74,1
0,0,20,43,5,31,74,0
0,0,25,43,3,45,74,1
0,0,27,43,5,15,74,0
0,0,30,43,5,21,74,1
0,0,31,43,4,4,74,1
0,0,36,43,1,40,74,0
0,0,37,43,3,37,74,1
0,0,40,43,4,20,74,0
0,0,41,43,3,31,74,1
0,0,43,43,1,1,74,1
0,0,46,43,4,44,74,1
0,0,48,43,0,33,74,1
0,0,49,43,3,13,74,1
0,1,54,43,4,4,74,1
0,1,56,43,5,6,74,1
0,1,58,43,2,14,74,1
0,1,59,43,5,38,74,1
0,1,61,43,1,15,74,0
0,1,62,43,1,35,74,1
0,1,65,43,4,19,74,1
0,1,71,43,0,30,74,0
0,1,76,43,3,12,74,1
0,1,77,43,2,34,74,1
0,1,78,43,3,16,74,1
0,1,81,43,5,22,74,1
0,1,84,43,5,37,74,1
0,1,88,43,0,35,74,1
0,1,89,43,1,7,74,1
0,1,90,43,5,12,74,0
0,1,91,43,4,45,74,1
0,1,98,43,1,11,74,0
0,0,2,44,1,39,73,0
0,0,4,44,2,2,73,1
0,0,9,44,4,47,73,1
0,0,13,44,0,49,73,1
0,0,16,44,5,45,73,0
0,0,18,44,2,5,73,1
0,0,19,44,1,20,73,1
0,0,21,44,5,7,73,1
0,0,29,44,5,39,73,0
0,0,32,44,2,0,73,1
0,0,35,44,1,39,73,1
0,0,37,44,3,37,73,1
0,0,38,44,3,15,73,1
0,0,40,44,4,20,73,1
0,0,41,44,3,31,73,1
0,0,42,44,4,27,73,1
0,0,48,44,0,33,73,0
0,1,50,44,4,8,73,0
0,1,52,44,3,20,73,1
0,1,54,44,4,4,73,0
0,1,56,44,5,6,73,0
0,1,63,44,5,26,73,1
0,1,64,44,2,33,73,1
0,1,66,44,3,8,73,0
0,1,68,44,5,32,73,1
0,1,69,44,2,39,73,1
0,1,70,44,2,21,73,1
0,1,71,44,0,30,73,0
0,1,73,44,4,38,73,1
0,1,77,44,2,34,73,0
0,1,81,44,5,22,73,1
0,1,85,44,3,42,73,1
0,1,86,44,0,42,73,0
0,1,87,44,5,10,73,1
0,1,88,44,0,35,73,1
0,1,92,44,5,15,73,0
0,1,96,44,0,7,73,1
0,1,98,44,1,11,73,1
0,0,1,45,1,23,21,0
0,0,3,45,2,39,21,1
0,0,4,45,2,2,21,0
0,0,9,45,4,47,21,1
0,0,12,45,1,19,21,0
0,0,14,45,1,1,21,1
0,0,15,45,5,1,21,0
0,0,16,45,5,45,21,0
0,0,18,45,2,5,21,0
0,0,26,45,1,33,21,1
0,0,28,45,5,17,21,0
0,0,30,45,5,21,21,0
0,0,32,45,2,0,21,1
0,0,37,45,3,37,21,1
0,0,38,45,3,15,21,1
0,0,40,45,4,20,21,0
0,0,48,45,0,33,21,1
0,0,49,45,3,13,21,1
0,1,50,45,4,8,21,1
0,1,58,45,2,14,21,1
0,1,59,45,5,38,21,1
0,1,61,45,1,15,21,1
0,1,64,45,2,33,21,0
0,1,67,45,2,31,21,1
0,1,68,45,5,32,21,1
0,1,69,45,2,39,21,1
0,1,70,45,2,21,21,1
0,1,71,45,0,30,21,0
0,1,72,45,0,49,21,1
