trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,23,301,1
0,1,89,22,4,14,301,1
0,1,93,22,0,27,301,0
0,1,94,22,1,28,301,1
0,1,97,22,3,0,301,1
0,1,98,22,5,35,301,1
0,0,1,23,0,14,166,0
0,0,8,23,1,23,166,1
0,0,9,23,2,45,166,0
0,0,12,23,3,12,166,1
0,0,17,23,4,5,166,0
0,0,19,23,5,31,166,0
0,0,20,23,5,29,166,1
0,0,21,23,4,40,166,1
0,0,22,23,4,15,166,1
0,0,23,23,3,9,166,1
0,0,24,23,0,40,166,1
0,0,25,23,0,6,166,1
0,0,27,23,5,31,166,0
0,0,28,23,3,27,166,1
0,0,31,23,2,3,166,0
0,0,35,23,0,31,166,1
0,0,36,23,3,31,166,1
0,0,37,23,5,31,166,0
0,0,40,23,2,35,166,1
0,0,41,23,2,23,166,0
0,0,42,23,4,5,166,1
0,0,44,23,1,9,166,1
0,0,45,23,0,29,166,1
0,1,51,23,0,6,166,1
0,1,57,23,0,31,166,1
0,1,58,23,5,46,166,1
0,1,59,23,0,21,166,1
0,1,66,23,3,40,166,1
0,1,71,23,2,13,166,0
0,1,79,23,1,4,166,0
0,1,82,23,4,43,166,0
0,1,85,23,4,20,166,1
0,1,86,23,5,23,166,1
0,1,87,23,2,11,166,1
0,1,88,23,3,40,166,0
0,1,95,23,2,10,166,1
0,1,98,23,5,35,166,0
0,1,99,23,1,9,166,1
0,0,1,24,0,14,97,1
0,0,3,24,5,32,97,0
0,0,4,24,2,49,97,0
0,0,11,24,4,37,97,0
0,0,15,24,0,27,97,0
0,0,19,24,5,31,97,0
0,0,20,24,5,29,97,1
0,0,28,24,3,27,97,1
0,0,32,24,1,7,97,0
0,0,34,24,2,14,97,0
0,0,37,24,5,31,97,0
0,0,38,24,5,48,97,1
0,0,42,24,4,5,97,1
0,0,43,24,1,15,97,0
0,0,46,24,5,25,97,1
0,0,47,24,5,36,97,0
0,0,49,24,3,49,97,1
0,1,50,24,0,28,97,1
0,1,51,24,0,6,97,1
0,1,55,24,4,39,97,0
0,1,60,24,0,13,97,1
0,1,67,24,2,24,97,1
0,1,69,24,3,13,97,0
0,1,71,24,2,13,97,0
0,1,72,24,0,10,97,1
0,1,73,24,3,1,97,0
0,1,77,24,5,42,97,1
0,1,80,24,1,32,97,1
0,1,81,24,4,37,97,0
0,1,82,24,4,43,97,0
0,1,86,24,5,23,97,0
0,1,87,24,2,11,97,1
0,1,88,24,3,40,97,1
0,1,92,24,0,9,97,0
0,1,96,24,5,35,97,1
0,1,97,24,3,0,97,1
0,1,98,24,5,35,97,1
0,1,99,24,1,9,97,1
0,0,0,25,4,40,117,1
0,0,2,25,1,33,117,1
0,0,4,25,2,49,117,1
0,0,5,25,5,5,117,1
0,0,7,25,5,34,117,1
0,0,9,25,2,45,117,0
0,0,10,25,1,31,117,0
0,0,20,25,5,29,117,1
0,0,23,25,3,9,117,1
0,0,27,25,5,31,117,1
0,0,32,25,1,7,117,1
0,0,33,25,4,22,117,0
0,0,35,25,0,31,117,1
0,0,38,25,5,48,117,1
0,0,43,25,1,15,117,1
0,0,44,25,1,9,117,0
0,0,47,25,5,36,117,0
0,0,48,25,2,15,117,1
0,0,49,25,3,49,117,1
0,1,52,25,4,14,117,1
0,1,53,25,4,8,117,0
0,1,54,25,0,20,117,1
0,1,55,25,4,39,117,1
0,1,59,25,0,21,117,0
0,1,67,25,2,24,117,1
0,1,69,25,3,13,117,0
0,1,71,25,2,13,117,1
0,1,72,25,0,10,117,1
0,1,74,25,2,10,117,0
0,1,76,25,0,30,117,1
0,1,82,25,4,43,117,1
0,1,87,25,2,11,117,1
0,1,89,25,4,14,117,1
0,1,92,25,0,9,117,1
0,1,94,25,1,28,117,0
0,1,96,25,5,35,117,0
0,1,98,25,5,35,117,1
0,1,99,25,1,9,117,1
0,0,1,26,0,14,206,1
0,0,9,26,2,45,206,1
0,0,15,26,0,27,206,0
0,0,19,26,5,31,206,1
0,0,20,26,5,29,206,1
0,0,22,26,4,15,206,1
0,0,24,26,0,40,206,1
0,0,25,26,0,6,206,1
0,0,27,26,5,31,206,1
0,0,31,26,2,3,206,1
0,0,32,26,1,7,206,0
0,0,35,26,0,31,206,1
0,0,36,26,3,31,206,0
0,0,37,26,5,31,206,1
0,0,40,26,2,35,206,1
0,0,41,26,2,23,206,1
0,1,50,26,0,28,206,0
0,1,53,26,4,8,206,1
0,1,54,26,0,20,206,1
0,1,55,26,4,39,206,0
0,1,58,26,5,46,206,0
0,1,60,26,0,13,206,1
0,1,62,26,5,25,206,1
0,1,65,26,3,44,206,0
0,1,71,26,2,13,206,0
0,1,72,26,0,10,206,1
0,1,73,26,3,1,206,0
0,1,74,26,2,10,206,1
0,1,77,26,5,42,206,1
0,1,79,26,1,4,206,1
0,1,81,26,4,37,206,0
0,1,82,26,4,43,206,0
0,1,83,26,1,1,206,1
0,1,84,26,2,39,206,1
0,1,89,26,4,14,206,1
0,1,93,26,0,27,206,0
0,1,97,26,3,0,206,1
0,1,99,26,1,9,206,1
0,0,0,27,4,40,36,1
0,0,1,27,0,14,36,1
0,0,2,27,1,33,36,1
0,0,5,27,5,5,36,0
0,0,8,27,1,23,36,0
0,0,9,27,2,45,36,0
0,0,12,27,3,12,36,1
0,0,13,27,4,42,36,0
0,0,16,27,4,42,36,1
0,0,18,27,2,6,36,0
0,0,26,27,0,48,36,1
0,0,30,27,0,7,36,1
0,0,34,27,2,14,36,1
0,0,39,27,1,38,36,1
0,0,44,27,1,9,36,1
0,0,45,27,0,29,36,1
0,0,46,27,5,25,36,1
0,1,54,27,0,20,36,0
0,1,56,27,4,30,36,0
0,1,58,27,5,46,36,1
0,1,61,27,3,15,36,0
0,1,64,27,0,0,36,0
0,1,68,27,3,47,36,1
0,1,69,27,3,13,36,1
0,1,70,27,1,2,36,1
0,1,71,27,2,13,36,1
0,1,75,27,5,21,36,1
0,1,76,27,0,30,36,0
0,1,77,27,5,42,36,1
0,1,81,27,4,37,36,0
0,1,82,27,4,43,36,1
0,1,86,27,5,23,36,1
0,1,87,27,2,11,36,1
0,1,89,27,4,14,36,1
0,1,92,27,0,9,36,1
0,1,93,27,0,27,36,0
0,1,95,27,2,10,36,0
0,1,99,27,1,9,36,1
0,0,1,28,0,14,241,0
0,0,2,28,1,33,241,1
0,0,4,28,2,49,241,1
0,0,5,28,5,5,241,1
0,0,17,28,4,5,241,1
0,0,20,28,5,29,241,0
0,0,26,28,0,48,241,1
0,0,28,28,3,27,241,1
0,0,30,28,0,7,241,1
0,0,31,28,2,3,241,1
0,0,35,28,0,31,241,1
0,0,36,28,3,31,241,0
0,0,37,28,5,31,241,1
0,0,39,28,1,38,241,1
0,0,40,28,2,35,241,1
0,0,42,28,4,5,241,0
0,0,44,28,1,9,241,1
0,0,45,28,0,29,241,1
0,0,46,28,5,25,241,1
0,0,47,28,5,36,241,0
0,1,50,28,0,28,241,1
0,1,56,28,4,30,241,1
0,1,58,28,5,46,241,0
0,1,61,28,3,15,241,1
0,1,63,28,0,17,241,1
0,1,70,28,1,2,241,1
0,1,71,28,2,13,241,1
0,1,73,28,3,1,241,1
0,1,74,28,2,10,241,0
0,1,78,28,3,27,241,1
0,1,79,28,1,4,241,0
0,1,81,28,4,37,241,0
0,1,83,28,1,1,241,1
0,1,85,28,4,20,241,0
0,1,90,28,3,15,241,1
0,1,91,28,2,31,241,0
0,1,92,28,0,9,241,0
0,1,95,28,2,10,241,1
0,0,9,29,2,45,109,0
0,0,10,29,1,31,109,0
0,0,12,29,3,12,109,1
0,0,13,29,4,42,109,1
0,0,14,29,2,28,109,1
0,0,17,29,4,5,109,1
0,0,19,29,5,31,109,0
0,0,23,29,3,9,109,1
0,0,24,29,0,40,109,1
0,0,27,29,5,31,109,0
0,0,28,29,3,27,109,1
0,0,31,29,2,3,109,1
0,0,35,29,0,31,109,0
0,0,36,29,3,31,109,1
0,0,38,29,5,48,109,1
0,0,41,29,2,23,109,1
0,0,43,29,1,15,109,0
0,0,46,29,5,25,109,1
0,1,51,29,0,6,109,1
0,1,52,29,4,14,109,1
0,1,53,29,4,8,109,1
0,1,56,29,4,30,109,1
0,1,58,29,5,46,109,1
0,1,59,29,0,21,109,1
0,1,61,29,3,15,109,1
0,1,63,29,0,17,109,1
0,1,68,29,3,47,109,1
0,1,72,29,0,10,109,0
0,1,73,29,3,1,109,0
0,1,77,29,5,42,109,1
0,1,79,29,1,4,109,0
0,1,83,29,1,1,109,1
0,1,86,29,5,23,109,1
0,1,88,29,3,40,109,1
0,1,90,29,3,15,109,1
0,1,91,29,2,31,109,1
0,1,95,29,2,10,109,1
0,1,96,29,5,35,109,1
0,0,0,30,4,40,222,1
0,0,2,30,1,33,222,1
0,0,4,30,2,49,222,1
0,0,11,30,4,37,222,1
0,0,12,30,3,12,222,1
0,0,18,30,2,6,222,0
0,0,21,30,4,40,222,1
0,0,22,30,4,15,222,1
0,0,23,30,3,9,222,1
0,0,26,30,0,48,222,1
0,0,28,30,3,27,222,1
0,0,31,30,2,3,222,1
0,0,34,30,2,14,222,1
0,0,35,30,0,31,222,0
0,0,36,30,3,31,222,1
0,0,37,30,5,31,222,1
0,0,41,30,2,23,222,1
0,0,43,30,1,15,222,0
0,0,44,30,1,9,222,1
0,0,47,30,5,36,222,0
0,0,49,30,3,49,222,0
0,1,51,30,0,6,222,0
0,1,55,30,4,39,222,1
0,1,56,30,4,30,222,1
0,1,59,30,0,21,222,1
0,1,60,30,0,13,222,1
0,1,61,30,3,15,222,0
0,1,63,30,0,17,222,1
0,1,65,30,3,44,222,0
0,1,68,30,3,47,222,1
0,1,69,30,3,13,222,1
0,1,75,30,5,21,222,1
0,1,77,30,5,42,222,0
0,1,82,30,4,43,222,1
0,1,87,30,2,11,222,1
0,1,91,30,2,31,222,1
0,1,92,30,0,9,222,1
0,1,99,30,1,9,222,1
0,0,1,31,0,14,315,1
0,0,6,31,5,8,315,1
0,0,8,31,1,23,315,1
0,0,9,31,2,45,315,0
0,0,12,31,3,12,315,0
0,0,15,31,0,27,315,0
0,0,20,31,5,29,315,1
0,0,21,31,4,40,315,1
0,0,22,31,4,15,315,1
0,0,29,31,4,10,315,0
0,0,31,31,2,3,315,1
0,0,36,31,3,31,315,1
0,0,37,31,5,31,315,1
0,0,41,31,2,23,315,0
0,0,42,31,4,5,315,1
0,0,43,31,1,15,315,0
0,0,46,31,5,25,315,1
0,1,50,31,0,28,315,1
0,1,51,31,0,6,315,1
0,1,53,31,4,8,315,0
0,1,56,31,4,30,315,1
0,1,58,31,5,46,315,1
0,1,59,31,0,21,315,0
0,1,62,31,5,25,315,0
0,1,63,31,0,17,315,1
0,1,68,31,3,47,315,1
0,1,69,31,3,13,315,0
0,1,71,31,2,13,315,1
0,1,73,31,3,1,315,1
0,1,76,31,0,30,315,0
0,1,77,31,5,42,315,1
0,1,82,31,4,43,315,1
0,1,83,31,1,1,315,1
0,1,90,31,3,15,315,1
0,1,91,31,2,31,315,1
0,1,93,31,0,27,315,0
0,1,96,31,5,35,315,1
0,1,98,31,5,35,315,1
0,0,3,32,5,32,127,1
0,0,4,32,2,49,127,1
0,0,8,32,1,23,127,1
0,0,11,32,4,37,127,0
0,0,13,32,4,42,127,0
0,0,16,32,4,42,127,0
0,0,19,32,5,31,127,0
0,0,23,32,3,9,127,0
0,0,24,32,0,40,127,1
0,0,33,32,4,22,127,1
0,0,34,32,2,14,127,1
0,0,35,32,0,31,127,1
0,0,37,32,5,31,127,0
0,0,38,32,5,48,127,1
0,0,41,32,2,23,127,1
0,0,42,32,4,5,127,1
0,0,43,32,1,15,127,0
0,0,44,32,1,9,127,1
0,0,47,32,5,36,127,0
0,0,48,32,2,15,127,1
0,0,49,32,3,49,127,1
0,1,50,32,0,28,127,1
0,1,54,32,0,20,127,0
0,1,55,32,4,39,127,1
0,1,56,32,4,30,127,0
0,1,57,32,0,31,127,1
0,1,62,32,5,25,127,1
0,1,64,32,0,0,127,0
0,1,72,32,0,10,127,1
0,1,79,32,1,4,127,1
0,1,80,32,1,32,127,1
0,1,82,32,4,43,127,1
0,1,84,32,2,39,127,1
0,1,88,32,3,40,127,1
0,1,90,32,3,15,127,1
0,1,92,32,0,9,127,1
0,1,95,32,2,10,127,1
0,1,97,32,3,0,127,0
0,0,1,33,0,14,248,1
0,0,4,33,2,49,248,1
0,0,5,33,5,5,248,0
0,0,6,33,5,8,248,1
0,0,7,33,5,34,248,0
0,0,9,33,2,45,248,1
0,0,10,33,1,31,248,0
0,0,11,33,4,37,248,1
0,0,12,33,3,12,248,1
0,0,17,33,4,5,248,1
0,0,18,33,2,6,248,0
0,0,19,33,5,31,248,0
0,0,20,33,5,29,248,1
0,0,22,33,4,15,248,1
0,0,23,33,3,9,248,1
0,0,26,33,0,48,248,1
0,0,28,33,3,27,248,1
0,0,34,33,2,14,248,1
0,0,35,33,0,31,248,1
0,0,39,33,1,38,248,1
0,0,40,33,2,35,248,0
0,0,42,33,4,5,248,1
0,0,43,33,1,15,248,0
0,0,48,33,2,15,248,1
0,1,50,33,0,28,248,1
0,1,54,33,0,20,248,0
0,1,56,33,4,30,248,1
0,1,61,33,3,15,248,1
0,1,63,33,0,17,248,1
0,1,64,33,0,0,248,0
0,1,74,33,2,10,248,1
0,1,75,33,5,21,248,1
0,1,78,33,3,27,248,1
0,1,80,33,1,32,248,1
0,1,84,33,2,39,248,1
0,1,85,33,4,20,248,1
0,1,94,33,1,28,248,0
0,1,96,33,5,35,248,0
0,0,6,34,5,8,113,1
0,0,9,34,2,45,113,0
0,0,12,34,3,12,113,1
0,0,13,34,4,42,113,1
0,0,15,34,0,27,113,0
0,0,16,34,4,42,113,0
0,0,20,34,5,29,113,1
0,0,21,34,4,40,113,1
0,0,23,34,3,9,113,1
0,0,25,34,0,6,113,1
0,0,26,34,0,48,113,1
0,0,30,34,0,7,113,1
0,0,31,34,2,3,113,0
0,0,33,34,4,22,113,1
0,0,38,34,5,48,113,1
0,0,39,34,1,38,113,1
0,0,41,34,2,23,113,1
0,0,45,34,0,29,113,0
0,0,46,34,5,25,113,1
0,0,48,34,2,15,113,1
0,1,50,34,0,28,113,1
0,1,51,34,0,6,113,1
0,1,54,34,0,20,113,1
0,1,56,34,4,30,113,1
0,1,58,34,5,46,113,0
0,1,59,34,0,21,113,1
0,1,60,34,0,13,113,1
0,1,61,34,3,15,113,1
0,1,62,34,5,25,113,1
0,1,63,34,0,17,113,1
0,1,66,34,3,40,113,1
0,1,69,34,3,13,113,0
0,1,73,34,3,1,113,1
0,1,74,34,2,10,113,1
0,1,78,34,3,27,113,1
0,1,81,34,4,37,113,0
0,1,92,34,0,9,113,1
0,1,97,34,3,0,113,1
0,0,0,35,4,40,159,1
0,0,3,35,5,32,159,1
0,0,4,35,2,49,159,1
0,0,10,35,1,31,159,0
0,0,11,35,4,37,159,0
0,0,13,35,4,42,159,0
0,0,15,35,0,27,159,0
0,0,19,35,5,31,159,0
0,0,21,35,4,40,159,1
0,0,23,35,3,9,159,1
0,0,24,35,0,40,159,1
0,0,26,35,0,48,159,1
0,0,27,35,5,31,159,1
0,0,29,35,4,10,159,1
0,0,30,35,0,7,159,1
0,0,31,35,2,3,159,0
0,0,32,35,1,7,159,1
0,0,43,35,1,15,159,0
0,0,44,35,1,9,159,1
0,1,51,35,0,6,159,1
0,1,52,35,4,14,159,1
0,1,54,35,0,20,159,0
0,1,56,35,4,30,159,1
0,1,61,35,3,15,159,1
0,1,63,35,0,17,159,1
0,1,64,35,0,0,159,1
0,1,66,35,3,40,159,0
0,1,67,35,2,24,159,1
0,1,74,35,2,10,159,0
0,1,80,35,1,32,159,1
0,1,82,35,4,43,159,1
0,1,83,35,1,1,159,1
0,1,85,35,4,20,159,1
0,1,86,35,5,23,159,1
0,1,87,35,2,11,159,1
0,1,91,35,2,31,159,1
0,1,97,35,3,0,159,1
0,1,98,35,5,35,159,1
0,0,0,36,4,40,247,1
0,0,1,36,0,14,247,1
0,0,2,36,1,33,247,0
0,0,6,36,5,8,247,1
0,0,7,36,5,34,247,0
0,0,11,36,4,37,247,0
0,0,16,36,4,42,247,0
0,0,17,36,4,5,247,1
0,0,19,36,5,31,247,1
0,0,23,36,3,9,247,1
0,0,24,36,0,40,247,1
0,0,25,36,0,6,247,1
0,0,31,36,2,3,247,1
0,0,32,36,1,7,247,0
0,0,33,36,4,22,247,0
0,0,37,36,5,31,247,1
0,0,39,36,1,38,247,1
0,0,43,36,1,15,247,0
0,0,47,36,5,36,247,0
0,0,48,36,2,15,247,1
0,0,49,36,3,49,247,0
0,1,52,36,4,14,247,1
0,1,56,36,4,30,247,0
0,1,62,36,5,25,247,1
0,1,64,36,0,0,247,1
0,1,66,36,3,40,247,1
0,1,70,36,1,2,247,0
0,1,72,36,0,10,247,1
0,1,74,36,2,10,247,0
0,1,86,36,5,23,247,1
0,1,88,36,3,40,247,1
0,1,89,36,4,14,247,1
0,1,90,36,3,15,247,0
0,1,91,36,2,31,247,1
0,1,95,36,2,10,247,1
0,1,96,36,5,35,247,1
0,1,97,36,3,0,247,0
0,1,98,36,5,35,247,0
0,0,0,37,4,40,302,1
0,0,1,37,0,14,302,0
0,0,2,37,1,33,302,1
0,0,5,37,5,5,302,0
0,0,6,37,5,8,302,0
0,0,7,37,5,34,302,1
0,0,9,37,2,45,302,1
0,0,13,37,4,42,302,0
0,0,15,37,0,27,302,0
0,0,18,37,2,6,302,0
0,0,19,37,5,31,302,0
0,0,25,37,0,6,302,1
0,0,27,37,5,31,302,0
0,0,30,37,0,7,302,1
0,0,33,37,4,22,302,1
0,0,42,37,4,5,302,1
0,0,47,37,5,36,302,0
0,1,51,37,0,6,302,0
0,1,52,37,4,14,302,1
0,1,54,37,0,20,302,0
0,1,58,37,5,46,302,1
0,1,59,37,0,21,302,1
0,1,60,37,0,13,302,1
0,1,62,37,5,25,302,1
0,1,74,37,2,10,302,0
0,1,76,37,0,30,302,0
0,1,78,37,3,27,302,1
0,1,79,37,1,4,302,0
0,1,83,37,1,1,302,1
0,1,84,37,2,39,302,1
0,1,85,37,4,20,302,1
0,1,86,37,5,23,302,1
0,1,90,37,3,15,302,1
0,1,93,37,0,27,302,0
0,1,96,37,5,35,302,1
0,1,97,37,3,0,302,1
0,1,98,37,5,35,302,1
0,1,99,37,1,9,302,1
0,0,0,38,4,40,122,1
0,0,1,38,0,14,122,1
0,0,2,38,1,33,122,1
0,0,8,38,1,23,122,1
0,0,10,38,1,31,122,0
0,0,24,38,0,40,122,1
0,0,26,38,0,48,122,1
0,0,27,38,5,31,122,0
0,0,29,38,4,10,122,0
0,0,30,38,0,7,122,1
0,0,32,38,1,7,122,1
0,0,36,38,3,31,122,1
0,0,39,38,1,38,122,1
0,0,41,38,2,23,122,1
0,0,43,38,1,15,122,0
0,0,47,38,5,36,122,0
0,0,49,38,3,49,122,1
0,1,50,38,0,28,122,1
0,1,51,38,0,6,122,1
0,1,57,38,0,31,122,0
0,1,58,38,5,46,122,0
0,1,61,38,3,15,122,1
0,1,62,38,5,25,122,1
0,1,63,38,0,17,122,1
0,1,64,38,0,0,122,0
0,1,69,38,3,13,122,1
0,1,71,38,2,13,122,1
0,1,72,38,0,10,122,1
0,1,74,38,2,10,122,1
0,1,75,38,5,21,122,1
0,1,81,38,4,37,122,0
0,1,83,38,1,1,122,1
0,1,88,38,3,40,122,1
0,1,90,38,3,15,122,1
0,1,92,38,0,9,122,1
0,1,94,38,1,28,122,1
0,1,95,38,2,10,122,1
0,1,96,38,5,35,122,1
0,0,0,39,4,40,272,1
0,0,3,39,5,32,272,1
0,0,5,39,5,5,272,0
0,0,6,39,5,8,272,1
0,0,7,39,5,34,272,1
0,0,8,39,1,23,272,1
0,0,12,39,3,12,272,1
0,0,16,39,4,42,272,0
0,0,17,39,4,5,272,1
0,0,18,39,2,6,272,0
0,0,28,39,3,27,272,1
0,0,31,39,2,3,272,1
0,0,32,39,1,7,272,0
0,0,34,39,2,14,272,1
0,0,37,39,5,31,272,1
0,0,39,39,1,38,272,1
0,0,40,39,2,35,272,0
0,0,42,39,4,5,272,1
0,0,44,39,1,9,272,1
0,0,45,39,0,29,272,1
0,0,47,39,5,36,272,1
0,0,49,39,3,49,272,1
0,1,50,39,0,28,272,1
0,1,51,39,0,6,272,1
0,1,53,39,4,8,272,1
0,1,60,39,0,13,272,0
0,1,61,39,3,15,272,1
0,1,66,39,3,40,272,0
0,1,69,39,3,13,272,0
0,1,70,39,1,2,272,1
0,1,73,39,3,1,272,1
0,1,74,39,2,10,272,1
0,1,78,39,3,27,272,1
0,1,85,39,4,20,272,1
0,1,88,39,3,40,272,0
0,1,91,39,2,31,272,1
0,1,92,39,0,9,272,1
0,1,99,39,1,9,272,1
0,0,7,40,5,34,260,0
0,0,8,40,1,23,260,1
0,0,10,40,1,31,260,0
0,0,14,40,2,28,260,0
0,0,18,40,2,6,260,1
0,0,22,40,4,15,260,1
0,0,23,40,3,9,260,1
0,0,24,40,0,40,260,1
0,0,25,40,0,6,260,0
0,0,29,40,4,10,260,1
0,0,34,40,2,14,260,1
0,0,35,40,0,31,260,1
0,0,37,40,5,31,260,0
0,0,40,40,2,35,260,1
0,0,42,40,4,5,260,1
0,0,43,40,1,15,260,0
0,0,44,40,1,9,260,1
0,0,45,40,0,29,260,0
0,0,46,40,5,25,260,1
0,1,50,40,0,28,260,1
0,1,60,40,0,13,260,1
0,1,63,40,0,17,260,1
0,1,64,40,0,0,260,0
0,1,68,40,3,47,260,1
0,1,70,40,1,2,260,1
0,1,71,40,2,13,260,1
0,1,73,40,3,1,260,1
0,1,74,40,2,10,260,1
0,1,76,40,0,30,260,1
0,1,77,40,5,42,260,1
0,1,78,40,3,27,260,1
0,1,80,40,1,32,260,1
0,1,82,40,4,43,260,1
0,1,83,40,1,1,260,0
0,1,92,40,0,9,260,1
0,1,93,40,0,27,260,0
0,1,95,40,2,10,260,1
0,1,98,40,5,35,260,1
0,0,1,41,0,14,187,0
0,0,6,41,5,8,187,0
0,0,7,41,5,34,187,0
0,0,10,41,1,31,187,1
0,0,16,41,4,42,187,1
0,0,17,41,4,5,187,1
0,0,18,41,2,6,187,1
0,0,20,41,5,29,187,0
0,0,21,41,4,40,187,1
0,0,23,41,3,9,187,1
0,0,25,41,0,6,187,1
0,0,26,41,0,48,187,1
0,0,30,41,0,7,187,1
0,0,42,41,4,5,187,0
0,0,44,41,1,9,187,1
0,0,45,41,0,29,187,1
0,0,47,41,5,36,187,0
0,0,48,41,2,15,187,1
0,0,49,41,3,49,187,1
0,1,50,41,0,28,187,1
0,1,52,41,4,14,187,1
0,1,53,41,4,8,187,0
0,1,57,41,0,31,187,1
0,1,59,41,0,21,187,1
0,1,61,41,3,15,187,1
0,1,65,41,3,44,187,1
0,1,66,41,3,40,187,1
0,1,70,41,1,2,187,0
0,1,76,41,0,30,187,0
0,1,78,41,3,27,187,1
0,1,82,41,4,43,187,1
0,1,83,41,1,1,187,1
0,1,84,41,2,39,187,1
0,1,86,41,5,23,187,0
0,1,90,41,3,15,187,1
0,1,91,41,2,31,187,1
0,1,94,41,1,28,187,0
0,1,97,41,3,0,187,1
0,0,0,42,4,40,258,1
0,0,7,42,5,34,258,0
0,0,8,42,1,23,258,0
0,0,9,42,2,45,258,0
0,0,10,42,1,31,258,0
0,0,12,42,3,12,258,1
0,0,15,42,0,27,258,0
0,0,16,42,4,42,258,0
0,0,19,42,5,31,258,0
0,0,23,42,3,9,258,1
0,0,24,42,0,40,258,0
0,0,27,42,5,31,258,0
0,0,34,42,2,14,258,1
0,0,35,42,0,31,258,0
0,0,37,42,5,31,258,0
0,0,42,42,4,5,258,1
0,0,44,42,1,9,258,1
0,0,46,42,5,25,258,1
0,1,50,42,0,28,258,1
0,1,54,42,0,20,258,0
0,1,55,42,4,39,258,0
0,1,57,42,0,31,258,1
0,1,63,42,0,17,258,1
0,1,69,42,3,13,258,0
0,1,70,42,1,2,258,1
0,1,71,42,2,13,258,1
0,1,73,42,3,1,258,1
0,1,74,42,2,10,258,0
0,1,76,42,0,30,258,1
0,1,77,42,5,42,258,0
0,1,78,42,3,27,258,1
0,1,84,42,2,39,258,1
0,1,88,42,3,40,258,0
0,1,89,42,4,14,258,1
0,1,90,42,3,15,258,1
0,1,92,42,0,9,258,1
0,1,95,42,2,10,258,1
0,1,99,42,1,9,258,1
0,0,1,43,0,14,108,1
0,0,4,43,2,49,108,1
0,0,7,43,5,34,108,1
0,0,11,43,4,37,108,0
0,0,13,43,4,42,108,0
0,0,15,43,0,27,108,0
0,0,19,43,5,31,108,0
0,0,25,43,0,6,108,1
0,0,29,43,4,10,108,0
0,0,30,43,0,7,108,1
0,0,36,43,3,31,108,1
0,0,37,43,5,31,108,1
0,0,40,43,2,35,108,1
0,0,42,43,4,5,108,1
0,0,43,43,1,15,108,0
0,0,45,43,0,29,108,1
0,0,46,43,5,25,108,1
0,0,48,43,2,15,108,1
0,1,50,43,0,28,108,1
0,1,54,43,0,20,108,1
0,1,55,43,4,39,108,1
0,1,56,43,4,30,108,1
0,1,57,43,0,31,108,1
0,1,58,43,5,46,108,0
0,1,60,43,0,13,108,0
0,1,61,43,3,15,108,1
0,1,65,43,3,44,108,0
0,1,67,43,2,24,108,1
0,1,69,43,3,13,108,1
0,1,71,43,2,13,108,1
0,1,76,43,0,30,108,1
0,1,77,43,5,42,108,1
0,1,78,43,3,27,108,1
0,1,80,43,1,32,108,1
0,1,89,43,4,14,108,1
0,1,92,43,0,9,108,1
0,1,96,43,5,35,108,1
0,1,99,43,1,9,108,1
0,0,0,44,4,40,38,1
0,0,1,44,0,14,38,1
0,0,3,44,5,32,38,1
0,0,7,44,5,34,38,1
0,0,8,44,1,23,38,1
0,0,11,44,4,37,38,0
0,0,12,44,3,12,38,1
0,0,13,44,4,42,38,0
0,0,15,44,0,27,38,0
0,0,16,44,4,42,38,0
0,0,20,44,5,29,38,1
0,0,22,44,4,15,38,1
0,0,25,44,0,6,38,0
0,0,26,44,0,48,38,1
0,0,28,44,3,27,38,1
0,0,30,44,0,7,38,1
0,0,32,44,1,7,38,0
0,0,33,44,4,22,38,0
0,0,34,44,2,14,38,1
0,0,37,44,5,31,38,0
0,0,40,44,2,35,38,0
0,0,41,44,2,23,38,0
0,0,44,44,1,9,38,1
0,1,51,44,0,6,38,1
0,1,64,44,0,0,38,0
0,1,67,44,2,24,38,1
0,1,69,44,3,13,38,1
0,1,70,44,1,2,38,0
0,1,72,44,0,10,38,1
0,1,78,44,3,27,38,1
0,1,80,44,1,32,38,1
0,1,82,44,4,43,38,0
0,1,86,44,5,23,38,1
0,1,87,44,2,11,38,1
0,1,88,44,3,40,38,1
0,1,89,44,4,14,38,1
0,1,90,44,3,15,38,1
0,1,93,44,0,27,38,0
0,0,0,45,4,40,92,1
0,0,1,45,0,14,92,1
0,0,9,45,2,45,92,1
0,0,11,45,4,37,92,1
0,0,14,45,2,28,92,1
0,0,19,45,5,31,92,1
0,0,20,45,5,29,92,1
0,0,23,45,3,9,92,1
0,0,24,45,0,40,92,1
0,0,25,45,0,6,92,1
0,0,29,45,4,10,92,0
0,0,31,45,2,3,92,0
0,0,38,45,5,48,92,1
0,0,40,45,2,35,92,1
0,0,45,45,0,29,92,0
0,0,49,45,3,49,92,1
0,1,50,45,0,28,92,1
0,1,51,45,0,6,92,1
0,1,53,45,4,8,92,0
0,1,54,45,0,20,92,0
0,1,57,45,0,31,92,0
0,1,59,45,0,21,92,1
0,1,60,45,0,13,92,1
0,1,61,45,3,15,92,1
0,1,67,45,2,24,92,1
0,1,72,45,0,10,92,1
0,1,75,45,5,21,92,1
0,1,76,45,0,30,92,0
0,1,77,45,5,42,92,1
