trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,2,106,0
0,1,87,22,3,7,106,1
0,1,89,22,1,43,106,1
0,1,90,22,5,3,106,0
0,1,91,22,3,36,106,1
0,1,96,22,3,23,106,0
0,0,0,23,4,17,114,0
0,0,2,23,2,18,114,1
0,0,4,23,2,44,114,0
0,0,5,23,4,45,114,0
0,0,6,23,0,11,114,0
0,0,7,23,4,49,114,1
0,0,9,23,2,44,114,1
0,0,11,23,0,39,114,1
0,0,15,23,5,16,114,1
0,0,16,23,3,24,114,1
0,0,19,23,3,6,114,1
0,0,21,23,0,29,114,1
0,0,23,23,2,33,114,1
0,0,28,23,3,33,114,1
0,0,30,23,2,14,114,1
0,0,31,23,0,4,114,1
0,0,32,23,3,17,114,1
0,0,33,23,0,19,114,1
0,0,35,23,4,42,114,0
0,0,37,23,1,37,114,1
0,0,39,23,1,22,114,1
0,0,42,23,3,8,114,1
0,0,47,23,2,46,114,0
0,0,48,23,0,18,114,0
0,1,50,23,0,20,114,1
0,1,51,23,0,16,114,1
0,1,56,23,2,16,114,0
0,1,59,23,3,25,114,1
0,1,60,23,2,33,114,1
0,1,61,23,5,35,114,1
0,1,65,23,5,22,114,1
0,1,66,23,2,3,114,1
0,1,72,23,5,48,114,1
0,1,85,23,2,18,114,1
0,1,86,23,4,2,114,1
0,1,91,23,3,36,114,0
0,1,95,23,2,29,114,1
0,1,96,23,3,23,114,1
0,0,0,24,4,17,145,0
0,0,2,24,2,18,145,1
0,0,6,24,0,11,145,1
0,0,7,24,4,49,145,0
0,0,17,24,4,42,145,0
0,0,22,24,2,35,145,1
0,0,24,24,5,14,145,1
0,0,26,24,0,29,145,1
0,0,27,24,3,47,145,1
0,0,28,24,3,33,145,1
0,0,29,24,1,12,145,0
0,0,33,24,0,19,145,1
0,0,34,24,5,37,145,1
0,0,39,24,1,22,145,1
0,0,42,24,3,8,145,1
0,0,45,24,1,22,145,1
0,0,46,24,3,18,145,1
0,0,48,24,0,18,145,0
0,1,51,24,0,16,145,1
0,1,53,24,4,19,145,1
0,1,55,24,1,18,145,1
0,1,57,24,5,17,145,1
0,1,63,24,4,4,145,0
0,1,64,24,0,16,145,0
0,1,67,24,4,8,145,0
0,1,68,24,5,42,145,1
0,1,72,24,5,48,145,0
0,1,73,24,2,21,145,1
0,1,74,24,0,37,145,1
0,1,75,24,5,5,145,1
0,1,79,24,5,20,145,0
0,1,83,24,1,32,145,1
0,1,84,24,0,35,145,1
0,1,90,24,5,3,145,1
0,1,93,24,0,3,145,1
0,1,95,24,2,29,145,1
0,1,96,24,3,23,145,0
0,1,97,24,4,41,145,1
0,0,2,25,2,18,30,0
0,0,3,25,1,40,30,0
0,0,4,25,2,44,30,0
0,0,6,25,0,11,30,0
0,0,15,25,5,16,30,1
0,0,16,25,3,24,30,1
0,0,18,25,5,18,30,1
0,0,19,25,3,6,30,1
0,0,21,25,0,29,30,1
0,0,23,25,2,33,30,0
0,0,25,25,0,42,30,1
0,0,26,25,0,29,30,0
0,0,28,25,3,33,30,1
0,0,30,25,2,14,30,0
0,0,33,25,0,19,30,1
0,0,35,25,4,42,30,0
0,0,37,25,1,37,30,1
0,0,39,25,1,22,30,0
0,0,41,25,1,30,30,0
0,0,44,25,3,29,30,1
0,0,49,25,1,28,30,0
0,1,51,25,0,16,30,0
0,1,55,25,1,18,30,0
0,1,58,25,2,18,30,0
0,1,60,25,2,33,30,1
0,1,62,25,3,6,30,1
0,1,64,25,0,16,30,1
0,1,65,25,5,22,30,1
0,1,67,25,4,8,30,0
0,1,75,25,5,5,30,0
0,1,78,25,2,20,30,1
0,1,79,25,5,20,30,0
0,1,81,25,1,44,30,1
0,1,82,25,4,25,30,0
0,1,83,25,1,32,30,1
0,1,86,25,4,2,30,0
0,1,97,25,4,41,30,1
0,1,98,25,1,26,30,0
0,0,1,26,2,25,277,1
0,0,2,26,2,18,277,1
0,0,3,26,1,40,277,0
0,0,5,26,4,45,277,1
0,0,7,26,4,49,277,1
0,0,11,26,0,39,277,1
0,0,18,26,5,18,277,1
0,0,22,26,2,35,277,1
0,0,24,26,5,14,277,0
0,0,27,26,3,47,277,1
0,0,28,26,3,33,277,1
0,0,31,26,0,4,277,0
0,0,32,26,3,17,277,1
0,0,41,26,1,30,277,0
0,0,45,26,1,22,277,1
0,0,46,26,3,18,277,1
0,0,49,26,1,28,277,1
0,1,52,26,4,23,277,1
0,1,57,26,5,17,277,1
0,1,59,26,3,25,277,1
0,1,62,26,3,6,277,1
0,1,65,26,5,22,277,1
0,1,67,26,4,8,277,0
0,1,70,26,3,40,277,0
0,1,71,26,0,31,277,0
0,1,73,26,2,21,277,1
0,1,74,26,0,37,277,1
0,1,76,26,5,43,277,0
0,1,77,26,2,5,277,0
0,1,79,26,5,20,277,1
0,1,81,26,1,44,277,0
0,1,86,26,4,2,277,1
0,1,92,26,5,18,277,1
0,1,94,26,3,43,277,1
0,1,95,26,2,29,277,0
0,1,96,26,3,23,277,1
0,1,98,26,1,26,277,1
0,1,99,26,0,43,277,0
0,0,0,27,4,17,318,1
0,0,1,27,2,25,318,1
0,0,3,27,1,40,318,0
0,0,5,27,4,45,318,1
0,0,6,27,0,11,318,1
0,0,9,27,2,44,318,0
0,0,16,27,3,24,318,1
0,0,22,27,2,35,318,1
0,0,26,27,0,29,318,1
0,0,30,27,2,14,318,1
0,0,32,27,3,17,318,1
0,0,37,27,1,37,318,1
0,0,38,27,4,38,318,1
0,0,40,27,1,39,318,0
0,0,41,27,1,30,318,0
0,0,43,27,0,44,318,0
0,0,46,27,3,18,318,1
0,0,47,27,2,46,318,1
0,1,50,27,0,20,318,0
0,1,52,27,4,23,318,1
0,1,54,27,3,5,318,1
0,1,57,27,5,17,318,0
0,1,60,27,2,33,318,1
0,1,61,27,5,35,318,1
0,1,67,27,4,8,318,0
0,1,70,27,3,40,318,0
0,1,72,27,5,48,318,1
0,1,76,27,5,43,318,1
0,1,77,27,2,5,318,0
0,1,79,27,5,20,318,1
0,1,81,27,1,44,318,1
0,1,83,27,1,32,318,1
0,1,84,27,0,35,318,1
0,1,88,27,4,17,318,0
0,1,90,27,5,3,318,1
0,1,91,27,3,36,318,1
0,1,92,27,5,18,318,1
0,1,98,27,1,26,318,1
0,0,1,28,2,25,302,1
0,0,4,28,2,44,302,0
0,0,9,28,2,44,302,0
0,0,11,28,0,39,302,1
0,0,14,28,4,47,302,1
0,0,20,28,4,3,302,1
0,0,22,28,2,35,302,0
0,0,30,28,2,14,302,1
0,0,32,28,3,17,302,0
0,0,33,28,0,19,302,1
0,0,34,28,5,37,302,1
0,0,35,28,4,42,302,0
0,0,36,28,0,35,302,1
0,0,38,28,4,38,302,0
0,0,39,28,1,22,302,1
0,0,40,28,1,39,302,0
0,0,42,28,3,8,302,0
0,1,53,28,4,19,302,1
0,1,54,28,3,5,302,1
0,1,55,28,1,18,302,0
0,1,57,28,5,17,302,0
0,1,58,28,2,18,302,0
0,1,61,28,5,35,302,1
0,1,64,28,0,16,302,0
0,1,66,28,2,3,302,1
0,1,67,28,4,8,302,1
0,1,69,28,2,38,302,1
0,1,70,28,3,40,302,0
0,1,71,28,0,31,302,1
0,1,72,28,5,48,302,1
0,1,76,28,5,43,302,1
0,1,81,28,1,44,302,1
0,1,84,28,0,35,302,1
0,1,85,28,2,18,302,0
0,1,88,28,4,17,302,0
0,1,90,28,5,3,302,1
0,1,94,28,3,43,302,1
0,1,95,28,2,29,302,1
0,0,1,29,2,25,159,1
0,0,2,29,2,18,159,1
0,0,5,29,4,45,159,1
0,0,9,29,2,44,159,1
0,0,12,29,3,6,159,1
0,0,14,29,4,47,159,1
0,0,15,29,5,16,159,1
0,0,18,29,5,18,159,1
0,0,21,29,0,29,159,1
0,0,25,29,0,42,159,0
0,0,26,29,0,29,159,1
0,0,27,29,3,47,159,1
0,0,34,29,5,37,159,0
0,0,41,29,1,30,159,0
0,0,43,29,0,44,159,1
0,0,46,29,3,18,159,1
0,0,49,29,1,28,159,0
0,1,50,29,0,20,159,1
0,1,53,29,4,19,159,1
0,1,54,29,3,5,159,1
0,1,58,29,2,18,159,1
0,1,61,29,5,35,159,0
0,1,65,29,5,22,159,1
0,1,72,29,5,48,159,1
0,1,73,29,2,21,159,1
0,1,74,29,0,37,159,1
0,1,75,29,5,5,159,1
0,1,79,29,5,20,159,1
0,1,82,29,4,25,159,1
0,1,84,29,0,35,159,1
0,1,87,29,3,7,159,1
0,1,88,29,4,17,159,0
0,1,90,29,5,3,159,1
0,1,93,29,0,3,159,1
0,1,95,29,2,29,159,1
0,1,96,29,3,23,159,0
0,1,97,29,4,41,159,1
0,1,99,29,0,43,159,1
0,0,2,30,2,18,206,0
0,0,6,30,0,11,206,1
0,0,10,30,1,22,206,1
0,0,11,30,0,39,206,1
0,0,13,30,1,2,206,1
0,0,14,30,4,47,206,1
0,0,15,30,5,16,206,1
0,0,18,30,5,18,206,1
0,0,20,30,4,3,206,1
0,0,24,30,5,14,206,0
0,0,25,30,0,42,206,1
0,0,27,30,3,47,206,1
0,0,28,30,3,33,206,1
0,0,29,30,1,12,206,0
0,0,30,30,2,14,206,1
0,0,31,30,0,4,206,1
0,0,32,30,3,17,206,0
0,0,39,30,1,22,206,1
0,0,41,30,1,30,206,1
0,0,42,30,3,8,206,1
0,0,44,30,3,29,206,1
0,0,46,30,3,18,206,1
0,0,49,30,1,28,206,1
0,1,51,30,0,16,206,1
0,1,52,30,4,23,206,1
0,1,54,30,3,5,206,1
0,1,56,30,2,16,206,0
0,1,57,30,5,17,206,1
0,1,59,30,3,25,206,1
0,1,65,30,5,22,206,1
0,1,66,30,2,3,206,1
0,1,75,30,5,5,206,0
0,1,78,30,2,20,206,1
0,1,85,30,2,18,206,1
0,1,86,30,4,2,206,0
0,1,87,30,3,7,206,1
0,1,91,30,3,36,206,1
0,1,96,30,3,23,206,0
0,0,0,31,4,17,17,0
0,0,2,31,2,18,17,0
0,0,5,31,4,45,17,1
0,0,7,31,4,49,17,1
0,0,18,31,5,18,17,1
0,0,24,31,5,14,17,0
0,0,25,31,0,42,17,1
0,0,26,31,0,29,17,1
0,0,27,31,3,47,17,1
0,0,29,31,1,12,17,1
0,0,30,31,2,14,17,1
0,0,31,31,0,4,17,1
0,0,32,31,3,17,17,1
0,0,33,31,0,19,17,1
0,0,35,31,4,42,17,1
0,0,36,31,0,35,17,1
0,0,38,31,4,38,17,1
0,0,41,31,1,30,17,0
0,0,42,31,3,8,17,1
0,0,45,31,1,22,17,1
0,0,46,31,3,18,17,1
0,0,48,31,0,18,17,0
0,1,50,31,0,20,17,1
0,1,51,31,0,16,17,0
0,1,52,31,4,23,17,1
0,1,53,31,4,19,17,1
0,1,54,31,3,5,17,0
0,1,56,31,2,16,17,0
0,1,61,31,5,35,17,1
0,1,63,31,4,4,17,1
0,1,65,31,5,22,17,0
0,1,73,31,2,21,17,1
0,1,79,31,5,20,17,1
0,1,82,31,4,25,17,1
0,1,90,31,5,3,17,1
0,1,91,31,3,36,17,1
0,1,95,31,2,29,17,1
0,1,97,31,4,41,17,1
0,0,1,32,2,25,168,0
0,0,2,32,2,18,168,1
0,0,4,32,2,44,168,0
0,0,6,32,0,11,168,1
0,0,7,32,4,49,168,1
0,0,10,32,1,22,168,1
0,0,15,32,5,16,168,1
0,0,16,32,3,24,168,1
0,0,27,32,3,47,168,1
0,0,28,32,3,33,168,0
0,0,33,32,0,19,168,1
0,0,36,32,0,35,168,1
0,0,37,32,1,37,168,0
0,0,38,32,4,38,168,1
0,0,39,32,1,22,168,1
0,0,40,32,1,39,168,0
0,0,41,32,1,30,168,0
0,0,46,32,3,18,168,1
0,0,47,32,2,46,168,0
0,1,50,32,0,20,168,0
0,1,51,32,0,16,168,1
0,1,54,32,3,5,168,1
0,1,59,32,3,25,168,1
0,1,66,32,2,3,168,1
0,1,70,32,3,40,168,0
0,1,73,32,2,21,168,1
0,1,74,32,0,37,168,1
0,1,77,32,2,5,168,1
0,1,78,32,2,20,168,1
0,1,80,32,2,18,168,1
0,1,82,32,4,25,168,0
0,1,83,32,1,32,168,0
0,1,86,32,4,2,168,0
0,1,87,32,3,7,168,1
0,1,90,32,5,3,168,1
0,1,91,32,3,36,168,0
0,1,92,32,5,18,168,1
0,1,93,32,0,3,168,1
0,0,6,33,0,11,320,1
0,0,8,33,2,4,320,0
0,0,10,33,1,22,320,1
0,0,12,33,3,6,320,1
0,0,13,33,1,2,320,1
0,0,18,33,5,18,320,1
0,0,21,33,0,29,320,1
0,0,26,33,0,29,320,1
0,0,28,33,3,33,320,0
0,0,30,33,2,14,320,1
0,0,31,33,0,4,320,1
0,0,32,33,3,17,320,1
0,0,34,33,5,37,320,1
0,0,40,33,1,39,320,1
0,0,42,33,3,8,320,1
0,0,43,33,0,44,320,0
0,0,44,33,3,29,320,1
0,0,48,33,0,18,320,0
0,1,51,33,0,16,320,1
0,1,54,33,3,5,320,1
0,1,56,33,2,16,320,0
0,1,57,33,5,17,320,1
0,1,58,33,2,18,320,1
0,1,63,33,4,4,320,0
0,1,67,33,4,8,320,1
0,1,69,33,2,38,320,0
0,1,76,33,5,43,320,1
0,1,83,33,1,32,320,0
0,1,84,33,0,35,320,1
0,1,86,33,4,2,320,1
0,1,88,33,4,17,320,1
0,1,89,33,1,43,320,1
0,1,91,33,3,36,320,1
0,1,93,33,0,3,320,1
0,1,94,33,3,43,320,1
0,1,96,33,3,23,320,1
0,1,98,33,1,26,320,1
0,1,99,33,0,43,320,1
0,0,1,34,2,25,75,1
0,0,3,34,1,40,75,1
0,0,5,34,4,45,75,1
0,0,6,34,0,11,75,0
0,0,13,34,1,2,75,1
0,0,16,34,3,24,75,1
0,0,18,34,5,18,75,1
0,0,19,34,3,6,75,0
0,0,21,34,0,29,75,0
0,0,24,34,5,14,75,0
0,0,25,34,0,42,75,1
0,0,27,34,3,47,75,1
0,0,28,34,3,33,75,1
0,0,32,34,3,17,75,0
0,0,33,34,0,19,75,1
0,0,34,34,5,37,75,1
0,0,35,34,4,42,75,0
0,0,37,34,1,37,75,1
0,0,40,34,1,39,75,1
0,0,42,34,3,8,75,1
0,0,45,34,1,22,75,1
0,1,51,34,0,16,75,1
0,1,62,34,3,6,75,1
0,1,63,34,4,4,75,0
0,1,67,34,4,8,75,1
0,1,72,34,5,48,75,0
0,1,76,34,5,43,75,0
0,1,78,34,2,20,75,1
0,1,79,34,5,20,75,1
0,1,80,34,2,18,75,1
0,1,81,34,1,44,75,1
0,1,85,34,2,18,75,1
0,1,87,34,3,7,75,1
0,1,88,34,4,17,75,0
0,1,92,34,5,18,75,1
0,1,93,34,0,3,75,1
0,1,94,34,3,43,75,1
0,1,97,34,4,41,75,1
0,0,3,35,1,40,259,0
0,0,9,35,2,44,259,1
0,0,15,35,5,16,259,1
0,0,16,35,3,24,259,1
0,0,19,35,3,6,259,1
0,0,21,35,0,29,259,1
0,0,23,35,2,33,259,1
0,0,24,35,5,14,259,0
0,0,26,35,0,29,259,1
0,0,27,35,3,47,259,1
0,0,30,35,2,14,259,1
0,0,36,35,0,35,259,1
0,0,38,35,4,38,259,1
0,0,39,35,1,22,259,1
0,0,47,35,2,46,259,0
0,0,48,35,0,18,259,0
0,1,50,35,0,20,259,1
0,1,53,35,4,19,259,1
0,1,59,35,3,25,259,1
0,1,60,35,2,33,259,1
0,1,61,35,5,35,259,1
0,1,62,35,3,6,259,1
0,1,66,35,2,3,259,1
0,1,67,35,4,8,259,0
0,1,70,35,3,40,259,1
0,1,72,35,5,48,259,1
0,1,73,35,2,21,259,1
0,1,74,35,0,37,259,1
0,1,75,35,5,5,259,0
0,1,76,35,5,43,259,0
0,1,78,35,2,20,259,1
0,1,82,35,4,25,259,1
0,1,86,35,4,2,259,0
0,1,90,35,5,3,259,1
0,1,93,35,0,3,259,1
0,1,94,35,3,43,259,0
0,1,96,35,3,23,259,1
0,1,97,35,4,41,259,1
0,0,0,36,4,17,162,0
0,0,6,36,0,11,162,0
0,0,9,36,2,44,162,1
0,0,16,36,3,24,162,0
0,0,24,36,5,14,162,1
0,0,25,36,0,42,162,0
0,0,26,36,0,29,162,0
0,0,28,36,3,33,162,1
0,0,31,36,0,4,162,1
0,0,36,36,0,35,162,1
0,0,41,36,1,30,162,1
0,0,44,36,3,29,162,0
0,0,47,36,2,46,162,0
0,0,49,36,1,28,162,1
0,1,52,36,4,23,162,1
0,1,53,36,4,19,162,1
0,1,58,36,2,18,162,1
0,1,59,36,3,25,162,1
0,1,61,36,5,35,162,1
0,1,63,36,4,4,162,1
0,1,64,36,0,16,162,1
0,1,67,36,4,8,162,0
0,1,69,36,2,38,162,0
0,1,70,36,3,40,162,0
0,1,72,36,5,48,162,0
0,1,73,36,2,21,162,1
0,1,74,36,0,37,162,1
0,1,75,36,5,5,162,0
0,1,81,36,1,44,162,1
0,1,82,36,4,25,162,0
0,1,83,36,1,32,162,1
0,1,84,36,0,35,162,1
0,1,85,36,2,18,162,1
0,1,89,36,1,43,162,1
0,1,90,36,5,3,162,1
0,1,92,36,5,18,162,1
0,1,98,36,1,26,162,1
0,1,99,36,0,43,162,1
0,0,1,37,2,25,308,1
0,0,4,37,2,44,308,1
0,0,5,37,4,45,308,1
0,0,15,37,5,16,308,1
0,0,16,37,3,24,308,1
0,0,18,37,5,18,308,1
0,0,20,37,4,3,308,1
0,0,23,37,2,33,308,1
0,0,25,37,0,42,308,0
0,0,27,37,3,47,308,1
0,0,33,37,0,19,308,1
0,0,36,37,0,35,308,1
0,0,40,37,1,39,308,0
0,0,42,37,3,8,308,1
0,0,45,37,1,22,308,1
0,0,46,37,3,18,308,0
0,0,47,37,2,46,308,0
0,0,49,37,1,28,308,0
0,1,50,37,0,20,308,0
0,1,51,37,0,16,308,1
0,1,53,37,4,19,308,1
0,1,54,37,3,5,308,1
0,1,55,37,1,18,308,0
0,1,57,37,5,17,308,1
0,1,59,37,3,25,308,1
0,1,63,37,4,4,308,1
0,1,66,37,2,3,308,1
0,1,69,37,2,38,308,0
0,1,72,37,5,48,308,0
0,1,73,37,2,21,308,1
0,1,76,37,5,43,308,1
0,1,77,37,2,5,308,0
0,1,78,37,2,20,308,1
0,1,84,37,0,35,308,1
0,1,87,37,3,7,308,1
0,1,93,37,0,3,308,1
0,1,98,37,1,26,308,0
0,1,99,37,0,43,308,1
0,0,0,38,4,17,203,0
0,0,1,38,2,25,203,0
0,0,2,38,2,18,203,1
0,0,3,38,1,40,203,0
0,0,4,38,2,44,203,0
0,0,6,38,0,11,203,0
0,0,8,38,2,4,203,0
0,0,12,38,3,6,203,1
0,0,13,38,1,2,203,1
0,0,19,38,3,6,203,1
0,0,20,38,4,3,203,1
0,0,25,38,0,42,203,1
0,0,28,38,3,33,203,1
0,0,29,38,1,12,203,0
0,0,33,38,0,19,203,1
0,0,36,38,0,35,203,1
0,0,37,38,1,37,203,1
0,0,41,38,1,30,203,1
0,0,46,38,3,18,203,0
0,0,47,38,2,46,203,0
0,1,51,38,0,16,203,1
0,1,52,38,4,23,203,0
0,1,54,38,3,5,203,0
0,1,56,38,2,16,203,1
0,1,58,38,2,18,203,1
0,1,60,38,2,33,203,1
0,1,69,38,2,38,203,1
0,1,71,38,0,31,203,1
0,1,72,38,5,48,203,0
0,1,74,38,0,37,203,1
0,1,79,38,5,20,203,1
0,1,84,38,0,35,203,1
0,1,85,38,2,18,203,1
0,1,88,38,4,17,203,0
0,1,91,38,3,36,203,1
0,1,93,38,0,3,203,1
0,1,95,38,2,29,203,1
0,1,98,38,1,26,203,1
0,0,2,39,2,18,208,1
0,0,3,39,1,40,208,1
0,0,4,39,2,44,208,1
0,0,5,39,4,45,208,1
0,0,8,39,2,4,208,0
0,0,9,39,2,44,208,0
0,0,12,39,3,6,208,1
0,0,13,39,1,2,208,1
0,0,14,39,4,47,208,0
0,0,15,39,5,16,208,1
0,0,16,39,3,24,208,1
0,0,17,39,4,42,208,0
0,0,18,39,5,18,208,1
0,0,25,39,0,42,208,0
0,0,28,39,3,33,208,1
0,0,29,39,1,12,208,0
0,0,41,39,1,30,208,0
0,0,47,39,2,46,208,0
0,0,48,39,0,18,208,0
0,1,50,39,0,20,208,1
0,1,57,39,5,17,208,1
0,1,60,39,2,33,208,1
0,1,65,39,5,22,208,0
0,1,66,39,2,3,208,1
0,1,68,39,5,42,208,1
0,1,70,39,3,40,208,1
0,1,71,39,0,31,208,0
0,1,72,39,5,48,208,1
0,1,73,39,2,21,208,1
0,1,77,39,2,5,208,1
0,1,81,39,1,44,208,1
0,1,82,39,4,25,208,1
0,1,85,39,2,18,208,0
0,1,88,39,4,17,208,0
0,1,90,39,5,3,208,1
0,1,95,39,2,29,208,1
0,1,98,39,1,26,208,1
0,1,99,39,0,43,208,1
0,0,0,40,4,17,72,0
0,0,2,40,2,18,72,0
0,0,5,40,4,45,72,1
0,0,14,40,4,47,72,1
0,0,15,40,5,16,72,1
0,0,20,40,4,3,72,1
0,0,26,40,0,29,72,1
0,0,30,40,2,14,72,1
0,0,31,40,0,4,72,1
0,0,32,40,3,17,72,1
0,0,34,40,5,37,72,1
0,0,36,40,0,35,72,1
0,0,37,40,1,37,72,0
0,0,43,40,0,44,72,1
0,0,44,40,3,29,72,1
0,0,46,40,3,18,72,1
0,0,48,40,0,18,72,0
0,1,50,40,0,20,72,0
0,1,53,40,4,19,72,0
0,1,54,40,3,5,72,1
0,1,56,40,2,16,72,0
0,1,58,40,2,18,72,1
0,1,59,40,3,25,72,1
0,1,65,40,5,22,72,1
0,1,67,40,4,8,72,1
0,1,68,40,5,42,72,1
0,1,69,40,2,38,72,1
0,1,74,40,0,37,72,1
0,1,75,40,5,5,72,1
0,1,80,40,2,18,72,1
0,1,83,40,1,32,72,1
0,1,84,40,0,35,72,1
0,1,85,40,2,18,72,0
0,1,87,40,3,7,72,1
0,1,88,40,4,17,72,0
0,1,89,40,1,43,72,1
0,1,96,40,3,23,72,0
0,1,98,40,1,26,72,1
0,0,0,41,4,17,14,0
0,0,1,41,2,25,14,1
0,0,3,41,1,40,14,1
0,0,9,41,2,44,14,1
0,0,10,41,1,22,14,1
0,0,12,41,3,6,14,1
0,0,14,41,4,47,14,1
0,0,16,41,3,24,14,1
0,0,19,41,3,6,14,1
0,0,26,41,0,29,14,1
0,0,28,41,3,33,14,0
0,0,30,41,2,14,14,0
0,0,33,41,0,19,14,0
0,0,34,41,5,37,14,1
0,0,35,41,4,42,14,0
0,0,37,41,1,37,14,1
0,0,38,41,4,38,14,1
0,0,44,41,3,29,14,1
0,1,51,41,0,16,14,1
0,1,52,41,4,23,14,1
0,1,53,41,4,19,14,1
0,1,55,41,1,18,14,0
0,1,58,41,2,18,14,1
0,1,59,41,3,25,14,1
0,1,60,41,2,33,14,1
0,1,61,41,5,35,14,1
0,1,64,41,0,16,14,1
0,1,65,41,5,22,14,1
0,1,66,41,2,3,14,1
0,1,68,41,5,42,14,1
0,1,69,41,2,38,14,1
0,1,70,41,3,40,14,1
0,1,72,41,5,48,14,1
0,1,78,41,2,20,14,1
0,1,80,41,2,18,14,0
0,1,81,41,1,44,14,1
0,1,87,41,3,7,14,1
0,1,89,41,1,43,14,1
0,0,0,42,4,17,203,0
0,0,3,42,1,40,203,1
0,0,5,42,4,45,203,0
0,0,6,42,0,11,203,0
0,0,8,42,2,4,203,0
0,0,9,42,2,44,203,0
0,0,10,42,1,22,203,1
0,0,14,42,4,47,203,0
0,0,16,42,3,24,203,1
0,0,18,42,5,18,203,1
0,0,23,42,2,33,203,0
0,0,25,42,0,42,203,1
0,0,28,42,3,33,203,1
0,0,30,42,2,14,203,0
0,0,34,42,5,37,203,1
0,0,38,42,4,38,203,1
0,0,41,42,1,30,203,0
0,0,45,42,1,22,203,1
0,0,48,42,0,18,203,0
0,1,52,42,4,23,203,1
0,1,54,42,3,5,203,1
0,1,55,42,1,18,203,1
0,1,56,42,2,16,203,0
0,1,58,42,2,18,203,1
0,1,59,42,3,25,203,1
0,1,61,42,5,35,203,1
0,1,62,42,3,6,203,1
0,1,68,42,5,42,203,1
0,1,71,42,0,31,203,1
0,1,80,42,2,18,203,1
0,1,83,42,1,32,203,1
0,1,84,42,0,35,203,1
0,1,85,42,2,18,203,1
0,1,89,42,1,43,203,0
0,1,90,42,5,3,203,1
0,1,94,42,3,43,203,1
0,1,96,42,3,23,203,0
0,1,99,42,0,43,203,1
0,0,0,43,4,17,122,1
0,0,3,43,1,40,122,1
0,0,4,43,2,44,122,1
0,0,5,43,4,45,122,1
0,0,6,43,0,11,122,1
0,0,7,43,4,49,122,1
0,0,14,43,4,47,122,1
0,0,16,43,3,24,122,0
0,0,21,43,0,29,122,0
0,0,22,43,2,35,122,1
0,0,23,43,2,33,122,1
0,0,25,43,0,42,122,1
0,0,27,43,3,47,122,1
0,0,40,43,1,39,122,1
0,0,41,43,1,30,122,1
0,0,42,43,3,8,122,1
0,0,43,43,0,44,122,1
0,0,46,43,3,18,122,0
0,1,50,43,0,20,122,0
0,1,53,43,4,19,122,1
0,1,55,43,1,18,122,1
0,1,56,43,2,16,122,1
0,1,57,43,5,17,122,1
0,1,60,43,2,33,122,1
0,1,61,43,5,35,122,1
0,1,63,43,4,4,122,1
0,1,64,43,0,16,122,1
0,1,66,43,2,3,122,1
0,1,74,43,0,37,122,1
0,1,77,43,2,5,122,0
0,1,79,43,5,20,122,1
0,1,82,43,4,25,122,1
0,1,90,43,5,3,122,1
0,1,92,43,5,18,122,1
0,1,95,43,2,29,122,1
0,1,97,43,4,41,122,1
0,1,98,43,1,26,122,1
0,1,99,43,0,43,122,1
0,0,0,44,4,17,34,0
0,0,2,44,2,18,34,1
0,0,4,44,2,44,34,0
0,0,5,44,4,45,34,1
0,0,8,44,2,4,34,0
0,0,10,44,1,22,34,1
0,0,11,44,0,39,34,0
0,0,12,44,3,6,34,1
0,0,14,44,4,47,34,1
0,0,15,44,5,16,34,1
0,0,17,44,4,42,34,0
0,0,21,44,0,29,34,1
0,0,22,44,2,35,34,1
0,0,25,44,0,42,34,0
0,0,26,44,0,29,34,1
0,0,28,44,3,33,34,0
0,0,32,44,3,17,34,0
0,0,40,44,1,39,34,0
0,0,45,44,1,22,34,0
0,0,46,44,3,18,34,1
0,1,51,44,0,16,34,1
0,1,53,44,4,19,34,1
0,1,54,44,3,5,34,0
0,1,59,44,3,25,34,1
0,1,60,44,2,33,34,1
0,1,62,44,3,6,34,1
0,1,67,44,4,8,34,0
0,1,70,44,3,40,34,0
0,1,71,44,0,31,34,1
0,1,73,44,2,21,34,1
0,1,75,44,5,5,34,0
0,1,77,44,2,5,34,0
0,1,79,44,5,20,34,1
0,1,85,44,2,18,34,1
0,1,88,44,4,17,34,0
0,1,90,44,5,3,34,1
0,1,91,44,3,36,34,0
0,1,92,44,5,18,34,1
0,0,4,45,2,44,157,0
0,0,5,45,4,45,157,1
0,0,6,45,0,11,157,0
0,0,11,45,0,39,157,1
0,0,13,45,1,2,157,1
0,0,17,45,4,42,157,1
0,0,19,45,3,6,157,1
0,0,22,45,2,35,157,1
0,0,24,45,5,14,157,0
0,0,26,45,0,29,157,1
0,0,27,45,3,47,157,1
0,0,31,45,0,4,157,1
0,0,32,45,3,17,157,1
0,0,33,45,0,19,157,1
0,0,37,45,1,37,157,1
0,0,40,45,1,39,157,1
0,0,43,45,0,44,157,0
0,0,45,45,1,22,157,1
0,0,46,45,3,18,157,1
0,0,48,45,0,18,157,0
0,1,52,45,4,23,157,1
0,1,54,45,3,5,157,1
0,1,56,45,2,16,157,1
0,1,58,45,2,18,157,1
0,1,63,45,4,4,157,1
0,1,66,45,2,3,157,0
0,1,67,45,4,8,157,1
0,1,72,45,5,48,157,1
0,1,73,45,2,21,157,1
