trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,0,44,273,1
0,1,93,22,1,32,273,1
0,1,94,22,3,3,273,0
0,1,95,22,3,44,273,1
0,1,97,22,3,37,273,1
0,1,98,22,0,17,273,1
0,0,0,23,5,19,232,1
0,0,4,23,3,34,232,0
0,0,6,23,5,35,232,0
0,0,7,23,1,42,232,1
0,0,14,23,4,2,232,0
0,0,17,23,0,30,232,1
0,0,19,23,4,9,232,1
0,0,20,23,3,36,232,1
0,0,23,23,2,47,232,0
0,0,24,23,3,44,232,1
0,0,26,23,3,23,232,1
0,0,29,23,0,48,232,0
0,0,31,23,1,34,232,1
0,0,33,23,0,20,232,0
0,0,34,23,5,8,232,1
0,0,36,23,2,49,232,1
0,0,47,23,5,8,232,1
0,0,49,23,1,28,232,0
0,1,50,23,3,43,232,1
0,1,53,23,0,18,232,1
0,1,56,23,0,41,232,0
0,1,59,23,0,44,232,1
0,1,60,23,1,10,232,0
0,1,63,23,1,23,232,1
0,1,65,23,4,47,232,1
0,1,70,23,5,44,232,1
0,1,74,23,0,29,232,1
0,1,77,23,2,15,232,1
0,1,78,23,1,32,232,1
0,1,84,23,1,13,232,1
0,1,85,23,5,20,232,1
0,1,88,23,0,30,232,1
0,1,89,23,3,33,232,1
0,1,92,23,0,44,232,1
0,1,95,23,3,44,232,1
0,1,96,23,3,28,232,1
0,1,98,23,0,17,232,0
0,1,99,23,0,2,232,1
0,0,0,24,5,19,239,0
0,0,8,24,5,19,239,1
0,0,9,24,5,19,239,0
0,0,10,24,0,30,239,0
0,0,12,24,1,32,239,1
0,0,13,24,1,3,239,0
0,0,16,24,4,44,239,1
0,0,22,24,4,45,239,1
0,0,31,24,1,34,239,1
0,0,32,24,2,48,239,1
0,0,33,24,0,20,239,1
0,0,36,24,2,49,239,1
0,0,38,24,0,8,239,0
0,0,39,24,1,47,239,1
0,0,41,24,5,9,239,1
0,0,43,24,5,7,239,1
0,0,44,24,5,43,239,0
0,0,46,24,5,48,239,1
0,0,48,24,1,19,239,1
0,1,53,24,0,18,239,0
0,1,56,24,0,41,239,1
0,1,66,24,0,44,239,1
0,1,68,24,2,25,239,1
0,1,69,24,1,13,239,1
0,1,70,24,5,44,239,1
0,1,72,24,3,3,239,0
0,1,75,24,1,29,239,1
0,1,81,24,1,13,239,1
0,1,83,24,5,47,239,0
0,1,84,24,1,13,239,1
0,1,85,24,5,20,239,0
0,1,86,24,1,14,239,1
0,1,90,24,1,11,239,0
0,1,92,24,0,44,239,0
0,1,93,24,1,32,239,1
0,1,95,24,3,44,239,1
0,1,96,24,3,28,239,1
0,1,99,24,0,2,239,1
0,0,0,25,5,19,165,1
0,0,4,25,3,34,165,1
0,0,5,25,3,42,165,1
0,0,7,25,1,42,165,1
0,0,9,25,5,19,165,1
0,0,12,25,1,32,165,1
0,0,14,25,4,2,165,0
0,0,22,25,4,45,165,1
0,0,24,25,3,44,165,1
0,0,26,25,3,23,165,1
0,0,27,25,3,11,165,1
0,0,30,25,5,11,165,1
0,0,31,25,1,34,165,1
0,0,32,25,2,48,165,0
0,0,34,25,5,8,165,1
0,0,36,25,2,49,165,1
0,0,44,25,5,43,165,1
0,0,48,25,1,19,165,0
0,1,56,25,0,41,165,0
0,1,57,25,5,6,165,1
0,1,64,25,5,41,165,1
0,1,67,25,4,20,165,1
0,1,69,25,1,13,165,1
0,1,71,25,1,1,165,1
0,1,72,25,3,3,165,0
0,1,73,25,5,42,165,1
0,1,74,25,0,29,165,0
0,1,81,25,1,13,165,1
0,1,85,25,5,20,165,1
0,1,89,25,3,33,165,1
0,1,90,25,1,11,165,1
0,1,91,25,2,3,165,0
0,1,92,25,0,44,165,1
0,1,93,25,1,32,165,1
0,1,94,25,3,3,165,1
0,1,95,25,3,44,165,1
0,1,98,25,0,17,165,1
0,1,99,25,0,2,165,1
0,0,2,26,3,3,199,0
0,0,9,26,5,19,199,1
0,0,10,26,0,30,199,0
0,0,11,26,1,20,199,1
0,0,12,26,1,32,199,1
0,0,14,26,4,2,199,0
0,0,15,26,3,18,199,1
0,0,22,26,4,45,199,0
0,0,26,26,3,23,199,1
0,0,28,26,4,3,199,1
0,0,31,26,1,34,199,0
0,0,32,26,2,48,199,1
0,0,33,26,0,20,199,0
0,0,35,26,5,42,199,1
0,0,38,26,0,8,199,0
0,0,41,26,5,9,199,0
0,0,42,26,0,33,199,0
0,0,44,26,5,43,199,0
0,0,45,26,5,22,199,0
0,0,47,26,5,8,199,1
0,0,49,26,1,28,199,0
0,1,53,26,0,18,199,0
0,1,62,26,3,22,199,1
0,1,65,26,4,47,199,1
0,1,66,26,0,44,199,0
0,1,72,26,3,3,199,1
0,1,73,26,5,42,199,0
0,1,78,26,1,32,199,1
0,1,79,26,0,49,199,1
0,1,82,26,0,13,199,0
0,1,83,26,5,47,199,0
0,1,84,26,1,13,199,1
0,1,87,26,3,3,199,1
0,1,91,26,2,3,199,1
0,1,92,26,0,44,199,0
0,1,93,26,1,32,199,1
0,1,96,26,3,28,199,1
0,1,99,26,0,2,199,0
0,0,1,27,3,47,100,1
0,0,3,27,4,3,100,1
0,0,4,27,3,34,100,1
0,0,6,27,5,35,100,1
0,0,10,27,0,30,100,0
0,0,12,27,1,32,100,1
0,0,13,27,1,3,100,0
0,0,17,27,0,30,100,0
0,0,18,27,1,15,100,1
0,0,22,27,4,45,100,1
0,0,24,27,3,44,100,1
0,0,26,27,3,23,100,1
0,0,29,27,0,48,100,1
0,0,33,27,0,20,100,1
0,0,35,27,5,42,100,1
0,0,38,27,0,8,100,0
0,0,39,27,1,47,100,1
0,0,40,27,2,5,100,0
0,0,44,27,5,43,100,0
0,0,45,27,5,22,100,1
0,0,47,27,5,8,100,1
0,0,48,27,1,19,100,1
0,1,51,27,0,22,100,0
0,1,52,27,3,40,100,1
0,1,58,27,2,43,100,0
0,1,59,27,0,44,100,1
0,1,60,27,1,10,100,1
0,1,68,27,2,25,100,0
0,1,69,27,1,13,100,1
0,1,70,27,5,44,100,1
0,1,73,27,5,42,100,1
0,1,77,27,2,15,100,1
0,1,82,27,0,13,100,1
0,1,85,27,5,20,100,0
0,1,86,27,1,14,100,1
0,1,94,27,3,3,100,1
0,1,97,27,3,37,100,1
0,1,98,27,0,17,100,1
0,0,1,28,3,47,69,1
0,0,2,28,3,3,69,1
0,0,6,28,5,35,69,1
0,0,11,28,1,20,69,1
0,0,13,28,1,3,69,0
0,0,14,28,4,2,69,0
0,0,15,28,3,18,69,1
0,0,16,28,4,44,69,1
0,0,24,28,3,44,69,1
0,0,26,28,3,23,69,1
0,0,27,28,3,11,69,1
0,0,28,28,4,3,69,1
0,0,29,28,0,48,69,1
0,0,34,28,5,8,69,1
0,0,42,28,0,33,69,1
0,0,43,28,5,7,69,1
0,0,45,28,5,22,69,1
0,0,47,28,5,8,69,0
0,0,48,28,1,19,69,1
0,1,50,28,3,43,69,1
0,1,51,28,0,22,69,1
0,1,52,28,3,40,69,1
0,1,55,28,5,23,69,1
0,1,65,28,4,47,69,0
0,1,69,28,1,13,69,1
0,1,70,28,5,44,69,1
0,1,75,28,1,29,69,1
0,1,76,28,1,16,69,1
0,1,77,28,2,15,69,1
0,1,78,28,1,32,69,1
0,1,82,28,0,13,69,1
0,1,83,28,5,47,69,1
0,1,84,28,1,13,69,1
0,1,85,28,5,20,69,1
0,1,87,28,3,3,69,0
0,1,90,28,1,11,69,1
0,1,92,28,0,44,69,1
0,1,99,28,0,2,69,0
0,0,0,29,5,19,240,1
0,0,2,29,3,3,240,0
0,0,6,29,5,35,240,0
0,0,9,29,5,19,240,1
0,0,10,29,0,30,240,1
0,0,12,29,1,32,240,1
0,0,13,29,1,3,240,0
0,0,15,29,3,18,240,0
0,0,18,29,1,15,240,0
0,0,20,29,3,36,240,1
0,0,21,29,1,14,240,1
0,0,23,29,2,47,240,0
0,0,25,29,3,36,240,1
0,0,27,29,3,11,240,1
0,0,31,29,1,34,240,0
0,0,32,29,2,48,240,0
0,0,33,29,0,20,240,1
0,0,41,29,5,9,240,1
0,0,45,29,5,22,240,1
0,0,46,29,5,48,240,0
0,0,47,29,5,8,240,0
0,0,48,29,1,19,240,1
0,1,53,29,0,18,240,0
0,1,54,29,1,49,240,0
0,1,55,29,5,23,240,0
0,1,57,29,5,6,240,1
0,1,58,29,2,43,240,1
0,1,61,29,5,14,240,0
0,1,64,29,5,41,240,0
0,1,66,29,0,44,240,0
0,1,69,29,1,13,240,1
0,1,71,29,1,1,240,1
0,1,76,29,1,16,240,0
0,1,77,29,2,15,240,1
0,1,82,29,0,13,240,0
0,1,86,29,1,14,240,1
0,1,89,29,3,33,240,1
0,1,95,29,3,44,240,1
0,0,2,30,3,3,262,1
0,0,6,30,5,35,262,1
0,0,15,30,3,18,262,1
0,0,17,30,0,30,262,1
0,0,19,30,4,9,262,1
0,0,21,30,1,14,262,1
0,0,22,30,4,45,262,1
0,0,23,30,2,47,262,0
0,0,24,30,3,44,262,1
0,0,25,30,3,36,262,1
0,0,27,30,3,11,262,0
0,0,28,30,4,3,262,1
0,0,29,30,0,48,262,1
0,0,30,30,5,11,262,1
0,0,31,30,1,34,262,0
0,0,36,30,2,49,262,1
0,0,44,30,5,43,262,1
0,0,45,30,5,22,262,0
0,0,49,30,1,28,262,0
0,1,50,30,3,43,262,1
0,1,58,30,2,43,262,1
0,1,59,30,0,44,262,0
0,1,60,30,1,10,262,1
0,1,63,30,1,23,262,1
0,1,65,30,4,47,262,1
0,1,69,30,1,13,262,1
0,1,72,30,3,3,262,1
0,1,73,30,5,42,262,1
0,1,78,30,1,32,262,1
0,1,79,30,0,49,262,1
0,1,81,30,1,13,262,1
0,1,82,30,0,13,262,1
0,1,84,30,1,13,262,1
0,1,88,30,0,30,262,1
0,1,91,30,2,3,262,1
0,1,92,30,0,44,262,1
0,1,94,30,3,3,262,1
0,1,96,30,3,28,262,0
0,0,2,31,3,3,2,0
0,0,5,31,3,42,2,1
0,0,10,31,0,30,2,0
0,0,12,31,1,32,2,1
0,0,13,31,1,3,2,1
0,0,14,31,4,2,2,0
0,0,15,31,3,18,2,1
0,0,16,31,4,44,2,0
0,0,17,31,0,30,2,0
0,0,20,31,3,36,2,0
0,0,28,31,4,3,2,1
0,0,30,31,5,11,2,1
0,0,33,31,0,20,2,1
0,0,34,31,5,8,2,1
0,0,36,31,2,49,2,1
0,0,39,31,1,47,2,1
0,0,40,31,2,5,2,0
0,0,41,31,5,9,2,1
0,0,43,31,5,7,2,1
0,0,44,31,5,43,2,0
0,0,45,31,5,22,2,0
0,1,51,31,0,22,2,0
0,1,53,31,0,18,2,0
0,1,54,31,1,49,2,1
0,1,55,31,5,23,2,0
0,1,58,31,2,43,2,0
0,1,59,31,0,44,2,0
0,1,68,31,2,25,2,1
0,1,69,31,1,13,2,1
0,1,76,31,1,16,2,1
0,1,77,31,2,15,2,1
0,1,78,31,1,32,2,1
0,1,80,31,5,2,2,0
0,1,81,31,1,13,2,1
0,1,86,31,1,14,2,1
0,1,89,31,3,33,2,0
0,1,91,31,2,3,2,0
0,1,97,31,3,37,2,0
0,0,0,32,5,19,95,0
0,0,1,32,3,47,95,1
0,0,6,32,5,35,95,1
0,0,8,32,5,19,95,1
0,0,9,32,5,19,95,0
0,0,10,32,0,30,95,0
0,0,13,32,1,3,95,0
0,0,18,32,1,15,95,1
0,0,22,32,4,45,95,0
0,0,24,32,3,44,95,1
0,0,25,32,3,36,95,1
0,0,29,32,0,48,95,1
0,0,31,32,1,34,95,1
0,0,32,32,2,48,95,0
0,0,36,32,2,49,95,1
0,0,38,32,0,8,95,1
0,0,39,32,1,47,95,1
0,0,40,32,2,5,95,1
0,0,44,32,5,43,95,0
0,0,45,32,5,22,95,1
0,0,47,32,5,8,95,1
0,0,48,32,1,19,95,1
0,1,50,32,3,43,95,1
0,1,51,32,0,22,95,1
0,1,55,32,5,23,95,0
0,1,56,32,0,41,95,1
0,1,57,32,5,6,95,1
0,1,60,32,1,10,95,0
0,1,62,32,3,22,95,1
0,1,63,32,1,23,95,1
0,1,70,32,5,44,95,1
0,1,80,32,5,2,95,1
0,1,81,32,1,13,95,1
0,1,82,32,0,13,95,1
0,1,86,32,1,14,95,1
0,1,90,32,1,11,95,1
0,1,94,32,3,3,95,0
0,1,97,32,3,37,95,0
0,0,0,33,5,19,146,1
0,0,5,33,3,42,146,1
0,0,7,33,1,42,146,0
0,0,8,33,5,19,146,1
0,0,9,33,5,19,146,0
0,0,11,33,1,20,146,1
0,0,12,33,1,32,146,1
0,0,13,33,1,3,146,0
0,0,19,33,4,9,146,1
0,0,21,33,1,14,146,1
0,0,23,33,2,47,146,0
0,0,29,33,0,48,146,1
0,0,30,33,5,11,146,1
0,0,39,33,1,47,146,1
0,0,41,33,5,9,146,1
0,0,45,33,5,22,146,0
0,0,46,33,5,48,146,1
0,0,47,33,5,8,146,1
0,0,49,33,1,28,146,1
0,1,51,33,0,22,146,1
0,1,54,33,1,49,146,1
0,1,57,33,5,6,146,1
0,1,63,33,1,23,146,1
0,1,64,33,5,41,146,1
0,1,65,33,4,47,146,1
0,1,67,33,4,20,146,0
0,1,71,33,1,1,146,0
0,1,73,33,5,42,146,1
0,1,74,33,0,29,146,1
0,1,75,33,1,29,146,1
0,1,78,33,1,32,146,1
0,1,79,33,0,49,146,1
0,1,81,33,1,13,146,1
0,1,82,33,0,13,146,0
0,1,89,33,3,33,146,1
0,1,90,33,1,11,146,1
0,1,95,33,3,44,146,1
0,1,99,33,0,2,146,1
0,0,1,34,3,47,177,1
0,0,5,34,3,42,177,1
0,0,6,34,5,35,177,1
0,0,8,34,5,19,177,1
0,0,10,34,0,30,177,0
0,0,12,34,1,32,177,1
0,0,15,34,3,18,177,0
0,0,16,34,4,44,177,1
0,0,19,34,4,9,177,1
0,0,21,34,1,14,177,1
0,0,22,34,4,45,177,1
0,0,34,34,5,8,177,1
0,0,36,34,2,49,177,1
0,0,39,34,1,47,177,1
0,0,41,34,5,9,177,1
0,0,44,34,5,43,177,1
0,1,51,34,0,22,177,1
0,1,54,34,1,49,177,1
0,1,58,34,2,43,177,1
0,1,59,34,0,44,177,0
0,1,60,34,1,10,177,0
0,1,61,34,5,14,177,1
0,1,63,34,1,23,177,0
0,1,65,34,4,47,177,1
0,1,68,34,2,25,177,1
0,1,70,34,5,44,177,1
0,1,71,34,1,1,177,1
0,1,72,34,3,3,177,0
0,1,78,34,1,32,177,1
0,1,80,34,5,2,177,0
0,1,83,34,5,47,177,0
0,1,85,34,5,20,177,1
0,1,87,34,3,3,177,1
0,1,89,34,3,33,177,1
0,1,94,34,3,3,177,1
0,1,95,34,3,44,177,1
0,1,96,34,3,28,177,1
0,1,97,34,3,37,177,1
0,0,3,35,4,3,139,1
0,0,4,35,3,34,139,0
0,0,5,35,3,42,139,1
0,0,6,35,5,35,139,1
0,0,8,35,5,19,139,1
0,0,9,35,5,19,139,1
0,0,12,35,1,32,139,1
0,0,13,35,1,3,139,1
0,0,19,35,4,9,139,1
0,0,20,35,3,36,139,1
0,0,26,35,3,23,139,0
0,0,29,35,0,48,139,0
0,0,32,35,2,48,139,0
0,0,36,35,2,49,139,1
0,0,43,35,5,7,139,1
0,0,45,35,5,22,139,1
0,1,51,35,0,22,139,1
0,1,52,35,3,40,139,1
0,1,62,35,3,22,139,1
0,1,63,35,1,23,139,1
0,1,65,35,4,47,139,1
0,1,66,35,0,44,139,1
0,1,71,35,1,1,139,1
0,1,72,35,3,3,139,0
0,1,77,35,2,15,139,1
0,1,78,35,1,32,139,1
0,1,79,35,0,49,139,1
0,1,80,35,5,2,139,0
0,1,81,35,1,13,139,1
0,1,84,35,1,13,139,1
0,1,85,35,5,20,139,1
0,1,86,35,1,14,139,1
0,1,89,35,3,33,139,1
0,1,91,35,2,3,139,1
0,1,93,35,1,32,139,1
0,1,94,35,3,3,139,1
0,1,96,35,3,28,139,1
0,1,97,35,3,37,139,1
0,0,0,36,5,19,222,0
0,0,3,36,4,3,222,1
0,0,6,36,5,35,222,1
0,0,7,36,1,42,222,1
0,0,10,36,0,30,222,0
0,0,12,36,1,32,222,1
0,0,16,36,4,44,222,1
0,0,17,36,0,30,222,0
0,0,19,36,4,9,222,0
0,0,20,36,3,36,222,1
0,0,22,36,4,45,222,1
0,0,24,36,3,44,222,0
0,0,26,36,3,23,222,0
0,0,27,36,3,11,222,0
0,0,30,36,5,11,222,1
0,0,33,36,0,20,222,1
0,0,37,36,4,46,222,1
0,0,38,36,0,8,222,0
0,0,41,36,5,9,222,1
0,0,45,36,5,22,222,1
0,0,47,36,5,8,222,1
0,0,49,36,1,28,222,1
0,1,52,36,3,40,222,1
0,1,56,36,0,41,222,1
0,1,59,36,0,44,222,1
0,1,61,36,5,14,222,1
0,1,64,36,5,41,222,0
0,1,65,36,4,47,222,1
0,1,68,36,2,25,222,1
0,1,74,36,0,29,222,1
0,1,76,36,1,16,222,1
0,1,80,36,5,2,222,0
0,1,82,36,0,13,222,1
0,1,84,36,1,13,222,1
0,1,89,36,3,33,222,1
0,1,91,36,2,3,222,1
0,1,95,36,3,44,222,1
0,1,98,36,0,17,222,0
0,0,0,37,5,19,320,0
0,0,1,37,3,47,320,1
0,0,3,37,4,3,320,1
0,0,4,37,3,34,320,0
0,0,5,37,3,42,320,1
0,0,7,37,1,42,320,1
0,0,10,37,0,30,320,1
0,0,12,37,1,32,320,1
0,0,14,37,4,2,320,0
0,0,15,37,3,18,320,1
0,0,23,37,2,47,320,0
0,0,25,37,3,36,320,1
0,0,27,37,3,11,320,1
0,0,28,37,4,3,320,1
0,0,35,37,5,42,320,1
0,0,40,37,2,5,320,0
0,0,41,37,5,9,320,1
0,0,48,37,1,19,320,1
0,1,53,37,0,18,320,0
0,1,56,37,0,41,320,1
0,1,57,37,5,6,320,1
0,1,59,37,0,44,320,1
0,1,70,37,5,44,320,1
0,1,71,37,1,1,320,0
0,1,72,37,3,3,320,0
0,1,74,37,0,29,320,1
0,1,77,37,2,15,320,1
0,1,79,37,0,49,320,1
0,1,80,37,5,2,320,1
0,1,83,37,5,47,320,0
0,1,84,37,1,13,320,1
0,1,86,37,1,14,320,1
0,1,88,37,0,30,320,0
0,1,89,37,3,33,320,1
0,1,90,37,1,11,320,1
0,1,96,37,3,28,320,0
0,1,98,37,0,17,320,1
0,1,99,37,0,2,320,1
0,0,1,38,3,47,246,1
0,0,3,38,4,3,246,1
0,0,8,38,5,19,246,0
0,0,10,38,0,30,246,1
0,0,11,38,1,20,246,1
0,0,16,38,4,44,246,1
0,0,20,38,3,36,246,1
0,0,36,38,2,49,246,0
0,0,37,38,4,46,246,1
0,0,39,38,1,47,246,1
0,0,43,38,5,7,246,1
0,0,46,38,5,48,246,0
0,1,50,38,3,43,246,1
0,1,52,38,3,40,246,1
0,1,54,38,1,49,246,1
0,1,55,38,5,23,246,1
0,1,56,38,0,41,246,1
0,1,58,38,2,43,246,1
0,1,59,38,0,44,246,0
0,1,62,38,3,22,246,1
0,1,63,38,1,23,246,1
0,1,66,38,0,44,246,1
0,1,67,38,4,20,246,0
0,1,75,38,1,29,246,1
0,1,76,38,1,16,246,0
0,1,77,38,2,15,246,1
0,1,78,38,1,32,246,1
0,1,82,38,0,13,246,1
0,1,83,38,5,47,246,0
0,1,87,38,3,3,246,1
0,1,91,38,2,3,246,1
0,1,92,38,0,44,246,1
0,1,93,38,1,32,246,1
0,1,94,38,3,3,246,1
0,1,96,38,3,28,246,0
0,1,97,38,3,37,246,1
0,1,98,38,0,17,246,1
0,1,99,38,0,2,246,1
0,0,1,39,3,47,92,1
0,0,2,39,3,3,92,0
0,0,4,39,3,34,92,1
0,0,5,39,3,42,92,1
0,0,6,39,5,35,92,1
0,0,8,39,5,19,92,1
0,0,9,39,5,19,92,1
0,0,10,39,0,30,92,1
0,0,12,39,1,32,92,1
0,0,14,39,4,2,92,1
0,0,24,39,3,44,92,1
0,0,26,39,3,23,92,1
0,0,27,39,3,11,92,1
0,0,40,39,2,5,92,1
0,0,43,39,5,7,92,1
0,0,44,39,5,43,92,1
0,0,46,39,5,48,92,0
0,0,47,39,5,8,92,1
0,1,51,39,0,22,92,1
0,1,57,39,5,6,92,1
0,1,58,39,2,43,92,1
0,1,66,39,0,44,92,0
0,1,68,39,2,25,92,1
0,1,69,39,1,13,92,1
0,1,71,39,1,1,92,1
0,1,74,39,0,29,92,1
0,1,75,39,1,29,92,1
0,1,76,39,1,16,92,1
0,1,78,39,1,32,92,1
0,1,79,39,0,49,92,0
0,1,81,39,1,13,92,1
0,1,83,39,5,47,92,0
0,1,87,39,3,3,92,1
0,1,89,39,3,33,92,1
0,1,90,39,1,11,92,1
0,1,96,39,3,28,92,1
0,1,97,39,3,37,92,1
0,1,99,39,0,2,92,0
0,0,0,40,5,19,42,1
0,0,2,40,3,3,42,1
0,0,3,40,4,3,42,1
0,0,6,40,5,35,42,1
0,0,8,40,5,19,42,1
0,0,14,40,4,2,42,1
0,0,15,40,3,18,42,1
0,0,16,40,4,44,42,1
0,0,17,40,0,30,42,0
0,0,18,40,1,15,42,0
0,0,21,40,1,14,42,1
0,0,27,40,3,11,42,1
0,0,29,40,0,48,42,1
0,0,31,40,1,34,42,0
0,0,34,40,5,8,42,1
0,0,36,40,2,49,42,1
0,0,38,40,0,8,42,1
0,0,39,40,1,47,42,1
0,0,44,40,5,43,42,0
0,0,45,40,5,22,42,1
0,0,49,40,1,28,42,0
0,1,52,40,3,40,42,1
0,1,54,40,1,49,42,0
0,1,55,40,5,23,42,1
0,1,56,40,0,41,42,1
0,1,59,40,0,44,42,1
0,1,60,40,1,10,42,0
0,1,61,40,5,14,42,0
0,1,71,40,1,1,42,1
0,1,77,40,2,15,42,1
0,1,79,40,0,49,42,0
0,1,80,40,5,2,42,1
0,1,86,40,1,14,42,1
0,1,87,40,3,3,42,1
0,1,88,40,0,30,42,1
0,1,93,40,1,32,42,1
0,1,95,40,3,44,42,1
0,1,96,40,3,28,42,1
0,0,0,41,5,19,165,0
0,0,2,41,3,3,165,1
0,0,3,41,4,3,165,1
0,0,12,41,1,32,165,1
0,0,13,41,1,3,165,1
0,0,14,41,4,2,165,1
0,0,15,41,3,18,165,1
0,0,16,41,4,44,165,1
0,0,17,41,0,30,165,1
0,0,26,41,3,23,165,1
0,0,28,41,4,3,165,1
0,0,33,41,0,20,165,0
0,0,34,41,5,8,165,1
0,0,35,41,5,42,165,1
0,0,37,41,4,46,165,1
0,0,39,41,1,47,165,1
0,1,50,41,3,43,165,0
0,1,53,41,0,18,165,0
0,1,56,41,0,41,165,0
0,1,59,41,0,44,165,0
0,1,62,41,3,22,165,1
0,1,63,41,1,23,165,1
0,1,66,41,0,44,165,1
0,1,67,41,4,20,165,1
0,1,68,41,2,25,165,1
0,1,69,41,1,13,165,1
0,1,71,41,1,1,165,1
0,1,73,41,5,42,165,1
0,1,76,41,1,16,165,0
0,1,84,41,1,13,165,1
0,1,87,41,3,3,165,1
0,1,88,41,0,30,165,1
0,1,90,41,1,11,165,1
0,1,91,41,2,3,165,0
0,1,92,41,0,44,165,1
0,1,93,41,1,32,165,1
0,1,95,41,3,44,165,1
0,1,96,41,3,28,165,1
0,0,2,42,3,3,68,1
0,0,5,42,3,42,68,1
0,0,10,42,0,30,68,0
0,0,13,42,1,3,68,0
0,0,15,42,3,18,68,1
0,0,16,42,4,44,68,1
0,0,17,42,0,30,68,0
0,0,19,42,4,9,68,1
0,0,21,42,1,14,68,1
0,0,23,42,2,47,68,0
0,0,30,42,5,11,68,1
0,0,33,42,0,20,68,1
0,0,39,42,1,47,68,1
0,0,43,42,5,7,68,1
0,0,45,42,5,22,68,1
0,0,46,42,5,48,68,1
0,0,47,42,5,8,68,1
0,0,49,42,1,28,68,0
0,1,50,42,3,43,68,0
0,1,53,42,0,18,68,0
0,1,57,42,5,6,68,1
0,1,59,42,0,44,68,1
0,1,62,42,3,22,68,0
0,1,63,42,1,23,68,1
0,1,65,42,4,47,68,0
0,1,66,42,0,44,68,1
0,1,68,42,2,25,68,1
0,1,70,42,5,44,68,1
0,1,71,42,1,1,68,1
0,1,76,42,1,16,68,1
0,1,78,42,1,32,68,1
0,1,79,42,0,49,68,0
0,1,82,42,0,13,68,1
0,1,84,42,1,13,68,1
0,1,87,42,3,3,68,0
0,1,88,42,0,30,68,0
0,1,89,42,3,33,68,1
0,1,91,42,2,3,68,1
0,0,1,43,3,47,295,1
0,0,2,43,3,3,295,0
0,0,8,43,5,19,295,1
0,0,11,43,1,20,295,1
0,0,13,43,1,3,295,1
0,0,15,43,3,18,295,1
0,0,16,43,4,44,295,0
0,0,18,43,1,15,295,0
0,0,22,43,4,45,295,1
0,0,29,43,0,48,295,1
0,0,30,43,5,11,295,0
0,0,32,43,2,48,295,1
0,0,34,43,5,8,295,1
0,0,42,43,0,33,295,0
0,0,44,43,5,43,295,1
0,0,46,43,5,48,295,0
0,0,47,43,5,8,295,0
0,1,50,43,3,43,295,1
0,1,51,43,0,22,295,1
0,1,53,43,0,18,295,1
0,1,55,43,5,23,295,0
0,1,59,43,0,44,295,1
0,1,60,43,1,10,295,1
0,1,63,43,1,23,295,1
0,1,64,43,5,41,295,0
0,1,65,43,4,47,295,1
0,1,66,43,0,44,295,0
0,1,68,43,2,25,295,1
0,1,69,43,1,13,295,1
0,1,70,43,5,44,295,1
0,1,73,43,5,42,295,1
0,1,77,43,2,15,295,1
0,1,85,43,5,20,295,1
0,1,87,43,3,3,295,0
0,1,88,43,0,30,295,1
0,1,90,43,1,11,295,1
0,1,94,43,3,3,295,0
0,1,96,43,3,28,295,1
0,0,2,44,3,3,122,1
0,0,5,44,3,42,122,1
0,0,6,44,5,35,122,1
0,0,9,44,5,19,122,1
0,0,14,44,4,2,122,1
0,0,20,44,3,36,122,1
0,0,22,44,4,45,122,1
0,0,25,44,3,36,122,1
0,0,27,44,3,11,122,1
0,0,29,44,0,48,122,1
0,0,31,44,1,34,122,1
0,0,32,44,2,48,122,1
0,0,33,44,0,20,122,1
0,0,38,44,0,8,122,0
0,0,41,44,5,9,122,1
0,0,42,44,0,33,122,1
0,0,46,44,5,48,122,1
0,0,47,44,5,8,122,1
0,1,50,44,3,43,122,1
0,1,51,44,0,22,122,1
0,1,56,44,0,41,122,1
0,1,60,44,1,10,122,0
0,1,61,44,5,14,122,1
0,1,65,44,4,47,122,1
0,1,68,44,2,25,122,1
0,1,69,44,1,13,122,1
0,1,70,44,5,44,122,1
0,1,75,44,1,29,122,0
0,1,76,44,1,16,122,1
0,1,79,44,0,49,122,1
0,1,81,44,1,13,122,1
0,1,82,44,0,13,122,0
0,1,83,44,5,47,122,0
0,1,85,44,5,20,122,1
0,1,89,44,3,33,122,1
0,1,92,44,0,44,122,0
0,1,96,44,3,28,122,1
0,1,97,44,3,37,122,1
0,0,2,45,3,3,244,1
0,0,3,45,4,3,244,1
0,0,4,45,3,34,244,0
0,0,5,45,3,42,244,0
0,0,6,45,5,35,244,1
0,0,11,45,1,20,244,1
0,0,13,45,1,3,244,0
0,0,14,45,4,2,244,1
0,0,15,45,3,18,244,1
0,0,18,45,1,15,244,0
0,0,20,45,3,36,244,1
0,0,25,45,3,36,244,1
0,0,34,45,5,8,244,1
0,0,35,45,5,42,244,1
0,0,38,45,0,8,244,0
0,0,40,45,2,5,244,1
0,0,42,45,0,33,244,1
0,0,43,45,5,7,244,1
0,0,44,45,5,43,244,0
0,0,46,45,5,48,244,1
0,1,50,45,3,43,244,1
0,1,57,45,5,6,244,0
0,1,65,45,4,47,244,1
0,1,67,45,4,20,244,1
0,1,68,45,2,25,244,1
0,1,69,45,1,13,244,1
0,1,71,45,1,1,244,1
0,1,79,45,0,49,244,1
0,1,83,45,5,47,244,1
