trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,28,174,1
0,1,87,22,2,47,174,1
0,1,89,22,3,38,174,0
0,1,91,22,3,0,174,0
0,1,92,22,0,22,174,1
0,1,94,22,5,38,174,0
0,0,2,23,4,3,303,0
0,0,4,23,5,20,303,1
0,0,5,23,3,7,303,1
0,0,9,23,2,17,303,1
0,0,10,23,1,28,303,0
0,0,12,23,4,14,303,1
0,0,14,23,1,40,303,1
0,0,15,23,0,18,303,0
0,0,16,23,0,21,303,1
0,0,17,23,5,43,303,1
0,0,18,23,4,32,303,0
0,0,22,23,0,34,303,0
0,0,24,23,4,19,303,1
0,0,27,23,3,45,303,1
0,0,29,23,1,30,303,1
0,0,34,23,5,48,303,1
0,0,35,23,2,36,303,1
0,0,38,23,1,26,303,1
0,0,40,23,4,26,303,1
0,0,41,23,0,9,303,1
0,0,42,23,2,17,303,1
0,0,46,23,4,16,303,0
0,0,49,23,0,33,303,1
0,1,50,23,4,5,303,1
0,1,53,23,1,26,303,1
0,1,54,23,0,26,303,1
0,1,58,23,0,48,303,1
0,1,59,23,0,27,303,0
0,1,64,23,4,13,303,1
0,1,65,23,2,10,303,0
0,1,66,23,4,25,303,1
0,1,67,23,0,11,303,1
0,1,68,23,3,46,303,0
0,1,71,23,4,44,303,0
0,1,81,23,2,21,303,1
0,1,83,23,5,30,303,0
0,1,95,23,3,36,303,1
0,1,99,23,3,6,303,1
0,0,3,24,4,18,132,1
0,0,6,24,4,1,132,0
0,0,9,24,2,17,132,1
0,0,10,24,1,28,132,0
0,0,17,24,5,43,132,1
0,0,20,24,4,46,132,1
0,0,21,24,2,41,132,1
0,0,22,24,0,34,132,1
0,0,24,24,4,19,132,1
0,0,26,24,1,46,132,0
0,0,29,24,1,30,132,0
0,0,30,24,2,17,132,1
0,0,33,24,0,10,132,1
0,0,38,24,1,26,132,0
0,0,39,24,2,45,132,0
0,0,40,24,4,26,132,0
0,0,43,24,0,34,132,0
0,0,46,24,4,16,132,1
0,0,47,24,4,44,132,1
0,0,49,24,0,33,132,1
0,1,54,24,0,26,132,1
0,1,55,24,3,36,132,1
0,1,57,24,5,10,132,0
0,1,58,24,0,48,132,1
0,1,59,24,0,27,132,0
0,1,64,24,4,13,132,1
0,1,66,24,4,25,132,1
0,1,68,24,3,46,132,0
0,1,72,24,1,1,132,1
0,1,77,24,5,38,132,0
0,1,84,24,0,24,132,1
0,1,86,24,5,22,132,1
0,1,89,24,3,38,132,0
0,1,90,24,3,21,132,0
0,1,92,24,0,22,132,1
0,1,93,24,3,8,132,1
0,1,96,24,2,17,132,1
0,1,98,24,1,25,132,0
0,0,1,25,2,40,251,1
0,0,4,25,5,20,251,1
0,0,6,25,4,1,251,1
0,0,8,25,3,33,251,1
0,0,11,25,2,25,251,1
0,0,13,25,2,33,251,1
0,0,18,25,4,32,251,0
0,0,22,25,0,34,251,1
0,0,23,25,5,25,251,1
0,0,25,25,1,40,251,0
0,0,27,25,3,45,251,1
0,0,28,25,2,22,251,0
0,0,33,25,0,10,251,1
0,0,36,25,4,28,251,1
0,0,39,25,2,45,251,1
0,0,41,25,0,9,251,1
0,0,46,25,4,16,251,1
0,0,47,25,4,44,251,0
0,0,48,25,2,10,251,0
0,0,49,25,0,33,251,1
0,1,51,25,4,19,251,1
0,1,54,25,0,26,251,1
0,1,56,25,4,30,251,0
0,1,58,25,0,48,251,1
0,1,59,25,0,27,251,0
0,1,61,25,0,10,251,1
0,1,62,25,5,25,251,1
0,1,65,25,2,10,251,1
0,1,69,25,0,34,251,1
0,1,70,25,4,28,251,1
0,1,74,25,5,22,251,1
0,1,76,25,1,25,251,1
0,1,79,25,3,46,251,0
0,1,83,25,5,30,251,1
0,1,86,25,5,22,251,1
0,1,87,25,2,47,251,1
0,1,89,25,3,38,251,0
0,1,93,25,3,8,251,1
0,0,2,26,4,3,81,1
0,0,3,26,4,18,81,1
0,0,4,26,5,20,81,1
0,0,8,26,3,33,81,1
0,0,10,26,1,28,81,0
0,0,12,26,4,14,81,1
0,0,16,26,0,21,81,1
0,0,17,26,5,43,81,1
0,0,21,26,2,41,81,1
0,0,22,26,0,34,81,1
0,0,26,26,1,46,81,1
0,0,29,26,1,30,81,0
0,0,34,26,5,48,81,1
0,0,36,26,4,28,81,1
0,0,38,26,1,26,81,1
0,0,41,26,0,9,81,1
0,0,48,26,2,10,81,1
0,0,49,26,0,33,81,1
0,1,52,26,5,31,81,1
0,1,53,26,1,26,81,1
0,1,54,26,0,26,81,1
0,1,55,26,3,36,81,1
0,1,56,26,4,30,81,0
0,1,59,26,0,27,81,1
0,1,63,26,2,41,81,1
0,1,64,26,4,13,81,1
0,1,65,26,2,10,81,1
0,1,66,26,4,25,81,0
0,1,72,26,1,1,81,1
0,1,73,26,5,17,81,1
0,1,74,26,5,22,81,0
0,1,76,26,1,25,81,1
0,1,81,26,2,21,81,1
0,1,84,26,0,24,81,1
0,1,87,26,2,47,81,1
0,1,92,26,0,22,81,1
0,1,94,26,5,38,81,0
0,1,97,26,2,33,81,1
0,0,0,27,5,25,281,0
0,0,3,27,4,18,281,1
0,0,4,27,5,20,281,1
0,0,5,27,3,7,281,1
0,0,9,27,2,17,281,1
0,0,10,27,1,28,281,1
0,0,13,27,2,33,281,1
0,0,16,27,0,21,281,1
0,0,18,27,4,32,281,1
0,0,19,27,4,37,281,0
0,0,21,27,2,41,281,1
0,0,22,27,0,34,281,1
0,0,23,27,5,25,281,1
0,0,25,27,1,40,281,0
0,0,27,27,3,45,281,0
0,0,29,27,1,30,281,1
0,0,30,27,2,17,281,1
0,0,31,27,5,44,281,1
0,0,37,27,3,3,281,1
0,0,49,27,0,33,281,1
0,1,52,27,5,31,281,1
0,1,53,27,1,26,281,1
0,1,61,27,0,10,281,0
0,1,63,27,2,41,281,1
0,1,64,27,4,13,281,1
0,1,66,27,4,25,281,0
0,1,67,27,0,11,281,1
0,1,69,27,0,34,281,1
0,1,71,27,4,44,281,1
0,1,73,27,5,17,281,1
0,1,77,27,5,38,281,0
0,1,78,27,0,29,281,1
0,1,79,27,3,46,281,1
0,1,82,27,2,39,281,1
0,1,88,27,3,38,281,1
0,1,89,27,3,38,281,1
0,1,93,27,3,8,281,1
0,1,97,27,2,33,281,1
0,0,4,28,5,20,89,1
0,0,6,28,4,1,89,1
0,0,8,28,3,33,89,1
0,0,11,28,2,25,89,1
0,0,12,28,4,14,89,1
0,0,13,28,2,33,89,0
0,0,20,28,4,46,89,1
0,0,25,28,1,40,89,1
0,0,26,28,1,46,89,1
0,0,34,28,5,48,89,0
0,0,35,28,2,36,89,1
0,0,37,28,3,3,89,0
0,0,38,28,1,26,89,1
0,0,40,28,4,26,89,1
0,0,41,28,0,9,89,1
0,0,45,28,4,5,89,0
0,0,46,28,4,16,89,1
0,0,47,28,4,44,89,1
0,0,49,28,0,33,89,0
0,1,50,28,4,5,89,1
0,1,56,28,4,30,89,0
0,1,57,28,5,10,89,1
0,1,60,28,4,41,89,1
0,1,66,28,4,25,89,1
0,1,68,28,3,46,89,0
0,1,69,28,0,34,89,1
0,1,71,28,4,44,89,1
0,1,72,28,1,1,89,1
0,1,77,28,5,38,89,0
0,1,82,28,2,39,89,1
0,1,85,28,0,28,89,1
0,1,86,28,5,22,89,1
0,1,89,28,3,38,89,0
0,1,90,28,3,21,89,1
0,1,91,28,3,0,89,0
0,1,94,28,5,38,89,1
0,1,97,28,2,33,89,1
0,1,99,28,3,6,89,1
0,0,3,29,4,18,130,1
0,0,6,29,4,1,130,1
0,0,7,29,1,28,130,1
0,0,8,29,3,33,130,1
0,0,9,29,2,17,130,1
0,0,11,29,2,25,130,0
0,0,19,29,4,37,130,0
0,0,21,29,2,41,130,1
0,0,24,29,4,19,130,1
0,0,26,29,1,46,130,1
0,0,27,29,3,45,130,0
0,0,29,29,1,30,130,0
0,0,33,29,0,10,130,1
0,0,35,29,2,36,130,1
0,0,36,29,4,28,130,0
0,0,37,29,3,3,130,0
0,0,39,29,2,45,130,1
0,0,42,29,2,17,130,1
0,0,43,29,0,34,130,1
0,0,44,29,4,43,130,1
0,0,46,29,4,16,130,0
0,1,51,29,4,19,130,1
0,1,52,29,5,31,130,1
0,1,54,29,0,26,130,1
0,1,55,29,3,36,130,1
0,1,57,29,5,10,130,1
0,1,61,29,0,10,130,0
0,1,65,29,2,10,130,1
0,1,68,29,3,46,130,0
0,1,69,29,0,34,130,1
0,1,71,29,4,44,130,1
0,1,82,29,2,39,130,1
0,1,83,29,5,30,130,1
0,1,84,29,0,24,130,1
0,1,88,29,3,38,130,0
0,1,91,29,3,0,130,1
0,1,94,29,5,38,130,1
0,1,97,29,2,33,130,0
0,0,0,30,5,25,26,1
0,0,2,30,4,3,26,0
0,0,6,30,4,1,26,1
0,0,7,30,1,28,26,0
0,0,8,30,3,33,26,0
0,0,12,30,4,14,26,1
0,0,17,30,5,43,26,1
0,0,19,30,4,37,26,1
0,0,21,30,2,41,26,1
0,0,23,30,5,25,26,1
0,0,25,30,1,40,26,0
0,0,27,30,3,45,26,1
0,0,40,30,4,26,26,1
0,0,41,30,0,9,26,1
0,0,43,30,0,34,26,0
0,0,49,30,0,33,26,1
0,1,53,30,1,26,26,1
0,1,54,30,0,26,26,1
0,1,56,30,4,30,26,1
0,1,58,30,0,48,26,1
0,1,62,30,5,25,26,1
0,1,63,30,2,41,26,1
0,1,64,30,4,13,26,1
0,1,66,30,4,25,26,1
0,1,67,30,0,11,26,0
0,1,70,30,4,28,26,1
0,1,71,30,4,44,26,1
0,1,75,30,3,35,26,1
0,1,77,30,5,38,26,0
0,1,78,30,0,29,26,1
0,1,79,30,3,46,26,0
0,1,83,30,5,30,26,0
0,1,86,30,5,22,26,1
0,1,89,30,3,38,26,0
0,1,92,30,0,22,26,1
0,1,94,30,5,38,26,0
0,1,95,30,3,36,26,1
0,1,96,30,2,17,26,1
0,0,0,31,5,25,85,0
0,0,4,31,5,20,85,1
0,0,8,31,3,33,85,1
0,0,12,31,4,14,85,1
0,0,13,31,2,33,85,1
0,0,14,31,1,40,85,0
0,0,19,31,4,37,85,0
0,0,20,31,4,46,85,1
0,0,23,31,5,25,85,1
0,0,24,31,4,19,85,1
0,0,26,31,1,46,85,1
0,0,27,31,3,45,85,1
0,0,31,31,5,44,85,1
0,0,36,31,4,28,85,1
0,0,37,31,3,3,85,0
0,0,43,31,0,34,85,1
0,0,46,31,4,16,85,0
0,1,50,31,4,5,85,1
0,1,51,31,4,19,85,0
0,1,52,31,5,31,85,1
0,1,53,31,1,26,85,1
0,1,54,31,0,26,85,1
0,1,55,31,3,36,85,1
0,1,56,31,4,30,85,1
0,1,57,31,5,10,85,0
0,1,58,31,0,48,85,1
0,1,65,31,2,10,85,1
0,1,66,31,4,25,85,1
0,1,67,31,0,11,85,0
0,1,69,31,0,34,85,0
0,1,70,31,4,28,85,1
0,1,73,31,5,17,85,1
0,1,81,31,2,21,85,1
0,1,82,31,2,39,85,1
0,1,89,31,3,38,85,0
0,1,95,31,3,36,85,0
0,1,98,31,1,25,85,0
0,1,99,31,3,6,85,1
0,0,0,32,5,25,250,0
0,0,6,32,4,1,250,0
0,0,10,32,1,28,250,0
0,0,12,32,4,14,250,1
0,0,13,32,2,33,250,0
0,0,16,32,0,21,250,0
0,0,19,32,4,37,250,0
0,0,21,32,2,41,250,0
0,0,23,32,5,25,250,0
0,0,25,32,1,40,250,0
0,0,26,32,1,46,250,1
0,0,28,32,2,22,250,0
0,0,30,32,2,17,250,1
0,0,34,32,5,48,250,1
0,0,38,32,1,26,250,1
0,0,46,32,4,16,250,1
0,0,47,32,4,44,250,0
0,0,49,32,0,33,250,1
0,1,52,32,5,31,250,0
0,1,54,32,0,26,250,1
0,1,55,32,3,36,250,0
0,1,56,32,4,30,250,0
0,1,58,32,0,48,250,1
0,1,59,32,0,27,250,0
0,1,60,32,4,41,250,1
0,1,61,32,0,10,250,0
0,1,62,32,5,25,250,1
0,1,66,32,4,25,250,0
0,1,71,32,4,44,250,1
0,1,72,32,1,1,250,0
0,1,79,32,3,46,250,0
0,1,83,32,5,30,250,1
0,1,85,32,0,28,250,1
0,1,87,32,2,47,250,0
0,1,89,32,3,38,250,0
0,1,90,32,3,21,250,0
0,1,98,32,1,25,250,0
0,1,99,32,3,6,250,1
0,0,2,33,4,3,243,1
0,0,4,33,5,20,243,1
0,0,8,33,3,33,243,1
0,0,9,33,2,17,243,1
0,0,10,33,1,28,243,1
0,0,11,33,2,25,243,1
0,0,14,33,1,40,243,0
0,0,17,33,5,43,243,0
0,0,22,33,0,34,243,1
0,0,24,33,4,19,243,1
0,0,26,33,1,46,243,1
0,0,27,33,3,45,243,0
0,0,29,33,1,30,243,1
0,0,32,33,1,38,243,1
0,0,33,33,0,10,243,0
0,0,34,33,5,48,243,1
0,0,35,33,2,36,243,1
0,0,39,33,2,45,243,1
0,0,46,33,4,16,243,1
0,0,48,33,2,10,243,1
0,0,49,33,0,33,243,1
0,1,50,33,4,5,243,1
0,1,52,33,5,31,243,0
0,1,54,33,0,26,243,1
0,1,56,33,4,30,243,1
0,1,60,33,4,41,243,1
0,1,61,33,0,10,243,0
0,1,71,33,4,44,243,1
0,1,76,33,1,25,243,0
0,1,83,33,5,30,243,1
0,1,84,33,0,24,243,1
0,1,85,33,0,28,243,1
0,1,86,33,5,22,243,1
0,1,87,33,2,47,243,1
0,1,88,33,3,38,243,1
0,1,89,33,3,38,243,0
0,1,93,33,3,8,243,1
0,1,95,33,3,36,243,1
0,0,1,34,2,40,196,0
0,0,4,34,5,20,196,0
0,0,9,34,2,17,196,0
0,0,11,34,2,25,196,1
0,0,12,34,4,14,196,1
0,0,13,34,2,33,196,0
0,0,14,34,1,40,196,0
0,0,20,34,4,46,196,1
0,0,24,34,4,19,196,1
0,0,31,34,5,44,196,1
0,0,34,34,5,48,196,0
0,0,35,34,2,36,196,1
0,0,36,34,4,28,196,1
0,0,44,34,4,43,196,1
0,0,48,34,2,10,196,1
0,1,50,34,4,5,196,1
0,1,53,34,1,26,196,1
0,1,54,34,0,26,196,1
0,1,57,34,5,10,196,1
0,1,59,34,0,27,196,0
0,1,62,34,5,25,196,1
0,1,66,34,4,25,196,1
0,1,68,34,3,46,196,0
0,1,72,34,1,1,196,1
0,1,74,34,5,22,196,1
0,1,75,34,3,35,196,1
0,1,80,34,0,45,196,1
0,1,81,34,2,21,196,1
0,1,83,34,5,30,196,1
0,1,84,34,0,24,196,1
0,1,87,34,2,47,196,1
0,1,90,34,3,21,196,1
0,1,91,34,3,0,196,0
0,1,92,34,0,22,196,1
0,1,96,34,2,17,196,1
0,1,97,34,2,33,196,1
0,1,98,34,1,25,196,0
0,1,99,34,3,6,196,1
0,0,0,35,5,25,172,1
0,0,1,35,2,40,172,1
0,0,3,35,4,18,172,1
0,0,5,35,3,7,172,1
0,0,11,35,2,25,172,1
0,0,13,35,2,33,172,1
0,0,14,35,1,40,172,1
0,0,16,35,0,21,172,1
0,0,19,35,4,37,172,0
0,0,20,35,4,46,172,1
0,0,22,35,0,34,172,1
0,0,24,35,4,19,172,1
0,0,25,35,1,40,172,1
0,0,26,35,1,46,172,1
0,0,31,35,5,44,172,1
0,0,32,35,1,38,172,1
0,0,34,35,5,48,172,0
0,0,37,35,3,3,172,1
0,0,38,35,1,26,172,1
0,0,42,35,2,17,172,1
0,0,45,35,4,5,172,0
0,1,54,35,0,26,172,1
0,1,57,35,5,10,172,1
0,1,58,35,0,48,172,1
0,1,59,35,0,27,172,1
0,1,60,35,4,41,172,1
0,1,61,35,0,10,172,1
0,1,62,35,5,25,172,1
0,1,64,35,4,13,172,1
0,1,67,35,0,11,172,1
0,1,70,35,4,28,172,1
0,1,71,35,4,44,172,1
0,1,79,35,3,46,172,1
0,1,82,35,2,39,172,1
0,1,85,35,0,28,172,1
0,1,87,35,2,47,172,1
0,1,92,35,0,22,172,1
0,1,97,35,2,33,172,1
0,0,0,36,5,25,43,1
0,0,1,36,2,40,43,1
0,0,3,36,4,18,43,1
0,0,5,36,3,7,43,1
0,0,8,36,3,33,43,1
0,0,11,36,2,25,43,1
0,0,12,36,4,14,43,1
0,0,13,36,2,33,43,1
0,0,15,36,0,18,43,0
0,0,16,36,0,21,43,1
0,0,23,36,5,25,43,1
0,0,24,36,4,19,43,1
0,0,27,36,3,45,43,1
0,0,44,36,4,43,43,1
0,0,47,36,4,44,43,0
0,1,51,36,4,19,43,1
0,1,52,36,5,31,43,0
0,1,54,36,0,26,43,1
0,1,55,36,3,36,43,1
0,1,59,36,0,27,43,0
0,1,60,36,4,41,43,1
0,1,64,36,4,13,43,1
0,1,66,36,4,25,43,1
0,1,67,36,0,11,43,1
0,1,68,36,3,46,43,1
0,1,70,36,4,28,43,1
0,1,71,36,4,44,43,0
0,1,72,36,1,1,43,1
0,1,74,36,5,22,43,1
0,1,76,36,1,25,43,0
0,1,79,36,3,46,43,0
0,1,83,36,5,30,43,0
0,1,85,36,0,28,43,1
0,1,86,36,5,22,43,0
0,1,87,36,2,47,43,1
0,1,89,36,3,38,43,1
0,1,90,36,3,21,43,1
0,1,97,36,2,33,43,0
0,0,2,37,4,3,104,1
0,0,5,37,3,7,104,1
0,0,9,37,2,17,104,0
0,0,10,37,1,28,104,1
0,0,17,37,5,43,104,0
0,0,24,37,4,19,104,1
0,0,25,37,1,40,104,1
0,0,26,37,1,46,104,1
0,0,28,37,2,22,104,0
0,0,29,37,1,30,104,1
0,0,30,37,2,17,104,1
0,0,34,37,5,48,104,1
0,0,35,37,2,36,104,1
0,0,42,37,2,17,104,1
0,0,44,37,4,43,104,1
0,0,45,37,4,5,104,1
0,1,52,37,5,31,104,1
0,1,54,37,0,26,104,1
0,1,57,37,5,10,104,0
0,1,59,37,0,27,104,0
0,1,60,37,4,41,104,1
0,1,62,37,5,25,104,1
0,1,68,37,3,46,104,0
0,1,69,37,0,34,104,1
0,1,70,37,4,28,104,1
0,1,75,37,3,35,104,1
0,1,76,37,1,25,104,1
0,1,77,37,5,38,104,1
0,1,78,37,0,29,104,1
0,1,80,37,0,45,104,0
0,1,87,37,2,47,104,0
0,1,88,37,3,38,104,1
0,1,90,37,3,21,104,0
0,1,92,37,0,22,104,1
0,1,95,37,3,36,104,1
0,1,96,37,2,17,104,1
0,1,98,37,1,25,104,1
0,1,99,37,3,6,104,0
0,0,3,38,4,18,269,1
0,0,4,38,5,20,269,1
0,0,6,38,4,1,269,1
0,0,12,38,4,14,269,1
0,0,23,38,5,25,269,1
0,0,25,38,1,40,269,0
0,0,27,38,3,45,269,0
0,0,28,38,2,22,269,0
0,0,31,38,5,44,269,1
0,0,34,38,5,48,269,1
0,0,35,38,2,36,269,1
0,0,36,38,4,28,269,1
0,0,37,38,3,3,269,0
0,0,40,38,4,26,269,1
0,0,41,38,0,9,269,1
0,0,42,38,2,17,269,0
0,0,43,38,0,34,269,1
0,0,46,38,4,16,269,1
0,1,50,38,4,5,269,1
0,1,51,38,4,19,269,1
0,1,55,38,3,36,269,1
0,1,59,38,0,27,269,0
0,1,62,38,5,25,269,1
0,1,63,38,2,41,269,1
0,1,66,38,4,25,269,0
0,1,67,38,0,11,269,0
0,1,68,38,3,46,269,0
0,1,73,38,5,17,269,1
0,1,74,38,5,22,269,1
0,1,75,38,3,35,269,1
0,1,76,38,1,25,269,0
0,1,79,38,3,46,269,0
0,1,82,38,2,39,269,1
0,1,84,38,0,24,269,1
0,1,88,38,3,38,269,1
0,1,89,38,3,38,269,1
0,1,95,38,3,36,269,1
0,1,99,38,3,6,269,1
0,0,2,39,4,3,107,1
0,0,7,39,1,28,107,1
0,0,12,39,4,14,107,1
0,0,13,39,2,33,107,1
0,0,14,39,1,40,107,0
0,0,20,39,4,46,107,1
0,0,24,39,4,19,107,0
0,0,32,39,1,38,107,1
0,0,34,39,5,48,107,1
0,0,35,39,2,36,107,0
0,0,37,39,3,3,107,0
0,0,40,39,4,26,107,1
0,0,42,39,2,17,107,1
0,0,44,39,4,43,107,1
0,0,45,39,4,5,107,1
0,0,47,39,4,44,107,1
0,1,51,39,4,19,107,1
0,1,56,39,4,30,107,1
0,1,58,39,0,48,107,1
0,1,59,39,0,27,107,0
0,1,64,39,4,13,107,1
0,1,66,39,4,25,107,1
0,1,68,39,3,46,107,1
0,1,70,39,4,28,107,1
0,1,71,39,4,44,107,1
0,1,72,39,1,1,107,1
0,1,76,39,1,25,107,0
0,1,77,39,5,38,107,0
0,1,78,39,0,29,107,1
0,1,82,39,2,39,107,1
0,1,87,39,2,47,107,0
0,1,88,39,3,38,107,0
0,1,90,39,3,21,107,1
0,1,91,39,3,0,107,1
0,1,94,39,5,38,107,0
0,1,95,39,3,36,107,1
0,1,98,39,1,25,107,0
0,1,99,39,3,6,107,1
0,0,4,40,5,20,138,1
0,0,6,40,4,1,138,1
0,0,10,40,1,28,138,0
0,0,11,40,2,25,138,1
0,0,12,40,4,14,138,1
0,0,13,40,2,33,138,1
0,0,18,40,4,32,138,1
0,0,19,40,4,37,138,0
0,0,21,40,2,41,138,1
0,0,22,40,0,34,138,1
0,0,25,40,1,40,138,1
0,0,27,40,3,45,138,1
0,0,29,40,1,30,138,1
0,0,32,40,1,38,138,1
0,0,34,40,5,48,138,1
0,0,39,40,2,45,138,1
0,0,48,40,2,10,138,0
0,0,49,40,0,33,138,0
0,1,54,40,0,26,138,1
0,1,58,40,0,48,138,1
0,1,62,40,5,25,138,1
0,1,63,40,2,41,138,1
0,1,71,40,4,44,138,1
0,1,72,40,1,1,138,1
0,1,73,40,5,17,138,1
0,1,77,40,5,38,138,0
0,1,79,40,3,46,138,0
0,1,81,40,2,21,138,1
0,1,82,40,2,39,138,1
0,1,83,40,5,30,138,1
0,1,84,40,0,24,138,1
0,1,88,40,3,38,138,1
0,1,89,40,3,38,138,1
0,1,91,40,3,0,138,1
0,1,94,40,5,38,138,1
0,1,96,40,2,17,138,0
0,1,97,40,2,33,138,1
0,1,98,40,1,25,138,0
0,0,3,41,4,18,145,1
0,0,7,41,1,28,145,0
0,0,8,41,3,33,145,0
0,0,9,41,2,17,145,0
0,0,10,41,1,28,145,0
0,0,11,41,2,25,145,1
0,0,14,41,1,40,145,0
0,0,18,41,4,32,145,1
0,0,19,41,4,37,145,0
0,0,23,41,5,25,145,1
0,0,26,41,1,46,145,1
0,0,27,41,3,45,145,0
0,0,35,41,2,36,145,1
0,0,38,41,1,26,145,1
0,0,41,41,0,9,145,1
0,0,43,41,0,34,145,1
0,0,46,41,4,16,145,0
0,0,48,41,2,10,145,0
0,1,50,41,4,5,145,1
0,1,58,41,0,48,145,1
0,1,60,41,4,41,145,1
0,1,61,41,0,10,145,1
0,1,67,41,0,11,145,0
0,1,69,41,0,34,145,0
0,1,71,41,4,44,145,0
0,1,72,41,1,1,145,1
0,1,76,41,1,25,145,1
0,1,77,41,5,38,145,0
0,1,79,41,3,46,145,0
0,1,81,41,2,21,145,1
0,1,82,41,2,39,145,1
0,1,83,41,5,30,145,0
0,1,84,41,0,24,145,1
0,1,91,41,3,0,145,0
0,1,93,41,3,8,145,1
0,1,96,41,2,17,145,1
0,1,97,41,2,33,145,1
0,1,99,41,3,6,145,1
0,0,4,42,5,20,161,1
0,0,5,42,3,7,161,1
0,0,7,42,1,28,161,0
0,0,10,42,1,28,161,0
0,0,23,42,5,25,161,1
0,0,26,42,1,46,161,1
0,0,29,42,1,30,161,0
0,0,36,42,4,28,161,1
0,0,39,42,2,45,161,1
0,0,40,42,4,26,161,1
0,0,46,42,4,16,161,1
0,0,47,42,4,44,161,0
0,1,51,42,4,19,161,1
0,1,53,42,1,26,161,1
0,1,54,42,0,26,161,1
0,1,55,42,3,36,161,1
0,1,56,42,4,30,161,1
0,1,57,42,5,10,161,1
0,1,62,42,5,25,161,0
0,1,63,42,2,41,161,1
0,1,64,42,4,13,161,0
0,1,65,42,2,10,161,0
0,1,67,42,0,11,161,1
0,1,70,42,4,28,161,1
0,1,76,42,1,25,161,1
0,1,78,42,0,29,161,1
0,1,80,42,0,45,161,0
0,1,82,42,2,39,161,1
0,1,83,42,5,30,161,0
0,1,87,42,2,47,161,0
0,1,89,42,3,38,161,0
0,1,90,42,3,21,161,1
0,1,91,42,3,0,161,1
0,1,93,42,3,8,161,1
0,1,96,42,2,17,161,1
0,1,97,42,2,33,161,1
0,1,98,42,1,25,161,0
0,1,99,42,3,6,161,1
0,0,10,43,1,28,267,0
0,0,11,43,2,25,267,1
0,0,12,43,4,14,267,1
0,0,14,43,1,40,267,0
0,0,15,43,0,18,267,0
0,0,16,43,0,21,267,1
0,0,17,43,5,43,267,0
0,0,23,43,5,25,267,1
0,0,24,43,4,19,267,1
0,0,25,43,1,40,267,0
0,0,26,43,1,46,267,1
0,0,28,43,2,22,267,0
0,0,31,43,5,44,267,1
0,0,32,43,1,38,267,1
0,0,35,43,2,36,267,1
0,0,38,43,1,26,267,1
0,0,40,43,4,26,267,1
0,0,45,43,4,5,267,0
0,0,46,43,4,16,267,1
0,1,51,43,4,19,267,1
0,1,55,43,3,36,267,1
0,1,56,43,4,30,267,1
0,1,57,43,5,10,267,1
0,1,61,43,0,10,267,1
0,1,63,43,2,41,267,1
0,1,65,43,2,10,267,1
0,1,67,43,0,11,267,1
0,1,68,43,3,46,267,0
0,1,76,43,1,25,267,0
0,1,77,43,5,38,267,0
0,1,78,43,0,29,267,0
0,1,79,43,3,46,267,0
0,1,80,43,0,45,267,1
0,1,82,43,2,39,267,0
0,1,84,43,0,24,267,1
0,1,87,43,2,47,267,1
0,1,88,43,3,38,267,0
0,1,95,43,3,36,267,1
0,0,1,44,2,40,41,1
0,0,2,44,4,3,41,1
0,0,3,44,4,18,41,1
0,0,12,44,4,14,41,1
0,0,15,44,0,18,41,0
0,0,20,44,4,46,41,1
0,0,21,44,2,41,41,1
0,0,22,44,0,34,41,1
0,0,23,44,5,25,41,1
0,0,24,44,4,19,41,1
0,0,25,44,1,40,41,0
0,0,27,44,3,45,41,1
0,0,28,44,2,22,41,1
0,0,29,44,1,30,41,1
0,0,31,44,5,44,41,1
0,0,32,44,1,38,41,1
0,0,35,44,2,36,41,1
0,0,36,44,4,28,41,1
0,0,39,44,2,45,41,1
0,0,41,44,0,9,41,1
0,0,42,44,2,17,41,0
0,0,43,44,0,34,41,1
0,0,46,44,4,16,41,0
0,0,47,44,4,44,41,0
0,1,51,44,4,19,41,1
0,1,54,44,0,26,41,1
0,1,56,44,4,30,41,1
0,1,67,44,0,11,41,1
0,1,69,44,0,34,41,1
0,1,70,44,4,28,41,0
0,1,73,44,5,17,41,1
0,1,78,44,0,29,41,1
0,1,79,44,3,46,41,0
0,1,80,44,0,45,41,1
0,1,85,44,0,28,41,1
0,1,87,44,2,47,41,1
0,1,88,44,3,38,41,1
0,1,92,44,0,22,41,1
0,0,3,45,4,18,317,1
0,0,7,45,1,28,317,1
0,0,9,45,2,17,317,0
0,0,10,45,1,28,317,0
0,0,11,45,2,25,317,1
0,0,12,45,4,14,317,1
0,0,14,45,1,40,317,0
0,0,18,45,4,32,317,1
0,0,22,45,0,34,317,1
0,0,28,45,2,22,317,0
0,0,29,45,1,30,317,0
0,0,33,45,0,10,317,1
0,0,35,45,2,36,317,1
0,0,37,45,3,3,317,0
0,0,38,45,1,26,317,0
0,0,39,45,2,45,317,0
0,0,40,45,4,26,317,0
0,0,43,45,0,34,317,0
0,0,44,45,4,43,317,1
0,1,51,45,4,19,317,1
0,1,53,45,1,26,317,0
0,1,58,45,0,48,317,0
0,1,63,45,2,41,317,1
0,1,66,45,4,25,317,1
0,1,67,45,0,11,317,0
0,1,69,45,0,34,317,1
0,1,70,45,4,28,317,1
0,1,71,45,4,44,317,1
0,1,74,45,5,22,317,1
