trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,22,2,23,95,1
0,1,76,22,4,24,95,1
0,1,82,22,1,37,95,1
0,1,84,22,0,28,95,1
0,1,85,22,1,48,95,1
0,1,99,22,1,2,95,1
0,0,6,23,0,37,132,1
0,0,7,23,1,45,132,0
0,0,11,23,2,31,132,1
0,0,21,23,1,44,132,0
0,0,22,23,5,42,132,1
0,0,27,23,0,40,132,1
0,0,29,23,5,15,132,0
0,0,31,23,3,33,132,0
0,0,32,23,2,25,132,1
0,0,33,23,1,34,132,0
0,0,35,23,2,20,132,1
0,0,37,23,0,4,132,1
0,0,38,23,0,8,132,1
0,0,41,23,4,34,132,1
0,0,42,23,3,20,132,0
0,0,43,23,3,46,132,0
0,0,45,23,0,0,132,1
0,0,48,23,5,4,132,1
0,1,51,23,1,36,132,1
0,1,52,23,5,9,132,1
0,1,56,23,4,44,132,1
0,1,57,23,5,7,132,1
0,1,64,23,5,5,132,0
0,1,68,23,3,22,132,1
0,1,70,23,2,49,132,1
0,1,72,23,3,49,132,1
0,1,73,23,1,5,132,1
0,1,75,23,2,23,132,0
0,1,76,23,4,24,132,1
0,1,81,23,2,42,132,1
0,1,82,23,1,37,132,1
0,1,83,23,0,19,132,1
0,1,86,23,4,35,132,1
0,1,88,23,0,20,132,0
0,1,89,23,1,20,132,1
0,1,93,23,5,23,132,1
0,1,96,23,4,2,132,0
0,1,98,23,2,23,132,1
0,0,1,24,1,8,209,1
0,0,6,24,0,37,209,1
0,0,8,24,4,31,209,1
0,0,10,24,0,13,209,0
0,0,11,24,2,31,209,1
0,0,12,24,4,5,209,1
0,0,14,24,2,18,209,1
0,0,18,24,3,28,209,1
0,0,24,24,5,17,209,0
0,0,26,24,1,45,209,0
0,0,27,24,0,40,209,1
0,0,34,24,1,49,209,1
0,0,35,24,2,20,209,1
0,0,39,24,1,10,209,1
0,0,40,24,1,4,209,1
0,0,42,24,3,20,209,1
0,0,43,24,3,46,209,0
0,0,46,24,5,28,209,1
0,0,48,24,5,4,209,0
0,1,52,24,5,9,209,1
0,1,57,24,5,7,209,1
0,1,65,24,3,24,209,1
0,1,70,24,2,49,209,1
0,1,71,24,2,5,209,1
0,1,72,24,3,49,209,1
0,1,73,24,1,5,209,1
0,1,74,24,0,20,209,0
0,1,79,24,1,0,209,1
0,1,81,24,2,42,209,1
0,1,83,24,0,19,209,1
0,1,85,24,1,48,209,1
0,1,86,24,4,35,209,0
0,1,87,24,1,18,209,1
0,1,88,24,0,20,209,1
0,1,92,24,5,30,209,1
0,1,94,24,1,15,209,1
0,1,96,24,4,2,209,1
0,1,97,24,2,44,209,0
0,0,1,25,1,8,255,1
0,0,2,25,5,17,255,1
0,0,6,25,0,37,255,0
0,0,11,25,2,31,255,1
0,0,12,25,4,5,255,1
0,0,14,25,2,18,255,1
0,0,18,25,3,28,255,0
0,0,19,25,4,15,255,1
0,0,20,25,4,42,255,0
0,0,23,25,0,43,255,1
0,0,24,25,5,17,255,1
0,0,25,25,0,3,255,1
0,0,28,25,5,10,255,0
0,0,29,25,5,15,255,0
0,0,31,25,3,33,255,1
0,0,33,25,1,34,255,1
0,0,35,25,2,20,255,1
0,0,37,25,0,4,255,1
0,0,38,25,0,8,255,0
0,0,39,25,1,10,255,1
0,0,47,25,3,24,255,1
0,1,51,25,1,36,255,1
0,1,54,25,0,38,255,1
0,1,55,25,5,39,255,1
0,1,58,25,3,1,255,1
0,1,59,25,2,37,255,0
0,1,62,25,5,6,255,1
0,1,66,25,3,46,255,0
0,1,68,25,3,22,255,1
0,1,72,25,3,49,255,1
0,1,74,25,0,20,255,0
0,1,77,25,0,28,255,1
0,1,82,25,1,37,255,1
0,1,87,25,1,18,255,0
0,1,90,25,3,13,255,0
0,1,94,25,1,15,255,0
0,1,96,25,4,2,255,1
0,1,97,25,2,44,255,0
0,0,1,26,1,8,150,0
0,0,3,26,5,26,150,1
0,0,4,26,2,31,150,1
0,0,5,26,5,1,150,1
0,0,7,26,1,45,150,1
0,0,12,26,4,5,150,1
0,0,13,26,4,23,150,1
0,0,14,26,2,18,150,1
0,0,15,26,4,21,150,1
0,0,19,26,4,15,150,0
0,0,21,26,1,44,150,1
0,0,28,26,5,10,150,1
0,0,32,26,2,25,150,1
0,0,33,26,1,34,150,1
0,0,40,26,1,4,150,0
0,0,42,26,3,20,150,1
0,0,46,26,5,28,150,0
0,0,49,26,1,9,150,1
0,1,51,26,1,36,150,1
0,1,53,26,5,44,150,1
0,1,55,26,5,39,150,1
0,1,59,26,2,37,150,1
0,1,63,26,1,24,150,1
0,1,64,26,5,5,150,0
0,1,65,26,3,24,150,1
0,1,70,26,2,49,150,1
0,1,72,26,3,49,150,1
0,1,74,26,0,20,150,0
0,1,76,26,4,24,150,1
0,1,78,26,2,29,150,1
0,1,79,26,1,0,150,1
0,1,82,26,1,37,150,1
0,1,85,26,1,48,150,1
0,1,89,26,1,20,150,1
0,1,90,26,3,13,150,1
0,1,95,26,0,24,150,1
0,1,97,26,2,44,150,1
0,1,98,26,2,23,150,0
0,0,1,27,1,8,225,0
0,0,3,27,5,26,225,1
0,0,5,27,5,1,225,0
0,0,6,27,0,37,225,0
0,0,8,27,4,31,225,1
0,0,9,27,0,23,225,0
0,0,13,27,4,23,225,1
0,0,17,27,4,49,225,1
0,0,18,27,3,28,225,1
0,0,19,27,4,15,225,1
0,0,20,27,4,42,225,0
0,0,22,27,5,42,225,1
0,0,25,27,0,3,225,1
0,0,26,27,1,45,225,0
0,0,27,27,0,40,225,1
0,0,30,27,1,22,225,1
0,0,31,27,3,33,225,1
0,0,35,27,2,20,225,1
0,0,36,27,3,15,225,0
0,0,38,27,0,8,225,0
0,0,40,27,1,4,225,1
0,0,41,27,4,34,225,0
0,0,42,27,3,20,225,0
0,0,49,27,1,9,225,1
0,1,50,27,1,32,225,1
0,1,52,27,5,9,225,1
0,1,53,27,5,44,225,0
0,1,54,27,0,38,225,1
0,1,56,27,4,44,225,0
0,1,62,27,5,6,225,1
0,1,64,27,5,5,225,0
0,1,70,27,2,49,225,1
0,1,72,27,3,49,225,1
0,1,80,27,2,46,225,0
0,1,81,27,2,42,225,1
0,1,83,27,0,19,225,1
0,1,87,27,1,18,225,0
0,1,99,27,1,2,225,1
0,0,1,28,1,8,277,1
0,0,4,28,2,31,277,1
0,0,9,28,0,23,277,1
0,0,11,28,2,31,277,0
0,0,12,28,4,5,277,1
0,0,16,28,3,49,277,0
0,0,17,28,4,49,277,0
0,0,20,28,4,42,277,1
0,0,24,28,5,17,277,1
0,0,26,28,1,45,277,1
0,0,28,28,5,10,277,0
0,0,30,28,1,22,277,1
0,0,35,28,2,20,277,1
0,0,36,28,3,15,277,1
0,0,38,28,0,8,277,0
0,0,39,28,1,10,277,0
0,0,42,28,3,20,277,1
0,0,48,28,5,4,277,0
0,1,55,28,5,39,277,1
0,1,57,28,5,7,277,1
0,1,59,28,2,37,277,0
0,1,66,28,3,46,277,0
0,1,67,28,2,21,277,1
0,1,68,28,3,22,277,0
0,1,69,28,2,6,277,1
0,1,70,28,2,49,277,1
0,1,72,28,3,49,277,1
0,1,75,28,2,23,277,1
0,1,82,28,1,37,277,1
0,1,84,28,0,28,277,1
0,1,87,28,1,18,277,1
0,1,88,28,0,20,277,0
0,1,89,28,1,20,277,1
0,1,93,28,5,23,277,1
0,1,94,28,1,15,277,0
0,1,95,28,0,24,277,1
0,1,96,28,4,2,277,0
0,1,99,28,1,2,277,1
0,0,1,29,1,8,167,0
0,0,4,29,2,31,167,1
0,0,7,29,1,45,167,1
0,0,8,29,4,31,167,0
0,0,9,29,0,23,167,1
0,0,10,29,0,13,167,1
0,0,12,29,4,5,167,1
0,0,13,29,4,23,167,1
0,0,18,29,3,28,167,1
0,0,22,29,5,42,167,1
0,0,25,29,0,3,167,1
0,0,27,29,0,40,167,1
0,0,34,29,1,49,167,1
0,0,35,29,2,20,167,1
0,0,36,29,3,15,167,0
0,0,40,29,1,4,167,1
0,0,43,29,3,46,167,0
0,0,45,29,0,0,167,1
0,0,46,29,5,28,167,0
0,0,48,29,5,4,167,0
0,0,49,29,1,9,167,1
0,1,54,29,0,38,167,1
0,1,55,29,5,39,167,1
0,1,57,29,5,7,167,1
0,1,58,29,3,1,167,1
0,1,68,29,3,22,167,1
0,1,72,29,3,49,167,1
0,1,73,29,1,5,167,1
0,1,74,29,0,20,167,1
0,1,75,29,2,23,167,1
0,1,79,29,1,0,167,1
0,1,80,29,2,46,167,0
0,1,86,29,4,35,167,0
0,1,89,29,1,20,167,1
0,1,91,29,3,40,167,1
0,1,92,29,5,30,167,0
0,1,97,29,2,44,167,0
0,1,98,29,2,23,167,1
0,0,0,30,5,47,21,0
0,0,1,30,1,8,21,0
0,0,3,30,5,26,21,1
0,0,4,30,2,31,21,1
0,0,5,30,5,1,21,1
0,0,6,30,0,37,21,1
0,0,8,30,4,31,21,1
0,0,10,30,0,13,21,0
0,0,14,30,2,18,21,1
0,0,15,30,4,21,21,1
0,0,17,30,4,49,21,1
0,0,18,30,3,28,21,1
0,0,20,30,4,42,21,0
0,0,23,30,0,43,21,0
0,0,25,30,0,3,21,1
0,0,30,30,1,22,21,1
0,0,31,30,3,33,21,1
0,0,35,30,2,20,21,1
0,0,41,30,4,34,21,0
0,0,48,30,5,4,21,0
0,1,51,30,1,36,21,1
0,1,57,30,5,7,21,1
0,1,58,30,3,1,21,1
0,1,59,30,2,37,21,0
0,1,60,30,2,8,21,0
0,1,61,30,2,3,21,1
0,1,62,30,5,6,21,1
0,1,65,30,3,24,21,0
0,1,68,30,3,22,21,1
0,1,74,30,0,20,21,0
0,1,77,30,0,28,21,1
0,1,85,30,1,48,21,1
0,1,86,30,4,35,21,1
0,1,89,30,1,20,21,1
0,1,92,30,5,30,21,1
0,1,96,30,4,2,21,0
0,1,98,30,2,23,21,0
0,1,99,30,1,2,21,0
0,0,0,31,5,47,246,1
0,0,1,31,1,8,246,0
0,0,6,31,0,37,246,1
0,0,7,31,1,45,246,0
0,0,8,31,4,31,246,0
0,0,9,31,0,23,246,1
0,0,15,31,4,21,246,1
0,0,17,31,4,49,246,1
0,0,18,31,3,28,246,1
0,0,19,31,4,15,246,1
0,0,22,31,5,42,246,1
0,0,23,31,0,43,246,0
0,0,27,31,0,40,246,1
0,0,30,31,1,22,246,1
0,0,33,31,1,34,246,1
0,0,40,31,1,4,246,1
0,0,41,31,4,34,246,0
0,0,45,31,0,0,246,0
0,0,48,31,5,4,246,1
0,1,52,31,5,9,246,1
0,1,54,31,0,38,246,0
0,1,55,31,5,39,246,1
0,1,58,31,3,1,246,0
0,1,60,31,2,8,246,1
0,1,65,31,3,24,246,1
0,1,66,31,3,46,246,0
0,1,69,31,2,6,246,1
0,1,71,31,2,5,246,0
0,1,72,31,3,49,246,1
0,1,73,31,1,5,246,1
0,1,74,31,0,20,246,0
0,1,75,31,2,23,246,1
0,1,77,31,0,28,246,1
0,1,82,31,1,37,246,1
0,1,84,31,0,28,246,1
0,1,86,31,4,35,246,1
0,1,89,31,1,20,246,1
0,1,93,31,5,23,246,1
0,0,4,32,2,31,173,1
0,0,5,32,5,1,173,1
0,0,6,32,0,37,173,1
0,0,8,32,4,31,173,0
0,0,9,32,0,23,173,1
0,0,11,32,2,31,173,0
0,0,22,32,5,42,173,1
0,0,24,32,5,17,173,1
0,0,26,32,1,45,173,1
0,0,29,32,5,15,173,1
0,0,32,32,2,25,173,1
0,0,33,32,1,34,173,1
0,0,34,32,1,49,173,0
0,0,35,32,2,20,173,0
0,0,39,32,1,10,173,1
0,0,40,32,1,4,173,0
0,0,48,32,5,4,173,1
0,0,49,32,1,9,173,1
0,1,53,32,5,44,173,1
0,1,55,32,5,39,173,1
0,1,56,32,4,44,173,1
0,1,58,32,3,1,173,0
0,1,59,32,2,37,173,0
0,1,60,32,2,8,173,1
0,1,67,32,2,21,173,1
0,1,68,32,3,22,173,1
0,1,71,32,2,5,173,0
0,1,73,32,1,5,173,1
0,1,74,32,0,20,173,0
0,1,76,32,4,24,173,1
0,1,77,32,0,28,173,1
0,1,79,32,1,0,173,1
0,1,91,32,3,40,173,0
0,1,92,32,5,30,173,0
0,1,93,32,5,23,173,1
0,1,94,32,1,15,173,1
0,1,96,32,4,2,173,0
0,1,99,32,1,2,173,1
0,0,1,33,1,8,256,1
0,0,2,33,5,17,256,1
0,0,4,33,2,31,256,1
0,0,10,33,0,13,256,1
0,0,11,33,2,31,256,1
0,0,19,33,4,15,256,1
0,0,20,33,4,42,256,0
0,0,24,33,5,17,256,0
0,0,25,33,0,3,256,1
0,0,31,33,3,33,256,0
0,0,33,33,1,34,256,1
0,0,34,33,1,49,256,1
0,0,35,33,2,20,256,1
0,0,37,33,0,4,256,1
0,0,38,33,0,8,256,0
0,0,39,33,1,10,256,0
0,0,41,33,4,34,256,1
0,0,42,33,3,20,256,1
0,0,45,33,0,0,256,1
0,0,47,33,3,24,256,1
0,0,49,33,1,9,256,1
0,1,50,33,1,32,256,1
0,1,51,33,1,36,256,1
0,1,58,33,3,1,256,1
0,1,60,33,2,8,256,0
0,1,62,33,5,6,256,1
0,1,65,33,3,24,256,1
0,1,66,33,3,46,256,1
0,1,70,33,2,49,256,1
0,1,73,33,1,5,256,1
0,1,78,33,2,29,256,1
0,1,81,33,2,42,256,0
0,1,82,33,1,37,256,1
0,1,83,33,0,19,256,1
0,1,85,33,1,48,256,1
0,1,90,33,3,13,256,0
0,1,92,33,5,30,256,0
0,1,93,33,5,23,256,1
0,0,2,34,5,17,205,0
0,0,3,34,5,26,205,1
0,0,8,34,4,31,205,0
0,0,13,34,4,23,205,1
0,0,14,34,2,18,205,0
0,0,18,34,3,28,205,1
0,0,20,34,4,42,205,0
0,0,21,34,1,44,205,1
0,0,22,34,5,42,205,0
0,0,24,34,5,17,205,1
0,0,26,34,1,45,205,0
0,0,33,34,1,34,205,1
0,0,37,34,0,4,205,1
0,0,39,34,1,10,205,1
0,0,43,34,3,46,205,0
0,0,45,34,0,0,205,0
0,0,46,34,5,28,205,0
0,0,48,34,5,4,205,1
0,1,50,34,1,32,205,0
0,1,54,34,0,38,205,1
0,1,55,34,5,39,205,0
0,1,57,34,5,7,205,1
0,1,58,34,3,1,205,0
0,1,61,34,2,3,205,1
0,1,62,34,5,6,205,1
0,1,65,34,3,24,205,1
0,1,72,34,3,49,205,1
0,1,73,34,1,5,205,0
0,1,74,34,0,20,205,0
0,1,75,34,2,23,205,1
0,1,77,34,0,28,205,1
0,1,81,34,2,42,205,1
0,1,83,34,0,19,205,1
0,1,89,34,1,20,205,1
0,1,92,34,5,30,205,1
0,1,93,34,5,23,205,0
0,1,94,34,1,15,205,0
0,1,97,34,2,44,205,0
0,0,9,35,0,23,225,1
0,0,13,35,4,23,225,1
0,0,17,35,4,49,225,1
0,0,18,35,3,28,225,1
0,0,20,35,4,42,225,0
0,0,21,35,1,44,225,0
0,0,22,35,5,42,225,1
0,0,23,35,0,43,225,0
0,0,24,35,5,17,225,0
0,0,25,35,0,3,225,0
0,0,29,35,5,15,225,0
0,0,30,35,1,22,225,1
0,0,38,35,0,8,225,0
0,0,39,35,1,10,225,0
0,0,40,35,1,4,225,0
0,0,43,35,3,46,225,0
0,1,50,35,1,32,225,0
0,1,51,35,1,36,225,1
0,1,52,35,5,9,225,1
0,1,53,35,5,44,225,1
0,1,58,35,3,1,225,0
0,1,60,35,2,8,225,1
0,1,62,35,5,6,225,1
0,1,63,35,1,24,225,1
0,1,70,35,2,49,225,1
0,1,71,35,2,5,225,1
0,1,72,35,3,49,225,1
0,1,73,35,1,5,225,1
0,1,75,35,2,23,225,1
0,1,79,35,1,0,225,0
0,1,80,35,2,46,225,0
0,1,81,35,2,42,225,0
0,1,83,35,0,19,225,1
0,1,87,35,1,18,225,1
0,1,88,35,0,20,225,0
0,1,90,35,3,13,225,1
0,1,91,35,3,40,225,1
0,1,96,35,4,2,225,1
0,0,2,36,5,17,317,1
0,0,4,36,2,31,317,0
0,0,5,36,5,1,317,1
0,0,10,36,0,13,317,0
0,0,11,36,2,31,317,1
0,0,13,36,4,23,317,1
0,0,14,36,2,18,317,0
0,0,16,36,3,49,317,1
0,0,19,36,4,15,317,1
0,0,20,36,4,42,317,0
0,0,23,36,0,43,317,1
0,0,25,36,0,3,317,1
0,0,26,36,1,45,317,0
0,0,27,36,0,40,317,0
0,0,28,36,5,10,317,1
0,0,30,36,1,22,317,1
0,0,40,36,1,4,317,0
0,0,41,36,4,34,317,1
0,0,42,36,3,20,317,1
0,0,43,36,3,46,317,0
0,1,50,36,1,32,317,1
0,1,55,36,5,39,317,1
0,1,56,36,4,44,317,0
0,1,59,36,2,37,317,0
0,1,63,36,1,24,317,1
0,1,64,36,5,5,317,0
0,1,65,36,3,24,317,0
0,1,66,36,3,46,317,0
0,1,67,36,2,21,317,1
0,1,69,36,2,6,317,1
0,1,70,36,2,49,317,1
0,1,81,36,2,42,317,1
0,1,85,36,1,48,317,0
0,1,90,36,3,13,317,1
0,1,92,36,5,30,317,0
0,1,93,36,5,23,317,0
0,1,94,36,1,15,317,0
0,1,95,36,0,24,317,1
0,0,0,37,5,47,0,0
0,0,6,37,0,37,0,1
0,0,12,37,4,5,0,1
0,0,13,37,4,23,0,1
0,0,15,37,4,21,0,1
0,0,16,37,3,49,0,1
0,0,19,37,4,15,0,1
0,0,23,37,0,43,0,0
0,0,24,37,5,17,0,1
0,0,25,37,0,3,0,1
0,0,26,37,1,45,0,0
0,0,29,37,5,15,0,0
0,0,32,37,2,25,0,1
0,0,33,37,1,34,0,0
0,0,34,37,1,49,0,0
0,0,36,37,3,15,0,1
0,0,40,37,1,4,0,1
0,0,43,37,3,46,0,0
0,0,47,37,3,24,0,1
0,1,50,37,1,32,0,1
0,1,54,37,0,38,0,1
0,1,56,37,4,44,0,1
0,1,58,37,3,1,0,1
0,1,60,37,2,8,0,0
0,1,62,37,5,6,0,0
0,1,63,37,1,24,0,1
0,1,64,37,5,5,0,1
0,1,66,37,3,46,0,1
0,1,68,37,3,22,0,1
0,1,71,37,2,5,0,0
0,1,75,37,2,23,0,1
0,1,77,37,0,28,0,1
0,1,85,37,1,48,0,1
0,1,88,37,0,20,0,0
0,1,89,37,1,20,0,1
0,1,90,37,3,13,0,1
0,1,94,37,1,15,0,1
0,1,96,37,4,2,0,1
0,0,2,38,5,17,291,1
0,0,3,38,5,26,291,1
0,0,5,38,5,1,291,1
0,0,6,38,0,37,291,1
0,0,7,38,1,45,291,1
0,0,8,38,4,31,291,0
0,0,9,38,0,23,291,1
0,0,14,38,2,18,291,1
0,0,16,38,3,49,291,1
0,0,18,38,3,28,291,1
0,0,22,38,5,42,291,0
0,0,23,38,0,43,291,1
0,0,29,38,5,15,291,1
0,0,34,38,1,49,291,1
0,0,36,38,3,15,291,1
0,0,39,38,1,10,291,1
0,0,44,38,1,11,291,1
0,0,45,38,0,0,291,0
0,0,47,38,3,24,291,1
0,1,50,38,1,32,291,1
0,1,52,38,5,9,291,1
0,1,54,38,0,38,291,1
0,1,61,38,2,3,291,1
0,1,63,38,1,24,291,1
0,1,65,38,3,24,291,1
0,1,67,38,2,21,291,1
0,1,71,38,2,5,291,0
0,1,72,38,3,49,291,1
0,1,73,38,1,5,291,1
0,1,74,38,0,20,291,0
0,1,75,38,2,23,291,1
0,1,83,38,0,19,291,1
0,1,84,38,0,28,291,1
0,1,85,38,1,48,291,0
0,1,88,38,0,20,291,0
0,1,92,38,5,30,291,1
0,1,93,38,5,23,291,1
0,1,96,38,4,2,291,0
0,0,0,39,5,47,146,0
0,0,1,39,1,8,146,1
0,0,9,39,0,23,146,1
0,0,15,39,4,21,146,1
0,0,18,39,3,28,146,1
0,0,19,39,4,15,146,0
0,0,27,39,0,40,146,1
0,0,29,39,5,15,146,0
0,0,33,39,1,34,146,1
0,0,35,39,2,20,146,1
0,0,38,39,0,8,146,1
0,0,40,39,1,4,146,0
0,0,42,39,3,20,146,1
0,0,43,39,3,46,146,0
0,0,47,39,3,24,146,1
0,1,50,39,1,32,146,1
0,1,53,39,5,44,146,1
0,1,56,39,4,44,146,1
0,1,59,39,2,37,146,0
0,1,60,39,2,8,146,0
0,1,63,39,1,24,146,1
0,1,66,39,3,46,146,1
0,1,68,39,3,22,146,1
0,1,72,39,3,49,146,1
0,1,73,39,1,5,146,1
0,1,76,39,4,24,146,1
0,1,77,39,0,28,146,1
0,1,79,39,1,0,146,1
0,1,80,39,2,46,146,1
0,1,81,39,2,42,146,1
0,1,82,39,1,37,146,1
0,1,84,39,0,28,146,1
0,1,88,39,0,20,146,0
0,1,89,39,1,20,146,1
0,1,90,39,3,13,146,1
0,1,91,39,3,40,146,1
0,1,95,39,0,24,146,1
0,1,99,39,1,2,146,0
0,0,5,40,5,1,260,1
0,0,8,40,4,31,260,1
0,0,9,40,0,23,260,1
0,0,15,40,4,21,260,1
0,0,22,40,5,42,260,1
0,0,25,40,0,3,260,1
0,0,31,40,3,33,260,1
0,0,32,40,2,25,260,1
0,0,36,40,3,15,260,1
0,0,37,40,0,4,260,1
0,0,38,40,0,8,260,0
0,0,39,40,1,10,260,0
0,0,41,40,4,34,260,1
0,0,42,40,3,20,260,0
0,0,44,40,1,11,260,1
0,0,45,40,0,0,260,0
0,1,50,40,1,32,260,1
0,1,52,40,5,9,260,1
0,1,53,40,5,44,260,1
0,1,59,40,2,37,260,1
0,1,60,40,2,8,260,1
0,1,61,40,2,3,260,1
0,1,69,40,2,6,260,1
0,1,70,40,2,49,260,1
0,1,72,40,3,49,260,1
0,1,74,40,0,20,260,1
0,1,77,40,0,28,260,0
0,1,78,40,2,29,260,1
0,1,80,40,2,46,260,1
0,1,81,40,2,42,260,1
0,1,82,40,1,37,260,1
0,1,84,40,0,28,260,1
0,1,88,40,0,20,260,1
0,1,90,40,3,13,260,1
0,1,94,40,1,15,260,1
0,1,95,40,0,24,260,1
0,1,97,40,2,44,260,0
0,1,98,40,2,23,260,1
0,0,0,41,5,47,122,0
0,0,2,41,5,17,122,0
0,0,3,41,5,26,122,0
0,0,4,41,2,31,122,1
0,0,5,41,5,1,122,1
0,0,7,41,1,45,122,0
0,0,12,41,4,5,122,1
0,0,13,41,4,23,122,1
0,0,16,41,3,49,122,0
0,0,17,41,4,49,122,1
0,0,27,41,0,40,122,1
0,0,29,41,5,15,122,0
0,0,32,41,2,25,122,1
0,0,37,41,0,4,122,1
0,0,41,41,4,34,122,0
0,0,42,41,3,20,122,1
0,0,43,41,3,46,122,0
0,0,45,41,0,0,122,0
0,0,46,41,5,28,122,1
0,0,48,41,5,4,122,1
0,1,51,41,1,36,122,1
0,1,53,41,5,44,122,1
0,1,54,41,0,38,122,1
0,1,57,41,5,7,122,1
0,1,58,41,3,1,122,1
0,1,61,41,2,3,122,1
0,1,62,41,5,6,122,1
0,1,63,41,1,24,122,1
0,1,64,41,5,5,122,1
0,1,65,41,3,24,122,1
0,1,67,41,2,21,122,1
0,1,75,41,2,23,122,1
0,1,77,41,0,28,122,1
0,1,78,41,2,29,122,1
0,1,79,41,1,0,122,1
0,1,91,41,3,40,122,1
0,1,92,41,5,30,122,1
0,1,98,41,2,23,122,1
0,0,0,42,5,47,131,1
0,0,1,42,1,8,131,1
0,0,6,42,0,37,131,0
0,0,7,42,1,45,131,1
0,0,9,42,0,23,131,1
0,0,15,42,4,21,131,1
0,0,16,42,3,49,131,1
0,0,19,42,4,15,131,1
0,0,21,42,1,44,131,1
0,0,23,42,0,43,131,1
0,0,24,42,5,17,131,1
0,0,25,42,0,3,131,1
0,0,30,42,1,22,131,1
0,0,32,42,2,25,131,1
0,0,33,42,1,34,131,1
0,0,34,42,1,49,131,1
0,0,40,42,1,4,131,1
0,0,44,42,1,11,131,1
0,0,46,42,5,28,131,0
0,1,52,42,5,9,131,1
0,1,53,42,5,44,131,1
0,1,54,42,0,38,131,0
0,1,56,42,4,44,131,1
0,1,60,42,2,8,131,0
0,1,62,42,5,6,131,1
0,1,65,42,3,24,131,1
0,1,66,42,3,46,131,1
0,1,69,42,2,6,131,0
0,1,72,42,3,49,131,1
0,1,80,42,2,46,131,0
0,1,81,42,2,42,131,0
0,1,83,42,0,19,131,1
0,1,87,42,1,18,131,0
0,1,93,42,5,23,131,1
0,1,94,42,1,15,131,0
0,1,95,42,0,24,131,1
0,1,97,42,2,44,131,1
0,1,99,42,1,2,131,1
0,0,1,43,1,8,99,1
0,0,5,43,5,1,99,1
0,0,10,43,0,13,99,0
0,0,15,43,4,21,99,1
0,0,16,43,3,49,99,1
0,0,23,43,0,43,99,0
0,0,24,43,5,17,99,1
0,0,26,43,1,45,99,0
0,0,28,43,5,10,99,1
0,0,31,43,3,33,99,1
0,0,37,43,0,4,99,1
0,0,39,43,1,10,99,0
0,0,40,43,1,4,99,1
0,0,42,43,3,20,99,0
0,0,43,43,3,46,99,1
0,0,44,43,1,11,99,1
0,1,50,43,1,32,99,1
0,1,51,43,1,36,99,1
0,1,52,43,5,9,99,1
0,1,53,43,5,44,99,1
0,1,55,43,5,39,99,1
0,1,56,43,4,44,99,0
0,1,57,43,5,7,99,1
0,1,63,43,1,24,99,1
0,1,66,43,3,46,99,1
0,1,68,43,3,22,99,0
0,1,69,43,2,6,99,0
0,1,74,43,0,20,99,0
0,1,75,43,2,23,99,1
0,1,77,43,0,28,99,1
0,1,79,43,1,0,99,1
0,1,80,43,2,46,99,0
0,1,81,43,2,42,99,1
0,1,82,43,1,37,99,1
0,1,84,43,0,28,99,1
0,1,89,43,1,20,99,1
0,1,96,43,4,2,99,0
0,1,99,43,1,2,99,1
0,0,0,44,5,47,217,1
0,0,1,44,1,8,217,1
0,0,5,44,5,1,217,1
0,0,6,44,0,37,217,1
0,0,7,44,1,45,217,1
0,0,10,44,0,13,217,0
0,0,13,44,4,23,217,1
0,0,18,44,3,28,217,0
0,0,19,44,4,15,217,1
0,0,23,44,0,43,217,0
0,0,24,44,5,17,217,1
0,0,26,44,1,45,217,1
0,0,29,44,5,15,217,1
0,0,33,44,1,34,217,0
0,0,35,44,2,20,217,1
0,0,36,44,3,15,217,1
0,0,37,44,0,4,217,0
0,0,40,44,1,4,217,1
0,0,41,44,4,34,217,1
0,0,45,44,0,0,217,0
0,0,49,44,1,9,217,1
0,1,52,44,5,9,217,1
0,1,55,44,5,39,217,1
0,1,56,44,4,44,217,0
0,1,58,44,3,1,217,1
0,1,59,44,2,37,217,0
0,1,62,44,5,6,217,1
0,1,64,44,5,5,217,0
0,1,69,44,2,6,217,1
0,1,75,44,2,23,217,1
0,1,76,44,4,24,217,1
0,1,78,44,2,29,217,1
0,1,80,44,2,46,217,0
0,1,82,44,1,37,217,1
0,1,83,44,0,19,217,1
0,1,88,44,0,20,217,0
0,1,90,44,3,13,217,0
0,1,97,44,2,44,217,0
0,0,0,45,5,47,32,0
0,0,4,45,2,31,32,1
0,0,5,45,5,1,32,1
0,0,10,45,0,13,32,0
0,0,16,45,3,49,32,1
0,0,21,45,1,44,32,0
0,0,23,45,0,43,32,1
0,0,25,45,0,3,32,1
0,0,27,45,0,40,32,1
0,0,32,45,2,25,32,1
0,0,34,45,1,49,32,0
0,0,39,45,1,10,32,0
0,0,41,45,4,34,32,0
0,0,42,45,3,20,32,1
0,0,45,45,0,0,32,0
0,0,46,45,5,28,32,0
0,1,50,45,1,32,32,1
0,1,55,45,5,39,32,0
0,1,56,45,4,44,32,1
0,1,61,45,2,3,32,0
0,1,62,45,5,6,32,1
0,1,64,45,5,5,32,0
0,1,65,45,3,24,32,1
0,1,68,45,3,22,32,0
0,1,71,45,2,5,32,1
0,1,73,45,1,5,32,1
0,1,75,45,2,23,32,1
0,1,78,45,2,29,32,1
0,1,80,45,2,46,32,0
