trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,4,39,173,0
0,1,91,22,2,14,173,1
0,1,92,22,4,37,173,0
0,1,94,22,0,49,173,1
0,1,97,22,5,6,173,1
0,1,98,22,5,16,173,1
0,0,0,23,2,6,19,1
0,0,1,23,4,13,19,1
0,0,5,23,0,29,19,1
0,0,7,23,2,12,19,1
0,0,13,23,5,7,19,1
0,0,15,23,4,23,19,1
0,0,16,23,4,12,19,1
0,0,20,23,4,40,19,1
0,0,23,23,3,9,19,1
0,0,26,23,1,2,19,1
0,0,27,23,0,13,19,0
0,0,31,23,3,42,19,1
0,0,32,23,5,0,19,1
0,0,33,23,4,27,19,1
0,0,34,23,3,41,19,1
0,0,37,23,1,47,19,1
0,0,42,23,4,9,19,1
0,0,49,23,1,33,19,1
0,1,54,23,3,5,19,1
0,1,56,23,5,28,19,1
0,1,58,23,1,47,19,1
0,1,60,23,3,38,19,1
0,1,62,23,1,14,19,1
0,1,64,23,1,11,19,0
0,1,65,23,0,25,19,1
0,1,67,23,2,26,19,1
0,1,68,23,2,16,19,1
0,1,69,23,5,26,19,1
0,1,71,23,5,16,19,1
0,1,72,23,2,26,19,1
0,1,74,23,2,44,19,1
0,1,76,23,0,8,19,1
0,1,80,23,0,22,19,1
0,1,82,23,2,5,19,1
0,1,84,23,3,11,19,1
0,1,94,23,0,49,19,1
0,1,97,23,5,6,19,1
0,1,98,23,5,16,19,1
0,0,1,24,4,13,175,0
0,0,2,24,3,9,175,1
0,0,3,24,4,7,175,0
0,0,4,24,4,25,175,1
0,0,6,24,5,1,175,1
0,0,9,24,3,46,175,1
0,0,14,24,3,19,175,1
0,0,16,24,4,12,175,1
0,0,17,24,2,16,175,0
0,0,21,24,5,49,175,1
0,0,28,24,1,41,175,1
0,0,31,24,3,42,175,1
0,0,32,24,5,0,175,1
0,0,34,24,3,41,175,1
0,0,44,24,1,42,175,0
0,0,46,24,0,24,175,1
0,1,50,24,5,21,175,1
0,1,53,24,5,4,175,1
0,1,54,24,3,5,175,1
0,1,55,24,5,43,175,0
0,1,60,24,3,38,175,1
0,1,63,24,2,21,175,1
0,1,64,24,1,11,175,1
0,1,65,24,0,25,175,1
0,1,66,24,3,18,175,1
0,1,68,24,2,16,175,0
0,1,70,24,2,26,175,1
0,1,71,24,5,16,175,1
0,1,72,24,2,26,175,1
0,1,78,24,4,6,175,1
0,1,81,24,5,10,175,0
0,1,82,24,2,5,175,1
0,1,84,24,3,11,175,1
0,1,89,24,3,30,175,1
0,1,93,24,4,42,175,0
0,1,94,24,0,49,175,1
0,1,95,24,4,36,175,1
0,1,99,24,4,35,175,0
0,0,1,25,4,13,265,1
0,0,2,25,3,9,265,1
0,0,9,25,3,46,265,0
0,0,11,25,5,17,265,1
0,0,12,25,2,22,265,0
0,0,13,25,5,7,265,1
0,0,14,25,3,19,265,1
0,0,15,25,4,23,265,1
0,0,16,25,4,12,265,1
0,0,22,25,3,35,265,1
0,0,24,25,2,43,265,1
0,0,27,25,0,13,265,0
0,0,31,25,3,42,265,0
0,0,33,25,4,27,265,0
0,0,34,25,3,41,265,1
0,0,40,25,5,5,265,1
0,0,43,25,4,37,265,0
0,0,45,25,5,17,265,1
0,0,48,25,1,7,265,1
0,0,49,25,1,33,265,1
0,1,51,25,2,4,265,0
0,1,55,25,5,43,265,1
0,1,56,25,5,28,265,0
0,1,59,25,0,13,265,1
0,1,62,25,1,14,265,1
0,1,63,25,2,21,265,1
0,1,66,25,3,18,265,0
0,1,67,25,2,26,265,1
0,1,71,25,5,16,265,1
0,1,74,25,2,44,265,1
0,1,75,25,5,11,265,1
0,1,76,25,0,8,265,1
0,1,84,25,3,11,265,1
0,1,85,25,3,12,265,0
0,1,87,25,0,0,265,0
0,1,91,25,2,14,265,0
0,1,94,25,0,49,265,1
0,1,96,25,0,45,265,1
0,0,4,26,4,25,285,1
0,0,5,26,0,29,285,1
0,0,9,26,3,46,285,0
0,0,12,26,2,22,285,0
0,0,20,26,4,40,285,1
0,0,22,26,3,35,285,1
0,0,23,26,3,9,285,1
0,0,27,26,0,13,285,1
0,0,28,26,1,41,285,1
0,0,34,26,3,41,285,1
0,0,36,26,4,8,285,0
0,0,38,26,0,37,285,0
0,0,43,26,4,37,285,0
0,0,44,26,1,42,285,0
0,0,45,26,5,17,285,1
0,0,46,26,0,24,285,1
0,0,49,26,1,33,285,1
0,1,51,26,2,4,285,0
0,1,54,26,3,5,285,1
0,1,58,26,1,47,285,1
0,1,60,26,3,38,285,0
0,1,63,26,2,21,285,1
0,1,64,26,1,11,285,1
0,1,66,26,3,18,285,1
0,1,67,26,2,26,285,1
0,1,72,26,2,26,285,1
0,1,74,26,2,44,285,0
0,1,75,26,5,11,285,1
0,1,77,26,0,45,285,0
0,1,79,26,3,14,285,1
0,1,86,26,4,21,285,1
0,1,87,26,0,0,285,0
0,1,88,26,3,15,285,1
0,1,90,26,4,39,285,1
0,1,93,26,4,42,285,0
0,1,96,26,0,45,285,1
0,1,98,26,5,16,285,1
0,1,99,26,4,35,285,1
0,0,2,27,3,9,288,1
0,0,3,27,4,7,288,1
0,0,4,27,4,25,288,1
0,0,9,27,3,46,288,0
0,0,12,27,2,22,288,0
0,0,13,27,5,7,288,1
0,0,15,27,4,23,288,1
0,0,16,27,4,12,288,1
0,0,21,27,5,49,288,1
0,0,23,27,3,9,288,1
0,0,24,27,2,43,288,1
0,0,31,27,3,42,288,1
0,0,32,27,5,0,288,1
0,0,33,27,4,27,288,0
0,0,35,27,2,39,288,1
0,0,41,27,2,3,288,1
0,0,43,27,4,37,288,0
0,0,44,27,1,42,288,0
0,0,45,27,5,17,288,1
0,1,50,27,5,21,288,0
0,1,54,27,3,5,288,1
0,1,55,27,5,43,288,0
0,1,60,27,3,38,288,0
0,1,61,27,3,44,288,0
0,1,62,27,1,14,288,1
0,1,63,27,2,21,288,1
0,1,69,27,5,26,288,1
0,1,74,27,2,44,288,1
0,1,75,27,5,11,288,0
0,1,78,27,4,6,288,0
0,1,79,27,3,14,288,1
0,1,80,27,0,22,288,1
0,1,82,27,2,5,288,1
0,1,85,27,3,12,288,1
0,1,91,27,2,14,288,1
0,1,93,27,4,42,288,0
0,1,98,27,5,16,288,1
0,1,99,27,4,35,288,1
0,0,0,28,2,6,49,1
0,0,1,28,4,13,49,1
0,0,2,28,3,9,49,1
0,0,9,28,3,46,49,0
0,0,10,28,2,46,49,0
0,0,13,28,5,7,49,1
0,0,25,28,1,34,49,1
0,0,27,28,0,13,49,1
0,0,29,28,5,49,49,1
0,0,31,28,3,42,49,1
0,0,33,28,4,27,49,1
0,0,38,28,0,37,49,1
0,0,39,28,2,33,49,1
0,0,41,28,2,3,49,0
0,0,42,28,4,9,49,1
0,0,44,28,1,42,49,0
0,0,45,28,5,17,49,1
0,0,47,28,4,31,49,1
0,0,48,28,1,7,49,1
0,0,49,28,1,33,49,1
0,1,54,28,3,5,49,1
0,1,56,28,5,28,49,0
0,1,63,28,2,21,49,1
0,1,64,28,1,11,49,1
0,1,65,28,0,25,49,1
0,1,70,28,2,26,49,1
0,1,74,28,2,44,49,0
0,1,77,28,0,45,49,1
0,1,78,28,4,6,49,1
0,1,81,28,5,10,49,0
0,1,85,28,3,12,49,1
0,1,86,28,4,21,49,1
0,1,88,28,3,15,49,1
0,1,90,28,4,39,49,1
0,1,91,28,2,14,49,1
0,1,93,28,4,42,49,0
0,1,97,28,5,6,49,1
0,1,99,28,4,35,49,1
0,0,0,29,2,6,315,1
0,0,2,29,3,9,315,1
0,0,4,29,4,25,315,0
0,0,8,29,0,24,315,1
0,0,12,29,2,22,315,0
0,0,14,29,3,19,315,1
0,0,15,29,4,23,315,1
0,0,17,29,2,16,315,0
0,0,20,29,4,40,315,1
0,0,21,29,5,49,315,1
0,0,22,29,3,35,315,1
0,0,23,29,3,9,315,1
0,0,30,29,4,17,315,1
0,0,31,29,3,42,315,0
0,0,35,29,2,39,315,1
0,0,36,29,4,8,315,1
0,0,38,29,0,37,315,0
0,0,40,29,5,5,315,1
0,0,46,29,0,24,315,1
0,0,47,29,4,31,315,0
0,1,50,29,5,21,315,1
0,1,53,29,5,4,315,1
0,1,57,29,0,31,315,1
0,1,62,29,1,14,315,1
0,1,73,29,2,40,315,0
0,1,76,29,0,8,315,1
0,1,78,29,4,6,315,1
0,1,82,29,2,5,315,1
0,1,83,29,0,19,315,1
0,1,84,29,3,11,315,1
0,1,85,29,3,12,315,0
0,1,86,29,4,21,315,1
0,1,87,29,0,0,315,0
0,1,88,29,3,15,315,1
0,1,90,29,4,39,315,1
0,1,91,29,2,14,315,1
0,1,94,29,0,49,315,1
0,1,99,29,4,35,315,1
0,0,1,30,4,13,146,1
0,0,7,30,2,12,146,0
0,0,8,30,0,24,146,1
0,0,9,30,3,46,146,0
0,0,13,30,5,7,146,1
0,0,20,30,4,40,146,1
0,0,21,30,5,49,146,1
0,0,30,30,4,17,146,0
0,0,31,30,3,42,146,1
0,0,32,30,5,0,146,1
0,0,34,30,3,41,146,1
0,0,36,30,4,8,146,0
0,0,39,30,2,33,146,1
0,0,42,30,4,9,146,1
0,0,45,30,5,17,146,1
0,0,46,30,0,24,146,1
0,0,47,30,4,31,146,1
0,0,49,30,1,33,146,1
0,1,50,30,5,21,146,1
0,1,55,30,5,43,146,1
0,1,59,30,0,13,146,1
0,1,61,30,3,44,146,1
0,1,63,30,2,21,146,1
0,1,64,30,1,11,146,1
0,1,69,30,5,26,146,1
0,1,72,30,2,26,146,1
0,1,74,30,2,44,146,0
0,1,76,30,0,8,146,0
0,1,82,30,2,5,146,1
0,1,83,30,0,19,146,1
0,1,86,30,4,21,146,1
0,1,89,30,3,30,146,1
0,1,91,30,2,14,146,1
0,1,93,30,4,42,146,0
0,1,94,30,0,49,146,1
0,1,96,30,0,45,146,0
0,1,97,30,5,6,146,1
0,1,98,30,5,16,146,1
0,0,1,31,4,13,70,1
0,0,6,31,5,1,70,1
0,0,7,31,2,12,70,0
0,0,12,31,2,22,70,0
0,0,13,31,5,7,70,1
0,0,24,31,2,43,70,1
0,0,26,31,1,2,70,1
0,0,30,31,4,17,70,0
0,0,31,31,3,42,70,0
0,0,33,31,4,27,70,0
0,0,37,31,1,47,70,1
0,0,40,31,5,5,70,0
0,0,41,31,2,3,70,1
0,0,43,31,4,37,70,0
0,0,49,31,1,33,70,1
0,1,51,31,2,4,70,1
0,1,52,31,1,23,70,1
0,1,54,31,3,5,70,1
0,1,55,31,5,43,70,0
0,1,58,31,1,47,70,0
0,1,60,31,3,38,70,1
0,1,62,31,1,14,70,1
0,1,63,31,2,21,70,1
0,1,64,31,1,11,70,1
0,1,65,31,0,25,70,1
0,1,66,31,3,18,70,1
0,1,68,31,2,16,70,0
0,1,74,31,2,44,70,1
0,1,76,31,0,8,70,0
0,1,79,31,3,14,70,1
0,1,82,31,2,5,70,1
0,1,83,31,0,19,70,1
0,1,86,31,4,21,70,1
0,1,88,31,3,15,70,1
0,1,90,31,4,39,70,1
0,1,92,31,4,37,70,0
0,1,96,31,0,45,70,1
0,1,99,31,4,35,70,0
0,0,1,32,4,13,210,0
0,0,4,32,4,25,210,1
0,0,5,32,0,29,210,1
0,0,6,32,5,1,210,0
0,0,7,32,2,12,210,1
0,0,9,32,3,46,210,0
0,0,13,32,5,7,210,1
0,0,14,32,3,19,210,1
0,0,15,32,4,23,210,1
0,0,17,32,2,16,210,0
0,0,19,32,5,22,210,0
0,0,22,32,3,35,210,1
0,0,23,32,3,9,210,1
0,0,27,32,0,13,210,0
0,0,33,32,4,27,210,0
0,0,39,32,2,33,210,1
0,0,44,32,1,42,210,0
0,0,46,32,0,24,210,0
0,0,47,32,4,31,210,0
0,0,48,32,1,7,210,0
0,0,49,32,1,33,210,1
0,1,51,32,2,4,210,0
0,1,52,32,1,23,210,1
0,1,57,32,0,31,210,0
0,1,60,32,3,38,210,0
0,1,62,32,1,14,210,1
0,1,63,32,2,21,210,1
0,1,69,32,5,26,210,0
0,1,74,32,2,44,210,0
0,1,76,32,0,8,210,1
0,1,81,32,5,10,210,0
0,1,84,32,3,11,210,1
0,1,85,32,3,12,210,1
0,1,91,32,2,14,210,0
0,1,92,32,4,37,210,0
0,1,96,32,0,45,210,1
0,1,97,32,5,6,210,1
0,1,98,32,5,16,210,1
0,0,1,33,4,13,79,1
0,0,4,33,4,25,79,0
0,0,7,33,2,12,79,0
0,0,8,33,0,24,79,1
0,0,10,33,2,46,79,0
0,0,12,33,2,22,79,0
0,0,14,33,3,19,79,1
0,0,18,33,5,5,79,0
0,0,21,33,5,49,79,1
0,0,22,33,3,35,79,0
0,0,23,33,3,9,79,1
0,0,25,33,1,34,79,1
0,0,27,33,0,13,79,0
0,0,32,33,5,0,79,1
0,0,35,33,2,39,79,1
0,0,37,33,1,47,79,1
0,0,40,33,5,5,79,1
0,0,42,33,4,9,79,0
0,0,46,33,0,24,79,1
0,1,51,33,2,4,79,1
0,1,59,33,0,13,79,1
0,1,63,33,2,21,79,1
0,1,64,33,1,11,79,1
0,1,65,33,0,25,79,0
0,1,68,33,2,16,79,1
0,1,73,33,2,40,79,1
0,1,75,33,5,11,79,0
0,1,76,33,0,8,79,0
0,1,78,33,4,6,79,1
0,1,79,33,3,14,79,1
0,1,80,33,0,22,79,0
0,1,82,33,2,5,79,0
0,1,83,33,0,19,79,1
0,1,92,33,4,37,79,0
0,1,93,33,4,42,79,0
0,1,97,33,5,6,79,0
0,1,98,33,5,16,79,1
0,1,99,33,4,35,79,0
0,0,0,34,2,6,123,0
0,0,5,34,0,29,123,1
0,0,6,34,5,1,123,1
0,0,7,34,2,12,123,1
0,0,11,34,5,17,123,0
0,0,13,34,5,7,123,1
0,0,14,34,3,19,123,1
0,0,17,34,2,16,123,0
0,0,19,34,5,22,123,1
0,0,20,34,4,40,123,1
0,0,24,34,2,43,123,1
0,0,27,34,0,13,123,0
0,0,28,34,1,41,123,1
0,0,29,34,5,49,123,1
0,0,37,34,1,47,123,1
0,0,38,34,0,37,123,1
0,0,41,34,2,3,123,0
0,0,48,34,1,7,123,1
0,1,53,34,5,4,123,1
0,1,56,34,5,28,123,0
0,1,58,34,1,47,123,1
0,1,60,34,3,38,123,1
0,1,62,34,1,14,123,1
0,1,64,34,1,11,123,1
0,1,67,34,2,26,123,1
0,1,68,34,2,16,123,0
0,1,69,34,5,26,123,0
0,1,72,34,2,26,123,1
0,1,75,34,5,11,123,0
0,1,79,34,3,14,123,1
0,1,82,34,2,5,123,0
0,1,84,34,3,11,123,0
0,1,87,34,0,0,123,0
0,1,89,34,3,30,123,1
0,1,91,34,2,14,123,0
0,1,92,34,4,37,123,0
0,1,95,34,4,36,123,0
0,1,96,34,0,45,123,1
0,0,2,35,3,9,48,1
0,0,3,35,4,7,48,0
0,0,4,35,4,25,48,1
0,0,6,35,5,1,48,1
0,0,8,35,0,24,48,1
0,0,12,35,2,22,48,0
0,0,16,35,4,12,48,1
0,0,17,35,2,16,48,1
0,0,19,35,5,22,48,1
0,0,21,35,5,49,48,1
0,0,24,35,2,43,48,1
0,0,29,35,5,49,48,1
0,0,33,35,4,27,48,1
0,0,38,35,0,37,48,0
0,0,43,35,4,37,48,0
0,0,45,35,5,17,48,1
0,0,47,35,4,31,48,1
0,0,49,35,1,33,48,1
0,1,50,35,5,21,48,1
0,1,54,35,3,5,48,1
0,1,63,35,2,21,48,1
0,1,65,35,0,25,48,1
0,1,66,35,3,18,48,1
0,1,69,35,5,26,48,0
0,1,71,35,5,16,48,1
0,1,76,35,0,8,48,1
0,1,77,35,0,45,48,1
0,1,79,35,3,14,48,0
0,1,80,35,0,22,48,1
0,1,82,35,2,5,48,1
0,1,84,35,3,11,48,1
0,1,88,35,3,15,48,1
0,1,90,35,4,39,48,1
0,1,92,35,4,37,48,0
0,1,94,35,0,49,48,0
0,1,95,35,4,36,48,0
0,1,97,35,5,6,48,1
0,1,99,35,4,35,48,1
0,0,2,36,3,9,308,1
0,0,3,36,4,7,308,1
0,0,4,36,4,25,308,1
0,0,6,36,5,1,308,1
0,0,11,36,5,17,308,1
0,0,13,36,5,7,308,1
0,0,14,36,3,19,308,1
0,0,16,36,4,12,308,1
0,0,18,36,5,5,308,1
0,0,22,36,3,35,308,1
0,0,25,36,1,34,308,1
0,0,27,36,0,13,308,1
0,0,33,36,4,27,308,0
0,0,37,36,1,47,308,1
0,0,39,36,2,33,308,1
0,0,43,36,4,37,308,0
0,0,44,36,1,42,308,0
0,0,45,36,5,17,308,1
0,0,47,36,4,31,308,1
0,0,49,36,1,33,308,1
0,1,51,36,2,4,308,1
0,1,57,36,0,31,308,1
0,1,61,36,3,44,308,1
0,1,67,36,2,26,308,1
0,1,69,36,5,26,308,0
0,1,73,36,2,40,308,1
0,1,75,36,5,11,308,0
0,1,76,36,0,8,308,1
0,1,78,36,4,6,308,1
0,1,79,36,3,14,308,1
0,1,81,36,5,10,308,1
0,1,85,36,3,12,308,1
0,1,88,36,3,15,308,1
0,1,93,36,4,42,308,0
0,1,94,36,0,49,308,1
0,1,95,36,4,36,308,1
0,1,98,36,5,16,308,1
0,1,99,36,4,35,308,1
0,0,1,37,4,13,35,1
0,0,4,37,4,25,35,1
0,0,7,37,2,12,35,1
0,0,9,37,3,46,35,0
0,0,13,37,5,7,35,1
0,0,14,37,3,19,35,1
0,0,18,37,5,5,35,0
0,0,22,37,3,35,35,1
0,0,24,37,2,43,35,1
0,0,26,37,1,2,35,1
0,0,27,37,0,13,35,1
0,0,28,37,1,41,35,1
0,0,31,37,3,42,35,1
0,0,33,37,4,27,35,1
0,0,34,37,3,41,35,1
0,0,35,37,2,39,35,1
0,0,38,37,0,37,35,1
0,0,45,37,5,17,35,1
0,0,46,37,0,24,35,1
0,0,48,37,1,7,35,1
0,1,56,37,5,28,35,1
0,1,57,37,0,31,35,1
0,1,60,37,3,38,35,0
0,1,61,37,3,44,35,1
0,1,63,37,2,21,35,1
0,1,64,37,1,11,35,1
0,1,67,37,2,26,35,1
0,1,71,37,5,16,35,1
0,1,76,37,0,8,35,1
0,1,77,37,0,45,35,1
0,1,78,37,4,6,35,1
0,1,80,37,0,22,35,0
0,1,81,37,5,10,35,0
0,1,85,37,3,12,35,0
0,1,90,37,4,39,35,1
0,1,92,37,4,37,35,0
0,1,97,37,5,6,35,1
0,1,98,37,5,16,35,1
0,0,2,38,3,9,70,1
0,0,6,38,5,1,70,1
0,0,7,38,2,12,70,1
0,0,13,38,5,7,70,1
0,0,14,38,3,19,70,1
0,0,16,38,4,12,70,1
0,0,18,38,5,5,70,0
0,0,20,38,4,40,70,1
0,0,25,38,1,34,70,1
0,0,30,38,4,17,70,0
0,0,32,38,5,0,70,1
0,0,34,38,3,41,70,1
0,0,35,38,2,39,70,1
0,0,39,38,2,33,70,0
0,0,40,38,5,5,70,0
0,0,45,38,5,17,70,1
0,0,46,38,0,24,70,1
0,0,49,38,1,33,70,0
0,1,55,38,5,43,70,0
0,1,58,38,1,47,70,0
0,1,61,38,3,44,70,1
0,1,63,38,2,21,70,1
0,1,65,38,0,25,70,1
0,1,67,38,2,26,70,1
0,1,74,38,2,44,70,1
0,1,75,38,5,11,70,1
0,1,79,38,3,14,70,1
0,1,81,38,5,10,70,1
0,1,82,38,2,5,70,1
0,1,84,38,3,11,70,1
0,1,86,38,4,21,70,0
0,1,88,38,3,15,70,1
0,1,93,38,4,42,70,1
0,1,94,38,0,49,70,1
0,1,96,38,0,45,70,0
0,1,97,38,5,6,70,1
0,1,98,38,5,16,70,1
0,1,99,38,4,35,70,0
0,0,3,39,4,7,224,0
0,0,9,39,3,46,224,0
0,0,10,39,2,46,224,0
0,0,19,39,5,22,224,1
0,0,21,39,5,49,224,1
0,0,24,39,2,43,224,1
0,0,26,39,1,2,224,1
0,0,27,39,0,13,224,0
0,0,33,39,4,27,224,0
0,0,34,39,3,41,224,1
0,0,35,39,2,39,224,1
0,0,37,39,1,47,224,1
0,0,40,39,5,5,224,0
0,0,41,39,2,3,224,0
0,0,42,39,4,9,224,1
0,0,44,39,1,42,224,1
0,0,45,39,5,17,224,1
0,0,47,39,4,31,224,0
0,0,48,39,1,7,224,0
0,1,52,39,1,23,224,1
0,1,53,39,5,4,224,1
0,1,55,39,5,43,224,1
0,1,58,39,1,47,224,1
0,1,59,39,0,13,224,0
0,1,62,39,1,14,224,1
0,1,70,39,2,26,224,1
0,1,72,39,2,26,224,1
0,1,75,39,5,11,224,0
0,1,80,39,0,22,224,1
0,1,83,39,0,19,224,1
0,1,85,39,3,12,224,1
0,1,86,39,4,21,224,1
0,1,88,39,3,15,224,1
0,1,90,39,4,39,224,1
0,1,92,39,4,37,224,0
0,1,93,39,4,42,224,0
0,1,94,39,0,49,224,1
0,1,97,39,5,6,224,1
0,0,0,40,2,6,98,0
0,0,1,40,4,13,98,1
0,0,2,40,3,9,98,1
0,0,3,40,4,7,98,0
0,0,6,40,5,1,98,1
0,0,7,40,2,12,98,0
0,0,10,40,2,46,98,0
0,0,13,40,5,7,98,1
0,0,14,40,3,19,98,1
0,0,16,40,4,12,98,0
0,0,24,40,2,43,98,1
0,0,25,40,1,34,98,1
0,0,27,40,0,13,98,0
0,0,30,40,4,17,98,0
0,0,31,40,3,42,98,1
0,0,32,40,5,0,98,1
0,0,33,40,4,27,98,0
0,0,35,40,2,39,98,0
0,0,36,40,4,8,98,1
0,0,37,40,1,47,98,1
0,0,40,40,5,5,98,1
0,0,41,40,2,3,98,0
0,0,43,40,4,37,98,0
0,0,45,40,5,17,98,1
0,1,50,40,5,21,98,1
0,1,56,40,5,28,98,1
0,1,63,40,2,21,98,1
0,1,64,40,1,11,98,1
0,1,74,40,2,44,98,1
0,1,76,40,0,8,98,0
0,1,78,40,4,6,98,0
0,1,79,40,3,14,98,1
0,1,80,40,0,22,98,1
0,1,81,40,5,10,98,1
0,1,84,40,3,11,98,1
0,1,92,40,4,37,98,1
0,1,93,40,4,42,98,0
0,1,99,40,4,35,98,0
0,0,0,41,2,6,75,0
0,0,1,41,4,13,75,1
0,0,3,41,4,7,75,0
0,0,4,41,4,25,75,1
0,0,6,41,5,1,75,1
0,0,7,41,2,12,75,0
0,0,9,41,3,46,75,0
0,0,12,41,2,22,75,0
0,0,15,41,4,23,75,1
0,0,17,41,2,16,75,0
0,0,20,41,4,40,75,1
0,0,21,41,5,49,75,1
0,0,25,41,1,34,75,0
0,0,31,41,3,42,75,1
0,0,39,41,2,33,75,1
0,0,40,41,5,5,75,1
0,0,44,41,1,42,75,0
0,1,53,41,5,4,75,1
0,1,57,41,0,31,75,1
0,1,60,41,3,38,75,0
0,1,61,41,3,44,75,0
0,1,62,41,1,14,75,1
0,1,63,41,2,21,75,1
0,1,65,41,0,25,75,0
0,1,66,41,3,18,75,1
0,1,67,41,2,26,75,1
0,1,68,41,2,16,75,0
0,1,69,41,5,26,75,0
0,1,75,41,5,11,75,0
0,1,81,41,5,10,75,1
0,1,85,41,3,12,75,1
0,1,86,41,4,21,75,1
0,1,88,41,3,15,75,1
0,1,90,41,4,39,75,1
0,1,92,41,4,37,75,0
0,1,93,41,4,42,75,1
0,1,97,41,5,6,75,1
0,1,99,41,4,35,75,0
0,0,4,42,4,25,67,1
0,0,6,42,5,1,67,1
0,0,7,42,2,12,67,1
0,0,10,42,2,46,67,0
0,0,14,42,3,19,67,1
0,0,19,42,5,22,67,1
0,0,21,42,5,49,67,1
0,0,24,42,2,43,67,0
0,0,27,42,0,13,67,1
0,0,35,42,2,39,67,0
0,0,37,42,1,47,67,1
0,0,40,42,5,5,67,1
0,0,44,42,1,42,67,0
0,0,47,42,4,31,67,1
0,0,49,42,1,33,67,1
0,1,50,42,5,21,67,1
0,1,51,42,2,4,67,1
0,1,53,42,5,4,67,1
0,1,54,42,3,5,67,1
0,1,58,42,1,47,67,1
0,1,59,42,0,13,67,0
0,1,64,42,1,11,67,1
0,1,65,42,0,25,67,1
0,1,67,42,2,26,67,1
0,1,70,42,2,26,67,1
0,1,72,42,2,26,67,1
0,1,76,42,0,8,67,1
0,1,78,42,4,6,67,1
0,1,79,42,3,14,67,1
0,1,81,42,5,10,67,1
0,1,83,42,0,19,67,1
0,1,86,42,4,21,67,1
0,1,87,42,0,0,67,1
0,1,88,42,3,15,67,1
0,1,91,42,2,14,67,1
0,1,93,42,4,42,67,0
0,1,94,42,0,49,67,1
0,1,99,42,4,35,67,1
0,0,2,43,3,9,111,1
0,0,3,43,4,7,111,1
0,0,7,43,2,12,111,0
0,0,11,43,5,17,111,1
0,0,12,43,2,22,111,0
0,0,13,43,5,7,111,1
0,0,17,43,2,16,111,1
0,0,25,43,1,34,111,1
0,0,32,43,5,0,111,1
0,0,36,43,4,8,111,0
0,0,37,43,1,47,111,0
0,0,39,43,2,33,111,1
0,0,40,43,5,5,111,0
0,0,48,43,1,7,111,0
0,1,50,43,5,21,111,1
0,1,51,43,2,4,111,0
0,1,54,43,3,5,111,1
0,1,55,43,5,43,111,1
0,1,57,43,0,31,111,1
0,1,61,43,3,44,111,1
0,1,63,43,2,21,111,1
0,1,64,43,1,11,111,1
0,1,65,43,0,25,111,0
0,1,69,43,5,26,111,0
0,1,70,43,2,26,111,1
0,1,72,43,2,26,111,1
0,1,75,43,5,11,111,1
0,1,80,43,0,22,111,1
0,1,81,43,5,10,111,0
0,1,83,43,0,19,111,0
0,1,86,43,4,21,111,1
0,1,87,43,0,0,111,0
0,1,88,43,3,15,111,1
0,1,90,43,4,39,111,0
0,1,91,43,2,14,111,1
0,1,93,43,4,42,111,1
0,1,95,43,4,36,111,1
0,1,98,43,5,16,111,1
0,0,2,44,3,9,174,1
0,0,3,44,4,7,174,1
0,0,4,44,4,25,174,1
0,0,7,44,2,12,174,1
0,0,10,44,2,46,174,1
0,0,12,44,2,22,174,0
0,0,13,44,5,7,174,1
0,0,14,44,3,19,174,1
0,0,15,44,4,23,174,1
0,0,20,44,4,40,174,1
0,0,22,44,3,35,174,1
0,0,25,44,1,34,174,1
0,0,28,44,1,41,174,1
0,0,31,44,3,42,174,1
0,0,35,44,2,39,174,1
0,0,39,44,2,33,174,1
0,0,44,44,1,42,174,1
0,0,45,44,5,17,174,0
0,0,46,44,0,24,174,1
0,0,47,44,4,31,174,1
0,0,48,44,1,7,174,0
0,1,50,44,5,21,174,1
0,1,55,44,5,43,174,0
0,1,59,44,0,13,174,1
0,1,65,44,0,25,174,1
0,1,67,44,2,26,174,1
0,1,79,44,3,14,174,1
0,1,81,44,5,10,174,1
0,1,82,44,2,5,174,0
0,1,84,44,3,11,174,1
0,1,85,44,3,12,174,1
0,1,87,44,0,0,174,1
0,1,88,44,3,15,174,1
0,1,90,44,4,39,174,1
0,1,91,44,2,14,174,1
0,1,94,44,0,49,174,1
0,1,98,44,5,16,174,1
0,1,99,44,4,35,174,0
0,0,1,45,4,13,78,1
0,0,2,45,3,9,78,1
0,0,4,45,4,25,78,1
0,0,15,45,4,23,78,1
0,0,19,45,5,22,78,1
0,0,23,45,3,9,78,1
0,0,26,45,1,2,78,0
0,0,29,45,5,49,78,1
0,0,30,45,4,17,78,0
0,0,32,45,5,0,78,0
0,0,34,45,3,41,78,1
0,0,39,45,2,33,78,1
0,0,41,45,2,3,78,0
0,0,43,45,4,37,78,0
0,0,45,45,5,17,78,0
0,0,46,45,0,24,78,1
0,0,49,45,1,33,78,1
0,1,50,45,5,21,78,0
0,1,51,45,2,4,78,0
0,1,52,45,1,23,78,1
0,1,56,45,5,28,78,0
0,1,60,45,3,38,78,0
0,1,63,45,2,21,78,1
0,1,64,45,1,11,78,1
0,1,66,45,3,18,78,1
0,1,68,45,2,16,78,0
0,1,73,45,2,40,78,1
0,1,76,45,0,8,78,0
0,1,77,45,0,45,78,1
