trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,14,22,1
0,1,85,22,2,43,22,1
0,1,90,22,5,49,22,1
0,1,93,22,1,33,22,0
0,1,95,22,2,46,22,0
0,1,99,22,1,16,22,1
0,0,0,23,0,26,191,1
0,0,2,23,1,34,191,1
0,0,3,23,0,14,191,1
0,0,4,23,1,39,191,1
0,0,5,23,3,19,191,1
0,0,10,23,1,24,191,1
0,0,12,23,2,42,191,1
0,0,13,23,4,1,191,1
0,0,17,23,0,29,191,1
0,0,18,23,4,22,191,0
0,0,20,23,5,39,191,1
0,0,26,23,3,45,191,0
0,0,28,23,4,39,191,0
0,0,32,23,1,44,191,1
0,0,33,23,5,45,191,1
0,0,35,23,2,16,191,0
0,0,36,23,4,36,191,1
0,0,37,23,3,39,191,0
0,0,38,23,2,43,191,1
0,0,40,23,4,45,191,1
0,0,45,23,4,5,191,1
0,0,46,23,1,49,191,0
0,0,47,23,4,32,191,1
0,0,48,23,4,20,191,1
0,1,51,23,5,29,191,1
0,1,54,23,5,15,191,0
0,1,56,23,5,5,191,1
0,1,62,23,2,40,191,1
0,1,63,23,1,24,191,1
0,1,66,23,1,47,191,1
0,1,67,23,4,7,191,0
0,1,69,23,2,43,191,1
0,1,75,23,5,8,191,1
0,1,80,23,3,15,191,1
0,1,81,23,1,41,191,1
0,1,82,23,2,28,191,0
0,1,83,23,2,26,191,1
0,1,94,23,0,39,191,1
0,0,0,24,0,26,74,1
0,0,1,24,5,16,74,1
0,0,2,24,1,34,74,0
0,0,5,24,3,19,74,1
0,0,6,24,3,43,74,0
0,0,8,24,3,20,74,1
0,0,10,24,1,24,74,1
0,0,12,24,2,42,74,1
0,0,14,24,3,49,74,1
0,0,17,24,0,29,74,1
0,0,21,24,4,11,74,0
0,0,22,24,0,13,74,1
0,0,23,24,3,30,74,0
0,0,24,24,5,39,74,1
0,0,26,24,3,45,74,1
0,0,27,24,1,1,74,1
0,0,34,24,5,47,74,1
0,0,35,24,2,16,74,1
0,0,39,24,2,26,74,1
0,0,41,24,3,13,74,0
0,0,42,24,3,20,74,1
0,0,43,24,1,29,74,0
0,0,46,24,1,49,74,0
0,1,53,24,3,12,74,1
0,1,58,24,2,36,74,1
0,1,61,24,3,34,74,1
0,1,62,24,2,40,74,1
0,1,65,24,0,26,74,1
0,1,69,24,2,43,74,1
0,1,72,24,0,22,74,1
0,1,73,24,2,0,74,0
0,1,80,24,3,15,74,1
0,1,81,24,1,41,74,1
0,1,82,24,2,28,74,0
0,1,84,24,2,14,74,1
0,1,87,24,1,17,74,1
0,1,93,24,1,33,74,1
0,1,95,24,2,46,74,0
0,0,0,25,0,26,23,1
0,0,1,25,5,16,23,1
0,0,3,25,0,14,23,0
0,0,4,25,1,39,23,0
0,0,5,25,3,19,23,1
0,0,6,25,3,43,23,1
0,0,10,25,1,24,23,1
0,0,11,25,4,33,23,0
0,0,12,25,2,42,23,1
0,0,14,25,3,49,23,0
0,0,21,25,4,11,23,1
0,0,23,25,3,30,23,1
0,0,26,25,3,45,23,1
0,0,27,25,1,1,23,0
0,0,36,25,4,36,23,0
0,0,40,25,4,45,23,1
0,0,41,25,3,13,23,0
0,0,42,25,3,20,23,1
0,0,45,25,4,5,23,1
0,0,49,25,4,20,23,0
0,1,55,25,3,13,23,0
0,1,56,25,5,5,23,1
0,1,57,25,4,29,23,0
0,1,60,25,0,30,23,0
0,1,61,25,3,34,23,1
0,1,67,25,4,7,23,0
0,1,71,25,3,19,23,0
0,1,75,25,5,8,23,1
0,1,76,25,1,47,23,1
0,1,78,25,2,8,23,1
0,1,83,25,2,26,23,1
0,1,88,25,2,16,23,0
0,1,91,25,1,44,23,1
0,1,92,25,3,0,23,0
0,1,93,25,1,33,23,1
0,1,95,25,2,46,23,0
0,1,96,25,2,8,23,1
0,1,99,25,1,16,23,0
0,0,2,26,1,34,56,1
0,0,3,26,0,14,56,0
0,0,9,26,4,21,56,1
0,0,10,26,1,24,56,0
0,0,11,26,4,33,56,0
0,0,13,26,4,1,56,1
0,0,14,26,3,49,56,1
0,0,15,26,5,28,56,1
0,0,17,26,0,29,56,1
0,0,28,26,4,39,56,1
0,0,35,26,2,16,56,0
0,0,37,26,3,39,56,1
0,0,38,26,2,43,56,1
0,0,42,26,3,20,56,0
0,0,44,26,1,17,56,0
0,0,46,26,1,49,56,1
0,1,50,26,3,19,56,0
0,1,51,26,5,29,56,1
0,1,53,26,3,12,56,1
0,1,61,26,3,34,56,1
0,1,63,26,1,24,56,0
0,1,65,26,0,26,56,1
0,1,67,26,4,7,56,0
0,1,68,26,5,0,56,1
0,1,69,26,2,43,56,1
0,1,70,26,1,27,56,0
0,1,71,26,3,19,56,0
0,1,76,26,1,47,56,1
0,1,77,26,3,9,56,1
0,1,79,26,4,24,56,1
0,1,81,26,1,41,56,1
0,1,83,26,2,26,56,1
0,1,85,26,2,43,56,1
0,1,86,26,3,23,56,0
0,1,89,26,5,22,56,1
0,1,92,26,3,0,56,0
0,1,94,26,0,39,56,1
0,1,97,26,1,10,56,0
0,0,4,27,1,39,314,0
0,0,6,27,3,43,314,1
0,0,8,27,3,20,314,1
0,0,9,27,4,21,314,1
0,0,10,27,1,24,314,1
0,0,12,27,2,42,314,1
0,0,14,27,3,49,314,1
0,0,15,27,5,28,314,0
0,0,19,27,4,38,314,1
0,0,20,27,5,39,314,1
0,0,26,27,3,45,314,1
0,0,27,27,1,1,314,1
0,0,28,27,4,39,314,1
0,0,29,27,0,14,314,1
0,0,31,27,4,2,314,0
0,0,33,27,5,45,314,1
0,0,34,27,5,47,314,1
0,0,41,27,3,13,314,1
0,0,42,27,3,20,314,1
0,0,45,27,4,5,314,0
0,0,46,27,1,49,314,1
0,0,48,27,4,20,314,1
0,1,51,27,5,29,314,1
0,1,53,27,3,12,314,1
0,1,57,27,4,29,314,0
0,1,58,27,2,36,314,1
0,1,60,27,0,30,314,1
0,1,61,27,3,34,314,1
0,1,62,27,2,40,314,1
0,1,67,27,4,7,314,1
0,1,69,27,2,43,314,1
0,1,73,27,2,0,314,1
0,1,75,27,5,8,314,1
0,1,86,27,3,23,314,1
0,1,89,27,5,22,314,1
0,1,91,27,1,44,314,0
0,1,92,27,3,0,314,0
0,1,96,27,2,8,314,0
0,0,2,28,1,34,84,0
0,0,3,28,0,14,84,1
0,0,4,28,1,39,84,1
0,0,5,28,3,19,84,0
0,0,11,28,4,33,84,1
0,0,16,28,3,5,84,1
0,0,20,28,5,39,84,0
0,0,21,28,4,11,84,1
0,0,26,28,3,45,84,1
0,0,28,28,4,39,84,1
0,0,34,28,5,47,84,0
0,0,36,28,4,36,84,0
0,0,37,28,3,39,84,1
0,0,41,28,3,13,84,0
0,0,42,28,3,20,84,1
0,0,45,28,4,5,84,0
0,0,46,28,1,49,84,1
0,0,47,28,4,32,84,0
0,0,48,28,4,20,84,1
0,1,54,28,5,15,84,1
0,1,57,28,4,29,84,0
0,1,61,28,3,34,84,1
0,1,62,28,2,40,84,1
0,1,64,28,3,37,84,1
0,1,66,28,1,47,84,1
0,1,67,28,4,7,84,0
0,1,68,28,5,0,84,1
0,1,70,28,1,27,84,1
0,1,71,28,3,19,84,1
0,1,78,28,2,8,84,1
0,1,80,28,3,15,84,1
0,1,81,28,1,41,84,1
0,1,83,28,2,26,84,1
0,1,86,28,3,23,84,1
0,1,87,28,1,17,84,1
0,1,89,28,5,22,84,1
0,1,92,28,3,0,84,0
0,1,97,28,1,10,84,0
0,0,0,29,0,26,240,1
0,0,4,29,1,39,240,1
0,0,5,29,3,19,240,0
0,0,6,29,3,43,240,1
0,0,7,29,3,22,240,1
0,0,9,29,4,21,240,1
0,0,13,29,4,1,240,1
0,0,18,29,4,22,240,0
0,0,26,29,3,45,240,1
0,0,27,29,1,1,240,1
0,0,33,29,5,45,240,0
0,0,34,29,5,47,240,0
0,0,38,29,2,43,240,0
0,0,39,29,2,26,240,1
0,0,43,29,1,29,240,1
0,0,49,29,4,20,240,1
0,1,50,29,3,19,240,1
0,1,51,29,5,29,240,1
0,1,52,29,1,39,240,0
0,1,53,29,3,12,240,0
0,1,57,29,4,29,240,0
0,1,60,29,0,30,240,0
0,1,62,29,2,40,240,1
0,1,63,29,1,24,240,1
0,1,65,29,0,26,240,1
0,1,66,29,1,47,240,1
0,1,70,29,1,27,240,1
0,1,71,29,3,19,240,0
0,1,75,29,5,8,240,1
0,1,77,29,3,9,240,0
0,1,78,29,2,8,240,0
0,1,84,29,2,14,240,1
0,1,85,29,2,43,240,1
0,1,89,29,5,22,240,1
0,1,94,29,0,39,240,0
0,1,95,29,2,46,240,0
0,1,96,29,2,8,240,0
0,1,97,29,1,10,240,1
0,0,0,30,0,26,139,1
0,0,3,30,0,14,139,0
0,0,8,30,3,20,139,1
0,0,9,30,4,21,139,1
0,0,12,30,2,42,139,0
0,0,14,30,3,49,139,1
0,0,16,30,3,5,139,0
0,0,17,30,0,29,139,1
0,0,18,30,4,22,139,1
0,0,19,30,4,38,139,1
0,0,20,30,5,39,139,1
0,0,22,30,0,13,139,1
0,0,28,30,4,39,139,1
0,0,31,30,4,2,139,0
0,0,32,30,1,44,139,1
0,0,36,30,4,36,139,1
0,0,37,30,3,39,139,1
0,0,40,30,4,45,139,1
0,0,42,30,3,20,139,0
0,0,43,30,1,29,139,0
0,1,51,30,5,29,139,1
0,1,57,30,4,29,139,1
0,1,58,30,2,36,139,1
0,1,69,30,2,43,139,0
0,1,71,30,3,19,139,1
0,1,73,30,2,0,139,1
0,1,76,30,1,47,139,1
0,1,77,30,3,9,139,1
0,1,78,30,2,8,139,0
0,1,80,30,3,15,139,1
0,1,82,30,2,28,139,0
0,1,86,30,3,23,139,0
0,1,91,30,1,44,139,1
0,1,92,30,3,0,139,0
0,1,95,30,2,46,139,1
0,1,96,30,2,8,139,0
0,1,97,30,1,10,139,0
0,1,98,30,5,9,139,1
0,0,2,31,1,34,3,1
0,0,3,31,0,14,3,1
0,0,9,31,4,21,3,1
0,0,12,31,2,42,3,1
0,0,15,31,5,28,3,1
0,0,16,31,3,5,3,1
0,0,17,31,0,29,3,1
0,0,18,31,4,22,3,1
0,0,19,31,4,38,3,1
0,0,25,31,3,29,3,1
0,0,26,31,3,45,3,0
0,0,30,31,2,3,3,1
0,0,39,31,2,26,3,1
0,0,43,31,1,29,3,1
0,0,46,31,1,49,3,1
0,0,48,31,4,20,3,1
0,1,53,31,3,12,3,1
0,1,55,31,3,13,3,1
0,1,56,31,5,5,3,1
0,1,57,31,4,29,3,0
0,1,58,31,2,36,3,1
0,1,59,31,3,2,3,1
0,1,60,31,0,30,3,0
0,1,61,31,3,34,3,1
0,1,65,31,0,26,3,1
0,1,69,31,2,43,3,1
0,1,71,31,3,19,3,1
0,1,74,31,2,33,3,1
0,1,79,31,4,24,3,1
0,1,80,31,3,15,3,1
0,1,83,31,2,26,3,1
0,1,85,31,2,43,3,0
0,1,87,31,1,17,3,1
0,1,90,31,5,49,3,0
0,1,92,31,3,0,3,1
0,1,93,31,1,33,3,1
0,1,98,31,5,9,3,1
0,1,99,31,1,16,3,1
0,0,1,32,5,16,179,1
0,0,2,32,1,34,179,1
0,0,5,32,3,19,179,1
0,0,6,32,3,43,179,0
0,0,8,32,3,20,179,0
0,0,9,32,4,21,179,0
0,0,12,32,2,42,179,1
0,0,13,32,4,1,179,1
0,0,15,32,5,28,179,1
0,0,19,32,4,38,179,0
0,0,20,32,5,39,179,1
0,0,22,32,0,13,179,1
0,0,25,32,3,29,179,1
0,0,27,32,1,1,179,1
0,0,31,32,4,2,179,1
0,0,32,32,1,44,179,0
0,0,37,32,3,39,179,1
0,0,40,32,4,45,179,0
0,0,42,32,3,20,179,0
0,0,45,32,4,5,179,1
0,0,46,32,1,49,179,0
0,0,49,32,4,20,179,1
0,1,55,32,3,13,179,0
0,1,56,32,5,5,179,1
0,1,60,32,0,30,179,0
0,1,64,32,3,37,179,0
0,1,68,32,5,0,179,1
0,1,73,32,2,0,179,0
0,1,74,32,2,33,179,1
0,1,76,32,1,47,179,0
0,1,82,32,2,28,179,0
0,1,88,32,2,16,179,0
0,1,89,32,5,22,179,1
0,1,90,32,5,49,179,1
0,1,92,32,3,0,179,0
0,1,93,32,1,33,179,1
0,1,95,32,2,46,179,0
0,1,97,32,1,10,179,1
0,0,1,33,5,16,235,1
0,0,3,33,0,14,235,1
0,0,10,33,1,24,235,1
0,0,11,33,4,33,235,1
0,0,12,33,2,42,235,1
0,0,14,33,3,49,235,1
0,0,15,33,5,28,235,1
0,0,16,33,3,5,235,1
0,0,17,33,0,29,235,0
0,0,18,33,4,22,235,1
0,0,20,33,5,39,235,1
0,0,22,33,0,13,235,1
0,0,26,33,3,45,235,1
0,0,27,33,1,1,235,1
0,0,31,33,4,2,235,0
0,0,34,33,5,47,235,1
0,0,37,33,3,39,235,1
0,0,39,33,2,26,235,1
0,0,40,33,4,45,235,1
0,0,45,33,4,5,235,1
0,0,48,33,4,20,235,1
0,0,49,33,4,20,235,1
0,1,53,33,3,12,235,1
0,1,54,33,5,15,235,1
0,1,57,33,4,29,235,0
0,1,59,33,3,2,235,1
0,1,61,33,3,34,235,1
0,1,62,33,2,40,235,1
0,1,64,33,3,37,235,1
0,1,65,33,0,26,235,1
0,1,69,33,2,43,235,1
0,1,72,33,0,22,235,1
0,1,74,33,2,33,235,1
0,1,78,33,2,8,235,1
0,1,88,33,2,16,235,1
0,1,91,33,1,44,235,1
0,1,94,33,0,39,235,1
0,1,95,33,2,46,235,1
0,0,2,34,1,34,247,0
0,0,4,34,1,39,247,0
0,0,6,34,3,43,247,0
0,0,8,34,3,20,247,1
0,0,14,34,3,49,247,1
0,0,15,34,5,28,247,0
0,0,16,34,3,5,247,1
0,0,19,34,4,38,247,1
0,0,21,34,4,11,247,1
0,0,23,34,3,30,247,0
0,0,25,34,3,29,247,1
0,0,36,34,4,36,247,0
0,0,37,34,3,39,247,0
0,0,44,34,1,17,247,1
0,0,45,34,4,5,247,0
0,0,48,34,4,20,247,1
0,1,51,34,5,29,247,1
0,1,56,34,5,5,247,0
0,1,59,34,3,2,247,1
0,1,61,34,3,34,247,0
0,1,62,34,2,40,247,1
0,1,67,34,4,7,247,0
0,1,70,34,1,27,247,1
0,1,71,34,3,19,247,1
0,1,73,34,2,0,247,1
0,1,76,34,1,47,247,1
0,1,77,34,3,9,247,1
0,1,78,34,2,8,247,0
0,1,82,34,2,28,247,0
0,1,84,34,2,14,247,1
0,1,85,34,2,43,247,1
0,1,86,34,3,23,247,1
0,1,92,34,3,0,247,0
0,1,95,34,2,46,247,1
0,1,96,34,2,8,247,1
0,1,97,34,1,10,247,0
0,1,98,34,5,9,247,1
0,1,99,34,1,16,247,0
0,0,1,35,5,16,135,1
0,0,2,35,1,34,135,0
0,0,3,35,0,14,135,0
0,0,6,35,3,43,135,0
0,0,12,35,2,42,135,0
0,0,20,35,5,39,135,1
0,0,21,35,4,11,135,1
0,0,23,35,3,30,135,1
0,0,24,35,5,39,135,1
0,0,25,35,3,29,135,1
0,0,29,35,0,14,135,0
0,0,31,35,4,2,135,1
0,0,33,35,5,45,135,1
0,0,35,35,2,16,135,0
0,0,36,35,4,36,135,0
0,0,41,35,3,13,135,0
0,0,42,35,3,20,135,0
0,0,43,35,1,29,135,0
0,0,45,35,4,5,135,1
0,0,47,35,4,32,135,1
0,1,54,35,5,15,135,1
0,1,55,35,3,13,135,0
0,1,56,35,5,5,135,0
0,1,60,35,0,30,135,0
0,1,63,35,1,24,135,0
0,1,71,35,3,19,135,0
0,1,72,35,0,22,135,0
0,1,76,35,1,47,135,1
0,1,77,35,3,9,135,1
0,1,78,35,2,8,135,1
0,1,80,35,3,15,135,1
0,1,82,35,2,28,135,0
0,1,84,35,2,14,135,1
0,1,86,35,3,23,135,1
0,1,88,35,2,16,135,0
0,1,90,35,5,49,135,1
0,1,91,35,1,44,135,1
0,1,93,35,1,33,135,1
0,0,6,36,3,43,111,1
0,0,9,36,4,21,111,0
0,0,14,36,3,49,111,1
0,0,15,36,5,28,111,1
0,0,20,36,5,39,111,1
0,0,22,36,0,13,111,1
0,0,25,36,3,29,111,1
0,0,26,36,3,45,111,0
0,0,28,36,4,39,111,1
0,0,30,36,2,3,111,1
0,0,32,36,1,44,111,0
0,0,34,36,5,47,111,1
0,0,39,36,2,26,111,1
0,0,46,36,1,49,111,1
0,0,47,36,4,32,111,1
0,0,49,36,4,20,111,1
0,1,57,36,4,29,111,1
0,1,58,36,2,36,111,1
0,1,60,36,0,30,111,1
0,1,61,36,3,34,111,1
0,1,63,36,1,24,111,1
0,1,65,36,0,26,111,1
0,1,66,36,1,47,111,0
0,1,69,36,2,43,111,1
0,1,73,36,2,0,111,1
0,1,75,36,5,8,111,1
0,1,77,36,3,9,111,1
0,1,78,36,2,8,111,0
0,1,81,36,1,41,111,1
0,1,86,36,3,23,111,1
0,1,88,36,2,16,111,1
0,1,89,36,5,22,111,1
0,1,90,36,5,49,111,1
0,1,91,36,1,44,111,1
0,1,94,36,0,39,111,0
0,1,95,36,2,46,111,1
0,1,97,36,1,10,111,0
0,1,98,36,5,9,111,1
0,0,0,37,0,26,211,1
0,0,4,37,1,39,211,0
0,0,6,37,3,43,211,1
0,0,7,37,3,22,211,1
0,0,11,37,4,33,211,1
0,0,13,37,4,1,211,1
0,0,16,37,3,5,211,0
0,0,32,37,1,44,211,0
0,0,34,37,5,47,211,0
0,0,35,37,2,16,211,0
0,0,36,37,4,36,211,1
0,0,43,37,1,29,211,1
0,0,44,37,1,17,211,0
0,0,47,37,4,32,211,0
0,0,48,37,4,20,211,1
0,0,49,37,4,20,211,1
0,1,51,37,5,29,211,1
0,1,54,37,5,15,211,1
0,1,56,37,5,5,211,1
0,1,57,37,4,29,211,1
0,1,58,37,2,36,211,1
0,1,61,37,3,34,211,1
0,1,66,37,1,47,211,1
0,1,67,37,4,7,211,0
0,1,69,37,2,43,211,1
0,1,72,37,0,22,211,1
0,1,73,37,2,0,211,1
0,1,74,37,2,33,211,1
0,1,75,37,5,8,211,1
0,1,77,37,3,9,211,0
0,1,79,37,4,24,211,1
0,1,82,37,2,28,211,0
0,1,84,37,2,14,211,1
0,1,89,37,5,22,211,1
0,1,91,37,1,44,211,0
0,1,94,37,0,39,211,1
0,1,96,37,2,8,211,1
0,1,99,37,1,16,211,1
0,0,0,38,0,26,47,1
0,0,1,38,5,16,47,1
0,0,2,38,1,34,47,1
0,0,3,38,0,14,47,1
0,0,4,38,1,39,47,0
0,0,9,38,4,21,47,1
0,0,11,38,4,33,47,1
0,0,12,38,2,42,47,1
0,0,13,38,4,1,47,1
0,0,14,38,3,49,47,1
0,0,17,38,0,29,47,1
0,0,22,38,0,13,47,1
0,0,25,38,3,29,47,1
0,0,27,38,1,1,47,0
0,0,31,38,4,2,47,0
0,0,32,38,1,44,47,1
0,0,33,38,5,45,47,1
0,0,38,38,2,43,47,1
0,0,40,38,4,45,47,1
0,0,43,38,1,29,47,1
0,0,44,38,1,17,47,0
0,1,52,38,1,39,47,1
0,1,53,38,3,12,47,1
0,1,54,38,5,15,47,1
0,1,55,38,3,13,47,1
0,1,56,38,5,5,47,1
0,1,57,38,4,29,47,1
0,1,58,38,2,36,47,1
0,1,63,38,1,24,47,1
0,1,64,38,3,37,47,1
0,1,66,38,1,47,47,1
0,1,67,38,4,7,47,1
0,1,69,38,2,43,47,1
0,1,77,38,3,9,47,1
0,1,81,38,1,41,47,1
0,1,86,38,3,23,47,1
0,1,89,38,5,22,47,1
0,1,93,38,1,33,47,1
0,0,9,39,4,21,214,1
0,0,10,39,1,24,214,1
0,0,11,39,4,33,214,0
0,0,17,39,0,29,214,0
0,0,18,39,4,22,214,1
0,0,19,39,4,38,214,1
0,0,23,39,3,30,214,0
0,0,26,39,3,45,214,0
0,0,27,39,1,1,214,1
0,0,30,39,2,3,214,1
0,0,32,39,1,44,214,1
0,0,33,39,5,45,214,1
0,0,34,39,5,47,214,1
0,0,37,39,3,39,214,0
0,0,44,39,1,17,214,0
0,0,45,39,4,5,214,1
0,0,49,39,4,20,214,1
0,1,50,39,3,19,214,0
0,1,51,39,5,29,214,1
0,1,53,39,3,12,214,1
0,1,58,39,2,36,214,1
0,1,60,39,0,30,214,0
0,1,64,39,3,37,214,1
0,1,65,39,0,26,214,1
0,1,66,39,1,47,214,1
0,1,67,39,4,7,214,1
0,1,68,39,5,0,214,1
0,1,71,39,3,19,214,1
0,1,72,39,0,22,214,1
0,1,80,39,3,15,214,1
0,1,82,39,2,28,214,0
0,1,85,39,2,43,214,1
0,1,89,39,5,22,214,1
0,1,90,39,5,49,214,1
0,1,91,39,1,44,214,1
0,1,93,39,1,33,214,1
0,1,96,39,2,8,214,1
0,1,99,39,1,16,214,1
0,0,4,40,1,39,221,0
0,0,6,40,3,43,221,0
0,0,9,40,4,21,221,0
0,0,11,40,4,33,221,0
0,0,14,40,3,49,221,1
0,0,15,40,5,28,221,1
0,0,18,40,4,22,221,1
0,0,23,40,3,30,221,1
0,0,24,40,5,39,221,1
0,0,25,40,3,29,221,1
0,0,26,40,3,45,221,1
0,0,28,40,4,39,221,1
0,0,30,40,2,3,221,1
0,0,33,40,5,45,221,1
0,0,34,40,5,47,221,1
0,0,36,40,4,36,221,1
0,0,39,40,2,26,221,1
0,0,40,40,4,45,221,1
0,0,42,40,3,20,221,1
0,0,45,40,4,5,221,1
0,0,46,40,1,49,221,1
0,0,48,40,4,20,221,1
0,0,49,40,4,20,221,1
0,1,50,40,3,19,221,1
0,1,54,40,5,15,221,1
0,1,58,40,2,36,221,1
0,1,64,40,3,37,221,1
0,1,69,40,2,43,221,1
0,1,70,40,1,27,221,1
0,1,72,40,0,22,221,1
0,1,73,40,2,0,221,1
0,1,74,40,2,33,221,1
0,1,75,40,5,8,221,1
0,1,76,40,1,47,221,1
0,1,84,40,2,14,221,1
0,1,91,40,1,44,221,0
0,1,94,40,0,39,221,1
0,1,99,40,1,16,221,1
0,0,0,41,0,26,210,1
0,0,3,41,0,14,210,0
0,0,4,41,1,39,210,0
0,0,6,41,3,43,210,1
0,0,10,41,1,24,210,0
0,0,11,41,4,33,210,0
0,0,12,41,2,42,210,1
0,0,14,41,3,49,210,1
0,0,17,41,0,29,210,1
0,0,19,41,4,38,210,1
0,0,20,41,5,39,210,1
0,0,21,41,4,11,210,1
0,0,23,41,3,30,210,0
0,0,24,41,5,39,210,0
0,0,27,41,1,1,210,0
0,0,32,41,1,44,210,0
0,0,37,41,3,39,210,0
0,0,38,41,2,43,210,0
0,0,42,41,3,20,210,0
0,0,43,41,1,29,210,0
0,0,45,41,4,5,210,1
0,0,48,41,4,20,210,0
0,0,49,41,4,20,210,0
0,1,52,41,1,39,210,1
0,1,53,41,3,12,210,0
0,1,56,41,5,5,210,0
0,1,60,41,0,30,210,0
0,1,61,41,3,34,210,0
0,1,63,41,1,24,210,1
0,1,75,41,5,8,210,0
0,1,77,41,3,9,210,1
0,1,78,41,2,8,210,0
0,1,79,41,4,24,210,1
0,1,82,41,2,28,210,0
0,1,85,41,2,43,210,1
0,1,90,41,5,49,210,0
0,1,91,41,1,44,210,0
0,1,99,41,1,16,210,0
0,0,3,42,0,14,6,1
0,0,5,42,3,19,6,1
0,0,8,42,3,20,6,1
0,0,9,42,4,21,6,1
0,0,13,42,4,1,6,1
0,0,14,42,3,49,6,1
0,0,15,42,5,28,6,0
0,0,17,42,0,29,6,1
0,0,18,42,4,22,6,0
0,0,20,42,5,39,6,1
0,0,21,42,4,11,6,1
0,0,22,42,0,13,6,0
0,0,23,42,3,30,6,0
0,0,26,42,3,45,6,0
0,0,28,42,4,39,6,1
0,0,30,42,2,3,6,1
0,0,37,42,3,39,6,1
0,0,38,42,2,43,6,1
0,0,40,42,4,45,6,1
0,0,41,42,3,13,6,1
0,0,42,42,3,20,6,1
0,0,49,42,4,20,6,1
0,1,63,42,1,24,6,1
0,1,67,42,4,7,6,1
0,1,69,42,2,43,6,1
0,1,71,42,3,19,6,1
0,1,75,42,5,8,6,1
0,1,76,42,1,47,6,1
0,1,79,42,4,24,6,1
0,1,81,42,1,41,6,1
0,1,83,42,2,26,6,1
0,1,85,42,2,43,6,1
0,1,88,42,2,16,6,0
0,1,90,42,5,49,6,1
0,1,91,42,1,44,6,1
0,1,94,42,0,39,6,1
0,1,97,42,1,10,6,0
0,1,98,42,5,9,6,1
0,0,0,43,0,26,153,1
0,0,3,43,0,14,153,0
0,0,4,43,1,39,153,1
0,0,9,43,4,21,153,1
0,0,10,43,1,24,153,0
0,0,15,43,5,28,153,0
0,0,20,43,5,39,153,1
0,0,22,43,0,13,153,0
0,0,23,43,3,30,153,1
0,0,24,43,5,39,153,1
0,0,26,43,3,45,153,0
0,0,27,43,1,1,153,0
0,0,28,43,4,39,153,1
0,0,29,43,0,14,153,1
0,0,34,43,5,47,153,1
0,0,35,43,2,16,153,0
0,0,40,43,4,45,153,1
0,0,41,43,3,13,153,1
0,0,43,43,1,29,153,0
0,0,45,43,4,5,153,1
0,0,49,43,4,20,153,1
0,1,52,43,1,39,153,0
0,1,53,43,3,12,153,1
0,1,55,43,3,13,153,1
0,1,59,43,3,2,153,0
0,1,63,43,1,24,153,1
0,1,64,43,3,37,153,1
0,1,65,43,0,26,153,1
0,1,66,43,1,47,153,1
0,1,67,43,4,7,153,1
0,1,72,43,0,22,153,1
0,1,74,43,2,33,153,0
0,1,78,43,2,8,153,0
0,1,84,43,2,14,153,1
0,1,85,43,2,43,153,1
0,1,87,43,1,17,153,0
0,1,91,43,1,44,153,1
0,1,98,43,5,9,153,1
0,0,3,44,0,14,59,1
0,0,4,44,1,39,59,1
0,0,5,44,3,19,59,1
0,0,7,44,3,22,59,1
0,0,12,44,2,42,59,1
0,0,18,44,4,22,59,1
0,0,19,44,4,38,59,1
0,0,21,44,4,11,59,1
0,0,27,44,1,1,59,1
0,0,29,44,0,14,59,1
0,0,31,44,4,2,59,0
0,0,33,44,5,45,59,0
0,0,35,44,2,16,59,0
0,0,36,44,4,36,59,0
0,0,37,44,3,39,59,1
0,0,38,44,2,43,59,1
0,0,39,44,2,26,59,0
0,0,41,44,3,13,59,0
0,0,42,44,3,20,59,1
0,0,43,44,1,29,59,1
0,0,46,44,1,49,59,1
0,0,49,44,4,20,59,1
0,1,57,44,4,29,59,1
0,1,60,44,0,30,59,0
0,1,63,44,1,24,59,1
0,1,65,44,0,26,59,1
0,1,66,44,1,47,59,0
0,1,68,44,5,0,59,1
0,1,72,44,0,22,59,0
0,1,74,44,2,33,59,1
0,1,78,44,2,8,59,0
0,1,87,44,1,17,59,1
0,1,89,44,5,22,59,1
0,1,90,44,5,49,59,1
0,1,91,44,1,44,59,0
0,1,92,44,3,0,59,0
0,1,93,44,1,33,59,1
0,1,99,44,1,16,59,0
0,0,0,45,0,26,171,1
0,0,3,45,0,14,171,1
0,0,4,45,1,39,171,0
0,0,5,45,3,19,171,1
0,0,9,45,4,21,171,1
0,0,13,45,4,1,171,1
0,0,15,45,5,28,171,0
0,0,16,45,3,5,171,1
0,0,25,45,3,29,171,1
0,0,26,45,3,45,171,1
0,0,27,45,1,1,171,1
0,0,28,45,4,39,171,0
0,0,35,45,2,16,171,0
0,0,36,45,4,36,171,1
0,0,38,45,2,43,171,1
0,0,40,45,4,45,171,1
0,0,41,45,3,13,171,0
0,0,42,45,3,20,171,0
0,0,44,45,1,17,171,0
0,0,46,45,1,49,171,0
0,0,48,45,4,20,171,1
0,1,52,45,1,39,171,1
0,1,53,45,3,12,171,1
0,1,56,45,5,5,171,1
0,1,58,45,2,36,171,1
0,1,59,45,3,2,171,1
0,1,63,45,1,24,171,1
0,1,67,45,4,7,171,1
0,1,70,45,1,27,171,1
