trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,0,49,1
0,1,82,22,2,46,49,1
0,1,83,22,4,39,49,1
0,1,86,22,3,35,49,1
0,1,87,22,3,48,49,0
0,1,97,22,5,33,49,0
0,0,1,23,3,47,290,1
0,0,5,23,3,6,290,0
0,0,13,23,3,7,290,1
0,0,14,23,3,32,290,1
0,0,15,23,0,17,290,1
0,0,20,23,5,18,290,1
0,0,21,23,0,23,290,1
0,0,23,23,5,15,290,1
0,0,24,23,0,37,290,1
0,0,28,23,3,15,290,1
0,0,33,23,2,12,290,1
0,0,35,23,1,30,290,1
0,0,38,23,3,18,290,1
0,0,39,23,2,27,290,1
0,0,41,23,4,19,290,1
0,0,42,23,4,34,290,0
0,0,46,23,5,34,290,1
0,0,49,23,0,1,290,0
0,1,51,23,3,18,290,1
0,1,53,23,1,19,290,0
0,1,54,23,5,41,290,1
0,1,57,23,5,1,290,1
0,1,60,23,2,17,290,1
0,1,64,23,4,11,290,1
0,1,65,23,3,0,290,0
0,1,66,23,4,40,290,1
0,1,67,23,3,16,290,1
0,1,70,23,4,46,290,1
0,1,72,23,1,2,290,1
0,1,73,23,3,49,290,1
0,1,77,23,1,6,290,1
0,1,79,23,0,41,290,1
0,1,80,23,3,9,290,1
0,1,87,23,3,48,290,0
0,1,88,23,4,42,290,0
0,1,93,23,3,8,290,1
0,1,98,23,1,31,290,0
0,1,99,23,0,16,290,1
0,0,1,24,3,47,76,1
0,0,2,24,2,38,76,1
0,0,3,24,3,36,76,1
0,0,4,24,3,21,76,0
0,0,7,24,5,18,76,0
0,0,14,24,3,32,76,1
0,0,15,24,0,17,76,0
0,0,16,24,4,38,76,1
0,0,17,24,5,14,76,1
0,0,18,24,4,34,76,0
0,0,20,24,5,18,76,1
0,0,21,24,0,23,76,1
0,0,23,24,5,15,76,0
0,0,24,24,0,37,76,1
0,0,27,24,5,49,76,1
0,0,29,24,5,41,76,0
0,0,35,24,1,30,76,0
0,0,41,24,4,19,76,1
0,0,42,24,4,34,76,1
0,0,44,24,3,30,76,1
0,0,46,24,5,34,76,1
0,1,52,24,3,15,76,1
0,1,57,24,5,1,76,0
0,1,58,24,0,27,76,0
0,1,59,24,4,38,76,1
0,1,64,24,4,11,76,1
0,1,65,24,3,0,76,1
0,1,76,24,2,8,76,1
0,1,79,24,0,41,76,1
0,1,83,24,4,39,76,1
0,1,85,24,2,40,76,1
0,1,86,24,3,35,76,1
0,1,87,24,3,48,76,0
0,1,88,24,4,42,76,1
0,1,93,24,3,8,76,1
0,1,94,24,3,13,76,0
0,1,95,24,1,3,76,0
0,1,99,24,0,16,76,0
0,0,0,25,3,33,251,0
0,0,7,25,5,18,251,1
0,0,12,25,1,13,251,1
0,0,14,25,3,32,251,1
0,0,15,25,0,17,251,1
0,0,16,25,4,38,251,1
0,0,19,25,0,20,251,1
0,0,20,25,5,18,251,1
0,0,22,25,5,26,251,0
0,0,28,25,3,15,251,1
0,0,32,25,5,28,251,0
0,0,33,25,2,12,251,0
0,0,34,25,4,23,251,1
0,0,37,25,5,5,251,1
0,0,40,25,5,18,251,1
0,0,45,25,2,28,251,0
0,0,48,25,2,43,251,1
0,0,49,25,0,1,251,0
0,1,56,25,0,27,251,0
0,1,59,25,4,38,251,1
0,1,63,25,2,8,251,0
0,1,64,25,4,11,251,1
0,1,67,25,3,16,251,1
0,1,68,25,1,14,251,1
0,1,70,25,4,46,251,1
0,1,71,25,1,5,251,1
0,1,72,25,1,2,251,0
0,1,73,25,3,49,251,1
0,1,75,25,2,33,251,0
0,1,78,25,5,0,251,1
0,1,79,25,0,41,251,0
0,1,81,25,4,12,251,0
0,1,84,25,5,13,251,1
0,1,85,25,2,40,251,0
0,1,87,25,3,48,251,0
0,1,92,25,1,48,251,1
0,1,93,25,3,8,251,1
0,1,94,25,3,13,251,0
0,0,0,26,3,33,269,0
0,0,2,26,2,38,269,1
0,0,3,26,3,36,269,1
0,0,5,26,3,6,269,1
0,0,6,26,1,28,269,1
0,0,16,26,4,38,269,1
0,0,19,26,0,20,269,0
0,0,21,26,0,23,269,0
0,0,22,26,5,26,269,0
0,0,23,26,5,15,269,1
0,0,30,26,3,42,269,0
0,0,32,26,5,28,269,1
0,0,33,26,2,12,269,0
0,0,34,26,4,23,269,0
0,0,36,26,5,41,269,0
0,0,41,26,4,19,269,1
0,0,42,26,4,34,269,0
0,0,43,26,1,7,269,0
0,0,45,26,2,28,269,0
0,0,47,26,3,7,269,1
0,0,48,26,2,43,269,0
0,1,52,26,3,15,269,1
0,1,55,26,0,35,269,1
0,1,59,26,4,38,269,1
0,1,60,26,2,17,269,1
0,1,61,26,1,0,269,1
0,1,64,26,4,11,269,1
0,1,65,26,3,0,269,1
0,1,66,26,4,40,269,1
0,1,70,26,4,46,269,1
0,1,72,26,1,2,269,1
0,1,74,26,0,34,269,0
0,1,76,26,2,8,269,0
0,1,77,26,1,6,269,1
0,1,80,26,3,9,269,1
0,1,83,26,4,39,269,1
0,1,97,26,5,33,269,0
0,1,99,26,0,16,269,0
0,0,0,27,3,33,45,1
0,0,1,27,3,47,45,1
0,0,5,27,3,6,45,1
0,0,6,27,1,28,45,0
0,0,7,27,5,18,45,1
0,0,8,27,3,20,45,1
0,0,14,27,3,32,45,1
0,0,15,27,0,17,45,0
0,0,27,27,5,49,45,1
0,0,28,27,3,15,45,1
0,0,29,27,5,41,45,0
0,0,32,27,5,28,45,1
0,0,34,27,4,23,45,1
0,0,38,27,3,18,45,1
0,0,39,27,2,27,45,1
0,0,40,27,5,18,45,1
0,0,41,27,4,19,45,1
0,0,42,27,4,34,45,1
0,0,45,27,2,28,45,0
0,0,48,27,2,43,45,1
0,0,49,27,0,1,45,1
0,1,54,27,5,41,45,0
0,1,55,27,0,35,45,1
0,1,57,27,5,1,45,1
0,1,59,27,4,38,45,0
0,1,60,27,2,17,45,1
0,1,64,27,4,11,45,1
0,1,67,27,3,16,45,1
0,1,68,27,1,14,45,1
0,1,69,27,4,12,45,1
0,1,79,27,0,41,45,1
0,1,80,27,3,9,45,0
0,1,83,27,4,39,45,0
0,1,87,27,3,48,45,0
0,1,93,27,3,8,45,1
0,1,94,27,3,13,45,0
0,1,97,27,5,33,45,0
0,1,98,27,1,31,45,0
0,0,4,28,3,21,83,0
0,0,5,28,3,6,83,1
0,0,7,28,5,18,83,1
0,0,8,28,3,20,83,1
0,0,13,28,3,7,83,1
0,0,21,28,0,23,83,1
0,0,23,28,5,15,83,0
0,0,26,28,2,16,83,0
0,0,28,28,3,15,83,1
0,0,34,28,4,23,83,1
0,0,36,28,5,41,83,0
0,0,37,28,5,5,83,0
0,0,39,28,2,27,83,1
0,0,40,28,5,18,83,1
0,0,42,28,4,34,83,1
0,0,45,28,2,28,83,0
0,0,46,28,5,34,83,1
0,0,47,28,3,7,83,1
0,0,49,28,0,1,83,1
0,1,50,28,1,44,83,1
0,1,51,28,3,18,83,1
0,1,52,28,3,15,83,1
0,1,53,28,1,19,83,1
0,1,56,28,0,27,83,1
0,1,57,28,5,1,83,1
0,1,62,28,2,37,83,1
0,1,70,28,4,46,83,1
0,1,71,28,1,5,83,1
0,1,72,28,1,2,83,1
0,1,74,28,0,34,83,1
0,1,77,28,1,6,83,1
0,1,78,28,5,0,83,1
0,1,80,28,3,9,83,1
0,1,83,28,4,39,83,1
0,1,85,28,2,40,83,1
0,1,86,28,3,35,83,1
0,1,92,28,1,48,83,1
0,1,94,28,3,13,83,1
0,0,0,29,3,33,54,0
0,0,2,29,2,38,54,1
0,0,3,29,3,36,54,0
0,0,5,29,3,6,54,1
0,0,6,29,1,28,54,1
0,0,7,29,5,18,54,1
0,0,10,29,1,27,54,1
0,0,13,29,3,7,54,1
0,0,15,29,0,17,54,1
0,0,20,29,5,18,54,1
0,0,21,29,0,23,54,1
0,0,24,29,0,37,54,1
0,0,25,29,0,6,54,0
0,0,28,29,3,15,54,1
0,0,29,29,5,41,54,1
0,0,34,29,4,23,54,1
0,0,37,29,5,5,54,1
0,0,38,29,3,18,54,1
0,0,39,29,2,27,54,0
0,0,43,29,1,7,54,1
0,0,46,29,5,34,54,1
0,0,48,29,2,43,54,1
0,0,49,29,0,1,54,1
0,1,50,29,1,44,54,1
0,1,61,29,1,0,54,1
0,1,67,29,3,16,54,1
0,1,69,29,4,12,54,1
0,1,70,29,4,46,54,1
0,1,78,29,5,0,54,1
0,1,79,29,0,41,54,1
0,1,80,29,3,9,54,1
0,1,81,29,4,12,54,1
0,1,83,29,4,39,54,1
0,1,84,29,5,13,54,1
0,1,86,29,3,35,54,1
0,1,91,29,4,14,54,1
0,1,93,29,3,8,54,0
0,1,95,29,1,3,54,0
0,0,1,30,3,47,118,1
0,0,2,30,2,38,118,0
0,0,3,30,3,36,118,1
0,0,6,30,1,28,118,0
0,0,7,30,5,18,118,1
0,0,9,30,2,33,118,1
0,0,10,30,1,27,118,1
0,0,14,30,3,32,118,1
0,0,18,30,4,34,118,1
0,0,19,30,0,20,118,0
0,0,20,30,5,18,118,1
0,0,21,30,0,23,118,1
0,0,23,30,5,15,118,0
0,0,24,30,0,37,118,1
0,0,25,30,0,6,118,1
0,0,28,30,3,15,118,0
0,0,30,30,3,42,118,1
0,0,32,30,5,28,118,0
0,0,35,30,1,30,118,0
0,0,44,30,3,30,118,1
0,0,46,30,5,34,118,1
0,0,48,30,2,43,118,1
0,1,55,30,0,35,118,1
0,1,61,30,1,0,118,1
0,1,66,30,4,40,118,1
0,1,69,30,4,12,118,1
0,1,72,30,1,2,118,1
0,1,73,30,3,49,118,1
0,1,74,30,0,34,118,1
0,1,79,30,0,41,118,0
0,1,80,30,3,9,118,1
0,1,83,30,4,39,118,0
0,1,85,30,2,40,118,1
0,1,86,30,3,35,118,1
0,1,90,30,2,7,118,1
0,1,92,30,1,48,118,0
0,1,97,30,5,33,118,0
0,1,98,30,1,31,118,0
0,0,3,31,3,36,258,1
0,0,5,31,3,6,258,1
0,0,6,31,1,28,258,1
0,0,10,31,1,27,258,0
0,0,13,31,3,7,258,1
0,0,15,31,0,17,258,0
0,0,16,31,4,38,258,1
0,0,18,31,4,34,258,1
0,0,19,31,0,20,258,0
0,0,22,31,5,26,258,1
0,0,29,31,5,41,258,1
0,0,32,31,5,28,258,1
0,0,34,31,4,23,258,1
0,0,36,31,5,41,258,0
0,0,37,31,5,5,258,0
0,0,38,31,3,18,258,1
0,0,40,31,5,18,258,1
0,0,42,31,4,34,258,0
0,0,49,31,0,1,258,0
0,1,51,31,3,18,258,1
0,1,52,31,3,15,258,1
0,1,53,31,1,19,258,0
0,1,54,31,5,41,258,0
0,1,55,31,0,35,258,1
0,1,56,31,0,27,258,0
0,1,58,31,0,27,258,0
0,1,60,31,2,17,258,1
0,1,62,31,2,37,258,0
0,1,64,31,4,11,258,1
0,1,71,31,1,5,258,1
0,1,73,31,3,49,258,0
0,1,74,31,0,34,258,1
0,1,76,31,2,8,258,0
0,1,83,31,4,39,258,1
0,1,89,31,5,46,258,1
0,1,90,31,2,7,258,1
0,1,93,31,3,8,258,1
0,1,95,31,1,3,258,0
0,0,2,32,2,38,275,1
0,0,3,32,3,36,275,1
0,0,6,32,1,28,275,0
0,0,7,32,5,18,275,1
0,0,8,32,3,20,275,1
0,0,10,32,1,27,275,1
0,0,11,32,0,2,275,0
0,0,14,32,3,32,275,1
0,0,15,32,0,17,275,0
0,0,19,32,0,20,275,1
0,0,20,32,5,18,275,1
0,0,22,32,5,26,275,0
0,0,23,32,5,15,275,0
0,0,28,32,3,15,275,1
0,0,30,32,3,42,275,1
0,0,31,32,0,32,275,1
0,0,33,32,2,12,275,0
0,0,34,32,4,23,275,1
0,0,38,32,3,18,275,1
0,0,43,32,1,7,275,0
0,1,50,32,1,44,275,0
0,1,51,32,3,18,275,1
0,1,53,32,1,19,275,1
0,1,55,32,0,35,275,1
0,1,59,32,4,38,275,1
0,1,62,32,2,37,275,0
0,1,63,32,2,8,275,0
0,1,64,32,4,11,275,1
0,1,68,32,1,14,275,1
0,1,69,32,4,12,275,0
0,1,71,32,1,5,275,1
0,1,79,32,0,41,275,1
0,1,89,32,5,46,275,0
0,1,92,32,1,48,275,1
0,1,93,32,3,8,275,1
0,1,97,32,5,33,275,0
0,1,98,32,1,31,275,1
0,1,99,32,0,16,275,1
0,0,1,33,3,47,11,1
0,0,6,33,1,28,11,1
0,0,11,33,0,2,11,1
0,0,13,33,3,7,11,1
0,0,16,33,4,38,11,1
0,0,18,33,4,34,11,1
0,0,20,33,5,18,11,1
0,0,24,33,0,37,11,1
0,0,27,33,5,49,11,1
0,0,31,33,0,32,11,1
0,0,32,33,5,28,11,0
0,0,35,33,1,30,11,1
0,0,38,33,3,18,11,1
0,0,41,33,4,19,11,1
0,0,42,33,4,34,11,1
0,0,45,33,2,28,11,1
0,0,46,33,5,34,11,1
0,1,50,33,1,44,11,0
0,1,51,33,3,18,11,1
0,1,53,33,1,19,11,0
0,1,55,33,0,35,11,1
0,1,60,33,2,17,11,1
0,1,61,33,1,0,11,1
0,1,62,33,2,37,11,0
0,1,64,33,4,11,11,1
0,1,65,33,3,0,11,1
0,1,66,33,4,40,11,1
0,1,68,33,1,14,11,1
0,1,70,33,4,46,11,1
0,1,71,33,1,5,11,1
0,1,72,33,1,2,11,1
0,1,75,33,2,33,11,0
0,1,79,33,0,41,11,1
0,1,84,33,5,13,11,0
0,1,88,33,4,42,11,0
0,1,89,33,5,46,11,1
0,1,92,33,1,48,11,1
0,1,97,33,5,33,11,0
0,0,1,34,3,47,164,1
0,0,2,34,2,38,164,1
0,0,4,34,3,21,164,1
0,0,5,34,3,6,164,1
0,0,15,34,0,17,164,1
0,0,17,34,5,14,164,1
0,0,21,34,0,23,164,0
0,0,25,34,0,6,164,0
0,0,26,34,2,16,164,0
0,0,28,34,3,15,164,1
0,0,29,34,5,41,164,0
0,0,30,34,3,42,164,1
0,0,31,34,0,32,164,0
0,0,33,34,2,12,164,0
0,0,35,34,1,30,164,0
0,0,36,34,5,41,164,1
0,0,37,34,5,5,164,0
0,0,40,34,5,18,164,1
0,0,41,34,4,19,164,1
0,0,44,34,3,30,164,1
0,0,48,34,2,43,164,1
0,1,52,34,3,15,164,1
0,1,53,34,1,19,164,0
0,1,55,34,0,35,164,1
0,1,58,34,0,27,164,0
0,1,62,34,2,37,164,1
0,1,75,34,2,33,164,1
0,1,80,34,3,9,164,1
0,1,85,34,2,40,164,1
0,1,86,34,3,35,164,1
0,1,87,34,3,48,164,1
0,1,88,34,4,42,164,1
0,1,91,34,4,14,164,1
0,1,92,34,1,48,164,0
0,1,94,34,3,13,164,0
0,1,96,34,4,40,164,1
0,1,97,34,5,33,164,0
0,1,98,34,1,31,164,0
0,0,0,35,3,33,30,1
0,0,10,35,1,27,30,1
0,0,11,35,0,2,30,1
0,0,12,35,1,13,30,1
0,0,13,35,3,7,30,1
0,0,14,35,3,32,30,1
0,0,16,35,4,38,30,1
0,0,17,35,5,14,30,0
0,0,20,35,5,18,30,1
0,0,21,35,0,23,30,1
0,0,23,35,5,15,30,0
0,0,24,35,0,37,30,0
0,0,30,35,3,42,30,1
0,0,31,35,0,32,30,0
0,0,34,35,4,23,30,1
0,0,40,35,5,18,30,1
0,0,43,35,1,7,30,0
0,1,52,35,3,15,30,0
0,1,53,35,1,19,30,0
0,1,57,35,5,1,30,1
0,1,59,35,4,38,30,1
0,1,60,35,2,17,30,1
0,1,62,35,2,37,30,0
0,1,63,35,2,8,30,0
0,1,64,35,4,11,30,1
0,1,65,35,3,0,30,0
0,1,72,35,1,2,30,1
0,1,73,35,3,49,30,0
0,1,76,35,2,8,30,0
0,1,77,35,1,6,30,0
0,1,79,35,0,41,30,1
0,1,81,35,4,12,30,0
0,1,83,35,4,39,30,1
0,1,86,35,3,35,30,1
0,1,87,35,3,48,30,0
0,1,92,35,1,48,30,0
0,1,94,35,3,13,30,0
0,1,99,35,0,16,30,1
0,0,5,36,3,6,283,1
0,0,7,36,5,18,283,1
0,0,9,36,2,33,283,0
0,0,10,36,1,27,283,0
0,0,19,36,0,20,283,1
0,0,21,36,0,23,283,1
0,0,23,36,5,15,283,1
0,0,27,36,5,49,283,0
0,0,30,36,3,42,283,1
0,0,32,36,5,28,283,0
0,0,33,36,2,12,283,1
0,0,39,36,2,27,283,1
0,0,40,36,5,18,283,1
0,0,43,36,1,7,283,0
0,0,45,36,2,28,283,0
0,0,48,36,2,43,283,1
0,0,49,36,0,1,283,1
0,1,52,36,3,15,283,1
0,1,58,36,0,27,283,0
0,1,61,36,1,0,283,1
0,1,62,36,2,37,283,1
0,1,64,36,4,11,283,1
0,1,65,36,3,0,283,1
0,1,68,36,1,14,283,1
0,1,72,36,1,2,283,1
0,1,74,36,0,34,283,1
0,1,75,36,2,33,283,1
0,1,77,36,1,6,283,1
0,1,79,36,0,41,283,1
0,1,82,36,2,46,283,0
0,1,84,36,5,13,283,1
0,1,85,36,2,40,283,1
0,1,88,36,4,42,283,1
0,1,90,36,2,7,283,1
0,1,93,36,3,8,283,0
0,1,94,36,3,13,283,1
0,1,95,36,1,3,283,0
0,1,99,36,0,16,283,1
0,0,0,37,3,33,262,1
0,0,3,37,3,36,262,1
0,0,5,37,3,6,262,1
0,0,8,37,3,20,262,1
0,0,9,37,2,33,262,0
0,0,13,37,3,7,262,1
0,0,14,37,3,32,262,1
0,0,19,37,0,20,262,1
0,0,25,37,0,6,262,1
0,0,27,37,5,49,262,1
0,0,30,37,3,42,262,1
0,0,34,37,4,23,262,1
0,0,36,37,5,41,262,0
0,0,37,37,5,5,262,0
0,0,39,37,2,27,262,1
0,0,42,37,4,34,262,1
0,0,45,37,2,28,262,0
0,0,46,37,5,34,262,1
0,0,49,37,0,1,262,0
0,1,51,37,3,18,262,1
0,1,54,37,5,41,262,0
0,1,60,37,2,17,262,1
0,1,63,37,2,8,262,0
0,1,64,37,4,11,262,1
0,1,65,37,3,0,262,0
0,1,67,37,3,16,262,1
0,1,68,37,1,14,262,1
0,1,69,37,4,12,262,1
0,1,72,37,1,2,262,1
0,1,73,37,3,49,262,1
0,1,80,37,3,9,262,1
0,1,82,37,2,46,262,0
0,1,84,37,5,13,262,0
0,1,85,37,2,40,262,1
0,1,88,37,4,42,262,0
0,1,94,37,3,13,262,0
0,1,95,37,1,3,262,1
0,1,96,37,4,40,262,1
0,0,1,38,3,47,274,1
0,0,4,38,3,21,274,1
0,0,9,38,2,33,274,1
0,0,10,38,1,27,274,1
0,0,11,38,0,2,274,1
0,0,12,38,1,13,274,1
0,0,13,38,3,7,274,1
0,0,14,38,3,32,274,1
0,0,20,38,5,18,274,1
0,0,26,38,2,16,274,0
0,0,27,38,5,49,274,1
0,0,28,38,3,15,274,1
0,0,30,38,3,42,274,1
0,0,34,38,4,23,274,1
0,0,35,38,1,30,274,1
0,0,36,38,5,41,274,0
0,0,37,38,5,5,274,0
0,0,44,38,3,30,274,1
0,0,46,38,5,34,274,1
0,0,49,38,0,1,274,0
0,1,50,38,1,44,274,1
0,1,54,38,5,41,274,0
0,1,55,38,0,35,274,1
0,1,59,38,4,38,274,1
0,1,62,38,2,37,274,0
0,1,66,38,4,40,274,1
0,1,67,38,3,16,274,0
0,1,73,38,3,49,274,1
0,1,74,38,0,34,274,1
0,1,77,38,1,6,274,1
0,1,79,38,0,41,274,1
0,1,82,38,2,46,274,0
0,1,83,38,4,39,274,0
0,1,84,38,5,13,274,1
0,1,85,38,2,40,274,0
0,1,86,38,3,35,274,1
0,1,95,38,1,3,274,0
0,1,97,38,5,33,274,1
0,0,1,39,3,47,137,1
0,0,4,39,3,21,137,0
0,0,7,39,5,18,137,1
0,0,9,39,2,33,137,1
0,0,11,39,0,2,137,1
0,0,13,39,3,7,137,1
0,0,14,39,3,32,137,1
0,0,16,39,4,38,137,1
0,0,17,39,5,14,137,1
0,0,22,39,5,26,137,1
0,0,23,39,5,15,137,1
0,0,25,39,0,6,137,1
0,0,26,39,2,16,137,0
0,0,28,39,3,15,137,1
0,0,37,39,5,5,137,1
0,0,39,39,2,27,137,0
0,0,42,39,4,34,137,0
0,1,51,39,3,18,137,1
0,1,53,39,1,19,137,0
0,1,54,39,5,41,137,1
0,1,62,39,2,37,137,1
0,1,63,39,2,8,137,0
0,1,67,39,3,16,137,1
0,1,68,39,1,14,137,1
0,1,70,39,4,46,137,1
0,1,74,39,0,34,137,1
0,1,75,39,2,33,137,1
0,1,77,39,1,6,137,1
0,1,78,39,5,0,137,1
0,1,79,39,0,41,137,0
0,1,81,39,4,12,137,0
0,1,83,39,4,39,137,1
0,1,84,39,5,13,137,1
0,1,86,39,3,35,137,1
0,1,92,39,1,48,137,1
0,1,93,39,3,8,137,1
0,1,94,39,3,13,137,0
0,1,98,39,1,31,137,1
0,0,0,40,3,33,83,0
0,0,1,40,3,47,83,1
0,0,2,40,2,38,83,1
0,0,4,40,3,21,83,1
0,0,7,40,5,18,83,1
0,0,8,40,3,20,83,0
0,0,10,40,1,27,83,1
0,0,12,40,1,13,83,1
0,0,14,40,3,32,83,1
0,0,20,40,5,18,83,1
0,0,23,40,5,15,83,1
0,0,24,40,0,37,83,1
0,0,30,40,3,42,83,1
0,0,31,40,0,32,83,1
0,0,39,40,2,27,83,0
0,0,41,40,4,19,83,1
0,0,42,40,4,34,83,0
0,0,43,40,1,7,83,1
0,0,44,40,3,30,83,1
0,0,46,40,5,34,83,1
0,0,49,40,0,1,83,1
0,1,51,40,3,18,83,1
0,1,52,40,3,15,83,1
0,1,54,40,5,41,83,1
0,1,59,40,4,38,83,1
0,1,64,40,4,11,83,1
0,1,65,40,3,0,83,1
0,1,66,40,4,40,83,1
0,1,67,40,3,16,83,1
0,1,70,40,4,46,83,1
0,1,74,40,0,34,83,0
0,1,79,40,0,41,83,1
0,1,80,40,3,9,83,1
0,1,81,40,4,12,83,1
0,1,82,40,2,46,83,0
0,1,86,40,3,35,83,1
0,1,89,40,5,46,83,0
0,1,94,40,3,13,83,0
0,0,0,41,3,33,75,1
0,0,2,41,2,38,75,0
0,0,3,41,3,36,75,1
0,0,5,41,3,6,75,1
0,0,6,41,1,28,75,1
0,0,7,41,5,18,75,1
0,0,8,41,3,20,75,0
0,0,15,41,0,17,75,1
0,0,18,41,4,34,75,1
0,0,22,41,5,26,75,0
0,0,25,41,0,6,75,1
0,0,26,41,2,16,75,0
0,0,33,41,2,12,75,0
0,0,34,41,4,23,75,1
0,0,35,41,1,30,75,0
0,0,37,41,5,5,75,0
0,0,39,41,2,27,75,0
0,0,43,41,1,7,75,0
0,0,48,41,2,43,75,1
0,1,53,41,1,19,75,1
0,1,56,41,0,27,75,1
0,1,57,41,5,1,75,1
0,1,59,41,4,38,75,1
0,1,62,41,2,37,75,0
0,1,65,41,3,0,75,1
0,1,69,41,4,12,75,1
0,1,70,41,4,46,75,1
0,1,72,41,1,2,75,1
0,1,75,41,2,33,75,1
0,1,78,41,5,0,75,1
0,1,79,41,0,41,75,1
0,1,80,41,3,9,75,1
0,1,84,41,5,13,75,1
0,1,88,41,4,42,75,1
0,1,89,41,5,46,75,0
0,1,90,41,2,7,75,1
0,1,98,41,1,31,75,1
0,1,99,41,0,16,75,1
0,0,0,42,3,33,55,1
0,0,1,42,3,47,55,1
0,0,2,42,2,38,55,0
0,0,4,42,3,21,55,1
0,0,7,42,5,18,55,1
0,0,8,42,3,20,55,0
0,0,15,42,0,17,55,0
0,0,19,42,0,20,55,0
0,0,23,42,5,15,55,1
0,0,25,42,0,6,55,1
0,0,28,42,3,15,55,1
0,0,32,42,5,28,55,0
0,0,34,42,4,23,55,1
0,0,36,42,5,41,55,0
0,0,39,42,2,27,55,0
0,0,40,42,5,18,55,1
0,0,41,42,4,19,55,1
0,0,43,42,1,7,55,0
0,0,46,42,5,34,55,1
0,0,49,42,0,1,55,0
0,1,50,42,1,44,55,0
0,1,52,42,3,15,55,1
0,1,54,42,5,41,55,1
0,1,55,42,0,35,55,1
0,1,58,42,0,27,55,0
0,1,60,42,2,17,55,1
0,1,61,42,1,0,55,1
0,1,64,42,4,11,55,1
0,1,65,42,3,0,55,0
0,1,66,42,4,40,55,1
0,1,67,42,3,16,55,1
0,1,69,42,4,12,55,1
0,1,70,42,4,46,55,1
0,1,75,42,2,33,55,1
0,1,76,42,2,8,55,0
0,1,82,42,2,46,55,1
0,1,87,42,3,48,55,1
0,1,93,42,3,8,55,1
0,0,1,43,3,47,15,1
0,0,3,43,3,36,15,1
0,0,8,43,3,20,15,0
0,0,9,43,2,33,15,1
0,0,12,43,1,13,15,1
0,0,15,43,0,17,15,1
0,0,16,43,4,38,15,1
0,0,17,43,5,14,15,1
0,0,20,43,5,18,15,1
0,0,23,43,5,15,15,1
0,0,24,43,0,37,15,1
0,0,25,43,0,6,15,1
0,0,29,43,5,41,15,1
0,0,31,43,0,32,15,1
0,0,32,43,5,28,15,1
0,0,34,43,4,23,15,1
0,0,37,43,5,5,15,1
0,0,42,43,4,34,15,1
0,0,47,43,3,7,15,1
0,0,49,43,0,1,15,1
0,1,53,43,1,19,15,1
0,1,54,43,5,41,15,1
0,1,59,43,4,38,15,1
0,1,65,43,3,0,15,0
0,1,66,43,4,40,15,1
0,1,67,43,3,16,15,1
0,1,69,43,4,12,15,1
0,1,70,43,4,46,15,1
0,1,71,43,1,5,15,1
0,1,74,43,0,34,15,1
0,1,80,43,3,9,15,1
0,1,83,43,4,39,15,1
0,1,85,43,2,40,15,1
0,1,87,43,3,48,15,1
0,1,90,43,2,7,15,1
0,1,91,43,4,14,15,1
0,1,95,43,1,3,15,1
0,1,99,43,0,16,15,1
0,0,4,44,3,21,312,0
0,0,5,44,3,6,312,1
0,0,6,44,1,28,312,1
0,0,9,44,2,33,312,1
0,0,11,44,0,2,312,0
0,0,13,44,3,7,312,1
0,0,15,44,0,17,312,0
0,0,16,44,4,38,312,1
0,0,17,44,5,14,312,0
0,0,20,44,5,18,312,1
0,0,21,44,0,23,312,1
0,0,23,44,5,15,312,0
0,0,25,44,0,6,312,1
0,0,26,44,2,16,312,0
0,0,27,44,5,49,312,0
0,0,29,44,5,41,312,0
0,0,30,44,3,42,312,1
0,0,31,44,0,32,312,0
0,0,32,44,5,28,312,0
0,0,33,44,2,12,312,1
0,0,34,44,4,23,312,1
0,0,37,44,5,5,312,0
0,0,39,44,2,27,312,0
0,0,46,44,5,34,312,1
0,1,52,44,3,15,312,1
0,1,53,44,1,19,312,0
0,1,58,44,0,27,312,0
0,1,62,44,2,37,312,0
0,1,71,44,1,5,312,0
0,1,77,44,1,6,312,1
0,1,78,44,5,0,312,1
0,1,79,44,0,41,312,0
0,1,83,44,4,39,312,1
0,1,86,44,3,35,312,1
0,1,88,44,4,42,312,0
0,1,91,44,4,14,312,1
0,1,92,44,1,48,312,1
0,1,97,44,5,33,312,1
0,0,2,45,2,38,129,0
0,0,3,45,3,36,129,1
0,0,4,45,3,21,129,0
0,0,5,45,3,6,129,1
0,0,6,45,1,28,129,0
0,0,15,45,0,17,129,1
0,0,17,45,5,14,129,1
0,0,19,45,0,20,129,1
0,0,20,45,5,18,129,1
0,0,22,45,5,26,129,0
0,0,24,45,0,37,129,1
0,0,25,45,0,6,129,1
0,0,29,45,5,41,129,1
0,0,35,45,1,30,129,0
0,0,39,45,2,27,129,0
0,0,43,45,1,7,129,0
0,0,44,45,3,30,129,1
0,0,46,45,5,34,129,1
0,0,48,45,2,43,129,1
0,0,49,45,0,1,129,1
0,1,50,45,1,44,129,1
0,1,51,45,3,18,129,1
0,1,55,45,0,35,129,1
0,1,58,45,0,27,129,0
0,1,59,45,4,38,129,1
0,1,63,45,2,8,129,1
0,1,69,45,4,12,129,1
0,1,71,45,1,5,129,1
0,1,72,45,1,2,129,1
