trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,39,65,1
0,1,88,22,1,19,65,0
0,1,94,22,1,44,65,0
0,1,95,22,3,5,65,1
0,1,97,22,3,42,65,1
0,1,99,22,4,7,65,0
0,0,0,23,1,35,1,1
0,0,4,23,4,41,1,1
0,0,6,23,5,14,1,0
0,0,7,23,2,23,1,1
0,0,10,23,5,18,1,1
0,0,12,23,3,8,1,1
0,0,18,23,2,27,1,0
0,0,19,23,3,11,1,1
0,0,21,23,1,11,1,1
0,0,22,23,5,21,1,1
0,0,23,23,1,15,1,0
0,0,25,23,1,12,1,0
0,0,26,23,4,25,1,1
0,0,30,23,3,46,1,1
0,0,31,23,2,26,1,1
0,0,36,23,5,8,1,1
0,0,40,23,2,11,1,1
0,0,44,23,0,15,1,1
0,0,45,23,2,29,1,1
0,0,46,23,1,49,1,0
0,0,47,23,2,37,1,1
0,1,51,23,3,13,1,0
0,1,55,23,3,33,1,1
0,1,57,23,4,24,1,1
0,1,58,23,5,9,1,1
0,1,68,23,4,37,1,0
0,1,70,23,1,44,1,1
0,1,74,23,0,17,1,1
0,1,84,23,1,38,1,1
0,1,85,23,2,39,1,1
0,1,86,23,1,12,1,1
0,1,87,23,0,39,1,1
0,1,89,23,2,16,1,0
0,1,91,23,5,49,1,1
0,1,95,23,3,5,1,1
0,1,96,23,4,28,1,1
0,1,98,23,3,34,1,1
0,1,99,23,4,7,1,1
0,0,5,24,1,6,220,0
0,0,6,24,5,14,220,0
0,0,8,24,3,9,220,1
0,0,9,24,0,47,220,1
0,0,10,24,5,18,220,1
0,0,11,24,0,32,220,1
0,0,14,24,0,28,220,0
0,0,19,24,3,11,220,1
0,0,25,24,1,12,220,1
0,0,26,24,4,25,220,1
0,0,28,24,0,38,220,0
0,0,29,24,4,45,220,0
0,0,31,24,2,26,220,1
0,0,32,24,3,28,220,0
0,0,33,24,4,30,220,0
0,0,35,24,0,1,220,0
0,0,36,24,5,8,220,0
0,0,38,24,5,9,220,1
0,0,41,24,1,39,220,0
0,0,45,24,2,29,220,1
0,0,48,24,2,43,220,1
0,1,51,24,3,13,220,0
0,1,52,24,1,26,220,1
0,1,53,24,4,23,220,1
0,1,54,24,1,31,220,0
0,1,66,24,2,20,220,1
0,1,67,24,1,28,220,0
0,1,71,24,4,28,220,0
0,1,73,24,1,4,220,1
0,1,74,24,0,17,220,1
0,1,77,24,1,16,220,1
0,1,84,24,1,38,220,1
0,1,85,24,2,39,220,1
0,1,86,24,1,12,220,0
0,1,89,24,2,16,220,0
0,1,93,24,3,2,220,1
0,1,98,24,3,34,220,0
0,1,99,24,4,7,220,0
0,0,2,25,1,38,191,1
0,0,4,25,4,41,191,1
0,0,5,25,1,6,191,1
0,0,8,25,3,9,191,1
0,0,14,25,0,28,191,1
0,0,16,25,4,27,191,0
0,0,18,25,2,27,191,1
0,0,20,25,3,43,191,0
0,0,22,25,5,21,191,1
0,0,23,25,1,15,191,0
0,0,25,25,1,12,191,0
0,0,26,25,4,25,191,1
0,0,27,25,5,38,191,0
0,0,30,25,3,46,191,0
0,0,32,25,3,28,191,1
0,0,33,25,4,30,191,0
0,0,34,25,3,1,191,1
0,0,36,25,5,8,191,1
0,0,39,25,1,13,191,1
0,0,41,25,1,39,191,1
0,0,42,25,0,7,191,1
0,0,44,25,0,15,191,1
0,1,54,25,1,31,191,0
0,1,56,25,0,10,191,1
0,1,60,25,2,25,191,1
0,1,63,25,2,35,191,0
0,1,67,25,1,28,191,1
0,1,68,25,4,37,191,0
0,1,69,25,2,42,191,1
0,1,73,25,1,4,191,1
0,1,78,25,0,5,191,0
0,1,83,25,0,45,191,1
0,1,84,25,1,38,191,1
0,1,85,25,2,39,191,0
0,1,86,25,1,12,191,0
0,1,87,25,0,39,191,1
0,1,89,25,2,16,191,0
0,1,91,25,5,49,191,1
0,0,3,26,4,2,36,0
0,0,4,26,4,41,36,1
0,0,8,26,3,9,36,1
0,0,14,26,0,28,36,1
0,0,16,26,4,27,36,0
0,0,18,26,2,27,36,0
0,0,19,26,3,11,36,1
0,0,21,26,1,11,36,1
0,0,22,26,5,21,36,1
0,0,25,26,1,12,36,1
0,0,31,26,2,26,36,1
0,0,34,26,3,1,36,0
0,0,35,26,0,1,36,1
0,0,42,26,0,7,36,1
0,0,43,26,5,38,36,1
0,0,44,26,0,15,36,1
0,0,47,26,2,37,36,0
0,0,49,26,5,24,36,1
0,1,54,26,1,31,36,0
0,1,59,26,4,15,36,1
0,1,60,26,2,25,36,1
0,1,62,26,3,41,36,0
0,1,64,26,1,34,36,0
0,1,66,26,2,20,36,1
0,1,71,26,4,28,36,1
0,1,72,26,2,45,36,1
0,1,75,26,3,16,36,0
0,1,76,26,1,45,36,0
0,1,77,26,1,16,36,0
0,1,78,26,0,5,36,0
0,1,83,26,0,45,36,0
0,1,84,26,1,38,36,1
0,1,88,26,1,19,36,0
0,1,90,26,0,32,36,1
0,1,92,26,5,7,36,1
0,1,96,26,4,28,36,0
0,1,97,26,3,42,36,0
0,1,98,26,3,34,36,1
0,0,2,27,1,38,89,1
0,0,3,27,4,2,89,1
0,0,4,27,4,41,89,1
0,0,7,27,2,23,89,0
0,0,9,27,0,47,89,1
0,0,20,27,3,43,89,1
0,0,21,27,1,11,89,1
0,0,27,27,5,38,89,0
0,0,28,27,0,38,89,1
0,0,29,27,4,45,89,1
0,0,30,27,3,46,89,0
0,0,33,27,4,30,89,1
0,0,36,27,5,8,89,1
0,0,37,27,2,14,89,1
0,0,38,27,5,9,89,1
0,0,40,27,2,11,89,1
0,0,45,27,2,29,89,1
0,0,48,27,2,43,89,1
0,1,51,27,3,13,89,0
0,1,54,27,1,31,89,1
0,1,60,27,2,25,89,1
0,1,61,27,4,30,89,1
0,1,62,27,3,41,89,1
0,1,68,27,4,37,89,0
0,1,69,27,2,42,89,1
0,1,70,27,1,44,89,1
0,1,73,27,1,4,89,1
0,1,75,27,3,16,89,1
0,1,77,27,1,16,89,1
0,1,79,27,1,5,89,1
0,1,84,27,1,38,89,1
0,1,85,27,2,39,89,1
0,1,86,27,1,12,89,1
0,1,89,27,2,16,89,0
0,1,90,27,0,32,89,1
0,1,91,27,5,49,89,1
0,1,97,27,3,42,89,1
0,1,99,27,4,7,89,1
0,0,1,28,1,30,32,1
0,0,3,28,4,2,32,0
0,0,5,28,1,6,32,1
0,0,12,28,3,8,32,1
0,0,14,28,0,28,32,1
0,0,15,28,1,11,32,0
0,0,22,28,5,21,32,0
0,0,24,28,2,14,32,1
0,0,25,28,1,12,32,0
0,0,26,28,4,25,32,1
0,0,28,28,0,38,32,1
0,0,35,28,0,1,32,1
0,0,36,28,5,8,32,0
0,0,37,28,2,14,32,0
0,0,38,28,5,9,32,1
0,0,39,28,1,13,32,1
0,0,41,28,1,39,32,1
0,0,44,28,0,15,32,0
0,0,45,28,2,29,32,1
0,0,46,28,1,49,32,0
0,0,49,28,5,24,32,1
0,1,50,28,5,24,32,0
0,1,53,28,4,23,32,1
0,1,55,28,3,33,32,1
0,1,65,28,3,27,32,1
0,1,68,28,4,37,32,0
0,1,69,28,2,42,32,1
0,1,70,28,1,44,32,0
0,1,71,28,4,28,32,1
0,1,74,28,0,17,32,1
0,1,75,28,3,16,32,1
0,1,77,28,1,16,32,1
0,1,78,28,0,5,32,0
0,1,79,28,1,5,32,0
0,1,80,28,2,40,32,1
0,1,83,28,0,45,32,1
0,1,88,28,1,19,32,1
0,1,94,28,1,44,32,1
0,0,2,29,1,38,298,1
0,0,6,29,5,14,298,0
0,0,9,29,0,47,298,1
0,0,11,29,0,32,298,1
0,0,15,29,1,11,298,1
0,0,16,29,4,27,298,0
0,0,18,29,2,27,298,1
0,0,19,29,3,11,298,0
0,0,27,29,5,38,298,0
0,0,28,29,0,38,298,0
0,0,31,29,2,26,298,1
0,0,32,29,3,28,298,1
0,0,33,29,4,30,298,1
0,0,37,29,2,14,298,1
0,0,39,29,1,13,298,1
0,0,43,29,5,38,298,0
0,0,45,29,2,29,298,1
0,0,46,29,1,49,298,1
0,0,47,29,2,37,298,0
0,0,48,29,2,43,298,1
0,1,52,29,1,26,298,1
0,1,56,29,0,10,298,1
0,1,58,29,5,9,298,1
0,1,60,29,2,25,298,1
0,1,61,29,4,30,298,1
0,1,62,29,3,41,298,1
0,1,64,29,1,34,298,1
0,1,69,29,2,42,298,1
0,1,76,29,1,45,298,1
0,1,78,29,0,5,298,0
0,1,80,29,2,40,298,1
0,1,83,29,0,45,298,1
0,1,85,29,2,39,298,1
0,1,92,29,5,7,298,1
0,1,94,29,1,44,298,0
0,1,95,29,3,5,298,1
0,1,96,29,4,28,298,1
0,1,97,29,3,42,298,1
0,0,0,30,1,35,166,1
0,0,2,30,1,38,166,1
0,0,3,30,4,2,166,0
0,0,5,30,1,6,166,1
0,0,6,30,5,14,166,0
0,0,7,30,2,23,166,1
0,0,15,30,1,11,166,1
0,0,17,30,3,18,166,1
0,0,18,30,2,27,166,0
0,0,23,30,1,15,166,0
0,0,30,30,3,46,166,0
0,0,34,30,3,1,166,1
0,0,37,30,2,14,166,0
0,0,38,30,5,9,166,1
0,0,40,30,2,11,166,1
0,0,43,30,5,38,166,0
0,0,45,30,2,29,166,1
0,1,58,30,5,9,166,1
0,1,59,30,4,15,166,1
0,1,67,30,1,28,166,0
0,1,68,30,4,37,166,0
0,1,69,30,2,42,166,1
0,1,70,30,1,44,166,1
0,1,75,30,3,16,166,1
0,1,76,30,1,45,166,1
0,1,78,30,0,5,166,0
0,1,79,30,1,5,166,1
0,1,80,30,2,40,166,1
0,1,81,30,3,33,166,1
0,1,83,30,0,45,166,1
0,1,85,30,2,39,166,1
0,1,86,30,1,12,166,0
0,1,87,30,0,39,166,1
0,1,88,30,1,19,166,1
0,1,91,30,5,49,166,1
0,1,94,30,1,44,166,1
0,1,97,30,3,42,166,1
0,1,99,30,4,7,166,0
0,0,0,31,1,35,209,1
0,0,3,31,4,2,209,0
0,0,9,31,0,47,209,1
0,0,11,31,0,32,209,1
0,0,12,31,3,8,209,1
0,0,13,31,1,46,209,1
0,0,16,31,4,27,209,0
0,0,17,31,3,18,209,1
0,0,20,31,3,43,209,0
0,0,21,31,1,11,209,1
0,0,22,31,5,21,209,0
0,0,25,31,1,12,209,0
0,0,32,31,3,28,209,0
0,0,33,31,4,30,209,1
0,0,37,31,2,14,209,1
0,0,40,31,2,11,209,1
0,0,41,31,1,39,209,0
0,0,42,31,0,7,209,0
0,1,51,31,3,13,209,1
0,1,57,31,4,24,209,1
0,1,58,31,5,9,209,1
0,1,62,31,3,41,209,0
0,1,63,31,2,35,209,1
0,1,64,31,1,34,209,1
0,1,68,31,4,37,209,0
0,1,72,31,2,45,209,0
0,1,75,31,3,16,209,1
0,1,76,31,1,45,209,1
0,1,79,31,1,5,209,1
0,1,81,31,3,33,209,0
0,1,83,31,0,45,209,0
0,1,84,31,1,38,209,1
0,1,86,31,1,12,209,0
0,1,87,31,0,39,209,1
0,1,89,31,2,16,209,1
0,1,94,31,1,44,209,1
0,1,97,31,3,42,209,1
0,1,98,31,3,34,209,1
0,0,0,32,1,35,296,1
0,0,3,32,4,2,296,0
0,0,9,32,0,47,296,1
0,0,10,32,5,18,296,1
0,0,11,32,0,32,296,1
0,0,13,32,1,46,296,1
0,0,14,32,0,28,296,1
0,0,18,32,2,27,296,0
0,0,19,32,3,11,296,1
0,0,23,32,1,15,296,0
0,0,24,32,2,14,296,1
0,0,29,32,4,45,296,0
0,0,35,32,0,1,296,1
0,0,37,32,2,14,296,1
0,0,40,32,2,11,296,1
0,0,41,32,1,39,296,1
0,0,44,32,0,15,296,1
0,0,48,32,2,43,296,1
0,0,49,32,5,24,296,1
0,1,51,32,3,13,296,1
0,1,54,32,1,31,296,0
0,1,58,32,5,9,296,1
0,1,61,32,4,30,296,0
0,1,70,32,1,44,296,1
0,1,71,32,4,28,296,1
0,1,72,32,2,45,296,0
0,1,75,32,3,16,296,1
0,1,76,32,1,45,296,0
0,1,79,32,1,5,296,1
0,1,80,32,2,40,296,1
0,1,82,32,5,6,296,1
0,1,84,32,1,38,296,1
0,1,87,32,0,39,296,1
0,1,88,32,1,19,296,1
0,1,89,32,2,16,296,0
0,1,91,32,5,49,296,1
0,1,97,32,3,42,296,1
0,1,98,32,3,34,296,1
0,0,0,33,1,35,256,1
0,0,2,33,1,38,256,1
0,0,4,33,4,41,256,1
0,0,6,33,5,14,256,0
0,0,7,33,2,23,256,0
0,0,10,33,5,18,256,1
0,0,14,33,0,28,256,1
0,0,15,33,1,11,256,1
0,0,19,33,3,11,256,1
0,0,20,33,3,43,256,1
0,0,21,33,1,11,256,1
0,0,23,33,1,15,256,1
0,0,24,33,2,14,256,1
0,0,30,33,3,46,256,0
0,0,31,33,2,26,256,1
0,0,33,33,4,30,256,0
0,0,34,33,3,1,256,0
0,0,36,33,5,8,256,1
0,0,41,33,1,39,256,1
0,0,42,33,0,7,256,0
0,0,45,33,2,29,256,1
0,0,49,33,5,24,256,0
0,1,50,33,5,24,256,1
0,1,51,33,3,13,256,0
0,1,53,33,4,23,256,1
0,1,54,33,1,31,256,1
0,1,55,33,3,33,256,1
0,1,56,33,0,10,256,0
0,1,58,33,5,9,256,1
0,1,59,33,4,15,256,1
0,1,65,33,3,27,256,1
0,1,74,33,0,17,256,1
0,1,76,33,1,45,256,0
0,1,82,33,5,6,256,1
0,1,84,33,1,38,256,1
0,1,87,33,0,39,256,0
0,1,88,33,1,19,256,0
0,1,89,33,2,16,256,0
0,0,4,34,4,41,302,1
0,0,6,34,5,14,302,1
0,0,10,34,5,18,302,1
0,0,11,34,0,32,302,1
0,0,13,34,1,46,302,1
0,0,18,34,2,27,302,1
0,0,19,34,3,11,302,1
0,0,20,34,3,43,302,0
0,0,23,34,1,15,302,1
0,0,27,34,5,38,302,0
0,0,28,34,0,38,302,0
0,0,30,34,3,46,302,0
0,0,31,34,2,26,302,1
0,0,35,34,0,1,302,0
0,0,36,34,5,8,302,1
0,0,40,34,2,11,302,1
0,0,48,34,2,43,302,1
0,1,60,34,2,25,302,1
0,1,65,34,3,27,302,1
0,1,68,34,4,37,302,1
0,1,69,34,2,42,302,0
0,1,70,34,1,44,302,1
0,1,74,34,0,17,302,1
0,1,75,34,3,16,302,1
0,1,77,34,1,16,302,1
0,1,79,34,1,5,302,1
0,1,80,34,2,40,302,0
0,1,81,34,3,33,302,1
0,1,82,34,5,6,302,0
0,1,84,34,1,38,302,1
0,1,85,34,2,39,302,1
0,1,86,34,1,12,302,0
0,1,87,34,0,39,302,0
0,1,92,34,5,7,302,1
0,1,94,34,1,44,302,1
0,1,96,34,4,28,302,1
0,1,97,34,3,42,302,1
0,1,99,34,4,7,302,0
0,0,2,35,1,38,251,1
0,0,3,35,4,2,251,1
0,0,6,35,5,14,251,1
0,0,12,35,3,8,251,1
0,0,13,35,1,46,251,1
0,0,14,35,0,28,251,1
0,0,15,35,1,11,251,1
0,0,16,35,4,27,251,0
0,0,24,35,2,14,251,1
0,0,25,35,1,12,251,0
0,0,27,35,5,38,251,1
0,0,29,35,4,45,251,1
0,0,30,35,3,46,251,0
0,0,33,35,4,30,251,1
0,0,36,35,5,8,251,1
0,0,38,35,5,9,251,1
0,0,46,35,1,49,251,1
0,0,47,35,2,37,251,0
0,0,49,35,5,24,251,1
0,1,50,35,5,24,251,0
0,1,54,35,1,31,251,0
0,1,55,35,3,33,251,1
0,1,57,35,4,24,251,1
0,1,58,35,5,9,251,1
0,1,60,35,2,25,251,1
0,1,63,35,2,35,251,1
0,1,64,35,1,34,251,1
0,1,66,35,2,20,251,1
0,1,68,35,4,37,251,1
0,1,71,35,4,28,251,1
0,1,72,35,2,45,251,0
0,1,75,35,3,16,251,1
0,1,83,35,0,45,251,1
0,1,84,35,1,38,251,1
0,1,93,35,3,2,251,1
0,1,96,35,4,28,251,0
0,1,97,35,3,42,251,1
0,1,98,35,3,34,251,1
0,0,2,36,1,38,181,1
0,0,4,36,4,41,181,1
0,0,13,36,1,46,181,1
0,0,14,36,0,28,181,0
0,0,15,36,1,11,181,1
0,0,19,36,3,11,181,1
0,0,24,36,2,14,181,1
0,0,25,36,1,12,181,0
0,0,28,36,0,38,181,0
0,0,29,36,4,45,181,1
0,0,30,36,3,46,181,0
0,0,38,36,5,9,181,1
0,0,40,36,2,11,181,1
0,0,48,36,2,43,181,0
0,0,49,36,5,24,181,1
0,1,50,36,5,24,181,1
0,1,53,36,4,23,181,1
0,1,58,36,5,9,181,1
0,1,63,36,2,35,181,1
0,1,69,36,2,42,181,0
0,1,70,36,1,44,181,1
0,1,71,36,4,28,181,0
0,1,72,36,2,45,181,1
0,1,73,36,1,4,181,0
0,1,75,36,3,16,181,1
0,1,76,36,1,45,181,1
0,1,77,36,1,16,181,0
0,1,78,36,0,5,181,0
0,1,80,36,2,40,181,1
0,1,82,36,5,6,181,1
0,1,83,36,0,45,181,1
0,1,86,36,1,12,181,0
0,1,88,36,1,19,181,1
0,1,89,36,2,16,181,0
0,1,91,36,5,49,181,1
0,1,93,36,3,2,181,1
0,1,95,36,3,5,181,1
0,1,96,36,4,28,181,1
0,0,0,37,1,35,24,1
0,0,4,37,4,41,24,1
0,0,6,37,5,14,24,0
0,0,7,37,2,23,24,1
0,0,9,37,0,47,24,1
0,0,12,37,3,8,24,1
0,0,13,37,1,46,24,1
0,0,14,37,0,28,24,1
0,0,15,37,1,11,24,1
0,0,20,37,3,43,24,1
0,0,25,37,1,12,24,0
0,0,26,37,4,25,24,0
0,0,27,37,5,38,24,0
0,0,28,37,0,38,24,0
0,0,32,37,3,28,24,1
0,0,34,37,3,1,24,1
0,0,35,37,0,1,24,0
0,0,36,37,5,8,24,1
0,0,37,37,2,14,24,1
0,0,41,37,1,39,24,1
0,0,43,37,5,38,24,0
0,0,46,37,1,49,24,1
0,1,51,37,3,13,24,0
0,1,55,37,3,33,24,1
0,1,57,37,4,24,24,1
0,1,60,37,2,25,24,1
0,1,72,37,2,45,24,1
0,1,74,37,0,17,24,0
0,1,76,37,1,45,24,1
0,1,79,37,1,5,24,1
0,1,83,37,0,45,24,1
0,1,84,37,1,38,24,1
0,1,85,37,2,39,24,1
0,1,86,37,1,12,24,1
0,1,90,37,0,32,24,1
0,1,91,37,5,49,24,1
0,1,92,37,5,7,24,1
0,1,97,37,3,42,24,1
0,0,6,38,5,14,61,1
0,0,7,38,2,23,61,1
0,0,10,38,5,18,61,1
0,0,15,38,1,11,61,1
0,0,17,38,3,18,61,1
0,0,18,38,2,27,61,0
0,0,20,38,3,43,61,1
0,0,21,38,1,11,61,1
0,0,22,38,5,21,61,0
0,0,24,38,2,14,61,1
0,0,25,38,1,12,61,0
0,0,28,38,0,38,61,0
0,0,29,38,4,45,61,1
0,0,32,38,3,28,61,1
0,0,33,38,4,30,61,1
0,0,35,38,0,1,61,1
0,0,40,38,2,11,61,1
0,0,42,38,0,7,61,1
0,0,45,38,2,29,61,0
0,0,47,38,2,37,61,1
0,1,50,38,5,24,61,1
0,1,51,38,3,13,61,0
0,1,65,38,3,27,61,0
0,1,66,38,2,20,61,1
0,1,68,38,4,37,61,1
0,1,69,38,2,42,61,1
0,1,72,38,2,45,61,1
0,1,77,38,1,16,61,1
0,1,80,38,2,40,61,1
0,1,81,38,3,33,61,0
0,1,84,38,1,38,61,1
0,1,85,38,2,39,61,1
0,1,87,38,0,39,61,1
0,1,90,38,0,32,61,0
0,1,91,38,5,49,61,1
0,1,92,38,5,7,61,1
0,1,94,38,1,44,61,1
0,1,98,38,3,34,61,1
0,0,6,39,5,14,176,0
0,0,10,39,5,18,176,1
0,0,14,39,0,28,176,1
0,0,15,39,1,11,176,1
0,0,16,39,4,27,176,1
0,0,19,39,3,11,176,1
0,0,21,39,1,11,176,1
0,0,23,39,1,15,176,0
0,0,24,39,2,14,176,1
0,0,28,39,0,38,176,1
0,0,29,39,4,45,176,1
0,0,33,39,4,30,176,0
0,0,35,39,0,1,176,1
0,0,38,39,5,9,176,1
0,0,39,39,1,13,176,1
0,0,41,39,1,39,176,0
0,0,42,39,0,7,176,1
0,0,43,39,5,38,176,1
0,0,46,39,1,49,176,1
0,1,50,39,5,24,176,1
0,1,53,39,4,23,176,1
0,1,54,39,1,31,176,0
0,1,57,39,4,24,176,1
0,1,58,39,5,9,176,1
0,1,61,39,4,30,176,1
0,1,65,39,3,27,176,1
0,1,68,39,4,37,176,0
0,1,69,39,2,42,176,1
0,1,71,39,4,28,176,1
0,1,76,39,1,45,176,1
0,1,79,39,1,5,176,1
0,1,80,39,2,40,176,1
0,1,83,39,0,45,176,1
0,1,86,39,1,12,176,1
0,1,87,39,0,39,176,1
0,1,90,39,0,32,176,0
0,1,95,39,3,5,176,1
0,1,98,39,3,34,176,1
0,0,1,40,1,30,31,0
0,0,2,40,1,38,31,1
0,0,4,40,4,41,31,1
0,0,5,40,1,6,31,1
0,0,6,40,5,14,31,0
0,0,10,40,5,18,31,1
0,0,11,40,0,32,31,0
0,0,15,40,1,11,31,1
0,0,17,40,3,18,31,0
0,0,22,40,5,21,31,0
0,0,23,40,1,15,31,0
0,0,25,40,1,12,31,0
0,0,28,40,0,38,31,1
0,0,38,40,5,9,31,0
0,0,40,40,2,11,31,1
0,0,46,40,1,49,31,0
0,0,47,40,2,37,31,0
0,1,50,40,5,24,31,1
0,1,53,40,4,23,31,1
0,1,54,40,1,31,31,0
0,1,57,40,4,24,31,1
0,1,61,40,4,30,31,0
0,1,64,40,1,34,31,1
0,1,66,40,2,20,31,1
0,1,68,40,4,37,31,0
0,1,69,40,2,42,31,1
0,1,71,40,4,28,31,0
0,1,76,40,1,45,31,1
0,1,77,40,1,16,31,1
0,1,79,40,1,5,31,1
0,1,80,40,2,40,31,0
0,1,81,40,3,33,31,0
0,1,84,40,1,38,31,1
0,1,86,40,1,12,31,1
0,1,90,40,0,32,31,0
0,1,94,40,1,44,31,0
0,1,95,40,3,5,31,1
0,1,96,40,4,28,31,1
0,0,2,41,1,38,118,1
0,0,4,41,4,41,118,0
0,0,5,41,1,6,118,1
0,0,8,41,3,9,118,1
0,0,9,41,0,47,118,1
0,0,10,41,5,18,118,1
0,0,11,41,0,32,118,0
0,0,14,41,0,28,118,1
0,0,17,41,3,18,118,1
0,0,23,41,1,15,118,0
0,0,28,41,0,38,118,1
0,0,32,41,3,28,118,0
0,0,34,41,3,1,118,1
0,0,38,41,5,9,118,1
0,0,39,41,1,13,118,1
0,0,40,41,2,11,118,1
0,0,42,41,0,7,118,1
0,0,47,41,2,37,118,1
0,1,51,41,3,13,118,1
0,1,52,41,1,26,118,1
0,1,57,41,4,24,118,0
0,1,60,41,2,25,118,1
0,1,61,41,4,30,118,1
0,1,64,41,1,34,118,1
0,1,67,41,1,28,118,1
0,1,70,41,1,44,118,0
0,1,72,41,2,45,118,1
0,1,73,41,1,4,118,1
0,1,76,41,1,45,118,0
0,1,77,41,1,16,118,1
0,1,78,41,0,5,118,1
0,1,81,41,3,33,118,1
0,1,83,41,0,45,118,1
0,1,84,41,1,38,118,1
0,1,85,41,2,39,118,1
0,1,90,41,0,32,118,0
0,1,92,41,5,7,118,1
0,1,96,41,4,28,118,1
0,0,0,42,1,35,74,0
0,0,8,42,3,9,74,1
0,0,11,42,0,32,74,0
0,0,15,42,1,11,74,1
0,0,17,42,3,18,74,1
0,0,20,42,3,43,74,1
0,0,28,42,0,38,74,1
0,0,29,42,4,45,74,1
0,0,30,42,3,46,74,0
0,0,31,42,2,26,74,1
0,0,33,42,4,30,74,1
0,0,34,42,3,1,74,1
0,0,35,42,0,1,74,1
0,0,36,42,5,8,74,1
0,0,39,42,1,13,74,1
0,0,40,42,2,11,74,1
0,0,41,42,1,39,74,0
0,1,51,42,3,13,74,1
0,1,52,42,1,26,74,1
0,1,53,42,4,23,74,1
0,1,54,42,1,31,74,0
0,1,56,42,0,10,74,1
0,1,58,42,5,9,74,1
0,1,59,42,4,15,74,1
0,1,63,42,2,35,74,1
0,1,66,42,2,20,74,1
0,1,72,42,2,45,74,0
0,1,73,42,1,4,74,1
0,1,77,42,1,16,74,1
0,1,81,42,3,33,74,1
0,1,82,42,5,6,74,1
0,1,85,42,2,39,74,1
0,1,87,42,0,39,74,0
0,1,88,42,1,19,74,0
0,1,89,42,2,16,74,0
0,1,90,42,0,32,74,0
0,1,96,42,4,28,74,1
0,1,98,42,3,34,74,1
0,0,0,43,1,35,189,0
0,0,1,43,1,30,189,0
0,0,3,43,4,2,189,0
0,0,7,43,2,23,189,1
0,0,11,43,0,32,189,0
0,0,15,43,1,11,189,0
0,0,18,43,2,27,189,0
0,0,22,43,5,21,189,0
0,0,25,43,1,12,189,0
0,0,26,43,4,25,189,1
0,0,27,43,5,38,189,1
0,0,31,43,2,26,189,1
0,0,32,43,3,28,189,1
0,0,34,43,3,1,189,1
0,0,36,43,5,8,189,0
0,0,37,43,2,14,189,1
0,0,39,43,1,13,189,1
0,0,40,43,2,11,189,1
0,0,41,43,1,39,189,0
0,0,42,43,0,7,189,1
0,0,43,43,5,38,189,0
0,0,45,43,2,29,189,0
0,1,54,43,1,31,189,0
0,1,59,43,4,15,189,1
0,1,62,43,3,41,189,1
0,1,63,43,2,35,189,1
0,1,68,43,4,37,189,0
0,1,71,43,4,28,189,0
0,1,74,43,0,17,189,1
0,1,78,43,0,5,189,1
0,1,80,43,2,40,189,0
0,1,85,43,2,39,189,1
0,1,87,43,0,39,189,1
0,1,88,43,1,19,189,0
0,1,92,43,5,7,189,1
0,1,93,43,3,2,189,1
0,1,96,43,4,28,189,1
0,1,97,43,3,42,189,1
0,0,0,44,1,35,300,1
0,0,2,44,1,38,300,1
0,0,4,44,4,41,300,1
0,0,9,44,0,47,300,1
0,0,10,44,5,18,300,1
0,0,11,44,0,32,300,1
0,0,13,44,1,46,300,1
0,0,16,44,4,27,300,0
0,0,20,44,3,43,300,1
0,0,25,44,1,12,300,0
0,0,27,44,5,38,300,0
0,0,29,44,4,45,300,1
0,0,31,44,2,26,300,1
0,0,32,44,3,28,300,1
0,0,36,44,5,8,300,1
0,0,37,44,2,14,300,1
0,0,38,44,5,9,300,1
0,0,41,44,1,39,300,0
0,0,42,44,0,7,300,1
0,0,43,44,5,38,300,0
0,0,47,44,2,37,300,0
0,1,54,44,1,31,300,0
0,1,55,44,3,33,300,0
0,1,57,44,4,24,300,1
0,1,58,44,5,9,300,1
0,1,59,44,4,15,300,1
0,1,60,44,2,25,300,1
0,1,61,44,4,30,300,1
0,1,64,44,1,34,300,1
0,1,65,44,3,27,300,1
0,1,68,44,4,37,300,0
0,1,72,44,2,45,300,0
0,1,74,44,0,17,300,0
0,1,81,44,3,33,300,1
0,1,89,44,2,16,300,1
0,1,92,44,5,7,300,1
0,1,93,44,3,2,300,1
0,1,94,44,1,44,300,1
0,0,0,45,1,35,208,1
0,0,1,45,1,30,208,1
0,0,5,45,1,6,208,1
0,0,7,45,2,23,208,1
0,0,12,45,3,8,208,1
0,0,14,45,0,28,208,1
0,0,16,45,4,27,208,0
0,0,22,45,5,21,208,1
0,0,29,45,4,45,208,1
0,0,30,45,3,46,208,0
0,0,32,45,3,28,208,1
0,0,33,45,4,30,208,1
0,0,34,45,3,1,208,1
0,0,39,45,1,13,208,1
0,0,40,45,2,11,208,1
0,0,42,45,0,7,208,0
0,0,43,45,5,38,208,0
0,0,46,45,1,49,208,1
0,0,48,45,2,43,208,1
0,1,52,45,1,26,208,1
0,1,53,45,4,23,208,1
0,1,56,45,0,10,208,1
0,1,59,45,4,15,208,1
0,1,60,45,2,25,208,1
0,1,62,45,3,41,208,1
0,1,65,45,3,27,208,1
0,1,66,45,2,20,208,1
0,1,67,45,1,28,208,1
0,1,68,45,4,37,208,0
