trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,35,317,1
0,1,87,22,0,31,317,1
0,1,90,22,5,40,317,1
0,1,93,22,4,30,317,1
0,1,97,22,2,1,317,1
0,1,99,22,2,38,317,0
0,0,4,23,4,1,71,1
0,0,5,23,3,11,71,1
0,0,10,23,3,32,71,1
0,0,11,23,5,10,71,0
0,0,12,23,3,35,71,1
0,0,13,23,0,0,71,0
0,0,15,23,1,12,71,1
0,0,18,23,5,37,71,1
0,0,20,23,2,22,71,0
0,0,21,23,4,32,71,1
0,0,28,23,2,28,71,0
0,0,29,23,0,29,71,1
0,0,32,23,2,12,71,1
0,0,33,23,0,29,71,1
0,0,34,23,0,32,71,0
0,0,38,23,4,34,71,0
0,0,40,23,0,13,71,0
0,0,42,23,1,36,71,1
0,0,43,23,5,7,71,1
0,1,51,23,3,18,71,1
0,1,52,23,4,47,71,1
0,1,53,23,4,14,71,0
0,1,55,23,4,42,71,1
0,1,56,23,1,36,71,1
0,1,57,23,3,1,71,1
0,1,58,23,2,49,71,1
0,1,65,23,5,16,71,1
0,1,76,23,3,44,71,1
0,1,77,23,3,45,71,1
0,1,80,23,3,40,71,1
0,1,83,23,4,41,71,1
0,1,85,23,5,35,71,1
0,1,86,23,5,29,71,1
0,1,92,23,1,27,71,1
0,1,95,23,1,47,71,1
0,1,96,23,2,45,71,1
0,1,97,23,2,1,71,1
0,1,99,23,2,38,71,0
0,0,1,24,1,6,215,1
0,0,6,24,0,49,215,1
0,0,7,24,1,15,215,0
0,0,8,24,3,34,215,0
0,0,10,24,3,32,215,1
0,0,12,24,3,35,215,1
0,0,14,24,5,6,215,1
0,0,15,24,1,12,215,0
0,0,16,24,2,15,215,0
0,0,19,24,3,13,215,1
0,0,22,24,0,24,215,1
0,0,23,24,1,20,215,1
0,0,31,24,2,13,215,0
0,0,40,24,0,13,215,1
0,0,42,24,1,36,215,1
0,0,45,24,5,21,215,1
0,0,49,24,3,19,215,1
0,1,53,24,4,14,215,1
0,1,55,24,4,42,215,0
0,1,56,24,1,36,215,1
0,1,59,24,3,30,215,1
0,1,67,24,1,31,215,0
0,1,68,24,4,1,215,1
0,1,70,24,4,18,215,1
0,1,72,24,1,25,215,1
0,1,73,24,0,27,215,0
0,1,74,24,1,18,215,0
0,1,75,24,0,44,215,1
0,1,81,24,3,4,215,1
0,1,82,24,0,17,215,0
0,1,84,24,3,28,215,1
0,1,85,24,5,35,215,0
0,1,87,24,0,31,215,1
0,1,88,24,2,47,215,0
0,1,90,24,5,40,215,1
0,1,91,24,5,3,215,1
0,1,93,24,4,30,215,1
0,1,97,24,2,1,215,1
0,0,1,25,1,6,276,1
0,0,2,25,2,37,276,0
0,0,4,25,4,1,276,1
0,0,6,25,0,49,276,1
0,0,9,25,4,42,276,0
0,0,11,25,5,10,276,1
0,0,14,25,5,6,276,0
0,0,15,25,1,12,276,0
0,0,17,25,4,4,276,0
0,0,18,25,5,37,276,1
0,0,19,25,3,13,276,1
0,0,22,25,0,24,276,1
0,0,23,25,1,20,276,1
0,0,24,25,0,8,276,1
0,0,31,25,2,13,276,1
0,0,33,25,0,29,276,1
0,0,41,25,4,23,276,1
0,0,42,25,1,36,276,1
0,0,45,25,5,21,276,1
0,0,46,25,5,4,276,0
0,0,47,25,1,33,276,1
0,0,48,25,5,18,276,1
0,1,50,25,0,2,276,1
0,1,52,25,4,47,276,1
0,1,53,25,4,14,276,1
0,1,54,25,2,43,276,1
0,1,59,25,3,30,276,1
0,1,61,25,4,16,276,1
0,1,64,25,5,4,276,1
0,1,71,25,2,25,276,1
0,1,72,25,1,25,276,0
0,1,73,25,0,27,276,0
0,1,80,25,3,40,276,1
0,1,81,25,3,4,276,1
0,1,82,25,0,17,276,0
0,1,90,25,5,40,276,1
0,1,96,25,2,45,276,0
0,1,98,25,1,45,276,0
0,0,0,26,4,35,222,1
0,0,3,26,3,20,222,0
0,0,17,26,4,4,222,1
0,0,18,26,5,37,222,1
0,0,21,26,4,32,222,1
0,0,22,26,0,24,222,1
0,0,25,26,3,20,222,0
0,0,27,26,5,1,222,1
0,0,29,26,0,29,222,1
0,0,30,26,5,22,222,1
0,0,34,26,0,32,222,1
0,0,37,26,3,23,222,1
0,0,39,26,4,47,222,1
0,0,41,26,4,23,222,1
0,0,46,26,5,4,222,1
0,0,47,26,1,33,222,1
0,1,50,26,0,2,222,1
0,1,51,26,3,18,222,1
0,1,52,26,4,47,222,1
0,1,53,26,4,14,222,1
0,1,55,26,4,42,222,1
0,1,56,26,1,36,222,1
0,1,57,26,3,1,222,1
0,1,64,26,5,4,222,1
0,1,68,26,4,1,222,1
0,1,73,26,0,27,222,0
0,1,76,26,3,44,222,0
0,1,77,26,3,45,222,0
0,1,79,26,1,46,222,1
0,1,82,26,0,17,222,1
0,1,83,26,4,41,222,1
0,1,84,26,3,28,222,1
0,1,86,26,5,29,222,1
0,1,87,26,0,31,222,1
0,1,88,26,2,47,222,0
0,1,89,26,3,25,222,1
0,1,93,26,4,30,222,1
0,1,97,26,2,1,222,1
0,0,0,27,4,35,34,0
0,0,2,27,2,37,34,0
0,0,5,27,3,11,34,1
0,0,6,27,0,49,34,0
0,0,8,27,3,34,34,1
0,0,9,27,4,42,34,0
0,0,18,27,5,37,34,1
0,0,21,27,4,32,34,1
0,0,22,27,0,24,34,1
0,0,27,27,5,1,34,0
0,0,30,27,5,22,34,1
0,0,32,27,2,12,34,0
0,0,35,27,3,25,34,1
0,0,37,27,3,23,34,1
0,0,39,27,4,47,34,0
0,0,45,27,5,21,34,0
0,0,46,27,5,4,34,1
0,1,55,27,4,42,34,0
0,1,58,27,2,49,34,1
0,1,59,27,3,30,34,1
0,1,60,27,0,13,34,0
0,1,66,27,1,28,34,1
0,1,68,27,4,1,34,1
0,1,70,27,4,18,34,1
0,1,71,27,2,25,34,1
0,1,72,27,1,25,34,1
0,1,79,27,1,46,34,1
0,1,80,27,3,40,34,1
0,1,81,27,3,4,34,1
0,1,83,27,4,41,34,1
0,1,84,27,3,28,34,1
0,1,85,27,5,35,34,0
0,1,86,27,5,29,34,1
0,1,88,27,2,47,34,0
0,1,90,27,5,40,34,1
0,1,91,27,5,3,34,0
0,1,93,27,4,30,34,1
0,1,96,27,2,45,34,0
0,0,5,28,3,11,206,1
0,0,7,28,1,15,206,0
0,0,8,28,3,34,206,0
0,0,11,28,5,10,206,1
0,0,13,28,0,0,206,1
0,0,18,28,5,37,206,1
0,0,20,28,2,22,206,0
0,0,25,28,3,20,206,1
0,0,32,28,2,12,206,1
0,0,36,28,1,17,206,0
0,0,38,28,4,34,206,0
0,0,39,28,4,47,206,0
0,0,42,28,1,36,206,1
0,0,44,28,0,46,206,0
0,0,47,28,1,33,206,1
0,1,50,28,0,2,206,1
0,1,51,28,3,18,206,1
0,1,59,28,3,30,206,1
0,1,62,28,0,18,206,0
0,1,63,28,2,33,206,1
0,1,66,28,1,28,206,1
0,1,67,28,1,31,206,0
0,1,70,28,4,18,206,1
0,1,72,28,1,25,206,1
0,1,74,28,1,18,206,0
0,1,78,28,2,20,206,1
0,1,79,28,1,46,206,1
0,1,80,28,3,40,206,1
0,1,81,28,3,4,206,0
0,1,82,28,0,17,206,1
0,1,83,28,4,41,206,1
0,1,87,28,0,31,206,1
0,1,89,28,3,25,206,1
0,1,90,28,5,40,206,1
0,1,92,28,1,27,206,1
0,1,93,28,4,30,206,1
0,1,94,28,5,31,206,1
0,1,99,28,2,38,206,1
0,0,0,29,4,35,40,0
0,0,6,29,0,49,40,1
0,0,8,29,3,34,40,1
0,0,9,29,4,42,40,0
0,0,10,29,3,32,40,1
0,0,13,29,0,0,40,1
0,0,14,29,5,6,40,1
0,0,15,29,1,12,40,0
0,0,16,29,2,15,40,1
0,0,17,29,4,4,40,1
0,0,22,29,0,24,40,1
0,0,29,29,0,29,40,1
0,0,30,29,5,22,40,1
0,0,31,29,2,13,40,0
0,0,34,29,0,32,40,0
0,0,36,29,1,17,40,0
0,0,40,29,0,13,40,0
0,0,42,29,1,36,40,1
0,0,43,29,5,7,40,1
0,0,46,29,5,4,40,1
0,1,50,29,0,2,40,1
0,1,52,29,4,47,40,1
0,1,59,29,3,30,40,1
0,1,65,29,5,16,40,1
0,1,67,29,1,31,40,0
0,1,68,29,4,1,40,1
0,1,70,29,4,18,40,1
0,1,72,29,1,25,40,0
0,1,74,29,1,18,40,0
0,1,75,29,0,44,40,0
0,1,77,29,3,45,40,0
0,1,81,29,3,4,40,1
0,1,82,29,0,17,40,1
0,1,87,29,0,31,40,1
0,1,88,29,2,47,40,1
0,1,89,29,3,25,40,1
0,1,90,29,5,40,40,1
0,1,93,29,4,30,40,1
0,0,0,30,4,35,181,0
0,0,1,30,1,6,181,1
0,0,2,30,2,37,181,1
0,0,7,30,1,15,181,0
0,0,9,30,4,42,181,0
0,0,12,30,3,35,181,1
0,0,13,30,0,0,181,0
0,0,16,30,2,15,181,1
0,0,20,30,2,22,181,0
0,0,21,30,4,32,181,1
0,0,22,30,0,24,181,0
0,0,25,30,3,20,181,1
0,0,26,30,2,34,181,1
0,0,33,30,0,29,181,1
0,0,34,30,0,32,181,0
0,0,41,30,4,23,181,1
0,0,44,30,0,46,181,0
0,0,45,30,5,21,181,1
0,0,49,30,3,19,181,1
0,1,50,30,0,2,181,0
0,1,53,30,4,14,181,1
0,1,55,30,4,42,181,0
0,1,59,30,3,30,181,1
0,1,60,30,0,13,181,1
0,1,63,30,2,33,181,1
0,1,67,30,1,31,181,1
0,1,72,30,1,25,181,0
0,1,74,30,1,18,181,0
0,1,79,30,1,46,181,1
0,1,80,30,3,40,181,1
0,1,81,30,3,4,181,1
0,1,82,30,0,17,181,1
0,1,83,30,4,41,181,1
0,1,87,30,0,31,181,1
0,1,89,30,3,25,181,1
0,1,90,30,5,40,181,1
0,1,95,30,1,47,181,1
0,1,96,30,2,45,181,0
0,0,0,31,4,35,61,1
0,0,6,31,0,49,61,1
0,0,9,31,4,42,61,1
0,0,10,31,3,32,61,1
0,0,12,31,3,35,61,1
0,0,20,31,2,22,61,0
0,0,24,31,0,8,61,1
0,0,25,31,3,20,61,0
0,0,27,31,5,1,61,1
0,0,29,31,0,29,61,1
0,0,32,31,2,12,61,1
0,0,34,31,0,32,61,1
0,0,35,31,3,25,61,1
0,0,37,31,3,23,61,1
0,0,38,31,4,34,61,0
0,0,40,31,0,13,61,0
0,0,41,31,4,23,61,1
0,0,43,31,5,7,61,1
0,0,46,31,5,4,61,1
0,0,47,31,1,33,61,1
0,1,54,31,2,43,61,0
0,1,55,31,4,42,61,1
0,1,59,31,3,30,61,1
0,1,61,31,4,16,61,1
0,1,62,31,0,18,61,0
0,1,69,31,2,30,61,1
0,1,72,31,1,25,61,0
0,1,76,31,3,44,61,1
0,1,78,31,2,20,61,1
0,1,79,31,1,46,61,1
0,1,83,31,4,41,61,1
0,1,86,31,5,29,61,1
0,1,87,31,0,31,61,1
0,1,89,31,3,25,61,1
0,1,90,31,5,40,61,1
0,1,91,31,5,3,61,1
0,1,93,31,4,30,61,1
0,1,95,31,1,47,61,1
0,0,0,32,4,35,31,0
0,0,2,32,2,37,31,0
0,0,4,32,4,1,31,1
0,0,5,32,3,11,31,1
0,0,7,32,1,15,31,0
0,0,8,32,3,34,31,1
0,0,12,32,3,35,31,1
0,0,13,32,0,0,31,0
0,0,17,32,4,4,31,0
0,0,21,32,4,32,31,1
0,0,22,32,0,24,31,1
0,0,24,32,0,8,31,1
0,0,25,32,3,20,31,1
0,0,28,32,2,28,31,0
0,0,30,32,5,22,31,1
0,0,31,32,2,13,31,0
0,0,32,32,2,12,31,1
0,0,33,32,0,29,31,1
0,0,34,32,0,32,31,0
0,0,36,32,1,17,31,1
0,0,38,32,4,34,31,1
0,0,41,32,4,23,31,0
0,0,46,32,5,4,31,1
0,0,48,32,5,18,31,1
0,1,51,32,3,18,31,0
0,1,57,32,3,1,31,0
0,1,60,32,0,13,31,1
0,1,62,32,0,18,31,1
0,1,65,32,5,16,31,1
0,1,68,32,4,1,31,1
0,1,69,32,2,30,31,1
0,1,71,32,2,25,31,1
0,1,76,32,3,44,31,1
0,1,78,32,2,20,31,1
0,1,79,32,1,46,31,0
0,1,84,32,3,28,31,1
0,1,87,32,0,31,31,1
0,1,92,32,1,27,31,1
0,0,4,33,4,1,224,1
0,0,7,33,1,15,224,0
0,0,9,33,4,42,224,1
0,0,10,33,3,32,224,1
0,0,11,33,5,10,224,1
0,0,12,33,3,35,224,1
0,0,14,33,5,6,224,0
0,0,18,33,5,37,224,1
0,0,19,33,3,13,224,1
0,0,20,33,2,22,224,1
0,0,23,33,1,20,224,1
0,0,25,33,3,20,224,0
0,0,28,33,2,28,224,0
0,0,29,33,0,29,224,1
0,0,31,33,2,13,224,1
0,0,32,33,2,12,224,0
0,0,37,33,3,23,224,1
0,0,38,33,4,34,224,0
0,0,41,33,4,23,224,1
0,0,42,33,1,36,224,1
0,0,45,33,5,21,224,1
0,0,48,33,5,18,224,1
0,1,51,33,3,18,224,1
0,1,62,33,0,18,224,0
0,1,63,33,2,33,224,1
0,1,67,33,1,31,224,1
0,1,70,33,4,18,224,1
0,1,73,33,0,27,224,0
0,1,74,33,1,18,224,0
0,1,76,33,3,44,224,1
0,1,79,33,1,46,224,1
0,1,85,33,5,35,224,1
0,1,87,33,0,31,224,1
0,1,88,33,2,47,224,1
0,1,90,33,5,40,224,1
0,1,91,33,5,3,224,1
0,1,93,33,4,30,224,1
0,1,96,33,2,45,224,1
0,0,3,34,3,20,180,0
0,0,5,34,3,11,180,1
0,0,6,34,0,49,180,1
0,0,7,34,1,15,180,0
0,0,8,34,3,34,180,1
0,0,17,34,4,4,180,0
0,0,20,34,2,22,180,0
0,0,21,34,4,32,180,1
0,0,22,34,0,24,180,1
0,0,23,34,1,20,180,1
0,0,24,34,0,8,180,1
0,0,32,34,2,12,180,1
0,0,33,34,0,29,180,1
0,0,34,34,0,32,180,1
0,0,35,34,3,25,180,1
0,0,37,34,3,23,180,0
0,0,38,34,4,34,180,1
0,0,39,34,4,47,180,0
0,0,42,34,1,36,180,1
0,0,43,34,5,7,180,1
0,0,45,34,5,21,180,0
0,0,46,34,5,4,180,0
0,0,49,34,3,19,180,1
0,1,55,34,4,42,180,1
0,1,61,34,4,16,180,0
0,1,65,34,5,16,180,1
0,1,66,34,1,28,180,1
0,1,67,34,1,31,180,0
0,1,71,34,2,25,180,0
0,1,75,34,0,44,180,1
0,1,78,34,2,20,180,1
0,1,80,34,3,40,180,1
0,1,81,34,3,4,180,1
0,1,84,34,3,28,180,0
0,1,88,34,2,47,180,0
0,1,91,34,5,3,180,1
0,1,95,34,1,47,180,1
0,1,98,34,1,45,180,0
0,0,3,35,3,20,261,0
0,0,6,35,0,49,261,1
0,0,11,35,5,10,261,1
0,0,12,35,3,35,261,1
0,0,19,35,3,13,261,0
0,0,23,35,1,20,261,1
0,0,24,35,0,8,261,0
0,0,26,35,2,34,261,1
0,0,27,35,5,1,261,1
0,0,29,35,0,29,261,1
0,0,31,35,2,13,261,1
0,0,34,35,0,32,261,0
0,0,39,35,4,47,261,1
0,0,41,35,4,23,261,1
0,0,45,35,5,21,261,0
0,0,49,35,3,19,261,1
0,1,50,35,0,2,261,0
0,1,53,35,4,14,261,1
0,1,55,35,4,42,261,0
0,1,57,35,3,1,261,1
0,1,59,35,3,30,261,1
0,1,60,35,0,13,261,1
0,1,66,35,1,28,261,0
0,1,68,35,4,1,261,1
0,1,69,35,2,30,261,0
0,1,71,35,2,25,261,1
0,1,72,35,1,25,261,1
0,1,75,35,0,44,261,0
0,1,79,35,1,46,261,1
0,1,80,35,3,40,261,1
0,1,81,35,3,4,261,1
0,1,82,35,0,17,261,1
0,1,84,35,3,28,261,1
0,1,86,35,5,29,261,1
0,1,89,35,3,25,261,1
0,1,92,35,1,27,261,1
0,1,96,35,2,45,261,0
0,1,98,35,1,45,261,0
0,0,2,36,2,37,225,1
0,0,6,36,0,49,225,1
0,0,7,36,1,15,225,0
0,0,8,36,3,34,225,0
0,0,9,36,4,42,225,0
0,0,15,36,1,12,225,1
0,0,16,36,2,15,225,1
0,0,17,36,4,4,225,0
0,0,18,36,5,37,225,1
0,0,19,36,3,13,225,1
0,0,20,36,2,22,225,0
0,0,24,36,0,8,225,0
0,0,26,36,2,34,225,1
0,0,29,36,0,29,225,0
0,0,39,36,4,47,225,1
0,0,42,36,1,36,225,1
0,0,43,36,5,7,225,1
0,0,45,36,5,21,225,0
0,0,46,36,5,4,225,1
0,0,47,36,1,33,225,1
0,1,50,36,0,2,225,1
0,1,51,36,3,18,225,1
0,1,54,36,2,43,225,1
0,1,55,36,4,42,225,0
0,1,56,36,1,36,225,1
0,1,59,36,3,30,225,0
0,1,64,36,5,4,225,0
0,1,71,36,2,25,225,1
0,1,77,36,3,45,225,1
0,1,79,36,1,46,225,1
0,1,83,36,4,41,225,1
0,1,86,36,5,29,225,1
0,1,88,36,2,47,225,1
0,1,91,36,5,3,225,0
0,1,94,36,5,31,225,0
0,1,95,36,1,47,225,1
0,1,96,36,2,45,225,1
0,1,97,36,2,1,225,0
0,0,3,37,3,20,235,0
0,0,4,37,4,1,235,1
0,0,6,37,0,49,235,1
0,0,7,37,1,15,235,0
0,0,11,37,5,10,235,1
0,0,13,37,0,0,235,1
0,0,16,37,2,15,235,1
0,0,18,37,5,37,235,1
0,0,19,37,3,13,235,1
0,0,24,37,0,8,235,1
0,0,25,37,3,20,235,0
0,0,26,37,2,34,235,1
0,0,27,37,5,1,235,1
0,0,30,37,5,22,235,1
0,0,31,37,2,13,235,1
0,0,32,37,2,12,235,1
0,0,33,37,0,29,235,1
0,0,36,37,1,17,235,0
0,0,38,37,4,34,235,1
0,0,41,37,4,23,235,1
0,0,42,37,1,36,235,1
0,0,45,37,5,21,235,1
0,0,49,37,3,19,235,1
0,1,50,37,0,2,235,1
0,1,51,37,3,18,235,1
0,1,56,37,1,36,235,1
0,1,58,37,2,49,235,1
0,1,64,37,5,4,235,1
0,1,66,37,1,28,235,1
0,1,74,37,1,18,235,0
0,1,78,37,2,20,235,1
0,1,80,37,3,40,235,1
0,1,86,37,5,29,235,1
0,1,89,37,3,25,235,1
0,1,92,37,1,27,235,1
0,1,94,37,5,31,235,1
0,1,96,37,2,45,235,1
0,1,99,37,2,38,235,1
0,0,4,38,4,1,280,1
0,0,6,38,0,49,280,1
0,0,8,38,3,34,280,1
0,0,9,38,4,42,280,1
0,0,12,38,3,35,280,1
0,0,14,38,5,6,280,0
0,0,20,38,2,22,280,0
0,0,22,38,0,24,280,1
0,0,23,38,1,20,280,1
0,0,28,38,2,28,280,0
0,0,29,38,0,29,280,1
0,0,30,38,5,22,280,1
0,0,31,38,2,13,280,0
0,0,32,38,2,12,280,1
0,0,33,38,0,29,280,0
0,0,34,38,0,32,280,0
0,0,35,38,3,25,280,1
0,0,38,38,4,34,280,1
0,0,39,38,4,47,280,1
0,0,40,38,0,13,280,1
0,0,46,38,5,4,280,1
0,0,49,38,3,19,280,0
0,1,50,38,0,2,280,1
0,1,51,38,3,18,280,1
0,1,56,38,1,36,280,1
0,1,57,38,3,1,280,0
0,1,58,38,2,49,280,1
0,1,63,38,2,33,280,1
0,1,64,38,5,4,280,1
0,1,65,38,5,16,280,1
0,1,68,38,4,1,280,1
0,1,70,38,4,18,280,1
0,1,72,38,1,25,280,1
0,1,77,38,3,45,280,0
0,1,78,38,2,20,280,1
0,1,86,38,5,29,280,1
0,1,98,38,1,45,280,1
0,1,99,38,2,38,280,1
0,0,1,39,1,6,18,1
0,0,4,39,4,1,18,1
0,0,10,39,3,32,18,1
0,0,20,39,2,22,18,0
0,0,22,39,0,24,18,1
0,0,23,39,1,20,18,1
0,0,24,39,0,8,18,0
0,0,25,39,3,20,18,0
0,0,28,39,2,28,18,0
0,0,29,39,0,29,18,0
0,0,30,39,5,22,18,1
0,0,32,39,2,12,18,0
0,0,33,39,0,29,18,1
0,0,34,39,0,32,18,0
0,0,36,39,1,17,18,1
0,0,37,39,3,23,18,1
0,0,39,39,4,47,18,1
0,0,42,39,1,36,18,1
0,0,43,39,5,7,18,1
0,0,44,39,0,46,18,0
0,0,45,39,5,21,18,1
0,0,47,39,1,33,18,1
0,0,48,39,5,18,18,1
0,1,50,39,0,2,18,1
0,1,51,39,3,18,18,1
0,1,52,39,4,47,18,1
0,1,53,39,4,14,18,1
0,1,54,39,2,43,18,1
0,1,55,39,4,42,18,0
0,1,57,39,3,1,18,1
0,1,60,39,0,13,18,1
0,1,65,39,5,16,18,1
0,1,67,39,1,31,18,0
0,1,73,39,0,27,18,0
0,1,77,39,3,45,18,1
0,1,82,39,0,17,18,0
0,1,85,39,5,35,18,1
0,1,99,39,2,38,18,0
0,0,0,40,4,35,188,0
0,0,2,40,2,37,188,1
0,0,4,40,4,1,188,1
0,0,5,40,3,11,188,1
0,0,8,40,3,34,188,0
0,0,18,40,5,37,188,1
0,0,23,40,1,20,188,1
0,0,27,40,5,1,188,1
0,0,28,40,2,28,188,0
0,0,32,40,2,12,188,0
0,0,35,40,3,25,188,1
0,0,41,40,4,23,188,1
0,0,43,40,5,7,188,1
0,0,47,40,1,33,188,1
0,0,48,40,5,18,188,1
0,1,51,40,3,18,188,0
0,1,52,40,4,47,188,1
0,1,53,40,4,14,188,1
0,1,56,40,1,36,188,1
0,1,58,40,2,49,188,1
0,1,59,40,3,30,188,1
0,1,62,40,0,18,188,0
0,1,64,40,5,4,188,1
0,1,66,40,1,28,188,0
0,1,71,40,2,25,188,1
0,1,72,40,1,25,188,0
0,1,73,40,0,27,188,0
0,1,76,40,3,44,188,0
0,1,78,40,2,20,188,1
0,1,87,40,0,31,188,1
0,1,88,40,2,47,188,1
0,1,90,40,5,40,188,1
0,1,92,40,1,27,188,1
0,1,93,40,4,30,188,1
0,1,94,40,5,31,188,0
0,1,96,40,2,45,188,0
0,1,98,40,1,45,188,1
0,1,99,40,2,38,188,1
0,0,0,41,4,35,303,0
0,0,3,41,3,20,303,0
0,0,5,41,3,11,303,1
0,0,6,41,0,49,303,1
0,0,7,41,1,15,303,1
0,0,8,41,3,34,303,1
0,0,12,41,3,35,303,1
0,0,13,41,0,0,303,0
0,0,14,41,5,6,303,1
0,0,18,41,5,37,303,1
0,0,19,41,3,13,303,1
0,0,21,41,4,32,303,1
0,0,26,41,2,34,303,1
0,0,27,41,5,1,303,1
0,0,30,41,5,22,303,0
0,0,33,41,0,29,303,1
0,0,34,41,0,32,303,1
0,0,35,41,3,25,303,1
0,0,38,41,4,34,303,0
0,0,49,41,3,19,303,0
0,1,51,41,3,18,303,1
0,1,53,41,4,14,303,1
0,1,55,41,4,42,303,1
0,1,57,41,3,1,303,1
0,1,58,41,2,49,303,1
0,1,60,41,0,13,303,1
0,1,61,41,4,16,303,0
0,1,62,41,0,18,303,0
0,1,69,41,2,30,303,0
0,1,71,41,2,25,303,1
0,1,74,41,1,18,303,0
0,1,76,41,3,44,303,1
0,1,79,41,1,46,303,1
0,1,89,41,3,25,303,1
0,1,91,41,5,3,303,1
0,1,94,41,5,31,303,1
0,1,95,41,1,47,303,1
0,1,97,41,2,1,303,1
0,0,1,42,1,6,191,1
0,0,7,42,1,15,191,0
0,0,8,42,3,34,191,0
0,0,9,42,4,42,191,0
0,0,10,42,3,32,191,1
0,0,11,42,5,10,191,0
0,0,12,42,3,35,191,0
0,0,14,42,5,6,191,1
0,0,19,42,3,13,191,0
0,0,20,42,2,22,191,0
0,0,24,42,0,8,191,1
0,0,25,42,3,20,191,1
0,0,26,42,2,34,191,1
0,0,31,42,2,13,191,1
0,0,36,42,1,17,191,0
0,0,38,42,4,34,191,1
0,0,42,42,1,36,191,1
0,0,47,42,1,33,191,0
0,0,48,42,5,18,191,1
0,1,54,42,2,43,191,1
0,1,55,42,4,42,191,0
0,1,62,42,0,18,191,0
0,1,64,42,5,4,191,1
0,1,65,42,5,16,191,1
0,1,66,42,1,28,191,0
0,1,71,42,2,25,191,1
0,1,75,42,0,44,191,0
0,1,77,42,3,45,191,0
0,1,78,42,2,20,191,1
0,1,79,42,1,46,191,1
0,1,82,42,0,17,191,0
0,1,84,42,3,28,191,0
0,1,85,42,5,35,191,0
0,1,88,42,2,47,191,1
0,1,89,42,3,25,191,1
0,1,90,42,5,40,191,1
0,1,91,42,5,3,191,1
0,1,93,42,4,30,191,1
0,0,1,43,1,6,99,1
0,0,3,43,3,20,99,1
0,0,18,43,5,37,99,1
0,0,20,43,2,22,99,0
0,0,23,43,1,20,99,1
0,0,27,43,5,1,99,1
0,0,34,43,0,32,99,0
0,0,35,43,3,25,99,1
0,0,36,43,1,17,99,0
0,0,38,43,4,34,99,1
0,0,43,43,5,7,99,1
0,0,44,43,0,46,99,0
0,0,45,43,5,21,99,1
0,0,46,43,5,4,99,0
0,0,47,43,1,33,99,1
0,0,48,43,5,18,99,1
0,1,53,43,4,14,99,1
0,1,54,43,2,43,99,1
0,1,55,43,4,42,99,0
0,1,57,43,3,1,99,0
0,1,58,43,2,49,99,1
0,1,59,43,3,30,99,1
0,1,66,43,1,28,99,1
0,1,67,43,1,31,99,1
0,1,70,43,4,18,99,1
0,1,72,43,1,25,99,1
0,1,74,43,1,18,99,0
0,1,79,43,1,46,99,1
0,1,80,43,3,40,99,1
0,1,83,43,4,41,99,1
0,1,84,43,3,28,99,1
0,1,87,43,0,31,99,1
0,1,90,43,5,40,99,1
0,1,94,43,5,31,99,1
0,1,95,43,1,47,99,1
0,1,96,43,2,45,99,1
0,1,97,43,2,1,99,1
0,1,99,43,2,38,99,0
0,0,0,44,4,35,124,1
0,0,5,44,3,11,124,1
0,0,8,44,3,34,124,1
0,0,9,44,4,42,124,1
0,0,12,44,3,35,124,0
0,0,17,44,4,4,124,0
0,0,18,44,5,37,124,1
0,0,19,44,3,13,124,0
0,0,20,44,2,22,124,0
0,0,30,44,5,22,124,1
0,0,31,44,2,13,124,1
0,0,37,44,3,23,124,1
0,0,38,44,4,34,124,1
0,0,40,44,0,13,124,1
0,0,41,44,4,23,124,1
0,0,43,44,5,7,124,1
0,0,44,44,0,46,124,0
0,0,48,44,5,18,124,1
0,0,49,44,3,19,124,1
0,1,51,44,3,18,124,1
0,1,55,44,4,42,124,1
0,1,60,44,0,13,124,1
0,1,64,44,5,4,124,0
0,1,65,44,5,16,124,1
0,1,66,44,1,28,124,0
0,1,68,44,4,1,124,1
0,1,69,44,2,30,124,1
0,1,70,44,4,18,124,1
0,1,72,44,1,25,124,1
0,1,84,44,3,28,124,1
0,1,85,44,5,35,124,1
0,1,86,44,5,29,124,1
0,1,87,44,0,31,124,1
0,1,91,44,5,3,124,1
0,1,94,44,5,31,124,1
0,1,95,44,1,47,124,1
0,1,97,44,2,1,124,0
0,1,99,44,2,38,124,1
0,0,0,45,4,35,251,0
0,0,5,45,3,11,251,1
0,0,7,45,1,15,251,0
0,0,9,45,4,42,251,1
0,0,20,45,2,22,251,0
0,0,23,45,1,20,251,1
0,0,25,45,3,20,251,0
0,0,27,45,5,1,251,1
0,0,28,45,2,28,251,0
0,0,30,45,5,22,251,1
0,0,32,45,2,12,251,1
0,0,33,45,0,29,251,1
0,0,34,45,0,32,251,0
0,0,39,45,4,47,251,1
0,0,40,45,0,13,251,1
0,0,41,45,4,23,251,1
0,0,42,45,1,36,251,1
0,0,44,45,0,46,251,0
0,0,48,45,5,18,251,1
0,1,54,45,2,43,251,1
0,1,55,45,4,42,251,0
0,1,56,45,1,36,251,1
0,1,58,45,2,49,251,1
0,1,60,45,0,13,251,1
0,1,63,45,2,33,251,1
0,1,69,45,2,30,251,1
0,1,70,45,4,18,251,1
0,1,73,45,0,27,251,0
0,1,74,45,1,18,251,0
