trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,0,1,165,1
0,1,78,22,0,40,165,1
0,1,87,22,5,7,165,1
0,1,90,22,4,20,165,1
0,1,97,22,4,18,165,1
0,1,98,22,0,3,165,1
0,0,3,23,0,48,312,1
0,0,4,23,5,24,312,0
0,0,8,23,1,3,312,0
0,0,9,23,5,9,312,1
0,0,12,23,1,8,312,0
0,0,13,23,0,16,312,0
0,0,14,23,4,18,312,1
0,0,16,23,2,12,312,0
0,0,25,23,5,11,312,0
0,0,32,23,4,1,312,1
0,0,33,23,2,24,312,1
0,0,35,23,5,5,312,0
0,0,39,23,5,41,312,1
0,0,40,23,5,6,312,0
0,0,42,23,5,28,312,0
0,0,43,23,1,29,312,0
0,0,46,23,4,48,312,0
0,1,50,23,1,7,312,0
0,1,51,23,5,33,312,0
0,1,52,23,0,40,312,1
0,1,54,23,3,37,312,1
0,1,55,23,2,5,312,0
0,1,59,23,2,13,312,0
0,1,62,23,1,31,312,1
0,1,64,23,5,2,312,1
0,1,67,23,2,45,312,0
0,1,72,23,1,45,312,1
0,1,73,23,5,44,312,1
0,1,75,23,2,29,312,1
0,1,78,23,0,40,312,1
0,1,83,23,2,48,312,1
0,1,86,23,3,3,312,0
0,1,88,23,2,35,312,1
0,1,89,23,2,11,312,1
0,1,90,23,4,20,312,1
0,1,91,23,1,47,312,1
0,1,95,23,1,26,312,1
0,1,96,23,1,13,312,1
0,0,1,24,3,11,261,1
0,0,4,24,5,24,261,1
0,0,7,24,3,13,261,0
0,0,8,24,1,3,261,0
0,0,9,24,5,9,261,1
0,0,10,24,0,17,261,1
0,0,11,24,0,37,261,0
0,0,17,24,5,39,261,0
0,0,20,24,0,49,261,1
0,0,22,24,2,26,261,1
0,0,24,24,3,39,261,0
0,0,26,24,1,32,261,1
0,0,29,24,3,5,261,1
0,0,31,24,1,7,261,0
0,0,35,24,5,5,261,0
0,0,40,24,5,6,261,1
0,0,41,24,0,47,261,1
0,0,43,24,1,29,261,1
0,0,45,24,2,2,261,1
0,0,48,24,4,11,261,1
0,1,52,24,0,40,261,1
0,1,53,24,0,32,261,1
0,1,57,24,1,39,261,1
0,1,60,24,5,41,261,1
0,1,61,24,3,36,261,1
0,1,64,24,5,2,261,1
0,1,66,24,2,17,261,1
0,1,68,24,3,38,261,1
0,1,70,24,3,7,261,1
0,1,71,24,5,34,261,1
0,1,77,24,4,17,261,1
0,1,81,24,0,21,261,1
0,1,82,24,0,9,261,1
0,1,86,24,3,3,261,0
0,1,93,24,5,28,261,1
0,1,94,24,4,4,261,1
0,1,97,24,4,18,261,1
0,1,98,24,0,3,261,1
0,0,1,25,3,11,304,1
0,0,2,25,3,44,304,1
0,0,7,25,3,13,304,0
0,0,10,25,0,17,304,1
0,0,11,25,0,37,304,1
0,0,16,25,2,12,304,1
0,0,18,25,3,31,304,1
0,0,22,25,2,26,304,1
0,0,23,25,5,3,304,1
0,0,25,25,5,11,304,0
0,0,30,25,4,37,304,0
0,0,33,25,2,24,304,1
0,0,34,25,0,2,304,0
0,0,40,25,5,6,304,1
0,0,42,25,5,28,304,0
0,0,43,25,1,29,304,0
0,0,45,25,2,2,304,0
0,0,48,25,4,11,304,1
0,1,50,25,1,7,304,0
0,1,51,25,5,33,304,1
0,1,53,25,0,32,304,1
0,1,60,25,5,41,304,1
0,1,61,25,3,36,304,1
0,1,66,25,2,17,304,1
0,1,67,25,2,45,304,1
0,1,68,25,3,38,304,1
0,1,69,25,5,1,304,0
0,1,77,25,4,17,304,0
0,1,80,25,4,14,304,1
0,1,81,25,0,21,304,1
0,1,82,25,0,9,304,1
0,1,84,25,1,4,304,0
0,1,86,25,3,3,304,0
0,1,92,25,4,13,304,1
0,1,93,25,5,28,304,0
0,1,94,25,4,4,304,1
0,1,95,25,1,26,304,1
0,1,97,25,4,18,304,1
0,0,0,26,4,25,97,0
0,0,6,26,5,8,97,0
0,0,7,26,3,13,97,0
0,0,8,26,1,3,97,0
0,0,9,26,5,9,97,1
0,0,13,26,0,16,97,0
0,0,17,26,5,39,97,1
0,0,20,26,0,49,97,0
0,0,23,26,5,3,97,1
0,0,24,26,3,39,97,0
0,0,26,26,1,32,97,1
0,0,27,26,5,19,97,0
0,0,28,26,4,18,97,1
0,0,29,26,3,5,97,0
0,0,32,26,4,1,97,1
0,0,34,26,0,2,97,1
0,0,37,26,4,9,97,0
0,0,42,26,5,28,97,0
0,0,46,26,4,48,97,0
0,0,47,26,1,23,97,0
0,0,49,26,5,37,97,1
0,1,50,26,1,7,97,0
0,1,53,26,0,32,97,1
0,1,54,26,3,37,97,1
0,1,55,26,2,5,97,0
0,1,56,26,4,29,97,1
0,1,58,26,3,3,97,1
0,1,74,26,3,47,97,1
0,1,79,26,3,27,97,1
0,1,81,26,0,21,97,1
0,1,82,26,0,9,97,1
0,1,83,26,2,48,97,1
0,1,85,26,4,7,97,0
0,1,89,26,2,11,97,1
0,1,90,26,4,20,97,1
0,1,92,26,4,13,97,1
0,1,96,26,1,13,97,1
0,1,98,26,0,3,97,1
0,0,1,27,3,11,277,1
0,0,3,27,0,48,277,1
0,0,6,27,5,8,277,1
0,0,7,27,3,13,277,1
0,0,8,27,1,3,277,1
0,0,10,27,0,17,277,0
0,0,11,27,0,37,277,0
0,0,13,27,0,16,277,0
0,0,21,27,5,28,277,0
0,0,22,27,2,26,277,1
0,0,24,27,3,39,277,1
0,0,25,27,5,11,277,0
0,0,30,27,4,37,277,0
0,0,31,27,1,7,277,0
0,0,37,27,4,9,277,1
0,0,44,27,3,17,277,1
0,1,50,27,1,7,277,0
0,1,52,27,0,40,277,1
0,1,57,27,1,39,277,0
0,1,60,27,5,41,277,1
0,1,63,27,1,44,277,0
0,1,64,27,5,2,277,1
0,1,65,27,4,36,277,1
0,1,66,27,2,17,277,1
0,1,67,27,2,45,277,0
0,1,68,27,3,38,277,0
0,1,69,27,5,1,277,1
0,1,71,27,5,34,277,0
0,1,72,27,1,45,277,1
0,1,74,27,3,47,277,1
0,1,80,27,4,14,277,1
0,1,81,27,0,21,277,0
0,1,86,27,3,3,277,1
0,1,87,27,5,7,277,1
0,1,90,27,4,20,277,1
0,1,92,27,4,13,277,1
0,1,96,27,1,13,277,1
0,1,98,27,0,3,277,1
0,0,0,28,4,25,74,0
0,0,8,28,1,3,74,1
0,0,11,28,0,37,74,0
0,0,12,28,1,8,74,0
0,0,15,28,4,5,74,1
0,0,16,28,2,12,74,1
0,0,17,28,5,39,74,1
0,0,19,28,0,40,74,1
0,0,23,28,5,3,74,1
0,0,25,28,5,11,74,1
0,0,28,28,4,18,74,0
0,0,30,28,4,37,74,1
0,0,31,28,1,7,74,1
0,0,32,28,4,1,74,1
0,0,33,28,2,24,74,1
0,0,36,28,0,43,74,1
0,0,37,28,4,9,74,1
0,0,39,28,5,41,74,1
0,0,45,28,2,2,74,1
0,1,52,28,0,40,74,1
0,1,56,28,4,29,74,1
0,1,58,28,3,3,74,1
0,1,62,28,1,31,74,0
0,1,63,28,1,44,74,0
0,1,65,28,4,36,74,0
0,1,66,28,2,17,74,1
0,1,68,28,3,38,74,1
0,1,73,28,5,44,74,1
0,1,74,28,3,47,74,1
0,1,77,28,4,17,74,0
0,1,79,28,3,27,74,1
0,1,80,28,4,14,74,1
0,1,81,28,0,21,74,1
0,1,82,28,0,9,74,1
0,1,83,28,2,48,74,1
0,1,94,28,4,4,74,0
0,1,98,28,0,3,74,1
0,1,99,28,0,18,74,0
0,0,1,29,3,11,12,0
0,0,2,29,3,44,12,1
0,0,3,29,0,48,12,1
0,0,6,29,5,8,12,1
0,0,9,29,5,9,12,1
0,0,12,29,1,8,12,1
0,0,19,29,0,40,12,0
0,0,20,29,0,49,12,0
0,0,22,29,2,26,12,1
0,0,24,29,3,39,12,1
0,0,25,29,5,11,12,0
0,0,26,29,1,32,12,1
0,0,33,29,2,24,12,1
0,0,34,29,0,2,12,1
0,0,37,29,4,9,12,1
0,0,41,29,0,47,12,1
0,0,44,29,3,17,12,1
0,0,45,29,2,2,12,1
0,0,47,29,1,23,12,1
0,0,49,29,5,37,12,0
0,1,50,29,1,7,12,0
0,1,52,29,0,40,12,1
0,1,59,29,2,13,12,1
0,1,61,29,3,36,12,1
0,1,62,29,1,31,12,1
0,1,64,29,5,2,12,1
0,1,66,29,2,17,12,0
0,1,67,29,2,45,12,1
0,1,69,29,5,1,12,1
0,1,73,29,5,44,12,1
0,1,75,29,2,29,12,1
0,1,83,29,2,48,12,0
0,1,87,29,5,7,12,1
0,1,90,29,4,20,12,1
0,1,94,29,4,4,12,1
0,1,96,29,1,13,12,1
0,1,98,29,0,3,12,1
0,1,99,29,0,18,12,0
0,0,5,30,2,9,270,1
0,0,6,30,5,8,270,0
0,0,7,30,3,13,270,0
0,0,8,30,1,3,270,0
0,0,10,30,0,17,270,1
0,0,11,30,0,37,270,1
0,0,15,30,4,5,270,1
0,0,18,30,3,31,270,1
0,0,21,30,5,28,270,0
0,0,24,30,3,39,270,1
0,0,27,30,5,19,270,1
0,0,28,30,4,18,270,1
0,0,30,30,4,37,270,1
0,0,31,30,1,7,270,0
0,0,33,30,2,24,270,1
0,0,36,30,0,43,270,1
0,0,37,30,4,9,270,1
0,0,43,30,1,29,270,0
0,1,52,30,0,40,270,1
0,1,53,30,0,32,270,1
0,1,54,30,3,37,270,1
0,1,55,30,2,5,270,1
0,1,58,30,3,3,270,1
0,1,61,30,3,36,270,1
0,1,62,30,1,31,270,0
0,1,64,30,5,2,270,0
0,1,65,30,4,36,270,1
0,1,71,30,5,34,270,1
0,1,75,30,2,29,270,1
0,1,81,30,0,21,270,1
0,1,82,30,0,9,270,1
0,1,84,30,1,4,270,1
0,1,85,30,4,7,270,1
0,1,87,30,5,7,270,1
0,1,91,30,1,47,270,1
0,1,92,30,4,13,270,1
0,1,97,30,4,18,270,1
0,1,98,30,0,3,270,1
0,0,3,31,0,48,37,1
0,0,11,31,0,37,37,1
0,0,14,31,4,18,37,1
0,0,18,31,3,31,37,1
0,0,21,31,5,28,37,0
0,0,22,31,2,26,37,1
0,0,23,31,5,3,37,0
0,0,25,31,5,11,37,0
0,0,27,31,5,19,37,1
0,0,31,31,1,7,37,0
0,0,33,31,2,24,37,1
0,0,34,31,0,2,37,1
0,0,35,31,5,5,37,0
0,0,38,31,5,32,37,1
0,0,39,31,5,41,37,0
0,0,40,31,5,6,37,0
0,0,42,31,5,28,37,0
0,0,44,31,3,17,37,1
0,0,48,31,4,11,37,1
0,1,52,31,0,40,37,1
0,1,53,31,0,32,37,0
0,1,59,31,2,13,37,1
0,1,60,31,5,41,37,1
0,1,61,31,3,36,37,1
0,1,64,31,5,2,37,1
0,1,66,31,2,17,37,1
0,1,68,31,3,38,37,0
0,1,69,31,5,1,37,1
0,1,72,31,1,45,37,1
0,1,75,31,2,29,37,1
0,1,76,31,0,1,37,0
0,1,77,31,4,17,37,0
0,1,79,31,3,27,37,1
0,1,88,31,2,35,37,0
0,1,89,31,2,11,37,1
0,1,91,31,1,47,37,1
0,1,92,31,4,13,37,1
0,1,97,31,4,18,37,1
0,0,1,32,3,11,281,1
0,0,2,32,3,44,281,1
0,0,4,32,5,24,281,0
0,0,5,32,2,9,281,0
0,0,7,32,3,13,281,1
0,0,9,32,5,9,281,1
0,0,12,32,1,8,281,0
0,0,14,32,4,18,281,1
0,0,16,32,2,12,281,1
0,0,18,32,3,31,281,1
0,0,21,32,5,28,281,0
0,0,22,32,2,26,281,1
0,0,24,32,3,39,281,1
0,0,28,32,4,18,281,1
0,0,30,32,4,37,281,0
0,0,34,32,0,2,281,1
0,0,43,32,1,29,281,1
0,0,44,32,3,17,281,1
0,0,45,32,2,2,281,1
0,0,48,32,4,11,281,1
0,1,51,32,5,33,281,0
0,1,52,32,0,40,281,1
0,1,55,32,2,5,281,0
0,1,61,32,3,36,281,1
0,1,62,32,1,31,281,0
0,1,65,32,4,36,281,1
0,1,66,32,2,17,281,1
0,1,69,32,5,1,281,1
0,1,71,32,5,34,281,1
0,1,76,32,0,1,281,1
0,1,84,32,1,4,281,0
0,1,87,32,5,7,281,1
0,1,88,32,2,35,281,1
0,1,91,32,1,47,281,1
0,1,92,32,4,13,281,1
0,1,93,32,5,28,281,0
0,1,97,32,4,18,281,1
0,1,99,32,0,18,281,0
0,0,0,33,4,25,0,0
0,0,1,33,3,11,0,1
0,0,4,33,5,24,0,1
0,0,5,33,2,9,0,0
0,0,10,33,0,17,0,1
0,0,12,33,1,8,0,1
0,0,13,33,0,16,0,1
0,0,14,33,4,18,0,1
0,0,15,33,4,5,0,1
0,0,18,33,3,31,0,1
0,0,19,33,0,40,0,1
0,0,28,33,4,18,0,1
0,0,29,33,3,5,0,1
0,0,30,33,4,37,0,0
0,0,31,33,1,7,0,0
0,0,34,33,0,2,0,0
0,0,35,33,5,5,0,1
0,0,39,33,5,41,0,1
0,0,45,33,2,2,0,1
0,0,49,33,5,37,0,1
0,1,50,33,1,7,0,0
0,1,56,33,4,29,0,1
0,1,58,33,3,3,0,1
0,1,59,33,2,13,0,1
0,1,63,33,1,44,0,0
0,1,66,33,2,17,0,1
0,1,68,33,3,38,0,1
0,1,71,33,5,34,0,1
0,1,73,33,5,44,0,1
0,1,74,33,3,47,0,1
0,1,77,33,4,17,0,1
0,1,79,33,3,27,0,1
0,1,80,33,4,14,0,1
0,1,83,33,2,48,0,1
0,1,88,33,2,35,0,1
0,1,94,33,4,4,0,1
0,1,96,33,1,13,0,1
0,1,98,33,0,3,0,1
0,0,1,34,3,11,79,1
0,0,4,34,5,24,79,1
0,0,6,34,5,8,79,1
0,0,13,34,0,16,79,0
0,0,14,34,4,18,79,1
0,0,18,34,3,31,79,0
0,0,21,34,5,28,79,0
0,0,24,34,3,39,79,1
0,0,25,34,5,11,79,1
0,0,27,34,5,19,79,1
0,0,28,34,4,18,79,1
0,0,29,34,3,5,79,1
0,0,36,34,0,43,79,0
0,0,38,34,5,32,79,1
0,0,40,34,5,6,79,1
0,0,42,34,5,28,79,1
0,0,45,34,2,2,79,1
0,0,47,34,1,23,79,1
0,0,49,34,5,37,79,0
0,1,51,34,5,33,79,0
0,1,52,34,0,40,79,1
0,1,53,34,0,32,79,1
0,1,54,34,3,37,79,1
0,1,56,34,4,29,79,1
0,1,58,34,3,3,79,0
0,1,59,34,2,13,79,1
0,1,60,34,5,41,79,0
0,1,68,34,3,38,79,0
0,1,71,34,5,34,79,0
0,1,72,34,1,45,79,1
0,1,75,34,2,29,79,1
0,1,76,34,0,1,79,0
0,1,79,34,3,27,79,1
0,1,80,34,4,14,79,1
0,1,83,34,2,48,79,1
0,1,87,34,5,7,79,1
0,1,91,34,1,47,79,1
0,1,98,34,0,3,79,1
0,0,1,35,3,11,98,1
0,0,3,35,0,48,98,1
0,0,9,35,5,9,98,0
0,0,10,35,0,17,98,1
0,0,13,35,0,16,98,1
0,0,14,35,4,18,98,1
0,0,15,35,4,5,98,0
0,0,18,35,3,31,98,0
0,0,19,35,0,40,98,1
0,0,23,35,5,3,98,1
0,0,26,35,1,32,98,1
0,0,28,35,4,18,98,1
0,0,31,35,1,7,98,1
0,0,33,35,2,24,98,1
0,0,36,35,0,43,98,0
0,0,40,35,5,6,98,1
0,0,42,35,5,28,98,1
0,0,48,35,4,11,98,1
0,0,49,35,5,37,98,1
0,1,53,35,0,32,98,0
0,1,55,35,2,5,98,1
0,1,56,35,4,29,98,0
0,1,57,35,1,39,98,1
0,1,59,35,2,13,98,1
0,1,61,35,3,36,98,1
0,1,62,35,1,31,98,0
0,1,64,35,5,2,98,1
0,1,68,35,3,38,98,1
0,1,76,35,0,1,98,0
0,1,77,35,4,17,98,0
0,1,80,35,4,14,98,1
0,1,81,35,0,21,98,1
0,1,83,35,2,48,98,1
0,1,90,35,4,20,98,1
0,1,93,35,5,28,98,0
0,1,94,35,4,4,98,0
0,1,96,35,1,13,98,1
0,1,98,35,0,3,98,1
0,0,0,36,4,25,26,1
0,0,1,36,3,11,26,1
0,0,3,36,0,48,26,1
0,0,7,36,3,13,26,0
0,0,9,36,5,9,26,1
0,0,16,36,2,12,26,1
0,0,19,36,0,40,26,0
0,0,20,36,0,49,26,1
0,0,23,36,5,3,26,1
0,0,25,36,5,11,26,1
0,0,26,36,1,32,26,1
0,0,30,36,4,37,26,0
0,0,32,36,4,1,26,1
0,0,33,36,2,24,26,1
0,0,34,36,0,2,26,0
0,0,35,36,5,5,26,0
0,0,44,36,3,17,26,1
0,0,49,36,5,37,26,1
0,1,50,36,1,7,26,1
0,1,51,36,5,33,26,0
0,1,54,36,3,37,26,1
0,1,55,36,2,5,26,0
0,1,56,36,4,29,26,1
0,1,57,36,1,39,26,1
0,1,58,36,3,3,26,0
0,1,60,36,5,41,26,1
0,1,64,36,5,2,26,1
0,1,69,36,5,1,26,1
0,1,72,36,1,45,26,0
0,1,74,36,3,47,26,1
0,1,76,36,0,1,26,1
0,1,77,36,4,17,26,1
0,1,79,36,3,27,26,1
0,1,83,36,2,48,26,1
0,1,87,36,5,7,26,1
0,1,91,36,1,47,26,1
0,1,97,36,4,18,26,1
0,1,99,36,0,18,26,0
0,0,1,37,3,11,5,1
0,0,3,37,0,48,5,1
0,0,6,37,5,8,5,1
0,0,8,37,1,3,5,0
0,0,9,37,5,9,5,1
0,0,11,37,0,37,5,0
0,0,14,37,4,18,5,1
0,0,15,37,4,5,5,1
0,0,16,37,2,12,5,1
0,0,18,37,3,31,5,0
0,0,19,37,0,40,5,1
0,0,22,37,2,26,5,1
0,0,25,37,5,11,5,1
0,0,30,37,4,37,5,1
0,0,31,37,1,7,5,0
0,0,34,37,0,2,5,1
0,0,37,37,4,9,5,1
0,0,39,37,5,41,5,1
0,0,43,37,1,29,5,0
0,0,49,37,5,37,5,1
0,1,53,37,0,32,5,1
0,1,56,37,4,29,5,1
0,1,57,37,1,39,5,1
0,1,61,37,3,36,5,1
0,1,64,37,5,2,5,1
0,1,65,37,4,36,5,0
0,1,67,37,2,45,5,1
0,1,72,37,1,45,5,1
0,1,77,37,4,17,5,1
0,1,79,37,3,27,5,1
0,1,86,37,3,3,5,1
0,1,87,37,5,7,5,1
0,1,89,37,2,11,5,1
0,1,91,37,1,47,5,1
0,1,92,37,4,13,5,1
0,1,96,37,1,13,5,1
0,1,98,37,0,3,5,1
0,1,99,37,0,18,5,0
0,0,1,38,3,11,264,1
0,0,3,38,0,48,264,1
0,0,5,38,2,9,264,0
0,0,6,38,5,8,264,1
0,0,11,38,0,37,264,1
0,0,12,38,1,8,264,1
0,0,13,38,0,16,264,1
0,0,15,38,4,5,264,1
0,0,19,38,0,40,264,1
0,0,20,38,0,49,264,0
0,0,26,38,1,32,264,1
0,0,36,38,0,43,264,0
0,0,37,38,4,9,264,0
0,0,38,38,5,32,264,0
0,0,44,38,3,17,264,1
0,0,47,38,1,23,264,1
0,0,48,38,4,11,264,1
0,0,49,38,5,37,264,0
0,1,51,38,5,33,264,0
0,1,52,38,0,40,264,1
0,1,59,38,2,13,264,0
0,1,60,38,5,41,264,1
0,1,61,38,3,36,264,1
0,1,62,38,1,31,264,0
0,1,64,38,5,2,264,1
0,1,67,38,2,45,264,0
0,1,69,38,5,1,264,1
0,1,70,38,3,7,264,1
0,1,72,38,1,45,264,0
0,1,77,38,4,17,264,1
0,1,79,38,3,27,264,1
0,1,86,38,3,3,264,0
0,1,87,38,5,7,264,1
0,1,89,38,2,11,264,1
0,1,91,38,1,47,264,1
0,1,94,38,4,4,264,0
0,1,96,38,1,13,264,1
0,1,99,38,0,18,264,0
0,0,0,39,4,25,260,1
0,0,2,39,3,44,260,0
0,0,3,39,0,48,260,1
0,0,4,39,5,24,260,1
0,0,5,39,2,9,260,1
0,0,10,39,0,17,260,1
0,0,19,39,0,40,260,1
0,0,20,39,0,49,260,0
0,0,30,39,4,37,260,0
0,0,31,39,1,7,260,1
0,0,33,39,2,24,260,1
0,0,35,39,5,5,260,1
0,0,43,39,1,29,260,1
0,0,45,39,2,2,260,1
0,0,47,39,1,23,260,1
0,0,48,39,4,11,260,1
0,1,51,39,5,33,260,1
0,1,54,39,3,37,260,1
0,1,55,39,2,5,260,1
0,1,56,39,4,29,260,1
0,1,60,39,5,41,260,0
0,1,65,39,4,36,260,1
0,1,66,39,2,17,260,1
0,1,67,39,2,45,260,1
0,1,69,39,5,1,260,1
0,1,72,39,1,45,260,0
0,1,77,39,4,17,260,1
0,1,80,39,4,14,260,1
0,1,82,39,0,9,260,1
0,1,86,39,3,3,260,0
0,1,87,39,5,7,260,1
0,1,89,39,2,11,260,1
0,1,92,39,4,13,260,0
0,1,93,39,5,28,260,1
0,1,94,39,4,4,260,0
0,1,96,39,1,13,260,1
0,1,97,39,4,18,260,1
0,1,98,39,0,3,260,1
0,0,2,40,3,44,145,1
0,0,7,40,3,13,145,1
0,0,9,40,5,9,145,1
0,0,10,40,0,17,145,0
0,0,14,40,4,18,145,1
0,0,16,40,2,12,145,0
0,0,20,40,0,49,145,0
0,0,23,40,5,3,145,0
0,0,27,40,5,19,145,0
0,0,32,40,4,1,145,1
0,0,33,40,2,24,145,1
0,0,34,40,0,2,145,1
0,0,36,40,0,43,145,1
0,0,37,40,4,9,145,1
0,0,38,40,5,32,145,1
0,0,39,40,5,41,145,0
0,0,42,40,5,28,145,0
0,0,45,40,2,2,145,1
0,0,49,40,5,37,145,0
0,1,52,40,0,40,145,1
0,1,53,40,0,32,145,1
0,1,54,40,3,37,145,0
0,1,55,40,2,5,145,0
0,1,56,40,4,29,145,1
0,1,59,40,2,13,145,0
0,1,60,40,5,41,145,0
0,1,65,40,4,36,145,0
0,1,72,40,1,45,145,1
0,1,73,40,5,44,145,1
0,1,74,40,3,47,145,1
0,1,78,40,0,40,145,0
0,1,79,40,3,27,145,1
0,1,84,40,1,4,145,1
0,1,86,40,3,3,145,0
0,1,91,40,1,47,145,0
0,1,93,40,5,28,145,0
0,1,95,40,1,26,145,0
0,1,98,40,0,3,145,1
0,0,0,41,4,25,153,1
0,0,1,41,3,11,153,1
0,0,9,41,5,9,153,1
0,0,12,41,1,8,153,0
0,0,13,41,0,16,153,1
0,0,17,41,5,39,153,1
0,0,22,41,2,26,153,1
0,0,24,41,3,39,153,0
0,0,25,41,5,11,153,0
0,0,26,41,1,32,153,1
0,0,28,41,4,18,153,1
0,0,31,41,1,7,153,0
0,0,32,41,4,1,153,1
0,0,34,41,0,2,153,1
0,0,35,41,5,5,153,1
0,0,38,41,5,32,153,0
0,0,41,41,0,47,153,1
0,0,42,41,5,28,153,1
0,0,43,41,1,29,153,0
0,0,48,41,4,11,153,1
0,1,59,41,2,13,153,1
0,1,62,41,1,31,153,1
0,1,63,41,1,44,153,1
0,1,65,41,4,36,153,1
0,1,66,41,2,17,153,1
0,1,70,41,3,7,153,1
0,1,71,41,5,34,153,1
0,1,76,41,0,1,153,0
0,1,79,41,3,27,153,1
0,1,81,41,0,21,153,1
0,1,82,41,0,9,153,1
0,1,85,41,4,7,153,1
0,1,86,41,3,3,153,0
0,1,90,41,4,20,153,1
0,1,92,41,4,13,153,1
0,1,93,41,5,28,153,0
0,1,98,41,0,3,153,1
0,1,99,41,0,18,153,0
0,0,0,42,4,25,112,1
0,0,2,42,3,44,112,0
0,0,4,42,5,24,112,0
0,0,6,42,5,8,112,1
0,0,11,42,0,37,112,0
0,0,13,42,0,16,112,0
0,0,16,42,2,12,112,0
0,0,17,42,5,39,112,0
0,0,18,42,3,31,112,0
0,0,21,42,5,28,112,0
0,0,24,42,3,39,112,0
0,0,26,42,1,32,112,1
0,0,28,42,4,18,112,1
0,0,32,42,4,1,112,1
0,0,38,42,5,32,112,1
0,0,39,42,5,41,112,0
0,0,41,42,0,47,112,1
0,0,43,42,1,29,112,1
0,0,44,42,3,17,112,1
0,0,45,42,2,2,112,0
0,1,51,42,5,33,112,0
0,1,55,42,2,5,112,0
0,1,57,42,1,39,112,0
0,1,58,42,3,3,112,0
0,1,63,42,1,44,112,0
0,1,66,42,2,17,112,0
0,1,70,42,3,7,112,1
0,1,72,42,1,45,112,1
0,1,82,42,0,9,112,1
0,1,84,42,1,4,112,0
0,1,85,42,4,7,112,0
0,1,90,42,4,20,112,0
0,1,91,42,1,47,112,0
0,1,92,42,4,13,112,1
0,1,94,42,4,4,112,0
0,1,96,42,1,13,112,1
0,1,97,42,4,18,112,1
0,1,99,42,0,18,112,0
0,0,0,43,4,25,295,0
0,0,3,43,0,48,295,1
0,0,4,43,5,24,295,1
0,0,5,43,2,9,295,1
0,0,9,43,5,9,295,0
0,0,10,43,0,17,295,1
0,0,13,43,0,16,295,1
0,0,15,43,4,5,295,0
0,0,16,43,2,12,295,1
0,0,21,43,5,28,295,1
0,0,23,43,5,3,295,0
0,0,24,43,3,39,295,0
0,0,25,43,5,11,295,1
0,0,28,43,4,18,295,1
0,0,29,43,3,5,295,1
0,0,30,43,4,37,295,1
0,0,33,43,2,24,295,1
0,0,35,43,5,5,295,1
0,0,44,43,3,17,295,1
0,0,48,43,4,11,295,1
0,0,49,43,5,37,295,1
0,1,50,43,1,7,295,0
0,1,55,43,2,5,295,1
0,1,57,43,1,39,295,0
0,1,63,43,1,44,295,1
0,1,66,43,2,17,295,1
0,1,68,43,3,38,295,0
0,1,69,43,5,1,295,1
0,1,71,43,5,34,295,1
0,1,74,43,3,47,295,1
0,1,75,43,2,29,295,1
0,1,77,43,4,17,295,0
0,1,78,43,0,40,295,1
0,1,79,43,3,27,295,1
0,1,84,43,1,4,295,1
0,1,91,43,1,47,295,1
0,1,94,43,4,4,295,1
0,1,95,43,1,26,295,1
0,0,0,44,4,25,254,1
0,0,11,44,0,37,254,1
0,0,13,44,0,16,254,1
0,0,16,44,2,12,254,0
0,0,17,44,5,39,254,1
0,0,18,44,3,31,254,1
0,0,21,44,5,28,254,1
0,0,24,44,3,39,254,0
0,0,26,44,1,32,254,1
0,0,31,44,1,7,254,0
0,0,36,44,0,43,254,1
0,0,37,44,4,9,254,1
0,0,40,44,5,6,254,1
0,0,45,44,2,2,254,1
0,0,46,44,4,48,254,0
0,1,52,44,0,40,254,1
0,1,54,44,3,37,254,0
0,1,55,44,2,5,254,0
0,1,56,44,4,29,254,0
0,1,58,44,3,3,254,1
0,1,59,44,2,13,254,1
0,1,62,44,1,31,254,0
0,1,63,44,1,44,254,1
0,1,64,44,5,2,254,0
0,1,67,44,2,45,254,0
0,1,69,44,5,1,254,1
0,1,74,44,3,47,254,1
0,1,76,44,0,1,254,1
0,1,77,44,4,17,254,1
0,1,78,44,0,40,254,1
0,1,80,44,4,14,254,1
0,1,82,44,0,9,254,1
0,1,84,44,1,4,254,0
0,1,85,44,4,7,254,1
0,1,90,44,4,20,254,1
0,1,94,44,4,4,254,0
0,1,95,44,1,26,254,0
0,1,97,44,4,18,254,1
0,0,3,45,0,48,67,1
0,0,6,45,5,8,67,1
0,0,8,45,1,3,67,1
0,0,10,45,0,17,67,0
0,0,13,45,0,16,67,0
0,0,14,45,4,18,67,1
0,0,17,45,5,39,67,1
0,0,19,45,0,40,67,1
0,0,20,45,0,49,67,0
0,0,30,45,4,37,67,0
0,0,31,45,1,7,67,0
0,0,32,45,4,1,67,1
0,0,39,45,5,41,67,1
0,0,43,45,1,29,67,0
0,0,44,45,3,17,67,1
0,0,47,45,1,23,67,1
0,0,49,45,5,37,67,1
0,1,51,45,5,33,67,0
0,1,55,45,2,5,67,1
0,1,56,45,4,29,67,1
0,1,57,45,1,39,67,0
0,1,58,45,3,3,67,1
0,1,60,45,5,41,67,1
0,1,66,45,2,17,67,1
0,1,69,45,5,1,67,0
0,1,71,45,5,34,67,0
0,1,73,45,5,44,67,1
0,1,74,45,3,47,67,1
0,1,77,45,4,17,67,0
