trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,22,58,1
0,1,87,22,2,3,58,0
0,1,89,22,5,38,58,1
0,1,90,22,1,25,58,0
0,1,92,22,0,22,58,1
0,1,94,22,0,33,58,1
0,0,0,23,1,37,193,1
0,0,3,23,2,21,193,1
0,0,4,23,5,27,193,1
0,0,5,23,2,33,193,0
0,0,6,23,1,22,193,1
0,0,9,23,5,47,193,0
0,0,17,23,2,37,193,0
0,0,19,23,3,33,193,1
0,0,20,23,1,16,193,1
0,0,23,23,2,40,193,1
0,0,24,23,2,39,193,1
0,0,28,23,4,37,193,0
0,0,31,23,1,30,193,0
0,0,34,23,5,15,193,0
0,0,35,23,1,28,193,1
0,0,36,23,2,49,193,1
0,0,38,23,4,24,193,1
0,0,39,23,0,34,193,1
0,0,41,23,5,24,193,1
0,0,42,23,3,23,193,1
0,0,49,23,4,44,193,1
0,1,54,23,1,24,193,1
0,1,55,23,4,46,193,1
0,1,59,23,2,47,193,1
0,1,61,23,5,2,193,1
0,1,62,23,1,43,193,1
0,1,74,23,5,37,193,1
0,1,76,23,0,12,193,1
0,1,77,23,3,32,193,1
0,1,82,23,2,47,193,0
0,1,83,23,2,33,193,0
0,1,85,23,4,22,193,1
0,1,86,23,4,46,193,1
0,1,89,23,5,38,193,0
0,1,90,23,1,25,193,1
0,1,92,23,0,22,193,1
0,1,94,23,0,33,193,1
0,1,99,23,2,6,193,1
0,0,0,24,1,37,116,1
0,0,4,24,5,27,116,1
0,0,8,24,0,23,116,1
0,0,9,24,5,47,116,0
0,0,10,24,2,14,116,1
0,0,12,24,5,46,116,0
0,0,14,24,4,35,116,0
0,0,25,24,5,20,116,1
0,0,26,24,0,12,116,1
0,0,28,24,4,37,116,1
0,0,34,24,5,15,116,1
0,0,38,24,4,24,116,1
0,0,40,24,4,9,116,1
0,0,41,24,5,24,116,1
0,0,45,24,2,19,116,1
0,0,46,24,1,40,116,1
0,0,47,24,4,46,116,1
0,0,48,24,5,14,116,0
0,0,49,24,4,44,116,1
0,1,50,24,0,25,116,1
0,1,51,24,3,21,116,1
0,1,53,24,0,36,116,1
0,1,56,24,4,27,116,0
0,1,57,24,4,14,116,1
0,1,59,24,2,47,116,0
0,1,61,24,5,2,116,1
0,1,62,24,1,43,116,1
0,1,63,24,1,7,116,1
0,1,68,24,4,1,116,1
0,1,71,24,3,25,116,1
0,1,75,24,1,20,116,1
0,1,87,24,2,3,116,1
0,1,90,24,1,25,116,1
0,1,94,24,0,33,116,1
0,1,95,24,4,46,116,1
0,1,96,24,0,25,116,0
0,1,97,24,3,35,116,1
0,1,99,24,2,6,116,1
0,0,0,25,1,37,144,0
0,0,2,25,3,33,144,1
0,0,3,25,2,21,144,1
0,0,4,25,5,27,144,0
0,0,10,25,2,14,144,1
0,0,16,25,1,47,144,1
0,0,21,25,1,29,144,1
0,0,22,25,0,2,144,1
0,0,27,25,2,46,144,0
0,0,28,25,4,37,144,1
0,0,30,25,0,36,144,1
0,0,32,25,3,41,144,1
0,0,35,25,1,28,144,1
0,0,40,25,4,9,144,1
0,0,41,25,5,24,144,1
0,0,42,25,3,23,144,1
0,0,43,25,3,36,144,1
0,0,46,25,1,40,144,1
0,0,47,25,4,46,144,1
0,0,48,25,5,14,144,0
0,1,52,25,3,12,144,1
0,1,55,25,4,46,144,1
0,1,56,25,4,27,144,0
0,1,59,25,2,47,144,1
0,1,64,25,1,44,144,1
0,1,65,25,4,12,144,1
0,1,70,25,5,23,144,0
0,1,71,25,3,25,144,0
0,1,73,25,1,5,144,1
0,1,74,25,5,37,144,1
0,1,75,25,1,20,144,1
0,1,76,25,0,12,144,1
0,1,77,25,3,32,144,1
0,1,78,25,2,41,144,1
0,1,83,25,2,33,144,1
0,1,85,25,4,22,144,0
0,1,91,25,1,16,144,1
0,1,96,25,0,25,144,1
0,0,1,26,2,47,230,0
0,0,3,26,2,21,230,1
0,0,5,26,2,33,230,1
0,0,7,26,1,27,230,1
0,0,9,26,5,47,230,0
0,0,10,26,2,14,230,1
0,0,13,26,5,7,230,1
0,0,14,26,4,35,230,0
0,0,19,26,3,33,230,0
0,0,20,26,1,16,230,1
0,0,21,26,1,29,230,0
0,0,23,26,2,40,230,1
0,0,24,26,2,39,230,1
0,0,26,26,0,12,230,1
0,0,29,26,0,44,230,0
0,0,30,26,0,36,230,1
0,0,39,26,0,34,230,1
0,0,42,26,3,23,230,1
0,0,47,26,4,46,230,1
0,0,49,26,4,44,230,1
0,1,52,26,3,12,230,1
0,1,55,26,4,46,230,1
0,1,56,26,4,27,230,0
0,1,58,26,2,47,230,0
0,1,59,26,2,47,230,0
0,1,61,26,5,2,230,1
0,1,62,26,1,43,230,1
0,1,66,26,2,0,230,0
0,1,67,26,0,41,230,1
0,1,68,26,4,1,230,1
0,1,71,26,3,25,230,1
0,1,75,26,1,20,230,1
0,1,80,26,2,15,230,1
0,1,82,26,2,47,230,0
0,1,83,26,2,33,230,1
0,1,88,26,2,6,230,1
0,1,95,26,4,46,230,1
0,1,96,26,0,25,230,1
0,0,1,27,2,47,261,1
0,0,4,27,5,27,261,1
0,0,6,27,1,22,261,1
0,0,8,27,0,23,261,1
0,0,12,27,5,46,261,0
0,0,23,27,2,40,261,1
0,0,24,27,2,39,261,1
0,0,28,27,4,37,261,0
0,0,29,27,0,44,261,0
0,0,34,27,5,15,261,0
0,0,35,27,1,28,261,0
0,0,41,27,5,24,261,1
0,0,42,27,3,23,261,1
0,0,45,27,2,19,261,0
0,0,46,27,1,40,261,0
0,0,49,27,4,44,261,1
0,1,51,27,3,21,261,1
0,1,53,27,0,36,261,1
0,1,55,27,4,46,261,1
0,1,56,27,4,27,261,0
0,1,57,27,4,14,261,1
0,1,59,27,2,47,261,1
0,1,60,27,4,2,261,0
0,1,62,27,1,43,261,0
0,1,64,27,1,44,261,1
0,1,66,27,2,0,261,1
0,1,68,27,4,1,261,1
0,1,73,27,1,5,261,1
0,1,75,27,1,20,261,1
0,1,77,27,3,32,261,1
0,1,78,27,2,41,261,1
0,1,80,27,2,15,261,1
0,1,83,27,2,33,261,1
0,1,85,27,4,22,261,0
0,1,90,27,1,25,261,0
0,1,94,27,0,33,261,1
0,1,97,27,3,35,261,1
0,1,99,27,2,6,261,1
0,0,0,28,1,37,0,1
0,0,2,28,3,33,0,1
0,0,3,28,2,21,0,1
0,0,5,28,2,33,0,1
0,0,10,28,2,14,0,1
0,0,16,28,1,47,0,1
0,0,19,28,3,33,0,1
0,0,20,28,1,16,0,1
0,0,21,28,1,29,0,0
0,0,25,28,5,20,0,1
0,0,26,28,0,12,0,1
0,0,30,28,0,36,0,1
0,0,31,28,1,30,0,1
0,0,32,28,3,41,0,1
0,0,36,28,2,49,0,1
0,0,39,28,0,34,0,1
0,0,42,28,3,23,0,0
0,0,43,28,3,36,0,1
0,0,46,28,1,40,0,0
0,0,48,28,5,14,0,1
0,1,51,28,3,21,0,1
0,1,53,28,0,36,0,1
0,1,55,28,4,46,0,1
0,1,57,28,4,14,0,1
0,1,58,28,2,47,0,1
0,1,64,28,1,44,0,1
0,1,66,28,2,0,0,1
0,1,67,28,0,41,0,1
0,1,68,28,4,1,0,1
0,1,79,28,5,25,0,1
0,1,80,28,2,15,0,1
0,1,82,28,2,47,0,0
0,1,85,28,4,22,0,0
0,1,87,28,2,3,0,1
0,1,89,28,5,38,0,0
0,1,91,28,1,16,0,1
0,1,95,28,4,46,0,1
0,1,97,28,3,35,0,1
0,0,5,29,2,33,270,1
0,0,7,29,1,27,270,0
0,0,11,29,5,12,270,1
0,0,13,29,5,7,270,1
0,0,18,29,2,4,270,0
0,0,20,29,1,16,270,1
0,0,22,29,0,2,270,0
0,0,23,29,2,40,270,0
0,0,27,29,2,46,270,1
0,0,28,29,4,37,270,0
0,0,29,29,0,44,270,0
0,0,31,29,1,30,270,0
0,0,32,29,3,41,270,1
0,0,33,29,4,27,270,1
0,0,37,29,2,30,270,1
0,0,38,29,4,24,270,1
0,0,39,29,0,34,270,1
0,0,44,29,0,39,270,1
0,0,49,29,4,44,270,1
0,1,51,29,3,21,270,0
0,1,53,29,0,36,270,0
0,1,58,29,2,47,270,0
0,1,62,29,1,43,270,1
0,1,63,29,1,7,270,1
0,1,66,29,2,0,270,0
0,1,72,29,5,38,270,0
0,1,73,29,1,5,270,1
0,1,74,29,5,37,270,1
0,1,75,29,1,20,270,1
0,1,77,29,3,32,270,1
0,1,78,29,2,41,270,1
0,1,79,29,5,25,270,1
0,1,84,29,1,27,270,1
0,1,87,29,2,3,270,1
0,1,91,29,1,16,270,1
0,1,92,29,0,22,270,1
0,1,94,29,0,33,270,1
0,1,95,29,4,46,270,1
0,0,0,30,1,37,30,1
0,0,4,30,5,27,30,1
0,0,7,30,1,27,30,0
0,0,9,30,5,47,30,0
0,0,12,30,5,46,30,0
0,0,20,30,1,16,30,1
0,0,24,30,2,39,30,1
0,0,25,30,5,20,30,0
0,0,26,30,0,12,30,1
0,0,27,30,2,46,30,0
0,0,29,30,0,44,30,0
0,0,32,30,3,41,30,0
0,0,34,30,5,15,30,0
0,0,40,30,4,9,30,1
0,0,43,30,3,36,30,1
0,0,44,30,0,39,30,0
0,0,45,30,2,19,30,1
0,0,48,30,5,14,30,0
0,1,51,30,3,21,30,1
0,1,52,30,3,12,30,1
0,1,53,30,0,36,30,1
0,1,61,30,5,2,30,0
0,1,64,30,1,44,30,1
0,1,66,30,2,0,30,1
0,1,67,30,0,41,30,1
0,1,69,30,3,32,30,0
0,1,70,30,5,23,30,0
0,1,73,30,1,5,30,1
0,1,74,30,5,37,30,1
0,1,77,30,3,32,30,1
0,1,79,30,5,25,30,1
0,1,81,30,4,41,30,1
0,1,84,30,1,27,30,0
0,1,85,30,4,22,30,1
0,1,90,30,1,25,30,0
0,1,92,30,0,22,30,0
0,1,94,30,0,33,30,1
0,1,97,30,3,35,30,0
0,0,0,31,1,37,267,1
0,0,4,31,5,27,267,1
0,0,5,31,2,33,267,1
0,0,6,31,1,22,267,1
0,0,8,31,0,23,267,1
0,0,11,31,5,12,267,1
0,0,12,31,5,46,267,0
0,0,13,31,5,7,267,1
0,0,14,31,4,35,267,0
0,0,19,31,3,33,267,1
0,0,24,31,2,39,267,1
0,0,27,31,2,46,267,0
0,0,32,31,3,41,267,1
0,0,33,31,4,27,267,0
0,0,34,31,5,15,267,0
0,0,40,31,4,9,267,0
0,1,52,31,3,12,267,1
0,1,53,31,0,36,267,0
0,1,58,31,2,47,267,0
0,1,59,31,2,47,267,0
0,1,61,31,5,2,267,0
0,1,62,31,1,43,267,1
0,1,66,31,2,0,267,1
0,1,70,31,5,23,267,0
0,1,73,31,1,5,267,1
0,1,77,31,3,32,267,1
0,1,78,31,2,41,267,1
0,1,79,31,5,25,267,1
0,1,82,31,2,47,267,0
0,1,86,31,4,46,267,1
0,1,88,31,2,6,267,0
0,1,90,31,1,25,267,0
0,1,91,31,1,16,267,1
0,1,92,31,0,22,267,1
0,1,93,31,1,12,267,0
0,1,94,31,0,33,267,1
0,1,95,31,4,46,267,1
0,1,98,31,4,23,267,1
0,0,1,32,2,47,175,1
0,0,2,32,3,33,175,1
0,0,3,32,2,21,175,1
0,0,4,32,5,27,175,1
0,0,5,32,2,33,175,1
0,0,6,32,1,22,175,1
0,0,7,32,1,27,175,0
0,0,8,32,0,23,175,1
0,0,9,32,5,47,175,1
0,0,10,32,2,14,175,1
0,0,14,32,4,35,175,1
0,0,17,32,2,37,175,1
0,0,21,32,1,29,175,1
0,0,23,32,2,40,175,1
0,0,24,32,2,39,175,1
0,0,25,32,5,20,175,0
0,0,28,32,4,37,175,0
0,0,29,32,0,44,175,0
0,0,32,32,3,41,175,1
0,0,33,32,4,27,175,0
0,0,40,32,4,9,175,0
0,0,41,32,5,24,175,0
0,1,50,32,0,25,175,1
0,1,52,32,3,12,175,1
0,1,57,32,4,14,175,1
0,1,61,32,5,2,175,1
0,1,63,32,1,7,175,1
0,1,74,32,5,37,175,1
0,1,77,32,3,32,175,1
0,1,81,32,4,41,175,1
0,1,82,32,2,47,175,0
0,1,84,32,1,27,175,1
0,1,85,32,4,22,175,1
0,1,87,32,2,3,175,1
0,1,89,32,5,38,175,1
0,1,92,32,0,22,175,1
0,1,95,32,4,46,175,1
0,1,99,32,2,6,175,1
0,0,2,33,3,33,277,0
0,0,5,33,2,33,277,1
0,0,6,33,1,22,277,0
0,0,7,33,1,27,277,0
0,0,8,33,0,23,277,0
0,0,11,33,5,12,277,1
0,0,12,33,5,46,277,1
0,0,13,33,5,7,277,1
0,0,14,33,4,35,277,0
0,0,15,33,5,27,277,1
0,0,21,33,1,29,277,0
0,0,22,33,0,2,277,1
0,0,32,33,3,41,277,1
0,0,33,33,4,27,277,0
0,0,34,33,5,15,277,1
0,0,35,33,1,28,277,1
0,0,36,33,2,49,277,1
0,0,39,33,0,34,277,1
0,0,40,33,4,9,277,0
0,0,43,33,3,36,277,0
0,0,44,33,0,39,277,0
0,0,47,33,4,46,277,1
0,0,48,33,5,14,277,1
0,1,50,33,0,25,277,1
0,1,55,33,4,46,277,1
0,1,57,33,4,14,277,1
0,1,58,33,2,47,277,0
0,1,66,33,2,0,277,0
0,1,73,33,1,5,277,1
0,1,75,33,1,20,277,1
0,1,76,33,0,12,277,1
0,1,78,33,2,41,277,1
0,1,81,33,4,41,277,1
0,1,83,33,2,33,277,1
0,1,88,33,2,6,277,0
0,1,91,33,1,16,277,1
0,1,92,33,0,22,277,0
0,1,99,33,2,6,277,0
0,0,1,34,2,47,52,0
0,0,3,34,2,21,52,1
0,0,4,34,5,27,52,1
0,0,5,34,2,33,52,1
0,0,7,34,1,27,52,1
0,0,10,34,2,14,52,1
0,0,12,34,5,46,52,1
0,0,13,34,5,7,52,1
0,0,14,34,4,35,52,0
0,0,18,34,2,4,52,0
0,0,22,34,0,2,52,0
0,0,25,34,5,20,52,1
0,0,30,34,0,36,52,0
0,0,33,34,4,27,52,0
0,0,35,34,1,28,52,1
0,0,40,34,4,9,52,0
0,0,41,34,5,24,52,1
0,0,48,34,5,14,52,0
0,1,50,34,0,25,52,0
0,1,54,34,1,24,52,1
0,1,56,34,4,27,52,0
0,1,59,34,2,47,52,1
0,1,62,34,1,43,52,0
0,1,63,34,1,7,52,1
0,1,65,34,4,12,52,1
0,1,68,34,4,1,52,1
0,1,71,34,3,25,52,1
0,1,73,34,1,5,52,1
0,1,75,34,1,20,52,1
0,1,79,34,5,25,52,0
0,1,84,34,1,27,52,1
0,1,85,34,4,22,52,1
0,1,86,34,4,46,52,1
0,1,90,34,1,25,52,0
0,1,92,34,0,22,52,1
0,1,93,34,1,12,52,0
0,1,96,34,0,25,52,1
0,1,97,34,3,35,52,1
0,0,1,35,2,47,103,0
0,0,6,35,1,22,103,1
0,0,10,35,2,14,103,0
0,0,15,35,5,27,103,1
0,0,16,35,1,47,103,1
0,0,19,35,3,33,103,1
0,0,21,35,1,29,103,0
0,0,22,35,0,2,103,1
0,0,24,35,2,39,103,1
0,0,31,35,1,30,103,0
0,0,38,35,4,24,103,1
0,0,40,35,4,9,103,0
0,0,42,35,3,23,103,0
0,0,49,35,4,44,103,1
0,1,50,35,0,25,103,1
0,1,52,35,3,12,103,1
0,1,55,35,4,46,103,1
0,1,60,35,4,2,103,0
0,1,62,35,1,43,103,0
0,1,63,35,1,7,103,0
0,1,64,35,1,44,103,1
0,1,66,35,2,0,103,1
0,1,67,35,0,41,103,1
0,1,69,35,3,32,103,1
0,1,70,35,5,23,103,1
0,1,71,35,3,25,103,1
0,1,75,35,1,20,103,1
0,1,77,35,3,32,103,1
0,1,79,35,5,25,103,1
0,1,84,35,1,27,103,1
0,1,85,35,4,22,103,1
0,1,86,35,4,46,103,1
0,1,87,35,2,3,103,1
0,1,88,35,2,6,103,1
0,1,91,35,1,16,103,1
0,1,93,35,1,12,103,0
0,1,95,35,4,46,103,1
0,1,99,35,2,6,103,1
0,0,0,36,1,37,60,1
0,0,1,36,2,47,60,0
0,0,6,36,1,22,60,1
0,0,8,36,0,23,60,1
0,0,10,36,2,14,60,1
0,0,15,36,5,27,60,1
0,0,16,36,1,47,60,1
0,0,17,36,2,37,60,0
0,0,18,36,2,4,60,1
0,0,22,36,0,2,60,1
0,0,24,36,2,39,60,1
0,0,28,36,4,37,60,0
0,0,29,36,0,44,60,1
0,0,31,36,1,30,60,1
0,0,34,36,5,15,60,0
0,0,36,36,2,49,60,1
0,0,37,36,2,30,60,1
0,0,40,36,4,9,60,0
0,0,45,36,2,19,60,1
0,0,47,36,4,46,60,1
0,1,51,36,3,21,60,1
0,1,62,36,1,43,60,0
0,1,63,36,1,7,60,1
0,1,64,36,1,44,60,1
0,1,65,36,4,12,60,1
0,1,72,36,5,38,60,0
0,1,74,36,5,37,60,1
0,1,75,36,1,20,60,1
0,1,78,36,2,41,60,1
0,1,82,36,2,47,60,0
0,1,85,36,4,22,60,0
0,1,86,36,4,46,60,1
0,1,88,36,2,6,60,0
0,1,89,36,5,38,60,0
0,1,90,36,1,25,60,1
0,1,93,36,1,12,60,0
0,1,94,36,0,33,60,1
0,1,95,36,4,46,60,1
0,0,1,37,2,47,178,1
0,0,2,37,3,33,178,0
0,0,3,37,2,21,178,1
0,0,9,37,5,47,178,0
0,0,11,37,5,12,178,1
0,0,14,37,4,35,178,0
0,0,15,37,5,27,178,1
0,0,16,37,1,47,178,1
0,0,18,37,2,4,178,1
0,0,19,37,3,33,178,1
0,0,24,37,2,39,178,1
0,0,25,37,5,20,178,1
0,0,27,37,2,46,178,0
0,0,29,37,0,44,178,0
0,0,31,37,1,30,178,1
0,0,33,37,4,27,178,0
0,0,34,37,5,15,178,0
0,0,36,37,2,49,178,1
0,0,39,37,0,34,178,1
0,0,40,37,4,9,178,0
0,0,48,37,5,14,178,1
0,0,49,37,4,44,178,1
0,1,59,37,2,47,178,0
0,1,60,37,4,2,178,0
0,1,61,37,5,2,178,0
0,1,63,37,1,7,178,1
0,1,66,37,2,0,178,1
0,1,71,37,3,25,178,1
0,1,73,37,1,5,178,1
0,1,74,37,5,37,178,0
0,1,75,37,1,20,178,1
0,1,76,37,0,12,178,0
0,1,78,37,2,41,178,1
0,1,82,37,2,47,178,1
0,1,83,37,2,33,178,1
0,1,84,37,1,27,178,1
0,1,91,37,1,16,178,1
0,1,99,37,2,6,178,1
0,0,0,38,1,37,196,1
0,0,4,38,5,27,196,1
0,0,6,38,1,22,196,1
0,0,10,38,2,14,196,1
0,0,13,38,5,7,196,0
0,0,16,38,1,47,196,0
0,0,17,38,2,37,196,0
0,0,22,38,0,2,196,0
0,0,24,38,2,39,196,1
0,0,29,38,0,44,196,1
0,0,32,38,3,41,196,1
0,0,38,38,4,24,196,1
0,0,39,38,0,34,196,1
0,0,41,38,5,24,196,1
0,0,45,38,2,19,196,0
0,0,46,38,1,40,196,0
0,0,48,38,5,14,196,0
0,0,49,38,4,44,196,1
0,1,51,38,3,21,196,0
0,1,52,38,3,12,196,1
0,1,53,38,0,36,196,1
0,1,56,38,4,27,196,1
0,1,61,38,5,2,196,1
0,1,63,38,1,7,196,1
0,1,66,38,2,0,196,1
0,1,67,38,0,41,196,1
0,1,68,38,4,1,196,1
0,1,69,38,3,32,196,1
0,1,72,38,5,38,196,0
0,1,73,38,1,5,196,1
0,1,79,38,5,25,196,1
0,1,80,38,2,15,196,1
0,1,81,38,4,41,196,1
0,1,83,38,2,33,196,1
0,1,87,38,2,3,196,1
0,1,89,38,5,38,196,0
0,1,90,38,1,25,196,0
0,1,97,38,3,35,196,1
0,0,1,39,2,47,131,0
0,0,4,39,5,27,131,1
0,0,5,39,2,33,131,1
0,0,6,39,1,22,131,1
0,0,7,39,1,27,131,1
0,0,13,39,5,7,131,1
0,0,16,39,1,47,131,1
0,0,17,39,2,37,131,1
0,0,19,39,3,33,131,1
0,0,20,39,1,16,131,0
0,0,22,39,0,2,131,1
0,0,24,39,2,39,131,1
0,0,25,39,5,20,131,1
0,0,30,39,0,36,131,0
0,0,31,39,1,30,131,0
0,0,33,39,4,27,131,0
0,0,37,39,2,30,131,0
0,0,38,39,4,24,131,1
0,0,39,39,0,34,131,0
0,0,42,39,3,23,131,0
0,0,44,39,0,39,131,1
0,0,48,39,5,14,131,0
0,0,49,39,4,44,131,0
0,1,53,39,0,36,131,1
0,1,58,39,2,47,131,0
0,1,60,39,4,2,131,1
0,1,63,39,1,7,131,1
0,1,64,39,1,44,131,0
0,1,71,39,3,25,131,1
0,1,76,39,0,12,131,1
0,1,82,39,2,47,131,1
0,1,84,39,1,27,131,1
0,1,87,39,2,3,131,0
0,1,89,39,5,38,131,1
0,1,94,39,0,33,131,1
0,1,96,39,0,25,131,1
0,1,97,39,3,35,131,1
0,1,98,39,4,23,131,1
0,0,0,40,1,37,47,0
0,0,2,40,3,33,47,0
0,0,3,40,2,21,47,1
0,0,6,40,1,22,47,1
0,0,9,40,5,47,47,1
0,0,12,40,5,46,47,1
0,0,14,40,4,35,47,0
0,0,16,40,1,47,47,1
0,0,20,40,1,16,47,1
0,0,22,40,0,2,47,1
0,0,26,40,0,12,47,1
0,0,27,40,2,46,47,1
0,0,28,40,4,37,47,0
0,0,29,40,0,44,47,0
0,0,31,40,1,30,47,1
0,0,35,40,1,28,47,0
0,0,39,40,0,34,47,1
0,0,41,40,5,24,47,0
0,0,48,40,5,14,47,1
0,0,49,40,4,44,47,1
0,1,51,40,3,21,47,0
0,1,52,40,3,12,47,1
0,1,56,40,4,27,47,0
0,1,57,40,4,14,47,1
0,1,58,40,2,47,47,0
0,1,60,40,4,2,47,0
0,1,62,40,1,43,47,1
0,1,65,40,4,12,47,1
0,1,66,40,2,0,47,1
0,1,70,40,5,23,47,1
0,1,71,40,3,25,47,1
0,1,72,40,5,38,47,0
0,1,74,40,5,37,47,1
0,1,77,40,3,32,47,1
0,1,80,40,2,15,47,1
0,1,86,40,4,46,47,1
0,1,90,40,1,25,47,0
0,1,92,40,0,22,47,1
0,0,2,41,3,33,94,1
0,0,3,41,2,21,94,1
0,0,10,41,2,14,94,0
0,0,12,41,5,46,94,0
0,0,15,41,5,27,94,1
0,0,20,41,1,16,94,1
0,0,29,41,0,44,94,1
0,0,34,41,5,15,94,0
0,0,35,41,1,28,94,1
0,0,39,41,0,34,94,1
0,0,42,41,3,23,94,0
0,0,47,41,4,46,94,1
0,0,48,41,5,14,94,0
0,0,49,41,4,44,94,1
0,1,50,41,0,25,94,1
0,1,51,41,3,21,94,1
0,1,52,41,3,12,94,1
0,1,54,41,1,24,94,0
0,1,57,41,4,14,94,1
0,1,59,41,2,47,94,0
0,1,60,41,4,2,94,0
0,1,62,41,1,43,94,0
0,1,63,41,1,7,94,0
0,1,67,41,0,41,94,0
0,1,71,41,3,25,94,1
0,1,73,41,1,5,94,0
0,1,74,41,5,37,94,1
0,1,75,41,1,20,94,1
0,1,76,41,0,12,94,1
0,1,79,41,5,25,94,0
0,1,83,41,2,33,94,1
0,1,84,41,1,27,94,1
0,1,87,41,2,3,94,0
0,1,88,41,2,6,94,1
0,1,90,41,1,25,94,1
0,1,97,41,3,35,94,1
0,1,98,41,4,23,94,1
0,1,99,41,2,6,94,1
0,0,0,42,1,37,201,1
0,0,1,42,2,47,201,0
0,0,2,42,3,33,201,1
0,0,4,42,5,27,201,1
0,0,5,42,2,33,201,1
0,0,6,42,1,22,201,1
0,0,15,42,5,27,201,1
0,0,16,42,1,47,201,1
0,0,20,42,1,16,201,1
0,0,21,42,1,29,201,0
0,0,24,42,2,39,201,1
0,0,27,42,2,46,201,1
0,0,34,42,5,15,201,1
0,0,35,42,1,28,201,1
0,0,36,42,2,49,201,1
0,0,37,42,2,30,201,1
0,0,39,42,0,34,201,1
0,0,40,42,4,9,201,0
0,0,41,42,5,24,201,1
0,0,43,42,3,36,201,1
0,0,44,42,0,39,201,1
0,0,48,42,5,14,201,1
0,1,52,42,3,12,201,1
0,1,57,42,4,14,201,1
0,1,58,42,2,47,201,1
0,1,60,42,4,2,201,0
0,1,62,42,1,43,201,1
0,1,65,42,4,12,201,1
0,1,68,42,4,1,201,1
0,1,72,42,5,38,201,1
0,1,75,42,1,20,201,1
0,1,78,42,2,41,201,1
0,1,79,42,5,25,201,0
0,1,85,42,4,22,201,0
0,1,86,42,4,46,201,1
0,1,88,42,2,6,201,1
0,1,89,42,5,38,201,1
0,1,95,42,4,46,201,1
0,0,1,43,2,47,152,1
0,0,6,43,1,22,152,0
0,0,7,43,1,27,152,0
0,0,10,43,2,14,152,0
0,0,12,43,5,46,152,1
0,0,14,43,4,35,152,1
0,0,17,43,2,37,152,0
0,0,19,43,3,33,152,1
0,0,27,43,2,46,152,0
0,0,28,43,4,37,152,0
0,0,32,43,3,41,152,1
0,0,34,43,5,15,152,0
0,0,35,43,1,28,152,0
0,0,40,43,4,9,152,0
0,0,42,43,3,23,152,0
0,0,43,43,3,36,152,0
0,0,44,43,0,39,152,0
0,0,45,43,2,19,152,0
0,1,51,43,3,21,152,0
0,1,55,43,4,46,152,1
0,1,56,43,4,27,152,0
0,1,57,43,4,14,152,1
0,1,58,43,2,47,152,0
0,1,63,43,1,7,152,0
0,1,68,43,4,1,152,1
0,1,71,43,3,25,152,1
0,1,75,43,1,20,152,1
0,1,76,43,0,12,152,0
0,1,77,43,3,32,152,1
0,1,80,43,2,15,152,1
0,1,84,43,1,27,152,1
0,1,85,43,4,22,152,0
0,1,89,43,5,38,152,0
0,1,93,43,1,12,152,0
0,1,94,43,0,33,152,0
0,1,95,43,4,46,152,1
0,1,96,43,0,25,152,0
0,1,97,43,3,35,152,0
0,0,0,44,1,37,223,1
0,0,6,44,1,22,223,1
0,0,9,44,5,47,223,1
0,0,10,44,2,14,223,1
0,0,11,44,5,12,223,1
0,0,12,44,5,46,223,1
0,0,13,44,5,7,223,1
0,0,14,44,4,35,223,1
0,0,16,44,1,47,223,1
0,0,17,44,2,37,223,0
0,0,19,44,3,33,223,0
0,0,21,44,1,29,223,0
0,0,27,44,2,46,223,1
0,0,29,44,0,44,223,0
0,0,30,44,0,36,223,1
0,0,32,44,3,41,223,1
0,0,33,44,4,27,223,0
0,0,34,44,5,15,223,0
0,0,40,44,4,9,223,1
0,0,48,44,5,14,223,0
0,1,52,44,3,12,223,1
0,1,54,44,1,24,223,0
0,1,59,44,2,47,223,0
0,1,60,44,4,2,223,0
0,1,64,44,1,44,223,1
0,1,69,44,3,32,223,1
0,1,74,44,5,37,223,1
0,1,77,44,3,32,223,1
0,1,80,44,2,15,223,1
0,1,82,44,2,47,223,0
0,1,83,44,2,33,223,1
0,1,84,44,1,27,223,0
0,1,85,44,4,22,223,1
0,1,86,44,4,46,223,1
0,1,88,44,2,6,223,1
0,1,94,44,0,33,223,1
0,1,95,44,4,46,223,1
0,1,97,44,3,35,223,1
0,0,1,45,2,47,13,1
0,0,5,45,2,33,13,1
0,0,10,45,2,14,13,1
0,0,11,45,5,12,13,1
0,0,12,45,5,46,13,0
0,0,14,45,4,35,13,1
0,0,18,45,2,4,13,0
0,0,19,45,3,33,13,0
0,0,21,45,1,29,13,0
0,0,22,45,0,2,13,1
0,0,24,45,2,39,13,1
0,0,26,45,0,12,13,0
0,0,31,45,1,30,13,1
0,0,35,45,1,28,13,0
0,0,36,45,2,49,13,1
0,0,38,45,4,24,13,0
0,0,39,45,0,34,13,1
0,0,42,45,3,23,13,1
0,0,49,45,4,44,13,1
0,1,51,45,3,21,13,1
0,1,53,45,0,36,13,1
0,1,56,45,4,27,13,0
0,1,64,45,1,44,13,1
0,1,65,45,4,12,13,1
0,1,67,45,0,41,13,0
0,1,69,45,3,32,13,1
0,1,71,45,3,25,13,1
0,1,75,45,1,20,13,1
0,1,78,45,2,41,13,1
