trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,4,35,164,0
0,1,78,22,4,24,164,1
0,1,85,22,1,41,164,1
0,1,86,22,5,47,164,1
0,1,88,22,4,42,164,1
0,1,92,22,4,24,164,1
0,0,2,23,4,10,293,1
0,0,3,23,0,33,293,0
0,0,5,23,5,27,293,1
0,0,8,23,0,6,293,1
0,0,9,23,2,2,293,1
0,0,10,23,3,6,293,1
0,0,13,23,4,31,293,0
0,0,17,23,4,31,293,0
0,0,20,23,2,22,293,0
0,0,23,23,3,11,293,1
0,0,25,23,5,9,293,1
0,0,27,23,0,24,293,1
0,0,29,23,0,49,293,1
0,0,31,23,2,22,293,1
0,0,33,23,2,18,293,0
0,0,34,23,4,43,293,1
0,0,39,23,4,4,293,0
0,0,40,23,4,24,293,1
0,0,42,23,0,18,293,0
0,0,47,23,3,26,293,1
0,1,50,23,4,5,293,1
0,1,51,23,1,10,293,0
0,1,55,23,3,38,293,0
0,1,57,23,1,12,293,1
0,1,67,23,0,5,293,1
0,1,69,23,1,28,293,1
0,1,72,23,5,4,293,1
0,1,80,23,4,38,293,1
0,1,81,23,2,18,293,1
0,1,82,23,5,20,293,1
0,1,84,23,1,32,293,1
0,1,85,23,1,41,293,1
0,1,87,23,4,38,293,0
0,1,90,23,1,43,293,1
0,1,91,23,3,13,293,1
0,1,92,23,4,24,293,1
0,1,97,23,5,9,293,1
0,1,99,23,3,7,293,1
0,0,0,24,0,32,6,0
0,0,5,24,5,27,6,0
0,0,10,24,3,6,6,1
0,0,11,24,4,0,6,0
0,0,15,24,0,10,6,1
0,0,17,24,4,31,6,0
0,0,18,24,3,28,6,0
0,0,19,24,3,16,6,1
0,0,27,24,0,24,6,1
0,0,28,24,0,14,6,0
0,0,29,24,0,49,6,1
0,0,32,24,1,32,6,1
0,0,33,24,2,18,6,1
0,0,35,24,3,1,6,1
0,0,36,24,0,13,6,0
0,0,37,24,4,4,6,0
0,0,38,24,1,41,6,1
0,0,40,24,4,24,6,1
0,0,44,24,0,28,6,1
0,1,51,24,1,10,6,1
0,1,53,24,5,30,6,0
0,1,54,24,4,22,6,0
0,1,63,24,5,49,6,1
0,1,65,24,3,2,6,0
0,1,68,24,3,4,6,0
0,1,70,24,4,27,6,0
0,1,72,24,5,4,6,0
0,1,74,24,4,34,6,1
0,1,77,24,4,35,6,0
0,1,79,24,3,12,6,1
0,1,82,24,5,20,6,1
0,1,84,24,1,32,6,1
0,1,86,24,5,47,6,0
0,1,89,24,1,45,6,1
0,1,91,24,3,13,6,0
0,1,96,24,5,19,6,1
0,1,97,24,5,9,6,1
0,1,98,24,2,2,6,1
0,0,3,25,0,33,82,1
0,0,4,25,4,23,82,1
0,0,12,25,3,33,82,1
0,0,18,25,3,28,82,0
0,0,19,25,3,16,82,0
0,0,21,25,5,28,82,0
0,0,22,25,1,4,82,0
0,0,23,25,3,11,82,1
0,0,25,25,5,9,82,1
0,0,26,25,4,6,82,1
0,0,27,25,0,24,82,1
0,0,31,25,2,22,82,0
0,0,37,25,4,4,82,0
0,0,39,25,4,4,82,0
0,0,42,25,0,18,82,0
0,0,44,25,0,28,82,1
0,0,45,25,3,47,82,1
0,0,48,25,1,31,82,0
0,1,57,25,1,12,82,0
0,1,59,25,0,18,82,0
0,1,60,25,4,45,82,1
0,1,61,25,2,47,82,1
0,1,63,25,5,49,82,1
0,1,64,25,0,40,82,1
0,1,65,25,3,2,82,1
0,1,68,25,3,4,82,0
0,1,70,25,4,27,82,0
0,1,72,25,5,4,82,1
0,1,76,25,5,10,82,1
0,1,78,25,4,24,82,1
0,1,81,25,2,18,82,1
0,1,83,25,3,42,82,1
0,1,84,25,1,32,82,1
0,1,86,25,5,47,82,0
0,1,87,25,4,38,82,1
0,1,88,25,4,42,82,0
0,1,89,25,1,45,82,1
0,1,96,25,5,19,82,1
0,0,3,26,0,33,205,0
0,0,7,26,1,46,205,1
0,0,8,26,0,6,205,0
0,0,9,26,2,2,205,0
0,0,12,26,3,33,205,1
0,0,13,26,4,31,205,0
0,0,15,26,0,10,205,1
0,0,20,26,2,22,205,0
0,0,21,26,5,28,205,1
0,0,22,26,1,4,205,1
0,0,23,26,3,11,205,1
0,0,25,26,5,9,205,1
0,0,27,26,0,24,205,1
0,0,30,26,0,44,205,0
0,0,31,26,2,22,205,1
0,0,32,26,1,32,205,1
0,0,34,26,4,43,205,0
0,0,35,26,3,1,205,1
0,0,40,26,4,24,205,1
0,0,41,26,1,23,205,1
0,0,42,26,0,18,205,0
0,0,44,26,0,28,205,0
0,0,48,26,1,31,205,0
0,1,50,26,4,5,205,0
0,1,51,26,1,10,205,1
0,1,63,26,5,49,205,1
0,1,68,26,3,4,205,1
0,1,72,26,5,4,205,1
0,1,76,26,5,10,205,0
0,1,77,26,4,35,205,1
0,1,79,26,3,12,205,1
0,1,81,26,2,18,205,1
0,1,82,26,5,20,205,1
0,1,85,26,1,41,205,1
0,1,86,26,5,47,205,0
0,1,90,26,1,43,205,0
0,1,95,26,0,3,205,1
0,1,99,26,3,7,205,1
0,0,1,27,2,26,134,1
0,0,5,27,5,27,134,1
0,0,7,27,1,46,134,1
0,0,9,27,2,2,134,1
0,0,11,27,4,0,134,0
0,0,14,27,5,20,134,1
0,0,15,27,0,10,134,1
0,0,17,27,4,31,134,1
0,0,18,27,3,28,134,0
0,0,19,27,3,16,134,1
0,0,20,27,2,22,134,0
0,0,23,27,3,11,134,1
0,0,30,27,0,44,134,0
0,0,36,27,0,13,134,0
0,0,37,27,4,4,134,0
0,0,38,27,1,41,134,1
0,0,39,27,4,4,134,0
0,0,41,27,1,23,134,1
0,0,43,27,3,37,134,1
0,0,45,27,3,47,134,1
0,0,46,27,5,46,134,0
0,1,50,27,4,5,134,0
0,1,52,27,4,21,134,0
0,1,58,27,0,4,134,1
0,1,60,27,4,45,134,1
0,1,61,27,2,47,134,1
0,1,62,27,2,43,134,1
0,1,64,27,0,40,134,0
0,1,71,27,3,49,134,1
0,1,72,27,5,4,134,1
0,1,74,27,4,34,134,1
0,1,76,27,5,10,134,0
0,1,78,27,4,24,134,1
0,1,80,27,4,38,134,0
0,1,81,27,2,18,134,1
0,1,87,27,4,38,134,0
0,1,98,27,2,2,134,1
0,1,99,27,3,7,134,1
0,0,1,28,2,26,44,1
0,0,2,28,4,10,44,0
0,0,5,28,5,27,44,1
0,0,6,28,5,42,44,1
0,0,9,28,2,2,44,0
0,0,11,28,4,0,44,1
0,0,17,28,4,31,44,0
0,0,18,28,3,28,44,1
0,0,19,28,3,16,44,1
0,0,23,28,3,11,44,1
0,0,26,28,4,6,44,1
0,0,29,28,0,49,44,1
0,0,30,28,0,44,44,0
0,0,31,28,2,22,44,0
0,0,35,28,3,1,44,0
0,0,37,28,4,4,44,0
0,0,38,28,1,41,44,1
0,0,40,28,4,24,44,0
0,0,45,28,3,47,44,1
0,0,47,28,3,26,44,0
0,0,48,28,1,31,44,0
0,1,55,28,3,38,44,0
0,1,57,28,1,12,44,0
0,1,64,28,0,40,44,1
0,1,72,28,5,4,44,0
0,1,74,28,4,34,44,0
0,1,78,28,4,24,44,1
0,1,79,28,3,12,44,1
0,1,80,28,4,38,44,1
0,1,82,28,5,20,44,1
0,1,83,28,3,42,44,1
0,1,84,28,1,32,44,1
0,1,85,28,1,41,44,1
0,1,88,28,4,42,44,0
0,1,93,28,4,4,44,0
0,1,97,28,5,9,44,1
0,1,98,28,2,2,44,1
0,1,99,28,3,7,44,1
0,0,4,29,4,23,296,1
0,0,6,29,5,42,296,1
0,0,8,29,0,6,296,1
0,0,9,29,2,2,296,0
0,0,10,29,3,6,296,1
0,0,16,29,4,18,296,1
0,0,18,29,3,28,296,0
0,0,22,29,1,4,296,1
0,0,24,29,0,34,296,1
0,0,28,29,0,14,296,1
0,0,32,29,1,32,296,1
0,0,34,29,4,43,296,0
0,0,35,29,3,1,296,0
0,0,36,29,0,13,296,0
0,0,37,29,4,4,296,0
0,0,43,29,3,37,296,1
0,0,44,29,0,28,296,1
0,0,46,29,5,46,296,0
0,0,49,29,3,46,296,0
0,1,50,29,4,5,296,0
0,1,51,29,1,10,296,0
0,1,52,29,4,21,296,1
0,1,54,29,4,22,296,0
0,1,56,29,2,32,296,1
0,1,61,29,2,47,296,0
0,1,62,29,2,43,296,1
0,1,66,29,4,6,296,1
0,1,68,29,3,4,296,1
0,1,74,29,4,34,296,0
0,1,75,29,3,46,296,0
0,1,76,29,5,10,296,1
0,1,80,29,4,38,296,1
0,1,81,29,2,18,296,0
0,1,82,29,5,20,296,1
0,1,93,29,4,4,296,1
0,1,95,29,0,3,296,1
0,1,98,29,2,2,296,1
0,1,99,29,3,7,296,1
0,0,2,30,4,10,198,0
0,0,5,30,5,27,198,1
0,0,7,30,1,46,198,1
0,0,9,30,2,2,198,1
0,0,14,30,5,20,198,1
0,0,15,30,0,10,198,1
0,0,18,30,3,28,198,1
0,0,23,30,3,11,198,1
0,0,24,30,0,34,198,1
0,0,30,30,0,44,198,1
0,0,32,30,1,32,198,1
0,0,37,30,4,4,198,0
0,0,43,30,3,37,198,1
0,0,45,30,3,47,198,1
0,0,47,30,3,26,198,0
0,0,48,30,1,31,198,1
0,0,49,30,3,46,198,0
0,1,52,30,4,21,198,0
0,1,55,30,3,38,198,1
0,1,56,30,2,32,198,1
0,1,60,30,4,45,198,1
0,1,61,30,2,47,198,1
0,1,62,30,2,43,198,1
0,1,64,30,0,40,198,0
0,1,65,30,3,2,198,1
0,1,69,30,1,28,198,1
0,1,76,30,5,10,198,1
0,1,78,30,4,24,198,1
0,1,79,30,3,12,198,1
0,1,85,30,1,41,198,1
0,1,86,30,5,47,198,0
0,1,88,30,4,42,198,0
0,1,91,30,3,13,198,0
0,1,94,30,3,27,198,1
0,1,95,30,0,3,198,1
0,1,97,30,5,9,198,1
0,1,98,30,2,2,198,1
0,1,99,30,3,7,198,1
0,0,1,31,2,26,36,1
0,0,3,31,0,33,36,0
0,0,4,31,4,23,36,1
0,0,5,31,5,27,36,1
0,0,13,31,4,31,36,0
0,0,15,31,0,10,36,1
0,0,16,31,4,18,36,1
0,0,17,31,4,31,36,0
0,0,25,31,5,9,36,1
0,0,30,31,0,44,36,1
0,0,31,31,2,22,36,0
0,0,34,31,4,43,36,0
0,0,35,31,3,1,36,1
0,0,37,31,4,4,36,0
0,0,44,31,0,28,36,1
0,0,46,31,5,46,36,1
0,0,49,31,3,46,36,0
0,1,50,31,4,5,36,1
0,1,52,31,4,21,36,1
0,1,53,31,5,30,36,1
0,1,56,31,2,32,36,0
0,1,57,31,1,12,36,1
0,1,63,31,5,49,36,1
0,1,64,31,0,40,36,1
0,1,65,31,3,2,36,1
0,1,66,31,4,6,36,1
0,1,71,31,3,49,36,1
0,1,72,31,5,4,36,1
0,1,73,31,5,16,36,1
0,1,74,31,4,34,36,1
0,1,80,31,4,38,36,1
0,1,81,31,2,18,36,1
0,1,82,31,5,20,36,1
0,1,85,31,1,41,36,1
0,1,86,31,5,47,36,0
0,1,91,31,3,13,36,0
0,1,95,31,0,3,36,1
0,1,98,31,2,2,36,1
0,0,0,32,0,32,248,0
0,0,9,32,2,2,248,1
0,0,10,32,3,6,248,1
0,0,11,32,4,0,248,0
0,0,15,32,0,10,248,1
0,0,16,32,4,18,248,1
0,0,18,32,3,28,248,1
0,0,20,32,2,22,248,0
0,0,22,32,1,4,248,0
0,0,23,32,3,11,248,1
0,0,25,32,5,9,248,1
0,0,27,32,0,24,248,1
0,0,30,32,0,44,248,1
0,0,36,32,0,13,248,0
0,0,38,32,1,41,248,1
0,0,40,32,4,24,248,1
0,0,43,32,3,37,248,1
0,0,47,32,3,26,248,1
0,0,49,32,3,46,248,0
0,1,50,32,4,5,248,1
0,1,56,32,2,32,248,1
0,1,57,32,1,12,248,0
0,1,61,32,2,47,248,0
0,1,62,32,2,43,248,1
0,1,65,32,3,2,248,1
0,1,67,32,0,5,248,0
0,1,69,32,1,28,248,1
0,1,70,32,4,27,248,1
0,1,72,32,5,4,248,1
0,1,73,32,5,16,248,1
0,1,83,32,3,42,248,1
0,1,84,32,1,32,248,1
0,1,87,32,4,38,248,1
0,1,89,32,1,45,248,1
0,1,91,32,3,13,248,1
0,1,92,32,4,24,248,1
0,1,94,32,3,27,248,1
0,1,95,32,0,3,248,1
0,0,3,33,0,33,317,0
0,0,5,33,5,27,317,1
0,0,7,33,1,46,317,1
0,0,11,33,4,0,317,1
0,0,12,33,3,33,317,0
0,0,14,33,5,20,317,1
0,0,15,33,0,10,317,1
0,0,18,33,3,28,317,1
0,0,19,33,3,16,317,1
0,0,21,33,5,28,317,0
0,0,23,33,3,11,317,1
0,0,24,33,0,34,317,1
0,0,25,33,5,9,317,0
0,0,27,33,0,24,317,1
0,0,29,33,0,49,317,1
0,0,33,33,2,18,317,1
0,0,34,33,4,43,317,1
0,0,39,33,4,4,317,0
0,0,41,33,1,23,317,0
0,0,45,33,3,47,317,1
0,1,53,33,5,30,317,0
0,1,54,33,4,22,317,0
0,1,55,33,3,38,317,0
0,1,58,33,0,4,317,0
0,1,60,33,4,45,317,1
0,1,65,33,3,2,317,1
0,1,70,33,4,27,317,0
0,1,71,33,3,49,317,1
0,1,72,33,5,4,317,1
0,1,73,33,5,16,317,1
0,1,75,33,3,46,317,0
0,1,80,33,4,38,317,0
0,1,84,33,1,32,317,0
0,1,86,33,5,47,317,0
0,1,90,33,1,43,317,0
0,1,96,33,5,19,317,0
0,1,97,33,5,9,317,1
0,1,99,33,3,7,317,1
0,0,0,34,0,32,63,0
0,0,1,34,2,26,63,1
0,0,5,34,5,27,63,1
0,0,7,34,1,46,63,1
0,0,14,34,5,20,63,1
0,0,16,34,4,18,63,1
0,0,20,34,2,22,63,0
0,0,23,34,3,11,63,1
0,0,25,34,5,9,63,1
0,0,30,34,0,44,63,1
0,0,35,34,3,1,63,0
0,0,39,34,4,4,63,1
0,0,41,34,1,23,63,1
0,0,43,34,3,37,63,1
0,0,45,34,3,47,63,1
0,0,46,34,5,46,63,0
0,0,49,34,3,46,63,0
0,1,50,34,4,5,63,1
0,1,51,34,1,10,63,0
0,1,53,34,5,30,63,1
0,1,54,34,4,22,63,0
0,1,56,34,2,32,63,0
0,1,57,34,1,12,63,1
0,1,58,34,0,4,63,1
0,1,59,34,0,18,63,0
0,1,65,34,3,2,63,1
0,1,67,34,0,5,63,1
0,1,69,34,1,28,63,0
0,1,73,34,5,16,63,1
0,1,76,34,5,10,63,1
0,1,78,34,4,24,63,1
0,1,80,34,4,38,63,1
0,1,90,34,1,43,63,0
0,1,94,34,3,27,63,1
0,1,96,34,5,19,63,1
0,1,97,34,5,9,63,1
0,1,98,34,2,2,63,1
0,1,99,34,3,7,63,1
0,0,1,35,2,26,85,1
0,0,2,35,4,10,85,1
0,0,5,35,5,27,85,1
0,0,7,35,1,46,85,1
0,0,8,35,0,6,85,1
0,0,12,35,3,33,85,1
0,0,15,35,0,10,85,1
0,0,17,35,4,31,85,1
0,0,18,35,3,28,85,0
0,0,20,35,2,22,85,0
0,0,23,35,3,11,85,1
0,0,29,35,0,49,85,1
0,0,37,35,4,4,85,1
0,0,38,35,1,41,85,1
0,0,40,35,4,24,85,1
0,0,42,35,0,18,85,0
0,0,45,35,3,47,85,1
0,1,50,35,4,5,85,1
0,1,53,35,5,30,85,0
0,1,56,35,2,32,85,1
0,1,61,35,2,47,85,1
0,1,64,35,0,40,85,1
0,1,66,35,4,6,85,1
0,1,67,35,0,5,85,0
0,1,69,35,1,28,85,1
0,1,71,35,3,49,85,1
0,1,73,35,5,16,85,1
0,1,76,35,5,10,85,0
0,1,82,35,5,20,85,1
0,1,83,35,3,42,85,1
0,1,84,35,1,32,85,1
0,1,85,35,1,41,85,0
0,1,88,35,4,42,85,0
0,1,89,35,1,45,85,1
0,1,91,35,3,13,85,0
0,1,95,35,0,3,85,1
0,1,98,35,2,2,85,1
0,1,99,35,3,7,85,1
0,0,6,36,5,42,113,1
0,0,10,36,3,6,113,1
0,0,12,36,3,33,113,1
0,0,13,36,4,31,113,1
0,0,15,36,0,10,113,0
0,0,16,36,4,18,113,1
0,0,18,36,3,28,113,1
0,0,28,36,0,14,113,0
0,0,29,36,0,49,113,1
0,0,32,36,1,32,113,1
0,0,33,36,2,18,113,1
0,0,34,36,4,43,113,1
0,0,35,36,3,1,113,0
0,0,36,36,0,13,113,1
0,0,40,36,4,24,113,1
0,0,41,36,1,23,113,1
0,0,42,36,0,18,113,1
0,0,44,36,0,28,113,0
0,0,46,36,5,46,113,0
0,0,49,36,3,46,113,0
0,1,52,36,4,21,113,1
0,1,55,36,3,38,113,0
0,1,57,36,1,12,113,0
0,1,61,36,2,47,113,1
0,1,62,36,2,43,113,1
0,1,63,36,5,49,113,1
0,1,64,36,0,40,113,1
0,1,65,36,3,2,113,1
0,1,66,36,4,6,113,0
0,1,72,36,5,4,113,1
0,1,73,36,5,16,113,1
0,1,75,36,3,46,113,1
0,1,76,36,5,10,113,1
0,1,80,36,4,38,113,1
0,1,83,36,3,42,113,1
0,1,86,36,5,47,113,0
0,1,89,36,1,45,113,0
0,1,98,36,2,2,113,1
0,0,4,37,4,23,304,1
0,0,6,37,5,42,304,1
0,0,10,37,3,6,304,1
0,0,14,37,5,20,304,0
0,0,16,37,4,18,304,1
0,0,17,37,4,31,304,0
0,0,19,37,3,16,304,1
0,0,21,37,5,28,304,0
0,0,22,37,1,4,304,1
0,0,23,37,3,11,304,1
0,0,24,37,0,34,304,1
0,0,27,37,0,24,304,1
0,0,29,37,0,49,304,1
0,0,30,37,0,44,304,1
0,0,33,37,2,18,304,1
0,0,38,37,1,41,304,1
0,0,44,37,0,28,304,1
0,1,50,37,4,5,304,1
0,1,51,37,1,10,304,0
0,1,53,37,5,30,304,1
0,1,54,37,4,22,304,1
0,1,57,37,1,12,304,0
0,1,59,37,0,18,304,0
0,1,60,37,4,45,304,1
0,1,62,37,2,43,304,1
0,1,65,37,3,2,304,0
0,1,66,37,4,6,304,1
0,1,68,37,3,4,304,0
0,1,75,37,3,46,304,1
0,1,78,37,4,24,304,1
0,1,81,37,2,18,304,1
0,1,84,37,1,32,304,1
0,1,85,37,1,41,304,1
0,1,88,37,4,42,304,1
0,1,92,37,4,24,304,1
0,1,93,37,4,4,304,1
0,1,94,37,3,27,304,1
0,1,97,37,5,9,304,1
0,0,3,38,0,33,183,0
0,0,5,38,5,27,183,1
0,0,6,38,5,42,183,1
0,0,8,38,0,6,183,1
0,0,9,38,2,2,183,0
0,0,19,38,3,16,183,1
0,0,20,38,2,22,183,0
0,0,21,38,5,28,183,0
0,0,23,38,3,11,183,0
0,0,24,38,0,34,183,0
0,0,25,38,5,9,183,1
0,0,34,38,4,43,183,1
0,0,36,38,0,13,183,1
0,0,39,38,4,4,183,0
0,0,40,38,4,24,183,1
0,0,41,38,1,23,183,1
0,0,44,38,0,28,183,1
0,0,45,38,3,47,183,1
0,0,48,38,1,31,183,0
0,1,51,38,1,10,183,0
0,1,56,38,2,32,183,1
0,1,57,38,1,12,183,0
0,1,59,38,0,18,183,1
0,1,62,38,2,43,183,0
0,1,67,38,0,5,183,0
0,1,68,38,3,4,183,1
0,1,69,38,1,28,183,0
0,1,70,38,4,27,183,1
0,1,73,38,5,16,183,1
0,1,75,38,3,46,183,0
0,1,77,38,4,35,183,0
0,1,78,38,4,24,183,1
0,1,79,38,3,12,183,1
0,1,80,38,4,38,183,1
0,1,82,38,5,20,183,1
0,1,84,38,1,32,183,0
0,1,93,38,4,4,183,0
0,1,98,38,2,2,183,1
0,0,3,39,0,33,49,1
0,0,5,39,5,27,49,1
0,0,8,39,0,6,49,1
0,0,11,39,4,0,49,1
0,0,12,39,3,33,49,1
0,0,15,39,0,10,49,1
0,0,16,39,4,18,49,1
0,0,18,39,3,28,49,1
0,0,20,39,2,22,49,0
0,0,23,39,3,11,49,1
0,0,26,39,4,6,49,1
0,0,27,39,0,24,49,1
0,0,28,39,0,14,49,0
0,0,31,39,2,22,49,0
0,0,33,39,2,18,49,1
0,0,38,39,1,41,49,1
0,0,42,39,0,18,49,1
0,0,43,39,3,37,49,0
0,0,46,39,5,46,49,1
0,0,47,39,3,26,49,1
0,0,49,39,3,46,49,0
0,1,50,39,4,5,49,1
0,1,54,39,4,22,49,1
0,1,55,39,3,38,49,0
0,1,56,39,2,32,49,1
0,1,60,39,4,45,49,1
0,1,64,39,0,40,49,1
0,1,66,39,4,6,49,1
0,1,67,39,0,5,49,1
0,1,68,39,3,4,49,1
0,1,69,39,1,28,49,0
0,1,70,39,4,27,49,1
0,1,75,39,3,46,49,0
0,1,78,39,4,24,49,1
0,1,82,39,5,20,49,1
0,1,85,39,1,41,49,1
0,1,94,39,3,27,49,1
0,1,97,39,5,9,49,1
0,0,0,40,0,32,296,1
0,0,1,40,2,26,296,1
0,0,4,40,4,23,296,1
0,0,5,40,5,27,296,1
0,0,7,40,1,46,296,1
0,0,8,40,0,6,296,1
0,0,9,40,2,2,296,1
0,0,18,40,3,28,296,0
0,0,23,40,3,11,296,1
0,0,26,40,4,6,296,1
0,0,28,40,0,14,296,1
0,0,29,40,0,49,296,1
0,0,34,40,4,43,296,0
0,0,37,40,4,4,296,0
0,0,40,40,4,24,296,1
0,0,42,40,0,18,296,0
0,0,45,40,3,47,296,1
0,1,53,40,5,30,296,0
0,1,56,40,2,32,296,1
0,1,57,40,1,12,296,0
0,1,59,40,0,18,296,1
0,1,61,40,2,47,296,1
0,1,65,40,3,2,296,1
0,1,70,40,4,27,296,1
0,1,76,40,5,10,296,1
0,1,77,40,4,35,296,1
0,1,78,40,4,24,296,1
0,1,81,40,2,18,296,1
0,1,83,40,3,42,296,1
0,1,85,40,1,41,296,1
0,1,86,40,5,47,296,0
0,1,89,40,1,45,296,1
0,1,91,40,3,13,296,0
0,1,94,40,3,27,296,1
0,1,95,40,0,3,296,1
0,1,96,40,5,19,296,1
0,1,97,40,5,9,296,1
0,1,99,40,3,7,296,1
0,0,1,41,2,26,171,1
0,0,7,41,1,46,171,1
0,0,8,41,0,6,171,1
0,0,9,41,2,2,171,1
0,0,14,41,5,20,171,1
0,0,18,41,3,28,171,1
0,0,20,41,2,22,171,0
0,0,26,41,4,6,171,1
0,0,27,41,0,24,171,1
0,0,28,41,0,14,171,1
0,0,29,41,0,49,171,1
0,0,33,41,2,18,171,1
0,0,36,41,0,13,171,1
0,0,37,41,4,4,171,0
0,0,42,41,0,18,171,0
0,0,43,41,3,37,171,1
0,0,44,41,0,28,171,1
0,0,45,41,3,47,171,1
0,0,46,41,5,46,171,1
0,0,48,41,1,31,171,0
0,1,51,41,1,10,171,0
0,1,57,41,1,12,171,0
0,1,60,41,4,45,171,0
0,1,61,41,2,47,171,0
0,1,62,41,2,43,171,1
0,1,63,41,5,49,171,1
0,1,64,41,0,40,171,0
0,1,66,41,4,6,171,1
0,1,67,41,0,5,171,0
0,1,69,41,1,28,171,1
0,1,70,41,4,27,171,1
0,1,79,41,3,12,171,1
0,1,82,41,5,20,171,1
0,1,83,41,3,42,171,1
0,1,90,41,1,43,171,0
0,1,95,41,0,3,171,1
0,1,96,41,5,19,171,1
0,1,97,41,5,9,171,1
0,0,0,42,0,32,160,0
0,0,1,42,2,26,160,1
0,0,5,42,5,27,160,1
0,0,8,42,0,6,160,0
0,0,10,42,3,6,160,1
0,0,15,42,0,10,160,0
0,0,16,42,4,18,160,1
0,0,17,42,4,31,160,1
0,0,22,42,1,4,160,0
0,0,24,42,0,34,160,1
0,0,25,42,5,9,160,1
0,0,26,42,4,6,160,1
0,0,28,42,0,14,160,1
0,0,36,42,0,13,160,1
0,0,38,42,1,41,160,1
0,0,40,42,4,24,160,1
0,0,41,42,1,23,160,1
0,0,43,42,3,37,160,1
0,0,44,42,0,28,160,1
0,0,45,42,3,47,160,1
0,0,47,42,3,26,160,0
0,1,50,42,4,5,160,1
0,1,55,42,3,38,160,1
0,1,59,42,0,18,160,0
0,1,62,42,2,43,160,1
0,1,65,42,3,2,160,0
0,1,70,42,4,27,160,0
0,1,73,42,5,16,160,1
0,1,74,42,4,34,160,1
0,1,80,42,4,38,160,1
0,1,81,42,2,18,160,1
0,1,84,42,1,32,160,1
0,1,85,42,1,41,160,1
0,1,86,42,5,47,160,0
0,1,90,42,1,43,160,1
0,1,93,42,4,4,160,1
0,1,94,42,3,27,160,1
0,1,98,42,2,2,160,1
0,0,1,43,2,26,115,1
0,0,3,43,0,33,115,1
0,0,4,43,4,23,115,1
0,0,5,43,5,27,115,1
0,0,6,43,5,42,115,1
0,0,8,43,0,6,115,1
0,0,10,43,3,6,115,1
0,0,18,43,3,28,115,1
0,0,21,43,5,28,115,0
0,0,22,43,1,4,115,1
0,0,25,43,5,9,115,1
0,0,28,43,0,14,115,1
0,0,30,43,0,44,115,1
0,0,31,43,2,22,115,0
0,0,39,43,4,4,115,1
0,0,41,43,1,23,115,1
0,0,43,43,3,37,115,1
0,0,46,43,5,46,115,1
0,1,50,43,4,5,115,1
0,1,51,43,1,10,115,1
0,1,52,43,4,21,115,1
0,1,55,43,3,38,115,1
0,1,56,43,2,32,115,1
0,1,60,43,4,45,115,1
0,1,61,43,2,47,115,1
0,1,62,43,2,43,115,1
0,1,65,43,3,2,115,1
0,1,73,43,5,16,115,1
0,1,74,43,4,34,115,1
0,1,76,43,5,10,115,1
0,1,80,43,4,38,115,1
0,1,83,43,3,42,115,1
0,1,84,43,1,32,115,1
0,1,88,43,4,42,115,0
0,1,91,43,3,13,115,1
0,1,92,43,4,24,115,1
0,1,94,43,3,27,115,1
0,1,98,43,2,2,115,1
0,0,3,44,0,33,222,0
0,0,6,44,5,42,222,1
0,0,7,44,1,46,222,1
0,0,11,44,4,0,222,1
0,0,12,44,3,33,222,1
0,0,15,44,0,10,222,1
0,0,18,44,3,28,222,1
0,0,23,44,3,11,222,1
0,0,37,44,4,4,222,0
0,0,38,44,1,41,222,1
0,0,39,44,4,4,222,0
0,0,40,44,4,24,222,1
0,0,42,44,0,18,222,0
0,0,44,44,0,28,222,0
0,0,46,44,5,46,222,1
0,1,50,44,4,5,222,1
0,1,51,44,1,10,222,1
0,1,52,44,4,21,222,1
0,1,60,44,4,45,222,1
0,1,61,44,2,47,222,0
0,1,63,44,5,49,222,1
0,1,66,44,4,6,222,1
0,1,67,44,0,5,222,0
0,1,70,44,4,27,222,0
0,1,73,44,5,16,222,1
0,1,74,44,4,34,222,1
0,1,75,44,3,46,222,1
0,1,76,44,5,10,222,1
0,1,82,44,5,20,222,1
0,1,83,44,3,42,222,1
0,1,85,44,1,41,222,1
0,1,88,44,4,42,222,0
0,1,89,44,1,45,222,1
0,1,90,44,1,43,222,0
0,1,93,44,4,4,222,1
0,1,95,44,0,3,222,1
0,1,97,44,5,9,222,1
0,1,99,44,3,7,222,1
0,0,1,45,2,26,139,1
0,0,2,45,4,10,139,1
0,0,3,45,0,33,139,1
0,0,6,45,5,42,139,1
0,0,9,45,2,2,139,1
0,0,11,45,4,0,139,0
0,0,12,45,3,33,139,0
0,0,16,45,4,18,139,1
0,0,18,45,3,28,139,1
0,0,20,45,2,22,139,0
0,0,23,45,3,11,139,1
0,0,27,45,0,24,139,1
0,0,30,45,0,44,139,1
0,0,32,45,1,32,139,1
0,0,45,45,3,47,139,1
0,1,52,45,4,21,139,1
0,1,55,45,3,38,139,1
0,1,60,45,4,45,139,1
0,1,62,45,2,43,139,1
0,1,63,45,5,49,139,1
0,1,66,45,4,6,139,1
0,1,69,45,1,28,139,0
0,1,71,45,3,49,139,1
0,1,72,45,5,4,139,1
0,1,74,45,4,34,139,0
0,1,75,45,3,46,139,1
0,1,76,45,5,10,139,0
0,1,79,45,3,12,139,1
0,1,81,45,2,18,139,1
