trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,4,37,1
0,1,91,22,0,31,37,1
0,1,93,22,2,43,37,1
0,1,94,22,3,1,37,1
0,1,98,22,2,42,37,1
0,1,99,22,0,5,37,1
0,0,0,23,4,43,265,0
0,0,3,23,2,45,265,1
0,0,4,23,3,11,265,1
0,0,7,23,5,47,265,0
0,0,9,23,0,27,265,0
0,0,14,23,5,35,265,1
0,0,15,23,4,20,265,1
0,0,16,23,5,23,265,1
0,0,20,23,1,8,265,1
0,0,25,23,3,28,265,1
0,0,26,23,4,1,265,1
0,0,27,23,2,23,265,0
0,0,28,23,2,45,265,0
0,0,30,23,5,2,265,1
0,0,32,23,1,24,265,1
0,0,34,23,0,30,265,0
0,0,39,23,4,25,265,1
0,0,40,23,5,42,265,0
0,0,44,23,5,23,265,1
0,0,47,23,5,1,265,1
0,0,48,23,4,12,265,1
0,1,51,23,2,25,265,1
0,1,53,23,0,34,265,1
0,1,60,23,3,12,265,1
0,1,63,23,0,41,265,1
0,1,65,23,1,14,265,1
0,1,66,23,4,19,265,1
0,1,69,23,0,30,265,1
0,1,70,23,5,29,265,1
0,1,76,23,2,47,265,1
0,1,77,23,1,40,265,1
0,1,81,23,5,7,265,1
0,1,85,23,0,26,265,1
0,1,89,23,0,18,265,0
0,1,92,23,2,2,265,1
0,1,93,23,2,43,265,1
0,1,94,23,3,1,265,1
0,1,97,23,3,28,265,1
0,0,0,24,4,43,305,1
0,0,3,24,2,45,305,1
0,0,6,24,4,43,305,1
0,0,7,24,5,47,305,1
0,0,9,24,0,27,305,0
0,0,12,24,2,37,305,0
0,0,16,24,5,23,305,1
0,0,17,24,2,43,305,1
0,0,18,24,1,22,305,1
0,0,26,24,4,1,305,1
0,0,29,24,5,2,305,1
0,0,30,24,5,2,305,0
0,0,31,24,3,20,305,0
0,0,35,24,0,39,305,1
0,0,36,24,3,47,305,1
0,0,42,24,5,29,305,1
0,0,45,24,2,5,305,0
0,0,48,24,4,12,305,1
0,0,49,24,2,20,305,1
0,1,52,24,2,12,305,1
0,1,53,24,0,34,305,1
0,1,56,24,2,40,305,0
0,1,58,24,0,29,305,1
0,1,60,24,3,12,305,1
0,1,61,24,0,38,305,0
0,1,71,24,0,4,305,1
0,1,72,24,5,46,305,0
0,1,73,24,1,15,305,1
0,1,74,24,4,20,305,1
0,1,75,24,1,14,305,1
0,1,77,24,1,40,305,0
0,1,78,24,2,11,305,1
0,1,82,24,1,5,305,1
0,1,83,24,3,31,305,1
0,1,91,24,0,31,305,1
0,1,94,24,3,1,305,1
0,1,95,24,0,24,305,0
0,1,97,24,3,28,305,1
0,0,0,25,4,43,307,1
0,0,5,25,0,15,307,1
0,0,8,25,1,1,307,1
0,0,11,25,1,5,307,1
0,0,13,25,3,30,307,1
0,0,14,25,5,35,307,1
0,0,16,25,5,23,307,0
0,0,17,25,2,43,307,0
0,0,18,25,1,22,307,1
0,0,26,25,4,1,307,1
0,0,27,25,2,23,307,1
0,0,28,25,2,45,307,1
0,0,29,25,5,2,307,0
0,0,31,25,3,20,307,0
0,0,42,25,5,29,307,1
0,0,45,25,2,5,307,0
0,1,52,25,2,12,307,0
0,1,58,25,0,29,307,1
0,1,59,25,0,21,307,0
0,1,61,25,0,38,307,0
0,1,62,25,0,46,307,1
0,1,63,25,0,41,307,0
0,1,64,25,5,20,307,1
0,1,65,25,1,14,307,1
0,1,67,25,3,6,307,1
0,1,68,25,0,37,307,0
0,1,69,25,0,30,307,0
0,1,72,25,5,46,307,1
0,1,80,25,5,24,307,1
0,1,81,25,5,7,307,1
0,1,82,25,1,5,307,1
0,1,90,25,1,28,307,1
0,1,91,25,0,31,307,1
0,1,92,25,2,2,307,1
0,1,93,25,2,43,307,1
0,1,95,25,0,24,307,1
0,1,97,25,3,28,307,1
0,1,98,25,2,42,307,1
0,0,0,26,4,43,19,1
0,0,7,26,5,47,19,1
0,0,10,26,0,18,19,1
0,0,11,26,1,5,19,1
0,0,12,26,2,37,19,0
0,0,14,26,5,35,19,1
0,0,15,26,4,20,19,1
0,0,21,26,5,20,19,1
0,0,22,26,4,1,19,1
0,0,24,26,2,4,19,0
0,0,25,26,3,28,19,1
0,0,26,26,4,1,19,1
0,0,27,26,2,23,19,1
0,0,33,26,3,22,19,1
0,0,35,26,0,39,19,1
0,0,48,26,4,12,19,1
0,1,52,26,2,12,19,1
0,1,54,26,3,19,19,1
0,1,55,26,0,27,19,1
0,1,58,26,0,29,19,0
0,1,60,26,3,12,19,1
0,1,62,26,0,46,19,1
0,1,67,26,3,6,19,1
0,1,68,26,0,37,19,1
0,1,71,26,0,4,19,1
0,1,73,26,1,15,19,1
0,1,74,26,4,20,19,1
0,1,76,26,2,47,19,1
0,1,81,26,5,7,19,1
0,1,83,26,3,31,19,1
0,1,87,26,4,39,19,0
0,1,88,26,4,4,19,1
0,1,89,26,0,18,19,0
0,1,92,26,2,2,19,1
0,1,93,26,2,43,19,1
0,1,94,26,3,1,19,1
0,1,96,26,2,23,19,1
0,1,97,26,3,28,19,1
0,0,1,27,1,42,245,0
0,0,2,27,2,24,245,1
0,0,3,27,2,45,245,0
0,0,5,27,0,15,245,0
0,0,8,27,1,1,245,1
0,0,10,27,0,18,245,0
0,0,11,27,1,5,245,1
0,0,13,27,3,30,245,0
0,0,16,27,5,23,245,0
0,0,17,27,2,43,245,1
0,0,19,27,5,21,245,1
0,0,20,27,1,8,245,1
0,0,24,27,2,4,245,0
0,0,26,27,4,1,245,1
0,0,27,27,2,23,245,0
0,0,31,27,3,20,245,1
0,0,35,27,0,39,245,1
0,0,39,27,4,25,245,1
0,0,42,27,5,29,245,1
0,0,45,27,2,5,245,0
0,0,46,27,4,14,245,1
0,0,47,27,5,1,245,1
0,0,48,27,4,12,245,1
0,0,49,27,2,20,245,1
0,1,58,27,0,29,245,1
0,1,59,27,0,21,245,1
0,1,61,27,0,38,245,0
0,1,67,27,3,6,245,1
0,1,71,27,0,4,245,0
0,1,72,27,5,46,245,0
0,1,73,27,1,15,245,0
0,1,74,27,4,20,245,1
0,1,82,27,1,5,245,1
0,1,87,27,4,39,245,0
0,1,89,27,0,18,245,0
0,1,90,27,1,28,245,1
0,1,91,27,0,31,245,1
0,1,98,27,2,42,245,1
0,0,2,28,2,24,97,1
0,0,3,28,2,45,97,1
0,0,7,28,5,47,97,1
0,0,8,28,1,1,97,1
0,0,9,28,0,27,97,0
0,0,10,28,0,18,97,0
0,0,12,28,2,37,97,0
0,0,13,28,3,30,97,0
0,0,14,28,5,35,97,0
0,0,18,28,1,22,97,1
0,0,19,28,5,21,97,0
0,0,25,28,3,28,97,1
0,0,30,28,5,2,97,1
0,0,32,28,1,24,97,0
0,0,35,28,0,39,97,0
0,0,36,28,3,47,97,1
0,0,38,28,2,36,97,1
0,0,39,28,4,25,97,0
0,0,41,28,3,21,97,1
0,0,44,28,5,23,97,1
0,0,46,28,4,14,97,1
0,1,51,28,2,25,97,1
0,1,55,28,0,27,97,0
0,1,58,28,0,29,97,1
0,1,60,28,3,12,97,1
0,1,62,28,0,46,97,1
0,1,63,28,0,41,97,0
0,1,68,28,0,37,97,0
0,1,69,28,0,30,97,1
0,1,76,28,2,47,97,0
0,1,78,28,2,11,97,1
0,1,81,28,5,7,97,1
0,1,85,28,0,26,97,1
0,1,89,28,0,18,97,0
0,1,94,28,3,1,97,0
0,1,95,28,0,24,97,1
0,1,97,28,3,28,97,1
0,1,99,28,0,5,97,1
0,0,3,29,2,45,290,0
0,0,11,29,1,5,290,0
0,0,14,29,5,35,290,1
0,0,15,29,4,20,290,1
0,0,16,29,5,23,290,0
0,0,21,29,5,20,290,1
0,0,23,29,1,28,290,1
0,0,24,29,2,4,290,0
0,0,26,29,4,1,290,1
0,0,28,29,2,45,290,1
0,0,32,29,1,24,290,1
0,0,33,29,3,22,290,1
0,0,41,29,3,21,290,0
0,0,42,29,5,29,290,1
0,0,43,29,5,41,290,0
0,0,45,29,2,5,290,0
0,0,46,29,4,14,290,1
0,1,52,29,2,12,290,1
0,1,54,29,3,19,290,1
0,1,56,29,2,40,290,1
0,1,57,29,1,39,290,1
0,1,58,29,0,29,290,1
0,1,59,29,0,21,290,1
0,1,61,29,0,38,290,1
0,1,69,29,0,30,290,1
0,1,76,29,2,47,290,0
0,1,81,29,5,7,290,1
0,1,87,29,4,39,290,0
0,1,88,29,4,4,290,1
0,1,89,29,0,18,290,0
0,1,90,29,1,28,290,0
0,1,91,29,0,31,290,1
0,1,92,29,2,2,290,1
0,1,93,29,2,43,290,1
0,1,95,29,0,24,290,1
0,1,97,29,3,28,290,1
0,1,98,29,2,42,290,1
0,1,99,29,0,5,290,0
0,0,2,30,2,24,314,1
0,0,4,30,3,11,314,1
0,0,5,30,0,15,314,1
0,0,6,30,4,43,314,1
0,0,7,30,5,47,314,0
0,0,8,30,1,1,314,1
0,0,9,30,0,27,314,0
0,0,20,30,1,8,314,1
0,0,23,30,1,28,314,1
0,0,25,30,3,28,314,1
0,0,26,30,4,1,314,1
0,0,30,30,5,2,314,1
0,0,31,30,3,20,314,0
0,0,32,30,1,24,314,0
0,0,38,30,2,36,314,1
0,0,41,30,3,21,314,1
0,0,42,30,5,29,314,0
0,0,46,30,4,14,314,1
0,0,48,30,4,12,314,1
0,1,50,30,2,30,314,1
0,1,56,30,2,40,314,1
0,1,59,30,0,21,314,1
0,1,60,30,3,12,314,1
0,1,65,30,1,14,314,1
0,1,67,30,3,6,314,1
0,1,70,30,5,29,314,1
0,1,71,30,0,4,314,1
0,1,73,30,1,15,314,0
0,1,75,30,1,14,314,1
0,1,78,30,2,11,314,1
0,1,79,30,2,40,314,1
0,1,82,30,1,5,314,0
0,1,84,30,0,14,314,1
0,1,85,30,0,26,314,1
0,1,86,30,5,24,314,1
0,1,90,30,1,28,314,1
0,1,93,30,2,43,314,1
0,1,99,30,0,5,314,1
0,0,2,31,2,24,166,1
0,0,3,31,2,45,166,0
0,0,4,31,3,11,166,1
0,0,8,31,1,1,166,1
0,0,9,31,0,27,166,0
0,0,16,31,5,23,166,1
0,0,17,31,2,43,166,1
0,0,23,31,1,28,166,1
0,0,24,31,2,4,166,0
0,0,26,31,4,1,166,1
0,0,27,31,2,23,166,1
0,0,32,31,1,24,166,0
0,0,33,31,3,22,166,1
0,0,35,31,0,39,166,1
0,0,39,31,4,25,166,1
0,0,43,31,5,41,166,0
0,0,44,31,5,23,166,1
0,0,45,31,2,5,166,1
0,0,47,31,5,1,166,1
0,0,48,31,4,12,166,1
0,0,49,31,2,20,166,1
0,1,50,31,2,30,166,0
0,1,56,31,2,40,166,1
0,1,59,31,0,21,166,1
0,1,60,31,3,12,166,1
0,1,65,31,1,14,166,1
0,1,67,31,3,6,166,1
0,1,72,31,5,46,166,0
0,1,77,31,1,40,166,0
0,1,80,31,5,24,166,0
0,1,83,31,3,31,166,1
0,1,84,31,0,14,166,0
0,1,87,31,4,39,166,0
0,1,89,31,0,18,166,0
0,1,91,31,0,31,166,1
0,1,93,31,2,43,166,1
0,1,94,31,3,1,166,0
0,1,96,31,2,23,166,1
0,0,1,32,1,42,120,0
0,0,2,32,2,24,120,1
0,0,4,32,3,11,120,1
0,0,6,32,4,43,120,1
0,0,8,32,1,1,120,1
0,0,10,32,0,18,120,0
0,0,14,32,5,35,120,1
0,0,15,32,4,20,120,1
0,0,21,32,5,20,120,0
0,0,22,32,4,1,120,1
0,0,23,32,1,28,120,0
0,0,24,32,2,4,120,0
0,0,28,32,2,45,120,1
0,0,29,32,5,2,120,1
0,0,30,32,5,2,120,1
0,0,31,32,3,20,120,0
0,0,34,32,0,30,120,1
0,0,36,32,3,47,120,1
0,0,37,32,2,6,120,0
0,0,38,32,2,36,120,1
0,0,42,32,5,29,120,1
0,0,44,32,5,23,120,1
0,0,45,32,2,5,120,1
0,0,48,32,4,12,120,1
0,0,49,32,2,20,120,1
0,1,50,32,2,30,120,0
0,1,51,32,2,25,120,1
0,1,56,32,2,40,120,1
0,1,58,32,0,29,120,1
0,1,62,32,0,46,120,1
0,1,66,32,4,19,120,1
0,1,74,32,4,20,120,0
0,1,75,32,1,14,120,0
0,1,83,32,3,31,120,1
0,1,84,32,0,14,120,1
0,1,86,32,5,24,120,1
0,1,90,32,1,28,120,1
0,1,93,32,2,43,120,1
0,0,2,33,2,24,97,1
0,0,4,33,3,11,97,1
0,0,6,33,4,43,97,1
0,0,7,33,5,47,97,0
0,0,9,33,0,27,97,0
0,0,12,33,2,37,97,0
0,0,14,33,5,35,97,0
0,0,15,33,4,20,97,0
0,0,16,33,5,23,97,0
0,0,18,33,1,22,97,0
0,0,20,33,1,8,97,0
0,0,32,33,1,24,97,1
0,0,33,33,3,22,97,0
0,0,37,33,2,6,97,1
0,0,38,33,2,36,97,1
0,0,41,33,3,21,97,0
0,0,47,33,5,1,97,1
0,0,49,33,2,20,97,1
0,1,50,33,2,30,97,1
0,1,51,33,2,25,97,1
0,1,53,33,0,34,97,1
0,1,55,33,0,27,97,0
0,1,58,33,0,29,97,1
0,1,59,33,0,21,97,0
0,1,64,33,5,20,97,1
0,1,65,33,1,14,97,1
0,1,68,33,0,37,97,1
0,1,70,33,5,29,97,1
0,1,73,33,1,15,97,1
0,1,75,33,1,14,97,1
0,1,76,33,2,47,97,1
0,1,77,33,1,40,97,1
0,1,78,33,2,11,97,1
0,1,80,33,5,24,97,1
0,1,81,33,5,7,97,1
0,1,84,33,0,14,97,1
0,1,86,33,5,24,97,1
0,1,98,33,2,42,97,1
0,0,0,34,4,43,283,0
0,0,1,34,1,42,283,0
0,0,2,34,2,24,283,1
0,0,4,34,3,11,283,1
0,0,7,34,5,47,283,1
0,0,8,34,1,1,283,1
0,0,11,34,1,5,283,1
0,0,13,34,3,30,283,1
0,0,15,34,4,20,283,0
0,0,16,34,5,23,283,1
0,0,20,34,1,8,283,1
0,0,21,34,5,20,283,1
0,0,22,34,4,1,283,1
0,0,24,34,2,4,283,0
0,0,25,34,3,28,283,1
0,0,37,34,2,6,283,1
0,0,38,34,2,36,283,1
0,0,46,34,4,14,283,1
0,1,51,34,2,25,283,0
0,1,53,34,0,34,283,0
0,1,55,34,0,27,283,0
0,1,56,34,2,40,283,1
0,1,58,34,0,29,283,1
0,1,59,34,0,21,283,0
0,1,62,34,0,46,283,1
0,1,63,34,0,41,283,0
0,1,65,34,1,14,283,1
0,1,67,34,3,6,283,1
0,1,74,34,4,20,283,1
0,1,79,34,2,40,283,1
0,1,81,34,5,7,283,1
0,1,82,34,1,5,283,1
0,1,86,34,5,24,283,1
0,1,87,34,4,39,283,1
0,1,88,34,4,4,283,1
0,1,91,34,0,31,283,1
0,1,93,34,2,43,283,1
0,1,99,34,0,5,283,0
0,0,0,35,4,43,49,0
0,0,3,35,2,45,49,1
0,0,8,35,1,1,49,1
0,0,10,35,0,18,49,0
0,0,11,35,1,5,49,1
0,0,13,35,3,30,49,1
0,0,15,35,4,20,49,1
0,0,18,35,1,22,49,1
0,0,19,35,5,21,49,1
0,0,22,35,4,1,49,1
0,0,28,35,2,45,49,0
0,0,29,35,5,2,49,1
0,0,30,35,5,2,49,0
0,0,31,35,3,20,49,1
0,0,33,35,3,22,49,0
0,0,39,35,4,25,49,1
0,0,42,35,5,29,49,0
0,0,43,35,5,41,49,0
0,0,45,35,2,5,49,0
0,0,46,35,4,14,49,0
0,0,47,35,5,1,49,1
0,1,51,35,2,25,49,1
0,1,52,35,2,12,49,1
0,1,54,35,3,19,49,0
0,1,55,35,0,27,49,0
0,1,56,35,2,40,49,1
0,1,59,35,0,21,49,1
0,1,60,35,3,12,49,1
0,1,61,35,0,38,49,1
0,1,72,35,5,46,49,0
0,1,73,35,1,15,49,1
0,1,74,35,4,20,49,0
0,1,77,35,1,40,49,0
0,1,80,35,5,24,49,1
0,1,81,35,5,7,49,1
0,1,86,35,5,24,49,1
0,1,87,35,4,39,49,1
0,1,94,35,3,1,49,1
0,0,3,36,2,45,235,1
0,0,7,36,5,47,235,1
0,0,14,36,5,35,235,1
0,0,15,36,4,20,235,1
0,0,16,36,5,23,235,1
0,0,19,36,5,21,235,1
0,0,22,36,4,1,235,1
0,0,23,36,1,28,235,0
0,0,25,36,3,28,235,0
0,0,26,36,4,1,235,1
0,0,28,36,2,45,235,1
0,0,29,36,5,2,235,0
0,0,30,36,5,2,235,0
0,0,31,36,3,20,235,1
0,0,37,36,2,6,235,1
0,0,47,36,5,1,235,1
0,1,50,36,2,30,235,1
0,1,53,36,0,34,235,1
0,1,55,36,0,27,235,0
0,1,56,36,2,40,235,1
0,1,57,36,1,39,235,0
0,1,59,36,0,21,235,1
0,1,61,36,0,38,235,1
0,1,68,36,0,37,235,0
0,1,69,36,0,30,235,1
0,1,72,36,5,46,235,1
0,1,74,36,4,20,235,1
0,1,75,36,1,14,235,1
0,1,77,36,1,40,235,1
0,1,78,36,2,11,235,1
0,1,79,36,2,40,235,1
0,1,84,36,0,14,235,1
0,1,88,36,4,4,235,1
0,1,89,36,0,18,235,0
0,1,92,36,2,2,235,1
0,1,94,36,3,1,235,1
0,1,95,36,0,24,235,1
0,1,96,36,2,23,235,1
0,0,5,37,0,15,204,0
0,0,6,37,4,43,204,1
0,0,7,37,5,47,204,0
0,0,10,37,0,18,204,0
0,0,11,37,1,5,204,1
0,0,12,37,2,37,204,0
0,0,15,37,4,20,204,0
0,0,18,37,1,22,204,1
0,0,21,37,5,20,204,1
0,0,24,37,2,4,204,0
0,0,27,37,2,23,204,0
0,0,30,37,5,2,204,0
0,0,33,37,3,22,204,0
0,0,37,37,2,6,204,1
0,0,41,37,3,21,204,1
0,0,42,37,5,29,204,1
0,0,47,37,5,1,204,1
0,0,48,37,4,12,204,1
0,0,49,37,2,20,204,1
0,1,51,37,2,25,204,1
0,1,55,37,0,27,204,0
0,1,56,37,2,40,204,1
0,1,57,37,1,39,204,0
0,1,58,37,0,29,204,1
0,1,59,37,0,21,204,0
0,1,61,37,0,38,204,1
0,1,64,37,5,20,204,1
0,1,67,37,3,6,204,1
0,1,75,37,1,14,204,1
0,1,77,37,1,40,204,0
0,1,79,37,2,40,204,1
0,1,84,37,0,14,204,0
0,1,85,37,0,26,204,1
0,1,86,37,5,24,204,1
0,1,87,37,4,39,204,1
0,1,89,37,0,18,204,0
0,1,97,37,3,28,204,1
0,1,98,37,2,42,204,1
0,0,5,38,0,15,104,1
0,0,8,38,1,1,104,1
0,0,10,38,0,18,104,0
0,0,12,38,2,37,104,0
0,0,16,38,5,23,104,0
0,0,17,38,2,43,104,1
0,0,18,38,1,22,104,1
0,0,20,38,1,8,104,1
0,0,21,38,5,20,104,0
0,0,22,38,4,1,104,1
0,0,25,38,3,28,104,1
0,0,27,38,2,23,104,1
0,0,28,38,2,45,104,0
0,0,30,38,5,2,104,1
0,0,32,38,1,24,104,0
0,0,37,38,2,6,104,1
0,0,39,38,4,25,104,1
0,0,43,38,5,41,104,1
0,0,44,38,5,23,104,1
0,0,45,38,2,5,104,1
0,0,47,38,5,1,104,0
0,0,48,38,4,12,104,1
0,1,52,38,2,12,104,1
0,1,68,38,0,37,104,1
0,1,70,38,5,29,104,1
0,1,71,38,0,4,104,1
0,1,74,38,4,20,104,1
0,1,76,38,2,47,104,0
0,1,78,38,2,11,104,1
0,1,80,38,5,24,104,1
0,1,83,38,3,31,104,1
0,1,86,38,5,24,104,0
0,1,87,38,4,39,104,1
0,1,89,38,0,18,104,1
0,1,90,38,1,28,104,1
0,1,92,38,2,2,104,1
0,1,93,38,2,43,104,1
0,1,98,38,2,42,104,1
0,0,2,39,2,24,290,1
0,0,8,39,1,1,290,1
0,0,9,39,0,27,290,0
0,0,15,39,4,20,290,1
0,0,17,39,2,43,290,1
0,0,20,39,1,8,290,0
0,0,22,39,4,1,290,0
0,0,23,39,1,28,290,0
0,0,24,39,2,4,290,1
0,0,27,39,2,23,290,1
0,0,29,39,5,2,290,0
0,0,31,39,3,20,290,1
0,0,32,39,1,24,290,1
0,0,33,39,3,22,290,1
0,0,34,39,0,30,290,0
0,0,39,39,4,25,290,0
0,0,42,39,5,29,290,0
0,0,46,39,4,14,290,1
0,0,48,39,4,12,290,1
0,0,49,39,2,20,290,1
0,1,51,39,2,25,290,1
0,1,52,39,2,12,290,0
0,1,54,39,3,19,290,1
0,1,55,39,0,27,290,0
0,1,56,39,2,40,290,1
0,1,59,39,0,21,290,1
0,1,65,39,1,14,290,1
0,1,67,39,3,6,290,1
0,1,69,39,0,30,290,0
0,1,73,39,1,15,290,1
0,1,75,39,1,14,290,1
0,1,76,39,2,47,290,0
0,1,79,39,2,40,290,1
0,1,82,39,1,5,290,1
0,1,85,39,0,26,290,1
0,1,87,39,4,39,290,0
0,1,88,39,4,4,290,0
0,1,97,39,3,28,290,1
0,0,0,40,4,43,175,1
0,0,2,40,2,24,175,1
0,0,8,40,1,1,175,1
0,0,10,40,0,18,175,0
0,0,11,40,1,5,175,1
0,0,12,40,2,37,175,0
0,0,15,40,4,20,175,1
0,0,16,40,5,23,175,1
0,0,17,40,2,43,175,1
0,0,19,40,5,21,175,1
0,0,20,40,1,8,175,1
0,0,25,40,3,28,175,1
0,0,26,40,4,1,175,1
0,0,33,40,3,22,175,0
0,0,42,40,5,29,175,1
0,0,44,40,5,23,175,1
0,0,47,40,5,1,175,1
0,0,49,40,2,20,175,1
0,1,53,40,0,34,175,1
0,1,55,40,0,27,175,0
0,1,56,40,2,40,175,1
0,1,62,40,0,46,175,0
0,1,63,40,0,41,175,0
0,1,64,40,5,20,175,1
0,1,65,40,1,14,175,1
0,1,67,40,3,6,175,1
0,1,69,40,0,30,175,1
0,1,70,40,5,29,175,1
0,1,75,40,1,14,175,1
0,1,78,40,2,11,175,1
0,1,81,40,5,7,175,1
0,1,83,40,3,31,175,1
0,1,84,40,0,14,175,1
0,1,89,40,0,18,175,1
0,1,95,40,0,24,175,1
0,1,96,40,2,23,175,1
0,1,97,40,3,28,175,1
0,1,98,40,2,42,175,0
0,0,2,41,2,24,261,1
0,0,5,41,0,15,261,0
0,0,9,41,0,27,261,0
0,0,11,41,1,5,261,1
0,0,14,41,5,35,261,1
0,0,15,41,4,20,261,0
0,0,21,41,5,20,261,1
0,0,24,41,2,4,261,1
0,0,28,41,2,45,261,0
0,0,30,41,5,2,261,0
0,0,32,41,1,24,261,0
0,0,37,41,2,6,261,1
0,0,44,41,5,23,261,0
0,0,45,41,2,5,261,1
0,0,46,41,4,14,261,1
0,0,49,41,2,20,261,1
0,1,50,41,2,30,261,0
0,1,51,41,2,25,261,1
0,1,52,41,2,12,261,1
0,1,57,41,1,39,261,0
0,1,58,41,0,29,261,1
0,1,60,41,3,12,261,1
0,1,61,41,0,38,261,1
0,1,62,41,0,46,261,0
0,1,63,41,0,41,261,1
0,1,65,41,1,14,261,1
0,1,67,41,3,6,261,1
0,1,68,41,0,37,261,1
0,1,70,41,5,29,261,1
0,1,72,41,5,46,261,0
0,1,75,41,1,14,261,1
0,1,79,41,2,40,261,1
0,1,80,41,5,24,261,1
0,1,84,41,0,14,261,1
0,1,88,41,4,4,261,0
0,1,95,41,0,24,261,1
0,1,96,41,2,23,261,1
0,1,97,41,3,28,261,1
0,0,4,42,3,11,221,1
0,0,5,42,0,15,221,1
0,0,7,42,5,47,221,1
0,0,9,42,0,27,221,0
0,0,12,42,2,37,221,1
0,0,14,42,5,35,221,1
0,0,15,42,4,20,221,1
0,0,20,42,1,8,221,1
0,0,21,42,5,20,221,1
0,0,22,42,4,1,221,1
0,0,23,42,1,28,221,1
0,0,24,42,2,4,221,0
0,0,25,42,3,28,221,1
0,0,28,42,2,45,221,0
0,0,34,42,0,30,221,0
0,0,35,42,0,39,221,1
0,0,41,42,3,21,221,1
0,0,44,42,5,23,221,1
0,0,46,42,4,14,221,1
0,1,52,42,2,12,221,1
0,1,54,42,3,19,221,1
0,1,55,42,0,27,221,0
0,1,56,42,2,40,221,1
0,1,62,42,0,46,221,1
0,1,66,42,4,19,221,1
0,1,72,42,5,46,221,1
0,1,73,42,1,15,221,0
0,1,75,42,1,14,221,1
0,1,79,42,2,40,221,1
0,1,80,42,5,24,221,1
0,1,81,42,5,7,221,1
0,1,83,42,3,31,221,1
0,1,85,42,0,26,221,1
0,1,86,42,5,24,221,1
0,1,90,42,1,28,221,1
0,1,93,42,2,43,221,1
0,1,94,42,3,1,221,1
0,1,95,42,0,24,221,1
0,0,9,43,0,27,114,0
0,0,10,43,0,18,114,0
0,0,15,43,4,20,114,1
0,0,16,43,5,23,114,0
0,0,17,43,2,43,114,0
0,0,18,43,1,22,114,1
0,0,19,43,5,21,114,0
0,0,20,43,1,8,114,1
0,0,21,43,5,20,114,1
0,0,23,43,1,28,114,1
0,0,34,43,0,30,114,1
0,0,36,43,3,47,114,1
0,0,40,43,5,42,114,1
0,0,43,43,5,41,114,1
0,0,44,43,5,23,114,0
0,0,47,43,5,1,114,1
0,0,48,43,4,12,114,1
0,1,53,43,0,34,114,1
0,1,54,43,3,19,114,1
0,1,55,43,0,27,114,0
0,1,56,43,2,40,114,1
0,1,58,43,0,29,114,1
0,1,59,43,0,21,114,1
0,1,60,43,3,12,114,1
0,1,61,43,0,38,114,0
0,1,63,43,0,41,114,1
0,1,65,43,1,14,114,1
0,1,68,43,0,37,114,1
0,1,69,43,0,30,114,0
0,1,72,43,5,46,114,0
0,1,75,43,1,14,114,1
0,1,77,43,1,40,114,1
0,1,84,43,0,14,114,0
0,1,85,43,0,26,114,1
0,1,89,43,0,18,114,0
0,1,93,43,2,43,114,1
0,1,98,43,2,42,114,1
0,1,99,43,0,5,114,0
0,0,0,44,4,43,229,0
0,0,3,44,2,45,229,0
0,0,10,44,0,18,229,0
0,0,12,44,2,37,229,0
0,0,15,44,4,20,229,0
0,0,19,44,5,21,229,1
0,0,21,44,5,20,229,1
0,0,25,44,3,28,229,1
0,0,28,44,2,45,229,0
0,0,30,44,5,2,229,1
0,0,34,44,0,30,229,0
0,0,36,44,3,47,229,1
0,0,37,44,2,6,229,1
0,0,39,44,4,25,229,0
0,0,41,44,3,21,229,1
0,0,44,44,5,23,229,1
0,0,45,44,2,5,229,0
0,1,51,44,2,25,229,1
0,1,54,44,3,19,229,0
0,1,55,44,0,27,229,0
0,1,58,44,0,29,229,1
0,1,60,44,3,12,229,1
0,1,63,44,0,41,229,0
0,1,66,44,4,19,229,1
0,1,68,44,0,37,229,1
0,1,71,44,0,4,229,1
0,1,72,44,5,46,229,1
0,1,73,44,1,15,229,1
0,1,75,44,1,14,229,1
0,1,76,44,2,47,229,0
0,1,77,44,1,40,229,0
0,1,80,44,5,24,229,1
0,1,84,44,0,14,229,0
0,1,87,44,4,39,229,0
0,1,90,44,1,28,229,1
0,1,93,44,2,43,229,1
0,1,96,44,2,23,229,1
0,1,97,44,3,28,229,0
0,0,2,45,2,24,147,1
0,0,4,45,3,11,147,1
0,0,5,45,0,15,147,1
0,0,7,45,5,47,147,0
0,0,15,45,4,20,147,1
0,0,18,45,1,22,147,1
0,0,19,45,5,21,147,1
0,0,21,45,5,20,147,1
0,0,24,45,2,4,147,0
0,0,25,45,3,28,147,1
0,0,26,45,4,1,147,1
0,0,28,45,2,45,147,1
0,0,32,45,1,24,147,1
0,0,36,45,3,47,147,1
0,0,37,45,2,6,147,1
0,0,39,45,4,25,147,1
0,0,40,45,5,42,147,1
0,0,41,45,3,21,147,0
0,0,42,45,5,29,147,1
0,0,43,45,5,41,147,1
0,0,47,45,5,1,147,1
0,0,49,45,2,20,147,1
0,1,58,45,0,29,147,1
0,1,61,45,0,38,147,1
0,1,62,45,0,46,147,1
0,1,68,45,0,37,147,1
0,1,70,45,5,29,147,1
0,1,71,45,0,4,147,1
0,1,76,45,2,47,147,0
