trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,37,313,1
0,1,90,22,4,40,313,1
0,1,92,22,2,11,313,1
0,1,96,22,5,7,313,1
0,1,97,22,3,38,313,1
0,1,99,22,3,26,313,1
0,0,2,23,2,41,24,1
0,0,4,23,4,41,24,1
0,0,7,23,2,30,24,1
0,0,11,23,5,25,24,1
0,0,14,23,2,5,24,0
0,0,15,23,3,10,24,1
0,0,18,23,1,1,24,1
0,0,26,23,3,18,24,1
0,0,28,23,3,40,24,1
0,0,29,23,5,18,24,1
0,0,30,23,2,47,24,1
0,0,32,23,2,5,24,0
0,0,34,23,3,30,24,1
0,0,35,23,5,46,24,1
0,0,36,23,1,35,24,1
0,0,37,23,0,32,24,1
0,0,40,23,1,43,24,1
0,0,43,23,1,20,24,1
0,0,44,23,0,22,24,1
0,0,45,23,4,36,24,0
0,0,48,23,2,48,24,1
0,0,49,23,4,44,24,1
0,1,53,23,0,41,24,1
0,1,55,23,4,21,24,1
0,1,56,23,0,24,24,1
0,1,57,23,3,15,24,1
0,1,59,23,5,15,24,1
0,1,61,23,2,35,24,1
0,1,64,23,4,8,24,0
0,1,66,23,3,4,24,1
0,1,69,23,5,9,24,1
0,1,71,23,0,1,24,1
0,1,72,23,4,9,24,1
0,1,73,23,4,27,24,1
0,1,84,23,5,41,24,0
0,1,95,23,2,30,24,1
0,1,97,23,3,38,24,1
0,1,98,23,3,7,24,1
0,0,4,24,4,41,308,1
0,0,5,24,3,44,308,1
0,0,9,24,5,17,308,1
0,0,11,24,5,25,308,1
0,0,12,24,0,34,308,1
0,0,14,24,2,5,308,0
0,0,15,24,3,10,308,0
0,0,16,24,1,29,308,0
0,0,18,24,1,1,308,1
0,0,19,24,4,5,308,1
0,0,21,24,3,5,308,1
0,0,23,24,5,5,308,1
0,0,29,24,5,18,308,1
0,0,30,24,2,47,308,1
0,0,38,24,4,9,308,1
0,0,39,24,3,33,308,1
0,0,43,24,1,20,308,1
0,0,44,24,0,22,308,0
0,0,46,24,4,28,308,1
0,0,48,24,2,48,308,1
0,1,51,24,1,20,308,0
0,1,55,24,4,21,308,1
0,1,62,24,1,43,308,0
0,1,65,24,1,16,308,1
0,1,69,24,5,9,308,1
0,1,71,24,0,1,308,1
0,1,72,24,4,9,308,1
0,1,73,24,4,27,308,1
0,1,74,24,5,40,308,1
0,1,75,24,0,11,308,1
0,1,79,24,4,22,308,0
0,1,81,24,5,25,308,1
0,1,82,24,2,14,308,1
0,1,89,24,2,37,308,0
0,1,92,24,2,11,308,1
0,1,95,24,2,30,308,1
0,1,98,24,3,7,308,1
0,1,99,24,3,26,308,1
0,0,13,25,1,11,158,1
0,0,15,25,3,10,158,0
0,0,22,25,4,15,158,1
0,0,24,25,5,30,158,0
0,0,25,25,0,10,158,1
0,0,26,25,3,18,158,1
0,0,28,25,3,40,158,0
0,0,30,25,2,47,158,0
0,0,32,25,2,5,158,1
0,0,35,25,5,46,158,1
0,0,36,25,1,35,158,1
0,0,38,25,4,9,158,0
0,0,41,25,0,22,158,0
0,0,44,25,0,22,158,1
0,0,47,25,1,38,158,1
0,1,52,25,2,17,158,1
0,1,53,25,0,41,158,0
0,1,54,25,5,38,158,0
0,1,55,25,4,21,158,1
0,1,56,25,0,24,158,1
0,1,57,25,3,15,158,1
0,1,58,25,2,5,158,1
0,1,60,25,5,22,158,1
0,1,64,25,4,8,158,1
0,1,67,25,5,6,158,1
0,1,72,25,4,9,158,1
0,1,76,25,0,44,158,0
0,1,77,25,1,11,158,1
0,1,81,25,5,25,158,1
0,1,82,25,2,14,158,1
0,1,86,25,1,35,158,1
0,1,88,25,1,13,158,1
0,1,90,25,4,40,158,1
0,1,92,25,2,11,158,1
0,1,93,25,1,4,158,1
0,1,96,25,5,7,158,1
0,1,97,25,3,38,158,1
0,1,98,25,3,7,158,1
0,0,0,26,0,23,12,1
0,0,6,26,1,36,12,1
0,0,9,26,5,17,12,1
0,0,11,26,5,25,12,1
0,0,13,26,1,11,12,1
0,0,15,26,3,10,12,0
0,0,17,26,5,43,12,0
0,0,18,26,1,1,12,1
0,0,19,26,4,5,12,1
0,0,22,26,4,15,12,1
0,0,23,26,5,5,12,0
0,0,26,26,3,18,12,0
0,0,33,26,4,18,12,1
0,0,39,26,3,33,12,1
0,0,43,26,1,20,12,1
0,0,44,26,0,22,12,1
0,0,47,26,1,38,12,1
0,1,50,26,2,44,12,1
0,1,53,26,0,41,12,0
0,1,54,26,5,38,12,0
0,1,61,26,2,35,12,1
0,1,62,26,1,43,12,1
0,1,63,26,1,27,12,0
0,1,64,26,4,8,12,1
0,1,66,26,3,4,12,1
0,1,67,26,5,6,12,1
0,1,68,26,2,20,12,1
0,1,73,26,4,27,12,1
0,1,74,26,5,40,12,1
0,1,79,26,4,22,12,0
0,1,83,26,2,20,12,1
0,1,84,26,5,41,12,0
0,1,85,26,4,35,12,0
0,1,88,26,1,13,12,1
0,1,89,26,2,37,12,1
0,1,93,26,1,4,12,1
0,1,94,26,4,49,12,1
0,1,99,26,3,26,12,1
0,0,0,27,0,23,46,1
0,0,7,27,2,30,46,0
0,0,9,27,5,17,46,1
0,0,16,27,1,29,46,0
0,0,17,27,5,43,46,0
0,0,20,27,4,24,46,1
0,0,27,27,2,46,46,0
0,0,29,27,5,18,46,1
0,0,31,27,4,38,46,1
0,0,34,27,3,30,46,1
0,0,35,27,5,46,46,1
0,0,36,27,1,35,46,1
0,0,37,27,0,32,46,1
0,0,40,27,1,43,46,0
0,0,41,27,0,22,46,1
0,0,42,27,2,13,46,0
0,0,45,27,4,36,46,0
0,0,47,27,1,38,46,1
0,0,49,27,4,44,46,1
0,1,52,27,2,17,46,1
0,1,55,27,4,21,46,0
0,1,56,27,0,24,46,1
0,1,63,27,1,27,46,0
0,1,64,27,4,8,46,1
0,1,67,27,5,6,46,1
0,1,69,27,5,9,46,0
0,1,70,27,0,28,46,1
0,1,72,27,4,9,46,0
0,1,74,27,5,40,46,1
0,1,75,27,0,11,46,0
0,1,81,27,5,25,46,1
0,1,84,27,5,41,46,0
0,1,86,27,1,35,46,1
0,1,93,27,1,4,46,1
0,1,95,27,2,30,46,1
0,1,96,27,5,7,46,1
0,1,97,27,3,38,46,0
0,1,98,27,3,7,46,1
0,0,0,28,0,23,4,1
0,0,5,28,3,44,4,1
0,0,7,28,2,30,4,1
0,0,8,28,1,15,4,1
0,0,10,28,3,36,4,1
0,0,11,28,5,25,4,1
0,0,14,28,2,5,4,1
0,0,21,28,3,5,4,1
0,0,24,28,5,30,4,0
0,0,25,28,0,10,4,1
0,0,26,28,3,18,4,1
0,0,27,28,2,46,4,1
0,0,28,28,3,40,4,0
0,0,36,28,1,35,4,1
0,0,37,28,0,32,4,1
0,0,39,28,3,33,4,1
0,0,40,28,1,43,4,0
0,0,43,28,1,20,4,1
0,0,45,28,4,36,4,0
0,0,47,28,1,38,4,1
0,0,48,28,2,48,4,0
0,1,51,28,1,20,4,1
0,1,52,28,2,17,4,1
0,1,58,28,2,5,4,0
0,1,60,28,5,22,4,1
0,1,62,28,1,43,4,1
0,1,65,28,1,16,4,1
0,1,68,28,2,20,4,1
0,1,70,28,0,28,4,1
0,1,71,28,0,1,4,1
0,1,72,28,4,9,4,1
0,1,73,28,4,27,4,1
0,1,75,28,0,11,4,1
0,1,76,28,0,44,4,1
0,1,79,28,4,22,4,0
0,1,85,28,4,35,4,0
0,1,92,28,2,11,4,1
0,1,93,28,1,4,4,1
0,0,0,29,0,23,52,1
0,0,1,29,2,18,52,1
0,0,2,29,2,41,52,1
0,0,3,29,5,5,52,0
0,0,5,29,3,44,52,0
0,0,8,29,1,15,52,1
0,0,9,29,5,17,52,1
0,0,16,29,1,29,52,0
0,0,20,29,4,24,52,1
0,0,22,29,4,15,52,1
0,0,23,29,5,5,52,0
0,0,25,29,0,10,52,1
0,0,26,29,3,18,52,1
0,0,29,29,5,18,52,1
0,0,30,29,2,47,52,0
0,0,31,29,4,38,52,1
0,0,38,29,4,9,52,1
0,0,44,29,0,22,52,0
0,0,45,29,4,36,52,0
0,0,48,29,2,48,52,1
0,1,50,29,2,44,52,1
0,1,53,29,0,41,52,1
0,1,56,29,0,24,52,1
0,1,60,29,5,22,52,1
0,1,61,29,2,35,52,1
0,1,62,29,1,43,52,1
0,1,63,29,1,27,52,1
0,1,64,29,4,8,52,0
0,1,70,29,0,28,52,1
0,1,76,29,0,44,52,1
0,1,78,29,0,11,52,1
0,1,82,29,2,14,52,1
0,1,83,29,2,20,52,1
0,1,84,29,5,41,52,1
0,1,91,29,1,49,52,1
0,1,92,29,2,11,52,1
0,1,93,29,1,4,52,0
0,1,98,29,3,7,52,1
0,0,0,30,0,23,189,1
0,0,3,30,5,5,189,0
0,0,4,30,4,41,189,1
0,0,6,30,1,36,189,1
0,0,7,30,2,30,189,0
0,0,11,30,5,25,189,0
0,0,12,30,0,34,189,1
0,0,13,30,1,11,189,1
0,0,24,30,5,30,189,0
0,0,25,30,0,10,189,1
0,0,27,30,2,46,189,0
0,0,28,30,3,40,189,0
0,0,30,30,2,47,189,0
0,0,31,30,4,38,189,1
0,0,36,30,1,35,189,1
0,0,37,30,0,32,189,1
0,0,38,30,4,9,189,0
0,0,39,30,3,33,189,0
0,0,40,30,1,43,189,1
0,0,41,30,0,22,189,0
0,0,44,30,0,22,189,1
0,0,45,30,4,36,189,0
0,0,49,30,4,44,189,0
0,1,50,30,2,44,189,0
0,1,56,30,0,24,189,1
0,1,58,30,2,5,189,0
0,1,59,30,5,15,189,1
0,1,62,30,1,43,189,1
0,1,65,30,1,16,189,0
0,1,66,30,3,4,189,1
0,1,68,30,2,20,189,1
0,1,74,30,5,40,189,1
0,1,78,30,0,11,189,0
0,1,80,30,0,41,189,0
0,1,82,30,2,14,189,1
0,1,85,30,4,35,189,0
0,1,86,30,1,35,189,0
0,1,97,30,3,38,189,0
0,0,0,31,0,23,222,1
0,0,2,31,2,41,222,1
0,0,3,31,5,5,222,0
0,0,5,31,3,44,222,1
0,0,6,31,1,36,222,1
0,0,11,31,5,25,222,0
0,0,12,31,0,34,222,1
0,0,15,31,3,10,222,0
0,0,16,31,1,29,222,0
0,0,17,31,5,43,222,1
0,0,23,31,5,5,222,0
0,0,27,31,2,46,222,1
0,0,29,31,5,18,222,1
0,0,31,31,4,38,222,1
0,0,33,31,4,18,222,0
0,0,35,31,5,46,222,1
0,0,36,31,1,35,222,1
0,0,37,31,0,32,222,0
0,0,42,31,2,13,222,1
0,0,44,31,0,22,222,1
0,0,45,31,4,36,222,1
0,0,49,31,4,44,222,1
0,1,51,31,1,20,222,1
0,1,58,31,2,5,222,1
0,1,62,31,1,43,222,1
0,1,65,31,1,16,222,1
0,1,67,31,5,6,222,1
0,1,71,31,0,1,222,1
0,1,74,31,5,40,222,1
0,1,78,31,0,11,222,0
0,1,81,31,5,25,222,1
0,1,88,31,1,13,222,1
0,1,89,31,2,37,222,1
0,1,90,31,4,40,222,1
0,1,93,31,1,4,222,1
0,1,94,31,4,49,222,1
0,1,95,31,2,30,222,1
0,1,99,31,3,26,222,1
0,0,5,32,3,44,36,1
0,0,8,32,1,15,36,0
0,0,9,32,5,17,36,1
0,0,11,32,5,25,36,1
0,0,12,32,0,34,36,1
0,0,13,32,1,11,36,1
0,0,17,32,5,43,36,1
0,0,19,32,4,5,36,1
0,0,20,32,4,24,36,1
0,0,25,32,0,10,36,1
0,0,26,32,3,18,36,1
0,0,29,32,5,18,36,1
0,0,30,32,2,47,36,1
0,0,33,32,4,18,36,1
0,0,34,32,3,30,36,1
0,0,35,32,5,46,36,0
0,0,37,32,0,32,36,1
0,0,38,32,4,9,36,0
0,0,41,32,0,22,36,0
0,0,42,32,2,13,36,1
0,0,43,32,1,20,36,1
0,0,46,32,4,28,36,1
0,0,47,32,1,38,36,1
0,0,48,32,2,48,36,0
0,1,50,32,2,44,36,1
0,1,53,32,0,41,36,1
0,1,55,32,4,21,36,1
0,1,56,32,0,24,36,1
0,1,63,32,1,27,36,0
0,1,68,32,2,20,36,1
0,1,74,32,5,40,36,1
0,1,78,32,0,11,36,1
0,1,83,32,2,20,36,0
0,1,86,32,1,35,36,1
0,1,90,32,4,40,36,1
0,1,94,32,4,49,36,1
0,1,97,32,3,38,36,1
0,1,98,32,3,7,36,1
0,0,2,33,2,41,258,1
0,0,4,33,4,41,258,1
0,0,5,33,3,44,258,1
0,0,7,33,2,30,258,0
0,0,11,33,5,25,258,1
0,0,13,33,1,11,258,1
0,0,17,33,5,43,258,1
0,0,21,33,3,5,258,1
0,0,22,33,4,15,258,1
0,0,24,33,5,30,258,0
0,0,38,33,4,9,258,1
0,0,39,33,3,33,258,1
0,0,41,33,0,22,258,1
0,0,43,33,1,20,258,1
0,0,47,33,1,38,258,1
0,0,48,33,2,48,258,0
0,1,53,33,0,41,258,1
0,1,55,33,4,21,258,1
0,1,56,33,0,24,258,1
0,1,57,33,3,15,258,1
0,1,60,33,5,22,258,1
0,1,63,33,1,27,258,1
0,1,64,33,4,8,258,1
0,1,65,33,1,16,258,1
0,1,66,33,3,4,258,0
0,1,72,33,4,9,258,0
0,1,74,33,5,40,258,1
0,1,75,33,0,11,258,1
0,1,79,33,4,22,258,0
0,1,81,33,5,25,258,1
0,1,84,33,5,41,258,0
0,1,86,33,1,35,258,1
0,1,87,33,1,12,258,0
0,1,88,33,1,13,258,1
0,1,89,33,2,37,258,0
0,1,90,33,4,40,258,1
0,1,92,33,2,11,258,1
0,1,98,33,3,7,258,1
0,0,0,34,0,23,31,0
0,0,2,34,2,41,31,1
0,0,5,34,3,44,31,1
0,0,6,34,1,36,31,1
0,0,12,34,0,34,31,1
0,0,13,34,1,11,31,1
0,0,14,34,2,5,31,0
0,0,16,34,1,29,31,1
0,0,18,34,1,1,31,1
0,0,19,34,4,5,31,1
0,0,20,34,4,24,31,1
0,0,21,34,3,5,31,1
0,0,26,34,3,18,31,1
0,0,27,34,2,46,31,1
0,0,28,34,3,40,31,0
0,0,30,34,2,47,31,0
0,0,33,34,4,18,31,1
0,0,36,34,1,35,31,0
0,0,37,34,0,32,31,0
0,0,39,34,3,33,31,0
0,0,41,34,0,22,31,1
0,0,49,34,4,44,31,1
0,1,53,34,0,41,31,0
0,1,63,34,1,27,31,0
0,1,64,34,4,8,31,0
0,1,71,34,0,1,31,1
0,1,72,34,4,9,31,1
0,1,74,34,5,40,31,0
0,1,78,34,0,11,31,0
0,1,82,34,2,14,31,1
0,1,85,34,4,35,31,1
0,1,86,34,1,35,31,1
0,1,90,34,4,40,31,1
0,1,91,34,1,49,31,0
0,1,92,34,2,11,31,1
0,1,93,34,1,4,31,0
0,1,96,34,5,7,31,0
0,1,97,34,3,38,31,0
0,0,0,35,0,23,264,1
0,0,2,35,2,41,264,1
0,0,10,35,3,36,264,1
0,0,12,35,0,34,264,1
0,0,15,35,3,10,264,0
0,0,17,35,5,43,264,0
0,0,19,35,4,5,264,1
0,0,20,35,4,24,264,1
0,0,21,35,3,5,264,1
0,0,22,35,4,15,264,1
0,0,24,35,5,30,264,0
0,0,28,35,3,40,264,1
0,0,30,35,2,47,264,1
0,0,32,35,2,5,264,0
0,0,39,35,3,33,264,1
0,0,40,35,1,43,264,0
0,0,41,35,0,22,264,1
0,0,42,35,2,13,264,0
0,0,43,35,1,20,264,1
0,0,45,35,4,36,264,0
0,0,46,35,4,28,264,1
0,0,49,35,4,44,264,1
0,1,52,35,2,17,264,1
0,1,54,35,5,38,264,1
0,1,56,35,0,24,264,1
0,1,62,35,1,43,264,0
0,1,63,35,1,27,264,1
0,1,65,35,1,16,264,1
0,1,71,35,0,1,264,0
0,1,74,35,5,40,264,1
0,1,75,35,0,11,264,1
0,1,79,35,4,22,264,1
0,1,80,35,0,41,264,0
0,1,81,35,5,25,264,1
0,1,88,35,1,13,264,1
0,1,91,35,1,49,264,0
0,1,92,35,2,11,264,1
0,1,99,35,3,26,264,0
0,0,2,36,2,41,234,1
0,0,4,36,4,41,234,1
0,0,6,36,1,36,234,1
0,0,8,36,1,15,234,0
0,0,9,36,5,17,234,1
0,0,10,36,3,36,234,1
0,0,17,36,5,43,234,1
0,0,19,36,4,5,234,1
0,0,26,36,3,18,234,1
0,0,27,36,2,46,234,0
0,0,30,36,2,47,234,0
0,0,33,36,4,18,234,1
0,0,37,36,0,32,234,0
0,0,38,36,4,9,234,1
0,0,39,36,3,33,234,1
0,0,42,36,2,13,234,1
0,0,43,36,1,20,234,1
0,0,49,36,4,44,234,1
0,1,55,36,4,21,234,1
0,1,58,36,2,5,234,0
0,1,60,36,5,22,234,1
0,1,62,36,1,43,234,1
0,1,66,36,3,4,234,1
0,1,70,36,0,28,234,1
0,1,71,36,0,1,234,1
0,1,72,36,4,9,234,1
0,1,76,36,0,44,234,0
0,1,79,36,4,22,234,1
0,1,80,36,0,41,234,1
0,1,82,36,2,14,234,1
0,1,84,36,5,41,234,1
0,1,85,36,4,35,234,1
0,1,87,36,1,12,234,0
0,1,91,36,1,49,234,1
0,1,92,36,2,11,234,1
0,1,95,36,2,30,234,0
0,1,96,36,5,7,234,1
0,1,98,36,3,7,234,1
0,0,5,37,3,44,123,1
0,0,7,37,2,30,123,1
0,0,12,37,0,34,123,1
0,0,15,37,3,10,123,0
0,0,24,37,5,30,123,0
0,0,25,37,0,10,123,1
0,0,29,37,5,18,123,1
0,0,30,37,2,47,123,0
0,0,32,37,2,5,123,0
0,0,34,37,3,30,123,0
0,0,35,37,5,46,123,0
0,0,36,37,1,35,123,1
0,0,38,37,4,9,123,0
0,0,39,37,3,33,123,1
0,0,40,37,1,43,123,0
0,0,41,37,0,22,123,1
0,0,42,37,2,13,123,0
0,0,43,37,1,20,123,1
0,0,45,37,4,36,123,1
0,0,47,37,1,38,123,1
0,0,48,37,2,48,123,1
0,0,49,37,4,44,123,1
0,1,55,37,4,21,123,0
0,1,57,37,3,15,123,1
0,1,60,37,5,22,123,0
0,1,61,37,2,35,123,1
0,1,62,37,1,43,123,1
0,1,63,37,1,27,123,1
0,1,64,37,4,8,123,0
0,1,69,37,5,9,123,1
0,1,72,37,4,9,123,0
0,1,81,37,5,25,123,1
0,1,85,37,4,35,123,0
0,1,86,37,1,35,123,1
0,1,88,37,1,13,123,1
0,1,91,37,1,49,123,1
0,1,94,37,4,49,123,1
0,1,99,37,3,26,123,0
0,0,1,38,2,18,110,1
0,0,3,38,5,5,110,0
0,0,5,38,3,44,110,0
0,0,6,38,1,36,110,1
0,0,9,38,5,17,110,0
0,0,11,38,5,25,110,1
0,0,14,38,2,5,110,1
0,0,15,38,3,10,110,0
0,0,16,38,1,29,110,1
0,0,19,38,4,5,110,0
0,0,23,38,5,5,110,0
0,0,24,38,5,30,110,1
0,0,26,38,3,18,110,1
0,0,30,38,2,47,110,1
0,0,33,38,4,18,110,1
0,0,40,38,1,43,110,1
0,0,41,38,0,22,110,1
0,0,47,38,1,38,110,1
0,0,49,38,4,44,110,0
0,1,52,38,2,17,110,0
0,1,54,38,5,38,110,1
0,1,56,38,0,24,110,1
0,1,57,38,3,15,110,1
0,1,60,38,5,22,110,1
0,1,65,38,1,16,110,1
0,1,68,38,2,20,110,1
0,1,71,38,0,1,110,0
0,1,72,38,4,9,110,1
0,1,75,38,0,11,110,1
0,1,76,38,0,44,110,1
0,1,79,38,4,22,110,1
0,1,81,38,5,25,110,0
0,1,82,38,2,14,110,1
0,1,85,38,4,35,110,0
0,1,86,38,1,35,110,1
0,1,87,38,1,12,110,0
0,1,88,38,1,13,110,1
0,1,94,38,4,49,110,1
0,0,0,39,0,23,264,1
0,0,3,39,5,5,264,1
0,0,8,39,1,15,264,1
0,0,10,39,3,36,264,1
0,0,13,39,1,11,264,1
0,0,15,39,3,10,264,0
0,0,16,39,1,29,264,1
0,0,17,39,5,43,264,0
0,0,22,39,4,15,264,1
0,0,26,39,3,18,264,1
0,0,27,39,2,46,264,0
0,0,33,39,4,18,264,1
0,0,34,39,3,30,264,1
0,0,38,39,4,9,264,0
0,0,39,39,3,33,264,1
0,0,40,39,1,43,264,1
0,0,41,39,0,22,264,0
0,0,44,39,0,22,264,1
0,1,52,39,2,17,264,1
0,1,56,39,0,24,264,1
0,1,57,39,3,15,264,1
0,1,58,39,2,5,264,0
0,1,59,39,5,15,264,0
0,1,60,39,5,22,264,0
0,1,61,39,2,35,264,1
0,1,63,39,1,27,264,1
0,1,66,39,3,4,264,1
0,1,74,39,5,40,264,1
0,1,76,39,0,44,264,1
0,1,79,39,4,22,264,1
0,1,83,39,2,20,264,1
0,1,86,39,1,35,264,1
0,1,87,39,1,12,264,1
0,1,88,39,1,13,264,1
0,1,90,39,4,40,264,1
0,1,92,39,2,11,264,0
0,1,97,39,3,38,264,0
0,1,98,39,3,7,264,1
0,0,0,40,0,23,299,1
0,0,2,40,2,41,299,1
0,0,3,40,5,5,299,0
0,0,4,40,4,41,299,1
0,0,10,40,3,36,299,0
0,0,17,40,5,43,299,1
0,0,21,40,3,5,299,0
0,0,24,40,5,30,299,0
0,0,25,40,0,10,299,1
0,0,26,40,3,18,299,1
0,0,27,40,2,46,299,0
0,0,30,40,2,47,299,0
0,0,36,40,1,35,299,0
0,0,41,40,0,22,299,1
0,0,47,40,1,38,299,1
0,1,50,40,2,44,299,0
0,1,51,40,1,20,299,1
0,1,61,40,2,35,299,1
0,1,63,40,1,27,299,1
0,1,64,40,4,8,299,0
0,1,65,40,1,16,299,1
0,1,66,40,3,4,299,1
0,1,68,40,2,20,299,1
0,1,72,40,4,9,299,1
0,1,73,40,4,27,299,0
0,1,77,40,1,11,299,1
0,1,79,40,4,22,299,1
0,1,80,40,0,41,299,1
0,1,82,40,2,14,299,1
0,1,83,40,2,20,299,0
0,1,84,40,5,41,299,1
0,1,85,40,4,35,299,0
0,1,87,40,1,12,299,0
0,1,88,40,1,13,299,1
0,1,90,40,4,40,299,1
0,1,92,40,2,11,299,1
0,1,95,40,2,30,299,0
0,1,99,40,3,26,299,0
0,0,1,41,2,18,144,1
0,0,2,41,2,41,144,1
0,0,5,41,3,44,144,1
0,0,6,41,1,36,144,1
0,0,7,41,2,30,144,1
0,0,8,41,1,15,144,1
0,0,9,41,5,17,144,0
0,0,10,41,3,36,144,1
0,0,11,41,5,25,144,1
0,0,12,41,0,34,144,1
0,0,14,41,2,5,144,0
0,0,15,41,3,10,144,0
0,0,17,41,5,43,144,0
0,0,21,41,3,5,144,1
0,0,23,41,5,5,144,1
0,0,24,41,5,30,144,0
0,0,26,41,3,18,144,1
0,0,28,41,3,40,144,1
0,0,33,41,4,18,144,1
0,0,34,41,3,30,144,1
0,0,37,41,0,32,144,0
0,0,44,41,0,22,144,1
0,0,45,41,4,36,144,1
0,0,49,41,4,44,144,1
0,1,58,41,2,5,144,0
0,1,64,41,4,8,144,1
0,1,67,41,5,6,144,1
0,1,68,41,2,20,144,1
0,1,70,41,0,28,144,0
0,1,73,41,4,27,144,0
0,1,75,41,0,11,144,1
0,1,83,41,2,20,144,1
0,1,84,41,5,41,144,0
0,1,86,41,1,35,144,1
0,1,89,41,2,37,144,0
0,1,90,41,4,40,144,1
0,1,98,41,3,7,144,1
0,1,99,41,3,26,144,1
0,0,4,42,4,41,6,1
0,0,6,42,1,36,6,1
0,0,14,42,2,5,6,0
0,0,16,42,1,29,6,0
0,0,18,42,1,1,6,1
0,0,20,42,4,24,6,1
0,0,21,42,3,5,6,1
0,0,22,42,4,15,6,1
0,0,23,42,5,5,6,0
0,0,25,42,0,10,6,1
0,0,27,42,2,46,6,0
0,0,29,42,5,18,6,1
0,0,33,42,4,18,6,1
0,0,34,42,3,30,6,1
0,0,38,42,4,9,6,1
0,0,39,42,3,33,6,1
0,0,45,42,4,36,6,0
0,0,47,42,1,38,6,1
0,0,49,42,4,44,6,0
0,1,51,42,1,20,6,1
0,1,53,42,0,41,6,1
0,1,55,42,4,21,6,1
0,1,59,42,5,15,6,0
0,1,63,42,1,27,6,1
0,1,65,42,1,16,6,1
0,1,66,42,3,4,6,1
0,1,67,42,5,6,6,1
0,1,69,42,5,9,6,1
0,1,70,42,0,28,6,1
0,1,72,42,4,9,6,1
0,1,76,42,0,44,6,1
0,1,77,42,1,11,6,1
0,1,78,42,0,11,6,0
0,1,83,42,2,20,6,1
0,1,93,42,1,4,6,1
0,1,95,42,2,30,6,1
0,1,97,42,3,38,6,0
0,1,99,42,3,26,6,1
0,0,1,43,2,18,13,1
0,0,2,43,2,41,13,0
0,0,8,43,1,15,13,0
0,0,11,43,5,25,13,1
0,0,13,43,1,11,13,1
0,0,14,43,2,5,13,1
0,0,15,43,3,10,13,0
0,0,23,43,5,5,13,0
0,0,24,43,5,30,13,0
0,0,26,43,3,18,13,1
0,0,28,43,3,40,13,0
0,0,31,43,4,38,13,1
0,0,36,43,1,35,13,1
0,0,37,43,0,32,13,1
0,0,38,43,4,9,13,0
0,0,42,43,2,13,13,1
0,0,44,43,0,22,13,1
0,0,45,43,4,36,13,0
0,0,46,43,4,28,13,0
0,0,47,43,1,38,13,1
0,0,48,43,2,48,13,1
0,1,51,43,1,20,13,1
0,1,53,43,0,41,13,1
0,1,54,43,5,38,13,1
0,1,56,43,0,24,13,1
0,1,60,43,5,22,13,1
0,1,63,43,1,27,13,1
0,1,68,43,2,20,13,1
0,1,69,43,5,9,13,1
0,1,77,43,1,11,13,1
0,1,78,43,0,11,13,1
0,1,84,43,5,41,13,0
0,1,88,43,1,13,13,1
0,1,90,43,4,40,13,1
0,1,91,43,1,49,13,1
0,1,94,43,4,49,13,1
0,1,97,43,3,38,13,1
0,1,99,43,3,26,13,0
0,0,1,44,2,18,289,1
0,0,2,44,2,41,289,1
0,0,3,44,5,5,289,1
0,0,8,44,1,15,289,0
0,0,10,44,3,36,289,1
0,0,14,44,2,5,289,1
0,0,18,44,1,1,289,1
0,0,21,44,3,5,289,1
0,0,22,44,4,15,289,1
0,0,28,44,3,40,289,0
0,0,29,44,5,18,289,1
0,0,30,44,2,47,289,1
0,0,31,44,4,38,289,1
0,0,33,44,4,18,289,1
0,0,34,44,3,30,289,1
0,0,35,44,5,46,289,0
0,0,42,44,2,13,289,1
0,0,43,44,1,20,289,1
0,0,45,44,4,36,289,0
0,0,46,44,4,28,289,1
0,1,50,44,2,44,289,0
0,1,51,44,1,20,289,1
0,1,52,44,2,17,289,1
0,1,59,44,5,15,289,1
0,1,61,44,2,35,289,1
0,1,62,44,1,43,289,1
0,1,64,44,4,8,289,0
0,1,71,44,0,1,289,1
0,1,75,44,0,11,289,0
0,1,79,44,4,22,289,1
0,1,80,44,0,41,289,1
0,1,82,44,2,14,289,1
0,1,83,44,2,20,289,1
0,1,86,44,1,35,289,1
0,1,88,44,1,13,289,1
0,1,94,44,4,49,289,1
0,1,96,44,5,7,289,1
0,1,99,44,3,26,289,0
0,0,1,45,2,18,7,1
0,0,2,45,2,41,7,1
0,0,7,45,2,30,7,1
0,0,9,45,5,17,7,0
0,0,10,45,3,36,7,1
0,0,15,45,3,10,7,1
0,0,20,45,4,24,7,1
0,0,21,45,3,5,7,1
0,0,26,45,3,18,7,0
0,0,29,45,5,18,7,1
0,0,32,45,2,5,7,0
0,0,34,45,3,30,7,0
0,0,39,45,3,33,7,1
0,0,41,45,0,22,7,1
0,0,42,45,2,13,7,1
0,0,43,45,1,20,7,1
0,0,48,45,2,48,7,0
0,1,50,45,2,44,7,1
0,1,52,45,2,17,7,0
0,1,55,45,4,21,7,1
0,1,56,45,0,24,7,1
0,1,59,45,5,15,7,1
0,1,62,45,1,43,7,0
0,1,63,45,1,27,7,1
0,1,64,45,4,8,7,1
0,1,69,45,5,9,7,1
0,1,72,45,4,9,7,1
0,1,73,45,4,27,7,1
0,1,74,45,5,40,7,1
