trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,35,102,0
0,1,87,22,0,16,102,0
0,1,90,22,4,27,102,0
0,1,91,22,4,16,102,1
0,1,92,22,3,45,102,0
0,1,94,22,5,26,102,0
0,0,1,23,0,5,9,0
0,0,7,23,0,34,9,1
0,0,8,23,4,14,9,1
0,0,9,23,2,5,9,0
0,0,10,23,4,17,9,0
0,0,12,23,3,27,9,1
0,0,14,23,4,47,9,1
0,0,15,23,4,23,9,1
0,0,17,23,3,35,9,1
0,0,19,23,3,46,9,0
0,0,21,23,4,47,9,1
0,0,26,23,1,43,9,0
0,0,28,23,1,25,9,0
0,0,32,23,2,13,9,0
0,0,35,23,3,13,9,1
0,0,41,23,1,31,9,0
0,0,42,23,3,49,9,0
0,0,43,23,2,49,9,1
0,0,44,23,4,12,9,1
0,0,47,23,1,43,9,1
0,1,52,23,3,10,9,0
0,1,54,23,3,44,9,1
0,1,56,23,1,25,9,0
0,1,61,23,1,12,9,0
0,1,65,23,5,39,9,0
0,1,66,23,4,24,9,1
0,1,69,23,3,24,9,1
0,1,71,23,4,6,9,1
0,1,76,23,2,10,9,0
0,1,78,23,2,12,9,1
0,1,82,23,0,36,9,0
0,1,88,23,4,12,9,1
0,1,91,23,4,16,9,1
0,1,93,23,0,16,9,1
0,1,95,23,3,41,9,1
0,1,96,23,0,42,9,0
0,1,97,23,2,37,9,1
0,1,98,23,5,42,9,1
0,0,0,24,0,5,251,0
0,0,6,24,5,28,251,1
0,0,10,24,4,17,251,1
0,0,12,24,3,27,251,1
0,0,13,24,4,19,251,1
0,0,14,24,4,47,251,1
0,0,15,24,4,23,251,1
0,0,17,24,3,35,251,1
0,0,24,24,3,20,251,1
0,0,25,24,5,16,251,1
0,0,26,24,1,43,251,1
0,0,28,24,1,25,251,1
0,0,31,24,5,35,251,0
0,0,35,24,3,13,251,0
0,0,36,24,3,22,251,1
0,0,40,24,2,28,251,0
0,0,41,24,1,31,251,0
0,0,45,24,2,22,251,0
0,0,46,24,4,34,251,0
0,0,49,24,0,4,251,1
0,1,52,24,3,10,251,0
0,1,54,24,3,44,251,1
0,1,59,24,1,37,251,1
0,1,63,24,0,45,251,1
0,1,65,24,5,39,251,1
0,1,66,24,4,24,251,1
0,1,68,24,2,41,251,1
0,1,69,24,3,24,251,1
0,1,71,24,4,6,251,1
0,1,72,24,0,16,251,1
0,1,77,24,0,26,251,1
0,1,84,24,3,29,251,1
0,1,86,24,0,35,251,1
0,1,88,24,4,12,251,1
0,1,89,24,2,10,251,1
0,1,92,24,3,45,251,1
0,1,93,24,0,16,251,1
0,1,94,24,5,26,251,1
0,0,0,25,0,5,248,0
0,0,2,25,3,27,248,1
0,0,5,25,2,3,248,1
0,0,9,25,2,5,248,1
0,0,11,25,0,29,248,1
0,0,16,25,2,16,248,1
0,0,18,25,3,15,248,1
0,0,22,25,3,6,248,0
0,0,23,25,0,40,248,1
0,0,27,25,3,12,248,1
0,0,29,25,4,13,248,1
0,0,30,25,1,45,248,1
0,0,31,25,5,35,248,1
0,0,34,25,4,25,248,1
0,0,35,25,3,13,248,0
0,0,36,25,3,22,248,1
0,0,38,25,3,15,248,1
0,0,40,25,2,28,248,0
0,0,45,25,2,22,248,0
0,0,49,25,0,4,248,1
0,1,52,25,3,10,248,1
0,1,54,25,3,44,248,1
0,1,55,25,4,47,248,1
0,1,60,25,0,29,248,1
0,1,66,25,4,24,248,0
0,1,67,25,4,11,248,1
0,1,73,25,4,4,248,1
0,1,74,25,0,21,248,1
0,1,75,25,0,46,248,0
0,1,76,25,2,10,248,1
0,1,77,25,0,26,248,1
0,1,78,25,2,12,248,1
0,1,79,25,1,19,248,0
0,1,84,25,3,29,248,1
0,1,87,25,0,16,248,1
0,1,88,25,4,12,248,1
0,1,89,25,2,10,248,0
0,1,90,25,4,27,248,0
0,0,1,26,0,5,63,0
0,0,5,26,2,3,63,0
0,0,8,26,4,14,63,1
0,0,11,26,0,29,63,1
0,0,13,26,4,19,63,1
0,0,16,26,2,16,63,0
0,0,17,26,3,35,63,1
0,0,18,26,3,15,63,1
0,0,20,26,0,6,63,1
0,0,21,26,4,47,63,1
0,0,26,26,1,43,63,0
0,0,27,26,3,12,63,1
0,0,28,26,1,25,63,0
0,0,37,26,3,11,63,0
0,0,40,26,2,28,63,0
0,0,41,26,1,31,63,0
0,0,42,26,3,49,63,0
0,0,44,26,4,12,63,1
0,0,46,26,4,34,63,0
0,0,47,26,1,43,63,1
0,0,49,26,0,4,63,0
0,1,51,26,1,24,63,0
0,1,54,26,3,44,63,0
0,1,55,26,4,47,63,1
0,1,58,26,1,38,63,1
0,1,61,26,1,12,63,1
0,1,62,26,3,48,63,0
0,1,63,26,0,45,63,0
0,1,65,26,5,39,63,1
0,1,68,26,2,41,63,1
0,1,72,26,0,16,63,1
0,1,73,26,4,4,63,0
0,1,76,26,2,10,63,0
0,1,81,26,3,31,63,1
0,1,88,26,4,12,63,1
0,1,91,26,4,16,63,1
0,1,97,26,2,37,63,1
0,1,98,26,5,42,63,1
0,0,3,27,2,38,8,1
0,0,4,27,1,26,8,1
0,0,5,27,2,3,8,1
0,0,6,27,5,28,8,1
0,0,8,27,4,14,8,1
0,0,11,27,0,29,8,1
0,0,12,27,3,27,8,1
0,0,13,27,4,19,8,1
0,0,14,27,4,47,8,1
0,0,17,27,3,35,8,1
0,0,19,27,3,46,8,0
0,0,20,27,0,6,8,0
0,0,21,27,4,47,8,1
0,0,25,27,5,16,8,1
0,0,26,27,1,43,8,0
0,0,27,27,3,12,8,1
0,0,33,27,3,11,8,1
0,0,42,27,3,49,8,1
0,0,43,27,2,49,8,1
0,0,44,27,4,12,8,1
0,0,45,27,2,22,8,0
0,0,46,27,4,34,8,1
0,0,47,27,1,43,8,1
0,1,51,27,1,24,8,1
0,1,57,27,5,49,8,1
0,1,60,27,0,29,8,1
0,1,66,27,4,24,8,1
0,1,68,27,2,41,8,1
0,1,70,27,3,41,8,1
0,1,71,27,4,6,8,1
0,1,73,27,4,4,8,0
0,1,76,27,2,10,8,0
0,1,77,27,0,26,8,1
0,1,78,27,2,12,8,1
0,1,85,27,1,25,8,0
0,1,87,27,0,16,8,1
0,1,95,27,3,41,8,0
0,1,99,27,3,5,8,1
0,0,4,28,1,26,31,1
0,0,5,28,2,3,31,1
0,0,10,28,4,17,31,0
0,0,12,28,3,27,31,1
0,0,17,28,3,35,31,1
0,0,18,28,3,15,31,1
0,0,20,28,0,6,31,0
0,0,26,28,1,43,31,0
0,0,28,28,1,25,31,0
0,0,29,28,4,13,31,1
0,0,34,28,4,25,31,1
0,0,36,28,3,22,31,0
0,0,38,28,3,15,31,0
0,0,41,28,1,31,31,0
0,0,47,28,1,43,31,1
0,0,48,28,2,40,31,0
0,1,53,28,1,14,31,1
0,1,58,28,1,38,31,1
0,1,61,28,1,12,31,0
0,1,62,28,3,48,31,0
0,1,63,28,0,45,31,1
0,1,66,28,4,24,31,0
0,1,67,28,4,11,31,1
0,1,68,28,2,41,31,1
0,1,70,28,3,41,31,1
0,1,71,28,4,6,31,0
0,1,73,28,4,4,31,0
0,1,74,28,0,21,31,1
0,1,76,28,2,10,31,1
0,1,77,28,0,26,31,1
0,1,80,28,5,32,31,1
0,1,82,28,0,36,31,1
0,1,83,28,2,43,31,0
0,1,88,28,4,12,31,1
0,1,93,28,0,16,31,1
0,1,95,28,3,41,31,0
0,1,97,28,2,37,31,0
0,1,98,28,5,42,31,0
0,0,1,29,0,5,1,1
0,0,5,29,2,3,1,1
0,0,7,29,0,34,1,1
0,0,9,29,2,5,1,0
0,0,11,29,0,29,1,1
0,0,13,29,4,19,1,1
0,0,16,29,2,16,1,1
0,0,17,29,3,35,1,1
0,0,21,29,4,47,1,1
0,0,25,29,5,16,1,1
0,0,26,29,1,43,1,1
0,0,28,29,1,25,1,0
0,0,31,29,5,35,1,1
0,0,33,29,3,11,1,1
0,0,36,29,3,22,1,1
0,0,37,29,3,11,1,1
0,0,43,29,2,49,1,1
0,0,44,29,4,12,1,1
0,0,45,29,2,22,1,0
0,0,48,29,2,40,1,1
0,0,49,29,0,4,1,1
0,1,50,29,3,3,1,1
0,1,52,29,3,10,1,0
0,1,55,29,4,47,1,1
0,1,57,29,5,49,1,1
0,1,58,29,1,38,1,1
0,1,59,29,1,37,1,1
0,1,64,29,1,33,1,1
0,1,69,29,3,24,1,1
0,1,70,29,3,41,1,1
0,1,71,29,4,6,1,1
0,1,74,29,0,21,1,0
0,1,81,29,3,31,1,1
0,1,84,29,3,29,1,1
0,1,86,29,0,35,1,1
0,1,89,29,2,10,1,0
0,1,93,29,0,16,1,1
0,1,97,29,2,37,1,1
0,0,3,30,2,38,141,1
0,0,4,30,1,26,141,1
0,0,8,30,4,14,141,1
0,0,11,30,0,29,141,1
0,0,13,30,4,19,141,0
0,0,15,30,4,23,141,1
0,0,18,30,3,15,141,1
0,0,19,30,3,46,141,0
0,0,20,30,0,6,141,0
0,0,21,30,4,47,141,1
0,0,31,30,5,35,141,1
0,0,32,30,2,13,141,1
0,0,35,30,3,13,141,0
0,0,42,30,3,49,141,1
0,0,44,30,4,12,141,1
0,0,45,30,2,22,141,0
0,0,48,30,2,40,141,1
0,1,51,30,1,24,141,1
0,1,52,30,3,10,141,0
0,1,55,30,4,47,141,1
0,1,57,30,5,49,141,1
0,1,58,30,1,38,141,1
0,1,60,30,0,29,141,0
0,1,61,30,1,12,141,0
0,1,63,30,0,45,141,1
0,1,64,30,1,33,141,1
0,1,68,30,2,41,141,1
0,1,75,30,0,46,141,1
0,1,76,30,2,10,141,1
0,1,78,30,2,12,141,1
0,1,80,30,5,32,141,1
0,1,82,30,0,36,141,1
0,1,83,30,2,43,141,1
0,1,89,30,2,10,141,0
0,1,93,30,0,16,141,0
0,1,94,30,5,26,141,1
0,1,95,30,3,41,141,1
0,1,96,30,0,42,141,0
0,0,1,31,0,5,39,0
0,0,2,31,3,27,39,1
0,0,9,31,2,5,39,0
0,0,12,31,3,27,39,1
0,0,13,31,4,19,39,1
0,0,14,31,4,47,39,1
0,0,20,31,0,6,39,0
0,0,24,31,3,20,39,1
0,0,25,31,5,16,39,1
0,0,28,31,1,25,39,0
0,0,30,31,1,45,39,1
0,0,31,31,5,35,39,0
0,0,35,31,3,13,39,0
0,0,42,31,3,49,39,1
0,0,46,31,4,34,39,0
0,0,47,31,1,43,39,1
0,1,50,31,3,3,39,0
0,1,52,31,3,10,39,1
0,1,56,31,1,25,39,1
0,1,57,31,5,49,39,1
0,1,63,31,0,45,39,1
0,1,66,31,4,24,39,1
0,1,68,31,2,41,39,1
0,1,69,31,3,24,39,1
0,1,74,31,0,21,39,0
0,1,75,31,0,46,39,0
0,1,76,31,2,10,39,0
0,1,78,31,2,12,39,1
0,1,79,31,1,19,39,1
0,1,81,31,3,31,39,1
0,1,83,31,2,43,39,1
0,1,85,31,1,25,39,1
0,1,87,31,0,16,39,1
0,1,88,31,4,12,39,1
0,1,91,31,4,16,39,1
0,1,93,31,0,16,39,1
0,1,95,31,3,41,39,1
0,1,98,31,5,42,39,1
0,0,0,32,0,5,208,0
0,0,1,32,0,5,208,1
0,0,7,32,0,34,208,1
0,0,9,32,2,5,208,0
0,0,11,32,0,29,208,1
0,0,13,32,4,19,208,1
0,0,17,32,3,35,208,1
0,0,18,32,3,15,208,1
0,0,20,32,0,6,208,1
0,0,22,32,3,6,208,0
0,0,26,32,1,43,208,1
0,0,31,32,5,35,208,0
0,0,32,32,2,13,208,1
0,0,33,32,3,11,208,1
0,0,36,32,3,22,208,1
0,0,38,32,3,15,208,1
0,0,44,32,4,12,208,1
0,1,51,32,1,24,208,1
0,1,55,32,4,47,208,1
0,1,57,32,5,49,208,1
0,1,59,32,1,37,208,1
0,1,63,32,0,45,208,1
0,1,65,32,5,39,208,1
0,1,67,32,4,11,208,1
0,1,68,32,2,41,208,1
0,1,70,32,3,41,208,1
0,1,72,32,0,16,208,1
0,1,75,32,0,46,208,1
0,1,76,32,2,10,208,0
0,1,77,32,0,26,208,1
0,1,79,32,1,19,208,1
0,1,84,32,3,29,208,1
0,1,85,32,1,25,208,1
0,1,89,32,2,10,208,1
0,1,92,32,3,45,208,1
0,1,97,32,2,37,208,0
0,1,98,32,5,42,208,1
0,1,99,32,3,5,208,1
0,0,1,33,0,5,92,1
0,0,2,33,3,27,92,1
0,0,3,33,2,38,92,1
0,0,5,33,2,3,92,1
0,0,7,33,0,34,92,1
0,0,14,33,4,47,92,1
0,0,27,33,3,12,92,1
0,0,28,33,1,25,92,1
0,0,30,33,1,45,92,1
0,0,33,33,3,11,92,0
0,0,34,33,4,25,92,1
0,0,37,33,3,11,92,1
0,0,39,33,2,38,92,0
0,0,41,33,1,31,92,0
0,0,45,33,2,22,92,1
0,0,46,33,4,34,92,0
0,0,47,33,1,43,92,0
0,1,53,33,1,14,92,1
0,1,58,33,1,38,92,1
0,1,59,33,1,37,92,1
0,1,61,33,1,12,92,0
0,1,63,33,0,45,92,1
0,1,64,33,1,33,92,1
0,1,66,33,4,24,92,0
0,1,67,33,4,11,92,1
0,1,68,33,2,41,92,1
0,1,69,33,3,24,92,1
0,1,71,33,4,6,92,1
0,1,72,33,0,16,92,1
0,1,74,33,0,21,92,1
0,1,75,33,0,46,92,1
0,1,81,33,3,31,92,1
0,1,82,33,0,36,92,1
0,1,83,33,2,43,92,1
0,1,84,33,3,29,92,1
0,1,87,33,0,16,92,1
0,1,88,33,4,12,92,1
0,1,96,33,0,42,92,0
0,0,0,34,0,5,2,1
0,0,1,34,0,5,2,1
0,0,3,34,2,38,2,0
0,0,5,34,2,3,2,0
0,0,6,34,5,28,2,1
0,0,9,34,2,5,2,0
0,0,10,34,4,17,2,0
0,0,14,34,4,47,2,1
0,0,15,34,4,23,2,1
0,0,16,34,2,16,2,0
0,0,17,34,3,35,2,1
0,0,23,34,0,40,2,0
0,0,32,34,2,13,2,1
0,0,37,34,3,11,2,1
0,0,42,34,3,49,2,1
0,1,54,34,3,44,2,1
0,1,56,34,1,25,2,1
0,1,57,34,5,49,2,1
0,1,58,34,1,38,2,0
0,1,62,34,3,48,2,0
0,1,64,34,1,33,2,1
0,1,68,34,2,41,2,1
0,1,69,34,3,24,2,1
0,1,70,34,3,41,2,1
0,1,71,34,4,6,2,1
0,1,72,34,0,16,2,1
0,1,75,34,0,46,2,0
0,1,76,34,2,10,2,1
0,1,79,34,1,19,2,0
0,1,80,34,5,32,2,1
0,1,82,34,0,36,2,1
0,1,83,34,2,43,2,1
0,1,84,34,3,29,2,1
0,1,85,34,1,25,2,1
0,1,86,34,0,35,2,1
0,1,88,34,4,12,2,0
0,1,93,34,0,16,2,1
0,1,98,34,5,42,2,0
0,0,0,35,0,5,302,0
0,0,1,35,0,5,302,0
0,0,2,35,3,27,302,1
0,0,3,35,2,38,302,1
0,0,9,35,2,5,302,0
0,0,11,35,0,29,302,0
0,0,13,35,4,19,302,0
0,0,14,35,4,47,302,1
0,0,16,35,2,16,302,0
0,0,19,35,3,46,302,0
0,0,23,35,0,40,302,1
0,0,28,35,1,25,302,0
0,0,32,35,2,13,302,0
0,0,33,35,3,11,302,1
0,0,35,35,3,13,302,0
0,0,38,35,3,15,302,1
0,0,43,35,2,49,302,1
0,0,45,35,2,22,302,0
0,1,53,35,1,14,302,0
0,1,57,35,5,49,302,1
0,1,58,35,1,38,302,1
0,1,66,35,4,24,302,1
0,1,67,35,4,11,302,1
0,1,69,35,3,24,302,1
0,1,70,35,3,41,302,1
0,1,72,35,0,16,302,1
0,1,74,35,0,21,302,1
0,1,75,35,0,46,302,0
0,1,77,35,0,26,302,1
0,1,78,35,2,12,302,1
0,1,81,35,3,31,302,1
0,1,84,35,3,29,302,1
0,1,88,35,4,12,302,1
0,1,89,35,2,10,302,0
0,1,91,35,4,16,302,1
0,1,96,35,0,42,302,0
0,1,97,35,2,37,302,0
0,1,99,35,3,5,302,1
0,0,0,36,0,5,228,0
0,0,4,36,1,26,228,1
0,0,5,36,2,3,228,1
0,0,15,36,4,23,228,1
0,0,17,36,3,35,228,1
0,0,18,36,3,15,228,1
0,0,23,36,0,40,228,1
0,0,25,36,5,16,228,1
0,0,26,36,1,43,228,0
0,0,27,36,3,12,228,0
0,0,28,36,1,25,228,0
0,0,32,36,2,13,228,1
0,0,34,36,4,25,228,0
0,0,37,36,3,11,228,1
0,0,43,36,2,49,228,1
0,0,48,36,2,40,228,1
0,1,50,36,3,3,228,0
0,1,51,36,1,24,228,1
0,1,52,36,3,10,228,0
0,1,54,36,3,44,228,1
0,1,58,36,1,38,228,1
0,1,60,36,0,29,228,1
0,1,62,36,3,48,228,0
0,1,63,36,0,45,228,1
0,1,64,36,1,33,228,1
0,1,67,36,4,11,228,1
0,1,68,36,2,41,228,1
0,1,69,36,3,24,228,1
0,1,72,36,0,16,228,1
0,1,75,36,0,46,228,0
0,1,76,36,2,10,228,0
0,1,77,36,0,26,228,1
0,1,84,36,3,29,228,1
0,1,85,36,1,25,228,0
0,1,88,36,4,12,228,1
0,1,93,36,0,16,228,1
0,1,94,36,5,26,228,0
0,1,98,36,5,42,228,1
0,0,0,37,0,5,177,1
0,0,1,37,0,5,177,1
0,0,3,37,2,38,177,1
0,0,6,37,5,28,177,1
0,0,7,37,0,34,177,1
0,0,9,37,2,5,177,0
0,0,10,37,4,17,177,0
0,0,11,37,0,29,177,1
0,0,16,37,2,16,177,0
0,0,18,37,3,15,177,1
0,0,21,37,4,47,177,1
0,0,26,37,1,43,177,1
0,0,27,37,3,12,177,1
0,0,28,37,1,25,177,1
0,0,31,37,5,35,177,1
0,0,40,37,2,28,177,1
0,0,41,37,1,31,177,1
0,0,44,37,4,12,177,1
0,0,45,37,2,22,177,0
0,0,49,37,0,4,177,1
0,1,52,37,3,10,177,0
0,1,53,37,1,14,177,1
0,1,54,37,3,44,177,1
0,1,55,37,4,47,177,1
0,1,58,37,1,38,177,1
0,1,59,37,1,37,177,1
0,1,69,37,3,24,177,1
0,1,70,37,3,41,177,1
0,1,71,37,4,6,177,1
0,1,73,37,4,4,177,1
0,1,77,37,0,26,177,1
0,1,78,37,2,12,177,0
0,1,79,37,1,19,177,1
0,1,87,37,0,16,177,1
0,1,88,37,4,12,177,1
0,1,92,37,3,45,177,1
0,1,93,37,0,16,177,1
0,1,98,37,5,42,177,1
0,0,0,38,0,5,177,0
0,0,4,38,1,26,177,1
0,0,6,38,5,28,177,0
0,0,7,38,0,34,177,0
0,0,12,38,3,27,177,1
0,0,14,38,4,47,177,1
0,0,15,38,4,23,177,1
0,0,17,38,3,35,177,1
0,0,20,38,0,6,177,0
0,0,29,38,4,13,177,1
0,0,33,38,3,11,177,1
0,0,36,38,3,22,177,1
0,0,39,38,2,38,177,1
0,0,41,38,1,31,177,0
0,0,43,38,2,49,177,1
0,0,46,38,4,34,177,1
0,0,47,38,1,43,177,0
0,0,48,38,2,40,177,1
0,1,52,38,3,10,177,1
0,1,55,38,4,47,177,1
0,1,62,38,3,48,177,1
0,1,67,38,4,11,177,1
0,1,69,38,3,24,177,1
0,1,70,38,3,41,177,1
0,1,72,38,0,16,177,1
0,1,73,38,4,4,177,1
0,1,74,38,0,21,177,1
0,1,75,38,0,46,177,1
0,1,76,38,2,10,177,1
0,1,78,38,2,12,177,1
0,1,79,38,1,19,177,0
0,1,80,38,5,32,177,1
0,1,83,38,2,43,177,1
0,1,87,38,0,16,177,1
0,1,89,38,2,10,177,1
0,1,90,38,4,27,177,1
0,1,91,38,4,16,177,1
0,1,94,38,5,26,177,1
0,0,0,39,0,5,121,1
0,0,1,39,0,5,121,1
0,0,2,39,3,27,121,1
0,0,4,39,1,26,121,1
0,0,5,39,2,3,121,1
0,0,6,39,5,28,121,1
0,0,11,39,0,29,121,1
0,0,12,39,3,27,121,1
0,0,17,39,3,35,121,1
0,0,19,39,3,46,121,0
0,0,21,39,4,47,121,1
0,0,25,39,5,16,121,1
0,0,26,39,1,43,121,0
0,0,28,39,1,25,121,0
0,0,30,39,1,45,121,0
0,0,31,39,5,35,121,1
0,0,34,39,4,25,121,1
0,0,40,39,2,28,121,0
0,0,44,39,4,12,121,1
0,1,51,39,1,24,121,1
0,1,53,39,1,14,121,1
0,1,54,39,3,44,121,1
0,1,55,39,4,47,121,1
0,1,58,39,1,38,121,1
0,1,60,39,0,29,121,1
0,1,66,39,4,24,121,1
0,1,67,39,4,11,121,1
0,1,72,39,0,16,121,1
0,1,74,39,0,21,121,1
0,1,75,39,0,46,121,1
0,1,76,39,2,10,121,1
0,1,79,39,1,19,121,1
0,1,84,39,3,29,121,1
0,1,87,39,0,16,121,1
0,1,89,39,2,10,121,1
0,1,93,39,0,16,121,1
0,1,95,39,3,41,121,1
0,1,97,39,2,37,121,0
0,0,1,40,0,5,285,0
0,0,7,40,0,34,285,1
0,0,8,40,4,14,285,1
0,0,13,40,4,19,285,1
0,0,16,40,2,16,285,1
0,0,20,40,0,6,285,1
0,0,21,40,4,47,285,1
0,0,27,40,3,12,285,1
0,0,28,40,1,25,285,1
0,0,30,40,1,45,285,1
0,0,32,40,2,13,285,1
0,0,33,40,3,11,285,1
0,0,34,40,4,25,285,1
0,0,35,40,3,13,285,0
0,0,41,40,1,31,285,0
0,0,44,40,4,12,285,0
0,0,46,40,4,34,285,1
0,1,51,40,1,24,285,1
0,1,53,40,1,14,285,1
0,1,54,40,3,44,285,1
0,1,55,40,4,47,285,1
0,1,56,40,1,25,285,1
0,1,57,40,5,49,285,1
0,1,62,40,3,48,285,1
0,1,64,40,1,33,285,1
0,1,65,40,5,39,285,1
0,1,66,40,4,24,285,1
0,1,73,40,4,4,285,0
0,1,74,40,0,21,285,1
0,1,76,40,2,10,285,1
0,1,77,40,0,26,285,1
0,1,78,40,2,12,285,0
0,1,81,40,3,31,285,1
0,1,84,40,3,29,285,1
0,1,85,40,1,25,285,1
0,1,86,40,0,35,285,0
0,1,90,40,4,27,285,0
0,1,94,40,5,26,285,1
0,0,2,41,3,27,306,1
0,0,3,41,2,38,306,1
0,0,4,41,1,26,306,1
0,0,7,41,0,34,306,1
0,0,10,41,4,17,306,0
0,0,15,41,4,23,306,1
0,0,16,41,2,16,306,0
0,0,18,41,3,15,306,1
0,0,19,41,3,46,306,1
0,0,21,41,4,47,306,1
0,0,22,41,3,6,306,1
0,0,24,41,3,20,306,0
0,0,25,41,5,16,306,1
0,0,30,41,1,45,306,1
0,0,31,41,5,35,306,1
0,0,32,41,2,13,306,1
0,1,50,41,3,3,306,0
0,1,51,41,1,24,306,1
0,1,53,41,1,14,306,1
0,1,59,41,1,37,306,1
0,1,60,41,0,29,306,1
0,1,61,41,1,12,306,1
0,1,62,41,3,48,306,0
0,1,66,41,4,24,306,1
0,1,69,41,3,24,306,0
0,1,71,41,4,6,306,0
0,1,72,41,0,16,306,1
0,1,76,41,2,10,306,0
0,1,77,41,0,26,306,1
0,1,78,41,2,12,306,1
0,1,80,41,5,32,306,0
0,1,82,41,0,36,306,1
0,1,88,41,4,12,306,1
0,1,90,41,4,27,306,1
0,1,91,41,4,16,306,1
0,1,92,41,3,45,306,1
0,1,94,41,5,26,306,1
0,1,98,41,5,42,306,1
0,0,1,42,0,5,309,0
0,0,2,42,3,27,309,1
0,0,4,42,1,26,309,0
0,0,6,42,5,28,309,0
0,0,7,42,0,34,309,1
0,0,11,42,0,29,309,1
0,0,18,42,3,15,309,1
0,0,23,42,0,40,309,1
0,0,26,42,1,43,309,0
0,0,27,42,3,12,309,1
0,0,28,42,1,25,309,0
0,0,29,42,4,13,309,0
0,0,30,42,1,45,309,1
0,0,33,42,3,11,309,1
0,0,36,42,3,22,309,1
0,0,37,42,3,11,309,1
0,0,43,42,2,49,309,0
0,0,45,42,2,22,309,0
0,0,47,42,1,43,309,0
0,0,49,42,0,4,309,1
0,1,51,42,1,24,309,0
0,1,55,42,4,47,309,1
0,1,56,42,1,25,309,0
0,1,57,42,5,49,309,1
0,1,59,42,1,37,309,1
0,1,63,42,0,45,309,1
0,1,64,42,1,33,309,0
0,1,68,42,2,41,309,1
0,1,71,42,4,6,309,1
0,1,75,42,0,46,309,0
0,1,76,42,2,10,309,1
0,1,78,42,2,12,309,1
0,1,80,42,5,32,309,0
0,1,81,42,3,31,309,1
0,1,85,42,1,25,309,0
0,1,88,42,4,12,309,0
0,1,90,42,4,27,309,0
0,1,97,42,2,37,309,1
0,0,1,43,0,5,21,0
0,0,2,43,3,27,21,1
0,0,5,43,2,3,21,0
0,0,9,43,2,5,21,0
0,0,13,43,4,19,21,0
0,0,15,43,4,23,21,1
0,0,17,43,3,35,21,1
0,0,18,43,3,15,21,1
0,0,19,43,3,46,21,0
0,0,22,43,3,6,21,1
0,0,23,43,0,40,21,1
0,0,31,43,5,35,21,0
0,0,33,43,3,11,21,1
0,0,36,43,3,22,21,0
0,0,38,43,3,15,21,0
0,0,39,43,2,38,21,1
0,0,41,43,1,31,21,0
0,0,42,43,3,49,21,0
0,0,45,43,2,22,21,0
0,0,46,43,4,34,21,0
0,0,48,43,2,40,21,1
0,0,49,43,0,4,21,0
0,1,54,43,3,44,21,0
0,1,56,43,1,25,21,0
0,1,57,43,5,49,21,1
0,1,63,43,0,45,21,1
0,1,67,43,4,11,21,1
0,1,72,43,0,16,21,1
0,1,74,43,0,21,21,1
0,1,75,43,0,46,21,0
0,1,76,43,2,10,21,1
0,1,77,43,0,26,21,1
0,1,80,43,5,32,21,1
0,1,83,43,2,43,21,0
0,1,89,43,2,10,21,1
0,1,93,43,0,16,21,0
0,1,96,43,0,42,21,0
0,1,98,43,5,42,21,1
0,0,0,44,0,5,75,0
0,0,1,44,0,5,75,0
0,0,4,44,1,26,75,1
0,0,9,44,2,5,75,0
0,0,14,44,4,47,75,0
0,0,17,44,3,35,75,1
0,0,25,44,5,16,75,1
0,0,29,44,4,13,75,0
0,0,30,44,1,45,75,0
0,0,31,44,5,35,75,1
0,0,32,44,2,13,75,0
0,0,34,44,4,25,75,0
0,0,35,44,3,13,75,0
0,0,36,44,3,22,75,1
0,0,37,44,3,11,75,1
0,0,41,44,1,31,75,0
0,0,45,44,2,22,75,0
0,0,47,44,1,43,75,0
0,0,49,44,0,4,75,1
0,1,52,44,3,10,75,0
0,1,53,44,1,14,75,1
0,1,59,44,1,37,75,1
0,1,61,44,1,12,75,0
0,1,68,44,2,41,75,1
0,1,69,44,3,24,75,1
0,1,71,44,4,6,75,1
0,1,73,44,4,4,75,0
0,1,78,44,2,12,75,1
0,1,81,44,3,31,75,1
0,1,82,44,0,36,75,1
0,1,86,44,0,35,75,1
0,1,88,44,4,12,75,1
0,1,89,44,2,10,75,0
0,1,91,44,4,16,75,1
0,1,94,44,5,26,75,1
0,1,95,44,3,41,75,1
0,1,98,44,5,42,75,0
0,1,99,44,3,5,75,1
0,0,1,45,0,5,193,0
0,0,4,45,1,26,193,1
0,0,9,45,2,5,193,1
0,0,10,45,4,17,193,0
0,0,17,45,3,35,193,1
0,0,25,45,5,16,193,1
0,0,26,45,1,43,193,0
0,0,28,45,1,25,193,0
0,0,34,45,4,25,193,1
0,0,37,45,3,11,193,1
0,0,40,45,2,28,193,0
0,0,41,45,1,31,193,1
0,0,42,45,3,49,193,1
0,0,43,45,2,49,193,1
0,0,48,45,2,40,193,0
0,1,50,45,3,3,193,0
0,1,54,45,3,44,193,1
0,1,56,45,1,25,193,0
0,1,58,45,1,38,193,1
0,1,61,45,1,12,193,0
0,1,63,45,0,45,193,1
0,1,65,45,5,39,193,1
0,1,66,45,4,24,193,1
0,1,67,45,4,11,193,1
0,1,68,45,2,41,193,1
0,1,69,45,3,24,193,1
0,1,73,45,4,4,193,0
0,1,75,45,0,46,193,1
0,1,76,45,2,10,193,1
