trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,46,297,0
0,1,88,22,0,18,297,0
0,1,92,22,5,3,297,1
0,1,94,22,1,6,297,0
0,1,95,22,5,5,297,0
0,1,98,22,5,35,297,1
0,0,0,23,4,43,85,1
0,0,1,23,1,7,85,0
0,0,4,23,1,47,85,1
0,0,13,23,2,15,85,1
0,0,14,23,1,28,85,0
0,0,24,23,0,40,85,1
0,0,29,23,4,0,85,0
0,0,30,23,4,2,85,0
0,0,35,23,0,44,85,1
0,0,37,23,5,2,85,0
0,0,40,23,3,3,85,0
0,0,44,23,2,35,85,1
0,0,46,23,1,17,85,0
0,1,51,23,5,28,85,0
0,1,55,23,1,33,85,1
0,1,57,23,4,43,85,1
0,1,58,23,3,16,85,1
0,1,59,23,5,33,85,1
0,1,60,23,5,48,85,1
0,1,63,23,2,0,85,1
0,1,65,23,0,14,85,1
0,1,68,23,2,11,85,1
0,1,70,23,0,15,85,1
0,1,71,23,2,31,85,1
0,1,73,23,5,45,85,1
0,1,74,23,5,5,85,1
0,1,76,23,2,20,85,1
0,1,78,23,2,1,85,0
0,1,79,23,0,13,85,0
0,1,86,23,3,26,85,1
0,1,89,23,1,18,85,1
0,1,90,23,1,10,85,0
0,1,92,23,5,3,85,1
0,1,93,23,4,20,85,1
0,1,94,23,1,6,85,1
0,1,95,23,5,5,85,1
0,1,96,23,5,3,85,1
0,1,98,23,5,35,85,1
0,0,6,24,3,28,192,1
0,0,9,24,4,15,192,1
0,0,10,24,2,4,192,1
0,0,12,24,2,10,192,1
0,0,14,24,1,28,192,1
0,0,15,24,2,15,192,1
0,0,17,24,3,24,192,1
0,0,19,24,0,4,192,1
0,0,26,24,0,31,192,1
0,0,30,24,4,2,192,0
0,0,34,24,3,24,192,1
0,0,36,24,2,10,192,1
0,0,42,24,4,34,192,1
0,0,43,24,5,25,192,0
0,0,45,24,0,43,192,1
0,0,47,24,2,49,192,1
0,0,48,24,0,3,192,1
0,1,51,24,5,28,192,1
0,1,52,24,0,34,192,1
0,1,53,24,5,48,192,1
0,1,54,24,4,21,192,0
0,1,56,24,0,33,192,0
0,1,59,24,5,33,192,0
0,1,60,24,5,48,192,1
0,1,61,24,1,37,192,1
0,1,62,24,0,34,192,0
0,1,63,24,2,0,192,1
0,1,69,24,2,6,192,1
0,1,72,24,3,36,192,1
0,1,78,24,2,1,192,1
0,1,79,24,0,13,192,1
0,1,83,24,1,16,192,1
0,1,85,24,2,26,192,0
0,1,86,24,3,26,192,1
0,1,88,24,0,18,192,0
0,1,94,24,1,6,192,0
0,1,96,24,5,3,192,1
0,1,97,24,1,48,192,0
0,0,1,25,1,7,144,0
0,0,2,25,0,0,144,0
0,0,5,25,0,44,144,1
0,0,6,25,3,28,144,1
0,0,7,25,4,26,144,1
0,0,8,25,2,46,144,0
0,0,10,25,2,4,144,1
0,0,11,25,2,13,144,0
0,0,16,25,4,48,144,0
0,0,18,25,2,34,144,1
0,0,21,25,3,49,144,1
0,0,27,25,2,49,144,1
0,0,30,25,4,2,144,1
0,0,31,25,3,45,144,1
0,0,32,25,0,48,144,1
0,0,34,25,3,24,144,1
0,0,39,25,5,22,144,1
0,0,41,25,4,1,144,1
0,0,42,25,4,34,144,1
0,0,43,25,5,25,144,0
0,0,45,25,0,43,144,0
0,0,47,25,2,49,144,1
0,0,48,25,0,3,144,0
0,1,52,25,0,34,144,1
0,1,54,25,4,21,144,0
0,1,58,25,3,16,144,1
0,1,59,25,5,33,144,0
0,1,61,25,1,37,144,1
0,1,66,25,3,22,144,1
0,1,68,25,2,11,144,1
0,1,69,25,2,6,144,1
0,1,77,25,2,17,144,1
0,1,82,25,4,22,144,1
0,1,83,25,1,16,144,1
0,1,85,25,2,26,144,1
0,1,90,25,1,10,144,1
0,1,94,25,1,6,144,1
0,1,97,25,1,48,144,1
0,0,3,26,4,13,63,1
0,0,4,26,1,47,63,1
0,0,5,26,0,44,63,0
0,0,8,26,2,46,63,0
0,0,11,26,2,13,63,1
0,0,14,26,1,28,63,0
0,0,16,26,4,48,63,1
0,0,19,26,0,4,63,1
0,0,20,26,4,43,63,1
0,0,24,26,0,40,63,1
0,0,25,26,1,21,63,0
0,0,31,26,3,45,63,0
0,0,33,26,5,33,63,0
0,0,36,26,2,10,63,0
0,0,37,26,5,2,63,1
0,0,39,26,5,22,63,0
0,0,40,26,3,3,63,0
0,0,42,26,4,34,63,0
0,0,43,26,5,25,63,1
0,0,46,26,1,17,63,0
0,1,50,26,3,49,63,0
0,1,51,26,5,28,63,0
0,1,52,26,0,34,63,1
0,1,57,26,4,43,63,0
0,1,61,26,1,37,63,1
0,1,62,26,0,34,63,1
0,1,66,26,3,22,63,0
0,1,67,26,5,28,63,0
0,1,71,26,2,31,63,1
0,1,76,26,2,20,63,1
0,1,78,26,2,1,63,1
0,1,79,26,0,13,63,1
0,1,84,26,5,18,63,1
0,1,87,26,5,46,63,0
0,1,89,26,1,18,63,0
0,1,93,26,4,20,63,0
0,1,94,26,1,6,63,1
0,1,99,26,3,24,63,1
0,0,0,27,4,43,220,0
0,0,8,27,2,46,220,0
0,0,9,27,4,15,220,1
0,0,10,27,2,4,220,0
0,0,11,27,2,13,220,0
0,0,12,27,2,10,220,0
0,0,13,27,2,15,220,1
0,0,16,27,4,48,220,0
0,0,19,27,0,4,220,0
0,0,24,27,0,40,220,1
0,0,33,27,5,33,220,0
0,0,36,27,2,10,220,1
0,0,37,27,5,2,220,1
0,0,39,27,5,22,220,0
0,0,40,27,3,3,220,0
0,0,42,27,4,34,220,0
0,0,43,27,5,25,220,1
0,1,50,27,3,49,220,1
0,1,51,27,5,28,220,0
0,1,55,27,1,33,220,0
0,1,61,27,1,37,220,1
0,1,65,27,0,14,220,1
0,1,67,27,5,28,220,0
0,1,68,27,2,11,220,1
0,1,70,27,0,15,220,0
0,1,73,27,5,45,220,0
0,1,75,27,3,11,220,1
0,1,77,27,2,17,220,0
0,1,78,27,2,1,220,1
0,1,80,27,0,37,220,0
0,1,82,27,4,22,220,1
0,1,84,27,5,18,220,1
0,1,88,27,0,18,220,0
0,1,89,27,1,18,220,0
0,1,92,27,5,3,220,1
0,1,94,27,1,6,220,1
0,1,96,27,5,3,220,1
0,1,99,27,3,24,220,1
0,0,0,28,4,43,16,1
0,0,1,28,1,7,16,1
0,0,2,28,0,0,16,0
0,0,7,28,4,26,16,1
0,0,8,28,2,46,16,0
0,0,13,28,2,15,16,1
0,0,17,28,3,24,16,1
0,0,21,28,3,49,16,0
0,0,22,28,4,17,16,0
0,0,25,28,1,21,16,0
0,0,26,28,0,31,16,1
0,0,27,28,2,49,16,0
0,0,29,28,4,0,16,1
0,0,31,28,3,45,16,1
0,0,34,28,3,24,16,1
0,0,43,28,5,25,16,1
0,0,49,28,5,5,16,1
0,1,50,28,3,49,16,1
0,1,52,28,0,34,16,1
0,1,54,28,4,21,16,1
0,1,55,28,1,33,16,1
0,1,59,28,5,33,16,1
0,1,64,28,5,49,16,1
0,1,66,28,3,22,16,1
0,1,68,28,2,11,16,1
0,1,77,28,2,17,16,1
0,1,78,28,2,1,16,1
0,1,82,28,4,22,16,1
0,1,83,28,1,16,16,1
0,1,84,28,5,18,16,1
0,1,91,28,3,9,16,1
0,1,92,28,5,3,16,1
0,1,94,28,1,6,16,1
0,1,95,28,5,5,16,0
0,1,96,28,5,3,16,1
0,1,97,28,1,48,16,1
0,1,98,28,5,35,16,1
0,1,99,28,3,24,16,1
0,0,0,29,4,43,229,1
0,0,1,29,1,7,229,0
0,0,3,29,4,13,229,1
0,0,6,29,3,28,229,1
0,0,7,29,4,26,229,0
0,0,12,29,2,10,229,1
0,0,15,29,2,15,229,0
0,0,20,29,4,43,229,0
0,0,21,29,3,49,229,1
0,0,22,29,4,17,229,0
0,0,26,29,0,31,229,1
0,0,27,29,2,49,229,0
0,0,28,29,4,11,229,1
0,0,30,29,4,2,229,0
0,0,33,29,5,33,229,1
0,0,37,29,5,2,229,0
0,0,42,29,4,34,229,1
0,0,43,29,5,25,229,1
0,0,49,29,5,5,229,0
0,1,52,29,0,34,229,1
0,1,53,29,5,48,229,1
0,1,56,29,0,33,229,0
0,1,59,29,5,33,229,0
0,1,62,29,0,34,229,1
0,1,68,29,2,11,229,1
0,1,74,29,5,5,229,0
0,1,76,29,2,20,229,1
0,1,79,29,0,13,229,1
0,1,80,29,0,37,229,0
0,1,81,29,0,18,229,0
0,1,82,29,4,22,229,0
0,1,83,29,1,16,229,1
0,1,85,29,2,26,229,1
0,1,86,29,3,26,229,1
0,1,88,29,0,18,229,0
0,1,92,29,5,3,229,1
0,1,94,29,1,6,229,0
0,1,96,29,5,3,229,1
0,0,1,30,1,7,85,0
0,0,3,30,4,13,85,1
0,0,5,30,0,44,85,0
0,0,9,30,4,15,85,1
0,0,11,30,2,13,85,1
0,0,15,30,2,15,85,1
0,0,19,30,0,4,85,1
0,0,23,30,4,19,85,1
0,0,26,30,0,31,85,1
0,0,27,30,2,49,85,0
0,0,33,30,5,33,85,0
0,0,34,30,3,24,85,1
0,0,35,30,0,44,85,1
0,0,38,30,5,26,85,0
0,0,39,30,5,22,85,1
0,0,43,30,5,25,85,0
0,1,50,30,3,49,85,0
0,1,51,30,5,28,85,0
0,1,60,30,5,48,85,1
0,1,61,30,1,37,85,1
0,1,65,30,0,14,85,1
0,1,67,30,5,28,85,0
0,1,69,30,2,6,85,0
0,1,70,30,0,15,85,1
0,1,71,30,2,31,85,1
0,1,73,30,5,45,85,1
0,1,74,30,5,5,85,1
0,1,75,30,3,11,85,1
0,1,78,30,2,1,85,1
0,1,80,30,0,37,85,1
0,1,81,30,0,18,85,0
0,1,82,30,4,22,85,0
0,1,87,30,5,46,85,1
0,1,89,30,1,18,85,0
0,1,90,30,1,10,85,1
0,1,93,30,4,20,85,1
0,1,95,30,5,5,85,1
0,1,97,30,1,48,85,0
0,0,1,31,1,7,211,0
0,0,4,31,1,47,211,1
0,0,11,31,2,13,211,1
0,0,12,31,2,10,211,1
0,0,13,31,2,15,211,1
0,0,14,31,1,28,211,0
0,0,16,31,4,48,211,1
0,0,18,31,2,34,211,1
0,0,20,31,4,43,211,1
0,0,22,31,4,17,211,0
0,0,24,31,0,40,211,1
0,0,29,31,4,0,211,0
0,0,30,31,4,2,211,0
0,0,33,31,5,33,211,1
0,0,35,31,0,44,211,0
0,0,40,31,3,3,211,0
0,0,41,31,4,1,211,1
0,0,43,31,5,25,211,0
0,0,49,31,5,5,211,0
0,1,50,31,3,49,211,1
0,1,52,31,0,34,211,1
0,1,56,31,0,33,211,1
0,1,59,31,5,33,211,0
0,1,60,31,5,48,211,1
0,1,65,31,0,14,211,1
0,1,67,31,5,28,211,1
0,1,68,31,2,11,211,1
0,1,70,31,0,15,211,1
0,1,75,31,3,11,211,1
0,1,84,31,5,18,211,1
0,1,86,31,3,26,211,0
0,1,87,31,5,46,211,1
0,1,88,31,0,18,211,0
0,1,90,31,1,10,211,1
0,1,92,31,5,3,211,1
0,1,93,31,4,20,211,1
0,1,94,31,1,6,211,1
0,1,97,31,1,48,211,1
0,0,0,32,4,43,127,1
0,0,6,32,3,28,127,1
0,0,9,32,4,15,127,1
0,0,10,32,2,4,127,0
0,0,12,32,2,10,127,0
0,0,18,32,2,34,127,1
0,0,23,32,4,19,127,0
0,0,25,32,1,21,127,0
0,0,26,32,0,31,127,1
0,0,29,32,4,0,127,0
0,0,31,32,3,45,127,0
0,0,38,32,5,26,127,1
0,0,39,32,5,22,127,0
0,0,40,32,3,3,127,0
0,0,41,32,4,1,127,1
0,0,45,32,0,43,127,1
0,0,46,32,1,17,127,1
0,0,47,32,2,49,127,1
0,1,56,32,0,33,127,0
0,1,57,32,4,43,127,0
0,1,59,32,5,33,127,0
0,1,60,32,5,48,127,0
0,1,63,32,2,0,127,1
0,1,68,32,2,11,127,1
0,1,71,32,2,31,127,0
0,1,74,32,5,5,127,0
0,1,75,32,3,11,127,1
0,1,76,32,2,20,127,0
0,1,77,32,2,17,127,1
0,1,79,32,0,13,127,1
0,1,81,32,0,18,127,0
0,1,82,32,4,22,127,0
0,1,85,32,2,26,127,1
0,1,88,32,0,18,127,0
0,1,89,32,1,18,127,0
0,1,95,32,5,5,127,1
0,1,97,32,1,48,127,1
0,1,98,32,5,35,127,1
0,0,6,33,3,28,90,1
0,0,10,33,2,4,90,1
0,0,11,33,2,13,90,1
0,0,12,33,2,10,90,1
0,0,14,33,1,28,90,0
0,0,17,33,3,24,90,1
0,0,19,33,0,4,90,1
0,0,24,33,0,40,90,0
0,0,25,33,1,21,90,1
0,0,30,33,4,2,90,1
0,0,32,33,0,48,90,1
0,0,37,33,5,2,90,0
0,0,40,33,3,3,90,1
0,0,41,33,4,1,90,1
0,0,42,33,4,34,90,1
0,0,43,33,5,25,90,1
0,0,45,33,0,43,90,1
0,1,51,33,5,28,90,1
0,1,55,33,1,33,90,1
0,1,60,33,5,48,90,1
0,1,61,33,1,37,90,1
0,1,62,33,0,34,90,1
0,1,63,33,2,0,90,1
0,1,64,33,5,49,90,1
0,1,67,33,5,28,90,0
0,1,70,33,0,15,90,1
0,1,71,33,2,31,90,1
0,1,74,33,5,5,90,1
0,1,75,33,3,11,90,1
0,1,77,33,2,17,90,0
0,1,81,33,0,18,90,0
0,1,83,33,1,16,90,1
0,1,88,33,0,18,90,0
0,1,90,33,1,10,90,1
0,1,91,33,3,9,90,1
0,1,93,33,4,20,90,1
0,1,96,33,5,3,90,1
0,1,98,33,5,35,90,1
0,0,3,34,4,13,239,1
0,0,5,34,0,44,239,1
0,0,6,34,3,28,239,1
0,0,7,34,4,26,239,1
0,0,11,34,2,13,239,1
0,0,12,34,2,10,239,0
0,0,13,34,2,15,239,1
0,0,14,34,1,28,239,0
0,0,15,34,2,15,239,1
0,0,18,34,2,34,239,0
0,0,19,34,0,4,239,1
0,0,21,34,3,49,239,0
0,0,23,34,4,19,239,1
0,0,26,34,0,31,239,1
0,0,27,34,2,49,239,1
0,0,30,34,4,2,239,0
0,0,31,34,3,45,239,1
0,0,33,34,5,33,239,1
0,0,34,34,3,24,239,1
0,0,37,34,5,2,239,1
0,0,44,34,2,35,239,1
0,1,51,34,5,28,239,1
0,1,60,34,5,48,239,1
0,1,64,34,5,49,239,1
0,1,67,34,5,28,239,0
0,1,68,34,2,11,239,1
0,1,69,34,2,6,239,0
0,1,71,34,2,31,239,1
0,1,72,34,3,36,239,1
0,1,73,34,5,45,239,0
0,1,74,34,5,5,239,1
0,1,86,34,3,26,239,1
0,1,87,34,5,46,239,0
0,1,91,34,3,9,239,1
0,1,93,34,4,20,239,1
0,1,95,34,5,5,239,1
0,1,96,34,5,3,239,0
0,1,99,34,3,24,239,0
0,0,4,35,1,47,86,1
0,0,9,35,4,15,86,1
0,0,11,35,2,13,86,1
0,0,12,35,2,10,86,1
0,0,13,35,2,15,86,1
0,0,20,35,4,43,86,0
0,0,22,35,4,17,86,1
0,0,23,35,4,19,86,1
0,0,29,35,4,0,86,0
0,0,31,35,3,45,86,1
0,0,35,35,0,44,86,1
0,0,37,35,5,2,86,1
0,0,39,35,5,22,86,1
0,0,40,35,3,3,86,0
0,0,42,35,4,34,86,0
0,0,43,35,5,25,86,1
0,0,45,35,0,43,86,1
0,0,46,35,1,17,86,1
0,0,49,35,5,5,86,0
0,1,56,35,0,33,86,1
0,1,59,35,5,33,86,0
0,1,62,35,0,34,86,1
0,1,66,35,3,22,86,1
0,1,67,35,5,28,86,1
0,1,68,35,2,11,86,1
0,1,69,35,2,6,86,1
0,1,75,35,3,11,86,1
0,1,77,35,2,17,86,1
0,1,81,35,0,18,86,0
0,1,82,35,4,22,86,1
0,1,85,35,2,26,86,1
0,1,88,35,0,18,86,0
0,1,90,35,1,10,86,1
0,1,91,35,3,9,86,1
0,1,92,35,5,3,86,1
0,1,94,35,1,6,86,1
0,1,97,35,1,48,86,1
0,1,99,35,3,24,86,1
0,0,0,36,4,43,225,1
0,0,1,36,1,7,225,0
0,0,2,36,0,0,225,0
0,0,7,36,4,26,225,1
0,0,9,36,4,15,225,1
0,0,10,36,2,4,225,0
0,0,13,36,2,15,225,0
0,0,17,36,3,24,225,1
0,0,18,36,2,34,225,1
0,0,20,36,4,43,225,1
0,0,21,36,3,49,225,0
0,0,22,36,4,17,225,1
0,0,24,36,0,40,225,1
0,0,28,36,4,11,225,1
0,0,30,36,4,2,225,0
0,0,31,36,3,45,225,1
0,0,35,36,0,44,225,0
0,0,36,36,2,10,225,0
0,0,42,36,4,34,225,0
0,1,50,36,3,49,225,1
0,1,52,36,0,34,225,1
0,1,53,36,5,48,225,1
0,1,54,36,4,21,225,1
0,1,55,36,1,33,225,1
0,1,57,36,4,43,225,1
0,1,60,36,5,48,225,1
0,1,61,36,1,37,225,1
0,1,64,36,5,49,225,1
0,1,68,36,2,11,225,1
0,1,69,36,2,6,225,0
0,1,74,36,5,5,225,0
0,1,76,36,2,20,225,1
0,1,84,36,5,18,225,1
0,1,87,36,5,46,225,0
0,1,88,36,0,18,225,0
0,1,92,36,5,3,225,0
0,1,95,36,5,5,225,1
0,1,97,36,1,48,225,0
0,0,1,37,1,7,294,1
0,0,2,37,0,0,294,0
0,0,3,37,4,13,294,1
0,0,4,37,1,47,294,1
0,0,5,37,0,44,294,1
0,0,7,37,4,26,294,1
0,0,8,37,2,46,294,1
0,0,9,37,4,15,294,1
0,0,11,37,2,13,294,0
0,0,15,37,2,15,294,0
0,0,19,37,0,4,294,1
0,0,20,37,4,43,294,1
0,0,21,37,3,49,294,1
0,0,22,37,4,17,294,1
0,0,25,37,1,21,294,0
0,0,29,37,4,0,294,1
0,0,35,37,0,44,294,1
0,0,36,37,2,10,294,1
0,0,41,37,4,1,294,1
0,0,43,37,5,25,294,1
0,0,47,37,2,49,294,1
0,0,49,37,5,5,294,1
0,1,52,37,0,34,294,1
0,1,53,37,5,48,294,1
0,1,57,37,4,43,294,1
0,1,61,37,1,37,294,1
0,1,64,37,5,49,294,1
0,1,66,37,3,22,294,0
0,1,67,37,5,28,294,0
0,1,68,37,2,11,294,1
0,1,74,37,5,5,294,1
0,1,75,37,3,11,294,1
0,1,76,37,2,20,294,1
0,1,79,37,0,13,294,1
0,1,83,37,1,16,294,1
0,1,96,37,5,3,294,1
0,1,97,37,1,48,294,1
0,1,98,37,5,35,294,1
0,0,2,38,0,0,106,0
0,0,4,38,1,47,106,0
0,0,6,38,3,28,106,1
0,0,8,38,2,46,106,0
0,0,11,38,2,13,106,0
0,0,13,38,2,15,106,0
0,0,15,38,2,15,106,1
0,0,17,38,3,24,106,0
0,0,18,38,2,34,106,1
0,0,20,38,4,43,106,0
0,0,21,38,3,49,106,1
0,0,26,38,0,31,106,0
0,0,27,38,2,49,106,1
0,0,34,38,3,24,106,1
0,0,39,38,5,22,106,0
0,0,43,38,5,25,106,1
0,0,48,38,0,3,106,1
0,1,53,38,5,48,106,1
0,1,56,38,0,33,106,1
0,1,58,38,3,16,106,1
0,1,62,38,0,34,106,1
0,1,63,38,2,0,106,0
0,1,64,38,5,49,106,1
0,1,68,38,2,11,106,1
0,1,70,38,0,15,106,0
0,1,71,38,2,31,106,1
0,1,73,38,5,45,106,0
0,1,74,38,5,5,106,1
0,1,78,38,2,1,106,1
0,1,80,38,0,37,106,0
0,1,81,38,0,18,106,0
0,1,82,38,4,22,106,1
0,1,89,38,1,18,106,0
0,1,90,38,1,10,106,0
0,1,91,38,3,9,106,0
0,1,93,38,4,20,106,0
0,1,96,38,5,3,106,1
0,1,98,38,5,35,106,1
0,0,2,39,0,0,203,1
0,0,3,39,4,13,203,1
0,0,6,39,3,28,203,1
0,0,7,39,4,26,203,0
0,0,8,39,2,46,203,0
0,0,13,39,2,15,203,1
0,0,15,39,2,15,203,1
0,0,17,39,3,24,203,1
0,0,20,39,4,43,203,1
0,0,23,39,4,19,203,1
0,0,24,39,0,40,203,1
0,0,25,39,1,21,203,1
0,0,29,39,4,0,203,1
0,0,31,39,3,45,203,1
0,0,32,39,0,48,203,1
0,0,34,39,3,24,203,1
0,0,37,39,5,2,203,1
0,0,40,39,3,3,203,1
0,0,41,39,4,1,203,1
0,0,42,39,4,34,203,1
0,0,43,39,5,25,203,1
0,0,48,39,0,3,203,1
0,0,49,39,5,5,203,0
0,1,54,39,4,21,203,1
0,1,55,39,1,33,203,1
0,1,60,39,5,48,203,1
0,1,63,39,2,0,203,0
0,1,65,39,0,14,203,1
0,1,76,39,2,20,203,1
0,1,83,39,1,16,203,1
0,1,84,39,5,18,203,1
0,1,86,39,3,26,203,1
0,1,87,39,5,46,203,1
0,1,90,39,1,10,203,1
0,1,91,39,3,9,203,1
0,1,94,39,1,6,203,1
0,1,96,39,5,3,203,0
0,1,99,39,3,24,203,1
0,0,3,40,4,13,225,1
0,0,6,40,3,28,225,1
0,0,11,40,2,13,225,1
0,0,12,40,2,10,225,1
0,0,16,40,4,48,225,1
0,0,17,40,3,24,225,1
0,0,21,40,3,49,225,1
0,0,22,40,4,17,225,0
0,0,23,40,4,19,225,1
0,0,25,40,1,21,225,0
0,0,26,40,0,31,225,1
0,0,28,40,4,11,225,1
0,0,30,40,4,2,225,1
0,0,32,40,0,48,225,1
0,0,34,40,3,24,225,0
0,0,36,40,2,10,225,1
0,0,37,40,5,2,225,1
0,0,39,40,5,22,225,1
0,0,44,40,2,35,225,1
0,0,47,40,2,49,225,1
0,0,49,40,5,5,225,1
0,1,50,40,3,49,225,0
0,1,51,40,5,28,225,0
0,1,54,40,4,21,225,1
0,1,55,40,1,33,225,1
0,1,56,40,0,33,225,1
0,1,57,40,4,43,225,0
0,1,58,40,3,16,225,1
0,1,69,40,2,6,225,1
0,1,70,40,0,15,225,1
0,1,76,40,2,20,225,1
0,1,79,40,0,13,225,1
0,1,82,40,4,22,225,1
0,1,85,40,2,26,225,1
0,1,89,40,1,18,225,1
0,1,90,40,1,10,225,0
0,1,92,40,5,3,225,1
0,1,96,40,5,3,225,1
0,0,2,41,0,0,178,1
0,0,3,41,4,13,178,1
0,0,7,41,4,26,178,1
0,0,10,41,2,4,178,0
0,0,13,41,2,15,178,0
0,0,15,41,2,15,178,1
0,0,16,41,4,48,178,1
0,0,17,41,3,24,178,1
0,0,20,41,4,43,178,0
0,0,21,41,3,49,178,1
0,0,22,41,4,17,178,1
0,0,26,41,0,31,178,1
0,0,31,41,3,45,178,1
0,0,34,41,3,24,178,1
0,0,35,41,0,44,178,0
0,0,36,41,2,10,178,1
0,0,39,41,5,22,178,1
0,0,43,41,5,25,178,0
0,0,44,41,2,35,178,1
0,1,50,41,3,49,178,0
0,1,54,41,4,21,178,1
0,1,57,41,4,43,178,1
0,1,60,41,5,48,178,1
0,1,62,41,0,34,178,1
0,1,75,41,3,11,178,1
0,1,76,41,2,20,178,1
0,1,78,41,2,1,178,1
0,1,81,41,0,18,178,0
0,1,83,41,1,16,178,1
0,1,84,41,5,18,178,1
0,1,85,41,2,26,178,1
0,1,86,41,3,26,178,1
0,1,87,41,5,46,178,1
0,1,90,41,1,10,178,0
0,1,91,41,3,9,178,1
0,1,92,41,5,3,178,0
0,1,96,41,5,3,178,1
0,1,97,41,1,48,178,1
0,0,6,42,3,28,168,1
0,0,9,42,4,15,168,1
0,0,12,42,2,10,168,0
0,0,14,42,1,28,168,1
0,0,15,42,2,15,168,1
0,0,16,42,4,48,168,1
0,0,20,42,4,43,168,1
0,0,23,42,4,19,168,1
0,0,25,42,1,21,168,1
0,0,27,42,2,49,168,1
0,0,28,42,4,11,168,1
0,0,30,42,4,2,168,0
0,0,32,42,0,48,168,1
0,0,35,42,0,44,168,0
0,0,39,42,5,22,168,1
0,0,40,42,3,3,168,0
0,0,41,42,4,1,168,1
0,0,42,42,4,34,168,1
0,0,43,42,5,25,168,1
0,0,45,42,0,43,168,1
0,0,47,42,2,49,168,1
0,0,48,42,0,3,168,1
0,1,52,42,0,34,168,0
0,1,53,42,5,48,168,0
0,1,58,42,3,16,168,1
0,1,61,42,1,37,168,1
0,1,63,42,2,0,168,0
0,1,65,42,0,14,168,0
0,1,67,42,5,28,168,1
0,1,74,42,5,5,168,0
0,1,78,42,2,1,168,1
0,1,79,42,0,13,168,1
0,1,80,42,0,37,168,1
0,1,81,42,0,18,168,0
0,1,83,42,1,16,168,1
0,1,87,42,5,46,168,1
0,1,90,42,1,10,168,0
0,1,94,42,1,6,168,1
0,0,4,43,1,47,132,0
0,0,11,43,2,13,132,1
0,0,13,43,2,15,132,1
0,0,15,43,2,15,132,0
0,0,16,43,4,48,132,1
0,0,17,43,3,24,132,1
0,0,23,43,4,19,132,0
0,0,24,43,0,40,132,1
0,0,30,43,4,2,132,1
0,0,31,43,3,45,132,0
0,0,32,43,0,48,132,1
0,0,33,43,5,33,132,0
0,0,36,43,2,10,132,1
0,0,38,43,5,26,132,1
0,0,41,43,4,1,132,1
0,0,42,43,4,34,132,0
0,1,51,43,5,28,132,0
0,1,54,43,4,21,132,1
0,1,55,43,1,33,132,1
0,1,60,43,5,48,132,1
0,1,61,43,1,37,132,1
0,1,64,43,5,49,132,1
0,1,65,43,0,14,132,0
0,1,66,43,3,22,132,1
0,1,67,43,5,28,132,1
0,1,68,43,2,11,132,1
0,1,69,43,2,6,132,1
0,1,70,43,0,15,132,1
0,1,76,43,2,20,132,1
0,1,77,43,2,17,132,1
0,1,78,43,2,1,132,0
0,1,84,43,5,18,132,1
0,1,85,43,2,26,132,1
0,1,91,43,3,9,132,1
0,1,92,43,5,3,132,1
0,1,94,43,1,6,132,1
0,1,96,43,5,3,132,1
0,1,98,43,5,35,132,1
0,0,4,44,1,47,302,1
0,0,5,44,0,44,302,1
0,0,15,44,2,15,302,1
0,0,17,44,3,24,302,0
0,0,18,44,2,34,302,1
0,0,21,44,3,49,302,1
0,0,22,44,4,17,302,0
0,0,23,44,4,19,302,1
0,0,26,44,0,31,302,1
0,0,28,44,4,11,302,1
0,0,30,44,4,2,302,1
0,0,33,44,5,33,302,0
0,0,34,44,3,24,302,1
0,0,37,44,5,2,302,1
0,0,39,44,5,22,302,1
0,0,42,44,4,34,302,1
0,0,44,44,2,35,302,1
0,0,46,44,1,17,302,1
0,0,48,44,0,3,302,1
0,0,49,44,5,5,302,1
0,1,53,44,5,48,302,1
0,1,54,44,4,21,302,1
0,1,57,44,4,43,302,1
0,1,60,44,5,48,302,1
0,1,65,44,0,14,302,1
0,1,66,44,3,22,302,1
0,1,70,44,0,15,302,1
0,1,71,44,2,31,302,1
0,1,72,44,3,36,302,1
0,1,73,44,5,45,302,1
0,1,74,44,5,5,302,0
0,1,80,44,0,37,302,1
0,1,81,44,0,18,302,0
0,1,84,44,5,18,302,1
0,1,86,44,3,26,302,0
0,1,87,44,5,46,302,0
0,1,92,44,5,3,302,1
0,1,99,44,3,24,302,1
0,0,2,45,0,0,181,0
0,0,5,45,0,44,181,1
0,0,6,45,3,28,181,0
0,0,12,45,2,10,181,1
0,0,13,45,2,15,181,1
0,0,16,45,4,48,181,1
0,0,18,45,2,34,181,1
0,0,19,45,0,4,181,0
0,0,26,45,0,31,181,1
0,0,31,45,3,45,181,1
0,0,32,45,0,48,181,1
0,0,37,45,5,2,181,0
0,0,38,45,5,26,181,1
0,0,41,45,4,1,181,1
0,0,42,45,4,34,181,1
0,0,45,45,0,43,181,0
0,0,46,45,1,17,181,1
0,0,49,45,5,5,181,0
0,1,50,45,3,49,181,1
0,1,53,45,5,48,181,0
0,1,56,45,0,33,181,1
0,1,58,45,3,16,181,1
0,1,59,45,5,33,181,0
0,1,61,45,1,37,181,1
0,1,67,45,5,28,181,0
0,1,69,45,2,6,181,1
0,1,71,45,2,31,181,1
0,1,72,45,3,36,181,1
0,1,75,45,3,11,181,1
