trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,5,26,12,0
0,1,87,22,2,35,12,0
0,1,89,22,3,28,12,1
0,1,90,22,0,15,12,1
0,1,92,22,3,33,12,0
0,1,98,22,1,40,12,0
0,0,2,23,5,19,94,1
0,0,3,23,4,42,94,0
0,0,4,23,1,10,94,1
0,0,6,23,3,28,94,1
0,0,9,23,5,41,94,0
0,0,13,23,4,33,94,1
0,0,17,23,2,43,94,1
0,0,21,23,1,23,94,1
0,0,25,23,1,9,94,1
0,0,29,23,1,6,94,1
0,0,30,23,5,5,94,0
0,0,34,23,0,47,94,1
0,0,40,23,0,32,94,0
0,0,42,23,5,39,94,1
0,0,46,23,0,39,94,1
0,1,52,23,5,38,94,1
0,1,55,23,0,36,94,1
0,1,58,23,2,31,94,1
0,1,61,23,1,30,94,1
0,1,62,23,0,37,94,0
0,1,63,23,0,11,94,0
0,1,69,23,4,18,94,1
0,1,71,23,1,7,94,1
0,1,72,23,5,8,94,0
0,1,74,23,4,16,94,0
0,1,75,23,2,11,94,1
0,1,77,23,4,39,94,0
0,1,78,23,1,49,94,1
0,1,80,23,2,47,94,1
0,1,81,23,0,24,94,1
0,1,86,23,1,9,94,1
0,1,87,23,2,35,94,1
0,1,90,23,0,15,94,1
0,1,91,23,5,23,94,1
0,1,92,23,3,33,94,1
0,1,94,23,3,30,94,1
0,1,95,23,3,43,94,1
0,1,99,23,5,34,94,1
0,0,2,24,5,19,138,1
0,0,7,24,2,12,138,1
0,0,10,24,2,5,138,0
0,0,12,24,1,37,138,1
0,0,13,24,4,33,138,1
0,0,21,24,1,23,138,1
0,0,23,24,5,14,138,0
0,0,24,24,2,17,138,0
0,0,25,24,1,9,138,1
0,0,26,24,5,21,138,1
0,0,30,24,5,5,138,1
0,0,32,24,0,39,138,1
0,0,36,24,1,25,138,0
0,0,42,24,5,39,138,1
0,0,43,24,5,37,138,1
0,0,47,24,1,43,138,0
0,1,51,24,0,19,138,1
0,1,52,24,5,38,138,0
0,1,58,24,2,31,138,1
0,1,61,24,1,30,138,0
0,1,63,24,0,11,138,0
0,1,64,24,4,47,138,0
0,1,66,24,1,16,138,1
0,1,68,24,4,46,138,1
0,1,69,24,4,18,138,1
0,1,70,24,4,12,138,1
0,1,72,24,5,8,138,1
0,1,76,24,4,16,138,0
0,1,78,24,1,49,138,1
0,1,80,24,2,47,138,0
0,1,81,24,0,24,138,1
0,1,86,24,1,9,138,1
0,1,90,24,0,15,138,1
0,1,91,24,5,23,138,1
0,1,94,24,3,30,138,1
0,1,95,24,3,43,138,1
0,1,96,24,3,39,138,0
0,1,99,24,5,34,138,1
0,0,0,25,3,9,142,1
0,0,10,25,2,5,142,1
0,0,13,25,4,33,142,1
0,0,18,25,0,26,142,1
0,0,19,25,3,15,142,1
0,0,21,25,1,23,142,1
0,0,22,25,4,10,142,0
0,0,23,25,5,14,142,1
0,0,26,25,5,21,142,1
0,0,29,25,1,6,142,1
0,0,31,25,2,7,142,1
0,0,33,25,2,22,142,0
0,0,34,25,0,47,142,1
0,0,35,25,3,44,142,1
0,0,36,25,1,25,142,1
0,0,39,25,0,1,142,1
0,0,41,25,3,17,142,1
0,0,48,25,4,32,142,1
0,1,50,25,5,0,142,1
0,1,54,25,0,10,142,1
0,1,56,25,2,23,142,1
0,1,59,25,4,38,142,1
0,1,60,25,4,27,142,0
0,1,61,25,1,30,142,0
0,1,62,25,0,37,142,0
0,1,64,25,4,47,142,1
0,1,66,25,1,16,142,1
0,1,69,25,4,18,142,1
0,1,70,25,4,12,142,1
0,1,74,25,4,16,142,1
0,1,75,25,2,11,142,1
0,1,79,25,2,34,142,1
0,1,81,25,0,24,142,1
0,1,89,25,3,28,142,1
0,1,91,25,5,23,142,1
0,1,94,25,3,30,142,1
0,1,97,25,2,34,142,1
0,1,99,25,5,34,142,0
0,0,3,26,4,42,178,0
0,0,7,26,2,12,178,0
0,0,8,26,3,16,178,1
0,0,9,26,5,41,178,0
0,0,10,26,2,5,178,0
0,0,15,26,5,25,178,0
0,0,17,26,2,43,178,1
0,0,18,26,0,26,178,1
0,0,23,26,5,14,178,0
0,0,25,26,1,9,178,1
0,0,27,26,4,5,178,1
0,0,28,26,2,25,178,1
0,0,29,26,1,6,178,1
0,0,31,26,2,7,178,1
0,0,35,26,3,44,178,1
0,0,38,26,3,7,178,1
0,0,43,26,5,37,178,1
0,1,52,26,5,38,178,0
0,1,53,26,3,44,178,1
0,1,56,26,2,23,178,0
0,1,58,26,2,31,178,1
0,1,65,26,2,26,178,1
0,1,66,26,1,16,178,1
0,1,68,26,4,46,178,1
0,1,70,26,4,12,178,1
0,1,73,26,1,7,178,0
0,1,74,26,4,16,178,1
0,1,76,26,4,16,178,0
0,1,77,26,4,39,178,1
0,1,79,26,2,34,178,1
0,1,80,26,2,47,178,0
0,1,81,26,0,24,178,1
0,1,85,26,4,26,178,1
0,1,90,26,0,15,178,1
0,1,92,26,3,33,178,1
0,1,93,26,2,4,178,1
0,1,94,26,3,30,178,1
0,1,97,26,2,34,178,1
0,0,4,27,1,10,152,0
0,0,5,27,3,24,152,1
0,0,9,27,5,41,152,0
0,0,12,27,1,37,152,1
0,0,14,27,2,49,152,0
0,0,16,27,2,12,152,0
0,0,17,27,2,43,152,0
0,0,19,27,3,15,152,1
0,0,34,27,0,47,152,0
0,0,36,27,1,25,152,0
0,0,37,27,1,40,152,0
0,0,40,27,0,32,152,0
0,0,45,27,4,28,152,0
0,0,46,27,0,39,152,1
0,0,47,27,1,43,152,0
0,1,52,27,5,38,152,1
0,1,54,27,0,10,152,0
0,1,56,27,2,23,152,0
0,1,57,27,1,3,152,0
0,1,58,27,2,31,152,0
0,1,59,27,4,38,152,1
0,1,63,27,0,11,152,0
0,1,66,27,1,16,152,0
0,1,72,27,5,8,152,0
0,1,75,27,2,11,152,1
0,1,76,27,4,16,152,0
0,1,77,27,4,39,152,0
0,1,78,27,1,49,152,0
0,1,80,27,2,47,152,0
0,1,81,27,0,24,152,1
0,1,82,27,1,30,152,1
0,1,83,27,5,26,152,0
0,1,86,27,1,9,152,1
0,1,87,27,2,35,152,1
0,1,90,27,0,15,152,0
0,1,92,27,3,33,152,0
0,1,95,27,3,43,152,1
0,1,97,27,2,34,152,1
0,0,10,28,2,5,31,1
0,0,11,28,2,12,31,1
0,0,12,28,1,37,31,1
0,0,13,28,4,33,31,0
0,0,14,28,2,49,31,1
0,0,15,28,5,25,31,1
0,0,17,28,2,43,31,1
0,0,22,28,4,10,31,0
0,0,25,28,1,9,31,1
0,0,28,28,2,25,31,1
0,0,30,28,5,5,31,0
0,0,31,28,2,7,31,1
0,0,35,28,3,44,31,1
0,0,36,28,1,25,31,0
0,0,39,28,0,1,31,1
0,0,42,28,5,39,31,1
0,0,44,28,0,25,31,1
0,0,45,28,4,28,31,0
0,1,56,28,2,23,31,1
0,1,61,28,1,30,31,1
0,1,64,28,4,47,31,1
0,1,66,28,1,16,31,1
0,1,72,28,5,8,31,1
0,1,76,28,4,16,31,1
0,1,77,28,4,39,31,0
0,1,78,28,1,49,31,0
0,1,79,28,2,34,31,1
0,1,83,28,5,26,31,0
0,1,84,28,3,39,31,1
0,1,87,28,2,35,31,1
0,1,88,28,3,42,31,0
0,1,89,28,3,28,31,0
0,1,92,28,3,33,31,1
0,1,93,28,2,4,31,0
0,1,95,28,3,43,31,1
0,1,96,28,3,39,31,0
0,1,98,28,1,40,31,1
0,1,99,28,5,34,31,1
0,0,2,29,5,19,311,0
0,0,5,29,3,24,311,0
0,0,8,29,3,16,311,1
0,0,10,29,2,5,311,1
0,0,11,29,2,12,311,0
0,0,13,29,4,33,311,0
0,0,15,29,5,25,311,1
0,0,16,29,2,12,311,0
0,0,17,29,2,43,311,0
0,0,19,29,3,15,311,0
0,0,23,29,5,14,311,0
0,0,30,29,5,5,311,0
0,0,32,29,0,39,311,0
0,0,34,29,0,47,311,1
0,0,36,29,1,25,311,0
0,0,40,29,0,32,311,0
0,0,41,29,3,17,311,1
0,0,43,29,5,37,311,0
0,0,46,29,0,39,311,1
0,1,51,29,0,19,311,1
0,1,54,29,0,10,311,0
0,1,63,29,0,11,311,0
0,1,64,29,4,47,311,0
0,1,65,29,2,26,311,0
0,1,68,29,4,46,311,1
0,1,72,29,5,8,311,1
0,1,73,29,1,7,311,0
0,1,75,29,2,11,311,1
0,1,77,29,4,39,311,0
0,1,81,29,0,24,311,1
0,1,85,29,4,26,311,0
0,1,86,29,1,9,311,1
0,1,88,29,3,42,311,0
0,1,89,29,3,28,311,0
0,1,91,29,5,23,311,0
0,1,92,29,3,33,311,0
0,1,94,29,3,30,311,1
0,1,97,29,2,34,311,0
0,0,3,30,4,42,109,1
0,0,4,30,1,10,109,0
0,0,8,30,3,16,109,1
0,0,9,30,5,41,109,1
0,0,10,30,2,5,109,1
0,0,11,30,2,12,109,1
0,0,20,30,0,15,109,1
0,0,22,30,4,10,109,1
0,0,25,30,1,9,109,1
0,0,30,30,5,5,109,1
0,0,31,30,2,7,109,1
0,0,33,30,2,22,109,0
0,0,35,30,3,44,109,1
0,0,38,30,3,7,109,1
0,0,40,30,0,32,109,1
0,0,46,30,0,39,109,1
0,0,48,30,4,32,109,1
0,0,49,30,1,29,109,0
0,1,52,30,5,38,109,0
0,1,55,30,0,36,109,1
0,1,60,30,4,27,109,1
0,1,64,30,4,47,109,1
0,1,67,30,3,43,109,1
0,1,70,30,4,12,109,1
0,1,73,30,1,7,109,0
0,1,79,30,2,34,109,1
0,1,80,30,2,47,109,0
0,1,82,30,1,30,109,1
0,1,83,30,5,26,109,1
0,1,84,30,3,39,109,1
0,1,86,30,1,9,109,1
0,1,87,30,2,35,109,1
0,1,90,30,0,15,109,1
0,1,92,30,3,33,109,1
0,1,94,30,3,30,109,1
0,1,96,30,3,39,109,1
0,1,97,30,2,34,109,1
0,1,98,30,1,40,109,1
0,0,1,31,0,1,156,0
0,0,3,31,4,42,156,0
0,0,5,31,3,24,156,1
0,0,8,31,3,16,156,1
0,0,9,31,5,41,156,0
0,0,11,31,2,12,156,1
0,0,12,31,1,37,156,1
0,0,16,31,2,12,156,0
0,0,17,31,2,43,156,1
0,0,18,31,0,26,156,1
0,0,23,31,5,14,156,1
0,0,26,31,5,21,156,0
0,0,28,31,2,25,156,1
0,0,30,31,5,5,156,1
0,0,39,31,0,1,156,1
0,0,41,31,3,17,156,1
0,0,43,31,5,37,156,1
0,0,44,31,0,25,156,1
0,0,49,31,1,29,156,0
0,1,52,31,5,38,156,1
0,1,55,31,0,36,156,1
0,1,56,31,2,23,156,1
0,1,59,31,4,38,156,1
0,1,61,31,1,30,156,1
0,1,64,31,4,47,156,1
0,1,65,31,2,26,156,1
0,1,66,31,1,16,156,1
0,1,69,31,4,18,156,0
0,1,71,31,1,7,156,0
0,1,79,31,2,34,156,1
0,1,82,31,1,30,156,0
0,1,86,31,1,9,156,1
0,1,87,31,2,35,156,1
0,1,89,31,3,28,156,0
0,1,90,31,0,15,156,0
0,1,95,31,3,43,156,0
0,1,97,31,2,34,156,0
0,1,99,31,5,34,156,1
0,0,0,32,3,9,215,1
0,0,9,32,5,41,215,1
0,0,15,32,5,25,215,1
0,0,22,32,4,10,215,0
0,0,29,32,1,6,215,1
0,0,33,32,2,22,215,0
0,0,34,32,0,47,215,1
0,0,35,32,3,44,215,0
0,0,41,32,3,17,215,0
0,0,48,32,4,32,215,1
0,0,49,32,1,29,215,1
0,1,51,32,0,19,215,1
0,1,53,32,3,44,215,1
0,1,54,32,0,10,215,1
0,1,57,32,1,3,215,1
0,1,58,32,2,31,215,1
0,1,59,32,4,38,215,1
0,1,62,32,0,37,215,1
0,1,63,32,0,11,215,0
0,1,64,32,4,47,215,1
0,1,65,32,2,26,215,1
0,1,67,32,3,43,215,0
0,1,76,32,4,16,215,0
0,1,77,32,4,39,215,1
0,1,78,32,1,49,215,0
0,1,80,32,2,47,215,0
0,1,82,32,1,30,215,1
0,1,84,32,3,39,215,1
0,1,85,32,4,26,215,1
0,1,86,32,1,9,215,1
0,1,87,32,2,35,215,1
0,1,89,32,3,28,215,1
0,1,90,32,0,15,215,1
0,1,91,32,5,23,215,0
0,1,92,32,3,33,215,1
0,1,94,32,3,30,215,1
0,1,95,32,3,43,215,1
0,1,99,32,5,34,215,0
0,0,0,33,3,9,55,1
0,0,5,33,3,24,55,1
0,0,7,33,2,12,55,1
0,0,10,33,2,5,55,0
0,0,14,33,2,49,55,1
0,0,15,33,5,25,55,0
0,0,18,33,0,26,55,1
0,0,19,33,3,15,55,1
0,0,22,33,4,10,55,0
0,0,23,33,5,14,55,1
0,0,29,33,1,6,55,0
0,0,33,33,2,22,55,0
0,0,34,33,0,47,55,1
0,0,35,33,3,44,55,1
0,0,38,33,3,7,55,0
0,0,39,33,0,1,55,0
0,0,40,33,0,32,55,1
0,0,41,33,3,17,55,0
0,0,42,33,5,39,55,1
0,0,43,33,5,37,55,0
0,0,44,33,0,25,55,1
0,0,45,33,4,28,55,0
0,0,47,33,1,43,55,0
0,0,49,33,1,29,55,0
0,1,57,33,1,3,55,0
0,1,60,33,4,27,55,1
0,1,62,33,0,37,55,1
0,1,63,33,0,11,55,0
0,1,66,33,1,16,55,1
0,1,69,33,4,18,55,1
0,1,73,33,1,7,55,0
0,1,74,33,4,16,55,1
0,1,76,33,4,16,55,1
0,1,83,33,5,26,55,0
0,1,87,33,2,35,55,1
0,1,88,33,3,42,55,1
0,1,92,33,3,33,55,0
0,1,93,33,2,4,55,0
0,0,4,34,1,10,83,0
0,0,8,34,3,16,83,1
0,0,15,34,5,25,83,0
0,0,16,34,2,12,83,1
0,0,18,34,0,26,83,1
0,0,21,34,1,23,83,1
0,0,24,34,2,17,83,0
0,0,27,34,4,5,83,0
0,0,28,34,2,25,83,1
0,0,29,34,1,6,83,0
0,0,30,34,5,5,83,0
0,0,35,34,3,44,83,1
0,0,43,34,5,37,83,0
0,0,49,34,1,29,83,1
0,1,50,34,5,0,83,1
0,1,52,34,5,38,83,0
0,1,54,34,0,10,83,0
0,1,58,34,2,31,83,1
0,1,60,34,4,27,83,0
0,1,62,34,0,37,83,0
0,1,66,34,1,16,83,0
0,1,71,34,1,7,83,0
0,1,72,34,5,8,83,1
0,1,77,34,4,39,83,0
0,1,78,34,1,49,83,0
0,1,80,34,2,47,83,1
0,1,81,34,0,24,83,1
0,1,84,34,3,39,83,0
0,1,85,34,4,26,83,1
0,1,86,34,1,9,83,1
0,1,87,34,2,35,83,1
0,1,88,34,3,42,83,1
0,1,89,34,3,28,83,1
0,1,90,34,0,15,83,1
0,1,91,34,5,23,83,1
0,1,93,34,2,4,83,0
0,1,94,34,3,30,83,1
0,1,98,34,1,40,83,0
0,0,1,35,0,1,269,1
0,0,2,35,5,19,269,0
0,0,3,35,4,42,269,0
0,0,4,35,1,10,269,0
0,0,5,35,3,24,269,1
0,0,9,35,5,41,269,1
0,0,12,35,1,37,269,1
0,0,18,35,0,26,269,1
0,0,20,35,0,15,269,1
0,0,21,35,1,23,269,0
0,0,24,35,2,17,269,1
0,0,25,35,1,9,269,1
0,0,33,35,2,22,269,0
0,0,36,35,1,25,269,0
0,0,38,35,3,7,269,1
0,0,41,35,3,17,269,1
0,0,42,35,5,39,269,1
0,0,44,35,0,25,269,1
0,0,46,35,0,39,269,0
0,0,48,35,4,32,269,0
0,0,49,35,1,29,269,0
0,1,50,35,5,0,269,1
0,1,51,35,0,19,269,1
0,1,53,35,3,44,269,0
0,1,57,35,1,3,269,1
0,1,58,35,2,31,269,1
0,1,64,35,4,47,269,1
0,1,65,35,2,26,269,1
0,1,66,35,1,16,269,1
0,1,70,35,4,12,269,1
0,1,71,35,1,7,269,0
0,1,76,35,4,16,269,1
0,1,80,35,2,47,269,0
0,1,85,35,4,26,269,1
0,1,88,35,3,42,269,1
0,1,90,35,0,15,269,1
0,1,95,35,3,43,269,1
0,1,98,35,1,40,269,0
0,0,0,36,3,9,195,1
0,0,2,36,5,19,195,0
0,0,4,36,1,10,195,0
0,0,7,36,2,12,195,1
0,0,10,36,2,5,195,1
0,0,11,36,2,12,195,1
0,0,18,36,0,26,195,1
0,0,20,36,0,15,195,1
0,0,22,36,4,10,195,1
0,0,24,36,2,17,195,1
0,0,25,36,1,9,195,1
0,0,27,36,4,5,195,1
0,0,30,36,5,5,195,0
0,0,37,36,1,40,195,1
0,0,39,36,0,1,195,0
0,0,40,36,0,32,195,0
0,0,41,36,3,17,195,1
0,0,42,36,5,39,195,0
0,0,44,36,0,25,195,1
0,0,45,36,4,28,195,1
0,0,48,36,4,32,195,1
0,0,49,36,1,29,195,1
0,1,52,36,5,38,195,1
0,1,58,36,2,31,195,1
0,1,60,36,4,27,195,1
0,1,61,36,1,30,195,1
0,1,64,36,4,47,195,1
0,1,67,36,3,43,195,0
0,1,77,36,4,39,195,0
0,1,81,36,0,24,195,1
0,1,83,36,5,26,195,0
0,1,86,36,1,9,195,1
0,1,90,36,0,15,195,1
0,1,91,36,5,23,195,0
0,1,92,36,3,33,195,0
0,1,93,36,2,4,195,1
0,1,95,36,3,43,195,1
0,1,98,36,1,40,195,0
0,0,0,37,3,9,125,1
0,0,7,37,2,12,125,0
0,0,8,37,3,16,125,1
0,0,9,37,5,41,125,0
0,0,15,37,5,25,125,0
0,0,18,37,0,26,125,1
0,0,19,37,3,15,125,1
0,0,24,37,2,17,125,1
0,0,25,37,1,9,125,1
0,0,27,37,4,5,125,0
0,0,28,37,2,25,125,1
0,0,34,37,0,47,125,1
0,0,35,37,3,44,125,1
0,0,36,37,1,25,125,1
0,0,39,37,0,1,125,0
0,0,44,37,0,25,125,1
0,0,45,37,4,28,125,1
0,0,48,37,4,32,125,1
0,1,51,37,0,19,125,1
0,1,53,37,3,44,125,1
0,1,58,37,2,31,125,1
0,1,59,37,4,38,125,1
0,1,65,37,2,26,125,1
0,1,67,37,3,43,125,1
0,1,70,37,4,12,125,1
0,1,71,37,1,7,125,0
0,1,72,37,5,8,125,1
0,1,74,37,4,16,125,1
0,1,75,37,2,11,125,1
0,1,79,37,2,34,125,1
0,1,81,37,0,24,125,1
0,1,86,37,1,9,125,1
0,1,87,37,2,35,125,1
0,1,88,37,3,42,125,1
0,1,89,37,3,28,125,1
0,1,91,37,5,23,125,1
0,1,97,37,2,34,125,1
0,1,99,37,5,34,125,1
0,0,2,38,5,19,103,1
0,0,6,38,3,28,103,1
0,0,10,38,2,5,103,1
0,0,11,38,2,12,103,1
0,0,13,38,4,33,103,1
0,0,15,38,5,25,103,1
0,0,16,38,2,12,103,1
0,0,19,38,3,15,103,1
0,0,20,38,0,15,103,1
0,0,21,38,1,23,103,1
0,0,22,38,4,10,103,0
0,0,23,38,5,14,103,0
0,0,24,38,2,17,103,1
0,0,27,38,4,5,103,0
0,0,28,38,2,25,103,1
0,0,29,38,1,6,103,0
0,0,38,38,3,7,103,1
0,0,39,38,0,1,103,1
0,0,42,38,5,39,103,1
0,0,48,38,4,32,103,1
0,1,54,38,0,10,103,1
0,1,55,38,0,36,103,1
0,1,57,38,1,3,103,1
0,1,58,38,2,31,103,1
0,1,59,38,4,38,103,1
0,1,65,38,2,26,103,1
0,1,70,38,4,12,103,1
0,1,73,38,1,7,103,0
0,1,75,38,2,11,103,1
0,1,78,38,1,49,103,1
0,1,79,38,2,34,103,0
0,1,80,38,2,47,103,0
0,1,81,38,0,24,103,1
0,1,82,38,1,30,103,0
0,1,88,38,3,42,103,1
0,1,90,38,0,15,103,1
0,1,94,38,3,30,103,1
0,1,97,38,2,34,103,0
0,0,3,39,4,42,300,0
0,0,5,39,3,24,300,1
0,0,10,39,2,5,300,0
0,0,13,39,4,33,300,1
0,0,15,39,5,25,300,1
0,0,17,39,2,43,300,1
0,0,18,39,0,26,300,1
0,0,19,39,3,15,300,1
0,0,20,39,0,15,300,1
0,0,25,39,1,9,300,0
0,0,26,39,5,21,300,1
0,0,27,39,4,5,300,1
0,0,28,39,2,25,300,1
0,0,30,39,5,5,300,0
0,0,31,39,2,7,300,1
0,0,33,39,2,22,300,0
0,0,35,39,3,44,300,1
0,0,37,39,1,40,300,0
0,0,39,39,0,1,300,1
0,0,42,39,5,39,300,1
0,0,46,39,0,39,300,1
0,0,47,39,1,43,300,0
0,0,48,39,4,32,300,1
0,1,53,39,3,44,300,1
0,1,58,39,2,31,300,1
0,1,60,39,4,27,300,0
0,1,61,39,1,30,300,0
0,1,64,39,4,47,300,1
0,1,66,39,1,16,300,0
0,1,67,39,3,43,300,1
0,1,76,39,4,16,300,1
0,1,80,39,2,47,300,0
0,1,82,39,1,30,300,1
0,1,84,39,3,39,300,1
0,1,86,39,1,9,300,1
0,1,87,39,2,35,300,1
0,1,90,39,0,15,300,1
0,1,97,39,2,34,300,1
0,0,1,40,0,1,269,0
0,0,8,40,3,16,269,1
0,0,9,40,5,41,269,1
0,0,10,40,2,5,269,0
0,0,13,40,4,33,269,0
0,0,18,40,0,26,269,1
0,0,20,40,0,15,269,1
0,0,22,40,4,10,269,0
0,0,26,40,5,21,269,0
0,0,29,40,1,6,269,1
0,0,31,40,2,7,269,1
0,0,32,40,0,39,269,1
0,0,38,40,3,7,269,1
0,0,39,40,0,1,269,0
0,0,43,40,5,37,269,1
0,0,46,40,0,39,269,1
0,1,52,40,5,38,269,1
0,1,53,40,3,44,269,1
0,1,54,40,0,10,269,0
0,1,56,40,2,23,269,1
0,1,57,40,1,3,269,0
0,1,58,40,2,31,269,1
0,1,60,40,4,27,269,0
0,1,61,40,1,30,269,1
0,1,62,40,0,37,269,1
0,1,63,40,0,11,269,0
0,1,67,40,3,43,269,1
0,1,69,40,4,18,269,1
0,1,73,40,1,7,269,0
0,1,74,40,4,16,269,0
0,1,75,40,2,11,269,1
0,1,77,40,4,39,269,1
0,1,81,40,0,24,269,1
0,1,82,40,1,30,269,1
0,1,90,40,0,15,269,1
0,1,96,40,3,39,269,1
0,1,97,40,2,34,269,0
0,1,99,40,5,34,269,0
0,0,1,41,0,1,174,1
0,0,9,41,5,41,174,0
0,0,11,41,2,12,174,1
0,0,13,41,4,33,174,0
0,0,15,41,5,25,174,1
0,0,19,41,3,15,174,1
0,0,23,41,5,14,174,1
0,0,24,41,2,17,174,0
0,0,25,41,1,9,174,1
0,0,26,41,5,21,174,0
0,0,27,41,4,5,174,1
0,0,30,41,5,5,174,1
0,0,35,41,3,44,174,1
0,0,36,41,1,25,174,0
0,0,41,41,3,17,174,1
0,0,42,41,5,39,174,1
0,0,43,41,5,37,174,1
0,0,44,41,0,25,174,1
0,0,46,41,0,39,174,1
0,0,48,41,4,32,174,1
0,0,49,41,1,29,174,1
0,1,57,41,1,3,174,1
0,1,59,41,4,38,174,1
0,1,61,41,1,30,174,1
0,1,63,41,0,11,174,0
0,1,65,41,2,26,174,1
0,1,67,41,3,43,174,1
0,1,68,41,4,46,174,1
0,1,70,41,4,12,174,1
0,1,71,41,1,7,174,1
0,1,75,41,2,11,174,1
0,1,82,41,1,30,174,1
0,1,83,41,5,26,174,1
0,1,84,41,3,39,174,1
0,1,85,41,4,26,174,1
0,1,90,41,0,15,174,1
0,1,92,41,3,33,174,1
0,1,95,41,3,43,174,1
0,0,1,42,0,1,19,1
0,0,7,42,2,12,19,1
0,0,11,42,2,12,19,1
0,0,18,42,0,26,19,1
0,0,19,42,3,15,19,1
0,0,24,42,2,17,19,1
0,0,26,42,5,21,19,1
0,0,29,42,1,6,19,1
0,0,30,42,5,5,19,1
0,0,31,42,2,7,19,1
0,0,32,42,0,39,19,1
0,0,36,42,1,25,19,0
0,0,38,42,3,7,19,1
0,0,39,42,0,1,19,0
0,0,42,42,5,39,19,1
0,0,46,42,0,39,19,1
0,0,48,42,4,32,19,1
0,0,49,42,1,29,19,1
0,1,53,42,3,44,19,0
0,1,56,42,2,23,19,1
0,1,57,42,1,3,19,0
0,1,62,42,0,37,19,1
0,1,63,42,0,11,19,0
0,1,64,42,4,47,19,0
0,1,65,42,2,26,19,1
0,1,66,42,1,16,19,1
0,1,68,42,4,46,19,1
0,1,70,42,4,12,19,1
0,1,76,42,4,16,19,0
0,1,77,42,4,39,19,1
0,1,80,42,2,47,19,1
0,1,81,42,0,24,19,1
0,1,82,42,1,30,19,1
0,1,86,42,1,9,19,1
0,1,87,42,2,35,19,1
0,1,89,42,3,28,19,1
0,1,97,42,2,34,19,1
0,1,99,42,5,34,19,1
0,0,1,43,0,1,312,1
0,0,9,43,5,41,312,1
0,0,10,43,2,5,312,1
0,0,11,43,2,12,312,1
0,0,14,43,2,49,312,0
0,0,15,43,5,25,312,1
0,0,16,43,2,12,312,1
0,0,22,43,4,10,312,0
0,0,29,43,1,6,312,0
0,0,32,43,0,39,312,1
0,0,34,43,0,47,312,1
0,0,35,43,3,44,312,1
0,0,38,43,3,7,312,1
0,0,40,43,0,32,312,1
0,0,41,43,3,17,312,1
0,0,42,43,5,39,312,1
0,0,46,43,0,39,312,1
0,0,49,43,1,29,312,0
0,1,50,43,5,0,312,1
0,1,51,43,0,19,312,1
0,1,61,43,1,30,312,0
0,1,64,43,4,47,312,1
0,1,66,43,1,16,312,0
0,1,67,43,3,43,312,1
0,1,69,43,4,18,312,0
0,1,72,43,5,8,312,1
0,1,74,43,4,16,312,0
0,1,75,43,2,11,312,1
0,1,77,43,4,39,312,0
0,1,78,43,1,49,312,1
0,1,81,43,0,24,312,1
0,1,83,43,5,26,312,0
0,1,88,43,3,42,312,1
0,1,89,43,3,28,312,1
0,1,92,43,3,33,312,0
0,1,93,43,2,4,312,1
0,1,95,43,3,43,312,1
0,1,99,43,5,34,312,1
0,0,4,44,1,10,82,0
0,0,5,44,3,24,82,1
0,0,6,44,3,28,82,1
0,0,7,44,2,12,82,1
0,0,8,44,3,16,82,1
0,0,16,44,2,12,82,0
0,0,17,44,2,43,82,1
0,0,18,44,0,26,82,1
0,0,19,44,3,15,82,1
0,0,21,44,1,23,82,1
0,0,22,44,4,10,82,0
0,0,23,44,5,14,82,1
0,0,29,44,1,6,82,1
0,0,30,44,5,5,82,0
0,0,35,44,3,44,82,0
0,0,36,44,1,25,82,0
0,0,37,44,1,40,82,0
0,0,41,44,3,17,82,1
0,0,42,44,5,39,82,1
0,0,45,44,4,28,82,1
0,0,47,44,1,43,82,0
0,1,52,44,5,38,82,0
0,1,53,44,3,44,82,1
0,1,55,44,0,36,82,1
0,1,58,44,2,31,82,0
0,1,59,44,4,38,82,1
0,1,61,44,1,30,82,0
0,1,63,44,0,11,82,1
0,1,67,44,3,43,82,1
0,1,68,44,4,46,82,0
0,1,70,44,4,12,82,1
0,1,71,44,1,7,82,1
0,1,78,44,1,49,82,1
0,1,87,44,2,35,82,1
0,1,92,44,3,33,82,1
0,1,95,44,3,43,82,1
0,1,97,44,2,34,82,1
0,1,98,44,1,40,82,1
0,0,0,45,3,9,291,1
0,0,14,45,2,49,291,1
0,0,19,45,3,15,291,1
0,0,26,45,5,21,291,1
0,0,27,45,4,5,291,1
0,0,29,45,1,6,291,1
0,0,30,45,5,5,291,1
0,0,33,45,2,22,291,0
0,0,35,45,3,44,291,0
0,0,38,45,3,7,291,1
0,0,39,45,0,1,291,1
0,0,40,45,0,32,291,0
0,0,41,45,3,17,291,1
0,0,45,45,4,28,291,1
0,1,51,45,0,19,291,1
0,1,52,45,5,38,291,1
0,1,53,45,3,44,291,1
0,1,54,45,0,10,291,1
0,1,58,45,2,31,291,1
0,1,59,45,4,38,291,1
0,1,61,45,1,30,291,0
0,1,63,45,0,11,291,0
0,1,65,45,2,26,291,1
0,1,70,45,4,12,291,1
0,1,72,45,5,8,291,1
0,1,75,45,2,11,291,1
0,1,76,45,4,16,291,1
0,1,77,45,4,39,291,1
0,1,78,45,1,49,291,1
