trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,1,22,15,1
0,1,88,22,5,38,15,0
0,1,89,22,3,41,15,1
0,1,90,22,4,34,15,1
0,1,91,22,0,16,15,1
0,1,92,22,1,2,15,0
0,0,3,23,3,6,232,1
0,0,5,23,0,4,232,1
0,0,6,23,5,3,232,1
0,0,9,23,0,5,232,0
0,0,10,23,5,47,232,1
0,0,13,23,3,4,232,1
0,0,20,23,3,44,232,1
0,0,21,23,0,22,232,1
0,0,24,23,3,1,232,0
0,0,25,23,3,18,232,0
0,0,26,23,0,33,232,1
0,0,27,23,1,18,232,1
0,0,28,23,4,43,232,0
0,0,30,23,0,10,232,1
0,0,32,23,0,20,232,0
0,0,33,23,1,4,232,1
0,0,34,23,1,14,232,1
0,0,36,23,3,24,232,1
0,0,42,23,4,1,232,0
0,0,44,23,5,1,232,1
0,0,45,23,1,16,232,0
0,0,46,23,1,8,232,0
0,0,48,23,0,12,232,1
0,0,49,23,3,16,232,1
0,1,50,23,1,20,232,1
0,1,52,23,1,43,232,0
0,1,59,23,3,42,232,1
0,1,60,23,3,8,232,0
0,1,62,23,3,30,232,1
0,1,64,23,4,29,232,0
0,1,67,23,0,44,232,1
0,1,74,23,0,43,232,1
0,1,77,23,4,48,232,0
0,1,81,23,3,36,232,1
0,1,85,23,4,8,232,0
0,1,88,23,5,38,232,0
0,1,91,23,0,16,232,1
0,1,95,23,3,23,232,1
0,0,0,24,3,20,83,0
0,0,1,24,4,6,83,1
0,0,5,24,0,4,83,1
0,0,6,24,5,3,83,1
0,0,12,24,4,13,83,1
0,0,13,24,3,4,83,0
0,0,21,24,0,22,83,1
0,0,26,24,0,33,83,1
0,0,28,24,4,43,83,1
0,0,30,24,0,10,83,0
0,0,32,24,0,20,83,0
0,0,34,24,1,14,83,1
0,0,35,24,4,24,83,1
0,0,39,24,1,29,83,1
0,0,42,24,4,1,83,1
0,0,44,24,5,1,83,0
0,0,45,24,1,16,83,1
0,1,51,24,1,11,83,1
0,1,55,24,1,30,83,0
0,1,62,24,3,30,83,1
0,1,63,24,1,30,83,1
0,1,64,24,4,29,83,1
0,1,66,24,5,48,83,1
0,1,67,24,0,44,83,1
0,1,72,24,3,25,83,1
0,1,74,24,0,43,83,1
0,1,75,24,3,16,83,1
0,1,76,24,0,43,83,1
0,1,78,24,4,11,83,1
0,1,83,24,3,14,83,1
0,1,85,24,4,8,83,1
0,1,86,24,1,22,83,1
0,1,87,24,2,15,83,1
0,1,88,24,5,38,83,0
0,1,89,24,3,41,83,1
0,1,91,24,0,16,83,0
0,1,92,24,1,2,83,1
0,1,93,24,0,25,83,1
0,0,2,25,4,20,205,1
0,0,3,25,3,6,205,1
0,0,8,25,5,49,205,0
0,0,9,25,0,5,205,1
0,0,12,25,4,13,205,1
0,0,14,25,2,12,205,1
0,0,17,25,1,16,205,1
0,0,21,25,0,22,205,0
0,0,23,25,0,24,205,1
0,0,24,25,3,1,205,0
0,0,30,25,0,10,205,1
0,0,31,25,2,4,205,1
0,0,36,25,3,24,205,1
0,0,39,25,1,29,205,1
0,0,41,25,1,30,205,0
0,0,47,25,3,12,205,1
0,0,48,25,0,12,205,1
0,0,49,25,3,16,205,1
0,1,53,25,3,44,205,1
0,1,56,25,0,19,205,1
0,1,59,25,3,42,205,1
0,1,64,25,4,29,205,0
0,1,65,25,5,2,205,1
0,1,68,25,4,49,205,1
0,1,71,25,3,32,205,1
0,1,73,25,4,27,205,1
0,1,77,25,4,48,205,1
0,1,78,25,4,11,205,1
0,1,82,25,5,36,205,0
0,1,84,25,3,40,205,1
0,1,89,25,3,41,205,1
0,1,91,25,0,16,205,1
0,1,92,25,1,2,205,1
0,1,93,25,0,25,205,1
0,1,94,25,4,27,205,0
0,1,95,25,3,23,205,1
0,1,96,25,5,16,205,1
0,1,99,25,4,44,205,1
0,0,0,26,3,20,60,1
0,0,4,26,1,47,60,0
0,0,6,26,5,3,60,0
0,0,7,26,0,24,60,1
0,0,10,26,5,47,60,0
0,0,11,26,5,2,60,1
0,0,13,26,3,4,60,0
0,0,14,26,2,12,60,0
0,0,17,26,1,16,60,0
0,0,21,26,0,22,60,1
0,0,23,26,0,24,60,1
0,0,28,26,4,43,60,0
0,0,35,26,4,24,60,1
0,0,36,26,3,24,60,0
0,0,38,26,1,28,60,0
0,0,42,26,4,1,60,1
0,0,43,26,3,38,60,0
0,0,45,26,1,16,60,1
0,0,46,26,1,8,60,1
0,0,48,26,0,12,60,1
0,0,49,26,3,16,60,1
0,1,54,26,1,2,60,1
0,1,55,26,1,30,60,1
0,1,56,26,0,19,60,1
0,1,60,26,3,8,60,1
0,1,61,26,1,15,60,0
0,1,62,26,3,30,60,1
0,1,65,26,5,2,60,1
0,1,70,26,1,0,60,1
0,1,75,26,3,16,60,0
0,1,76,26,0,43,60,1
0,1,80,26,2,4,60,0
0,1,83,26,3,14,60,1
0,1,84,26,3,40,60,1
0,1,86,26,1,22,60,1
0,1,88,26,5,38,60,0
0,1,89,26,3,41,60,1
0,1,91,26,0,16,60,1
0,0,5,27,0,4,165,1
0,0,6,27,5,3,165,0
0,0,7,27,0,24,165,1
0,0,9,27,0,5,165,1
0,0,11,27,5,2,165,1
0,0,16,27,3,41,165,1
0,0,17,27,1,16,165,1
0,0,18,27,2,7,165,1
0,0,22,27,5,34,165,1
0,0,27,27,1,18,165,1
0,0,29,27,5,41,165,1
0,0,32,27,0,20,165,1
0,0,33,27,1,4,165,0
0,0,37,27,3,16,165,1
0,0,40,27,5,11,165,1
0,0,45,27,1,16,165,1
0,0,48,27,0,12,165,1
0,1,50,27,1,20,165,1
0,1,53,27,3,44,165,1
0,1,55,27,1,30,165,1
0,1,56,27,0,19,165,1
0,1,58,27,3,28,165,1
0,1,59,27,3,42,165,1
0,1,60,27,3,8,165,1
0,1,62,27,3,30,165,1
0,1,70,27,1,0,165,1
0,1,73,27,4,27,165,1
0,1,74,27,0,43,165,1
0,1,75,27,3,16,165,1
0,1,82,27,5,36,165,1
0,1,83,27,3,14,165,1
0,1,84,27,3,40,165,1
0,1,85,27,4,8,165,1
0,1,87,27,2,15,165,0
0,1,89,27,3,41,165,1
0,1,90,27,4,34,165,1
0,1,97,27,5,39,165,0
0,1,98,27,3,29,165,1
0,0,0,28,3,20,187,1
0,0,5,28,0,4,187,1
0,0,6,28,5,3,187,1
0,0,8,28,5,49,187,1
0,0,10,28,5,47,187,1
0,0,11,28,5,2,187,0
0,0,12,28,4,13,187,1
0,0,15,28,4,1,187,1
0,0,16,28,3,41,187,1
0,0,22,28,5,34,187,1
0,0,23,28,0,24,187,1
0,0,26,28,0,33,187,1
0,0,28,28,4,43,187,1
0,0,31,28,2,4,187,0
0,0,32,28,0,20,187,0
0,0,34,28,1,14,187,1
0,0,43,28,3,38,187,1
0,0,44,28,5,1,187,1
0,0,46,28,1,8,187,0
0,0,49,28,3,16,187,1
0,1,51,28,1,11,187,1
0,1,55,28,1,30,187,0
0,1,58,28,3,28,187,1
0,1,65,28,5,2,187,1
0,1,69,28,0,30,187,0
0,1,74,28,0,43,187,1
0,1,77,28,4,48,187,0
0,1,78,28,4,11,187,1
0,1,79,28,3,43,187,0
0,1,80,28,2,4,187,1
0,1,82,28,5,36,187,1
0,1,83,28,3,14,187,1
0,1,87,28,2,15,187,1
0,1,89,28,3,41,187,1
0,1,95,28,3,23,187,1
0,1,97,28,5,39,187,1
0,1,98,28,3,29,187,0
0,1,99,28,4,44,187,1
0,0,6,29,5,3,167,1
0,0,7,29,0,24,167,1
0,0,8,29,5,49,167,1
0,0,9,29,0,5,167,1
0,0,10,29,5,47,167,0
0,0,14,29,2,12,167,1
0,0,15,29,4,1,167,1
0,0,16,29,3,41,167,1
0,0,17,29,1,16,167,1
0,0,20,29,3,44,167,0
0,0,22,29,5,34,167,0
0,0,24,29,3,1,167,1
0,0,34,29,1,14,167,1
0,0,38,29,1,28,167,0
0,0,43,29,3,38,167,1
0,0,44,29,5,1,167,1
0,0,45,29,1,16,167,1
0,0,47,29,3,12,167,1
0,0,48,29,0,12,167,1
0,1,53,29,3,44,167,1
0,1,57,29,4,16,167,1
0,1,59,29,3,42,167,1
0,1,63,29,1,30,167,1
0,1,68,29,4,49,167,1
0,1,70,29,1,0,167,1
0,1,71,29,3,32,167,1
0,1,75,29,3,16,167,1
0,1,76,29,0,43,167,1
0,1,78,29,4,11,167,1
0,1,79,29,3,43,167,1
0,1,83,29,3,14,167,1
0,1,84,29,3,40,167,0
0,1,88,29,5,38,167,1
0,1,89,29,3,41,167,1
0,1,91,29,0,16,167,0
0,1,93,29,0,25,167,1
0,1,95,29,3,23,167,1
0,1,96,29,5,16,167,1
0,0,0,30,3,20,218,1
0,0,1,30,4,6,218,1
0,0,3,30,3,6,218,1
0,0,4,30,1,47,218,1
0,0,6,30,5,3,218,1
0,0,9,30,0,5,218,0
0,0,13,30,3,4,218,1
0,0,17,30,1,16,218,1
0,0,18,30,2,7,218,1
0,0,21,30,0,22,218,1
0,0,22,30,5,34,218,1
0,0,25,30,3,18,218,1
0,0,27,30,1,18,218,0
0,0,41,30,1,30,218,0
0,0,43,30,3,38,218,0
0,0,44,30,5,1,218,0
0,0,47,30,3,12,218,1
0,1,51,30,1,11,218,1
0,1,53,30,3,44,218,1
0,1,56,30,0,19,218,1
0,1,58,30,3,28,218,1
0,1,59,30,3,42,218,1
0,1,61,30,1,15,218,0
0,1,69,30,0,30,218,0
0,1,70,30,1,0,218,1
0,1,73,30,4,27,218,0
0,1,74,30,0,43,218,0
0,1,77,30,4,48,218,0
0,1,80,30,2,4,218,0
0,1,81,30,3,36,218,1
0,1,83,30,3,14,218,1
0,1,87,30,2,15,218,1
0,1,88,30,5,38,218,0
0,1,89,30,3,41,218,1
0,1,90,30,4,34,218,0
0,1,93,30,0,25,218,1
0,1,95,30,3,23,218,1
0,1,98,30,3,29,218,1
0,0,2,31,4,20,217,1
0,0,3,31,3,6,217,1
0,0,5,31,0,4,217,1
0,0,6,31,5,3,217,1
0,0,8,31,5,49,217,0
0,0,13,31,3,4,217,0
0,0,15,31,4,1,217,1
0,0,17,31,1,16,217,1
0,0,19,31,5,14,217,0
0,0,20,31,3,44,217,1
0,0,22,31,5,34,217,1
0,0,23,31,0,24,217,1
0,0,27,31,1,18,217,1
0,0,29,31,5,41,217,0
0,0,34,31,1,14,217,1
0,0,35,31,4,24,217,1
0,0,39,31,1,29,217,1
0,0,43,31,3,38,217,0
0,0,47,31,3,12,217,1
0,0,49,31,3,16,217,1
0,1,54,31,1,2,217,1
0,1,56,31,0,19,217,1
0,1,62,31,3,30,217,1
0,1,64,31,4,29,217,1
0,1,69,31,0,30,217,1
0,1,70,31,1,0,217,0
0,1,71,31,3,32,217,1
0,1,73,31,4,27,217,1
0,1,75,31,3,16,217,1
0,1,76,31,0,43,217,1
0,1,78,31,4,11,217,1
0,1,79,31,3,43,217,1
0,1,82,31,5,36,217,0
0,1,83,31,3,14,217,1
0,1,91,31,0,16,217,1
0,1,93,31,0,25,217,1
0,1,94,31,4,27,217,1
0,1,99,31,4,44,217,0
0,0,0,32,3,20,114,1
0,0,2,32,4,20,114,0
0,0,3,32,3,6,114,1
0,0,4,32,1,47,114,1
0,0,5,32,0,4,114,0
0,0,6,32,5,3,114,1
0,0,7,32,0,24,114,1
0,0,8,32,5,49,114,0
0,0,15,32,4,1,114,1
0,0,17,32,1,16,114,0
0,0,18,32,2,7,114,1
0,0,19,32,5,14,114,1
0,0,21,32,0,22,114,1
0,0,22,32,5,34,114,1
0,0,23,32,0,24,114,1
0,0,27,32,1,18,114,0
0,0,29,32,5,41,114,0
0,0,36,32,3,24,114,1
0,0,40,32,5,11,114,0
0,0,43,32,3,38,114,0
0,0,45,32,1,16,114,1
0,0,48,32,0,12,114,1
0,1,52,32,1,43,114,1
0,1,58,32,3,28,114,1
0,1,61,32,1,15,114,0
0,1,66,32,5,48,114,1
0,1,67,32,0,44,114,0
0,1,70,32,1,0,114,1
0,1,80,32,2,4,114,0
0,1,81,32,3,36,114,1
0,1,83,32,3,14,114,1
0,1,84,32,3,40,114,0
0,1,87,32,2,15,114,1
0,1,89,32,3,41,114,0
0,1,90,32,4,34,114,1
0,1,91,32,0,16,114,1
0,1,92,32,1,2,114,1
0,1,94,32,4,27,114,1
0,0,3,33,3,6,75,1
0,0,5,33,0,4,75,0
0,0,10,33,5,47,75,0
0,0,11,33,5,2,75,0
0,0,20,33,3,44,75,1
0,0,24,33,3,1,75,0
0,0,26,33,0,33,75,1
0,0,30,33,0,10,75,0
0,0,31,33,2,4,75,1
0,0,33,33,1,4,75,1
0,0,38,33,1,28,75,0
0,0,41,33,1,30,75,0
0,0,43,33,3,38,75,0
0,0,44,33,5,1,75,1
0,0,45,33,1,16,75,1
0,1,51,33,1,11,75,1
0,1,52,33,1,43,75,1
0,1,53,33,3,44,75,0
0,1,54,33,1,2,75,1
0,1,57,33,4,16,75,0
0,1,58,33,3,28,75,1
0,1,59,33,3,42,75,1
0,1,62,33,3,30,75,1
0,1,64,33,4,29,75,0
0,1,65,33,5,2,75,1
0,1,68,33,4,49,75,1
0,1,70,33,1,0,75,1
0,1,73,33,4,27,75,0
0,1,74,33,0,43,75,1
0,1,76,33,0,43,75,1
0,1,79,33,3,43,75,1
0,1,81,33,3,36,75,1
0,1,82,33,5,36,75,0
0,1,85,33,4,8,75,0
0,1,86,33,1,22,75,1
0,1,89,33,3,41,75,1
0,1,91,33,0,16,75,1
0,1,92,33,1,2,75,1
0,0,1,34,4,6,304,1
0,0,3,34,3,6,304,1
0,0,8,34,5,49,304,1
0,0,11,34,5,2,304,0
0,0,18,34,2,7,304,0
0,0,20,34,3,44,304,0
0,0,22,34,5,34,304,0
0,0,24,34,3,1,304,0
0,0,26,34,0,33,304,1
0,0,29,34,5,41,304,0
0,0,30,34,0,10,304,1
0,0,31,34,2,4,304,1
0,0,33,34,1,4,304,1
0,0,36,34,3,24,304,1
0,0,37,34,3,16,304,1
0,0,42,34,4,1,304,1
0,0,47,34,3,12,304,1
0,1,55,34,1,30,304,0
0,1,62,34,3,30,304,1
0,1,65,34,5,2,304,1
0,1,66,34,5,48,304,1
0,1,68,34,4,49,304,1
0,1,69,34,0,30,304,0
0,1,70,34,1,0,304,1
0,1,74,34,0,43,304,1
0,1,77,34,4,48,304,0
0,1,79,34,3,43,304,1
0,1,80,34,2,4,304,0
0,1,81,34,3,36,304,1
0,1,83,34,3,14,304,0
0,1,86,34,1,22,304,1
0,1,87,34,2,15,304,1
0,1,88,34,5,38,304,0
0,1,89,34,3,41,304,1
0,1,92,34,1,2,304,1
0,1,95,34,3,23,304,1
0,1,96,34,5,16,304,1
0,1,98,34,3,29,304,1
0,0,0,35,3,20,274,0
0,0,4,35,1,47,274,1
0,0,6,35,5,3,274,0
0,0,8,35,5,49,274,0
0,0,9,35,0,5,274,0
0,0,14,35,2,12,274,1
0,0,20,35,3,44,274,1
0,0,21,35,0,22,274,1
0,0,23,35,0,24,274,1
0,0,24,35,3,1,274,0
0,0,25,35,3,18,274,1
0,0,26,35,0,33,274,1
0,0,29,35,5,41,274,1
0,0,31,35,2,4,274,0
0,0,32,35,0,20,274,1
0,0,38,35,1,28,274,1
0,0,40,35,5,11,274,1
0,0,44,35,5,1,274,1
0,1,53,35,3,44,274,1
0,1,56,35,0,19,274,1
0,1,58,35,3,28,274,1
0,1,61,35,1,15,274,0
0,1,63,35,1,30,274,0
0,1,64,35,4,29,274,1
0,1,66,35,5,48,274,1
0,1,69,35,0,30,274,1
0,1,71,35,3,32,274,0
0,1,75,35,3,16,274,1
0,1,76,35,0,43,274,0
0,1,80,35,2,4,274,0
0,1,84,35,3,40,274,1
0,1,86,35,1,22,274,1
0,1,88,35,5,38,274,1
0,1,90,35,4,34,274,1
0,1,91,35,0,16,274,1
0,1,94,35,4,27,274,0
0,1,95,35,3,23,274,1
0,1,96,35,5,16,274,1
0,0,0,36,3,20,168,1
0,0,2,36,4,20,168,0
0,0,3,36,3,6,168,1
0,0,7,36,0,24,168,1
0,0,8,36,5,49,168,1
0,0,9,36,0,5,168,0
0,0,13,36,3,4,168,0
0,0,17,36,1,16,168,0
0,0,18,36,2,7,168,1
0,0,22,36,5,34,168,1
0,0,25,36,3,18,168,1
0,0,31,36,2,4,168,0
0,0,33,36,1,4,168,1
0,0,34,36,1,14,168,1
0,0,35,36,4,24,168,1
0,0,41,36,1,30,168,0
0,0,42,36,4,1,168,0
0,0,43,36,3,38,168,0
0,1,57,36,4,16,168,1
0,1,60,36,3,8,168,1
0,1,64,36,4,29,168,1
0,1,67,36,0,44,168,1
0,1,68,36,4,49,168,1
0,1,69,36,0,30,168,1
0,1,70,36,1,0,168,1
0,1,74,36,0,43,168,1
0,1,75,36,3,16,168,1
0,1,76,36,0,43,168,1
0,1,78,36,4,11,168,1
0,1,79,36,3,43,168,0
0,1,83,36,3,14,168,1
0,1,88,36,5,38,168,1
0,1,89,36,3,41,168,1
0,1,90,36,4,34,168,1
0,1,92,36,1,2,168,1
0,1,93,36,0,25,168,1
0,1,97,36,5,39,168,1
0,1,99,36,4,44,168,1
0,0,1,37,4,6,303,1
0,0,4,37,1,47,303,1
0,0,8,37,5,49,303,1
0,0,9,37,0,5,303,1
0,0,10,37,5,47,303,1
0,0,12,37,4,13,303,1
0,0,14,37,2,12,303,1
0,0,24,37,3,1,303,0
0,0,26,37,0,33,303,0
0,0,27,37,1,18,303,1
0,0,30,37,0,10,303,1
0,0,31,37,2,4,303,0
0,0,32,37,0,20,303,0
0,0,36,37,3,24,303,1
0,0,37,37,3,16,303,1
0,0,39,37,1,29,303,0
0,0,43,37,3,38,303,0
0,0,45,37,1,16,303,0
0,1,51,37,1,11,303,1
0,1,52,37,1,43,303,0
0,1,54,37,1,2,303,1
0,1,57,37,4,16,303,1
0,1,58,37,3,28,303,1
0,1,61,37,1,15,303,1
0,1,65,37,5,2,303,0
0,1,68,37,4,49,303,1
0,1,69,37,0,30,303,0
0,1,79,37,3,43,303,1
0,1,81,37,3,36,303,1
0,1,82,37,5,36,303,0
0,1,84,37,3,40,303,1
0,1,85,37,4,8,303,1
0,1,86,37,1,22,303,1
0,1,87,37,2,15,303,1
0,1,95,37,3,23,303,1
0,1,96,37,5,16,303,1
0,1,97,37,5,39,303,0
0,1,98,37,3,29,303,1
0,0,0,38,3,20,115,1
0,0,2,38,4,20,115,1
0,0,9,38,0,5,115,0
0,0,10,38,5,47,115,0
0,0,11,38,5,2,115,1
0,0,13,38,3,4,115,1
0,0,16,38,3,41,115,1
0,0,17,38,1,16,115,1
0,0,21,38,0,22,115,1
0,0,26,38,0,33,115,1
0,0,30,38,0,10,115,1
0,0,32,38,0,20,115,1
0,0,34,38,1,14,115,1
0,0,40,38,5,11,115,1
0,0,42,38,4,1,115,1
0,0,44,38,5,1,115,1
0,0,48,38,0,12,115,0
0,1,53,38,3,44,115,1
0,1,54,38,1,2,115,1
0,1,56,38,0,19,115,1
0,1,58,38,3,28,115,1
0,1,61,38,1,15,115,1
0,1,64,38,4,29,115,1
0,1,68,38,4,49,115,1
0,1,72,38,3,25,115,1
0,1,73,38,4,27,115,1
0,1,74,38,0,43,115,1
0,1,75,38,3,16,115,1
0,1,77,38,4,48,115,1
0,1,78,38,4,11,115,1
0,1,82,38,5,36,115,1
0,1,83,38,3,14,115,1
0,1,85,38,4,8,115,1
0,1,87,38,2,15,115,1
0,1,88,38,5,38,115,0
0,1,92,38,1,2,115,1
0,1,93,38,0,25,115,1
0,1,98,38,3,29,115,1
0,0,0,39,3,20,298,1
0,0,1,39,4,6,298,1
0,0,7,39,0,24,298,1
0,0,8,39,5,49,298,1
0,0,14,39,2,12,298,1
0,0,18,39,2,7,298,1
0,0,20,39,3,44,298,1
0,0,23,39,0,24,298,1
0,0,26,39,0,33,298,1
0,0,30,39,0,10,298,0
0,0,32,39,0,20,298,0
0,0,35,39,4,24,298,1
0,0,36,39,3,24,298,1
0,0,38,39,1,28,298,1
0,0,41,39,1,30,298,1
0,0,43,39,3,38,298,0
0,0,44,39,5,1,298,1
0,0,48,39,0,12,298,1
0,1,50,39,1,20,298,1
0,1,52,39,1,43,298,0
0,1,54,39,1,2,298,1
0,1,56,39,0,19,298,1
0,1,59,39,3,42,298,1
0,1,60,39,3,8,298,1
0,1,61,39,1,15,298,0
0,1,62,39,3,30,298,1
0,1,63,39,1,30,298,0
0,1,64,39,4,29,298,1
0,1,69,39,0,30,298,1
0,1,70,39,1,0,298,1
0,1,75,39,3,16,298,1
0,1,78,39,4,11,298,1
0,1,79,39,3,43,298,1
0,1,81,39,3,36,298,1
0,1,89,39,3,41,298,1
0,1,91,39,0,16,298,0
0,1,93,39,0,25,298,1
0,1,94,39,4,27,298,1
0,0,0,40,3,20,295,0
0,0,2,40,4,20,295,1
0,0,5,40,0,4,295,1
0,0,6,40,5,3,295,1
0,0,8,40,5,49,295,0
0,0,12,40,4,13,295,1
0,0,13,40,3,4,295,1
0,0,14,40,2,12,295,1
0,0,15,40,4,1,295,1
0,0,18,40,2,7,295,1
0,0,20,40,3,44,295,1
0,0,25,40,3,18,295,1
0,0,27,40,1,18,295,0
0,0,36,40,3,24,295,1
0,0,40,40,5,11,295,1
0,0,44,40,5,1,295,1
0,0,45,40,1,16,295,1
0,0,46,40,1,8,295,1
0,1,50,40,1,20,295,1
0,1,51,40,1,11,295,1
0,1,53,40,3,44,295,0
0,1,54,40,1,2,295,1
0,1,58,40,3,28,295,1
0,1,60,40,3,8,295,1
0,1,62,40,3,30,295,1
0,1,67,40,0,44,295,1
0,1,70,40,1,0,295,1
0,1,72,40,3,25,295,1
0,1,73,40,4,27,295,0
0,1,75,40,3,16,295,1
0,1,76,40,0,43,295,1
0,1,84,40,3,40,295,1
0,1,85,40,4,8,295,0
0,1,87,40,2,15,295,1
0,1,88,40,5,38,295,0
0,1,91,40,0,16,295,1
0,1,95,40,3,23,295,1
0,1,99,40,4,44,295,1
0,0,1,41,4,6,300,1
0,0,7,41,0,24,300,1
0,0,8,41,5,49,300,1
0,0,9,41,0,5,300,0
0,0,12,41,4,13,300,0
0,0,16,41,3,41,300,1
0,0,20,41,3,44,300,1
0,0,24,41,3,1,300,1
0,0,25,41,3,18,300,0
0,0,28,41,4,43,300,1
0,0,30,41,0,10,300,1
0,0,31,41,2,4,300,0
0,0,35,41,4,24,300,1
0,0,36,41,3,24,300,1
0,0,38,41,1,28,300,0
0,0,44,41,5,1,300,1
0,0,49,41,3,16,300,0
0,1,52,41,1,43,300,0
0,1,53,41,3,44,300,1
0,1,54,41,1,2,300,0
0,1,55,41,1,30,300,1
0,1,59,41,3,42,300,1
0,1,60,41,3,8,300,1
0,1,63,41,1,30,300,1
0,1,69,41,0,30,300,0
0,1,75,41,3,16,300,1
0,1,80,41,2,4,300,0
0,1,81,41,3,36,300,1
0,1,82,41,5,36,300,1
0,1,85,41,4,8,300,0
0,1,86,41,1,22,300,1
0,1,91,41,0,16,300,0
0,1,93,41,0,25,300,1
0,1,94,41,4,27,300,0
0,1,95,41,3,23,300,1
0,1,96,41,5,16,300,1
0,1,98,41,3,29,300,1
0,1,99,41,4,44,300,0
0,0,5,42,0,4,16,1
0,0,9,42,0,5,16,0
0,0,13,42,3,4,16,0
0,0,15,42,4,1,16,1
0,0,18,42,2,7,16,1
0,0,22,42,5,34,16,0
0,0,24,42,3,1,16,1
0,0,25,42,3,18,16,1
0,0,30,42,0,10,16,1
0,0,33,42,1,4,16,1
0,0,34,42,1,14,16,1
0,0,38,42,1,28,16,0
0,0,40,42,5,11,16,0
0,0,41,42,1,30,16,0
0,0,43,42,3,38,16,1
0,0,48,42,0,12,16,1
0,1,50,42,1,20,16,1
0,1,52,42,1,43,16,0
0,1,53,42,3,44,16,1
0,1,54,42,1,2,16,1
0,1,55,42,1,30,16,1
0,1,59,42,3,42,16,1
0,1,60,42,3,8,16,1
0,1,62,42,3,30,16,1
0,1,64,42,4,29,16,1
0,1,65,42,5,2,16,1
0,1,66,42,5,48,16,1
0,1,72,42,3,25,16,1
0,1,78,42,4,11,16,1
0,1,79,42,3,43,16,0
0,1,82,42,5,36,16,1
0,1,83,42,3,14,16,1
0,1,84,42,3,40,16,1
0,1,87,42,2,15,16,1
0,1,89,42,3,41,16,1
0,1,96,42,5,16,16,1
0,1,98,42,3,29,16,1
0,1,99,42,4,44,16,1
0,0,1,43,4,6,80,1
0,0,3,43,3,6,80,1
0,0,7,43,0,24,80,1
0,0,10,43,5,47,80,1
0,0,13,43,3,4,80,1
0,0,16,43,3,41,80,1
0,0,19,43,5,14,80,1
0,0,24,43,3,1,80,1
0,0,25,43,3,18,80,1
0,0,26,43,0,33,80,1
0,0,29,43,5,41,80,1
0,0,32,43,0,20,80,0
0,0,33,43,1,4,80,1
0,0,34,43,1,14,80,1
0,0,40,43,5,11,80,1
0,0,41,43,1,30,80,1
0,0,44,43,5,1,80,1
0,0,45,43,1,16,80,1
0,0,48,43,0,12,80,0
0,1,52,43,1,43,80,1
0,1,54,43,1,2,80,1
0,1,56,43,0,19,80,0
0,1,60,43,3,8,80,1
0,1,61,43,1,15,80,0
0,1,68,43,4,49,80,1
0,1,70,43,1,0,80,1
0,1,78,43,4,11,80,1
0,1,80,43,2,4,80,0
0,1,84,43,3,40,80,1
0,1,85,43,4,8,80,0
0,1,86,43,1,22,80,1
0,1,87,43,2,15,80,1
0,1,90,43,4,34,80,1
0,1,92,43,1,2,80,1
0,1,93,43,0,25,80,1
0,1,94,43,4,27,80,1
0,1,95,43,3,23,80,1
0,1,96,43,5,16,80,1
0,0,2,44,4,20,18,1
0,0,7,44,0,24,18,1
0,0,9,44,0,5,18,0
0,0,10,44,5,47,18,0
0,0,11,44,5,2,18,0
0,0,12,44,4,13,18,1
0,0,13,44,3,4,18,1
0,0,17,44,1,16,18,0
0,0,19,44,5,14,18,1
0,0,21,44,0,22,18,1
0,0,24,44,3,1,18,1
0,0,32,44,0,20,18,0
0,0,33,44,1,4,18,1
0,0,36,44,3,24,18,1
0,0,37,44,3,16,18,1
0,0,39,44,1,29,18,0
0,0,43,44,3,38,18,0
0,0,44,44,5,1,18,1
0,0,45,44,1,16,18,1
0,1,50,44,1,20,18,1
0,1,53,44,3,44,18,0
0,1,56,44,0,19,18,0
0,1,57,44,4,16,18,0
0,1,58,44,3,28,18,1
0,1,59,44,3,42,18,1
0,1,60,44,3,8,18,1
0,1,64,44,4,29,18,1
0,1,69,44,0,30,18,0
0,1,71,44,3,32,18,0
0,1,72,44,3,25,18,1
0,1,75,44,3,16,18,1
0,1,79,44,3,43,18,1
0,1,83,44,3,14,18,1
0,1,85,44,4,8,18,0
0,1,86,44,1,22,18,1
0,1,87,44,2,15,18,1
0,1,98,44,3,29,18,1
0,1,99,44,4,44,18,0
0,0,1,45,4,6,157,0
0,0,2,45,4,20,157,0
0,0,7,45,0,24,157,1
0,0,8,45,5,49,157,1
0,0,9,45,0,5,157,0
0,0,10,45,5,47,157,1
0,0,11,45,5,2,157,1
0,0,12,45,4,13,157,1
0,0,14,45,2,12,157,0
0,0,16,45,3,41,157,1
0,0,20,45,3,44,157,1
0,0,23,45,0,24,157,1
0,0,24,45,3,1,157,1
0,0,25,45,3,18,157,1
0,0,29,45,5,41,157,1
0,0,35,45,4,24,157,1
0,0,36,45,3,24,157,1
0,0,39,45,1,29,157,0
0,1,51,45,1,11,157,1
0,1,52,45,1,43,157,0
0,1,53,45,3,44,157,1
0,1,56,45,0,19,157,1
0,1,57,45,4,16,157,1
0,1,60,45,3,8,157,1
0,1,63,45,1,30,157,1
0,1,64,45,4,29,157,0
0,1,66,45,5,48,157,0
0,1,70,45,1,0,157,1
0,1,73,45,4,27,157,1
