trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,45,3,22,107,1
0,1,72,45,4,47,107,1
0,1,73,45,4,1,107,1
0,1,78,45,1,0,107,1
0,1,86,45,4,45,107,1
0,1,88,45,2,18,107,1
0,1,89,45,4,19,107,0
0,1,97,45,0,5,107,0
0,1,98,45,1,28,107,1
0,0,4,46,3,26,265,1
0,0,6,46,0,22,265,0
0,0,8,46,0,14,265,1
0,0,9,46,1,6,265,1
0,0,10,46,2,46,265,0
0,0,11,46,0,29,265,1
0,0,16,46,5,26,265,1
0,0,20,46,1,24,265,0
0,0,21,46,2,0,265,1
0,0,22,46,4,39,265,1
0,0,23,46,1,12,265,0
0,0,24,46,4,16,265,1
0,0,25,46,1,14,265,1
0,0,28,46,3,19,265,1
0,0,35,46,2,18,265,1
0,0,36,46,0,45,265,1
0,0,41,46,2,17,265,1
0,0,44,46,5,29,265,1
0,0,45,46,3,29,265,1
0,1,54,46,2,45,265,1
0,1,56,46,4,24,265,1
0,1,57,46,3,23,265,1
0,1,58,46,1,33,265,1
0,1,62,46,1,18,265,0
0,1,64,46,2,28,265,1
0,1,65,46,3,0,265,1
0,1,67,46,2,48,265,1
0,1,68,46,4,25,265,1
0,1,72,46,4,47,265,1
0,1,74,46,3,12,265,1
0,1,75,46,2,18,265,0
0,1,80,46,0,47,265,1
0,1,83,46,1,28,265,1
0,1,86,46,4,45,265,1
0,1,90,46,2,17,265,1
0,1,94,46,4,38,265,1
0,1,96,46,0,47,265,0
0,1,99,46,0,5,265,1
0,0,4,47,3,26,93,0
0,0,7,47,4,42,93,1
0,0,9,47,1,6,93,1
0,0,14,47,1,10,93,1
0,0,16,47,5,26,93,1
0,0,18,47,0,17,93,0
0,0,23,47,1,12,93,0
0,0,24,47,4,16,93,0
0,0,26,47,3,14,93,1
0,0,29,47,5,5,93,0
0,0,30,47,3,2,93,1
0,0,32,47,2,8,93,1
0,0,34,47,3,43,93,1
0,0,40,47,5,10,93,0
0,0,41,47,2,17,93,1
0,0,45,47,3,29,93,1
0,1,50,47,1,19,93,0
0,1,51,47,3,19,93,1
0,1,54,47,2,45,93,1
0,1,55,47,0,41,93,1
0,1,56,47,4,24,93,1
0,1,59,47,2,3,93,1
0,1,60,47,0,27,93,1
0,1,64,47,2,28,93,0
0,1,68,47,4,25,93,1
0,1,70,47,3,44,93,1
0,1,74,47,3,12,93,1
0,1,75,47,2,18,93,1
0,1,77,47,5,22,93,1
0,1,81,47,1,5,93,1
0,1,89,47,4,19,93,1
0,1,91,47,2,47,93,1
0,1,93,47,0,40,93,1
0,1,94,47,4,38,93,0
0,1,96,47,0,47,93,1
0,1,97,47,0,5,93,0
0,1,98,47,1,28,93,1
0,1,99,47,0,5,93,0
0,0,1,48,2,11,184,1
0,0,2,48,5,14,184,1
0,0,3,48,2,46,184,1
0,0,6,48,0,22,184,1
0,0,7,48,4,42,184,0
0,0,13,48,5,42,184,1
0,0,14,48,1,10,184,1
0,0,17,48,2,22,184,0
0,0,18,48,0,17,184,1
0,0,22,48,4,39,184,1
0,0,24,48,4,16,184,1
0,0,25,48,1,14,184,1
0,0,28,48,3,19,184,0
0,0,30,48,3,2,184,1
0,0,31,48,0,44,184,0
0,0,41,48,2,17,184,1
0,0,43,48,2,11,184,1
0,0,44,48,5,29,184,1
0,0,47,48,3,24,184,1
0,0,48,48,3,1,184,1
0,1,50,48,1,19,184,1
0,1,51,48,3,19,184,1
0,1,53,48,1,6,184,1
0,1,55,48,0,41,184,1
0,1,59,48,2,3,184,1
0,1,62,48,1,18,184,1
0,1,63,48,3,23,184,1
0,1,65,48,3,0,184,1
0,1,68,48,4,25,184,1
0,1,69,48,4,31,184,1
0,1,73,48,4,1,184,1
0,1,79,48,0,31,184,1
0,1,81,48,1,5,184,1
0,1,83,48,1,28,184,0
0,1,87,48,2,39,184,1
0,1,96,48,0,47,184,1
0,1,97,48,0,5,184,1
0,1,99,48,0,5,184,1
0,0,2,49,5,14,105,1
0,0,12,49,2,48,105,1
0,0,13,49,5,42,105,1
0,0,14,49,1,10,105,0
0,0,20,49,1,24,105,0
0,0,21,49,2,0,105,1
0,0,22,49,4,39,105,1
0,0,24,49,4,16,105,0
0,0,26,49,3,14,105,1
0,0,27,49,0,23,105,1
0,0,29,49,5,5,105,0
0,0,31,49,0,44,105,1
0,0,32,49,2,8,105,1
0,0,37,49,3,26,105,0
0,0,38,49,3,22,105,1
0,0,44,49,5,29,105,1
0,0,47,49,3,24,105,1
0,1,50,49,1,19,105,0
0,1,51,49,3,19,105,1
0,1,59,49,2,3,105,1
0,1,64,49,2,28,105,0
0,1,67,49,2,48,105,1
0,1,68,49,4,25,105,1
0,1,69,49,4,31,105,0
0,1,70,49,3,44,105,0
0,1,71,49,3,22,105,1
0,1,73,49,4,1,105,1
0,1,74,49,3,12,105,1
0,1,76,49,2,7,105,1
0,1,77,49,5,22,105,1
0,1,79,49,0,31,105,1
0,1,80,49,0,47,105,1
0,1,83,49,1,28,105,1
0,1,88,49,2,18,105,1
0,1,89,49,4,19,105,1
0,1,93,49,0,40,105,1
0,1,94,49,4,38,105,1
0,1,99,49,0,5,105,1
0,0,0,50,2,29,34,1
0,0,1,50,2,11,34,1
0,0,3,50,2,46,34,0
0,0,4,50,3,26,34,1
0,0,7,50,4,42,34,0
0,0,12,50,2,48,34,1
0,0,15,50,1,3,34,1
0,0,16,50,5,26,34,0
0,0,19,50,2,34,34,1
0,0,23,50,1,12,34,0
0,0,24,50,4,16,34,1
0,0,25,50,1,14,34,1
0,0,26,50,3,14,34,1
0,0,27,50,0,23,34,1
0,0,29,50,5,5,34,0
0,0,31,50,0,44,34,0
0,0,36,50,0,45,34,0
0,0,39,50,3,44,34,0
0,0,42,50,5,47,34,1
0,0,43,50,2,11,34,1
0,0,46,50,0,31,34,1
0,1,51,50,3,19,34,1
0,1,52,50,5,47,34,0
0,1,56,50,4,24,34,1
0,1,58,50,1,33,34,1
0,1,62,50,1,18,34,1
0,1,63,50,3,23,34,0
0,1,71,50,3,22,34,1
0,1,74,50,3,12,34,1
0,1,76,50,2,7,34,1
0,1,77,50,5,22,34,1
0,1,78,50,1,0,34,1
0,1,83,50,1,28,34,1
0,1,89,50,4,19,34,1
0,1,90,50,2,17,34,1
0,1,91,50,2,47,34,0
0,1,94,50,4,38,34,1
0,1,97,50,0,5,34,1
0,0,2,51,5,14,45,0
0,0,3,51,2,46,45,0
0,0,4,51,3,26,45,1
0,0,6,51,0,22,45,0
0,0,12,51,2,48,45,0
0,0,13,51,5,42,45,1
0,0,15,51,1,3,45,1
0,0,16,51,5,26,45,1
0,0,18,51,0,17,45,0
0,0,21,51,2,0,45,1
0,0,22,51,4,39,45,0
0,0,27,51,0,23,45,0
0,0,30,51,3,2,45,0
0,0,32,51,2,8,45,0
0,0,33,51,0,28,45,1
0,0,34,51,3,43,45,1
0,0,36,51,0,45,45,1
0,0,37,51,3,26,45,1
0,0,42,51,5,47,45,1
0,0,43,51,2,11,45,1
0,0,44,51,5,29,45,1
0,0,45,51,3,29,45,1
0,0,49,51,4,38,45,1
0,1,53,51,1,6,45,1
0,1,55,51,0,41,45,1
0,1,56,51,4,24,45,1
0,1,58,51,1,33,45,0
0,1,63,51,3,23,45,0
0,1,65,51,3,0,45,1
0,1,68,51,4,25,45,1
0,1,71,51,3,22,45,1
0,1,76,51,2,7,45,1
0,1,77,51,5,22,45,1
0,1,79,51,0,31,45,1
0,1,82,51,4,9,45,1
0,1,85,51,3,43,45,0
0,1,91,51,2,47,45,0
0,1,96,51,0,47,45,1
0,0,0,52,2,29,70,1
0,0,6,52,0,22,70,1
0,0,8,52,0,14,70,1
0,0,11,52,0,29,70,1
0,0,13,52,5,42,70,1
0,0,14,52,1,10,70,0
0,0,15,52,1,3,70,0
0,0,16,52,5,26,70,0
0,0,22,52,4,39,70,0
0,0,24,52,4,16,70,0
0,0,30,52,3,2,70,1
0,0,31,52,0,44,70,0
0,0,32,52,2,8,70,0
0,0,34,52,3,43,70,1
0,0,36,52,0,45,70,0
0,0,39,52,3,44,70,1
0,0,40,52,5,10,70,1
0,0,42,52,5,47,70,1
0,0,43,52,2,11,70,1
0,1,50,52,1,19,70,1
0,1,51,52,3,19,70,1
0,1,53,52,1,6,70,1
0,1,55,52,0,41,70,1
0,1,56,52,4,24,70,1
0,1,66,52,0,37,70,1
0,1,71,52,3,22,70,1
0,1,72,52,4,47,70,1
0,1,73,52,4,1,70,1
0,1,75,52,2,18,70,1
0,1,78,52,1,0,70,1
0,1,82,52,4,9,70,1
0,1,83,52,1,28,70,1
0,1,86,52,4,45,70,1
0,1,91,52,2,47,70,1
0,1,92,52,2,10,70,1
0,1,96,52,0,47,70,1
0,1,97,52,0,5,70,0
0,1,99,52,0,5,70,1
0,0,2,53,5,14,243,1
0,0,5,53,1,37,243,1
0,0,7,53,4,42,243,0
0,0,11,53,0,29,243,1
0,0,12,53,2,48,243,1
0,0,15,53,1,3,243,1
0,0,16,53,5,26,243,1
0,0,17,53,2,22,243,0
0,0,20,53,1,24,243,1
0,0,21,53,2,0,243,1
0,0,22,53,4,39,243,0
0,0,23,53,1,12,243,1
0,0,25,53,1,14,243,1
0,0,27,53,0,23,243,1
0,0,28,53,3,19,243,1
0,0,30,53,3,2,243,1
0,0,31,53,0,44,243,1
0,0,47,53,3,24,243,1
0,1,50,53,1,19,243,1
0,1,52,53,5,47,243,0
0,1,54,53,2,45,243,1
0,1,55,53,0,41,243,0
0,1,59,53,2,3,243,1
0,1,60,53,0,27,243,0
0,1,67,53,2,48,243,1
0,1,69,53,4,31,243,1
0,1,71,53,3,22,243,0
0,1,73,53,4,1,243,1
0,1,74,53,3,12,243,1
0,1,76,53,2,7,243,1
0,1,77,53,5,22,243,1
0,1,83,53,1,28,243,0
0,1,88,53,2,18,243,0
0,1,89,53,4,19,243,1
0,1,94,53,4,38,243,1
0,1,95,53,0,3,243,1
0,1,98,53,1,28,243,0
0,1,99,53,0,5,243,1
0,0,2,54,5,14,234,0
0,0,3,54,2,46,234,1
0,0,5,54,1,37,234,1
0,0,9,54,1,6,234,1
0,0,11,54,0,29,234,1
0,0,13,54,5,42,234,1
0,0,14,54,1,10,234,1
0,0,20,54,1,24,234,1
0,0,23,54,1,12,234,0
0,0,31,54,0,44,234,1
0,0,34,54,3,43,234,0
0,0,35,54,2,18,234,1
0,0,36,54,0,45,234,1
0,0,38,54,3,22,234,1
0,0,45,54,3,29,234,1
0,0,47,54,3,24,234,1
0,1,50,54,1,19,234,1
0,1,51,54,3,19,234,1
0,1,52,54,5,47,234,1
0,1,54,54,2,45,234,0
0,1,57,54,3,23,234,1
0,1,63,54,3,23,234,0
0,1,64,54,2,28,234,0
0,1,65,54,3,0,234,1
0,1,66,54,0,37,234,1
0,1,69,54,4,31,234,1
0,1,73,54,4,1,234,1
0,1,74,54,3,12,234,1
0,1,75,54,2,18,234,0
0,1,77,54,5,22,234,1
0,1,81,54,1,5,234,1
0,1,82,54,4,9,234,1
0,1,84,54,0,21,234,1
0,1,87,54,2,39,234,1
0,1,90,54,2,17,234,1
0,1,91,54,2,47,234,0
0,1,93,54,0,40,234,1
0,1,96,54,0,47,234,1
0,0,0,55,2,29,251,1
0,0,2,55,5,14,251,1
0,0,4,55,3,26,251,0
0,0,7,55,4,42,251,0
0,0,10,55,2,46,251,0
0,0,14,55,1,10,251,0
0,0,15,55,1,3,251,1
0,0,17,55,2,22,251,0
0,0,18,55,0,17,251,1
0,0,23,55,1,12,251,1
0,0,26,55,3,14,251,1
0,0,27,55,0,23,251,1
0,0,29,55,5,5,251,0
0,0,33,55,0,28,251,1
0,0,37,55,3,26,251,1
0,0,40,55,5,10,251,1
0,0,41,55,2,17,251,1
0,0,45,55,3,29,251,1
0,0,49,55,4,38,251,1
0,1,52,55,5,47,251,0
0,1,53,55,1,6,251,1
0,1,54,55,2,45,251,1
0,1,55,55,0,41,251,0
0,1,57,55,3,23,251,0
0,1,60,55,0,27,251,0
0,1,73,55,4,1,251,1
0,1,75,55,2,18,251,1
0,1,76,55,2,7,251,1
0,1,77,55,5,22,251,1
0,1,78,55,1,0,251,1
0,1,79,55,0,31,251,1
0,1,83,55,1,28,251,1
0,1,84,55,0,21,251,1
0,1,89,55,4,19,251,1
0,1,93,55,0,40,251,1
0,1,95,55,0,3,251,1
0,1,97,55,0,5,251,0
0,1,98,55,1,28,251,1
0,0,1,56,2,11,258,1
0,0,3,56,2,46,258,0
0,0,4,56,3,26,258,1
0,0,10,56,2,46,258,0
0,0,14,56,1,10,258,0
0,0,15,56,1,3,258,0
0,0,20,56,1,24,258,0
0,0,23,56,1,12,258,0
0,0,26,56,3,14,258,1
0,0,27,56,0,23,258,1
0,0,29,56,5,5,258,1
0,0,30,56,3,2,258,1
0,0,32,56,2,8,258,1
0,0,34,56,3,43,258,0
0,0,36,56,0,45,258,1
0,0,37,56,3,26,258,0
0,0,40,56,5,10,258,1
0,0,41,56,2,17,258,1
0,0,43,56,2,11,258,1
0,0,46,56,0,31,258,1
0,0,47,56,3,24,258,1
0,1,50,56,1,19,258,1
0,1,56,56,4,24,258,1
0,1,62,56,1,18,258,0
0,1,64,56,2,28,258,0
0,1,69,56,4,31,258,0
0,1,70,56,3,44,258,1
0,1,71,56,3,22,258,1
0,1,72,56,4,47,258,0
0,1,77,56,5,22,258,1
0,1,81,56,1,5,258,1
0,1,83,56,1,28,258,1
0,1,87,56,2,39,258,1
0,1,88,56,2,18,258,1
0,1,89,56,4,19,258,1
0,1,91,56,2,47,258,1
0,1,93,56,0,40,258,0
0,1,96,56,0,47,258,1
0,0,2,57,5,14,261,0
0,0,4,57,3,26,261,0
0,0,11,57,0,29,261,1
0,0,17,57,2,22,261,0
0,0,19,57,2,34,261,1
0,0,20,57,1,24,261,1
0,0,25,57,1,14,261,1
0,0,30,57,3,2,261,0
0,0,33,57,0,28,261,1
0,0,35,57,2,18,261,1
0,0,37,57,3,26,261,0
0,0,39,57,3,44,261,1
0,0,41,57,2,17,261,1
0,0,43,57,2,11,261,1
0,0,45,57,3,29,261,1
0,0,47,57,3,24,261,0
0,0,49,57,4,38,261,1
0,1,50,57,1,19,261,0
0,1,52,57,5,47,261,1
0,1,53,57,1,6,261,1
0,1,57,57,3,23,261,0
0,1,58,57,1,33,261,0
0,1,59,57,2,3,261,1
0,1,60,57,0,27,261,0
0,1,62,57,1,18,261,1
0,1,63,57,3,23,261,1
0,1,65,57,3,0,261,0
0,1,72,57,4,47,261,1
0,1,78,57,1,0,261,1
0,1,79,57,0,31,261,0
0,1,81,57,1,5,261,1
0,1,85,57,3,43,261,1
0,1,87,57,2,39,261,0
0,1,88,57,2,18,261,1
0,1,94,57,4,38,261,1
0,1,97,57,0,5,261,0
0,1,98,57,1,28,261,0
0,1,99,57,0,5,261,0
0,0,0,58,2,29,231,1
0,0,1,58,2,11,231,1
0,0,3,58,2,46,231,1
0,0,5,58,1,37,231,1
0,0,7,58,4,42,231,0
0,0,10,58,2,46,231,0
0,0,12,58,2,48,231,1
0,0,13,58,5,42,231,1
0,0,16,58,5,26,231,0
0,0,17,58,2,22,231,0
0,0,18,58,0,17,231,1
0,0,20,58,1,24,231,1
0,0,24,58,4,16,231,1
0,0,29,58,5,5,231,1
0,0,31,58,0,44,231,0
0,0,34,58,3,43,231,0
0,0,39,58,3,44,231,1
0,0,44,58,5,29,231,1
0,0,46,58,0,31,231,1
0,1,50,58,1,19,231,0
0,1,52,58,5,47,231,0
0,1,56,58,4,24,231,1
0,1,58,58,1,33,231,0
0,1,59,58,2,3,231,0
0,1,61,58,2,2,231,1
0,1,66,58,0,37,231,1
0,1,67,58,2,48,231,0
0,1,68,58,4,25,231,1
0,1,69,58,4,31,231,1
0,1,70,58,3,44,231,1
0,1,74,58,3,12,231,1
0,1,75,58,2,18,231,1
0,1,82,58,4,9,231,1
0,1,84,58,0,21,231,0
0,1,88,58,2,18,231,1
0,1,89,58,4,19,231,1
0,1,97,58,0,5,231,0
0,1,99,58,0,5,231,0
0,0,2,59,5,14,198,0
0,0,3,59,2,46,198,1
0,0,4,59,3,26,198,1
0,0,6,59,0,22,198,1
0,0,7,59,4,42,198,0
0,0,10,59,2,46,198,0
0,0,14,59,1,10,198,0
0,0,15,59,1,3,198,1
0,0,22,59,4,39,198,1
0,0,23,59,1,12,198,0
0,0,26,59,3,14,198,1
0,0,28,59,3,19,198,1
0,0,29,59,5,5,198,1
0,0,31,59,0,44,198,1
0,0,33,59,0,28,198,1
0,0,34,59,3,43,198,1
0,0,35,59,2,18,198,0
0,0,40,59,5,10,198,0
0,0,48,59,3,1,198,1
0,1,50,59,1,19,198,1
0,1,56,59,4,24,198,1
0,1,59,59,2,3,198,1
0,1,61,59,2,2,198,1
0,1,62,59,1,18,198,1
0,1,64,59,2,28,198,1
0,1,70,59,3,44,198,0
0,1,72,59,4,47,198,1
0,1,74,59,3,12,198,1
0,1,80,59,0,47,198,1
0,1,81,59,1,5,198,1
0,1,84,59,0,21,198,1
0,1,87,59,2,39,198,1
0,1,88,59,2,18,198,1
0,1,89,59,4,19,198,1
0,1,91,59,2,47,198,1
0,1,93,59,0,40,198,1
0,1,96,59,0,47,198,0
0,1,99,59,0,5,198,1
0,0,0,60,2,29,219,1
0,0,1,60,2,11,219,1
0,0,4,60,3,26,219,1
0,0,9,60,1,6,219,1
0,0,14,60,1,10,219,0
0,0,15,60,1,3,219,1
0,0,16,60,5,26,219,0
0,0,17,60,2,22,219,0
0,0,19,60,2,34,219,1
0,0,21,60,2,0,219,0
0,0,22,60,4,39,219,1
0,0,25,60,1,14,219,1
0,0,35,60,2,18,219,1
0,0,36,60,0,45,219,1
0,0,37,60,3,26,219,0
0,0,42,60,5,47,219,0
0,0,43,60,2,11,219,1
0,0,44,60,5,29,219,1
0,0,46,60,0,31,219,1
0,0,49,60,4,38,219,0
0,1,50,60,1,19,219,1
0,1,54,60,2,45,219,0
0,1,59,60,2,3,219,1
0,1,60,60,0,27,219,1
0,1,61,60,2,2,219,1
0,1,63,60,3,23,219,1
0,1,65,60,3,0,219,1
0,1,69,60,4,31,219,1
0,1,70,60,3,44,219,0
0,1,71,60,3,22,219,1
0,1,72,60,4,47,219,1
0,1,76,60,2,7,219,1
0,1,80,60,0,47,219,1
0,1,84,60,0,21,219,1
0,1,88,60,2,18,219,0
0,1,89,60,4,19,219,1
0,1,91,60,2,47,219,0
0,1,94,60,4,38,219,0
0,0,5,61,1,37,254,1
0,0,8,61,0,14,254,1
0,0,11,61,0,29,254,0
0,0,13,61,5,42,254,0
0,0,15,61,1,3,254,1
0,0,18,61,0,17,254,1
0,0,28,61,3,19,254,1
0,0,29,61,5,5,254,0
0,0,31,61,0,44,254,0
0,0,37,61,3,26,254,1
0,0,38,61,3,22,254,0
0,0,39,61,3,44,254,1
0,0,40,61,5,10,254,0
0,0,42,61,5,47,254,1
0,0,43,61,2,11,254,1
0,0,45,61,3,29,254,1
0,0,47,61,3,24,254,1
0,0,48,61,3,1,254,0
0,1,50,61,1,19,254,0
0,1,51,61,3,19,254,1
0,1,53,61,1,6,254,1
0,1,55,61,0,41,254,0
0,1,58,61,1,33,254,1
0,1,59,61,2,3,254,0
0,1,62,61,1,18,254,1
0,1,64,61,2,28,254,0
0,1,68,61,4,25,254,1
0,1,73,61,4,1,254,1
0,1,75,61,2,18,254,1
0,1,78,61,1,0,254,1
0,1,82,61,4,9,254,1
0,1,84,61,0,21,254,1
0,1,86,61,4,45,254,1
0,1,89,61,4,19,254,0
0,1,90,61,2,17,254,1
0,1,93,61,0,40,254,1
0,1,96,61,0,47,254,1
0,1,97,61,0,5,254,0
0,0,1,62,2,11,71,1
0,0,4,62,3,26,71,0
0,0,9,62,1,6,71,1
0,0,12,62,2,48,71,1
0,0,14,62,1,10,71,0
0,0,15,62,1,3,71,1
0,0,19,62,2,34,71,1
0,0,21,62,2,0,71,0
0,0,22,62,4,39,71,0
0,0,28,62,3,19,71,0
0,0,34,62,3,43,71,1
0,0,37,62,3,26,71,0
0,0,38,62,3,22,71,1
0,0,39,62,3,44,71,1
0,0,42,62,5,47,71,0
0,0,44,62,5,29,71,1
0,0,46,62,0,31,71,1
0,0,47,62,3,24,71,1
0,0,49,62,4,38,71,1
0,1,53,62,1,6,71,0
0,1,54,62,2,45,71,1
0,1,56,62,4,24,71,1
0,1,60,62,0,27,71,0
0,1,61,62,2,2,71,0
0,1,62,62,1,18,71,0
0,1,63,62,3,23,71,0
0,1,66,62,0,37,71,0
0,1,67,62,2,48,71,1
0,1,69,62,4,31,71,1
0,1,75,62,2,18,71,1
0,1,77,62,5,22,71,1
0,1,81,62,1,5,71,1
0,1,82,62,4,9,71,1
0,1,84,62,0,21,71,1
0,1,87,62,2,39,71,1
0,1,89,62,4,19,71,0
0,1,95,62,0,3,71,1
0,1,97,62,0,5,71,0
0,0,5,63,1,37,120,1
0,0,6,63,0,22,120,0
0,0,8,63,0,14,120,0
0,0,10,63,2,46,120,1
0,0,12,63,2,48,120,1
0,0,13,63,5,42,120,1
0,0,16,63,5,26,120,0
0,0,20,63,1,24,120,0
0,0,21,63,2,0,120,0
0,0,23,63,1,12,120,0
0,0,24,63,4,16,120,0
0,0,26,63,3,14,120,1
0,0,27,63,0,23,120,1
0,0,29,63,5,5,120,0
0,0,30,63,3,2,120,1
0,0,32,63,2,8,120,0
0,0,33,63,0,28,120,1
0,0,34,63,3,43,120,1
0,0,35,63,2,18,120,0
0,0,36,63,0,45,120,1
0,0,37,63,3,26,120,0
0,0,43,63,2,11,120,1
0,0,48,63,3,1,120,1
0,1,50,63,1,19,120,0
0,1,54,63,2,45,120,1
0,1,60,63,0,27,120,0
0,1,68,63,4,25,120,0
0,1,73,63,4,1,120,1
0,1,74,63,3,12,120,1
0,1,76,63,2,7,120,1
0,1,77,63,5,22,120,1
0,1,80,63,0,47,120,0
0,1,82,63,4,9,120,0
0,1,86,63,4,45,120,1
0,1,87,63,2,39,120,1
0,1,89,63,4,19,120,1
0,1,92,63,2,10,120,1
0,1,95,63,0,3,120,1
0,0,4,64,3,26,158,1
0,0,8,64,0,14,158,1
0,0,15,64,1,3,158,1
0,0,19,64,2,34,158,1
0,0,20,64,1,24,158,1
0,0,21,64,2,0,158,1
0,0,22,64,4,39,158,1
0,0,24,64,4,16,158,0
0,0,27,64,0,23,158,1
0,0,30,64,3,2,158,1
0,0,32,64,2,8,158,1
0,0,34,64,3,43,158,0
0,0,35,64,2,18,158,1
0,0,37,64,3,26,158,1
0,0,45,64,3,29,158,1
0,0,48,64,3,1,158,1
0,1,52,64,5,47,158,1
0,1,54,64,2,45,158,1
0,1,55,64,0,41,158,0
0,1,56,64,4,24,158,1
0,1,60,64,0,27,158,0
0,1,61,64,2,2,158,1
0,1,63,64,3,23,158,1
0,1,64,64,2,28,158,0
0,1,66,64,0,37,158,0
0,1,69,64,4,31,158,0
0,1,72,64,4,47,158,1
0,1,74,64,3,12,158,1
0,1,77,64,5,22,158,1
0,1,81,64,1,5,158,1
0,1,82,64,4,9,158,1
0,1,84,64,0,21,158,1
0,1,85,64,3,43,158,1
0,1,86,64,4,45,158,1
0,1,88,64,2,18,158,0
0,1,92,64,2,10,158,1
0,1,95,64,0,3,158,1
0,1,98,64,1,28,158,1
0,0,2,65,5,14,126,1
0,0,3,65,2,46,126,0
0,0,4,65,3,26,126,1
0,0,5,65,1,37,126,1
0,0,6,65,0,22,126,1
0,0,10,65,2,46,126,0
0,0,11,65,0,29,126,0
0,0,13,65,5,42,126,1
0,0,14,65,1,10,126,0
0,0,15,65,1,3,126,0
0,0,16,65,5,26,126,0
0,0,23,65,1,12,126,0
0,0,27,65,0,23,126,1
0,0,33,65,0,28,126,1
0,0,34,65,3,43,126,0
0,0,35,65,2,18,126,1
0,0,38,65,3,22,126,1
0,0,39,65,3,44,126,1
0,0,42,65,5,47,126,0
0,0,43,65,2,11,126,1
0,1,50,65,1,19,126,1
0,1,54,65,2,45,126,1
0,1,55,65,0,41,126,0
0,1,57,65,3,23,126,1
0,1,58,65,1,33,126,1
0,1,61,65,2,2,126,0
0,1,62,65,1,18,126,0
0,1,65,65,3,0,126,1
0,1,67,65,2,48,126,0
0,1,69,65,4,31,126,1
0,1,70,65,3,44,126,1
0,1,73,65,4,1,126,1
0,1,80,65,0,47,126,1
0,1,81,65,1,5,126,1
0,1,82,65,4,9,126,0
0,1,92,65,2,10,126,1
0,1,94,65,4,38,126,1
0,1,99,65,0,5,126,0
0,0,4,66,3,26,104,1
0,0,10,66,2,46,104,0
0,0,11,66,0,29,104,1
0,0,13,66,5,42,104,1
0,0,19,66,2,34,104,0
0,0,20,66,1,24,104,1
0,0,21,66,2,0,104,1
0,0,23,66,1,12,104,1
0,0,24,66,4,16,104,0
0,0,28,66,3,19,104,1
0,0,29,66,5,5,104,1
0,0,31,66,0,44,104,1
0,0,33,66,0,28,104,1
0,0,35,66,2,18,104,1
0,0,39,66,3,44,104,1
0,0,41,66,2,17,104,1
0,0,45,66,3,29,104,1
0,0,48,66,3,1,104,0
0,1,53,66,1,6,104,1
0,1,57,66,3,23,104,1
0,1,58,66,1,33,104,1
0,1,60,66,0,27,104,1
0,1,61,66,2,2,104,1
0,1,63,66,3,23,104,1
0,1,64,66,2,28,104,0
0,1,65,66,3,0,104,1
0,1,66,66,0,37,104,1
0,1,68,66,4,25,104,1
0,1,69,66,4,31,104,1
0,1,73,66,4,1,104,1
0,1,74,66,3,12,104,1
0,1,77,66,5,22,104,1
0,1,86,66,4,45,104,1
0,1,91,66,2,47,104,0
0,1,92,66,2,10,104,1
0,1,94,66,4,38,104,1
0,1,95,66,0,3,104,1
0,1,96,66,0,47,104,1
0,0,2,67,5,14,220,1
0,0,14,67,1,10,220,1
0,0,19,67,2,34,220,1
0,0,21,67,2,0,220,1
0,0,22,67,4,39,220,1
0,0,24,67,4,16,220,1
0,0,25,67,1,14,220,1
0,0,29,67,5,5,220,0
0,0,31,67,0,44,220,0
0,0,32,67,2,8,220,0
0,0,34,67,3,43,220,0
0,0,36,67,0,45,220,1
0,0,37,67,3,26,220,1
0,0,38,67,3,22,220,1
0,0,41,67,2,17,220,1
0,0,43,67,2,11,220,1
0,0,44,67,5,29,220,1
0,0,47,67,3,24,220,1
0,0,48,67,3,1,220,0
0,1,50,67,1,19,220,1
0,1,54,67,2,45,220,0
0,1,55,67,0,41,220,0
0,1,57,67,3,23,220,0
0,1,58,67,1,33,220,1
0,1,59,67,2,3,220,1
0,1,60,67,0,27,220,0
0,1,61,67,2,2,220,1
0,1,64,67,2,28,220,0
0,1,66,67,0,37,220,1
0,1,74,67,3,12,220,1
0,1,76,67,2,7,220,1
0,1,77,67,5,22,220,1
0,1,81,67,1,5,220,1
0,1,85,67,3,43,220,1
0,1,89,67,4,19,220,1
0,1,93,67,0,40,220,1
0,1,96,67,0,47,220,1
0,1,99,67,0,5,220,1
0,0,3,68,2,46,250,0
0,0,8,68,0,14,250,1
0,0,13,68,5,42,250,1
0,0,15,68,1,3,250,1
0,0,16,68,5,26,250,0
0,0,17,68,2,22,250,0
0,0,20,68,1,24,250,0
0,0,21,68,2,0,250,1
0,0,22,68,4,39,250,1
0,0,25,68,1,14,250,1
0,0,26,68,3,14,250,0
0,0,28,68,3,19,250,0
0,0,29,68,5,5,250,1
0,0,33,68,0,28,250,1
0,0,34,68,3,43,250,1
0,0,35,68,2,18,250,0
0,0,37,68,3,26,250,1
0,0,38,68,3,22,250,1
0,0,41,68,2,17,250,1
0,0,44,68,5,29,250,1
0,0,49,68,4,38,250,0
0,1,52,68,5,47,250,1
0,1,53,68,1,6,250,0
0,1,54,68,2,45,250,0
0,1,61,68,2,2,250,1
0,1,65,68,3,0,250,1
