trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,4,40,235,1
0,1,82,22,2,9,235,0
0,1,86,22,3,31,235,0
0,1,88,22,0,38,235,1
0,1,90,22,5,37,235,1
0,1,95,22,0,49,235,1
0,0,1,23,0,3,140,0
0,0,2,23,5,45,140,0
0,0,6,23,3,16,140,1
0,0,12,23,1,45,140,0
0,0,15,23,3,18,140,1
0,0,16,23,0,41,140,0
0,0,18,23,0,30,140,1
0,0,20,23,0,31,140,1
0,0,23,23,3,40,140,1
0,0,25,23,1,32,140,1
0,0,27,23,3,13,140,1
0,0,28,23,5,40,140,1
0,0,30,23,5,38,140,1
0,0,33,23,4,43,140,1
0,0,35,23,2,44,140,0
0,0,36,23,2,20,140,1
0,0,41,23,3,39,140,0
0,0,42,23,1,12,140,1
0,0,46,23,2,19,140,1
0,0,48,23,0,2,140,1
0,1,50,23,1,13,140,1
0,1,52,23,2,43,140,1
0,1,54,23,3,30,140,1
0,1,55,23,5,2,140,1
0,1,58,23,1,21,140,1
0,1,61,23,4,17,140,0
0,1,67,23,3,48,140,0
0,1,73,23,3,33,140,1
0,1,74,23,4,17,140,1
0,1,75,23,0,5,140,0
0,1,78,23,2,13,140,1
0,1,81,23,4,40,140,1
0,1,83,23,2,20,140,1
0,1,88,23,0,38,140,1
0,1,90,23,5,37,140,1
0,1,95,23,0,49,140,1
0,1,97,23,4,26,140,1
0,1,98,23,1,41,140,1
0,0,1,24,0,3,312,1
0,0,4,24,1,32,312,1
0,0,7,24,1,38,312,1
0,0,11,24,4,46,312,1
0,0,13,24,2,37,312,0
0,0,15,24,3,18,312,1
0,0,18,24,0,30,312,0
0,0,22,24,4,6,312,1
0,0,24,24,4,11,312,1
0,0,29,24,5,37,312,1
0,0,33,24,4,43,312,0
0,0,34,24,3,9,312,1
0,0,37,24,1,9,312,0
0,0,38,24,2,13,312,1
0,0,40,24,0,0,312,0
0,0,41,24,3,39,312,0
0,0,42,24,1,12,312,0
0,0,48,24,0,2,312,1
0,1,50,24,1,13,312,1
0,1,51,24,0,32,312,1
0,1,54,24,3,30,312,1
0,1,56,24,5,16,312,1
0,1,57,24,1,22,312,1
0,1,70,24,2,33,312,1
0,1,71,24,0,21,312,0
0,1,73,24,3,33,312,1
0,1,75,24,0,5,312,0
0,1,76,24,0,34,312,1
0,1,81,24,4,40,312,1
0,1,82,24,2,9,312,0
0,1,84,24,1,8,312,0
0,1,85,24,2,12,312,1
0,1,86,24,3,31,312,1
0,1,90,24,5,37,312,1
0,1,95,24,0,49,312,0
0,1,97,24,4,26,312,0
0,1,98,24,1,41,312,0
0,1,99,24,5,3,312,1
0,0,1,25,0,3,224,1
0,0,3,25,4,26,224,1
0,0,4,25,1,32,224,1
0,0,5,25,1,27,224,1
0,0,6,25,3,16,224,1
0,0,7,25,1,38,224,1
0,0,16,25,0,41,224,1
0,0,18,25,0,30,224,0
0,0,20,25,0,31,224,1
0,0,21,25,3,14,224,1
0,0,24,25,4,11,224,1
0,0,26,25,0,26,224,1
0,0,27,25,3,13,224,0
0,0,32,25,2,16,224,1
0,0,37,25,1,9,224,1
0,0,39,25,0,26,224,1
0,0,40,25,0,0,224,1
0,0,43,25,3,44,224,1
0,0,45,25,2,27,224,0
0,0,46,25,2,19,224,1
0,1,55,25,5,2,224,1
0,1,56,25,5,16,224,1
0,1,61,25,4,17,224,0
0,1,63,25,4,9,224,1
0,1,65,25,1,18,224,0
0,1,66,25,2,39,224,1
0,1,70,25,2,33,224,1
0,1,78,25,2,13,224,1
0,1,79,25,1,1,224,1
0,1,80,25,4,44,224,1
0,1,82,25,2,9,224,0
0,1,87,25,0,0,224,0
0,1,88,25,0,38,224,1
0,1,91,25,5,46,224,1
0,1,92,25,0,20,224,0
0,1,93,25,1,23,224,1
0,1,96,25,5,0,224,0
0,1,97,25,4,26,224,1
0,0,2,26,5,45,125,0
0,0,4,26,1,32,125,1
0,0,6,26,3,16,125,1
0,0,7,26,1,38,125,1
0,0,8,26,2,32,125,1
0,0,17,26,1,27,125,0
0,0,19,26,1,29,125,1
0,0,22,26,4,6,125,1
0,0,24,26,4,11,125,1
0,0,26,26,0,26,125,1
0,0,27,26,3,13,125,0
0,0,30,26,5,38,125,0
0,0,33,26,4,43,125,1
0,0,37,26,1,9,125,1
0,0,38,26,2,13,125,1
0,0,40,26,0,0,125,0
0,0,43,26,3,44,125,1
0,0,48,26,0,2,125,1
0,1,51,26,0,32,125,1
0,1,52,26,2,43,125,1
0,1,53,26,0,24,125,1
0,1,55,26,5,2,125,1
0,1,57,26,1,22,125,1
0,1,59,26,2,41,125,1
0,1,61,26,4,17,125,1
0,1,63,26,4,9,125,0
0,1,64,26,4,42,125,0
0,1,67,26,3,48,125,1
0,1,69,26,5,22,125,1
0,1,73,26,3,33,125,1
0,1,79,26,1,1,125,1
0,1,83,26,2,20,125,1
0,1,86,26,3,31,125,1
0,1,89,26,1,42,125,0
0,1,92,26,0,20,125,1
0,1,95,26,0,49,125,1
0,1,96,26,5,0,125,0
0,1,97,26,4,26,125,1
0,0,1,27,0,3,185,1
0,0,3,27,4,26,185,1
0,0,5,27,1,27,185,0
0,0,6,27,3,16,185,1
0,0,9,27,3,7,185,1
0,0,10,27,2,23,185,1
0,0,12,27,1,45,185,0
0,0,15,27,3,18,185,0
0,0,18,27,0,30,185,0
0,0,19,27,1,29,185,1
0,0,24,27,4,11,185,1
0,0,25,27,1,32,185,1
0,0,28,27,5,40,185,1
0,0,30,27,5,38,185,1
0,0,33,27,4,43,185,0
0,0,36,27,2,20,185,1
0,0,38,27,2,13,185,1
0,0,42,27,1,12,185,0
0,1,50,27,1,13,185,1
0,1,56,27,5,16,185,1
0,1,63,27,4,9,185,1
0,1,65,27,1,18,185,0
0,1,68,27,2,2,185,0
0,1,71,27,0,21,185,1
0,1,74,27,4,17,185,0
0,1,75,27,0,5,185,0
0,1,79,27,1,1,185,1
0,1,80,27,4,44,185,1
0,1,81,27,4,40,185,1
0,1,83,27,2,20,185,1
0,1,85,27,2,12,185,1
0,1,87,27,0,0,185,0
0,1,90,27,5,37,185,0
0,1,91,27,5,46,185,1
0,1,92,27,0,20,185,0
0,1,94,27,1,44,185,1
0,1,95,27,0,49,185,0
0,1,98,27,1,41,185,1
0,0,0,28,1,42,175,0
0,0,4,28,1,32,175,1
0,0,5,28,1,27,175,1
0,0,7,28,1,38,175,1
0,0,8,28,2,32,175,1
0,0,9,28,3,7,175,1
0,0,18,28,0,30,175,0
0,0,19,28,1,29,175,1
0,0,20,28,0,31,175,1
0,0,22,28,4,6,175,1
0,0,23,28,3,40,175,1
0,0,25,28,1,32,175,1
0,0,28,28,5,40,175,1
0,0,31,28,5,49,175,0
0,0,34,28,3,9,175,1
0,0,35,28,2,44,175,0
0,0,37,28,1,9,175,1
0,0,39,28,0,26,175,1
0,0,42,28,1,12,175,0
0,0,45,28,2,27,175,0
0,0,48,28,0,2,175,1
0,0,49,28,0,13,175,0
0,1,52,28,2,43,175,1
0,1,54,28,3,30,175,1
0,1,59,28,2,41,175,1
0,1,69,28,5,22,175,1
0,1,70,28,2,33,175,1
0,1,72,28,4,5,175,1
0,1,73,28,3,33,175,1
0,1,75,28,0,5,175,0
0,1,78,28,2,13,175,1
0,1,79,28,1,1,175,1
0,1,84,28,1,8,175,0
0,1,85,28,2,12,175,1
0,1,89,28,1,42,175,1
0,1,91,28,5,46,175,1
0,1,94,28,1,44,175,1
0,1,99,28,5,3,175,1
0,0,1,29,0,3,25,1
0,0,2,29,5,45,25,1
0,0,4,29,1,32,25,1
0,0,7,29,1,38,25,1
0,0,10,29,2,23,25,1
0,0,11,29,4,46,25,1
0,0,15,29,3,18,25,0
0,0,18,29,0,30,25,1
0,0,20,29,0,31,25,1
0,0,22,29,4,6,25,1
0,0,29,29,5,37,25,1
0,0,30,29,5,38,25,1
0,0,31,29,5,49,25,1
0,0,33,29,4,43,25,1
0,0,34,29,3,9,25,1
0,0,36,29,2,20,25,1
0,0,38,29,2,13,25,1
0,0,42,29,1,12,25,0
0,0,44,29,0,19,25,1
0,0,48,29,0,2,25,1
0,1,55,29,5,2,25,0
0,1,56,29,5,16,25,1
0,1,64,29,4,42,25,1
0,1,65,29,1,18,25,1
0,1,66,29,2,39,25,1
0,1,67,29,3,48,25,0
0,1,70,29,2,33,25,1
0,1,72,29,4,5,25,1
0,1,74,29,4,17,25,0
0,1,75,29,0,5,25,1
0,1,77,29,2,44,25,0
0,1,79,29,1,1,25,1
0,1,83,29,2,20,25,1
0,1,87,29,0,0,25,0
0,1,90,29,5,37,25,1
0,1,92,29,0,20,25,0
0,1,93,29,1,23,25,1
0,1,97,29,4,26,25,1
0,0,1,30,0,3,267,1
0,0,8,30,2,32,267,1
0,0,13,30,2,37,267,0
0,0,14,30,5,17,267,1
0,0,18,30,0,30,267,0
0,0,19,30,1,29,267,0
0,0,25,30,1,32,267,1
0,0,26,30,0,26,267,1
0,0,27,30,3,13,267,0
0,0,29,30,5,37,267,1
0,0,30,30,5,38,267,1
0,0,35,30,2,44,267,0
0,0,36,30,2,20,267,1
0,0,37,30,1,9,267,1
0,0,44,30,0,19,267,1
0,0,45,30,2,27,267,1
0,0,46,30,2,19,267,0
0,0,49,30,0,13,267,0
0,1,50,30,1,13,267,1
0,1,52,30,2,43,267,1
0,1,53,30,0,24,267,1
0,1,55,30,5,2,267,0
0,1,62,30,5,24,267,1
0,1,63,30,4,9,267,0
0,1,65,30,1,18,267,0
0,1,68,30,2,2,267,1
0,1,70,30,2,33,267,1
0,1,74,30,4,17,267,0
0,1,76,30,0,34,267,1
0,1,79,30,1,1,267,1
0,1,80,30,4,44,267,1
0,1,83,30,2,20,267,1
0,1,88,30,0,38,267,1
0,1,90,30,5,37,267,1
0,1,92,30,0,20,267,1
0,1,94,30,1,44,267,0
0,1,97,30,4,26,267,1
0,1,99,30,5,3,267,1
0,0,7,31,1,38,108,1
0,0,8,31,2,32,108,0
0,0,9,31,3,7,108,1
0,0,12,31,1,45,108,1
0,0,17,31,1,27,108,1
0,0,20,31,0,31,108,1
0,0,22,31,4,6,108,0
0,0,24,31,4,11,108,1
0,0,27,31,3,13,108,0
0,0,29,31,5,37,108,0
0,0,32,31,2,16,108,0
0,0,33,31,4,43,108,0
0,0,34,31,3,9,108,0
0,0,38,31,2,13,108,0
0,0,40,31,0,0,108,0
0,0,41,31,3,39,108,0
0,0,44,31,0,19,108,1
0,0,45,31,2,27,108,0
0,0,48,31,0,2,108,1
0,1,52,31,2,43,108,1
0,1,56,31,5,16,108,1
0,1,66,31,2,39,108,1
0,1,68,31,2,2,108,1
0,1,70,31,2,33,108,0
0,1,71,31,0,21,108,1
0,1,72,31,4,5,108,1
0,1,73,31,3,33,108,1
0,1,74,31,4,17,108,1
0,1,75,31,0,5,108,0
0,1,78,31,2,13,108,0
0,1,83,31,2,20,108,1
0,1,84,31,1,8,108,1
0,1,87,31,0,0,108,1
0,1,88,31,0,38,108,1
0,1,89,31,1,42,108,0
0,1,91,31,5,46,108,1
0,1,95,31,0,49,108,1
0,1,98,31,1,41,108,1
0,0,2,32,5,45,40,1
0,0,3,32,4,26,40,1
0,0,4,32,1,32,40,1
0,0,7,32,1,38,40,1
0,0,8,32,2,32,40,1
0,0,11,32,4,46,40,1
0,0,14,32,5,17,40,1
0,0,15,32,3,18,40,1
0,0,16,32,0,41,40,0
0,0,17,32,1,27,40,1
0,0,18,32,0,30,40,0
0,0,21,32,3,14,40,1
0,0,24,32,4,11,40,1
0,0,25,32,1,32,40,1
0,0,27,32,3,13,40,0
0,0,33,32,4,43,40,0
0,0,44,32,0,19,40,1
0,1,50,32,1,13,40,1
0,1,56,32,5,16,40,1
0,1,59,32,2,41,40,1
0,1,62,32,5,24,40,1
0,1,63,32,4,9,40,1
0,1,67,32,3,48,40,0
0,1,69,32,5,22,40,1
0,1,70,32,2,33,40,1
0,1,71,32,0,21,40,1
0,1,75,32,0,5,40,1
0,1,78,32,2,13,40,1
0,1,79,32,1,1,40,1
0,1,84,32,1,8,40,0
0,1,85,32,2,12,40,1
0,1,86,32,3,31,40,1
0,1,88,32,0,38,40,1
0,1,89,32,1,42,40,0
0,1,90,32,5,37,40,1
0,1,92,32,0,20,40,0
0,1,95,32,0,49,40,1
0,1,99,32,5,3,40,1
0,0,2,33,5,45,135,0
0,0,5,33,1,27,135,1
0,0,6,33,3,16,135,1
0,0,8,33,2,32,135,1
0,0,9,33,3,7,135,0
0,0,10,33,2,23,135,0
0,0,12,33,1,45,135,0
0,0,14,33,5,17,135,1
0,0,18,33,0,30,135,1
0,0,19,33,1,29,135,0
0,0,20,33,0,31,135,1
0,0,21,33,3,14,135,1
0,0,24,33,4,11,135,1
0,0,29,33,5,37,135,1
0,0,34,33,3,9,135,1
0,0,38,33,2,13,135,1
0,0,40,33,0,0,135,0
0,0,45,33,2,27,135,1
0,0,46,33,2,19,135,1
0,0,47,33,0,22,135,1
0,1,51,33,0,32,135,1
0,1,56,33,5,16,135,1
0,1,57,33,1,22,135,1
0,1,58,33,1,21,135,0
0,1,62,33,5,24,135,1
0,1,63,33,4,9,135,1
0,1,65,33,1,18,135,1
0,1,66,33,2,39,135,1
0,1,70,33,2,33,135,1
0,1,76,33,0,34,135,1
0,1,77,33,2,44,135,0
0,1,78,33,2,13,135,1
0,1,81,33,4,40,135,1
0,1,82,33,2,9,135,0
0,1,83,33,2,20,135,1
0,1,92,33,0,20,135,1
0,1,94,33,1,44,135,0
0,1,97,33,4,26,135,1
0,0,0,34,1,42,41,1
0,0,2,34,5,45,41,1
0,0,14,34,5,17,41,1
0,0,17,34,1,27,41,1
0,0,20,34,0,31,41,1
0,0,21,34,3,14,41,1
0,0,22,34,4,6,41,0
0,0,23,34,3,40,41,1
0,0,25,34,1,32,41,1
0,0,26,34,0,26,41,1
0,0,27,34,3,13,41,1
0,0,33,34,4,43,41,1
0,0,36,34,2,20,41,1
0,0,40,34,0,0,41,1
0,0,41,34,3,39,41,0
0,0,44,34,0,19,41,1
0,1,54,34,3,30,41,1
0,1,55,34,5,2,41,1
0,1,57,34,1,22,41,1
0,1,58,34,1,21,41,1
0,1,59,34,2,41,41,1
0,1,64,34,4,42,41,1
0,1,66,34,2,39,41,1
0,1,68,34,2,2,41,1
0,1,69,34,5,22,41,1
0,1,72,34,4,5,41,1
0,1,73,34,3,33,41,0
0,1,77,34,2,44,41,1
0,1,82,34,2,9,41,0
0,1,84,34,1,8,41,0
0,1,85,34,2,12,41,0
0,1,88,34,0,38,41,1
0,1,89,34,1,42,41,1
0,1,91,34,5,46,41,1
0,1,94,34,1,44,41,1
0,1,95,34,0,49,41,1
0,1,96,34,5,0,41,1
0,1,99,34,5,3,41,0
0,0,1,35,0,3,177,1
0,0,2,35,5,45,177,1
0,0,8,35,2,32,177,1
0,0,9,35,3,7,177,1
0,0,12,35,1,45,177,0
0,0,15,35,3,18,177,1
0,0,16,35,0,41,177,1
0,0,20,35,0,31,177,1
0,0,22,35,4,6,177,1
0,0,23,35,3,40,177,0
0,0,25,35,1,32,177,1
0,0,28,35,5,40,177,1
0,0,30,35,5,38,177,0
0,0,31,35,5,49,177,1
0,0,34,35,3,9,177,1
0,0,36,35,2,20,177,1
0,0,40,35,0,0,177,0
0,0,42,35,1,12,177,0
0,0,43,35,3,44,177,1
0,0,44,35,0,19,177,0
0,0,48,35,0,2,177,1
0,0,49,35,0,13,177,1
0,1,50,35,1,13,177,1
0,1,52,35,2,43,177,1
0,1,56,35,5,16,177,1
0,1,57,35,1,22,177,1
0,1,66,35,2,39,177,0
0,1,67,35,3,48,177,0
0,1,72,35,4,5,177,1
0,1,74,35,4,17,177,1
0,1,78,35,2,13,177,1
0,1,81,35,4,40,177,1
0,1,86,35,3,31,177,1
0,1,87,35,0,0,177,1
0,1,90,35,5,37,177,1
0,1,92,35,0,20,177,0
0,1,95,35,0,49,177,1
0,1,99,35,5,3,177,1
0,0,0,36,1,42,123,0
0,0,2,36,5,45,123,0
0,0,3,36,4,26,123,0
0,0,5,36,1,27,123,1
0,0,6,36,3,16,123,1
0,0,8,36,2,32,123,1
0,0,15,36,3,18,123,0
0,0,19,36,1,29,123,0
0,0,23,36,3,40,123,1
0,0,25,36,1,32,123,1
0,0,32,36,2,16,123,0
0,0,33,36,4,43,123,1
0,0,36,36,2,20,123,1
0,0,37,36,1,9,123,0
0,0,38,36,2,13,123,1
0,0,40,36,0,0,123,0
0,0,42,36,1,12,123,0
0,0,44,36,0,19,123,1
0,0,46,36,2,19,123,0
0,1,54,36,3,30,123,1
0,1,56,36,5,16,123,1
0,1,59,36,2,41,123,1
0,1,60,36,2,11,123,1
0,1,65,36,1,18,123,0
0,1,67,36,3,48,123,0
0,1,70,36,2,33,123,1
0,1,71,36,0,21,123,1
0,1,75,36,0,5,123,0
0,1,76,36,0,34,123,1
0,1,78,36,2,13,123,1
0,1,79,36,1,1,123,1
0,1,80,36,4,44,123,0
0,1,81,36,4,40,123,1
0,1,83,36,2,20,123,1
0,1,84,36,1,8,123,1
0,1,85,36,2,12,123,1
0,1,91,36,5,46,123,1
0,1,95,36,0,49,123,1
0,0,3,37,4,26,136,1
0,0,4,37,1,32,136,1
0,0,7,37,1,38,136,0
0,0,12,37,1,45,136,0
0,0,15,37,3,18,136,0
0,0,16,37,0,41,136,0
0,0,19,37,1,29,136,1
0,0,20,37,0,31,136,1
0,0,21,37,3,14,136,1
0,0,27,37,3,13,136,1
0,0,29,37,5,37,136,1
0,0,30,37,5,38,136,0
0,0,32,37,2,16,136,0
0,0,33,37,4,43,136,1
0,0,37,37,1,9,136,1
0,0,40,37,0,0,136,0
0,0,41,37,3,39,136,1
0,0,42,37,1,12,136,0
0,0,44,37,0,19,136,1
0,0,48,37,0,2,136,1
0,1,50,37,1,13,136,1
0,1,52,37,2,43,136,1
0,1,58,37,1,21,136,0
0,1,68,37,2,2,136,1
0,1,69,37,5,22,136,1
0,1,70,37,2,33,136,1
0,1,72,37,4,5,136,0
0,1,73,37,3,33,136,0
0,1,74,37,4,17,136,1
0,1,75,37,0,5,136,0
0,1,77,37,2,44,136,0
0,1,80,37,4,44,136,1
0,1,85,37,2,12,136,1
0,1,86,37,3,31,136,1
0,1,90,37,5,37,136,1
0,1,93,37,1,23,136,1
0,1,96,37,5,0,136,1
0,1,99,37,5,3,136,1
0,0,3,38,4,26,33,0
0,0,4,38,1,32,33,1
0,0,7,38,1,38,33,1
0,0,8,38,2,32,33,1
0,0,10,38,2,23,33,1
0,0,13,38,2,37,33,0
0,0,15,38,3,18,33,0
0,0,17,38,1,27,33,0
0,0,20,38,0,31,33,1
0,0,23,38,3,40,33,1
0,0,24,38,4,11,33,1
0,0,25,38,1,32,33,1
0,0,26,38,0,26,33,1
0,0,29,38,5,37,33,0
0,0,34,38,3,9,33,1
0,0,35,38,2,44,33,0
0,0,37,38,1,9,33,1
0,0,38,38,2,13,33,1
0,0,45,38,2,27,33,0
0,0,46,38,2,19,33,0
0,1,50,38,1,13,33,1
0,1,56,38,5,16,33,1
0,1,57,38,1,22,33,1
0,1,58,38,1,21,33,0
0,1,60,38,2,11,33,1
0,1,65,38,1,18,33,1
0,1,70,38,2,33,33,0
0,1,75,38,0,5,33,0
0,1,79,38,1,1,33,1
0,1,80,38,4,44,33,0
0,1,81,38,4,40,33,1
0,1,82,38,2,9,33,0
0,1,87,38,0,0,33,0
0,1,91,38,5,46,33,0
0,1,92,38,0,20,33,0
0,1,97,38,4,26,33,1
0,1,98,38,1,41,33,1
0,1,99,38,5,3,33,1
0,0,2,39,5,45,104,1
0,0,3,39,4,26,104,1
0,0,7,39,1,38,104,1
0,0,9,39,3,7,104,1
0,0,10,39,2,23,104,1
0,0,11,39,4,46,104,1
0,0,12,39,1,45,104,1
0,0,13,39,2,37,104,1
0,0,16,39,0,41,104,0
0,0,18,39,0,30,104,1
0,0,19,39,1,29,104,1
0,0,23,39,3,40,104,1
0,0,25,39,1,32,104,0
0,0,27,39,3,13,104,0
0,0,28,39,5,40,104,1
0,0,29,39,5,37,104,1
0,0,32,39,2,16,104,1
0,0,35,39,2,44,104,0
0,0,38,39,2,13,104,1
0,0,39,39,0,26,104,1
0,0,43,39,3,44,104,1
0,0,44,39,0,19,104,1
0,0,49,39,0,13,104,1
0,1,54,39,3,30,104,1
0,1,57,39,1,22,104,1
0,1,58,39,1,21,104,1
0,1,65,39,1,18,104,0
0,1,66,39,2,39,104,1
0,1,67,39,3,48,104,1
0,1,69,39,5,22,104,1
0,1,72,39,4,5,104,1
0,1,81,39,4,40,104,1
0,1,85,39,2,12,104,1
0,1,87,39,0,0,104,1
0,1,88,39,0,38,104,1
0,1,89,39,1,42,104,0
0,1,96,39,5,0,104,1
0,1,97,39,4,26,104,1
0,0,5,40,1,27,133,1
0,0,8,40,2,32,133,1
0,0,9,40,3,7,133,1
0,0,11,40,4,46,133,1
0,0,12,40,1,45,133,1
0,0,18,40,0,30,133,0
0,0,19,40,1,29,133,0
0,0,22,40,4,6,133,1
0,0,24,40,4,11,133,1
0,0,25,40,1,32,133,1
0,0,26,40,0,26,133,1
0,0,29,40,5,37,133,1
0,0,33,40,4,43,133,1
0,0,35,40,2,44,133,1
0,0,38,40,2,13,133,1
0,0,39,40,0,26,133,1
0,0,41,40,3,39,133,0
0,0,48,40,0,2,133,1
0,1,51,40,0,32,133,1
0,1,52,40,2,43,133,1
0,1,53,40,0,24,133,1
0,1,54,40,3,30,133,1
0,1,61,40,4,17,133,1
0,1,64,40,4,42,133,0
0,1,66,40,2,39,133,1
0,1,67,40,3,48,133,0
0,1,78,40,2,13,133,1
0,1,79,40,1,1,133,1
0,1,80,40,4,44,133,1
0,1,82,40,2,9,133,1
0,1,84,40,1,8,133,0
0,1,86,40,3,31,133,1
0,1,88,40,0,38,133,0
0,1,91,40,5,46,133,1
0,1,94,40,1,44,133,1
0,1,95,40,0,49,133,1
0,1,97,40,4,26,133,1
0,1,99,40,5,3,133,1
0,0,1,41,0,3,61,1
0,0,3,41,4,26,61,1
0,0,5,41,1,27,61,1
0,0,6,41,3,16,61,1
0,0,9,41,3,7,61,1
0,0,12,41,1,45,61,0
0,0,14,41,5,17,61,1
0,0,16,41,0,41,61,1
0,0,22,41,4,6,61,1
0,0,30,41,5,38,61,0
0,0,31,41,5,49,61,1
0,0,34,41,3,9,61,1
0,0,36,41,2,20,61,1
0,0,41,41,3,39,61,1
0,0,44,41,0,19,61,0
0,0,46,41,2,19,61,0
0,0,47,41,0,22,61,1
0,0,48,41,0,2,61,1
0,1,54,41,3,30,61,1
0,1,55,41,5,2,61,1
0,1,58,41,1,21,61,0
0,1,60,41,2,11,61,1
0,1,61,41,4,17,61,0
0,1,63,41,4,9,61,1
0,1,64,41,4,42,61,1
0,1,69,41,5,22,61,1
0,1,70,41,2,33,61,1
0,1,71,41,0,21,61,1
0,1,72,41,4,5,61,1
0,1,77,41,2,44,61,0
0,1,78,41,2,13,61,1
0,1,80,41,4,44,61,1
0,1,87,41,0,0,61,0
0,1,88,41,0,38,61,1
0,1,90,41,5,37,61,1
0,1,92,41,0,20,61,1
0,1,93,41,1,23,61,1
0,1,97,41,4,26,61,0
0,0,0,42,1,42,15,0
0,0,1,42,0,3,15,1
0,0,6,42,3,16,15,1
0,0,8,42,2,32,15,1
0,0,9,42,3,7,15,1
0,0,10,42,2,23,15,0
0,0,13,42,2,37,15,1
0,0,14,42,5,17,15,1
0,0,19,42,1,29,15,1
0,0,20,42,0,31,15,1
0,0,23,42,3,40,15,0
0,0,25,42,1,32,15,1
0,0,26,42,0,26,15,1
0,0,28,42,5,40,15,1
0,0,29,42,5,37,15,1
0,0,32,42,2,16,15,1
0,0,33,42,4,43,15,1
0,0,35,42,2,44,15,0
0,0,39,42,0,26,15,1
0,0,41,42,3,39,15,1
0,0,48,42,0,2,15,0
0,1,51,42,0,32,15,1
0,1,55,42,5,2,15,1
0,1,56,42,5,16,15,1
0,1,61,42,4,17,15,0
0,1,62,42,5,24,15,1
0,1,69,42,5,22,15,1
0,1,70,42,2,33,15,1
0,1,71,42,0,21,15,1
0,1,76,42,0,34,15,1
0,1,77,42,2,44,15,0
0,1,81,42,4,40,15,1
0,1,82,42,2,9,15,0
0,1,90,42,5,37,15,1
0,1,92,42,0,20,15,1
0,1,94,42,1,44,15,0
0,1,97,42,4,26,15,1
0,1,98,42,1,41,15,1
0,0,0,43,1,42,213,1
0,0,2,43,5,45,213,1
0,0,3,43,4,26,213,1
0,0,5,43,1,27,213,1
0,0,6,43,3,16,213,1
0,0,7,43,1,38,213,1
0,0,10,43,2,23,213,1
0,0,12,43,1,45,213,1
0,0,17,43,1,27,213,1
0,0,18,43,0,30,213,1
0,0,22,43,4,6,213,1
0,0,26,43,0,26,213,1
0,0,27,43,3,13,213,0
0,0,33,43,4,43,213,1
0,0,35,43,2,44,213,0
0,0,39,43,0,26,213,1
0,0,42,43,1,12,213,1
0,0,44,43,0,19,213,1
0,0,47,43,0,22,213,1
0,1,53,43,0,24,213,1
0,1,56,43,5,16,213,1
0,1,57,43,1,22,213,1
0,1,59,43,2,41,213,1
0,1,60,43,2,11,213,1
0,1,61,43,4,17,213,0
0,1,67,43,3,48,213,0
0,1,70,43,2,33,213,0
0,1,74,43,4,17,213,1
0,1,75,43,0,5,213,1
0,1,76,43,0,34,213,1
0,1,79,43,1,1,213,1
0,1,80,43,4,44,213,1
0,1,86,43,3,31,213,0
0,1,87,43,0,0,213,0
0,1,95,43,0,49,213,1
0,1,96,43,5,0,213,1
0,1,97,43,4,26,213,1
0,1,99,43,5,3,213,0
0,0,2,44,5,45,317,0
0,0,4,44,1,32,317,1
0,0,11,44,4,46,317,1
0,0,12,44,1,45,317,1
0,0,14,44,5,17,317,1
0,0,15,44,3,18,317,1
0,0,16,44,0,41,317,0
0,0,17,44,1,27,317,1
0,0,21,44,3,14,317,1
0,0,22,44,4,6,317,1
0,0,24,44,4,11,317,1
0,0,34,44,3,9,317,1
0,0,35,44,2,44,317,0
0,0,38,44,2,13,317,1
0,0,39,44,0,26,317,1
0,0,41,44,3,39,317,1
0,0,42,44,1,12,317,0
0,0,43,44,3,44,317,1
0,1,53,44,0,24,317,1
0,1,55,44,5,2,317,1
0,1,56,44,5,16,317,1
0,1,57,44,1,22,317,1
0,1,63,44,4,9,317,0
0,1,67,44,3,48,317,0
0,1,69,44,5,22,317,1
0,1,70,44,2,33,317,1
0,1,71,44,0,21,317,1
0,1,77,44,2,44,317,0
0,1,80,44,4,44,317,0
0,1,81,44,4,40,317,1
0,1,83,44,2,20,317,1
0,1,85,44,2,12,317,0
0,1,87,44,0,0,317,0
0,1,90,44,5,37,317,1
0,1,91,44,5,46,317,0
0,1,95,44,0,49,317,0
0,1,97,44,4,26,317,1
0,1,99,44,5,3,317,1
0,0,2,45,5,45,235,1
0,0,6,45,3,16,235,1
0,0,9,45,3,7,235,1
0,0,11,45,4,46,235,1
0,0,12,45,1,45,235,1
0,0,13,45,2,37,235,1
0,0,15,45,3,18,235,1
0,0,16,45,0,41,235,1
0,0,17,45,1,27,235,0
0,0,20,45,0,31,235,1
0,0,23,45,3,40,235,1
0,0,25,45,1,32,235,1
0,0,33,45,4,43,235,1
0,0,41,45,3,39,235,1
0,0,43,45,3,44,235,1
0,0,44,45,0,19,235,1
0,0,48,45,0,2,235,0
0,1,53,45,0,24,235,0
0,1,55,45,5,2,235,1
0,1,56,45,5,16,235,1
0,1,58,45,1,21,235,1
0,1,59,45,2,41,235,1
0,1,61,45,4,17,235,0
0,1,66,45,2,39,235,1
0,1,67,45,3,48,235,1
0,1,69,45,5,22,235,1
0,1,72,45,4,5,235,1
0,1,73,45,3,33,235,1
0,1,74,45,4,17,235,1
