trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,40,197,1
0,1,89,22,5,42,197,1
0,1,90,22,1,29,197,0
0,1,91,22,5,40,197,1
0,1,98,22,5,15,197,1
0,1,99,22,4,37,197,1
0,0,0,23,3,14,69,1
0,0,1,23,2,35,69,1
0,0,8,23,4,49,69,1
0,0,10,23,3,20,69,1
0,0,12,23,0,4,69,1
0,0,14,23,3,37,69,1
0,0,18,23,1,47,69,1
0,0,21,23,0,36,69,0
0,0,29,23,1,15,69,0
0,0,30,23,1,46,69,1
0,0,33,23,3,24,69,0
0,0,34,23,1,1,69,1
0,0,37,23,1,36,69,1
0,0,39,23,3,35,69,1
0,0,43,23,3,21,69,1
0,0,44,23,4,12,69,0
0,0,45,23,1,12,69,0
0,0,46,23,5,0,69,1
0,0,49,23,1,25,69,1
0,1,50,23,0,42,69,0
0,1,52,23,2,48,69,1
0,1,56,23,1,3,69,0
0,1,58,23,3,28,69,1
0,1,59,23,5,43,69,1
0,1,62,23,2,34,69,1
0,1,65,23,2,4,69,0
0,1,68,23,5,11,69,1
0,1,69,23,1,35,69,1
0,1,71,23,2,15,69,1
0,1,73,23,5,29,69,1
0,1,74,23,5,16,69,1
0,1,80,23,1,36,69,1
0,1,82,23,5,48,69,1
0,1,85,23,3,0,69,1
0,1,91,23,5,40,69,1
0,1,93,23,4,42,69,0
0,1,96,23,3,44,69,1
0,1,97,23,4,39,69,1
0,0,1,24,2,35,178,1
0,0,4,24,5,39,178,1
0,0,8,24,4,49,178,1
0,0,11,24,0,44,178,0
0,0,17,24,2,13,178,1
0,0,20,24,0,13,178,1
0,0,21,24,0,36,178,0
0,0,24,24,0,18,178,0
0,0,27,24,5,3,178,1
0,0,28,24,5,28,178,1
0,0,30,24,1,46,178,1
0,0,31,24,2,36,178,1
0,0,32,24,5,11,178,0
0,0,34,24,1,1,178,0
0,0,38,24,0,32,178,0
0,0,39,24,3,35,178,1
0,0,40,24,0,41,178,0
0,0,42,24,5,16,178,1
0,0,43,24,3,21,178,0
0,0,47,24,4,26,178,1
0,0,49,24,1,25,178,0
0,1,50,24,0,42,178,1
0,1,54,24,3,24,178,0
0,1,55,24,3,18,178,1
0,1,56,24,1,3,178,1
0,1,58,24,3,28,178,0
0,1,60,24,5,13,178,1
0,1,63,24,3,21,178,1
0,1,64,24,3,15,178,1
0,1,66,24,2,6,178,0
0,1,73,24,5,29,178,1
0,1,74,24,5,16,178,1
0,1,75,24,0,27,178,0
0,1,78,24,0,36,178,1
0,1,83,24,2,19,178,0
0,1,84,24,1,27,178,1
0,1,95,24,4,32,178,1
0,1,96,24,3,44,178,1
0,0,0,25,3,14,51,1
0,0,2,25,3,32,51,1
0,0,5,25,2,7,51,1
0,0,13,25,5,1,51,1
0,0,14,25,3,37,51,1
0,0,15,25,1,39,51,1
0,0,16,25,1,39,51,0
0,0,19,25,0,29,51,1
0,0,22,25,4,36,51,0
0,0,23,25,4,37,51,1
0,0,25,25,3,27,51,1
0,0,27,25,5,3,51,1
0,0,28,25,5,28,51,1
0,0,29,25,1,15,51,0
0,0,30,25,1,46,51,1
0,0,31,25,2,36,51,1
0,0,34,25,1,1,51,1
0,0,35,25,4,35,51,0
0,0,38,25,0,32,51,0
0,0,40,25,0,41,51,1
0,0,43,25,3,21,51,0
0,0,44,25,4,12,51,0
0,0,46,25,5,0,51,1
0,1,51,25,3,36,51,1
0,1,52,25,2,48,51,1
0,1,54,25,3,24,51,1
0,1,58,25,3,28,51,1
0,1,64,25,3,15,51,1
0,1,65,25,2,4,51,1
0,1,66,25,2,6,51,1
0,1,68,25,5,11,51,1
0,1,71,25,2,15,51,1
0,1,75,25,0,27,51,0
0,1,76,25,5,39,51,1
0,1,77,25,5,9,51,1
0,1,80,25,1,36,51,1
0,1,85,25,3,0,51,1
0,1,87,25,5,40,51,1
0,0,1,26,2,35,5,1
0,0,2,26,3,32,5,1
0,0,5,26,2,7,5,1
0,0,6,26,2,3,5,0
0,0,10,26,3,20,5,1
0,0,15,26,1,39,5,1
0,0,17,26,2,13,5,1
0,0,18,26,1,47,5,0
0,0,19,26,0,29,5,1
0,0,22,26,4,36,5,1
0,0,23,26,4,37,5,0
0,0,28,26,5,28,5,0
0,0,32,26,5,11,5,1
0,0,36,26,0,42,5,1
0,0,37,26,1,36,5,1
0,0,38,26,0,32,5,1
0,0,39,26,3,35,5,1
0,0,40,26,0,41,5,0
0,0,42,26,5,16,5,1
0,0,43,26,3,21,5,1
0,0,48,26,0,41,5,1
0,1,51,26,3,36,5,1
0,1,52,26,2,48,5,1
0,1,54,26,3,24,5,1
0,1,55,26,3,18,5,1
0,1,56,26,1,3,5,1
0,1,57,26,4,28,5,1
0,1,58,26,3,28,5,1
0,1,62,26,2,34,5,1
0,1,64,26,3,15,5,1
0,1,65,26,2,4,5,0
0,1,67,26,4,1,5,1
0,1,69,26,1,35,5,1
0,1,78,26,0,36,5,0
0,1,85,26,3,0,5,0
0,1,87,26,5,40,5,1
0,1,90,26,1,29,5,1
0,1,98,26,5,15,5,1
0,0,0,27,3,14,160,1
0,0,5,27,2,7,160,1
0,0,9,27,2,42,160,0
0,0,11,27,0,44,160,0
0,0,13,27,5,1,160,1
0,0,14,27,3,37,160,1
0,0,16,27,1,39,160,0
0,0,17,27,2,13,160,1
0,0,18,27,1,47,160,1
0,0,19,27,0,29,160,1
0,0,23,27,4,37,160,0
0,0,24,27,0,18,160,0
0,0,29,27,1,15,160,0
0,0,33,27,3,24,160,1
0,0,36,27,0,42,160,0
0,0,38,27,0,32,160,1
0,0,44,27,4,12,160,1
0,1,52,27,2,48,160,1
0,1,53,27,5,14,160,1
0,1,54,27,3,24,160,1
0,1,56,27,1,3,160,0
0,1,60,27,5,13,160,0
0,1,61,27,3,10,160,1
0,1,62,27,2,34,160,1
0,1,63,27,3,21,160,1
0,1,66,27,2,6,160,1
0,1,67,27,4,1,160,1
0,1,73,27,5,29,160,1
0,1,76,27,5,39,160,1
0,1,77,27,5,9,160,1
0,1,81,27,3,7,160,1
0,1,82,27,5,48,160,0
0,1,84,27,1,27,160,1
0,1,85,27,3,0,160,0
0,1,89,27,5,42,160,1
0,1,91,27,5,40,160,1
0,1,93,27,4,42,160,0
0,1,94,27,1,41,160,0
0,0,0,28,3,14,163,1
0,0,1,28,2,35,163,1
0,0,3,28,5,5,163,1
0,0,5,28,2,7,163,1
0,0,8,28,4,49,163,1
0,0,10,28,3,20,163,1
0,0,11,28,0,44,163,1
0,0,14,28,3,37,163,1
0,0,16,28,1,39,163,1
0,0,17,28,2,13,163,1
0,0,18,28,1,47,163,1
0,0,24,28,0,18,163,1
0,0,25,28,3,27,163,1
0,0,28,28,5,28,163,1
0,0,29,28,1,15,163,0
0,0,31,28,2,36,163,1
0,0,32,28,5,11,163,1
0,0,35,28,4,35,163,0
0,0,36,28,0,42,163,0
0,0,40,28,0,41,163,1
0,0,49,28,1,25,163,1
0,1,52,28,2,48,163,1
0,1,53,28,5,14,163,1
0,1,65,28,2,4,163,0
0,1,69,28,1,35,163,1
0,1,70,28,2,28,163,0
0,1,71,28,2,15,163,1
0,1,75,28,0,27,163,0
0,1,77,28,5,9,163,1
0,1,78,28,0,36,163,1
0,1,79,28,0,10,163,1
0,1,85,28,3,0,163,1
0,1,88,28,0,29,163,0
0,1,91,28,5,40,163,1
0,1,92,28,1,5,163,1
0,1,97,28,4,39,163,0
0,1,98,28,5,15,163,0
0,1,99,28,4,37,163,0
0,0,0,29,3,14,29,0
0,0,1,29,2,35,29,0
0,0,4,29,5,39,29,1
0,0,6,29,2,3,29,1
0,0,12,29,0,4,29,1
0,0,13,29,5,1,29,1
0,0,20,29,0,13,29,1
0,0,21,29,0,36,29,1
0,0,22,29,4,36,29,1
0,0,27,29,5,3,29,0
0,0,28,29,5,28,29,0
0,0,29,29,1,15,29,0
0,0,31,29,2,36,29,1
0,0,37,29,1,36,29,1
0,0,38,29,0,32,29,0
0,0,42,29,5,16,29,1
0,0,49,29,1,25,29,0
0,1,51,29,3,36,29,1
0,1,52,29,2,48,29,1
0,1,55,29,3,18,29,0
0,1,59,29,5,43,29,1
0,1,61,29,3,10,29,0
0,1,68,29,5,11,29,0
0,1,69,29,1,35,29,1
0,1,73,29,5,29,29,1
0,1,74,29,5,16,29,1
0,1,75,29,0,27,29,0
0,1,77,29,5,9,29,1
0,1,78,29,0,36,29,0
0,1,80,29,1,36,29,1
0,1,81,29,3,7,29,1
0,1,83,29,2,19,29,0
0,1,88,29,0,29,29,0
0,1,90,29,1,29,29,1
0,1,91,29,5,40,29,1
0,1,92,29,1,5,29,1
0,1,95,29,4,32,29,1
0,1,96,29,3,44,29,0
0,0,1,30,2,35,320,1
0,0,9,30,2,42,320,1
0,0,10,30,3,20,320,0
0,0,11,30,0,44,320,0
0,0,12,30,0,4,320,1
0,0,15,30,1,39,320,1
0,0,17,30,2,13,320,1
0,0,19,30,0,29,320,0
0,0,24,30,0,18,320,1
0,0,26,30,4,47,320,0
0,0,28,30,5,28,320,0
0,0,29,30,1,15,320,1
0,0,30,30,1,46,320,1
0,0,31,30,2,36,320,1
0,0,38,30,0,32,320,1
0,0,40,30,0,41,320,1
0,0,43,30,3,21,320,1
0,0,44,30,4,12,320,1
0,0,48,30,0,41,320,1
0,0,49,30,1,25,320,0
0,1,53,30,5,14,320,0
0,1,54,30,3,24,320,1
0,1,56,30,1,3,320,1
0,1,57,30,4,28,320,1
0,1,63,30,3,21,320,0
0,1,66,30,2,6,320,1
0,1,67,30,4,1,320,1
0,1,70,30,2,28,320,1
0,1,73,30,5,29,320,1
0,1,74,30,5,16,320,1
0,1,79,30,0,10,320,1
0,1,80,30,1,36,320,1
0,1,81,30,3,7,320,1
0,1,82,30,5,48,320,1
0,1,83,30,2,19,320,1
0,1,88,30,0,29,320,1
0,1,95,30,4,32,320,1
0,1,99,30,4,37,320,0
0,0,0,31,3,14,36,1
0,0,3,31,5,5,36,0
0,0,5,31,2,7,36,1
0,0,8,31,4,49,36,1
0,0,9,31,2,42,36,1
0,0,11,31,0,44,36,0
0,0,16,31,1,39,36,1
0,0,19,31,0,29,36,1
0,0,20,31,0,13,36,1
0,0,24,31,0,18,36,1
0,0,27,31,5,3,36,0
0,0,29,31,1,15,36,0
0,0,30,31,1,46,36,1
0,0,34,31,1,1,36,1
0,0,36,31,0,42,36,1
0,0,39,31,3,35,36,1
0,0,40,31,0,41,36,1
0,0,42,31,5,16,36,1
0,0,44,31,4,12,36,0
0,0,47,31,4,26,36,1
0,1,51,31,3,36,36,1
0,1,54,31,3,24,36,1
0,1,60,31,5,13,36,1
0,1,67,31,4,1,36,1
0,1,71,31,2,15,36,1
0,1,75,31,0,27,36,0
0,1,76,31,5,39,36,1
0,1,77,31,5,9,36,1
0,1,80,31,1,36,36,1
0,1,82,31,5,48,36,0
0,1,84,31,1,27,36,1
0,1,86,31,4,36,36,1
0,1,89,31,5,42,36,1
0,1,91,31,5,40,36,1
0,1,92,31,1,5,36,1
0,1,95,31,4,32,36,1
0,1,97,31,4,39,36,1
0,1,99,31,4,37,36,0
0,0,0,32,3,14,236,1
0,0,3,32,5,5,236,0
0,0,5,32,2,7,236,1
0,0,9,32,2,42,236,0
0,0,13,32,5,1,236,1
0,0,17,32,2,13,236,1
0,0,20,32,0,13,236,0
0,0,25,32,3,27,236,1
0,0,27,32,5,3,236,0
0,0,28,32,5,28,236,0
0,0,29,32,1,15,236,1
0,0,32,32,5,11,236,1
0,0,34,32,1,1,236,1
0,0,36,32,0,42,236,0
0,0,37,32,1,36,236,1
0,0,40,32,0,41,236,0
0,0,42,32,5,16,236,1
0,0,46,32,5,0,236,1
0,0,47,32,4,26,236,1
0,0,48,32,0,41,236,1
0,0,49,32,1,25,236,1
0,1,53,32,5,14,236,0
0,1,55,32,3,18,236,1
0,1,57,32,4,28,236,1
0,1,58,32,3,28,236,1
0,1,63,32,3,21,236,1
0,1,64,32,3,15,236,1
0,1,66,32,2,6,236,0
0,1,68,32,5,11,236,1
0,1,71,32,2,15,236,1
0,1,76,32,5,39,236,1
0,1,79,32,0,10,236,1
0,1,84,32,1,27,236,1
0,1,86,32,4,36,236,0
0,1,87,32,5,40,236,1
0,1,89,32,5,42,236,1
0,1,95,32,4,32,236,1
0,1,97,32,4,39,236,0
0,0,1,33,2,35,238,1
0,0,2,33,3,32,238,1
0,0,4,33,5,39,238,1
0,0,5,33,2,7,238,1
0,0,7,33,0,40,238,1
0,0,8,33,4,49,238,1
0,0,10,33,3,20,238,0
0,0,11,33,0,44,238,0
0,0,12,33,0,4,238,1
0,0,13,33,5,1,238,1
0,0,15,33,1,39,238,1
0,0,16,33,1,39,238,1
0,0,21,33,0,36,238,1
0,0,23,33,4,37,238,1
0,0,24,33,0,18,238,1
0,0,28,33,5,28,238,1
0,0,29,33,1,15,238,0
0,0,35,33,4,35,238,1
0,0,39,33,3,35,238,1
0,0,40,33,0,41,238,1
0,0,48,33,0,41,238,1
0,1,50,33,0,42,238,1
0,1,54,33,3,24,238,1
0,1,59,33,5,43,238,0
0,1,61,33,3,10,238,0
0,1,62,33,2,34,238,1
0,1,66,33,2,6,238,0
0,1,69,33,1,35,238,1
0,1,71,33,2,15,238,1
0,1,74,33,5,16,238,1
0,1,77,33,5,9,238,1
0,1,83,33,2,19,238,0
0,1,84,33,1,27,238,1
0,1,87,33,5,40,238,1
0,1,88,33,0,29,238,1
0,1,90,33,1,29,238,1
0,1,94,33,1,41,238,1
0,1,97,33,4,39,238,1
0,0,0,34,3,14,188,1
0,0,3,34,5,5,188,0
0,0,4,34,5,39,188,1
0,0,5,34,2,7,188,1
0,0,8,34,4,49,188,1
0,0,9,34,2,42,188,1
0,0,12,34,0,4,188,0
0,0,13,34,5,1,188,1
0,0,15,34,1,39,188,1
0,0,16,34,1,39,188,1
0,0,18,34,1,47,188,1
0,0,26,34,4,47,188,1
0,0,32,34,5,11,188,1
0,0,38,34,0,32,188,0
0,0,41,34,4,49,188,1
0,0,46,34,5,0,188,1
0,0,47,34,4,26,188,1
0,0,48,34,0,41,188,0
0,0,49,34,1,25,188,0
0,1,51,34,3,36,188,1
0,1,52,34,2,48,188,1
0,1,57,34,4,28,188,1
0,1,59,34,5,43,188,1
0,1,69,34,1,35,188,1
0,1,70,34,2,28,188,0
0,1,73,34,5,29,188,1
0,1,74,34,5,16,188,1
0,1,76,34,5,39,188,1
0,1,78,34,0,36,188,1
0,1,82,34,5,48,188,1
0,1,86,34,4,36,188,1
0,1,88,34,0,29,188,1
0,1,92,34,1,5,188,1
0,1,94,34,1,41,188,1
0,1,95,34,4,32,188,1
0,1,96,34,3,44,188,1
0,1,97,34,4,39,188,1
0,1,99,34,4,37,188,0
0,0,0,35,3,14,318,1
0,0,1,35,2,35,318,1
0,0,9,35,2,42,318,0
0,0,10,35,3,20,318,0
0,0,11,35,0,44,318,0
0,0,13,35,5,1,318,1
0,0,16,35,1,39,318,0
0,0,17,35,2,13,318,1
0,0,21,35,0,36,318,0
0,0,23,35,4,37,318,0
0,0,25,35,3,27,318,1
0,0,27,35,5,3,318,1
0,0,32,35,5,11,318,1
0,0,36,35,0,42,318,1
0,0,42,35,5,16,318,1
0,0,43,35,3,21,318,1
0,0,44,35,4,12,318,1
0,0,47,35,4,26,318,1
0,0,48,35,0,41,318,1
0,1,50,35,0,42,318,0
0,1,51,35,3,36,318,1
0,1,52,35,2,48,318,1
0,1,53,35,5,14,318,0
0,1,55,35,3,18,318,1
0,1,56,35,1,3,318,1
0,1,65,35,2,4,318,0
0,1,69,35,1,35,318,1
0,1,71,35,2,15,318,0
0,1,73,35,5,29,318,1
0,1,74,35,5,16,318,1
0,1,77,35,5,9,318,1
0,1,79,35,0,10,318,1
0,1,83,35,2,19,318,0
0,1,84,35,1,27,318,1
0,1,89,35,5,42,318,1
0,1,93,35,4,42,318,1
0,1,94,35,1,41,318,1
0,1,99,35,4,37,318,0
0,0,1,36,2,35,60,1
0,0,6,36,2,3,60,1
0,0,7,36,0,40,60,1
0,0,13,36,5,1,60,1
0,0,15,36,1,39,60,1
0,0,16,36,1,39,60,0
0,0,17,36,2,13,60,1
0,0,24,36,0,18,60,1
0,0,25,36,3,27,60,1
0,0,27,36,5,3,60,0
0,0,31,36,2,36,60,1
0,0,35,36,4,35,60,1
0,0,37,36,1,36,60,1
0,0,38,36,0,32,60,0
0,0,41,36,4,49,60,1
0,0,42,36,5,16,60,1
0,0,49,36,1,25,60,0
0,1,52,36,2,48,60,1
0,1,55,36,3,18,60,1
0,1,58,36,3,28,60,1
0,1,59,36,5,43,60,0
0,1,60,36,5,13,60,1
0,1,63,36,3,21,60,0
0,1,65,36,2,4,60,0
0,1,66,36,2,6,60,0
0,1,74,36,5,16,60,1
0,1,75,36,0,27,60,0
0,1,76,36,5,39,60,1
0,1,80,36,1,36,60,1
0,1,86,36,4,36,60,0
0,1,87,36,5,40,60,1
0,1,89,36,5,42,60,1
0,1,90,36,1,29,60,1
0,1,92,36,1,5,60,1
0,1,93,36,4,42,60,0
0,1,94,36,1,41,60,1
0,1,95,36,4,32,60,1
0,1,98,36,5,15,60,1
0,0,2,37,3,32,185,0
0,0,4,37,5,39,185,1
0,0,5,37,2,7,185,1
0,0,8,37,4,49,185,0
0,0,10,37,3,20,185,0
0,0,12,37,0,4,185,1
0,0,16,37,1,39,185,1
0,0,17,37,2,13,185,1
0,0,25,37,3,27,185,1
0,0,26,37,4,47,185,0
0,0,27,37,5,3,185,1
0,0,28,37,5,28,185,0
0,0,29,37,1,15,185,0
0,0,37,37,1,36,185,1
0,0,38,37,0,32,185,0
0,0,39,37,3,35,185,1
0,0,41,37,4,49,185,1
0,0,45,37,1,12,185,0
0,0,46,37,5,0,185,1
0,1,55,37,3,18,185,1
0,1,57,37,4,28,185,0
0,1,58,37,3,28,185,1
0,1,63,37,3,21,185,0
0,1,68,37,5,11,185,1
0,1,73,37,5,29,185,1
0,1,75,37,0,27,185,1
0,1,77,37,5,9,185,1
0,1,78,37,0,36,185,1
0,1,81,37,3,7,185,1
0,1,82,37,5,48,185,0
0,1,85,37,3,0,185,1
0,1,87,37,5,40,185,1
0,1,88,37,0,29,185,1
0,1,90,37,1,29,185,1
0,1,93,37,4,42,185,1
0,1,94,37,1,41,185,1
0,1,98,37,5,15,185,1
0,1,99,37,4,37,185,0
0,0,2,38,3,32,92,1
0,0,5,38,2,7,92,1
0,0,7,38,0,40,92,1
0,0,8,38,4,49,92,0
0,0,11,38,0,44,92,0
0,0,18,38,1,47,92,1
0,0,19,38,0,29,92,0
0,0,22,38,4,36,92,1
0,0,24,38,0,18,92,0
0,0,34,38,1,1,92,1
0,0,35,38,4,35,92,1
0,0,37,38,1,36,92,1
0,0,38,38,0,32,92,1
0,0,39,38,3,35,92,1
0,0,41,38,4,49,92,1
0,0,44,38,4,12,92,1
0,0,48,38,0,41,92,1
0,0,49,38,1,25,92,0
0,1,51,38,3,36,92,1
0,1,52,38,2,48,92,1
0,1,61,38,3,10,92,1
0,1,62,38,2,34,92,1
0,1,64,38,3,15,92,1
0,1,67,38,4,1,92,1
0,1,69,38,1,35,92,1
0,1,70,38,2,28,92,1
0,1,71,38,2,15,92,1
0,1,72,38,2,3,92,0
0,1,73,38,5,29,92,1
0,1,75,38,0,27,92,0
0,1,77,38,5,9,92,1
0,1,81,38,3,7,92,1
0,1,84,38,1,27,92,1
0,1,85,38,3,0,92,0
0,1,86,38,4,36,92,1
0,1,88,38,0,29,92,1
0,1,93,38,4,42,92,0
0,1,97,38,4,39,92,1
0,0,0,39,3,14,271,0
0,0,8,39,4,49,271,1
0,0,11,39,0,44,271,1
0,0,12,39,0,4,271,0
0,0,19,39,0,29,271,1
0,0,21,39,0,36,271,1
0,0,26,39,4,47,271,1
0,0,27,39,5,3,271,1
0,0,30,39,1,46,271,1
0,0,32,39,5,11,271,0
0,0,34,39,1,1,271,1
0,0,35,39,4,35,271,0
0,0,37,39,1,36,271,1
0,0,40,39,0,41,271,1
0,0,41,39,4,49,271,1
0,0,42,39,5,16,271,1
0,0,45,39,1,12,271,0
0,0,47,39,4,26,271,1
0,0,49,39,1,25,271,0
0,1,55,39,3,18,271,1
0,1,57,39,4,28,271,1
0,1,58,39,3,28,271,1
0,1,59,39,5,43,271,0
0,1,64,39,3,15,271,1
0,1,68,39,5,11,271,0
0,1,69,39,1,35,271,1
0,1,71,39,2,15,271,1
0,1,75,39,0,27,271,0
0,1,76,39,5,39,271,1
0,1,79,39,0,10,271,1
0,1,84,39,1,27,271,1
0,1,87,39,5,40,271,1
0,1,90,39,1,29,271,0
0,1,91,39,5,40,271,1
0,1,92,39,1,5,271,1
0,1,95,39,4,32,271,1
0,1,96,39,3,44,271,1
0,1,98,39,5,15,271,0
0,0,1,40,2,35,49,1
0,0,2,40,3,32,49,1
0,0,5,40,2,7,49,1
0,0,6,40,2,3,49,1
0,0,7,40,0,40,49,1
0,0,8,40,4,49,49,1
0,0,12,40,0,4,49,1
0,0,13,40,5,1,49,1
0,0,15,40,1,39,49,1
0,0,16,40,1,39,49,0
0,0,18,40,1,47,49,1
0,0,19,40,0,29,49,1
0,0,21,40,0,36,49,1
0,0,23,40,4,37,49,1
0,0,28,40,5,28,49,0
0,0,30,40,1,46,49,1
0,0,31,40,2,36,49,1
0,0,40,40,0,41,49,1
0,0,44,40,4,12,49,1
0,0,49,40,1,25,49,1
0,1,50,40,0,42,49,1
0,1,51,40,3,36,49,1
0,1,52,40,2,48,49,1
0,1,53,40,5,14,49,1
0,1,54,40,3,24,49,1
0,1,61,40,3,10,49,0
0,1,62,40,2,34,49,1
0,1,63,40,3,21,49,1
0,1,65,40,2,4,49,0
0,1,70,40,2,28,49,0
0,1,72,40,2,3,49,1
0,1,75,40,0,27,49,0
0,1,76,40,5,39,49,0
0,1,79,40,0,10,49,1
0,1,80,40,1,36,49,1
0,1,89,40,5,42,49,1
0,1,91,40,5,40,49,1
0,1,94,40,1,41,49,1
0,0,0,41,3,14,136,1
0,0,1,41,2,35,136,1
0,0,2,41,3,32,136,1
0,0,3,41,5,5,136,0
0,0,6,41,2,3,136,1
0,0,8,41,4,49,136,1
0,0,9,41,2,42,136,1
0,0,14,41,3,37,136,0
0,0,15,41,1,39,136,0
0,0,23,41,4,37,136,1
0,0,27,41,5,3,136,0
0,0,34,41,1,1,136,1
0,0,36,41,0,42,136,0
0,0,39,41,3,35,136,0
0,0,43,41,3,21,136,1
0,0,47,41,4,26,136,0
0,0,48,41,0,41,136,0
0,1,51,41,3,36,136,1
0,1,53,41,5,14,136,0
0,1,56,41,1,3,136,1
0,1,57,41,4,28,136,1
0,1,62,41,2,34,136,1
0,1,65,41,2,4,136,0
0,1,66,41,2,6,136,1
0,1,70,41,2,28,136,0
0,1,71,41,2,15,136,1
0,1,73,41,5,29,136,1
0,1,74,41,5,16,136,1
0,1,77,41,5,9,136,1
0,1,79,41,0,10,136,0
0,1,81,41,3,7,136,1
0,1,82,41,5,48,136,1
0,1,83,41,2,19,136,0
0,1,86,41,4,36,136,0
0,1,91,41,5,40,136,1
0,1,93,41,4,42,136,0
0,1,94,41,1,41,136,1
0,1,97,41,4,39,136,1
0,0,0,42,3,14,254,1
0,0,6,42,2,3,254,1
0,0,8,42,4,49,254,1
0,0,11,42,0,44,254,0
0,0,12,42,0,4,254,1
0,0,14,42,3,37,254,1
0,0,15,42,1,39,254,0
0,0,16,42,1,39,254,0
0,0,18,42,1,47,254,1
0,0,23,42,4,37,254,0
0,0,31,42,2,36,254,1
0,0,34,42,1,1,254,1
0,0,35,42,4,35,254,1
0,0,38,42,0,32,254,0
0,0,39,42,3,35,254,0
0,0,41,42,4,49,254,1
0,0,43,42,3,21,254,1
0,0,44,42,4,12,254,1
0,0,45,42,1,12,254,0
0,1,52,42,2,48,254,1
0,1,54,42,3,24,254,1
0,1,57,42,4,28,254,1
0,1,58,42,3,28,254,1
0,1,61,42,3,10,254,0
0,1,65,42,2,4,254,0
0,1,67,42,4,1,254,1
0,1,70,42,2,28,254,1
0,1,72,42,2,3,254,1
0,1,73,42,5,29,254,1
0,1,75,42,0,27,254,0
0,1,80,42,1,36,254,1
0,1,83,42,2,19,254,0
0,1,84,42,1,27,254,1
0,1,86,42,4,36,254,0
0,1,89,42,5,42,254,0
0,1,91,42,5,40,254,1
0,1,92,42,1,5,254,1
0,1,95,42,4,32,254,1
0,0,3,43,5,5,279,1
0,0,7,43,0,40,279,1
0,0,10,43,3,20,279,1
0,0,11,43,0,44,279,1
0,0,12,43,0,4,279,0
0,0,14,43,3,37,279,1
0,0,16,43,1,39,279,0
0,0,17,43,2,13,279,1
0,0,21,43,0,36,279,1
0,0,25,43,3,27,279,1
0,0,31,43,2,36,279,1
0,0,32,43,5,11,279,1
0,0,34,43,1,1,279,0
0,0,36,43,0,42,279,0
0,0,39,43,3,35,279,1
0,0,41,43,4,49,279,1
0,0,42,43,5,16,279,1
0,0,46,43,5,0,279,1
0,0,48,43,0,41,279,0
0,1,50,43,0,42,279,1
0,1,52,43,2,48,279,1
0,1,53,43,5,14,279,1
0,1,54,43,3,24,279,1
0,1,62,43,2,34,279,1
0,1,68,43,5,11,279,1
0,1,70,43,2,28,279,0
0,1,74,43,5,16,279,1
0,1,78,43,0,36,279,1
0,1,82,43,5,48,279,1
0,1,83,43,2,19,279,0
0,1,84,43,1,27,279,1
0,1,86,43,4,36,279,1
0,1,87,43,5,40,279,1
0,1,88,43,0,29,279,1
0,1,89,43,5,42,279,1
0,1,90,43,1,29,279,0
0,1,94,43,1,41,279,1
0,1,99,43,4,37,279,0
0,0,4,44,5,39,85,1
0,0,7,44,0,40,85,1
0,0,9,44,2,42,85,0
0,0,10,44,3,20,85,0
0,0,11,44,0,44,85,1
0,0,15,44,1,39,85,0
0,0,16,44,1,39,85,1
0,0,17,44,2,13,85,1
0,0,21,44,0,36,85,1
0,0,25,44,3,27,85,1
0,0,26,44,4,47,85,1
0,0,27,44,5,3,85,0
0,0,29,44,1,15,85,0
0,0,32,44,5,11,85,0
0,0,33,44,3,24,85,1
0,0,36,44,0,42,85,0
0,0,40,44,0,41,85,0
0,0,41,44,4,49,85,1
0,0,42,44,5,16,85,1
0,0,44,44,4,12,85,1
0,0,45,44,1,12,85,1
0,0,46,44,5,0,85,1
0,0,48,44,0,41,85,1
0,1,53,44,5,14,85,0
0,1,64,44,3,15,85,1
0,1,65,44,2,4,85,0
0,1,68,44,5,11,85,1
0,1,72,44,2,3,85,0
0,1,75,44,0,27,85,0
0,1,77,44,5,9,85,1
0,1,79,44,0,10,85,0
0,1,80,44,1,36,85,1
0,1,82,44,5,48,85,1
0,1,86,44,4,36,85,1
0,1,87,44,5,40,85,1
0,1,91,44,5,40,85,1
0,1,92,44,1,5,85,1
0,1,95,44,4,32,85,1
0,0,1,45,2,35,78,1
0,0,3,45,5,5,78,0
0,0,4,45,5,39,78,1
0,0,5,45,2,7,78,1
0,0,7,45,0,40,78,0
0,0,10,45,3,20,78,0
0,0,12,45,0,4,78,1
0,0,16,45,1,39,78,0
0,0,21,45,0,36,78,1
0,0,22,45,4,36,78,0
0,0,25,45,3,27,78,1
0,0,30,45,1,46,78,1
0,0,35,45,4,35,78,0
0,0,36,45,0,42,78,0
0,0,38,45,0,32,78,0
0,0,39,45,3,35,78,1
0,0,42,45,5,16,78,1
0,0,43,45,3,21,78,1
0,0,46,45,5,0,78,1
0,0,48,45,0,41,78,0
0,1,50,45,0,42,78,1
0,1,52,45,2,48,78,1
0,1,61,45,3,10,78,0
0,1,65,45,2,4,78,0
0,1,71,45,2,15,78,1
0,1,72,45,2,3,78,0
0,1,73,45,5,29,78,1
0,1,76,45,5,39,78,1
0,1,77,45,5,9,78,0
