trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,29,159,1
0,1,86,22,4,19,159,1
0,1,89,22,0,0,159,0
0,1,91,22,2,11,159,1
0,1,96,22,5,39,159,1
0,1,97,22,0,46,159,1
0,0,2,23,1,13,148,1
0,0,4,23,2,25,148,1
0,0,5,23,3,29,148,1
0,0,6,23,5,47,148,1
0,0,12,23,5,40,148,1
0,0,14,23,0,9,148,1
0,0,16,23,0,7,148,0
0,0,17,23,1,1,148,1
0,0,18,23,0,48,148,1
0,0,26,23,2,42,148,1
0,0,28,23,0,5,148,0
0,0,31,23,3,19,148,1
0,0,37,23,0,41,148,1
0,0,40,23,2,44,148,0
0,0,42,23,2,7,148,1
0,0,47,23,5,28,148,0
0,0,49,23,0,32,148,1
0,1,52,23,2,1,148,1
0,1,54,23,5,32,148,1
0,1,55,23,4,32,148,1
0,1,57,23,5,0,148,1
0,1,58,23,5,14,148,1
0,1,62,23,4,40,148,1
0,1,66,23,1,28,148,1
0,1,72,23,2,13,148,1
0,1,74,23,3,22,148,1
0,1,76,23,0,49,148,0
0,1,77,23,4,39,148,1
0,1,81,23,1,21,148,1
0,1,82,23,2,23,148,1
0,1,83,23,4,30,148,1
0,1,84,23,4,29,148,0
0,1,85,23,5,29,148,1
0,1,86,23,4,19,148,1
0,1,94,23,3,46,148,0
0,1,96,23,5,39,148,1
0,1,98,23,5,18,148,1
0,1,99,23,4,48,148,1
0,0,2,24,1,13,297,1
0,0,6,24,5,47,297,0
0,0,7,24,5,27,297,0
0,0,10,24,2,19,297,0
0,0,12,24,5,40,297,1
0,0,14,24,0,9,297,0
0,0,15,24,5,25,297,1
0,0,17,24,1,1,297,0
0,0,20,24,4,46,297,0
0,0,21,24,0,10,297,0
0,0,24,24,3,2,297,0
0,0,28,24,0,5,297,0
0,0,30,24,2,12,297,1
0,0,35,24,0,1,297,0
0,0,36,24,1,1,297,1
0,0,41,24,3,46,297,0
0,0,48,24,4,43,297,0
0,0,49,24,0,32,297,1
0,1,54,24,5,32,297,1
0,1,57,24,5,0,297,0
0,1,58,24,5,14,297,0
0,1,60,24,2,46,297,0
0,1,62,24,4,40,297,1
0,1,63,24,2,5,297,1
0,1,68,24,0,17,297,0
0,1,70,24,2,25,297,1
0,1,72,24,2,13,297,1
0,1,76,24,0,49,297,0
0,1,77,24,4,39,297,1
0,1,78,24,4,1,297,1
0,1,79,24,4,20,297,0
0,1,81,24,1,21,297,0
0,1,85,24,5,29,297,1
0,1,86,24,4,19,297,1
0,1,90,24,1,47,297,1
0,1,93,24,1,4,297,0
0,1,94,24,3,46,297,0
0,1,95,24,0,20,297,0
0,0,3,25,4,25,247,0
0,0,9,25,3,48,247,0
0,0,14,25,0,9,247,1
0,0,15,25,5,25,247,1
0,0,17,25,1,1,247,1
0,0,18,25,0,48,247,1
0,0,26,25,2,42,247,1
0,0,29,25,4,23,247,1
0,0,30,25,2,12,247,0
0,0,32,25,1,37,247,1
0,0,33,25,2,16,247,0
0,0,35,25,0,1,247,0
0,0,37,25,0,41,247,0
0,0,39,25,4,16,247,0
0,0,40,25,2,44,247,0
0,0,41,25,3,46,247,0
0,0,43,25,3,13,247,0
0,0,45,25,5,11,247,0
0,0,49,25,0,32,247,1
0,1,51,25,3,3,247,0
0,1,53,25,5,21,247,0
0,1,57,25,5,0,247,1
0,1,61,25,1,16,247,0
0,1,65,25,2,7,247,0
0,1,67,25,0,11,247,0
0,1,70,25,2,25,247,1
0,1,75,25,0,15,247,1
0,1,80,25,3,30,247,1
0,1,83,25,4,30,247,0
0,1,84,25,4,29,247,0
0,1,85,25,5,29,247,1
0,1,87,25,2,30,247,1
0,1,89,25,0,0,247,0
0,1,90,25,1,47,247,0
0,1,93,25,1,4,247,1
0,1,96,25,5,39,247,1
0,1,97,25,0,46,247,0
0,1,98,25,5,18,247,1
0,0,2,26,1,13,75,1
0,0,3,26,4,25,75,1
0,0,8,26,5,10,75,0
0,0,12,26,5,40,75,1
0,0,14,26,0,9,75,1
0,0,17,26,1,1,75,1
0,0,18,26,0,48,75,1
0,0,20,26,4,46,75,1
0,0,22,26,5,13,75,1
0,0,36,26,1,1,75,1
0,0,39,26,4,16,75,0
0,0,43,26,3,13,75,0
0,0,44,26,1,11,75,1
0,0,45,26,5,11,75,1
0,0,48,26,4,43,75,1
0,0,49,26,0,32,75,0
0,1,51,26,3,3,75,0
0,1,56,26,2,13,75,1
0,1,58,26,5,14,75,0
0,1,60,26,2,46,75,1
0,1,61,26,1,16,75,1
0,1,62,26,4,40,75,1
0,1,65,26,2,7,75,1
0,1,68,26,0,17,75,0
0,1,70,26,2,25,75,1
0,1,72,26,2,13,75,1
0,1,75,26,0,15,75,1
0,1,76,26,0,49,75,1
0,1,77,26,4,39,75,1
0,1,78,26,4,1,75,1
0,1,79,26,4,20,75,1
0,1,80,26,3,30,75,0
0,1,85,26,5,29,75,1
0,1,87,26,2,30,75,1
0,1,91,26,2,11,75,1
0,1,93,26,1,4,75,0
0,1,96,26,5,39,75,1
0,1,97,26,0,46,75,1
0,0,3,27,4,25,48,1
0,0,9,27,3,48,48,0
0,0,10,27,2,19,48,0
0,0,12,27,5,40,48,1
0,0,13,27,3,43,48,1
0,0,15,27,5,25,48,0
0,0,16,27,0,7,48,1
0,0,17,27,1,1,48,1
0,0,21,27,0,10,48,0
0,0,23,27,3,42,48,1
0,0,27,27,2,33,48,0
0,0,28,27,0,5,48,0
0,0,30,27,2,12,48,0
0,0,31,27,3,19,48,1
0,0,36,27,1,1,48,1
0,0,37,27,0,41,48,1
0,0,44,27,1,11,48,0
0,1,53,27,5,21,48,1
0,1,55,27,4,32,48,1
0,1,57,27,5,0,48,0
0,1,60,27,2,46,48,0
0,1,61,27,1,16,48,0
0,1,64,27,1,27,48,1
0,1,65,27,2,7,48,1
0,1,72,27,2,13,48,1
0,1,76,27,0,49,48,1
0,1,79,27,4,20,48,0
0,1,80,27,3,30,48,1
0,1,81,27,1,21,48,0
0,1,83,27,4,30,48,1
0,1,87,27,2,30,48,0
0,1,88,27,2,6,48,1
0,1,91,27,2,11,48,1
0,1,92,27,0,10,48,1
0,1,93,27,1,4,48,1
0,1,94,27,3,46,48,0
0,1,97,27,0,46,48,1
0,1,98,27,5,18,48,1
0,0,0,28,2,19,290,0
0,0,3,28,4,25,290,1
0,0,4,28,2,25,290,0
0,0,6,28,5,47,290,1
0,0,12,28,5,40,290,1
0,0,15,28,5,25,290,1
0,0,16,28,0,7,290,1
0,0,17,28,1,1,290,1
0,0,18,28,0,48,290,1
0,0,19,28,0,45,290,1
0,0,21,28,0,10,290,1
0,0,23,28,3,42,290,1
0,0,27,28,2,33,290,1
0,0,33,28,2,16,290,0
0,0,39,28,4,16,290,1
0,0,41,28,3,46,290,0
0,0,43,28,3,13,290,0
0,0,44,28,1,11,290,0
0,0,48,28,4,43,290,1
0,0,49,28,0,32,290,1
0,1,52,28,2,1,290,0
0,1,55,28,4,32,290,1
0,1,57,28,5,0,290,1
0,1,63,28,2,5,290,1
0,1,64,28,1,27,290,1
0,1,68,28,0,17,290,1
0,1,71,28,1,34,290,1
0,1,73,28,0,33,290,1
0,1,75,28,0,15,290,1
0,1,80,28,3,30,290,1
0,1,82,28,2,23,290,1
0,1,85,28,5,29,290,1
0,1,87,28,2,30,290,1
0,1,90,28,1,47,290,0
0,1,91,28,2,11,290,1
0,1,93,28,1,4,290,1
0,1,94,28,3,46,290,1
0,1,96,28,5,39,290,1
0,0,4,29,2,25,131,1
0,0,10,29,2,19,131,1
0,0,14,29,0,9,131,1
0,0,15,29,5,25,131,1
0,0,17,29,1,1,131,1
0,0,18,29,0,48,131,1
0,0,19,29,0,45,131,0
0,0,20,29,4,46,131,1
0,0,23,29,3,42,131,0
0,0,24,29,3,2,131,1
0,0,30,29,2,12,131,0
0,0,31,29,3,19,131,1
0,0,32,29,1,37,131,1
0,0,35,29,0,1,131,0
0,0,36,29,1,1,131,1
0,0,41,29,3,46,131,1
0,0,43,29,3,13,131,0
0,0,44,29,1,11,131,1
0,0,45,29,5,11,131,1
0,1,54,29,5,32,131,1
0,1,55,29,4,32,131,1
0,1,58,29,5,14,131,1
0,1,59,29,4,1,131,1
0,1,61,29,1,16,131,1
0,1,68,29,0,17,131,0
0,1,70,29,2,25,131,1
0,1,75,29,0,15,131,0
0,1,76,29,0,49,131,1
0,1,77,29,4,39,131,1
0,1,80,29,3,30,131,1
0,1,82,29,2,23,131,1
0,1,84,29,4,29,131,1
0,1,85,29,5,29,131,1
0,1,88,29,2,6,131,1
0,1,91,29,2,11,131,1
0,1,94,29,3,46,131,0
0,1,95,29,0,20,131,0
0,1,96,29,5,39,131,1
0,0,0,30,2,19,109,1
0,0,1,30,0,25,109,0
0,0,3,30,4,25,109,0
0,0,7,30,5,27,109,1
0,0,9,30,3,48,109,1
0,0,10,30,2,19,109,1
0,0,11,30,1,6,109,1
0,0,12,30,5,40,109,1
0,0,17,30,1,1,109,0
0,0,21,30,0,10,109,1
0,0,22,30,5,13,109,1
0,0,32,30,1,37,109,1
0,0,34,30,1,36,109,1
0,0,35,30,0,1,109,1
0,0,41,30,3,46,109,0
0,0,44,30,1,11,109,1
0,0,48,30,4,43,109,1
0,1,51,30,3,3,109,1
0,1,52,30,2,1,109,1
0,1,53,30,5,21,109,0
0,1,54,30,5,32,109,1
0,1,55,30,4,32,109,1
0,1,57,30,5,0,109,1
0,1,62,30,4,40,109,1
0,1,64,30,1,27,109,1
0,1,66,30,1,28,109,1
0,1,70,30,2,25,109,1
0,1,77,30,4,39,109,1
0,1,82,30,2,23,109,1
0,1,83,30,4,30,109,1
0,1,84,30,4,29,109,1
0,1,86,30,4,19,109,1
0,1,88,30,2,6,109,1
0,1,90,30,1,47,109,1
0,1,91,30,2,11,109,1
0,1,96,30,5,39,109,1
0,1,97,30,0,46,109,0
0,1,98,30,5,18,109,1
0,0,3,31,4,25,133,1
0,0,5,31,3,29,133,1
0,0,11,31,1,6,133,1
0,0,14,31,0,9,133,1
0,0,17,31,1,1,133,1
0,0,19,31,0,45,133,1
0,0,21,31,0,10,133,1
0,0,22,31,5,13,133,0
0,0,26,31,2,42,133,1
0,0,27,31,2,33,133,1
0,0,28,31,0,5,133,0
0,0,30,31,2,12,133,1
0,0,36,31,1,1,133,1
0,0,37,31,0,41,133,0
0,0,38,31,4,6,133,1
0,0,41,31,3,46,133,1
0,0,44,31,1,11,133,1
0,1,52,31,2,1,133,1
0,1,54,31,5,32,133,1
0,1,55,31,4,32,133,1
0,1,57,31,5,0,133,1
0,1,62,31,4,40,133,1
0,1,64,31,1,27,133,1
0,1,69,31,4,39,133,1
0,1,70,31,2,25,133,1
0,1,71,31,1,34,133,1
0,1,74,31,3,22,133,1
0,1,79,31,4,20,133,0
0,1,83,31,4,30,133,1
0,1,85,31,5,29,133,1
0,1,86,31,4,19,133,1
0,1,87,31,2,30,133,1
0,1,88,31,2,6,133,1
0,1,89,31,0,0,133,0
0,1,90,31,1,47,133,1
0,1,92,31,0,10,133,1
0,1,94,31,3,46,133,1
0,1,99,31,4,48,133,1
0,0,2,32,1,13,23,1
0,0,4,32,2,25,23,0
0,0,5,32,3,29,23,1
0,0,7,32,5,27,23,1
0,0,8,32,5,10,23,0
0,0,9,32,3,48,23,0
0,0,11,32,1,6,23,1
0,0,12,32,5,40,23,1
0,0,14,32,0,9,23,1
0,0,16,32,0,7,23,1
0,0,20,32,4,46,23,1
0,0,22,32,5,13,23,0
0,0,23,32,3,42,23,1
0,0,24,32,3,2,23,1
0,0,25,32,2,39,23,1
0,0,28,32,0,5,23,0
0,0,33,32,2,16,23,0
0,0,39,32,4,16,23,0
0,0,42,32,2,7,23,1
0,0,43,32,3,13,23,0
0,0,47,32,5,28,23,0
0,0,48,32,4,43,23,1
0,1,50,32,3,3,23,1
0,1,52,32,2,1,23,1
0,1,61,32,1,16,23,1
0,1,62,32,4,40,23,1
0,1,63,32,2,5,23,1
0,1,67,32,0,11,23,1
0,1,71,32,1,34,23,0
0,1,76,32,0,49,23,0
0,1,79,32,4,20,23,0
0,1,80,32,3,30,23,1
0,1,81,32,1,21,23,1
0,1,82,32,2,23,23,1
0,1,89,32,0,0,23,0
0,1,91,32,2,11,23,1
0,1,94,32,3,46,23,0
0,1,95,32,0,20,23,1
0,0,0,33,2,19,218,0
0,0,5,33,3,29,218,1
0,0,8,33,5,10,218,1
0,0,9,33,3,48,218,0
0,0,11,33,1,6,218,1
0,0,12,33,5,40,218,1
0,0,13,33,3,43,218,1
0,0,16,33,0,7,218,1
0,0,18,33,0,48,218,1
0,0,20,33,4,46,218,1
0,0,21,33,0,10,218,1
0,0,25,33,2,39,218,1
0,0,31,33,3,19,218,1
0,0,35,33,0,1,218,1
0,0,36,33,1,1,218,1
0,0,37,33,0,41,218,0
0,0,41,33,3,46,218,1
0,0,42,33,2,7,218,1
0,0,44,33,1,11,218,1
0,0,47,33,5,28,218,0
0,0,49,33,0,32,218,1
0,1,50,33,3,3,218,1
0,1,51,33,3,3,218,0
0,1,53,33,5,21,218,1
0,1,60,33,2,46,218,1
0,1,70,33,2,25,218,1
0,1,71,33,1,34,218,1
0,1,72,33,2,13,218,1
0,1,74,33,3,22,218,1
0,1,75,33,0,15,218,1
0,1,77,33,4,39,218,1
0,1,79,33,4,20,218,1
0,1,81,33,1,21,218,1
0,1,82,33,2,23,218,1
0,1,90,33,1,47,218,1
0,1,91,33,2,11,218,1
0,1,96,33,5,39,218,1
0,1,98,33,5,18,218,1
0,0,2,34,1,13,279,1
0,0,11,34,1,6,279,1
0,0,13,34,3,43,279,1
0,0,14,34,0,9,279,1
0,0,17,34,1,1,279,0
0,0,21,34,0,10,279,1
0,0,26,34,2,42,279,1
0,0,28,34,0,5,279,0
0,0,29,34,4,23,279,1
0,0,34,34,1,36,279,1
0,0,39,34,4,16,279,0
0,0,40,34,2,44,279,0
0,0,41,34,3,46,279,1
0,0,42,34,2,7,279,1
0,0,44,34,1,11,279,0
0,0,45,34,5,11,279,1
0,0,46,34,4,22,279,0
0,1,52,34,2,1,279,1
0,1,54,34,5,32,279,1
0,1,57,34,5,0,279,1
0,1,58,34,5,14,279,0
0,1,60,34,2,46,279,0
0,1,62,34,4,40,279,1
0,1,63,34,2,5,279,0
0,1,68,34,0,17,279,1
0,1,72,34,2,13,279,1
0,1,75,34,0,15,279,1
0,1,76,34,0,49,279,1
0,1,79,34,4,20,279,1
0,1,82,34,2,23,279,1
0,1,85,34,5,29,279,1
0,1,87,34,2,30,279,0
0,1,88,34,2,6,279,0
0,1,90,34,1,47,279,1
0,1,91,34,2,11,279,1
0,1,96,34,5,39,279,1
0,1,97,34,0,46,279,1
0,1,98,34,5,18,279,1
0,0,2,35,1,13,67,1
0,0,4,35,2,25,67,1
0,0,6,35,5,47,67,1
0,0,10,35,2,19,67,0
0,0,12,35,5,40,67,1
0,0,17,35,1,1,67,1
0,0,18,35,0,48,67,1
0,0,20,35,4,46,67,1
0,0,23,35,3,42,67,1
0,0,24,35,3,2,67,1
0,0,25,35,2,39,67,1
0,0,28,35,0,5,67,1
0,0,29,35,4,23,67,1
0,0,31,35,3,19,67,0
0,0,33,35,2,16,67,0
0,0,34,35,1,36,67,1
0,0,38,35,4,6,67,1
0,0,39,35,4,16,67,0
0,0,42,35,2,7,67,0
0,0,45,35,5,11,67,0
0,0,47,35,5,28,67,0
0,1,50,35,3,3,67,0
0,1,53,35,5,21,67,1
0,1,54,35,5,32,67,1
0,1,56,35,2,13,67,1
0,1,57,35,5,0,67,1
0,1,63,35,2,5,67,0
0,1,67,35,0,11,67,1
0,1,68,35,0,17,67,0
0,1,69,35,4,39,67,1
0,1,74,35,3,22,67,0
0,1,75,35,0,15,67,1
0,1,79,35,4,20,67,1
0,1,84,35,4,29,67,1
0,1,90,35,1,47,67,1
0,1,91,35,2,11,67,1
0,1,92,35,0,10,67,1
0,1,95,35,0,20,67,0
0,0,2,36,1,13,156,1
0,0,5,36,3,29,156,1
0,0,7,36,5,27,156,1
0,0,11,36,1,6,156,1
0,0,16,36,0,7,156,1
0,0,19,36,0,45,156,1
0,0,20,36,4,46,156,1
0,0,21,36,0,10,156,0
0,0,24,36,3,2,156,1
0,0,29,36,4,23,156,1
0,0,31,36,3,19,156,0
0,0,33,36,2,16,156,0
0,0,35,36,0,1,156,0
0,0,36,36,1,1,156,0
0,0,44,36,1,11,156,1
0,0,47,36,5,28,156,0
0,0,48,36,4,43,156,1
0,0,49,36,0,32,156,1
0,1,51,36,3,3,156,1
0,1,52,36,2,1,156,1
0,1,54,36,5,32,156,1
0,1,55,36,4,32,156,1
0,1,61,36,1,16,156,0
0,1,62,36,4,40,156,1
0,1,63,36,2,5,156,0
0,1,65,36,2,7,156,1
0,1,66,36,1,28,156,1
0,1,67,36,0,11,156,1
0,1,69,36,4,39,156,1
0,1,70,36,2,25,156,1
0,1,71,36,1,34,156,1
0,1,74,36,3,22,156,1
0,1,78,36,4,1,156,1
0,1,85,36,5,29,156,1
0,1,86,36,4,19,156,1
0,1,87,36,2,30,156,1
0,1,89,36,0,0,156,0
0,1,90,36,1,47,156,1
0,0,1,37,0,25,61,0
0,0,2,37,1,13,61,1
0,0,5,37,3,29,61,1
0,0,11,37,1,6,61,1
0,0,18,37,0,48,61,1
0,0,22,37,5,13,61,1
0,0,23,37,3,42,61,1
0,0,27,37,2,33,61,1
0,0,29,37,4,23,61,1
0,0,32,37,1,37,61,1
0,0,40,37,2,44,61,0
0,0,41,37,3,46,61,0
0,0,44,37,1,11,61,1
0,0,49,37,0,32,61,1
0,1,51,37,3,3,61,1
0,1,53,37,5,21,61,1
0,1,56,37,2,13,61,1
0,1,60,37,2,46,61,1
0,1,62,37,4,40,61,1
0,1,66,37,1,28,61,0
0,1,68,37,0,17,61,1
0,1,69,37,4,39,61,0
0,1,70,37,2,25,61,1
0,1,71,37,1,34,61,1
0,1,73,37,0,33,61,1
0,1,74,37,3,22,61,1
0,1,76,37,0,49,61,1
0,1,77,37,4,39,61,1
0,1,78,37,4,1,61,1
0,1,80,37,3,30,61,1
0,1,81,37,1,21,61,0
0,1,83,37,4,30,61,1
0,1,85,37,5,29,61,1
0,1,87,37,2,30,61,0
0,1,92,37,0,10,61,1
0,1,94,37,3,46,61,1
0,1,95,37,0,20,61,1
0,1,96,37,5,39,61,1
0,0,0,38,2,19,106,0
0,0,1,38,0,25,106,0
0,0,3,38,4,25,106,0
0,0,6,38,5,47,106,0
0,0,9,38,3,48,106,0
0,0,13,38,3,43,106,0
0,0,14,38,0,9,106,0
0,0,16,38,0,7,106,1
0,0,23,38,3,42,106,1
0,0,24,38,3,2,106,1
0,0,29,38,4,23,106,1
0,0,31,38,3,19,106,1
0,0,32,38,1,37,106,1
0,0,33,38,2,16,106,0
0,0,40,38,2,44,106,0
0,0,43,38,3,13,106,0
0,0,45,38,5,11,106,1
0,1,54,38,5,32,106,1
0,1,56,38,2,13,106,1
0,1,60,38,2,46,106,0
0,1,64,38,1,27,106,1
0,1,65,38,2,7,106,1
0,1,66,38,1,28,106,0
0,1,70,38,2,25,106,1
0,1,76,38,0,49,106,1
0,1,79,38,4,20,106,1
0,1,80,38,3,30,106,0
0,1,82,38,2,23,106,0
0,1,83,38,4,30,106,0
0,1,87,38,2,30,106,0
0,1,89,38,0,0,106,0
0,1,90,38,1,47,106,1
0,1,91,38,2,11,106,1
0,1,92,38,0,10,106,1
0,1,94,38,3,46,106,0
0,1,95,38,0,20,106,0
0,1,96,38,5,39,106,1
0,1,97,38,0,46,106,1
0,0,4,39,2,25,142,1
0,0,10,39,2,19,142,1
0,0,12,39,5,40,142,1
0,0,13,39,3,43,142,1
0,0,14,39,0,9,142,1
0,0,15,39,5,25,142,1
0,0,18,39,0,48,142,1
0,0,20,39,4,46,142,1
0,0,24,39,3,2,142,1
0,0,25,39,2,39,142,1
0,0,26,39,2,42,142,1
0,0,27,39,2,33,142,1
0,0,29,39,4,23,142,1
0,0,31,39,3,19,142,1
0,0,33,39,2,16,142,1
0,0,35,39,0,1,142,1
0,0,36,39,1,1,142,1
0,0,38,39,4,6,142,1
0,0,40,39,2,44,142,0
0,0,42,39,2,7,142,1
0,1,50,39,3,3,142,1
0,1,51,39,3,3,142,1
0,1,53,39,5,21,142,0
0,1,59,39,4,1,142,0
0,1,60,39,2,46,142,0
0,1,63,39,2,5,142,0
0,1,74,39,3,22,142,1
0,1,75,39,0,15,142,1
0,1,78,39,4,1,142,1
0,1,80,39,3,30,142,1
0,1,81,39,1,21,142,1
0,1,82,39,2,23,142,1
0,1,89,39,0,0,142,1
0,1,90,39,1,47,142,1
0,1,91,39,2,11,142,1
0,1,93,39,1,4,142,1
0,1,95,39,0,20,142,1
0,1,98,39,5,18,142,1
0,0,4,40,2,25,231,0
0,0,5,40,3,29,231,1
0,0,8,40,5,10,231,1
0,0,10,40,2,19,231,0
0,0,11,40,1,6,231,1
0,0,12,40,5,40,231,1
0,0,13,40,3,43,231,1
0,0,15,40,5,25,231,1
0,0,16,40,0,7,231,1
0,0,18,40,0,48,231,1
0,0,24,40,3,2,231,1
0,0,35,40,0,1,231,1
0,0,37,40,0,41,231,0
0,0,38,40,4,6,231,1
0,0,39,40,4,16,231,1
0,0,40,40,2,44,231,0
0,0,43,40,3,13,231,1
0,0,49,40,0,32,231,1
0,1,50,40,3,3,231,1
0,1,51,40,3,3,231,1
0,1,54,40,5,32,231,1
0,1,55,40,4,32,231,1
0,1,58,40,5,14,231,1
0,1,59,40,4,1,231,1
0,1,70,40,2,25,231,1
0,1,71,40,1,34,231,1
0,1,72,40,2,13,231,1
0,1,75,40,0,15,231,1
0,1,80,40,3,30,231,0
0,1,81,40,1,21,231,1
0,1,84,40,4,29,231,1
0,1,86,40,4,19,231,1
0,1,87,40,2,30,231,0
0,1,88,40,2,6,231,1
0,1,95,40,0,20,231,1
0,1,96,40,5,39,231,1
0,1,97,40,0,46,231,1
0,1,98,40,5,18,231,1
0,0,1,41,0,25,289,1
0,0,3,41,4,25,289,1
0,0,4,41,2,25,289,1
0,0,5,41,3,29,289,1
0,0,7,41,5,27,289,1
0,0,8,41,5,10,289,1
0,0,13,41,3,43,289,0
0,0,16,41,0,7,289,1
0,0,17,41,1,1,289,1
0,0,18,41,0,48,289,1
0,0,21,41,0,10,289,0
0,0,23,41,3,42,289,1
0,0,25,41,2,39,289,0
0,0,26,41,2,42,289,0
0,0,32,41,1,37,289,1
0,0,33,41,2,16,289,0
0,0,34,41,1,36,289,1
0,0,35,41,0,1,289,0
0,0,37,41,0,41,289,0
0,0,40,41,2,44,289,0
0,0,41,41,3,46,289,1
0,0,45,41,5,11,289,0
0,0,47,41,5,28,289,1
0,0,49,41,0,32,289,1
0,1,53,41,5,21,289,0
0,1,55,41,4,32,289,1
0,1,59,41,4,1,289,1
0,1,60,41,2,46,289,0
0,1,62,41,4,40,289,1
0,1,63,41,2,5,289,1
0,1,66,41,1,28,289,0
0,1,68,41,0,17,289,1
0,1,73,41,0,33,289,1
0,1,74,41,3,22,289,0
0,1,75,41,0,15,289,1
0,1,80,41,3,30,289,1
0,1,84,41,4,29,289,0
0,1,88,41,2,6,289,0
0,0,0,42,2,19,265,1
0,0,1,42,0,25,265,1
0,0,2,42,1,13,265,1
0,0,8,42,5,10,265,1
0,0,14,42,0,9,265,1
0,0,15,42,5,25,265,1
0,0,16,42,0,7,265,1
0,0,17,42,1,1,265,1
0,0,20,42,4,46,265,1
0,0,23,42,3,42,265,1
0,0,24,42,3,2,265,1
0,0,32,42,1,37,265,1
0,0,34,42,1,36,265,1
0,0,35,42,0,1,265,0
0,0,38,42,4,6,265,0
0,0,41,42,3,46,265,0
0,0,42,42,2,7,265,1
0,0,43,42,3,13,265,1
0,1,51,42,3,3,265,0
0,1,55,42,4,32,265,1
0,1,57,42,5,0,265,1
0,1,58,42,5,14,265,0
0,1,59,42,4,1,265,1
0,1,60,42,2,46,265,1
0,1,61,42,1,16,265,0
0,1,62,42,4,40,265,1
0,1,66,42,1,28,265,1
0,1,67,42,0,11,265,1
0,1,71,42,1,34,265,1
0,1,74,42,3,22,265,1
0,1,76,42,0,49,265,1
0,1,84,42,4,29,265,1
0,1,86,42,4,19,265,1
0,1,89,42,0,0,265,0
0,1,90,42,1,47,265,1
0,1,92,42,0,10,265,1
0,1,94,42,3,46,265,0
0,1,98,42,5,18,265,1
0,0,0,43,2,19,176,1
0,0,2,43,1,13,176,1
0,0,6,43,5,47,176,0
0,0,13,43,3,43,176,0
0,0,14,43,0,9,176,0
0,0,15,43,5,25,176,1
0,0,16,43,0,7,176,1
0,0,17,43,1,1,176,1
0,0,18,43,0,48,176,1
0,0,22,43,5,13,176,1
0,0,23,43,3,42,176,1
0,0,25,43,2,39,176,1
0,0,28,43,0,5,176,1
0,0,30,43,2,12,176,1
0,0,37,43,0,41,176,0
0,0,41,43,3,46,176,1
0,0,44,43,1,11,176,1
0,0,45,43,5,11,176,1
0,0,46,43,4,22,176,0
0,1,53,43,5,21,176,1
0,1,54,43,5,32,176,1
0,1,57,43,5,0,176,1
0,1,61,43,1,16,176,1
0,1,62,43,4,40,176,1
0,1,64,43,1,27,176,1
0,1,65,43,2,7,176,1
0,1,66,43,1,28,176,1
0,1,67,43,0,11,176,1
0,1,69,43,4,39,176,0
0,1,72,43,2,13,176,1
0,1,78,43,4,1,176,1
0,1,79,43,4,20,176,1
0,1,82,43,2,23,176,1
0,1,86,43,4,19,176,1
0,1,88,43,2,6,176,1
0,1,89,43,0,0,176,1
0,1,97,43,0,46,176,1
0,1,99,43,4,48,176,0
0,0,0,44,2,19,38,0
0,0,3,44,4,25,38,0
0,0,4,44,2,25,38,1
0,0,5,44,3,29,38,1
0,0,6,44,5,47,38,0
0,0,8,44,5,10,38,1
0,0,9,44,3,48,38,0
0,0,11,44,1,6,38,1
0,0,17,44,1,1,38,0
0,0,22,44,5,13,38,1
0,0,24,44,3,2,38,0
0,0,25,44,2,39,38,1
0,0,26,44,2,42,38,1
0,0,29,44,4,23,38,1
0,0,33,44,2,16,38,1
0,0,34,44,1,36,38,1
0,0,35,44,0,1,38,0
0,0,36,44,1,1,38,1
0,0,39,44,4,16,38,1
0,0,44,44,1,11,38,1
0,0,45,44,5,11,38,1
0,0,49,44,0,32,38,0
0,1,52,44,2,1,38,1
0,1,53,44,5,21,38,1
0,1,59,44,4,1,38,1
0,1,60,44,2,46,38,1
0,1,63,44,2,5,38,1
0,1,67,44,0,11,38,0
0,1,69,44,4,39,38,1
0,1,70,44,2,25,38,1
0,1,75,44,0,15,38,1
0,1,76,44,0,49,38,1
0,1,77,44,4,39,38,0
0,1,89,44,0,0,38,0
0,1,90,44,1,47,38,1
0,1,91,44,2,11,38,1
0,1,93,44,1,4,38,1
0,1,95,44,0,20,38,1
0,0,0,45,2,19,2,0
0,0,3,45,4,25,2,0
0,0,7,45,5,27,2,1
0,0,14,45,0,9,2,1
0,0,15,45,5,25,2,1
0,0,17,45,1,1,2,1
0,0,20,45,4,46,2,1
0,0,21,45,0,10,2,0
0,0,23,45,3,42,2,1
0,0,24,45,3,2,2,1
0,0,27,45,2,33,2,1
0,0,28,45,0,5,2,1
0,0,31,45,3,19,2,0
0,0,32,45,1,37,2,1
0,0,35,45,0,1,2,1
0,0,36,45,1,1,2,1
0,0,37,45,0,41,2,0
0,0,41,45,3,46,2,0
0,0,46,45,4,22,2,0
0,0,47,45,5,28,2,0
0,1,52,45,2,1,2,1
0,1,53,45,5,21,2,1
0,1,56,45,2,13,2,1
0,1,66,45,1,28,2,0
0,1,70,45,2,25,2,1
0,1,72,45,2,13,2,1
0,1,73,45,0,33,2,1
0,1,75,45,0,15,2,1
0,1,77,45,4,39,2,1
