trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,4,15,189,1
0,1,83,22,5,11,189,0
0,1,93,22,4,38,189,0
0,1,94,22,1,31,189,0
0,1,96,22,3,12,189,1
0,1,98,22,3,6,189,1
0,0,0,23,4,47,310,0
0,0,4,23,1,12,310,0
0,0,9,23,5,21,310,0
0,0,10,23,5,37,310,1
0,0,11,23,5,7,310,1
0,0,12,23,1,6,310,1
0,0,14,23,5,31,310,0
0,0,15,23,5,37,310,0
0,0,17,23,0,19,310,1
0,0,19,23,5,43,310,0
0,0,21,23,4,27,310,0
0,0,22,23,5,35,310,1
0,0,28,23,4,46,310,1
0,0,29,23,3,47,310,1
0,0,31,23,5,9,310,0
0,0,33,23,5,33,310,1
0,0,34,23,2,19,310,0
0,0,36,23,3,19,310,1
0,0,39,23,4,0,310,0
0,0,41,23,1,27,310,1
0,0,45,23,3,16,310,1
0,1,52,23,4,46,310,1
0,1,53,23,0,45,310,0
0,1,54,23,2,5,310,1
0,1,56,23,5,29,310,1
0,1,59,23,0,11,310,1
0,1,62,23,4,33,310,0
0,1,66,23,0,21,310,0
0,1,68,23,1,19,310,1
0,1,69,23,5,33,310,0
0,1,70,23,3,4,310,1
0,1,75,23,1,23,310,1
0,1,76,23,4,28,310,1
0,1,79,23,4,15,310,1
0,1,83,23,5,11,310,0
0,1,88,23,5,4,310,1
0,1,94,23,1,31,310,1
0,1,97,23,4,1,310,1
0,0,0,24,4,47,24,1
0,0,4,24,1,12,24,0
0,0,10,24,5,37,24,1
0,0,11,24,5,7,24,1
0,0,13,24,1,7,24,0
0,0,14,24,5,31,24,1
0,0,18,24,0,7,24,0
0,0,20,24,4,29,24,1
0,0,21,24,4,27,24,1
0,0,22,24,5,35,24,1
0,0,33,24,5,33,24,1
0,0,34,24,2,19,24,0
0,0,35,24,2,1,24,1
0,0,37,24,5,14,24,0
0,0,38,24,5,18,24,1
0,0,42,24,4,38,24,1
0,0,43,24,5,47,24,1
0,0,44,24,3,30,24,1
0,0,45,24,3,16,24,1
0,0,48,24,3,6,24,1
0,1,52,24,4,46,24,1
0,1,54,24,2,5,24,1
0,1,55,24,1,34,24,1
0,1,56,24,5,29,24,0
0,1,57,24,0,19,24,1
0,1,61,24,0,47,24,1
0,1,62,24,4,33,24,1
0,1,67,24,0,1,24,1
0,1,68,24,1,19,24,0
0,1,69,24,5,33,24,1
0,1,73,24,1,49,24,1
0,1,75,24,1,23,24,1
0,1,84,24,5,14,24,0
0,1,89,24,2,35,24,1
0,1,92,24,2,19,24,1
0,1,95,24,0,40,24,1
0,1,97,24,4,1,24,1
0,1,98,24,3,6,24,1
0,0,1,25,3,27,125,1
0,0,4,25,1,12,125,0
0,0,5,25,0,37,125,1
0,0,6,25,3,33,125,0
0,0,8,25,5,18,125,1
0,0,11,25,5,7,125,1
0,0,13,25,1,7,125,1
0,0,16,25,4,0,125,0
0,0,23,25,3,6,125,1
0,0,25,25,1,6,125,1
0,0,26,25,0,36,125,0
0,0,27,25,1,45,125,1
0,0,29,25,3,47,125,1
0,0,41,25,1,27,125,1
0,0,45,25,3,16,125,1
0,0,46,25,1,32,125,1
0,0,48,25,3,6,125,1
0,1,51,25,2,38,125,0
0,1,52,25,4,46,125,1
0,1,56,25,5,29,125,1
0,1,58,25,5,40,125,1
0,1,59,25,0,11,125,1
0,1,61,25,0,47,125,0
0,1,62,25,4,33,125,1
0,1,63,25,2,20,125,1
0,1,64,25,3,12,125,1
0,1,70,25,3,4,125,0
0,1,72,25,2,32,125,1
0,1,77,25,0,17,125,1
0,1,79,25,4,15,125,1
0,1,83,25,5,11,125,0
0,1,84,25,5,14,125,1
0,1,85,25,0,35,125,1
0,1,91,25,0,38,125,0
0,1,92,25,2,19,125,1
0,1,93,25,4,38,125,1
0,1,95,25,0,40,125,1
0,1,99,25,1,38,125,1
0,0,0,26,4,47,13,1
0,0,3,26,2,24,13,1
0,0,7,26,2,32,13,1
0,0,11,26,5,7,13,0
0,0,13,26,1,7,13,0
0,0,14,26,5,31,13,1
0,0,15,26,5,37,13,1
0,0,16,26,4,0,13,0
0,0,23,26,3,6,13,1
0,0,30,26,2,42,13,1
0,0,32,26,3,21,13,1
0,0,34,26,2,19,13,1
0,0,36,26,3,19,13,1
0,0,38,26,5,18,13,1
0,0,41,26,1,27,13,0
0,0,46,26,1,32,13,1
0,0,48,26,3,6,13,1
0,1,51,26,2,38,13,1
0,1,54,26,2,5,13,0
0,1,55,26,1,34,13,1
0,1,56,26,5,29,13,1
0,1,57,26,0,19,13,1
0,1,58,26,5,40,13,1
0,1,61,26,0,47,13,1
0,1,63,26,2,20,13,1
0,1,67,26,0,1,13,0
0,1,70,26,3,4,13,1
0,1,75,26,1,23,13,1
0,1,77,26,0,17,13,1
0,1,79,26,4,15,13,1
0,1,80,26,4,16,13,1
0,1,85,26,0,35,13,1
0,1,87,26,3,46,13,0
0,1,88,26,5,4,13,1
0,1,91,26,0,38,13,1
0,1,93,26,4,38,13,1
0,1,98,26,3,6,13,1
0,1,99,26,1,38,13,1
0,0,1,27,3,27,220,1
0,0,3,27,2,24,220,1
0,0,6,27,3,33,220,1
0,0,7,27,2,32,220,0
0,0,11,27,5,7,220,0
0,0,15,27,5,37,220,1
0,0,21,27,4,27,220,1
0,0,22,27,5,35,220,1
0,0,23,27,3,6,220,1
0,0,31,27,5,9,220,1
0,0,33,27,5,33,220,0
0,0,34,27,2,19,220,0
0,0,36,27,3,19,220,1
0,0,40,27,0,27,220,0
0,0,41,27,1,27,220,0
0,0,42,27,4,38,220,1
0,0,43,27,5,47,220,1
0,0,45,27,3,16,220,1
0,0,49,27,3,13,220,0
0,1,55,27,1,34,220,0
0,1,59,27,0,11,220,0
0,1,60,27,4,9,220,0
0,1,61,27,0,47,220,0
0,1,63,27,2,20,220,1
0,1,66,27,0,21,220,0
0,1,70,27,3,4,220,1
0,1,71,27,4,18,220,1
0,1,76,27,4,28,220,1
0,1,77,27,0,17,220,0
0,1,78,27,4,23,220,0
0,1,79,27,4,15,220,1
0,1,80,27,4,16,220,0
0,1,84,27,5,14,220,1
0,1,85,27,0,35,220,1
0,1,86,27,5,30,220,0
0,1,88,27,5,4,220,0
0,1,95,27,0,40,220,0
0,1,98,27,3,6,220,1
0,0,1,28,3,27,189,1
0,0,3,28,2,24,189,1
0,0,4,28,1,12,189,1
0,0,5,28,0,37,189,1
0,0,8,28,5,18,189,0
0,0,10,28,5,37,189,1
0,0,12,28,1,6,189,0
0,0,19,28,5,43,189,0
0,0,22,28,5,35,189,1
0,0,25,28,1,6,189,1
0,0,31,28,5,9,189,1
0,0,32,28,3,21,189,1
0,0,38,28,5,18,189,1
0,0,39,28,4,0,189,1
0,0,40,28,0,27,189,0
0,0,41,28,1,27,189,0
0,0,42,28,4,38,189,1
0,0,45,28,3,16,189,1
0,0,47,28,2,31,189,1
0,1,51,28,2,38,189,0
0,1,53,28,0,45,189,1
0,1,54,28,2,5,189,0
0,1,55,28,1,34,189,1
0,1,56,28,5,29,189,0
0,1,57,28,0,19,189,1
0,1,60,28,4,9,189,1
0,1,61,28,0,47,189,1
0,1,67,28,0,1,189,1
0,1,68,28,1,19,189,1
0,1,69,28,5,33,189,1
0,1,71,28,4,18,189,1
0,1,74,28,3,49,189,1
0,1,85,28,0,35,189,1
0,1,90,28,4,4,189,0
0,1,93,28,4,38,189,1
0,1,95,28,0,40,189,0
0,1,98,28,3,6,189,1
0,1,99,28,1,38,189,1
0,0,0,29,4,47,46,1
0,0,2,29,3,1,46,1
0,0,5,29,0,37,46,1
0,0,6,29,3,33,46,1
0,0,7,29,2,32,46,1
0,0,14,29,5,31,46,0
0,0,24,29,2,11,46,1
0,0,25,29,1,6,46,1
0,0,26,29,0,36,46,1
0,0,28,29,4,46,46,1
0,0,31,29,5,9,46,1
0,0,33,29,5,33,46,0
0,0,40,29,0,27,46,0
0,0,41,29,1,27,46,1
0,0,42,29,4,38,46,1
0,0,45,29,3,16,46,1
0,0,48,29,3,6,46,1
0,1,52,29,4,46,46,1
0,1,54,29,2,5,46,0
0,1,58,29,5,40,46,1
0,1,60,29,4,9,46,0
0,1,66,29,0,21,46,0
0,1,68,29,1,19,46,1
0,1,69,29,5,33,46,0
0,1,70,29,3,4,46,0
0,1,71,29,4,18,46,1
0,1,72,29,2,32,46,1
0,1,73,29,1,49,46,0
0,1,76,29,4,28,46,1
0,1,78,29,4,23,46,1
0,1,80,29,4,16,46,1
0,1,84,29,5,14,46,0
0,1,85,29,0,35,46,1
0,1,86,29,5,30,46,1
0,1,87,29,3,46,46,0
0,1,92,29,2,19,46,0
0,1,95,29,0,40,46,1
0,1,98,29,3,6,46,1
0,0,1,30,3,27,87,1
0,0,5,30,0,37,87,0
0,0,8,30,5,18,87,1
0,0,10,30,5,37,87,1
0,0,12,30,1,6,87,0
0,0,13,30,1,7,87,0
0,0,14,30,5,31,87,1
0,0,23,30,3,6,87,1
0,0,24,30,2,11,87,1
0,0,25,30,1,6,87,1
0,0,28,30,4,46,87,1
0,0,30,30,2,42,87,0
0,0,32,30,3,21,87,1
0,0,34,30,2,19,87,1
0,0,37,30,5,14,87,0
0,0,38,30,5,18,87,1
0,0,40,30,0,27,87,0
0,0,43,30,5,47,87,1
0,0,45,30,3,16,87,1
0,0,47,30,2,31,87,1
0,1,51,30,2,38,87,1
0,1,53,30,0,45,87,0
0,1,55,30,1,34,87,0
0,1,60,30,4,9,87,1
0,1,64,30,3,12,87,1
0,1,70,30,3,4,87,0
0,1,73,30,1,49,87,0
0,1,74,30,3,49,87,1
0,1,77,30,0,17,87,1
0,1,79,30,4,15,87,1
0,1,84,30,5,14,87,0
0,1,85,30,0,35,87,1
0,1,88,30,5,4,87,1
0,1,91,30,0,38,87,1
0,1,92,30,2,19,87,0
0,1,93,30,4,38,87,1
0,1,95,30,0,40,87,0
0,1,97,30,4,1,87,0
0,0,6,31,3,33,102,0
0,0,11,31,5,7,102,1
0,0,12,31,1,6,102,1
0,0,13,31,1,7,102,0
0,0,14,31,5,31,102,1
0,0,15,31,5,37,102,1
0,0,17,31,0,19,102,1
0,0,23,31,3,6,102,1
0,0,24,31,2,11,102,1
0,0,25,31,1,6,102,1
0,0,28,31,4,46,102,1
0,0,29,31,3,47,102,1
0,0,31,31,5,9,102,1
0,0,33,31,5,33,102,0
0,0,35,31,2,1,102,0
0,0,36,31,3,19,102,0
0,0,40,31,0,27,102,0
0,0,43,31,5,47,102,0
0,0,45,31,3,16,102,0
0,1,52,31,4,46,102,1
0,1,53,31,0,45,102,1
0,1,54,31,2,5,102,0
0,1,58,31,5,40,102,1
0,1,61,31,0,47,102,1
0,1,62,31,4,33,102,0
0,1,63,31,2,20,102,1
0,1,64,31,3,12,102,1
0,1,65,31,0,28,102,1
0,1,70,31,3,4,102,0
0,1,73,31,1,49,102,0
0,1,75,31,1,23,102,0
0,1,76,31,4,28,102,1
0,1,80,31,4,16,102,1
0,1,82,31,5,0,102,1
0,1,83,31,5,11,102,0
0,1,90,31,4,4,102,0
0,1,96,31,3,12,102,0
0,1,97,31,4,1,102,1
0,0,4,32,1,12,22,1
0,0,5,32,0,37,22,1
0,0,7,32,2,32,22,0
0,0,8,32,5,18,22,1
0,0,10,32,5,37,22,1
0,0,18,32,0,7,22,0
0,0,20,32,4,29,22,1
0,0,24,32,2,11,22,1
0,0,26,32,0,36,22,1
0,0,28,32,4,46,22,1
0,0,34,32,2,19,22,0
0,0,35,32,2,1,22,0
0,0,36,32,3,19,22,1
0,0,39,32,4,0,22,1
0,0,42,32,4,38,22,1
0,0,48,32,3,6,22,1
0,0,49,32,3,13,22,1
0,1,51,32,2,38,22,1
0,1,53,32,0,45,22,1
0,1,54,32,2,5,22,1
0,1,58,32,5,40,22,1
0,1,59,32,0,11,22,1
0,1,60,32,4,9,22,1
0,1,62,32,4,33,22,1
0,1,66,32,0,21,22,1
0,1,70,32,3,4,22,1
0,1,72,32,2,32,22,1
0,1,73,32,1,49,22,1
0,1,77,32,0,17,22,1
0,1,78,32,4,23,22,1
0,1,79,32,4,15,22,1
0,1,81,32,3,3,22,1
0,1,89,32,2,35,22,1
0,1,92,32,2,19,22,1
0,1,93,32,4,38,22,1
0,1,96,32,3,12,22,1
0,1,97,32,4,1,22,1
0,1,98,32,3,6,22,0
0,0,1,33,3,27,180,1
0,0,2,33,3,1,180,0
0,0,3,33,2,24,180,1
0,0,4,33,1,12,180,1
0,0,5,33,0,37,180,1
0,0,6,33,3,33,180,1
0,0,11,33,5,7,180,1
0,0,12,33,1,6,180,1
0,0,13,33,1,7,180,0
0,0,16,33,4,0,180,1
0,0,17,33,0,19,180,1
0,0,26,33,0,36,180,0
0,0,28,33,4,46,180,1
0,0,31,33,5,9,180,1
0,0,33,33,5,33,180,1
0,0,37,33,5,14,180,0
0,0,38,33,5,18,180,1
0,0,40,33,0,27,180,1
0,0,43,33,5,47,180,0
0,0,44,33,3,30,180,1
0,0,46,33,1,32,180,1
0,1,51,33,2,38,180,1
0,1,52,33,4,46,180,1
0,1,55,33,1,34,180,1
0,1,56,33,5,29,180,1
0,1,59,33,0,11,180,1
0,1,62,33,4,33,180,0
0,1,69,33,5,33,180,0
0,1,70,33,3,4,180,1
0,1,72,33,2,32,180,1
0,1,73,33,1,49,180,0
0,1,76,33,4,28,180,1
0,1,81,33,3,3,180,0
0,1,84,33,5,14,180,1
0,1,87,33,3,46,180,0
0,1,92,33,2,19,180,1
0,1,95,33,0,40,180,1
0,1,96,33,3,12,180,1
0,0,2,34,3,1,207,1
0,0,4,34,1,12,207,0
0,0,7,34,2,32,207,1
0,0,8,34,5,18,207,1
0,0,9,34,5,21,207,1
0,0,11,34,5,7,207,1
0,0,13,34,1,7,207,1
0,0,18,34,0,7,207,1
0,0,19,34,5,43,207,0
0,0,20,34,4,29,207,1
0,0,24,34,2,11,207,1
0,0,25,34,1,6,207,1
0,0,26,34,0,36,207,1
0,0,29,34,3,47,207,1
0,0,32,34,3,21,207,1
0,0,34,34,2,19,207,1
0,0,37,34,5,14,207,0
0,0,39,34,4,0,207,1
0,0,42,34,4,38,207,1
0,0,49,34,3,13,207,0
0,1,51,34,2,38,207,1
0,1,58,34,5,40,207,1
0,1,67,34,0,1,207,0
0,1,68,34,1,19,207,1
0,1,70,34,3,4,207,1
0,1,71,34,4,18,207,1
0,1,72,34,2,32,207,1
0,1,74,34,3,49,207,1
0,1,76,34,4,28,207,1
0,1,79,34,4,15,207,1
0,1,81,34,3,3,207,1
0,1,83,34,5,11,207,1
0,1,89,34,2,35,207,1
0,1,92,34,2,19,207,0
0,1,94,34,1,31,207,1
0,1,95,34,0,40,207,1
0,1,97,34,4,1,207,1
0,1,99,34,1,38,207,1
0,0,1,35,3,27,317,1
0,0,8,35,5,18,317,1
0,0,11,35,5,7,317,1
0,0,12,35,1,6,317,1
0,0,16,35,4,0,317,0
0,0,18,35,0,7,317,1
0,0,21,35,4,27,317,1
0,0,24,35,2,11,317,1
0,0,25,35,1,6,317,1
0,0,27,35,1,45,317,1
0,0,28,35,4,46,317,1
0,0,34,35,2,19,317,0
0,0,40,35,0,27,317,0
0,0,42,35,4,38,317,1
0,0,45,35,3,16,317,1
0,0,46,35,1,32,317,1
0,0,48,35,3,6,317,1
0,1,50,35,3,5,317,0
0,1,51,35,2,38,317,1
0,1,54,35,2,5,317,0
0,1,55,35,1,34,317,1
0,1,62,35,4,33,317,1
0,1,63,35,2,20,317,0
0,1,64,35,3,12,317,1
0,1,67,35,0,1,317,0
0,1,70,35,3,4,317,0
0,1,72,35,2,32,317,0
0,1,73,35,1,49,317,0
0,1,81,35,3,3,317,0
0,1,82,35,5,0,317,0
0,1,83,35,5,11,317,1
0,1,85,35,0,35,317,0
0,1,86,35,5,30,317,0
0,1,90,35,4,4,317,0
0,1,92,35,2,19,317,0
0,1,96,35,3,12,317,1
0,1,97,35,4,1,317,1
0,1,99,35,1,38,317,1
0,0,0,36,4,47,244,1
0,0,2,36,3,1,244,1
0,0,4,36,1,12,244,0
0,0,7,36,2,32,244,1
0,0,9,36,5,21,244,0
0,0,11,36,5,7,244,1
0,0,13,36,1,7,244,1
0,0,14,36,5,31,244,1
0,0,17,36,0,19,244,0
0,0,18,36,0,7,244,1
0,0,19,36,5,43,244,0
0,0,30,36,2,42,244,1
0,0,31,36,5,9,244,1
0,0,32,36,3,21,244,1
0,0,33,36,5,33,244,0
0,0,35,36,2,1,244,1
0,0,38,36,5,18,244,1
0,0,39,36,4,0,244,0
0,0,42,36,4,38,244,0
0,0,44,36,3,30,244,1
0,0,47,36,2,31,244,1
0,0,48,36,3,6,244,1
0,1,51,36,2,38,244,1
0,1,55,36,1,34,244,1
0,1,56,36,5,29,244,1
0,1,57,36,0,19,244,1
0,1,59,36,0,11,244,0
0,1,64,36,3,12,244,1
0,1,65,36,0,28,244,1
0,1,68,36,1,19,244,1
0,1,71,36,4,18,244,1
0,1,75,36,1,23,244,1
0,1,78,36,4,23,244,1
0,1,79,36,4,15,244,1
0,1,80,36,4,16,244,1
0,1,81,36,3,3,244,1
0,1,94,36,1,31,244,1
0,1,98,36,3,6,244,1
0,0,1,37,3,27,149,1
0,0,3,37,2,24,149,1
0,0,5,37,0,37,149,1
0,0,6,37,3,33,149,1
0,0,7,37,2,32,149,1
0,0,9,37,5,21,149,0
0,0,11,37,5,7,149,1
0,0,12,37,1,6,149,1
0,0,14,37,5,31,149,0
0,0,16,37,4,0,149,0
0,0,19,37,5,43,149,0
0,0,27,37,1,45,149,1
0,0,30,37,2,42,149,1
0,0,31,37,5,9,149,1
0,0,33,37,5,33,149,0
0,0,35,37,2,1,149,1
0,0,36,37,3,19,149,1
0,0,39,37,4,0,149,1
0,0,42,37,4,38,149,1
0,0,45,37,3,16,149,0
0,0,46,37,1,32,149,1
0,0,48,37,3,6,149,1
0,0,49,37,3,13,149,0
0,1,50,37,3,5,149,1
0,1,53,37,0,45,149,1
0,1,54,37,2,5,149,0
0,1,56,37,5,29,149,1
0,1,61,37,0,47,149,1
0,1,62,37,4,33,149,1
0,1,63,37,2,20,149,1
0,1,67,37,0,1,149,1
0,1,68,37,1,19,149,1
0,1,83,37,5,11,149,1
0,1,86,37,5,30,149,1
0,1,87,37,3,46,149,1
0,1,90,37,4,4,149,1
0,1,91,37,0,38,149,1
0,1,99,37,1,38,149,1
0,0,4,38,1,12,301,0
0,0,8,38,5,18,301,1
0,0,10,38,5,37,301,1
0,0,11,38,5,7,301,1
0,0,12,38,1,6,301,1
0,0,13,38,1,7,301,1
0,0,16,38,4,0,301,1
0,0,19,38,5,43,301,1
0,0,22,38,5,35,301,1
0,0,24,38,2,11,301,1
0,0,28,38,4,46,301,1
0,0,31,38,5,9,301,1
0,0,33,38,5,33,301,1
0,0,35,38,2,1,301,1
0,0,36,38,3,19,301,1
0,0,38,38,5,18,301,1
0,0,39,38,4,0,301,1
0,0,44,38,3,30,301,1
0,0,45,38,3,16,301,1
0,0,46,38,1,32,301,1
0,0,48,38,3,6,301,1
0,1,52,38,4,46,301,1
0,1,63,38,2,20,301,1
0,1,64,38,3,12,301,1
0,1,65,38,0,28,301,1
0,1,70,38,3,4,301,0
0,1,71,38,4,18,301,1
0,1,72,38,2,32,301,1
0,1,73,38,1,49,301,1
0,1,78,38,4,23,301,1
0,1,81,38,3,3,301,0
0,1,82,38,5,0,301,1
0,1,84,38,5,14,301,0
0,1,85,38,0,35,301,1
0,1,86,38,5,30,301,1
0,1,92,38,2,19,301,0
0,1,94,38,1,31,301,0
0,1,96,38,3,12,301,1
0,0,0,39,4,47,10,1
0,0,1,39,3,27,10,1
0,0,2,39,3,1,10,1
0,0,4,39,1,12,10,0
0,0,6,39,3,33,10,1
0,0,9,39,5,21,10,0
0,0,10,39,5,37,10,1
0,0,12,39,1,6,10,1
0,0,16,39,4,0,10,1
0,0,17,39,0,19,10,1
0,0,18,39,0,7,10,1
0,0,20,39,4,29,10,1
0,0,21,39,4,27,10,0
0,0,29,39,3,47,10,1
0,0,37,39,5,14,10,1
0,0,44,39,3,30,10,0
0,0,47,39,2,31,10,1
0,0,48,39,3,6,10,1
0,1,55,39,1,34,10,1
0,1,56,39,5,29,10,1
0,1,57,39,0,19,10,1
0,1,61,39,0,47,10,1
0,1,64,39,3,12,10,1
0,1,71,39,4,18,10,1
0,1,72,39,2,32,10,1
0,1,76,39,4,28,10,1
0,1,77,39,0,17,10,1
0,1,78,39,4,23,10,1
0,1,79,39,4,15,10,1
0,1,82,39,5,0,10,0
0,1,86,39,5,30,10,0
0,1,88,39,5,4,10,1
0,1,89,39,2,35,10,0
0,1,92,39,2,19,10,0
0,1,93,39,4,38,10,1
0,1,96,39,3,12,10,1
0,1,98,39,3,6,10,1
0,1,99,39,1,38,10,1
0,0,2,40,3,1,235,1
0,0,3,40,2,24,235,1
0,0,11,40,5,7,235,1
0,0,12,40,1,6,235,1
0,0,14,40,5,31,235,0
0,0,19,40,5,43,235,1
0,0,22,40,5,35,235,1
0,0,24,40,2,11,235,1
0,0,27,40,1,45,235,0
0,0,29,40,3,47,235,1
0,0,37,40,5,14,235,1
0,0,39,40,4,0,235,0
0,0,40,40,0,27,235,0
0,0,42,40,4,38,235,1
0,0,43,40,5,47,235,1
0,0,44,40,3,30,235,1
0,1,55,40,1,34,235,1
0,1,56,40,5,29,235,1
0,1,57,40,0,19,235,1
0,1,58,40,5,40,235,1
0,1,59,40,0,11,235,0
0,1,61,40,0,47,235,1
0,1,67,40,0,1,235,1
0,1,69,40,5,33,235,0
0,1,71,40,4,18,235,1
0,1,73,40,1,49,235,1
0,1,74,40,3,49,235,1
0,1,77,40,0,17,235,1
0,1,78,40,4,23,235,1
0,1,79,40,4,15,235,1
0,1,81,40,3,3,235,1
0,1,82,40,5,0,235,1
0,1,87,40,3,46,235,1
0,1,89,40,2,35,235,1
0,1,90,40,4,4,235,0
0,1,91,40,0,38,235,1
0,1,93,40,4,38,235,1
0,1,97,40,4,1,235,1
0,0,0,41,4,47,257,1
0,0,2,41,3,1,257,1
0,0,6,41,3,33,257,1
0,0,10,41,5,37,257,1
0,0,15,41,5,37,257,1
0,0,19,41,5,43,257,0
0,0,20,41,4,29,257,1
0,0,22,41,5,35,257,1
0,0,23,41,3,6,257,1
0,0,24,41,2,11,257,1
0,0,30,41,2,42,257,1
0,0,31,41,5,9,257,1
0,0,32,41,3,21,257,1
0,0,34,41,2,19,257,0
0,0,42,41,4,38,257,1
0,1,53,41,0,45,257,0
0,1,54,41,2,5,257,0
0,1,55,41,1,34,257,0
0,1,57,41,0,19,257,1
0,1,58,41,5,40,257,1
0,1,59,41,0,11,257,1
0,1,65,41,0,28,257,1
0,1,67,41,0,1,257,1
0,1,68,41,1,19,257,1
0,1,69,41,5,33,257,0
0,1,70,41,3,4,257,1
0,1,71,41,4,18,257,1
0,1,72,41,2,32,257,1
0,1,74,41,3,49,257,0
0,1,77,41,0,17,257,1
0,1,79,41,4,15,257,1
0,1,81,41,3,3,257,0
0,1,82,41,5,0,257,1
0,1,83,41,5,11,257,0
0,1,84,41,5,14,257,1
0,1,94,41,1,31,257,0
0,1,95,41,0,40,257,1
0,1,97,41,4,1,257,1
0,0,4,42,1,12,26,0
0,0,8,42,5,18,26,1
0,0,10,42,5,37,26,1
0,0,14,42,5,31,26,0
0,0,16,42,4,0,26,1
0,0,18,42,0,7,26,1
0,0,19,42,5,43,26,1
0,0,20,42,4,29,26,1
0,0,22,42,5,35,26,1
0,0,28,42,4,46,26,1
0,0,29,42,3,47,26,1
0,0,31,42,5,9,26,1
0,0,32,42,3,21,26,1
0,0,33,42,5,33,26,0
0,0,43,42,5,47,26,1
0,0,48,42,3,6,26,1
0,1,50,42,3,5,26,1
0,1,51,42,2,38,26,1
0,1,55,42,1,34,26,1
0,1,57,42,0,19,26,0
0,1,61,42,0,47,26,1
0,1,63,42,2,20,26,1
0,1,64,42,3,12,26,1
0,1,65,42,0,28,26,1
0,1,67,42,0,1,26,1
0,1,69,42,5,33,26,1
0,1,71,42,4,18,26,1
0,1,72,42,2,32,26,1
0,1,73,42,1,49,26,1
0,1,77,42,0,17,26,1
0,1,79,42,4,15,26,1
0,1,86,42,5,30,26,0
0,1,88,42,5,4,26,1
0,1,89,42,2,35,26,0
0,1,92,42,2,19,26,1
0,1,97,42,4,1,26,1
0,1,98,42,3,6,26,1
0,1,99,42,1,38,26,1
0,0,0,43,4,47,26,1
0,0,1,43,3,27,26,1
0,0,2,43,3,1,26,1
0,0,4,43,1,12,26,1
0,0,5,43,0,37,26,1
0,0,8,43,5,18,26,1
0,0,19,43,5,43,26,0
0,0,23,43,3,6,26,1
0,0,24,43,2,11,26,1
0,0,31,43,5,9,26,1
0,0,33,43,5,33,26,1
0,0,34,43,2,19,26,0
0,0,37,43,5,14,26,1
0,0,39,43,4,0,26,0
0,0,40,43,0,27,26,0
0,0,43,43,5,47,26,0
0,0,44,43,3,30,26,1
0,0,47,43,2,31,26,1
0,0,49,43,3,13,26,0
0,1,50,43,3,5,26,0
0,1,53,43,0,45,26,1
0,1,57,43,0,19,26,1
0,1,59,43,0,11,26,1
0,1,61,43,0,47,26,1
0,1,65,43,0,28,26,1
0,1,70,43,3,4,26,1
0,1,72,43,2,32,26,1
0,1,75,43,1,23,26,0
0,1,76,43,4,28,26,1
0,1,78,43,4,23,26,1
0,1,80,43,4,16,26,0
0,1,81,43,3,3,26,0
0,1,83,43,5,11,26,0
0,1,84,43,5,14,26,1
0,1,92,43,2,19,26,1
0,1,93,43,4,38,26,1
0,1,94,43,1,31,26,0
0,1,96,43,3,12,26,1
0,0,0,44,4,47,237,1
0,0,2,44,3,1,237,1
0,0,3,44,2,24,237,1
0,0,8,44,5,18,237,1
0,0,10,44,5,37,237,1
0,0,11,44,5,7,237,1
0,0,12,44,1,6,237,1
0,0,17,44,0,19,237,1
0,0,19,44,5,43,237,0
0,0,23,44,3,6,237,1
0,0,26,44,0,36,237,1
0,0,27,44,1,45,237,1
0,0,28,44,4,46,237,1
0,0,30,44,2,42,237,1
0,0,32,44,3,21,237,1
0,0,33,44,5,33,237,1
0,0,34,44,2,19,237,0
0,0,36,44,3,19,237,1
0,0,40,44,0,27,237,0
0,0,42,44,4,38,237,1
0,0,45,44,3,16,237,1
0,0,48,44,3,6,237,1
0,0,49,44,3,13,237,0
0,1,56,44,5,29,237,1
0,1,59,44,0,11,237,0
0,1,64,44,3,12,237,1
0,1,65,44,0,28,237,1
0,1,68,44,1,19,237,1
0,1,69,44,5,33,237,0
0,1,78,44,4,23,237,1
0,1,80,44,4,16,237,1
0,1,85,44,0,35,237,1
0,1,86,44,5,30,237,0
0,1,87,44,3,46,237,0
0,1,92,44,2,19,237,0
0,1,94,44,1,31,237,0
0,1,96,44,3,12,237,1
0,1,99,44,1,38,237,1
0,0,1,45,3,27,25,1
0,0,2,45,3,1,25,1
0,0,3,45,2,24,25,1
0,0,4,45,1,12,25,0
0,0,9,45,5,21,25,0
0,0,10,45,5,37,25,1
0,0,12,45,1,6,25,1
0,0,16,45,4,0,25,1
0,0,17,45,0,19,25,1
0,0,20,45,4,29,25,0
0,0,21,45,4,27,25,0
0,0,22,45,5,35,25,0
0,0,25,45,1,6,25,0
0,0,28,45,4,46,25,1
0,0,30,45,2,42,25,1
0,0,31,45,5,9,25,1
0,0,34,45,2,19,25,0
0,0,35,45,2,1,25,1
0,0,36,45,3,19,25,1
0,0,37,45,5,14,25,0
0,0,38,45,5,18,25,1
0,0,43,45,5,47,25,1
0,0,45,45,3,16,25,1
0,0,46,45,1,32,25,1
0,1,52,45,4,46,25,1
0,1,53,45,0,45,25,1
0,1,55,45,1,34,25,1
0,1,60,45,4,9,25,1
0,1,68,45,1,19,25,1
