trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,32,162,1
0,1,89,22,5,4,162,1
0,1,90,22,2,13,162,0
0,1,91,22,2,33,162,0
0,1,93,22,5,34,162,1
0,1,99,22,1,31,162,0
0,0,0,23,5,3,229,0
0,0,2,23,5,43,229,0
0,0,3,23,5,3,229,1
0,0,4,23,4,37,229,1
0,0,6,23,1,49,229,1
0,0,7,23,2,21,229,1
0,0,13,23,1,26,229,1
0,0,14,23,5,4,229,0
0,0,17,23,1,15,229,0
0,0,19,23,0,41,229,0
0,0,25,23,3,16,229,1
0,0,27,23,3,46,229,0
0,0,32,23,1,18,229,1
0,0,34,23,1,9,229,1
0,0,36,23,5,36,229,0
0,0,39,23,4,3,229,1
0,0,47,23,0,28,229,1
0,0,48,23,5,29,229,1
0,1,55,23,0,21,229,0
0,1,56,23,2,10,229,0
0,1,59,23,4,32,229,1
0,1,63,23,0,1,229,0
0,1,64,23,3,26,229,0
0,1,67,23,2,3,229,1
0,1,68,23,4,29,229,1
0,1,71,23,4,24,229,1
0,1,72,23,2,31,229,1
0,1,73,23,3,34,229,1
0,1,75,23,1,38,229,1
0,1,79,23,2,6,229,1
0,1,81,23,1,18,229,1
0,1,82,23,2,23,229,1
0,1,86,23,2,32,229,1
0,1,87,23,0,30,229,0
0,1,89,23,5,4,229,1
0,1,92,23,2,29,229,1
0,1,94,23,2,47,229,0
0,1,96,23,0,32,229,0
0,0,0,24,5,3,232,1
0,0,2,24,5,43,232,1
0,0,4,24,4,37,232,1
0,0,6,24,1,49,232,1
0,0,7,24,2,21,232,1
0,0,8,24,0,9,232,1
0,0,9,24,5,18,232,1
0,0,13,24,1,26,232,0
0,0,14,24,5,4,232,1
0,0,15,24,0,46,232,0
0,0,18,24,0,23,232,1
0,0,24,24,4,41,232,1
0,0,26,24,0,28,232,1
0,0,27,24,3,46,232,0
0,0,31,24,2,39,232,1
0,0,32,24,1,18,232,0
0,0,33,24,0,5,232,0
0,0,34,24,1,9,232,1
0,0,35,24,5,45,232,0
0,0,39,24,4,3,232,1
0,1,55,24,0,21,232,1
0,1,57,24,5,41,232,0
0,1,64,24,3,26,232,0
0,1,65,24,5,48,232,1
0,1,68,24,4,29,232,0
0,1,70,24,0,19,232,1
0,1,75,24,1,38,232,1
0,1,76,24,0,43,232,1
0,1,79,24,2,6,232,0
0,1,80,24,5,17,232,1
0,1,83,24,5,15,232,1
0,1,85,24,4,24,232,1
0,1,87,24,0,30,232,1
0,1,91,24,2,33,232,1
0,1,92,24,2,29,232,0
0,1,96,24,0,32,232,1
0,1,98,24,5,5,232,0
0,1,99,24,1,31,232,0
0,0,1,25,4,46,77,0
0,0,6,25,1,49,77,0
0,0,7,25,2,21,77,1
0,0,9,25,5,18,77,1
0,0,16,25,4,25,77,0
0,0,17,25,1,15,77,0
0,0,19,25,0,41,77,1
0,0,22,25,2,28,77,0
0,0,27,25,3,46,77,0
0,0,28,25,4,10,77,1
0,0,30,25,5,19,77,1
0,0,33,25,0,5,77,0
0,0,36,25,5,36,77,0
0,0,38,25,4,8,77,0
0,0,44,25,4,29,77,0
0,0,45,25,0,24,77,1
0,0,48,25,5,29,77,1
0,1,50,25,2,48,77,0
0,1,51,25,0,21,77,1
0,1,52,25,1,0,77,0
0,1,55,25,0,21,77,0
0,1,57,25,5,41,77,0
0,1,58,25,3,42,77,1
0,1,59,25,4,32,77,0
0,1,63,25,0,1,77,1
0,1,67,25,2,3,77,1
0,1,68,25,4,29,77,0
0,1,75,25,1,38,77,1
0,1,79,25,2,6,77,0
0,1,82,25,2,23,77,1
0,1,83,25,5,15,77,1
0,1,86,25,2,32,77,1
0,1,89,25,5,4,77,1
0,1,90,25,2,13,77,0
0,1,91,25,2,33,77,1
0,1,95,25,4,45,77,1
0,1,96,25,0,32,77,0
0,1,98,25,5,5,77,1
0,0,0,26,5,3,193,0
0,0,2,26,5,43,193,1
0,0,3,26,5,3,193,1
0,0,5,26,4,1,193,1
0,0,7,26,2,21,193,1
0,0,9,26,5,18,193,0
0,0,15,26,0,46,193,0
0,0,29,26,2,29,193,0
0,0,31,26,2,39,193,1
0,0,33,26,0,5,193,0
0,0,35,26,5,45,193,1
0,0,37,26,1,37,193,1
0,0,38,26,4,8,193,1
0,0,39,26,4,3,193,1
0,0,41,26,4,33,193,1
0,0,43,26,4,31,193,1
0,0,44,26,4,29,193,1
0,0,46,26,2,26,193,1
0,0,47,26,0,28,193,1
0,1,51,26,0,21,193,1
0,1,58,26,3,42,193,0
0,1,59,26,4,32,193,1
0,1,61,26,4,23,193,1
0,1,67,26,2,3,193,1
0,1,74,26,0,5,193,0
0,1,75,26,1,38,193,1
0,1,76,26,0,43,193,0
0,1,77,26,0,15,193,1
0,1,78,26,5,21,193,0
0,1,81,26,1,18,193,1
0,1,82,26,2,23,193,1
0,1,84,26,3,40,193,1
0,1,85,26,4,24,193,1
0,1,87,26,0,30,193,1
0,1,88,26,5,39,193,1
0,1,92,26,2,29,193,1
0,1,97,26,2,8,193,1
0,1,98,26,5,5,193,1
0,0,1,27,4,46,148,1
0,0,3,27,5,3,148,0
0,0,6,27,1,49,148,1
0,0,7,27,2,21,148,1
0,0,8,27,0,9,148,1
0,0,12,27,2,7,148,1
0,0,18,27,0,23,148,1
0,0,21,27,4,42,148,0
0,0,24,27,4,41,148,1
0,0,25,27,3,16,148,1
0,0,27,27,3,46,148,0
0,0,28,27,4,10,148,0
0,0,32,27,1,18,148,0
0,0,33,27,0,5,148,1
0,0,37,27,1,37,148,1
0,0,38,27,4,8,148,0
0,0,39,27,4,3,148,1
0,0,40,27,0,43,148,1
0,0,41,27,4,33,148,0
0,0,45,27,0,24,148,1
0,0,48,27,5,29,148,1
0,1,51,27,0,21,148,0
0,1,52,27,1,0,148,1
0,1,60,27,2,1,148,0
0,1,62,27,3,18,148,0
0,1,69,27,5,3,148,1
0,1,71,27,4,24,148,1
0,1,73,27,3,34,148,1
0,1,75,27,1,38,148,1
0,1,78,27,5,21,148,1
0,1,79,27,2,6,148,0
0,1,80,27,5,17,148,1
0,1,85,27,4,24,148,1
0,1,87,27,0,30,148,1
0,1,90,27,2,13,148,0
0,1,91,27,2,33,148,1
0,1,92,27,2,29,148,1
0,1,96,27,0,32,148,0
0,0,1,28,4,46,122,1
0,0,2,28,5,43,122,0
0,0,11,28,3,8,122,1
0,0,12,28,2,7,122,1
0,0,19,28,0,41,122,1
0,0,20,28,1,30,122,1
0,0,21,28,4,42,122,0
0,0,22,28,2,28,122,0
0,0,25,28,3,16,122,1
0,0,28,28,4,10,122,0
0,0,39,28,4,3,122,1
0,0,40,28,0,43,122,1
0,0,41,28,4,33,122,1
0,0,42,28,1,45,122,0
0,0,46,28,2,26,122,1
0,1,52,28,1,0,122,1
0,1,55,28,0,21,122,1
0,1,56,28,2,10,122,1
0,1,58,28,3,42,122,1
0,1,60,28,2,1,122,0
0,1,67,28,2,3,122,1
0,1,68,28,4,29,122,1
0,1,70,28,0,19,122,1
0,1,71,28,4,24,122,1
0,1,72,28,2,31,122,1
0,1,73,28,3,34,122,1
0,1,74,28,0,5,122,0
0,1,76,28,0,43,122,1
0,1,77,28,0,15,122,1
0,1,78,28,5,21,122,1
0,1,81,28,1,18,122,0
0,1,82,28,2,23,122,0
0,1,83,28,5,15,122,1
0,1,85,28,4,24,122,1
0,1,87,28,0,30,122,1
0,1,88,28,5,39,122,1
0,1,92,28,2,29,122,1
0,1,96,28,0,32,122,0
0,0,2,29,5,43,319,1
0,0,8,29,0,9,319,1
0,0,13,29,1,26,319,1
0,0,14,29,5,4,319,1
0,0,15,29,0,46,319,0
0,0,22,29,2,28,319,0
0,0,26,29,0,28,319,0
0,0,28,29,4,10,319,1
0,0,31,29,2,39,319,1
0,0,32,29,1,18,319,0
0,0,33,29,0,5,319,0
0,0,34,29,1,9,319,1
0,0,35,29,5,45,319,0
0,0,37,29,1,37,319,1
0,0,39,29,4,3,319,1
0,0,40,29,0,43,319,1
0,0,41,29,4,33,319,1
0,0,42,29,1,45,319,1
0,0,45,29,0,24,319,1
0,0,47,29,0,28,319,1
0,0,49,29,2,36,319,1
0,1,52,29,1,0,319,1
0,1,54,29,1,2,319,0
0,1,55,29,0,21,319,1
0,1,63,29,0,1,319,0
0,1,65,29,5,48,319,1
0,1,69,29,5,3,319,1
0,1,70,29,0,19,319,1
0,1,72,29,2,31,319,1
0,1,75,29,1,38,319,1
0,1,78,29,5,21,319,0
0,1,82,29,2,23,319,1
0,1,84,29,3,40,319,0
0,1,90,29,2,13,319,1
0,1,94,29,2,47,319,0
0,1,95,29,4,45,319,1
0,1,97,29,2,8,319,0
0,1,98,29,5,5,319,0
0,0,0,30,5,3,60,1
0,0,2,30,5,43,60,0
0,0,7,30,2,21,60,1
0,0,10,30,0,23,60,1
0,0,13,30,1,26,60,1
0,0,14,30,5,4,60,1
0,0,16,30,4,25,60,0
0,0,17,30,1,15,60,0
0,0,20,30,1,30,60,0
0,0,26,30,0,28,60,1
0,0,27,30,3,46,60,0
0,0,31,30,2,39,60,1
0,0,39,30,4,3,60,1
0,0,40,30,0,43,60,1
0,0,42,30,1,45,60,0
0,0,43,30,4,31,60,1
0,0,46,30,2,26,60,1
0,1,50,30,2,48,60,1
0,1,51,30,0,21,60,1
0,1,52,30,1,0,60,0
0,1,54,30,1,2,60,1
0,1,59,30,4,32,60,1
0,1,60,30,2,1,60,1
0,1,61,30,4,23,60,1
0,1,63,30,0,1,60,1
0,1,66,30,2,24,60,1
0,1,69,30,5,3,60,0
0,1,73,30,3,34,60,0
0,1,75,30,1,38,60,1
0,1,78,30,5,21,60,1
0,1,79,30,2,6,60,0
0,1,81,30,1,18,60,0
0,1,82,30,2,23,60,1
0,1,83,30,5,15,60,1
0,1,85,30,4,24,60,1
0,1,86,30,2,32,60,1
0,1,89,30,5,4,60,1
0,1,91,30,2,33,60,1
0,0,0,31,5,3,209,1
0,0,4,31,4,37,209,0
0,0,5,31,4,1,209,1
0,0,6,31,1,49,209,1
0,0,14,31,5,4,209,1
0,0,16,31,4,25,209,0
0,0,17,31,1,15,209,0
0,0,20,31,1,30,209,1
0,0,33,31,0,5,209,0
0,0,36,31,5,36,209,0
0,0,38,31,4,8,209,1
0,0,39,31,4,3,209,0
0,0,40,31,0,43,209,1
0,0,41,31,4,33,209,1
0,0,44,31,4,29,209,1
0,0,49,31,2,36,209,1
0,1,53,31,2,39,209,1
0,1,54,31,1,2,209,1
0,1,55,31,0,21,209,1
0,1,58,31,3,42,209,1
0,1,60,31,2,1,209,1
0,1,62,31,3,18,209,1
0,1,64,31,3,26,209,1
0,1,67,31,2,3,209,1
0,1,69,31,5,3,209,1
0,1,70,31,0,19,209,1
0,1,72,31,2,31,209,1
0,1,73,31,3,34,209,1
0,1,74,31,0,5,209,0
0,1,79,31,2,6,209,1
0,1,80,31,5,17,209,1
0,1,81,31,1,18,209,0
0,1,83,31,5,15,209,1
0,1,84,31,3,40,209,1
0,1,88,31,5,39,209,1
0,1,91,31,2,33,209,1
0,1,95,31,4,45,209,1
0,1,97,31,2,8,209,0
0,0,0,32,5,3,121,1
0,0,2,32,5,43,121,1
0,0,3,32,5,3,121,1
0,0,5,32,4,1,121,1
0,0,7,32,2,21,121,1
0,0,8,32,0,9,121,1
0,0,10,32,0,23,121,0
0,0,11,32,3,8,121,1
0,0,14,32,5,4,121,1
0,0,22,32,2,28,121,1
0,0,24,32,4,41,121,1
0,0,26,32,0,28,121,1
0,0,27,32,3,46,121,0
0,0,28,32,4,10,121,1
0,0,29,32,2,29,121,1
0,0,32,32,1,18,121,0
0,0,39,32,4,3,121,1
0,0,40,32,0,43,121,1
0,0,45,32,0,24,121,1
0,0,48,32,5,29,121,1
0,1,50,32,2,48,121,1
0,1,52,32,1,0,121,1
0,1,53,32,2,39,121,0
0,1,56,32,2,10,121,1
0,1,57,32,5,41,121,1
0,1,59,32,4,32,121,1
0,1,63,32,0,1,121,1
0,1,70,32,0,19,121,1
0,1,77,32,0,15,121,1
0,1,81,32,1,18,121,0
0,1,85,32,4,24,121,0
0,1,86,32,2,32,121,1
0,1,87,32,0,30,121,1
0,1,90,32,2,13,121,1
0,1,91,32,2,33,121,1
0,1,94,32,2,47,121,1
0,1,95,32,4,45,121,1
0,1,99,32,1,31,121,1
0,0,0,33,5,3,236,0
0,0,3,33,5,3,236,1
0,0,4,33,4,37,236,0
0,0,7,33,2,21,236,1
0,0,11,33,3,8,236,1
0,0,14,33,5,4,236,1
0,0,21,33,4,42,236,0
0,0,23,33,1,11,236,1
0,0,25,33,3,16,236,1
0,0,28,33,4,10,236,1
0,0,33,33,0,5,236,0
0,0,35,33,5,45,236,1
0,0,37,33,1,37,236,1
0,0,42,33,1,45,236,0
0,0,43,33,4,31,236,0
0,0,44,33,4,29,236,1
0,0,46,33,2,26,236,1
0,0,49,33,2,36,236,1
0,1,50,33,2,48,236,1
0,1,51,33,0,21,236,1
0,1,53,33,2,39,236,1
0,1,56,33,2,10,236,1
0,1,58,33,3,42,236,1
0,1,61,33,4,23,236,1
0,1,62,33,3,18,236,1
0,1,63,33,0,1,236,0
0,1,65,33,5,48,236,0
0,1,69,33,5,3,236,1
0,1,72,33,2,31,236,1
0,1,75,33,1,38,236,0
0,1,77,33,0,15,236,1
0,1,83,33,5,15,236,1
0,1,84,33,3,40,236,1
0,1,85,33,4,24,236,0
0,1,88,33,5,39,236,1
0,1,90,33,2,13,236,1
0,1,95,33,4,45,236,0
0,1,96,33,0,32,236,1
0,0,6,34,1,49,43,0
0,0,7,34,2,21,43,1
0,0,8,34,0,9,43,1
0,0,10,34,0,23,43,1
0,0,12,34,2,7,43,1
0,0,20,34,1,30,43,1
0,0,21,34,4,42,43,1
0,0,22,34,2,28,43,0
0,0,27,34,3,46,43,0
0,0,28,34,4,10,43,1
0,0,33,34,0,5,43,0
0,0,34,34,1,9,43,1
0,0,35,34,5,45,43,1
0,0,41,34,4,33,43,0
0,0,45,34,0,24,43,1
0,0,47,34,0,28,43,1
0,1,52,34,1,0,43,1
0,1,53,34,2,39,43,1
0,1,54,34,1,2,43,1
0,1,57,34,5,41,43,1
0,1,58,34,3,42,43,1
0,1,61,34,4,23,43,1
0,1,63,34,0,1,43,1
0,1,64,34,3,26,43,1
0,1,67,34,2,3,43,1
0,1,68,34,4,29,43,0
0,1,71,34,4,24,43,1
0,1,72,34,2,31,43,1
0,1,75,34,1,38,43,1
0,1,79,34,2,6,43,1
0,1,80,34,5,17,43,1
0,1,83,34,5,15,43,1
0,1,85,34,4,24,43,1
0,1,87,34,0,30,43,1
0,1,94,34,2,47,43,0
0,1,96,34,0,32,43,1
0,1,97,34,2,8,43,0
0,1,98,34,5,5,43,1
0,0,2,35,5,43,155,0
0,0,5,35,4,1,155,1
0,0,6,35,1,49,155,0
0,0,9,35,5,18,155,1
0,0,10,35,0,23,155,1
0,0,14,35,5,4,155,1
0,0,17,35,1,15,155,0
0,0,18,35,0,23,155,0
0,0,20,35,1,30,155,1
0,0,21,35,4,42,155,0
0,0,22,35,2,28,155,1
0,0,26,35,0,28,155,0
0,0,27,35,3,46,155,0
0,0,33,35,0,5,155,0
0,0,37,35,1,37,155,1
0,0,39,35,4,3,155,1
0,0,42,35,1,45,155,1
0,0,43,35,4,31,155,1
0,0,45,35,0,24,155,1
0,0,46,35,2,26,155,1
0,0,48,35,5,29,155,1
0,1,52,35,1,0,155,1
0,1,54,35,1,2,155,1
0,1,58,35,3,42,155,1
0,1,59,35,4,32,155,1
0,1,61,35,4,23,155,1
0,1,68,35,4,29,155,0
0,1,73,35,3,34,155,1
0,1,78,35,5,21,155,0
0,1,79,35,2,6,155,1
0,1,81,35,1,18,155,1
0,1,82,35,2,23,155,0
0,1,83,35,5,15,155,1
0,1,85,35,4,24,155,1
0,1,86,35,2,32,155,1
0,1,87,35,0,30,155,0
0,1,90,35,2,13,155,1
0,1,91,35,2,33,155,1
0,0,0,36,5,3,163,1
0,0,2,36,5,43,163,1
0,0,4,36,4,37,163,0
0,0,8,36,0,9,163,1
0,0,11,36,3,8,163,1
0,0,12,36,2,7,163,1
0,0,14,36,5,4,163,0
0,0,15,36,0,46,163,1
0,0,16,36,4,25,163,0
0,0,18,36,0,23,163,1
0,0,19,36,0,41,163,1
0,0,30,36,5,19,163,1
0,0,32,36,1,18,163,0
0,0,35,36,5,45,163,1
0,0,37,36,1,37,163,1
0,0,38,36,4,8,163,1
0,0,48,36,5,29,163,1
0,1,50,36,2,48,163,1
0,1,52,36,1,0,163,1
0,1,53,36,2,39,163,1
0,1,54,36,1,2,163,1
0,1,58,36,3,42,163,1
0,1,62,36,3,18,163,1
0,1,65,36,5,48,163,1
0,1,66,36,2,24,163,1
0,1,69,36,5,3,163,0
0,1,70,36,0,19,163,1
0,1,75,36,1,38,163,1
0,1,76,36,0,43,163,0
0,1,89,36,5,4,163,1
0,1,90,36,2,13,163,1
0,1,91,36,2,33,163,0
0,1,92,36,2,29,163,1
0,1,93,36,5,34,163,0
0,1,94,36,2,47,163,1
0,1,95,36,4,45,163,1
0,1,96,36,0,32,163,1
0,1,99,36,1,31,163,0
0,0,1,37,4,46,125,1
0,0,11,37,3,8,125,1
0,0,15,37,0,46,125,1
0,0,18,37,0,23,125,0
0,0,20,37,1,30,125,0
0,0,21,37,4,42,125,1
0,0,23,37,1,11,125,1
0,0,31,37,2,39,125,1
0,0,32,37,1,18,125,0
0,0,35,37,5,45,125,1
0,0,36,37,5,36,125,0
0,0,39,37,4,3,125,1
0,0,43,37,4,31,125,1
0,0,45,37,0,24,125,1
0,0,47,37,0,28,125,1
0,1,51,37,0,21,125,1
0,1,55,37,0,21,125,1
0,1,56,37,2,10,125,1
0,1,58,37,3,42,125,1
0,1,60,37,2,1,125,0
0,1,61,37,4,23,125,1
0,1,64,37,3,26,125,0
0,1,70,37,0,19,125,1
0,1,73,37,3,34,125,1
0,1,74,37,0,5,125,0
0,1,75,37,1,38,125,1
0,1,80,37,5,17,125,1
0,1,81,37,1,18,125,1
0,1,83,37,5,15,125,1
0,1,84,37,3,40,125,1
0,1,87,37,0,30,125,0
0,1,88,37,5,39,125,1
0,1,89,37,5,4,125,1
0,1,91,37,2,33,125,1
0,1,94,37,2,47,125,1
0,1,95,37,4,45,125,0
0,1,96,37,0,32,125,1
0,1,97,37,2,8,125,1
0,0,7,38,2,21,140,1
0,0,8,38,0,9,140,1
0,0,9,38,5,18,140,1
0,0,10,38,0,23,140,1
0,0,14,38,5,4,140,1
0,0,22,38,2,28,140,1
0,0,23,38,1,11,140,1
0,0,26,38,0,28,140,1
0,0,27,38,3,46,140,1
0,0,31,38,2,39,140,1
0,0,32,38,1,18,140,1
0,0,37,38,1,37,140,1
0,0,38,38,4,8,140,1
0,0,39,38,4,3,140,1
0,0,40,38,0,43,140,0
0,0,44,38,4,29,140,1
0,0,45,38,0,24,140,1
0,0,46,38,2,26,140,1
0,0,47,38,0,28,140,0
0,1,50,38,2,48,140,1
0,1,51,38,0,21,140,1
0,1,54,38,1,2,140,0
0,1,56,38,2,10,140,1
0,1,57,38,5,41,140,1
0,1,58,38,3,42,140,1
0,1,59,38,4,32,140,1
0,1,63,38,0,1,140,0
0,1,65,38,5,48,140,1
0,1,66,38,2,24,140,1
0,1,68,38,4,29,140,0
0,1,72,38,2,31,140,1
0,1,73,38,3,34,140,1
0,1,77,38,0,15,140,1
0,1,85,38,4,24,140,1
0,1,90,38,2,13,140,0
0,1,91,38,2,33,140,1
0,1,92,38,2,29,140,1
0,1,94,38,2,47,140,1
0,0,0,39,5,3,304,1
0,0,2,39,5,43,304,0
0,0,8,39,0,9,304,1
0,0,9,39,5,18,304,1
0,0,11,39,3,8,304,1
0,0,12,39,2,7,304,1
0,0,13,39,1,26,304,1
0,0,14,39,5,4,304,1
0,0,15,39,0,46,304,1
0,0,19,39,0,41,304,0
0,0,22,39,2,28,304,0
0,0,25,39,3,16,304,1
0,0,26,39,0,28,304,1
0,0,28,39,4,10,304,0
0,0,29,39,2,29,304,1
0,0,32,39,1,18,304,0
0,0,35,39,5,45,304,0
0,0,37,39,1,37,304,1
0,0,38,39,4,8,304,0
0,0,44,39,4,29,304,1
0,0,45,39,0,24,304,0
0,0,48,39,5,29,304,1
0,1,57,39,5,41,304,1
0,1,58,39,3,42,304,1
0,1,62,39,3,18,304,0
0,1,67,39,2,3,304,1
0,1,70,39,0,19,304,1
0,1,76,39,0,43,304,1
0,1,77,39,0,15,304,1
0,1,78,39,5,21,304,0
0,1,80,39,5,17,304,1
0,1,83,39,5,15,304,1
0,1,84,39,3,40,304,1
0,1,86,39,2,32,304,1
0,1,89,39,5,4,304,1
0,1,90,39,2,13,304,1
0,1,91,39,2,33,304,0
0,1,99,39,1,31,304,0
0,0,2,40,5,43,47,0
0,0,4,40,4,37,47,1
0,0,5,40,4,1,47,1
0,0,6,40,1,49,47,1
0,0,8,40,0,9,47,0
0,0,10,40,0,23,47,1
0,0,13,40,1,26,47,1
0,0,14,40,5,4,47,1
0,0,16,40,4,25,47,0
0,0,17,40,1,15,47,1
0,0,18,40,0,23,47,0
0,0,23,40,1,11,47,1
0,0,25,40,3,16,47,1
0,0,29,40,2,29,47,0
0,0,30,40,5,19,47,0
0,0,33,40,0,5,47,0
0,0,40,40,0,43,47,1
0,0,41,40,4,33,47,1
0,0,43,40,4,31,47,1
0,0,44,40,4,29,47,1
0,0,45,40,0,24,47,1
0,0,46,40,2,26,47,1
0,0,48,40,5,29,47,1
0,1,50,40,2,48,47,1
0,1,56,40,2,10,47,0
0,1,57,40,5,41,47,0
0,1,61,40,4,23,47,1
0,1,62,40,3,18,47,0
0,1,69,40,5,3,47,1
0,1,76,40,0,43,47,0
0,1,78,40,5,21,47,0
0,1,83,40,5,15,47,0
0,1,87,40,0,30,47,0
0,1,89,40,5,4,47,1
0,1,92,40,2,29,47,0
0,1,95,40,4,45,47,1
0,1,97,40,2,8,47,1
0,1,98,40,5,5,47,0
0,0,3,41,5,3,2,1
0,0,4,41,4,37,2,0
0,0,6,41,1,49,2,0
0,0,7,41,2,21,2,1
0,0,8,41,0,9,2,1
0,0,9,41,5,18,2,1
0,0,10,41,0,23,2,1
0,0,12,41,2,7,2,0
0,0,15,41,0,46,2,0
0,0,18,41,0,23,2,1
0,0,21,41,4,42,2,0
0,0,27,41,3,46,2,0
0,0,32,41,1,18,2,0
0,0,37,41,1,37,2,1
0,0,39,41,4,3,2,1
0,0,44,41,4,29,2,0
0,0,45,41,0,24,2,1
0,1,50,41,2,48,2,1
0,1,51,41,0,21,2,1
0,1,52,41,1,0,2,1
0,1,54,41,1,2,2,1
0,1,56,41,2,10,2,0
0,1,57,41,5,41,2,0
0,1,58,41,3,42,2,1
0,1,59,41,4,32,2,1
0,1,61,41,4,23,2,1
0,1,62,41,3,18,2,1
0,1,65,41,5,48,2,1
0,1,71,41,4,24,2,1
0,1,81,41,1,18,2,0
0,1,82,41,2,23,2,1
0,1,84,41,3,40,2,1
0,1,88,41,5,39,2,1
0,1,89,41,5,4,2,1
0,1,91,41,2,33,2,1
0,1,93,41,5,34,2,1
0,1,94,41,2,47,2,0
0,1,99,41,1,31,2,1
0,0,0,42,5,3,88,1
0,0,2,42,5,43,88,1
0,0,5,42,4,1,88,1
0,0,6,42,1,49,88,0
0,0,7,42,2,21,88,1
0,0,10,42,0,23,88,1
0,0,11,42,3,8,88,1
0,0,14,42,5,4,88,1
0,0,15,42,0,46,88,1
0,0,16,42,4,25,88,1
0,0,17,42,1,15,88,0
0,0,19,42,0,41,88,0
0,0,20,42,1,30,88,1
0,0,21,42,4,42,88,1
0,0,22,42,2,28,88,0
0,0,25,42,3,16,88,1
0,0,30,42,5,19,88,1
0,0,31,42,2,39,88,1
0,0,34,42,1,9,88,1
0,0,37,42,1,37,88,1
0,0,41,42,4,33,88,1
0,0,43,42,4,31,88,1
0,0,44,42,4,29,88,1
0,0,45,42,0,24,88,1
0,0,47,42,0,28,88,1
0,0,49,42,2,36,88,1
0,1,51,42,0,21,88,1
0,1,56,42,2,10,88,0
0,1,61,42,4,23,88,1
0,1,64,42,3,26,88,1
0,1,65,42,5,48,88,1
0,1,70,42,0,19,88,1
0,1,74,42,0,5,88,0
0,1,75,42,1,38,88,1
0,1,81,42,1,18,88,1
0,1,85,42,4,24,88,1
0,1,92,42,2,29,88,1
0,1,95,42,4,45,88,1
0,0,0,43,5,3,253,0
0,0,8,43,0,9,253,1
0,0,12,43,2,7,253,1
0,0,13,43,1,26,253,1
0,0,14,43,5,4,253,1
0,0,18,43,0,23,253,1
0,0,22,43,2,28,253,0
0,0,25,43,3,16,253,1
0,0,27,43,3,46,253,0
0,0,29,43,2,29,253,0
0,0,31,43,2,39,253,1
0,0,33,43,0,5,253,0
0,0,35,43,5,45,253,1
0,0,36,43,5,36,253,1
0,0,37,43,1,37,253,1
0,0,39,43,4,3,253,1
0,0,40,43,0,43,253,0
0,0,42,43,1,45,253,1
0,1,52,43,1,0,253,1
0,1,54,43,1,2,253,0
0,1,60,43,2,1,253,1
0,1,61,43,4,23,253,1
0,1,63,43,0,1,253,0
0,1,64,43,3,26,253,1
0,1,65,43,5,48,253,1
0,1,68,43,4,29,253,1
0,1,70,43,0,19,253,1
0,1,72,43,2,31,253,1
0,1,74,43,0,5,253,1
0,1,77,43,0,15,253,1
0,1,83,43,5,15,253,0
0,1,84,43,3,40,253,1
0,1,86,43,2,32,253,0
0,1,88,43,5,39,253,1
0,1,89,43,5,4,253,1
0,1,94,43,2,47,253,0
0,1,96,43,0,32,253,1
0,1,99,43,1,31,253,1
0,0,0,44,5,3,248,1
0,0,2,44,5,43,248,0
0,0,8,44,0,9,248,1
0,0,11,44,3,8,248,1
0,0,13,44,1,26,248,1
0,0,14,44,5,4,248,1
0,0,16,44,4,25,248,1
0,0,19,44,0,41,248,0
0,0,20,44,1,30,248,0
0,0,21,44,4,42,248,0
0,0,24,44,4,41,248,1
0,0,25,44,3,16,248,1
0,0,30,44,5,19,248,1
0,0,34,44,1,9,248,1
0,0,37,44,1,37,248,1
0,0,41,44,4,33,248,1
0,0,43,44,4,31,248,1
0,0,47,44,0,28,248,1
0,1,51,44,0,21,248,1
0,1,54,44,1,2,248,1
0,1,55,44,0,21,248,1
0,1,56,44,2,10,248,0
0,1,58,44,3,42,248,1
0,1,59,44,4,32,248,1
0,1,63,44,0,1,248,1
0,1,64,44,3,26,248,1
0,1,66,44,2,24,248,1
0,1,70,44,0,19,248,1
0,1,74,44,0,5,248,1
0,1,75,44,1,38,248,1
0,1,76,44,0,43,248,1
0,1,77,44,0,15,248,1
0,1,78,44,5,21,248,0
0,1,80,44,5,17,248,1
0,1,83,44,5,15,248,1
0,1,84,44,3,40,248,1
0,1,90,44,2,13,248,1
0,1,98,44,5,5,248,0
0,0,2,45,5,43,97,1
0,0,7,45,2,21,97,1
0,0,8,45,0,9,97,1
0,0,13,45,1,26,97,1
0,0,15,45,0,46,97,0
0,0,21,45,4,42,97,0
0,0,23,45,1,11,97,0
0,0,27,45,3,46,97,1
0,0,30,45,5,19,97,1
0,0,31,45,2,39,97,1
0,0,33,45,0,5,97,0
0,0,35,45,5,45,97,1
0,0,42,45,1,45,97,0
0,0,43,45,4,31,97,0
0,0,47,45,0,28,97,1
0,0,49,45,2,36,97,1
0,1,50,45,2,48,97,1
0,1,58,45,3,42,97,1
0,1,59,45,4,32,97,1
0,1,61,45,4,23,97,1
0,1,62,45,3,18,97,0
0,1,65,45,5,48,97,1
0,1,66,45,2,24,97,1
0,1,67,45,2,3,97,1
0,1,68,45,4,29,97,1
0,1,70,45,0,19,97,1
0,1,71,45,4,24,97,1
0,1,73,45,3,34,97,1
0,1,74,45,0,5,97,0
