trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,41,159,1
0,1,85,22,4,34,159,1
0,1,86,22,2,6,159,1
0,1,90,22,2,8,159,0
0,1,95,22,3,7,159,1
0,1,97,22,4,3,159,1
0,0,2,23,3,40,73,0
0,0,6,23,5,45,73,0
0,0,8,23,1,43,73,0
0,0,9,23,2,48,73,1
0,0,10,23,1,49,73,1
0,0,13,23,1,28,73,1
0,0,14,23,4,40,73,1
0,0,15,23,4,0,73,1
0,0,16,23,2,31,73,0
0,0,18,23,2,4,73,0
0,0,19,23,3,45,73,1
0,0,21,23,2,39,73,1
0,0,24,23,0,37,73,0
0,0,25,23,3,46,73,0
0,0,28,23,1,4,73,1
0,0,29,23,5,33,73,0
0,0,30,23,1,19,73,0
0,0,39,23,5,19,73,1
0,0,41,23,2,21,73,1
0,0,43,23,0,44,73,1
0,0,45,23,1,13,73,1
0,1,58,23,3,2,73,1
0,1,61,23,4,13,73,1
0,1,66,23,4,34,73,1
0,1,70,23,1,30,73,0
0,1,71,23,5,11,73,0
0,1,73,23,0,46,73,0
0,1,77,23,5,22,73,0
0,1,79,23,5,19,73,0
0,1,80,23,0,14,73,0
0,1,81,23,5,42,73,1
0,1,82,23,4,38,73,1
0,1,83,23,3,35,73,1
0,1,86,23,2,6,73,1
0,1,92,23,4,2,73,0
0,1,96,23,2,43,73,1
0,1,98,23,2,17,73,1
0,1,99,23,3,48,73,0
0,0,8,24,1,43,284,1
0,0,9,24,2,48,284,1
0,0,11,24,4,23,284,1
0,0,13,24,1,28,284,1
0,0,14,24,4,40,284,1
0,0,15,24,4,0,284,1
0,0,16,24,2,31,284,1
0,0,23,24,2,0,284,1
0,0,25,24,3,46,284,1
0,0,27,24,0,10,284,1
0,0,31,24,3,14,284,1
0,0,32,24,0,31,284,1
0,0,35,24,0,21,284,0
0,0,38,24,2,47,284,1
0,0,39,24,5,19,284,1
0,0,43,24,0,44,284,1
0,0,44,24,4,18,284,1
0,0,48,24,3,40,284,1
0,0,49,24,4,26,284,1
0,1,50,24,5,1,284,1
0,1,51,24,3,17,284,1
0,1,53,24,2,20,284,1
0,1,56,24,5,45,284,1
0,1,57,24,4,4,284,0
0,1,60,24,5,41,284,1
0,1,61,24,4,13,284,1
0,1,70,24,1,30,284,1
0,1,74,24,2,27,284,0
0,1,76,24,4,28,284,1
0,1,78,24,2,13,284,1
0,1,79,24,5,19,284,1
0,1,80,24,0,14,284,1
0,1,82,24,4,38,284,1
0,1,86,24,2,6,284,1
0,1,87,24,5,17,284,1
0,1,91,24,0,19,284,1
0,1,93,24,4,37,284,0
0,1,95,24,3,7,284,1
0,0,0,25,3,35,308,1
0,0,2,25,3,40,308,1
0,0,5,25,3,42,308,1
0,0,8,25,1,43,308,1
0,0,9,25,2,48,308,1
0,0,13,25,1,28,308,1
0,0,16,25,2,31,308,1
0,0,21,25,2,39,308,1
0,0,24,25,0,37,308,1
0,0,25,25,3,46,308,0
0,0,30,25,1,19,308,1
0,0,38,25,2,47,308,1
0,0,39,25,5,19,308,0
0,0,45,25,1,13,308,1
0,0,46,25,5,12,308,1
0,0,47,25,5,20,308,1
0,1,56,25,5,45,308,1
0,1,57,25,4,4,308,0
0,1,58,25,3,2,308,1
0,1,59,25,5,3,308,1
0,1,63,25,2,39,308,1
0,1,67,25,5,6,308,1
0,1,69,25,2,13,308,1
0,1,73,25,0,46,308,1
0,1,75,25,0,18,308,1
0,1,76,25,4,28,308,1
0,1,77,25,5,22,308,0
0,1,83,25,3,35,308,1
0,1,84,25,1,41,308,1
0,1,86,25,2,6,308,0
0,1,87,25,5,17,308,1
0,1,88,25,5,16,308,1
0,1,90,25,2,8,308,0
0,1,92,25,4,2,308,0
0,1,94,25,0,46,308,0
0,1,95,25,3,7,308,1
0,1,97,25,4,3,308,1
0,1,98,25,2,17,308,1
0,0,0,26,3,35,312,1
0,0,1,26,3,28,312,1
0,0,4,26,5,43,312,0
0,0,10,26,1,49,312,1
0,0,13,26,1,28,312,1
0,0,14,26,4,40,312,1
0,0,17,26,2,7,312,1
0,0,19,26,3,45,312,1
0,0,23,26,2,0,312,0
0,0,26,26,5,4,312,1
0,0,27,26,0,10,312,0
0,0,29,26,5,33,312,0
0,0,32,26,0,31,312,1
0,0,35,26,0,21,312,1
0,0,40,26,1,43,312,0
0,0,42,26,1,12,312,0
0,0,45,26,1,13,312,0
0,0,46,26,5,12,312,1
0,0,48,26,3,40,312,1
0,1,51,26,3,17,312,1
0,1,52,26,0,45,312,0
0,1,54,26,3,21,312,0
0,1,56,26,5,45,312,1
0,1,65,26,4,34,312,1
0,1,67,26,5,6,312,1
0,1,68,26,1,48,312,1
0,1,69,26,2,13,312,1
0,1,70,26,1,30,312,1
0,1,71,26,5,11,312,1
0,1,73,26,0,46,312,1
0,1,79,26,5,19,312,1
0,1,83,26,3,35,312,1
0,1,85,26,4,34,312,1
0,1,86,26,2,6,312,1
0,1,89,26,3,13,312,0
0,1,93,26,4,37,312,0
0,1,96,26,2,43,312,0
0,1,99,26,3,48,312,0
0,0,3,27,3,19,317,1
0,0,8,27,1,43,317,0
0,0,18,27,2,4,317,1
0,0,22,27,0,1,317,0
0,0,23,27,2,0,317,0
0,0,27,27,0,10,317,0
0,0,28,27,1,4,317,1
0,0,29,27,5,33,317,1
0,0,33,27,2,39,317,1
0,0,34,27,1,35,317,1
0,0,36,27,3,18,317,0
0,0,37,27,2,31,317,0
0,0,38,27,2,47,317,0
0,0,39,27,5,19,317,1
0,0,41,27,2,21,317,1
0,0,42,27,1,12,317,0
0,0,44,27,4,18,317,1
0,0,47,27,5,20,317,1
0,1,51,27,3,17,317,0
0,1,53,27,2,20,317,1
0,1,56,27,5,45,317,1
0,1,60,27,5,41,317,1
0,1,63,27,2,39,317,1
0,1,69,27,2,13,317,1
0,1,70,27,1,30,317,1
0,1,71,27,5,11,317,1
0,1,72,27,3,42,317,1
0,1,78,27,2,13,317,1
0,1,79,27,5,19,317,1
0,1,81,27,5,42,317,1
0,1,82,27,4,38,317,1
0,1,84,27,1,41,317,1
0,1,88,27,5,16,317,1
0,1,89,27,3,13,317,0
0,1,90,27,2,8,317,0
0,1,95,27,3,7,317,0
0,1,97,27,4,3,317,0
0,1,99,27,3,48,317,0
0,0,0,28,3,35,281,1
0,0,2,28,3,40,281,0
0,0,4,28,5,43,281,0
0,0,5,28,3,42,281,1
0,0,8,28,1,43,281,1
0,0,19,28,3,45,281,1
0,0,22,28,0,1,281,1
0,0,24,28,0,37,281,1
0,0,25,28,3,46,281,0
0,0,27,28,0,10,281,0
0,0,29,28,5,33,281,0
0,0,32,28,0,31,281,0
0,0,33,28,2,39,281,1
0,0,34,28,1,35,281,1
0,0,36,28,3,18,281,1
0,0,37,28,2,31,281,0
0,0,38,28,2,47,281,0
0,0,40,28,1,43,281,0
0,0,44,28,4,18,281,1
0,0,46,28,5,12,281,1
0,0,48,28,3,40,281,0
0,0,49,28,4,26,281,1
0,1,51,28,3,17,281,1
0,1,52,28,0,45,281,1
0,1,53,28,2,20,281,1
0,1,61,28,4,13,281,1
0,1,67,28,5,6,281,1
0,1,68,28,1,48,281,1
0,1,70,28,1,30,281,1
0,1,71,28,5,11,281,0
0,1,73,28,0,46,281,1
0,1,77,28,5,22,281,1
0,1,78,28,2,13,281,1
0,1,80,28,0,14,281,1
0,1,81,28,5,42,281,1
0,1,85,28,4,34,281,1
0,1,88,28,5,16,281,1
0,1,91,28,0,19,281,1
0,0,0,29,3,35,257,1
0,0,4,29,5,43,257,0
0,0,8,29,1,43,257,0
0,0,10,29,1,49,257,0
0,0,11,29,4,23,257,1
0,0,17,29,2,7,257,1
0,0,18,29,2,4,257,0
0,0,21,29,2,39,257,1
0,0,24,29,0,37,257,1
0,0,25,29,3,46,257,1
0,0,27,29,0,10,257,0
0,0,32,29,0,31,257,0
0,0,34,29,1,35,257,1
0,0,37,29,2,31,257,1
0,0,38,29,2,47,257,0
0,0,42,29,1,12,257,1
0,0,46,29,5,12,257,1
0,1,53,29,2,20,257,1
0,1,55,29,3,25,257,1
0,1,56,29,5,45,257,1
0,1,57,29,4,4,257,0
0,1,58,29,3,2,257,1
0,1,60,29,5,41,257,1
0,1,61,29,4,13,257,0
0,1,63,29,2,39,257,1
0,1,68,29,1,48,257,0
0,1,74,29,2,27,257,0
0,1,75,29,0,18,257,0
0,1,80,29,0,14,257,0
0,1,82,29,4,38,257,1
0,1,85,29,4,34,257,1
0,1,86,29,2,6,257,1
0,1,88,29,5,16,257,1
0,1,91,29,0,19,257,1
0,1,93,29,4,37,257,0
0,1,94,29,0,46,257,0
0,1,96,29,2,43,257,1
0,1,99,29,3,48,257,1
0,0,1,30,3,28,155,1
0,0,2,30,3,40,155,0
0,0,3,30,3,19,155,0
0,0,10,30,1,49,155,0
0,0,11,30,4,23,155,1
0,0,14,30,4,40,155,1
0,0,16,30,2,31,155,1
0,0,18,30,2,4,155,0
0,0,22,30,0,1,155,0
0,0,23,30,2,0,155,1
0,0,26,30,5,4,155,1
0,0,27,30,0,10,155,0
0,0,29,30,5,33,155,1
0,0,32,30,0,31,155,1
0,0,33,30,2,39,155,1
0,0,34,30,1,35,155,1
0,0,38,30,2,47,155,0
0,0,39,30,5,19,155,1
0,0,44,30,4,18,155,1
0,0,46,30,5,12,155,1
0,0,48,30,3,40,155,1
0,1,51,30,3,17,155,1
0,1,53,30,2,20,155,0
0,1,56,30,5,45,155,1
0,1,58,30,3,2,155,1
0,1,59,30,5,3,155,0
0,1,67,30,5,6,155,1
0,1,68,30,1,48,155,0
0,1,73,30,0,46,155,0
0,1,74,30,2,27,155,0
0,1,75,30,0,18,155,0
0,1,78,30,2,13,155,1
0,1,83,30,3,35,155,1
0,1,90,30,2,8,155,0
0,1,92,30,4,2,155,0
0,1,93,30,4,37,155,1
0,1,98,30,2,17,155,1
0,1,99,30,3,48,155,0
0,0,0,31,3,35,24,1
0,0,1,31,3,28,24,1
0,0,10,31,1,49,24,1
0,0,11,31,4,23,24,1
0,0,13,31,1,28,24,1
0,0,16,31,2,31,24,0
0,0,19,31,3,45,24,0
0,0,20,31,4,8,24,0
0,0,21,31,2,39,24,1
0,0,28,31,1,4,24,1
0,0,33,31,2,39,24,1
0,0,35,31,0,21,24,1
0,0,37,31,2,31,24,1
0,0,40,31,1,43,24,0
0,0,41,31,2,21,24,1
0,0,45,31,1,13,24,1
0,1,50,31,5,1,24,1
0,1,51,31,3,17,24,1
0,1,52,31,0,45,24,0
0,1,63,31,2,39,24,1
0,1,65,31,4,34,24,1
0,1,66,31,4,34,24,0
0,1,67,31,5,6,24,1
0,1,68,31,1,48,24,0
0,1,70,31,1,30,24,1
0,1,71,31,5,11,24,1
0,1,72,31,3,42,24,1
0,1,73,31,0,46,24,1
0,1,74,31,2,27,24,0
0,1,77,31,5,22,24,1
0,1,79,31,5,19,24,1
0,1,84,31,1,41,24,1
0,1,86,31,2,6,24,1
0,1,87,31,5,17,24,1
0,1,88,31,5,16,24,1
0,1,91,31,0,19,24,1
0,1,97,31,4,3,24,1
0,1,98,31,2,17,24,1
0,0,3,32,3,19,58,1
0,0,8,32,1,43,58,0
0,0,9,32,2,48,58,1
0,0,15,32,4,0,58,0
0,0,16,32,2,31,58,0
0,0,17,32,2,7,58,1
0,0,19,32,3,45,58,1
0,0,20,32,4,8,58,1
0,0,21,32,2,39,58,1
0,0,22,32,0,1,58,1
0,0,27,32,0,10,58,1
0,0,31,32,3,14,58,1
0,0,39,32,5,19,58,0
0,0,40,32,1,43,58,1
0,0,42,32,1,12,58,0
0,0,43,32,0,44,58,1
0,0,44,32,4,18,58,0
0,0,45,32,1,13,58,1
0,0,46,32,5,12,58,1
0,0,47,32,5,20,58,1
0,0,49,32,4,26,58,1
0,1,51,32,3,17,58,1
0,1,52,32,0,45,58,0
0,1,54,32,3,21,58,0
0,1,60,32,5,41,58,0
0,1,62,32,0,19,58,1
0,1,68,32,1,48,58,0
0,1,71,32,5,11,58,1
0,1,74,32,2,27,58,0
0,1,79,32,5,19,58,0
0,1,82,32,4,38,58,1
0,1,83,32,3,35,58,1
0,1,84,32,1,41,58,1
0,1,87,32,5,17,58,1
0,1,89,32,3,13,58,0
0,1,90,32,2,8,58,1
0,1,94,32,0,46,58,0
0,1,96,32,2,43,58,1
0,0,0,33,3,35,49,1
0,0,1,33,3,28,49,0
0,0,2,33,3,40,49,0
0,0,3,33,3,19,49,1
0,0,4,33,5,43,49,0
0,0,6,33,5,45,49,1
0,0,7,33,1,16,49,0
0,0,9,33,2,48,49,1
0,0,14,33,4,40,49,1
0,0,15,33,4,0,49,0
0,0,16,33,2,31,49,1
0,0,19,33,3,45,49,1
0,0,22,33,0,1,49,1
0,0,32,33,0,31,49,1
0,0,34,33,1,35,49,1
0,0,35,33,0,21,49,1
0,0,36,33,3,18,49,1
0,0,37,33,2,31,49,1
0,0,38,33,2,47,49,1
0,0,42,33,1,12,49,0
0,0,43,33,0,44,49,0
0,0,44,33,4,18,49,1
0,0,49,33,4,26,49,1
0,1,53,33,2,20,49,1
0,1,55,33,3,25,49,1
0,1,57,33,4,4,49,0
0,1,59,33,5,3,49,1
0,1,64,33,2,15,49,1
0,1,70,33,1,30,49,0
0,1,74,33,2,27,49,1
0,1,76,33,4,28,49,0
0,1,79,33,5,19,49,1
0,1,84,33,1,41,49,1
0,1,86,33,2,6,49,0
0,1,92,33,4,2,49,0
0,1,95,33,3,7,49,1
0,1,96,33,2,43,49,1
0,1,97,33,4,3,49,1
0,0,0,34,3,35,95,1
0,0,3,34,3,19,95,0
0,0,7,34,1,16,95,1
0,0,8,34,1,43,95,1
0,0,11,34,4,23,95,1
0,0,16,34,2,31,95,1
0,0,20,34,4,8,95,1
0,0,22,34,0,1,95,1
0,0,24,34,0,37,95,1
0,0,26,34,5,4,95,0
0,0,28,34,1,4,95,1
0,0,29,34,5,33,95,1
0,0,41,34,2,21,95,1
0,0,43,34,0,44,95,1
0,0,45,34,1,13,95,1
0,0,48,34,3,40,95,1
0,0,49,34,4,26,95,0
0,1,57,34,4,4,95,1
0,1,58,34,3,2,95,0
0,1,60,34,5,41,95,1
0,1,61,34,4,13,95,1
0,1,62,34,0,19,95,1
0,1,63,34,2,39,95,1
0,1,64,34,2,15,95,1
0,1,66,34,4,34,95,1
0,1,67,34,5,6,95,0
0,1,69,34,2,13,95,1
0,1,71,34,5,11,95,1
0,1,73,34,0,46,95,1
0,1,77,34,5,22,95,1
0,1,78,34,2,13,95,1
0,1,80,34,0,14,95,1
0,1,83,34,3,35,95,1
0,1,86,34,2,6,95,1
0,1,92,34,4,2,95,1
0,1,93,34,4,37,95,0
0,1,95,34,3,7,95,1
0,1,98,34,2,17,95,1
0,0,5,35,3,42,193,1
0,0,6,35,5,45,193,1
0,0,10,35,1,49,193,1
0,0,11,35,4,23,193,1
0,0,16,35,2,31,193,1
0,0,18,35,2,4,193,0
0,0,24,35,0,37,193,1
0,0,26,35,5,4,193,0
0,0,27,35,0,10,193,0
0,0,36,35,3,18,193,1
0,0,40,35,1,43,193,1
0,0,45,35,1,13,193,1
0,0,46,35,5,12,193,1
0,1,50,35,5,1,193,1
0,1,53,35,2,20,193,1
0,1,55,35,3,25,193,1
0,1,58,35,3,2,193,1
0,1,59,35,5,3,193,1
0,1,60,35,5,41,193,1
0,1,61,35,4,13,193,1
0,1,62,35,0,19,193,1
0,1,64,35,2,15,193,1
0,1,66,35,4,34,193,1
0,1,67,35,5,6,193,1
0,1,69,35,2,13,193,1
0,1,70,35,1,30,193,1
0,1,71,35,5,11,193,0
0,1,72,35,3,42,193,1
0,1,74,35,2,27,193,1
0,1,77,35,5,22,193,1
0,1,79,35,5,19,193,1
0,1,80,35,0,14,193,1
0,1,85,35,4,34,193,1
0,1,88,35,5,16,193,1
0,1,89,35,3,13,193,1
0,1,91,35,0,19,193,1
0,1,93,35,4,37,193,1
0,1,95,35,3,7,193,1
0,0,1,36,3,28,216,1
0,0,5,36,3,42,216,1
0,0,7,36,1,16,216,1
0,0,10,36,1,49,216,1
0,0,13,36,1,28,216,0
0,0,14,36,4,40,216,1
0,0,17,36,2,7,216,1
0,0,22,36,0,1,216,1
0,0,24,36,0,37,216,0
0,0,28,36,1,4,216,1
0,0,29,36,5,33,216,1
0,0,31,36,3,14,216,1
0,0,35,36,0,21,216,1
0,0,37,36,2,31,216,1
0,0,38,36,2,47,216,0
0,0,40,36,1,43,216,0
0,0,48,36,3,40,216,1
0,0,49,36,4,26,216,0
0,1,50,36,5,1,216,1
0,1,53,36,2,20,216,1
0,1,55,36,3,25,216,1
0,1,56,36,5,45,216,0
0,1,60,36,5,41,216,1
0,1,62,36,0,19,216,1
0,1,67,36,5,6,216,1
0,1,68,36,1,48,216,1
0,1,71,36,5,11,216,1
0,1,72,36,3,42,216,1
0,1,76,36,4,28,216,1
0,1,79,36,5,19,216,1
0,1,80,36,0,14,216,1
0,1,81,36,5,42,216,1
0,1,84,36,1,41,216,0
0,1,87,36,5,17,216,1
0,1,88,36,5,16,216,1
0,1,89,36,3,13,216,0
0,1,93,36,4,37,216,0
0,1,97,36,4,3,216,1
0,0,1,37,3,28,147,1
0,0,2,37,3,40,147,0
0,0,5,37,3,42,147,1
0,0,9,37,2,48,147,1
0,0,11,37,4,23,147,1
0,0,13,37,1,28,147,1
0,0,14,37,4,40,147,1
0,0,19,37,3,45,147,1
0,0,21,37,2,39,147,1
0,0,26,37,5,4,147,0
0,0,29,37,5,33,147,1
0,0,30,37,1,19,147,0
0,0,31,37,3,14,147,1
0,0,32,37,0,31,147,1
0,0,33,37,2,39,147,1
0,0,39,37,5,19,147,1
0,0,40,37,1,43,147,1
0,0,43,37,0,44,147,1
0,0,48,37,3,40,147,0
0,1,51,37,3,17,147,1
0,1,56,37,5,45,147,0
0,1,59,37,5,3,147,0
0,1,60,37,5,41,147,1
0,1,61,37,4,13,147,1
0,1,62,37,0,19,147,1
0,1,64,37,2,15,147,1
0,1,65,37,4,34,147,1
0,1,67,37,5,6,147,1
0,1,69,37,2,13,147,1
0,1,80,37,0,14,147,1
0,1,81,37,5,42,147,1
0,1,84,37,1,41,147,1
0,1,85,37,4,34,147,1
0,1,86,37,2,6,147,1
0,1,87,37,5,17,147,0
0,1,90,37,2,8,147,1
0,1,91,37,0,19,147,1
0,1,96,37,2,43,147,1
0,0,0,38,3,35,45,1
0,0,1,38,3,28,45,1
0,0,2,38,3,40,45,0
0,0,4,38,5,43,45,0
0,0,7,38,1,16,45,0
0,0,9,38,2,48,45,1
0,0,14,38,4,40,45,1
0,0,15,38,4,0,45,0
0,0,18,38,2,4,45,0
0,0,21,38,2,39,45,1
0,0,24,38,0,37,45,0
0,0,29,38,5,33,45,0
0,0,36,38,3,18,45,1
0,0,37,38,2,31,45,1
0,0,41,38,2,21,45,1
0,0,44,38,4,18,45,1
0,0,46,38,5,12,45,1
0,0,47,38,5,20,45,1
0,1,51,38,3,17,45,0
0,1,56,38,5,45,45,0
0,1,59,38,5,3,45,1
0,1,61,38,4,13,45,1
0,1,62,38,0,19,45,1
0,1,63,38,2,39,45,1
0,1,65,38,4,34,45,0
0,1,70,38,1,30,45,1
0,1,71,38,5,11,45,0
0,1,72,38,3,42,45,1
0,1,73,38,0,46,45,0
0,1,74,38,2,27,45,0
0,1,77,38,5,22,45,0
0,1,82,38,4,38,45,0
0,1,83,38,3,35,45,1
0,1,89,38,3,13,45,1
0,1,92,38,4,2,45,0
0,1,94,38,0,46,45,1
0,1,96,38,2,43,45,1
0,1,97,38,4,3,45,1
0,0,2,39,3,40,95,1
0,0,4,39,5,43,95,1
0,0,5,39,3,42,95,1
0,0,6,39,5,45,95,1
0,0,7,39,1,16,95,0
0,0,12,39,5,43,95,0
0,0,13,39,1,28,95,0
0,0,20,39,4,8,95,1
0,0,23,39,2,0,95,0
0,0,25,39,3,46,95,0
0,0,26,39,5,4,95,1
0,0,28,39,1,4,95,1
0,0,30,39,1,19,95,0
0,0,31,39,3,14,95,0
0,0,32,39,0,31,95,1
0,0,37,39,2,31,95,1
0,0,40,39,1,43,95,0
0,0,42,39,1,12,95,0
0,0,44,39,4,18,95,1
0,0,46,39,5,12,95,1
0,0,48,39,3,40,95,0
0,0,49,39,4,26,95,1
0,1,52,39,0,45,95,1
0,1,54,39,3,21,95,1
0,1,57,39,4,4,95,0
0,1,59,39,5,3,95,1
0,1,60,39,5,41,95,1
0,1,62,39,0,19,95,1
0,1,65,39,4,34,95,0
0,1,67,39,5,6,95,1
0,1,73,39,0,46,95,1
0,1,80,39,0,14,95,1
0,1,85,39,4,34,95,0
0,1,89,39,3,13,95,0
0,1,91,39,0,19,95,1
0,1,94,39,0,46,95,1
0,1,95,39,3,7,95,1
0,1,97,39,4,3,95,1
0,0,1,40,3,28,38,1
0,0,4,40,5,43,38,0
0,0,7,40,1,16,38,1
0,0,10,40,1,49,38,1
0,0,24,40,0,37,38,1
0,0,25,40,3,46,38,1
0,0,26,40,5,4,38,0
0,0,27,40,0,10,38,0
0,0,29,40,5,33,38,0
0,0,30,40,1,19,38,1
0,0,35,40,0,21,38,0
0,0,36,40,3,18,38,1
0,0,37,40,2,31,38,1
0,0,40,40,1,43,38,0
0,0,43,40,0,44,38,0
0,0,47,40,5,20,38,0
0,1,50,40,5,1,38,1
0,1,52,40,0,45,38,0
0,1,55,40,3,25,38,1
0,1,56,40,5,45,38,1
0,1,57,40,4,4,38,0
0,1,58,40,3,2,38,1
0,1,62,40,0,19,38,1
0,1,66,40,4,34,38,1
0,1,68,40,1,48,38,0
0,1,70,40,1,30,38,1
0,1,72,40,3,42,38,1
0,1,74,40,2,27,38,1
0,1,76,40,4,28,38,1
0,1,77,40,5,22,38,1
0,1,78,40,2,13,38,1
0,1,81,40,5,42,38,1
0,1,88,40,5,16,38,1
0,1,90,40,2,8,38,1
0,1,91,40,0,19,38,1
0,1,96,40,2,43,38,1
0,1,97,40,4,3,38,1
0,1,99,40,3,48,38,1
0,0,2,41,3,40,15,0
0,0,4,41,5,43,15,1
0,0,8,41,1,43,15,1
0,0,10,41,1,49,15,0
0,0,12,41,5,43,15,1
0,0,13,41,1,28,15,0
0,0,14,41,4,40,15,1
0,0,15,41,4,0,15,0
0,0,16,41,2,31,15,1
0,0,18,41,2,4,15,0
0,0,20,41,4,8,15,0
0,0,22,41,0,1,15,1
0,0,23,41,2,0,15,1
0,0,29,41,5,33,15,0
0,0,34,41,1,35,15,1
0,0,35,41,0,21,15,1
0,0,36,41,3,18,15,1
0,0,37,41,2,31,15,1
0,0,38,41,2,47,15,1
0,0,39,41,5,19,15,1
0,0,41,41,2,21,15,1
0,0,44,41,4,18,15,1
0,0,49,41,4,26,15,1
0,1,51,41,3,17,15,1
0,1,52,41,0,45,15,1
0,1,61,41,4,13,15,1
0,1,62,41,0,19,15,1
0,1,73,41,0,46,15,1
0,1,76,41,4,28,15,1
0,1,77,41,5,22,15,1
0,1,78,41,2,13,15,1
0,1,80,41,0,14,15,1
0,1,87,41,5,17,15,1
0,1,91,41,0,19,15,1
0,1,93,41,4,37,15,0
0,1,96,41,2,43,15,1
0,1,97,41,4,3,15,1
0,1,99,41,3,48,15,0
0,0,0,42,3,35,112,1
0,0,1,42,3,28,112,0
0,0,8,42,1,43,112,0
0,0,9,42,2,48,112,0
0,0,10,42,1,49,112,0
0,0,11,42,4,23,112,1
0,0,12,42,5,43,112,0
0,0,14,42,4,40,112,1
0,0,18,42,2,4,112,0
0,0,22,42,0,1,112,0
0,0,26,42,5,4,112,0
0,0,27,42,0,10,112,0
0,0,28,42,1,4,112,0
0,0,34,42,1,35,112,1
0,0,35,42,0,21,112,1
0,0,40,42,1,43,112,0
0,0,42,42,1,12,112,0
0,0,43,42,0,44,112,0
0,0,45,42,1,13,112,0
0,0,47,42,5,20,112,0
0,1,50,42,5,1,112,1
0,1,56,42,5,45,112,1
0,1,57,42,4,4,112,0
0,1,62,42,0,19,112,0
0,1,64,42,2,15,112,1
0,1,66,42,4,34,112,0
0,1,67,42,5,6,112,0
0,1,69,42,2,13,112,0
0,1,72,42,3,42,112,1
0,1,74,42,2,27,112,0
0,1,78,42,2,13,112,1
0,1,79,42,5,19,112,1
0,1,87,42,5,17,112,1
0,1,89,42,3,13,112,0
0,1,91,42,0,19,112,1
0,1,94,42,0,46,112,0
0,1,96,42,2,43,112,0
0,1,98,42,2,17,112,1
0,0,0,43,3,35,64,0
0,0,2,43,3,40,64,1
0,0,3,43,3,19,64,1
0,0,4,43,5,43,64,0
0,0,5,43,3,42,64,1
0,0,6,43,5,45,64,1
0,0,7,43,1,16,64,0
0,0,10,43,1,49,64,1
0,0,21,43,2,39,64,1
0,0,26,43,5,4,64,1
0,0,28,43,1,4,64,1
0,0,30,43,1,19,64,1
0,0,31,43,3,14,64,1
0,0,33,43,2,39,64,1
0,0,36,43,3,18,64,1
0,0,37,43,2,31,64,1
0,0,38,43,2,47,64,0
0,0,39,43,5,19,64,1
0,0,42,43,1,12,64,0
0,1,50,43,5,1,64,0
0,1,51,43,3,17,64,1
0,1,58,43,3,2,64,1
0,1,61,43,4,13,64,1
0,1,63,43,2,39,64,1
0,1,64,43,2,15,64,1
0,1,68,43,1,48,64,1
0,1,71,43,5,11,64,1
0,1,73,43,0,46,64,1
0,1,74,43,2,27,64,0
0,1,75,43,0,18,64,1
0,1,78,43,2,13,64,0
0,1,79,43,5,19,64,1
0,1,81,43,5,42,64,1
0,1,83,43,3,35,64,1
0,1,84,43,1,41,64,1
0,1,89,43,3,13,64,0
0,1,95,43,3,7,64,1
0,1,96,43,2,43,64,1
0,0,0,44,3,35,246,1
0,0,4,44,5,43,246,0
0,0,6,44,5,45,246,1
0,0,7,44,1,16,246,1
0,0,8,44,1,43,246,1
0,0,9,44,2,48,246,1
0,0,13,44,1,28,246,0
0,0,14,44,4,40,246,1
0,0,17,44,2,7,246,1
0,0,18,44,2,4,246,0
0,0,25,44,3,46,246,0
0,0,28,44,1,4,246,0
0,0,29,44,5,33,246,1
0,0,33,44,2,39,246,1
0,0,34,44,1,35,246,1
0,0,35,44,0,21,246,1
0,0,36,44,3,18,246,1
0,0,38,44,2,47,246,0
0,0,39,44,5,19,246,0
0,0,40,44,1,43,246,0
0,0,42,44,1,12,246,0
0,0,45,44,1,13,246,1
0,0,48,44,3,40,246,0
0,0,49,44,4,26,246,1
0,1,51,44,3,17,246,1
0,1,55,44,3,25,246,1
0,1,60,44,5,41,246,1
0,1,65,44,4,34,246,1
0,1,67,44,5,6,246,1
0,1,70,44,1,30,246,1
0,1,72,44,3,42,246,1
0,1,75,44,0,18,246,1
0,1,78,44,2,13,246,1
0,1,81,44,5,42,246,1
0,1,86,44,2,6,246,1
0,1,94,44,0,46,246,1
0,1,97,44,4,3,246,1
0,1,99,44,3,48,246,1
0,0,0,45,3,35,124,1
0,0,3,45,3,19,124,1
0,0,6,45,5,45,124,1
0,0,12,45,5,43,124,1
0,0,17,45,2,7,124,1
0,0,18,45,2,4,124,1
0,0,20,45,4,8,124,1
0,0,21,45,2,39,124,1
0,0,25,45,3,46,124,1
0,0,33,45,2,39,124,1
0,0,35,45,0,21,124,1
0,0,36,45,3,18,124,1
0,0,42,45,1,12,124,0
0,0,43,45,0,44,124,1
0,1,51,45,3,17,124,1
0,1,53,45,2,20,124,1
0,1,54,45,3,21,124,1
0,1,55,45,3,25,124,1
0,1,56,45,5,45,124,1
0,1,59,45,5,3,124,1
0,1,60,45,5,41,124,1
0,1,62,45,0,19,124,1
0,1,64,45,2,15,124,1
0,1,65,45,4,34,124,1
0,1,71,45,5,11,124,1
0,1,73,45,0,46,124,1
0,1,75,45,0,18,124,0
0,1,80,45,0,14,124,1
0,1,81,45,5,42,124,1
