trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,36,226,1
0,1,92,22,2,19,226,0
0,1,94,22,2,6,226,0
0,1,95,22,4,46,226,1
0,1,96,22,4,41,226,1
0,1,97,22,3,40,226,1
0,0,3,23,1,2,138,1
0,0,7,23,4,38,138,1
0,0,9,23,4,36,138,0
0,0,12,23,2,6,138,1
0,0,15,23,4,4,138,0
0,0,17,23,2,24,138,1
0,0,18,23,4,46,138,0
0,0,19,23,4,43,138,1
0,0,23,23,5,21,138,1
0,0,26,23,1,23,138,1
0,0,29,23,1,38,138,1
0,0,39,23,3,26,138,1
0,0,40,23,4,8,138,1
0,0,41,23,4,25,138,0
0,0,42,23,1,33,138,1
0,0,43,23,3,40,138,0
0,0,45,23,3,7,138,1
0,0,48,23,5,27,138,1
0,1,50,23,3,40,138,1
0,1,52,23,3,39,138,1
0,1,53,23,5,48,138,1
0,1,58,23,3,34,138,1
0,1,61,23,3,5,138,1
0,1,63,23,1,9,138,1
0,1,66,23,1,14,138,1
0,1,72,23,4,16,138,1
0,1,73,23,2,28,138,0
0,1,82,23,0,13,138,1
0,1,83,23,5,34,138,1
0,1,86,23,1,29,138,1
0,1,87,23,2,1,138,1
0,1,89,23,3,27,138,1
0,1,90,23,2,36,138,1
0,1,91,23,5,45,138,0
0,1,94,23,2,6,138,1
0,1,95,23,4,46,138,1
0,1,98,23,3,10,138,0
0,1,99,23,4,25,138,0
0,0,0,24,5,6,144,1
0,0,4,24,5,27,144,1
0,0,5,24,2,2,144,1
0,0,7,24,4,38,144,1
0,0,12,24,2,6,144,1
0,0,24,24,5,23,144,1
0,0,25,24,5,4,144,1
0,0,26,24,1,23,144,1
0,0,27,24,5,36,144,1
0,0,28,24,3,28,144,1
0,0,32,24,3,19,144,1
0,0,33,24,2,20,144,1
0,0,35,24,5,40,144,1
0,0,37,24,1,32,144,1
0,0,38,24,1,48,144,0
0,0,42,24,1,33,144,1
0,0,43,24,3,40,144,0
0,0,44,24,0,16,144,1
0,0,48,24,5,27,144,1
0,0,49,24,1,31,144,0
0,1,50,24,3,40,144,1
0,1,52,24,3,39,144,1
0,1,54,24,4,15,144,1
0,1,56,24,5,48,144,1
0,1,57,24,5,42,144,1
0,1,59,24,3,27,144,1
0,1,60,24,0,48,144,1
0,1,68,24,4,16,144,1
0,1,69,24,3,33,144,1
0,1,71,24,1,14,144,1
0,1,74,24,0,22,144,1
0,1,77,24,4,43,144,0
0,1,78,24,2,19,144,0
0,1,79,24,0,19,144,1
0,1,83,24,5,34,144,1
0,1,92,24,2,19,144,0
0,1,93,24,5,40,144,1
0,1,94,24,2,6,144,0
0,0,0,25,5,6,16,1
0,0,4,25,5,27,16,1
0,0,6,25,4,32,16,1
0,0,8,25,3,47,16,1
0,0,12,25,2,6,16,1
0,0,13,25,2,27,16,1
0,0,15,25,4,4,16,0
0,0,17,25,2,24,16,1
0,0,19,25,4,43,16,1
0,0,21,25,4,39,16,0
0,0,24,25,5,23,16,1
0,0,25,25,5,4,16,1
0,0,30,25,3,1,16,0
0,0,35,25,5,40,16,1
0,0,36,25,4,2,16,0
0,0,39,25,3,26,16,1
0,0,40,25,4,8,16,1
0,0,43,25,3,40,16,1
0,0,46,25,1,18,16,0
0,0,48,25,5,27,16,1
0,1,50,25,3,40,16,0
0,1,52,25,3,39,16,1
0,1,56,25,5,48,16,1
0,1,62,25,5,1,16,1
0,1,64,25,0,47,16,1
0,1,65,25,0,35,16,1
0,1,67,25,1,11,16,1
0,1,68,25,4,16,16,1
0,1,71,25,1,14,16,1
0,1,75,25,0,3,16,1
0,1,78,25,2,19,16,0
0,1,85,25,5,19,16,1
0,1,86,25,1,29,16,1
0,1,91,25,5,45,16,0
0,1,92,25,2,19,16,1
0,1,95,25,4,46,16,1
0,1,97,25,3,40,16,1
0,1,99,25,4,25,16,1
0,0,0,26,5,6,133,1
0,0,3,26,1,2,133,1
0,0,6,26,4,32,133,1
0,0,8,26,3,47,133,1
0,0,12,26,2,6,133,1
0,0,14,26,1,45,133,0
0,0,19,26,4,43,133,0
0,0,22,26,0,46,133,1
0,0,23,26,5,21,133,1
0,0,24,26,5,23,133,1
0,0,26,26,1,23,133,1
0,0,34,26,0,21,133,1
0,0,35,26,5,40,133,1
0,0,38,26,1,48,133,1
0,0,43,26,3,40,133,1
0,0,44,26,0,16,133,1
0,0,45,26,3,7,133,1
0,0,47,26,1,13,133,1
0,1,51,26,0,47,133,1
0,1,52,26,3,39,133,1
0,1,53,26,5,48,133,1
0,1,54,26,4,15,133,1
0,1,56,26,5,48,133,1
0,1,58,26,3,34,133,0
0,1,59,26,3,27,133,1
0,1,63,26,1,9,133,1
0,1,65,26,0,35,133,1
0,1,69,26,3,33,133,0
0,1,71,26,1,14,133,1
0,1,78,26,2,19,133,0
0,1,80,26,2,22,133,0
0,1,85,26,5,19,133,1
0,1,87,26,2,1,133,1
0,1,89,26,3,27,133,1
0,1,93,26,5,40,133,1
0,1,95,26,4,46,133,1
0,1,98,26,3,10,133,1
0,1,99,26,4,25,133,1
0,0,0,27,5,6,200,0
0,0,4,27,5,27,200,1
0,0,8,27,3,47,200,1
0,0,15,27,4,4,200,1
0,0,18,27,4,46,200,0
0,0,19,27,4,43,200,0
0,0,20,27,1,36,200,1
0,0,21,27,4,39,200,1
0,0,24,27,5,23,200,1
0,0,27,27,5,36,200,1
0,0,29,27,1,38,200,1
0,0,30,27,3,1,200,0
0,0,33,27,2,20,200,1
0,0,34,27,0,21,200,1
0,0,35,27,5,40,200,1
0,0,40,27,4,8,200,0
0,0,41,27,4,25,200,0
0,0,42,27,1,33,200,1
0,0,48,27,5,27,200,1
0,1,54,27,4,15,200,1
0,1,56,27,5,48,200,1
0,1,61,27,3,5,200,1
0,1,63,27,1,9,200,1
0,1,69,27,3,33,200,0
0,1,70,27,3,21,200,1
0,1,72,27,4,16,200,1
0,1,74,27,0,22,200,1
0,1,75,27,0,3,200,1
0,1,76,27,1,30,200,0
0,1,79,27,0,19,200,1
0,1,80,27,2,22,200,0
0,1,83,27,5,34,200,1
0,1,87,27,2,1,200,1
0,1,88,27,1,29,200,0
0,1,93,27,5,40,200,1
0,1,96,27,4,41,200,1
0,1,97,27,3,40,200,0
0,1,98,27,3,10,200,0
0,0,0,28,5,6,198,1
0,0,2,28,1,23,198,1
0,0,4,28,5,27,198,0
0,0,8,28,3,47,198,1
0,0,10,28,3,36,198,1
0,0,11,28,0,15,198,1
0,0,19,28,4,43,198,0
0,0,23,28,5,21,198,1
0,0,27,28,5,36,198,1
0,0,28,28,3,28,198,1
0,0,32,28,3,19,198,0
0,0,33,28,2,20,198,1
0,0,37,28,1,32,198,1
0,0,38,28,1,48,198,0
0,0,39,28,3,26,198,1
0,0,42,28,1,33,198,1
0,0,43,28,3,40,198,0
0,0,48,28,5,27,198,1
0,0,49,28,1,31,198,0
0,1,51,28,0,47,198,1
0,1,54,28,4,15,198,1
0,1,57,28,5,42,198,1
0,1,59,28,3,27,198,1
0,1,62,28,5,1,198,1
0,1,68,28,4,16,198,1
0,1,69,28,3,33,198,1
0,1,73,28,2,28,198,0
0,1,74,28,0,22,198,1
0,1,79,28,0,19,198,1
0,1,80,28,2,22,198,1
0,1,82,28,0,13,198,1
0,1,83,28,5,34,198,0
0,1,88,28,1,29,198,1
0,1,89,28,3,27,198,1
0,1,92,28,2,19,198,0
0,1,94,28,2,6,198,1
0,1,96,28,4,41,198,1
0,1,99,28,4,25,198,1
0,0,1,29,2,16,83,1
0,0,2,29,1,23,83,1
0,0,3,29,1,2,83,1
0,0,4,29,5,27,83,0
0,0,6,29,4,32,83,1
0,0,10,29,3,36,83,1
0,0,12,29,2,6,83,0
0,0,13,29,2,27,83,1
0,0,16,29,1,5,83,1
0,0,17,29,2,24,83,1
0,0,19,29,4,43,83,1
0,0,20,29,1,36,83,1
0,0,22,29,0,46,83,0
0,0,25,29,5,4,83,1
0,0,26,29,1,23,83,1
0,0,33,29,2,20,83,1
0,0,34,29,0,21,83,1
0,0,35,29,5,40,83,1
0,0,38,29,1,48,83,0
0,0,44,29,0,16,83,1
0,0,45,29,3,7,83,1
0,0,47,29,1,13,83,1
0,1,50,29,3,40,83,1
0,1,54,29,4,15,83,1
0,1,58,29,3,34,83,1
0,1,60,29,0,48,83,1
0,1,61,29,3,5,83,1
0,1,67,29,1,11,83,1
0,1,68,29,4,16,83,0
0,1,69,29,3,33,83,1
0,1,70,29,3,21,83,1
0,1,73,29,2,28,83,0
0,1,77,29,4,43,83,1
0,1,79,29,0,19,83,1
0,1,84,29,4,4,83,1
0,1,90,29,2,36,83,1
0,1,94,29,2,6,83,1
0,1,99,29,4,25,83,1
0,0,2,30,1,23,167,1
0,0,4,30,5,27,167,1
0,0,5,30,2,2,167,1
0,0,6,30,4,32,167,0
0,0,9,30,4,36,167,1
0,0,10,30,3,36,167,1
0,0,11,30,0,15,167,1
0,0,12,30,2,6,167,1
0,0,13,30,2,27,167,0
0,0,15,30,4,4,167,1
0,0,26,30,1,23,167,1
0,0,29,30,1,38,167,1
0,0,32,30,3,19,167,1
0,0,36,30,4,2,167,0
0,0,37,30,1,32,167,1
0,0,39,30,3,26,167,1
0,0,40,30,4,8,167,1
0,0,41,30,4,25,167,0
0,0,42,30,1,33,167,0
0,0,49,30,1,31,167,0
0,1,52,30,3,39,167,1
0,1,53,30,5,48,167,1
0,1,55,30,4,28,167,1
0,1,57,30,5,42,167,0
0,1,63,30,1,9,167,1
0,1,67,30,1,11,167,1
0,1,72,30,4,16,167,1
0,1,73,30,2,28,167,0
0,1,76,30,1,30,167,1
0,1,77,30,4,43,167,1
0,1,79,30,0,19,167,1
0,1,83,30,5,34,167,1
0,1,84,30,4,4,167,1
0,1,85,30,5,19,167,0
0,1,88,30,1,29,167,1
0,1,93,30,5,40,167,1
0,1,98,30,3,10,167,0
0,1,99,30,4,25,167,1
0,0,0,31,5,6,121,1
0,0,2,31,1,23,121,1
0,0,4,31,5,27,121,1
0,0,13,31,2,27,121,1
0,0,14,31,1,45,121,1
0,0,16,31,1,5,121,1
0,0,21,31,4,39,121,0
0,0,22,31,0,46,121,0
0,0,23,31,5,21,121,1
0,0,24,31,5,23,121,1
0,0,27,31,5,36,121,1
0,0,28,31,3,28,121,1
0,0,29,31,1,38,121,1
0,0,30,31,3,1,121,1
0,0,35,31,5,40,121,1
0,0,38,31,1,48,121,1
0,0,41,31,4,25,121,1
0,0,46,31,1,18,121,0
0,0,47,31,1,13,121,1
0,1,50,31,3,40,121,1
0,1,57,31,5,42,121,1
0,1,59,31,3,27,121,1
0,1,60,31,0,48,121,1
0,1,61,31,3,5,121,1
0,1,62,31,5,1,121,1
0,1,64,31,0,47,121,1
0,1,65,31,0,35,121,1
0,1,70,31,3,21,121,1
0,1,74,31,0,22,121,1
0,1,76,31,1,30,121,1
0,1,78,31,2,19,121,0
0,1,82,31,0,13,121,1
0,1,85,31,5,19,121,1
0,1,89,31,3,27,121,1
0,1,91,31,5,45,121,1
0,1,92,31,2,19,121,1
0,1,95,31,4,46,121,1
0,1,98,31,3,10,121,0
0,0,0,32,5,6,286,0
0,0,4,32,5,27,286,1
0,0,5,32,2,2,286,1
0,0,7,32,4,38,286,1
0,0,11,32,0,15,286,0
0,0,13,32,2,27,286,0
0,0,18,32,4,46,286,1
0,0,23,32,5,21,286,1
0,0,25,32,5,4,286,0
0,0,29,32,1,38,286,1
0,0,31,32,0,12,286,1
0,0,33,32,2,20,286,1
0,0,35,32,5,40,286,1
0,0,36,32,4,2,286,1
0,0,38,32,1,48,286,0
0,0,40,32,4,8,286,0
0,0,44,32,0,16,286,1
0,0,45,32,3,7,286,1
0,0,46,32,1,18,286,0
0,0,47,32,1,13,286,1
0,0,48,32,5,27,286,1
0,1,52,32,3,39,286,1
0,1,55,32,4,28,286,1
0,1,59,32,3,27,286,1
0,1,60,32,0,48,286,1
0,1,62,32,5,1,286,1
0,1,64,32,0,47,286,1
0,1,67,32,1,11,286,1
0,1,71,32,1,14,286,1
0,1,73,32,2,28,286,0
0,1,75,32,0,3,286,1
0,1,78,32,2,19,286,0
0,1,81,32,5,38,286,0
0,1,86,32,1,29,286,0
0,1,87,32,2,1,286,0
0,1,89,32,3,27,286,1
0,1,92,32,2,19,286,1
0,1,99,32,4,25,286,0
0,0,1,33,2,16,299,0
0,0,3,33,1,2,299,1
0,0,4,33,5,27,299,1
0,0,5,33,2,2,299,1
0,0,6,33,4,32,299,1
0,0,9,33,4,36,299,0
0,0,19,33,4,43,299,1
0,0,21,33,4,39,299,1
0,0,24,33,5,23,299,0
0,0,25,33,5,4,299,1
0,0,26,33,1,23,299,1
0,0,28,33,3,28,299,1
0,0,30,33,3,1,299,0
0,0,33,33,2,20,299,1
0,0,36,33,4,2,299,0
0,0,37,33,1,32,299,1
0,0,44,33,0,16,299,1
0,1,51,33,0,47,299,1
0,1,53,33,5,48,299,0
0,1,56,33,5,48,299,0
0,1,61,33,3,5,299,1
0,1,63,33,1,9,299,1
0,1,64,33,0,47,299,1
0,1,65,33,0,35,299,1
0,1,67,33,1,11,299,1
0,1,68,33,4,16,299,1
0,1,69,33,3,33,299,1
0,1,72,33,4,16,299,0
0,1,74,33,0,22,299,1
0,1,76,33,1,30,299,1
0,1,77,33,4,43,299,0
0,1,78,33,2,19,299,0
0,1,80,33,2,22,299,0
0,1,84,33,4,4,299,0
0,1,86,33,1,29,299,1
0,1,93,33,5,40,299,1
0,1,96,33,4,41,299,1
0,1,97,33,3,40,299,1
0,0,0,34,5,6,236,0
0,0,3,34,1,2,236,0
0,0,5,34,2,2,236,1
0,0,8,34,3,47,236,1
0,0,9,34,4,36,236,1
0,0,10,34,3,36,236,0
0,0,13,34,2,27,236,1
0,0,16,34,1,5,236,1
0,0,21,34,4,39,236,0
0,0,22,34,0,46,236,0
0,0,23,34,5,21,236,0
0,0,25,34,5,4,236,1
0,0,27,34,5,36,236,0
0,0,31,34,0,12,236,1
0,0,35,34,5,40,236,1
0,0,36,34,4,2,236,0
0,0,37,34,1,32,236,1
0,0,38,34,1,48,236,0
0,0,42,34,1,33,236,1
0,0,44,34,0,16,236,1
0,0,47,34,1,13,236,1
0,1,55,34,4,28,236,1
0,1,59,34,3,27,236,1
0,1,61,34,3,5,236,1
0,1,69,34,3,33,236,1
0,1,70,34,3,21,236,1
0,1,71,34,1,14,236,1
0,1,73,34,2,28,236,0
0,1,75,34,0,3,236,1
0,1,77,34,4,43,236,1
0,1,78,34,2,19,236,1
0,1,88,34,1,29,236,1
0,1,89,34,3,27,236,1
0,1,91,34,5,45,236,1
0,1,92,34,2,19,236,1
0,1,96,34,4,41,236,1
0,1,97,34,3,40,236,1
0,1,98,34,3,10,236,1
0,0,0,35,5,6,228,1
0,0,3,35,1,2,228,1
0,0,6,35,4,32,228,1
0,0,8,35,3,47,228,1
0,0,11,35,0,15,228,1
0,0,14,35,1,45,228,0
0,0,16,35,1,5,228,1
0,0,18,35,4,46,228,1
0,0,21,35,4,39,228,1
0,0,22,35,0,46,228,0
0,0,23,35,5,21,228,0
0,0,25,35,5,4,228,1
0,0,26,35,1,23,228,0
0,0,27,35,5,36,228,0
0,0,29,35,1,38,228,1
0,0,30,35,3,1,228,1
0,0,32,35,3,19,228,0
0,0,36,35,4,2,228,1
0,0,41,35,4,25,228,0
0,0,42,35,1,33,228,0
0,0,45,35,3,7,228,1
0,0,49,35,1,31,228,0
0,1,52,35,3,39,228,1
0,1,55,35,4,28,228,1
0,1,58,35,3,34,228,0
0,1,60,35,0,48,228,1
0,1,61,35,3,5,228,1
0,1,62,35,5,1,228,1
0,1,63,35,1,9,228,1
0,1,73,35,2,28,228,0
0,1,75,35,0,3,228,1
0,1,76,35,1,30,228,1
0,1,83,35,5,34,228,1
0,1,86,35,1,29,228,1
0,1,89,35,3,27,228,1
0,1,95,35,4,46,228,1
0,1,98,35,3,10,228,1
0,1,99,35,4,25,228,0
0,0,2,36,1,23,139,1
0,0,6,36,4,32,139,0
0,0,7,36,4,38,139,1
0,0,10,36,3,36,139,1
0,0,12,36,2,6,139,0
0,0,13,36,2,27,139,0
0,0,15,36,4,4,139,1
0,0,18,36,4,46,139,1
0,0,21,36,4,39,139,0
0,0,25,36,5,4,139,1
0,0,30,36,3,1,139,1
0,0,38,36,1,48,139,1
0,0,40,36,4,8,139,1
0,0,41,36,4,25,139,1
0,0,42,36,1,33,139,1
0,0,45,36,3,7,139,1
0,0,49,36,1,31,139,0
0,1,50,36,3,40,139,1
0,1,51,36,0,47,139,1
0,1,52,36,3,39,139,1
0,1,57,36,5,42,139,1
0,1,58,36,3,34,139,1
0,1,59,36,3,27,139,1
0,1,62,36,5,1,139,1
0,1,63,36,1,9,139,1
0,1,65,36,0,35,139,1
0,1,66,36,1,14,139,1
0,1,67,36,1,11,139,1
0,1,76,36,1,30,139,0
0,1,80,36,2,22,139,0
0,1,81,36,5,38,139,0
0,1,83,36,5,34,139,1
0,1,85,36,5,19,139,0
0,1,86,36,1,29,139,1
0,1,87,36,2,1,139,1
0,1,88,36,1,29,139,1
0,1,90,36,2,36,139,1
0,1,94,36,2,6,139,1
0,0,0,37,5,6,303,0
0,0,4,37,5,27,303,1
0,0,5,37,2,2,303,1
0,0,10,37,3,36,303,1
0,0,11,37,0,15,303,0
0,0,12,37,2,6,303,0
0,0,14,37,1,45,303,0
0,0,15,37,4,4,303,1
0,0,18,37,4,46,303,1
0,0,21,37,4,39,303,1
0,0,24,37,5,23,303,1
0,0,26,37,1,23,303,1
0,0,29,37,1,38,303,1
0,0,32,37,3,19,303,1
0,0,40,37,4,8,303,0
0,0,43,37,3,40,303,0
0,0,47,37,1,13,303,1
0,1,53,37,5,48,303,1
0,1,54,37,4,15,303,1
0,1,55,37,4,28,303,0
0,1,56,37,5,48,303,1
0,1,59,37,3,27,303,1
0,1,60,37,0,48,303,1
0,1,61,37,3,5,303,1
0,1,64,37,0,47,303,1
0,1,66,37,1,14,303,1
0,1,68,37,4,16,303,0
0,1,73,37,2,28,303,0
0,1,79,37,0,19,303,1
0,1,81,37,5,38,303,1
0,1,82,37,0,13,303,0
0,1,83,37,5,34,303,1
0,1,85,37,5,19,303,1
0,1,88,37,1,29,303,0
0,1,89,37,3,27,303,1
0,1,90,37,2,36,303,1
0,1,91,37,5,45,303,1
0,1,95,37,4,46,303,1
0,0,1,38,2,16,252,0
0,0,3,38,1,2,252,1
0,0,6,38,4,32,252,0
0,0,7,38,4,38,252,0
0,0,13,38,2,27,252,0
0,0,18,38,4,46,252,1
0,0,20,38,1,36,252,1
0,0,22,38,0,46,252,0
0,0,26,38,1,23,252,0
0,0,28,38,3,28,252,1
0,0,29,38,1,38,252,1
0,0,35,38,5,40,252,1
0,0,44,38,0,16,252,1
0,0,45,38,3,7,252,0
0,0,46,38,1,18,252,0
0,0,49,38,1,31,252,0
0,1,50,38,3,40,252,0
0,1,52,38,3,39,252,1
0,1,55,38,4,28,252,1
0,1,56,38,5,48,252,1
0,1,68,38,4,16,252,1
0,1,72,38,4,16,252,1
0,1,73,38,2,28,252,0
0,1,75,38,0,3,252,1
0,1,76,38,1,30,252,0
0,1,77,38,4,43,252,1
0,1,79,38,0,19,252,1
0,1,80,38,2,22,252,1
0,1,81,38,5,38,252,1
0,1,83,38,5,34,252,1
0,1,87,38,2,1,252,1
0,1,90,38,2,36,252,1
0,1,92,38,2,19,252,0
0,1,93,38,5,40,252,1
0,1,94,38,2,6,252,0
0,1,96,38,4,41,252,1
0,1,97,38,3,40,252,0
0,1,98,38,3,10,252,0
0,0,0,39,5,6,131,1
0,0,1,39,2,16,131,1
0,0,4,39,5,27,131,1
0,0,7,39,4,38,131,0
0,0,17,39,2,24,131,0
0,0,18,39,4,46,131,1
0,0,20,39,1,36,131,1
0,0,21,39,4,39,131,1
0,0,22,39,0,46,131,0
0,0,23,39,5,21,131,1
0,0,25,39,5,4,131,1
0,0,27,39,5,36,131,1
0,0,28,39,3,28,131,1
0,0,30,39,3,1,131,0
0,0,32,39,3,19,131,1
0,0,36,39,4,2,131,1
0,0,37,39,1,32,131,1
0,0,38,39,1,48,131,1
0,0,41,39,4,25,131,1
0,0,46,39,1,18,131,0
0,0,47,39,1,13,131,1
0,0,49,39,1,31,131,0
0,1,51,39,0,47,131,1
0,1,52,39,3,39,131,1
0,1,59,39,3,27,131,1
0,1,66,39,1,14,131,1
0,1,69,39,3,33,131,1
0,1,71,39,1,14,131,1
0,1,80,39,2,22,131,1
0,1,83,39,5,34,131,1
0,1,85,39,5,19,131,1
0,1,86,39,1,29,131,1
0,1,88,39,1,29,131,1
0,1,91,39,5,45,131,1
0,1,93,39,5,40,131,1
0,1,94,39,2,6,131,1
0,1,95,39,4,46,131,1
0,1,98,39,3,10,131,0
0,0,2,40,1,23,195,1
0,0,5,40,2,2,195,1
0,0,6,40,4,32,195,1
0,0,7,40,4,38,195,1
0,0,8,40,3,47,195,1
0,0,9,40,4,36,195,0
0,0,13,40,2,27,195,0
0,0,14,40,1,45,195,0
0,0,16,40,1,5,195,1
0,0,17,40,2,24,195,0
0,0,19,40,4,43,195,1
0,0,20,40,1,36,195,1
0,0,23,40,5,21,195,1
0,0,24,40,5,23,195,1
0,0,35,40,5,40,195,1
0,0,37,40,1,32,195,1
0,0,38,40,1,48,195,1
0,0,39,40,3,26,195,1
0,0,42,40,1,33,195,1
0,0,47,40,1,13,195,1
0,0,48,40,5,27,195,1
0,1,50,40,3,40,195,1
0,1,53,40,5,48,195,1
0,1,54,40,4,15,195,1
0,1,60,40,0,48,195,1
0,1,65,40,0,35,195,1
0,1,67,40,1,11,195,1
0,1,72,40,4,16,195,0
0,1,74,40,0,22,195,1
0,1,75,40,0,3,195,1
0,1,76,40,1,30,195,1
0,1,77,40,4,43,195,1
0,1,78,40,2,19,195,0
0,1,83,40,5,34,195,1
0,1,86,40,1,29,195,0
0,1,90,40,2,36,195,1
0,1,92,40,2,19,195,0
0,1,94,40,2,6,195,0
0,0,2,41,1,23,177,1
0,0,5,41,2,2,177,1
0,0,8,41,3,47,177,1
0,0,12,41,2,6,177,1
0,0,13,41,2,27,177,0
0,0,16,41,1,5,177,1
0,0,20,41,1,36,177,1
0,0,25,41,5,4,177,1
0,0,27,41,5,36,177,1
0,0,28,41,3,28,177,1
0,0,30,41,3,1,177,0
0,0,32,41,3,19,177,1
0,0,33,41,2,20,177,1
0,0,35,41,5,40,177,1
0,0,36,41,4,2,177,1
0,0,41,41,4,25,177,1
0,0,43,41,3,40,177,0
0,0,44,41,0,16,177,0
0,0,48,41,5,27,177,1
0,0,49,41,1,31,177,1
0,1,52,41,3,39,177,1
0,1,61,41,3,5,177,1
0,1,62,41,5,1,177,1
0,1,65,41,0,35,177,1
0,1,66,41,1,14,177,1
0,1,67,41,1,11,177,1
0,1,72,41,4,16,177,1
0,1,73,41,2,28,177,0
0,1,74,41,0,22,177,1
0,1,75,41,0,3,177,1
0,1,83,41,5,34,177,1
0,1,84,41,4,4,177,0
0,1,85,41,5,19,177,1
0,1,87,41,2,1,177,1
0,1,90,41,2,36,177,1
0,1,92,41,2,19,177,1
0,1,93,41,5,40,177,1
0,1,96,41,4,41,177,1
0,0,0,42,5,6,202,1
0,0,4,42,5,27,202,1
0,0,6,42,4,32,202,1
0,0,8,42,3,47,202,1
0,0,9,42,4,36,202,1
0,0,11,42,0,15,202,1
0,0,16,42,1,5,202,1
0,0,18,42,4,46,202,1
0,0,21,42,4,39,202,0
0,0,22,42,0,46,202,0
0,0,23,42,5,21,202,0
0,0,29,42,1,38,202,1
0,0,30,42,3,1,202,0
0,0,35,42,5,40,202,1
0,0,43,42,3,40,202,1
0,0,44,42,0,16,202,0
0,0,45,42,3,7,202,1
0,0,48,42,5,27,202,1
0,1,51,42,0,47,202,1
0,1,53,42,5,48,202,0
0,1,54,42,4,15,202,1
0,1,55,42,4,28,202,1
0,1,56,42,5,48,202,1
0,1,59,42,3,27,202,1
0,1,62,42,5,1,202,1
0,1,63,42,1,9,202,1
0,1,67,42,1,11,202,1
0,1,73,42,2,28,202,0
0,1,75,42,0,3,202,1
0,1,76,42,1,30,202,0
0,1,77,42,4,43,202,1
0,1,82,42,0,13,202,0
0,1,85,42,5,19,202,1
0,1,88,42,1,29,202,1
0,1,89,42,3,27,202,1
0,1,91,42,5,45,202,0
0,1,95,42,4,46,202,1
0,1,97,42,3,40,202,0
0,0,2,43,1,23,131,1
0,0,4,43,5,27,131,0
0,0,12,43,2,6,131,0
0,0,14,43,1,45,131,1
0,0,17,43,2,24,131,1
0,0,20,43,1,36,131,1
0,0,27,43,5,36,131,0
0,0,30,43,3,1,131,1
0,0,33,43,2,20,131,1
0,0,34,43,0,21,131,1
0,0,35,43,5,40,131,1
0,0,36,43,4,2,131,0
0,0,37,43,1,32,131,1
0,0,42,43,1,33,131,1
0,1,50,43,3,40,131,1
0,1,51,43,0,47,131,1
0,1,52,43,3,39,131,0
0,1,56,43,5,48,131,1
0,1,57,43,5,42,131,1
0,1,58,43,3,34,131,0
0,1,59,43,3,27,131,1
0,1,60,43,0,48,131,1
0,1,61,43,3,5,131,1
0,1,64,43,0,47,131,1
0,1,71,43,1,14,131,1
0,1,75,43,0,3,131,1
0,1,76,43,1,30,131,1
0,1,79,43,0,19,131,0
0,1,82,43,0,13,131,0
0,1,86,43,1,29,131,1
0,1,88,43,1,29,131,1
0,1,90,43,2,36,131,1
0,1,91,43,5,45,131,1
0,1,92,43,2,19,131,1
0,1,93,43,5,40,131,1
0,1,94,43,2,6,131,1
0,1,96,43,4,41,131,1
0,1,99,43,4,25,131,1
0,0,8,44,3,47,276,1
0,0,9,44,4,36,276,1
0,0,10,44,3,36,276,1
0,0,14,44,1,45,276,0
0,0,15,44,4,4,276,0
0,0,16,44,1,5,276,1
0,0,18,44,4,46,276,1
0,0,19,44,4,43,276,1
0,0,20,44,1,36,276,1
0,0,24,44,5,23,276,1
0,0,25,44,5,4,276,1
0,0,28,44,3,28,276,1
0,0,31,44,0,12,276,1
0,0,36,44,4,2,276,1
0,0,43,44,3,40,276,1
0,0,45,44,3,7,276,1
0,0,48,44,5,27,276,1
0,1,52,44,3,39,276,1
0,1,55,44,4,28,276,1
0,1,60,44,0,48,276,1
0,1,61,44,3,5,276,1
0,1,63,44,1,9,276,1
0,1,69,44,3,33,276,1
0,1,71,44,1,14,276,1
0,1,72,44,4,16,276,1
0,1,76,44,1,30,276,1
0,1,79,44,0,19,276,1
0,1,80,44,2,22,276,0
0,1,81,44,5,38,276,0
0,1,84,44,4,4,276,0
0,1,85,44,5,19,276,1
0,1,88,44,1,29,276,1
0,1,89,44,3,27,276,1
0,1,90,44,2,36,276,1
0,1,94,44,2,6,276,1
0,1,95,44,4,46,276,1
0,1,96,44,4,41,276,1
0,1,98,44,3,10,276,1
0,0,2,45,1,23,170,0
0,0,3,45,1,2,170,1
0,0,6,45,4,32,170,0
0,0,11,45,0,15,170,1
0,0,13,45,2,27,170,0
0,0,15,45,4,4,170,0
0,0,16,45,1,5,170,1
0,0,17,45,2,24,170,1
0,0,27,45,5,36,170,0
0,0,30,45,3,1,170,0
0,0,33,45,2,20,170,1
0,0,36,45,4,2,170,0
0,0,39,45,3,26,170,1
0,0,41,45,4,25,170,0
0,0,43,45,3,40,170,1
0,0,44,45,0,16,170,0
0,0,46,45,1,18,170,0
0,1,50,45,3,40,170,0
0,1,51,45,0,47,170,1
0,1,56,45,5,48,170,1
0,1,57,45,5,42,170,1
0,1,59,45,3,27,170,1
0,1,64,45,0,47,170,1
0,1,69,45,3,33,170,0
0,1,70,45,3,21,170,0
0,1,72,45,4,16,170,0
0,1,73,45,2,28,170,0
0,1,75,45,0,3,170,1
0,1,77,45,4,43,170,1
