trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,40,68,1
0,1,87,22,5,36,68,1
0,1,88,22,3,49,68,1
0,1,91,22,5,32,68,1
0,1,95,22,1,20,68,1
0,1,96,22,4,14,68,1
0,0,4,23,3,14,303,1
0,0,7,23,0,45,303,1
0,0,9,23,5,39,303,1
0,0,11,23,2,12,303,1
0,0,12,23,2,2,303,1
0,0,13,23,4,1,303,1
0,0,14,23,2,23,303,0
0,0,15,23,2,38,303,1
0,0,17,23,3,19,303,1
0,0,25,23,2,39,303,1
0,0,28,23,1,45,303,1
0,0,30,23,0,30,303,0
0,0,32,23,5,21,303,1
0,0,43,23,5,11,303,1
0,0,46,23,3,7,303,1
0,0,49,23,5,26,303,0
0,1,50,23,4,17,303,0
0,1,52,23,2,49,303,1
0,1,54,23,0,36,303,1
0,1,55,23,5,20,303,1
0,1,58,23,0,8,303,1
0,1,60,23,4,41,303,1
0,1,62,23,1,46,303,1
0,1,65,23,0,41,303,0
0,1,66,23,3,39,303,0
0,1,67,23,4,44,303,1
0,1,70,23,1,48,303,1
0,1,73,23,5,18,303,1
0,1,76,23,4,42,303,0
0,1,77,23,5,45,303,0
0,1,78,23,5,43,303,0
0,1,81,23,4,34,303,1
0,1,84,23,3,12,303,1
0,1,89,23,0,14,303,0
0,1,91,23,5,32,303,1
0,1,93,23,4,33,303,1
0,1,94,23,5,4,303,1
0,1,97,23,1,10,303,0
0,0,0,24,5,35,277,1
0,0,3,24,4,47,277,1
0,0,8,24,4,25,277,0
0,0,9,24,5,39,277,1
0,0,19,24,4,1,277,1
0,0,23,24,1,26,277,1
0,0,26,24,0,2,277,1
0,0,27,24,0,18,277,0
0,0,32,24,5,21,277,1
0,0,39,24,5,47,277,0
0,0,40,24,3,8,277,0
0,0,42,24,3,48,277,0
0,0,46,24,3,7,277,1
0,0,49,24,5,26,277,1
0,1,50,24,4,17,277,0
0,1,51,24,4,42,277,1
0,1,53,24,4,35,277,0
0,1,55,24,5,20,277,1
0,1,59,24,5,10,277,1
0,1,61,24,4,20,277,1
0,1,62,24,1,46,277,1
0,1,65,24,0,41,277,0
0,1,66,24,3,39,277,1
0,1,67,24,4,44,277,1
0,1,68,24,4,11,277,1
0,1,72,24,0,48,277,1
0,1,73,24,5,18,277,1
0,1,76,24,4,42,277,1
0,1,78,24,5,43,277,1
0,1,79,24,1,45,277,1
0,1,81,24,4,34,277,0
0,1,88,24,3,49,277,0
0,1,89,24,0,14,277,1
0,1,90,24,1,33,277,1
0,1,91,24,5,32,277,1
0,1,93,24,4,33,277,1
0,1,94,24,5,4,277,0
0,1,98,24,5,47,277,1
0,0,5,25,2,43,50,1
0,0,7,25,0,45,50,0
0,0,8,25,4,25,50,0
0,0,9,25,5,39,50,1
0,0,10,25,2,34,50,1
0,0,13,25,4,1,50,1
0,0,15,25,2,38,50,1
0,0,22,25,0,27,50,0
0,0,24,25,4,49,50,0
0,0,25,25,2,39,50,1
0,0,26,25,0,2,50,0
0,0,29,25,3,49,50,0
0,0,34,25,5,13,50,0
0,0,35,25,1,29,50,0
0,0,36,25,1,10,50,0
0,0,40,25,3,8,50,1
0,0,41,25,0,17,50,0
0,0,49,25,5,26,50,0
0,1,52,25,2,49,50,1
0,1,53,25,4,35,50,0
0,1,54,25,0,36,50,1
0,1,58,25,0,8,50,0
0,1,61,25,4,20,50,1
0,1,64,25,3,19,50,1
0,1,68,25,4,11,50,1
0,1,69,25,2,16,50,0
0,1,71,25,3,28,50,1
0,1,73,25,5,18,50,1
0,1,79,25,1,45,50,0
0,1,81,25,4,34,50,1
0,1,82,25,4,29,50,1
0,1,84,25,3,12,50,1
0,1,85,25,4,49,50,1
0,1,87,25,5,36,50,0
0,1,93,25,4,33,50,1
0,1,94,25,5,4,50,1
0,1,96,25,4,14,50,1
0,1,99,25,0,22,50,0
0,0,0,26,5,35,61,0
0,0,1,26,4,19,61,1
0,0,3,26,4,47,61,1
0,0,8,26,4,25,61,1
0,0,16,26,0,21,61,1
0,0,17,26,3,19,61,1
0,0,18,26,3,28,61,1
0,0,19,26,4,1,61,1
0,0,22,26,0,27,61,0
0,0,23,26,1,26,61,1
0,0,26,26,0,2,61,0
0,0,28,26,1,45,61,1
0,0,29,26,3,49,61,1
0,0,30,26,0,30,61,0
0,0,34,26,5,13,61,0
0,0,35,26,1,29,61,0
0,0,37,26,3,33,61,1
0,0,39,26,5,47,61,0
0,0,40,26,3,8,61,1
0,0,43,26,5,11,61,1
0,0,44,26,2,22,61,0
0,0,45,26,2,41,61,1
0,1,52,26,2,49,61,1
0,1,55,26,5,20,61,1
0,1,56,26,3,20,61,1
0,1,57,26,0,1,61,0
0,1,64,26,3,19,61,1
0,1,65,26,0,41,61,1
0,1,66,26,3,39,61,1
0,1,72,26,0,48,61,0
0,1,73,26,5,18,61,1
0,1,79,26,1,45,61,1
0,1,80,26,2,15,61,1
0,1,81,26,4,34,61,1
0,1,82,26,4,29,61,1
0,1,89,26,0,14,61,1
0,1,91,26,5,32,61,0
0,1,99,26,0,22,61,1
0,0,0,27,5,35,81,1
0,0,1,27,4,19,81,1
0,0,7,27,0,45,81,0
0,0,9,27,5,39,81,1
0,0,13,27,4,1,81,1
0,0,16,27,0,21,81,1
0,0,18,27,3,28,81,1
0,0,21,27,1,33,81,1
0,0,22,27,0,27,81,0
0,0,23,27,1,26,81,1
0,0,24,27,4,49,81,1
0,0,27,27,0,18,81,0
0,0,28,27,1,45,81,1
0,0,34,27,5,13,81,0
0,0,35,27,1,29,81,1
0,0,36,27,1,10,81,0
0,0,37,27,3,33,81,0
0,0,44,27,2,22,81,0
0,0,48,27,3,28,81,1
0,1,54,27,0,36,81,1
0,1,56,27,3,20,81,1
0,1,61,27,4,20,81,1
0,1,63,27,1,27,81,0
0,1,65,27,0,41,81,1
0,1,69,27,2,16,81,0
0,1,71,27,3,28,81,1
0,1,72,27,0,48,81,1
0,1,74,27,5,23,81,1
0,1,76,27,4,42,81,0
0,1,82,27,4,29,81,1
0,1,84,27,3,12,81,1
0,1,85,27,4,49,81,1
0,1,86,27,5,40,81,1
0,1,88,27,3,49,81,1
0,1,89,27,0,14,81,0
0,1,90,27,1,33,81,1
0,1,91,27,5,32,81,1
0,1,92,27,5,35,81,0
0,0,0,28,5,35,256,1
0,0,6,28,1,17,256,0
0,0,7,28,0,45,256,1
0,0,9,28,5,39,256,1
0,0,16,28,0,21,256,1
0,0,18,28,3,28,256,1
0,0,20,28,1,20,256,1
0,0,23,28,1,26,256,1
0,0,24,28,4,49,256,0
0,0,25,28,2,39,256,1
0,0,29,28,3,49,256,1
0,0,32,28,5,21,256,1
0,0,35,28,1,29,256,1
0,0,36,28,1,10,256,0
0,0,38,28,4,41,256,1
0,0,44,28,2,22,256,0
0,0,46,28,3,7,256,1
0,0,48,28,3,28,256,1
0,0,49,28,5,26,256,1
0,1,55,28,5,20,256,1
0,1,56,28,3,20,256,1
0,1,64,28,3,19,256,1
0,1,67,28,4,44,256,1
0,1,68,28,4,11,256,1
0,1,69,28,2,16,256,1
0,1,70,28,1,48,256,1
0,1,72,28,0,48,256,1
0,1,74,28,5,23,256,1
0,1,82,28,4,29,256,1
0,1,85,28,4,49,256,1
0,1,86,28,5,40,256,1
0,1,87,28,5,36,256,1
0,1,89,28,0,14,256,1
0,1,90,28,1,33,256,1
0,1,91,28,5,32,256,1
0,1,95,28,1,20,256,1
0,1,96,28,4,14,256,1
0,1,98,28,5,47,256,0
0,0,1,29,4,19,129,1
0,0,4,29,3,14,129,1
0,0,15,29,2,38,129,1
0,0,17,29,3,19,129,1
0,0,18,29,3,28,129,0
0,0,20,29,1,20,129,1
0,0,22,29,0,27,129,0
0,0,23,29,1,26,129,1
0,0,26,29,0,2,129,1
0,0,28,29,1,45,129,0
0,0,29,29,3,49,129,1
0,0,31,29,1,4,129,1
0,0,33,29,5,1,129,1
0,0,36,29,1,10,129,0
0,0,37,29,3,33,129,1
0,0,40,29,3,8,129,1
0,0,41,29,0,17,129,1
0,0,43,29,5,11,129,1
0,0,44,29,2,22,129,0
0,1,53,29,4,35,129,0
0,1,60,29,4,41,129,1
0,1,61,29,4,20,129,1
0,1,64,29,3,19,129,1
0,1,68,29,4,11,129,1
0,1,73,29,5,18,129,1
0,1,74,29,5,23,129,1
0,1,76,29,4,42,129,0
0,1,77,29,5,45,129,0
0,1,80,29,2,15,129,1
0,1,82,29,4,29,129,1
0,1,83,29,1,7,129,0
0,1,85,29,4,49,129,1
0,1,88,29,3,49,129,1
0,1,89,29,0,14,129,1
0,1,92,29,5,35,129,1
0,1,96,29,4,14,129,1
0,1,97,29,1,10,129,1
0,1,99,29,0,22,129,1
0,0,0,30,5,35,62,1
0,0,3,30,4,47,62,1
0,0,6,30,1,17,62,1
0,0,7,30,0,45,62,0
0,0,8,30,4,25,62,1
0,0,12,30,2,2,62,1
0,0,15,30,2,38,62,1
0,0,17,30,3,19,62,0
0,0,18,30,3,28,62,1
0,0,24,30,4,49,62,1
0,0,27,30,0,18,62,0
0,0,28,30,1,45,62,0
0,0,34,30,5,13,62,1
0,0,36,30,1,10,62,1
0,0,37,30,3,33,62,1
0,0,38,30,4,41,62,1
0,0,46,30,3,7,62,1
0,1,50,30,4,17,62,1
0,1,51,30,4,42,62,0
0,1,54,30,0,36,62,0
0,1,55,30,5,20,62,1
0,1,60,30,4,41,62,1
0,1,63,30,1,27,62,1
0,1,64,30,3,19,62,1
0,1,65,30,0,41,62,1
0,1,71,30,3,28,62,0
0,1,72,30,0,48,62,1
0,1,74,30,5,23,62,0
0,1,75,30,3,31,62,1
0,1,76,30,4,42,62,0
0,1,78,30,5,43,62,1
0,1,82,30,4,29,62,1
0,1,83,30,1,7,62,0
0,1,87,30,5,36,62,0
0,1,89,30,0,14,62,1
0,1,90,30,1,33,62,1
0,1,91,30,5,32,62,1
0,1,93,30,4,33,62,0
0,0,3,31,4,47,193,1
0,0,8,31,4,25,193,1
0,0,10,31,2,34,193,1
0,0,13,31,4,1,193,1
0,0,14,31,2,23,193,1
0,0,19,31,4,1,193,1
0,0,21,31,1,33,193,1
0,0,26,31,0,2,193,1
0,0,27,31,0,18,193,0
0,0,28,31,1,45,193,0
0,0,31,31,1,4,193,1
0,0,32,31,5,21,193,1
0,0,33,31,5,1,193,1
0,0,36,31,1,10,193,0
0,0,38,31,4,41,193,1
0,0,40,31,3,8,193,1
0,0,42,31,3,48,193,0
0,0,45,31,2,41,193,1
0,0,46,31,3,7,193,1
0,0,48,31,3,28,193,1
0,1,50,31,4,17,193,1
0,1,51,31,4,42,193,0
0,1,59,31,5,10,193,1
0,1,64,31,3,19,193,1
0,1,69,31,2,16,193,1
0,1,70,31,1,48,193,1
0,1,73,31,5,18,193,1
0,1,74,31,5,23,193,0
0,1,75,31,3,31,193,1
0,1,76,31,4,42,193,1
0,1,78,31,5,43,193,1
0,1,79,31,1,45,193,0
0,1,80,31,2,15,193,1
0,1,83,31,1,7,193,1
0,1,85,31,4,49,193,0
0,1,86,31,5,40,193,1
0,1,89,31,0,14,193,1
0,1,96,31,4,14,193,1
0,0,1,32,4,19,225,1
0,0,5,32,2,43,225,1
0,0,6,32,1,17,225,0
0,0,7,32,0,45,225,1
0,0,9,32,5,39,225,0
0,0,14,32,2,23,225,1
0,0,18,32,3,28,225,1
0,0,19,32,4,1,225,1
0,0,20,32,1,20,225,1
0,0,25,32,2,39,225,0
0,0,31,32,1,4,225,1
0,0,33,32,5,1,225,1
0,0,37,32,3,33,225,0
0,0,38,32,4,41,225,1
0,0,41,32,0,17,225,1
0,0,46,32,3,7,225,1
0,0,49,32,5,26,225,0
0,1,54,32,0,36,225,1
0,1,56,32,3,20,225,0
0,1,57,32,0,1,225,0
0,1,58,32,0,8,225,0
0,1,60,32,4,41,225,1
0,1,64,32,3,19,225,1
0,1,65,32,0,41,225,0
0,1,66,32,3,39,225,0
0,1,68,32,4,11,225,1
0,1,69,32,2,16,225,1
0,1,73,32,5,18,225,0
0,1,74,32,5,23,225,1
0,1,79,32,1,45,225,0
0,1,80,32,2,15,225,1
0,1,81,32,4,34,225,1
0,1,84,32,3,12,225,1
0,1,85,32,4,49,225,1
0,1,87,32,5,36,225,0
0,1,90,32,1,33,225,0
0,1,94,32,5,4,225,1
0,1,98,32,5,47,225,0
0,0,3,33,4,47,205,0
0,0,8,33,4,25,205,0
0,0,9,33,5,39,205,1
0,0,11,33,2,12,205,1
0,0,12,33,2,2,205,1
0,0,17,33,3,19,205,1
0,0,21,33,1,33,205,0
0,0,24,33,4,49,205,1
0,0,26,33,0,2,205,1
0,0,28,33,1,45,205,0
0,0,29,33,3,49,205,1
0,0,30,33,0,30,205,0
0,0,31,33,1,4,205,0
0,0,33,33,5,1,205,1
0,0,34,33,5,13,205,1
0,0,39,33,5,47,205,0
0,0,40,33,3,8,205,1
0,0,45,33,2,41,205,1
0,0,47,33,2,9,205,0
0,1,50,33,4,17,205,1
0,1,58,33,0,8,205,1
0,1,59,33,5,10,205,0
0,1,60,33,4,41,205,1
0,1,63,33,1,27,205,1
0,1,65,33,0,41,205,0
0,1,71,33,3,28,205,1
0,1,72,33,0,48,205,1
0,1,73,33,5,18,205,1
0,1,76,33,4,42,205,1
0,1,78,33,5,43,205,1
0,1,79,33,1,45,205,1
0,1,80,33,2,15,205,1
0,1,84,33,3,12,205,1
0,1,87,33,5,36,205,1
0,1,89,33,0,14,205,1
0,1,93,33,4,33,205,1
0,1,95,33,1,20,205,1
0,1,99,33,0,22,205,0
0,0,0,34,5,35,124,1
0,0,5,34,2,43,124,1
0,0,10,34,2,34,124,1
0,0,16,34,0,21,124,1
0,0,17,34,3,19,124,1
0,0,20,34,1,20,124,1
0,0,22,34,0,27,124,1
0,0,23,34,1,26,124,1
0,0,26,34,0,2,124,1
0,0,32,34,5,21,124,0
0,0,33,34,5,1,124,1
0,0,34,34,5,13,124,1
0,0,36,34,1,10,124,0
0,0,40,34,3,8,124,1
0,0,46,34,3,7,124,1
0,1,50,34,4,17,124,0
0,1,55,34,5,20,124,1
0,1,59,34,5,10,124,0
0,1,60,34,4,41,124,1
0,1,62,34,1,46,124,1
0,1,66,34,3,39,124,0
0,1,70,34,1,48,124,1
0,1,73,34,5,18,124,1
0,1,74,34,5,23,124,0
0,1,75,34,3,31,124,1
0,1,76,34,4,42,124,1
0,1,78,34,5,43,124,1
0,1,79,34,1,45,124,1
0,1,82,34,4,29,124,1
0,1,83,34,1,7,124,1
0,1,85,34,4,49,124,1
0,1,87,34,5,36,124,1
0,1,91,34,5,32,124,1
0,1,92,34,5,35,124,1
0,1,93,34,4,33,124,1
0,1,95,34,1,20,124,1
0,1,96,34,4,14,124,0
0,1,99,34,0,22,124,1
0,0,0,35,5,35,0,1
0,0,6,35,1,17,0,0
0,0,9,35,5,39,0,1
0,0,11,35,2,12,0,0
0,0,14,35,2,23,0,1
0,0,15,35,2,38,0,1
0,0,16,35,0,21,0,1
0,0,17,35,3,19,0,1
0,0,18,35,3,28,0,1
0,0,23,35,1,26,0,0
0,0,24,35,4,49,0,1
0,0,25,35,2,39,0,1
0,0,27,35,0,18,0,0
0,0,28,35,1,45,0,1
0,0,31,35,1,4,0,1
0,0,35,35,1,29,0,1
0,0,37,35,3,33,0,0
0,0,38,35,4,41,0,1
0,0,39,35,5,47,0,0
0,0,42,35,3,48,0,1
0,0,49,35,5,26,0,0
0,1,51,35,4,42,0,1
0,1,53,35,4,35,0,0
0,1,55,35,5,20,0,1
0,1,59,35,5,10,0,0
0,1,62,35,1,46,0,0
0,1,66,35,3,39,0,0
0,1,67,35,4,44,0,1
0,1,69,35,2,16,0,1
0,1,76,35,4,42,0,0
0,1,83,35,1,7,0,0
0,1,85,35,4,49,0,1
0,1,89,35,0,14,0,1
0,1,90,35,1,33,0,1
0,1,92,35,5,35,0,1
0,1,93,35,4,33,0,1
0,1,95,35,1,20,0,1
0,1,98,35,5,47,0,1
0,0,1,36,4,19,85,1
0,0,4,36,3,14,85,1
0,0,6,36,1,17,85,0
0,0,10,36,2,34,85,1
0,0,12,36,2,2,85,1
0,0,13,36,4,1,85,1
0,0,16,36,0,21,85,1
0,0,18,36,3,28,85,0
0,0,19,36,4,1,85,1
0,0,22,36,0,27,85,0
0,0,23,36,1,26,85,1
0,0,26,36,0,2,85,0
0,0,29,36,3,49,85,1
0,0,33,36,5,1,85,1
0,0,35,36,1,29,85,0
0,0,36,36,1,10,85,0
0,0,40,36,3,8,85,1
0,0,49,36,5,26,85,1
0,1,51,36,4,42,85,0
0,1,52,36,2,49,85,1
0,1,53,36,4,35,85,0
0,1,56,36,3,20,85,0
0,1,57,36,0,1,85,1
0,1,65,36,0,41,85,0
0,1,70,36,1,48,85,1
0,1,71,36,3,28,85,1
0,1,74,36,5,23,85,1
0,1,77,36,5,45,85,0
0,1,81,36,4,34,85,1
0,1,82,36,4,29,85,1
0,1,83,36,1,7,85,0
0,1,87,36,5,36,85,1
0,1,90,36,1,33,85,1
0,1,93,36,4,33,85,1
0,1,94,36,5,4,85,0
0,1,96,36,4,14,85,1
0,1,98,36,5,47,85,1
0,1,99,36,0,22,85,1
0,0,3,37,4,47,200,0
0,0,9,37,5,39,200,1
0,0,10,37,2,34,200,1
0,0,11,37,2,12,200,0
0,0,12,37,2,2,200,0
0,0,13,37,4,1,200,1
0,0,14,37,2,23,200,0
0,0,18,37,3,28,200,1
0,0,19,37,4,1,200,1
0,0,21,37,1,33,200,1
0,0,29,37,3,49,200,1
0,0,31,37,1,4,200,1
0,0,33,37,5,1,200,1
0,0,36,37,1,10,200,0
0,0,39,37,5,47,200,0
0,0,40,37,3,8,200,1
0,0,42,37,3,48,200,0
0,0,46,37,3,7,200,1
0,1,52,37,2,49,200,1
0,1,59,37,5,10,200,1
0,1,61,37,4,20,200,1
0,1,62,37,1,46,200,1
0,1,64,37,3,19,200,1
0,1,66,37,3,39,200,0
0,1,72,37,0,48,200,1
0,1,73,37,5,18,200,1
0,1,76,37,4,42,200,1
0,1,84,37,3,12,200,1
0,1,85,37,4,49,200,1
0,1,86,37,5,40,200,1
0,1,88,37,3,49,200,1
0,1,89,37,0,14,200,0
0,1,90,37,1,33,200,1
0,1,91,37,5,32,200,1
0,1,93,37,4,33,200,1
0,1,95,37,1,20,200,1
0,1,96,37,4,14,200,1
0,1,98,37,5,47,200,1
0,0,0,38,5,35,163,0
0,0,1,38,4,19,163,1
0,0,4,38,3,14,163,0
0,0,6,38,1,17,163,1
0,0,7,38,0,45,163,1
0,0,10,38,2,34,163,1
0,0,12,38,2,2,163,1
0,0,17,38,3,19,163,1
0,0,18,38,3,28,163,1
0,0,20,38,1,20,163,1
0,0,21,38,1,33,163,1
0,0,22,38,0,27,163,0
0,0,25,38,2,39,163,1
0,0,32,38,5,21,163,1
0,0,34,38,5,13,163,1
0,0,36,38,1,10,163,0
0,0,37,38,3,33,163,1
0,0,38,38,4,41,163,1
0,0,40,38,3,8,163,1
0,0,42,38,3,48,163,1
0,0,49,38,5,26,163,1
0,1,50,38,4,17,163,1
0,1,52,38,2,49,163,1
0,1,55,38,5,20,163,1
0,1,58,38,0,8,163,1
0,1,61,38,4,20,163,1
0,1,65,38,0,41,163,1
0,1,67,38,4,44,163,1
0,1,69,38,2,16,163,1
0,1,71,38,3,28,163,1
0,1,75,38,3,31,163,1
0,1,84,38,3,12,163,1
0,1,86,38,5,40,163,1
0,1,90,38,1,33,163,1
0,1,93,38,4,33,163,1
0,1,95,38,1,20,163,1
0,1,96,38,4,14,163,1
0,1,98,38,5,47,163,0
0,0,1,39,4,19,40,0
0,0,3,39,4,47,40,1
0,0,6,39,1,17,40,1
0,0,10,39,2,34,40,1
0,0,11,39,2,12,40,1
0,0,16,39,0,21,40,1
0,0,19,39,4,1,40,1
0,0,21,39,1,33,40,1
0,0,27,39,0,18,40,0
0,0,31,39,1,4,40,1
0,0,33,39,5,1,40,1
0,0,37,39,3,33,40,1
0,0,38,39,4,41,40,1
0,0,41,39,0,17,40,1
0,0,43,39,5,11,40,1
0,0,44,39,2,22,40,1
0,0,48,39,3,28,40,1
0,0,49,39,5,26,40,1
0,1,51,39,4,42,40,0
0,1,55,39,5,20,40,1
0,1,61,39,4,20,40,1
0,1,63,39,1,27,40,1
0,1,64,39,3,19,40,1
0,1,68,39,4,11,40,0
0,1,71,39,3,28,40,1
0,1,72,39,0,48,40,1
0,1,77,39,5,45,40,0
0,1,79,39,1,45,40,1
0,1,80,39,2,15,40,1
0,1,81,39,4,34,40,0
0,1,84,39,3,12,40,1
0,1,86,39,5,40,40,1
0,1,87,39,5,36,40,0
0,1,89,39,0,14,40,1
0,1,91,39,5,32,40,1
0,1,93,39,4,33,40,0
0,1,94,39,5,4,40,1
0,1,99,39,0,22,40,1
0,0,1,40,4,19,60,1
0,0,9,40,5,39,60,1
0,0,13,40,4,1,60,1
0,0,16,40,0,21,60,1
0,0,21,40,1,33,60,1
0,0,22,40,0,27,60,0
0,0,27,40,0,18,60,0
0,0,29,40,3,49,60,1
0,0,32,40,5,21,60,0
0,0,33,40,5,1,60,1
0,0,39,40,5,47,60,0
0,0,46,40,3,7,60,0
0,0,47,40,2,9,60,1
0,1,53,40,4,35,60,0
0,1,55,40,5,20,60,1
0,1,56,40,3,20,60,1
0,1,58,40,0,8,60,0
0,1,59,40,5,10,60,0
0,1,61,40,4,20,60,1
0,1,62,40,1,46,60,1
0,1,63,40,1,27,60,1
0,1,64,40,3,19,60,1
0,1,68,40,4,11,60,1
0,1,69,40,2,16,60,1
0,1,70,40,1,48,60,1
0,1,71,40,3,28,60,0
0,1,72,40,0,48,60,1
0,1,76,40,4,42,60,0
0,1,77,40,5,45,60,0
0,1,80,40,2,15,60,1
0,1,81,40,4,34,60,1
0,1,89,40,0,14,60,1
0,1,91,40,5,32,60,1
0,1,92,40,5,35,60,1
0,1,94,40,5,4,60,0
0,1,96,40,4,14,60,1
0,1,97,40,1,10,60,0
0,1,99,40,0,22,60,1
0,0,0,41,5,35,300,1
0,0,9,41,5,39,300,1
0,0,13,41,4,1,300,1
0,0,15,41,2,38,300,1
0,0,16,41,0,21,300,1
0,0,17,41,3,19,300,1
0,0,19,41,4,1,300,1
0,0,20,41,1,20,300,1
0,0,23,41,1,26,300,1
0,0,25,41,2,39,300,1
0,0,30,41,0,30,300,0
0,0,31,41,1,4,300,1
0,0,38,41,4,41,300,1
0,0,40,41,3,8,300,1
0,0,42,41,3,48,300,0
0,0,43,41,5,11,300,0
0,0,44,41,2,22,300,0
0,0,46,41,3,7,300,1
0,1,51,41,4,42,300,0
0,1,55,41,5,20,300,1
0,1,56,41,3,20,300,1
0,1,57,41,0,1,300,1
0,1,60,41,4,41,300,1
0,1,63,41,1,27,300,0
0,1,64,41,3,19,300,0
0,1,66,41,3,39,300,1
0,1,67,41,4,44,300,1
0,1,69,41,2,16,300,1
0,1,72,41,0,48,300,1
0,1,74,41,5,23,300,1
0,1,75,41,3,31,300,1
0,1,80,41,2,15,300,1
0,1,82,41,4,29,300,0
0,1,85,41,4,49,300,1
0,1,86,41,5,40,300,1
0,1,90,41,1,33,300,1
0,1,91,41,5,32,300,1
0,1,94,41,5,4,300,1
0,0,3,42,4,47,165,1
0,0,4,42,3,14,165,1
0,0,5,42,2,43,165,1
0,0,7,42,0,45,165,1
0,0,8,42,4,25,165,1
0,0,9,42,5,39,165,1
0,0,10,42,2,34,165,1
0,0,16,42,0,21,165,1
0,0,18,42,3,28,165,1
0,0,19,42,4,1,165,1
0,0,21,42,1,33,165,1
0,0,24,42,4,49,165,1
0,0,25,42,2,39,165,1
0,0,26,42,0,2,165,1
0,0,32,42,5,21,165,1
0,0,33,42,5,1,165,1
0,0,41,42,0,17,165,0
0,0,45,42,2,41,165,1
0,0,49,42,5,26,165,1
0,1,50,42,4,17,165,1
0,1,53,42,4,35,165,0
0,1,55,42,5,20,165,1
0,1,57,42,0,1,165,1
0,1,61,42,4,20,165,1
0,1,64,42,3,19,165,1
0,1,66,42,3,39,165,1
0,1,67,42,4,44,165,0
0,1,69,42,2,16,165,1
0,1,72,42,0,48,165,1
0,1,73,42,5,18,165,1
0,1,78,42,5,43,165,1
0,1,80,42,2,15,165,1
0,1,82,42,4,29,165,1
0,1,83,42,1,7,165,1
0,1,86,42,5,40,165,1
0,1,90,42,1,33,165,1
0,1,97,42,1,10,165,1
0,1,99,42,0,22,165,1
0,0,1,43,4,19,221,1
0,0,2,43,4,5,221,1
0,0,3,43,4,47,221,1
0,0,6,43,1,17,221,1
0,0,10,43,2,34,221,1
0,0,12,43,2,2,221,1
0,0,14,43,2,23,221,1
0,0,19,43,4,1,221,1
0,0,21,43,1,33,221,1
0,0,25,43,2,39,221,1
0,0,26,43,0,2,221,1
0,0,29,43,3,49,221,0
0,0,30,43,0,30,221,0
0,0,34,43,5,13,221,1
0,0,36,43,1,10,221,1
0,0,41,43,0,17,221,1
0,0,42,43,3,48,221,0
0,0,44,43,2,22,221,0
0,0,48,43,3,28,221,1
0,1,50,43,4,17,221,0
0,1,55,43,5,20,221,1
0,1,56,43,3,20,221,0
0,1,57,43,0,1,221,0
0,1,61,43,4,20,221,1
0,1,62,43,1,46,221,1
0,1,64,43,3,19,221,0
0,1,65,43,0,41,221,1
0,1,66,43,3,39,221,1
0,1,68,43,4,11,221,1
0,1,69,43,2,16,221,0
0,1,71,43,3,28,221,1
0,1,77,43,5,45,221,0
0,1,78,43,5,43,221,0
0,1,83,43,1,7,221,1
0,1,85,43,4,49,221,1
0,1,87,43,5,36,221,0
0,1,89,43,0,14,221,1
0,1,91,43,5,32,221,1
0,0,3,44,4,47,12,1
0,0,6,44,1,17,12,0
0,0,7,44,0,45,12,1
0,0,9,44,5,39,12,1
0,0,10,44,2,34,12,1
0,0,11,44,2,12,12,1
0,0,15,44,2,38,12,0
0,0,27,44,0,18,12,0
0,0,28,44,1,45,12,0
0,0,30,44,0,30,12,0
0,0,32,44,5,21,12,1
0,0,34,44,5,13,12,1
0,0,36,44,1,10,12,1
0,0,42,44,3,48,12,0
0,0,43,44,5,11,12,0
0,0,44,44,2,22,12,0
0,0,46,44,3,7,12,1
0,0,48,44,3,28,12,1
0,1,50,44,4,17,12,0
0,1,51,44,4,42,12,0
0,1,53,44,4,35,12,1
0,1,56,44,3,20,12,1
0,1,59,44,5,10,12,1
0,1,60,44,4,41,12,1
0,1,63,44,1,27,12,0
0,1,66,44,3,39,12,0
0,1,71,44,3,28,12,1
0,1,72,44,0,48,12,1
0,1,75,44,3,31,12,1
0,1,76,44,4,42,12,1
0,1,79,44,1,45,12,1
0,1,83,44,1,7,12,0
0,1,84,44,3,12,12,1
0,1,91,44,5,32,12,1
0,1,92,44,5,35,12,1
0,1,93,44,4,33,12,1
0,1,96,44,4,14,12,1
0,1,98,44,5,47,12,1
0,0,4,45,3,14,51,1
0,0,5,45,2,43,51,1
0,0,7,45,0,45,51,1
0,0,9,45,5,39,51,1
0,0,11,45,2,12,51,1
0,0,12,45,2,2,51,1
0,0,13,45,4,1,51,1
0,0,15,45,2,38,51,0
0,0,18,45,3,28,51,1
0,0,20,45,1,20,51,1
0,0,23,45,1,26,51,0
0,0,26,45,0,2,51,1
0,0,28,45,1,45,51,0
0,0,30,45,0,30,51,0
0,0,31,45,1,4,51,1
0,0,35,45,1,29,51,1
0,0,36,45,1,10,51,1
0,0,39,45,5,47,51,1
0,0,40,45,3,8,51,1
0,0,42,45,3,48,51,0
0,0,43,45,5,11,51,1
0,1,53,45,4,35,51,1
0,1,63,45,1,27,51,0
0,1,66,45,3,39,51,1
0,1,70,45,1,48,51,0
0,1,71,45,3,28,51,1
0,1,72,45,0,48,51,1
0,1,75,45,3,31,51,1
0,1,77,45,5,45,51,0
