trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,41,160,1
0,1,89,22,4,23,160,1
0,1,91,22,2,31,160,1
0,1,92,22,4,31,160,0
0,1,95,22,3,13,160,0
0,1,96,22,1,47,160,1
0,0,0,23,1,39,18,0
0,0,2,23,1,47,18,1
0,0,3,23,0,20,18,0
0,0,8,23,4,20,18,1
0,0,11,23,2,36,18,1
0,0,13,23,4,20,18,0
0,0,16,23,3,39,18,1
0,0,19,23,5,31,18,0
0,0,20,23,1,31,18,0
0,0,22,23,0,32,18,1
0,0,26,23,3,17,18,0
0,0,29,23,3,2,18,0
0,0,32,23,1,12,18,0
0,0,34,23,0,31,18,1
0,0,36,23,3,34,18,1
0,0,37,23,2,46,18,0
0,0,45,23,4,36,18,0
0,0,46,23,4,21,18,1
0,0,47,23,1,15,18,0
0,0,48,23,1,31,18,0
0,1,51,23,5,49,18,0
0,1,55,23,2,4,18,1
0,1,59,23,1,48,18,1
0,1,65,23,5,34,18,1
0,1,70,23,0,40,18,1
0,1,71,23,2,19,18,1
0,1,74,23,5,9,18,1
0,1,77,23,1,40,18,0
0,1,78,23,5,44,18,1
0,1,79,23,1,36,18,1
0,1,80,23,1,8,18,1
0,1,81,23,1,31,18,0
0,1,85,23,0,47,18,1
0,1,89,23,4,23,18,1
0,1,92,23,4,31,18,1
0,1,93,23,4,18,18,1
0,1,94,23,0,17,18,0
0,1,96,23,1,47,18,1
0,0,1,24,1,11,221,1
0,0,8,24,4,20,221,1
0,0,13,24,4,20,221,1
0,0,14,24,3,30,221,1
0,0,22,24,0,32,221,1
0,0,25,24,0,15,221,1
0,0,28,24,4,29,221,1
0,0,30,24,2,0,221,1
0,0,34,24,0,31,221,1
0,0,36,24,3,34,221,1
0,0,37,24,2,46,221,0
0,0,39,24,3,11,221,1
0,0,40,24,2,39,221,1
0,0,41,24,3,0,221,0
0,0,43,24,0,35,221,1
0,0,46,24,4,21,221,1
0,0,47,24,1,15,221,1
0,1,53,24,3,43,221,1
0,1,56,24,5,35,221,1
0,1,58,24,3,2,221,0
0,1,59,24,1,48,221,0
0,1,65,24,5,34,221,1
0,1,68,24,1,31,221,0
0,1,70,24,0,40,221,1
0,1,72,24,5,21,221,1
0,1,74,24,5,9,221,1
0,1,75,24,2,30,221,1
0,1,81,24,1,31,221,0
0,1,82,24,0,48,221,1
0,1,86,24,5,26,221,0
0,1,87,24,1,1,221,1
0,1,88,24,3,41,221,1
0,1,89,24,4,23,221,1
0,1,92,24,4,31,221,1
0,1,94,24,0,17,221,1
0,1,95,24,3,13,221,0
0,1,96,24,1,47,221,1
0,1,97,24,5,15,221,1
0,0,1,25,1,11,270,1
0,0,3,25,0,20,270,0
0,0,6,25,0,34,270,1
0,0,8,25,4,20,270,1
0,0,9,25,3,1,270,1
0,0,10,25,4,32,270,1
0,0,11,25,2,36,270,1
0,0,12,25,1,17,270,1
0,0,15,25,0,48,270,1
0,0,19,25,5,31,270,0
0,0,25,25,0,15,270,1
0,0,26,25,3,17,270,0
0,0,28,25,4,29,270,1
0,0,34,25,0,31,270,0
0,0,35,25,0,25,270,1
0,0,36,25,3,34,270,0
0,0,40,25,2,39,270,1
0,0,41,25,3,0,270,1
0,0,43,25,0,35,270,1
0,0,48,25,1,31,270,1
0,1,50,25,3,23,270,0
0,1,51,25,5,49,270,0
0,1,52,25,2,21,270,1
0,1,53,25,3,43,270,1
0,1,58,25,3,2,270,1
0,1,59,25,1,48,270,0
0,1,60,25,4,38,270,0
0,1,62,25,3,6,270,1
0,1,63,25,4,3,270,1
0,1,64,25,2,9,270,1
0,1,65,25,5,34,270,1
0,1,68,25,1,31,270,0
0,1,81,25,1,31,270,0
0,1,86,25,5,26,270,0
0,1,88,25,3,41,270,1
0,1,90,25,2,8,270,0
0,1,95,25,3,13,270,0
0,1,96,25,1,47,270,1
0,0,0,26,1,39,103,0
0,0,8,26,4,20,103,1
0,0,12,26,1,17,103,1
0,0,14,26,3,30,103,1
0,0,18,26,5,34,103,1
0,0,19,26,5,31,103,0
0,0,28,26,4,29,103,1
0,0,29,26,3,2,103,1
0,0,31,26,3,31,103,1
0,0,33,26,0,35,103,1
0,0,36,26,3,34,103,1
0,0,37,26,2,46,103,1
0,0,40,26,2,39,103,1
0,0,41,26,3,0,103,1
0,0,42,26,2,39,103,1
0,0,48,26,1,31,103,1
0,0,49,26,5,34,103,1
0,1,50,26,3,23,103,1
0,1,51,26,5,49,103,1
0,1,52,26,2,21,103,1
0,1,53,26,3,43,103,1
0,1,56,26,5,35,103,1
0,1,60,26,4,38,103,1
0,1,62,26,3,6,103,1
0,1,64,26,2,9,103,0
0,1,66,26,4,32,103,1
0,1,69,26,5,14,103,0
0,1,70,26,0,40,103,1
0,1,73,26,1,19,103,1
0,1,76,26,3,31,103,1
0,1,77,26,1,40,103,1
0,1,79,26,1,36,103,1
0,1,88,26,3,41,103,0
0,1,92,26,4,31,103,0
0,1,94,26,0,17,103,1
0,1,96,26,1,47,103,1
0,1,97,26,5,15,103,1
0,1,98,26,4,24,103,1
0,0,0,27,1,39,171,0
0,0,2,27,1,47,171,1
0,0,3,27,0,20,171,1
0,0,8,27,4,20,171,1
0,0,9,27,3,1,171,1
0,0,11,27,2,36,171,1
0,0,15,27,0,48,171,1
0,0,21,27,0,49,171,0
0,0,24,27,1,8,171,1
0,0,26,27,3,17,171,1
0,0,27,27,2,42,171,1
0,0,30,27,2,0,171,1
0,0,31,27,3,31,171,1
0,0,32,27,1,12,171,0
0,0,33,27,0,35,171,1
0,0,36,27,3,34,171,0
0,0,37,27,2,46,171,0
0,0,40,27,2,39,171,1
0,0,44,27,4,3,171,1
0,0,49,27,5,34,171,0
0,1,51,27,5,49,171,1
0,1,55,27,2,4,171,1
0,1,60,27,4,38,171,1
0,1,62,27,3,6,171,1
0,1,65,27,5,34,171,0
0,1,67,27,0,25,171,1
0,1,68,27,1,31,171,0
0,1,69,27,5,14,171,0
0,1,70,27,0,40,171,1
0,1,71,27,2,19,171,1
0,1,75,27,2,30,171,1
0,1,79,27,1,36,171,1
0,1,81,27,1,31,171,1
0,1,83,27,5,20,171,1
0,1,89,27,4,23,171,1
0,1,91,27,2,31,171,1
0,1,92,27,4,31,171,1
0,1,97,27,5,15,171,1
0,0,4,28,1,13,243,1
0,0,5,28,5,39,243,1
0,0,6,28,0,34,243,0
0,0,7,28,1,36,243,1
0,0,11,28,2,36,243,1
0,0,13,28,4,20,243,1
0,0,15,28,0,48,243,1
0,0,17,28,3,36,243,1
0,0,21,28,0,49,243,0
0,0,23,28,5,36,243,0
0,0,25,28,0,15,243,1
0,0,31,28,3,31,243,1
0,0,32,28,1,12,243,0
0,0,34,28,0,31,243,1
0,0,42,28,2,39,243,1
0,0,43,28,0,35,243,1
0,0,45,28,4,36,243,1
0,0,46,28,4,21,243,1
0,0,48,28,1,31,243,0
0,1,52,28,2,21,243,1
0,1,53,28,3,43,243,1
0,1,60,28,4,38,243,1
0,1,62,28,3,6,243,1
0,1,66,28,4,32,243,1
0,1,74,28,5,9,243,1
0,1,76,28,3,31,243,1
0,1,79,28,1,36,243,1
0,1,84,28,0,35,243,1
0,1,85,28,0,47,243,1
0,1,86,28,5,26,243,1
0,1,87,28,1,1,243,1
0,1,89,28,4,23,243,1
0,1,90,28,2,8,243,1
0,1,92,28,4,31,243,1
0,1,93,28,4,18,243,1
0,1,94,28,0,17,243,1
0,1,95,28,3,13,243,0
0,1,96,28,1,47,243,1
0,0,0,29,1,39,159,1
0,0,2,29,1,47,159,1
0,0,3,29,0,20,159,1
0,0,4,29,1,13,159,1
0,0,6,29,0,34,159,0
0,0,7,29,1,36,159,1
0,0,11,29,2,36,159,1
0,0,13,29,4,20,159,1
0,0,14,29,3,30,159,1
0,0,19,29,5,31,159,1
0,0,22,29,0,32,159,0
0,0,23,29,5,36,159,1
0,0,24,29,1,8,159,1
0,0,30,29,2,0,159,1
0,0,36,29,3,34,159,1
0,0,38,29,5,34,159,1
0,0,41,29,3,0,159,0
0,0,43,29,0,35,159,1
0,0,44,29,4,3,159,1
0,1,50,29,3,23,159,1
0,1,51,29,5,49,159,1
0,1,53,29,3,43,159,1
0,1,54,29,1,35,159,1
0,1,55,29,2,4,159,0
0,1,56,29,5,35,159,0
0,1,57,29,4,8,159,0
0,1,61,29,5,40,159,1
0,1,62,29,3,6,159,1
0,1,63,29,4,3,159,1
0,1,66,29,4,32,159,0
0,1,74,29,5,9,159,1
0,1,75,29,2,30,159,1
0,1,76,29,3,31,159,1
0,1,81,29,1,31,159,0
0,1,90,29,2,8,159,0
0,1,94,29,0,17,159,1
0,1,95,29,3,13,159,0
0,1,96,29,1,47,159,0
0,0,1,30,1,11,204,1
0,0,2,30,1,47,204,1
0,0,9,30,3,1,204,0
0,0,13,30,4,20,204,1
0,0,19,30,5,31,204,0
0,0,25,30,0,15,204,1
0,0,26,30,3,17,204,1
0,0,33,30,0,35,204,0
0,0,34,30,0,31,204,1
0,0,38,30,5,34,204,1
0,0,39,30,3,11,204,0
0,0,40,30,2,39,204,1
0,0,42,30,2,39,204,1
0,0,45,30,4,36,204,1
0,0,46,30,4,21,204,1
0,0,48,30,1,31,204,0
0,0,49,30,5,34,204,0
0,1,50,30,3,23,204,0
0,1,52,30,2,21,204,1
0,1,54,30,1,35,204,1
0,1,55,30,2,4,204,0
0,1,59,30,1,48,204,0
0,1,61,30,5,40,204,0
0,1,63,30,4,3,204,1
0,1,66,30,4,32,204,1
0,1,67,30,0,25,204,1
0,1,68,30,1,31,204,0
0,1,71,30,2,19,204,0
0,1,72,30,5,21,204,1
0,1,76,30,3,31,204,1
0,1,79,30,1,36,204,1
0,1,82,30,0,48,204,1
0,1,87,30,1,1,204,1
0,1,89,30,4,23,204,1
0,1,92,30,4,31,204,1
0,1,94,30,0,17,204,1
0,1,96,30,1,47,204,1
0,1,97,30,5,15,204,0
0,0,3,31,0,20,110,0
0,0,4,31,1,13,110,1
0,0,7,31,1,36,110,1
0,0,10,31,4,32,110,1
0,0,13,31,4,20,110,0
0,0,15,31,0,48,110,1
0,0,16,31,3,39,110,1
0,0,17,31,3,36,110,1
0,0,21,31,0,49,110,1
0,0,25,31,0,15,110,1
0,0,26,31,3,17,110,1
0,0,29,31,3,2,110,1
0,0,31,31,3,31,110,1
0,0,35,31,0,25,110,1
0,0,36,31,3,34,110,1
0,0,38,31,5,34,110,1
0,0,40,31,2,39,110,1
0,0,42,31,2,39,110,1
0,0,43,31,0,35,110,0
0,0,47,31,1,15,110,1
0,0,48,31,1,31,110,0
0,1,51,31,5,49,110,1
0,1,53,31,3,43,110,0
0,1,55,31,2,4,110,1
0,1,60,31,4,38,110,0
0,1,61,31,5,40,110,1
0,1,63,31,4,3,110,1
0,1,68,31,1,31,110,0
0,1,69,31,5,14,110,1
0,1,76,31,3,31,110,1
0,1,79,31,1,36,110,1
0,1,80,31,1,8,110,0
0,1,85,31,0,47,110,1
0,1,87,31,1,1,110,1
0,1,90,31,2,8,110,1
0,1,91,31,2,31,110,1
0,1,95,31,3,13,110,1
0,1,96,31,1,47,110,1
0,0,3,32,0,20,190,0
0,0,4,32,1,13,190,1
0,0,7,32,1,36,190,1
0,0,8,32,4,20,190,1
0,0,9,32,3,1,190,0
0,0,14,32,3,30,190,0
0,0,18,32,5,34,190,0
0,0,20,32,1,31,190,0
0,0,22,32,0,32,190,1
0,0,23,32,5,36,190,0
0,0,24,32,1,8,190,0
0,0,26,32,3,17,190,1
0,0,29,32,3,2,190,1
0,0,30,32,2,0,190,0
0,0,37,32,2,46,190,0
0,0,42,32,2,39,190,1
0,0,45,32,4,36,190,1
0,0,49,32,5,34,190,1
0,1,50,32,3,23,190,1
0,1,53,32,3,43,190,0
0,1,58,32,3,2,190,1
0,1,60,32,4,38,190,1
0,1,62,32,3,6,190,1
0,1,63,32,4,3,190,1
0,1,65,32,5,34,190,1
0,1,67,32,0,25,190,1
0,1,69,32,5,14,190,1
0,1,75,32,2,30,190,1
0,1,76,32,3,31,190,1
0,1,79,32,1,36,190,1
0,1,81,32,1,31,190,0
0,1,82,32,0,48,190,1
0,1,83,32,5,20,190,1
0,1,85,32,0,47,190,1
0,1,86,32,5,26,190,0
0,1,92,32,4,31,190,1
0,1,93,32,4,18,190,1
0,1,96,32,1,47,190,1
0,0,0,33,1,39,136,1
0,0,3,33,0,20,136,0
0,0,6,33,0,34,136,1
0,0,7,33,1,36,136,1
0,0,12,33,1,17,136,1
0,0,13,33,4,20,136,1
0,0,18,33,5,34,136,0
0,0,19,33,5,31,136,1
0,0,21,33,0,49,136,1
0,0,22,33,0,32,136,1
0,0,23,33,5,36,136,1
0,0,25,33,0,15,136,1
0,0,30,33,2,0,136,1
0,0,32,33,1,12,136,1
0,0,36,33,3,34,136,1
0,0,37,33,2,46,136,0
0,0,38,33,5,34,136,0
0,0,39,33,3,11,136,1
0,0,43,33,0,35,136,1
0,0,44,33,4,3,136,1
0,0,45,33,4,36,136,0
0,0,46,33,4,21,136,1
0,0,47,33,1,15,136,1
0,0,48,33,1,31,136,0
0,1,55,33,2,4,136,0
0,1,56,33,5,35,136,1
0,1,59,33,1,48,136,1
0,1,64,33,2,9,136,1
0,1,65,33,5,34,136,1
0,1,70,33,0,40,136,1
0,1,72,33,5,21,136,1
0,1,78,33,5,44,136,1
0,1,79,33,1,36,136,1
0,1,84,33,0,35,136,1
0,1,86,33,5,26,136,0
0,1,90,33,2,8,136,0
0,1,92,33,4,31,136,1
0,1,98,33,4,24,136,1
0,0,1,34,1,11,280,1
0,0,2,34,1,47,280,0
0,0,7,34,1,36,280,1
0,0,8,34,4,20,280,1
0,0,10,34,4,32,280,1
0,0,15,34,0,48,280,1
0,0,17,34,3,36,280,1
0,0,18,34,5,34,280,1
0,0,23,34,5,36,280,0
0,0,27,34,2,42,280,1
0,0,32,34,1,12,280,0
0,0,33,34,0,35,280,0
0,0,37,34,2,46,280,1
0,0,38,34,5,34,280,1
0,0,39,34,3,11,280,1
0,0,40,34,2,39,280,1
0,0,41,34,3,0,280,1
0,0,42,34,2,39,280,1
0,0,43,34,0,35,280,1
0,0,46,34,4,21,280,1
0,0,49,34,5,34,280,1
0,1,53,34,3,43,280,1
0,1,60,34,4,38,280,1
0,1,64,34,2,9,280,1
0,1,69,34,5,14,280,0
0,1,70,34,0,40,280,1
0,1,73,34,1,19,280,1
0,1,74,34,5,9,280,1
0,1,78,34,5,44,280,1
0,1,80,34,1,8,280,1
0,1,82,34,0,48,280,1
0,1,83,34,5,20,280,1
0,1,88,34,3,41,280,1
0,1,89,34,4,23,280,1
0,1,90,34,2,8,280,0
0,1,92,34,4,31,280,1
0,1,94,34,0,17,280,1
0,1,96,34,1,47,280,1
0,0,1,35,1,11,68,1
0,0,4,35,1,13,68,1
0,0,6,35,0,34,68,1
0,0,9,35,3,1,68,0
0,0,10,35,4,32,68,1
0,0,13,35,4,20,68,1
0,0,16,35,3,39,68,1
0,0,19,35,5,31,68,1
0,0,21,35,0,49,68,1
0,0,23,35,5,36,68,1
0,0,26,35,3,17,68,0
0,0,27,35,2,42,68,1
0,0,29,35,3,2,68,0
0,0,31,35,3,31,68,1
0,0,32,35,1,12,68,1
0,0,33,35,0,35,68,1
0,0,36,35,3,34,68,1
0,0,44,35,4,3,68,1
0,0,45,35,4,36,68,1
0,0,46,35,4,21,68,1
0,0,48,35,1,31,68,0
0,0,49,35,5,34,68,1
0,1,52,35,2,21,68,1
0,1,59,35,1,48,68,0
0,1,68,35,1,31,68,0
0,1,71,35,2,19,68,0
0,1,72,35,5,21,68,0
0,1,74,35,5,9,68,1
0,1,75,35,2,30,68,0
0,1,76,35,3,31,68,1
0,1,79,35,1,36,68,1
0,1,80,35,1,8,68,1
0,1,81,35,1,31,68,0
0,1,82,35,0,48,68,1
0,1,87,35,1,1,68,1
0,1,94,35,0,17,68,1
0,1,97,35,5,15,68,1
0,1,98,35,4,24,68,1
0,0,0,36,1,39,215,1
0,0,1,36,1,11,215,1
0,0,2,36,1,47,215,1
0,0,3,36,0,20,215,0
0,0,4,36,1,13,215,1
0,0,5,36,5,39,215,1
0,0,6,36,0,34,215,0
0,0,8,36,4,20,215,1
0,0,13,36,4,20,215,1
0,0,16,36,3,39,215,1
0,0,17,36,3,36,215,1
0,0,20,36,1,31,215,0
0,0,22,36,0,32,215,1
0,0,23,36,5,36,215,0
0,0,25,36,0,15,215,1
0,0,27,36,2,42,215,1
0,0,30,36,2,0,215,1
0,0,37,36,2,46,215,1
0,0,38,36,5,34,215,1
0,0,40,36,2,39,215,1
0,0,49,36,5,34,215,1
0,1,51,36,5,49,215,1
0,1,55,36,2,4,215,0
0,1,65,36,5,34,215,1
0,1,67,36,0,25,215,1
0,1,72,36,5,21,215,0
0,1,77,36,1,40,215,1
0,1,79,36,1,36,215,1
0,1,81,36,1,31,215,0
0,1,82,36,0,48,215,1
0,1,84,36,0,35,215,1
0,1,85,36,0,47,215,1
0,1,88,36,3,41,215,1
0,1,89,36,4,23,215,1
0,1,92,36,4,31,215,1
0,1,94,36,0,17,215,1
0,1,96,36,1,47,215,1
0,1,99,36,5,28,215,0
0,0,3,37,0,20,210,0
0,0,9,37,3,1,210,0
0,0,11,37,2,36,210,1
0,0,13,37,4,20,210,0
0,0,14,37,3,30,210,1
0,0,15,37,0,48,210,1
0,0,18,37,5,34,210,1
0,0,23,37,5,36,210,0
0,0,24,37,1,8,210,0
0,0,25,37,0,15,210,1
0,0,27,37,2,42,210,0
0,0,28,37,4,29,210,0
0,0,29,37,3,2,210,1
0,0,35,37,0,25,210,1
0,0,37,37,2,46,210,0
0,0,38,37,5,34,210,1
0,0,40,37,2,39,210,1
0,0,42,37,2,39,210,0
0,1,51,37,5,49,210,0
0,1,55,37,2,4,210,0
0,1,61,37,5,40,210,1
0,1,62,37,3,6,210,1
0,1,64,37,2,9,210,0
0,1,67,37,0,25,210,1
0,1,69,37,5,14,210,0
0,1,71,37,2,19,210,0
0,1,72,37,5,21,210,1
0,1,73,37,1,19,210,0
0,1,76,37,3,31,210,1
0,1,77,37,1,40,210,0
0,1,83,37,5,20,210,1
0,1,84,37,0,35,210,0
0,1,85,37,0,47,210,0
0,1,86,37,5,26,210,0
0,1,88,37,3,41,210,1
0,1,93,37,4,18,210,1
0,1,98,37,4,24,210,1
0,1,99,37,5,28,210,0
0,0,1,38,1,11,149,1
0,0,8,38,4,20,149,1
0,0,12,38,1,17,149,1
0,0,15,38,0,48,149,1
0,0,20,38,1,31,149,0
0,0,22,38,0,32,149,0
0,0,23,38,5,36,149,0
0,0,24,38,1,8,149,1
0,0,28,38,4,29,149,0
0,0,29,38,3,2,149,1
0,0,30,38,2,0,149,0
0,0,31,38,3,31,149,0
0,0,33,38,0,35,149,1
0,0,36,38,3,34,149,1
0,0,37,38,2,46,149,0
0,0,48,38,1,31,149,1
0,0,49,38,5,34,149,0
0,1,52,38,2,21,149,1
0,1,53,38,3,43,149,0
0,1,59,38,1,48,149,0
0,1,60,38,4,38,149,0
0,1,61,38,5,40,149,1
0,1,62,38,3,6,149,1
0,1,66,38,4,32,149,1
0,1,70,38,0,40,149,1
0,1,71,38,2,19,149,0
0,1,73,38,1,19,149,1
0,1,79,38,1,36,149,1
0,1,80,38,1,8,149,1
0,1,81,38,1,31,149,1
0,1,82,38,0,48,149,1
0,1,87,38,1,1,149,1
0,1,89,38,4,23,149,1
0,1,90,38,2,8,149,0
0,1,91,38,2,31,149,0
0,1,92,38,4,31,149,1
0,1,94,38,0,17,149,1
0,1,99,38,5,28,149,0
0,0,0,39,1,39,22,1
0,0,1,39,1,11,22,1
0,0,4,39,1,13,22,1
0,0,5,39,5,39,22,1
0,0,10,39,4,32,22,1
0,0,13,39,4,20,22,1
0,0,17,39,3,36,22,1
0,0,19,39,5,31,22,0
0,0,20,39,1,31,22,0
0,0,22,39,0,32,22,0
0,0,24,39,1,8,22,1
0,0,25,39,0,15,22,1
0,0,26,39,3,17,22,1
0,0,30,39,2,0,22,1
0,0,31,39,3,31,22,1
0,0,36,39,3,34,22,0
0,0,37,39,2,46,22,0
0,0,39,39,3,11,22,1
0,0,43,39,0,35,22,1
0,0,44,39,4,3,22,1
0,0,47,39,1,15,22,0
0,0,49,39,5,34,22,0
0,1,51,39,5,49,22,1
0,1,55,39,2,4,22,1
0,1,57,39,4,8,22,0
0,1,59,39,1,48,22,1
0,1,64,39,2,9,22,0
0,1,65,39,5,34,22,1
0,1,67,39,0,25,22,1
0,1,68,39,1,31,22,0
0,1,71,39,2,19,22,1
0,1,72,39,5,21,22,0
0,1,75,39,2,30,22,0
0,1,77,39,1,40,22,1
0,1,82,39,0,48,22,0
0,1,91,39,2,31,22,1
0,1,93,39,4,18,22,1
0,1,99,39,5,28,22,0
0,0,0,40,1,39,37,0
0,0,1,40,1,11,37,1
0,0,4,40,1,13,37,1
0,0,7,40,1,36,37,1
0,0,9,40,3,1,37,0
0,0,11,40,2,36,37,1
0,0,14,40,3,30,37,0
0,0,15,40,0,48,37,1
0,0,17,40,3,36,37,1
0,0,25,40,0,15,37,1
0,0,28,40,4,29,37,1
0,0,30,40,2,0,37,1
0,0,36,40,3,34,37,1
0,0,37,40,2,46,37,0
0,0,41,40,3,0,37,0
0,1,51,40,5,49,37,1
0,1,52,40,2,21,37,1
0,1,53,40,3,43,37,1
0,1,54,40,1,35,37,1
0,1,55,40,2,4,37,1
0,1,57,40,4,8,37,0
0,1,60,40,4,38,37,1
0,1,64,40,2,9,37,0
0,1,65,40,5,34,37,0
0,1,70,40,0,40,37,0
0,1,72,40,5,21,37,1
0,1,76,40,3,31,37,1
0,1,78,40,5,44,37,1
0,1,80,40,1,8,37,1
0,1,82,40,0,48,37,1
0,1,84,40,0,35,37,1
0,1,85,40,0,47,37,1
0,1,86,40,5,26,37,1
0,1,87,40,1,1,37,1
0,1,91,40,2,31,37,1
0,1,93,40,4,18,37,1
0,1,96,40,1,47,37,1
0,1,98,40,4,24,37,0
0,0,3,41,0,20,105,0
0,0,8,41,4,20,105,1
0,0,12,41,1,17,105,1
0,0,15,41,0,48,105,1
0,0,16,41,3,39,105,0
0,0,17,41,3,36,105,1
0,0,20,41,1,31,105,0
0,0,21,41,0,49,105,0
0,0,23,41,5,36,105,0
0,0,25,41,0,15,105,0
0,0,28,41,4,29,105,0
0,0,30,41,2,0,105,0
0,0,33,41,0,35,105,1
0,0,34,41,0,31,105,0
0,0,39,41,3,11,105,1
0,0,40,41,2,39,105,1
0,0,43,41,0,35,105,1
0,0,44,41,4,3,105,1
0,1,51,41,5,49,105,1
0,1,52,41,2,21,105,1
0,1,56,41,5,35,105,1
0,1,59,41,1,48,105,1
0,1,61,41,5,40,105,1
0,1,62,41,3,6,105,1
0,1,67,41,0,25,105,0
0,1,73,41,1,19,105,0
0,1,75,41,2,30,105,1
0,1,76,41,3,31,105,1
0,1,77,41,1,40,105,0
0,1,79,41,1,36,105,1
0,1,80,41,1,8,105,1
0,1,83,41,5,20,105,1
0,1,85,41,0,47,105,1
0,1,87,41,1,1,105,1
0,1,90,41,2,8,105,0
0,1,91,41,2,31,105,1
0,1,97,41,5,15,105,1
0,1,99,41,5,28,105,0
0,0,6,42,0,34,137,1
0,0,7,42,1,36,137,1
0,0,10,42,4,32,137,1
0,0,11,42,2,36,137,1
0,0,12,42,1,17,137,0
0,0,13,42,4,20,137,1
0,0,14,42,3,30,137,1
0,0,16,42,3,39,137,0
0,0,17,42,3,36,137,1
0,0,19,42,5,31,137,0
0,0,21,42,0,49,137,1
0,0,22,42,0,32,137,1
0,0,24,42,1,8,137,1
0,0,25,42,0,15,137,1
0,0,27,42,2,42,137,1
0,0,28,42,4,29,137,1
0,0,29,42,3,2,137,1
0,0,32,42,1,12,137,0
0,0,35,42,0,25,137,1
0,0,42,42,2,39,137,1
0,0,43,42,0,35,137,1
0,0,45,42,4,36,137,0
0,0,48,42,1,31,137,0
0,0,49,42,5,34,137,1
0,1,50,42,3,23,137,1
0,1,51,42,5,49,137,1
0,1,55,42,2,4,137,1
0,1,56,42,5,35,137,1
0,1,58,42,3,2,137,1
0,1,59,42,1,48,137,1
0,1,64,42,2,9,137,1
0,1,68,42,1,31,137,0
0,1,69,42,5,14,137,0
0,1,71,42,2,19,137,1
0,1,73,42,1,19,137,1
0,1,76,42,3,31,137,1
0,1,77,42,1,40,137,1
0,1,93,42,4,18,137,0
0,0,0,43,1,39,134,1
0,0,1,43,1,11,134,1
0,0,6,43,0,34,134,0
0,0,13,43,4,20,134,1
0,0,14,43,3,30,134,1
0,0,15,43,0,48,134,1
0,0,16,43,3,39,134,1
0,0,26,43,3,17,134,0
0,0,27,43,2,42,134,1
0,0,29,43,3,2,134,1
0,0,31,43,3,31,134,1
0,0,41,43,3,0,134,1
0,0,44,43,4,3,134,1
0,0,45,43,4,36,134,0
0,0,46,43,4,21,134,1
0,1,51,43,5,49,134,1
0,1,52,43,2,21,134,1
0,1,54,43,1,35,134,1
0,1,56,43,5,35,134,1
0,1,58,43,3,2,134,1
0,1,61,43,5,40,134,1
0,1,64,43,2,9,134,0
0,1,65,43,5,34,134,1
0,1,69,43,5,14,134,1
0,1,70,43,0,40,134,1
0,1,71,43,2,19,134,0
0,1,72,43,5,21,134,1
0,1,75,43,2,30,134,1
0,1,76,43,3,31,134,0
0,1,78,43,5,44,134,1
0,1,81,43,1,31,134,0
0,1,82,43,0,48,134,1
0,1,86,43,5,26,134,0
0,1,88,43,3,41,134,1
0,1,89,43,4,23,134,1
0,1,90,43,2,8,134,1
0,1,94,43,0,17,134,0
0,1,97,43,5,15,134,1
0,0,1,44,1,11,13,1
0,0,7,44,1,36,13,1
0,0,9,44,3,1,13,0
0,0,12,44,1,17,13,1
0,0,14,44,3,30,13,1
0,0,21,44,0,49,13,1
0,0,22,44,0,32,13,0
0,0,26,44,3,17,13,1
0,0,27,44,2,42,13,1
0,0,29,44,3,2,13,1
0,0,34,44,0,31,13,1
0,0,39,44,3,11,13,1
0,0,47,44,1,15,13,0
0,0,49,44,5,34,13,1
0,1,51,44,5,49,13,1
0,1,52,44,2,21,13,1
0,1,61,44,5,40,13,1
0,1,63,44,4,3,13,1
0,1,65,44,5,34,13,1
0,1,71,44,2,19,13,1
0,1,72,44,5,21,13,0
0,1,73,44,1,19,13,0
0,1,75,44,2,30,13,0
0,1,76,44,3,31,13,1
0,1,77,44,1,40,13,1
0,1,78,44,5,44,13,1
0,1,80,44,1,8,13,1
0,1,81,44,1,31,13,1
0,1,83,44,5,20,13,1
0,1,84,44,0,35,13,1
0,1,85,44,0,47,13,1
0,1,89,44,4,23,13,1
0,1,90,44,2,8,13,1
0,1,91,44,2,31,13,0
0,1,94,44,0,17,13,1
0,1,95,44,3,13,13,1
0,1,97,44,5,15,13,1
0,1,99,44,5,28,13,0
0,0,3,45,0,20,4,0
0,0,7,45,1,36,4,1
0,0,8,45,4,20,4,1
0,0,10,45,4,32,4,1
0,0,13,45,4,20,4,1
0,0,18,45,5,34,4,1
0,0,19,45,5,31,4,1
0,0,22,45,0,32,4,1
0,0,25,45,0,15,4,1
0,0,26,45,3,17,4,1
0,0,27,45,2,42,4,1
0,0,29,45,3,2,4,1
0,0,30,45,2,0,4,1
0,0,32,45,1,12,4,0
0,0,35,45,0,25,4,1
0,0,40,45,2,39,4,1
0,0,42,45,2,39,4,1
0,0,45,45,4,36,4,1
0,0,48,45,1,31,4,0
0,1,50,45,3,23,4,1
0,1,51,45,5,49,4,1
0,1,52,45,2,21,4,1
0,1,54,45,1,35,4,1
0,1,56,45,5,35,4,1
0,1,57,45,4,8,4,1
0,1,60,45,4,38,4,1
0,1,64,45,2,9,4,1
0,1,66,45,4,32,4,1
0,1,70,45,0,40,4,1
