trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,8,80,1
0,1,92,22,2,19,80,1
0,1,93,22,5,48,80,1
0,1,94,22,5,4,80,1
0,1,98,22,1,24,80,1
0,1,99,22,2,44,80,1
0,0,10,23,3,42,216,1
0,0,11,23,4,4,216,1
0,0,13,23,5,30,216,0
0,0,15,23,1,32,216,1
0,0,16,23,0,15,216,1
0,0,17,23,4,15,216,1
0,0,19,23,2,29,216,1
0,0,20,23,1,15,216,1
0,0,22,23,1,39,216,0
0,0,23,23,5,49,216,1
0,0,24,23,3,17,216,1
0,0,25,23,2,26,216,1
0,0,27,23,4,9,216,1
0,0,36,23,5,3,216,1
0,0,37,23,2,17,216,1
0,0,38,23,4,17,216,0
0,0,40,23,2,15,216,1
0,0,41,23,5,42,216,1
0,1,50,23,3,19,216,1
0,1,53,23,5,45,216,0
0,1,54,23,0,21,216,0
0,1,55,23,3,10,216,0
0,1,56,23,1,27,216,1
0,1,65,23,5,3,216,1
0,1,69,23,2,31,216,1
0,1,72,23,0,8,216,1
0,1,73,23,0,29,216,1
0,1,74,23,4,16,216,0
0,1,77,23,0,35,216,1
0,1,78,23,0,41,216,0
0,1,80,23,4,40,216,1
0,1,83,23,4,32,216,1
0,1,84,23,3,11,216,1
0,1,86,23,2,31,216,1
0,1,87,23,5,42,216,1
0,1,92,23,2,19,216,0
0,1,93,23,5,48,216,1
0,1,97,23,1,31,216,0
0,0,2,24,4,22,248,1
0,0,4,24,0,9,248,1
0,0,5,24,3,7,248,1
0,0,13,24,5,30,248,1
0,0,14,24,4,3,248,1
0,0,15,24,1,32,248,1
0,0,17,24,4,15,248,1
0,0,25,24,2,26,248,1
0,0,26,24,4,21,248,1
0,0,28,24,1,42,248,0
0,0,31,24,2,24,248,1
0,0,34,24,1,6,248,1
0,0,39,24,2,3,248,1
0,0,42,24,5,18,248,1
0,0,43,24,3,14,248,1
0,0,45,24,2,19,248,0
0,0,48,24,1,25,248,0
0,1,54,24,0,21,248,1
0,1,55,24,3,10,248,1
0,1,56,24,1,27,248,1
0,1,60,24,1,37,248,1
0,1,64,24,0,38,248,1
0,1,65,24,5,3,248,0
0,1,67,24,3,40,248,1
0,1,68,24,4,32,248,1
0,1,69,24,2,31,248,1
0,1,70,24,1,34,248,1
0,1,73,24,0,29,248,1
0,1,75,24,4,15,248,1
0,1,81,24,1,8,248,1
0,1,84,24,3,11,248,1
0,1,88,24,3,1,248,1
0,1,89,24,4,8,248,0
0,1,90,24,0,1,248,1
0,1,95,24,5,27,248,1
0,1,96,24,1,44,248,1
0,1,98,24,1,24,248,1
0,1,99,24,2,44,248,0
0,0,5,25,3,7,203,1
0,0,6,25,2,48,203,0
0,0,7,25,3,20,203,0
0,0,10,25,3,42,203,0
0,0,12,25,0,31,203,1
0,0,13,25,5,30,203,0
0,0,21,25,1,21,203,0
0,0,22,25,1,39,203,0
0,0,23,25,5,49,203,1
0,0,24,25,3,17,203,0
0,0,25,25,2,26,203,1
0,0,28,25,1,42,203,0
0,0,33,25,4,5,203,1
0,0,36,25,5,3,203,1
0,0,38,25,4,17,203,0
0,0,40,25,2,15,203,1
0,0,44,25,4,34,203,0
0,0,48,25,1,25,203,0
0,1,50,25,3,19,203,1
0,1,53,25,5,45,203,1
0,1,57,25,3,38,203,1
0,1,60,25,1,37,203,1
0,1,62,25,2,35,203,1
0,1,64,25,0,38,203,1
0,1,67,25,3,40,203,0
0,1,70,25,1,34,203,1
0,1,72,25,0,8,203,1
0,1,74,25,4,16,203,0
0,1,75,25,4,15,203,1
0,1,76,25,5,9,203,1
0,1,77,25,0,35,203,1
0,1,78,25,0,41,203,1
0,1,79,25,1,31,203,1
0,1,80,25,4,40,203,1
0,1,88,25,3,1,203,1
0,1,92,25,2,19,203,1
0,1,93,25,5,48,203,0
0,1,96,25,1,44,203,1
0,0,0,26,4,39,166,1
0,0,3,26,5,21,166,0
0,0,4,26,0,9,166,1
0,0,6,26,2,48,166,1
0,0,10,26,3,42,166,1
0,0,17,26,4,15,166,1
0,0,20,26,1,15,166,0
0,0,22,26,1,39,166,1
0,0,24,26,3,17,166,1
0,0,28,26,1,42,166,0
0,0,29,26,3,20,166,1
0,0,30,26,4,40,166,1
0,0,32,26,0,46,166,0
0,0,41,26,5,42,166,1
0,0,42,26,5,18,166,1
0,0,43,26,3,14,166,1
0,0,47,26,2,35,166,0
0,0,48,26,1,25,166,0
0,1,50,26,3,19,166,1
0,1,51,26,3,25,166,1
0,1,53,26,5,45,166,1
0,1,58,26,0,7,166,0
0,1,59,26,4,25,166,1
0,1,60,26,1,37,166,1
0,1,62,26,2,35,166,1
0,1,63,26,2,19,166,0
0,1,67,26,3,40,166,0
0,1,68,26,4,32,166,1
0,1,69,26,2,31,166,1
0,1,71,26,3,31,166,1
0,1,73,26,0,29,166,1
0,1,78,26,0,41,166,1
0,1,80,26,4,40,166,1
0,1,87,26,5,42,166,1
0,1,90,26,0,1,166,1
0,1,92,26,2,19,166,0
0,1,94,26,5,4,166,0
0,1,97,26,1,31,166,0
0,0,0,27,4,39,149,1
0,0,1,27,3,49,149,0
0,0,4,27,0,9,149,1
0,0,11,27,4,4,149,0
0,0,12,27,0,31,149,1
0,0,14,27,4,3,149,1
0,0,16,27,0,15,149,1
0,0,17,27,4,15,149,1
0,0,18,27,5,41,149,0
0,0,20,27,1,15,149,1
0,0,21,27,1,21,149,0
0,0,23,27,5,49,149,1
0,0,26,27,4,21,149,0
0,0,27,27,4,9,149,1
0,0,34,27,1,6,149,1
0,0,44,27,4,34,149,1
0,0,45,27,2,19,149,0
0,0,48,27,1,25,149,1
0,1,53,27,5,45,149,1
0,1,54,27,0,21,149,1
0,1,56,27,1,27,149,1
0,1,57,27,3,38,149,0
0,1,60,27,1,37,149,1
0,1,63,27,2,19,149,0
0,1,70,27,1,34,149,0
0,1,74,27,4,16,149,1
0,1,75,27,4,15,149,0
0,1,76,27,5,9,149,1
0,1,79,27,1,31,149,0
0,1,80,27,4,40,149,1
0,1,81,27,1,8,149,1
0,1,82,27,5,32,149,1
0,1,87,27,5,42,149,1
0,1,89,27,4,8,149,1
0,1,90,27,0,1,149,1
0,1,92,27,2,19,149,1
0,1,93,27,5,48,149,1
0,1,94,27,5,4,149,1
0,0,0,28,4,39,150,1
0,0,3,28,5,21,150,1
0,0,11,28,4,4,150,0
0,0,12,28,0,31,150,1
0,0,14,28,4,3,150,1
0,0,15,28,1,32,150,1
0,0,18,28,5,41,150,1
0,0,19,28,2,29,150,0
0,0,21,28,1,21,150,1
0,0,27,28,4,9,150,1
0,0,28,28,1,42,150,0
0,0,32,28,0,46,150,0
0,0,36,28,5,3,150,1
0,0,41,28,5,42,150,1
0,0,42,28,5,18,150,1
0,0,43,28,3,14,150,1
0,0,45,28,2,19,150,0
0,1,50,28,3,19,150,1
0,1,51,28,3,25,150,1
0,1,55,28,3,10,150,0
0,1,62,28,2,35,150,1
0,1,63,28,2,19,150,1
0,1,69,28,2,31,150,1
0,1,71,28,3,31,150,1
0,1,81,28,1,8,150,1
0,1,82,28,5,32,150,1
0,1,84,28,3,11,150,1
0,1,85,28,5,32,150,1
0,1,87,28,5,42,150,1
0,1,90,28,0,1,150,0
0,1,91,28,0,1,150,1
0,1,93,28,5,48,150,0
0,1,94,28,5,4,150,1
0,1,95,28,5,27,150,1
0,1,96,28,1,44,150,0
0,1,97,28,1,31,150,0
0,1,98,28,1,24,150,1
0,1,99,28,2,44,150,0
0,0,1,29,3,49,139,1
0,0,9,29,2,47,139,0
0,0,11,29,4,4,139,1
0,0,15,29,1,32,139,1
0,0,19,29,2,29,139,1
0,0,21,29,1,21,139,1
0,0,22,29,1,39,139,0
0,0,27,29,4,9,139,0
0,0,31,29,2,24,139,1
0,0,34,29,1,6,139,1
0,0,35,29,5,31,139,1
0,0,36,29,5,3,139,1
0,0,37,29,2,17,139,0
0,0,39,29,2,3,139,1
0,0,41,29,5,42,139,0
0,0,42,29,5,18,139,1
0,0,44,29,4,34,139,0
0,0,45,29,2,19,139,1
0,1,52,29,2,21,139,1
0,1,55,29,3,10,139,1
0,1,56,29,1,27,139,1
0,1,59,29,4,25,139,1
0,1,60,29,1,37,139,1
0,1,61,29,5,36,139,1
0,1,62,29,2,35,139,0
0,1,66,29,4,45,139,0
0,1,70,29,1,34,139,1
0,1,71,29,3,31,139,1
0,1,72,29,0,8,139,1
0,1,73,29,0,29,139,1
0,1,74,29,4,16,139,1
0,1,79,29,1,31,139,0
0,1,80,29,4,40,139,1
0,1,82,29,5,32,139,1
0,1,84,29,3,11,139,1
0,1,86,29,2,31,139,0
0,1,87,29,5,42,139,1
0,1,92,29,2,19,139,1
0,0,0,30,4,39,217,0
0,0,6,30,2,48,217,1
0,0,8,30,2,22,217,0
0,0,12,30,0,31,217,1
0,0,15,30,1,32,217,1
0,0,22,30,1,39,217,0
0,0,23,30,5,49,217,1
0,0,24,30,3,17,217,0
0,0,27,30,4,9,217,1
0,0,28,30,1,42,217,0
0,0,29,30,3,20,217,0
0,0,30,30,4,40,217,1
0,0,32,30,0,46,217,0
0,0,33,30,4,5,217,1
0,0,36,30,5,3,217,1
0,0,38,30,4,17,217,0
0,0,39,30,2,3,217,1
0,0,40,30,2,15,217,1
0,0,43,30,3,14,217,1
0,0,47,30,2,35,217,0
0,1,50,30,3,19,217,1
0,1,52,30,2,21,217,1
0,1,53,30,5,45,217,0
0,1,58,30,0,7,217,1
0,1,61,30,5,36,217,1
0,1,62,30,2,35,217,1
0,1,65,30,5,3,217,1
0,1,68,30,4,32,217,0
0,1,73,30,0,29,217,0
0,1,75,30,4,15,217,1
0,1,77,30,0,35,217,1
0,1,79,30,1,31,217,0
0,1,80,30,4,40,217,1
0,1,82,30,5,32,217,1
0,1,92,30,2,19,217,0
0,1,96,30,1,44,217,0
0,1,97,30,1,31,217,0
0,1,98,30,1,24,217,0
0,0,1,31,3,49,15,1
0,0,2,31,4,22,15,0
0,0,3,31,5,21,15,1
0,0,5,31,3,7,15,1
0,0,6,31,2,48,15,1
0,0,8,31,2,22,15,1
0,0,9,31,2,47,15,0
0,0,10,31,3,42,15,1
0,0,13,31,5,30,15,1
0,0,17,31,4,15,15,1
0,0,20,31,1,15,15,0
0,0,24,31,3,17,15,0
0,0,25,31,2,26,15,1
0,0,27,31,4,9,15,1
0,0,29,31,3,20,15,1
0,0,31,31,2,24,15,0
0,0,40,31,2,15,15,1
0,0,41,31,5,42,15,0
0,0,42,31,5,18,15,1
0,0,44,31,4,34,15,0
0,0,46,31,3,23,15,1
0,1,50,31,3,19,15,1
0,1,51,31,3,25,15,1
0,1,53,31,5,45,15,1
0,1,55,31,3,10,15,1
0,1,61,31,5,36,15,1
0,1,63,31,2,19,15,1
0,1,68,31,4,32,15,1
0,1,69,31,2,31,15,1
0,1,70,31,1,34,15,0
0,1,71,31,3,31,15,1
0,1,72,31,0,8,15,1
0,1,73,31,0,29,15,1
0,1,85,31,5,32,15,1
0,1,87,31,5,42,15,1
0,1,88,31,3,1,15,1
0,1,89,31,4,8,15,1
0,1,93,31,5,48,15,0
0,0,8,32,2,22,105,0
0,0,13,32,5,30,105,1
0,0,14,32,4,3,105,1
0,0,16,32,0,15,105,0
0,0,19,32,2,29,105,1
0,0,21,32,1,21,105,0
0,0,22,32,1,39,105,1
0,0,23,32,5,49,105,1
0,0,24,32,3,17,105,1
0,0,28,32,1,42,105,1
0,0,31,32,2,24,105,1
0,0,33,32,4,5,105,1
0,0,38,32,4,17,105,1
0,0,39,32,2,3,105,0
0,0,44,32,4,34,105,1
0,0,46,32,3,23,105,0
0,1,50,32,3,19,105,1
0,1,51,32,3,25,105,1
0,1,56,32,1,27,105,1
0,1,58,32,0,7,105,0
0,1,61,32,5,36,105,0
0,1,62,32,2,35,105,1
0,1,67,32,3,40,105,1
0,1,72,32,0,8,105,0
0,1,77,32,0,35,105,1
0,1,78,32,0,41,105,1
0,1,79,32,1,31,105,1
0,1,84,32,3,11,105,1
0,1,85,32,5,32,105,1
0,1,88,32,3,1,105,0
0,1,90,32,0,1,105,1
0,1,91,32,0,1,105,1
0,1,92,32,2,19,105,0
0,1,93,32,5,48,105,1
0,1,94,32,5,4,105,1
0,1,95,32,5,27,105,1
0,1,98,32,1,24,105,1
0,1,99,32,2,44,105,0
0,0,0,33,4,39,72,1
0,0,1,33,3,49,72,1
0,0,7,33,3,20,72,0
0,0,10,33,3,42,72,1
0,0,13,33,5,30,72,0
0,0,19,33,2,29,72,1
0,0,21,33,1,21,72,0
0,0,26,33,4,21,72,1
0,0,28,33,1,42,72,0
0,0,32,33,0,46,72,0
0,0,34,33,1,6,72,1
0,0,36,33,5,3,72,1
0,0,41,33,5,42,72,1
0,0,44,33,4,34,72,0
0,0,45,33,2,19,72,0
0,0,47,33,2,35,72,1
0,1,51,33,3,25,72,1
0,1,54,33,0,21,72,0
0,1,55,33,3,10,72,0
0,1,58,33,0,7,72,1
0,1,61,33,5,36,72,1
0,1,65,33,5,3,72,1
0,1,66,33,4,45,72,0
0,1,68,33,4,32,72,1
0,1,71,33,3,31,72,1
0,1,73,33,0,29,72,1
0,1,74,33,4,16,72,1
0,1,76,33,5,9,72,1
0,1,78,33,0,41,72,1
0,1,79,33,1,31,72,0
0,1,83,33,4,32,72,1
0,1,84,33,3,11,72,1
0,1,85,33,5,32,72,1
0,1,87,33,5,42,72,1
0,1,88,33,3,1,72,0
0,1,89,33,4,8,72,0
0,1,90,33,0,1,72,0
0,1,94,33,5,4,72,1
0,0,4,34,0,9,293,1
0,0,5,34,3,7,293,1
0,0,9,34,2,47,293,0
0,0,13,34,5,30,293,1
0,0,17,34,4,15,293,1
0,0,28,34,1,42,293,0
0,0,30,34,4,40,293,1
0,0,31,34,2,24,293,1
0,0,32,34,0,46,293,1
0,0,33,34,4,5,293,0
0,0,36,34,5,3,293,1
0,0,37,34,2,17,293,1
0,0,38,34,4,17,293,1
0,0,40,34,2,15,293,1
0,0,42,34,5,18,293,1
0,0,43,34,3,14,293,1
0,0,44,34,4,34,293,1
0,0,45,34,2,19,293,0
0,1,54,34,0,21,293,1
0,1,56,34,1,27,293,1
0,1,57,34,3,38,293,0
0,1,60,34,1,37,293,1
0,1,61,34,5,36,293,1
0,1,63,34,2,19,293,1
0,1,65,34,5,3,293,1
0,1,67,34,3,40,293,1
0,1,70,34,1,34,293,0
0,1,73,34,0,29,293,1
0,1,75,34,4,15,293,1
0,1,77,34,0,35,293,1
0,1,78,34,0,41,293,1
0,1,79,34,1,31,293,0
0,1,81,34,1,8,293,1
0,1,85,34,5,32,293,1
0,1,90,34,0,1,293,1
0,1,91,34,0,1,293,0
0,1,96,34,1,44,293,1
0,1,99,34,2,44,293,0
0,0,1,35,3,49,269,1
0,0,3,35,5,21,269,0
0,0,4,35,0,9,269,1
0,0,8,35,2,22,269,0
0,0,10,35,3,42,269,0
0,0,12,35,0,31,269,1
0,0,18,35,5,41,269,0
0,0,19,35,2,29,269,0
0,0,27,35,4,9,269,1
0,0,29,35,3,20,269,0
0,0,30,35,4,40,269,1
0,0,31,35,2,24,269,1
0,0,34,35,1,6,269,0
0,0,36,35,5,3,269,0
0,0,38,35,4,17,269,0
0,0,41,35,5,42,269,1
0,0,42,35,5,18,269,1
0,0,45,35,2,19,269,0
0,1,53,35,5,45,269,0
0,1,54,35,0,21,269,0
0,1,55,35,3,10,269,1
0,1,57,35,3,38,269,0
0,1,58,35,0,7,269,0
0,1,60,35,1,37,269,1
0,1,63,35,2,19,269,0
0,1,64,35,0,38,269,0
0,1,66,35,4,45,269,1
0,1,68,35,4,32,269,1
0,1,69,35,2,31,269,1
0,1,73,35,0,29,269,1
0,1,74,35,4,16,269,0
0,1,75,35,4,15,269,0
0,1,76,35,5,9,269,1
0,1,82,35,5,32,269,1
0,1,86,35,2,31,269,1
0,1,87,35,5,42,269,1
0,1,89,35,4,8,269,1
0,1,99,35,2,44,269,1
0,0,3,36,5,21,242,1
0,0,4,36,0,9,242,1
0,0,7,36,3,20,242,1
0,0,10,36,3,42,242,1
0,0,18,36,5,41,242,0
0,0,19,36,2,29,242,0
0,0,20,36,1,15,242,0
0,0,21,36,1,21,242,0
0,0,22,36,1,39,242,0
0,0,26,36,4,21,242,0
0,0,29,36,3,20,242,1
0,0,31,36,2,24,242,1
0,0,35,36,5,31,242,0
0,0,37,36,2,17,242,1
0,0,38,36,4,17,242,0
0,0,39,36,2,3,242,0
0,0,40,36,2,15,242,1
0,0,41,36,5,42,242,1
0,0,43,36,3,14,242,1
0,0,46,36,3,23,242,1
0,1,51,36,3,25,242,1
0,1,52,36,2,21,242,1
0,1,56,36,1,27,242,1
0,1,58,36,0,7,242,1
0,1,63,36,2,19,242,0
0,1,65,36,5,3,242,1
0,1,66,36,4,45,242,1
0,1,68,36,4,32,242,1
0,1,69,36,2,31,242,1
0,1,71,36,3,31,242,1
0,1,79,36,1,31,242,0
0,1,80,36,4,40,242,1
0,1,81,36,1,8,242,1
0,1,84,36,3,11,242,1
0,1,92,36,2,19,242,1
0,1,93,36,5,48,242,1
0,1,95,36,5,27,242,1
0,1,98,36,1,24,242,0
0,0,0,37,4,39,14,0
0,0,1,37,3,49,14,0
0,0,2,37,4,22,14,0
0,0,7,37,3,20,14,1
0,0,12,37,0,31,14,1
0,0,17,37,4,15,14,1
0,0,18,37,5,41,14,0
0,0,20,37,1,15,14,1
0,0,22,37,1,39,14,0
0,0,24,37,3,17,14,1
0,0,25,37,2,26,14,1
0,0,26,37,4,21,14,1
0,0,30,37,4,40,14,1
0,0,33,37,4,5,14,1
0,0,35,37,5,31,14,0
0,0,36,37,5,3,14,0
0,0,39,37,2,3,14,1
0,0,40,37,2,15,14,1
0,0,43,37,3,14,14,1
0,0,44,37,4,34,14,1
0,0,47,37,2,35,14,1
0,1,57,37,3,38,14,1
0,1,58,37,0,7,14,0
0,1,59,37,4,25,14,1
0,1,62,37,2,35,14,1
0,1,65,37,5,3,14,1
0,1,66,37,4,45,14,1
0,1,67,37,3,40,14,0
0,1,70,37,1,34,14,1
0,1,71,37,3,31,14,1
0,1,72,37,0,8,14,1
0,1,74,37,4,16,14,1
0,1,79,37,1,31,14,0
0,1,80,37,4,40,14,1
0,1,81,37,1,8,14,1
0,1,91,37,0,1,14,1
0,1,95,37,5,27,14,1
0,1,96,37,1,44,14,1
0,0,3,38,5,21,34,1
0,0,6,38,2,48,34,0
0,0,12,38,0,31,34,1
0,0,15,38,1,32,34,1
0,0,16,38,0,15,34,1
0,0,17,38,4,15,34,1
0,0,18,38,5,41,34,0
0,0,19,38,2,29,34,1
0,0,20,38,1,15,34,1
0,0,21,38,1,21,34,1
0,0,22,38,1,39,34,1
0,0,23,38,5,49,34,1
0,0,24,38,3,17,34,1
0,0,26,38,4,21,34,1
0,0,30,38,4,40,34,1
0,0,31,38,2,24,34,1
0,0,32,38,0,46,34,0
0,0,38,38,4,17,34,0
0,0,40,38,2,15,34,1
0,0,43,38,3,14,34,0
0,1,52,38,2,21,34,1
0,1,54,38,0,21,34,1
0,1,55,38,3,10,34,1
0,1,61,38,5,36,34,0
0,1,65,38,5,3,34,1
0,1,67,38,3,40,34,1
0,1,73,38,0,29,34,1
0,1,75,38,4,15,34,0
0,1,78,38,0,41,34,1
0,1,82,38,5,32,34,1
0,1,87,38,5,42,34,1
0,1,88,38,3,1,34,0
0,1,89,38,4,8,34,1
0,1,90,38,0,1,34,1
0,1,93,38,5,48,34,1
0,1,96,38,1,44,34,1
0,1,97,38,1,31,34,0
0,1,99,38,2,44,34,1
0,0,1,39,3,49,226,1
0,0,2,39,4,22,226,0
0,0,6,39,2,48,226,1
0,0,12,39,0,31,226,1
0,0,13,39,5,30,226,0
0,0,14,39,4,3,226,1
0,0,17,39,4,15,226,1
0,0,18,39,5,41,226,1
0,0,20,39,1,15,226,1
0,0,22,39,1,39,226,1
0,0,23,39,5,49,226,1
0,0,25,39,2,26,226,1
0,0,29,39,3,20,226,0
0,0,33,39,4,5,226,1
0,0,35,39,5,31,226,0
0,0,37,39,2,17,226,1
0,0,38,39,4,17,226,0
0,0,39,39,2,3,226,0
0,0,42,39,5,18,226,1
0,0,46,39,3,23,226,1
0,0,47,39,2,35,226,0
0,1,54,39,0,21,226,1
0,1,55,39,3,10,226,1
0,1,56,39,1,27,226,1
0,1,61,39,5,36,226,1
0,1,68,39,4,32,226,1
0,1,74,39,4,16,226,0
0,1,77,39,0,35,226,1
0,1,78,39,0,41,226,0
0,1,79,39,1,31,226,0
0,1,80,39,4,40,226,1
0,1,83,39,4,32,226,1
0,1,87,39,5,42,226,0
0,1,89,39,4,8,226,0
0,1,90,39,0,1,226,0
0,1,91,39,0,1,226,0
0,1,96,39,1,44,226,0
0,1,99,39,2,44,226,1
0,0,3,40,5,21,148,0
0,0,7,40,3,20,148,1
0,0,8,40,2,22,148,1
0,0,9,40,2,47,148,1
0,0,11,40,4,4,148,0
0,0,12,40,0,31,148,1
0,0,13,40,5,30,148,1
0,0,16,40,0,15,148,1
0,0,17,40,4,15,148,1
0,0,22,40,1,39,148,0
0,0,25,40,2,26,148,1
0,0,28,40,1,42,148,1
0,0,32,40,0,46,148,0
0,0,33,40,4,5,148,1
0,0,34,40,1,6,148,1
0,0,40,40,2,15,148,1
0,0,44,40,4,34,148,0
0,0,47,40,2,35,148,1
0,1,51,40,3,25,148,1
0,1,54,40,0,21,148,1
0,1,56,40,1,27,148,1
0,1,58,40,0,7,148,1
0,1,61,40,5,36,148,1
0,1,62,40,2,35,148,1
0,1,63,40,2,19,148,0
0,1,64,40,0,38,148,1
0,1,65,40,5,3,148,1
0,1,67,40,3,40,148,1
0,1,72,40,0,8,148,1
0,1,73,40,0,29,148,1
0,1,76,40,5,9,148,1
0,1,83,40,4,32,148,0
0,1,86,40,2,31,148,1
0,1,87,40,5,42,148,1
0,1,89,40,4,8,148,1
0,1,94,40,5,4,148,1
0,1,95,40,5,27,148,1
0,1,96,40,1,44,148,1
0,0,7,41,3,20,280,1
0,0,10,41,3,42,280,1
0,0,13,41,5,30,280,0
0,0,18,41,5,41,280,1
0,0,19,41,2,29,280,1
0,0,20,41,1,15,280,1
0,0,21,41,1,21,280,1
0,0,22,41,1,39,280,1
0,0,23,41,5,49,280,1
0,0,30,41,4,40,280,1
0,0,31,41,2,24,280,1
0,0,32,41,0,46,280,1
0,0,35,41,5,31,280,0
0,0,36,41,5,3,280,1
0,0,44,41,4,34,280,1
0,0,46,41,3,23,280,1
0,0,47,41,2,35,280,1
0,0,48,41,1,25,280,0
0,0,49,41,3,43,280,1
0,1,52,41,2,21,280,1
0,1,54,41,0,21,280,1
0,1,58,41,0,7,280,1
0,1,59,41,4,25,280,1
0,1,62,41,2,35,280,1
0,1,63,41,2,19,280,1
0,1,66,41,4,45,280,1
0,1,71,41,3,31,280,1
0,1,72,41,0,8,280,0
0,1,76,41,5,9,280,1
0,1,78,41,0,41,280,0
0,1,79,41,1,31,280,1
0,1,84,41,3,11,280,1
0,1,87,41,5,42,280,1
0,1,90,41,0,1,280,0
0,1,91,41,0,1,280,0
0,1,92,41,2,19,280,1
0,1,95,41,5,27,280,1
0,1,98,41,1,24,280,1
0,0,0,42,4,39,170,1
0,0,3,42,5,21,170,0
0,0,4,42,0,9,170,1
0,0,5,42,3,7,170,1
0,0,7,42,3,20,170,1
0,0,10,42,3,42,170,0
0,0,14,42,4,3,170,1
0,0,16,42,0,15,170,1
0,0,17,42,4,15,170,1
0,0,19,42,2,29,170,0
0,0,22,42,1,39,170,0
0,0,23,42,5,49,170,1
0,0,28,42,1,42,170,0
0,0,29,42,3,20,170,0
0,0,32,42,0,46,170,0
0,0,38,42,4,17,170,0
0,0,39,42,2,3,170,1
0,0,47,42,2,35,170,0
0,0,49,42,3,43,170,0
0,1,57,42,3,38,170,0
0,1,60,42,1,37,170,1
0,1,61,42,5,36,170,0
0,1,62,42,2,35,170,0
0,1,65,42,5,3,170,1
0,1,67,42,3,40,170,0
0,1,69,42,2,31,170,0
0,1,73,42,0,29,170,1
0,1,74,42,4,16,170,0
0,1,75,42,4,15,170,1
0,1,80,42,4,40,170,1
0,1,82,42,5,32,170,1
0,1,84,42,3,11,170,1
0,1,88,42,3,1,170,1
0,1,90,42,0,1,170,1
0,1,92,42,2,19,170,0
0,1,93,42,5,48,170,1
0,1,95,42,5,27,170,0
0,1,98,42,1,24,170,1
0,0,1,43,3,49,218,1
0,0,5,43,3,7,218,1
0,0,6,43,2,48,218,1
0,0,14,43,4,3,218,1
0,0,16,43,0,15,218,1
0,0,18,43,5,41,218,0
0,0,21,43,1,21,218,0
0,0,22,43,1,39,218,0
0,0,29,43,3,20,218,1
0,0,32,43,0,46,218,0
0,0,33,43,4,5,218,1
0,0,36,43,5,3,218,1
0,0,40,43,2,15,218,1
0,0,42,43,5,18,218,1
0,0,43,43,3,14,218,0
0,0,44,43,4,34,218,0
0,1,50,43,3,19,218,1
0,1,56,43,1,27,218,1
0,1,58,43,0,7,218,1
0,1,59,43,4,25,218,1
0,1,60,43,1,37,218,1
0,1,62,43,2,35,218,0
0,1,65,43,5,3,218,1
0,1,68,43,4,32,218,1
0,1,69,43,2,31,218,1
0,1,70,43,1,34,218,1
0,1,72,43,0,8,218,1
0,1,73,43,0,29,218,1
0,1,74,43,4,16,218,1
0,1,75,43,4,15,218,1
0,1,77,43,0,35,218,0
0,1,83,43,4,32,218,0
0,1,84,43,3,11,218,1
0,1,86,43,2,31,218,1
0,1,89,43,4,8,218,1
0,1,93,43,5,48,218,0
0,1,96,43,1,44,218,1
0,1,98,43,1,24,218,1
0,0,0,44,4,39,158,0
0,0,2,44,4,22,158,1
0,0,3,44,5,21,158,0
0,0,9,44,2,47,158,1
0,0,10,44,3,42,158,1
0,0,11,44,4,4,158,0
0,0,15,44,1,32,158,1
0,0,17,44,4,15,158,1
0,0,19,44,2,29,158,1
0,0,21,44,1,21,158,1
0,0,24,44,3,17,158,0
0,0,28,44,1,42,158,1
0,0,37,44,2,17,158,1
0,0,43,44,3,14,158,1
0,0,48,44,1,25,158,0
0,1,55,44,3,10,158,1
0,1,58,44,0,7,158,1
0,1,61,44,5,36,158,0
0,1,62,44,2,35,158,1
0,1,65,44,5,3,158,1
0,1,67,44,3,40,158,0
0,1,68,44,4,32,158,1
0,1,69,44,2,31,158,0
0,1,70,44,1,34,158,1
0,1,73,44,0,29,158,1
0,1,77,44,0,35,158,1
0,1,78,44,0,41,158,1
0,1,79,44,1,31,158,0
0,1,80,44,4,40,158,1
0,1,81,44,1,8,158,0
0,1,82,44,5,32,158,1
0,1,83,44,4,32,158,1
0,1,84,44,3,11,158,1
0,1,86,44,2,31,158,1
0,1,87,44,5,42,158,1
0,1,88,44,3,1,158,1
0,1,93,44,5,48,158,1
0,1,99,44,2,44,158,1
0,0,3,45,5,21,107,1
0,0,4,45,0,9,107,1
0,0,6,45,2,48,107,1
0,0,7,45,3,20,107,0
0,0,8,45,2,22,107,0
0,0,11,45,4,4,107,0
0,0,14,45,4,3,107,1
0,0,17,45,4,15,107,1
0,0,20,45,1,15,107,0
0,0,22,45,1,39,107,1
0,0,26,45,4,21,107,1
0,0,27,45,4,9,107,0
0,0,30,45,4,40,107,1
0,0,31,45,2,24,107,1
0,0,35,45,5,31,107,0
0,0,38,45,4,17,107,0
0,0,40,45,2,15,107,1
0,0,42,45,5,18,107,1
0,0,43,45,3,14,107,1
0,0,45,45,2,19,107,1
0,0,47,45,2,35,107,0
0,0,48,45,1,25,107,0
0,1,54,45,0,21,107,1
0,1,55,45,3,10,107,1
0,1,61,45,5,36,107,0
0,1,63,45,2,19,107,0
0,1,64,45,0,38,107,1
0,1,65,45,5,3,107,1
0,1,68,45,4,32,107,1
