trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,22,158,1
0,1,84,22,3,34,158,1
0,1,87,22,1,27,158,1
0,1,88,22,4,33,158,1
0,1,93,22,4,0,158,1
0,1,99,22,4,39,158,1
0,0,2,23,2,24,47,1
0,0,5,23,1,17,47,0
0,0,7,23,0,38,47,1
0,0,9,23,0,30,47,1
0,0,11,23,3,37,47,1
0,0,15,23,3,30,47,1
0,0,19,23,4,4,47,0
0,0,21,23,2,34,47,1
0,0,23,23,5,2,47,0
0,0,28,23,1,24,47,0
0,0,30,23,3,43,47,0
0,0,36,23,2,35,47,1
0,0,37,23,5,27,47,0
0,0,41,23,5,12,47,1
0,0,42,23,5,31,47,0
0,0,43,23,0,22,47,1
0,0,47,23,2,26,47,1
0,0,48,23,5,23,47,0
0,1,59,23,3,43,47,1
0,1,60,23,1,9,47,1
0,1,65,23,5,25,47,0
0,1,69,23,0,38,47,0
0,1,71,23,0,45,47,1
0,1,73,23,0,26,47,1
0,1,74,23,4,21,47,1
0,1,75,23,5,42,47,1
0,1,76,23,1,47,47,1
0,1,77,23,5,3,47,1
0,1,79,23,0,10,47,1
0,1,80,23,1,22,47,1
0,1,82,23,2,45,47,1
0,1,85,23,5,20,47,1
0,1,86,23,5,21,47,1
0,1,89,23,5,3,47,0
0,1,93,23,4,0,47,0
0,1,94,23,5,17,47,1
0,1,95,23,3,34,47,1
0,1,99,23,4,39,47,1
0,0,8,24,0,42,190,0
0,0,10,24,2,19,190,0
0,0,11,24,3,37,190,1
0,0,12,24,5,33,190,0
0,0,17,24,5,30,190,1
0,0,18,24,4,9,190,1
0,0,19,24,4,4,190,1
0,0,24,24,3,44,190,1
0,0,26,24,5,5,190,0
0,0,27,24,1,5,190,1
0,0,29,24,3,28,190,1
0,0,33,24,4,15,190,1
0,0,38,24,2,48,190,1
0,0,40,24,0,19,190,1
0,0,41,24,5,12,190,1
0,0,43,24,0,22,190,0
0,0,47,24,2,26,190,1
0,0,49,24,4,42,190,0
0,1,51,24,0,13,190,1
0,1,52,24,0,26,190,1
0,1,55,24,4,45,190,1
0,1,58,24,3,1,190,0
0,1,59,24,3,43,190,0
0,1,64,24,2,1,190,1
0,1,65,24,5,25,190,1
0,1,67,24,2,44,190,0
0,1,70,24,3,19,190,1
0,1,71,24,0,45,190,1
0,1,73,24,0,26,190,1
0,1,74,24,4,21,190,1
0,1,75,24,5,42,190,1
0,1,79,24,0,10,190,1
0,1,80,24,1,22,190,1
0,1,88,24,4,33,190,1
0,1,89,24,5,3,190,1
0,1,94,24,5,17,190,1
0,1,97,24,4,28,190,1
0,1,98,24,5,43,190,0
0,0,3,25,1,48,164,0
0,0,5,25,1,17,164,0
0,0,7,25,0,38,164,0
0,0,9,25,0,30,164,1
0,0,13,25,0,26,164,1
0,0,16,25,3,44,164,1
0,0,17,25,5,30,164,0
0,0,20,25,4,41,164,1
0,0,25,25,0,20,164,0
0,0,26,25,5,5,164,0
0,0,28,25,1,24,164,1
0,0,32,25,3,32,164,1
0,0,33,25,4,15,164,1
0,0,36,25,2,35,164,0
0,0,37,25,5,27,164,1
0,0,38,25,2,48,164,1
0,0,39,25,5,30,164,0
0,0,40,25,0,19,164,1
0,0,41,25,5,12,164,1
0,0,45,25,5,24,164,1
0,0,47,25,2,26,164,1
0,0,48,25,5,23,164,1
0,1,52,25,0,26,164,1
0,1,53,25,0,24,164,1
0,1,54,25,2,42,164,0
0,1,57,25,5,15,164,1
0,1,59,25,3,43,164,1
0,1,62,25,2,34,164,1
0,1,63,25,5,23,164,1
0,1,66,25,3,39,164,0
0,1,67,25,2,44,164,1
0,1,70,25,3,19,164,0
0,1,71,25,0,45,164,1
0,1,73,25,0,26,164,1
0,1,77,25,5,3,164,1
0,1,88,25,4,33,164,1
0,1,92,25,5,19,164,1
0,1,98,25,5,43,164,1
0,0,2,26,2,24,264,1
0,0,4,26,0,10,264,1
0,0,5,26,1,17,264,1
0,0,10,26,2,19,264,0
0,0,12,26,5,33,264,1
0,0,13,26,0,26,264,1
0,0,25,26,0,20,264,1
0,0,28,26,1,24,264,1
0,0,32,26,3,32,264,1
0,0,34,26,0,23,264,1
0,0,35,26,3,16,264,1
0,0,38,26,2,48,264,0
0,0,41,26,5,12,264,1
0,0,42,26,5,31,264,0
0,0,43,26,0,22,264,1
0,0,45,26,5,24,264,0
0,0,46,26,0,32,264,1
0,0,47,26,2,26,264,1
0,0,48,26,5,23,264,0
0,1,50,26,2,41,264,1
0,1,58,26,3,1,264,0
0,1,59,26,3,43,264,1
0,1,61,26,2,5,264,1
0,1,63,26,5,23,264,1
0,1,65,26,5,25,264,1
0,1,66,26,3,39,264,1
0,1,67,26,2,44,264,1
0,1,71,26,0,45,264,0
0,1,72,26,3,3,264,1
0,1,75,26,5,42,264,1
0,1,79,26,0,10,264,1
0,1,82,26,2,45,264,1
0,1,84,26,3,34,264,0
0,1,85,26,5,20,264,1
0,1,88,26,4,33,264,1
0,1,91,26,3,31,264,0
0,1,96,26,5,17,264,1
0,1,98,26,5,43,264,0
0,0,2,27,2,24,36,1
0,0,3,27,1,48,36,0
0,0,8,27,0,42,36,0
0,0,10,27,2,19,36,1
0,0,13,27,0,26,36,1
0,0,15,27,3,30,36,1
0,0,16,27,3,44,36,0
0,0,25,27,0,20,36,1
0,0,26,27,5,5,36,0
0,0,27,27,1,5,36,1
0,0,30,27,3,43,36,0
0,0,31,27,4,33,36,0
0,0,32,27,3,32,36,0
0,0,35,27,3,16,36,1
0,0,36,27,2,35,36,1
0,0,37,27,5,27,36,1
0,0,40,27,0,19,36,1
0,0,43,27,0,22,36,1
0,0,44,27,2,15,36,1
0,0,46,27,0,32,36,0
0,0,47,27,2,26,36,0
0,1,52,27,0,26,36,1
0,1,55,27,4,45,36,1
0,1,56,27,0,42,36,0
0,1,59,27,3,43,36,1
0,1,61,27,2,5,36,0
0,1,63,27,5,23,36,0
0,1,64,27,2,1,36,1
0,1,66,27,3,39,36,1
0,1,69,27,0,38,36,0
0,1,76,27,1,47,36,1
0,1,80,27,1,22,36,0
0,1,82,27,2,45,36,1
0,1,87,27,1,27,36,1
0,1,88,27,4,33,36,1
0,1,89,27,5,3,36,1
0,1,96,27,5,17,36,1
0,1,97,27,4,28,36,1
0,0,0,28,5,18,98,1
0,0,2,28,2,24,98,1
0,0,7,28,0,38,98,0
0,0,8,28,0,42,98,0
0,0,12,28,5,33,98,0
0,0,16,28,3,44,98,1
0,0,17,28,5,30,98,0
0,0,20,28,4,41,98,1
0,0,21,28,2,34,98,1
0,0,22,28,4,25,98,1
0,0,24,28,3,44,98,0
0,0,28,28,1,24,98,1
0,0,29,28,3,28,98,1
0,0,31,28,4,33,98,1
0,0,35,28,3,16,98,1
0,0,36,28,2,35,98,1
0,0,37,28,5,27,98,1
0,0,39,28,5,30,98,0
0,0,41,28,5,12,98,1
0,0,47,28,2,26,98,1
0,0,49,28,4,42,98,0
0,1,50,28,2,41,98,1
0,1,54,28,2,42,98,0
0,1,57,28,5,15,98,0
0,1,59,28,3,43,98,1
0,1,60,28,1,9,98,1
0,1,61,28,2,5,98,0
0,1,65,28,5,25,98,1
0,1,66,28,3,39,98,0
0,1,67,28,2,44,98,1
0,1,72,28,3,3,98,1
0,1,75,28,5,42,98,1
0,1,79,28,0,10,98,1
0,1,83,28,2,19,98,0
0,1,84,28,3,34,98,1
0,1,91,28,3,31,98,1
0,1,93,28,4,0,98,1
0,1,99,28,4,39,98,1
0,0,2,29,2,24,103,1
0,0,4,29,0,10,103,1
0,0,6,29,4,49,103,1
0,0,8,29,0,42,103,0
0,0,12,29,5,33,103,0
0,0,13,29,0,26,103,0
0,0,19,29,4,4,103,0
0,0,21,29,2,34,103,1
0,0,22,29,4,25,103,1
0,0,26,29,5,5,103,1
0,0,28,29,1,24,103,1
0,0,29,29,3,28,103,1
0,0,30,29,3,43,103,0
0,0,31,29,4,33,103,1
0,0,32,29,3,32,103,1
0,0,34,29,0,23,103,1
0,0,35,29,3,16,103,1
0,0,36,29,2,35,103,1
0,0,41,29,5,12,103,1
0,0,42,29,5,31,103,1
0,0,47,29,2,26,103,1
0,0,48,29,5,23,103,1
0,1,52,29,0,26,103,1
0,1,53,29,0,24,103,1
0,1,59,29,3,43,103,1
0,1,61,29,2,5,103,0
0,1,65,29,5,25,103,1
0,1,68,29,2,23,103,1
0,1,71,29,0,45,103,0
0,1,74,29,4,21,103,1
0,1,83,29,2,19,103,1
0,1,88,29,4,33,103,1
0,1,92,29,5,19,103,0
0,1,93,29,4,0,103,1
0,1,95,29,3,34,103,1
0,1,97,29,4,28,103,1
0,1,98,29,5,43,103,0
0,1,99,29,4,39,103,1
0,0,1,30,3,34,126,1
0,0,3,30,1,48,126,0
0,0,6,30,4,49,126,1
0,0,7,30,0,38,126,0
0,0,8,30,0,42,126,0
0,0,9,30,0,30,126,0
0,0,12,30,5,33,126,0
0,0,19,30,4,4,126,1
0,0,20,30,4,41,126,1
0,0,21,30,2,34,126,1
0,0,23,30,5,2,126,1
0,0,25,30,0,20,126,0
0,0,26,30,5,5,126,1
0,0,32,30,3,32,126,0
0,0,38,30,2,48,126,1
0,0,40,30,0,19,126,1
0,0,41,30,5,12,126,1
0,0,42,30,5,31,126,0
0,0,46,30,0,32,126,0
0,0,49,30,4,42,126,0
0,1,52,30,0,26,126,1
0,1,60,30,1,9,126,1
0,1,62,30,2,34,126,1
0,1,63,30,5,23,126,1
0,1,64,30,2,1,126,1
0,1,67,30,2,44,126,0
0,1,71,30,0,45,126,1
0,1,74,30,4,21,126,1
0,1,77,30,5,3,126,1
0,1,78,30,4,19,126,1
0,1,81,30,5,48,126,1
0,1,82,30,2,45,126,0
0,1,85,30,5,20,126,1
0,1,87,30,1,27,126,1
0,1,88,30,4,33,126,1
0,1,89,30,5,3,126,0
0,1,96,30,5,17,126,1
0,1,98,30,5,43,126,0
0,0,0,31,5,18,28,1
0,0,3,31,1,48,28,0
0,0,11,31,3,37,28,1
0,0,15,31,3,30,28,1
0,0,17,31,5,30,28,1
0,0,18,31,4,9,28,1
0,0,20,31,4,41,28,1
0,0,21,31,2,34,28,1
0,0,23,31,5,2,28,1
0,0,25,31,0,20,28,0
0,0,27,31,1,5,28,1
0,0,32,31,3,32,28,1
0,0,34,31,0,23,28,1
0,0,39,31,5,30,28,1
0,0,41,31,5,12,28,1
0,0,43,31,0,22,28,1
0,0,44,31,2,15,28,1
0,0,45,31,5,24,28,1
0,0,46,31,0,32,28,0
0,0,48,31,5,23,28,1
0,1,51,31,0,13,28,0
0,1,54,31,2,42,28,1
0,1,60,31,1,9,28,1
0,1,61,31,2,5,28,1
0,1,64,31,2,1,28,1
0,1,67,31,2,44,28,0
0,1,68,31,2,23,28,1
0,1,69,31,0,38,28,0
0,1,71,31,0,45,28,0
0,1,72,31,3,3,28,0
0,1,73,31,0,26,28,1
0,1,79,31,0,10,28,1
0,1,80,31,1,22,28,1
0,1,83,31,2,19,28,1
0,1,87,31,1,27,28,1
0,1,88,31,4,33,28,1
0,1,89,31,5,3,28,1
0,1,97,31,4,28,28,1
0,0,1,32,3,34,298,0
0,0,2,32,2,24,298,1
0,0,7,32,0,38,298,1
0,0,11,32,3,37,298,1
0,0,13,32,0,26,298,1
0,0,14,32,3,45,298,1
0,0,17,32,5,30,298,1
0,0,20,32,4,41,298,1
0,0,21,32,2,34,298,1
0,0,23,32,5,2,298,1
0,0,26,32,5,5,298,1
0,0,27,32,1,5,298,0
0,0,34,32,0,23,298,1
0,0,37,32,5,27,298,1
0,0,40,32,0,19,298,1
0,0,42,32,5,31,298,1
0,0,46,32,0,32,298,0
0,0,48,32,5,23,298,1
0,1,51,32,0,13,298,1
0,1,53,32,0,24,298,1
0,1,55,32,4,45,298,1
0,1,62,32,2,34,298,1
0,1,64,32,2,1,298,1
0,1,67,32,2,44,298,0
0,1,69,32,0,38,298,0
0,1,70,32,3,19,298,1
0,1,75,32,5,42,298,1
0,1,78,32,4,19,298,1
0,1,80,32,1,22,298,1
0,1,81,32,5,48,298,1
0,1,84,32,3,34,298,1
0,1,85,32,5,20,298,1
0,1,86,32,5,21,298,1
0,1,87,32,1,27,298,1
0,1,89,32,5,3,298,1
0,1,96,32,5,17,298,1
0,1,97,32,4,28,298,0
0,1,98,32,5,43,298,0
0,0,1,33,3,34,288,0
0,0,4,33,0,10,288,0
0,0,11,33,3,37,288,1
0,0,12,33,5,33,288,0
0,0,16,33,3,44,288,1
0,0,17,33,5,30,288,1
0,0,20,33,4,41,288,1
0,0,25,33,0,20,288,1
0,0,28,33,1,24,288,0
0,0,31,33,4,33,288,0
0,0,35,33,3,16,288,1
0,0,36,33,2,35,288,1
0,0,39,33,5,30,288,0
0,0,40,33,0,19,288,1
0,0,41,33,5,12,288,1
0,0,42,33,5,31,288,0
0,0,43,33,0,22,288,0
0,0,44,33,2,15,288,0
0,0,45,33,5,24,288,0
0,1,52,33,0,26,288,1
0,1,53,33,0,24,288,1
0,1,56,33,0,42,288,0
0,1,57,33,5,15,288,1
0,1,59,33,3,43,288,1
0,1,61,33,2,5,288,1
0,1,64,33,2,1,288,1
0,1,70,33,3,19,288,1
0,1,71,33,0,45,288,1
0,1,76,33,1,47,288,1
0,1,82,33,2,45,288,0
0,1,84,33,3,34,288,0
0,1,86,33,5,21,288,0
0,1,89,33,5,3,288,1
0,1,91,33,3,31,288,1
0,1,93,33,4,0,288,0
0,1,94,33,5,17,288,1
0,1,96,33,5,17,288,1
0,1,99,33,4,39,288,1
0,0,0,34,5,18,267,1
0,0,2,34,2,24,267,1
0,0,5,34,1,17,267,0
0,0,6,34,4,49,267,1
0,0,8,34,0,42,267,0
0,0,18,34,4,9,267,0
0,0,22,34,4,25,267,0
0,0,26,34,5,5,267,1
0,0,28,34,1,24,267,1
0,0,29,34,3,28,267,1
0,0,31,34,4,33,267,0
0,0,32,34,3,32,267,1
0,0,33,34,4,15,267,1
0,0,34,34,0,23,267,1
0,0,37,34,5,27,267,1
0,0,38,34,2,48,267,1
0,0,39,34,5,30,267,0
0,0,42,34,5,31,267,0
0,0,45,34,5,24,267,1
0,0,48,34,5,23,267,0
0,0,49,34,4,42,267,0
0,1,53,34,0,24,267,1
0,1,55,34,4,45,267,1
0,1,56,34,0,42,267,1
0,1,61,34,2,5,267,1
0,1,63,34,5,23,267,1
0,1,67,34,2,44,267,0
0,1,71,34,0,45,267,1
0,1,73,34,0,26,267,1
0,1,74,34,4,21,267,1
0,1,78,34,4,19,267,1
0,1,79,34,0,10,267,1
0,1,82,34,2,45,267,0
0,1,86,34,5,21,267,1
0,1,88,34,4,33,267,1
0,1,92,34,5,19,267,1
0,1,95,34,3,34,267,0
0,1,99,34,4,39,267,1
0,0,0,35,5,18,199,1
0,0,4,35,0,10,199,1
0,0,5,35,1,17,199,0
0,0,11,35,3,37,199,1
0,0,13,35,0,26,199,1
0,0,16,35,3,44,199,0
0,0,21,35,2,34,199,1
0,0,22,35,4,25,199,0
0,0,23,35,5,2,199,0
0,0,24,35,3,44,199,1
0,0,25,35,0,20,199,1
0,0,28,35,1,24,199,1
0,0,34,35,0,23,199,0
0,0,35,35,3,16,199,1
0,0,37,35,5,27,199,0
0,0,38,35,2,48,199,1
0,0,40,35,0,19,199,1
0,0,41,35,5,12,199,1
0,0,44,35,2,15,199,1
0,0,46,35,0,32,199,0
0,0,49,35,4,42,199,0
0,1,58,35,3,1,199,1
0,1,60,35,1,9,199,1
0,1,63,35,5,23,199,1
0,1,65,35,5,25,199,1
0,1,69,35,0,38,199,1
0,1,70,35,3,19,199,1
0,1,71,35,0,45,199,1
0,1,72,35,3,3,199,0
0,1,73,35,0,26,199,1
0,1,83,35,2,19,199,1
0,1,84,35,3,34,199,1
0,1,86,35,5,21,199,1
0,1,88,35,4,33,199,0
0,1,89,35,5,3,199,1
0,1,94,35,5,17,199,0
0,1,96,35,5,17,199,1
0,1,99,35,4,39,199,1
0,0,0,36,5,18,227,1
0,0,6,36,4,49,227,1
0,0,12,36,5,33,227,0
0,0,17,36,5,30,227,0
0,0,21,36,2,34,227,1
0,0,22,36,4,25,227,1
0,0,25,36,0,20,227,0
0,0,27,36,1,5,227,0
0,0,28,36,1,24,227,1
0,0,29,36,3,28,227,1
0,0,32,36,3,32,227,1
0,0,34,36,0,23,227,1
0,0,35,36,3,16,227,1
0,0,36,36,2,35,227,1
0,0,38,36,2,48,227,1
0,0,40,36,0,19,227,1
0,0,42,36,5,31,227,0
0,0,44,36,2,15,227,0
0,1,51,36,0,13,227,1
0,1,52,36,0,26,227,1
0,1,53,36,0,24,227,1
0,1,56,36,0,42,227,0
0,1,60,36,1,9,227,1
0,1,61,36,2,5,227,1
0,1,63,36,5,23,227,1
0,1,64,36,2,1,227,0
0,1,67,36,2,44,227,0
0,1,68,36,2,23,227,1
0,1,72,36,3,3,227,0
0,1,75,36,5,42,227,1
0,1,78,36,4,19,227,1
0,1,83,36,2,19,227,0
0,1,85,36,5,20,227,1
0,1,86,36,5,21,227,0
0,1,88,36,4,33,227,1
0,1,90,36,5,34,227,1
0,1,91,36,3,31,227,1
0,1,93,36,4,0,227,0
0,0,1,37,3,34,261,1
0,0,5,37,1,17,261,1
0,0,13,37,0,26,261,1
0,0,16,37,3,44,261,1
0,0,21,37,2,34,261,1
0,0,24,37,3,44,261,1
0,0,26,37,5,5,261,0
0,0,29,37,3,28,261,1
0,0,30,37,3,43,261,1
0,0,33,37,4,15,261,1
0,0,34,37,0,23,261,1
0,0,36,37,2,35,261,1
0,0,37,37,5,27,261,1
0,0,45,37,5,24,261,1
0,0,47,37,2,26,261,1
0,0,49,37,4,42,261,1
0,1,50,37,2,41,261,1
0,1,54,37,2,42,261,1
0,1,55,37,4,45,261,1
0,1,57,37,5,15,261,0
0,1,59,37,3,43,261,0
0,1,62,37,2,34,261,1
0,1,63,37,5,23,261,0
0,1,64,37,2,1,261,0
0,1,67,37,2,44,261,0
0,1,68,37,2,23,261,0
0,1,69,37,0,38,261,0
0,1,73,37,0,26,261,1
0,1,74,37,4,21,261,1
0,1,77,37,5,3,261,1
0,1,80,37,1,22,261,0
0,1,84,37,3,34,261,0
0,1,86,37,5,21,261,0
0,1,87,37,1,27,261,0
0,1,88,37,4,33,261,1
0,1,89,37,5,3,261,1
0,1,90,37,5,34,261,1
0,1,96,37,5,17,261,1
0,0,1,38,3,34,265,1
0,0,3,38,1,48,265,0
0,0,4,38,0,10,265,1
0,0,5,38,1,17,265,0
0,0,8,38,0,42,265,1
0,0,9,38,0,30,265,1
0,0,11,38,3,37,265,1
0,0,12,38,5,33,265,0
0,0,16,38,3,44,265,1
0,0,23,38,5,2,265,1
0,0,24,38,3,44,265,0
0,0,26,38,5,5,265,1
0,0,29,38,3,28,265,1
0,0,30,38,3,43,265,1
0,0,32,38,3,32,265,1
0,0,33,38,4,15,265,1
0,0,36,38,2,35,265,1
0,0,39,38,5,30,265,1
0,0,40,38,0,19,265,1
0,0,47,38,2,26,265,1
0,0,48,38,5,23,265,0
0,0,49,38,4,42,265,0
0,1,51,38,0,13,265,1
0,1,56,38,0,42,265,1
0,1,59,38,3,43,265,1
0,1,60,38,1,9,265,1
0,1,61,38,2,5,265,0
0,1,65,38,5,25,265,0
0,1,69,38,0,38,265,1
0,1,70,38,3,19,265,1
0,1,72,38,3,3,265,0
0,1,73,38,0,26,265,1
0,1,75,38,5,42,265,1
0,1,81,38,5,48,265,1
0,1,83,38,2,19,265,1
0,1,84,38,3,34,265,1
0,1,89,38,5,3,265,1
0,1,91,38,3,31,265,1
0,0,0,39,5,18,304,1
0,0,1,39,3,34,304,0
0,0,7,39,0,38,304,0
0,0,13,39,0,26,304,1
0,0,15,39,3,30,304,0
0,0,19,39,4,4,304,0
0,0,20,39,4,41,304,1
0,0,22,39,4,25,304,1
0,0,23,39,5,2,304,1
0,0,27,39,1,5,304,1
0,0,30,39,3,43,304,1
0,0,33,39,4,15,304,1
0,0,35,39,3,16,304,1
0,0,36,39,2,35,304,1
0,0,38,39,2,48,304,0
0,0,40,39,0,19,304,1
0,0,42,39,5,31,304,1
0,0,44,39,2,15,304,0
0,1,54,39,2,42,304,0
0,1,56,39,0,42,304,0
0,1,58,39,3,1,304,0
0,1,60,39,1,9,304,1
0,1,62,39,2,34,304,1
0,1,66,39,3,39,304,1
0,1,71,39,0,45,304,1
0,1,73,39,0,26,304,1
0,1,74,39,4,21,304,0
0,1,77,39,5,3,304,0
0,1,78,39,4,19,304,1
0,1,79,39,0,10,304,1
0,1,80,39,1,22,304,1
0,1,82,39,2,45,304,0
0,1,84,39,3,34,304,0
0,1,86,39,5,21,304,1
0,1,94,39,5,17,304,1
0,1,96,39,5,17,304,1
0,1,98,39,5,43,304,1
0,1,99,39,4,39,304,1
0,0,3,40,1,48,181,0
0,0,4,40,0,10,181,1
0,0,5,40,1,17,181,0
0,0,6,40,4,49,181,1
0,0,9,40,0,30,181,1
0,0,10,40,2,19,181,1
0,0,14,40,3,45,181,1
0,0,19,40,4,4,181,0
0,0,24,40,3,44,181,1
0,0,25,40,0,20,181,0
0,0,27,40,1,5,181,1
0,0,34,40,0,23,181,1
0,0,35,40,3,16,181,1
0,0,37,40,5,27,181,1
0,0,43,40,0,22,181,1
0,0,44,40,2,15,181,1
0,0,48,40,5,23,181,0
0,1,50,40,2,41,181,1
0,1,55,40,4,45,181,1
0,1,64,40,2,1,181,1
0,1,66,40,3,39,181,0
0,1,67,40,2,44,181,0
0,1,69,40,0,38,181,0
0,1,70,40,3,19,181,1
0,1,71,40,0,45,181,1
0,1,74,40,4,21,181,1
0,1,77,40,5,3,181,1
0,1,78,40,4,19,181,0
0,1,81,40,5,48,181,0
0,1,82,40,2,45,181,1
0,1,85,40,5,20,181,1
0,1,86,40,5,21,181,1
0,1,89,40,5,3,181,1
0,1,93,40,4,0,181,0
0,1,94,40,5,17,181,1
0,1,95,40,3,34,181,1
0,1,96,40,5,17,181,1
0,1,98,40,5,43,181,1
0,0,0,41,5,18,76,1
0,0,3,41,1,48,76,1
0,0,5,41,1,17,76,0
0,0,12,41,5,33,76,1
0,0,16,41,3,44,76,1
0,0,18,41,4,9,76,0
0,0,19,41,4,4,76,1
0,0,20,41,4,41,76,1
0,0,21,41,2,34,76,1
0,0,23,41,5,2,76,0
0,0,29,41,3,28,76,1
0,0,33,41,4,15,76,0
0,0,35,41,3,16,76,1
0,0,36,41,2,35,76,0
0,0,39,41,5,30,76,0
0,0,40,41,0,19,76,0
0,0,42,41,5,31,76,0
0,0,46,41,0,32,76,0
0,0,47,41,2,26,76,1
0,0,48,41,5,23,76,0
0,1,50,41,2,41,76,1
0,1,51,41,0,13,76,1
0,1,55,41,4,45,76,1
0,1,56,41,0,42,76,1
0,1,57,41,5,15,76,0
0,1,61,41,2,5,76,1
0,1,64,41,2,1,76,0
0,1,67,41,2,44,76,1
0,1,74,41,4,21,76,1
0,1,80,41,1,22,76,1
0,1,83,41,2,19,76,1
0,1,84,41,3,34,76,1
0,1,86,41,5,21,76,1
0,1,87,41,1,27,76,1
0,1,88,41,4,33,76,1
0,1,90,41,5,34,76,1
0,1,91,41,3,31,76,1
0,1,98,41,5,43,76,0
0,0,9,42,0,30,312,0
0,0,10,42,2,19,312,0
0,0,13,42,0,26,312,1
0,0,15,42,3,30,312,1
0,0,21,42,2,34,312,1
0,0,22,42,4,25,312,1
0,0,23,42,5,2,312,0
0,0,26,42,5,5,312,1
0,0,28,42,1,24,312,1
0,0,29,42,3,28,312,0
0,0,30,42,3,43,312,1
0,0,34,42,0,23,312,1
0,0,37,42,5,27,312,0
0,0,39,42,5,30,312,0
0,0,40,42,0,19,312,1
0,0,41,42,5,12,312,1
0,0,42,42,5,31,312,0
0,0,44,42,2,15,312,0
0,0,45,42,5,24,312,0
0,0,48,42,5,23,312,1
0,1,56,42,0,42,312,0
0,1,58,42,3,1,312,0
0,1,60,42,1,9,312,1
0,1,61,42,2,5,312,0
0,1,63,42,5,23,312,0
0,1,65,42,5,25,312,1
0,1,67,42,2,44,312,0
0,1,70,42,3,19,312,1
0,1,77,42,5,3,312,1
0,1,78,42,4,19,312,1
0,1,81,42,5,48,312,1
0,1,85,42,5,20,312,1
0,1,86,42,5,21,312,1
0,1,91,42,3,31,312,1
0,1,92,42,5,19,312,0
0,1,93,42,4,0,312,0
0,1,96,42,5,17,312,1
0,1,99,42,4,39,312,0
0,0,2,43,2,24,81,1
0,0,5,43,1,17,81,0
0,0,7,43,0,38,81,0
0,0,8,43,0,42,81,1
0,0,12,43,5,33,81,0
0,0,13,43,0,26,81,1
0,0,16,43,3,44,81,1
0,0,18,43,4,9,81,1
0,0,21,43,2,34,81,1
0,0,24,43,3,44,81,0
0,0,25,43,0,20,81,1
0,0,26,43,5,5,81,0
0,0,27,43,1,5,81,1
0,0,31,43,4,33,81,1
0,0,33,43,4,15,81,1
0,0,44,43,2,15,81,1
0,0,45,43,5,24,81,1
0,0,46,43,0,32,81,1
0,0,47,43,2,26,81,1
0,0,49,43,4,42,81,0
0,1,51,43,0,13,81,1
0,1,53,43,0,24,81,1
0,1,54,43,2,42,81,0
0,1,58,43,3,1,81,1
0,1,60,43,1,9,81,1
0,1,61,43,2,5,81,0
0,1,65,43,5,25,81,1
0,1,69,43,0,38,81,1
0,1,72,43,3,3,81,0
0,1,74,43,4,21,81,1
0,1,80,43,1,22,81,1
0,1,81,43,5,48,81,1
0,1,84,43,3,34,81,1
0,1,85,43,5,20,81,1
0,1,87,43,1,27,81,1
0,1,90,43,5,34,81,1
0,1,92,43,5,19,81,0
0,1,97,43,4,28,81,1
0,0,1,44,3,34,66,0
0,0,5,44,1,17,66,1
0,0,9,44,0,30,66,1
0,0,10,44,2,19,66,1
0,0,11,44,3,37,66,1
0,0,12,44,5,33,66,0
0,0,15,44,3,30,66,0
0,0,16,44,3,44,66,1
0,0,21,44,2,34,66,1
0,0,22,44,4,25,66,1
0,0,24,44,3,44,66,0
0,0,26,44,5,5,66,1
0,0,27,44,1,5,66,1
0,0,28,44,1,24,66,1
0,0,37,44,5,27,66,1
0,0,38,44,2,48,66,1
0,0,39,44,5,30,66,0
0,0,40,44,0,19,66,0
0,0,43,44,0,22,66,1
0,0,44,44,2,15,66,1
0,0,46,44,0,32,66,0
0,0,47,44,2,26,66,1
0,1,54,44,2,42,66,0
0,1,55,44,4,45,66,1
0,1,59,44,3,43,66,1
0,1,60,44,1,9,66,1
0,1,62,44,2,34,66,1
0,1,63,44,5,23,66,1
0,1,65,44,5,25,66,1
0,1,66,44,3,39,66,1
0,1,67,44,2,44,66,1
0,1,72,44,3,3,66,0
0,1,74,44,4,21,66,1
0,1,75,44,5,42,66,1
0,1,83,44,2,19,66,1
0,1,87,44,1,27,66,1
0,1,92,44,5,19,66,1
0,1,94,44,5,17,66,1
0,0,1,45,3,34,259,0
0,0,4,45,0,10,259,1
0,0,6,45,4,49,259,1
0,0,7,45,0,38,259,0
0,0,9,45,0,30,259,0
0,0,11,45,3,37,259,1
0,0,12,45,5,33,259,0
0,0,14,45,3,45,259,1
0,0,15,45,3,30,259,1
0,0,17,45,5,30,259,0
0,0,19,45,4,4,259,1
0,0,20,45,4,41,259,1
0,0,27,45,1,5,259,1
0,0,32,45,3,32,259,1
0,0,35,45,3,16,259,1
0,0,36,45,2,35,259,1
0,0,38,45,2,48,259,0
0,0,41,45,5,12,259,1
0,0,43,45,0,22,259,1
0,0,44,45,2,15,259,1
0,0,46,45,0,32,259,0
0,0,47,45,2,26,259,1
0,0,48,45,5,23,259,1
0,0,49,45,4,42,259,1
0,1,50,45,2,41,259,1
0,1,51,45,0,13,259,1
0,1,53,45,0,24,259,1
0,1,54,45,2,42,259,0
0,1,62,45,2,34,259,1
