trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,17,134,1
0,1,82,22,2,11,134,1
0,1,84,22,4,3,134,1
0,1,88,22,5,13,134,0
0,1,89,22,1,35,134,1
0,1,95,22,3,32,134,1
0,0,1,23,2,24,142,1
0,0,2,23,5,21,142,0
0,0,3,23,3,44,142,1
0,0,4,23,3,8,142,0
0,0,6,23,0,46,142,0
0,0,7,23,4,4,142,1
0,0,12,23,5,16,142,1
0,0,16,23,5,1,142,1
0,0,20,23,3,31,142,0
0,0,22,23,2,18,142,1
0,0,30,23,3,6,142,1
0,0,31,23,2,26,142,1
0,0,33,23,3,38,142,0
0,0,34,23,5,37,142,1
0,0,41,23,0,31,142,1
0,0,47,23,2,14,142,1
0,0,49,23,1,3,142,0
0,1,51,23,3,46,142,0
0,1,53,23,3,10,142,0
0,1,58,23,0,43,142,1
0,1,59,23,4,6,142,1
0,1,64,23,5,2,142,1
0,1,65,23,3,20,142,1
0,1,71,23,5,16,142,1
0,1,73,23,2,24,142,1
0,1,74,23,5,23,142,1
0,1,75,23,5,5,142,1
0,1,77,23,2,40,142,0
0,1,78,23,2,5,142,0
0,1,79,23,1,24,142,0
0,1,81,23,0,18,142,1
0,1,82,23,2,11,142,1
0,1,85,23,1,0,142,1
0,1,87,23,5,4,142,1
0,1,89,23,1,35,142,1
0,1,92,23,1,32,142,1
0,1,94,23,5,45,142,1
0,1,97,23,0,42,142,0
0,0,1,24,2,24,107,1
0,0,2,24,5,21,107,0
0,0,9,24,3,45,107,0
0,0,10,24,2,27,107,0
0,0,15,24,2,21,107,1
0,0,17,24,4,4,107,0
0,0,21,24,1,46,107,1
0,0,24,24,3,36,107,1
0,0,31,24,2,26,107,1
0,0,34,24,5,37,107,1
0,0,35,24,5,29,107,1
0,0,36,24,2,6,107,1
0,0,37,24,1,33,107,1
0,0,38,24,2,22,107,0
0,0,39,24,2,45,107,1
0,0,40,24,5,19,107,1
0,0,45,24,0,49,107,1
0,0,46,24,4,22,107,1
0,0,47,24,2,14,107,1
0,0,49,24,1,3,107,0
0,1,58,24,0,43,107,1
0,1,60,24,4,20,107,1
0,1,62,24,2,4,107,0
0,1,63,24,5,12,107,1
0,1,64,24,5,2,107,1
0,1,66,24,4,25,107,1
0,1,67,24,0,24,107,1
0,1,74,24,5,23,107,1
0,1,75,24,5,5,107,0
0,1,77,24,2,40,107,1
0,1,78,24,2,5,107,0
0,1,81,24,0,18,107,1
0,1,84,24,4,3,107,1
0,1,86,24,5,12,107,1
0,1,90,24,2,0,107,1
0,1,94,24,5,45,107,0
0,1,96,24,0,5,107,1
0,1,98,24,1,14,107,1
0,0,3,25,3,44,123,0
0,0,4,25,3,8,123,1
0,0,7,25,4,4,123,0
0,0,8,25,0,13,123,0
0,0,10,25,2,27,123,0
0,0,17,25,4,4,123,0
0,0,20,25,3,31,123,0
0,0,23,25,3,16,123,1
0,0,24,25,3,36,123,0
0,0,32,25,0,37,123,0
0,0,35,25,5,29,123,1
0,0,36,25,2,6,123,1
0,0,38,25,2,22,123,0
0,0,40,25,5,19,123,0
0,0,45,25,0,49,123,0
0,0,47,25,2,14,123,1
0,0,48,25,2,30,123,1
0,1,53,25,3,10,123,0
0,1,55,25,3,38,123,1
0,1,56,25,3,48,123,0
0,1,59,25,4,6,123,0
0,1,62,25,2,4,123,0
0,1,63,25,5,12,123,1
0,1,65,25,3,20,123,0
0,1,69,25,5,49,123,1
0,1,74,25,5,23,123,1
0,1,76,25,5,30,123,0
0,1,77,25,2,40,123,1
0,1,80,25,1,17,123,0
0,1,81,25,0,18,123,0
0,1,84,25,4,3,123,1
0,1,85,25,1,0,123,1
0,1,86,25,5,12,123,1
0,1,88,25,5,13,123,1
0,1,90,25,2,0,123,0
0,1,93,25,5,40,123,1
0,1,96,25,0,5,123,0
0,1,97,25,0,42,123,0
0,0,1,26,2,24,148,1
0,0,7,26,4,4,148,1
0,0,8,26,0,13,148,1
0,0,9,26,3,45,148,1
0,0,11,26,0,4,148,1
0,0,12,26,5,16,148,1
0,0,18,26,4,23,148,1
0,0,19,26,5,12,148,1
0,0,20,26,3,31,148,0
0,0,21,26,1,46,148,1
0,0,26,26,4,43,148,1
0,0,27,26,0,26,148,1
0,0,28,26,3,18,148,1
0,0,29,26,0,43,148,1
0,0,30,26,3,6,148,1
0,0,32,26,0,37,148,1
0,0,38,26,2,22,148,0
0,0,40,26,5,19,148,0
0,0,45,26,0,49,148,0
0,0,46,26,4,22,148,0
0,1,51,26,3,46,148,1
0,1,54,26,3,45,148,1
0,1,58,26,0,43,148,1
0,1,60,26,4,20,148,1
0,1,61,26,5,3,148,1
0,1,68,26,3,33,148,0
0,1,72,26,2,38,148,1
0,1,73,26,2,24,148,1
0,1,81,26,0,18,148,0
0,1,82,26,2,11,148,1
0,1,84,26,4,3,148,1
0,1,85,26,1,0,148,1
0,1,88,26,5,13,148,1
0,1,89,26,1,35,148,1
0,1,94,26,5,45,148,0
0,1,95,26,3,32,148,1
0,1,96,26,0,5,148,0
0,1,97,26,0,42,148,0
0,0,0,27,0,26,267,1
0,0,2,27,5,21,267,1
0,0,6,27,0,46,267,0
0,0,7,27,4,4,267,0
0,0,8,27,0,13,267,0
0,0,10,27,2,27,267,0
0,0,11,27,0,4,267,0
0,0,12,27,5,16,267,1
0,0,25,27,4,18,267,1
0,0,29,27,0,43,267,1
0,0,31,27,2,26,267,1
0,0,32,27,0,37,267,0
0,0,35,27,5,29,267,1
0,0,36,27,2,6,267,1
0,0,38,27,2,22,267,1
0,0,39,27,2,45,267,1
0,0,40,27,5,19,267,1
0,0,41,27,0,31,267,1
0,0,43,27,0,22,267,1
0,0,45,27,0,49,267,1
0,1,51,27,3,46,267,0
0,1,53,27,3,10,267,1
0,1,54,27,3,45,267,1
0,1,58,27,0,43,267,1
0,1,59,27,4,6,267,1
0,1,60,27,4,20,267,1
0,1,65,27,3,20,267,1
0,1,66,27,4,25,267,0
0,1,68,27,3,33,267,1
0,1,70,27,0,32,267,0
0,1,72,27,2,38,267,0
0,1,73,27,2,24,267,1
0,1,79,27,1,24,267,0
0,1,83,27,2,43,267,0
0,1,88,27,5,13,267,1
0,1,90,27,2,0,267,1
0,1,91,27,4,11,267,1
0,1,99,27,0,30,267,0
0,0,1,28,2,24,304,1
0,0,8,28,0,13,304,0
0,0,12,28,5,16,304,1
0,0,17,28,4,4,304,1
0,0,19,28,5,12,304,1
0,0,21,28,1,46,304,1
0,0,23,28,3,16,304,1
0,0,29,28,0,43,304,0
0,0,30,28,3,6,304,1
0,0,33,28,3,38,304,0
0,0,36,28,2,6,304,0
0,0,39,28,2,45,304,0
0,0,40,28,5,19,304,1
0,0,41,28,0,31,304,1
0,0,43,28,0,22,304,0
0,0,44,28,1,21,304,0
0,0,45,28,0,49,304,1
0,0,46,28,4,22,304,1
0,0,47,28,2,14,304,1
0,1,52,28,4,1,304,1
0,1,53,28,3,10,304,0
0,1,58,28,0,43,304,1
0,1,60,28,4,20,304,1
0,1,65,28,3,20,304,1
0,1,71,28,5,16,304,1
0,1,72,28,2,38,304,0
0,1,73,28,2,24,304,1
0,1,77,28,2,40,304,1
0,1,78,28,2,5,304,0
0,1,81,28,0,18,304,0
0,1,83,28,2,43,304,1
0,1,85,28,1,0,304,1
0,1,87,28,5,4,304,0
0,1,89,28,1,35,304,1
0,1,92,28,1,32,304,1
0,1,94,28,5,45,304,0
0,1,95,28,3,32,304,1
0,1,98,28,1,14,304,1
0,0,0,29,0,26,241,1
0,0,5,29,2,31,241,1
0,0,6,29,0,46,241,0
0,0,7,29,4,4,241,0
0,0,12,29,5,16,241,1
0,0,13,29,4,2,241,0
0,0,14,29,3,45,241,0
0,0,17,29,4,4,241,1
0,0,19,29,5,12,241,1
0,0,21,29,1,46,241,1
0,0,27,29,0,26,241,1
0,0,30,29,3,6,241,1
0,0,32,29,0,37,241,1
0,0,35,29,5,29,241,1
0,0,37,29,1,33,241,1
0,0,42,29,0,30,241,0
0,0,43,29,0,22,241,0
0,0,44,29,1,21,241,1
0,0,46,29,4,22,241,1
0,0,47,29,2,14,241,1
0,0,49,29,1,3,241,1
0,1,52,29,4,1,241,1
0,1,53,29,3,10,241,0
0,1,54,29,3,45,241,0
0,1,55,29,3,38,241,0
0,1,61,29,5,3,241,1
0,1,64,29,5,2,241,1
0,1,72,29,2,38,241,1
0,1,76,29,5,30,241,0
0,1,77,29,2,40,241,1
0,1,79,29,1,24,241,0
0,1,80,29,1,17,241,0
0,1,81,29,0,18,241,0
0,1,85,29,1,0,241,1
0,1,87,29,5,4,241,1
0,1,92,29,1,32,241,1
0,1,95,29,3,32,241,1
0,1,97,29,0,42,241,1
0,0,0,30,0,26,18,1
0,0,2,30,5,21,18,0
0,0,3,30,3,44,18,0
0,0,5,30,2,31,18,0
0,0,8,30,0,13,18,1
0,0,12,30,5,16,18,1
0,0,15,30,2,21,18,0
0,0,19,30,5,12,18,1
0,0,20,30,3,31,18,1
0,0,21,30,1,46,18,1
0,0,24,30,3,36,18,0
0,0,25,30,4,18,18,1
0,0,27,30,0,26,18,1
0,0,29,30,0,43,18,1
0,0,30,30,3,6,18,1
0,0,34,30,5,37,18,0
0,0,35,30,5,29,18,1
0,0,39,30,2,45,18,0
0,0,46,30,4,22,18,1
0,0,48,30,2,30,18,1
0,1,50,30,4,40,18,1
0,1,51,30,3,46,18,0
0,1,54,30,3,45,18,0
0,1,57,30,4,9,18,1
0,1,58,30,0,43,18,0
0,1,59,30,4,6,18,1
0,1,64,30,5,2,18,0
0,1,69,30,5,49,18,1
0,1,73,30,2,24,18,1
0,1,74,30,5,23,18,1
0,1,76,30,5,30,18,0
0,1,77,30,2,40,18,1
0,1,79,30,1,24,18,1
0,1,81,30,0,18,18,0
0,1,88,30,5,13,18,1
0,1,92,30,1,32,18,1
0,1,93,30,5,40,18,1
0,1,97,30,0,42,18,0
0,0,1,31,2,24,286,1
0,0,4,31,3,8,286,1
0,0,5,31,2,31,286,1
0,0,13,31,4,2,286,1
0,0,19,31,5,12,286,1
0,0,20,31,3,31,286,1
0,0,25,31,4,18,286,0
0,0,26,31,4,43,286,0
0,0,28,31,3,18,286,1
0,0,30,31,3,6,286,1
0,0,32,31,0,37,286,1
0,0,33,31,3,38,286,0
0,0,34,31,5,37,286,0
0,0,39,31,2,45,286,1
0,0,44,31,1,21,286,1
0,1,50,31,4,40,286,1
0,1,51,31,3,46,286,0
0,1,52,31,4,1,286,1
0,1,54,31,3,45,286,0
0,1,55,31,3,38,286,0
0,1,56,31,3,48,286,0
0,1,58,31,0,43,286,0
0,1,60,31,4,20,286,1
0,1,62,31,2,4,286,1
0,1,63,31,5,12,286,1
0,1,64,31,5,2,286,1
0,1,70,31,0,32,286,1
0,1,72,31,2,38,286,1
0,1,75,31,5,5,286,1
0,1,77,31,2,40,286,1
0,1,78,31,2,5,286,1
0,1,80,31,1,17,286,1
0,1,81,31,0,18,286,0
0,1,82,31,2,11,286,1
0,1,83,31,2,43,286,1
0,1,93,31,5,40,286,1
0,1,97,31,0,42,286,0
0,1,98,31,1,14,286,1
0,0,4,32,3,8,96,1
0,0,8,32,0,13,96,0
0,0,10,32,2,27,96,1
0,0,15,32,2,21,96,1
0,0,16,32,5,1,96,1
0,0,18,32,4,23,96,1
0,0,23,32,3,16,96,1
0,0,24,32,3,36,96,1
0,0,27,32,0,26,96,1
0,0,30,32,3,6,96,1
0,0,31,32,2,26,96,1
0,0,33,32,3,38,96,0
0,0,39,32,2,45,96,1
0,0,42,32,0,30,96,1
0,0,43,32,0,22,96,1
0,0,44,32,1,21,96,1
0,0,45,32,0,49,96,1
0,0,46,32,4,22,96,1
0,0,48,32,2,30,96,1
0,1,51,32,3,46,96,1
0,1,52,32,4,1,96,1
0,1,55,32,3,38,96,1
0,1,59,32,4,6,96,1
0,1,61,32,5,3,96,1
0,1,62,32,2,4,96,1
0,1,63,32,5,12,96,1
0,1,65,32,3,20,96,0
0,1,67,32,0,24,96,1
0,1,69,32,5,49,96,1
0,1,73,32,2,24,96,1
0,1,75,32,5,5,96,1
0,1,77,32,2,40,96,1
0,1,78,32,2,5,96,1
0,1,80,32,1,17,96,0
0,1,81,32,0,18,96,0
0,1,85,32,1,0,96,1
0,1,93,32,5,40,96,1
0,1,95,32,3,32,96,1
0,0,0,33,0,26,148,1
0,0,2,33,5,21,148,0
0,0,5,33,2,31,148,0
0,0,8,33,0,13,148,0
0,0,9,33,3,45,148,1
0,0,17,33,4,4,148,0
0,0,19,33,5,12,148,1
0,0,20,33,3,31,148,1
0,0,21,33,1,46,148,1
0,0,23,33,3,16,148,1
0,0,26,33,4,43,148,0
0,0,28,33,3,18,148,1
0,0,32,33,0,37,148,0
0,0,36,33,2,6,148,1
0,0,37,33,1,33,148,1
0,0,38,33,2,22,148,0
0,0,40,33,5,19,148,0
0,0,46,33,4,22,148,0
0,0,47,33,2,14,148,1
0,0,48,33,2,30,148,0
0,1,50,33,4,40,148,1
0,1,53,33,3,10,148,1
0,1,54,33,3,45,148,1
0,1,55,33,3,38,148,1
0,1,60,33,4,20,148,1
0,1,63,33,5,12,148,1
0,1,64,33,5,2,148,1
0,1,65,33,3,20,148,0
0,1,68,33,3,33,148,1
0,1,71,33,5,16,148,1
0,1,73,33,2,24,148,1
0,1,74,33,5,23,148,1
0,1,75,33,5,5,148,0
0,1,81,33,0,18,148,0
0,1,83,33,2,43,148,1
0,1,85,33,1,0,148,1
0,1,92,33,1,32,148,1
0,1,96,33,0,5,148,1
0,0,10,34,2,27,170,0
0,0,11,34,0,4,170,1
0,0,12,34,5,16,170,0
0,0,14,34,3,45,170,0
0,0,16,34,5,1,170,1
0,0,17,34,4,4,170,0
0,0,21,34,1,46,170,1
0,0,24,34,3,36,170,1
0,0,25,34,4,18,170,1
0,0,29,34,0,43,170,0
0,0,37,34,1,33,170,1
0,0,38,34,2,22,170,0
0,0,40,34,5,19,170,0
0,0,43,34,0,22,170,1
0,0,44,34,1,21,170,0
0,0,45,34,0,49,170,0
0,0,46,34,4,22,170,0
0,1,55,34,3,38,170,0
0,1,56,34,3,48,170,0
0,1,58,34,0,43,170,1
0,1,59,34,4,6,170,1
0,1,60,34,4,20,170,1
0,1,61,34,5,3,170,0
0,1,62,34,2,4,170,1
0,1,63,34,5,12,170,1
0,1,65,34,3,20,170,0
0,1,66,34,4,25,170,1
0,1,71,34,5,16,170,0
0,1,75,34,5,5,170,0
0,1,76,34,5,30,170,0
0,1,81,34,0,18,170,0
0,1,84,34,4,3,170,1
0,1,87,34,5,4,170,0
0,1,91,34,4,11,170,1
0,1,92,34,1,32,170,0
0,1,93,34,5,40,170,1
0,1,94,34,5,45,170,1
0,1,95,34,3,32,170,1
0,0,1,35,2,24,204,1
0,0,3,35,3,44,204,1
0,0,5,35,2,31,204,1
0,0,7,35,4,4,204,0
0,0,8,35,0,13,204,0
0,0,9,35,3,45,204,0
0,0,19,35,5,12,204,1
0,0,26,35,4,43,204,1
0,0,29,35,0,43,204,0
0,0,31,35,2,26,204,1
0,0,32,35,0,37,204,0
0,0,33,35,3,38,204,1
0,0,34,35,5,37,204,1
0,0,35,35,5,29,204,1
0,0,37,35,1,33,204,0
0,0,41,35,0,31,204,1
0,1,51,35,3,46,204,0
0,1,54,35,3,45,204,0
0,1,55,35,3,38,204,0
0,1,56,35,3,48,204,0
0,1,60,35,4,20,204,1
0,1,63,35,5,12,204,1
0,1,66,35,4,25,204,1
0,1,67,35,0,24,204,1
0,1,68,35,3,33,204,1
0,1,69,35,5,49,204,1
0,1,70,35,0,32,204,0
0,1,71,35,5,16,204,1
0,1,72,35,2,38,204,1
0,1,74,35,5,23,204,1
0,1,75,35,5,5,204,0
0,1,76,35,5,30,204,1
0,1,79,35,1,24,204,1
0,1,83,35,2,43,204,0
0,1,92,35,1,32,204,1
0,1,95,35,3,32,204,1
0,1,96,35,0,5,204,0
0,1,97,35,0,42,204,0
0,0,1,36,2,24,109,1
0,0,2,36,5,21,109,1
0,0,8,36,0,13,109,0
0,0,11,36,0,4,109,1
0,0,12,36,5,16,109,1
0,0,13,36,4,2,109,1
0,0,14,36,3,45,109,1
0,0,19,36,5,12,109,1
0,0,21,36,1,46,109,1
0,0,25,36,4,18,109,1
0,0,26,36,4,43,109,1
0,0,27,36,0,26,109,1
0,0,29,36,0,43,109,0
0,0,32,36,0,37,109,0
0,0,34,36,5,37,109,1
0,0,37,36,1,33,109,1
0,0,38,36,2,22,109,0
0,0,42,36,0,30,109,0
0,0,46,36,4,22,109,0
0,0,47,36,2,14,109,0
0,1,52,36,4,1,109,1
0,1,54,36,3,45,109,1
0,1,55,36,3,38,109,0
0,1,56,36,3,48,109,0
0,1,63,36,5,12,109,1
0,1,66,36,4,25,109,1
0,1,73,36,2,24,109,1
0,1,74,36,5,23,109,1
0,1,79,36,1,24,109,1
0,1,82,36,2,11,109,1
0,1,83,36,2,43,109,1
0,1,86,36,5,12,109,1
0,1,88,36,5,13,109,1
0,1,89,36,1,35,109,1
0,1,91,36,4,11,109,1
0,1,94,36,5,45,109,1
0,1,98,36,1,14,109,1
0,1,99,36,0,30,109,0
0,0,0,37,0,26,284,1
0,0,1,37,2,24,284,1
0,0,2,37,5,21,284,1
0,0,5,37,2,31,284,1
0,0,7,37,4,4,284,0
0,0,15,37,2,21,284,1
0,0,17,37,4,4,284,1
0,0,18,37,4,23,284,1
0,0,21,37,1,46,284,1
0,0,23,37,3,16,284,1
0,0,24,37,3,36,284,1
0,0,27,37,0,26,284,1
0,0,30,37,3,6,284,1
0,0,31,37,2,26,284,1
0,0,32,37,0,37,284,1
0,0,36,37,2,6,284,0
0,0,37,37,1,33,284,0
0,0,40,37,5,19,284,1
0,0,41,37,0,31,284,1
0,0,42,37,0,30,284,0
0,0,45,37,0,49,284,1
0,0,46,37,4,22,284,1
0,0,47,37,2,14,284,1
0,0,48,37,2,30,284,1
0,0,49,37,1,3,284,0
0,1,51,37,3,46,284,0
0,1,52,37,4,1,284,1
0,1,54,37,3,45,284,1
0,1,55,37,3,38,284,1
0,1,57,37,4,9,284,1
0,1,58,37,0,43,284,0
0,1,60,37,4,20,284,1
0,1,62,37,2,4,284,0
0,1,64,37,5,2,284,0
0,1,69,37,5,49,284,1
0,1,70,37,0,32,284,1
0,1,90,37,2,0,284,1
0,1,99,37,0,30,284,0
0,0,0,38,0,26,53,1
0,0,1,38,2,24,53,1
0,0,2,38,5,21,53,0
0,0,9,38,3,45,53,0
0,0,14,38,3,45,53,1
0,0,16,38,5,1,53,1
0,0,17,38,4,4,53,1
0,0,18,38,4,23,53,1
0,0,24,38,3,36,53,0
0,0,25,38,4,18,53,1
0,0,26,38,4,43,53,0
0,0,27,38,0,26,53,1
0,0,36,38,2,6,53,1
0,0,45,38,0,49,53,0
0,0,47,38,2,14,53,1
0,0,49,38,1,3,53,1
0,1,50,38,4,40,53,1
0,1,51,38,3,46,53,0
0,1,54,38,3,45,53,1
0,1,57,38,4,9,53,0
0,1,59,38,4,6,53,1
0,1,61,38,5,3,53,1
0,1,64,38,5,2,53,0
0,1,65,38,3,20,53,0
0,1,67,38,0,24,53,1
0,1,70,38,0,32,53,0
0,1,74,38,5,23,53,0
0,1,76,38,5,30,53,0
0,1,78,38,2,5,53,0
0,1,81,38,0,18,53,0
0,1,85,38,1,0,53,1
0,1,88,38,5,13,53,1
0,1,89,38,1,35,53,1
0,1,90,38,2,0,53,0
0,1,94,38,5,45,53,1
0,1,96,38,0,5,53,0
0,1,98,38,1,14,53,1
0,1,99,38,0,30,53,0
0,0,2,39,5,21,25,1
0,0,5,39,2,31,25,0
0,0,6,39,0,46,25,1
0,0,7,39,4,4,25,0
0,0,9,39,3,45,25,1
0,0,17,39,4,4,25,0
0,0,22,39,2,18,25,1
0,0,23,39,3,16,25,1
0,0,24,39,3,36,25,1
0,0,25,39,4,18,25,1
0,0,26,39,4,43,25,1
0,0,30,39,3,6,25,1
0,0,31,39,2,26,25,1
0,0,33,39,3,38,25,1
0,0,35,39,5,29,25,1
0,0,39,39,2,45,25,0
0,0,41,39,0,31,25,1
0,0,44,39,1,21,25,1
0,0,46,39,4,22,25,0
0,0,48,39,2,30,25,1
0,0,49,39,1,3,25,1
0,1,50,39,4,40,25,1
0,1,55,39,3,38,25,1
0,1,56,39,3,48,25,1
0,1,59,39,4,6,25,1
0,1,65,39,3,20,25,1
0,1,71,39,5,16,25,1
0,1,74,39,5,23,25,1
0,1,75,39,5,5,25,0
0,1,78,39,2,5,25,0
0,1,80,39,1,17,25,1
0,1,81,39,0,18,25,0
0,1,83,39,2,43,25,1
0,1,84,39,4,3,25,1
0,1,85,39,1,0,25,1
0,1,88,39,5,13,25,1
0,1,90,39,2,0,25,1
0,1,99,39,0,30,25,1
0,0,0,40,0,26,40,1
0,0,1,40,2,24,40,1
0,0,3,40,3,44,40,0
0,0,10,40,2,27,40,1
0,0,12,40,5,16,40,1
0,0,13,40,4,2,40,0
0,0,17,40,4,4,40,0
0,0,19,40,5,12,40,1
0,0,23,40,3,16,40,1
0,0,27,40,0,26,40,1
0,0,28,40,3,18,40,0
0,0,36,40,2,6,40,1
0,0,37,40,1,33,40,1
0,0,39,40,2,45,40,0
0,0,40,40,5,19,40,1
0,0,42,40,0,30,40,1
0,0,48,40,2,30,40,1
0,0,49,40,1,3,40,0
0,1,59,40,4,6,40,1
0,1,60,40,4,20,40,1
0,1,62,40,2,4,40,0
0,1,64,40,5,2,40,0
0,1,65,40,3,20,40,1
0,1,66,40,4,25,40,1
0,1,69,40,5,49,40,1
0,1,70,40,0,32,40,0
0,1,74,40,5,23,40,1
0,1,76,40,5,30,40,1
0,1,79,40,1,24,40,1
0,1,80,40,1,17,40,1
0,1,83,40,2,43,40,1
0,1,84,40,4,3,40,0
0,1,86,40,5,12,40,1
0,1,88,40,5,13,40,0
0,1,92,40,1,32,40,1
0,1,93,40,5,40,40,1
0,1,95,40,3,32,40,1
0,1,96,40,0,5,40,0
0,0,1,41,2,24,83,1
0,0,4,41,3,8,83,1
0,0,8,41,0,13,83,1
0,0,12,41,5,16,83,1
0,0,13,41,4,2,83,0
0,0,18,41,4,23,83,1
0,0,19,41,5,12,83,1
0,0,20,41,3,31,83,1
0,0,24,41,3,36,83,1
0,0,32,41,0,37,83,1
0,0,33,41,3,38,83,0
0,0,34,41,5,37,83,1
0,0,36,41,2,6,83,1
0,0,39,41,2,45,83,1
0,0,43,41,0,22,83,1
0,0,46,41,4,22,83,1
0,1,51,41,3,46,83,0
0,1,53,41,3,10,83,1
0,1,56,41,3,48,83,0
0,1,57,41,4,9,83,1
0,1,58,41,0,43,83,1
0,1,59,41,4,6,83,1
0,1,61,41,5,3,83,1
0,1,62,41,2,4,83,0
0,1,68,41,3,33,83,1
0,1,71,41,5,16,83,1
0,1,73,41,2,24,83,1
0,1,75,41,5,5,83,1
0,1,77,41,2,40,83,1
0,1,80,41,1,17,83,0
0,1,84,41,4,3,83,1
0,1,86,41,5,12,83,1
0,1,88,41,5,13,83,1
0,1,90,41,2,0,83,1
0,1,91,41,4,11,83,1
0,1,93,41,5,40,83,1
0,1,97,41,0,42,83,0
0,1,98,41,1,14,83,1
0,0,1,42,2,24,40,1
0,0,2,42,5,21,40,0
0,0,5,42,2,31,40,0
0,0,6,42,0,46,40,1
0,0,13,42,4,2,40,0
0,0,14,42,3,45,40,1
0,0,16,42,5,1,40,1
0,0,20,42,3,31,40,0
0,0,23,42,3,16,40,1
0,0,25,42,4,18,40,1
0,0,29,42,0,43,40,1
0,0,33,42,3,38,40,0
0,0,34,42,5,37,40,1
0,0,36,42,2,6,40,0
0,0,40,42,5,19,40,0
0,0,48,42,2,30,40,1
0,1,51,42,3,46,40,0
0,1,54,42,3,45,40,1
0,1,55,42,3,38,40,1
0,1,58,42,0,43,40,1
0,1,60,42,4,20,40,1
0,1,61,42,5,3,40,1
0,1,69,42,5,49,40,1
0,1,71,42,5,16,40,1
0,1,73,42,2,24,40,1
0,1,77,42,2,40,40,1
0,1,79,42,1,24,40,1
0,1,81,42,0,18,40,0
0,1,84,42,4,3,40,0
0,1,88,42,5,13,40,1
0,1,89,42,1,35,40,0
0,1,90,42,2,0,40,1
0,1,92,42,1,32,40,1
0,1,93,42,5,40,40,1
0,1,94,42,5,45,40,0
0,1,95,42,3,32,40,1
0,1,97,42,0,42,40,1
0,1,98,42,1,14,40,1
0,0,0,43,0,26,0,1
0,0,3,43,3,44,0,1
0,0,4,43,3,8,0,1
0,0,5,43,2,31,0,1
0,0,7,43,4,4,0,1
0,0,8,43,0,13,0,1
0,0,13,43,4,2,0,0
0,0,14,43,3,45,0,1
0,0,17,43,4,4,0,0
0,0,20,43,3,31,0,1
0,0,28,43,3,18,0,1
0,0,29,43,0,43,0,1
0,0,30,43,3,6,0,1
0,0,36,43,2,6,0,1
0,0,37,43,1,33,0,1
0,0,48,43,2,30,0,0
0,1,50,43,4,40,0,1
0,1,51,43,3,46,0,1
0,1,54,43,3,45,0,1
0,1,59,43,4,6,0,1
0,1,61,43,5,3,0,1
0,1,62,43,2,4,0,0
0,1,63,43,5,12,0,1
0,1,67,43,0,24,0,1
0,1,70,43,0,32,0,1
0,1,71,43,5,16,0,1
0,1,72,43,2,38,0,1
0,1,74,43,5,23,0,1
0,1,75,43,5,5,0,1
0,1,76,43,5,30,0,1
0,1,82,43,2,11,0,1
0,1,87,43,5,4,0,1
0,1,89,43,1,35,0,1
0,1,91,43,4,11,0,1
0,1,92,43,1,32,0,1
0,1,93,43,5,40,0,1
0,1,95,43,3,32,0,1
0,1,98,43,1,14,0,1
0,0,0,44,0,26,33,1
0,0,3,44,3,44,33,1
0,0,6,44,0,46,33,0
0,0,7,44,4,4,33,1
0,0,9,44,3,45,33,1
0,0,10,44,2,27,33,0
0,0,11,44,0,4,33,0
0,0,12,44,5,16,33,1
0,0,17,44,4,4,33,0
0,0,18,44,4,23,33,1
0,0,20,44,3,31,33,1
0,0,22,44,2,18,33,1
0,0,25,44,4,18,33,1
0,0,27,44,0,26,33,1
0,0,28,44,3,18,33,1
0,0,31,44,2,26,33,1
0,0,32,44,0,37,33,1
0,0,43,44,0,22,33,0
0,0,44,44,1,21,33,0
0,0,45,44,0,49,33,1
0,0,48,44,2,30,33,0
0,1,51,44,3,46,33,0
0,1,53,44,3,10,33,0
0,1,56,44,3,48,33,0
0,1,61,44,5,3,33,0
0,1,64,44,5,2,33,0
0,1,65,44,3,20,33,0
0,1,66,44,4,25,33,1
0,1,67,44,0,24,33,1
0,1,69,44,5,49,33,1
0,1,71,44,5,16,33,1
0,1,76,44,5,30,33,0
0,1,78,44,2,5,33,1
0,1,82,44,2,11,33,1
0,1,87,44,5,4,33,0
0,1,92,44,1,32,33,1
0,1,95,44,3,32,33,1
0,1,98,44,1,14,33,1
0,0,0,45,0,26,288,1
0,0,2,45,5,21,288,1
0,0,4,45,3,8,288,1
0,0,5,45,2,31,288,0
0,0,10,45,2,27,288,0
0,0,15,45,2,21,288,1
0,0,17,45,4,4,288,1
0,0,18,45,4,23,288,1
0,0,19,45,5,12,288,1
0,0,21,45,1,46,288,1
0,0,22,45,2,18,288,1
0,0,23,45,3,16,288,1
0,0,27,45,0,26,288,1
0,0,28,45,3,18,288,0
0,0,32,45,0,37,288,1
0,0,38,45,2,22,288,0
0,0,39,45,2,45,288,1
0,0,42,45,0,30,288,1
0,0,43,45,0,22,288,0
0,0,45,45,0,49,288,1
0,0,46,45,4,22,288,1
0,0,48,45,2,30,288,1
0,1,54,45,3,45,288,1
0,1,61,45,5,3,288,1
0,1,64,45,5,2,288,1
0,1,65,45,3,20,288,0
0,1,69,45,5,49,288,1
0,1,70,45,0,32,288,1
0,1,72,45,2,38,288,1
