trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,33,92,0
0,1,88,22,0,11,92,1
0,1,89,22,0,14,92,0
0,1,91,22,2,23,92,1
0,1,97,22,0,7,92,1
0,1,98,22,1,28,92,1
0,0,4,23,0,1,317,0
0,0,9,23,1,43,317,1
0,0,12,23,3,1,317,0
0,0,13,23,2,29,317,1
0,0,15,23,5,8,317,1
0,0,16,23,2,23,317,1
0,0,18,23,1,22,317,1
0,0,19,23,4,42,317,0
0,0,20,23,2,44,317,0
0,0,22,23,0,49,317,1
0,0,23,23,4,41,317,1
0,0,29,23,4,33,317,1
0,0,31,23,2,8,317,0
0,0,32,23,5,12,317,0
0,0,43,23,2,39,317,1
0,0,46,23,5,4,317,1
0,0,48,23,0,7,317,0
0,0,49,23,0,22,317,1
0,1,50,23,0,35,317,1
0,1,54,23,1,6,317,1
0,1,55,23,2,39,317,1
0,1,56,23,1,34,317,0
0,1,57,23,1,10,317,1
0,1,60,23,1,7,317,0
0,1,61,23,2,30,317,0
0,1,65,23,4,23,317,1
0,1,72,23,4,4,317,0
0,1,74,23,3,5,317,0
0,1,79,23,1,35,317,1
0,1,81,23,5,19,317,0
0,1,82,23,3,40,317,1
0,1,85,23,1,39,317,0
0,1,87,23,5,48,317,1
0,1,89,23,0,14,317,1
0,1,91,23,2,23,317,0
0,1,94,23,4,15,317,1
0,1,95,23,0,26,317,1
0,1,97,23,0,7,317,0
0,0,1,24,0,39,132,0
0,0,2,24,4,40,132,1
0,0,4,24,0,1,132,0
0,0,5,24,3,34,132,0
0,0,7,24,0,25,132,1
0,0,8,24,0,8,132,0
0,0,12,24,3,1,132,1
0,0,14,24,1,22,132,1
0,0,27,24,1,8,132,1
0,0,28,24,1,26,132,1
0,0,30,24,0,17,132,1
0,0,33,24,2,33,132,1
0,0,35,24,5,19,132,1
0,0,39,24,2,26,132,1
0,0,41,24,4,7,132,0
0,0,42,24,4,33,132,1
0,0,46,24,5,4,132,0
0,0,47,24,5,32,132,1
0,0,48,24,0,7,132,1
0,1,50,24,0,35,132,1
0,1,53,24,1,31,132,0
0,1,54,24,1,6,132,1
0,1,56,24,1,34,132,1
0,1,57,24,1,10,132,0
0,1,60,24,1,7,132,0
0,1,61,24,2,30,132,1
0,1,62,24,5,34,132,1
0,1,66,24,3,16,132,1
0,1,68,24,2,19,132,1
0,1,71,24,1,44,132,1
0,1,73,24,3,21,132,1
0,1,79,24,1,35,132,1
0,1,83,24,2,41,132,1
0,1,84,24,5,34,132,1
0,1,85,24,1,39,132,0
0,1,90,24,0,48,132,1
0,1,93,24,4,18,132,1
0,1,94,24,4,15,132,1
0,0,2,25,4,40,79,1
0,0,8,25,0,8,79,0
0,0,9,25,1,43,79,1
0,0,12,25,3,1,79,1
0,0,17,25,5,30,79,0
0,0,18,25,1,22,79,0
0,0,19,25,4,42,79,1
0,0,20,25,2,44,79,0
0,0,21,25,4,47,79,1
0,0,24,25,3,33,79,0
0,0,25,25,1,7,79,0
0,0,27,25,1,8,79,1
0,0,28,25,1,26,79,1
0,0,29,25,4,33,79,0
0,0,32,25,5,12,79,1
0,0,34,25,0,7,79,0
0,0,36,25,2,34,79,1
0,0,37,25,5,19,79,0
0,0,43,25,2,39,79,1
0,0,46,25,5,4,79,1
0,0,47,25,5,32,79,1
0,1,55,25,2,39,79,1
0,1,61,25,2,30,79,1
0,1,62,25,5,34,79,1
0,1,63,25,1,30,79,0
0,1,65,25,4,23,79,1
0,1,66,25,3,16,79,1
0,1,67,25,5,35,79,1
0,1,68,25,2,19,79,0
0,1,70,25,5,47,79,0
0,1,78,25,4,44,79,0
0,1,82,25,3,40,79,1
0,1,86,25,5,33,79,0
0,1,88,25,0,11,79,0
0,1,92,25,4,9,79,0
0,1,93,25,4,18,79,1
0,1,97,25,0,7,79,0
0,1,98,25,1,28,79,0
0,0,0,26,3,23,5,1
0,0,3,26,2,3,5,0
0,0,7,26,0,25,5,1
0,0,9,26,1,43,5,1
0,0,10,26,3,48,5,1
0,0,15,26,5,8,5,1
0,0,18,26,1,22,5,1
0,0,23,26,4,41,5,1
0,0,24,26,3,33,5,1
0,0,30,26,0,17,5,0
0,0,36,26,2,34,5,1
0,0,37,26,5,19,5,1
0,0,40,26,1,46,5,1
0,0,41,26,4,7,5,0
0,0,43,26,2,39,5,1
0,0,45,26,3,2,5,1
0,0,48,26,0,7,5,1
0,1,50,26,0,35,5,1
0,1,52,26,0,42,5,0
0,1,53,26,1,31,5,0
0,1,54,26,1,6,5,1
0,1,55,26,2,39,5,1
0,1,59,26,4,41,5,1
0,1,60,26,1,7,5,0
0,1,61,26,2,30,5,1
0,1,64,26,4,17,5,0
0,1,65,26,4,23,5,1
0,1,67,26,5,35,5,1
0,1,69,26,5,29,5,1
0,1,75,26,5,11,5,0
0,1,81,26,5,19,5,1
0,1,82,26,3,40,5,0
0,1,88,26,0,11,5,0
0,1,89,26,0,14,5,1
0,1,91,26,2,23,5,1
0,1,93,26,4,18,5,1
0,1,95,26,0,26,5,1
0,1,96,26,4,21,5,1
0,0,1,27,0,39,113,1
0,0,3,27,2,3,113,0
0,0,5,27,3,34,113,1
0,0,6,27,2,12,113,1
0,0,10,27,3,48,113,0
0,0,11,27,4,38,113,1
0,0,14,27,1,22,113,1
0,0,21,27,4,47,113,1
0,0,23,27,4,41,113,1
0,0,26,27,2,32,113,1
0,0,27,27,1,8,113,0
0,0,28,27,1,26,113,1
0,0,31,27,2,8,113,0
0,0,32,27,5,12,113,1
0,0,33,27,2,33,113,1
0,0,34,27,0,7,113,1
0,0,37,27,5,19,113,0
0,0,39,27,2,26,113,1
0,0,47,27,5,32,113,1
0,1,53,27,1,31,113,0
0,1,55,27,2,39,113,1
0,1,57,27,1,10,113,1
0,1,63,27,1,30,113,1
0,1,64,27,4,17,113,0
0,1,69,27,5,29,113,1
0,1,73,27,3,21,113,1
0,1,80,27,5,43,113,1
0,1,83,27,2,41,113,1
0,1,85,27,1,39,113,1
0,1,86,27,5,33,113,0
0,1,88,27,0,11,113,1
0,1,89,27,0,14,113,1
0,1,90,27,0,48,113,1
0,1,91,27,2,23,113,1
0,1,92,27,4,9,113,0
0,1,93,27,4,18,113,1
0,1,95,27,0,26,113,1
0,1,96,27,4,21,113,1
0,0,0,28,3,23,78,1
0,0,2,28,4,40,78,1
0,0,3,28,2,3,78,0
0,0,6,28,2,12,78,0
0,0,13,28,2,29,78,1
0,0,14,28,1,22,78,1
0,0,17,28,5,30,78,0
0,0,23,28,4,41,78,1
0,0,24,28,3,33,78,1
0,0,25,28,1,7,78,0
0,0,26,28,2,32,78,1
0,0,28,28,1,26,78,0
0,0,32,28,5,12,78,1
0,0,36,28,2,34,78,1
0,0,37,28,5,19,78,0
0,0,39,28,2,26,78,1
0,0,47,28,5,32,78,1
0,0,48,28,0,7,78,0
0,0,49,28,0,22,78,1
0,1,55,28,2,39,78,0
0,1,57,28,1,10,78,0
0,1,60,28,1,7,78,0
0,1,62,28,5,34,78,1
0,1,63,28,1,30,78,1
0,1,64,28,4,17,78,0
0,1,67,28,5,35,78,1
0,1,68,28,2,19,78,0
0,1,69,28,5,29,78,1
0,1,76,28,3,30,78,1
0,1,77,28,4,32,78,1
0,1,85,28,1,39,78,1
0,1,86,28,5,33,78,1
0,1,88,28,0,11,78,1
0,1,90,28,0,48,78,1
0,1,91,28,2,23,78,1
0,1,95,28,0,26,78,1
0,1,96,28,4,21,78,1
0,1,98,28,1,28,78,1
0,0,0,29,3,23,74,0
0,0,1,29,0,39,74,1
0,0,3,29,2,3,74,1
0,0,6,29,2,12,74,1
0,0,8,29,0,8,74,1
0,0,11,29,4,38,74,1
0,0,12,29,3,1,74,1
0,0,13,29,2,29,74,1
0,0,16,29,2,23,74,1
0,0,18,29,1,22,74,1
0,0,22,29,0,49,74,1
0,0,23,29,4,41,74,0
0,0,26,29,2,32,74,1
0,0,31,29,2,8,74,0
0,0,32,29,5,12,74,1
0,0,36,29,2,34,74,1
0,0,38,29,0,47,74,1
0,0,44,29,4,4,74,1
0,0,46,29,5,4,74,1
0,0,47,29,5,32,74,1
0,1,50,29,0,35,74,1
0,1,51,29,4,45,74,1
0,1,54,29,1,6,74,1
0,1,56,29,1,34,74,1
0,1,61,29,2,30,74,1
0,1,66,29,3,16,74,1
0,1,70,29,5,47,74,0
0,1,73,29,3,21,74,1
0,1,74,29,3,5,74,1
0,1,76,29,3,30,74,1
0,1,77,29,4,32,74,1
0,1,78,29,4,44,74,1
0,1,79,29,1,35,74,1
0,1,86,29,5,33,74,0
0,1,91,29,2,23,74,1
0,1,92,29,4,9,74,1
0,1,93,29,4,18,74,1
0,1,99,29,3,44,74,1
0,0,0,30,3,23,47,0
0,0,2,30,4,40,47,1
0,0,4,30,0,1,47,0
0,0,5,30,3,34,47,0
0,0,8,30,0,8,47,0
0,0,18,30,1,22,47,1
0,0,19,30,4,42,47,0
0,0,20,30,2,44,47,1
0,0,22,30,0,49,47,0
0,0,24,30,3,33,47,1
0,0,28,30,1,26,47,1
0,0,30,30,0,17,47,1
0,0,31,30,2,8,47,0
0,0,32,30,5,12,47,1
0,0,34,30,0,7,47,1
0,0,36,30,2,34,47,1
0,0,37,30,5,19,47,1
0,0,41,30,4,7,47,1
0,0,43,30,2,39,47,1
0,0,45,30,3,2,47,1
0,0,48,30,0,7,47,0
0,0,49,30,0,22,47,1
0,1,52,30,0,42,47,1
0,1,53,30,1,31,47,0
0,1,54,30,1,6,47,0
0,1,57,30,1,10,47,0
0,1,59,30,4,41,47,1
0,1,63,30,1,30,47,0
0,1,64,30,4,17,47,0
0,1,70,30,5,47,47,1
0,1,72,30,4,4,47,0
0,1,75,30,5,11,47,0
0,1,83,30,2,41,47,1
0,1,86,30,5,33,47,0
0,1,95,30,0,26,47,1
0,1,96,30,4,21,47,1
0,1,98,30,1,28,47,1
0,1,99,30,3,44,47,1
0,0,1,31,0,39,245,0
0,0,8,31,0,8,245,0
0,0,9,31,1,43,245,1
0,0,11,31,4,38,245,1
0,0,14,31,1,22,245,1
0,0,18,31,1,22,245,1
0,0,21,31,4,47,245,0
0,0,23,31,4,41,245,1
0,0,25,31,1,7,245,0
0,0,27,31,1,8,245,0
0,0,28,31,1,26,245,0
0,0,31,31,2,8,245,0
0,0,34,31,0,7,245,0
0,0,36,31,2,34,245,1
0,0,38,31,0,47,245,1
0,0,40,31,1,46,245,1
0,0,43,31,2,39,245,0
0,0,44,31,4,4,245,0
0,0,45,31,3,2,245,1
0,1,50,31,0,35,245,1
0,1,51,31,4,45,245,0
0,1,55,31,2,39,245,1
0,1,63,31,1,30,245,1
0,1,66,31,3,16,245,1
0,1,67,31,5,35,245,1
0,1,68,31,2,19,245,0
0,1,70,31,5,47,245,0
0,1,71,31,1,44,245,1
0,1,76,31,3,30,245,1
0,1,77,31,4,32,245,1
0,1,79,31,1,35,245,1
0,1,80,31,5,43,245,1
0,1,82,31,3,40,245,1
0,1,88,31,0,11,245,0
0,1,89,31,0,14,245,0
0,1,90,31,0,48,245,1
0,1,93,31,4,18,245,1
0,1,95,31,0,26,245,1
0,0,2,32,4,40,240,1
0,0,9,32,1,43,240,0
0,0,11,32,4,38,240,1
0,0,12,32,3,1,240,1
0,0,19,32,4,42,240,0
0,0,22,32,0,49,240,1
0,0,24,32,3,33,240,1
0,0,26,32,2,32,240,1
0,0,28,32,1,26,240,0
0,0,29,32,4,33,240,0
0,0,31,32,2,8,240,0
0,0,32,32,5,12,240,0
0,0,34,32,0,7,240,0
0,0,38,32,0,47,240,1
0,0,40,32,1,46,240,1
0,0,42,32,4,33,240,0
0,0,44,32,4,4,240,0
0,0,48,32,0,7,240,0
0,1,51,32,4,45,240,1
0,1,52,32,0,42,240,0
0,1,54,32,1,6,240,1
0,1,61,32,2,30,240,0
0,1,63,32,1,30,240,1
0,1,67,32,5,35,240,0
0,1,70,32,5,47,240,0
0,1,72,32,4,4,240,1
0,1,73,32,3,21,240,0
0,1,76,32,3,30,240,0
0,1,78,32,4,44,240,1
0,1,85,32,1,39,240,0
0,1,86,32,5,33,240,0
0,1,89,32,0,14,240,1
0,1,90,32,0,48,240,1
0,1,94,32,4,15,240,1
0,1,96,32,4,21,240,1
0,1,97,32,0,7,240,0
0,1,98,32,1,28,240,1
0,1,99,32,3,44,240,1
0,0,3,33,2,3,4,0
0,0,5,33,3,34,4,1
0,0,6,33,2,12,4,0
0,0,9,33,1,43,4,0
0,0,10,33,3,48,4,0
0,0,12,33,3,1,4,1
0,0,14,33,1,22,4,1
0,0,17,33,5,30,4,1
0,0,19,33,4,42,4,1
0,0,21,33,4,47,4,1
0,0,24,33,3,33,4,1
0,0,26,33,2,32,4,1
0,0,28,33,1,26,4,1
0,0,31,33,2,8,4,0
0,0,35,33,5,19,4,1
0,0,40,33,1,46,4,1
0,0,48,33,0,7,4,1
0,1,50,33,0,35,4,1
0,1,53,33,1,31,4,0
0,1,56,33,1,34,4,1
0,1,57,33,1,10,4,1
0,1,65,33,4,23,4,1
0,1,66,33,3,16,4,1
0,1,67,33,5,35,4,1
0,1,68,33,2,19,4,1
0,1,72,33,4,4,4,0
0,1,74,33,3,5,4,1
0,1,75,33,5,11,4,1
0,1,79,33,1,35,4,1
0,1,82,33,3,40,4,0
0,1,83,33,2,41,4,1
0,1,88,33,0,11,4,1
0,1,90,33,0,48,4,1
0,1,91,33,2,23,4,1
0,1,92,33,4,9,4,1
0,1,94,33,4,15,4,1
0,1,96,33,4,21,4,1
0,1,99,33,3,44,4,0
0,0,4,34,0,1,42,1
0,0,5,34,3,34,42,1
0,0,12,34,3,1,42,1
0,0,13,34,2,29,42,1
0,0,15,34,5,8,42,0
0,0,18,34,1,22,42,1
0,0,24,34,3,33,42,1
0,0,26,34,2,32,42,1
0,0,31,34,2,8,42,1
0,0,32,34,5,12,42,1
0,0,34,34,0,7,42,1
0,0,35,34,5,19,42,0
0,0,36,34,2,34,42,1
0,0,39,34,2,26,42,1
0,0,43,34,2,39,42,1
0,0,48,34,0,7,42,1
0,1,55,34,2,39,42,1
0,1,57,34,1,10,42,0
0,1,62,34,5,34,42,0
0,1,63,34,1,30,42,1
0,1,66,34,3,16,42,1
0,1,68,34,2,19,42,1
0,1,69,34,5,29,42,1
0,1,72,34,4,4,42,0
0,1,73,34,3,21,42,0
0,1,75,34,5,11,42,1
0,1,76,34,3,30,42,0
0,1,79,34,1,35,42,1
0,1,80,34,5,43,42,0
0,1,81,34,5,19,42,1
0,1,87,34,5,48,42,1
0,1,88,34,0,11,42,0
0,1,90,34,0,48,42,1
0,1,92,34,4,9,42,1
0,1,94,34,4,15,42,1
0,1,97,34,0,7,42,1
0,1,98,34,1,28,42,1
0,1,99,34,3,44,42,1
0,0,1,35,0,39,263,1
0,0,2,35,4,40,263,1
0,0,6,35,2,12,263,1
0,0,7,35,0,25,263,1
0,0,8,35,0,8,263,0
0,0,11,35,4,38,263,1
0,0,15,35,5,8,263,1
0,0,16,35,2,23,263,1
0,0,20,35,2,44,263,0
0,0,23,35,4,41,263,1
0,0,24,35,3,33,263,1
0,0,26,35,2,32,263,1
0,0,27,35,1,8,263,1
0,0,31,35,2,8,263,0
0,0,32,35,5,12,263,1
0,0,36,35,2,34,263,1
0,0,37,35,5,19,263,0
0,0,38,35,0,47,263,1
0,0,40,35,1,46,263,1
0,0,43,35,2,39,263,0
0,0,44,35,4,4,263,1
0,0,46,35,5,4,263,1
0,0,48,35,0,7,263,0
0,0,49,35,0,22,263,1
0,1,51,35,4,45,263,1
0,1,53,35,1,31,263,1
0,1,58,35,3,45,263,0
0,1,59,35,4,41,263,1
0,1,61,35,2,30,263,1
0,1,71,35,1,44,263,0
0,1,72,35,4,4,263,1
0,1,75,35,5,11,263,0
0,1,77,35,4,32,263,0
0,1,79,35,1,35,263,1
0,1,90,35,0,48,263,1
0,1,92,35,4,9,263,1
0,1,96,35,4,21,263,1
0,1,97,35,0,7,263,1
0,0,1,36,0,39,163,1
0,0,2,36,4,40,163,1
0,0,7,36,0,25,163,1
0,0,8,36,0,8,163,0
0,0,9,36,1,43,163,1
0,0,11,36,4,38,163,1
0,0,12,36,3,1,163,0
0,0,15,36,5,8,163,0
0,0,18,36,1,22,163,1
0,0,19,36,4,42,163,0
0,0,21,36,4,47,163,1
0,0,22,36,0,49,163,1
0,0,23,36,4,41,163,1
0,0,27,36,1,8,163,1
0,0,30,36,0,17,163,1
0,0,32,36,5,12,163,1
0,0,36,36,2,34,163,1
0,0,37,36,5,19,163,1
0,0,39,36,2,26,163,1
0,0,41,36,4,7,163,1
0,0,42,36,4,33,163,0
0,0,49,36,0,22,163,1
0,1,51,36,4,45,163,1
0,1,52,36,0,42,163,0
0,1,53,36,1,31,163,0
0,1,55,36,2,39,163,1
0,1,56,36,1,34,163,1
0,1,60,36,1,7,163,0
0,1,64,36,4,17,163,1
0,1,66,36,3,16,163,1
0,1,68,36,2,19,163,1
0,1,69,36,5,29,163,1
0,1,70,36,5,47,163,0
0,1,74,36,3,5,163,1
0,1,79,36,1,35,163,1
0,1,85,36,1,39,163,1
0,1,88,36,0,11,163,0
0,1,89,36,0,14,163,1
0,0,2,37,4,40,104,1
0,0,3,37,2,3,104,0
0,0,9,37,1,43,104,0
0,0,19,37,4,42,104,0
0,0,20,37,2,44,104,1
0,0,22,37,0,49,104,1
0,0,24,37,3,33,104,0
0,0,28,37,1,26,104,1
0,0,29,37,4,33,104,0
0,0,38,37,0,47,104,1
0,0,40,37,1,46,104,1
0,0,44,37,4,4,104,0
0,0,45,37,3,2,104,1
0,0,46,37,5,4,104,1
0,0,47,37,5,32,104,1
0,0,48,37,0,7,104,0
0,1,50,37,0,35,104,1
0,1,51,37,4,45,104,1
0,1,53,37,1,31,104,0
0,1,55,37,2,39,104,1
0,1,56,37,1,34,104,1
0,1,62,37,5,34,104,1
0,1,66,37,3,16,104,1
0,1,68,37,2,19,104,0
0,1,69,37,5,29,104,1
0,1,70,37,5,47,104,1
0,1,73,37,3,21,104,1
0,1,74,37,3,5,104,1
0,1,76,37,3,30,104,1
0,1,78,37,4,44,104,1
0,1,79,37,1,35,104,1
0,1,81,37,5,19,104,1
0,1,84,37,5,34,104,1
0,1,87,37,5,48,104,1
0,1,88,37,0,11,104,1
0,1,95,37,0,26,104,1
0,1,96,37,4,21,104,1
0,1,97,37,0,7,104,1
0,0,1,38,0,39,175,1
0,0,5,38,3,34,175,1
0,0,7,38,0,25,175,1
0,0,8,38,0,8,175,0
0,0,9,38,1,43,175,1
0,0,12,38,3,1,175,0
0,0,16,38,2,23,175,1
0,0,19,38,4,42,175,1
0,0,20,38,2,44,175,0
0,0,22,38,0,49,175,1
0,0,26,38,2,32,175,1
0,0,29,38,4,33,175,0
0,0,33,38,2,33,175,1
0,0,34,38,0,7,175,1
0,0,35,38,5,19,175,1
0,0,39,38,2,26,175,1
0,0,41,38,4,7,175,1
0,0,42,38,4,33,175,1
0,1,50,38,0,35,175,1
0,1,58,38,3,45,175,1
0,1,59,38,4,41,175,1
0,1,60,38,1,7,175,0
0,1,62,38,5,34,175,1
0,1,63,38,1,30,175,0
0,1,71,38,1,44,175,1
0,1,73,38,3,21,175,1
0,1,75,38,5,11,175,1
0,1,77,38,4,32,175,1
0,1,78,38,4,44,175,1
0,1,80,38,5,43,175,1
0,1,81,38,5,19,175,0
0,1,83,38,2,41,175,1
0,1,85,38,1,39,175,1
0,1,89,38,0,14,175,0
0,1,90,38,0,48,175,1
0,1,92,38,4,9,175,0
0,1,93,38,4,18,175,1
0,1,98,38,1,28,175,1
0,0,2,39,4,40,111,1
0,0,3,39,2,3,111,1
0,0,4,39,0,1,111,0
0,0,9,39,1,43,111,0
0,0,18,39,1,22,111,1
0,0,22,39,0,49,111,1
0,0,26,39,2,32,111,1
0,0,32,39,5,12,111,1
0,0,37,39,5,19,111,1
0,0,39,39,2,26,111,1
0,0,43,39,2,39,111,1
0,0,48,39,0,7,111,1
0,1,51,39,4,45,111,1
0,1,52,39,0,42,111,1
0,1,53,39,1,31,111,0
0,1,54,39,1,6,111,1
0,1,57,39,1,10,111,1
0,1,58,39,3,45,111,1
0,1,60,39,1,7,111,0
0,1,61,39,2,30,111,0
0,1,62,39,5,34,111,1
0,1,66,39,3,16,111,1
0,1,69,39,5,29,111,1
0,1,70,39,5,47,111,0
0,1,73,39,3,21,111,1
0,1,78,39,4,44,111,0
0,1,79,39,1,35,111,1
0,1,81,39,5,19,111,1
0,1,82,39,3,40,111,1
0,1,83,39,2,41,111,1
0,1,87,39,5,48,111,1
0,1,90,39,0,48,111,1
0,1,94,39,4,15,111,1
0,1,95,39,0,26,111,1
0,1,96,39,4,21,111,1
0,1,97,39,0,7,111,0
0,1,98,39,1,28,111,0
0,1,99,39,3,44,111,1
0,0,1,40,0,39,229,1
0,0,5,40,3,34,229,1
0,0,8,40,0,8,229,1
0,0,9,40,1,43,229,1
0,0,11,40,4,38,229,1
0,0,12,40,3,1,229,1
0,0,14,40,1,22,229,1
0,0,15,40,5,8,229,1
0,0,16,40,2,23,229,1
0,0,17,40,5,30,229,0
0,0,22,40,0,49,229,1
0,0,23,40,4,41,229,1
0,0,25,40,1,7,229,0
0,0,36,40,2,34,229,1
0,0,38,40,0,47,229,1
0,0,40,40,1,46,229,1
0,0,41,40,4,7,229,0
0,0,42,40,4,33,229,1
0,0,43,40,2,39,229,1
0,0,44,40,4,4,229,0
0,0,47,40,5,32,229,0
0,1,51,40,4,45,229,1
0,1,53,40,1,31,229,0
0,1,60,40,1,7,229,0
0,1,68,40,2,19,229,0
0,1,69,40,5,29,229,1
0,1,70,40,5,47,229,0
0,1,74,40,3,5,229,1
0,1,75,40,5,11,229,0
0,1,79,40,1,35,229,1
0,1,81,40,5,19,229,1
0,1,83,40,2,41,229,1
0,1,87,40,5,48,229,1
0,1,89,40,0,14,229,0
0,1,90,40,0,48,229,1
0,1,93,40,4,18,229,1
0,1,94,40,4,15,229,1
0,1,99,40,3,44,229,0
0,0,0,41,3,23,209,1
0,0,5,41,3,34,209,1
0,0,6,41,2,12,209,0
0,0,8,41,0,8,209,1
0,0,10,41,3,48,209,0
0,0,11,41,4,38,209,1
0,0,12,41,3,1,209,1
0,0,13,41,2,29,209,0
0,0,14,41,1,22,209,1
0,0,20,41,2,44,209,1
0,0,23,41,4,41,209,1
0,0,26,41,2,32,209,1
0,0,27,41,1,8,209,1
0,0,29,41,4,33,209,0
0,0,30,41,0,17,209,1
0,0,33,41,2,33,209,1
0,0,34,41,0,7,209,1
0,0,37,41,5,19,209,1
0,0,40,41,1,46,209,1
0,0,41,41,4,7,209,1
0,0,45,41,3,2,209,0
0,1,54,41,1,6,209,0
0,1,55,41,2,39,209,1
0,1,56,41,1,34,209,1
0,1,59,41,4,41,209,1
0,1,60,41,1,7,209,1
0,1,64,41,4,17,209,1
0,1,69,41,5,29,209,1
0,1,70,41,5,47,209,1
0,1,73,41,3,21,209,0
0,1,78,41,4,44,209,0
0,1,83,41,2,41,209,1
0,1,88,41,0,11,209,1
0,1,89,41,0,14,209,1
0,1,90,41,0,48,209,1
0,1,93,41,4,18,209,1
0,1,98,41,1,28,209,1
0,1,99,41,3,44,209,1
0,0,3,42,2,3,199,1
0,0,7,42,0,25,199,1
0,0,11,42,4,38,199,1
0,0,16,42,2,23,199,0
0,0,18,42,1,22,199,1
0,0,21,42,4,47,199,1
0,0,22,42,0,49,199,0
0,0,29,42,4,33,199,0
0,0,34,42,0,7,199,0
0,0,40,42,1,46,199,1
0,0,41,42,4,7,199,0
0,0,42,42,4,33,199,1
0,0,45,42,3,2,199,1
0,0,46,42,5,4,199,0
0,1,50,42,0,35,199,1
0,1,51,42,4,45,199,1
0,1,52,42,0,42,199,0
0,1,53,42,1,31,199,0
0,1,54,42,1,6,199,1
0,1,57,42,1,10,199,0
0,1,61,42,2,30,199,1
0,1,66,42,3,16,199,1
0,1,67,42,5,35,199,1
0,1,69,42,5,29,199,1
0,1,70,42,5,47,199,0
0,1,73,42,3,21,199,1
0,1,78,42,4,44,199,1
0,1,80,42,5,43,199,1
0,1,83,42,2,41,199,1
0,1,84,42,5,34,199,1
0,1,85,42,1,39,199,0
0,1,86,42,5,33,199,1
0,1,90,42,0,48,199,1
0,1,93,42,4,18,199,1
0,1,94,42,4,15,199,1
0,1,95,42,0,26,199,1
0,1,97,42,0,7,199,1
0,1,99,42,3,44,199,1
0,0,1,43,0,39,166,1
0,0,2,43,4,40,166,1
0,0,3,43,2,3,166,1
0,0,5,43,3,34,166,0
0,0,7,43,0,25,166,1
0,0,8,43,0,8,166,1
0,0,10,43,3,48,166,0
0,0,12,43,3,1,166,1
0,0,15,43,5,8,166,1
0,0,18,43,1,22,166,1
0,0,21,43,4,47,166,1
0,0,23,43,4,41,166,1
0,0,27,43,1,8,166,1
0,0,32,43,5,12,166,1
0,0,39,43,2,26,166,1
0,0,43,43,2,39,166,1
0,0,44,43,4,4,166,0
0,0,47,43,5,32,166,1
0,1,51,43,4,45,166,1
0,1,53,43,1,31,166,1
0,1,55,43,2,39,166,1
0,1,56,43,1,34,166,1
0,1,57,43,1,10,166,0
0,1,62,43,5,34,166,1
0,1,63,43,1,30,166,1
0,1,65,43,4,23,166,1
0,1,66,43,3,16,166,1
0,1,67,43,5,35,166,1
0,1,70,43,5,47,166,0
0,1,71,43,1,44,166,0
0,1,73,43,3,21,166,1
0,1,74,43,3,5,166,1
0,1,76,43,3,30,166,1
0,1,84,43,5,34,166,1
0,1,85,43,1,39,166,0
0,1,86,43,5,33,166,1
0,1,94,43,4,15,166,1
0,1,98,43,1,28,166,0
0,0,0,44,3,23,302,1
0,0,1,44,0,39,302,0
0,0,2,44,4,40,302,1
0,0,3,44,2,3,302,1
0,0,4,44,0,1,302,1
0,0,7,44,0,25,302,1
0,0,15,44,5,8,302,1
0,0,16,44,2,23,302,1
0,0,18,44,1,22,302,1
0,0,19,44,4,42,302,0
0,0,22,44,0,49,302,1
0,0,23,44,4,41,302,1
0,0,29,44,4,33,302,0
0,0,30,44,0,17,302,1
0,0,31,44,2,8,302,1
0,0,32,44,5,12,302,1
0,0,33,44,2,33,302,1
0,0,35,44,5,19,302,0
0,0,41,44,4,7,302,0
0,0,42,44,4,33,302,0
0,0,48,44,0,7,302,1
0,1,50,44,0,35,302,1
0,1,52,44,0,42,302,1
0,1,56,44,1,34,302,0
0,1,57,44,1,10,302,0
0,1,60,44,1,7,302,0
0,1,64,44,4,17,302,0
0,1,65,44,4,23,302,1
0,1,70,44,5,47,302,1
0,1,72,44,4,4,302,0
0,1,73,44,3,21,302,0
0,1,84,44,5,34,302,1
0,1,86,44,5,33,302,0
0,1,87,44,5,48,302,0
0,1,90,44,0,48,302,1
0,1,91,44,2,23,302,1
0,1,96,44,4,21,302,1
0,1,98,44,1,28,302,0
0,0,0,45,3,23,171,0
0,0,1,45,0,39,171,0
0,0,3,45,2,3,171,0
0,0,4,45,0,1,171,0
0,0,5,45,3,34,171,1
0,0,7,45,0,25,171,0
0,0,8,45,0,8,171,1
0,0,10,45,3,48,171,1
0,0,11,45,4,38,171,1
0,0,13,45,2,29,171,1
0,0,14,45,1,22,171,1
0,0,17,45,5,30,171,1
0,0,22,45,0,49,171,1
0,0,23,45,4,41,171,1
0,0,25,45,1,7,171,1
0,0,26,45,2,32,171,1
0,0,31,45,2,8,171,1
0,0,36,45,2,34,171,1
0,0,40,45,1,46,171,1
0,0,41,45,4,7,171,1
0,0,44,45,4,4,171,0
0,0,45,45,3,2,171,1
0,0,46,45,5,4,171,1
0,0,48,45,0,7,171,0
0,1,51,45,4,45,171,1
0,1,53,45,1,31,171,0
0,1,55,45,2,39,171,0
0,1,56,45,1,34,171,1
0,1,66,45,3,16,171,1
