trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,40,12,1
0,1,87,22,0,44,12,0
0,1,88,22,4,18,12,1
0,1,93,22,4,23,12,1
0,1,95,22,0,24,12,1
0,1,97,22,0,37,12,1
0,0,7,23,3,12,26,0
0,0,8,23,5,33,26,0
0,0,10,23,1,32,26,1
0,0,12,23,3,39,26,0
0,0,14,23,3,15,26,1
0,0,17,23,3,0,26,1
0,0,18,23,4,0,26,0
0,0,22,23,3,37,26,0
0,0,25,23,5,42,26,1
0,0,27,23,0,47,26,1
0,0,31,23,2,23,26,0
0,0,32,23,3,36,26,1
0,0,35,23,3,1,26,0
0,0,37,23,3,14,26,1
0,0,38,23,5,43,26,0
0,0,42,23,0,5,26,0
0,0,43,23,3,48,26,0
0,0,45,23,0,34,26,1
0,0,47,23,0,9,26,1
0,1,50,23,1,44,26,1
0,1,56,23,4,10,26,0
0,1,62,23,5,4,26,1
0,1,64,23,5,48,26,1
0,1,66,23,1,40,26,0
0,1,69,23,1,40,26,0
0,1,70,23,5,29,26,1
0,1,72,23,1,32,26,1
0,1,74,23,5,49,26,1
0,1,76,23,5,46,26,1
0,1,77,23,2,8,26,0
0,1,78,23,5,24,26,1
0,1,79,23,5,1,26,1
0,1,80,23,2,32,26,0
0,1,82,23,1,17,26,0
0,1,83,23,2,21,26,1
0,1,85,23,1,41,26,1
0,1,88,23,4,18,26,1
0,1,99,23,2,27,26,0
0,0,3,24,2,18,311,0
0,0,4,24,3,27,311,1
0,0,7,24,3,12,311,1
0,0,11,24,0,11,311,0
0,0,12,24,3,39,311,0
0,0,17,24,3,0,311,0
0,0,20,24,0,38,311,0
0,0,22,24,3,37,311,0
0,0,27,24,0,47,311,1
0,0,28,24,3,35,311,1
0,0,29,24,5,44,311,0
0,0,32,24,3,36,311,0
0,0,43,24,3,48,311,0
0,0,44,24,5,32,311,1
0,0,46,24,5,13,311,0
0,0,47,24,0,9,311,0
0,0,49,24,3,19,311,0
0,1,51,24,3,42,311,0
0,1,52,24,5,4,311,0
0,1,55,24,1,17,311,0
0,1,60,24,3,3,311,0
0,1,62,24,5,4,311,1
0,1,63,24,4,25,311,0
0,1,64,24,5,48,311,0
0,1,67,24,3,43,311,1
0,1,71,24,5,49,311,1
0,1,72,24,1,32,311,0
0,1,74,24,5,49,311,0
0,1,75,24,5,25,311,0
0,1,76,24,5,46,311,0
0,1,77,24,2,8,311,0
0,1,79,24,5,1,311,0
0,1,87,24,0,44,311,0
0,1,92,24,3,28,311,0
0,1,94,24,2,8,311,0
0,1,96,24,4,2,311,1
0,1,98,24,4,39,311,0
0,1,99,24,2,27,311,0
0,0,0,25,5,44,40,1
0,0,2,25,4,3,40,1
0,0,3,25,2,18,40,1
0,0,4,25,3,27,40,0
0,0,5,25,1,34,40,1
0,0,7,25,3,12,40,1
0,0,9,25,1,4,40,1
0,0,14,25,3,15,40,1
0,0,16,25,2,6,40,0
0,0,20,25,0,38,40,0
0,0,23,25,5,29,40,1
0,0,24,25,1,26,40,0
0,0,25,25,5,42,40,0
0,0,28,25,3,35,40,1
0,0,29,25,5,44,40,1
0,0,35,25,3,1,40,0
0,0,41,25,2,27,40,0
0,0,42,25,0,5,40,0
0,0,45,25,0,34,40,1
0,1,50,25,1,44,40,1
0,1,51,25,3,42,40,1
0,1,52,25,5,4,40,1
0,1,53,25,2,27,40,1
0,1,55,25,1,17,40,1
0,1,58,25,3,30,40,1
0,1,60,25,3,3,40,1
0,1,62,25,5,4,40,1
0,1,66,25,1,40,40,0
0,1,70,25,5,29,40,1
0,1,71,25,5,49,40,1
0,1,75,25,5,25,40,1
0,1,77,25,2,8,40,1
0,1,80,25,2,32,40,1
0,1,86,25,2,40,40,1
0,1,91,25,0,17,40,0
0,1,92,25,3,28,40,1
0,1,97,25,0,37,40,1
0,1,98,25,4,39,40,1
0,0,0,26,5,44,39,0
0,0,2,26,4,3,39,0
0,0,3,26,2,18,39,1
0,0,7,26,3,12,39,1
0,0,10,26,1,32,39,1
0,0,11,26,0,11,39,0
0,0,12,26,3,39,39,1
0,0,15,26,5,37,39,1
0,0,16,26,2,6,39,0
0,0,18,26,4,0,39,0
0,0,20,26,0,38,39,1
0,0,22,26,3,37,39,1
0,0,23,26,5,29,39,1
0,0,25,26,5,42,39,1
0,0,29,26,5,44,39,1
0,0,30,26,1,15,39,1
0,0,41,26,2,27,39,0
0,0,43,26,3,48,39,1
0,0,44,26,5,32,39,1
0,0,47,26,0,9,39,1
0,1,50,26,1,44,39,1
0,1,53,26,2,27,39,0
0,1,54,26,1,47,39,1
0,1,60,26,3,3,39,0
0,1,63,26,4,25,39,1
0,1,65,26,1,32,39,1
0,1,68,26,4,13,39,1
0,1,70,26,5,29,39,1
0,1,71,26,5,49,39,1
0,1,72,26,1,32,39,1
0,1,75,26,5,25,39,1
0,1,79,26,5,1,39,1
0,1,80,26,2,32,39,1
0,1,81,26,1,36,39,1
0,1,90,26,5,45,39,1
0,1,91,26,0,17,39,1
0,1,93,26,4,23,39,1
0,1,98,26,4,39,39,0
0,0,2,27,4,3,301,1
0,0,4,27,3,27,301,1
0,0,5,27,1,34,301,1
0,0,7,27,3,12,301,1
0,0,8,27,5,33,301,0
0,0,9,27,1,4,301,1
0,0,13,27,2,21,301,1
0,0,16,27,2,6,301,1
0,0,17,27,3,0,301,1
0,0,18,27,4,0,301,1
0,0,26,27,0,11,301,1
0,0,29,27,5,44,301,1
0,0,31,27,2,23,301,1
0,0,35,27,3,1,301,1
0,0,36,27,1,42,301,1
0,0,37,27,3,14,301,1
0,0,38,27,5,43,301,1
0,0,39,27,4,30,301,0
0,0,42,27,0,5,301,0
0,1,51,27,3,42,301,1
0,1,53,27,2,27,301,1
0,1,54,27,1,47,301,1
0,1,56,27,4,10,301,1
0,1,57,27,0,17,301,1
0,1,58,27,3,30,301,1
0,1,60,27,3,3,301,0
0,1,61,27,1,21,301,0
0,1,62,27,5,4,301,0
0,1,64,27,5,48,301,1
0,1,65,27,1,32,301,1
0,1,76,27,5,46,301,0
0,1,79,27,5,1,301,1
0,1,80,27,2,32,301,0
0,1,81,27,1,36,301,1
0,1,85,27,1,41,301,1
0,1,88,27,4,18,301,1
0,1,96,27,4,2,301,0
0,1,99,27,2,27,301,0
0,0,0,28,5,44,68,1
0,0,4,28,3,27,68,1
0,0,8,28,5,33,68,0
0,0,9,28,1,4,68,1
0,0,13,28,2,21,68,1
0,0,15,28,5,37,68,0
0,0,16,28,2,6,68,1
0,0,19,28,3,7,68,1
0,0,21,28,0,4,68,1
0,0,25,28,5,42,68,1
0,0,27,28,0,47,68,1
0,0,32,28,3,36,68,1
0,0,34,28,5,8,68,0
0,0,35,28,3,1,68,1
0,0,36,28,1,42,68,0
0,0,38,28,5,43,68,1
0,0,43,28,3,48,68,0
0,0,44,28,5,32,68,1
0,0,46,28,5,13,68,1
0,0,47,28,0,9,68,1
0,1,51,28,3,42,68,0
0,1,52,28,5,4,68,1
0,1,57,28,0,17,68,1
0,1,58,28,3,30,68,1
0,1,61,28,1,21,68,1
0,1,63,28,4,25,68,1
0,1,66,28,1,40,68,1
0,1,67,28,3,43,68,1
0,1,70,28,5,29,68,0
0,1,72,28,1,32,68,1
0,1,74,28,5,49,68,0
0,1,82,28,1,17,68,1
0,1,84,28,3,38,68,0
0,1,94,28,2,8,68,0
0,1,95,28,0,24,68,1
0,1,96,28,4,2,68,1
0,1,97,28,0,37,68,0
0,1,99,28,2,27,68,0
0,0,0,29,5,44,39,1
0,0,2,29,4,3,39,1
0,0,8,29,5,33,39,1
0,0,10,29,1,32,39,1
0,0,11,29,0,11,39,1
0,0,12,29,3,39,39,0
0,0,14,29,3,15,39,1
0,0,16,29,2,6,39,0
0,0,18,29,4,0,39,1
0,0,19,29,3,7,39,0
0,0,20,29,0,38,39,0
0,0,22,29,3,37,39,1
0,0,27,29,0,47,39,1
0,0,28,29,3,35,39,1
0,0,33,29,2,43,39,1
0,0,35,29,3,1,39,0
0,0,41,29,2,27,39,0
0,0,44,29,5,32,39,1
0,0,45,29,0,34,39,0
0,0,49,29,3,19,39,1
0,1,51,29,3,42,39,1
0,1,56,29,4,10,39,0
0,1,58,29,3,30,39,1
0,1,59,29,1,34,39,1
0,1,61,29,1,21,39,1
0,1,66,29,1,40,39,0
0,1,67,29,3,43,39,0
0,1,75,29,5,25,39,1
0,1,82,29,1,17,39,1
0,1,83,29,2,21,39,1
0,1,84,29,3,38,39,0
0,1,86,29,2,40,39,1
0,1,90,29,5,45,39,1
0,1,91,29,0,17,39,1
0,1,92,29,3,28,39,1
0,1,94,29,2,8,39,1
0,1,96,29,4,2,39,0
0,1,97,29,0,37,39,1
0,0,0,30,5,44,96,1
0,0,2,30,4,3,96,1
0,0,3,30,2,18,96,1
0,0,12,30,3,39,96,0
0,0,14,30,3,15,96,1
0,0,24,30,1,26,96,1
0,0,28,30,3,35,96,1
0,0,31,30,2,23,96,0
0,0,34,30,5,8,96,1
0,0,37,30,3,14,96,1
0,0,38,30,5,43,96,0
0,0,41,30,2,27,96,1
0,0,42,30,0,5,96,1
0,0,43,30,3,48,96,0
0,0,44,30,5,32,96,1
0,0,45,30,0,34,96,1
0,0,48,30,3,1,96,1
0,0,49,30,3,19,96,1
0,1,50,30,1,44,96,1
0,1,53,30,2,27,96,0
0,1,55,30,1,17,96,1
0,1,58,30,3,30,96,1
0,1,61,30,1,21,96,1
0,1,62,30,5,4,96,1
0,1,64,30,5,48,96,0
0,1,65,30,1,32,96,1
0,1,66,30,1,40,96,1
0,1,67,30,3,43,96,1
0,1,68,30,4,13,96,1
0,1,71,30,5,49,96,1
0,1,76,30,5,46,96,0
0,1,77,30,2,8,96,1
0,1,82,30,1,17,96,1
0,1,83,30,2,21,96,1
0,1,84,30,3,38,96,1
0,1,87,30,0,44,96,1
0,1,96,30,4,2,96,0
0,1,99,30,2,27,96,0
0,0,3,31,2,18,41,1
0,0,4,31,3,27,41,1
0,0,6,31,4,14,41,1
0,0,10,31,1,32,41,1
0,0,15,31,5,37,41,1
0,0,16,31,2,6,41,1
0,0,18,31,4,0,41,0
0,0,26,31,0,11,41,0
0,0,27,31,0,47,41,1
0,0,32,31,3,36,41,1
0,0,33,31,2,43,41,1
0,0,38,31,5,43,41,0
0,0,40,31,0,17,41,1
0,0,41,31,2,27,41,1
0,0,44,31,5,32,41,1
0,0,48,31,3,1,41,0
0,0,49,31,3,19,41,0
0,1,53,31,2,27,41,1
0,1,54,31,1,47,41,1
0,1,60,31,3,3,41,0
0,1,65,31,1,32,41,1
0,1,67,31,3,43,41,1
0,1,68,31,4,13,41,1
0,1,69,31,1,40,41,0
0,1,71,31,5,49,41,1
0,1,72,31,1,32,41,0
0,1,74,31,5,49,41,1
0,1,75,31,5,25,41,1
0,1,77,31,2,8,41,0
0,1,78,31,5,24,41,1
0,1,83,31,2,21,41,1
0,1,85,31,1,41,41,1
0,1,91,31,0,17,41,1
0,1,92,31,3,28,41,1
0,1,93,31,4,23,41,1
0,1,94,31,2,8,41,0
0,1,95,31,0,24,41,1
0,1,99,31,2,27,41,0
0,0,5,32,1,34,151,1
0,0,10,32,1,32,151,1
0,0,12,32,3,39,151,0
0,0,13,32,2,21,151,1
0,0,14,32,3,15,151,1
0,0,17,32,3,0,151,1
0,0,19,32,3,7,151,1
0,0,21,32,0,4,151,1
0,0,24,32,1,26,151,1
0,0,26,32,0,11,151,0
0,0,27,32,0,47,151,1
0,0,28,32,3,35,151,1
0,0,31,32,2,23,151,0
0,0,32,32,3,36,151,1
0,0,33,32,2,43,151,0
0,0,35,32,3,1,151,1
0,0,36,32,1,42,151,0
0,0,37,32,3,14,151,1
0,0,43,32,3,48,151,0
0,0,44,32,5,32,151,1
0,0,46,32,5,13,151,1
0,0,49,32,3,19,151,1
0,1,51,32,3,42,151,1
0,1,52,32,5,4,151,1
0,1,54,32,1,47,151,1
0,1,55,32,1,17,151,0
0,1,60,32,3,3,151,0
0,1,62,32,5,4,151,1
0,1,65,32,1,32,151,1
0,1,67,32,3,43,151,0
0,1,71,32,5,49,151,1
0,1,74,32,5,49,151,0
0,1,82,32,1,17,151,1
0,1,88,32,4,18,151,1
0,1,90,32,5,45,151,1
0,1,91,32,0,17,151,1
0,1,92,32,3,28,151,1
0,1,98,32,4,39,151,0
0,0,0,33,5,44,101,1
0,0,2,33,4,3,101,0
0,0,5,33,1,34,101,0
0,0,9,33,1,4,101,0
0,0,13,33,2,21,101,1
0,0,14,33,3,15,101,1
0,0,17,33,3,0,101,0
0,0,20,33,0,38,101,0
0,0,22,33,3,37,101,0
0,0,23,33,5,29,101,1
0,0,29,33,5,44,101,0
0,0,31,33,2,23,101,0
0,0,33,33,2,43,101,1
0,0,35,33,3,1,101,1
0,0,36,33,1,42,101,1
0,0,37,33,3,14,101,1
0,0,39,33,4,30,101,0
0,0,45,33,0,34,101,1
0,1,53,33,2,27,101,0
0,1,55,33,1,17,101,1
0,1,58,33,3,30,101,0
0,1,59,33,1,34,101,0
0,1,60,33,3,3,101,0
0,1,61,33,1,21,101,1
0,1,65,33,1,32,101,0
0,1,68,33,4,13,101,1
0,1,69,33,1,40,101,0
0,1,70,33,5,29,101,1
0,1,73,33,1,5,101,1
0,1,76,33,5,46,101,0
0,1,80,33,2,32,101,1
0,1,81,33,1,36,101,1
0,1,90,33,5,45,101,0
0,1,91,33,0,17,101,0
0,1,94,33,2,8,101,0
0,1,95,33,0,24,101,1
0,1,96,33,4,2,101,0
0,1,98,33,4,39,101,0
0,0,0,34,5,44,269,1
0,0,7,34,3,12,269,1
0,0,12,34,3,39,269,1
0,0,14,34,3,15,269,1
0,0,16,34,2,6,269,0
0,0,20,34,0,38,269,0
0,0,23,34,5,29,269,1
0,0,24,34,1,26,269,1
0,0,28,34,3,35,269,0
0,0,30,34,1,15,269,0
0,0,34,34,5,8,269,1
0,0,36,34,1,42,269,1
0,0,38,34,5,43,269,0
0,0,39,34,4,30,269,0
0,0,42,34,0,5,269,1
0,0,44,34,5,32,269,1
0,0,46,34,5,13,269,1
0,0,49,34,3,19,269,1
0,1,51,34,3,42,269,0
0,1,55,34,1,17,269,1
0,1,58,34,3,30,269,1
0,1,59,34,1,34,269,1
0,1,61,34,1,21,269,1
0,1,65,34,1,32,269,1
0,1,67,34,3,43,269,1
0,1,69,34,1,40,269,0
0,1,71,34,5,49,269,1
0,1,75,34,5,25,269,0
0,1,78,34,5,24,269,1
0,1,79,34,5,1,269,1
0,1,83,34,2,21,269,1
0,1,86,34,2,40,269,1
0,1,88,34,4,18,269,1
0,1,89,34,2,11,269,1
0,1,91,34,0,17,269,1
0,1,92,34,3,28,269,1
0,1,94,34,2,8,269,0
0,1,95,34,0,24,269,1
0,0,3,35,2,18,125,1
0,0,6,35,4,14,125,1
0,0,10,35,1,32,125,1
0,0,11,35,0,11,125,1
0,0,12,35,3,39,125,0
0,0,13,35,2,21,125,1
0,0,15,35,5,37,125,1
0,0,17,35,3,0,125,1
0,0,20,35,0,38,125,1
0,0,21,35,0,4,125,1
0,0,23,35,5,29,125,1
0,0,24,35,1,26,125,1
0,0,28,35,3,35,125,1
0,0,37,35,3,14,125,1
0,0,38,35,5,43,125,1
0,0,39,35,4,30,125,1
0,0,40,35,0,17,125,1
0,0,44,35,5,32,125,1
0,0,45,35,0,34,125,0
0,0,47,35,0,9,125,1
0,0,49,35,3,19,125,0
0,1,52,35,5,4,125,0
0,1,55,35,1,17,125,0
0,1,60,35,3,3,125,0
0,1,71,35,5,49,125,1
0,1,72,35,1,32,125,0
0,1,76,35,5,46,125,0
0,1,79,35,5,1,125,1
0,1,81,35,1,36,125,1
0,1,82,35,1,17,125,1
0,1,84,35,3,38,125,1
0,1,87,35,0,44,125,0
0,1,88,35,4,18,125,1
0,1,89,35,2,11,125,1
0,1,90,35,5,45,125,0
0,1,91,35,0,17,125,1
0,1,98,35,4,39,125,1
0,1,99,35,2,27,125,0
0,0,1,36,0,5,64,0
0,0,2,36,4,3,64,1
0,0,3,36,2,18,64,1
0,0,6,36,4,14,64,1
0,0,7,36,3,12,64,1
0,0,8,36,5,33,64,1
0,0,9,36,1,4,64,1
0,0,10,36,1,32,64,1
0,0,15,36,5,37,64,1
0,0,16,36,2,6,64,0
0,0,18,36,4,0,64,0
0,0,21,36,0,4,64,1
0,0,25,36,5,42,64,1
0,0,28,36,3,35,64,1
0,0,30,36,1,15,64,1
0,0,31,36,2,23,64,0
0,0,32,36,3,36,64,1
0,0,33,36,2,43,64,1
0,0,35,36,3,1,64,1
0,0,36,36,1,42,64,0
0,0,43,36,3,48,64,1
0,0,48,36,3,1,64,0
0,0,49,36,3,19,64,0
0,1,50,36,1,44,64,1
0,1,51,36,3,42,64,1
0,1,52,36,5,4,64,1
0,1,53,36,2,27,64,0
0,1,55,36,1,17,64,1
0,1,62,36,5,4,64,1
0,1,70,36,5,29,64,1
0,1,71,36,5,49,64,1
0,1,73,36,1,5,64,1
0,1,76,36,5,46,64,1
0,1,87,36,0,44,64,1
0,1,90,36,5,45,64,0
0,1,93,36,4,23,64,1
0,1,94,36,2,8,64,0
0,1,96,36,4,2,64,0
0,0,2,37,4,3,14,1
0,0,7,37,3,12,14,1
0,0,15,37,5,37,14,1
0,0,16,37,2,6,14,0
0,0,17,37,3,0,14,0
0,0,19,37,3,7,14,1
0,0,20,37,0,38,14,1
0,0,23,37,5,29,14,1
0,0,25,37,5,42,14,1
0,0,26,37,0,11,14,1
0,0,28,37,3,35,14,1
0,0,29,37,5,44,14,1
0,0,30,37,1,15,14,1
0,0,34,37,5,8,14,1
0,0,37,37,3,14,14,1
0,0,39,37,4,30,14,1
0,0,40,37,0,17,14,1
0,0,41,37,2,27,14,0
0,0,43,37,3,48,14,0
0,0,46,37,5,13,14,1
0,0,47,37,0,9,14,1
0,1,52,37,5,4,14,1
0,1,53,37,2,27,14,0
0,1,58,37,3,30,14,1
0,1,63,37,4,25,14,1
0,1,65,37,1,32,14,1
0,1,68,37,4,13,14,1
0,1,69,37,1,40,14,0
0,1,70,37,5,29,14,1
0,1,71,37,5,49,14,1
0,1,81,37,1,36,14,1
0,1,83,37,2,21,14,1
0,1,87,37,0,44,14,1
0,1,88,37,4,18,14,1
0,1,90,37,5,45,14,1
0,1,94,37,2,8,14,0
0,1,95,37,0,24,14,1
0,1,96,37,4,2,14,0
0,0,1,38,0,5,42,0
0,0,4,38,3,27,42,1
0,0,5,38,1,34,42,1
0,0,11,38,0,11,42,1
0,0,12,38,3,39,42,0
0,0,16,38,2,6,42,1
0,0,17,38,3,0,42,1
0,0,22,38,3,37,42,1
0,0,25,38,5,42,42,1
0,0,26,38,0,11,42,0
0,0,30,38,1,15,42,0
0,0,34,38,5,8,42,1
0,0,35,38,3,1,42,0
0,0,41,38,2,27,42,1
0,0,42,38,0,5,42,1
0,0,46,38,5,13,42,1
0,0,47,38,0,9,42,1
0,1,50,38,1,44,42,1
0,1,52,38,5,4,42,1
0,1,54,38,1,47,42,1
0,1,56,38,4,10,42,0
0,1,65,38,1,32,42,1
0,1,66,38,1,40,42,1
0,1,67,38,3,43,42,1
0,1,68,38,4,13,42,1
0,1,69,38,1,40,42,1
0,1,73,38,1,5,42,1
0,1,77,38,2,8,42,0
0,1,81,38,1,36,42,1
0,1,82,38,1,17,42,1
0,1,84,38,3,38,42,0
0,1,87,38,0,44,42,0
0,1,91,38,0,17,42,0
0,1,92,38,3,28,42,1
0,1,94,38,2,8,42,0
0,1,96,38,4,2,42,0
0,1,97,38,0,37,42,1
0,1,99,38,2,27,42,1
0,0,3,39,2,18,257,1
0,0,4,39,3,27,257,1
0,0,5,39,1,34,257,0
0,0,6,39,4,14,257,0
0,0,7,39,3,12,257,0
0,0,11,39,0,11,257,0
0,0,12,39,3,39,257,1
0,0,13,39,2,21,257,1
0,0,22,39,3,37,257,1
0,0,25,39,5,42,257,1
0,0,28,39,3,35,257,1
0,0,30,39,1,15,257,1
0,0,31,39,2,23,257,1
0,0,32,39,3,36,257,1
0,0,33,39,2,43,257,1
0,0,36,39,1,42,257,1
0,0,38,39,5,43,257,0
0,0,39,39,4,30,257,0
0,0,42,39,0,5,257,0
0,0,43,39,3,48,257,0
0,0,44,39,5,32,257,0
0,0,45,39,0,34,257,1
0,0,49,39,3,19,257,1
0,1,50,39,1,44,257,1
0,1,57,39,0,17,257,0
0,1,59,39,1,34,257,1
0,1,61,39,1,21,257,1
0,1,63,39,4,25,257,1
0,1,65,39,1,32,257,1
0,1,68,39,4,13,257,1
0,1,77,39,2,8,257,0
0,1,79,39,5,1,257,1
0,1,80,39,2,32,257,1
0,1,81,39,1,36,257,1
0,1,84,39,3,38,257,0
0,1,89,39,2,11,257,1
0,1,95,39,0,24,257,1
0,1,99,39,2,27,257,0
0,0,2,40,4,3,252,1
0,0,4,40,3,27,252,1
0,0,6,40,4,14,252,1
0,0,7,40,3,12,252,1
0,0,9,40,1,4,252,0
0,0,10,40,1,32,252,1
0,0,14,40,3,15,252,1
0,0,15,40,5,37,252,1
0,0,19,40,3,7,252,1
0,0,20,40,0,38,252,0
0,0,21,40,0,4,252,1
0,0,26,40,0,11,252,0
0,0,30,40,1,15,252,0
0,0,35,40,3,1,252,1
0,0,37,40,3,14,252,1
0,0,42,40,0,5,252,0
0,0,44,40,5,32,252,1
0,1,51,40,3,42,252,0
0,1,52,40,5,4,252,1
0,1,57,40,0,17,252,0
0,1,60,40,3,3,252,0
0,1,61,40,1,21,252,1
0,1,63,40,4,25,252,0
0,1,64,40,5,48,252,0
0,1,65,40,1,32,252,1
0,1,67,40,3,43,252,0
0,1,70,40,5,29,252,1
0,1,74,40,5,49,252,1
0,1,75,40,5,25,252,1
0,1,77,40,2,8,252,0
0,1,78,40,5,24,252,1
0,1,80,40,2,32,252,1
0,1,87,40,0,44,252,1
0,1,90,40,5,45,252,0
0,1,93,40,4,23,252,1
0,1,94,40,2,8,252,0
0,1,97,40,0,37,252,1
0,1,98,40,4,39,252,0
0,0,0,41,5,44,12,1
0,0,1,41,0,5,12,0
0,0,3,41,2,18,12,1
0,0,5,41,1,34,12,1
0,0,8,41,5,33,12,1
0,0,11,41,0,11,12,0
0,0,12,41,3,39,12,1
0,0,13,41,2,21,12,1
0,0,16,41,2,6,12,0
0,0,20,41,0,38,12,1
0,0,21,41,0,4,12,1
0,0,34,41,5,8,12,1
0,0,35,41,3,1,12,1
0,0,38,41,5,43,12,1
0,0,40,41,0,17,12,1
0,0,42,41,0,5,12,1
0,0,43,41,3,48,12,0
0,0,44,41,5,32,12,1
0,0,48,41,3,1,12,1
0,1,54,41,1,47,12,1
0,1,56,41,4,10,12,1
0,1,57,41,0,17,12,1
0,1,59,41,1,34,12,1
0,1,62,41,5,4,12,1
0,1,65,41,1,32,12,1
0,1,66,41,1,40,12,1
0,1,68,41,4,13,12,1
0,1,69,41,1,40,12,0
0,1,71,41,5,49,12,1
0,1,72,41,1,32,12,1
0,1,76,41,5,46,12,1
0,1,81,41,1,36,12,1
0,1,82,41,1,17,12,0
0,1,83,41,2,21,12,1
0,1,88,41,4,18,12,1
0,1,94,41,2,8,12,1
0,1,95,41,0,24,12,1
0,1,99,41,2,27,12,0
0,0,0,42,5,44,242,1
0,0,1,42,0,5,242,1
0,0,2,42,4,3,242,1
0,0,3,42,2,18,242,1
0,0,6,42,4,14,242,1
0,0,13,42,2,21,242,1
0,0,16,42,2,6,242,0
0,0,18,42,4,0,242,1
0,0,22,42,3,37,242,1
0,0,24,42,1,26,242,1
0,0,25,42,5,42,242,1
0,0,28,42,3,35,242,1
0,0,30,42,1,15,242,1
0,0,31,42,2,23,242,1
0,0,33,42,2,43,242,0
0,0,34,42,5,8,242,1
0,0,40,42,0,17,242,1
0,0,41,42,2,27,242,0
0,0,44,42,5,32,242,1
0,0,45,42,0,34,242,1
0,0,47,42,0,9,242,1
0,1,50,42,1,44,242,0
0,1,52,42,5,4,242,1
0,1,55,42,1,17,242,0
0,1,56,42,4,10,242,1
0,1,58,42,3,30,242,1
0,1,60,42,3,3,242,1
0,1,65,42,1,32,242,1
0,1,67,42,3,43,242,0
0,1,68,42,4,13,242,1
0,1,71,42,5,49,242,1
0,1,75,42,5,25,242,1
0,1,83,42,2,21,242,1
0,1,85,42,1,41,242,1
0,1,86,42,2,40,242,1
0,1,91,42,0,17,242,1
0,1,98,42,4,39,242,1
0,1,99,42,2,27,242,0
0,0,7,43,3,12,5,1
0,0,10,43,1,32,5,1
0,0,12,43,3,39,5,0
0,0,14,43,3,15,5,1
0,0,19,43,3,7,5,1
0,0,21,43,0,4,5,1
0,0,24,43,1,26,5,1
0,0,29,43,5,44,5,1
0,0,31,43,2,23,5,1
0,0,37,43,3,14,5,1
0,0,39,43,4,30,5,1
0,0,40,43,0,17,5,1
0,0,41,43,2,27,5,1
0,0,43,43,3,48,5,0
0,0,48,43,3,1,5,1
0,1,56,43,4,10,5,1
0,1,57,43,0,17,5,0
0,1,59,43,1,34,5,1
0,1,61,43,1,21,5,0
0,1,62,43,5,4,5,1
0,1,63,43,4,25,5,1
0,1,66,43,1,40,5,0
0,1,72,43,1,32,5,1
0,1,74,43,5,49,5,1
0,1,75,43,5,25,5,0
0,1,76,43,5,46,5,1
0,1,80,43,2,32,5,1
0,1,82,43,1,17,5,0
0,1,84,43,3,38,5,0
0,1,87,43,0,44,5,1
0,1,88,43,4,18,5,1
0,1,91,43,0,17,5,0
0,1,92,43,3,28,5,1
0,1,93,43,4,23,5,1
0,1,94,43,2,8,5,1
0,1,95,43,0,24,5,1
0,1,97,43,0,37,5,1
0,1,99,43,2,27,5,1
0,0,1,44,0,5,302,0
0,0,4,44,3,27,302,1
0,0,9,44,1,4,302,1
0,0,11,44,0,11,302,1
0,0,12,44,3,39,302,0
0,0,13,44,2,21,302,1
0,0,16,44,2,6,302,0
0,0,19,44,3,7,302,0
0,0,24,44,1,26,302,0
0,0,26,44,0,11,302,0
0,0,34,44,5,8,302,1
0,0,35,44,3,1,302,0
0,0,36,44,1,42,302,0
0,0,38,44,5,43,302,0
0,0,39,44,4,30,302,1
0,0,43,44,3,48,302,0
0,0,44,44,5,32,302,1
0,0,45,44,0,34,302,1
0,0,46,44,5,13,302,1
0,1,51,44,3,42,302,1
0,1,52,44,5,4,302,1
0,1,55,44,1,17,302,1
0,1,56,44,4,10,302,1
0,1,57,44,0,17,302,1
0,1,59,44,1,34,302,0
0,1,60,44,3,3,302,0
0,1,62,44,5,4,302,0
0,1,63,44,4,25,302,0
0,1,65,44,1,32,302,0
0,1,66,44,1,40,302,0
0,1,70,44,5,29,302,1
0,1,71,44,5,49,302,1
0,1,79,44,5,1,302,1
0,1,81,44,1,36,302,1
0,1,87,44,0,44,302,1
0,1,89,44,2,11,302,1
0,1,98,44,4,39,302,1
0,1,99,44,2,27,302,0
0,0,1,45,0,5,64,0
0,0,3,45,2,18,64,1
0,0,7,45,3,12,64,1
0,0,9,45,1,4,64,1
0,0,11,45,0,11,64,1
0,0,12,45,3,39,64,0
0,0,13,45,2,21,64,1
0,0,18,45,4,0,64,1
0,0,19,45,3,7,64,1
0,0,27,45,0,47,64,0
0,0,28,45,3,35,64,1
0,0,30,45,1,15,64,1
0,0,33,45,2,43,64,1
0,0,35,45,3,1,64,1
0,0,37,45,3,14,64,1
0,0,40,45,0,17,64,1
0,0,42,45,0,5,64,0
0,0,45,45,0,34,64,1
0,0,48,45,3,1,64,1
0,1,51,45,3,42,64,1
0,1,55,45,1,17,64,0
0,1,56,45,4,10,64,1
0,1,58,45,3,30,64,1
0,1,67,45,3,43,64,1
0,1,69,45,1,40,64,1
0,1,71,45,5,49,64,1
0,1,76,45,5,46,64,0
0,1,78,45,5,24,64,1
0,1,79,45,5,1,64,1
