trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,3,10,4,0
0,1,88,22,5,41,4,1
0,1,93,22,3,47,4,1
0,1,95,22,4,48,4,1
0,1,98,22,1,0,4,1
0,1,99,22,5,8,4,1
0,0,1,23,4,39,213,1
0,0,3,23,5,26,213,0
0,0,6,23,4,41,213,1
0,0,9,23,4,38,213,1
0,0,16,23,4,16,213,0
0,0,17,23,4,5,213,1
0,0,18,23,5,23,213,1
0,0,20,23,0,8,213,1
0,0,22,23,3,11,213,1
0,0,23,23,4,15,213,1
0,0,24,23,4,1,213,1
0,0,29,23,0,45,213,0
0,0,32,23,5,0,213,1
0,0,36,23,5,32,213,1
0,0,37,23,1,2,213,1
0,0,42,23,5,12,213,1
0,0,44,23,3,3,213,1
0,0,45,23,2,1,213,1
0,0,46,23,3,36,213,1
0,1,50,23,3,2,213,1
0,1,54,23,3,4,213,1
0,1,55,23,0,4,213,1
0,1,56,23,0,15,213,1
0,1,60,23,3,14,213,1
0,1,63,23,4,20,213,1
0,1,64,23,0,14,213,1
0,1,66,23,3,25,213,1
0,1,68,23,0,29,213,1
0,1,71,23,1,39,213,0
0,1,73,23,0,1,213,1
0,1,79,23,1,1,213,1
0,1,80,23,2,29,213,1
0,1,88,23,5,41,213,0
0,1,89,23,4,1,213,1
0,1,91,23,0,41,213,0
0,1,92,23,5,3,213,0
0,1,94,23,0,8,213,1
0,1,95,23,4,48,213,1
0,0,6,24,4,41,254,1
0,0,9,24,4,38,254,1
0,0,11,24,5,13,254,1
0,0,12,24,2,20,254,1
0,0,17,24,4,5,254,0
0,0,23,24,4,15,254,1
0,0,25,24,3,9,254,1
0,0,26,24,1,29,254,0
0,0,27,24,2,41,254,1
0,0,31,24,4,15,254,1
0,0,33,24,4,34,254,0
0,0,35,24,1,30,254,1
0,0,42,24,5,12,254,1
0,0,43,24,5,30,254,1
0,0,44,24,3,3,254,0
0,0,47,24,0,21,254,1
0,0,48,24,5,40,254,1
0,0,49,24,3,13,254,1
0,1,50,24,3,2,254,1
0,1,51,24,2,41,254,1
0,1,52,24,4,19,254,1
0,1,57,24,0,48,254,0
0,1,58,24,0,1,254,1
0,1,63,24,4,20,254,1
0,1,65,24,4,2,254,0
0,1,67,24,0,4,254,1
0,1,68,24,0,29,254,1
0,1,71,24,1,39,254,0
0,1,73,24,0,1,254,0
0,1,78,24,0,20,254,0
0,1,80,24,2,29,254,1
0,1,81,24,4,43,254,1
0,1,83,24,2,44,254,0
0,1,84,24,2,10,254,0
0,1,90,24,3,32,254,0
0,1,92,24,5,3,254,1
0,1,98,24,1,0,254,1
0,1,99,24,5,8,254,1
0,0,6,25,4,41,56,1
0,0,8,25,2,45,56,0
0,0,11,25,5,13,56,0
0,0,12,25,2,20,56,1
0,0,13,25,2,11,56,1
0,0,14,25,4,33,56,1
0,0,16,25,4,16,56,0
0,0,19,25,2,27,56,1
0,0,24,25,4,1,56,0
0,0,25,25,3,9,56,1
0,0,32,25,5,0,56,0
0,0,34,25,5,6,56,1
0,0,36,25,5,32,56,1
0,0,37,25,1,2,56,0
0,0,41,25,4,45,56,1
0,0,43,25,5,30,56,0
0,1,53,25,4,43,56,1
0,1,57,25,0,48,56,1
0,1,58,25,0,1,56,0
0,1,59,25,1,17,56,0
0,1,60,25,3,14,56,1
0,1,63,25,4,20,56,0
0,1,65,25,4,2,56,0
0,1,66,25,3,25,56,1
0,1,69,25,5,25,56,1
0,1,70,25,3,1,56,0
0,1,72,25,2,30,56,0
0,1,74,25,0,13,56,1
0,1,77,25,3,12,56,1
0,1,79,25,1,1,56,1
0,1,83,25,2,44,56,0
0,1,85,25,4,37,56,0
0,1,89,25,4,1,56,0
0,1,90,25,3,32,56,1
0,1,91,25,0,41,56,0
0,1,95,25,4,48,56,1
0,1,96,25,2,15,56,1
0,1,97,25,2,7,56,1
0,0,3,26,5,26,158,0
0,0,4,26,5,37,158,0
0,0,8,26,2,45,158,1
0,0,10,26,1,29,158,1
0,0,11,26,5,13,158,1
0,0,13,26,2,11,158,1
0,0,19,26,2,27,158,0
0,0,20,26,0,8,158,1
0,0,21,26,1,7,158,1
0,0,24,26,4,1,158,1
0,0,25,26,3,9,158,1
0,0,29,26,0,45,158,1
0,0,30,26,3,9,158,1
0,0,33,26,4,34,158,1
0,0,35,26,1,30,158,1
0,0,41,26,4,45,158,0
0,0,42,26,5,12,158,1
0,0,43,26,5,30,158,0
0,0,44,26,3,3,158,0
0,0,45,26,2,1,158,1
0,0,47,26,0,21,158,1
0,1,50,26,3,2,158,1
0,1,53,26,4,43,158,1
0,1,54,26,3,4,158,1
0,1,57,26,0,48,158,1
0,1,65,26,4,2,158,0
0,1,69,26,5,25,158,1
0,1,70,26,3,1,158,1
0,1,75,26,3,10,158,1
0,1,77,26,3,12,158,1
0,1,79,26,1,1,158,1
0,1,82,26,5,25,158,1
0,1,86,26,0,7,158,0
0,1,89,26,4,1,158,1
0,1,92,26,5,3,158,1
0,1,93,26,3,47,158,1
0,1,95,26,4,48,158,0
0,1,96,26,2,15,158,1
0,0,0,27,0,32,285,1
0,0,1,27,4,39,285,0
0,0,5,27,5,47,285,0
0,0,6,27,4,41,285,1
0,0,9,27,4,38,285,1
0,0,12,27,2,20,285,1
0,0,14,27,4,33,285,1
0,0,19,27,2,27,285,1
0,0,21,27,1,7,285,0
0,0,25,27,3,9,285,1
0,0,31,27,4,15,285,1
0,0,34,27,5,6,285,1
0,0,42,27,5,12,285,1
0,0,43,27,5,30,285,1
0,0,44,27,3,3,285,0
0,0,46,27,3,36,285,1
0,1,52,27,4,19,285,1
0,1,53,27,4,43,285,1
0,1,54,27,3,4,285,1
0,1,57,27,0,48,285,1
0,1,58,27,0,1,285,0
0,1,63,27,4,20,285,1
0,1,65,27,4,2,285,1
0,1,68,27,0,29,285,1
0,1,69,27,5,25,285,0
0,1,70,27,3,1,285,0
0,1,73,27,0,1,285,1
0,1,75,27,3,10,285,0
0,1,79,27,1,1,285,1
0,1,84,27,2,10,285,0
0,1,86,27,0,7,285,0
0,1,88,27,5,41,285,0
0,1,91,27,0,41,285,0
0,1,92,27,5,3,285,1
0,1,93,27,3,47,285,1
0,1,96,27,2,15,285,1
0,1,98,27,1,0,285,1
0,1,99,27,5,8,285,0
0,0,0,28,0,32,127,0
0,0,1,28,4,39,127,0
0,0,2,28,0,41,127,0
0,0,6,28,4,41,127,1
0,0,8,28,2,45,127,1
0,0,13,28,2,11,127,1
0,0,14,28,4,33,127,1
0,0,18,28,5,23,127,1
0,0,19,28,2,27,127,0
0,0,25,28,3,9,127,1
0,0,28,28,4,7,127,0
0,0,29,28,0,45,127,0
0,0,36,28,5,32,127,1
0,0,37,28,1,2,127,1
0,0,40,28,3,40,127,0
0,0,41,28,4,45,127,1
0,0,45,28,2,1,127,0
0,0,48,28,5,40,127,1
0,1,50,28,3,2,127,1
0,1,52,28,4,19,127,1
0,1,53,28,4,43,127,1
0,1,55,28,0,4,127,1
0,1,56,28,0,15,127,0
0,1,57,28,0,48,127,1
0,1,58,28,0,1,127,1
0,1,60,28,3,14,127,0
0,1,62,28,5,42,127,1
0,1,70,28,3,1,127,0
0,1,71,28,1,39,127,1
0,1,76,28,3,36,127,1
0,1,77,28,3,12,127,1
0,1,83,28,2,44,127,1
0,1,84,28,2,10,127,1
0,1,91,28,0,41,127,0
0,1,93,28,3,47,127,1
0,1,95,28,4,48,127,0
0,1,98,28,1,0,127,1
0,1,99,28,5,8,127,1
0,0,0,29,0,32,12,1
0,0,4,29,5,37,12,0
0,0,5,29,5,47,12,0
0,0,8,29,2,45,12,1
0,0,9,29,4,38,12,1
0,0,10,29,1,29,12,0
0,0,13,29,2,11,12,1
0,0,14,29,4,33,12,0
0,0,15,29,1,21,12,0
0,0,16,29,4,16,12,1
0,0,21,29,1,7,12,0
0,0,23,29,4,15,12,1
0,0,24,29,4,1,12,1
0,0,28,29,4,7,12,0
0,0,31,29,4,15,12,1
0,0,34,29,5,6,12,0
0,0,35,29,1,30,12,1
0,0,41,29,4,45,12,1
0,0,49,29,3,13,12,0
0,1,50,29,3,2,12,1
0,1,52,29,4,19,12,1
0,1,60,29,3,14,12,1
0,1,64,29,0,14,12,0
0,1,68,29,0,29,12,1
0,1,69,29,5,25,12,1
0,1,70,29,3,1,12,0
0,1,71,29,1,39,12,0
0,1,74,29,0,13,12,1
0,1,76,29,3,36,12,1
0,1,77,29,3,12,12,1
0,1,79,29,1,1,12,1
0,1,80,29,2,29,12,1
0,1,82,29,5,25,12,0
0,1,84,29,2,10,12,0
0,1,89,29,4,1,12,1
0,1,90,29,3,32,12,1
0,1,95,29,4,48,12,1
0,1,99,29,5,8,12,1
0,0,1,30,4,39,255,0
0,0,4,30,5,37,255,0
0,0,5,30,5,47,255,0
0,0,6,30,4,41,255,1
0,0,7,30,0,43,255,1
0,0,9,30,4,38,255,1
0,0,10,30,1,29,255,0
0,0,13,30,2,11,255,1
0,0,16,30,4,16,255,1
0,0,18,30,5,23,255,1
0,0,20,30,0,8,255,0
0,0,29,30,0,45,255,1
0,0,30,30,3,9,255,1
0,0,35,30,1,30,255,1
0,0,38,30,0,37,255,0
0,0,39,30,2,12,255,1
0,0,41,30,4,45,255,1
0,0,42,30,5,12,255,1
0,0,44,30,3,3,255,0
0,0,45,30,2,1,255,1
0,0,46,30,3,36,255,0
0,0,48,30,5,40,255,1
0,1,51,30,2,41,255,1
0,1,52,30,4,19,255,1
0,1,54,30,3,4,255,1
0,1,56,30,0,15,255,1
0,1,57,30,0,48,255,1
0,1,60,30,3,14,255,1
0,1,61,30,1,19,255,0
0,1,64,30,0,14,255,0
0,1,66,30,3,25,255,1
0,1,70,30,3,1,255,1
0,1,78,30,0,20,255,1
0,1,80,30,2,29,255,1
0,1,82,30,5,25,255,1
0,1,83,30,2,44,255,0
0,1,87,30,3,10,255,0
0,1,94,30,0,8,255,1
0,0,0,31,0,32,140,0
0,0,2,31,0,41,140,1
0,0,6,31,4,41,140,1
0,0,7,31,0,43,140,1
0,0,8,31,2,45,140,0
0,0,10,31,1,29,140,1
0,0,11,31,5,13,140,1
0,0,12,31,2,20,140,1
0,0,13,31,2,11,140,1
0,0,16,31,4,16,140,0
0,0,19,31,2,27,140,1
0,0,20,31,0,8,140,1
0,0,21,31,1,7,140,1
0,0,22,31,3,11,140,1
0,0,23,31,4,15,140,1
0,0,24,31,4,1,140,1
0,0,31,31,4,15,140,1
0,0,33,31,4,34,140,1
0,0,35,31,1,30,140,1
0,0,37,31,1,2,140,1
0,0,43,31,5,30,140,1
0,0,47,31,0,21,140,1
0,0,48,31,5,40,140,1
0,1,50,31,3,2,140,1
0,1,51,31,2,41,140,1
0,1,56,31,0,15,140,1
0,1,58,31,0,1,140,0
0,1,61,31,1,19,140,1
0,1,67,31,0,4,140,1
0,1,71,31,1,39,140,0
0,1,73,31,0,1,140,1
0,1,75,31,3,10,140,0
0,1,76,31,3,36,140,1
0,1,88,31,5,41,140,1
0,1,89,31,4,1,140,1
0,1,93,31,3,47,140,1
0,1,97,31,2,7,140,1
0,1,98,31,1,0,140,1
0,0,2,32,0,41,133,1
0,0,4,32,5,37,133,1
0,0,5,32,5,47,133,1
0,0,8,32,2,45,133,1
0,0,10,32,1,29,133,0
0,0,11,32,5,13,133,1
0,0,12,32,2,20,133,0
0,0,13,32,2,11,133,1
0,0,15,32,1,21,133,1
0,0,18,32,5,23,133,1
0,0,20,32,0,8,133,1
0,0,21,32,1,7,133,0
0,0,24,32,4,1,133,1
0,0,25,32,3,9,133,1
0,0,28,32,4,7,133,0
0,0,31,32,4,15,133,1
0,0,35,32,1,30,133,1
0,0,36,32,5,32,133,1
0,0,44,32,3,3,133,1
0,0,48,32,5,40,133,1
0,1,51,32,2,41,133,1
0,1,55,32,0,4,133,1
0,1,64,32,0,14,133,1
0,1,65,32,4,2,133,1
0,1,66,32,3,25,133,1
0,1,70,32,3,1,133,1
0,1,71,32,1,39,133,1
0,1,75,32,3,10,133,0
0,1,76,32,3,36,133,1
0,1,78,32,0,20,133,1
0,1,82,32,5,25,133,1
0,1,85,32,4,37,133,1
0,1,87,32,3,10,133,1
0,1,89,32,4,1,133,1
0,1,94,32,0,8,133,1
0,1,97,32,2,7,133,1
0,1,98,32,1,0,133,1
0,1,99,32,5,8,133,1
0,0,0,33,0,32,1,1
0,0,1,33,4,39,1,1
0,0,2,33,0,41,1,1
0,0,3,33,5,26,1,1
0,0,7,33,0,43,1,1
0,0,9,33,4,38,1,1
0,0,10,33,1,29,1,1
0,0,12,33,2,20,1,1
0,0,15,33,1,21,1,1
0,0,16,33,4,16,1,1
0,0,23,33,4,15,1,1
0,0,27,33,2,41,1,1
0,0,31,33,4,15,1,1
0,0,34,33,5,6,1,1
0,0,38,33,0,37,1,0
0,0,42,33,5,12,1,1
0,0,43,33,5,30,1,1
0,1,50,33,3,2,1,1
0,1,54,33,3,4,1,0
0,1,56,33,0,15,1,0
0,1,58,33,0,1,1,0
0,1,61,33,1,19,1,1
0,1,65,33,4,2,1,1
0,1,67,33,0,4,1,1
0,1,69,33,5,25,1,1
0,1,72,33,2,30,1,1
0,1,73,33,0,1,1,1
0,1,74,33,0,13,1,1
0,1,76,33,3,36,1,1
0,1,78,33,0,20,1,1
0,1,79,33,1,1,1,1
0,1,83,33,2,44,1,1
0,1,87,33,3,10,1,1
0,1,88,33,5,41,1,0
0,1,91,33,0,41,1,0
0,1,94,33,0,8,1,1
0,1,95,33,4,48,1,1
0,1,98,33,1,0,1,1
0,0,5,34,5,47,11,1
0,0,6,34,4,41,11,1
0,0,7,34,0,43,11,1
0,0,8,34,2,45,11,1
0,0,10,34,1,29,11,0
0,0,12,34,2,20,11,1
0,0,19,34,2,27,11,0
0,0,20,34,0,8,11,1
0,0,21,34,1,7,11,0
0,0,24,34,4,1,11,1
0,0,25,34,3,9,11,1
0,0,30,34,3,9,11,1
0,0,36,34,5,32,11,1
0,0,42,34,5,12,11,1
0,0,44,34,3,3,11,1
0,0,49,34,3,13,11,0
0,1,55,34,0,4,11,1
0,1,56,34,0,15,11,1
0,1,62,34,5,42,11,1
0,1,63,34,4,20,11,1
0,1,66,34,3,25,11,1
0,1,67,34,0,4,11,1
0,1,68,34,0,29,11,1
0,1,69,34,5,25,11,1
0,1,70,34,3,1,11,1
0,1,71,34,1,39,11,1
0,1,72,34,2,30,11,1
0,1,76,34,3,36,11,1
0,1,77,34,3,12,11,1
0,1,78,34,0,20,11,1
0,1,81,34,4,43,11,1
0,1,84,34,2,10,11,1
0,1,85,34,4,37,11,1
0,1,88,34,5,41,11,1
0,1,92,34,5,3,11,1
0,1,94,34,0,8,11,0
0,1,98,34,1,0,11,1
0,1,99,34,5,8,11,1
0,0,2,35,0,41,272,1
0,0,3,35,5,26,272,1
0,0,5,35,5,47,272,0
0,0,6,35,4,41,272,1
0,0,7,35,0,43,272,0
0,0,9,35,4,38,272,1
0,0,10,35,1,29,272,1
0,0,17,35,4,5,272,1
0,0,20,35,0,8,272,0
0,0,23,35,4,15,272,1
0,0,26,35,1,29,272,1
0,0,27,35,2,41,272,0
0,0,29,35,0,45,272,1
0,0,31,35,4,15,272,1
0,0,32,35,5,0,272,1
0,0,33,35,4,34,272,1
0,0,36,35,5,32,272,1
0,0,37,35,1,2,272,0
0,0,42,35,5,12,272,1
0,0,44,35,3,3,272,0
0,0,46,35,3,36,272,1
0,0,48,35,5,40,272,1
0,1,53,35,4,43,272,1
0,1,54,35,3,4,272,1
0,1,57,35,0,48,272,1
0,1,59,35,1,17,272,1
0,1,62,35,5,42,272,1
0,1,65,35,4,2,272,0
0,1,67,35,0,4,272,1
0,1,70,35,3,1,272,1
0,1,73,35,0,1,272,1
0,1,81,35,4,43,272,1
0,1,83,35,2,44,272,0
0,1,84,35,2,10,272,1
0,1,86,35,0,7,272,1
0,1,92,35,5,3,272,1
0,1,93,35,3,47,272,1
0,1,96,35,2,15,272,1
0,0,0,36,0,32,79,0
0,0,2,36,0,41,79,0
0,0,3,36,5,26,79,1
0,0,11,36,5,13,79,1
0,0,12,36,2,20,79,1
0,0,13,36,2,11,79,1
0,0,15,36,1,21,79,1
0,0,17,36,4,5,79,0
0,0,18,36,5,23,79,0
0,0,19,36,2,27,79,0
0,0,25,36,3,9,79,1
0,0,29,36,0,45,79,1
0,0,30,36,3,9,79,1
0,0,33,36,4,34,79,0
0,0,37,36,1,2,79,1
0,0,43,36,5,30,79,1
0,0,45,36,2,1,79,1
0,1,50,36,3,2,79,1
0,1,52,36,4,19,79,1
0,1,54,36,3,4,79,0
0,1,57,36,0,48,79,1
0,1,58,36,0,1,79,1
0,1,59,36,1,17,79,1
0,1,61,36,1,19,79,0
0,1,64,36,0,14,79,1
0,1,65,36,4,2,79,0
0,1,69,36,5,25,79,1
0,1,70,36,3,1,79,1
0,1,72,36,2,30,79,0
0,1,74,36,0,13,79,1
0,1,75,36,3,10,79,0
0,1,79,36,1,1,79,0
0,1,83,36,2,44,79,0
0,1,84,36,2,10,79,0
0,1,89,36,4,1,79,1
0,1,92,36,5,3,79,1
0,1,97,36,2,7,79,1
0,1,99,36,5,8,79,1
0,0,2,37,0,41,179,1
0,0,4,37,5,37,179,1
0,0,9,37,4,38,179,0
0,0,10,37,1,29,179,1
0,0,11,37,5,13,179,1
0,0,13,37,2,11,179,0
0,0,14,37,4,33,179,0
0,0,16,37,4,16,179,0
0,0,19,37,2,27,179,1
0,0,23,37,4,15,179,1
0,0,27,37,2,41,179,1
0,0,29,37,0,45,179,1
0,0,32,37,5,0,179,1
0,0,38,37,0,37,179,0
0,0,45,37,2,1,179,1
0,0,46,37,3,36,179,1
0,0,47,37,0,21,179,0
0,0,49,37,3,13,179,0
0,1,54,37,3,4,179,0
0,1,55,37,0,4,179,1
0,1,59,37,1,17,179,1
0,1,61,37,1,19,179,1
0,1,62,37,5,42,179,1
0,1,64,37,0,14,179,1
0,1,67,37,0,4,179,1
0,1,68,37,0,29,179,1
0,1,72,37,2,30,179,1
0,1,76,37,3,36,179,1
0,1,80,37,2,29,179,1
0,1,84,37,2,10,179,1
0,1,85,37,4,37,179,0
0,1,89,37,4,1,179,1
0,1,91,37,0,41,179,1
0,1,94,37,0,8,179,0
0,1,95,37,4,48,179,1
0,1,96,37,2,15,179,1
0,1,98,37,1,0,179,1
0,1,99,37,5,8,179,1
0,0,1,38,4,39,228,0
0,0,5,38,5,47,228,0
0,0,7,38,0,43,228,1
0,0,8,38,2,45,228,1
0,0,11,38,5,13,228,1
0,0,14,38,4,33,228,0
0,0,25,38,3,9,228,1
0,0,28,38,4,7,228,0
0,0,29,38,0,45,228,1
0,0,31,38,4,15,228,1
0,0,33,38,4,34,228,1
0,0,36,38,5,32,228,1
0,0,37,38,1,2,228,1
0,0,40,38,3,40,228,0
0,0,41,38,4,45,228,1
0,0,42,38,5,12,228,1
0,0,44,38,3,3,228,1
0,0,46,38,3,36,228,1
0,0,49,38,3,13,228,0
0,1,50,38,3,2,228,0
0,1,51,38,2,41,228,1
0,1,52,38,4,19,228,1
0,1,58,38,0,1,228,0
0,1,59,38,1,17,228,1
0,1,61,38,1,19,228,0
0,1,62,38,5,42,228,1
0,1,63,38,4,20,228,1
0,1,64,38,0,14,228,0
0,1,67,38,0,4,228,1
0,1,75,38,3,10,228,0
0,1,83,38,2,44,228,1
0,1,84,38,2,10,228,1
0,1,87,38,3,10,228,0
0,1,89,38,4,1,228,1
0,1,91,38,0,41,228,0
0,1,94,38,0,8,228,1
0,1,97,38,2,7,228,1
0,1,99,38,5,8,228,0
0,0,2,39,0,41,60,0
0,0,3,39,5,26,60,1
0,0,5,39,5,47,60,0
0,0,11,39,5,13,60,1
0,0,14,39,4,33,60,1
0,0,15,39,1,21,60,1
0,0,17,39,4,5,60,1
0,0,19,39,2,27,60,0
0,0,22,39,3,11,60,1
0,0,24,39,4,1,60,1
0,0,25,39,3,9,60,1
0,0,28,39,4,7,60,1
0,0,29,39,0,45,60,1
0,0,32,39,5,0,60,1
0,0,34,39,5,6,60,1
0,0,36,39,5,32,60,1
0,0,38,39,0,37,60,1
0,0,39,39,2,12,60,0
0,0,40,39,3,40,60,1
0,0,44,39,3,3,60,1
0,0,45,39,2,1,60,1
0,0,49,39,3,13,60,0
0,1,55,39,0,4,60,1
0,1,56,39,0,15,60,0
0,1,62,39,5,42,60,1
0,1,63,39,4,20,60,1
0,1,64,39,0,14,60,0
0,1,65,39,4,2,60,1
0,1,67,39,0,4,60,1
0,1,72,39,2,30,60,0
0,1,75,39,3,10,60,0
0,1,77,39,3,12,60,1
0,1,80,39,2,29,60,1
0,1,81,39,4,43,60,1
0,1,88,39,5,41,60,1
0,1,89,39,4,1,60,1
0,1,95,39,4,48,60,1
0,1,99,39,5,8,60,1
0,0,0,40,0,32,200,1
0,0,1,40,4,39,200,1
0,0,4,40,5,37,200,1
0,0,9,40,4,38,200,0
0,0,11,40,5,13,200,1
0,0,15,40,1,21,200,0
0,0,16,40,4,16,200,0
0,0,17,40,4,5,200,1
0,0,18,40,5,23,200,0
0,0,19,40,2,27,200,1
0,0,20,40,0,8,200,1
0,0,21,40,1,7,200,0
0,0,22,40,3,11,200,1
0,0,23,40,4,15,200,1
0,0,24,40,4,1,200,1
0,0,26,40,1,29,200,0
0,0,27,40,2,41,200,1
0,0,36,40,5,32,200,1
0,0,38,40,0,37,200,0
0,0,42,40,5,12,200,1
0,0,45,40,2,1,200,1
0,0,49,40,3,13,200,1
0,1,51,40,2,41,200,1
0,1,55,40,0,4,200,1
0,1,56,40,0,15,200,1
0,1,64,40,0,14,200,1
0,1,66,40,3,25,200,1
0,1,67,40,0,4,200,1
0,1,70,40,3,1,200,1
0,1,72,40,2,30,200,1
0,1,77,40,3,12,200,1
0,1,80,40,2,29,200,1
0,1,85,40,4,37,200,0
0,1,86,40,0,7,200,1
0,1,87,40,3,10,200,1
0,1,89,40,4,1,200,1
0,1,93,40,3,47,200,1
0,1,95,40,4,48,200,0
0,0,2,41,0,41,181,1
0,0,3,41,5,26,181,1
0,0,10,41,1,29,181,1
0,0,13,41,2,11,181,1
0,0,17,41,4,5,181,1
0,0,21,41,1,7,181,1
0,0,24,41,4,1,181,1
0,0,25,41,3,9,181,1
0,0,26,41,1,29,181,1
0,0,30,41,3,9,181,1
0,0,31,41,4,15,181,1
0,0,33,41,4,34,181,1
0,0,34,41,5,6,181,1
0,0,37,41,1,2,181,1
0,0,40,41,3,40,181,1
0,0,41,41,4,45,181,1
0,0,44,41,3,3,181,0
0,0,48,41,5,40,181,1
0,1,50,41,3,2,181,1
0,1,53,41,4,43,181,0
0,1,55,41,0,4,181,0
0,1,57,41,0,48,181,1
0,1,59,41,1,17,181,1
0,1,60,41,3,14,181,1
0,1,63,41,4,20,181,1
0,1,68,41,0,29,181,1
0,1,72,41,2,30,181,1
0,1,76,41,3,36,181,1
0,1,79,41,1,1,181,1
0,1,81,41,4,43,181,1
0,1,85,41,4,37,181,0
0,1,86,41,0,7,181,1
0,1,88,41,5,41,181,1
0,1,89,41,4,1,181,1
0,1,91,41,0,41,181,0
0,1,96,41,2,15,181,1
0,1,97,41,2,7,181,1
0,1,99,41,5,8,181,1
0,0,1,42,4,39,51,1
0,0,2,42,0,41,51,1
0,0,8,42,2,45,51,1
0,0,14,42,4,33,51,1
0,0,15,42,1,21,51,0
0,0,19,42,2,27,51,0
0,0,20,42,0,8,51,1
0,0,21,42,1,7,51,1
0,0,25,42,3,9,51,1
0,0,28,42,4,7,51,1
0,0,30,42,3,9,51,1
0,0,39,42,2,12,51,1
0,0,41,42,4,45,51,1
0,0,44,42,3,3,51,0
0,0,45,42,2,1,51,0
0,0,46,42,3,36,51,1
0,1,52,42,4,19,51,1
0,1,55,42,0,4,51,1
0,1,56,42,0,15,51,1
0,1,57,42,0,48,51,1
0,1,64,42,0,14,51,1
0,1,65,42,4,2,51,1
0,1,66,42,3,25,51,1
0,1,68,42,0,29,51,1
0,1,70,42,3,1,51,1
0,1,71,42,1,39,51,1
0,1,75,42,3,10,51,1
0,1,77,42,3,12,51,1
0,1,78,42,0,20,51,1
0,1,79,42,1,1,51,1
0,1,81,42,4,43,51,1
0,1,86,42,0,7,51,1
0,1,89,42,4,1,51,1
0,1,91,42,0,41,51,1
0,1,92,42,5,3,51,1
0,1,93,42,3,47,51,1
0,1,94,42,0,8,51,0
0,1,95,42,4,48,51,1
0,0,3,43,5,26,45,0
0,0,9,43,4,38,45,0
0,0,13,43,2,11,45,1
0,0,14,43,4,33,45,0
0,0,16,43,4,16,45,0
0,0,21,43,1,7,45,0
0,0,22,43,3,11,45,1
0,0,24,43,4,1,45,1
0,0,27,43,2,41,45,1
0,0,28,43,4,7,45,1
0,0,29,43,0,45,45,1
0,0,35,43,1,30,45,1
0,0,37,43,1,2,45,1
0,0,42,43,5,12,45,1
0,0,45,43,2,1,45,1
0,0,47,43,0,21,45,0
0,0,49,43,3,13,45,1
0,1,52,43,4,19,45,1
0,1,55,43,0,4,45,1
0,1,56,43,0,15,45,1
0,1,58,43,0,1,45,0
0,1,59,43,1,17,45,0
0,1,60,43,3,14,45,1
0,1,62,43,5,42,45,1
0,1,63,43,4,20,45,1
0,1,64,43,0,14,45,1
0,1,67,43,0,4,45,1
0,1,68,43,0,29,45,0
0,1,74,43,0,13,45,0
0,1,75,43,3,10,45,1
0,1,78,43,0,20,45,1
0,1,84,43,2,10,45,1
0,1,87,43,3,10,45,1
0,1,92,43,5,3,45,1
0,1,96,43,2,15,45,1
0,1,97,43,2,7,45,1
0,1,98,43,1,0,45,1
0,1,99,43,5,8,45,0
0,0,0,44,0,32,180,0
0,0,1,44,4,39,180,1
0,0,4,44,5,37,180,0
0,0,7,44,0,43,180,0
0,0,8,44,2,45,180,1
0,0,12,44,2,20,180,1
0,0,17,44,4,5,180,1
0,0,22,44,3,11,180,1
0,0,23,44,4,15,180,1
0,0,24,44,4,1,180,1
0,0,27,44,2,41,180,1
0,0,28,44,4,7,180,1
0,0,30,44,3,9,180,1
0,0,33,44,4,34,180,1
0,0,34,44,5,6,180,1
0,0,41,44,4,45,180,1
0,0,42,44,5,12,180,1
0,0,43,44,5,30,180,0
0,0,47,44,0,21,180,1
0,1,51,44,2,41,180,1
0,1,53,44,4,43,180,1
0,1,58,44,0,1,180,1
0,1,64,44,0,14,180,1
0,1,65,44,4,2,180,0
0,1,68,44,0,29,180,1
0,1,70,44,3,1,180,1
0,1,76,44,3,36,180,1
0,1,78,44,0,20,180,1
0,1,85,44,4,37,180,0
0,1,86,44,0,7,180,0
0,1,87,44,3,10,180,1
0,1,88,44,5,41,180,1
0,1,89,44,4,1,180,1
0,1,90,44,3,32,180,1
0,1,91,44,0,41,180,0
0,1,96,44,2,15,180,1
0,1,97,44,2,7,180,1
0,1,98,44,1,0,180,1
0,0,0,45,0,32,31,0
0,0,4,45,5,37,31,1
0,0,10,45,1,29,31,1
0,0,11,45,5,13,31,1
0,0,14,45,4,33,31,0
0,0,15,45,1,21,31,1
0,0,17,45,4,5,31,0
0,0,18,45,5,23,31,0
0,0,19,45,2,27,31,1
0,0,22,45,3,11,31,1
0,0,24,45,4,1,31,1
0,0,25,45,3,9,31,1
0,0,34,45,5,6,31,1
0,0,37,45,1,2,31,1
0,0,38,45,0,37,31,0
0,0,40,45,3,40,31,0
0,0,41,45,4,45,31,0
0,0,46,45,3,36,31,0
0,0,49,45,3,13,31,0
0,1,53,45,4,43,31,0
0,1,55,45,0,4,31,1
0,1,56,45,0,15,31,1
0,1,58,45,0,1,31,1
0,1,59,45,1,17,31,0
0,1,62,45,5,42,31,0
0,1,64,45,0,14,31,1
0,1,69,45,5,25,31,1
0,1,71,45,1,39,31,1
0,1,72,45,2,30,31,0
