trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,14,246,1
0,1,83,22,4,21,246,1
0,1,85,22,5,16,246,1
0,1,90,22,3,1,246,1
0,1,91,22,2,10,246,1
0,1,95,22,2,35,246,0
0,0,1,23,4,7,191,0
0,0,3,23,5,15,191,0
0,0,6,23,5,25,191,1
0,0,8,23,4,38,191,1
0,0,12,23,2,43,191,0
0,0,14,23,0,33,191,1
0,0,16,23,3,46,191,0
0,0,25,23,5,40,191,1
0,0,30,23,0,18,191,0
0,0,32,23,5,42,191,1
0,0,34,23,2,20,191,1
0,0,35,23,5,40,191,1
0,0,39,23,4,49,191,0
0,0,40,23,4,18,191,1
0,0,42,23,4,46,191,1
0,0,47,23,0,40,191,1
0,1,51,23,0,27,191,0
0,1,54,23,2,47,191,0
0,1,55,23,0,14,191,1
0,1,56,23,2,8,191,0
0,1,57,23,3,41,191,1
0,1,58,23,0,3,191,1
0,1,59,23,1,16,191,0
0,1,62,23,5,35,191,1
0,1,64,23,2,9,191,0
0,1,67,23,1,15,191,0
0,1,70,23,5,5,191,1
0,1,71,23,3,27,191,1
0,1,72,23,2,25,191,1
0,1,74,23,5,5,191,0
0,1,79,23,0,33,191,0
0,1,82,23,5,17,191,1
0,1,83,23,4,21,191,1
0,1,87,23,0,10,191,1
0,1,88,23,2,32,191,1
0,1,92,23,4,11,191,1
0,1,94,23,3,7,191,1
0,1,99,23,1,20,191,1
0,0,5,24,0,20,244,0
0,0,6,24,5,25,244,1
0,0,8,24,4,38,244,1
0,0,14,24,0,33,244,1
0,0,17,24,2,15,244,1
0,0,19,24,0,29,244,1
0,0,21,24,5,28,244,0
0,0,22,24,4,35,244,0
0,0,25,24,5,40,244,1
0,0,30,24,0,18,244,0
0,0,31,24,5,39,244,1
0,0,34,24,2,20,244,1
0,0,36,24,1,20,244,1
0,0,38,24,4,28,244,0
0,0,39,24,4,49,244,1
0,0,40,24,4,18,244,1
0,0,41,24,5,30,244,0
0,0,45,24,1,11,244,1
0,0,49,24,4,8,244,0
0,1,57,24,3,41,244,1
0,1,60,24,2,35,244,1
0,1,63,24,4,45,244,1
0,1,67,24,1,15,244,1
0,1,71,24,3,27,244,1
0,1,72,24,2,25,244,1
0,1,75,24,0,21,244,0
0,1,76,24,1,5,244,1
0,1,77,24,2,31,244,0
0,1,81,24,0,14,244,1
0,1,83,24,4,21,244,1
0,1,85,24,5,16,244,1
0,1,87,24,0,10,244,1
0,1,88,24,2,32,244,1
0,1,89,24,5,19,244,0
0,1,92,24,4,11,244,1
0,1,97,24,0,49,244,1
0,1,98,24,4,18,244,1
0,1,99,24,1,20,244,0
0,0,1,25,4,7,215,0
0,0,2,25,4,32,215,1
0,0,3,25,5,15,215,1
0,0,4,25,2,35,215,1
0,0,6,25,5,25,215,1
0,0,7,25,0,19,215,1
0,0,11,25,0,41,215,0
0,0,15,25,5,17,215,0
0,0,19,25,0,29,215,1
0,0,23,25,1,35,215,1
0,0,24,25,0,47,215,1
0,0,29,25,3,31,215,1
0,0,32,25,5,42,215,1
0,0,35,25,5,40,215,1
0,0,37,25,2,27,215,0
0,0,38,25,4,28,215,0
0,0,42,25,4,46,215,1
0,0,44,25,5,48,215,1
0,0,45,25,1,11,215,0
0,0,47,25,0,40,215,1
0,1,51,25,0,27,215,1
0,1,52,25,3,2,215,1
0,1,56,25,2,8,215,0
0,1,58,25,0,3,215,1
0,1,59,25,1,16,215,1
0,1,64,25,2,9,215,0
0,1,70,25,5,5,215,1
0,1,71,25,3,27,215,1
0,1,75,25,0,21,215,1
0,1,76,25,1,5,215,1
0,1,77,25,2,31,215,1
0,1,80,25,0,12,215,1
0,1,81,25,0,14,215,1
0,1,87,25,0,10,215,1
0,1,90,25,3,1,215,1
0,1,93,25,0,9,215,1
0,1,94,25,3,7,215,1
0,1,98,25,4,18,215,1
0,0,0,26,1,3,194,0
0,0,2,26,4,32,194,1
0,0,3,26,5,15,194,0
0,0,5,26,0,20,194,0
0,0,6,26,5,25,194,1
0,0,8,26,4,38,194,1
0,0,10,26,0,17,194,0
0,0,11,26,0,41,194,0
0,0,13,26,4,23,194,1
0,0,15,26,5,17,194,0
0,0,25,26,5,40,194,1
0,0,26,26,2,46,194,1
0,0,29,26,3,31,194,1
0,0,31,26,5,39,194,1
0,0,33,26,5,9,194,1
0,0,42,26,4,46,194,1
0,0,48,26,0,14,194,1
0,0,49,26,4,8,194,0
0,1,50,26,3,40,194,1
0,1,52,26,3,2,194,0
0,1,53,26,0,6,194,0
0,1,54,26,2,47,194,1
0,1,56,26,2,8,194,0
0,1,65,26,0,47,194,1
0,1,66,26,3,5,194,1
0,1,67,26,1,15,194,0
0,1,69,26,5,26,194,0
0,1,70,26,5,5,194,0
0,1,71,26,3,27,194,1
0,1,74,26,5,5,194,1
0,1,81,26,0,14,194,1
0,1,82,26,5,17,194,0
0,1,84,26,2,30,194,1
0,1,86,26,2,31,194,0
0,1,88,26,2,32,194,1
0,1,93,26,0,9,194,1
0,1,94,26,3,7,194,1
0,1,99,26,1,20,194,1
0,0,0,27,1,3,12,1
0,0,6,27,5,25,12,1
0,0,7,27,0,19,12,1
0,0,9,27,4,22,12,0
0,0,10,27,0,17,12,0
0,0,11,27,0,41,12,1
0,0,12,27,2,43,12,0
0,0,16,27,3,46,12,1
0,0,21,27,5,28,12,1
0,0,22,27,4,35,12,1
0,0,29,27,3,31,12,1
0,0,36,27,1,20,12,1
0,0,38,27,4,28,12,1
0,0,41,27,5,30,12,0
0,0,42,27,4,46,12,1
0,0,43,27,3,13,12,0
0,1,51,27,0,27,12,0
0,1,54,27,2,47,12,0
0,1,59,27,1,16,12,0
0,1,61,27,2,47,12,0
0,1,62,27,5,35,12,1
0,1,66,27,3,5,12,1
0,1,71,27,3,27,12,1
0,1,72,27,2,25,12,1
0,1,73,27,2,28,12,0
0,1,75,27,0,21,12,1
0,1,78,27,2,28,12,0
0,1,80,27,0,12,12,1
0,1,83,27,4,21,12,1
0,1,85,27,5,16,12,1
0,1,87,27,0,10,12,1
0,1,88,27,2,32,12,1
0,1,89,27,5,19,12,1
0,1,90,27,3,1,12,1
0,1,91,27,2,10,12,1
0,1,94,27,3,7,12,1
0,1,95,27,2,35,12,1
0,1,99,27,1,20,12,1
0,0,5,28,0,20,277,1
0,0,6,28,5,25,277,0
0,0,14,28,0,33,277,0
0,0,16,28,3,46,277,0
0,0,17,28,2,15,277,0
0,0,18,28,4,27,277,0
0,0,21,28,5,28,277,0
0,0,24,28,0,47,277,1
0,0,25,28,5,40,277,1
0,0,30,28,0,18,277,0
0,0,33,28,5,9,277,1
0,0,36,28,1,20,277,1
0,0,42,28,4,46,277,1
0,0,44,28,5,48,277,1
0,0,45,28,1,11,277,1
0,1,54,28,2,47,277,0
0,1,57,28,3,41,277,1
0,1,60,28,2,35,277,1
0,1,63,28,4,45,277,1
0,1,64,28,2,9,277,1
0,1,67,28,1,15,277,0
0,1,70,28,5,5,277,0
0,1,72,28,2,25,277,1
0,1,73,28,2,28,277,1
0,1,74,28,5,5,277,0
0,1,76,28,1,5,277,1
0,1,78,28,2,28,277,0
0,1,79,28,0,33,277,1
0,1,81,28,0,14,277,0
0,1,82,28,5,17,277,1
0,1,83,28,4,21,277,1
0,1,85,28,5,16,277,0
0,1,86,28,2,31,277,1
0,1,87,28,0,10,277,0
0,1,88,28,2,32,277,1
0,1,97,28,0,49,277,1
0,1,98,28,4,18,277,1
0,1,99,28,1,20,277,1
0,0,3,29,5,15,140,1
0,0,7,29,0,19,140,1
0,0,11,29,0,41,140,1
0,0,12,29,2,43,140,1
0,0,14,29,0,33,140,1
0,0,17,29,2,15,140,1
0,0,18,29,4,27,140,0
0,0,20,29,3,29,140,1
0,0,29,29,3,31,140,1
0,0,33,29,5,9,140,1
0,0,38,29,4,28,140,1
0,0,40,29,4,18,140,1
0,0,41,29,5,30,140,1
0,0,42,29,4,46,140,1
0,0,45,29,1,11,140,1
0,0,47,29,0,40,140,1
0,0,48,29,0,14,140,1
0,0,49,29,4,8,140,1
0,1,53,29,0,6,140,1
0,1,56,29,2,8,140,1
0,1,58,29,0,3,140,1
0,1,59,29,1,16,140,1
0,1,60,29,2,35,140,0
0,1,64,29,2,9,140,0
0,1,68,29,2,44,140,1
0,1,70,29,5,5,140,0
0,1,72,29,2,25,140,1
0,1,74,29,5,5,140,0
0,1,76,29,1,5,140,1
0,1,77,29,2,31,140,0
0,1,78,29,2,28,140,0
0,1,79,29,0,33,140,1
0,1,83,29,4,21,140,1
0,1,84,29,2,30,140,1
0,1,85,29,5,16,140,1
0,1,91,29,2,10,140,1
0,1,98,29,4,18,140,1
0,1,99,29,1,20,140,1
0,0,1,30,4,7,208,1
0,0,3,30,5,15,208,0
0,0,5,30,0,20,208,1
0,0,6,30,5,25,208,0
0,0,7,30,0,19,208,1
0,0,8,30,4,38,208,1
0,0,10,30,0,17,208,1
0,0,11,30,0,41,208,1
0,0,12,30,2,43,208,1
0,0,13,30,4,23,208,1
0,0,14,30,0,33,208,1
0,0,17,30,2,15,208,1
0,0,19,30,0,29,208,1
0,0,32,30,5,42,208,1
0,0,33,30,5,9,208,1
0,0,43,30,3,13,208,0
0,0,44,30,5,48,208,1
0,0,45,30,1,11,208,1
0,0,46,30,2,17,208,1
0,0,47,30,0,40,208,1
0,0,49,30,4,8,208,1
0,1,53,30,0,6,208,1
0,1,57,30,3,41,208,1
0,1,58,30,0,3,208,1
0,1,59,30,1,16,208,1
0,1,67,30,1,15,208,0
0,1,73,30,2,28,208,0
0,1,75,30,0,21,208,1
0,1,76,30,1,5,208,1
0,1,77,30,2,31,208,1
0,1,79,30,0,33,208,1
0,1,86,30,2,31,208,1
0,1,87,30,0,10,208,0
0,1,91,30,2,10,208,0
0,1,92,30,4,11,208,1
0,1,93,30,0,9,208,1
0,1,94,30,3,7,208,1
0,1,98,30,4,18,208,1
0,0,0,31,1,3,120,0
0,0,5,31,0,20,120,0
0,0,8,31,4,38,120,1
0,0,10,31,0,17,120,0
0,0,12,31,2,43,120,0
0,0,14,31,0,33,120,1
0,0,15,31,5,17,120,1
0,0,19,31,0,29,120,1
0,0,20,31,3,29,120,1
0,0,28,31,4,2,120,0
0,0,29,31,3,31,120,1
0,0,30,31,0,18,120,0
0,0,32,31,5,42,120,0
0,0,40,31,4,18,120,1
0,0,41,31,5,30,120,1
0,0,42,31,4,46,120,0
0,0,46,31,2,17,120,1
0,0,47,31,0,40,120,1
0,0,49,31,4,8,120,1
0,1,51,31,0,27,120,0
0,1,53,31,0,6,120,1
0,1,58,31,0,3,120,1
0,1,59,31,1,16,120,1
0,1,61,31,2,47,120,1
0,1,63,31,4,45,120,1
0,1,66,31,3,5,120,1
0,1,68,31,2,44,120,0
0,1,73,31,2,28,120,0
0,1,74,31,5,5,120,0
0,1,82,31,5,17,120,1
0,1,84,31,2,30,120,1
0,1,87,31,0,10,120,1
0,1,88,31,2,32,120,1
0,1,89,31,5,19,120,1
0,1,91,31,2,10,120,0
0,1,94,31,3,7,120,1
0,1,96,31,1,29,120,1
0,1,99,31,1,20,120,1
0,0,0,32,1,3,29,0
0,0,5,32,0,20,29,1
0,0,8,32,4,38,29,1
0,0,9,32,4,22,29,1
0,0,14,32,0,33,29,1
0,0,17,32,2,15,29,1
0,0,18,32,4,27,29,0
0,0,20,32,3,29,29,1
0,0,23,32,1,35,29,1
0,0,24,32,0,47,29,1
0,0,25,32,5,40,29,1
0,0,27,32,2,23,29,1
0,0,28,32,4,2,29,0
0,0,36,32,1,20,29,1
0,0,40,32,4,18,29,1
0,0,41,32,5,30,29,1
0,0,47,32,0,40,29,1
0,0,48,32,0,14,29,1
0,1,53,32,0,6,29,1
0,1,55,32,0,14,29,0
0,1,56,32,2,8,29,0
0,1,57,32,3,41,29,1
0,1,58,32,0,3,29,1
0,1,59,32,1,16,29,1
0,1,61,32,2,47,29,0
0,1,63,32,4,45,29,0
0,1,65,32,0,47,29,1
0,1,66,32,3,5,29,1
0,1,70,32,5,5,29,1
0,1,71,32,3,27,29,1
0,1,75,32,0,21,29,1
0,1,78,32,2,28,29,0
0,1,82,32,5,17,29,0
0,1,87,32,0,10,29,1
0,1,88,32,2,32,29,1
0,1,94,32,3,7,29,1
0,1,95,32,2,35,29,1
0,1,99,32,1,20,29,0
0,0,0,33,1,3,93,0
0,0,1,33,4,7,93,0
0,0,2,33,4,32,93,1
0,0,3,33,5,15,93,0
0,0,5,33,0,20,93,0
0,0,6,33,5,25,93,1
0,0,9,33,4,22,93,1
0,0,15,33,5,17,93,1
0,0,16,33,3,46,93,0
0,0,20,33,3,29,93,1
0,0,22,33,4,35,93,0
0,0,25,33,5,40,93,1
0,0,30,33,0,18,93,0
0,0,32,33,5,42,93,0
0,0,33,33,5,9,93,1
0,0,36,33,1,20,93,1
0,0,38,33,4,28,93,1
0,0,41,33,5,30,93,1
0,0,43,33,3,13,93,0
0,0,46,33,2,17,93,1
0,0,48,33,0,14,93,1
0,1,57,33,3,41,93,1
0,1,59,33,1,16,93,0
0,1,61,33,2,47,93,0
0,1,62,33,5,35,93,1
0,1,64,33,2,9,93,0
0,1,65,33,0,47,93,1
0,1,67,33,1,15,93,0
0,1,69,33,5,26,93,0
0,1,71,33,3,27,93,1
0,1,76,33,1,5,93,1
0,1,78,33,2,28,93,0
0,1,81,33,0,14,93,1
0,1,88,33,2,32,93,1
0,1,89,33,5,19,93,0
0,1,91,33,2,10,93,1
0,1,95,33,2,35,93,1
0,1,98,33,4,18,93,1
0,0,4,34,2,35,215,1
0,0,5,34,0,20,215,1
0,0,7,34,0,19,215,1
0,0,9,34,4,22,215,1
0,0,13,34,4,23,215,1
0,0,17,34,2,15,215,1
0,0,19,34,0,29,215,1
0,0,21,34,5,28,215,0
0,0,23,34,1,35,215,1
0,0,24,34,0,47,215,1
0,0,27,34,2,23,215,1
0,0,28,34,4,2,215,0
0,0,29,34,3,31,215,1
0,0,30,34,0,18,215,0
0,0,32,34,5,42,215,1
0,0,34,34,2,20,215,1
0,0,37,34,2,27,215,1
0,0,41,34,5,30,215,1
0,0,43,34,3,13,215,1
0,1,56,34,2,8,215,0
0,1,59,34,1,16,215,1
0,1,62,34,5,35,215,0
0,1,63,34,4,45,215,1
0,1,66,34,3,5,215,1
0,1,70,34,5,5,215,0
0,1,71,34,3,27,215,1
0,1,72,34,2,25,215,1
0,1,76,34,1,5,215,1
0,1,78,34,2,28,215,0
0,1,79,34,0,33,215,1
0,1,80,34,0,12,215,1
0,1,89,34,5,19,215,1
0,1,91,34,2,10,215,0
0,1,92,34,4,11,215,1
0,1,95,34,2,35,215,1
0,1,96,34,1,29,215,1
0,1,97,34,0,49,215,0
0,1,99,34,1,20,215,1
0,0,0,35,1,3,169,1
0,0,2,35,4,32,169,1
0,0,3,35,5,15,169,1
0,0,4,35,2,35,169,1
0,0,6,35,5,25,169,0
0,0,15,35,5,17,169,1
0,0,18,35,4,27,169,0
0,0,20,35,3,29,169,1
0,0,21,35,5,28,169,0
0,0,22,35,4,35,169,1
0,0,30,35,0,18,169,1
0,0,32,35,5,42,169,1
0,0,33,35,5,9,169,0
0,0,34,35,2,20,169,1
0,0,37,35,2,27,169,0
0,0,38,35,4,28,169,1
0,0,39,35,4,49,169,1
0,0,42,35,4,46,169,1
0,1,52,35,3,2,169,1
0,1,53,35,0,6,169,1
0,1,55,35,0,14,169,0
0,1,58,35,0,3,169,1
0,1,59,35,1,16,169,1
0,1,61,35,2,47,169,0
0,1,63,35,4,45,169,0
0,1,72,35,2,25,169,1
0,1,73,35,2,28,169,1
0,1,77,35,2,31,169,1
0,1,78,35,2,28,169,0
0,1,79,35,0,33,169,1
0,1,85,35,5,16,169,1
0,1,86,35,2,31,169,1
0,1,89,35,5,19,169,1
0,1,90,35,3,1,169,0
0,1,91,35,2,10,169,1
0,1,95,35,2,35,169,1
0,1,97,35,0,49,169,1
0,1,98,35,4,18,169,1
0,0,0,36,1,3,164,1
0,0,3,36,5,15,164,1
0,0,4,36,2,35,164,1
0,0,8,36,4,38,164,1
0,0,9,36,4,22,164,0
0,0,10,36,0,17,164,1
0,0,13,36,4,23,164,1
0,0,14,36,0,33,164,1
0,0,16,36,3,46,164,0
0,0,17,36,2,15,164,0
0,0,21,36,5,28,164,1
0,0,25,36,5,40,164,1
0,0,41,36,5,30,164,0
0,0,44,36,5,48,164,1
0,0,46,36,2,17,164,1
0,0,47,36,0,40,164,1
0,0,48,36,0,14,164,1
0,1,50,36,3,40,164,1
0,1,53,36,0,6,164,1
0,1,54,36,2,47,164,0
0,1,55,36,0,14,164,1
0,1,56,36,2,8,164,1
0,1,63,36,4,45,164,1
0,1,65,36,0,47,164,1
0,1,66,36,3,5,164,1
0,1,71,36,3,27,164,1
0,1,72,36,2,25,164,1
0,1,79,36,0,33,164,0
0,1,81,36,0,14,164,1
0,1,82,36,5,17,164,1
0,1,85,36,5,16,164,1
0,1,87,36,0,10,164,1
0,1,88,36,2,32,164,0
0,1,89,36,5,19,164,0
0,1,91,36,2,10,164,1
0,1,92,36,4,11,164,1
0,1,96,36,1,29,164,0
0,1,99,36,1,20,164,1
0,0,1,37,4,7,28,1
0,0,3,37,5,15,28,1
0,0,5,37,0,20,28,1
0,0,9,37,4,22,28,1
0,0,11,37,0,41,28,1
0,0,12,37,2,43,28,1
0,0,15,37,5,17,28,1
0,0,16,37,3,46,28,1
0,0,19,37,0,29,28,1
0,0,24,37,0,47,28,1
0,0,26,37,2,46,28,0
0,0,27,37,2,23,28,1
0,0,32,37,5,42,28,1
0,0,35,37,5,40,28,1
0,0,36,37,1,20,28,1
0,0,37,37,2,27,28,0
0,0,38,37,4,28,28,1
0,0,41,37,5,30,28,0
0,0,44,37,5,48,28,1
0,0,45,37,1,11,28,1
0,0,46,37,2,17,28,1
0,0,47,37,0,40,28,1
0,1,50,37,3,40,28,0
0,1,53,37,0,6,28,1
0,1,55,37,0,14,28,1
0,1,59,37,1,16,28,1
0,1,61,37,2,47,28,1
0,1,63,37,4,45,28,1
0,1,64,37,2,9,28,0
0,1,66,37,3,5,28,1
0,1,67,37,1,15,28,0
0,1,69,37,5,26,28,1
0,1,71,37,3,27,28,1
0,1,76,37,1,5,28,1
0,1,79,37,0,33,28,0
0,1,81,37,0,14,28,1
0,1,84,37,2,30,28,1
0,1,88,37,2,32,28,1
0,0,0,38,1,3,173,0
0,0,2,38,4,32,173,1
0,0,3,38,5,15,173,1
0,0,7,38,0,19,173,1
0,0,8,38,4,38,173,1
0,0,9,38,4,22,173,1
0,0,12,38,2,43,173,1
0,0,16,38,3,46,173,0
0,0,17,38,2,15,173,1
0,0,18,38,4,27,173,1
0,0,19,38,0,29,173,1
0,0,21,38,5,28,173,0
0,0,23,38,1,35,173,1
0,0,26,38,2,46,173,1
0,0,28,38,4,2,173,0
0,0,29,38,3,31,173,1
0,0,31,38,5,39,173,1
0,0,35,38,5,40,173,1
0,0,36,38,1,20,173,1
0,0,43,38,3,13,173,1
0,0,48,38,0,14,173,1
0,1,50,38,3,40,173,1
0,1,51,38,0,27,173,0
0,1,63,38,4,45,173,1
0,1,68,38,2,44,173,1
0,1,69,38,5,26,173,1
0,1,70,38,5,5,173,1
0,1,74,38,5,5,173,0
0,1,75,38,0,21,173,1
0,1,76,38,1,5,173,1
0,1,78,38,2,28,173,0
0,1,80,38,0,12,173,1
0,1,81,38,0,14,173,1
0,1,82,38,5,17,173,1
0,1,88,38,2,32,173,1
0,1,92,38,4,11,173,1
0,1,95,38,2,35,173,0
0,1,97,38,0,49,173,1
0,0,1,39,4,7,298,0
0,0,2,39,4,32,298,1
0,0,4,39,2,35,298,1
0,0,8,39,4,38,298,1
0,0,11,39,0,41,298,1
0,0,12,39,2,43,298,1
0,0,16,39,3,46,298,0
0,0,17,39,2,15,298,1
0,0,27,39,2,23,298,1
0,0,28,39,4,2,298,0
0,0,31,39,5,39,298,1
0,0,33,39,5,9,298,1
0,0,34,39,2,20,298,1
0,0,38,39,4,28,298,1
0,0,42,39,4,46,298,1
0,0,43,39,3,13,298,0
0,0,47,39,0,40,298,1
0,1,50,39,3,40,298,1
0,1,53,39,0,6,298,1
0,1,59,39,1,16,298,0
0,1,65,39,0,47,298,1
0,1,66,39,3,5,298,1
0,1,67,39,1,15,298,1
0,1,68,39,2,44,298,0
0,1,70,39,5,5,298,0
0,1,71,39,3,27,298,1
0,1,73,39,2,28,298,0
0,1,74,39,5,5,298,1
0,1,75,39,0,21,298,1
0,1,76,39,1,5,298,1
0,1,78,39,2,28,298,0
0,1,81,39,0,14,298,1
0,1,82,39,5,17,298,1
0,1,83,39,4,21,298,1
0,1,90,39,3,1,298,1
0,1,93,39,0,9,298,1
0,1,94,39,3,7,298,1
0,1,95,39,2,35,298,1
0,0,4,40,2,35,188,1
0,0,5,40,0,20,188,1
0,0,7,40,0,19,188,1
0,0,9,40,4,22,188,0
0,0,11,40,0,41,188,1
0,0,12,40,2,43,188,1
0,0,13,40,4,23,188,1
0,0,18,40,4,27,188,0
0,0,20,40,3,29,188,1
0,0,22,40,4,35,188,0
0,0,28,40,4,2,188,1
0,0,29,40,3,31,188,1
0,0,33,40,5,9,188,1
0,0,35,40,5,40,188,1
0,0,41,40,5,30,188,0
0,0,48,40,0,14,188,0
0,1,51,40,0,27,188,0
0,1,53,40,0,6,188,1
0,1,58,40,0,3,188,1
0,1,63,40,4,45,188,1
0,1,65,40,0,47,188,1
0,1,66,40,3,5,188,1
0,1,70,40,5,5,188,0
0,1,71,40,3,27,188,1
0,1,74,40,5,5,188,0
0,1,77,40,2,31,188,1
0,1,78,40,2,28,188,0
0,1,79,40,0,33,188,0
0,1,80,40,0,12,188,1
0,1,82,40,5,17,188,1
0,1,83,40,4,21,188,1
0,1,85,40,5,16,188,1
0,1,87,40,0,10,188,1
0,1,89,40,5,19,188,1
0,1,91,40,2,10,188,0
0,1,93,40,0,9,188,1
0,1,94,40,3,7,188,1
0,1,95,40,2,35,188,1
0,0,3,41,5,15,268,1
0,0,6,41,5,25,268,1
0,0,7,41,0,19,268,1
0,0,9,41,4,22,268,0
0,0,12,41,2,43,268,1
0,0,17,41,2,15,268,0
0,0,19,41,0,29,268,1
0,0,24,41,0,47,268,1
0,0,25,41,5,40,268,1
0,0,30,41,0,18,268,0
0,0,31,41,5,39,268,0
0,0,34,41,2,20,268,1
0,0,36,41,1,20,268,1
0,0,39,41,4,49,268,1
0,0,43,41,3,13,268,1
0,0,47,41,0,40,268,0
0,1,50,41,3,40,268,1
0,1,52,41,3,2,268,1
0,1,55,41,0,14,268,0
0,1,57,41,3,41,268,1
0,1,58,41,0,3,268,1
0,1,61,41,2,47,268,0
0,1,62,41,5,35,268,1
0,1,63,41,4,45,268,1
0,1,64,41,2,9,268,0
0,1,65,41,0,47,268,1
0,1,66,41,3,5,268,1
0,1,68,41,2,44,268,0
0,1,69,41,5,26,268,0
0,1,71,41,3,27,268,1
0,1,72,41,2,25,268,0
0,1,80,41,0,12,268,1
0,1,81,41,0,14,268,1
0,1,83,41,4,21,268,1
0,1,85,41,5,16,268,1
0,1,87,41,0,10,268,1
0,1,88,41,2,32,268,1
0,1,96,41,1,29,268,1
0,0,3,42,5,15,152,0
0,0,7,42,0,19,152,0
0,0,12,42,2,43,152,0
0,0,14,42,0,33,152,0
0,0,15,42,5,17,152,0
0,0,17,42,2,15,152,1
0,0,21,42,5,28,152,0
0,0,23,42,1,35,152,1
0,0,27,42,2,23,152,1
0,0,28,42,4,2,152,0
0,0,30,42,0,18,152,0
0,0,31,42,5,39,152,0
0,0,33,42,5,9,152,1
0,0,34,42,2,20,152,1
0,0,36,42,1,20,152,1
0,0,37,42,2,27,152,1
0,0,42,42,4,46,152,0
0,0,43,42,3,13,152,0
0,0,47,42,0,40,152,0
0,0,48,42,0,14,152,1
0,0,49,42,4,8,152,0
0,1,54,42,2,47,152,0
0,1,55,42,0,14,152,0
0,1,57,42,3,41,152,0
0,1,58,42,0,3,152,0
0,1,60,42,2,35,152,0
0,1,61,42,2,47,152,0
0,1,64,42,2,9,152,0
0,1,65,42,0,47,152,0
0,1,67,42,1,15,152,0
0,1,69,42,5,26,152,0
0,1,70,42,5,5,152,0
0,1,71,42,3,27,152,1
0,1,72,42,2,25,152,1
0,1,73,42,2,28,152,0
0,1,80,42,0,12,152,0
0,1,90,42,3,1,152,0
0,1,92,42,4,11,152,1
0,0,0,43,1,3,254,1
0,0,1,43,4,7,254,0
0,0,6,43,5,25,254,1
0,0,8,43,4,38,254,1
0,0,12,43,2,43,254,1
0,0,13,43,4,23,254,1
0,0,15,43,5,17,254,0
0,0,17,43,2,15,254,0
0,0,24,43,0,47,254,1
0,0,25,43,5,40,254,1
0,0,26,43,2,46,254,0
0,0,28,43,4,2,254,0
0,0,29,43,3,31,254,1
0,0,31,43,5,39,254,1
0,0,34,43,2,20,254,1
0,0,35,43,5,40,254,1
0,0,39,43,4,49,254,1
0,0,40,43,4,18,254,1
0,0,42,43,4,46,254,1
0,0,43,43,3,13,254,0
0,0,45,43,1,11,254,1
0,0,46,43,2,17,254,1
0,0,48,43,0,14,254,1
0,1,51,43,0,27,254,0
0,1,54,43,2,47,254,0
0,1,55,43,0,14,254,0
0,1,58,43,0,3,254,1
0,1,59,43,1,16,254,1
0,1,70,43,5,5,254,0
0,1,74,43,5,5,254,1
0,1,75,43,0,21,254,0
0,1,78,43,2,28,254,0
0,1,80,43,0,12,254,1
0,1,89,43,5,19,254,1
0,1,90,43,3,1,254,1
0,1,94,43,3,7,254,1
0,1,97,43,0,49,254,1
0,1,98,43,4,18,254,1
0,0,3,44,5,15,206,0
0,0,8,44,4,38,206,1
0,0,9,44,4,22,206,1
0,0,11,44,0,41,206,1
0,0,13,44,4,23,206,1
0,0,21,44,5,28,206,0
0,0,22,44,4,35,206,1
0,0,25,44,5,40,206,1
0,0,29,44,3,31,206,1
0,0,31,44,5,39,206,0
0,0,32,44,5,42,206,1
0,0,35,44,5,40,206,1
0,0,38,44,4,28,206,1
0,0,40,44,4,18,206,1
0,0,43,44,3,13,206,1
0,0,44,44,5,48,206,1
0,0,45,44,1,11,206,1
0,0,49,44,4,8,206,1
0,1,54,44,2,47,206,1
0,1,62,44,5,35,206,1
0,1,64,44,2,9,206,1
0,1,66,44,3,5,206,1
0,1,69,44,5,26,206,1
0,1,70,44,5,5,206,0
0,1,71,44,3,27,206,1
0,1,75,44,0,21,206,0
0,1,77,44,2,31,206,1
0,1,78,44,2,28,206,0
0,1,82,44,5,17,206,1
0,1,86,44,2,31,206,1
0,1,88,44,2,32,206,1
0,1,89,44,5,19,206,1
0,1,92,44,4,11,206,1
0,1,93,44,0,9,206,1
0,1,94,44,3,7,206,1
0,1,95,44,2,35,206,1
0,1,97,44,0,49,206,1
0,1,98,44,4,18,206,1
0,0,6,45,5,25,165,1
0,0,8,45,4,38,165,1
0,0,10,45,0,17,165,1
0,0,15,45,5,17,165,1
0,0,17,45,2,15,165,1
0,0,18,45,4,27,165,0
0,0,19,45,0,29,165,1
0,0,20,45,3,29,165,1
0,0,31,45,5,39,165,1
0,0,33,45,5,9,165,1
0,0,34,45,2,20,165,1
0,0,35,45,5,40,165,1
0,0,37,45,2,27,165,0
0,0,44,45,5,48,165,1
0,0,46,45,2,17,165,0
0,0,49,45,4,8,165,0
0,1,50,45,3,40,165,1
0,1,56,45,2,8,165,0
0,1,57,45,3,41,165,1
0,1,61,45,2,47,165,0
0,1,63,45,4,45,165,1
0,1,64,45,2,9,165,1
0,1,65,45,0,47,165,0
0,1,66,45,3,5,165,1
0,1,69,45,5,26,165,0
0,1,70,45,5,5,165,1
0,1,73,45,2,28,165,1
0,1,74,45,5,5,165,1
0,1,78,45,2,28,165,0
