trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,9,153,1
0,1,90,22,2,15,153,1
0,1,91,22,0,43,153,1
0,1,94,22,1,8,153,1
0,1,95,22,5,4,153,1
0,1,98,22,4,15,153,1
0,0,0,23,4,34,166,1
0,0,3,23,4,41,166,1
0,0,6,23,2,17,166,0
0,0,10,23,5,16,166,1
0,0,11,23,1,39,166,0
0,0,14,23,5,6,166,1
0,0,17,23,1,24,166,0
0,0,18,23,4,5,166,0
0,0,19,23,4,26,166,1
0,0,22,23,2,0,166,1
0,0,24,23,0,31,166,0
0,0,25,23,5,21,166,1
0,0,26,23,2,28,166,0
0,0,27,23,5,29,166,1
0,0,30,23,4,10,166,0
0,0,31,23,4,47,166,1
0,0,35,23,4,21,166,1
0,0,46,23,4,12,166,1
0,0,48,23,5,15,166,0
0,1,52,23,0,22,166,1
0,1,53,23,0,5,166,1
0,1,54,23,3,29,166,1
0,1,55,23,0,20,166,0
0,1,64,23,3,14,166,1
0,1,66,23,1,28,166,1
0,1,67,23,5,16,166,1
0,1,72,23,1,13,166,1
0,1,73,23,0,5,166,1
0,1,75,23,4,25,166,0
0,1,77,23,2,2,166,1
0,1,78,23,2,47,166,0
0,1,79,23,2,45,166,1
0,1,87,23,5,9,166,1
0,1,89,23,0,12,166,0
0,1,90,23,2,15,166,1
0,1,92,23,2,41,166,1
0,1,97,23,1,48,166,0
0,1,98,23,4,15,166,1
0,0,0,24,4,34,289,1
0,0,3,24,4,41,289,1
0,0,6,24,2,17,289,0
0,0,8,24,3,12,289,1
0,0,10,24,5,16,289,1
0,0,12,24,1,36,289,1
0,0,21,24,2,22,289,0
0,0,22,24,2,0,289,0
0,0,23,24,5,19,289,1
0,0,28,24,2,36,289,1
0,0,29,24,5,35,289,1
0,0,30,24,4,10,289,0
0,0,32,24,2,44,289,0
0,0,33,24,4,11,289,0
0,0,36,24,1,18,289,1
0,0,40,24,2,34,289,1
0,0,44,24,1,20,289,1
0,0,46,24,4,12,289,0
0,0,49,24,0,42,289,1
0,1,52,24,0,22,289,1
0,1,59,24,4,13,289,1
0,1,60,24,0,22,289,1
0,1,61,24,5,16,289,1
0,1,62,24,0,1,289,1
0,1,63,24,5,37,289,0
0,1,67,24,5,16,289,1
0,1,70,24,3,49,289,1
0,1,72,24,1,13,289,1
0,1,75,24,4,25,289,0
0,1,79,24,2,45,289,1
0,1,81,24,4,13,289,1
0,1,83,24,2,9,289,0
0,1,85,24,2,39,289,1
0,1,86,24,4,9,289,1
0,1,89,24,0,12,289,1
0,1,91,24,0,43,289,1
0,1,94,24,1,8,289,1
0,1,96,24,3,28,289,1
0,0,2,25,4,19,275,1
0,0,6,25,2,17,275,0
0,0,12,25,1,36,275,1
0,0,13,25,1,30,275,1
0,0,22,25,2,0,275,1
0,0,27,25,5,29,275,1
0,0,32,25,2,44,275,1
0,0,35,25,4,21,275,1
0,0,36,25,1,18,275,1
0,0,40,25,2,34,275,1
0,0,42,25,0,23,275,1
0,0,43,25,0,42,275,0
0,0,45,25,2,44,275,0
0,0,46,25,4,12,275,1
0,0,49,25,0,42,275,1
0,1,52,25,0,22,275,0
0,1,54,25,3,29,275,1
0,1,56,25,0,25,275,0
0,1,58,25,5,43,275,1
0,1,59,25,4,13,275,1
0,1,60,25,0,22,275,1
0,1,64,25,3,14,275,1
0,1,65,25,0,22,275,1
0,1,66,25,1,28,275,1
0,1,67,25,5,16,275,1
0,1,72,25,1,13,275,1
0,1,75,25,4,25,275,1
0,1,79,25,2,45,275,0
0,1,81,25,4,13,275,1
0,1,86,25,4,9,275,1
0,1,89,25,0,12,275,1
0,1,92,25,2,41,275,1
0,1,93,25,0,42,275,1
0,1,94,25,1,8,275,1
0,1,95,25,5,4,275,1
0,1,96,25,3,28,275,1
0,1,97,25,1,48,275,1
0,1,99,25,4,7,275,1
0,0,2,26,4,19,82,1
0,0,4,26,1,17,82,1
0,0,5,26,5,39,82,1
0,0,8,26,3,12,82,1
0,0,9,26,4,25,82,0
0,0,10,26,5,16,82,1
0,0,14,26,5,6,82,0
0,0,15,26,0,30,82,0
0,0,17,26,1,24,82,1
0,0,18,26,4,5,82,1
0,0,19,26,4,26,82,1
0,0,20,26,3,14,82,1
0,0,25,26,5,21,82,1
0,0,28,26,2,36,82,1
0,0,29,26,5,35,82,1
0,0,30,26,4,10,82,0
0,0,42,26,0,23,82,1
0,0,44,26,1,20,82,1
0,0,45,26,2,44,82,0
0,0,49,26,0,42,82,0
0,1,52,26,0,22,82,1
0,1,55,26,0,20,82,0
0,1,57,26,3,13,82,0
0,1,58,26,5,43,82,1
0,1,63,26,5,37,82,1
0,1,68,26,5,27,82,1
0,1,69,26,1,5,82,1
0,1,70,26,3,49,82,1
0,1,75,26,4,25,82,1
0,1,76,26,2,17,82,0
0,1,78,26,2,47,82,1
0,1,79,26,2,45,82,0
0,1,81,26,4,13,82,1
0,1,82,26,4,8,82,0
0,1,85,26,2,39,82,1
0,1,91,26,0,43,82,1
0,1,92,26,2,41,82,1
0,1,95,26,5,4,82,1
0,0,0,27,4,34,22,1
0,0,1,27,5,3,22,1
0,0,2,27,4,19,22,1
0,0,4,27,1,17,22,1
0,0,6,27,2,17,22,1
0,0,7,27,1,39,22,0
0,0,16,27,0,45,22,1
0,0,17,27,1,24,22,1
0,0,18,27,4,5,22,1
0,0,19,27,4,26,22,1
0,0,26,27,2,28,22,0
0,0,29,27,5,35,22,1
0,0,31,27,4,47,22,1
0,0,33,27,4,11,22,1
0,0,35,27,4,21,22,1
0,0,40,27,2,34,22,1
0,0,42,27,0,23,22,1
0,0,43,27,0,42,22,1
0,0,44,27,1,20,22,1
0,0,45,27,2,44,22,0
0,0,46,27,4,12,22,1
0,1,51,27,4,1,22,1
0,1,55,27,0,20,22,0
0,1,56,27,0,25,22,1
0,1,57,27,3,13,22,0
0,1,58,27,5,43,22,0
0,1,65,27,0,22,22,0
0,1,70,27,3,49,22,1
0,1,74,27,0,44,22,0
0,1,76,27,2,17,22,1
0,1,80,27,3,48,22,1
0,1,81,27,4,13,22,1
0,1,89,27,0,12,22,1
0,1,90,27,2,15,22,1
0,1,92,27,2,41,22,1
0,1,93,27,0,42,22,0
0,1,96,27,3,28,22,0
0,1,97,27,1,48,22,1
0,0,2,28,4,19,196,1
0,0,3,28,4,41,196,1
0,0,4,28,1,17,196,0
0,0,7,28,1,39,196,0
0,0,10,28,5,16,196,1
0,0,12,28,1,36,196,1
0,0,13,28,1,30,196,0
0,0,14,28,5,6,196,1
0,0,17,28,1,24,196,0
0,0,19,28,4,26,196,1
0,0,24,28,0,31,196,1
0,0,32,28,2,44,196,0
0,0,35,28,4,21,196,1
0,0,36,28,1,18,196,0
0,0,38,28,0,27,196,0
0,0,39,28,3,15,196,1
0,0,42,28,0,23,196,1
0,0,44,28,1,20,196,1
0,0,46,28,4,12,196,0
0,1,50,28,1,43,196,1
0,1,51,28,4,1,196,1
0,1,54,28,3,29,196,1
0,1,60,28,0,22,196,0
0,1,64,28,3,14,196,1
0,1,67,28,5,16,196,1
0,1,69,28,1,5,196,1
0,1,70,28,3,49,196,1
0,1,74,28,0,44,196,1
0,1,76,28,2,17,196,1
0,1,78,28,2,47,196,0
0,1,79,28,2,45,196,0
0,1,88,28,4,6,196,0
0,1,91,28,0,43,196,1
0,1,92,28,2,41,196,1
0,1,96,28,3,28,196,1
0,1,97,28,1,48,196,1
0,1,98,28,4,15,196,1
0,1,99,28,4,7,196,0
0,0,0,29,4,34,79,1
0,0,1,29,5,3,79,1
0,0,3,29,4,41,79,1
0,0,7,29,1,39,79,1
0,0,11,29,1,39,79,0
0,0,15,29,0,30,79,0
0,0,17,29,1,24,79,0
0,0,20,29,3,14,79,0
0,0,24,29,0,31,79,0
0,0,25,29,5,21,79,1
0,0,27,29,5,29,79,1
0,0,32,29,2,44,79,1
0,0,34,29,4,33,79,0
0,0,37,29,3,2,79,0
0,0,38,29,0,27,79,0
0,0,41,29,2,7,79,1
0,0,42,29,0,23,79,1
0,0,47,29,0,45,79,0
0,0,48,29,5,15,79,1
0,1,51,29,4,1,79,1
0,1,52,29,0,22,79,1
0,1,53,29,0,5,79,0
0,1,55,29,0,20,79,0
0,1,60,29,0,22,79,1
0,1,61,29,5,16,79,1
0,1,66,29,1,28,79,1
0,1,67,29,5,16,79,1
0,1,68,29,5,27,79,0
0,1,70,29,3,49,79,1
0,1,74,29,0,44,79,1
0,1,75,29,4,25,79,1
0,1,76,29,2,17,79,1
0,1,81,29,4,13,79,0
0,1,84,29,2,12,79,0
0,1,91,29,0,43,79,1
0,1,94,29,1,8,79,1
0,1,95,29,5,4,79,1
0,1,99,29,4,7,79,0
0,0,3,30,4,41,278,1
0,0,4,30,1,17,278,1
0,0,9,30,4,25,278,1
0,0,12,30,1,36,278,0
0,0,14,30,5,6,278,1
0,0,17,30,1,24,278,1
0,0,18,30,4,5,278,1
0,0,19,30,4,26,278,1
0,0,20,30,3,14,278,0
0,0,23,30,5,19,278,1
0,0,24,30,0,31,278,1
0,0,28,30,2,36,278,1
0,0,31,30,4,47,278,1
0,0,32,30,2,44,278,1
0,0,38,30,0,27,278,0
0,0,41,30,2,7,278,1
0,0,45,30,2,44,278,1
0,0,47,30,0,45,278,0
0,1,52,30,0,22,278,1
0,1,54,30,3,29,278,1
0,1,56,30,0,25,278,1
0,1,60,30,0,22,278,0
0,1,62,30,0,1,278,1
0,1,64,30,3,14,278,1
0,1,66,30,1,28,278,1
0,1,67,30,5,16,278,1
0,1,68,30,5,27,278,1
0,1,71,30,2,37,278,1
0,1,72,30,1,13,278,1
0,1,73,30,0,5,278,1
0,1,74,30,0,44,278,0
0,1,75,30,4,25,278,1
0,1,79,30,2,45,278,1
0,1,80,30,3,48,278,1
0,1,92,30,2,41,278,1
0,1,97,30,1,48,278,0
0,1,98,30,4,15,278,1
0,1,99,30,4,7,278,0
0,0,1,31,5,3,70,1
0,0,2,31,4,19,70,1
0,0,4,31,1,17,70,0
0,0,5,31,5,39,70,1
0,0,7,31,1,39,70,1
0,0,9,31,4,25,70,1
0,0,12,31,1,36,70,1
0,0,25,31,5,21,70,1
0,0,28,31,2,36,70,1
0,0,32,31,2,44,70,0
0,0,34,31,4,33,70,0
0,0,35,31,4,21,70,1
0,0,36,31,1,18,70,0
0,0,41,31,2,7,70,1
0,0,42,31,0,23,70,1
0,0,46,31,4,12,70,1
0,0,48,31,5,15,70,1
0,0,49,31,0,42,70,1
0,1,52,31,0,22,70,1
0,1,57,31,3,13,70,0
0,1,58,31,5,43,70,0
0,1,59,31,4,13,70,1
0,1,61,31,5,16,70,1
0,1,62,31,0,1,70,0
0,1,66,31,1,28,70,0
0,1,67,31,5,16,70,1
0,1,73,31,0,5,70,0
0,1,76,31,2,17,70,1
0,1,78,31,2,47,70,0
0,1,79,31,2,45,70,1
0,1,80,31,3,48,70,0
0,1,82,31,4,8,70,1
0,1,87,31,5,9,70,1
0,1,88,31,4,6,70,1
0,1,91,31,0,43,70,0
0,1,92,31,2,41,70,1
0,1,94,31,1,8,70,1
0,1,98,31,4,15,70,1
0,0,1,32,5,3,165,1
0,0,6,32,2,17,165,1
0,0,7,32,1,39,165,1
0,0,8,32,3,12,165,1
0,0,11,32,1,39,165,0
0,0,12,32,1,36,165,1
0,0,19,32,4,26,165,1
0,0,21,32,2,22,165,0
0,0,22,32,2,0,165,0
0,0,24,32,0,31,165,1
0,0,25,32,5,21,165,1
0,0,27,32,5,29,165,1
0,0,28,32,2,36,165,1
0,0,29,32,5,35,165,1
0,0,30,32,4,10,165,1
0,0,32,32,2,44,165,1
0,0,34,32,4,33,165,1
0,0,35,32,4,21,165,1
0,0,36,32,1,18,165,0
0,0,37,32,3,2,165,1
0,0,40,32,2,34,165,1
0,0,42,32,0,23,165,1
0,0,43,32,0,42,165,0
0,0,45,32,2,44,165,1
0,0,46,32,4,12,165,1
0,0,48,32,5,15,165,1
0,1,51,32,4,1,165,1
0,1,53,32,0,5,165,1
0,1,54,32,3,29,165,1
0,1,55,32,0,20,165,1
0,1,58,32,5,43,165,1
0,1,65,32,0,22,165,1
0,1,66,32,1,28,165,1
0,1,72,32,1,13,165,1
0,1,74,32,0,44,165,1
0,1,84,32,2,12,165,1
0,1,92,32,2,41,165,1
0,1,99,32,4,7,165,1
0,0,0,33,4,34,273,0
0,0,5,33,5,39,273,1
0,0,6,33,2,17,273,1
0,0,8,33,3,12,273,1
0,0,10,33,5,16,273,1
0,0,12,33,1,36,273,1
0,0,15,33,0,30,273,1
0,0,16,33,0,45,273,1
0,0,19,33,4,26,273,1
0,0,20,33,3,14,273,1
0,0,21,33,2,22,273,0
0,0,23,33,5,19,273,0
0,0,24,33,0,31,273,1
0,0,26,33,2,28,273,0
0,0,28,33,2,36,273,1
0,0,31,33,4,47,273,1
0,0,33,33,4,11,273,1
0,0,34,33,4,33,273,1
0,0,36,33,1,18,273,0
0,0,39,33,3,15,273,1
0,0,40,33,2,34,273,1
0,0,49,33,0,42,273,0
0,1,51,33,4,1,273,1
0,1,58,33,5,43,273,0
0,1,64,33,3,14,273,1
0,1,70,33,3,49,273,1
0,1,71,33,2,37,273,0
0,1,73,33,0,5,273,0
0,1,79,33,2,45,273,0
0,1,81,33,4,13,273,1
0,1,83,33,2,9,273,0
0,1,86,33,4,9,273,1
0,1,87,33,5,9,273,1
0,1,88,33,4,6,273,1
0,1,90,33,2,15,273,1
0,1,95,33,5,4,273,1
0,1,96,33,3,28,273,0
0,1,98,33,4,15,273,0
0,0,2,34,4,19,188,1
0,0,4,34,1,17,188,0
0,0,5,34,5,39,188,1
0,0,8,34,3,12,188,1
0,0,10,34,5,16,188,1
0,0,11,34,1,39,188,1
0,0,12,34,1,36,188,1
0,0,15,34,0,30,188,1
0,0,17,34,1,24,188,1
0,0,18,34,4,5,188,1
0,0,22,34,2,0,188,1
0,0,24,34,0,31,188,1
0,0,25,34,5,21,188,0
0,0,30,34,4,10,188,0
0,0,43,34,0,42,188,0
0,0,45,34,2,44,188,0
0,0,46,34,4,12,188,1
0,0,49,34,0,42,188,0
0,1,51,34,4,1,188,1
0,1,53,34,0,5,188,0
0,1,56,34,0,25,188,1
0,1,59,34,4,13,188,1
0,1,60,34,0,22,188,1
0,1,64,34,3,14,188,1
0,1,65,34,0,22,188,1
0,1,67,34,5,16,188,1
0,1,68,34,5,27,188,1
0,1,73,34,0,5,188,1
0,1,75,34,4,25,188,0
0,1,77,34,2,2,188,1
0,1,78,34,2,47,188,0
0,1,79,34,2,45,188,1
0,1,86,34,4,9,188,0
0,1,91,34,0,43,188,1
0,1,93,34,0,42,188,1
0,1,95,34,5,4,188,1
0,1,97,34,1,48,188,1
0,1,99,34,4,7,188,1
0,0,1,35,5,3,264,1
0,0,2,35,4,19,264,1
0,0,5,35,5,39,264,1
0,0,7,35,1,39,264,0
0,0,9,35,4,25,264,0
0,0,11,35,1,39,264,0
0,0,16,35,0,45,264,1
0,0,18,35,4,5,264,1
0,0,19,35,4,26,264,1
0,0,22,35,2,0,264,1
0,0,24,35,0,31,264,1
0,0,27,35,5,29,264,1
0,0,28,35,2,36,264,1
0,0,31,35,4,47,264,1
0,0,32,35,2,44,264,0
0,0,35,35,4,21,264,0
0,0,41,35,2,7,264,1
0,0,43,35,0,42,264,1
0,0,44,35,1,20,264,1
0,0,48,35,5,15,264,1
0,1,50,35,1,43,264,1
0,1,51,35,4,1,264,1
0,1,52,35,0,22,264,0
0,1,55,35,0,20,264,0
0,1,61,35,5,16,264,1
0,1,62,35,0,1,264,1
0,1,64,35,3,14,264,1
0,1,65,35,0,22,264,1
0,1,67,35,5,16,264,1
0,1,70,35,3,49,264,1
0,1,73,35,0,5,264,0
0,1,75,35,4,25,264,1
0,1,85,35,2,39,264,1
0,1,91,35,0,43,264,1
0,1,93,35,0,42,264,0
0,1,94,35,1,8,264,1
0,1,96,35,3,28,264,0
0,1,99,35,4,7,264,1
0,0,2,36,4,19,99,1
0,0,4,36,1,17,99,1
0,0,5,36,5,39,99,0
0,0,6,36,2,17,99,1
0,0,7,36,1,39,99,0
0,0,9,36,4,25,99,1
0,0,11,36,1,39,99,1
0,0,15,36,0,30,99,0
0,0,16,36,0,45,99,0
0,0,21,36,2,22,99,0
0,0,22,36,2,0,99,1
0,0,24,36,0,31,99,1
0,0,27,36,5,29,99,1
0,0,28,36,2,36,99,1
0,0,29,36,5,35,99,1
0,0,30,36,4,10,99,1
0,0,34,36,4,33,99,1
0,0,37,36,3,2,99,1
0,0,38,36,0,27,99,0
0,0,42,36,0,23,99,1
0,0,43,36,0,42,99,0
0,1,52,36,0,22,99,0
0,1,55,36,0,20,99,0
0,1,56,36,0,25,99,1
0,1,59,36,4,13,99,1
0,1,60,36,0,22,99,1
0,1,62,36,0,1,99,1
0,1,64,36,3,14,99,1
0,1,66,36,1,28,99,1
0,1,68,36,5,27,99,1
0,1,71,36,2,37,99,1
0,1,77,36,2,2,99,1
0,1,81,36,4,13,99,1
0,1,86,36,4,9,99,0
0,1,88,36,4,6,99,1
0,1,94,36,1,8,99,1
0,1,96,36,3,28,99,1
0,1,97,36,1,48,99,1
0,0,0,37,4,34,138,1
0,0,4,37,1,17,138,0
0,0,5,37,5,39,138,1
0,0,8,37,3,12,138,1
0,0,11,37,1,39,138,1
0,0,15,37,0,30,138,0
0,0,21,37,2,22,138,0
0,0,26,37,2,28,138,0
0,0,30,37,4,10,138,0
0,0,33,37,4,11,138,1
0,0,42,37,0,23,138,1
0,0,43,37,0,42,138,0
0,0,44,37,1,20,138,1
0,0,45,37,2,44,138,0
0,0,46,37,4,12,138,1
0,0,47,37,0,45,138,1
0,0,48,37,5,15,138,0
0,1,52,37,0,22,138,1
0,1,53,37,0,5,138,1
0,1,57,37,3,13,138,1
0,1,58,37,5,43,138,0
0,1,61,37,5,16,138,1
0,1,68,37,5,27,138,0
0,1,69,37,1,5,138,1
0,1,74,37,0,44,138,1
0,1,75,37,4,25,138,1
0,1,77,37,2,2,138,1
0,1,78,37,2,47,138,0
0,1,82,37,4,8,138,1
0,1,84,37,2,12,138,1
0,1,86,37,4,9,138,0
0,1,87,37,5,9,138,1
0,1,88,37,4,6,138,1
0,1,89,37,0,12,138,1
0,1,92,37,2,41,138,1
0,1,95,37,5,4,138,1
0,1,97,37,1,48,138,1
0,1,98,37,4,15,138,1
0,0,5,38,5,39,72,1
0,0,6,38,2,17,72,0
0,0,9,38,4,25,72,0
0,0,11,38,1,39,72,0
0,0,12,38,1,36,72,0
0,0,14,38,5,6,72,0
0,0,15,38,0,30,72,1
0,0,16,38,0,45,72,0
0,0,20,38,3,14,72,1
0,0,22,38,2,0,72,1
0,0,26,38,2,28,72,0
0,0,29,38,5,35,72,0
0,0,30,38,4,10,72,1
0,0,38,38,0,27,72,0
0,0,40,38,2,34,72,1
0,0,41,38,2,7,72,1
0,0,49,38,0,42,72,1
0,1,56,38,0,25,72,1
0,1,61,38,5,16,72,1
0,1,62,38,0,1,72,1
0,1,64,38,3,14,72,1
0,1,66,38,1,28,72,0
0,1,67,38,5,16,72,1
0,1,74,38,0,44,72,0
0,1,75,38,4,25,72,0
0,1,78,38,2,47,72,1
0,1,82,38,4,8,72,0
0,1,83,38,2,9,72,0
0,1,84,38,2,12,72,0
0,1,85,38,2,39,72,1
0,1,88,38,4,6,72,1
0,1,90,38,2,15,72,1
0,1,92,38,2,41,72,1
0,1,93,38,0,42,72,0
0,1,94,38,1,8,72,1
0,1,97,38,1,48,72,1
0,1,98,38,4,15,72,1
0,1,99,38,4,7,72,0
0,0,3,39,4,41,9,1
0,0,5,39,5,39,9,1
0,0,8,39,3,12,9,1
0,0,9,39,4,25,9,1
0,0,10,39,5,16,9,1
0,0,11,39,1,39,9,1
0,0,12,39,1,36,9,1
0,0,14,39,5,6,9,0
0,0,15,39,0,30,9,1
0,0,16,39,0,45,9,1
0,0,17,39,1,24,9,0
0,0,18,39,4,5,9,1
0,0,21,39,2,22,9,1
0,0,22,39,2,0,9,1
0,0,24,39,0,31,9,1
0,0,25,39,5,21,9,0
0,0,26,39,2,28,9,0
0,0,28,39,2,36,9,1
0,0,31,39,4,47,9,1
0,0,36,39,1,18,9,1
0,0,38,39,0,27,9,0
0,0,46,39,4,12,9,1
0,1,55,39,0,20,9,0
0,1,61,39,5,16,9,1
0,1,62,39,0,1,9,1
0,1,63,39,5,37,9,1
0,1,68,39,5,27,9,1
0,1,72,39,1,13,9,1
0,1,73,39,0,5,9,0
0,1,75,39,4,25,9,1
0,1,76,39,2,17,9,1
0,1,77,39,2,2,9,1
0,1,79,39,2,45,9,1
0,1,83,39,2,9,9,0
0,1,89,39,0,12,9,0
0,1,92,39,2,41,9,1
0,1,96,39,3,28,9,0
0,1,97,39,1,48,9,1
0,0,0,40,4,34,78,0
0,0,1,40,5,3,78,1
0,0,6,40,2,17,78,0
0,0,9,40,4,25,78,1
0,0,11,40,1,39,78,0
0,0,12,40,1,36,78,1
0,0,14,40,5,6,78,1
0,0,19,40,4,26,78,0
0,0,23,40,5,19,78,0
0,0,25,40,5,21,78,0
0,0,33,40,4,11,78,1
0,0,35,40,4,21,78,1
0,0,37,40,3,2,78,0
0,0,38,40,0,27,78,0
0,0,41,40,2,7,78,1
0,0,45,40,2,44,78,0
0,0,46,40,4,12,78,1
0,0,49,40,0,42,78,0
0,1,50,40,1,43,78,0
0,1,55,40,0,20,78,1
0,1,58,40,5,43,78,1
0,1,60,40,0,22,78,1
0,1,62,40,0,1,78,1
0,1,64,40,3,14,78,1
0,1,69,40,1,5,78,1
0,1,71,40,2,37,78,0
0,1,72,40,1,13,78,1
0,1,73,40,0,5,78,0
0,1,74,40,0,44,78,1
0,1,78,40,2,47,78,0
0,1,79,40,2,45,78,1
0,1,80,40,3,48,78,0
0,1,81,40,4,13,78,1
0,1,82,40,4,8,78,1
0,1,90,40,2,15,78,1
0,1,92,40,2,41,78,1
0,1,93,40,0,42,78,0
0,1,96,40,3,28,78,0
0,0,6,41,2,17,166,0
0,0,7,41,1,39,166,1
0,0,8,41,3,12,166,0
0,0,10,41,5,16,166,1
0,0,11,41,1,39,166,1
0,0,14,41,5,6,166,1
0,0,17,41,1,24,166,1
0,0,18,41,4,5,166,1
0,0,20,41,3,14,166,1
0,0,22,41,2,0,166,1
0,0,23,41,5,19,166,0
0,0,32,41,2,44,166,1
0,0,34,41,4,33,166,1
0,0,41,41,2,7,166,1
0,0,43,41,0,42,166,0
0,0,44,41,1,20,166,1
0,0,46,41,4,12,166,0
0,0,47,41,0,45,166,1
0,0,48,41,5,15,166,0
0,1,50,41,1,43,166,1
0,1,52,41,0,22,166,1
0,1,58,41,5,43,166,0
0,1,60,41,0,22,166,1
0,1,61,41,5,16,166,1
0,1,64,41,3,14,166,1
0,1,66,41,1,28,166,1
0,1,71,41,2,37,166,0
0,1,75,41,4,25,166,1
0,1,78,41,2,47,166,0
0,1,80,41,3,48,166,0
0,1,84,41,2,12,166,1
0,1,87,41,5,9,166,1
0,1,89,41,0,12,166,1
0,1,91,41,0,43,166,0
0,1,93,41,0,42,166,0
0,1,94,41,1,8,166,1
0,1,96,41,3,28,166,1
0,1,98,41,4,15,166,1
0,0,0,42,4,34,127,0
0,0,4,42,1,17,127,0
0,0,8,42,3,12,127,1
0,0,9,42,4,25,127,1
0,0,12,42,1,36,127,1
0,0,13,42,1,30,127,0
0,0,14,42,5,6,127,1
0,0,18,42,4,5,127,0
0,0,20,42,3,14,127,1
0,0,21,42,2,22,127,0
0,0,22,42,2,0,127,0
0,0,24,42,0,31,127,1
0,0,25,42,5,21,127,0
0,0,28,42,2,36,127,1
0,0,30,42,4,10,127,0
0,0,35,42,4,21,127,1
0,0,37,42,3,2,127,1
0,0,41,42,2,7,127,1
0,0,43,42,0,42,127,0
0,0,44,42,1,20,127,1
0,0,45,42,2,44,127,0
0,1,51,42,4,1,127,1
0,1,57,42,3,13,127,0
0,1,58,42,5,43,127,0
0,1,63,42,5,37,127,1
0,1,64,42,3,14,127,1
0,1,66,42,1,28,127,0
0,1,67,42,5,16,127,1
0,1,73,42,0,5,127,1
0,1,80,42,3,48,127,1
0,1,81,42,4,13,127,1
0,1,83,42,2,9,127,0
0,1,85,42,2,39,127,1
0,1,86,42,4,9,127,1
0,1,88,42,4,6,127,1
0,1,89,42,0,12,127,1
0,1,94,42,1,8,127,1
0,1,99,42,4,7,127,0
0,0,6,43,2,17,63,1
0,0,13,43,1,30,63,1
0,0,15,43,0,30,63,0
0,0,16,43,0,45,63,0
0,0,18,43,4,5,63,1
0,0,19,43,4,26,63,1
0,0,23,43,5,19,63,0
0,0,26,43,2,28,63,0
0,0,31,43,4,47,63,1
0,0,32,43,2,44,63,0
0,0,33,43,4,11,63,1
0,0,41,43,2,7,63,0
0,0,42,43,0,23,63,1
0,0,43,43,0,42,63,0
0,0,46,43,4,12,63,1
0,0,48,43,5,15,63,0
0,1,51,43,4,1,63,1
0,1,57,43,3,13,63,0
0,1,58,43,5,43,63,1
0,1,65,43,0,22,63,1
0,1,68,43,5,27,63,1
0,1,69,43,1,5,63,1
0,1,70,43,3,49,63,1
0,1,71,43,2,37,63,0
0,1,72,43,1,13,63,1
0,1,73,43,0,5,63,0
0,1,76,43,2,17,63,1
0,1,79,43,2,45,63,0
0,1,81,43,4,13,63,1
0,1,82,43,4,8,63,1
0,1,83,43,2,9,63,0
0,1,86,43,4,9,63,1
0,1,87,43,5,9,63,1
0,1,88,43,4,6,63,1
0,1,89,43,0,12,63,1
0,1,94,43,1,8,63,1
0,1,97,43,1,48,63,0
0,1,99,43,4,7,63,1
0,0,2,44,4,19,22,1
0,0,8,44,3,12,22,1
0,0,9,44,4,25,22,0
0,0,10,44,5,16,22,1
0,0,13,44,1,30,22,0
0,0,14,44,5,6,22,1
0,0,17,44,1,24,22,1
0,0,19,44,4,26,22,0
0,0,20,44,3,14,22,1
0,0,33,44,4,11,22,1
0,0,35,44,4,21,22,1
0,0,37,44,3,2,22,1
0,0,39,44,3,15,22,1
0,0,41,44,2,7,22,1
0,0,43,44,0,42,22,1
0,0,46,44,4,12,22,1
0,0,47,44,0,45,22,1
0,0,48,44,5,15,22,0
0,0,49,44,0,42,22,1
0,1,53,44,0,5,22,1
0,1,54,44,3,29,22,1
0,1,57,44,3,13,22,0
0,1,59,44,4,13,22,1
0,1,63,44,5,37,22,1
0,1,65,44,0,22,22,1
0,1,66,44,1,28,22,0
0,1,68,44,5,27,22,1
0,1,69,44,1,5,22,1
0,1,70,44,3,49,22,1
0,1,71,44,2,37,22,1
0,1,74,44,0,44,22,1
0,1,75,44,4,25,22,1
0,1,77,44,2,2,22,1
0,1,82,44,4,8,22,1
0,1,88,44,4,6,22,1
0,1,90,44,2,15,22,1
0,1,91,44,0,43,22,1
0,1,92,44,2,41,22,1
0,0,2,45,4,19,85,1
0,0,4,45,1,17,85,1
0,0,5,45,5,39,85,1
0,0,7,45,1,39,85,1
0,0,9,45,4,25,85,1
0,0,13,45,1,30,85,0
0,0,15,45,0,30,85,0
0,0,18,45,4,5,85,1
0,0,19,45,4,26,85,1
0,0,22,45,2,0,85,0
0,0,24,45,0,31,85,1
0,0,27,45,5,29,85,1
0,0,28,45,2,36,85,1
0,0,32,45,2,44,85,0
0,0,37,45,3,2,85,1
0,0,38,45,0,27,85,0
0,0,39,45,3,15,85,1
0,0,41,45,2,7,85,1
0,0,45,45,2,44,85,0
0,0,49,45,0,42,85,1
0,1,50,45,1,43,85,1
0,1,51,45,4,1,85,1
0,1,54,45,3,29,85,1
0,1,55,45,0,20,85,0
0,1,60,45,0,22,85,0
0,1,72,45,1,13,85,1
0,1,73,45,0,5,85,0
0,1,75,45,4,25,85,1
0,1,77,45,2,2,85,0
