trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,25,61,1
0,1,86,22,4,26,61,1
0,1,88,22,4,25,61,1
0,1,92,22,0,31,61,0
0,1,94,22,3,21,61,1
0,1,96,22,2,23,61,1
0,0,0,23,0,3,247,1
0,0,5,23,0,44,247,0
0,0,7,23,0,33,247,0
0,0,12,23,4,39,247,0
0,0,16,23,1,16,247,1
0,0,18,23,0,16,247,1
0,0,19,23,3,20,247,0
0,0,21,23,1,45,247,0
0,0,33,23,2,12,247,0
0,0,35,23,5,34,247,1
0,0,37,23,1,33,247,1
0,0,38,23,2,36,247,1
0,0,39,23,3,18,247,0
0,0,41,23,0,35,247,1
0,0,43,23,4,5,247,1
0,0,44,23,5,44,247,1
0,0,48,23,5,21,247,1
0,1,51,23,1,36,247,1
0,1,53,23,3,45,247,1
0,1,54,23,0,12,247,0
0,1,55,23,1,7,247,0
0,1,56,23,5,19,247,1
0,1,60,23,3,28,247,1
0,1,64,23,5,47,247,1
0,1,66,23,5,34,247,1
0,1,68,23,0,37,247,1
0,1,70,23,3,33,247,0
0,1,71,23,3,41,247,0
0,1,72,23,0,38,247,0
0,1,73,23,5,1,247,1
0,1,74,23,1,28,247,0
0,1,75,23,0,6,247,1
0,1,76,23,0,10,247,1
0,1,78,23,1,20,247,1
0,1,86,23,4,26,247,1
0,1,88,23,4,25,247,1
0,1,90,23,5,8,247,0
0,1,98,23,3,16,247,1
0,0,4,24,2,41,23,1
0,0,5,24,0,44,23,1
0,0,6,24,0,24,23,1
0,0,9,24,4,17,23,0
0,0,13,24,3,7,23,1
0,0,15,24,5,46,23,0
0,0,22,24,3,36,23,1
0,0,24,24,4,10,23,0
0,0,25,24,3,27,23,1
0,0,30,24,5,5,23,0
0,0,35,24,5,34,23,1
0,0,37,24,1,33,23,1
0,0,41,24,0,35,23,1
0,0,43,24,4,5,23,1
0,0,46,24,0,14,23,1
0,0,47,24,5,49,23,0
0,0,48,24,5,21,23,1
0,1,53,24,3,45,23,0
0,1,56,24,5,19,23,1
0,1,59,24,4,34,23,1
0,1,61,24,0,41,23,1
0,1,62,24,5,36,23,0
0,1,63,24,0,11,23,1
0,1,64,24,5,47,23,0
0,1,66,24,5,34,23,1
0,1,69,24,4,5,23,1
0,1,70,24,3,33,23,1
0,1,73,24,5,1,23,1
0,1,76,24,0,10,23,0
0,1,77,24,0,3,23,1
0,1,82,24,3,14,23,1
0,1,83,24,2,35,23,1
0,1,84,24,2,32,23,1
0,1,89,24,5,25,23,1
0,1,91,24,4,27,23,0
0,1,94,24,3,21,23,1
0,1,95,24,1,19,23,1
0,1,99,24,5,14,23,0
0,0,1,25,2,47,127,0
0,0,2,25,1,12,127,1
0,0,4,25,2,41,127,1
0,0,6,25,0,24,127,1
0,0,7,25,0,33,127,0
0,0,9,25,4,17,127,0
0,0,11,25,5,29,127,1
0,0,23,25,5,22,127,1
0,0,24,25,4,10,127,1
0,0,27,25,2,2,127,1
0,0,30,25,5,5,127,0
0,0,33,25,2,12,127,1
0,0,35,25,5,34,127,1
0,0,37,25,1,33,127,0
0,0,42,25,3,32,127,1
0,0,44,25,5,44,127,1
0,0,48,25,5,21,127,0
0,1,50,25,4,22,127,1
0,1,51,25,1,36,127,1
0,1,53,25,3,45,127,0
0,1,55,25,1,7,127,0
0,1,58,25,4,15,127,1
0,1,59,25,4,34,127,0
0,1,60,25,3,28,127,1
0,1,64,25,5,47,127,1
0,1,65,25,0,9,127,1
0,1,69,25,4,5,127,1
0,1,71,25,3,41,127,0
0,1,72,25,0,38,127,1
0,1,74,25,1,28,127,1
0,1,75,25,0,6,127,1
0,1,80,25,1,31,127,0
0,1,83,25,2,35,127,1
0,1,84,25,2,32,127,1
0,1,85,25,1,25,127,0
0,1,87,25,4,22,127,1
0,1,88,25,4,25,127,1
0,1,96,25,2,23,127,0
0,0,3,26,3,5,120,1
0,0,9,26,4,17,120,0
0,0,10,26,0,31,120,0
0,0,14,26,5,43,120,1
0,0,17,26,4,44,120,1
0,0,18,26,0,16,120,0
0,0,19,26,3,20,120,0
0,0,20,26,3,41,120,0
0,0,23,26,5,22,120,1
0,0,25,26,3,27,120,1
0,0,26,26,0,49,120,1
0,0,29,26,4,33,120,0
0,0,32,26,5,22,120,1
0,0,39,26,3,18,120,1
0,0,41,26,0,35,120,1
0,0,43,26,4,5,120,1
0,0,46,26,0,14,120,1
0,0,47,26,5,49,120,1
0,1,50,26,4,22,120,1
0,1,51,26,1,36,120,1
0,1,52,26,0,39,120,1
0,1,55,26,1,7,120,0
0,1,57,26,5,8,120,1
0,1,59,26,4,34,120,0
0,1,60,26,3,28,120,1
0,1,65,26,0,9,120,1
0,1,67,26,5,24,120,1
0,1,70,26,3,33,120,0
0,1,71,26,3,41,120,1
0,1,73,26,5,1,120,1
0,1,74,26,1,28,120,1
0,1,75,26,0,6,120,1
0,1,76,26,0,10,120,1
0,1,80,26,1,31,120,0
0,1,86,26,4,26,120,1
0,1,90,26,5,8,120,1
0,1,91,26,4,27,120,0
0,1,96,26,2,23,120,1
0,0,3,27,3,5,295,1
0,0,8,27,4,8,295,1
0,0,9,27,4,17,295,0
0,0,12,27,4,39,295,1
0,0,13,27,3,7,295,1
0,0,15,27,5,46,295,0
0,0,22,27,3,36,295,0
0,0,25,27,3,27,295,1
0,0,31,27,0,9,295,1
0,0,34,27,3,21,295,0
0,0,38,27,2,36,295,1
0,0,40,27,3,48,295,0
0,0,44,27,5,44,295,1
0,0,45,27,2,8,295,0
0,0,47,27,5,49,295,1
0,1,53,27,3,45,295,1
0,1,55,27,1,7,295,0
0,1,56,27,5,19,295,1
0,1,59,27,4,34,295,1
0,1,60,27,3,28,295,1
0,1,63,27,0,11,295,1
0,1,64,27,5,47,295,1
0,1,66,27,5,34,295,1
0,1,69,27,4,5,295,1
0,1,70,27,3,33,295,0
0,1,71,27,3,41,295,1
0,1,72,27,0,38,295,1
0,1,76,27,0,10,295,1
0,1,77,27,0,3,295,1
0,1,78,27,1,20,295,1
0,1,81,27,4,30,295,0
0,1,82,27,3,14,295,1
0,1,84,27,2,32,295,1
0,1,86,27,4,26,295,1
0,1,89,27,5,25,295,0
0,1,90,27,5,8,295,1
0,1,93,27,4,47,295,1
0,1,96,27,2,23,295,1
0,0,3,28,3,5,180,1
0,0,4,28,2,41,180,1
0,0,8,28,4,8,180,1
0,0,11,28,5,29,180,1
0,0,13,28,3,7,180,1
0,0,14,28,5,43,180,0
0,0,15,28,5,46,180,0
0,0,19,28,3,20,180,0
0,0,22,28,3,36,180,1
0,0,24,28,4,10,180,1
0,0,26,28,0,49,180,1
0,0,27,28,2,2,180,1
0,0,30,28,5,5,180,1
0,0,32,28,5,22,180,1
0,0,34,28,3,21,180,1
0,0,37,28,1,33,180,1
0,0,38,28,2,36,180,1
0,0,42,28,3,32,180,1
0,0,43,28,4,5,180,1
0,0,45,28,2,8,180,0
0,1,53,28,3,45,180,1
0,1,54,28,0,12,180,0
0,1,57,28,5,8,180,1
0,1,58,28,4,15,180,1
0,1,60,28,3,28,180,1
0,1,66,28,5,34,180,1
0,1,67,28,5,24,180,1
0,1,70,28,3,33,180,1
0,1,72,28,0,38,180,1
0,1,73,28,5,1,180,1
0,1,75,28,0,6,180,0
0,1,82,28,3,14,180,1
0,1,86,28,4,26,180,0
0,1,87,28,4,22,180,0
0,1,89,28,5,25,180,1
0,1,90,28,5,8,180,1
0,1,95,28,1,19,180,0
0,1,97,28,5,13,180,1
0,0,0,29,0,3,1,1
0,0,3,29,3,5,1,1
0,0,7,29,0,33,1,1
0,0,9,29,4,17,1,0
0,0,10,29,0,31,1,1
0,0,13,29,3,7,1,1
0,0,19,29,3,20,1,1
0,0,23,29,5,22,1,0
0,0,25,29,3,27,1,1
0,0,26,29,0,49,1,0
0,0,31,29,0,9,1,1
0,0,32,29,5,22,1,1
0,0,36,29,3,13,1,1
0,0,38,29,2,36,1,1
0,0,39,29,3,18,1,1
0,0,44,29,5,44,1,1
0,1,50,29,4,22,1,1
0,1,51,29,1,36,1,1
0,1,58,29,4,15,1,1
0,1,59,29,4,34,1,1
0,1,60,29,3,28,1,0
0,1,63,29,0,11,1,1
0,1,64,29,5,47,1,1
0,1,65,29,0,9,1,0
0,1,66,29,5,34,1,1
0,1,67,29,5,24,1,1
0,1,68,29,0,37,1,0
0,1,70,29,3,33,1,1
0,1,74,29,1,28,1,1
0,1,76,29,0,10,1,1
0,1,78,29,1,20,1,1
0,1,82,29,3,14,1,1
0,1,83,29,2,35,1,1
0,1,90,29,5,8,1,1
0,1,94,29,3,21,1,0
0,1,95,29,1,19,1,1
0,1,97,29,5,13,1,1
0,1,99,29,5,14,1,1
0,0,2,30,1,12,242,0
0,0,5,30,0,44,242,1
0,0,7,30,0,33,242,0
0,0,8,30,4,8,242,0
0,0,9,30,4,17,242,1
0,0,15,30,5,46,242,1
0,0,16,30,1,16,242,1
0,0,17,30,4,44,242,1
0,0,19,30,3,20,242,0
0,0,21,30,1,45,242,1
0,0,24,30,4,10,242,0
0,0,25,30,3,27,242,1
0,0,26,30,0,49,242,1
0,0,28,30,1,47,242,1
0,0,30,30,5,5,242,0
0,0,32,30,5,22,242,0
0,0,34,30,3,21,242,0
0,0,39,30,3,18,242,1
0,0,41,30,0,35,242,1
0,0,43,30,4,5,242,1
0,0,46,30,0,14,242,1
0,1,53,30,3,45,242,1
0,1,56,30,5,19,242,1
0,1,64,30,5,47,242,0
0,1,65,30,0,9,242,1
0,1,68,30,0,37,242,1
0,1,72,30,0,38,242,1
0,1,77,30,0,3,242,1
0,1,78,30,1,20,242,1
0,1,80,30,1,31,242,0
0,1,82,30,3,14,242,0
0,1,84,30,2,32,242,1
0,1,85,30,1,25,242,0
0,1,86,30,4,26,242,1
0,1,91,30,4,27,242,0
0,1,94,30,3,21,242,0
0,1,98,30,3,16,242,1
0,1,99,30,5,14,242,0
0,0,2,31,1,12,149,0
0,0,8,31,4,8,149,0
0,0,11,31,5,29,149,0
0,0,14,31,5,43,149,1
0,0,15,31,5,46,149,0
0,0,16,31,1,16,149,1
0,0,17,31,4,44,149,1
0,0,18,31,0,16,149,0
0,0,19,31,3,20,149,1
0,0,20,31,3,41,149,0
0,0,23,31,5,22,149,1
0,0,24,31,4,10,149,1
0,0,27,31,2,2,149,1
0,0,34,31,3,21,149,1
0,0,35,31,5,34,149,1
0,0,36,31,3,13,149,0
0,0,37,31,1,33,149,1
0,0,39,31,3,18,149,1
0,0,40,31,3,48,149,0
0,0,41,31,0,35,149,1
0,0,42,31,3,32,149,0
0,0,43,31,4,5,149,1
0,0,44,31,5,44,149,1
0,0,49,31,2,30,149,1
0,1,51,31,1,36,149,1
0,1,52,31,0,39,149,0
0,1,55,31,1,7,149,1
0,1,56,31,5,19,149,0
0,1,62,31,5,36,149,0
0,1,65,31,0,9,149,1
0,1,69,31,4,5,149,1
0,1,72,31,0,38,149,1
0,1,80,31,1,31,149,0
0,1,85,31,1,25,149,0
0,1,91,31,4,27,149,1
0,1,94,31,3,21,149,1
0,1,95,31,1,19,149,1
0,1,96,31,2,23,149,0
0,0,8,32,4,8,29,0
0,0,16,32,1,16,29,1
0,0,18,32,0,16,29,1
0,0,19,32,3,20,29,0
0,0,20,32,3,41,29,1
0,0,21,32,1,45,29,1
0,0,26,32,0,49,29,0
0,0,27,32,2,2,29,1
0,0,30,32,5,5,29,0
0,0,36,32,3,13,29,1
0,0,37,32,1,33,29,1
0,0,40,32,3,48,29,1
0,0,43,32,4,5,29,1
0,0,45,32,2,8,29,1
0,0,46,32,0,14,29,1
0,0,48,32,5,21,29,1
0,0,49,32,2,30,29,0
0,1,51,32,1,36,29,0
0,1,56,32,5,19,29,0
0,1,58,32,4,15,29,1
0,1,64,32,5,47,29,1
0,1,66,32,5,34,29,1
0,1,67,32,5,24,29,1
0,1,68,32,0,37,29,0
0,1,69,32,4,5,29,1
0,1,73,32,5,1,29,1
0,1,75,32,0,6,29,1
0,1,77,32,0,3,29,1
0,1,79,32,3,24,29,0
0,1,83,32,2,35,29,1
0,1,86,32,4,26,29,1
0,1,88,32,4,25,29,1
0,1,91,32,4,27,29,0
0,1,93,32,4,47,29,0
0,1,94,32,3,21,29,1
0,1,95,32,1,19,29,1
0,1,98,32,3,16,29,1
0,1,99,32,5,14,29,1
0,0,2,33,1,12,141,1
0,0,6,33,0,24,141,1
0,0,8,33,4,8,141,0
0,0,10,33,0,31,141,1
0,0,12,33,4,39,141,1
0,0,13,33,3,7,141,1
0,0,15,33,5,46,141,1
0,0,16,33,1,16,141,0
0,0,17,33,4,44,141,0
0,0,20,33,3,41,141,1
0,0,21,33,1,45,141,0
0,0,24,33,4,10,141,1
0,0,27,33,2,2,141,1
0,0,29,33,4,33,141,1
0,0,30,33,5,5,141,0
0,0,31,33,0,9,141,0
0,0,32,33,5,22,141,1
0,0,36,33,3,13,141,0
0,0,40,33,3,48,141,0
0,0,41,33,0,35,141,1
0,1,57,33,5,8,141,1
0,1,58,33,4,15,141,1
0,1,61,33,0,41,141,0
0,1,63,33,0,11,141,1
0,1,65,33,0,9,141,1
0,1,66,33,5,34,141,1
0,1,68,33,0,37,141,0
0,1,71,33,3,41,141,1
0,1,72,33,0,38,141,0
0,1,73,33,5,1,141,1
0,1,74,33,1,28,141,0
0,1,75,33,0,6,141,1
0,1,78,33,1,20,141,1
0,1,89,33,5,25,141,1
0,1,93,33,4,47,141,1
0,1,96,33,2,23,141,1
0,1,97,33,5,13,141,1
0,1,98,33,3,16,141,1
0,0,0,34,0,3,276,1
0,0,8,34,4,8,276,1
0,0,10,34,0,31,276,1
0,0,12,34,4,39,276,1
0,0,13,34,3,7,276,1
0,0,19,34,3,20,276,1
0,0,20,34,3,41,276,1
0,0,24,34,4,10,276,1
0,0,27,34,2,2,276,1
0,0,28,34,1,47,276,1
0,0,30,34,5,5,276,1
0,0,35,34,5,34,276,1
0,0,36,34,3,13,276,0
0,0,48,34,5,21,276,0
0,0,49,34,2,30,276,0
0,1,50,34,4,22,276,1
0,1,52,34,0,39,276,1
0,1,53,34,3,45,276,1
0,1,55,34,1,7,276,1
0,1,56,34,5,19,276,1
0,1,57,34,5,8,276,1
0,1,60,34,3,28,276,0
0,1,61,34,0,41,276,1
0,1,66,34,5,34,276,1
0,1,67,34,5,24,276,1
0,1,70,34,3,33,276,1
0,1,73,34,5,1,276,1
0,1,77,34,0,3,276,1
0,1,78,34,1,20,276,1
0,1,79,34,3,24,276,1
0,1,81,34,4,30,276,1
0,1,87,34,4,22,276,1
0,1,88,34,4,25,276,1
0,1,89,34,5,25,276,1
0,1,91,34,4,27,276,0
0,1,92,34,0,31,276,1
0,1,95,34,1,19,276,1
0,1,97,34,5,13,276,1
0,0,0,35,0,3,50,1
0,0,2,35,1,12,50,0
0,0,6,35,0,24,50,1
0,0,7,35,0,33,50,1
0,0,10,35,0,31,50,1
0,0,12,35,4,39,50,1
0,0,15,35,5,46,50,1
0,0,18,35,0,16,50,1
0,0,20,35,3,41,50,1
0,0,27,35,2,2,50,1
0,0,28,35,1,47,50,0
0,0,29,35,4,33,50,0
0,0,33,35,2,12,50,0
0,0,35,35,5,34,50,1
0,0,37,35,1,33,50,1
0,0,39,35,3,18,50,0
0,0,42,35,3,32,50,1
0,0,46,35,0,14,50,0
0,1,50,35,4,22,50,0
0,1,51,35,1,36,50,1
0,1,53,35,3,45,50,0
0,1,55,35,1,7,50,0
0,1,59,35,4,34,50,1
0,1,65,35,0,9,50,1
0,1,66,35,5,34,50,1
0,1,68,35,0,37,50,0
0,1,69,35,4,5,50,1
0,1,70,35,3,33,50,0
0,1,72,35,0,38,50,1
0,1,77,35,0,3,50,0
0,1,79,35,3,24,50,1
0,1,82,35,3,14,50,0
0,1,84,35,2,32,50,1
0,1,85,35,1,25,50,1
0,1,89,35,5,25,50,1
0,1,91,35,4,27,50,0
0,1,94,35,3,21,50,1
0,1,95,35,1,19,50,1
0,0,3,36,3,5,242,1
0,0,6,36,0,24,242,1
0,0,7,36,0,33,242,1
0,0,9,36,4,17,242,1
0,0,12,36,4,39,242,1
0,0,15,36,5,46,242,1
0,0,16,36,1,16,242,1
0,0,20,36,3,41,242,1
0,0,21,36,1,45,242,0
0,0,26,36,0,49,242,1
0,0,27,36,2,2,242,1
0,0,28,36,1,47,242,1
0,0,30,36,5,5,242,1
0,0,36,36,3,13,242,0
0,0,38,36,2,36,242,1
0,0,39,36,3,18,242,0
0,0,44,36,5,44,242,1
0,0,47,36,5,49,242,1
0,1,51,36,1,36,242,1
0,1,54,36,0,12,242,1
0,1,56,36,5,19,242,1
0,1,57,36,5,8,242,0
0,1,61,36,0,41,242,1
0,1,63,36,0,11,242,1
0,1,70,36,3,33,242,0
0,1,72,36,0,38,242,1
0,1,73,36,5,1,242,1
0,1,74,36,1,28,242,0
0,1,75,36,0,6,242,1
0,1,79,36,3,24,242,1
0,1,84,36,2,32,242,1
0,1,87,36,4,22,242,1
0,1,89,36,5,25,242,0
0,1,90,36,5,8,242,1
0,1,91,36,4,27,242,1
0,1,94,36,3,21,242,1
0,1,96,36,2,23,242,0
0,1,97,36,5,13,242,1
0,0,1,37,2,47,149,1
0,0,3,37,3,5,149,0
0,0,4,37,2,41,149,1
0,0,8,37,4,8,149,0
0,0,9,37,4,17,149,0
0,0,12,37,4,39,149,0
0,0,13,37,3,7,149,1
0,0,20,37,3,41,149,1
0,0,23,37,5,22,149,1
0,0,31,37,0,9,149,1
0,0,33,37,2,12,149,1
0,0,36,37,3,13,149,0
0,0,37,37,1,33,149,1
0,0,38,37,2,36,149,1
0,0,39,37,3,18,149,0
0,0,41,37,0,35,149,1
0,0,43,37,4,5,149,1
0,0,44,37,5,44,149,1
0,0,47,37,5,49,149,0
0,1,50,37,4,22,149,1
0,1,57,37,5,8,149,0
0,1,58,37,4,15,149,1
0,1,63,37,0,11,149,0
0,1,65,37,0,9,149,1
0,1,68,37,0,37,149,1
0,1,72,37,0,38,149,1
0,1,73,37,5,1,149,1
0,1,74,37,1,28,149,1
0,1,75,37,0,6,149,1
0,1,76,37,0,10,149,0
0,1,77,37,0,3,149,1
0,1,78,37,1,20,149,1
0,1,83,37,2,35,149,1
0,1,85,37,1,25,149,0
0,1,87,37,4,22,149,1
0,1,93,37,4,47,149,1
0,1,95,37,1,19,149,1
0,1,97,37,5,13,149,1
0,0,0,38,0,3,15,1
0,0,2,38,1,12,15,1
0,0,12,38,4,39,15,1
0,0,13,38,3,7,15,1
0,0,14,38,5,43,15,1
0,0,15,38,5,46,15,1
0,0,16,38,1,16,15,1
0,0,18,38,0,16,15,1
0,0,24,38,4,10,15,0
0,0,26,38,0,49,15,1
0,0,32,38,5,22,15,1
0,0,33,38,2,12,15,1
0,0,35,38,5,34,15,1
0,0,36,38,3,13,15,0
0,0,41,38,0,35,15,1
0,0,46,38,0,14,15,0
0,0,47,38,5,49,15,1
0,0,48,38,5,21,15,1
0,1,51,38,1,36,15,1
0,1,53,38,3,45,15,1
0,1,58,38,4,15,15,1
0,1,60,38,3,28,15,1
0,1,61,38,0,41,15,0
0,1,65,38,0,9,15,1
0,1,68,38,0,37,15,0
0,1,72,38,0,38,15,0
0,1,76,38,0,10,15,1
0,1,77,38,0,3,15,1
0,1,79,38,3,24,15,1
0,1,80,38,1,31,15,0
0,1,81,38,4,30,15,0
0,1,85,38,1,25,15,0
0,1,86,38,4,26,15,1
0,1,89,38,5,25,15,1
0,1,95,38,1,19,15,1
0,1,96,38,2,23,15,1
0,1,98,38,3,16,15,1
0,1,99,38,5,14,15,1
0,0,1,39,2,47,133,1
0,0,2,39,1,12,133,0
0,0,4,39,2,41,133,1
0,0,8,39,4,8,133,0
0,0,14,39,5,43,133,0
0,0,16,39,1,16,133,0
0,0,17,39,4,44,133,1
0,0,18,39,0,16,133,1
0,0,20,39,3,41,133,1
0,0,22,39,3,36,133,0
0,0,24,39,4,10,133,0
0,0,28,39,1,47,133,1
0,0,30,39,5,5,133,1
0,0,31,39,0,9,133,1
0,0,32,39,5,22,133,1
0,0,33,39,2,12,133,1
0,0,38,39,2,36,133,1
0,0,40,39,3,48,133,0
0,0,42,39,3,32,133,1
0,0,43,39,4,5,133,1
0,0,44,39,5,44,133,1
0,0,45,39,2,8,133,0
0,0,47,39,5,49,133,1
0,1,54,39,0,12,133,1
0,1,63,39,0,11,133,0
0,1,65,39,0,9,133,1
0,1,66,39,5,34,133,1
0,1,67,39,5,24,133,1
0,1,76,39,0,10,133,1
0,1,77,39,0,3,133,1
0,1,84,39,2,32,133,1
0,1,85,39,1,25,133,1
0,1,87,39,4,22,133,1
0,1,90,39,5,8,133,1
0,1,91,39,4,27,133,1
0,1,92,39,0,31,133,1
0,1,96,39,2,23,133,1
0,1,98,39,3,16,133,1
0,0,5,40,0,44,297,0
0,0,6,40,0,24,297,1
0,0,7,40,0,33,297,0
0,0,10,40,0,31,297,0
0,0,11,40,5,29,297,1
0,0,12,40,4,39,297,1
0,0,13,40,3,7,297,1
0,0,14,40,5,43,297,0
0,0,16,40,1,16,297,0
0,0,18,40,0,16,297,0
0,0,20,40,3,41,297,0
0,0,21,40,1,45,297,0
0,0,28,40,1,47,297,1
0,0,29,40,4,33,297,0
0,0,30,40,5,5,297,0
0,0,41,40,0,35,297,1
0,0,48,40,5,21,297,0
0,0,49,40,2,30,297,1
0,1,52,40,0,39,297,0
0,1,57,40,5,8,297,1
0,1,58,40,4,15,297,1
0,1,60,40,3,28,297,0
0,1,61,40,0,41,297,0
0,1,62,40,5,36,297,0
0,1,63,40,0,11,297,1
0,1,67,40,5,24,297,0
0,1,68,40,0,37,297,0
0,1,69,40,4,5,297,1
0,1,73,40,5,1,297,1
0,1,76,40,0,10,297,0
0,1,79,40,3,24,297,1
0,1,81,40,4,30,297,0
0,1,85,40,1,25,297,0
0,1,89,40,5,25,297,0
0,1,93,40,4,47,297,1
0,1,94,40,3,21,297,0
0,1,97,40,5,13,297,1
0,1,99,40,5,14,297,0
0,0,2,41,1,12,22,1
0,0,6,41,0,24,22,1
0,0,7,41,0,33,22,0
0,0,12,41,4,39,22,1
0,0,23,41,5,22,22,1
0,0,24,41,4,10,22,0
0,0,25,41,3,27,22,1
0,0,26,41,0,49,22,1
0,0,27,41,2,2,22,1
0,0,30,41,5,5,22,0
0,0,31,41,0,9,22,1
0,0,33,41,2,12,22,1
0,0,40,41,3,48,22,0
0,0,41,41,0,35,22,1
0,0,43,41,4,5,22,1
0,0,47,41,5,49,22,1
0,0,49,41,2,30,22,0
0,1,53,41,3,45,22,1
0,1,59,41,4,34,22,1
0,1,60,41,3,28,22,1
0,1,64,41,5,47,22,1
0,1,66,41,5,34,22,1
0,1,67,41,5,24,22,1
0,1,72,41,0,38,22,1
0,1,74,41,1,28,22,1
0,1,75,41,0,6,22,1
0,1,76,41,0,10,22,1
0,1,77,41,0,3,22,1
0,1,79,41,3,24,22,1
0,1,81,41,4,30,22,1
0,1,82,41,3,14,22,1
0,1,84,41,2,32,22,1
0,1,85,41,1,25,22,1
0,1,88,41,4,25,22,1
0,1,91,41,4,27,22,1
0,1,92,41,0,31,22,1
0,1,94,41,3,21,22,1
0,1,97,41,5,13,22,1
0,0,0,42,0,3,148,1
0,0,3,42,3,5,148,1
0,0,5,42,0,44,148,1
0,0,6,42,0,24,148,1
0,0,8,42,4,8,148,1
0,0,10,42,0,31,148,1
0,0,12,42,4,39,148,1
0,0,15,42,5,46,148,1
0,0,17,42,4,44,148,1
0,0,18,42,0,16,148,1
0,0,21,42,1,45,148,1
0,0,23,42,5,22,148,1
0,0,24,42,4,10,148,1
0,0,30,42,5,5,148,0
0,0,31,42,0,9,148,1
0,0,36,42,3,13,148,0
0,0,37,42,1,33,148,1
0,0,38,42,2,36,148,1
0,0,39,42,3,18,148,1
0,0,45,42,2,8,148,0
0,0,49,42,2,30,148,1
0,1,52,42,0,39,148,1
0,1,58,42,4,15,148,1
0,1,60,42,3,28,148,1
0,1,62,42,5,36,148,1
0,1,63,42,0,11,148,0
0,1,65,42,0,9,148,1
0,1,66,42,5,34,148,1
0,1,70,42,3,33,148,0
0,1,71,42,3,41,148,1
0,1,74,42,1,28,148,1
0,1,76,42,0,10,148,1
0,1,80,42,1,31,148,0
0,1,82,42,3,14,148,1
0,1,87,42,4,22,148,0
0,1,89,42,5,25,148,1
0,1,90,42,5,8,148,1
0,1,98,42,3,16,148,1
0,0,1,43,2,47,99,1
0,0,2,43,1,12,99,0
0,0,5,43,0,44,99,1
0,0,8,43,4,8,99,1
0,0,10,43,0,31,99,1
0,0,17,43,4,44,99,1
0,0,25,43,3,27,99,1
0,0,26,43,0,49,99,0
0,0,27,43,2,2,99,1
0,0,28,43,1,47,99,1
0,0,30,43,5,5,99,0
0,0,37,43,1,33,99,0
0,0,38,43,2,36,99,1
0,0,39,43,3,18,99,0
0,0,40,43,3,48,99,0
0,0,42,43,3,32,99,1
0,0,43,43,4,5,99,1
0,1,52,43,0,39,99,0
0,1,53,43,3,45,99,1
0,1,55,43,1,7,99,1
0,1,56,43,5,19,99,0
0,1,57,43,5,8,99,1
0,1,58,43,4,15,99,1
0,1,61,43,0,41,99,0
0,1,63,43,0,11,99,1
0,1,65,43,0,9,99,1
0,1,68,43,0,37,99,1
0,1,69,43,4,5,99,1
0,1,70,43,3,33,99,1
0,1,73,43,5,1,99,1
0,1,79,43,3,24,99,1
0,1,81,43,4,30,99,0
0,1,89,43,5,25,99,1
0,1,90,43,5,8,99,1
0,1,91,43,4,27,99,1
0,1,92,43,0,31,99,1
0,1,94,43,3,21,99,1
0,1,96,43,2,23,99,1
0,0,1,44,2,47,188,1
0,0,7,44,0,33,188,1
0,0,9,44,4,17,188,0
0,0,12,44,4,39,188,1
0,0,17,44,4,44,188,1
0,0,18,44,0,16,188,1
0,0,23,44,5,22,188,1
0,0,26,44,0,49,188,0
0,0,31,44,0,9,188,1
0,0,32,44,5,22,188,1
0,0,33,44,2,12,188,0
0,0,35,44,5,34,188,1
0,0,36,44,3,13,188,1
0,0,38,44,2,36,188,1
0,0,39,44,3,18,188,1
0,0,46,44,0,14,188,1
0,1,51,44,1,36,188,1
0,1,53,44,3,45,188,0
0,1,56,44,5,19,188,0
0,1,57,44,5,8,188,0
0,1,58,44,4,15,188,1
0,1,59,44,4,34,188,0
0,1,60,44,3,28,188,1
0,1,64,44,5,47,188,1
0,1,65,44,0,9,188,1
0,1,66,44,5,34,188,0
0,1,68,44,0,37,188,1
0,1,70,44,3,33,188,1
0,1,74,44,1,28,188,0
0,1,75,44,0,6,188,0
0,1,79,44,3,24,188,1
0,1,81,44,4,30,188,1
0,1,82,44,3,14,188,0
0,1,85,44,1,25,188,1
0,1,88,44,4,25,188,0
0,1,90,44,5,8,188,1
0,1,94,44,3,21,188,0
0,1,96,44,2,23,188,1
0,0,1,45,2,47,5,0
0,0,3,45,3,5,5,1
0,0,6,45,0,24,5,1
0,0,9,45,4,17,5,0
0,0,10,45,0,31,5,1
0,0,22,45,3,36,5,1
0,0,23,45,5,22,5,1
0,0,29,45,4,33,5,1
0,0,30,45,5,5,5,0
0,0,36,45,3,13,5,1
0,0,37,45,1,33,5,1
0,0,42,45,3,32,5,1
0,0,43,45,4,5,5,1
0,0,44,45,5,44,5,1
0,0,48,45,5,21,5,0
0,0,49,45,2,30,5,1
0,1,52,45,0,39,5,1
0,1,55,45,1,7,5,1
0,1,56,45,5,19,5,0
0,1,59,45,4,34,5,1
0,1,61,45,0,41,5,1
0,1,62,45,5,36,5,0
0,1,63,45,0,11,5,0
0,1,64,45,5,47,5,1
0,1,68,45,0,37,5,1
0,1,74,45,1,28,5,1
0,1,76,45,0,10,5,1
0,1,79,45,3,24,5,1
0,1,80,45,1,31,5,0
