trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,1,36,84,0
0,1,89,22,3,48,84,0
0,1,94,22,0,39,84,0
0,1,95,22,0,14,84,1
0,1,98,22,3,25,84,1
0,1,99,22,0,28,84,0
0,0,0,23,0,43,181,0
0,0,2,23,2,46,181,1
0,0,3,23,5,21,181,1
0,0,6,23,5,18,181,1
0,0,11,23,0,36,181,1
0,0,13,23,1,5,181,1
0,0,15,23,2,29,181,1
0,0,16,23,5,13,181,0
0,0,17,23,3,38,181,0
0,0,21,23,0,23,181,1
0,0,22,23,5,43,181,0
0,0,27,23,0,46,181,0
0,0,29,23,3,49,181,1
0,0,31,23,2,27,181,0
0,0,37,23,0,28,181,1
0,0,44,23,5,39,181,1
0,0,45,23,0,33,181,1
0,0,46,23,5,0,181,0
0,1,53,23,1,47,181,1
0,1,54,23,2,16,181,0
0,1,56,23,5,20,181,1
0,1,57,23,2,45,181,0
0,1,58,23,3,8,181,1
0,1,61,23,4,31,181,1
0,1,62,23,1,7,181,1
0,1,64,23,5,24,181,1
0,1,66,23,3,5,181,1
0,1,67,23,3,1,181,1
0,1,68,23,4,28,181,0
0,1,71,23,5,46,181,0
0,1,72,23,5,2,181,1
0,1,73,23,0,39,181,1
0,1,75,23,5,44,181,1
0,1,85,23,0,11,181,0
0,1,87,23,3,6,181,1
0,1,90,23,1,42,181,1
0,1,91,23,5,33,181,1
0,1,92,23,3,6,181,1
0,0,0,24,0,43,228,1
0,0,5,24,0,29,228,1
0,0,6,24,5,18,228,1
0,0,7,24,2,24,228,1
0,0,9,24,5,46,228,1
0,0,12,24,1,35,228,1
0,0,15,24,2,29,228,0
0,0,16,24,5,13,228,1
0,0,18,24,5,7,228,1
0,0,20,24,5,8,228,1
0,0,25,24,5,11,228,0
0,0,31,24,2,27,228,0
0,0,33,24,0,8,228,0
0,0,34,24,3,22,228,1
0,0,35,24,3,38,228,0
0,0,38,24,4,19,228,1
0,0,40,24,3,31,228,0
0,0,48,24,4,4,228,1
0,1,50,24,1,29,228,0
0,1,53,24,1,47,228,1
0,1,56,24,5,20,228,0
0,1,60,24,4,3,228,1
0,1,61,24,4,31,228,1
0,1,63,24,5,30,228,0
0,1,64,24,5,24,228,1
0,1,65,24,2,34,228,1
0,1,67,24,3,1,228,1
0,1,70,24,4,27,228,0
0,1,72,24,5,2,228,0
0,1,74,24,4,13,228,1
0,1,75,24,5,44,228,1
0,1,76,24,1,17,228,0
0,1,77,24,5,23,228,0
0,1,79,24,0,49,228,1
0,1,80,24,1,18,228,0
0,1,81,24,2,34,228,1
0,1,89,24,3,48,228,1
0,1,91,24,5,33,228,1
0,0,4,25,2,41,244,1
0,0,7,25,2,24,244,0
0,0,8,25,0,1,244,0
0,0,9,25,5,46,244,1
0,0,12,25,1,35,244,1
0,0,13,25,1,5,244,1
0,0,16,25,5,13,244,0
0,0,17,25,3,38,244,0
0,0,18,25,5,7,244,1
0,0,23,25,4,24,244,1
0,0,25,25,5,11,244,1
0,0,26,25,5,10,244,1
0,0,27,25,0,46,244,1
0,0,36,25,0,19,244,1
0,0,37,25,0,28,244,0
0,0,38,25,4,19,244,1
0,0,39,25,2,27,244,1
0,0,45,25,0,33,244,0
0,0,48,25,4,4,244,1
0,0,49,25,1,48,244,1
0,1,55,25,3,37,244,1
0,1,60,25,4,3,244,1
0,1,61,25,4,31,244,0
0,1,64,25,5,24,244,1
0,1,66,25,3,5,244,1
0,1,72,25,5,2,244,1
0,1,73,25,0,39,244,1
0,1,74,25,4,13,244,0
0,1,77,25,5,23,244,0
0,1,80,25,1,18,244,1
0,1,81,25,2,34,244,1
0,1,82,25,1,23,244,1
0,1,86,25,4,35,244,0
0,1,87,25,3,6,244,1
0,1,88,25,1,36,244,1
0,1,91,25,5,33,244,0
0,1,96,25,0,24,244,1
0,1,99,25,0,28,244,1
0,0,4,26,2,41,195,1
0,0,6,26,5,18,195,1
0,0,7,26,2,24,195,1
0,0,8,26,0,1,195,1
0,0,10,26,2,4,195,1
0,0,13,26,1,5,195,1
0,0,15,26,2,29,195,1
0,0,17,26,3,38,195,0
0,0,18,26,5,7,195,1
0,0,23,26,4,24,195,1
0,0,24,26,0,24,195,1
0,0,25,26,5,11,195,0
0,0,26,26,5,10,195,1
0,0,27,26,0,46,195,0
0,0,28,26,0,48,195,1
0,0,29,26,3,49,195,1
0,0,32,26,3,3,195,0
0,0,33,26,0,8,195,0
0,0,34,26,3,22,195,1
0,0,37,26,0,28,195,1
0,0,38,26,4,19,195,0
0,0,43,26,5,7,195,1
0,0,45,26,0,33,195,1
0,0,47,26,5,3,195,1
0,0,48,26,4,4,195,0
0,1,54,26,2,16,195,0
0,1,55,26,3,37,195,1
0,1,63,26,5,30,195,0
0,1,67,26,3,1,195,0
0,1,71,26,5,46,195,1
0,1,74,26,4,13,195,1
0,1,76,26,1,17,195,1
0,1,77,26,5,23,195,1
0,1,82,26,1,23,195,1
0,1,89,26,3,48,195,0
0,1,91,26,5,33,195,1
0,1,92,26,3,6,195,1
0,1,97,26,5,31,195,1
0,0,5,27,0,29,149,0
0,0,6,27,5,18,149,1
0,0,9,27,5,46,149,0
0,0,12,27,1,35,149,1
0,0,13,27,1,5,149,1
0,0,14,27,1,16,149,0
0,0,15,27,2,29,149,1
0,0,20,27,5,8,149,0
0,0,27,27,0,46,149,1
0,0,29,27,3,49,149,1
0,0,35,27,3,38,149,0
0,0,37,27,0,28,149,1
0,0,40,27,3,31,149,1
0,0,41,27,2,14,149,1
0,0,44,27,5,39,149,1
0,0,46,27,5,0,149,0
0,0,49,27,1,48,149,1
0,1,51,27,2,7,149,1
0,1,52,27,1,13,149,1
0,1,53,27,1,47,149,1
0,1,54,27,2,16,149,0
0,1,55,27,3,37,149,0
0,1,65,27,2,34,149,1
0,1,67,27,3,1,149,1
0,1,68,27,4,28,149,1
0,1,71,27,5,46,149,1
0,1,72,27,5,2,149,1
0,1,73,27,0,39,149,1
0,1,78,27,2,47,149,0
0,1,79,27,0,49,149,1
0,1,80,27,1,18,149,0
0,1,81,27,2,34,149,1
0,1,82,27,1,23,149,0
0,1,90,27,1,42,149,0
0,1,91,27,5,33,149,0
0,1,95,27,0,14,149,0
0,1,97,27,5,31,149,1
0,1,98,27,3,25,149,1
0,0,7,28,2,24,229,1
0,0,10,28,2,4,229,0
0,0,12,28,1,35,229,1
0,0,13,28,1,5,229,1
0,0,14,28,1,16,229,1
0,0,15,28,2,29,229,0
0,0,16,28,5,13,229,1
0,0,18,28,5,7,229,1
0,0,20,28,5,8,229,1
0,0,21,28,0,23,229,1
0,0,23,28,4,24,229,1
0,0,29,28,3,49,229,1
0,0,31,28,2,27,229,0
0,0,34,28,3,22,229,0
0,0,38,28,4,19,229,1
0,0,40,28,3,31,229,1
0,0,41,28,2,14,229,1
0,1,50,28,1,29,229,1
0,1,51,28,2,7,229,1
0,1,54,28,2,16,229,1
0,1,56,28,5,20,229,0
0,1,57,28,2,45,229,1
0,1,60,28,4,3,229,1
0,1,61,28,4,31,229,0
0,1,62,28,1,7,229,0
0,1,65,28,2,34,229,1
0,1,66,28,3,5,229,1
0,1,72,28,5,2,229,1
0,1,73,28,0,39,229,0
0,1,74,28,4,13,229,1
0,1,77,28,5,23,229,1
0,1,79,28,0,49,229,1
0,1,81,28,2,34,229,1
0,1,85,28,0,11,229,0
0,1,93,28,2,38,229,1
0,1,95,28,0,14,229,1
0,1,96,28,0,24,229,1
0,1,97,28,5,31,229,0
0,0,2,29,2,46,166,0
0,0,7,29,2,24,166,1
0,0,9,29,5,46,166,0
0,0,10,29,2,4,166,0
0,0,12,29,1,35,166,1
0,0,13,29,1,5,166,1
0,0,18,29,5,7,166,1
0,0,21,29,0,23,166,1
0,0,23,29,4,24,166,1
0,0,25,29,5,11,166,1
0,0,26,29,5,10,166,1
0,0,33,29,0,8,166,0
0,0,35,29,3,38,166,0
0,0,37,29,0,28,166,1
0,0,38,29,4,19,166,1
0,0,39,29,2,27,166,0
0,0,44,29,5,39,166,1
0,0,45,29,0,33,166,1
0,0,47,29,5,3,166,0
0,0,48,29,4,4,166,0
0,1,51,29,2,7,166,1
0,1,53,29,1,47,166,1
0,1,58,29,3,8,166,1
0,1,63,29,5,30,166,0
0,1,65,29,2,34,166,1
0,1,67,29,3,1,166,1
0,1,70,29,4,27,166,1
0,1,75,29,5,44,166,1
0,1,79,29,0,49,166,1
0,1,80,29,1,18,166,0
0,1,82,29,1,23,166,1
0,1,83,29,0,1,166,0
0,1,85,29,0,11,166,1
0,1,87,29,3,6,166,0
0,1,88,29,1,36,166,1
0,1,90,29,1,42,166,0
0,1,93,29,2,38,166,0
0,1,95,29,0,14,166,1
0,0,0,30,0,43,134,0
0,0,2,30,2,46,134,0
0,0,3,30,5,21,134,0
0,0,8,30,0,1,134,1
0,0,10,30,2,4,134,1
0,0,11,30,0,36,134,0
0,0,13,30,1,5,134,1
0,0,14,30,1,16,134,0
0,0,16,30,5,13,134,1
0,0,18,30,5,7,134,1
0,0,19,30,1,35,134,1
0,0,20,30,5,8,134,1
0,0,21,30,0,23,134,0
0,0,23,30,4,24,134,1
0,0,24,30,0,24,134,1
0,0,25,30,5,11,134,0
0,0,30,30,0,44,134,0
0,0,32,30,3,3,134,0
0,0,34,30,3,22,134,1
0,0,40,30,3,31,134,1
0,0,42,30,4,4,134,1
0,0,44,30,5,39,134,0
0,0,45,30,0,33,134,1
0,1,50,30,1,29,134,1
0,1,53,30,1,47,134,1
0,1,56,30,5,20,134,1
0,1,59,30,5,19,134,1
0,1,63,30,5,30,134,0
0,1,69,30,3,9,134,1
0,1,72,30,5,2,134,1
0,1,77,30,5,23,134,0
0,1,78,30,2,47,134,1
0,1,83,30,0,1,134,1
0,1,84,30,0,26,134,1
0,1,86,30,4,35,134,1
0,1,89,30,3,48,134,0
0,1,92,30,3,6,134,1
0,1,94,30,0,39,134,1
0,0,1,31,5,28,297,1
0,0,5,31,0,29,297,1
0,0,8,31,0,1,297,0
0,0,10,31,2,4,297,0
0,0,11,31,0,36,297,0
0,0,16,31,5,13,297,1
0,0,17,31,3,38,297,0
0,0,20,31,5,8,297,0
0,0,22,31,5,43,297,0
0,0,24,31,0,24,297,1
0,0,25,31,5,11,297,0
0,0,26,31,5,10,297,0
0,0,31,31,2,27,297,0
0,0,32,31,3,3,297,0
0,0,36,31,0,19,297,1
0,0,39,31,2,27,297,0
0,0,41,31,2,14,297,1
0,0,43,31,5,7,297,1
0,0,44,31,5,39,297,1
0,0,45,31,0,33,297,0
0,1,50,31,1,29,297,0
0,1,56,31,5,20,297,0
0,1,57,31,2,45,297,0
0,1,60,31,4,3,297,1
0,1,63,31,5,30,297,0
0,1,66,31,3,5,297,1
0,1,68,31,4,28,297,1
0,1,70,31,4,27,297,0
0,1,74,31,4,13,297,1
0,1,76,31,1,17,297,1
0,1,77,31,5,23,297,0
0,1,79,31,0,49,297,1
0,1,81,31,2,34,297,1
0,1,83,31,0,1,297,0
0,1,95,31,0,14,297,0
0,1,96,31,0,24,297,0
0,1,97,31,5,31,297,1
0,1,99,31,0,28,297,0
0,0,5,32,0,29,236,0
0,0,6,32,5,18,236,1
0,0,7,32,2,24,236,1
0,0,8,32,0,1,236,1
0,0,16,32,5,13,236,1
0,0,20,32,5,8,236,1
0,0,23,32,4,24,236,1
0,0,24,32,0,24,236,1
0,0,26,32,5,10,236,1
0,0,29,32,3,49,236,1
0,0,30,32,0,44,236,1
0,0,33,32,0,8,236,1
0,0,34,32,3,22,236,0
0,0,37,32,0,28,236,1
0,0,39,32,2,27,236,0
0,0,40,32,3,31,236,0
0,0,42,32,4,4,236,0
0,0,44,32,5,39,236,1
0,0,45,32,0,33,236,0
0,1,53,32,1,47,236,1
0,1,54,32,2,16,236,0
0,1,55,32,3,37,236,1
0,1,56,32,5,20,236,1
0,1,60,32,4,3,236,1
0,1,64,32,5,24,236,1
0,1,65,32,2,34,236,1
0,1,67,32,3,1,236,1
0,1,68,32,4,28,236,1
0,1,69,32,3,9,236,1
0,1,72,32,5,2,236,1
0,1,74,32,4,13,236,1
0,1,84,32,0,26,236,1
0,1,85,32,0,11,236,1
0,1,87,32,3,6,236,1
0,1,88,32,1,36,236,1
0,1,96,32,0,24,236,1
0,1,97,32,5,31,236,0
0,1,99,32,0,28,236,1
0,0,0,33,0,43,182,0
0,0,1,33,5,28,182,0
0,0,3,33,5,21,182,0
0,0,4,33,2,41,182,1
0,0,10,33,2,4,182,1
0,0,13,33,1,5,182,1
0,0,14,33,1,16,182,1
0,0,17,33,3,38,182,0
0,0,18,33,5,7,182,1
0,0,22,33,5,43,182,0
0,0,25,33,5,11,182,1
0,0,26,33,5,10,182,0
0,0,33,33,0,8,182,1
0,0,34,33,3,22,182,0
0,0,39,33,2,27,182,0
0,0,41,33,2,14,182,1
0,0,43,33,5,7,182,1
0,0,44,33,5,39,182,1
0,1,51,33,2,7,182,1
0,1,56,33,5,20,182,1
0,1,59,33,5,19,182,1
0,1,60,33,4,3,182,0
0,1,61,33,4,31,182,1
0,1,64,33,5,24,182,1
0,1,66,33,3,5,182,1
0,1,68,33,4,28,182,0
0,1,69,33,3,9,182,1
0,1,71,33,5,46,182,1
0,1,72,33,5,2,182,1
0,1,73,33,0,39,182,0
0,1,74,33,4,13,182,1
0,1,75,33,5,44,182,1
0,1,79,33,0,49,182,1
0,1,82,33,1,23,182,0
0,1,84,33,0,26,182,1
0,1,85,33,0,11,182,0
0,1,86,33,4,35,182,0
0,1,89,33,3,48,182,0
0,0,0,34,0,43,5,0
0,0,1,34,5,28,5,1
0,0,4,34,2,41,5,1
0,0,6,34,5,18,5,1
0,0,10,34,2,4,5,1
0,0,11,34,0,36,5,0
0,0,12,34,1,35,5,0
0,0,14,34,1,16,5,1
0,0,16,34,5,13,5,1
0,0,17,34,3,38,5,0
0,0,18,34,5,7,5,1
0,0,21,34,0,23,5,1
0,0,24,34,0,24,5,1
0,0,27,34,0,46,5,0
0,0,31,34,2,27,5,1
0,0,32,34,3,3,5,0
0,0,37,34,0,28,5,1
0,0,39,34,2,27,5,0
0,0,40,34,3,31,5,1
0,0,44,34,5,39,5,1
0,0,49,34,1,48,5,1
0,1,50,34,1,29,5,1
0,1,54,34,2,16,5,1
0,1,55,34,3,37,5,1
0,1,56,34,5,20,5,1
0,1,68,34,4,28,5,1
0,1,71,34,5,46,5,1
0,1,73,34,0,39,5,1
0,1,75,34,5,44,5,1
0,1,78,34,2,47,5,1
0,1,79,34,0,49,5,1
0,1,80,34,1,18,5,0
0,1,81,34,2,34,5,1
0,1,82,34,1,23,5,1
0,1,86,34,4,35,5,1
0,1,94,34,0,39,5,1
0,1,95,34,0,14,5,1
0,1,97,34,5,31,5,1
0,0,2,35,2,46,301,1
0,0,10,35,2,4,301,1
0,0,11,35,0,36,301,1
0,0,16,35,5,13,301,1
0,0,17,35,3,38,301,0
0,0,18,35,5,7,301,1
0,0,19,35,1,35,301,1
0,0,22,35,5,43,301,1
0,0,23,35,4,24,301,1
0,0,24,35,0,24,301,1
0,0,25,35,5,11,301,1
0,0,28,35,0,48,301,1
0,0,29,35,3,49,301,1
0,0,31,35,2,27,301,0
0,0,40,35,3,31,301,1
0,0,45,35,0,33,301,0
0,0,46,35,5,0,301,1
0,0,47,35,5,3,301,1
0,0,49,35,1,48,301,1
0,1,54,35,2,16,301,0
0,1,56,35,5,20,301,1
0,1,63,35,5,30,301,1
0,1,64,35,5,24,301,1
0,1,65,35,2,34,301,1
0,1,67,35,3,1,301,0
0,1,70,35,4,27,301,0
0,1,72,35,5,2,301,1
0,1,74,35,4,13,301,1
0,1,79,35,0,49,301,1
0,1,80,35,1,18,301,0
0,1,81,35,2,34,301,1
0,1,84,35,0,26,301,1
0,1,85,35,0,11,301,0
0,1,87,35,3,6,301,1
0,1,90,35,1,42,301,1
0,1,91,35,5,33,301,1
0,1,98,35,3,25,301,1
0,1,99,35,0,28,301,1
0,0,0,36,0,43,145,0
0,0,1,36,5,28,145,0
0,0,2,36,2,46,145,0
0,0,4,36,2,41,145,1
0,0,10,36,2,4,145,0
0,0,13,36,1,5,145,0
0,0,14,36,1,16,145,1
0,0,17,36,3,38,145,0
0,0,19,36,1,35,145,1
0,0,22,36,5,43,145,0
0,0,23,36,4,24,145,1
0,0,27,36,0,46,145,1
0,0,34,36,3,22,145,1
0,0,36,36,0,19,145,1
0,0,37,36,0,28,145,1
0,0,40,36,3,31,145,0
0,0,42,36,4,4,145,0
0,0,44,36,5,39,145,0
0,0,46,36,5,0,145,1
0,0,48,36,4,4,145,0
0,1,50,36,1,29,145,1
0,1,51,36,2,7,145,1
0,1,53,36,1,47,145,1
0,1,54,36,2,16,145,0
0,1,56,36,5,20,145,1
0,1,58,36,3,8,145,1
0,1,61,36,4,31,145,1
0,1,63,36,5,30,145,1
0,1,64,36,5,24,145,0
0,1,72,36,5,2,145,0
0,1,77,36,5,23,145,1
0,1,78,36,2,47,145,0
0,1,81,36,2,34,145,1
0,1,86,36,4,35,145,0
0,1,88,36,1,36,145,1
0,1,92,36,3,6,145,1
0,1,93,36,2,38,145,1
0,1,97,36,5,31,145,0
0,0,8,37,0,1,299,1
0,0,12,37,1,35,299,1
0,0,13,37,1,5,299,1
0,0,14,37,1,16,299,1
0,0,15,37,2,29,299,1
0,0,17,37,3,38,299,0
0,0,20,37,5,8,299,1
0,0,21,37,0,23,299,1
0,0,24,37,0,24,299,1
0,0,28,37,0,48,299,1
0,0,31,37,2,27,299,1
0,0,32,37,3,3,299,1
0,0,35,37,3,38,299,0
0,0,36,37,0,19,299,1
0,0,41,37,2,14,299,1
0,0,43,37,5,7,299,1
0,0,45,37,0,33,299,0
0,0,48,37,4,4,299,0
0,0,49,37,1,48,299,1
0,1,52,37,1,13,299,1
0,1,57,37,2,45,299,1
0,1,60,37,4,3,299,1
0,1,61,37,4,31,299,1
0,1,62,37,1,7,299,1
0,1,65,37,2,34,299,1
0,1,66,37,3,5,299,1
0,1,67,37,3,1,299,0
0,1,68,37,4,28,299,1
0,1,75,37,5,44,299,1
0,1,83,37,0,1,299,1
0,1,84,37,0,26,299,1
0,1,85,37,0,11,299,1
0,1,88,37,1,36,299,1
0,1,89,37,3,48,299,0
0,1,92,37,3,6,299,1
0,1,93,37,2,38,299,1
0,1,95,37,0,14,299,1
0,1,99,37,0,28,299,1
0,0,1,38,5,28,281,1
0,0,2,38,2,46,281,0
0,0,3,38,5,21,281,1
0,0,4,38,2,41,281,1
0,0,5,38,0,29,281,1
0,0,6,38,5,18,281,1
0,0,8,38,0,1,281,1
0,0,21,38,0,23,281,1
0,0,22,38,5,43,281,1
0,0,24,38,0,24,281,1
0,0,26,38,5,10,281,0
0,0,28,38,0,48,281,1
0,0,30,38,0,44,281,0
0,0,33,38,0,8,281,1
0,0,34,38,3,22,281,0
0,0,36,38,0,19,281,1
0,0,39,38,2,27,281,0
0,0,49,38,1,48,281,1
0,1,50,38,1,29,281,1
0,1,54,38,2,16,281,1
0,1,58,38,3,8,281,1
0,1,59,38,5,19,281,1
0,1,60,38,4,3,281,0
0,1,61,38,4,31,281,0
0,1,64,38,5,24,281,1
0,1,66,38,3,5,281,1
0,1,68,38,4,28,281,1
0,1,71,38,5,46,281,1
0,1,74,38,4,13,281,1
0,1,80,38,1,18,281,1
0,1,83,38,0,1,281,1
0,1,84,38,0,26,281,1
0,1,86,38,4,35,281,1
0,1,87,38,3,6,281,1
0,1,88,38,1,36,281,1
0,1,89,38,3,48,281,1
0,1,90,38,1,42,281,0
0,1,91,38,5,33,281,0
0,0,0,39,0,43,287,1
0,0,1,39,5,28,287,0
0,0,2,39,2,46,287,1
0,0,3,39,5,21,287,1
0,0,11,39,0,36,287,0
0,0,12,39,1,35,287,1
0,0,14,39,1,16,287,1
0,0,15,39,2,29,287,1
0,0,16,39,5,13,287,1
0,0,17,39,3,38,287,1
0,0,19,39,1,35,287,1
0,0,21,39,0,23,287,1
0,0,23,39,4,24,287,1
0,0,28,39,0,48,287,1
0,0,33,39,0,8,287,0
0,0,34,39,3,22,287,1
0,0,37,39,0,28,287,1
0,0,38,39,4,19,287,1
0,0,43,39,5,7,287,1
0,0,46,39,5,0,287,1
0,1,50,39,1,29,287,1
0,1,52,39,1,13,287,1
0,1,54,39,2,16,287,1
0,1,58,39,3,8,287,1
0,1,63,39,5,30,287,0
0,1,64,39,5,24,287,1
0,1,72,39,5,2,287,1
0,1,73,39,0,39,287,1
0,1,76,39,1,17,287,1
0,1,77,39,5,23,287,1
0,1,79,39,0,49,287,1
0,1,80,39,1,18,287,1
0,1,81,39,2,34,287,1
0,1,83,39,0,1,287,1
0,1,88,39,1,36,287,1
0,1,91,39,5,33,287,1
0,1,92,39,3,6,287,1
0,1,99,39,0,28,287,1
0,0,1,40,5,28,120,0
0,0,2,40,2,46,120,0
0,0,3,40,5,21,120,0
0,0,4,40,2,41,120,1
0,0,5,40,0,29,120,1
0,0,12,40,1,35,120,0
0,0,21,40,0,23,120,1
0,0,22,40,5,43,120,0
0,0,26,40,5,10,120,1
0,0,29,40,3,49,120,1
0,0,31,40,2,27,120,1
0,0,35,40,3,38,120,0
0,0,37,40,0,28,120,1
0,0,40,40,3,31,120,1
0,0,41,40,2,14,120,1
0,0,42,40,4,4,120,0
0,0,45,40,0,33,120,1
0,0,46,40,5,0,120,1
0,0,48,40,4,4,120,1
0,1,56,40,5,20,120,1
0,1,60,40,4,3,120,1
0,1,61,40,4,31,120,0
0,1,67,40,3,1,120,0
0,1,68,40,4,28,120,1
0,1,74,40,4,13,120,1
0,1,75,40,5,44,120,1
0,1,76,40,1,17,120,0
0,1,82,40,1,23,120,1
0,1,84,40,0,26,120,1
0,1,87,40,3,6,120,1
0,1,88,40,1,36,120,1
0,1,89,40,3,48,120,0
0,1,90,40,1,42,120,1
0,1,92,40,3,6,120,1
0,1,93,40,2,38,120,1
0,1,96,40,0,24,120,1
0,1,97,40,5,31,120,0
0,1,99,40,0,28,120,1
0,0,8,41,0,1,42,0
0,0,13,41,1,5,42,1
0,0,14,41,1,16,42,0
0,0,16,41,5,13,42,1
0,0,19,41,1,35,42,1
0,0,21,41,0,23,42,1
0,0,22,41,5,43,42,1
0,0,24,41,0,24,42,1
0,0,28,41,0,48,42,1
0,0,32,41,3,3,42,1
0,0,33,41,0,8,42,0
0,0,35,41,3,38,42,1
0,0,36,41,0,19,42,1
0,0,37,41,0,28,42,1
0,0,39,41,2,27,42,0
0,0,40,41,3,31,42,1
0,0,41,41,2,14,42,1
0,1,52,41,1,13,42,1
0,1,55,41,3,37,42,1
0,1,57,41,2,45,42,1
0,1,58,41,3,8,42,0
0,1,59,41,5,19,42,1
0,1,60,41,4,3,42,1
0,1,61,41,4,31,42,1
0,1,69,41,3,9,42,1
0,1,70,41,4,27,42,0
0,1,73,41,0,39,42,0
0,1,77,41,5,23,42,1
0,1,78,41,2,47,42,1
0,1,79,41,0,49,42,1
0,1,82,41,1,23,42,1
0,1,84,41,0,26,42,1
0,1,85,41,0,11,42,1
0,1,87,41,3,6,42,1
0,1,91,41,5,33,42,0
0,1,95,41,0,14,42,1
0,1,96,41,0,24,42,1
0,1,99,41,0,28,42,1
0,0,4,42,2,41,11,1
0,0,5,42,0,29,11,1
0,0,12,42,1,35,11,1
0,0,14,42,1,16,11,1
0,0,17,42,3,38,11,0
0,0,19,42,1,35,11,1
0,0,20,42,5,8,11,1
0,0,25,42,5,11,11,1
0,0,28,42,0,48,11,1
0,0,29,42,3,49,11,1
0,0,33,42,0,8,11,1
0,0,37,42,0,28,11,1
0,0,45,42,0,33,11,1
0,0,46,42,5,0,11,1
0,0,48,42,4,4,11,1
0,0,49,42,1,48,11,1
0,1,55,42,3,37,11,1
0,1,60,42,4,3,11,1
0,1,62,42,1,7,11,1
0,1,63,42,5,30,11,1
0,1,66,42,3,5,11,1
0,1,69,42,3,9,11,1
0,1,70,42,4,27,11,0
0,1,71,42,5,46,11,1
0,1,74,42,4,13,11,1
0,1,77,42,5,23,11,1
0,1,78,42,2,47,11,0
0,1,79,42,0,49,11,1
0,1,80,42,1,18,11,0
0,1,83,42,0,1,11,1
0,1,86,42,4,35,11,1
0,1,90,42,1,42,11,1
0,1,91,42,5,33,11,1
0,1,92,42,3,6,11,1
0,1,93,42,2,38,11,1
0,1,96,42,0,24,11,1
0,1,97,42,5,31,11,0
0,1,99,42,0,28,11,1
0,0,0,43,0,43,62,1
0,0,4,43,2,41,62,1
0,0,9,43,5,46,62,0
0,0,10,43,2,4,62,0
0,0,11,43,0,36,62,1
0,0,14,43,1,16,62,0
0,0,15,43,2,29,62,0
0,0,18,43,5,7,62,1
0,0,19,43,1,35,62,1
0,0,20,43,5,8,62,0
0,0,22,43,5,43,62,0
0,0,24,43,0,24,62,1
0,0,26,43,5,10,62,1
0,0,28,43,0,48,62,1
0,0,30,43,0,44,62,0
0,0,33,43,0,8,62,1
0,0,34,43,3,22,62,1
0,0,39,43,2,27,62,0
0,0,41,43,2,14,62,1
0,1,52,43,1,13,62,1
0,1,59,43,5,19,62,1
0,1,60,43,4,3,62,1
0,1,62,43,1,7,62,1
0,1,64,43,5,24,62,1
0,1,65,43,2,34,62,1
0,1,66,43,3,5,62,1
0,1,68,43,4,28,62,1
0,1,72,43,5,2,62,0
0,1,74,43,4,13,62,1
0,1,76,43,1,17,62,1
0,1,77,43,5,23,62,1
0,1,78,43,2,47,62,1
0,1,81,43,2,34,62,1
0,1,83,43,0,1,62,1
0,1,85,43,0,11,62,1
0,1,87,43,3,6,62,1
0,1,89,43,3,48,62,0
0,1,92,43,3,6,62,1
0,0,1,44,5,28,124,0
0,0,4,44,2,41,124,1
0,0,5,44,0,29,124,1
0,0,6,44,5,18,124,1
0,0,10,44,2,4,124,0
0,0,11,44,0,36,124,1
0,0,17,44,3,38,124,0
0,0,18,44,5,7,124,1
0,0,21,44,0,23,124,1
0,0,22,44,5,43,124,0
0,0,23,44,4,24,124,1
0,0,25,44,5,11,124,1
0,0,30,44,0,44,124,1
0,0,33,44,0,8,124,1
0,0,36,44,0,19,124,1
0,0,41,44,2,14,124,1
0,0,42,44,4,4,124,1
0,0,44,44,5,39,124,1
0,0,46,44,5,0,124,1
0,0,49,44,1,48,124,1
0,1,51,44,2,7,124,1
0,1,54,44,2,16,124,1
0,1,55,44,3,37,124,1
0,1,56,44,5,20,124,1
0,1,57,44,2,45,124,1
0,1,62,44,1,7,124,0
0,1,67,44,3,1,124,1
0,1,68,44,4,28,124,1
0,1,72,44,5,2,124,1
0,1,76,44,1,17,124,1
0,1,79,44,0,49,124,0
0,1,81,44,2,34,124,1
0,1,84,44,0,26,124,1
0,1,87,44,3,6,124,1
0,1,90,44,1,42,124,1
0,1,95,44,0,14,124,1
0,1,97,44,5,31,124,1
0,1,99,44,0,28,124,1
0,0,2,45,2,46,207,0
0,0,3,45,5,21,207,1
0,0,5,45,0,29,207,1
0,0,7,45,2,24,207,1
0,0,12,45,1,35,207,1
0,0,14,45,1,16,207,1
0,0,15,45,2,29,207,1
0,0,17,45,3,38,207,0
0,0,18,45,5,7,207,1
0,0,19,45,1,35,207,1
0,0,22,45,5,43,207,1
0,0,26,45,5,10,207,1
0,0,28,45,0,48,207,1
0,0,30,45,0,44,207,0
0,0,32,45,3,3,207,1
0,0,38,45,4,19,207,1
0,0,40,45,3,31,207,1
0,0,41,45,2,14,207,1
0,0,42,45,4,4,207,0
0,0,44,45,5,39,207,1
0,0,45,45,0,33,207,1
0,0,47,45,5,3,207,1
0,0,48,45,4,4,207,0
0,0,49,45,1,48,207,0
0,1,50,45,1,29,207,1
0,1,56,45,5,20,207,1
0,1,57,45,2,45,207,0
0,1,61,45,4,31,207,0
0,1,69,45,3,9,207,1
