trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,22,1,25,41,1
0,1,95,22,3,2,41,1
0,1,96,22,2,30,41,1
0,1,97,22,1,16,41,1
0,1,98,22,3,33,41,1
0,1,99,22,5,31,41,0
0,0,2,23,3,24,269,1
0,0,5,23,3,5,269,1
0,0,9,23,5,26,269,1
0,0,12,23,0,3,269,0
0,0,14,23,1,43,269,1
0,0,18,23,2,41,269,1
0,0,20,23,2,27,269,1
0,0,21,23,1,20,269,0
0,0,24,23,1,14,269,1
0,0,27,23,3,2,269,1
0,0,32,23,3,29,269,1
0,0,33,23,4,3,269,1
0,0,35,23,4,7,269,1
0,0,38,23,1,48,269,0
0,0,39,23,2,8,269,0
0,0,43,23,2,0,269,1
0,0,49,23,4,32,269,1
0,1,50,23,3,16,269,1
0,1,51,23,3,24,269,1
0,1,52,23,3,27,269,1
0,1,55,23,0,35,269,1
0,1,59,23,4,10,269,1
0,1,60,23,3,5,269,1
0,1,68,23,4,31,269,0
0,1,69,23,0,21,269,1
0,1,71,23,0,15,269,1
0,1,72,23,4,42,269,0
0,1,74,23,0,6,269,0
0,1,79,23,3,12,269,1
0,1,83,23,1,42,269,0
0,1,86,23,4,16,269,1
0,1,90,23,1,34,269,1
0,1,91,23,3,8,269,1
0,1,93,23,1,25,269,0
0,1,95,23,3,2,269,1
0,1,96,23,2,30,269,1
0,1,97,23,1,16,269,1
0,1,99,23,5,31,269,0
0,0,1,24,1,46,1,1
0,0,4,24,4,37,1,1
0,0,5,24,3,5,1,1
0,0,7,24,2,44,1,1
0,0,8,24,3,2,1,0
0,0,11,24,0,42,1,0
0,0,14,24,1,43,1,1
0,0,21,24,1,20,1,1
0,0,22,24,2,0,1,0
0,0,25,24,5,14,1,0
0,0,26,24,1,39,1,0
0,0,27,24,3,2,1,1
0,0,29,24,1,34,1,1
0,0,32,24,3,29,1,1
0,0,34,24,4,44,1,1
0,0,45,24,1,39,1,1
0,0,46,24,4,21,1,1
0,0,47,24,0,35,1,1
0,1,52,24,3,27,1,1
0,1,55,24,0,35,1,1
0,1,58,24,0,28,1,1
0,1,59,24,4,10,1,1
0,1,60,24,3,5,1,1
0,1,66,24,5,42,1,0
0,1,67,24,2,2,1,1
0,1,69,24,0,21,1,0
0,1,70,24,1,22,1,1
0,1,72,24,4,42,1,1
0,1,73,24,3,3,1,0
0,1,84,24,0,38,1,1
0,1,85,24,1,38,1,1
0,1,88,24,4,47,1,1
0,1,89,24,1,16,1,1
0,1,90,24,1,34,1,1
0,1,92,24,3,9,1,1
0,1,96,24,2,30,1,1
0,1,97,24,1,16,1,1
0,1,99,24,5,31,1,1
0,0,0,25,4,25,84,1
0,0,1,25,1,46,84,1
0,0,5,25,3,5,84,1
0,0,6,25,4,31,84,0
0,0,10,25,0,38,84,0
0,0,11,25,0,42,84,0
0,0,13,25,5,8,84,1
0,0,14,25,1,43,84,0
0,0,16,25,2,21,84,1
0,0,19,25,5,9,84,1
0,0,21,25,1,20,84,1
0,0,25,25,5,14,84,0
0,0,29,25,1,34,84,0
0,0,32,25,3,29,84,1
0,0,34,25,4,44,84,0
0,0,35,25,4,7,84,1
0,0,36,25,2,27,84,1
0,0,39,25,2,8,84,0
0,0,45,25,1,39,84,1
0,0,46,25,4,21,84,1
0,0,48,25,4,34,84,1
0,0,49,25,4,32,84,1
0,1,52,25,3,27,84,1
0,1,62,25,2,34,84,1
0,1,64,25,1,39,84,0
0,1,67,25,2,2,84,1
0,1,68,25,4,31,84,1
0,1,71,25,0,15,84,1
0,1,72,25,4,42,84,0
0,1,73,25,3,3,84,0
0,1,74,25,0,6,84,1
0,1,77,25,4,33,84,0
0,1,81,25,5,7,84,1
0,1,82,25,0,45,84,1
0,1,83,25,1,42,84,0
0,1,95,25,3,2,84,1
0,1,96,25,2,30,84,1
0,1,99,25,5,31,84,1
0,0,0,26,4,25,106,0
0,0,3,26,5,18,106,0
0,0,5,26,3,5,106,1
0,0,9,26,5,26,106,1
0,0,13,26,5,8,106,0
0,0,14,26,1,43,106,0
0,0,15,26,2,38,106,0
0,0,19,26,5,9,106,1
0,0,21,26,1,20,106,1
0,0,22,26,2,0,106,1
0,0,26,26,1,39,106,0
0,0,29,26,1,34,106,0
0,0,30,26,2,35,106,0
0,0,39,26,2,8,106,0
0,0,41,26,3,14,106,1
0,0,43,26,2,0,106,0
0,0,49,26,4,32,106,1
0,1,51,26,3,24,106,1
0,1,55,26,0,35,106,1
0,1,56,26,0,19,106,1
0,1,57,26,2,3,106,1
0,1,59,26,4,10,106,1
0,1,61,26,2,45,106,0
0,1,64,26,1,39,106,0
0,1,65,26,2,46,106,0
0,1,66,26,5,42,106,1
0,1,67,26,2,2,106,1
0,1,70,26,1,22,106,1
0,1,71,26,0,15,106,1
0,1,72,26,4,42,106,0
0,1,75,26,3,48,106,0
0,1,76,26,1,6,106,0
0,1,83,26,1,42,106,0
0,1,87,26,2,44,106,0
0,1,88,26,4,47,106,1
0,1,89,26,1,16,106,0
0,1,90,26,1,34,106,0
0,1,98,26,3,33,106,0
0,0,0,27,4,25,150,1
0,0,10,27,0,38,150,0
0,0,16,27,2,21,150,1
0,0,18,27,2,41,150,1
0,0,22,27,2,0,150,1
0,0,24,27,1,14,150,0
0,0,28,27,5,32,150,1
0,0,35,27,4,7,150,1
0,0,36,27,2,27,150,1
0,0,38,27,1,48,150,0
0,0,39,27,2,8,150,0
0,0,41,27,3,14,150,1
0,0,43,27,2,0,150,1
0,0,49,27,4,32,150,1
0,1,50,27,3,16,150,1
0,1,55,27,0,35,150,1
0,1,57,27,2,3,150,0
0,1,60,27,3,5,150,1
0,1,62,27,2,34,150,1
0,1,63,27,0,5,150,0
0,1,66,27,5,42,150,1
0,1,68,27,4,31,150,1
0,1,69,27,0,21,150,1
0,1,72,27,4,42,150,1
0,1,74,27,0,6,150,1
0,1,75,27,3,48,150,0
0,1,77,27,4,33,150,1
0,1,78,27,2,13,150,1
0,1,80,27,1,47,150,1
0,1,82,27,0,45,150,1
0,1,84,27,0,38,150,1
0,1,86,27,4,16,150,1
0,1,92,27,3,9,150,1
0,1,94,27,3,34,150,1
0,1,96,27,2,30,150,0
0,1,97,27,1,16,150,1
0,1,98,27,3,33,150,0
0,1,99,27,5,31,150,0
0,0,6,28,4,31,102,1
0,0,8,28,3,2,102,1
0,0,11,28,0,42,102,0
0,0,15,28,2,38,102,1
0,0,16,28,2,21,102,1
0,0,21,28,1,20,102,1
0,0,27,28,3,2,102,1
0,0,29,28,1,34,102,0
0,0,33,28,4,3,102,1
0,0,36,28,2,27,102,0
0,0,39,28,2,8,102,0
0,0,41,28,3,14,102,1
0,0,42,28,3,44,102,1
0,0,45,28,1,39,102,0
0,0,46,28,4,21,102,0
0,0,47,28,0,35,102,1
0,1,50,28,3,16,102,1
0,1,52,28,3,27,102,1
0,1,61,28,2,45,102,1
0,1,62,28,2,34,102,1
0,1,64,28,1,39,102,0
0,1,66,28,5,42,102,1
0,1,69,28,0,21,102,0
0,1,71,28,0,15,102,1
0,1,75,28,3,48,102,0
0,1,78,28,2,13,102,1
0,1,79,28,3,12,102,1
0,1,80,28,1,47,102,0
0,1,81,28,5,7,102,1
0,1,82,28,0,45,102,1
0,1,86,28,4,16,102,0
0,1,87,28,2,44,102,1
0,1,89,28,1,16,102,0
0,1,92,28,3,9,102,1
0,1,95,28,3,2,102,1
0,1,96,28,2,30,102,0
0,1,97,28,1,16,102,1
0,1,99,28,5,31,102,0
0,0,0,29,4,25,163,1
0,0,6,29,4,31,163,1
0,0,11,29,0,42,163,0
0,0,14,29,1,43,163,1
0,0,17,29,1,15,163,0
0,0,18,29,2,41,163,1
0,0,22,29,2,0,163,1
0,0,23,29,5,46,163,0
0,0,27,29,3,2,163,0
0,0,29,29,1,34,163,1
0,0,32,29,3,29,163,1
0,0,34,29,4,44,163,1
0,0,41,29,3,14,163,1
0,0,45,29,1,39,163,1
0,0,46,29,4,21,163,1
0,0,47,29,0,35,163,1
0,0,49,29,4,32,163,1
0,1,52,29,3,27,163,1
0,1,54,29,2,41,163,1
0,1,55,29,0,35,163,1
0,1,58,29,0,28,163,1
0,1,61,29,2,45,163,1
0,1,64,29,1,39,163,0
0,1,65,29,2,46,163,1
0,1,66,29,5,42,163,1
0,1,67,29,2,2,163,1
0,1,69,29,0,21,163,1
0,1,70,29,1,22,163,1
0,1,75,29,3,48,163,0
0,1,78,29,2,13,163,1
0,1,80,29,1,47,163,1
0,1,82,29,0,45,163,1
0,1,85,29,1,38,163,1
0,1,89,29,1,16,163,1
0,1,92,29,3,9,163,0
0,1,93,29,1,25,163,1
0,1,96,29,2,30,163,1
0,1,98,29,3,33,163,1
0,0,1,30,1,46,63,1
0,0,3,30,5,18,63,1
0,0,5,30,3,5,63,0
0,0,9,30,5,26,63,1
0,0,10,30,0,38,63,0
0,0,12,30,0,3,63,1
0,0,14,30,1,43,63,1
0,0,16,30,2,21,63,1
0,0,21,30,1,20,63,1
0,0,27,30,3,2,63,0
0,0,29,30,1,34,63,0
0,0,31,30,4,14,63,1
0,0,35,30,4,7,63,0
0,0,38,30,1,48,63,1
0,0,40,30,0,3,63,1
0,0,42,30,3,44,63,1
0,0,43,30,2,0,63,1
0,0,44,30,0,28,63,1
0,0,49,30,4,32,63,0
0,1,50,30,3,16,63,1
0,1,51,30,3,24,63,1
0,1,57,30,2,3,63,0
0,1,58,30,0,28,63,0
0,1,61,30,2,45,63,1
0,1,63,30,0,5,63,0
0,1,66,30,5,42,63,1
0,1,67,30,2,2,63,1
0,1,73,30,3,3,63,1
0,1,75,30,3,48,63,0
0,1,76,30,1,6,63,1
0,1,77,30,4,33,63,0
0,1,80,30,1,47,63,1
0,1,86,30,4,16,63,1
0,1,90,30,1,34,63,1
0,1,93,30,1,25,63,0
0,1,95,30,3,2,63,1
0,1,97,30,1,16,63,1
0,1,98,30,3,33,63,0
0,0,6,31,4,31,240,0
0,0,7,31,2,44,240,0
0,0,8,31,3,2,240,0
0,0,10,31,0,38,240,0
0,0,16,31,2,21,240,1
0,0,17,31,1,15,240,0
0,0,22,31,2,0,240,0
0,0,23,31,5,46,240,0
0,0,24,31,1,14,240,1
0,0,25,31,5,14,240,0
0,0,26,31,1,39,240,0
0,0,27,31,3,2,240,1
0,0,28,31,5,32,240,0
0,0,30,31,2,35,240,1
0,0,31,31,4,14,240,1
0,0,33,31,4,3,240,1
0,0,34,31,4,44,240,1
0,0,41,31,3,14,240,0
0,0,47,31,0,35,240,1
0,0,48,31,4,34,240,1
0,1,57,31,2,3,240,1
0,1,58,31,0,28,240,0
0,1,61,31,2,45,240,0
0,1,65,31,2,46,240,0
0,1,67,31,2,2,240,1
0,1,69,31,0,21,240,1
0,1,70,31,1,22,240,1
0,1,76,31,1,6,240,1
0,1,78,31,2,13,240,1
0,1,79,31,3,12,240,0
0,1,80,31,1,47,240,1
0,1,81,31,5,7,240,1
0,1,85,31,1,38,240,1
0,1,87,31,2,44,240,1
0,1,89,31,1,16,240,1
0,1,91,31,3,8,240,1
0,1,92,31,3,9,240,1
0,1,94,31,3,34,240,1
0,0,1,32,1,46,161,1
0,0,2,32,3,24,161,1
0,0,14,32,1,43,161,1
0,0,16,32,2,21,161,1
0,0,17,32,1,15,161,0
0,0,18,32,2,41,161,1
0,0,22,32,2,0,161,0
0,0,23,32,5,46,161,0
0,0,26,32,1,39,161,0
0,0,27,32,3,2,161,0
0,0,28,32,5,32,161,1
0,0,29,32,1,34,161,1
0,0,32,32,3,29,161,1
0,0,33,32,4,3,161,1
0,0,37,32,2,19,161,0
0,0,39,32,2,8,161,0
0,0,41,32,3,14,161,1
0,0,43,32,2,0,161,1
0,0,47,32,0,35,161,1
0,0,49,32,4,32,161,1
0,1,50,32,3,16,161,1
0,1,53,32,4,29,161,1
0,1,55,32,0,35,161,1
0,1,58,32,0,28,161,1
0,1,61,32,2,45,161,1
0,1,64,32,1,39,161,0
0,1,65,32,2,46,161,0
0,1,70,32,1,22,161,1
0,1,74,32,0,6,161,1
0,1,76,32,1,6,161,1
0,1,77,32,4,33,161,1
0,1,79,32,3,12,161,0
0,1,83,32,1,42,161,0
0,1,85,32,1,38,161,1
0,1,88,32,4,47,161,1
0,1,92,32,3,9,161,1
0,1,96,32,2,30,161,1
0,1,97,32,1,16,161,1
0,0,1,33,1,46,236,1
0,0,4,33,4,37,236,0
0,0,7,33,2,44,236,0
0,0,8,33,3,2,236,1
0,0,13,33,5,8,236,0
0,0,14,33,1,43,236,1
0,0,15,33,2,38,236,1
0,0,17,33,1,15,236,0
0,0,19,33,5,9,236,1
0,0,20,33,2,27,236,0
0,0,22,33,2,0,236,1
0,0,26,33,1,39,236,0
0,0,35,33,4,7,236,0
0,0,36,33,2,27,236,0
0,0,38,33,1,48,236,0
0,0,40,33,0,3,236,1
0,0,41,33,3,14,236,1
0,0,43,33,2,0,236,1
0,0,48,33,4,34,236,1
0,1,51,33,3,24,236,1
0,1,54,33,2,41,236,1
0,1,55,33,0,35,236,0
0,1,58,33,0,28,236,1
0,1,61,33,2,45,236,0
0,1,64,33,1,39,236,0
0,1,66,33,5,42,236,1
0,1,67,33,2,2,236,1
0,1,68,33,4,31,236,0
0,1,69,33,0,21,236,0
0,1,71,33,0,15,236,1
0,1,73,33,3,3,236,1
0,1,78,33,2,13,236,0
0,1,82,33,0,45,236,1
0,1,83,33,1,42,236,0
0,1,86,33,4,16,236,0
0,1,93,33,1,25,236,1
0,1,94,33,3,34,236,1
0,1,97,33,1,16,236,1
0,0,3,34,5,18,247,1
0,0,4,34,4,37,247,0
0,0,5,34,3,5,247,1
0,0,6,34,4,31,247,0
0,0,7,34,2,44,247,0
0,0,9,34,5,26,247,0
0,0,13,34,5,8,247,0
0,0,19,34,5,9,247,1
0,0,21,34,1,20,247,0
0,0,22,34,2,0,247,1
0,0,23,34,5,46,247,0
0,0,31,34,4,14,247,0
0,0,32,34,3,29,247,1
0,0,33,34,4,3,247,1
0,0,36,34,2,27,247,1
0,0,40,34,0,3,247,1
0,0,41,34,3,14,247,1
0,0,43,34,2,0,247,0
0,0,44,34,0,28,247,0
0,0,46,34,4,21,247,0
0,1,53,34,4,29,247,0
0,1,56,34,0,19,247,1
0,1,61,34,2,45,247,1
0,1,63,34,0,5,247,0
0,1,64,34,1,39,247,0
0,1,66,34,5,42,247,1
0,1,70,34,1,22,247,1
0,1,72,34,4,42,247,0
0,1,75,34,3,48,247,0
0,1,76,34,1,6,247,0
0,1,77,34,4,33,247,0
0,1,78,34,2,13,247,1
0,1,81,34,5,7,247,1
0,1,82,34,0,45,247,1
0,1,86,34,4,16,247,1
0,1,87,34,2,44,247,0
0,1,90,34,1,34,247,1
0,1,93,34,1,25,247,0
0,0,1,35,1,46,78,1
0,0,3,35,5,18,78,1
0,0,4,35,4,37,78,0
0,0,7,35,2,44,78,0
0,0,8,35,3,2,78,0
0,0,10,35,0,38,78,0
0,0,13,35,5,8,78,1
0,0,14,35,1,43,78,0
0,0,21,35,1,20,78,1
0,0,22,35,2,0,78,1
0,0,23,35,5,46,78,0
0,0,24,35,1,14,78,1
0,0,25,35,5,14,78,0
0,0,26,35,1,39,78,0
0,0,30,35,2,35,78,1
0,0,33,35,4,3,78,1
0,0,45,35,1,39,78,0
0,1,52,35,3,27,78,1
0,1,53,35,4,29,78,0
0,1,56,35,0,19,78,1
0,1,57,35,2,3,78,1
0,1,61,35,2,45,78,0
0,1,63,35,0,5,78,0
0,1,64,35,1,39,78,0
0,1,65,35,2,46,78,0
0,1,66,35,5,42,78,1
0,1,69,35,0,21,78,0
0,1,71,35,0,15,78,1
0,1,76,35,1,6,78,1
0,1,80,35,1,47,78,0
0,1,82,35,0,45,78,1
0,1,88,35,4,47,78,1
0,1,89,35,1,16,78,0
0,1,93,35,1,25,78,0
0,1,94,35,3,34,78,0
0,1,95,35,3,2,78,1
0,1,96,35,2,30,78,0
0,1,97,35,1,16,78,1
0,0,2,36,3,24,49,1
0,0,3,36,5,18,49,1
0,0,4,36,4,37,49,1
0,0,8,36,3,2,49,0
0,0,9,36,5,26,49,0
0,0,10,36,0,38,49,1
0,0,12,36,0,3,49,1
0,0,19,36,5,9,49,1
0,0,21,36,1,20,49,1
0,0,24,36,1,14,49,1
0,0,25,36,5,14,49,1
0,0,33,36,4,3,49,1
0,0,36,36,2,27,49,1
0,0,38,36,1,48,49,0
0,0,40,36,0,3,49,1
0,0,42,36,3,44,49,1
0,0,44,36,0,28,49,1
0,0,45,36,1,39,49,1
0,0,46,36,4,21,49,1
0,0,49,36,4,32,49,1
0,1,51,36,3,24,49,1
0,1,54,36,2,41,49,1
0,1,55,36,0,35,49,1
0,1,56,36,0,19,49,1
0,1,60,36,3,5,49,1
0,1,64,36,1,39,49,1
0,1,65,36,2,46,49,1
0,1,67,36,2,2,49,1
0,1,69,36,0,21,49,0
0,1,70,36,1,22,49,1
0,1,71,36,0,15,49,1
0,1,73,36,3,3,49,0
0,1,74,36,0,6,49,1
0,1,75,36,3,48,49,0
0,1,84,36,0,38,49,1
0,1,87,36,2,44,49,1
0,1,89,36,1,16,49,1
0,1,91,36,3,8,49,1
0,0,1,37,1,46,78,1
0,0,5,37,3,5,78,1
0,0,7,37,2,44,78,0
0,0,9,37,5,26,78,0
0,0,12,37,0,3,78,1
0,0,15,37,2,38,78,0
0,0,17,37,1,15,78,0
0,0,18,37,2,41,78,1
0,0,19,37,5,9,78,1
0,0,21,37,1,20,78,1
0,0,26,37,1,39,78,0
0,0,30,37,2,35,78,0
0,0,31,37,4,14,78,1
0,0,32,37,3,29,78,1
0,0,34,37,4,44,78,1
0,0,36,37,2,27,78,1
0,0,37,37,2,19,78,0
0,0,39,37,2,8,78,0
0,0,40,37,0,3,78,1
0,0,45,37,1,39,78,0
0,0,47,37,0,35,78,1
0,0,49,37,4,32,78,1
0,1,51,37,3,24,78,1
0,1,53,37,4,29,78,1
0,1,56,37,0,19,78,1
0,1,58,37,0,28,78,1
0,1,62,37,2,34,78,1
0,1,63,37,0,5,78,0
0,1,64,37,1,39,78,0
0,1,65,37,2,46,78,0
0,1,67,37,2,2,78,1
0,1,70,37,1,22,78,1
0,1,71,37,0,15,78,1
0,1,81,37,5,7,78,1
0,1,82,37,0,45,78,0
0,1,87,37,2,44,78,1
0,1,90,37,1,34,78,1
0,1,92,37,3,9,78,1
0,0,0,38,4,25,72,0
0,0,3,38,5,18,72,1
0,0,5,38,3,5,72,1
0,0,8,38,3,2,72,1
0,0,9,38,5,26,72,0
0,0,10,38,0,38,72,0
0,0,11,38,0,42,72,1
0,0,17,38,1,15,72,1
0,0,21,38,1,20,72,1
0,0,28,38,5,32,72,1
0,0,29,38,1,34,72,0
0,0,30,38,2,35,72,0
0,0,32,38,3,29,72,1
0,0,33,38,4,3,72,1
0,0,37,38,2,19,72,0
0,0,44,38,0,28,72,0
0,0,46,38,4,21,72,0
0,0,47,38,0,35,72,1
0,0,48,38,4,34,72,1
0,1,50,38,3,16,72,1
0,1,51,38,3,24,72,1
0,1,54,38,2,41,72,1
0,1,56,38,0,19,72,1
0,1,64,38,1,39,72,1
0,1,65,38,2,46,72,1
0,1,69,38,0,21,72,1
0,1,71,38,0,15,72,1
0,1,74,38,0,6,72,1
0,1,76,38,1,6,72,1
0,1,77,38,4,33,72,0
0,1,81,38,5,7,72,1
0,1,86,38,4,16,72,1
0,1,88,38,4,47,72,0
0,1,90,38,1,34,72,0
0,1,93,38,1,25,72,0
0,1,94,38,3,34,72,1
0,1,95,38,3,2,72,1
0,1,96,38,2,30,72,0
0,0,1,39,1,46,223,1
0,0,5,39,3,5,223,1
0,0,6,39,4,31,223,0
0,0,7,39,2,44,223,0
0,0,8,39,3,2,223,1
0,0,9,39,5,26,223,1
0,0,11,39,0,42,223,1
0,0,13,39,5,8,223,1
0,0,16,39,2,21,223,1
0,0,20,39,2,27,223,0
0,0,25,39,5,14,223,1
0,0,32,39,3,29,223,1
0,0,33,39,4,3,223,1
0,0,34,39,4,44,223,1
0,0,35,39,4,7,223,0
0,0,38,39,1,48,223,0
0,0,42,39,3,44,223,1
0,0,43,39,2,0,223,1
0,0,46,39,4,21,223,1
0,0,49,39,4,32,223,1
0,1,53,39,4,29,223,1
0,1,54,39,2,41,223,1
0,1,55,39,0,35,223,1
0,1,57,39,2,3,223,1
0,1,68,39,4,31,223,0
0,1,76,39,1,6,223,1
0,1,78,39,2,13,223,1
0,1,79,39,3,12,223,1
0,1,80,39,1,47,223,1
0,1,82,39,0,45,223,1
0,1,84,39,0,38,223,1
0,1,85,39,1,38,223,1
0,1,87,39,2,44,223,1
0,1,93,39,1,25,223,0
0,1,94,39,3,34,223,1
0,1,95,39,3,2,223,0
0,1,96,39,2,30,223,1
0,1,99,39,5,31,223,1
0,0,0,40,4,25,307,0
0,0,1,40,1,46,307,1
0,0,2,40,3,24,307,0
0,0,3,40,5,18,307,1
0,0,4,40,4,37,307,0
0,0,6,40,4,31,307,0
0,0,9,40,5,26,307,0
0,0,14,40,1,43,307,0
0,0,18,40,2,41,307,1
0,0,23,40,5,46,307,0
0,0,24,40,1,14,307,1
0,0,28,40,5,32,307,0
0,0,31,40,4,14,307,1
0,0,39,40,2,8,307,0
0,0,40,40,0,3,307,1
0,0,41,40,3,14,307,1
0,0,42,40,3,44,307,0
0,0,45,40,1,39,307,0
0,0,47,40,0,35,307,1
0,1,50,40,3,16,307,1
0,1,53,40,4,29,307,1
0,1,55,40,0,35,307,1
0,1,57,40,2,3,307,1
0,1,59,40,4,10,307,0
0,1,61,40,2,45,307,1
0,1,62,40,2,34,307,1
0,1,63,40,0,5,307,0
0,1,66,40,5,42,307,0
0,1,72,40,4,42,307,1
0,1,73,40,3,3,307,0
0,1,75,40,3,48,307,0
0,1,84,40,0,38,307,1
0,1,88,40,4,47,307,1
0,1,90,40,1,34,307,1
0,1,91,40,3,8,307,1
0,1,94,40,3,34,307,0
0,1,95,40,3,2,307,0
0,1,99,40,5,31,307,0
0,0,0,41,4,25,1,1
0,0,4,41,4,37,1,0
0,0,5,41,3,5,1,1
0,0,7,41,2,44,1,1
0,0,16,41,2,21,1,1
0,0,21,41,1,20,1,1
0,0,24,41,1,14,1,1
0,0,25,41,5,14,1,1
0,0,28,41,5,32,1,1
0,0,29,41,1,34,1,1
0,0,36,41,2,27,1,1
0,0,38,41,1,48,1,0
0,0,41,41,3,14,1,1
0,0,42,41,3,44,1,1
0,0,44,41,0,28,1,1
0,0,45,41,1,39,1,1
0,0,49,41,4,32,1,1
0,1,50,41,3,16,1,1
0,1,56,41,0,19,1,1
0,1,57,41,2,3,1,1
0,1,58,41,0,28,1,1
0,1,59,41,4,10,1,0
0,1,63,41,0,5,1,0
0,1,66,41,5,42,1,1
0,1,67,41,2,2,1,1
0,1,69,41,0,21,1,1
0,1,74,41,0,6,1,1
0,1,75,41,3,48,1,0
0,1,76,41,1,6,1,1
0,1,78,41,2,13,1,1
0,1,79,41,3,12,1,1
0,1,81,41,5,7,1,1
0,1,85,41,1,38,1,1
0,1,86,41,4,16,1,1
0,1,93,41,1,25,1,1
0,1,94,41,3,34,1,1
0,1,97,41,1,16,1,0
0,1,99,41,5,31,1,1
0,0,2,42,3,24,176,1
0,0,6,42,4,31,176,0
0,0,9,42,5,26,176,0
0,0,11,42,0,42,176,0
0,0,13,42,5,8,176,0
0,0,19,42,5,9,176,1
0,0,21,42,1,20,176,1
0,0,27,42,3,2,176,0
0,0,28,42,5,32,176,1
0,0,29,42,1,34,176,0
0,0,30,42,2,35,176,1
0,0,31,42,4,14,176,1
0,0,35,42,4,7,176,0
0,0,37,42,2,19,176,0
0,0,38,42,1,48,176,0
0,0,40,42,0,3,176,1
0,0,43,42,2,0,176,1
0,0,45,42,1,39,176,1
0,0,49,42,4,32,176,1
0,1,51,42,3,24,176,1
0,1,52,42,3,27,176,1
0,1,54,42,2,41,176,1
0,1,60,42,3,5,176,1
0,1,64,42,1,39,176,0
0,1,65,42,2,46,176,0
0,1,70,42,1,22,176,1
0,1,72,42,4,42,176,0
0,1,73,42,3,3,176,0
0,1,75,42,3,48,176,1
0,1,78,42,2,13,176,1
0,1,85,42,1,38,176,1
0,1,87,42,2,44,176,1
0,1,88,42,4,47,176,1
0,1,90,42,1,34,176,0
0,1,91,42,3,8,176,1
0,1,93,42,1,25,176,0
0,1,96,42,2,30,176,0
0,1,97,42,1,16,176,0
0,0,2,43,3,24,222,0
0,0,4,43,4,37,222,0
0,0,7,43,2,44,222,1
0,0,8,43,3,2,222,1
0,0,11,43,0,42,222,0
0,0,12,43,0,3,222,0
0,0,13,43,5,8,222,1
0,0,15,43,2,38,222,1
0,0,18,43,2,41,222,1
0,0,19,43,5,9,222,1
0,0,26,43,1,39,222,1
0,0,27,43,3,2,222,1
0,0,30,43,2,35,222,0
0,0,31,43,4,14,222,1
0,0,33,43,4,3,222,1
0,0,38,43,1,48,222,0
0,0,42,43,3,44,222,1
0,0,44,43,0,28,222,1
0,0,45,43,1,39,222,0
0,0,46,43,4,21,222,1
0,0,47,43,0,35,222,1
0,0,49,43,4,32,222,1
0,1,51,43,3,24,222,1
0,1,56,43,0,19,222,1
0,1,57,43,2,3,222,0
0,1,58,43,0,28,222,1
0,1,61,43,2,45,222,1
0,1,64,43,1,39,222,1
0,1,71,43,0,15,222,1
0,1,72,43,4,42,222,0
0,1,75,43,3,48,222,0
0,1,80,43,1,47,222,1
0,1,85,43,1,38,222,1
0,1,90,43,1,34,222,1
0,1,91,43,3,8,222,1
0,1,92,43,3,9,222,1
0,1,93,43,1,25,222,0
0,1,94,43,3,34,222,0
0,0,0,44,4,25,173,1
0,0,2,44,3,24,173,1
0,0,4,44,4,37,173,1
0,0,5,44,3,5,173,1
0,0,8,44,3,2,173,1
0,0,9,44,5,26,173,1
0,0,10,44,0,38,173,1
0,0,16,44,2,21,173,1
0,0,17,44,1,15,173,0
0,0,18,44,2,41,173,1
0,0,19,44,5,9,173,1
0,0,21,44,1,20,173,1
0,0,22,44,2,0,173,1
0,0,25,44,5,14,173,1
0,0,30,44,2,35,173,1
0,0,31,44,4,14,173,1
0,0,33,44,4,3,173,1
0,0,38,44,1,48,173,0
0,0,39,44,2,8,173,1
0,0,40,44,0,3,173,1
0,0,42,44,3,44,173,1
0,0,45,44,1,39,173,0
0,0,46,44,4,21,173,1
0,1,51,44,3,24,173,1
0,1,53,44,4,29,173,1
0,1,57,44,2,3,173,1
0,1,58,44,0,28,173,1
0,1,60,44,3,5,173,1
0,1,65,44,2,46,173,1
0,1,67,44,2,2,173,1
0,1,76,44,1,6,173,1
0,1,78,44,2,13,173,0
0,1,81,44,5,7,173,1
0,1,86,44,4,16,173,1
0,1,91,44,3,8,173,1
0,1,93,44,1,25,173,0
0,1,97,44,1,16,173,1
0,1,98,44,3,33,173,1
0,0,3,45,5,18,70,1
0,0,7,45,2,44,70,0
0,0,9,45,5,26,70,1
0,0,10,45,0,38,70,1
0,0,16,45,2,21,70,1
0,0,17,45,1,15,70,0
0,0,19,45,5,9,70,1
0,0,20,45,2,27,70,0
0,0,23,45,5,46,70,0
0,0,24,45,1,14,70,1
0,0,28,45,5,32,70,1
0,0,31,45,4,14,70,1
0,0,35,45,4,7,70,0
0,0,38,45,1,48,70,0
0,0,42,45,3,44,70,1
0,0,47,45,0,35,70,1
0,0,48,45,4,34,70,1
0,0,49,45,4,32,70,0
0,1,50,45,3,16,70,1
0,1,52,45,3,27,70,1
0,1,54,45,2,41,70,1
0,1,56,45,0,19,70,1
0,1,59,45,4,10,70,1
0,1,60,45,3,5,70,1
0,1,61,45,2,45,70,1
0,1,66,45,5,42,70,1
0,1,69,45,0,21,70,1
0,1,71,45,0,15,70,1
0,1,72,45,4,42,70,1
