trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,2,19,42,0
0,1,92,22,3,30,42,1
0,1,93,22,0,26,42,1
0,1,95,22,4,39,42,0
0,1,97,22,2,45,42,1
0,1,98,22,1,32,42,1
0,0,4,23,5,30,85,1
0,0,8,23,4,4,85,1
0,0,9,23,1,1,85,1
0,0,10,23,1,43,85,0
0,0,14,23,4,32,85,1
0,0,15,23,2,1,85,0
0,0,17,23,2,16,85,0
0,0,21,23,4,33,85,1
0,0,25,23,4,20,85,1
0,0,28,23,5,0,85,1
0,0,33,23,1,33,85,1
0,0,36,23,0,47,85,0
0,0,37,23,1,10,85,0
0,0,38,23,5,30,85,0
0,0,39,23,1,5,85,0
0,0,40,23,4,11,85,1
0,0,41,23,0,31,85,1
0,0,48,23,4,7,85,0
0,1,51,23,0,31,85,1
0,1,53,23,4,44,85,1
0,1,54,23,0,47,85,1
0,1,56,23,0,5,85,1
0,1,57,23,1,38,85,1
0,1,59,23,2,41,85,1
0,1,60,23,4,16,85,1
0,1,61,23,5,39,85,1
0,1,63,23,3,45,85,1
0,1,67,23,3,40,85,1
0,1,75,23,3,41,85,1
0,1,76,23,3,0,85,1
0,1,84,23,5,32,85,1
0,1,86,23,5,44,85,1
0,1,90,23,3,12,85,1
0,1,93,23,0,26,85,1
0,1,94,23,0,48,85,1
0,1,95,23,4,39,85,1
0,1,98,23,1,32,85,1
0,1,99,23,1,43,85,1
0,0,1,24,4,47,137,1
0,0,2,24,3,9,137,1
0,0,4,24,5,30,137,1
0,0,5,24,3,26,137,1
0,0,8,24,4,4,137,0
0,0,18,24,4,40,137,1
0,0,20,24,2,3,137,1
0,0,23,24,5,12,137,1
0,0,27,24,4,13,137,1
0,0,28,24,5,0,137,1
0,0,31,24,1,15,137,0
0,0,32,24,5,45,137,1
0,0,40,24,4,11,137,1
0,0,43,24,5,0,137,1
0,0,44,24,3,44,137,1
0,0,46,24,2,2,137,1
0,0,48,24,4,7,137,1
0,1,51,24,0,31,137,0
0,1,55,24,3,29,137,1
0,1,57,24,1,38,137,1
0,1,59,24,2,41,137,1
0,1,63,24,3,45,137,1
0,1,67,24,3,40,137,1
0,1,70,24,5,1,137,1
0,1,72,24,0,39,137,1
0,1,74,24,4,48,137,1
0,1,75,24,3,41,137,1
0,1,78,24,3,28,137,1
0,1,80,24,5,37,137,1
0,1,81,24,3,36,137,1
0,1,83,24,4,17,137,0
0,1,84,24,5,32,137,1
0,1,85,24,5,9,137,1
0,1,86,24,5,44,137,1
0,1,89,24,0,23,137,1
0,1,90,24,3,12,137,1
0,1,92,24,3,30,137,1
0,1,93,24,0,26,137,1
0,0,0,25,0,9,121,1
0,0,2,25,3,9,121,1
0,0,3,25,1,42,121,0
0,0,6,25,4,21,121,0
0,0,7,25,2,26,121,1
0,0,8,25,4,4,121,1
0,0,9,25,1,1,121,1
0,0,12,25,5,38,121,0
0,0,20,25,2,3,121,1
0,0,23,25,5,12,121,1
0,0,27,25,4,13,121,1
0,0,33,25,1,33,121,1
0,0,35,25,5,31,121,0
0,0,36,25,0,47,121,1
0,0,37,25,1,10,121,1
0,0,40,25,4,11,121,1
0,0,41,25,0,31,121,1
0,0,42,25,5,34,121,1
0,0,46,25,2,2,121,1
0,0,47,25,4,19,121,1
0,0,48,25,4,7,121,0
0,0,49,25,3,25,121,1
0,1,50,25,1,27,121,1
0,1,52,25,2,42,121,1
0,1,53,25,4,44,121,1
0,1,62,25,4,39,121,1
0,1,65,25,3,48,121,0
0,1,69,25,2,33,121,1
0,1,70,25,5,1,121,1
0,1,73,25,3,31,121,1
0,1,74,25,4,48,121,1
0,1,80,25,5,37,121,1
0,1,81,25,3,36,121,1
0,1,85,25,5,9,121,1
0,1,87,25,2,20,121,1
0,1,88,25,3,14,121,1
0,1,89,25,0,23,121,1
0,1,90,25,3,12,121,1
0,0,1,26,4,47,244,1
0,0,2,26,3,9,244,1
0,0,3,26,1,42,244,1
0,0,6,26,4,21,244,1
0,0,9,26,1,1,244,1
0,0,10,26,1,43,244,1
0,0,11,26,4,40,244,1
0,0,15,26,2,1,244,1
0,0,18,26,4,40,244,1
0,0,20,26,2,3,244,1
0,0,22,26,3,18,244,1
0,0,26,26,5,32,244,1
0,0,28,26,5,0,244,0
0,0,29,26,0,20,244,0
0,0,30,26,3,41,244,1
0,0,35,26,5,31,244,1
0,0,37,26,1,10,244,1
0,0,42,26,5,34,244,0
0,0,43,26,5,0,244,0
0,0,47,26,4,19,244,1
0,0,48,26,4,7,244,0
0,0,49,26,3,25,244,1
0,1,53,26,4,44,244,0
0,1,54,26,0,47,244,1
0,1,56,26,0,5,244,0
0,1,61,26,5,39,244,1
0,1,65,26,3,48,244,0
0,1,68,26,3,12,244,1
0,1,69,26,2,33,244,1
0,1,72,26,0,39,244,0
0,1,73,26,3,31,244,1
0,1,77,26,1,12,244,0
0,1,78,26,3,28,244,1
0,1,88,26,3,14,244,1
0,1,89,26,0,23,244,1
0,1,90,26,3,12,244,1
0,1,95,26,4,39,244,1
0,1,96,26,3,41,244,1
0,0,0,27,0,9,6,1
0,0,1,27,4,47,6,1
0,0,3,27,1,42,6,0
0,0,7,27,2,26,6,1
0,0,8,27,4,4,6,1
0,0,11,27,4,40,6,1
0,0,13,27,5,43,6,0
0,0,15,27,2,1,6,1
0,0,24,27,0,1,6,0
0,0,26,27,5,32,6,1
0,0,27,27,4,13,6,1
0,0,32,27,5,45,6,1
0,0,36,27,0,47,6,0
0,0,38,27,5,30,6,0
0,0,39,27,1,5,6,1
0,0,41,27,0,31,6,0
0,0,42,27,5,34,6,1
0,0,43,27,5,0,6,1
0,0,46,27,2,2,6,1
0,0,47,27,4,19,6,1
0,1,50,27,1,27,6,0
0,1,52,27,2,42,6,1
0,1,54,27,0,47,6,1
0,1,57,27,1,38,6,1
0,1,61,27,5,39,6,1
0,1,62,27,4,39,6,0
0,1,64,27,0,16,6,1
0,1,70,27,5,1,6,1
0,1,71,27,2,24,6,1
0,1,74,27,4,48,6,1
0,1,76,27,3,0,6,1
0,1,77,27,1,12,6,1
0,1,80,27,5,37,6,1
0,1,82,27,3,13,6,0
0,1,83,27,4,17,6,0
0,1,85,27,5,9,6,1
0,1,86,27,5,44,6,1
0,1,93,27,0,26,6,1
0,0,0,28,0,9,52,0
0,0,6,28,4,21,52,1
0,0,11,28,4,40,52,1
0,0,17,28,2,16,52,0
0,0,20,28,2,3,52,1
0,0,21,28,4,33,52,1
0,0,25,28,4,20,52,1
0,0,30,28,3,41,52,1
0,0,31,28,1,15,52,1
0,0,32,28,5,45,52,0
0,0,37,28,1,10,52,0
0,0,38,28,5,30,52,1
0,0,39,28,1,5,52,1
0,0,40,28,4,11,52,0
0,0,41,28,0,31,52,1
0,0,43,28,5,0,52,1
0,0,49,28,3,25,52,1
0,1,53,28,4,44,52,1
0,1,55,28,3,29,52,1
0,1,56,28,0,5,52,0
0,1,57,28,1,38,52,1
0,1,58,28,2,20,52,1
0,1,61,28,5,39,52,1
0,1,62,28,4,39,52,1
0,1,65,28,3,48,52,0
0,1,67,28,3,40,52,0
0,1,68,28,3,12,52,0
0,1,69,28,2,33,52,1
0,1,70,28,5,1,52,1
0,1,74,28,4,48,52,1
0,1,77,28,1,12,52,0
0,1,78,28,3,28,52,1
0,1,79,28,4,7,52,0
0,1,84,28,5,32,52,1
0,1,85,28,5,9,52,1
0,1,91,28,2,19,52,0
0,1,94,28,0,48,52,1
0,1,99,28,1,43,52,1
0,0,0,29,0,9,218,1
0,0,1,29,4,47,218,1
0,0,4,29,5,30,218,0
0,0,8,29,4,4,218,0
0,0,9,29,1,1,218,1
0,0,12,29,5,38,218,0
0,0,13,29,5,43,218,0
0,0,15,29,2,1,218,1
0,0,17,29,2,16,218,0
0,0,28,29,5,0,218,1
0,0,32,29,5,45,218,1
0,0,36,29,0,47,218,1
0,0,39,29,1,5,218,1
0,0,41,29,0,31,218,1
0,0,42,29,5,34,218,1
0,0,43,29,5,0,218,1
0,0,46,29,2,2,218,0
0,0,47,29,4,19,218,1
0,1,51,29,0,31,218,1
0,1,52,29,2,42,218,1
0,1,57,29,1,38,218,1
0,1,59,29,2,41,218,1
0,1,61,29,5,39,218,1
0,1,64,29,0,16,218,0
0,1,67,29,3,40,218,1
0,1,68,29,3,12,218,1
0,1,71,29,2,24,218,1
0,1,72,29,0,39,218,0
0,1,73,29,3,31,218,1
0,1,74,29,4,48,218,1
0,1,76,29,3,0,218,1
0,1,78,29,3,28,218,1
0,1,79,29,4,7,218,0
0,1,86,29,5,44,218,1
0,1,87,29,2,20,218,0
0,1,88,29,3,14,218,1
0,1,90,29,3,12,218,1
0,1,91,29,2,19,218,0
0,0,0,30,0,9,233,0
0,0,1,30,4,47,233,1
0,0,7,30,2,26,233,1
0,0,8,30,4,4,233,0
0,0,9,30,1,1,233,1
0,0,17,30,2,16,233,0
0,0,20,30,2,3,233,1
0,0,22,30,3,18,233,1
0,0,25,30,4,20,233,1
0,0,26,30,5,32,233,1
0,0,28,30,5,0,233,1
0,0,29,30,0,20,233,0
0,0,30,30,3,41,233,1
0,0,31,30,1,15,233,0
0,0,32,30,5,45,233,0
0,0,34,30,5,2,233,1
0,0,37,30,1,10,233,0
0,0,41,30,0,31,233,0
0,0,42,30,5,34,233,1
0,0,44,30,3,44,233,1
0,0,45,30,0,20,233,0
0,0,47,30,4,19,233,1
0,0,49,30,3,25,233,1
0,1,54,30,0,47,233,0
0,1,59,30,2,41,233,1
0,1,61,30,5,39,233,0
0,1,66,30,0,0,233,1
0,1,70,30,5,1,233,1
0,1,76,30,3,0,233,0
0,1,77,30,1,12,233,0
0,1,78,30,3,28,233,0
0,1,79,30,4,7,233,0
0,1,81,30,3,36,233,1
0,1,89,30,0,23,233,1
0,1,92,30,3,30,233,1
0,1,95,30,4,39,233,1
0,1,97,30,2,45,233,1
0,1,99,30,1,43,233,1
0,0,2,31,3,9,192,1
0,0,3,31,1,42,192,1
0,0,5,31,3,26,192,1
0,0,8,31,4,4,192,1
0,0,11,31,4,40,192,1
0,0,16,31,4,22,192,1
0,0,17,31,2,16,192,0
0,0,18,31,4,40,192,1
0,0,19,31,3,45,192,1
0,0,21,31,4,33,192,1
0,0,28,31,5,0,192,0
0,0,29,31,0,20,192,0
0,0,31,31,1,15,192,0
0,0,33,31,1,33,192,1
0,0,37,31,1,10,192,1
0,0,38,31,5,30,192,0
0,0,39,31,1,5,192,1
0,0,41,31,0,31,192,1
0,0,45,31,0,20,192,1
0,0,48,31,4,7,192,1
0,1,52,31,2,42,192,1
0,1,54,31,0,47,192,0
0,1,60,31,4,16,192,1
0,1,61,31,5,39,192,1
0,1,65,31,3,48,192,0
0,1,70,31,5,1,192,1
0,1,73,31,3,31,192,1
0,1,76,31,3,0,192,0
0,1,80,31,5,37,192,1
0,1,81,31,3,36,192,1
0,1,84,31,5,32,192,1
0,1,85,31,5,9,192,1
0,1,87,31,2,20,192,1
0,1,90,31,3,12,192,1
0,1,91,31,2,19,192,0
0,1,92,31,3,30,192,1
0,1,94,31,0,48,192,1
0,1,96,31,3,41,192,1
0,0,0,32,0,9,190,1
0,0,6,32,4,21,190,1
0,0,8,32,4,4,190,1
0,0,9,32,1,1,190,1
0,0,14,32,4,32,190,1
0,0,17,32,2,16,190,0
0,0,19,32,3,45,190,1
0,0,20,32,2,3,190,1
0,0,23,32,5,12,190,1
0,0,24,32,0,1,190,0
0,0,27,32,4,13,190,1
0,0,30,32,3,41,190,1
0,0,31,32,1,15,190,0
0,0,42,32,5,34,190,0
0,0,44,32,3,44,190,1
0,0,45,32,0,20,190,0
0,0,46,32,2,2,190,1
0,1,51,32,0,31,190,1
0,1,54,32,0,47,190,0
0,1,55,32,3,29,190,1
0,1,57,32,1,38,190,1
0,1,59,32,2,41,190,1
0,1,60,32,4,16,190,1
0,1,62,32,4,39,190,0
0,1,65,32,3,48,190,1
0,1,71,32,2,24,190,1
0,1,73,32,3,31,190,1
0,1,74,32,4,48,190,1
0,1,75,32,3,41,190,1
0,1,78,32,3,28,190,1
0,1,84,32,5,32,190,1
0,1,86,32,5,44,190,1
0,1,89,32,0,23,190,1
0,1,92,32,3,30,190,0
0,1,94,32,0,48,190,1
0,1,96,32,3,41,190,1
0,1,97,32,2,45,190,0
0,1,99,32,1,43,190,0
0,0,1,33,4,47,305,1
0,0,2,33,3,9,305,1
0,0,3,33,1,42,305,0
0,0,6,33,4,21,305,1
0,0,8,33,4,4,305,1
0,0,12,33,5,38,305,1
0,0,13,33,5,43,305,0
0,0,16,33,4,22,305,1
0,0,17,33,2,16,305,0
0,0,22,33,3,18,305,0
0,0,23,33,5,12,305,1
0,0,26,33,5,32,305,0
0,0,28,33,5,0,305,1
0,0,31,33,1,15,305,0
0,0,34,33,5,2,305,0
0,0,36,33,0,47,305,1
0,0,37,33,1,10,305,0
0,0,40,33,4,11,305,1
0,0,42,33,5,34,305,0
0,0,47,33,4,19,305,1
0,0,48,33,4,7,305,0
0,1,54,33,0,47,305,1
0,1,56,33,0,5,305,0
0,1,60,33,4,16,305,0
0,1,62,33,4,39,305,1
0,1,64,33,0,16,305,1
0,1,66,33,0,0,305,1
0,1,68,33,3,12,305,0
0,1,69,33,2,33,305,1
0,1,70,33,5,1,305,1
0,1,71,33,2,24,305,1
0,1,73,33,3,31,305,1
0,1,76,33,3,0,305,0
0,1,81,33,3,36,305,1
0,1,86,33,5,44,305,1
0,1,87,33,2,20,305,1
0,1,88,33,3,14,305,1
0,1,89,33,0,23,305,1
0,0,4,34,5,30,301,1
0,0,6,34,4,21,301,1
0,0,7,34,2,26,301,1
0,0,8,34,4,4,301,1
0,0,9,34,1,1,301,1
0,0,10,34,1,43,301,1
0,0,11,34,4,40,301,1
0,0,12,34,5,38,301,1
0,0,17,34,2,16,301,1
0,0,20,34,2,3,301,1
0,0,21,34,4,33,301,0
0,0,22,34,3,18,301,1
0,0,23,34,5,12,301,1
0,0,24,34,0,1,301,1
0,0,28,34,5,0,301,0
0,0,31,34,1,15,301,0
0,0,32,34,5,45,301,1
0,0,33,34,1,33,301,1
0,0,34,34,5,2,301,1
0,0,35,34,5,31,301,1
0,0,38,34,5,30,301,1
0,0,39,34,1,5,301,1
0,0,42,34,5,34,301,1
0,0,48,34,4,7,301,0
0,1,51,34,0,31,301,1
0,1,58,34,2,20,301,1
0,1,67,34,3,40,301,1
0,1,69,34,2,33,301,0
0,1,71,34,2,24,301,1
0,1,74,34,4,48,301,1
0,1,75,34,3,41,301,1
0,1,77,34,1,12,301,0
0,1,81,34,3,36,301,1
0,1,83,34,4,17,301,1
0,1,91,34,2,19,301,1
0,1,93,34,0,26,301,1
0,1,97,34,2,45,301,0
0,1,99,34,1,43,301,1
0,0,0,35,0,9,111,1
0,0,1,35,4,47,111,1
0,0,6,35,4,21,111,1
0,0,12,35,5,38,111,0
0,0,15,35,2,1,111,0
0,0,17,35,2,16,111,0
0,0,21,35,4,33,111,1
0,0,22,35,3,18,111,1
0,0,25,35,4,20,111,1
0,0,26,35,5,32,111,1
0,0,30,35,3,41,111,1
0,0,39,35,1,5,111,0
0,0,41,35,0,31,111,1
0,0,43,35,5,0,111,1
0,0,45,35,0,20,111,0
0,0,46,35,2,2,111,1
0,1,50,35,1,27,111,1
0,1,52,35,2,42,111,1
0,1,53,35,4,44,111,1
0,1,55,35,3,29,111,1
0,1,57,35,1,38,111,1
0,1,59,35,2,41,111,1
0,1,60,35,4,16,111,1
0,1,61,35,5,39,111,1
0,1,64,35,0,16,111,1
0,1,66,35,0,0,111,0
0,1,69,35,2,33,111,0
0,1,73,35,3,31,111,1
0,1,75,35,3,41,111,1
0,1,76,35,3,0,111,0
0,1,79,35,4,7,111,0
0,1,82,35,3,13,111,0
0,1,90,35,3,12,111,1
0,1,91,35,2,19,111,1
0,1,92,35,3,30,111,0
0,1,93,35,0,26,111,1
0,1,96,35,3,41,111,1
0,1,99,35,1,43,111,1
0,0,4,36,5,30,52,0
0,0,8,36,4,4,52,0
0,0,14,36,4,32,52,1
0,0,16,36,4,22,52,0
0,0,17,36,2,16,52,0
0,0,21,36,4,33,52,1
0,0,25,36,4,20,52,0
0,0,29,36,0,20,52,0
0,0,31,36,1,15,52,0
0,0,33,36,1,33,52,1
0,0,34,36,5,2,52,1
0,0,39,36,1,5,52,1
0,0,41,36,0,31,52,1
0,0,43,36,5,0,52,1
0,1,54,36,0,47,52,0
0,1,57,36,1,38,52,1
0,1,58,36,2,20,52,1
0,1,59,36,2,41,52,1
0,1,61,36,5,39,52,1
0,1,63,36,3,45,52,1
0,1,64,36,0,16,52,1
0,1,65,36,3,48,52,1
0,1,67,36,3,40,52,1
0,1,68,36,3,12,52,1
0,1,69,36,2,33,52,1
0,1,71,36,2,24,52,1
0,1,73,36,3,31,52,1
0,1,77,36,1,12,52,1
0,1,78,36,3,28,52,0
0,1,81,36,3,36,52,1
0,1,82,36,3,13,52,0
0,1,85,36,5,9,52,1
0,1,87,36,2,20,52,1
0,1,88,36,3,14,52,0
0,1,96,36,3,41,52,1
0,1,97,36,2,45,52,1
0,1,98,36,1,32,52,1
0,1,99,36,1,43,52,0
0,0,0,37,0,9,272,1
0,0,1,37,4,47,272,1
0,0,2,37,3,9,272,1
0,0,4,37,5,30,272,1
0,0,9,37,1,1,272,1
0,0,12,37,5,38,272,0
0,0,13,37,5,43,272,1
0,0,14,37,4,32,272,1
0,0,19,37,3,45,272,0
0,0,21,37,4,33,272,1
0,0,22,37,3,18,272,1
0,0,28,37,5,0,272,1
0,0,33,37,1,33,272,1
0,0,34,37,5,2,272,0
0,0,36,37,0,47,272,1
0,0,38,37,5,30,272,1
0,0,42,37,5,34,272,1
0,0,48,37,4,7,272,1
0,0,49,37,3,25,272,1
0,1,50,37,1,27,272,1
0,1,53,37,4,44,272,1
0,1,58,37,2,20,272,1
0,1,60,37,4,16,272,0
0,1,65,37,3,48,272,0
0,1,66,37,0,0,272,0
0,1,67,37,3,40,272,1
0,1,68,37,3,12,272,1
0,1,71,37,2,24,272,1
0,1,74,37,4,48,272,1
0,1,75,37,3,41,272,1
0,1,76,37,3,0,272,1
0,1,79,37,4,7,272,1
0,1,81,37,3,36,272,1
0,1,83,37,4,17,272,1
0,1,89,37,0,23,272,1
0,1,92,37,3,30,272,1
0,1,97,37,2,45,272,1
0,1,99,37,1,43,272,1
0,0,1,38,4,47,125,1
0,0,7,38,2,26,125,1
0,0,11,38,4,40,125,1
0,0,13,38,5,43,125,0
0,0,14,38,4,32,125,1
0,0,16,38,4,22,125,0
0,0,17,38,2,16,125,0
0,0,18,38,4,40,125,1
0,0,20,38,2,3,125,0
0,0,21,38,4,33,125,1
0,0,24,38,0,1,125,1
0,0,25,38,4,20,125,1
0,0,27,38,4,13,125,1
0,0,28,38,5,0,125,0
0,0,37,38,1,10,125,0
0,0,41,38,0,31,125,0
0,0,46,38,2,2,125,1
0,0,47,38,4,19,125,1
0,0,49,38,3,25,125,1
0,1,50,38,1,27,125,1
0,1,54,38,0,47,125,1
0,1,55,38,3,29,125,1
0,1,56,38,0,5,125,0
0,1,57,38,1,38,125,1
0,1,59,38,2,41,125,1
0,1,62,38,4,39,125,1
0,1,64,38,0,16,125,1
0,1,68,38,3,12,125,1
0,1,69,38,2,33,125,1
0,1,71,38,2,24,125,1
0,1,74,38,4,48,125,0
0,1,81,38,3,36,125,1
0,1,82,38,3,13,125,1
0,1,83,38,4,17,125,0
0,1,92,38,3,30,125,1
0,1,94,38,0,48,125,1
0,1,95,38,4,39,125,0
0,1,99,38,1,43,125,1
0,0,0,39,0,9,180,1
0,0,6,39,4,21,180,0
0,0,7,39,2,26,180,1
0,0,9,39,1,1,180,1
0,0,11,39,4,40,180,1
0,0,14,39,4,32,180,1
0,0,15,39,2,1,180,0
0,0,16,39,4,22,180,1
0,0,21,39,4,33,180,1
0,0,25,39,4,20,180,0
0,0,26,39,5,32,180,1
0,0,29,39,0,20,180,0
0,0,31,39,1,15,180,0
0,0,32,39,5,45,180,0
0,0,33,39,1,33,180,1
0,0,34,39,5,2,180,0
0,0,35,39,5,31,180,0
0,0,38,39,5,30,180,1
0,0,40,39,4,11,180,1
0,0,44,39,3,44,180,1
0,0,45,39,0,20,180,0
0,1,51,39,0,31,180,1
0,1,53,39,4,44,180,0
0,1,55,39,3,29,180,1
0,1,57,39,1,38,180,1
0,1,58,39,2,20,180,1
0,1,61,39,5,39,180,0
0,1,67,39,3,40,180,1
0,1,71,39,2,24,180,1
0,1,76,39,3,0,180,1
0,1,79,39,4,7,180,0
0,1,84,39,5,32,180,1
0,1,85,39,5,9,180,1
0,1,87,39,2,20,180,1
0,1,89,39,0,23,180,1
0,1,90,39,3,12,180,1
0,1,96,39,3,41,180,1
0,1,99,39,1,43,180,1
0,0,4,40,5,30,188,1
0,0,6,40,4,21,188,1
0,0,7,40,2,26,188,1
0,0,8,40,4,4,188,0
0,0,12,40,5,38,188,0
0,0,14,40,4,32,188,0
0,0,16,40,4,22,188,0
0,0,20,40,2,3,188,1
0,0,22,40,3,18,188,1
0,0,23,40,5,12,188,1
0,0,25,40,4,20,188,1
0,0,27,40,4,13,188,1
0,0,28,40,5,0,188,0
0,0,32,40,5,45,188,0
0,0,34,40,5,2,188,1
0,0,39,40,1,5,188,1
0,0,40,40,4,11,188,1
0,0,47,40,4,19,188,1
0,0,48,40,4,7,188,1
0,1,51,40,0,31,188,1
0,1,52,40,2,42,188,0
0,1,55,40,3,29,188,1
0,1,56,40,0,5,188,0
0,1,57,40,1,38,188,1
0,1,60,40,4,16,188,0
0,1,67,40,3,40,188,0
0,1,68,40,3,12,188,1
0,1,69,40,2,33,188,1
0,1,70,40,5,1,188,1
0,1,73,40,3,31,188,1
0,1,76,40,3,0,188,1
0,1,78,40,3,28,188,1
0,1,80,40,5,37,188,1
0,1,85,40,5,9,188,1
0,1,87,40,2,20,188,1
0,1,90,40,3,12,188,1
0,1,91,40,2,19,188,0
0,1,95,40,4,39,188,1
0,0,1,41,4,47,174,1
0,0,2,41,3,9,174,1
0,0,3,41,1,42,174,0
0,0,5,41,3,26,174,1
0,0,8,41,4,4,174,1
0,0,9,41,1,1,174,1
0,0,12,41,5,38,174,0
0,0,13,41,5,43,174,0
0,0,18,41,4,40,174,1
0,0,20,41,2,3,174,1
0,0,22,41,3,18,174,1
0,0,25,41,4,20,174,0
0,0,29,41,0,20,174,0
0,0,30,41,3,41,174,1
0,0,31,41,1,15,174,0
0,0,34,41,5,2,174,1
0,0,38,41,5,30,174,1
0,0,39,41,1,5,174,1
0,0,41,41,0,31,174,1
0,0,47,41,4,19,174,1
0,0,48,41,4,7,174,1
0,0,49,41,3,25,174,1
0,1,54,41,0,47,174,1
0,1,55,41,3,29,174,1
0,1,58,41,2,20,174,1
0,1,66,41,0,0,174,1
0,1,68,41,3,12,174,1
0,1,69,41,2,33,174,1
0,1,70,41,5,1,174,1
0,1,72,41,0,39,174,1
0,1,73,41,3,31,174,1
0,1,74,41,4,48,174,1
0,1,75,41,3,41,174,1
0,1,83,41,4,17,174,1
0,1,85,41,5,9,174,1
0,1,91,41,2,19,174,1
0,1,92,41,3,30,174,1
0,1,98,41,1,32,174,1
0,0,1,42,4,47,300,1
0,0,2,42,3,9,300,1
0,0,9,42,1,1,300,1
0,0,13,42,5,43,300,1
0,0,19,42,3,45,300,1
0,0,21,42,4,33,300,1
0,0,24,42,0,1,300,1
0,0,25,42,4,20,300,0
0,0,27,42,4,13,300,1
0,0,28,42,5,0,300,1
0,0,31,42,1,15,300,0
0,0,33,42,1,33,300,0
0,0,34,42,5,2,300,1
0,0,35,42,5,31,300,0
0,0,38,42,5,30,300,0
0,0,39,42,1,5,300,1
0,0,41,42,0,31,300,1
0,0,48,42,4,7,300,1
0,1,51,42,0,31,300,1
0,1,52,42,2,42,300,1
0,1,53,42,4,44,300,0
0,1,54,42,0,47,300,1
0,1,55,42,3,29,300,0
0,1,57,42,1,38,300,1
0,1,61,42,5,39,300,1
0,1,63,42,3,45,300,1
0,1,64,42,0,16,300,1
0,1,66,42,0,0,300,0
0,1,67,42,3,40,300,0
0,1,69,42,2,33,300,0
0,1,81,42,3,36,300,1
0,1,84,42,5,32,300,1
0,1,85,42,5,9,300,1
0,1,87,42,2,20,300,0
0,1,88,42,3,14,300,1
0,1,95,42,4,39,300,1
0,1,97,42,2,45,300,0
0,1,99,42,1,43,300,1
0,0,1,43,4,47,253,1
0,0,2,43,3,9,253,1
0,0,3,43,1,42,253,0
0,0,4,43,5,30,253,1
0,0,8,43,4,4,253,0
0,0,13,43,5,43,253,0
0,0,14,43,4,32,253,1
0,0,18,43,4,40,253,1
0,0,19,43,3,45,253,1
0,0,20,43,2,3,253,1
0,0,21,43,4,33,253,1
0,0,22,43,3,18,253,1
0,0,23,43,5,12,253,1
0,0,24,43,0,1,253,1
0,0,26,43,5,32,253,1
0,0,32,43,5,45,253,1
0,0,35,43,5,31,253,0
0,0,39,43,1,5,253,1
0,0,40,43,4,11,253,1
0,0,43,43,5,0,253,1
0,0,46,43,2,2,253,1
0,0,49,43,3,25,253,1
0,1,51,43,0,31,253,1
0,1,56,43,0,5,253,1
0,1,59,43,2,41,253,1
0,1,61,43,5,39,253,0
0,1,69,43,2,33,253,1
0,1,71,43,2,24,253,1
0,1,74,43,4,48,253,1
0,1,75,43,3,41,253,1
0,1,77,43,1,12,253,1
0,1,81,43,3,36,253,1
0,1,82,43,3,13,253,0
0,1,83,43,4,17,253,0
0,1,84,43,5,32,253,1
0,1,91,43,2,19,253,0
0,1,93,43,0,26,253,1
0,1,95,43,4,39,253,1
0,0,0,44,0,9,3,1
0,0,3,44,1,42,3,0
0,0,7,44,2,26,3,1
0,0,8,44,4,4,3,0
0,0,13,44,5,43,3,1
0,0,16,44,4,22,3,1
0,0,17,44,2,16,3,0
0,0,21,44,4,33,3,0
0,0,22,44,3,18,3,1
0,0,23,44,5,12,3,1
0,0,26,44,5,32,3,1
0,0,27,44,4,13,3,1
0,0,29,44,0,20,3,1
0,0,30,44,3,41,3,1
0,0,33,44,1,33,3,1
0,0,35,44,5,31,3,0
0,0,36,44,0,47,3,1
0,0,38,44,5,30,3,1
0,0,41,44,0,31,3,1
0,0,42,44,5,34,3,1
0,1,58,44,2,20,3,1
0,1,60,44,4,16,3,0
0,1,62,44,4,39,3,1
0,1,63,44,3,45,3,1
0,1,65,44,3,48,3,1
0,1,67,44,3,40,3,1
0,1,69,44,2,33,3,0
0,1,73,44,3,31,3,1
0,1,76,44,3,0,3,1
0,1,77,44,1,12,3,0
0,1,81,44,3,36,3,1
0,1,85,44,5,9,3,1
0,1,87,44,2,20,3,1
0,1,89,44,0,23,3,1
0,1,94,44,0,48,3,1
0,1,95,44,4,39,3,1
0,1,97,44,2,45,3,1
0,1,98,44,1,32,3,1
0,0,1,45,4,47,283,1
0,0,4,45,5,30,283,0
0,0,5,45,3,26,283,1
0,0,6,45,4,21,283,0
0,0,7,45,2,26,283,1
0,0,9,45,1,1,283,1
0,0,10,45,1,43,283,1
0,0,12,45,5,38,283,0
0,0,15,45,2,1,283,0
0,0,18,45,4,40,283,1
0,0,19,45,3,45,283,1
0,0,24,45,0,1,283,0
0,0,25,45,4,20,283,0
0,0,26,45,5,32,283,1
0,0,27,45,4,13,283,1
0,0,28,45,5,0,283,0
0,0,32,45,5,45,283,0
0,0,35,45,5,31,283,0
0,0,40,45,4,11,283,1
0,0,43,45,5,0,283,1
0,0,45,45,0,20,283,0
0,0,47,45,4,19,283,1
0,1,55,45,3,29,283,1
0,1,61,45,5,39,283,1
0,1,62,45,4,39,283,0
0,1,63,45,3,45,283,0
0,1,64,45,0,16,283,1
0,1,66,45,0,0,283,0
0,1,70,45,5,1,283,0
