trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,11,120,1
0,1,91,22,3,30,120,1
0,1,92,22,1,31,120,1
0,1,96,22,4,39,120,1
0,1,97,22,3,25,120,1
0,1,99,22,1,31,120,0
0,0,4,23,0,19,221,1
0,0,7,23,0,26,221,1
0,0,9,23,5,6,221,1
0,0,11,23,3,26,221,1
0,0,12,23,4,46,221,1
0,0,16,23,4,22,221,1
0,0,17,23,0,36,221,1
0,0,18,23,3,27,221,1
0,0,25,23,1,13,221,1
0,0,27,23,1,28,221,1
0,0,28,23,2,4,221,1
0,0,30,23,5,43,221,1
0,0,31,23,1,15,221,1
0,0,32,23,1,3,221,0
0,0,35,23,3,49,221,1
0,0,38,23,1,6,221,1
0,0,39,23,5,18,221,1
0,0,40,23,4,7,221,1
0,0,45,23,2,49,221,1
0,0,48,23,3,29,221,1
0,1,50,23,3,18,221,1
0,1,51,23,0,3,221,1
0,1,55,23,5,10,221,1
0,1,60,23,5,19,221,1
0,1,63,23,0,5,221,0
0,1,67,23,0,21,221,0
0,1,68,23,4,27,221,0
0,1,69,23,0,21,221,1
0,1,76,23,3,19,221,1
0,1,80,23,0,44,221,0
0,1,83,23,0,2,221,1
0,1,84,23,2,25,221,1
0,1,86,23,0,5,221,0
0,1,91,23,3,30,221,0
0,1,93,23,2,26,221,1
0,1,94,23,0,22,221,1
0,1,97,23,3,25,221,1
0,1,99,23,1,31,221,1
0,0,0,24,4,21,314,1
0,0,2,24,3,45,314,1
0,0,5,24,1,31,314,0
0,0,6,24,1,36,314,1
0,0,7,24,0,26,314,1
0,0,8,24,1,21,314,1
0,0,9,24,5,6,314,1
0,0,11,24,3,26,314,1
0,0,13,24,0,17,314,0
0,0,18,24,3,27,314,1
0,0,24,24,3,37,314,1
0,0,25,24,1,13,314,1
0,0,27,24,1,28,314,0
0,0,28,24,2,4,314,0
0,0,33,24,1,4,314,1
0,0,36,24,1,19,314,1
0,0,38,24,1,6,314,1
0,0,42,24,3,2,314,1
0,0,45,24,2,49,314,1
0,0,48,24,3,29,314,1
0,1,52,24,4,45,314,0
0,1,59,24,3,43,314,1
0,1,61,24,4,19,314,1
0,1,66,24,2,28,314,1
0,1,68,24,4,27,314,1
0,1,69,24,0,21,314,1
0,1,74,24,4,38,314,1
0,1,76,24,3,19,314,1
0,1,81,24,5,46,314,1
0,1,83,24,0,2,314,1
0,1,84,24,2,25,314,1
0,1,86,24,0,5,314,0
0,1,90,24,0,24,314,1
0,1,92,24,1,31,314,0
0,1,94,24,0,22,314,1
0,1,96,24,4,39,314,1
0,1,97,24,3,25,314,1
0,1,98,24,4,39,314,1
0,0,2,25,3,45,214,1
0,0,3,25,1,22,214,1
0,0,5,25,1,31,214,0
0,0,7,25,0,26,214,1
0,0,10,25,1,36,214,1
0,0,12,25,4,46,214,1
0,0,14,25,1,4,214,1
0,0,17,25,0,36,214,1
0,0,19,25,4,36,214,1
0,0,20,25,1,31,214,0
0,0,24,25,3,37,214,1
0,0,30,25,5,43,214,1
0,0,35,25,3,49,214,1
0,0,39,25,5,18,214,1
0,0,40,25,4,7,214,0
0,0,41,25,2,22,214,0
0,0,49,25,0,28,214,1
0,1,51,25,0,3,214,1
0,1,54,25,5,36,214,0
0,1,55,25,5,10,214,1
0,1,57,25,5,30,214,1
0,1,58,25,5,35,214,1
0,1,59,25,3,43,214,1
0,1,60,25,5,19,214,1
0,1,63,25,0,5,214,1
0,1,64,25,4,13,214,1
0,1,66,25,2,28,214,0
0,1,69,25,0,21,214,1
0,1,74,25,4,38,214,1
0,1,75,25,2,32,214,1
0,1,76,25,3,19,214,1
0,1,77,25,0,41,214,1
0,1,78,25,5,10,214,1
0,1,82,25,5,6,214,1
0,1,84,25,2,25,214,1
0,1,91,25,3,30,214,1
0,1,93,25,2,26,214,1
0,1,99,25,1,31,214,1
0,0,0,26,4,21,19,1
0,0,3,26,1,22,19,1
0,0,15,26,2,20,19,1
0,0,18,26,3,27,19,1
0,0,21,26,3,21,19,0
0,0,27,26,1,28,19,1
0,0,28,26,2,4,19,1
0,0,30,26,5,43,19,1
0,0,35,26,3,49,19,1
0,0,38,26,1,6,19,1
0,0,40,26,4,7,19,1
0,0,42,26,3,2,19,1
0,0,46,26,1,41,19,1
0,0,47,26,2,27,19,1
0,1,50,26,3,18,19,1
0,1,54,26,5,36,19,1
0,1,55,26,5,10,19,1
0,1,58,26,5,35,19,1
0,1,60,26,5,19,19,1
0,1,62,26,4,32,19,1
0,1,63,26,0,5,19,0
0,1,64,26,4,13,19,1
0,1,68,26,4,27,19,0
0,1,69,26,0,21,19,1
0,1,74,26,4,38,19,1
0,1,75,26,2,32,19,1
0,1,77,26,0,41,19,0
0,1,79,26,1,34,19,1
0,1,81,26,5,46,19,1
0,1,82,26,5,6,19,1
0,1,84,26,2,25,19,1
0,1,85,26,0,22,19,1
0,1,86,26,0,5,19,1
0,1,90,26,0,24,19,1
0,1,94,26,0,22,19,1
0,1,95,26,1,2,19,1
0,1,97,26,3,25,19,1
0,1,98,26,4,39,19,1
0,0,0,27,4,21,275,1
0,0,4,27,0,19,275,1
0,0,8,27,1,21,275,0
0,0,10,27,1,36,275,1
0,0,12,27,4,46,275,1
0,0,19,27,4,36,275,1
0,0,22,27,4,6,275,1
0,0,26,27,4,6,275,1
0,0,28,27,2,4,275,0
0,0,30,27,5,43,275,1
0,0,35,27,3,49,275,0
0,0,40,27,4,7,275,0
0,0,41,27,2,22,275,0
0,0,44,27,5,40,275,1
0,0,46,27,1,41,275,1
0,0,48,27,3,29,275,1
0,0,49,27,0,28,275,0
0,1,52,27,4,45,275,1
0,1,53,27,3,12,275,1
0,1,55,27,5,10,275,1
0,1,56,27,0,1,275,0
0,1,58,27,5,35,275,1
0,1,61,27,4,19,275,1
0,1,67,27,0,21,275,1
0,1,68,27,4,27,275,0
0,1,71,27,0,3,275,1
0,1,73,27,2,43,275,1
0,1,74,27,4,38,275,1
0,1,76,27,3,19,275,1
0,1,80,27,0,44,275,1
0,1,81,27,5,46,275,0
0,1,83,27,0,2,275,1
0,1,87,27,3,26,275,1
0,1,89,27,3,11,275,1
0,1,93,27,2,26,275,1
0,1,94,27,0,22,275,0
0,1,95,27,1,2,275,1
0,1,98,27,4,39,275,0
0,0,6,28,1,36,257,1
0,0,7,28,0,26,257,1
0,0,9,28,5,6,257,0
0,0,15,28,2,20,257,1
0,0,16,28,4,22,257,1
0,0,20,28,1,31,257,1
0,0,21,28,3,21,257,0
0,0,27,28,1,28,257,1
0,0,29,28,0,4,257,1
0,0,30,28,5,43,257,0
0,0,33,28,1,4,257,0
0,0,40,28,4,7,257,1
0,0,41,28,2,22,257,0
0,0,42,28,3,2,257,1
0,0,46,28,1,41,257,1
0,0,48,28,3,29,257,0
0,0,49,28,0,28,257,1
0,1,52,28,4,45,257,0
0,1,54,28,5,36,257,0
0,1,59,28,3,43,257,1
0,1,61,28,4,19,257,1
0,1,62,28,4,32,257,0
0,1,64,28,4,13,257,1
0,1,67,28,0,21,257,0
0,1,70,28,5,18,257,1
0,1,74,28,4,38,257,1
0,1,75,28,2,32,257,1
0,1,76,28,3,19,257,1
0,1,78,28,5,10,257,0
0,1,87,28,3,26,257,0
0,1,88,28,1,26,257,1
0,1,89,28,3,11,257,1
0,1,90,28,0,24,257,1
0,1,91,28,3,30,257,1
0,1,92,28,1,31,257,0
0,1,93,28,2,26,257,1
0,1,95,28,1,2,257,0
0,1,98,28,4,39,257,0
0,0,4,29,0,19,49,1
0,0,7,29,0,26,49,1
0,0,13,29,0,17,49,1
0,0,16,29,4,22,49,1
0,0,19,29,4,36,49,0
0,0,20,29,1,31,49,0
0,0,21,29,3,21,49,0
0,0,25,29,1,13,49,1
0,0,26,29,4,6,49,1
0,0,27,29,1,28,49,0
0,0,28,29,2,4,49,1
0,0,30,29,5,43,49,0
0,0,34,29,3,12,49,1
0,0,35,29,3,49,49,1
0,0,38,29,1,6,49,1
0,0,39,29,5,18,49,1
0,0,41,29,2,22,49,0
0,0,43,29,0,47,49,1
0,0,44,29,5,40,49,1
0,0,46,29,1,41,49,1
0,0,47,29,2,27,49,1
0,1,53,29,3,12,49,1
0,1,58,29,5,35,49,1
0,1,61,29,4,19,49,1
0,1,63,29,0,5,49,0
0,1,65,29,0,7,49,1
0,1,67,29,0,21,49,1
0,1,71,29,0,3,49,1
0,1,72,29,4,14,49,1
0,1,81,29,5,46,49,1
0,1,83,29,0,2,49,1
0,1,84,29,2,25,49,1
0,1,90,29,0,24,49,1
0,1,91,29,3,30,49,1
0,1,92,29,1,31,49,0
0,1,95,29,1,2,49,1
0,1,96,29,4,39,49,1
0,1,97,29,3,25,49,1
0,0,2,30,3,45,100,1
0,0,3,30,1,22,100,1
0,0,4,30,0,19,100,1
0,0,6,30,1,36,100,1
0,0,7,30,0,26,100,1
0,0,9,30,5,6,100,0
0,0,12,30,4,46,100,1
0,0,16,30,4,22,100,0
0,0,18,30,3,27,100,1
0,0,19,30,4,36,100,1
0,0,23,30,3,12,100,1
0,0,25,30,1,13,100,1
0,0,26,30,4,6,100,1
0,0,29,30,0,4,100,0
0,0,33,30,1,4,100,0
0,0,34,30,3,12,100,0
0,0,38,30,1,6,100,1
0,0,39,30,5,18,100,1
0,0,40,30,4,7,100,1
0,0,41,30,2,22,100,0
0,0,43,30,0,47,100,0
0,0,47,30,2,27,100,0
0,1,51,30,0,3,100,1
0,1,53,30,3,12,100,1
0,1,61,30,4,19,100,1
0,1,63,30,0,5,100,0
0,1,64,30,4,13,100,1
0,1,66,30,2,28,100,0
0,1,71,30,0,3,100,1
0,1,74,30,4,38,100,1
0,1,75,30,2,32,100,1
0,1,79,30,1,34,100,1
0,1,80,30,0,44,100,1
0,1,81,30,5,46,100,0
0,1,83,30,0,2,100,1
0,1,85,30,0,22,100,1
0,1,94,30,0,22,100,1
0,1,98,30,4,39,100,1
0,0,5,31,1,31,4,0
0,0,11,31,3,26,4,0
0,0,13,31,0,17,4,0
0,0,15,31,2,20,4,1
0,0,19,31,4,36,4,1
0,0,22,31,4,6,4,1
0,0,23,31,3,12,4,1
0,0,24,31,3,37,4,1
0,0,26,31,4,6,4,0
0,0,30,31,5,43,4,0
0,0,32,31,1,3,4,1
0,0,34,31,3,12,4,1
0,0,35,31,3,49,4,1
0,0,36,31,1,19,4,0
0,0,37,31,2,37,4,1
0,0,42,31,3,2,4,1
0,0,46,31,1,41,4,1
0,0,49,31,0,28,4,0
0,1,51,31,0,3,4,1
0,1,53,31,3,12,4,1
0,1,55,31,5,10,4,1
0,1,57,31,5,30,4,0
0,1,64,31,4,13,4,1
0,1,65,31,0,7,4,1
0,1,66,31,2,28,4,0
0,1,67,31,0,21,4,0
0,1,68,31,4,27,4,1
0,1,72,31,4,14,4,1
0,1,74,31,4,38,4,1
0,1,81,31,5,46,4,1
0,1,87,31,3,26,4,1
0,1,89,31,3,11,4,1
0,1,90,31,0,24,4,1
0,1,91,31,3,30,4,1
0,1,92,31,1,31,4,0
0,1,95,31,1,2,4,1
0,1,96,31,4,39,4,1
0,1,98,31,4,39,4,1
0,0,2,32,3,45,174,1
0,0,6,32,1,36,174,1
0,0,11,32,3,26,174,0
0,0,14,32,1,4,174,1
0,0,15,32,2,20,174,0
0,0,16,32,4,22,174,1
0,0,18,32,3,27,174,1
0,0,19,32,4,36,174,0
0,0,21,32,3,21,174,1
0,0,23,32,3,12,174,1
0,0,26,32,4,6,174,1
0,0,31,32,1,15,174,0
0,0,32,32,1,3,174,1
0,0,33,32,1,4,174,1
0,0,34,32,3,12,174,1
0,0,35,32,3,49,174,0
0,0,43,32,0,47,174,1
0,1,50,32,3,18,174,1
0,1,51,32,0,3,174,1
0,1,54,32,5,36,174,0
0,1,56,32,0,1,174,1
0,1,57,32,5,30,174,1
0,1,60,32,5,19,174,1
0,1,62,32,4,32,174,1
0,1,64,32,4,13,174,1
0,1,68,32,4,27,174,1
0,1,71,32,0,3,174,1
0,1,72,32,4,14,174,1
0,1,75,32,2,32,174,1
0,1,79,32,1,34,174,1
0,1,87,32,3,26,174,0
0,1,88,32,1,26,174,1
0,1,89,32,3,11,174,1
0,1,91,32,3,30,174,1
0,1,92,32,1,31,174,1
0,1,93,32,2,26,174,1
0,1,96,32,4,39,174,1
0,1,98,32,4,39,174,1
0,0,2,33,3,45,36,1
0,0,4,33,0,19,36,0
0,0,5,33,1,31,36,1
0,0,11,33,3,26,36,0
0,0,16,33,4,22,36,1
0,0,17,33,0,36,36,0
0,0,18,33,3,27,36,1
0,0,20,33,1,31,36,0
0,0,21,33,3,21,36,1
0,0,27,33,1,28,36,1
0,0,28,33,2,4,36,1
0,0,29,33,0,4,36,1
0,0,34,33,3,12,36,1
0,0,35,33,3,49,36,1
0,0,36,33,1,19,36,1
0,0,38,33,1,6,36,1
0,0,40,33,4,7,36,0
0,0,44,33,5,40,36,1
0,0,45,33,2,49,36,1
0,0,47,33,2,27,36,1
0,0,49,33,0,28,36,1
0,1,52,33,4,45,36,1
0,1,61,33,4,19,36,1
0,1,63,33,0,5,36,1
0,1,67,33,0,21,36,1
0,1,68,33,4,27,36,0
0,1,71,33,0,3,36,1
0,1,72,33,4,14,36,1
0,1,74,33,4,38,36,1
0,1,76,33,3,19,36,1
0,1,77,33,0,41,36,0
0,1,82,33,5,6,36,1
0,1,83,33,0,2,36,0
0,1,88,33,1,26,36,1
0,1,92,33,1,31,36,0
0,1,93,33,2,26,36,1
0,1,97,33,3,25,36,1
0,1,99,33,1,31,36,0
0,0,0,34,4,21,306,1
0,0,2,34,3,45,306,1
0,0,4,34,0,19,306,1
0,0,8,34,1,21,306,1
0,0,9,34,5,6,306,1
0,0,11,34,3,26,306,1
0,0,12,34,4,46,306,1
0,0,14,34,1,4,306,1
0,0,18,34,3,27,306,1
0,0,20,34,1,31,306,1
0,0,25,34,1,13,306,1
0,0,26,34,4,6,306,1
0,0,29,34,0,4,306,0
0,0,30,34,5,43,306,1
0,0,32,34,1,3,306,0
0,0,36,34,1,19,306,0
0,0,37,34,2,37,306,1
0,0,39,34,5,18,306,1
0,0,40,34,4,7,306,0
0,0,43,34,0,47,306,1
0,0,45,34,2,49,306,1
0,0,49,34,0,28,306,1
0,1,50,34,3,18,306,1
0,1,51,34,0,3,306,1
0,1,52,34,4,45,306,1
0,1,56,34,0,1,306,1
0,1,58,34,5,35,306,1
0,1,61,34,4,19,306,1
0,1,66,34,2,28,306,0
0,1,71,34,0,3,306,1
0,1,73,34,2,43,306,1
0,1,74,34,4,38,306,1
0,1,75,34,2,32,306,1
0,1,78,34,5,10,306,1
0,1,89,34,3,11,306,1
0,1,90,34,0,24,306,1
0,1,92,34,1,31,306,0
0,1,95,34,1,2,306,1
0,0,3,35,1,22,160,1
0,0,4,35,0,19,160,1
0,0,6,35,1,36,160,1
0,0,7,35,0,26,160,1
0,0,8,35,1,21,160,0
0,0,10,35,1,36,160,1
0,0,15,35,2,20,160,1
0,0,16,35,4,22,160,1
0,0,17,35,0,36,160,1
0,0,20,35,1,31,160,0
0,0,21,35,3,21,160,1
0,0,23,35,3,12,160,1
0,0,28,35,2,4,160,0
0,0,31,35,1,15,160,0
0,0,32,35,1,3,160,1
0,0,34,35,3,12,160,1
0,0,37,35,2,37,160,1
0,0,39,35,5,18,160,1
0,0,44,35,5,40,160,1
0,0,45,35,2,49,160,0
0,0,49,35,0,28,160,1
0,1,52,35,4,45,160,1
0,1,54,35,5,36,160,0
0,1,56,35,0,1,160,1
0,1,58,35,5,35,160,1
0,1,59,35,3,43,160,1
0,1,63,35,0,5,160,1
0,1,66,35,2,28,160,0
0,1,67,35,0,21,160,1
0,1,70,35,5,18,160,1
0,1,72,35,4,14,160,0
0,1,73,35,2,43,160,1
0,1,74,35,4,38,160,0
0,1,79,35,1,34,160,1
0,1,82,35,5,6,160,1
0,1,87,35,3,26,160,0
0,1,89,35,3,11,160,1
0,1,95,35,1,2,160,1
0,0,1,36,3,41,93,1
0,0,3,36,1,22,93,1
0,0,5,36,1,31,93,1
0,0,8,36,1,21,93,1
0,0,9,36,5,6,93,0
0,0,12,36,4,46,93,1
0,0,18,36,3,27,93,1
0,0,24,36,3,37,93,1
0,0,26,36,4,6,93,1
0,0,29,36,0,4,93,1
0,0,33,36,1,4,93,1
0,0,34,36,3,12,93,1
0,0,37,36,2,37,93,1
0,0,38,36,1,6,93,0
0,0,44,36,5,40,93,1
0,0,45,36,2,49,93,1
0,0,47,36,2,27,93,0
0,1,52,36,4,45,93,1
0,1,55,36,5,10,93,1
0,1,60,36,5,19,93,1
0,1,61,36,4,19,93,1
0,1,68,36,4,27,93,0
0,1,70,36,5,18,93,1
0,1,72,36,4,14,93,1
0,1,73,36,2,43,93,1
0,1,78,36,5,10,93,1
0,1,81,36,5,46,93,1
0,1,82,36,5,6,93,1
0,1,84,36,2,25,93,1
0,1,85,36,0,22,93,0
0,1,86,36,0,5,93,1
0,1,87,36,3,26,93,1
0,1,89,36,3,11,93,1
0,1,91,36,3,30,93,1
0,1,92,36,1,31,93,0
0,1,93,36,2,26,93,1
0,1,94,36,0,22,93,1
0,1,98,36,4,39,93,1
0,0,0,37,4,21,274,1
0,0,2,37,3,45,274,1
0,0,8,37,1,21,274,0
0,0,12,37,4,46,274,1
0,0,18,37,3,27,274,1
0,0,19,37,4,36,274,0
0,0,21,37,3,21,274,1
0,0,25,37,1,13,274,1
0,0,29,37,0,4,274,1
0,0,30,37,5,43,274,0
0,0,36,37,1,19,274,1
0,0,46,37,1,41,274,0
0,0,47,37,2,27,274,0
0,1,55,37,5,10,274,1
0,1,56,37,0,1,274,1
0,1,57,37,5,30,274,0
0,1,60,37,5,19,274,1
0,1,62,37,4,32,274,0
0,1,65,37,0,7,274,1
0,1,66,37,2,28,274,0
0,1,68,37,4,27,274,0
0,1,71,37,0,3,274,1
0,1,73,37,2,43,274,1
0,1,74,37,4,38,274,0
0,1,77,37,0,41,274,0
0,1,78,37,5,10,274,1
0,1,79,37,1,34,274,0
0,1,81,37,5,46,274,1
0,1,82,37,5,6,274,0
0,1,86,37,0,5,274,0
0,1,87,37,3,26,274,1
0,1,89,37,3,11,274,1
0,1,92,37,1,31,274,0
0,1,93,37,2,26,274,1
0,1,94,37,0,22,274,1
0,1,96,37,4,39,274,1
0,1,97,37,3,25,274,1
0,1,98,37,4,39,274,1
0,0,5,38,1,31,288,0
0,0,6,38,1,36,288,1
0,0,11,38,3,26,288,1
0,0,14,38,1,4,288,0
0,0,16,38,4,22,288,0
0,0,20,38,1,31,288,0
0,0,21,38,3,21,288,0
0,0,24,38,3,37,288,1
0,0,30,38,5,43,288,0
0,0,32,38,1,3,288,1
0,0,34,38,3,12,288,0
0,0,38,38,1,6,288,0
0,0,39,38,5,18,288,1
0,0,41,38,2,22,288,0
0,0,43,38,0,47,288,1
0,1,52,38,4,45,288,1
0,1,53,38,3,12,288,1
0,1,55,38,5,10,288,1
0,1,57,38,5,30,288,0
0,1,58,38,5,35,288,1
0,1,59,38,3,43,288,1
0,1,66,38,2,28,288,0
0,1,68,38,4,27,288,0
0,1,76,38,3,19,288,1
0,1,77,38,0,41,288,1
0,1,81,38,5,46,288,0
0,1,82,38,5,6,288,1
0,1,83,38,0,2,288,1
0,1,84,38,2,25,288,1
0,1,85,38,0,22,288,1
0,1,86,38,0,5,288,1
0,1,87,38,3,26,288,1
0,1,88,38,1,26,288,1
0,1,89,38,3,11,288,1
0,1,90,38,0,24,288,1
0,1,92,38,1,31,288,0
0,1,94,38,0,22,288,1
0,1,97,38,3,25,288,1
0,0,0,39,4,21,55,1
0,0,2,39,3,45,55,0
0,0,7,39,0,26,55,1
0,0,12,39,4,46,55,1
0,0,13,39,0,17,55,0
0,0,14,39,1,4,55,0
0,0,16,39,4,22,55,0
0,0,17,39,0,36,55,1
0,0,19,39,4,36,55,0
0,0,21,39,3,21,55,0
0,0,23,39,3,12,55,1
0,0,29,39,0,4,55,1
0,0,34,39,3,12,55,1
0,0,35,39,3,49,55,1
0,0,37,39,2,37,55,0
0,0,38,39,1,6,55,1
0,0,44,39,5,40,55,1
0,0,49,39,0,28,55,1
0,1,54,39,5,36,55,0
0,1,55,39,5,10,55,0
0,1,56,39,0,1,55,0
0,1,58,39,5,35,55,1
0,1,61,39,4,19,55,1
0,1,63,39,0,5,55,0
0,1,68,39,4,27,55,1
0,1,69,39,0,21,55,0
0,1,74,39,4,38,55,1
0,1,76,39,3,19,55,1
0,1,81,39,5,46,55,0
0,1,82,39,5,6,55,1
0,1,84,39,2,25,55,1
0,1,85,39,0,22,55,1
0,1,86,39,0,5,55,1
0,1,88,39,1,26,55,1
0,1,93,39,2,26,55,1
0,1,94,39,0,22,55,1
0,1,97,39,3,25,55,1
0,1,99,39,1,31,55,0
0,0,5,40,1,31,205,0
0,0,8,40,1,21,205,0
0,0,11,40,3,26,205,1
0,0,14,40,1,4,205,0
0,0,18,40,3,27,205,1
0,0,19,40,4,36,205,0
0,0,20,40,1,31,205,0
0,0,21,40,3,21,205,0
0,0,22,40,4,6,205,0
0,0,23,40,3,12,205,1
0,0,24,40,3,37,205,1
0,0,25,40,1,13,205,1
0,0,28,40,2,4,205,0
0,0,31,40,1,15,205,0
0,0,32,40,1,3,205,1
0,0,33,40,1,4,205,0
0,0,35,40,3,49,205,0
0,0,36,40,1,19,205,1
0,0,37,40,2,37,205,0
0,0,40,40,4,7,205,0
0,0,41,40,2,22,205,0
0,0,46,40,1,41,205,1
0,1,51,40,0,3,205,1
0,1,59,40,3,43,205,0
0,1,60,40,5,19,205,1
0,1,61,40,4,19,205,1
0,1,64,40,4,13,205,1
0,1,65,40,0,7,205,0
0,1,67,40,0,21,205,1
0,1,68,40,4,27,205,1
0,1,69,40,0,21,205,1
0,1,71,40,0,3,205,1
0,1,78,40,5,10,205,1
0,1,80,40,0,44,205,1
0,1,85,40,0,22,205,1
0,1,90,40,0,24,205,1
0,1,91,40,3,30,205,1
0,1,95,40,1,2,205,0
0,0,1,41,3,41,64,1
0,0,2,41,3,45,64,1
0,0,3,41,1,22,64,1
0,0,4,41,0,19,64,0
0,0,5,41,1,31,64,0
0,0,6,41,1,36,64,1
0,0,7,41,0,26,64,1
0,0,14,41,1,4,64,1
0,0,15,41,2,20,64,0
0,0,17,41,0,36,64,1
0,0,18,41,3,27,64,1
0,0,21,41,3,21,64,1
0,0,30,41,5,43,64,1
0,0,33,41,1,4,64,1
0,0,37,41,2,37,64,0
0,0,43,41,0,47,64,0
0,0,46,41,1,41,64,1
0,0,48,41,3,29,64,1
0,0,49,41,0,28,64,1
0,1,50,41,3,18,64,0
0,1,52,41,4,45,64,1
0,1,53,41,3,12,64,1
0,1,54,41,5,36,64,0
0,1,57,41,5,30,64,1
0,1,61,41,4,19,64,1
0,1,67,41,0,21,64,1
0,1,69,41,0,21,64,1
0,1,70,41,5,18,64,1
0,1,72,41,4,14,64,1
0,1,75,41,2,32,64,1
0,1,78,41,5,10,64,1
0,1,79,41,1,34,64,0
0,1,83,41,0,2,64,1
0,1,86,41,0,5,64,1
0,1,89,41,3,11,64,1
0,1,90,41,0,24,64,1
0,1,96,41,4,39,64,1
0,1,97,41,3,25,64,1
0,0,3,42,1,22,243,1
0,0,4,42,0,19,243,1
0,0,5,42,1,31,243,0
0,0,6,42,1,36,243,1
0,0,9,42,5,6,243,1
0,0,10,42,1,36,243,1
0,0,11,42,3,26,243,1
0,0,13,42,0,17,243,1
0,0,14,42,1,4,243,1
0,0,15,42,2,20,243,1
0,0,17,42,0,36,243,1
0,0,24,42,3,37,243,1
0,0,28,42,2,4,243,0
0,0,30,42,5,43,243,1
0,0,31,42,1,15,243,0
0,0,33,42,1,4,243,1
0,0,35,42,3,49,243,0
0,0,37,42,2,37,243,0
0,0,43,42,0,47,243,1
0,0,44,42,5,40,243,1
0,0,46,42,1,41,243,1
0,1,53,42,3,12,243,1
0,1,56,42,0,1,243,1
0,1,60,42,5,19,243,0
0,1,64,42,4,13,243,1
0,1,66,42,2,28,243,0
0,1,67,42,0,21,243,1
0,1,70,42,5,18,243,1
0,1,72,42,4,14,243,1
0,1,77,42,0,41,243,0
0,1,80,42,0,44,243,1
0,1,81,42,5,46,243,1
0,1,82,42,5,6,243,1
0,1,87,42,3,26,243,1
0,1,92,42,1,31,243,1
0,1,94,42,0,22,243,1
0,1,95,42,1,2,243,1
0,1,97,42,3,25,243,1
0,0,1,43,3,41,37,1
0,0,3,43,1,22,37,1
0,0,4,43,0,19,37,1
0,0,6,43,1,36,37,1
0,0,8,43,1,21,37,0
0,0,10,43,1,36,37,1
0,0,18,43,3,27,37,1
0,0,19,43,4,36,37,0
0,0,22,43,4,6,37,1
0,0,24,43,3,37,37,1
0,0,27,43,1,28,37,1
0,0,37,43,2,37,37,0
0,0,38,43,1,6,37,1
0,0,40,43,4,7,37,1
0,0,41,43,2,22,37,0
0,0,45,43,2,49,37,0
0,0,46,43,1,41,37,1
0,0,49,43,0,28,37,1
0,1,50,43,3,18,37,1
0,1,53,43,3,12,37,1
0,1,58,43,5,35,37,1
0,1,62,43,4,32,37,1
0,1,66,43,2,28,37,1
0,1,67,43,0,21,37,0
0,1,68,43,4,27,37,0
0,1,70,43,5,18,37,1
0,1,71,43,0,3,37,1
0,1,78,43,5,10,37,0
0,1,79,43,1,34,37,1
0,1,81,43,5,46,37,0
0,1,82,43,5,6,37,1
0,1,83,43,0,2,37,1
0,1,85,43,0,22,37,1
0,1,88,43,1,26,37,1
0,1,89,43,3,11,37,1
0,1,92,43,1,31,37,0
0,1,98,43,4,39,37,1
0,1,99,43,1,31,37,0
0,0,0,44,4,21,269,1
0,0,2,44,3,45,269,1
0,0,3,44,1,22,269,1
0,0,5,44,1,31,269,0
0,0,8,44,1,21,269,1
0,0,14,44,1,4,269,1
0,0,18,44,3,27,269,1
0,0,19,44,4,36,269,0
0,0,22,44,4,6,269,1
0,0,24,44,3,37,269,0
0,0,26,44,4,6,269,1
0,0,28,44,2,4,269,0
0,0,29,44,0,4,269,1
0,0,31,44,1,15,269,0
0,0,32,44,1,3,269,1
0,0,37,44,2,37,269,0
0,0,41,44,2,22,269,0
0,0,43,44,0,47,269,1
0,0,44,44,5,40,269,1
0,0,45,44,2,49,269,0
0,0,47,44,2,27,269,1
0,1,51,44,0,3,269,1
0,1,52,44,4,45,269,1
0,1,54,44,5,36,269,0
0,1,58,44,5,35,269,1
0,1,63,44,0,5,269,0
0,1,65,44,0,7,269,1
0,1,67,44,0,21,269,1
0,1,70,44,5,18,269,1
0,1,72,44,4,14,269,0
0,1,80,44,0,44,269,1
0,1,85,44,0,22,269,0
0,1,89,44,3,11,269,1
0,1,90,44,0,24,269,1
0,1,91,44,3,30,269,1
0,1,95,44,1,2,269,0
0,1,97,44,3,25,269,1
0,1,99,44,1,31,269,0
0,0,0,45,4,21,235,1
0,0,7,45,0,26,235,1
0,0,11,45,3,26,235,0
0,0,13,45,0,17,235,1
0,0,18,45,3,27,235,1
0,0,19,45,4,36,235,1
0,0,20,45,1,31,235,0
0,0,21,45,3,21,235,1
0,0,22,45,4,6,235,0
0,0,25,45,1,13,235,1
0,0,27,45,1,28,235,1
0,0,30,45,5,43,235,1
0,0,31,45,1,15,235,0
0,0,34,45,3,12,235,1
0,0,35,45,3,49,235,0
0,0,36,45,1,19,235,1
0,0,37,45,2,37,235,0
0,0,38,45,1,6,235,1
0,0,39,45,5,18,235,1
0,0,41,45,2,22,235,1
0,0,44,45,5,40,235,1
0,0,46,45,1,41,235,1
0,1,54,45,5,36,235,1
0,1,56,45,0,1,235,1
0,1,57,45,5,30,235,1
0,1,58,45,5,35,235,1
0,1,63,45,0,5,235,0
0,1,64,45,4,13,235,1
0,1,70,45,5,18,235,1
