trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,1,48,213,1
0,1,92,22,1,0,213,1
0,1,94,22,2,1,213,1
0,1,95,22,5,24,213,1
0,1,96,22,1,32,213,1
0,1,97,22,3,34,213,1
0,0,0,23,4,12,299,1
0,0,1,23,3,23,299,1
0,0,3,23,5,10,299,1
0,0,4,23,5,19,299,1
0,0,8,23,4,9,299,1
0,0,9,23,3,29,299,1
0,0,12,23,3,4,299,0
0,0,14,23,4,19,299,1
0,0,18,23,4,29,299,0
0,0,30,23,2,44,299,0
0,0,32,23,5,39,299,1
0,0,34,23,3,15,299,0
0,0,44,23,4,9,299,1
0,0,47,23,4,39,299,1
0,0,49,23,3,2,299,1
0,1,53,23,1,14,299,1
0,1,59,23,4,7,299,1
0,1,60,23,4,40,299,1
0,1,62,23,0,19,299,1
0,1,64,23,5,16,299,1
0,1,65,23,1,3,299,1
0,1,66,23,5,42,299,1
0,1,70,23,2,32,299,1
0,1,73,23,3,14,299,1
0,1,75,23,0,25,299,1
0,1,76,23,5,46,299,0
0,1,80,23,2,10,299,1
0,1,82,23,2,16,299,0
0,1,85,23,0,9,299,1
0,1,86,23,1,12,299,0
0,1,87,23,1,13,299,1
0,1,88,23,3,26,299,1
0,1,89,23,1,9,299,1
0,1,91,23,1,48,299,0
0,1,93,23,4,29,299,0
0,1,95,23,5,24,299,1
0,1,98,23,3,11,299,1
0,1,99,23,4,2,299,0
0,0,3,24,5,10,279,0
0,0,6,24,0,30,279,0
0,0,9,24,3,29,279,1
0,0,10,24,0,7,279,0
0,0,16,24,5,21,279,0
0,0,17,24,2,20,279,1
0,0,23,24,4,39,279,1
0,0,24,24,2,36,279,1
0,0,26,24,4,10,279,0
0,0,27,24,1,15,279,1
0,0,28,24,3,1,279,1
0,0,31,24,3,49,279,1
0,0,32,24,5,39,279,1
0,0,36,24,5,22,279,1
0,0,40,24,5,8,279,1
0,0,41,24,2,42,279,1
0,0,43,24,2,18,279,0
0,0,46,24,5,22,279,0
0,0,47,24,4,39,279,0
0,0,48,24,1,8,279,0
0,1,51,24,4,30,279,1
0,1,57,24,3,4,279,0
0,1,58,24,0,11,279,1
0,1,61,24,1,29,279,0
0,1,62,24,0,19,279,1
0,1,66,24,5,42,279,1
0,1,69,24,3,34,279,0
0,1,70,24,2,32,279,1
0,1,71,24,1,46,279,1
0,1,73,24,3,14,279,1
0,1,74,24,1,26,279,1
0,1,83,24,5,41,279,0
0,1,85,24,0,9,279,1
0,1,88,24,3,26,279,1
0,1,89,24,1,9,279,1
0,1,91,24,1,48,279,1
0,1,95,24,5,24,279,1
0,1,97,24,3,34,279,0
0,0,2,25,4,42,11,1
0,0,4,25,5,19,11,1
0,0,5,25,1,42,11,1
0,0,7,25,3,42,11,1
0,0,10,25,0,7,11,0
0,0,12,25,3,4,11,1
0,0,13,25,3,2,11,1
0,0,15,25,0,27,11,0
0,0,19,25,5,33,11,1
0,0,21,25,1,4,11,0
0,0,23,25,4,39,11,1
0,0,25,25,0,31,11,1
0,0,30,25,2,44,11,0
0,0,33,25,2,12,11,0
0,0,37,25,1,27,11,1
0,0,38,25,3,17,11,1
0,0,46,25,5,22,11,1
0,1,50,25,1,14,11,1
0,1,51,25,4,30,11,1
0,1,52,25,4,2,11,0
0,1,53,25,1,14,11,1
0,1,59,25,4,7,11,1
0,1,60,25,4,40,11,1
0,1,62,25,0,19,11,1
0,1,63,25,1,48,11,0
0,1,71,25,1,46,11,1
0,1,72,25,4,25,11,1
0,1,73,25,3,14,11,1
0,1,74,25,1,26,11,1
0,1,80,25,2,10,11,1
0,1,81,25,0,7,11,0
0,1,82,25,2,16,11,0
0,1,83,25,5,41,11,0
0,1,88,25,3,26,11,1
0,1,91,25,1,48,11,1
0,1,93,25,4,29,11,1
0,1,98,25,3,11,11,1
0,1,99,25,4,2,11,1
0,0,3,26,5,10,105,0
0,0,4,26,5,19,105,0
0,0,7,26,3,42,105,1
0,0,8,26,4,9,105,0
0,0,12,26,3,4,105,1
0,0,13,26,3,2,105,0
0,0,14,26,4,19,105,0
0,0,20,26,4,45,105,1
0,0,22,26,5,25,105,1
0,0,23,26,4,39,105,0
0,0,29,26,3,35,105,1
0,0,30,26,2,44,105,0
0,0,31,26,3,49,105,1
0,0,42,26,2,21,105,1
0,0,46,26,5,22,105,1
0,0,47,26,4,39,105,1
0,0,49,26,3,2,105,1
0,1,51,26,4,30,105,0
0,1,52,26,4,2,105,1
0,1,53,26,1,14,105,0
0,1,54,26,1,34,105,1
0,1,56,26,4,43,105,1
0,1,59,26,4,7,105,1
0,1,67,26,3,0,105,1
0,1,69,26,3,34,105,1
0,1,71,26,1,46,105,1
0,1,73,26,3,14,105,1
0,1,75,26,0,25,105,1
0,1,76,26,5,46,105,1
0,1,80,26,2,10,105,1
0,1,83,26,5,41,105,1
0,1,84,26,1,41,105,1
0,1,86,26,1,12,105,0
0,1,87,26,1,13,105,1
0,1,89,26,1,9,105,1
0,1,91,26,1,48,105,1
0,1,93,26,4,29,105,1
0,1,99,26,4,2,105,1
0,0,0,27,4,12,133,1
0,0,5,27,1,42,133,0
0,0,6,27,0,30,133,0
0,0,8,27,4,9,133,1
0,0,12,27,3,4,133,1
0,0,16,27,5,21,133,1
0,0,18,27,4,29,133,1
0,0,20,27,4,45,133,1
0,0,22,27,5,25,133,0
0,0,24,27,2,36,133,1
0,0,26,27,4,10,133,1
0,0,29,27,3,35,133,1
0,0,31,27,3,49,133,0
0,0,32,27,5,39,133,1
0,0,34,27,3,15,133,1
0,0,41,27,2,42,133,1
0,0,43,27,2,18,133,1
0,0,47,27,4,39,133,1
0,1,52,27,4,2,133,0
0,1,53,27,1,14,133,1
0,1,54,27,1,34,133,1
0,1,58,27,0,11,133,0
0,1,61,27,1,29,133,1
0,1,64,27,5,16,133,1
0,1,65,27,1,3,133,1
0,1,67,27,3,0,133,1
0,1,68,27,4,25,133,0
0,1,69,27,3,34,133,1
0,1,72,27,4,25,133,1
0,1,79,27,3,26,133,1
0,1,80,27,2,10,133,1
0,1,81,27,0,7,133,1
0,1,87,27,1,13,133,1
0,1,88,27,3,26,133,0
0,1,90,27,5,26,133,1
0,1,91,27,1,48,133,1
0,1,92,27,1,0,133,1
0,1,97,27,3,34,133,1
0,0,3,28,5,10,196,0
0,0,12,28,3,4,196,0
0,0,14,28,4,19,196,1
0,0,16,28,5,21,196,0
0,0,18,28,4,29,196,1
0,0,19,28,5,33,196,0
0,0,20,28,4,45,196,1
0,0,21,28,1,4,196,0
0,0,22,28,5,25,196,1
0,0,24,28,2,36,196,1
0,0,33,28,2,12,196,1
0,0,37,28,1,27,196,1
0,0,40,28,5,8,196,1
0,0,47,28,4,39,196,1
0,0,48,28,1,8,196,1
0,1,50,28,1,14,196,0
0,1,53,28,1,14,196,0
0,1,58,28,0,11,196,0
0,1,60,28,4,40,196,1
0,1,61,28,1,29,196,0
0,1,62,28,0,19,196,1
0,1,63,28,1,48,196,0
0,1,68,28,4,25,196,1
0,1,70,28,2,32,196,1
0,1,71,28,1,46,196,1
0,1,72,28,4,25,196,0
0,1,73,28,3,14,196,0
0,1,76,28,5,46,196,1
0,1,77,28,3,14,196,1
0,1,78,28,4,24,196,1
0,1,79,28,3,26,196,1
0,1,80,28,2,10,196,1
0,1,88,28,3,26,196,1
0,1,91,28,1,48,196,1
0,1,92,28,1,0,196,1
0,1,93,28,4,29,196,0
0,1,94,28,2,1,196,1
0,1,99,28,4,2,196,1
0,0,2,29,4,42,313,1
0,0,3,29,5,10,313,1
0,0,5,29,1,42,313,0
0,0,6,29,0,30,313,1
0,0,10,29,0,7,313,1
0,0,11,29,5,24,313,0
0,0,14,29,4,19,313,1
0,0,15,29,0,27,313,0
0,0,18,29,4,29,313,0
0,0,22,29,5,25,313,1
0,0,26,29,4,10,313,1
0,0,27,29,1,15,313,1
0,0,31,29,3,49,313,1
0,0,32,29,5,39,313,1
0,0,33,29,2,12,313,1
0,0,34,29,3,15,313,1
0,0,37,29,1,27,313,1
0,0,38,29,3,17,313,0
0,0,42,29,2,21,313,1
0,0,49,29,3,2,313,1
0,1,51,29,4,30,313,1
0,1,53,29,1,14,313,1
0,1,54,29,1,34,313,0
0,1,57,29,3,4,313,1
0,1,58,29,0,11,313,1
0,1,63,29,1,48,313,1
0,1,64,29,5,16,313,1
0,1,66,29,5,42,313,0
0,1,67,29,3,0,313,1
0,1,71,29,1,46,313,1
0,1,72,29,4,25,313,0
0,1,73,29,3,14,313,1
0,1,81,29,0,7,313,1
0,1,83,29,5,41,313,1
0,1,85,29,0,9,313,1
0,1,88,29,3,26,313,1
0,1,95,29,5,24,313,1
0,1,97,29,3,34,313,0
0,0,2,30,4,42,317,0
0,0,13,30,3,2,317,0
0,0,14,30,4,19,317,1
0,0,17,30,2,20,317,1
0,0,20,30,4,45,317,1
0,0,23,30,4,39,317,1
0,0,27,30,1,15,317,0
0,0,28,30,3,1,317,0
0,0,32,30,5,39,317,1
0,0,34,30,3,15,317,1
0,0,36,30,5,22,317,0
0,0,38,30,3,17,317,1
0,0,40,30,5,8,317,0
0,0,41,30,2,42,317,1
0,0,42,30,2,21,317,1
0,0,43,30,2,18,317,1
0,0,44,30,4,9,317,1
0,0,46,30,5,22,317,0
0,0,49,30,3,2,317,1
0,1,52,30,4,2,317,1
0,1,53,30,1,14,317,1
0,1,54,30,1,34,317,0
0,1,58,30,0,11,317,1
0,1,60,30,4,40,317,1
0,1,66,30,5,42,317,1
0,1,71,30,1,46,317,1
0,1,73,30,3,14,317,1
0,1,76,30,5,46,317,0
0,1,80,30,2,10,317,0
0,1,81,30,0,7,317,0
0,1,82,30,2,16,317,0
0,1,84,30,1,41,317,1
0,1,85,30,0,9,317,1
0,1,88,30,3,26,317,1
0,1,91,30,1,48,317,0
0,1,92,30,1,0,317,1
0,1,96,30,1,32,317,0
0,1,98,30,3,11,317,1
0,0,2,31,4,42,213,0
0,0,4,31,5,19,213,0
0,0,7,31,3,42,213,1
0,0,11,31,5,24,213,1
0,0,16,31,5,21,213,1
0,0,18,31,4,29,213,0
0,0,23,31,4,39,213,1
0,0,24,31,2,36,213,1
0,0,27,31,1,15,213,0
0,0,29,31,3,35,213,1
0,0,31,31,3,49,213,1
0,0,34,31,3,15,213,1
0,0,35,31,4,47,213,1
0,0,38,31,3,17,213,1
0,0,41,31,2,42,213,0
0,0,49,31,3,2,213,1
0,1,50,31,1,14,213,1
0,1,54,31,1,34,213,0
0,1,55,31,5,31,213,1
0,1,56,31,4,43,213,1
0,1,57,31,3,4,213,0
0,1,60,31,4,40,213,1
0,1,61,31,1,29,213,0
0,1,65,31,1,3,213,0
0,1,69,31,3,34,213,1
0,1,71,31,1,46,213,1
0,1,72,31,4,25,213,1
0,1,73,31,3,14,213,1
0,1,74,31,1,26,213,1
0,1,75,31,0,25,213,1
0,1,76,31,5,46,213,1
0,1,77,31,3,14,213,1
0,1,84,31,1,41,213,1
0,1,87,31,1,13,213,1
0,1,88,31,3,26,213,1
0,1,89,31,1,9,213,1
0,1,91,31,1,48,213,0
0,1,97,31,3,34,213,1
0,0,0,32,4,12,46,1
0,0,4,32,5,19,46,0
0,0,5,32,1,42,46,0
0,0,10,32,0,7,46,1
0,0,14,32,4,19,46,0
0,0,19,32,5,33,46,0
0,0,20,32,4,45,46,1
0,0,21,32,1,4,46,0
0,0,26,32,4,10,46,0
0,0,27,32,1,15,46,0
0,0,33,32,2,12,46,0
0,0,34,32,3,15,46,1
0,0,35,32,4,47,46,1
0,0,39,32,1,19,46,1
0,0,41,32,2,42,46,1
0,0,46,32,5,22,46,1
0,0,47,32,4,39,46,1
0,0,49,32,3,2,46,1
0,1,51,32,4,30,46,1
0,1,52,32,4,2,46,1
0,1,53,32,1,14,46,1
0,1,62,32,0,19,46,1
0,1,65,32,1,3,46,0
0,1,69,32,3,34,46,0
0,1,72,32,4,25,46,1
0,1,73,32,3,14,46,1
0,1,77,32,3,14,46,1
0,1,78,32,4,24,46,1
0,1,79,32,3,26,46,0
0,1,84,32,1,41,46,1
0,1,88,32,3,26,46,1
0,1,89,32,1,9,46,1
0,1,90,32,5,26,46,0
0,1,91,32,1,48,46,1
0,1,93,32,4,29,46,0
0,1,94,32,2,1,46,1
0,1,97,32,3,34,46,1
0,1,99,32,4,2,46,0
0,0,1,33,3,23,7,0
0,0,4,33,5,19,7,1
0,0,8,33,4,9,7,1
0,0,15,33,0,27,7,0
0,0,19,33,5,33,7,0
0,0,20,33,4,45,7,1
0,0,21,33,1,4,7,1
0,0,23,33,4,39,7,1
0,0,27,33,1,15,7,1
0,0,30,33,2,44,7,1
0,0,35,33,4,47,7,0
0,0,36,33,5,22,7,0
0,0,37,33,1,27,7,1
0,0,40,33,5,8,7,0
0,0,41,33,2,42,7,1
0,0,43,33,2,18,7,1
0,0,45,33,1,2,7,1
0,0,47,33,4,39,7,0
0,1,52,33,4,2,7,1
0,1,53,33,1,14,7,1
0,1,54,33,1,34,7,1
0,1,56,33,4,43,7,1
0,1,60,33,4,40,7,1
0,1,62,33,0,19,7,1
0,1,64,33,5,16,7,1
0,1,68,33,4,25,7,1
0,1,70,33,2,32,7,1
0,1,71,33,1,46,7,1
0,1,72,33,4,25,7,0
0,1,81,33,0,7,7,0
0,1,82,33,2,16,7,1
0,1,83,33,5,41,7,1
0,1,84,33,1,41,7,1
0,1,86,33,1,12,7,1
0,1,87,33,1,13,7,1
0,1,91,33,1,48,7,1
0,1,92,33,1,0,7,1
0,1,94,33,2,1,7,0
0,0,3,34,5,10,231,1
0,0,4,34,5,19,231,1
0,0,10,34,0,7,231,0
0,0,12,34,3,4,231,1
0,0,13,34,3,2,231,0
0,0,14,34,4,19,231,1
0,0,23,34,4,39,231,1
0,0,24,34,2,36,231,1
0,0,26,34,4,10,231,1
0,0,28,34,3,1,231,0
0,0,30,34,2,44,231,1
0,0,33,34,2,12,231,1
0,0,39,34,1,19,231,1
0,0,43,34,2,18,231,1
0,0,47,34,4,39,231,1
0,1,54,34,1,34,231,1
0,1,55,34,5,31,231,0
0,1,58,34,0,11,231,0
0,1,59,34,4,7,231,1
0,1,61,34,1,29,231,1
0,1,62,34,0,19,231,1
0,1,64,34,5,16,231,1
0,1,66,34,5,42,231,1
0,1,69,34,3,34,231,1
0,1,70,34,2,32,231,1
0,1,72,34,4,25,231,1
0,1,82,34,2,16,231,1
0,1,83,34,5,41,231,0
0,1,84,34,1,41,231,1
0,1,86,34,1,12,231,0
0,1,89,34,1,9,231,1
0,1,90,34,5,26,231,0
0,1,91,34,1,48,231,0
0,1,93,34,4,29,231,0
0,1,95,34,5,24,231,1
0,1,97,34,3,34,231,1
0,1,98,34,3,11,231,1
0,1,99,34,4,2,231,0
0,0,0,35,4,12,227,1
0,0,2,35,4,42,227,0
0,0,3,35,5,10,227,1
0,0,6,35,0,30,227,1
0,0,7,35,3,42,227,1
0,0,8,35,4,9,227,0
0,0,11,35,5,24,227,1
0,0,12,35,3,4,227,1
0,0,13,35,3,2,227,1
0,0,14,35,4,19,227,1
0,0,17,35,2,20,227,1
0,0,27,35,1,15,227,0
0,0,33,35,2,12,227,1
0,0,37,35,1,27,227,1
0,0,40,35,5,8,227,1
0,0,43,35,2,18,227,1
0,0,48,35,1,8,227,0
0,0,49,35,3,2,227,0
0,1,50,35,1,14,227,1
0,1,53,35,1,14,227,1
0,1,55,35,5,31,227,1
0,1,56,35,4,43,227,0
0,1,64,35,5,16,227,1
0,1,65,35,1,3,227,1
0,1,67,35,3,0,227,0
0,1,69,35,3,34,227,1
0,1,72,35,4,25,227,1
0,1,74,35,1,26,227,0
0,1,75,35,0,25,227,1
0,1,78,35,4,24,227,1
0,1,79,35,3,26,227,1
0,1,81,35,0,7,227,0
0,1,82,35,2,16,227,0
0,1,87,35,1,13,227,1
0,1,89,35,1,9,227,1
0,1,93,35,4,29,227,0
0,1,94,35,2,1,227,1
0,1,98,35,3,11,227,1
0,0,1,36,3,23,35,1
0,0,2,36,4,42,35,1
0,0,4,36,5,19,35,1
0,0,7,36,3,42,35,1
0,0,9,36,3,29,35,1
0,0,11,36,5,24,35,1
0,0,14,36,4,19,35,1
0,0,15,36,0,27,35,0
0,0,17,36,2,20,35,1
0,0,19,36,5,33,35,0
0,0,25,36,0,31,35,1
0,0,29,36,3,35,35,1
0,0,33,36,2,12,35,1
0,0,37,36,1,27,35,1
0,0,39,36,1,19,35,0
0,0,44,36,4,9,35,1
0,0,45,36,1,2,35,1
0,0,47,36,4,39,35,1
0,1,50,36,1,14,35,1
0,1,51,36,4,30,35,1
0,1,54,36,1,34,35,0
0,1,55,36,5,31,35,1
0,1,56,36,4,43,35,1
0,1,60,36,4,40,35,1
0,1,61,36,1,29,35,1
0,1,62,36,0,19,35,1
0,1,66,36,5,42,35,1
0,1,69,36,3,34,35,1
0,1,70,36,2,32,35,1
0,1,72,36,4,25,35,1
0,1,74,36,1,26,35,1
0,1,75,36,0,25,35,0
0,1,79,36,3,26,35,1
0,1,83,36,5,41,35,0
0,1,85,36,0,9,35,1
0,1,86,36,1,12,35,0
0,1,88,36,3,26,35,0
0,1,99,36,4,2,35,0
0,0,1,37,3,23,271,1
0,0,3,37,5,10,271,1
0,0,4,37,5,19,271,1
0,0,7,37,3,42,271,1
0,0,9,37,3,29,271,1
0,0,14,37,4,19,271,1
0,0,16,37,5,21,271,0
0,0,20,37,4,45,271,1
0,0,21,37,1,4,271,1
0,0,28,37,3,1,271,1
0,0,29,37,3,35,271,1
0,0,32,37,5,39,271,0
0,0,33,37,2,12,271,0
0,0,34,37,3,15,271,0
0,0,36,37,5,22,271,1
0,0,42,37,2,21,271,1
0,1,51,37,4,30,271,0
0,1,52,37,4,2,271,0
0,1,53,37,1,14,271,1
0,1,56,37,4,43,271,1
0,1,57,37,3,4,271,1
0,1,58,37,0,11,271,1
0,1,60,37,4,40,271,1
0,1,65,37,1,3,271,0
0,1,66,37,5,42,271,1
0,1,68,37,4,25,271,0
0,1,70,37,2,32,271,1
0,1,72,37,4,25,271,1
0,1,74,37,1,26,271,1
0,1,75,37,0,25,271,1
0,1,77,37,3,14,271,1
0,1,80,37,2,10,271,1
0,1,81,37,0,7,271,1
0,1,86,37,1,12,271,0
0,1,89,37,1,9,271,1
0,1,90,37,5,26,271,1
0,1,91,37,1,48,271,0
0,1,93,37,4,29,271,1
0,0,1,38,3,23,94,0
0,0,4,38,5,19,94,0
0,0,5,38,1,42,94,0
0,0,8,38,4,9,94,1
0,0,12,38,3,4,94,1
0,0,13,38,3,2,94,1
0,0,14,38,4,19,94,1
0,0,16,38,5,21,94,1
0,0,19,38,5,33,94,0
0,0,31,38,3,49,94,0
0,0,32,38,5,39,94,1
0,0,38,38,3,17,94,1
0,0,42,38,2,21,94,1
0,0,43,38,2,18,94,1
0,0,44,38,4,9,94,1
0,0,45,38,1,2,94,0
0,1,57,38,3,4,94,1
0,1,58,38,0,11,94,0
0,1,59,38,4,7,94,0
0,1,60,38,4,40,94,1
0,1,62,38,0,19,94,1
0,1,63,38,1,48,94,1
0,1,65,38,1,3,94,1
0,1,66,38,5,42,94,1
0,1,72,38,4,25,94,1
0,1,74,38,1,26,94,1
0,1,75,38,0,25,94,1
0,1,78,38,4,24,94,1
0,1,79,38,3,26,94,0
0,1,83,38,5,41,94,0
0,1,87,38,1,13,94,1
0,1,88,38,3,26,94,1
0,1,89,38,1,9,94,1
0,1,91,38,1,48,94,1
0,1,93,38,4,29,94,1
0,1,95,38,5,24,94,0
0,1,98,38,3,11,94,1
0,1,99,38,4,2,94,1
0,0,1,39,3,23,280,0
0,0,2,39,4,42,280,0
0,0,5,39,1,42,280,0
0,0,6,39,0,30,280,1
0,0,12,39,3,4,280,1
0,0,13,39,3,2,280,1
0,0,16,39,5,21,280,1
0,0,22,39,5,25,280,1
0,0,24,39,2,36,280,1
0,0,30,39,2,44,280,1
0,0,31,39,3,49,280,1
0,0,32,39,5,39,280,1
0,0,35,39,4,47,280,1
0,0,36,39,5,22,280,1
0,0,39,39,1,19,280,1
0,0,41,39,2,42,280,0
0,0,48,39,1,8,280,1
0,1,50,39,1,14,280,1
0,1,52,39,4,2,280,1
0,1,53,39,1,14,280,1
0,1,61,39,1,29,280,1
0,1,62,39,0,19,280,1
0,1,63,39,1,48,280,0
0,1,64,39,5,16,280,1
0,1,65,39,1,3,280,0
0,1,68,39,4,25,280,0
0,1,69,39,3,34,280,0
0,1,72,39,4,25,280,1
0,1,73,39,3,14,280,1
0,1,79,39,3,26,280,0
0,1,82,39,2,16,280,0
0,1,84,39,1,41,280,1
0,1,85,39,0,9,280,1
0,1,95,39,5,24,280,1
0,1,96,39,1,32,280,1
0,1,97,39,3,34,280,1
0,1,98,39,3,11,280,1
0,1,99,39,4,2,280,0
0,0,1,40,3,23,192,1
0,0,6,40,0,30,192,1
0,0,8,40,4,9,192,0
0,0,9,40,3,29,192,1
0,0,13,40,3,2,192,0
0,0,16,40,5,21,192,0
0,0,19,40,5,33,192,0
0,0,20,40,4,45,192,1
0,0,21,40,1,4,192,1
0,0,22,40,5,25,192,1
0,0,24,40,2,36,192,1
0,0,25,40,0,31,192,1
0,0,29,40,3,35,192,1
0,0,30,40,2,44,192,1
0,0,37,40,1,27,192,0
0,0,39,40,1,19,192,1
0,0,41,40,2,42,192,0
0,0,42,40,2,21,192,1
0,0,47,40,4,39,192,1
0,1,50,40,1,14,192,1
0,1,57,40,3,4,192,0
0,1,59,40,4,7,192,0
0,1,61,40,1,29,192,0
0,1,62,40,0,19,192,1
0,1,67,40,3,0,192,0
0,1,70,40,2,32,192,1
0,1,77,40,3,14,192,1
0,1,78,40,4,24,192,1
0,1,82,40,2,16,192,1
0,1,83,40,5,41,192,0
0,1,89,40,1,9,192,1
0,1,91,40,1,48,192,0
0,1,94,40,2,1,192,0
0,1,95,40,5,24,192,0
0,1,96,40,1,32,192,1
0,1,97,40,3,34,192,0
0,1,98,40,3,11,192,1
0,1,99,40,4,2,192,0
0,0,2,41,4,42,96,0
0,0,6,41,0,30,96,0
0,0,10,41,0,7,96,0
0,0,14,41,4,19,96,1
0,0,17,41,2,20,96,1
0,0,19,41,5,33,96,0
0,0,26,41,4,10,96,1
0,0,28,41,3,1,96,1
0,0,29,41,3,35,96,1
0,0,34,41,3,15,96,1
0,0,36,41,5,22,96,1
0,0,38,41,3,17,96,1
0,0,39,41,1,19,96,1
0,0,40,41,5,8,96,1
0,0,41,41,2,42,96,1
0,0,44,41,4,9,96,1
0,0,49,41,3,2,96,0
0,1,52,41,4,2,96,0
0,1,53,41,1,14,96,1
0,1,55,41,5,31,96,1
0,1,57,41,3,4,96,0
0,1,59,41,4,7,96,1
0,1,63,41,1,48,96,1
0,1,65,41,1,3,96,1
0,1,66,41,5,42,96,1
0,1,71,41,1,46,96,1
0,1,72,41,4,25,96,1
0,1,74,41,1,26,96,1
0,1,77,41,3,14,96,1
0,1,83,41,5,41,96,1
0,1,86,41,1,12,96,0
0,1,87,41,1,13,96,1
0,1,91,41,1,48,96,1
0,1,92,41,1,0,96,1
0,1,94,41,2,1,96,1
0,1,97,41,3,34,96,1
0,1,98,41,3,11,96,1
0,1,99,41,4,2,96,1
0,0,0,42,4,12,50,1
0,0,1,42,3,23,50,0
0,0,2,42,4,42,50,1
0,0,4,42,5,19,50,1
0,0,6,42,0,30,50,0
0,0,10,42,0,7,50,1
0,0,11,42,5,24,50,1
0,0,13,42,3,2,50,0
0,0,16,42,5,21,50,1
0,0,18,42,4,29,50,0
0,0,22,42,5,25,50,1
0,0,26,42,4,10,50,1
0,0,28,42,3,1,50,1
0,0,29,42,3,35,50,1
0,0,31,42,3,49,50,1
0,0,32,42,5,39,50,1
0,0,37,42,1,27,50,1
0,0,41,42,2,42,50,1
0,0,43,42,2,18,50,1
0,0,46,42,5,22,50,1
0,0,49,42,3,2,50,0
0,1,50,42,1,14,50,1
0,1,52,42,4,2,50,0
0,1,58,42,0,11,50,1
0,1,59,42,4,7,50,0
0,1,61,42,1,29,50,0
0,1,62,42,0,19,50,1
0,1,71,42,1,46,50,1
0,1,72,42,4,25,50,1
0,1,75,42,0,25,50,1
0,1,76,42,5,46,50,1
0,1,79,42,3,26,50,1
0,1,80,42,2,10,50,1
0,1,82,42,2,16,50,0
0,1,86,42,1,12,50,0
0,1,90,42,5,26,50,0
0,1,95,42,5,24,50,0
0,1,97,42,3,34,50,1
0,0,1,43,3,23,8,1
0,0,2,43,4,42,8,0
0,0,5,43,1,42,8,0
0,0,7,43,3,42,8,1
0,0,9,43,3,29,8,1
0,0,10,43,0,7,8,1
0,0,11,43,5,24,8,1
0,0,13,43,3,2,8,1
0,0,14,43,4,19,8,1
0,0,21,43,1,4,8,1
0,0,29,43,3,35,8,1
0,0,37,43,1,27,8,1
0,0,39,43,1,19,8,1
0,0,41,43,2,42,8,1
0,0,42,43,2,21,8,1
0,1,51,43,4,30,8,0
0,1,52,43,4,2,8,1
0,1,53,43,1,14,8,1
0,1,54,43,1,34,8,1
0,1,56,43,4,43,8,1
0,1,57,43,3,4,8,1
0,1,60,43,4,40,8,1
0,1,61,43,1,29,8,1
0,1,65,43,1,3,8,1
0,1,70,43,2,32,8,1
0,1,71,43,1,46,8,1
0,1,72,43,4,25,8,1
0,1,73,43,3,14,8,1
0,1,78,43,4,24,8,1
0,1,84,43,1,41,8,1
0,1,85,43,0,9,8,1
0,1,86,43,1,12,8,1
0,1,88,43,3,26,8,1
0,1,89,43,1,9,8,1
0,1,90,43,5,26,8,0
0,1,94,43,2,1,8,1
0,1,96,43,1,32,8,1
0,1,98,43,3,11,8,1
0,0,0,44,4,12,79,1
0,0,7,44,3,42,79,1
0,0,9,44,3,29,79,1
0,0,11,44,5,24,79,1
0,0,12,44,3,4,79,1
0,0,13,44,3,2,79,1
0,0,14,44,4,19,79,0
0,0,15,44,0,27,79,0
0,0,16,44,5,21,79,1
0,0,17,44,2,20,79,1
0,0,20,44,4,45,79,1
0,0,21,44,1,4,79,1
0,0,25,44,0,31,79,1
0,0,26,44,4,10,79,0
0,0,28,44,3,1,79,0
0,0,29,44,3,35,79,1
0,0,39,44,1,19,79,0
0,0,43,44,2,18,79,1
0,0,44,44,4,9,79,0
0,0,47,44,4,39,79,0
0,0,48,44,1,8,79,1
0,1,57,44,3,4,79,1
0,1,59,44,4,7,79,0
0,1,62,44,0,19,79,1
0,1,66,44,5,42,79,1
0,1,67,44,3,0,79,1
0,1,68,44,4,25,79,1
0,1,69,44,3,34,79,0
0,1,71,44,1,46,79,1
0,1,75,44,0,25,79,1
0,1,78,44,4,24,79,1
0,1,81,44,0,7,79,1
0,1,85,44,0,9,79,1
0,1,86,44,1,12,79,0
0,1,87,44,1,13,79,1
0,1,88,44,3,26,79,1
0,1,89,44,1,9,79,1
0,1,91,44,1,48,79,0
0,0,3,45,5,10,254,0
0,0,8,45,4,9,254,0
0,0,13,45,3,2,254,1
0,0,15,45,0,27,254,0
0,0,16,45,5,21,254,1
0,0,17,45,2,20,254,1
0,0,18,45,4,29,254,0
0,0,20,45,4,45,254,1
0,0,22,45,5,25,254,0
0,0,23,45,4,39,254,0
0,0,28,45,3,1,254,1
0,0,32,45,5,39,254,0
0,0,36,45,5,22,254,1
0,0,38,45,3,17,254,1
0,0,39,45,1,19,254,1
0,0,41,45,2,42,254,1
0,0,43,45,2,18,254,1
0,0,46,45,5,22,254,0
0,0,49,45,3,2,254,0
0,1,50,45,1,14,254,1
0,1,51,45,4,30,254,1
0,1,55,45,5,31,254,0
0,1,57,45,3,4,254,0
0,1,60,45,4,40,254,1
0,1,62,45,0,19,254,1
0,1,63,45,1,48,254,0
0,1,67,45,3,0,254,1
0,1,68,45,4,25,254,1
0,1,76,45,5,46,254,1
