trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,7,165,0
0,1,90,22,4,43,165,1
0,1,93,22,4,37,165,1
0,1,97,22,2,13,165,1
0,1,98,22,1,47,165,1
0,1,99,22,4,48,165,0
0,0,0,23,3,29,108,1
0,0,2,23,4,33,108,0
0,0,6,23,1,43,108,0
0,0,7,23,5,38,108,0
0,0,8,23,1,40,108,0
0,0,9,23,0,2,108,1
0,0,13,23,0,11,108,1
0,0,15,23,0,9,108,0
0,0,18,23,2,25,108,1
0,0,21,23,3,12,108,1
0,0,30,23,2,47,108,0
0,0,31,23,1,20,108,1
0,0,40,23,0,7,108,1
0,0,41,23,0,8,108,0
0,0,43,23,4,36,108,0
0,0,45,23,4,19,108,1
0,0,47,23,2,0,108,1
0,0,48,23,1,43,108,0
0,0,49,23,3,2,108,1
0,1,52,23,1,31,108,1
0,1,55,23,0,17,108,1
0,1,56,23,0,12,108,0
0,1,60,23,2,2,108,1
0,1,64,23,4,11,108,1
0,1,67,23,4,31,108,0
0,1,68,23,3,17,108,1
0,1,70,23,2,3,108,0
0,1,71,23,0,8,108,0
0,1,74,23,3,38,108,1
0,1,77,23,1,31,108,0
0,1,78,23,1,35,108,1
0,1,79,23,0,1,108,0
0,1,81,23,1,9,108,1
0,1,88,23,4,7,108,0
0,1,92,23,5,36,108,1
0,1,97,23,2,13,108,1
0,1,98,23,1,47,108,1
0,1,99,23,4,48,108,0
0,0,0,24,3,29,69,1
0,0,1,24,1,45,69,0
0,0,6,24,1,43,69,1
0,0,7,24,5,38,69,1
0,0,8,24,1,40,69,1
0,0,12,24,0,11,69,1
0,0,15,24,0,9,69,1
0,0,17,24,4,6,69,1
0,0,18,24,2,25,69,1
0,0,21,24,3,12,69,1
0,0,28,24,4,49,69,1
0,0,29,24,2,0,69,0
0,0,30,24,2,47,69,0
0,0,32,24,1,0,69,1
0,0,37,24,0,27,69,0
0,0,40,24,0,7,69,0
0,0,41,24,0,8,69,0
0,0,45,24,4,19,69,1
0,0,48,24,1,43,69,0
0,0,49,24,3,2,69,1
0,1,51,24,5,39,69,1
0,1,54,24,0,49,69,1
0,1,55,24,0,17,69,1
0,1,59,24,2,18,69,1
0,1,61,24,4,30,69,1
0,1,62,24,5,27,69,1
0,1,64,24,4,11,69,1
0,1,67,24,4,31,69,1
0,1,68,24,3,17,69,1
0,1,69,24,5,25,69,1
0,1,74,24,3,38,69,1
0,1,76,24,3,2,69,1
0,1,82,24,5,45,69,1
0,1,87,24,2,0,69,1
0,1,91,24,4,48,69,1
0,1,93,24,4,37,69,1
0,1,94,24,2,47,69,1
0,1,99,24,4,48,69,0
0,0,0,25,3,29,50,1
0,0,2,25,4,33,50,0
0,0,4,25,0,9,50,1
0,0,7,25,5,38,50,0
0,0,11,25,1,39,50,0
0,0,12,25,0,11,50,0
0,0,13,25,0,11,50,1
0,0,14,25,2,45,50,0
0,0,18,25,2,25,50,1
0,0,19,25,0,49,50,1
0,0,20,25,5,3,50,1
0,0,24,25,0,31,50,0
0,0,29,25,2,0,50,0
0,0,30,25,2,47,50,1
0,0,31,25,1,20,50,1
0,0,33,25,0,28,50,1
0,0,34,25,4,10,50,1
0,0,37,25,0,27,50,0
0,0,39,25,0,26,50,1
0,0,40,25,0,7,50,1
0,0,41,25,0,8,50,1
0,0,43,25,4,36,50,1
0,1,51,25,5,39,50,1
0,1,53,25,0,8,50,1
0,1,56,25,0,12,50,1
0,1,58,25,0,10,50,1
0,1,67,25,4,31,50,0
0,1,68,25,3,17,50,1
0,1,71,25,0,8,50,1
0,1,72,25,0,12,50,1
0,1,74,25,3,38,50,0
0,1,76,25,3,2,50,1
0,1,79,25,0,1,50,1
0,1,81,25,1,9,50,1
0,1,82,25,5,45,50,1
0,1,93,25,4,37,50,0
0,1,94,25,2,47,50,1
0,1,95,25,5,41,50,0
0,0,0,26,3,29,110,1
0,0,1,26,1,45,110,0
0,0,4,26,0,9,110,1
0,0,6,26,1,43,110,0
0,0,7,26,5,38,110,1
0,0,9,26,0,2,110,1
0,0,13,26,0,11,110,1
0,0,15,26,0,9,110,1
0,0,18,26,2,25,110,1
0,0,20,26,5,3,110,1
0,0,22,26,1,21,110,0
0,0,25,26,0,48,110,1
0,0,30,26,2,47,110,1
0,0,33,26,0,28,110,1
0,0,36,26,0,23,110,1
0,0,39,26,0,26,110,1
0,0,40,26,0,7,110,1
0,0,44,26,1,49,110,1
0,0,45,26,4,19,110,1
0,0,46,26,1,27,110,1
0,0,49,26,3,2,110,1
0,1,50,26,0,6,110,0
0,1,51,26,5,39,110,1
0,1,54,26,0,49,110,0
0,1,58,26,0,10,110,1
0,1,59,26,2,18,110,0
0,1,64,26,4,11,110,1
0,1,67,26,4,31,110,1
0,1,68,26,3,17,110,1
0,1,70,26,2,3,110,0
0,1,83,26,3,6,110,1
0,1,87,26,2,0,110,1
0,1,90,26,4,43,110,0
0,1,91,26,4,48,110,1
0,1,94,26,2,47,110,0
0,1,96,26,5,19,110,1
0,1,97,26,2,13,110,1
0,1,98,26,1,47,110,0
0,0,1,27,1,45,35,1
0,0,5,27,4,8,35,1
0,0,7,27,5,38,35,0
0,0,10,27,0,45,35,0
0,0,12,27,0,11,35,1
0,0,14,27,2,45,35,0
0,0,16,27,3,39,35,0
0,0,17,27,4,6,35,1
0,0,18,27,2,25,35,1
0,0,19,27,0,49,35,1
0,0,20,27,5,3,35,1
0,0,25,27,0,48,35,1
0,0,28,27,4,49,35,1
0,0,32,27,1,0,35,1
0,0,35,27,2,15,35,1
0,0,39,27,0,26,35,1
0,0,42,27,2,0,35,1
0,0,43,27,4,36,35,1
0,0,44,27,1,49,35,1
0,0,45,27,4,19,35,1
0,0,46,27,1,27,35,1
0,0,47,27,2,0,35,1
0,1,50,27,0,6,35,1
0,1,52,27,1,31,35,1
0,1,53,27,0,8,35,1
0,1,56,27,0,12,35,1
0,1,60,27,2,2,35,1
0,1,62,27,5,27,35,1
0,1,64,27,4,11,35,1
0,1,66,27,3,11,35,1
0,1,67,27,4,31,35,0
0,1,69,27,5,25,35,1
0,1,70,27,2,3,35,0
0,1,77,27,1,31,35,0
0,1,90,27,4,43,35,1
0,1,92,27,5,36,35,1
0,1,97,27,2,13,35,0
0,1,98,27,1,47,35,1
0,0,0,28,3,29,297,1
0,0,1,28,1,45,297,0
0,0,6,28,1,43,297,0
0,0,11,28,1,39,297,0
0,0,13,28,0,11,297,0
0,0,14,28,2,45,297,0
0,0,17,28,4,6,297,0
0,0,20,28,5,3,297,0
0,0,22,28,1,21,297,0
0,0,25,28,0,48,297,1
0,0,27,28,2,24,297,1
0,0,29,28,2,0,297,1
0,0,36,28,0,23,297,1
0,0,38,28,2,24,297,0
0,0,39,28,0,26,297,1
0,0,40,28,0,7,297,0
0,0,41,28,0,8,297,1
0,0,44,28,1,49,297,0
0,0,47,28,2,0,297,0
0,1,50,28,0,6,297,0
0,1,52,28,1,31,297,0
0,1,53,28,0,8,297,0
0,1,58,28,0,10,297,0
0,1,59,28,2,18,297,0
0,1,69,28,5,25,297,1
0,1,75,28,0,40,297,0
0,1,76,28,3,2,297,0
0,1,79,28,0,1,297,1
0,1,81,28,1,9,297,1
0,1,83,28,3,6,297,1
0,1,84,28,1,20,297,0
0,1,86,28,4,44,297,0
0,1,88,28,4,7,297,0
0,1,91,28,4,48,297,0
0,1,92,28,5,36,297,0
0,1,93,28,4,37,297,0
0,1,96,28,5,19,297,1
0,1,97,28,2,13,297,1
0,0,0,29,3,29,71,1
0,0,2,29,4,33,71,1
0,0,14,29,2,45,71,1
0,0,18,29,2,25,71,1
0,0,19,29,0,49,71,1
0,0,20,29,5,3,71,1
0,0,24,29,0,31,71,1
0,0,27,29,2,24,71,1
0,0,29,29,2,0,71,0
0,0,31,29,1,20,71,1
0,0,36,29,0,23,71,1
0,0,39,29,0,26,71,1
0,0,47,29,2,0,71,1
0,0,49,29,3,2,71,0
0,1,51,29,5,39,71,1
0,1,52,29,1,31,71,0
0,1,53,29,0,8,71,1
0,1,54,29,0,49,71,1
0,1,57,29,0,46,71,1
0,1,58,29,0,10,71,1
0,1,59,29,2,18,71,1
0,1,61,29,4,30,71,1
0,1,62,29,5,27,71,1
0,1,65,29,3,3,71,0
0,1,67,29,4,31,71,1
0,1,68,29,3,17,71,1
0,1,69,29,5,25,71,1
0,1,72,29,0,12,71,1
0,1,73,29,0,25,71,1
0,1,74,29,3,38,71,1
0,1,75,29,0,40,71,1
0,1,78,29,1,35,71,1
0,1,85,29,5,45,71,1
0,1,88,29,4,7,71,1
0,1,90,29,4,43,71,1
0,1,92,29,5,36,71,0
0,1,95,29,5,41,71,1
0,1,98,29,1,47,71,0
0,0,0,30,3,29,245,1
0,0,1,30,1,45,245,0
0,0,2,30,4,33,245,1
0,0,6,30,1,43,245,1
0,0,8,30,1,40,245,1
0,0,13,30,0,11,245,0
0,0,15,30,0,9,245,0
0,0,16,30,3,39,245,1
0,0,17,30,4,6,245,1
0,0,18,30,2,25,245,1
0,0,20,30,5,3,245,0
0,0,25,30,0,48,245,1
0,0,31,30,1,20,245,1
0,0,36,30,0,23,245,0
0,0,37,30,0,27,245,0
0,0,38,30,2,24,245,1
0,0,39,30,0,26,245,1
0,0,44,30,1,49,245,0
0,0,47,30,2,0,245,1
0,1,50,30,0,6,245,1
0,1,54,30,0,49,245,0
0,1,55,30,0,17,245,1
0,1,56,30,0,12,245,1
0,1,58,30,0,10,245,1
0,1,61,30,4,30,245,0
0,1,62,30,5,27,245,1
0,1,63,30,0,26,245,1
0,1,64,30,4,11,245,1
0,1,67,30,4,31,245,1
0,1,78,30,1,35,245,0
0,1,79,30,0,1,245,1
0,1,82,30,5,45,245,1
0,1,83,30,3,6,245,1
0,1,86,30,4,44,245,1
0,1,87,30,2,0,245,0
0,1,91,30,4,48,245,1
0,1,92,30,5,36,245,0
0,1,97,30,2,13,245,1
0,0,0,31,3,29,293,1
0,0,8,31,1,40,293,1
0,0,9,31,0,2,293,0
0,0,10,31,0,45,293,0
0,0,11,31,1,39,293,1
0,0,12,31,0,11,293,0
0,0,14,31,2,45,293,0
0,0,16,31,3,39,293,1
0,0,19,31,0,49,293,1
0,0,21,31,3,12,293,0
0,0,22,31,1,21,293,1
0,0,25,31,0,48,293,0
0,0,33,31,0,28,293,1
0,0,35,31,2,15,293,1
0,0,36,31,0,23,293,1
0,0,43,31,4,36,293,0
0,0,44,31,1,49,293,0
0,0,47,31,2,0,293,1
0,0,48,31,1,43,293,1
0,0,49,31,3,2,293,0
0,1,54,31,0,49,293,1
0,1,60,31,2,2,293,1
0,1,61,31,4,30,293,1
0,1,68,31,3,17,293,1
0,1,69,31,5,25,293,1
0,1,72,31,0,12,293,1
0,1,75,31,0,40,293,1
0,1,76,31,3,2,293,1
0,1,77,31,1,31,293,0
0,1,84,31,1,20,293,1
0,1,85,31,5,45,293,0
0,1,90,31,4,43,293,1
0,1,91,31,4,48,293,0
0,1,92,31,5,36,293,1
0,1,94,31,2,47,293,0
0,1,96,31,5,19,293,1
0,1,98,31,1,47,293,1
0,1,99,31,4,48,293,1
0,0,1,32,1,45,31,1
0,0,2,32,4,33,31,1
0,0,7,32,5,38,31,0
0,0,8,32,1,40,31,0
0,0,15,32,0,9,31,1
0,0,16,32,3,39,31,0
0,0,20,32,5,3,31,1
0,0,23,32,0,23,31,1
0,0,24,32,0,31,31,1
0,0,26,32,0,6,31,1
0,0,28,32,4,49,31,1
0,0,29,32,2,0,31,0
0,0,31,32,1,20,31,1
0,0,32,32,1,0,31,1
0,0,36,32,0,23,31,0
0,0,42,32,2,0,31,1
0,0,44,32,1,49,31,1
0,0,46,32,1,27,31,1
0,0,49,32,3,2,31,1
0,1,51,32,5,39,31,1
0,1,54,32,0,49,31,1
0,1,56,32,0,12,31,0
0,1,60,32,2,2,31,1
0,1,63,32,0,26,31,1
0,1,65,32,3,3,31,1
0,1,66,32,3,11,31,1
0,1,72,32,0,12,31,1
0,1,73,32,0,25,31,1
0,1,74,32,3,38,31,1
0,1,75,32,0,40,31,1
0,1,78,32,1,35,31,0
0,1,79,32,0,1,31,1
0,1,80,32,2,23,31,1
0,1,81,32,1,9,31,1
0,1,87,32,2,0,31,0
0,1,90,32,4,43,31,0
0,1,91,32,4,48,31,1
0,1,99,32,4,48,31,0
0,0,0,33,3,29,263,1
0,0,12,33,0,11,263,1
0,0,13,33,0,11,263,1
0,0,14,33,2,45,263,1
0,0,16,33,3,39,263,1
0,0,22,33,1,21,263,1
0,0,23,33,0,23,263,1
0,0,24,33,0,31,263,0
0,0,25,33,0,48,263,1
0,0,26,33,0,6,263,1
0,0,30,33,2,47,263,1
0,0,33,33,0,28,263,1
0,0,34,33,4,10,263,1
0,0,44,33,1,49,263,0
0,0,45,33,4,19,263,1
0,0,46,33,1,27,263,1
0,0,48,33,1,43,263,1
0,0,49,33,3,2,263,1
0,1,55,33,0,17,263,1
0,1,56,33,0,12,263,1
0,1,59,33,2,18,263,1
0,1,61,33,4,30,263,0
0,1,63,33,0,26,263,1
0,1,67,33,4,31,263,1
0,1,71,33,0,8,263,1
0,1,72,33,0,12,263,1
0,1,74,33,3,38,263,0
0,1,75,33,0,40,263,1
0,1,81,33,1,9,263,1
0,1,85,33,5,45,263,1
0,1,86,33,4,44,263,1
0,1,87,33,2,0,263,1
0,1,90,33,4,43,263,1
0,1,91,33,4,48,263,1
0,1,93,33,4,37,263,0
0,1,94,33,2,47,263,1
0,1,97,33,2,13,263,1
0,1,99,33,4,48,263,1
0,0,0,34,3,29,263,1
0,0,8,34,1,40,263,0
0,0,11,34,1,39,263,0
0,0,19,34,0,49,263,0
0,0,21,34,3,12,263,1
0,0,22,34,1,21,263,0
0,0,24,34,0,31,263,1
0,0,27,34,2,24,263,1
0,0,28,34,4,49,263,1
0,0,30,34,2,47,263,0
0,0,36,34,0,23,263,1
0,0,37,34,0,27,263,0
0,0,46,34,1,27,263,1
0,0,48,34,1,43,263,0
0,1,50,34,0,6,263,1
0,1,58,34,0,10,263,1
0,1,60,34,2,2,263,1
0,1,61,34,4,30,263,1
0,1,62,34,5,27,263,1
0,1,63,34,0,26,263,1
0,1,65,34,3,3,263,1
0,1,66,34,3,11,263,1
0,1,67,34,4,31,263,1
0,1,68,34,3,17,263,1
0,1,69,34,5,25,263,1
0,1,70,34,2,3,263,0
0,1,71,34,0,8,263,1
0,1,72,34,0,12,263,1
0,1,74,34,3,38,263,1
0,1,75,34,0,40,263,0
0,1,80,34,2,23,263,1
0,1,82,34,5,45,263,1
0,1,84,34,1,20,263,1
0,1,86,34,4,44,263,1
0,1,87,34,2,0,263,1
0,1,92,34,5,36,263,1
0,1,93,34,4,37,263,0
0,1,94,34,2,47,263,1
0,0,1,35,1,45,37,1
0,0,2,35,4,33,37,0
0,0,3,35,1,40,37,0
0,0,5,35,4,8,37,1
0,0,7,35,5,38,37,0
0,0,13,35,0,11,37,0
0,0,14,35,2,45,37,0
0,0,16,35,3,39,37,0
0,0,17,35,4,6,37,1
0,0,20,35,5,3,37,1
0,0,22,35,1,21,37,1
0,0,28,35,4,49,37,1
0,0,30,35,2,47,37,0
0,0,36,35,0,23,37,1
0,0,37,35,0,27,37,1
0,0,40,35,0,7,37,0
0,0,47,35,2,0,37,1
0,0,49,35,3,2,37,1
0,1,52,35,1,31,37,1
0,1,53,35,0,8,37,1
0,1,60,35,2,2,37,1
0,1,61,35,4,30,37,0
0,1,62,35,5,27,37,1
0,1,67,35,4,31,37,1
0,1,69,35,5,25,37,1
0,1,70,35,2,3,37,1
0,1,72,35,0,12,37,1
0,1,73,35,0,25,37,1
0,1,79,35,0,1,37,1
0,1,81,35,1,9,37,1
0,1,86,35,4,44,37,1
0,1,89,35,5,21,37,1
0,1,93,35,4,37,37,1
0,1,94,35,2,47,37,0
0,1,95,35,5,41,37,1
0,1,96,35,5,19,37,1
0,1,97,35,2,13,37,1
0,1,99,35,4,48,37,1
0,0,1,36,1,45,251,0
0,0,3,36,1,40,251,0
0,0,5,36,4,8,251,1
0,0,7,36,5,38,251,0
0,0,11,36,1,39,251,0
0,0,13,36,0,11,251,1
0,0,18,36,2,25,251,1
0,0,20,36,5,3,251,1
0,0,21,36,3,12,251,1
0,0,22,36,1,21,251,1
0,0,23,36,0,23,251,1
0,0,24,36,0,31,251,0
0,0,25,36,0,48,251,1
0,0,28,36,4,49,251,1
0,0,30,36,2,47,251,0
0,0,31,36,1,20,251,1
0,0,32,36,1,0,251,1
0,0,33,36,0,28,251,1
0,0,34,36,4,10,251,0
0,0,36,36,0,23,251,1
0,0,38,36,2,24,251,1
0,0,41,36,0,8,251,0
0,0,45,36,4,19,251,1
0,0,48,36,1,43,251,1
0,1,50,36,0,6,251,1
0,1,51,36,5,39,251,1
0,1,54,36,0,49,251,1
0,1,64,36,4,11,251,1
0,1,67,36,4,31,251,1
0,1,68,36,3,17,251,1
0,1,70,36,2,3,251,1
0,1,77,36,1,31,251,0
0,1,80,36,2,23,251,0
0,1,81,36,1,9,251,1
0,1,86,36,4,44,251,1
0,1,87,36,2,0,251,1
0,1,92,36,5,36,251,1
0,1,98,36,1,47,251,0
0,0,0,37,3,29,284,0
0,0,3,37,1,40,284,1
0,0,4,37,0,9,284,1
0,0,7,37,5,38,284,0
0,0,8,37,1,40,284,0
0,0,12,37,0,11,284,0
0,0,16,37,3,39,284,0
0,0,17,37,4,6,284,1
0,0,18,37,2,25,284,0
0,0,19,37,0,49,284,1
0,0,21,37,3,12,284,1
0,0,23,37,0,23,284,1
0,0,27,37,2,24,284,1
0,0,34,37,4,10,284,1
0,0,37,37,0,27,284,0
0,0,40,37,0,7,284,0
0,0,41,37,0,8,284,0
0,0,46,37,1,27,284,1
0,1,55,37,0,17,284,0
0,1,56,37,0,12,284,1
0,1,61,37,4,30,284,1
0,1,65,37,3,3,284,0
0,1,66,37,3,11,284,1
0,1,69,37,5,25,284,1
0,1,70,37,2,3,284,0
0,1,72,37,0,12,284,1
0,1,73,37,0,25,284,1
0,1,77,37,1,31,284,0
0,1,79,37,0,1,284,0
0,1,81,37,1,9,284,1
0,1,83,37,3,6,284,1
0,1,85,37,5,45,284,1
0,1,86,37,4,44,284,0
0,1,91,37,4,48,284,1
0,1,92,37,5,36,284,1
0,1,93,37,4,37,284,1
0,1,96,37,5,19,284,1
0,1,98,37,1,47,284,1
0,0,8,38,1,40,61,1
0,0,9,38,0,2,61,1
0,0,10,38,0,45,61,1
0,0,15,38,0,9,61,1
0,0,16,38,3,39,61,0
0,0,17,38,4,6,61,1
0,0,20,38,5,3,61,1
0,0,21,38,3,12,61,1
0,0,22,38,1,21,61,0
0,0,28,38,4,49,61,1
0,0,29,38,2,0,61,1
0,0,32,38,1,0,61,1
0,0,33,38,0,28,61,1
0,0,34,38,4,10,61,1
0,0,37,38,0,27,61,0
0,0,38,38,2,24,61,1
0,0,39,38,0,26,61,1
0,0,40,38,0,7,61,0
0,0,44,38,1,49,61,1
0,1,51,38,5,39,61,1
0,1,52,38,1,31,61,0
0,1,61,38,4,30,61,0
0,1,68,38,3,17,61,1
0,1,69,38,5,25,61,1
0,1,70,38,2,3,61,0
0,1,74,38,3,38,61,1
0,1,75,38,0,40,61,1
0,1,76,38,3,2,61,1
0,1,78,38,1,35,61,1
0,1,80,38,2,23,61,1
0,1,81,38,1,9,61,1
0,1,82,38,5,45,61,1
0,1,84,38,1,20,61,1
0,1,85,38,5,45,61,1
0,1,87,38,2,0,61,1
0,1,90,38,4,43,61,1
0,1,91,38,4,48,61,1
0,1,93,38,4,37,61,0
0,0,3,39,1,40,239,1
0,0,4,39,0,9,239,1
0,0,12,39,0,11,239,0
0,0,13,39,0,11,239,1
0,0,14,39,2,45,239,1
0,0,15,39,0,9,239,0
0,0,25,39,0,48,239,1
0,0,29,39,2,0,239,1
0,0,33,39,0,28,239,1
0,0,35,39,2,15,239,1
0,0,38,39,2,24,239,1
0,0,41,39,0,8,239,0
0,0,43,39,4,36,239,1
0,0,49,39,3,2,239,1
0,1,50,39,0,6,239,1
0,1,53,39,0,8,239,0
0,1,54,39,0,49,239,1
0,1,55,39,0,17,239,1
0,1,56,39,0,12,239,1
0,1,57,39,0,46,239,0
0,1,58,39,0,10,239,1
0,1,59,39,2,18,239,0
0,1,62,39,5,27,239,1
0,1,64,39,4,11,239,1
0,1,68,39,3,17,239,0
0,1,70,39,2,3,239,0
0,1,74,39,3,38,239,0
0,1,76,39,3,2,239,1
0,1,77,39,1,31,239,0
0,1,79,39,0,1,239,0
0,1,80,39,2,23,239,1
0,1,83,39,3,6,239,1
0,1,87,39,2,0,239,1
0,1,88,39,4,7,239,1
0,1,90,39,4,43,239,1
0,1,91,39,4,48,239,1
0,1,92,39,5,36,239,0
0,1,95,39,5,41,239,0
0,0,1,40,1,45,168,1
0,0,2,40,4,33,168,1
0,0,3,40,1,40,168,0
0,0,8,40,1,40,168,0
0,0,10,40,0,45,168,1
0,0,11,40,1,39,168,0
0,0,19,40,0,49,168,1
0,0,23,40,0,23,168,1
0,0,25,40,0,48,168,1
0,0,27,40,2,24,168,1
0,0,29,40,2,0,168,1
0,0,31,40,1,20,168,1
0,0,36,40,0,23,168,1
0,0,39,40,0,26,168,1
0,0,40,40,0,7,168,0
0,0,41,40,0,8,168,1
0,0,45,40,4,19,168,1
0,0,46,40,1,27,168,0
0,0,49,40,3,2,168,1
0,1,50,40,0,6,168,1
0,1,52,40,1,31,168,1
0,1,54,40,0,49,168,1
0,1,56,40,0,12,168,1
0,1,57,40,0,46,168,1
0,1,59,40,2,18,168,1
0,1,61,40,4,30,168,0
0,1,62,40,5,27,168,1
0,1,63,40,0,26,168,1
0,1,68,40,3,17,168,0
0,1,71,40,0,8,168,1
0,1,73,40,0,25,168,1
0,1,77,40,1,31,168,0
0,1,80,40,2,23,168,0
0,1,85,40,5,45,168,1
0,1,87,40,2,0,168,1
0,1,88,40,4,7,168,0
0,1,89,40,5,21,168,1
0,1,95,40,5,41,168,1
0,0,4,41,0,9,210,0
0,0,5,41,4,8,210,1
0,0,6,41,1,43,210,1
0,0,9,41,0,2,210,1
0,0,10,41,0,45,210,1
0,0,12,41,0,11,210,0
0,0,17,41,4,6,210,1
0,0,19,41,0,49,210,0
0,0,20,41,5,3,210,1
0,0,24,41,0,31,210,1
0,0,29,41,2,0,210,0
0,0,32,41,1,0,210,1
0,0,34,41,4,10,210,0
0,0,38,41,2,24,210,1
0,0,42,41,2,0,210,1
0,0,44,41,1,49,210,0
0,0,45,41,4,19,210,1
0,0,47,41,2,0,210,1
0,0,48,41,1,43,210,1
0,0,49,41,3,2,210,0
0,1,58,41,0,10,210,1
0,1,59,41,2,18,210,0
0,1,60,41,2,2,210,1
0,1,63,41,0,26,210,1
0,1,67,41,4,31,210,0
0,1,68,41,3,17,210,1
0,1,69,41,5,25,210,1
0,1,75,41,0,40,210,1
0,1,76,41,3,2,210,0
0,1,77,41,1,31,210,0
0,1,84,41,1,20,210,1
0,1,85,41,5,45,210,0
0,1,91,41,4,48,210,0
0,1,92,41,5,36,210,0
0,1,93,41,4,37,210,0
0,1,94,41,2,47,210,0
0,1,96,41,5,19,210,0
0,1,97,41,2,13,210,1
0,0,0,42,3,29,164,1
0,0,1,42,1,45,164,1
0,0,3,42,1,40,164,0
0,0,6,42,1,43,164,1
0,0,9,42,0,2,164,1
0,0,10,42,0,45,164,1
0,0,13,42,0,11,164,1
0,0,16,42,3,39,164,1
0,0,19,42,0,49,164,1
0,0,21,42,3,12,164,1
0,0,23,42,0,23,164,1
0,0,24,42,0,31,164,1
0,0,25,42,0,48,164,1
0,0,28,42,4,49,164,1
0,0,31,42,1,20,164,1
0,0,34,42,4,10,164,0
0,0,41,42,0,8,164,0
0,0,43,42,4,36,164,1
0,0,44,42,1,49,164,0
0,0,45,42,4,19,164,0
0,0,46,42,1,27,164,1
0,1,53,42,0,8,164,1
0,1,56,42,0,12,164,1
0,1,58,42,0,10,164,1
0,1,65,42,3,3,164,0
0,1,67,42,4,31,164,1
0,1,73,42,0,25,164,1
0,1,75,42,0,40,164,1
0,1,76,42,3,2,164,1
0,1,78,42,1,35,164,1
0,1,84,42,1,20,164,1
0,1,87,42,2,0,164,1
0,1,88,42,4,7,164,1
0,1,89,42,5,21,164,1
0,1,91,42,4,48,164,0
0,1,95,42,5,41,164,1
0,1,96,42,5,19,164,1
0,1,97,42,2,13,164,1
0,0,6,43,1,43,35,1
0,0,8,43,1,40,35,1
0,0,14,43,2,45,35,1
0,0,16,43,3,39,35,1
0,0,28,43,4,49,35,1
0,0,29,43,2,0,35,1
0,0,32,43,1,0,35,1
0,0,34,43,4,10,35,1
0,0,36,43,0,23,35,1
0,0,37,43,0,27,35,1
0,0,39,43,0,26,35,1
0,0,40,43,0,7,35,1
0,0,42,43,2,0,35,1
0,0,43,43,4,36,35,0
0,0,44,43,1,49,35,1
0,0,45,43,4,19,35,1
0,0,46,43,1,27,35,1
0,0,47,43,2,0,35,1
0,0,49,43,3,2,35,1
0,1,54,43,0,49,35,1
0,1,57,43,0,46,35,1
0,1,58,43,0,10,35,1
0,1,66,43,3,11,35,1
0,1,67,43,4,31,35,1
0,1,68,43,3,17,35,1
0,1,69,43,5,25,35,1
0,1,73,43,0,25,35,1
0,1,74,43,3,38,35,1
0,1,75,43,0,40,35,1
0,1,76,43,3,2,35,1
0,1,80,43,2,23,35,1
0,1,87,43,2,0,35,1
0,1,88,43,4,7,35,0
0,1,90,43,4,43,35,1
0,1,92,43,5,36,35,1
0,1,94,43,2,47,35,1
0,1,97,43,2,13,35,1
0,1,99,43,4,48,35,0
0,0,0,44,3,29,291,1
0,0,1,44,1,45,291,1
0,0,2,44,4,33,291,1
0,0,10,44,0,45,291,1
0,0,16,44,3,39,291,0
0,0,17,44,4,6,291,1
0,0,18,44,2,25,291,1
0,0,21,44,3,12,291,1
0,0,22,44,1,21,291,0
0,0,23,44,0,23,291,1
0,0,25,44,0,48,291,1
0,0,26,44,0,6,291,1
0,0,27,44,2,24,291,1
0,0,28,44,4,49,291,1
0,0,30,44,2,47,291,1
0,0,31,44,1,20,291,1
0,0,35,44,2,15,291,1
0,0,39,44,0,26,291,1
0,0,41,44,0,8,291,0
0,1,50,44,0,6,291,1
0,1,52,44,1,31,291,0
0,1,53,44,0,8,291,1
0,1,56,44,0,12,291,1
0,1,64,44,4,11,291,1
0,1,65,44,3,3,291,0
0,1,68,44,3,17,291,1
0,1,69,44,5,25,291,1
0,1,70,44,2,3,291,0
0,1,72,44,0,12,291,1
0,1,73,44,0,25,291,1
0,1,76,44,3,2,291,1
0,1,79,44,0,1,291,1
0,1,84,44,1,20,291,1
0,1,88,44,4,7,291,1
0,1,92,44,5,36,291,1
0,1,94,44,2,47,291,1
0,1,96,44,5,19,291,1
0,1,99,44,4,48,291,1
0,0,0,45,3,29,107,1
0,0,1,45,1,45,107,0
0,0,6,45,1,43,107,1
0,0,7,45,5,38,107,0
0,0,9,45,0,2,107,1
0,0,15,45,0,9,107,1
0,0,19,45,0,49,107,1
0,0,20,45,5,3,107,1
0,0,25,45,0,48,107,0
0,0,26,45,0,6,107,1
0,0,31,45,1,20,107,1
0,0,33,45,0,28,107,1
0,0,34,45,4,10,107,0
0,0,35,45,2,15,107,1
0,0,37,45,0,27,107,0
0,0,41,45,0,8,107,1
0,0,43,45,4,36,107,1
0,0,44,45,1,49,107,0
0,0,46,45,1,27,107,1
0,0,47,45,2,0,107,1
0,0,48,45,1,43,107,1
0,0,49,45,3,2,107,1
0,1,51,45,5,39,107,1
0,1,55,45,0,17,107,1
0,1,59,45,2,18,107,1
0,1,60,45,2,2,107,1
0,1,64,45,4,11,107,1
0,1,65,45,3,3,107,0
0,1,70,45,2,3,107,1
