trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,26,252,1
0,1,90,22,0,16,252,1
0,1,92,22,3,43,252,0
0,1,93,22,1,18,252,0
0,1,95,22,5,10,252,1
0,1,96,22,4,48,252,0
0,0,2,23,3,10,170,0
0,0,5,23,2,3,170,0
0,0,7,23,1,25,170,0
0,0,9,23,2,21,170,1
0,0,11,23,2,41,170,1
0,0,15,23,2,24,170,1
0,0,16,23,2,6,170,0
0,0,17,23,4,34,170,1
0,0,18,23,2,19,170,0
0,0,27,23,1,15,170,0
0,0,28,23,1,39,170,1
0,0,30,23,3,21,170,0
0,0,33,23,5,1,170,1
0,0,35,23,1,28,170,1
0,0,38,23,0,34,170,1
0,0,48,23,3,34,170,1
0,1,51,23,5,7,170,1
0,1,53,23,1,43,170,0
0,1,55,23,1,44,170,0
0,1,57,23,1,2,170,0
0,1,58,23,2,38,170,0
0,1,59,23,0,13,170,0
0,1,60,23,4,33,170,0
0,1,64,23,5,22,170,0
0,1,65,23,2,32,170,1
0,1,66,23,1,26,170,0
0,1,70,23,3,42,170,1
0,1,71,23,3,28,170,0
0,1,72,23,1,26,170,1
0,1,74,23,4,42,170,0
0,1,77,23,5,25,170,1
0,1,78,23,0,30,170,0
0,1,80,23,3,7,170,1
0,1,83,23,4,24,170,1
0,1,84,23,4,6,170,1
0,1,86,23,4,38,170,1
0,1,90,23,0,16,170,1
0,1,97,23,3,21,170,0
0,0,3,24,5,22,1,1
0,0,4,24,5,39,1,1
0,0,7,24,1,25,1,1
0,0,8,24,5,19,1,1
0,0,9,24,2,21,1,1
0,0,10,24,3,29,1,1
0,0,11,24,2,41,1,1
0,0,12,24,0,29,1,0
0,0,13,24,1,43,1,0
0,0,15,24,2,24,1,1
0,0,16,24,2,6,1,1
0,0,17,24,4,34,1,1
0,0,21,24,1,11,1,1
0,0,22,24,1,47,1,1
0,0,28,24,1,39,1,1
0,0,30,24,3,21,1,1
0,0,32,24,1,20,1,1
0,0,34,24,5,39,1,1
0,0,36,24,2,1,1,1
0,0,41,24,4,12,1,1
0,0,44,24,2,13,1,1
0,1,50,24,2,38,1,1
0,1,53,24,1,43,1,1
0,1,61,24,2,35,1,1
0,1,62,24,0,38,1,1
0,1,63,24,2,49,1,0
0,1,71,24,3,28,1,1
0,1,72,24,1,26,1,1
0,1,86,24,4,38,1,1
0,1,87,24,4,27,1,1
0,1,88,24,1,38,1,1
0,1,89,24,2,37,1,1
0,1,91,24,5,36,1,0
0,1,92,24,3,43,1,1
0,1,94,24,5,2,1,1
0,1,97,24,3,21,1,0
0,1,98,24,1,5,1,1
0,1,99,24,5,34,1,1
0,0,2,25,3,10,88,1
0,0,12,25,0,29,88,1
0,0,13,25,1,43,88,0
0,0,15,25,2,24,88,1
0,0,16,25,2,6,88,0
0,0,18,25,2,19,88,0
0,0,20,25,2,41,88,1
0,0,22,25,1,47,88,1
0,0,23,25,5,43,88,1
0,0,27,25,1,15,88,0
0,0,28,25,1,39,88,0
0,0,31,25,1,18,88,0
0,0,33,25,5,1,88,1
0,0,37,25,3,32,88,1
0,0,41,25,4,12,88,1
0,0,42,25,2,11,88,1
0,0,43,25,2,10,88,0
0,1,50,25,2,38,88,1
0,1,53,25,1,43,88,1
0,1,55,25,1,44,88,1
0,1,56,25,2,39,88,1
0,1,57,25,1,2,88,1
0,1,66,25,1,26,88,1
0,1,70,25,3,42,88,1
0,1,71,25,3,28,88,1
0,1,73,25,3,9,88,1
0,1,79,25,1,32,88,1
0,1,80,25,3,7,88,1
0,1,81,25,2,13,88,1
0,1,84,25,4,6,88,1
0,1,85,25,4,32,88,1
0,1,87,25,4,27,88,0
0,1,89,25,2,37,88,1
0,1,90,25,0,16,88,1
0,1,93,25,1,18,88,1
0,1,94,25,5,2,88,1
0,1,95,25,5,10,88,1
0,1,99,25,5,34,88,1
0,0,4,26,5,39,188,1
0,0,12,26,0,29,188,1
0,0,15,26,2,24,188,1
0,0,16,26,2,6,188,1
0,0,21,26,1,11,188,1
0,0,22,26,1,47,188,1
0,0,23,26,5,43,188,0
0,0,26,26,4,18,188,1
0,0,30,26,3,21,188,1
0,0,35,26,1,28,188,0
0,0,36,26,2,1,188,1
0,0,40,26,0,2,188,0
0,0,41,26,4,12,188,0
0,0,43,26,2,10,188,0
0,0,44,26,2,13,188,1
0,0,48,26,3,34,188,1
0,1,51,26,5,7,188,1
0,1,52,26,4,10,188,1
0,1,54,26,5,10,188,1
0,1,56,26,2,39,188,1
0,1,57,26,1,2,188,1
0,1,59,26,0,13,188,0
0,1,61,26,2,35,188,1
0,1,63,26,2,49,188,0
0,1,65,26,2,32,188,1
0,1,66,26,1,26,188,1
0,1,67,26,2,5,188,1
0,1,68,26,5,11,188,0
0,1,74,26,4,42,188,1
0,1,76,26,5,43,188,0
0,1,77,26,5,25,188,1
0,1,84,26,4,6,188,1
0,1,94,26,5,2,188,1
0,1,95,26,5,10,188,1
0,1,96,26,4,48,188,1
0,1,97,26,3,21,188,1
0,1,98,26,1,5,188,1
0,1,99,26,5,34,188,1
0,0,0,27,2,44,86,1
0,0,9,27,2,21,86,1
0,0,14,27,4,4,86,1
0,0,16,27,2,6,86,1
0,0,20,27,2,41,86,1
0,0,23,27,5,43,86,1
0,0,26,27,4,18,86,1
0,0,28,27,1,39,86,1
0,0,29,27,2,42,86,1
0,0,36,27,2,1,86,1
0,0,37,27,3,32,86,1
0,0,38,27,0,34,86,0
0,0,41,27,4,12,86,1
0,0,42,27,2,11,86,1
0,0,43,27,2,10,86,0
0,0,44,27,2,13,86,1
0,0,47,27,1,35,86,1
0,0,48,27,3,34,86,1
0,0,49,27,5,21,86,1
0,1,55,27,1,44,86,1
0,1,59,27,0,13,86,0
0,1,60,27,4,33,86,1
0,1,61,27,2,35,86,1
0,1,64,27,5,22,86,1
0,1,65,27,2,32,86,1
0,1,66,27,1,26,86,1
0,1,67,27,2,5,86,1
0,1,70,27,3,42,86,1
0,1,72,27,1,26,86,1
0,1,73,27,3,9,86,1
0,1,77,27,5,25,86,1
0,1,80,27,3,7,86,1
0,1,82,27,0,26,86,1
0,1,87,27,4,27,86,1
0,1,91,27,5,36,86,1
0,1,92,27,3,43,86,1
0,1,95,27,5,10,86,1
0,1,99,27,5,34,86,1
0,0,0,28,2,44,1,0
0,0,4,28,5,39,1,1
0,0,7,28,1,25,1,1
0,0,8,28,5,19,1,1
0,0,9,28,2,21,1,1
0,0,13,28,1,43,1,1
0,0,14,28,4,4,1,0
0,0,20,28,2,41,1,1
0,0,26,28,4,18,1,1
0,0,30,28,3,21,1,0
0,0,31,28,1,18,1,0
0,0,32,28,1,20,1,1
0,0,34,28,5,39,1,1
0,0,35,28,1,28,1,1
0,0,36,28,2,1,1,1
0,0,39,28,2,34,1,1
0,0,41,28,4,12,1,1
0,0,43,28,2,10,1,1
0,0,44,28,2,13,1,0
0,0,45,28,0,5,1,0
0,0,47,28,1,35,1,1
0,1,51,28,5,7,1,1
0,1,52,28,4,10,1,1
0,1,56,28,2,39,1,1
0,1,57,28,1,2,1,1
0,1,60,28,4,33,1,1
0,1,61,28,2,35,1,1
0,1,62,28,0,38,1,1
0,1,63,28,2,49,1,1
0,1,68,28,5,11,1,1
0,1,73,28,3,9,1,1
0,1,75,28,2,16,1,0
0,1,77,28,5,25,1,1
0,1,80,28,3,7,1,1
0,1,82,28,0,26,1,1
0,1,85,28,4,32,1,1
0,1,90,28,0,16,1,1
0,1,97,28,3,21,1,1
0,0,5,29,2,3,29,0
0,0,11,29,2,41,29,1
0,0,13,29,1,43,29,0
0,0,14,29,4,4,29,0
0,0,17,29,4,34,29,1
0,0,19,29,2,29,29,1
0,0,20,29,2,41,29,1
0,0,21,29,1,11,29,1
0,0,28,29,1,39,29,0
0,0,31,29,1,18,29,0
0,0,33,29,5,1,29,1
0,0,34,29,5,39,29,1
0,0,35,29,1,28,29,0
0,0,37,29,3,32,29,1
0,0,38,29,0,34,29,1
0,0,40,29,0,2,29,1
0,0,41,29,4,12,29,1
0,0,43,29,2,10,29,1
0,0,44,29,2,13,29,0
0,0,45,29,0,5,29,0
0,0,49,29,5,21,29,0
0,1,51,29,5,7,29,1
0,1,56,29,2,39,29,1
0,1,57,29,1,2,29,1
0,1,62,29,0,38,29,0
0,1,67,29,2,5,29,1
0,1,70,29,3,42,29,1
0,1,73,29,3,9,29,0
0,1,74,29,4,42,29,0
0,1,75,29,2,16,29,0
0,1,78,29,0,30,29,0
0,1,80,29,3,7,29,1
0,1,84,29,4,6,29,1
0,1,91,29,5,36,29,1
0,1,92,29,3,43,29,1
0,1,93,29,1,18,29,1
0,1,97,29,3,21,29,0
0,1,99,29,5,34,29,1
0,0,0,30,2,44,284,0
0,0,1,30,3,20,284,1
0,0,2,30,3,10,284,0
0,0,4,30,5,39,284,1
0,0,5,30,2,3,284,1
0,0,9,30,2,21,284,1
0,0,10,30,3,29,284,1
0,0,12,30,0,29,284,1
0,0,13,30,1,43,284,1
0,0,22,30,1,47,284,1
0,0,26,30,4,18,284,1
0,0,29,30,2,42,284,0
0,0,34,30,5,39,284,1
0,0,35,30,1,28,284,1
0,0,39,30,2,34,284,1
0,0,40,30,0,2,284,0
0,0,42,30,2,11,284,1
0,0,45,30,0,5,284,0
0,0,48,30,3,34,284,1
0,1,50,30,2,38,284,1
0,1,51,30,5,7,284,1
0,1,55,30,1,44,284,1
0,1,56,30,2,39,284,1
0,1,59,30,0,13,284,0
0,1,61,30,2,35,284,0
0,1,62,30,0,38,284,0
0,1,67,30,2,5,284,0
0,1,68,30,5,11,284,1
0,1,70,30,3,42,284,1
0,1,71,30,3,28,284,1
0,1,73,30,3,9,284,1
0,1,74,30,4,42,284,1
0,1,85,30,4,32,284,1
0,1,87,30,4,27,284,0
0,1,89,30,2,37,284,0
0,1,93,30,1,18,284,0
0,1,95,30,5,10,284,1
0,1,99,30,5,34,284,1
0,0,0,31,2,44,36,0
0,0,2,31,3,10,36,0
0,0,8,31,5,19,36,1
0,0,17,31,4,34,36,1
0,0,21,31,1,11,36,1
0,0,24,31,3,4,36,1
0,0,25,31,4,49,36,0
0,0,26,31,4,18,36,1
0,0,27,31,1,15,36,1
0,0,31,31,1,18,36,0
0,0,33,31,5,1,36,1
0,0,35,31,1,28,36,0
0,0,36,31,2,1,36,1
0,0,37,31,3,32,36,1
0,0,39,31,2,34,36,1
0,0,42,31,2,11,36,1
0,0,43,31,2,10,36,1
0,0,44,31,2,13,36,1
0,0,45,31,0,5,36,0
0,1,50,31,2,38,36,1
0,1,51,31,5,7,36,1
0,1,53,31,1,43,36,0
0,1,55,31,1,44,36,0
0,1,58,31,2,38,36,1
0,1,64,31,5,22,36,1
0,1,71,31,3,28,36,1
0,1,72,31,1,26,36,1
0,1,73,31,3,9,36,1
0,1,74,31,4,42,36,0
0,1,75,31,2,16,36,0
0,1,82,31,0,26,36,1
0,1,83,31,4,24,36,1
0,1,85,31,4,32,36,0
0,1,86,31,4,38,36,1
0,1,87,31,4,27,36,0
0,1,94,31,5,2,36,1
0,1,95,31,5,10,36,1
0,1,99,31,5,34,36,1
0,0,5,32,2,3,235,1
0,0,8,32,5,19,235,1
0,0,9,32,2,21,235,1
0,0,12,32,0,29,235,1
0,0,13,32,1,43,235,1
0,0,15,32,2,24,235,0
0,0,16,32,2,6,235,1
0,0,17,32,4,34,235,1
0,0,19,32,2,29,235,0
0,0,20,32,2,41,235,1
0,0,23,32,5,43,235,0
0,0,31,32,1,18,235,1
0,0,32,32,1,20,235,1
0,0,35,32,1,28,235,1
0,0,42,32,2,11,235,1
0,0,43,32,2,10,235,1
0,0,44,32,2,13,235,1
0,0,47,32,1,35,235,1
0,1,50,32,2,38,235,1
0,1,51,32,5,7,235,1
0,1,56,32,2,39,235,1
0,1,61,32,2,35,235,1
0,1,62,32,0,38,235,0
0,1,63,32,2,49,235,1
0,1,68,32,5,11,235,1
0,1,69,32,0,4,235,1
0,1,78,32,0,30,235,1
0,1,79,32,1,32,235,1
0,1,83,32,4,24,235,1
0,1,84,32,4,6,235,1
0,1,85,32,4,32,235,1
0,1,86,32,4,38,235,1
0,1,89,32,2,37,235,1
0,1,92,32,3,43,235,1
0,1,95,32,5,10,235,1
0,1,97,32,3,21,235,0
0,1,98,32,1,5,235,1
0,1,99,32,5,34,235,1
0,0,2,33,3,10,11,1
0,0,7,33,1,25,11,0
0,0,8,33,5,19,11,1
0,0,14,33,4,4,11,1
0,0,15,33,2,24,11,1
0,0,22,33,1,47,11,1
0,0,23,33,5,43,11,1
0,0,24,33,3,4,11,1
0,0,27,33,1,15,11,0
0,0,28,33,1,39,11,1
0,0,30,33,3,21,11,1
0,0,38,33,0,34,11,1
0,0,43,33,2,10,11,1
0,0,47,33,1,35,11,1
0,0,48,33,3,34,11,1
0,1,50,33,2,38,11,1
0,1,52,33,4,10,11,0
0,1,55,33,1,44,11,1
0,1,59,33,0,13,11,1
0,1,60,33,4,33,11,1
0,1,63,33,2,49,11,1
0,1,72,33,1,26,11,1
0,1,73,33,3,9,11,1
0,1,75,33,2,16,11,1
0,1,76,33,5,43,11,1
0,1,78,33,0,30,11,1
0,1,80,33,3,7,11,1
0,1,82,33,0,26,11,1
0,1,83,33,4,24,11,1
0,1,84,33,4,6,11,1
0,1,85,33,4,32,11,1
0,1,87,33,4,27,11,0
0,1,89,33,2,37,11,1
0,1,93,33,1,18,11,1
0,1,94,33,5,2,11,1
0,1,96,33,4,48,11,1
0,1,98,33,1,5,11,1
0,1,99,33,5,34,11,1
0,0,3,34,5,22,232,1
0,0,8,34,5,19,232,1
0,0,13,34,1,43,232,0
0,0,24,34,3,4,232,0
0,0,25,34,4,49,232,1
0,0,26,34,4,18,232,1
0,0,27,34,1,15,232,0
0,0,30,34,3,21,232,0
0,0,33,34,5,1,232,0
0,0,36,34,2,1,232,1
0,0,38,34,0,34,232,1
0,0,40,34,0,2,232,1
0,0,44,34,2,13,232,1
0,0,45,34,0,5,232,0
0,0,48,34,3,34,232,0
0,1,50,34,2,38,232,1
0,1,51,34,5,7,232,1
0,1,52,34,4,10,232,1
0,1,53,34,1,43,232,1
0,1,55,34,1,44,232,1
0,1,60,34,4,33,232,0
0,1,62,34,0,38,232,0
0,1,63,34,2,49,232,1
0,1,65,34,2,32,232,0
0,1,66,34,1,26,232,1
0,1,67,34,2,5,232,1
0,1,68,34,5,11,232,0
0,1,72,34,1,26,232,1
0,1,74,34,4,42,232,1
0,1,76,34,5,43,232,0
0,1,77,34,5,25,232,1
0,1,81,34,2,13,232,0
0,1,83,34,4,24,232,1
0,1,86,34,4,38,232,1
0,1,87,34,4,27,232,0
0,1,92,34,3,43,232,1
0,1,95,34,5,10,232,1
0,1,96,34,4,48,232,0
0,0,7,35,1,25,317,0
0,0,9,35,2,21,317,1
0,0,10,35,3,29,317,0
0,0,11,35,2,41,317,1
0,0,14,35,4,4,317,1
0,0,15,35,2,24,317,1
0,0,16,35,2,6,317,1
0,0,18,35,2,19,317,0
0,0,19,35,2,29,317,1
0,0,21,35,1,11,317,1
0,0,24,35,3,4,317,0
0,0,25,35,4,49,317,1
0,0,27,35,1,15,317,0
0,0,28,35,1,39,317,0
0,0,29,35,2,42,317,0
0,0,34,35,5,39,317,1
0,0,36,35,2,1,317,1
0,0,37,35,3,32,317,1
0,0,41,35,4,12,317,1
0,0,42,35,2,11,317,1
0,0,44,35,2,13,317,1
0,1,50,35,2,38,317,0
0,1,55,35,1,44,317,1
0,1,58,35,2,38,317,0
0,1,60,35,4,33,317,1
0,1,62,35,0,38,317,1
0,1,67,35,2,5,317,0
0,1,69,35,0,4,317,0
0,1,70,35,3,42,317,1
0,1,71,35,3,28,317,0
0,1,75,35,2,16,317,0
0,1,77,35,5,25,317,1
0,1,80,35,3,7,317,0
0,1,85,35,4,32,317,0
0,1,86,35,4,38,317,0
0,1,88,35,1,38,317,1
0,1,89,35,2,37,317,0
0,1,90,35,0,16,317,1
0,0,0,36,2,44,44,0
0,0,4,36,5,39,44,1
0,0,6,36,2,13,44,1
0,0,8,36,5,19,44,1
0,0,10,36,3,29,44,1
0,0,11,36,2,41,44,1
0,0,13,36,1,43,44,1
0,0,16,36,2,6,44,0
0,0,17,36,4,34,44,0
0,0,18,36,2,19,44,0
0,0,21,36,1,11,44,1
0,0,23,36,5,43,44,1
0,0,25,36,4,49,44,1
0,0,34,36,5,39,44,1
0,0,35,36,1,28,44,1
0,0,39,36,2,34,44,1
0,0,41,36,4,12,44,1
0,0,43,36,2,10,44,0
0,0,45,36,0,5,44,0
0,0,48,36,3,34,44,0
0,1,52,36,4,10,44,1
0,1,56,36,2,39,44,1
0,1,57,36,1,2,44,0
0,1,58,36,2,38,44,1
0,1,59,36,0,13,44,0
0,1,60,36,4,33,44,0
0,1,61,36,2,35,44,0
0,1,63,36,2,49,44,0
0,1,65,36,2,32,44,1
0,1,70,36,3,42,44,1
0,1,71,36,3,28,44,1
0,1,75,36,2,16,44,0
0,1,77,36,5,25,44,0
0,1,81,36,2,13,44,1
0,1,83,36,4,24,44,1
0,1,85,36,4,32,44,1
0,1,94,36,5,2,44,0
0,1,96,36,4,48,44,1
0,0,0,37,2,44,315,0
0,0,3,37,5,22,315,1
0,0,6,37,2,13,315,1
0,0,8,37,5,19,315,1
0,0,9,37,2,21,315,1
0,0,20,37,2,41,315,1
0,0,22,37,1,47,315,1
0,0,23,37,5,43,315,0
0,0,25,37,4,49,315,1
0,0,27,37,1,15,315,0
0,0,33,37,5,1,315,1
0,0,36,37,2,1,315,1
0,0,37,37,3,32,315,1
0,0,38,37,0,34,315,0
0,0,40,37,0,2,315,1
0,0,41,37,4,12,315,1
0,0,42,37,2,11,315,1
0,0,44,37,2,13,315,0
0,0,46,37,5,2,315,1
0,0,48,37,3,34,315,1
0,0,49,37,5,21,315,1
0,1,51,37,5,7,315,1
0,1,52,37,4,10,315,1
0,1,55,37,1,44,315,1
0,1,62,37,0,38,315,0
0,1,63,37,2,49,315,1
0,1,64,37,5,22,315,1
0,1,67,37,2,5,315,1
0,1,69,37,0,4,315,1
0,1,72,37,1,26,315,1
0,1,73,37,3,9,315,1
0,1,82,37,0,26,315,1
0,1,83,37,4,24,315,1
0,1,85,37,4,32,315,1
0,1,89,37,2,37,315,1
0,1,92,37,3,43,315,1
0,1,96,37,4,48,315,1
0,1,97,37,3,21,315,0
0,0,0,38,2,44,124,1
0,0,2,38,3,10,124,0
0,0,4,38,5,39,124,1
0,0,5,38,2,3,124,1
0,0,12,38,0,29,124,1
0,0,14,38,4,4,124,1
0,0,16,38,2,6,124,1
0,0,17,38,4,34,124,1
0,0,19,38,2,29,124,1
0,0,22,38,1,47,124,1
0,0,23,38,5,43,124,0
0,0,26,38,4,18,124,1
0,0,30,38,3,21,124,1
0,0,31,38,1,18,124,0
0,0,32,38,1,20,124,1
0,0,34,38,5,39,124,0
0,0,35,38,1,28,124,0
0,0,37,38,3,32,124,1
0,0,38,38,0,34,124,1
0,0,40,38,0,2,124,1
0,0,42,38,2,11,124,1
0,0,43,38,2,10,124,1
0,1,51,38,5,7,124,1
0,1,53,38,1,43,124,1
0,1,62,38,0,38,124,1
0,1,65,38,2,32,124,1
0,1,66,38,1,26,124,1
0,1,67,38,2,5,124,0
0,1,68,38,5,11,124,0
0,1,70,38,3,42,124,1
0,1,71,38,3,28,124,1
0,1,76,38,5,43,124,1
0,1,81,38,2,13,124,1
0,1,82,38,0,26,124,1
0,1,92,38,3,43,124,1
0,1,93,38,1,18,124,1
0,1,94,38,5,2,124,0
0,1,97,38,3,21,124,0
0,0,0,39,2,44,125,0
0,0,2,39,3,10,125,0
0,0,5,39,2,3,125,0
0,0,11,39,2,41,125,1
0,0,13,39,1,43,125,1
0,0,17,39,4,34,125,1
0,0,20,39,2,41,125,1
0,0,21,39,1,11,125,1
0,0,22,39,1,47,125,1
0,0,23,39,5,43,125,1
0,0,24,39,3,4,125,0
0,0,27,39,1,15,125,1
0,0,28,39,1,39,125,0
0,0,29,39,2,42,125,1
0,0,31,39,1,18,125,0
0,0,34,39,5,39,125,1
0,0,36,39,2,1,125,0
0,0,38,39,0,34,125,1
0,0,40,39,0,2,125,0
0,0,42,39,2,11,125,1
0,0,43,39,2,10,125,0
0,0,46,39,5,2,125,1
0,1,51,39,5,7,125,1
0,1,55,39,1,44,125,0
0,1,57,39,1,2,125,1
0,1,63,39,2,49,125,1
0,1,64,39,5,22,125,1
0,1,65,39,2,32,125,1
0,1,70,39,3,42,125,1
0,1,76,39,5,43,125,1
0,1,82,39,0,26,125,1
0,1,86,39,4,38,125,1
0,1,87,39,4,27,125,1
0,1,91,39,5,36,125,0
0,1,94,39,5,2,125,1
0,1,96,39,4,48,125,1
0,1,98,39,1,5,125,1
0,1,99,39,5,34,125,1
0,0,4,40,5,39,263,1
0,0,5,40,2,3,263,1
0,0,9,40,2,21,263,1
0,0,12,40,0,29,263,1
0,0,13,40,1,43,263,1
0,0,16,40,2,6,263,0
0,0,18,40,2,19,263,1
0,0,19,40,2,29,263,1
0,0,20,40,2,41,263,1
0,0,21,40,1,11,263,1
0,0,23,40,5,43,263,0
0,0,24,40,3,4,263,1
0,0,28,40,1,39,263,1
0,0,29,40,2,42,263,1
0,0,34,40,5,39,263,1
0,0,35,40,1,28,263,1
0,0,41,40,4,12,263,1
0,0,44,40,2,13,263,1
0,0,48,40,3,34,263,0
0,1,52,40,4,10,263,0
0,1,54,40,5,10,263,1
0,1,56,40,2,39,263,1
0,1,58,40,2,38,263,1
0,1,59,40,0,13,263,1
0,1,64,40,5,22,263,1
0,1,66,40,1,26,263,1
0,1,70,40,3,42,263,1
0,1,75,40,2,16,263,0
0,1,77,40,5,25,263,0
0,1,78,40,0,30,263,0
0,1,84,40,4,6,263,1
0,1,85,40,4,32,263,0
0,1,87,40,4,27,263,0
0,1,88,40,1,38,263,1
0,1,93,40,1,18,263,0
0,1,95,40,5,10,263,1
0,1,97,40,3,21,263,0
0,1,99,40,5,34,263,1
0,0,0,41,2,44,174,0
0,0,1,41,3,20,174,0
0,0,5,41,2,3,174,1
0,0,8,41,5,19,174,0
0,0,22,41,1,47,174,1
0,0,24,41,3,4,174,0
0,0,26,41,4,18,174,1
0,0,27,41,1,15,174,1
0,0,28,41,1,39,174,1
0,0,29,41,2,42,174,1
0,0,30,41,3,21,174,1
0,0,31,41,1,18,174,0
0,0,35,41,1,28,174,0
0,0,38,41,0,34,174,1
0,0,42,41,2,11,174,1
0,0,43,41,2,10,174,1
0,0,46,41,5,2,174,1
0,0,49,41,5,21,174,0
0,1,51,41,5,7,174,1
0,1,55,41,1,44,174,0
0,1,57,41,1,2,174,1
0,1,60,41,4,33,174,1
0,1,61,41,2,35,174,1
0,1,63,41,2,49,174,1
0,1,65,41,2,32,174,1
0,1,68,41,5,11,174,1
0,1,69,41,0,4,174,1
0,1,71,41,3,28,174,1
0,1,72,41,1,26,174,0
0,1,73,41,3,9,174,1
0,1,74,41,4,42,174,0
0,1,86,41,4,38,174,1
0,1,90,41,0,16,174,1
0,1,91,41,5,36,174,0
0,1,94,41,5,2,174,1
0,1,95,41,5,10,174,1
0,1,98,41,1,5,174,1
0,1,99,41,5,34,174,1
0,0,1,42,3,20,223,1
0,0,4,42,5,39,223,0
0,0,5,42,2,3,223,1
0,0,6,42,2,13,223,1
0,0,7,42,1,25,223,1
0,0,9,42,2,21,223,1
0,0,11,42,2,41,223,1
0,0,12,42,0,29,223,1
0,0,13,42,1,43,223,1
0,0,15,42,2,24,223,1
0,0,17,42,4,34,223,1
0,0,18,42,2,19,223,0
0,0,19,42,2,29,223,1
0,0,20,42,2,41,223,1
0,0,21,42,1,11,223,1
0,0,23,42,5,43,223,0
0,0,26,42,4,18,223,1
0,0,30,42,3,21,223,0
0,0,33,42,5,1,223,1
0,0,34,42,5,39,223,1
0,0,36,42,2,1,223,0
0,0,38,42,0,34,223,1
0,0,43,42,2,10,223,1
0,1,51,42,5,7,223,1
0,1,59,42,0,13,223,1
0,1,60,42,4,33,223,1
0,1,62,42,0,38,223,0
0,1,71,42,3,28,223,1
0,1,75,42,2,16,223,1
0,1,82,42,0,26,223,1
0,1,84,42,4,6,223,1
0,1,85,42,4,32,223,1
0,1,86,42,4,38,223,1
0,1,87,42,4,27,223,0
0,1,88,42,1,38,223,1
0,1,89,42,2,37,223,1
0,1,91,42,5,36,223,0
0,1,92,42,3,43,223,1
0,0,1,43,3,20,185,0
0,0,3,43,5,22,185,1
0,0,11,43,2,41,185,1
0,0,12,43,0,29,185,1
0,0,13,43,1,43,185,0
0,0,15,43,2,24,185,1
0,0,16,43,2,6,185,0
0,0,17,43,4,34,185,0
0,0,20,43,2,41,185,1
0,0,21,43,1,11,185,1
0,0,22,43,1,47,185,0
0,0,24,43,3,4,185,0
0,0,25,43,4,49,185,1
0,0,28,43,1,39,185,0
0,0,29,43,2,42,185,1
0,0,31,43,1,18,185,1
0,0,32,43,1,20,185,1
0,0,34,43,5,39,185,0
0,0,35,43,1,28,185,1
0,0,38,43,0,34,185,1
0,0,41,43,4,12,185,1
0,0,44,43,2,13,185,1
0,0,49,43,5,21,185,1
0,1,55,43,1,44,185,1
0,1,61,43,2,35,185,0
0,1,63,43,2,49,185,1
0,1,64,43,5,22,185,0
0,1,69,43,0,4,185,0
0,1,70,43,3,42,185,1
0,1,71,43,3,28,185,1
0,1,78,43,0,30,185,0
0,1,81,43,2,13,185,1
0,1,87,43,4,27,185,1
0,1,88,43,1,38,185,1
0,1,93,43,1,18,185,1
0,1,94,43,5,2,185,1
0,1,96,43,4,48,185,1
0,1,97,43,3,21,185,1
0,0,1,44,3,20,207,1
0,0,6,44,2,13,207,0
0,0,7,44,1,25,207,0
0,0,8,44,5,19,207,1
0,0,12,44,0,29,207,1
0,0,15,44,2,24,207,1
0,0,17,44,4,34,207,1
0,0,18,44,2,19,207,1
0,0,19,44,2,29,207,1
0,0,20,44,2,41,207,1
0,0,21,44,1,11,207,1
0,0,29,44,2,42,207,1
0,0,33,44,5,1,207,1
0,0,39,44,2,34,207,1
0,0,44,44,2,13,207,1
0,0,46,44,5,2,207,1
0,0,47,44,1,35,207,1
0,0,49,44,5,21,207,1
0,1,50,44,2,38,207,1
0,1,52,44,4,10,207,0
0,1,53,44,1,43,207,1
0,1,54,44,5,10,207,1
0,1,57,44,1,2,207,1
0,1,59,44,0,13,207,0
0,1,61,44,2,35,207,1
0,1,64,44,5,22,207,1
0,1,65,44,2,32,207,1
0,1,67,44,2,5,207,1
0,1,73,44,3,9,207,1
0,1,78,44,0,30,207,1
0,1,79,44,1,32,207,1
0,1,80,44,3,7,207,1
0,1,86,44,4,38,207,1
0,1,87,44,4,27,207,1
0,1,90,44,0,16,207,1
0,1,95,44,5,10,207,1
0,1,98,44,1,5,207,1
0,1,99,44,5,34,207,0
0,0,0,45,2,44,203,0
0,0,1,45,3,20,203,0
0,0,2,45,3,10,203,0
0,0,7,45,1,25,203,0
0,0,11,45,2,41,203,1
0,0,13,45,1,43,203,0
0,0,18,45,2,19,203,0
0,0,22,45,1,47,203,1
0,0,23,45,5,43,203,1
0,0,25,45,4,49,203,1
0,0,35,45,1,28,203,0
0,0,37,45,3,32,203,1
0,0,39,45,2,34,203,1
0,0,42,45,2,11,203,1
0,0,43,45,2,10,203,0
0,1,50,45,2,38,203,1
0,1,51,45,5,7,203,1
0,1,53,45,1,43,203,1
0,1,54,45,5,10,203,0
0,1,57,45,1,2,203,1
0,1,58,45,2,38,203,0
0,1,59,45,0,13,203,1
0,1,60,45,4,33,203,0
0,1,63,45,2,49,203,1
0,1,64,45,5,22,203,1
0,1,68,45,5,11,203,1
0,1,71,45,3,28,203,1
0,1,72,45,1,26,203,1
0,1,73,45,3,9,203,1
