trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,40,33,0
0,1,86,22,4,30,33,0
0,1,88,22,3,1,33,1
0,1,89,22,2,17,33,1
0,1,92,22,2,34,33,1
0,1,97,22,4,10,33,1
0,0,0,23,1,20,84,1
0,0,3,23,4,33,84,1
0,0,4,23,5,35,84,0
0,0,5,23,3,47,84,1
0,0,8,23,2,19,84,0
0,0,11,23,3,32,84,1
0,0,13,23,1,21,84,1
0,0,18,23,1,18,84,0
0,0,29,23,0,13,84,0
0,0,30,23,2,49,84,1
0,0,35,23,1,8,84,1
0,0,36,23,4,28,84,1
0,0,39,23,1,17,84,0
0,0,40,23,1,37,84,1
0,0,41,23,1,16,84,1
0,0,43,23,4,27,84,0
0,0,45,23,5,42,84,0
0,0,46,23,5,23,84,0
0,0,48,23,5,34,84,0
0,0,49,23,0,13,84,1
0,1,51,23,3,17,84,1
0,1,52,23,4,28,84,1
0,1,54,23,3,0,84,1
0,1,55,23,1,7,84,1
0,1,60,23,3,32,84,1
0,1,62,23,0,44,84,0
0,1,63,23,2,11,84,1
0,1,66,23,1,40,84,0
0,1,67,23,0,11,84,1
0,1,72,23,0,45,84,1
0,1,83,23,3,23,84,0
0,1,85,23,4,22,84,1
0,1,86,23,4,30,84,1
0,1,90,23,0,17,84,0
0,1,92,23,2,34,84,0
0,1,94,23,5,12,84,1
0,1,97,23,4,10,84,1
0,1,98,23,1,34,84,1
0,0,0,24,1,20,217,1
0,0,1,24,1,32,217,1
0,0,3,24,4,33,217,0
0,0,5,24,3,47,217,1
0,0,6,24,1,25,217,0
0,0,8,24,2,19,217,0
0,0,10,24,4,11,217,1
0,0,12,24,0,13,217,1
0,0,17,24,1,2,217,0
0,0,19,24,5,28,217,0
0,0,20,24,0,38,217,0
0,0,23,24,4,6,217,1
0,0,24,24,5,46,217,0
0,0,27,24,2,49,217,1
0,0,29,24,0,13,217,0
0,0,31,24,4,10,217,1
0,0,35,24,1,8,217,1
0,0,36,24,4,28,217,1
0,0,46,24,5,23,217,1
0,0,49,24,0,13,217,0
0,1,52,24,4,28,217,1
0,1,53,24,3,40,217,0
0,1,55,24,1,7,217,0
0,1,58,24,3,0,217,1
0,1,59,24,1,42,217,0
0,1,65,24,2,21,217,1
0,1,66,24,1,40,217,0
0,1,69,24,2,27,217,0
0,1,74,24,5,34,217,1
0,1,77,24,1,19,217,1
0,1,83,24,3,23,217,1
0,1,85,24,4,22,217,1
0,1,86,24,4,30,217,1
0,1,87,24,5,30,217,0
0,1,91,24,3,37,217,1
0,1,92,24,2,34,217,1
0,1,95,24,0,49,217,0
0,1,97,24,4,10,217,1
0,0,0,25,1,20,293,1
0,0,1,25,1,32,293,1
0,0,9,25,4,28,293,1
0,0,19,25,5,28,293,0
0,0,20,25,0,38,293,1
0,0,21,25,1,35,293,1
0,0,23,25,4,6,293,1
0,0,29,25,0,13,293,1
0,0,32,25,2,3,293,1
0,0,36,25,4,28,293,1
0,0,37,25,5,12,293,1
0,0,38,25,4,15,293,1
0,0,40,25,1,37,293,1
0,0,45,25,5,42,293,1
0,0,47,25,3,26,293,1
0,1,50,25,3,41,293,1
0,1,51,25,3,17,293,1
0,1,55,25,1,7,293,1
0,1,57,25,2,15,293,1
0,1,60,25,3,32,293,1
0,1,61,25,3,5,293,1
0,1,63,25,2,11,293,1
0,1,65,25,2,21,293,1
0,1,66,25,1,40,293,1
0,1,68,25,1,2,293,1
0,1,70,25,1,20,293,1
0,1,71,25,2,26,293,1
0,1,72,25,0,45,293,1
0,1,73,25,5,12,293,1
0,1,75,25,1,8,293,1
0,1,77,25,1,19,293,0
0,1,79,25,0,49,293,1
0,1,88,25,3,1,293,1
0,1,91,25,3,37,293,1
0,1,94,25,5,12,293,1
0,1,97,25,4,10,293,1
0,1,98,25,1,34,293,1
0,1,99,25,0,6,293,1
0,0,7,26,1,16,284,1
0,0,8,26,2,19,284,1
0,0,10,26,4,11,284,1
0,0,11,26,3,32,284,1
0,0,13,26,1,21,284,0
0,0,20,26,0,38,284,1
0,0,21,26,1,35,284,1
0,0,22,26,2,10,284,1
0,0,23,26,4,6,284,1
0,0,26,26,3,0,284,1
0,0,27,26,2,49,284,1
0,0,32,26,2,3,284,1
0,0,35,26,1,8,284,0
0,0,37,26,5,12,284,1
0,0,39,26,1,17,284,0
0,0,43,26,4,27,284,0
0,0,47,26,3,26,284,0
0,1,58,26,3,0,284,1
0,1,59,26,1,42,284,0
0,1,60,26,3,32,284,1
0,1,66,26,1,40,284,1
0,1,67,26,0,11,284,1
0,1,71,26,2,26,284,1
0,1,72,26,0,45,284,0
0,1,74,26,5,34,284,0
0,1,79,26,0,49,284,1
0,1,80,26,5,5,284,1
0,1,81,26,1,13,284,1
0,1,82,26,2,32,284,1
0,1,84,26,3,40,284,1
0,1,85,26,4,22,284,0
0,1,86,26,4,30,284,0
0,1,90,26,0,17,284,1
0,1,94,26,5,12,284,1
0,1,95,26,0,49,284,1
0,1,96,26,5,7,284,1
0,1,97,26,4,10,284,1
0,1,99,26,0,6,284,1
0,0,1,27,1,32,271,0
0,0,2,27,3,8,271,1
0,0,3,27,4,33,271,1
0,0,4,27,5,35,271,1
0,0,5,27,3,47,271,1
0,0,8,27,2,19,271,0
0,0,9,27,4,28,271,1
0,0,15,27,3,23,271,1
0,0,21,27,1,35,271,1
0,0,22,27,2,10,271,1
0,0,23,27,4,6,271,0
0,0,25,27,5,18,271,1
0,0,26,27,3,0,271,0
0,0,30,27,2,49,271,1
0,0,37,27,5,12,271,1
0,0,40,27,1,37,271,1
0,0,42,27,1,46,271,1
0,0,47,27,3,26,271,1
0,0,48,27,5,34,271,1
0,1,50,27,3,41,271,1
0,1,52,27,4,28,271,1
0,1,53,27,3,40,271,0
0,1,55,27,1,7,271,0
0,1,56,27,5,23,271,1
0,1,63,27,2,11,271,1
0,1,67,27,0,11,271,1
0,1,68,27,1,2,271,1
0,1,74,27,5,34,271,1
0,1,81,27,1,13,271,1
0,1,86,27,4,30,271,1
0,1,87,27,5,30,271,0
0,1,90,27,0,17,271,1
0,1,91,27,3,37,271,1
0,1,93,27,3,10,271,0
0,1,94,27,5,12,271,1
0,1,95,27,0,49,271,1
0,1,96,27,5,7,271,1
0,1,97,27,4,10,271,1
0,0,2,28,3,8,286,1
0,0,4,28,5,35,286,1
0,0,5,28,3,47,286,1
0,0,7,28,1,16,286,0
0,0,11,28,3,32,286,1
0,0,12,28,0,13,286,1
0,0,16,28,1,21,286,1
0,0,17,28,1,2,286,1
0,0,19,28,5,28,286,0
0,0,20,28,0,38,286,0
0,0,24,28,5,46,286,0
0,0,27,28,2,49,286,1
0,0,29,28,0,13,286,1
0,0,31,28,4,10,286,1
0,0,32,28,2,3,286,0
0,0,33,28,0,13,286,0
0,0,37,28,5,12,286,1
0,0,38,28,4,15,286,1
0,0,41,28,1,16,286,0
0,0,42,28,1,46,286,1
0,0,43,28,4,27,286,0
0,0,49,28,0,13,286,1
0,1,50,28,3,41,286,0
0,1,54,28,3,0,286,1
0,1,58,28,3,0,286,0
0,1,62,28,0,44,286,1
0,1,65,28,2,21,286,1
0,1,67,28,0,11,286,0
0,1,68,28,1,2,286,1
0,1,69,28,2,27,286,0
0,1,78,28,4,28,286,1
0,1,80,28,5,5,286,0
0,1,85,28,4,22,286,0
0,1,87,28,5,30,286,0
0,1,90,28,0,17,286,0
0,1,91,28,3,37,286,1
0,1,95,28,0,49,286,1
0,1,96,28,5,7,286,0
0,0,0,29,1,20,295,1
0,0,2,29,3,8,295,1
0,0,3,29,4,33,295,1
0,0,5,29,3,47,295,1
0,0,6,29,1,25,295,1
0,0,8,29,2,19,295,1
0,0,9,29,4,28,295,0
0,0,11,29,3,32,295,1
0,0,12,29,0,13,295,1
0,0,15,29,3,23,295,1
0,0,18,29,1,18,295,0
0,0,20,29,0,38,295,1
0,0,25,29,5,18,295,1
0,0,29,29,0,13,295,1
0,0,32,29,2,3,295,1
0,0,33,29,0,13,295,0
0,0,34,29,5,47,295,1
0,0,37,29,5,12,295,1
0,0,40,29,1,37,295,1
0,0,44,29,4,26,295,1
0,0,46,29,5,23,295,1
0,0,47,29,3,26,295,1
0,0,48,29,5,34,295,1
0,0,49,29,0,13,295,1
0,1,52,29,4,28,295,1
0,1,54,29,3,0,295,0
0,1,62,29,0,44,295,1
0,1,64,29,5,30,295,0
0,1,65,29,2,21,295,1
0,1,73,29,5,12,295,1
0,1,74,29,5,34,295,1
0,1,75,29,1,8,295,1
0,1,82,29,2,32,295,1
0,1,86,29,4,30,295,1
0,1,87,29,5,30,295,0
0,1,89,29,2,17,295,0
0,1,93,29,3,10,295,1
0,1,99,29,0,6,295,1
0,0,0,30,1,20,0,1
0,0,3,30,4,33,0,1
0,0,5,30,3,47,0,1
0,0,7,30,1,16,0,1
0,0,11,30,3,32,0,0
0,0,12,30,0,13,0,1
0,0,15,30,3,23,0,1
0,0,16,30,1,21,0,1
0,0,17,30,1,2,0,1
0,0,18,30,1,18,0,1
0,0,19,30,5,28,0,0
0,0,21,30,1,35,0,0
0,0,24,30,5,46,0,1
0,0,27,30,2,49,0,0
0,0,43,30,4,27,0,0
0,0,46,30,5,23,0,0
0,1,50,30,3,41,0,1
0,1,51,30,3,17,0,1
0,1,54,30,3,0,0,1
0,1,59,30,1,42,0,1
0,1,60,30,3,32,0,1
0,1,62,30,0,44,0,1
0,1,66,30,1,40,0,1
0,1,68,30,1,2,0,0
0,1,69,30,2,27,0,0
0,1,76,30,1,35,0,1
0,1,77,30,1,19,0,1
0,1,78,30,4,28,0,0
0,1,79,30,0,49,0,1
0,1,82,30,2,32,0,1
0,1,83,30,3,23,0,1
0,1,84,30,3,40,0,1
0,1,88,30,3,1,0,0
0,1,90,30,0,17,0,1
0,1,92,30,2,34,0,1
0,1,93,30,3,10,0,1
0,1,97,30,4,10,0,0
0,1,99,30,0,6,0,1
0,0,1,31,1,32,94,1
0,0,6,31,1,25,94,1
0,0,7,31,1,16,94,1
0,0,11,31,3,32,94,1
0,0,13,31,1,21,94,0
0,0,15,31,3,23,94,1
0,0,18,31,1,18,94,0
0,0,21,31,1,35,94,1
0,0,22,31,2,10,94,1
0,0,23,31,4,6,94,0
0,0,27,31,2,49,94,1
0,0,29,31,0,13,94,1
0,0,30,31,2,49,94,1
0,0,31,31,4,10,94,0
0,0,32,31,2,3,94,0
0,0,33,31,0,13,94,1
0,0,40,31,1,37,94,1
0,0,41,31,1,16,94,1
0,0,42,31,1,46,94,1
0,1,58,31,3,0,94,1
0,1,63,31,2,11,94,1
0,1,64,31,5,30,94,0
0,1,65,31,2,21,94,1
0,1,67,31,0,11,94,1
0,1,68,31,1,2,94,1
0,1,70,31,1,20,94,1
0,1,74,31,5,34,94,1
0,1,76,31,1,35,94,1
0,1,80,31,5,5,94,0
0,1,81,31,1,13,94,1
0,1,84,31,3,40,94,1
0,1,89,31,2,17,94,1
0,1,91,31,3,37,94,1
0,1,93,31,3,10,94,1
0,1,94,31,5,12,94,1
0,1,95,31,0,49,94,0
0,1,97,31,4,10,94,1
0,1,99,31,0,6,94,1
0,0,0,32,1,20,295,1
0,0,1,32,1,32,295,1
0,0,4,32,5,35,295,1
0,0,10,32,4,11,295,1
0,0,11,32,3,32,295,1
0,0,13,32,1,21,295,1
0,0,16,32,1,21,295,0
0,0,19,32,5,28,295,0
0,0,21,32,1,35,295,1
0,0,22,32,2,10,295,0
0,0,23,32,4,6,295,1
0,0,24,32,5,46,295,0
0,0,26,32,3,0,295,0
0,0,31,32,4,10,295,0
0,0,32,32,2,3,295,1
0,0,35,32,1,8,295,1
0,0,36,32,4,28,295,1
0,0,42,32,1,46,295,1
0,0,45,32,5,42,295,1
0,0,47,32,3,26,295,1
0,1,51,32,3,17,295,1
0,1,52,32,4,28,295,1
0,1,56,32,5,23,295,1
0,1,58,32,3,0,295,0
0,1,61,32,3,5,295,1
0,1,67,32,0,11,295,1
0,1,68,32,1,2,295,0
0,1,69,32,2,27,295,0
0,1,70,32,1,20,295,1
0,1,75,32,1,8,295,1
0,1,77,32,1,19,295,1
0,1,82,32,2,32,295,1
0,1,83,32,3,23,295,1
0,1,85,32,4,22,295,0
0,1,87,32,5,30,295,0
0,1,90,32,0,17,295,1
0,1,91,32,3,37,295,1
0,1,98,32,1,34,295,1
0,0,0,33,1,20,182,1
0,0,5,33,3,47,182,1
0,0,7,33,1,16,182,1
0,0,11,33,3,32,182,1
0,0,12,33,0,13,182,1
0,0,13,33,1,21,182,0
0,0,17,33,1,2,182,1
0,0,25,33,5,18,182,1
0,0,26,33,3,0,182,1
0,0,27,33,2,49,182,0
0,0,30,33,2,49,182,1
0,0,32,33,2,3,182,1
0,0,33,33,0,13,182,0
0,0,36,33,4,28,182,0
0,0,37,33,5,12,182,1
0,0,38,33,4,15,182,1
0,0,41,33,1,16,182,1
0,0,45,33,5,42,182,1
0,0,49,33,0,13,182,1
0,1,50,33,3,41,182,0
0,1,53,33,3,40,182,1
0,1,55,33,1,7,182,1
0,1,57,33,2,15,182,1
0,1,61,33,3,5,182,1
0,1,63,33,2,11,182,1
0,1,64,33,5,30,182,0
0,1,65,33,2,21,182,1
0,1,67,33,0,11,182,1
0,1,69,33,2,27,182,0
0,1,75,33,1,8,182,1
0,1,79,33,0,49,182,1
0,1,81,33,1,13,182,1
0,1,82,33,2,32,182,1
0,1,85,33,4,22,182,0
0,1,89,33,2,17,182,0
0,1,91,33,3,37,182,1
0,1,93,33,3,10,182,0
0,1,97,33,4,10,182,1
0,0,2,34,3,8,150,1
0,0,4,34,5,35,150,1
0,0,5,34,3,47,150,1
0,0,7,34,1,16,150,1
0,0,9,34,4,28,150,1
0,0,12,34,0,13,150,1
0,0,16,34,1,21,150,0
0,0,19,34,5,28,150,1
0,0,20,34,0,38,150,1
0,0,22,34,2,10,150,1
0,0,24,34,5,46,150,0
0,0,26,34,3,0,150,0
0,0,28,34,1,46,150,1
0,0,30,34,2,49,150,1
0,0,41,34,1,16,150,0
0,0,42,34,1,46,150,1
0,0,44,34,4,26,150,0
0,0,46,34,5,23,150,0
0,0,47,34,3,26,150,1
0,1,54,34,3,0,150,1
0,1,55,34,1,7,150,0
0,1,61,34,3,5,150,1
0,1,62,34,0,44,150,1
0,1,63,34,2,11,150,1
0,1,65,34,2,21,150,1
0,1,75,34,1,8,150,0
0,1,79,34,0,49,150,1
0,1,84,34,3,40,150,1
0,1,86,34,4,30,150,1
0,1,90,34,0,17,150,0
0,1,91,34,3,37,150,1
0,1,92,34,2,34,150,1
0,1,93,34,3,10,150,0
0,1,94,34,5,12,150,1
0,1,95,34,0,49,150,1
0,1,96,34,5,7,150,1
0,1,98,34,1,34,150,1
0,1,99,34,0,6,150,1
0,0,4,35,5,35,227,1
0,0,5,35,3,47,227,1
0,0,7,35,1,16,227,1
0,0,8,35,2,19,227,0
0,0,12,35,0,13,227,1
0,0,14,35,0,32,227,0
0,0,18,35,1,18,227,0
0,0,21,35,1,35,227,1
0,0,24,35,5,46,227,0
0,0,26,35,3,0,227,1
0,0,30,35,2,49,227,0
0,0,33,35,0,13,227,1
0,0,35,35,1,8,227,1
0,0,36,35,4,28,227,1
0,0,38,35,4,15,227,1
0,0,46,35,5,23,227,0
0,1,52,35,4,28,227,1
0,1,58,35,3,0,227,0
0,1,59,35,1,42,227,0
0,1,61,35,3,5,227,1
0,1,62,35,0,44,227,0
0,1,65,35,2,21,227,1
0,1,66,35,1,40,227,1
0,1,67,35,0,11,227,1
0,1,71,35,2,26,227,1
0,1,72,35,0,45,227,1
0,1,73,35,5,12,227,1
0,1,76,35,1,35,227,1
0,1,78,35,4,28,227,1
0,1,79,35,0,49,227,1
0,1,80,35,5,5,227,1
0,1,86,35,4,30,227,1
0,1,87,35,5,30,227,0
0,1,88,35,3,1,227,1
0,1,94,35,5,12,227,1
0,1,95,35,0,49,227,1
0,1,97,35,4,10,227,0
0,1,99,35,0,6,227,1
0,0,10,36,4,11,315,1
0,0,13,36,1,21,315,0
0,0,17,36,1,2,315,0
0,0,21,36,1,35,315,1
0,0,23,36,4,6,315,1
0,0,24,36,5,46,315,1
0,0,27,36,2,49,315,1
0,0,30,36,2,49,315,1
0,0,32,36,2,3,315,1
0,0,33,36,0,13,315,0
0,0,35,36,1,8,315,1
0,0,36,36,4,28,315,1
0,0,37,36,5,12,315,1
0,0,38,36,4,15,315,1
0,0,42,36,1,46,315,1
0,0,43,36,4,27,315,1
0,0,44,36,4,26,315,1
0,0,45,36,5,42,315,0
0,0,46,36,5,23,315,1
0,0,47,36,3,26,315,1
0,1,50,36,3,41,315,0
0,1,53,36,3,40,315,1
0,1,56,36,5,23,315,1
0,1,58,36,3,0,315,0
0,1,62,36,0,44,315,0
0,1,64,36,5,30,315,0
0,1,66,36,1,40,315,1
0,1,68,36,1,2,315,1
0,1,72,36,0,45,315,1
0,1,75,36,1,8,315,1
0,1,77,36,1,19,315,1
0,1,78,36,4,28,315,1
0,1,84,36,3,40,315,1
0,1,86,36,4,30,315,0
0,1,89,36,2,17,315,1
0,1,90,36,0,17,315,0
0,1,91,36,3,37,315,0
0,1,99,36,0,6,315,1
0,0,3,37,4,33,71,1
0,0,5,37,3,47,71,1
0,0,7,37,1,16,71,0
0,0,9,37,4,28,71,1
0,0,13,37,1,21,71,1
0,0,16,37,1,21,71,1
0,0,17,37,1,2,71,1
0,0,20,37,0,38,71,0
0,0,26,37,3,0,71,0
0,0,28,37,1,46,71,1
0,0,30,37,2,49,71,1
0,0,31,37,4,10,71,1
0,0,35,37,1,8,71,1
0,0,36,37,4,28,71,1
0,0,38,37,4,15,71,1
0,0,42,37,1,46,71,1
0,0,47,37,3,26,71,1
0,0,49,37,0,13,71,1
0,1,52,37,4,28,71,1
0,1,54,37,3,0,71,1
0,1,62,37,0,44,71,1
0,1,63,37,2,11,71,1
0,1,64,37,5,30,71,0
0,1,67,37,0,11,71,1
0,1,68,37,1,2,71,0
0,1,74,37,5,34,71,1
0,1,75,37,1,8,71,1
0,1,77,37,1,19,71,0
0,1,78,37,4,28,71,1
0,1,79,37,0,49,71,0
0,1,81,37,1,13,71,1
0,1,82,37,2,32,71,1
0,1,84,37,3,40,71,1
0,1,85,37,4,22,71,1
0,1,89,37,2,17,71,1
0,1,96,37,5,7,71,1
0,1,97,37,4,10,71,0
0,1,99,37,0,6,71,1
0,0,4,38,5,35,250,1
0,0,7,38,1,16,250,0
0,0,9,38,4,28,250,0
0,0,10,38,4,11,250,1
0,0,12,38,0,13,250,0
0,0,14,38,0,32,250,0
0,0,16,38,1,21,250,0
0,0,19,38,5,28,250,0
0,0,23,38,4,6,250,1
0,0,24,38,5,46,250,1
0,0,26,38,3,0,250,0
0,0,27,38,2,49,250,1
0,0,32,38,2,3,250,1
0,0,38,38,4,15,250,1
0,0,41,38,1,16,250,1
0,0,43,38,4,27,250,0
0,0,45,38,5,42,250,1
0,1,50,38,3,41,250,1
0,1,52,38,4,28,250,1
0,1,55,38,1,7,250,0
0,1,56,38,5,23,250,0
0,1,57,38,2,15,250,0
0,1,58,38,3,0,250,0
0,1,62,38,0,44,250,0
0,1,63,38,2,11,250,1
0,1,64,38,5,30,250,1
0,1,65,38,2,21,250,1
0,1,66,38,1,40,250,1
0,1,67,38,0,11,250,1
0,1,73,38,5,12,250,1
0,1,74,38,5,34,250,1
0,1,75,38,1,8,250,1
0,1,77,38,1,19,250,0
0,1,80,38,5,5,250,0
0,1,85,38,4,22,250,1
0,1,87,38,5,30,250,0
0,1,91,38,3,37,250,1
0,1,95,38,0,49,250,0
0,0,0,39,1,20,207,1
0,0,1,39,1,32,207,1
0,0,2,39,3,8,207,1
0,0,4,39,5,35,207,1
0,0,5,39,3,47,207,1
0,0,8,39,2,19,207,0
0,0,10,39,4,11,207,0
0,0,13,39,1,21,207,1
0,0,17,39,1,2,207,0
0,0,18,39,1,18,207,1
0,0,19,39,5,28,207,1
0,0,22,39,2,10,207,1
0,0,26,39,3,0,207,1
0,0,31,39,4,10,207,0
0,0,33,39,0,13,207,0
0,0,39,39,1,17,207,0
0,0,41,39,1,16,207,1
0,0,46,39,5,23,207,1
0,0,47,39,3,26,207,1
0,0,48,39,5,34,207,1
0,1,50,39,3,41,207,1
0,1,53,39,3,40,207,1
0,1,58,39,3,0,207,1
0,1,59,39,1,42,207,1
0,1,63,39,2,11,207,1
0,1,64,39,5,30,207,1
0,1,66,39,1,40,207,1
0,1,67,39,0,11,207,1
0,1,72,39,0,45,207,0
0,1,73,39,5,12,207,1
0,1,77,39,1,19,207,1
0,1,78,39,4,28,207,1
0,1,80,39,5,5,207,0
0,1,81,39,1,13,207,1
0,1,86,39,4,30,207,1
0,1,88,39,3,1,207,1
0,1,90,39,0,17,207,1
0,1,94,39,5,12,207,1
0,0,3,40,4,33,142,1
0,0,4,40,5,35,142,1
0,0,6,40,1,25,142,1
0,0,7,40,1,16,142,0
0,0,9,40,4,28,142,0
0,0,10,40,4,11,142,1
0,0,11,40,3,32,142,1
0,0,13,40,1,21,142,0
0,0,17,40,1,2,142,0
0,0,21,40,1,35,142,1
0,0,24,40,5,46,142,1
0,0,25,40,5,18,142,1
0,0,27,40,2,49,142,1
0,0,28,40,1,46,142,1
0,0,29,40,0,13,142,0
0,0,35,40,1,8,142,1
0,0,41,40,1,16,142,1
0,0,42,40,1,46,142,1
0,0,46,40,5,23,142,1
0,0,48,40,5,34,142,1
0,1,55,40,1,7,142,0
0,1,56,40,5,23,142,0
0,1,59,40,1,42,142,1
0,1,65,40,2,21,142,1
0,1,66,40,1,40,142,0
0,1,69,40,2,27,142,1
0,1,73,40,5,12,142,1
0,1,76,40,1,35,142,1
0,1,83,40,3,23,142,1
0,1,84,40,3,40,142,1
0,1,86,40,4,30,142,0
0,1,89,40,2,17,142,1
0,1,90,40,0,17,142,1
0,1,91,40,3,37,142,1
0,1,93,40,3,10,142,0
0,1,95,40,0,49,142,1
0,1,96,40,5,7,142,0
0,1,97,40,4,10,142,1
0,0,0,41,1,20,160,1
0,0,3,41,4,33,160,1
0,0,10,41,4,11,160,1
0,0,16,41,1,21,160,0
0,0,19,41,5,28,160,1
0,0,21,41,1,35,160,1
0,0,22,41,2,10,160,1
0,0,23,41,4,6,160,0
0,0,24,41,5,46,160,0
0,0,26,41,3,0,160,0
0,0,28,41,1,46,160,1
0,0,29,41,0,13,160,1
0,0,31,41,4,10,160,0
0,0,32,41,2,3,160,0
0,0,33,41,0,13,160,1
0,0,35,41,1,8,160,0
0,0,38,41,4,15,160,1
0,0,42,41,1,46,160,1
0,0,46,41,5,23,160,0
0,1,50,41,3,41,160,1
0,1,51,41,3,17,160,1
0,1,60,41,3,32,160,1
0,1,61,41,3,5,160,1
0,1,62,41,0,44,160,1
0,1,65,41,2,21,160,1
0,1,67,41,0,11,160,1
0,1,69,41,2,27,160,0
0,1,72,41,0,45,160,1
0,1,73,41,5,12,160,1
0,1,76,41,1,35,160,1
0,1,77,41,1,19,160,0
0,1,79,41,0,49,160,0
0,1,82,41,2,32,160,1
0,1,83,41,3,23,160,1
0,1,84,41,3,40,160,1
0,1,87,41,5,30,160,1
0,1,93,41,3,10,160,1
0,1,96,41,5,7,160,1
0,0,4,42,5,35,136,1
0,0,7,42,1,16,136,1
0,0,12,42,0,13,136,1
0,0,14,42,0,32,136,0
0,0,17,42,1,2,136,1
0,0,18,42,1,18,136,1
0,0,19,42,5,28,136,0
0,0,22,42,2,10,136,1
0,0,24,42,5,46,136,0
0,0,26,42,3,0,136,1
0,0,28,42,1,46,136,1
0,0,35,42,1,8,136,0
0,0,37,42,5,12,136,1
0,0,38,42,4,15,136,1
0,0,40,42,1,37,136,1
0,0,47,42,3,26,136,1
0,0,49,42,0,13,136,1
0,1,55,42,1,7,136,0
0,1,58,42,3,0,136,0
0,1,59,42,1,42,136,1
0,1,60,42,3,32,136,1
0,1,61,42,3,5,136,1
0,1,62,42,0,44,136,1
0,1,63,42,2,11,136,1
0,1,64,42,5,30,136,1
0,1,70,42,1,20,136,1
0,1,73,42,5,12,136,1
0,1,76,42,1,35,136,1
0,1,77,42,1,19,136,1
0,1,80,42,5,5,136,0
0,1,83,42,3,23,136,1
0,1,86,42,4,30,136,1
0,1,92,42,2,34,136,1
0,1,93,42,3,10,136,1
0,1,95,42,0,49,136,1
0,1,96,42,5,7,136,1
0,1,97,42,4,10,136,0
0,1,98,42,1,34,136,1
0,0,0,43,1,20,189,0
0,0,4,43,5,35,189,1
0,0,6,43,1,25,189,0
0,0,8,43,2,19,189,0
0,0,11,43,3,32,189,1
0,0,12,43,0,13,189,0
0,0,14,43,0,32,189,0
0,0,16,43,1,21,189,0
0,0,18,43,1,18,189,0
0,0,20,43,0,38,189,1
0,0,21,43,1,35,189,1
0,0,25,43,5,18,189,1
0,0,30,43,2,49,189,1
0,0,34,43,5,47,189,0
0,0,36,43,4,28,189,1
0,0,40,43,1,37,189,1
0,0,44,43,4,26,189,1
0,1,55,43,1,7,189,0
0,1,56,43,5,23,189,1
0,1,57,43,2,15,189,1
0,1,59,43,1,42,189,0
0,1,62,43,0,44,189,1
0,1,63,43,2,11,189,1
0,1,64,43,5,30,189,1
0,1,67,43,0,11,189,0
0,1,68,43,1,2,189,0
0,1,71,43,2,26,189,1
0,1,75,43,1,8,189,0
0,1,76,43,1,35,189,1
0,1,77,43,1,19,189,1
0,1,81,43,1,13,189,1
0,1,82,43,2,32,189,1
0,1,87,43,5,30,189,1
0,1,90,43,0,17,189,1
0,1,93,43,3,10,189,1
0,1,95,43,0,49,189,1
0,1,98,43,1,34,189,1
0,1,99,43,0,6,189,1
0,0,3,44,4,33,187,0
0,0,4,44,5,35,187,1
0,0,6,44,1,25,187,0
0,0,9,44,4,28,187,1
0,0,10,44,4,11,187,1
0,0,11,44,3,32,187,1
0,0,13,44,1,21,187,1
0,0,17,44,1,2,187,0
0,0,19,44,5,28,187,0
0,0,20,44,0,38,187,1
0,0,22,44,2,10,187,1
0,0,31,44,4,10,187,0
0,0,33,44,0,13,187,0
0,0,37,44,5,12,187,1
0,0,38,44,4,15,187,1
0,0,41,44,1,16,187,1
0,0,44,44,4,26,187,1
0,0,47,44,3,26,187,0
0,1,55,44,1,7,187,0
0,1,56,44,5,23,187,1
0,1,57,44,2,15,187,1
0,1,59,44,1,42,187,1
0,1,63,44,2,11,187,1
0,1,64,44,5,30,187,1
0,1,67,44,0,11,187,1
0,1,74,44,5,34,187,1
0,1,75,44,1,8,187,1
0,1,78,44,4,28,187,1
0,1,79,44,0,49,187,1
0,1,82,44,2,32,187,0
0,1,84,44,3,40,187,0
0,1,85,44,4,22,187,0
0,1,87,44,5,30,187,1
0,1,89,44,2,17,187,0
0,1,93,44,3,10,187,1
0,1,95,44,0,49,187,1
0,1,96,44,5,7,187,1
0,1,98,44,1,34,187,1
0,0,2,45,3,8,266,1
0,0,3,45,4,33,266,1
0,0,4,45,5,35,266,1
0,0,9,45,4,28,266,0
0,0,10,45,4,11,266,1
0,0,12,45,0,13,266,1
0,0,14,45,0,32,266,0
0,0,23,45,4,6,266,1
0,0,25,45,5,18,266,1
0,0,28,45,1,46,266,1
0,0,29,45,0,13,266,1
0,0,33,45,0,13,266,1
0,0,37,45,5,12,266,1
0,0,39,45,1,17,266,0
0,0,40,45,1,37,266,1
0,0,41,45,1,16,266,1
0,0,44,45,4,26,266,1
0,0,45,45,5,42,266,0
0,0,46,45,5,23,266,0
0,1,51,45,3,17,266,0
0,1,53,45,3,40,266,0
0,1,62,45,0,44,266,1
0,1,65,45,2,21,266,1
0,1,68,45,1,2,266,1
0,1,69,45,2,27,266,1
0,1,73,45,5,12,266,1
0,1,74,45,5,34,266,0
0,1,77,45,1,19,266,1
0,1,80,45,5,5,266,1
