trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,0,41,313,1
0,1,79,22,2,18,313,1
0,1,82,22,2,30,313,1
0,1,84,22,4,26,313,1
0,1,86,22,5,2,313,1
0,1,94,22,4,18,313,1
0,0,0,23,5,21,199,1
0,0,3,23,5,5,199,0
0,0,6,23,5,33,199,0
0,0,7,23,5,7,199,1
0,0,10,23,0,38,199,0
0,0,15,23,2,31,199,1
0,0,16,23,3,12,199,1
0,0,17,23,0,13,199,1
0,0,18,23,5,42,199,1
0,0,19,23,0,2,199,1
0,0,21,23,4,12,199,1
0,0,22,23,3,4,199,1
0,0,23,23,1,16,199,1
0,0,31,23,5,32,199,1
0,0,32,23,5,6,199,0
0,0,34,23,0,17,199,0
0,0,35,23,3,8,199,1
0,0,40,23,4,37,199,0
0,0,43,23,5,43,199,0
0,0,44,23,0,47,199,1
0,0,47,23,5,45,199,0
0,0,49,23,4,29,199,1
0,1,50,23,2,24,199,1
0,1,51,23,0,22,199,1
0,1,54,23,4,36,199,1
0,1,58,23,0,29,199,1
0,1,61,23,0,45,199,1
0,1,63,23,0,26,199,1
0,1,64,23,3,15,199,1
0,1,65,23,5,22,199,1
0,1,70,23,3,34,199,1
0,1,78,23,3,17,199,0
0,1,82,23,2,30,199,0
0,1,83,23,3,25,199,1
0,1,84,23,4,26,199,0
0,1,89,23,3,2,199,1
0,1,90,23,5,40,199,1
0,1,93,23,3,28,199,1
0,0,2,24,2,9,82,0
0,0,5,24,4,44,82,1
0,0,8,24,3,20,82,1
0,0,9,24,0,37,82,0
0,0,11,24,2,30,82,0
0,0,12,24,4,16,82,1
0,0,14,24,5,13,82,1
0,0,24,24,4,11,82,1
0,0,28,24,0,26,82,1
0,0,30,24,1,32,82,1
0,0,32,24,5,6,82,1
0,0,33,24,0,43,82,0
0,0,35,24,3,8,82,1
0,0,37,24,3,41,82,0
0,0,38,24,1,7,82,0
0,0,41,24,5,42,82,1
0,0,45,24,5,34,82,1
0,0,48,24,2,34,82,1
0,1,58,24,0,29,82,1
0,1,60,24,2,42,82,1
0,1,63,24,0,26,82,1
0,1,66,24,4,5,82,1
0,1,68,24,3,13,82,0
0,1,69,24,1,13,82,1
0,1,72,24,3,47,82,1
0,1,73,24,1,20,82,1
0,1,76,24,3,15,82,1
0,1,77,24,0,41,82,0
0,1,80,24,2,26,82,1
0,1,84,24,4,26,82,1
0,1,87,24,5,42,82,0
0,1,88,24,4,9,82,1
0,1,89,24,3,2,82,1
0,1,92,24,0,22,82,0
0,1,94,24,4,18,82,1
0,1,97,24,2,28,82,0
0,1,98,24,2,10,82,1
0,1,99,24,0,42,82,0
0,0,0,25,5,21,68,0
0,0,1,25,0,42,68,0
0,0,2,25,2,9,68,0
0,0,3,25,5,5,68,0
0,0,5,25,4,44,68,0
0,0,6,25,5,33,68,0
0,0,12,25,4,16,68,0
0,0,13,25,1,36,68,1
0,0,17,25,0,13,68,0
0,0,18,25,5,42,68,0
0,0,20,25,5,15,68,1
0,0,21,25,4,12,68,1
0,0,24,25,4,11,68,1
0,0,25,25,2,16,68,1
0,0,27,25,5,13,68,1
0,0,34,25,0,17,68,1
0,0,35,25,3,8,68,1
0,0,36,25,4,7,68,0
0,0,39,25,3,19,68,1
0,0,40,25,4,37,68,0
0,0,41,25,5,42,68,1
0,0,44,25,0,47,68,1
0,0,46,25,0,24,68,1
0,0,47,25,5,45,68,1
0,1,54,25,4,36,68,1
0,1,55,25,1,48,68,1
0,1,57,25,2,49,68,0
0,1,58,25,0,29,68,1
0,1,66,25,4,5,68,1
0,1,70,25,3,34,68,1
0,1,75,25,1,18,68,1
0,1,77,25,0,41,68,1
0,1,82,25,2,30,68,0
0,1,83,25,3,25,68,1
0,1,87,25,5,42,68,1
0,1,92,25,0,22,68,1
0,1,95,25,5,5,68,0
0,1,97,25,2,28,68,0
0,0,0,26,5,21,9,1
0,0,1,26,0,42,9,1
0,0,2,26,2,9,9,0
0,0,3,26,5,5,9,1
0,0,5,26,4,44,9,1
0,0,6,26,5,33,9,0
0,0,11,26,2,30,9,0
0,0,16,26,3,12,9,1
0,0,20,26,5,15,9,1
0,0,22,26,3,4,9,1
0,0,23,26,1,16,9,1
0,0,28,26,0,26,9,1
0,0,30,26,1,32,9,1
0,0,31,26,5,32,9,1
0,0,35,26,3,8,9,0
0,0,36,26,4,7,9,0
0,0,40,26,4,37,9,0
0,0,43,26,5,43,9,1
0,0,45,26,5,34,9,0
0,0,46,26,0,24,9,1
0,0,47,26,5,45,9,1
0,1,52,26,3,30,9,1
0,1,54,26,4,36,9,1
0,1,55,26,1,48,9,1
0,1,60,26,2,42,9,1
0,1,61,26,0,45,9,1
0,1,69,26,1,13,9,1
0,1,74,26,0,15,9,1
0,1,75,26,1,18,9,1
0,1,80,26,2,26,9,1
0,1,82,26,2,30,9,0
0,1,83,26,3,25,9,1
0,1,84,26,4,26,9,1
0,1,89,26,3,2,9,1
0,1,93,26,3,28,9,1
0,1,94,26,4,18,9,1
0,1,96,26,4,25,9,0
0,1,97,26,2,28,9,1
0,0,0,27,5,21,237,1
0,0,2,27,2,9,237,1
0,0,3,27,5,5,237,0
0,0,5,27,4,44,237,1
0,0,7,27,5,7,237,1
0,0,9,27,0,37,237,1
0,0,11,27,2,30,237,1
0,0,14,27,5,13,237,1
0,0,15,27,2,31,237,1
0,0,18,27,5,42,237,1
0,0,19,27,0,2,237,1
0,0,21,27,4,12,237,1
0,0,27,27,5,13,237,1
0,0,29,27,0,14,237,0
0,0,30,27,1,32,237,1
0,0,34,27,0,17,237,1
0,0,41,27,5,42,237,1
0,0,46,27,0,24,237,1
0,0,49,27,4,29,237,1
0,1,50,27,2,24,237,1
0,1,58,27,0,29,237,1
0,1,59,27,2,49,237,0
0,1,62,27,5,31,237,1
0,1,64,27,3,15,237,1
0,1,65,27,5,22,237,1
0,1,67,27,5,49,237,1
0,1,68,27,3,13,237,0
0,1,70,27,3,34,237,1
0,1,71,27,0,8,237,0
0,1,73,27,1,20,237,1
0,1,74,27,0,15,237,1
0,1,76,27,3,15,237,1
0,1,79,27,2,18,237,1
0,1,82,27,2,30,237,1
0,1,87,27,5,42,237,0
0,1,89,27,3,2,237,1
0,1,90,27,5,40,237,1
0,1,96,27,4,25,237,0
0,0,4,28,0,36,190,1
0,0,7,28,5,7,190,1
0,0,11,28,2,30,190,0
0,0,12,28,4,16,190,1
0,0,17,28,0,13,190,1
0,0,18,28,5,42,190,1
0,0,20,28,5,15,190,1
0,0,21,28,4,12,190,1
0,0,22,28,3,4,190,1
0,0,25,28,2,16,190,0
0,0,26,28,5,9,190,1
0,0,30,28,1,32,190,1
0,0,37,28,3,41,190,1
0,0,40,28,4,37,190,0
0,0,47,28,5,45,190,0
0,1,50,28,2,24,190,1
0,1,53,28,1,12,190,0
0,1,55,28,1,48,190,1
0,1,58,28,0,29,190,0
0,1,59,28,2,49,190,1
0,1,63,28,0,26,190,1
0,1,66,28,4,5,190,1
0,1,68,28,3,13,190,0
0,1,71,28,0,8,190,1
0,1,75,28,1,18,190,0
0,1,77,28,0,41,190,0
0,1,78,28,3,17,190,1
0,1,79,28,2,18,190,1
0,1,81,28,0,49,190,1
0,1,83,28,3,25,190,1
0,1,85,28,3,3,190,1
0,1,88,28,4,9,190,0
0,1,90,28,5,40,190,1
0,1,91,28,2,37,190,1
0,1,93,28,3,28,190,1
0,1,94,28,4,18,190,1
0,1,95,28,5,5,190,0
0,1,97,28,2,28,190,0
0,0,1,29,0,42,202,0
0,0,2,29,2,9,202,0
0,0,4,29,0,36,202,1
0,0,9,29,0,37,202,0
0,0,12,29,4,16,202,1
0,0,14,29,5,13,202,1
0,0,15,29,2,31,202,1
0,0,16,29,3,12,202,0
0,0,22,29,3,4,202,1
0,0,25,29,2,16,202,0
0,0,29,29,0,14,202,1
0,0,30,29,1,32,202,1
0,0,31,29,5,32,202,1
0,0,32,29,5,6,202,1
0,0,35,29,3,8,202,1
0,0,38,29,1,7,202,0
0,0,46,29,0,24,202,1
0,1,50,29,2,24,202,1
0,1,51,29,0,22,202,1
0,1,58,29,0,29,202,1
0,1,60,29,2,42,202,1
0,1,64,29,3,15,202,1
0,1,65,29,5,22,202,1
0,1,66,29,4,5,202,1
0,1,68,29,3,13,202,1
0,1,70,29,3,34,202,1
0,1,71,29,0,8,202,0
0,1,74,29,0,15,202,1
0,1,75,29,1,18,202,0
0,1,77,29,0,41,202,0
0,1,79,29,2,18,202,1
0,1,80,29,2,26,202,1
0,1,82,29,2,30,202,1
0,1,87,29,5,42,202,1
0,1,91,29,2,37,202,0
0,1,92,29,0,22,202,0
0,1,93,29,3,28,202,1
0,1,94,29,4,18,202,1
0,0,2,30,2,9,45,1
0,0,6,30,5,33,45,0
0,0,11,30,2,30,45,1
0,0,14,30,5,13,45,1
0,0,21,30,4,12,45,1
0,0,23,30,1,16,45,1
0,0,25,30,2,16,45,0
0,0,27,30,5,13,45,1
0,0,28,30,0,26,45,1
0,0,29,30,0,14,45,1
0,0,30,30,1,32,45,1
0,0,31,30,5,32,45,1
0,0,33,30,0,43,45,1
0,0,35,30,3,8,45,1
0,0,36,30,4,7,45,1
0,0,38,30,1,7,45,0
0,0,42,30,0,3,45,1
0,0,44,30,0,47,45,1
0,1,51,30,0,22,45,0
0,1,53,30,1,12,45,0
0,1,56,30,1,43,45,1
0,1,59,30,2,49,45,1
0,1,61,30,0,45,45,0
0,1,65,30,5,22,45,1
0,1,66,30,4,5,45,1
0,1,68,30,3,13,45,0
0,1,71,30,0,8,45,1
0,1,72,30,3,47,45,1
0,1,75,30,1,18,45,1
0,1,82,30,2,30,45,1
0,1,83,30,3,25,45,1
0,1,84,30,4,26,45,0
0,1,85,30,3,3,45,1
0,1,87,30,5,42,45,1
0,1,88,30,4,9,45,1
0,1,89,30,3,2,45,1
0,1,95,30,5,5,45,0
0,1,99,30,0,42,45,1
0,0,1,31,0,42,304,1
0,0,3,31,5,5,304,0
0,0,4,31,0,36,304,1
0,0,5,31,4,44,304,1
0,0,6,31,5,33,304,0
0,0,7,31,5,7,304,1
0,0,11,31,2,30,304,0
0,0,13,31,1,36,304,1
0,0,15,31,2,31,304,1
0,0,16,31,3,12,304,0
0,0,18,31,5,42,304,1
0,0,23,31,1,16,304,0
0,0,24,31,4,11,304,1
0,0,31,31,5,32,304,1
0,0,32,31,5,6,304,1
0,0,41,31,5,42,304,0
0,0,43,31,5,43,304,0
0,0,49,31,4,29,304,0
0,1,50,31,2,24,304,1
0,1,55,31,1,48,304,1
0,1,59,31,2,49,304,0
0,1,60,31,2,42,304,1
0,1,63,31,0,26,304,1
0,1,64,31,3,15,304,1
0,1,66,31,4,5,304,1
0,1,67,31,5,49,304,1
0,1,71,31,0,8,304,0
0,1,74,31,0,15,304,1
0,1,77,31,0,41,304,1
0,1,80,31,2,26,304,1
0,1,85,31,3,3,304,0
0,1,87,31,5,42,304,1
0,1,88,31,4,9,304,0
0,1,89,31,3,2,304,1
0,1,95,31,5,5,304,0
0,1,96,31,4,25,304,1
0,1,97,31,2,28,304,0
0,1,98,31,2,10,304,0
0,0,0,32,5,21,85,0
0,0,1,32,0,42,85,0
0,0,8,32,3,20,85,0
0,0,9,32,0,37,85,1
0,0,10,32,0,38,85,0
0,0,12,32,4,16,85,1
0,0,13,32,1,36,85,1
0,0,14,32,5,13,85,1
0,0,15,32,2,31,85,1
0,0,22,32,3,4,85,1
0,0,23,32,1,16,85,1
0,0,24,32,4,11,85,1
0,0,25,32,2,16,85,0
0,0,27,32,5,13,85,1
0,0,30,32,1,32,85,1
0,0,31,32,5,32,85,1
0,0,32,32,5,6,85,0
0,0,33,32,0,43,85,1
0,0,41,32,5,42,85,1
0,0,47,32,5,45,85,1
0,0,48,32,2,34,85,1
0,0,49,32,4,29,85,1
0,1,51,32,0,22,85,1
0,1,57,32,2,49,85,1
0,1,58,32,0,29,85,1
0,1,59,32,2,49,85,1
0,1,60,32,2,42,85,1
0,1,63,32,0,26,85,1
0,1,66,32,4,5,85,1
0,1,71,32,0,8,85,1
0,1,72,32,3,47,85,1
0,1,74,32,0,15,85,1
0,1,79,32,2,18,85,1
0,1,83,32,3,25,85,1
0,1,86,32,5,2,85,0
0,1,88,32,4,9,85,0
0,1,92,32,0,22,85,1
0,1,95,32,5,5,85,0
0,0,3,33,5,5,131,0
0,0,5,33,4,44,131,1
0,0,6,33,5,33,131,0
0,0,9,33,0,37,131,1
0,0,12,33,4,16,131,0
0,0,15,33,2,31,131,1
0,0,21,33,4,12,131,1
0,0,23,33,1,16,131,0
0,0,24,33,4,11,131,1
0,0,30,33,1,32,131,1
0,0,36,33,4,7,131,1
0,0,37,33,3,41,131,1
0,0,38,33,1,7,131,0
0,0,39,33,3,19,131,1
0,0,41,33,5,42,131,1
0,0,47,33,5,45,131,1
0,1,50,33,2,24,131,1
0,1,51,33,0,22,131,1
0,1,54,33,4,36,131,0
0,1,55,33,1,48,131,0
0,1,56,33,1,43,131,1
0,1,57,33,2,49,131,1
0,1,60,33,2,42,131,1
0,1,65,33,5,22,131,1
0,1,66,33,4,5,131,1
0,1,67,33,5,49,131,1
0,1,68,33,3,13,131,1
0,1,72,33,3,47,131,1
0,1,73,33,1,20,131,1
0,1,78,33,3,17,131,1
0,1,80,33,2,26,131,1
0,1,82,33,2,30,131,1
0,1,83,33,3,25,131,1
0,1,84,33,4,26,131,1
0,1,86,33,5,2,131,0
0,1,87,33,5,42,131,1
0,1,94,33,4,18,131,1
0,1,95,33,5,5,131,1
0,0,0,34,5,21,174,1
0,0,4,34,0,36,174,1
0,0,6,34,5,33,174,1
0,0,11,34,2,30,174,0
0,0,15,34,2,31,174,1
0,0,19,34,0,2,174,0
0,0,25,34,2,16,174,0
0,0,29,34,0,14,174,0
0,0,31,34,5,32,174,0
0,0,32,34,5,6,174,1
0,0,40,34,4,37,174,0
0,0,47,34,5,45,174,0
0,0,49,34,4,29,174,1
0,1,52,34,3,30,174,1
0,1,53,34,1,12,174,0
0,1,54,34,4,36,174,1
0,1,55,34,1,48,174,1
0,1,58,34,0,29,174,1
0,1,59,34,2,49,174,1
0,1,62,34,5,31,174,0
0,1,63,34,0,26,174,1
0,1,66,34,4,5,174,1
0,1,67,34,5,49,174,1
0,1,68,34,3,13,174,0
0,1,70,34,3,34,174,1
0,1,73,34,1,20,174,1
0,1,74,34,0,15,174,1
0,1,75,34,1,18,174,1
0,1,77,34,0,41,174,1
0,1,78,34,3,17,174,1
0,1,79,34,2,18,174,1
0,1,80,34,2,26,174,1
0,1,82,34,2,30,174,1
0,1,88,34,4,9,174,1
0,1,89,34,3,2,174,1
0,1,91,34,2,37,174,0
0,1,95,34,5,5,174,0
0,1,97,34,2,28,174,0
0,0,2,35,2,9,165,0
0,0,4,35,0,36,165,0
0,0,7,35,5,7,165,1
0,0,8,35,3,20,165,1
0,0,10,35,0,38,165,0
0,0,12,35,4,16,165,1
0,0,20,35,5,15,165,0
0,0,24,35,4,11,165,1
0,0,32,35,5,6,165,1
0,0,37,35,3,41,165,0
0,0,38,35,1,7,165,1
0,0,40,35,4,37,165,1
0,0,41,35,5,42,165,1
0,0,42,35,0,3,165,1
0,0,44,35,0,47,165,1
0,0,45,35,5,34,165,0
0,1,50,35,2,24,165,1
0,1,56,35,1,43,165,1
0,1,58,35,0,29,165,0
0,1,59,35,2,49,165,1
0,1,60,35,2,42,165,1
0,1,61,35,0,45,165,1
0,1,62,35,5,31,165,1
0,1,64,35,3,15,165,1
0,1,66,35,4,5,165,1
0,1,67,35,5,49,165,1
0,1,68,35,3,13,165,0
0,1,73,35,1,20,165,1
0,1,75,35,1,18,165,1
0,1,80,35,2,26,165,1
0,1,81,35,0,49,165,1
0,1,83,35,3,25,165,1
0,1,86,35,5,2,165,1
0,1,87,35,5,42,165,1
0,1,88,35,4,9,165,0
0,1,94,35,4,18,165,1
0,1,98,35,2,10,165,1
0,1,99,35,0,42,165,0
0,0,3,36,5,5,55,0
0,0,4,36,0,36,55,0
0,0,9,36,0,37,55,0
0,0,11,36,2,30,55,0
0,0,16,36,3,12,55,1
0,0,17,36,0,13,55,0
0,0,19,36,0,2,55,0
0,0,20,36,5,15,55,1
0,0,21,36,4,12,55,1
0,0,26,36,5,9,55,1
0,0,29,36,0,14,55,1
0,0,34,36,0,17,55,0
0,0,35,36,3,8,55,1
0,0,36,36,4,7,55,1
0,0,39,36,3,19,55,1
0,0,41,36,5,42,55,0
0,0,45,36,5,34,55,0
0,0,47,36,5,45,55,0
0,0,49,36,4,29,55,1
0,1,54,36,4,36,55,0
0,1,56,36,1,43,55,0
0,1,57,36,2,49,55,0
0,1,58,36,0,29,55,1
0,1,63,36,0,26,55,1
0,1,65,36,5,22,55,1
0,1,67,36,5,49,55,1
0,1,72,36,3,47,55,1
0,1,75,36,1,18,55,0
0,1,77,36,0,41,55,0
0,1,81,36,0,49,55,1
0,1,82,36,2,30,55,1
0,1,85,36,3,3,55,0
0,1,89,36,3,2,55,1
0,1,92,36,0,22,55,1
0,1,94,36,4,18,55,1
0,1,96,36,4,25,55,0
0,1,97,36,2,28,55,0
0,1,98,36,2,10,55,1
0,0,3,37,5,5,280,0
0,0,6,37,5,33,280,0
0,0,9,37,0,37,280,1
0,0,10,37,0,38,280,1
0,0,11,37,2,30,280,0
0,0,12,37,4,16,280,0
0,0,13,37,1,36,280,1
0,0,15,37,2,31,280,1
0,0,18,37,5,42,280,1
0,0,19,37,0,2,280,1
0,0,23,37,1,16,280,1
0,0,24,37,4,11,280,1
0,0,27,37,5,13,280,0
0,0,31,37,5,32,280,1
0,0,33,37,0,43,280,0
0,0,35,37,3,8,280,1
0,0,36,37,4,7,280,0
0,0,38,37,1,7,280,1
0,0,41,37,5,42,280,0
0,0,43,37,5,43,280,1
0,1,56,37,1,43,280,0
0,1,62,37,5,31,280,1
0,1,63,37,0,26,280,1
0,1,67,37,5,49,280,1
0,1,69,37,1,13,280,1
0,1,70,37,3,34,280,1
0,1,75,37,1,18,280,0
0,1,76,37,3,15,280,1
0,1,77,37,0,41,280,0
0,1,81,37,0,49,280,1
0,1,86,37,5,2,280,1
0,1,87,37,5,42,280,1
0,1,88,37,4,9,280,0
0,1,89,37,3,2,280,1
0,1,90,37,5,40,280,1
0,1,92,37,0,22,280,0
0,1,93,37,3,28,280,0
0,1,94,37,4,18,280,1
0,0,0,38,5,21,311,0
0,0,1,38,0,42,311,0
0,0,2,38,2,9,311,0
0,0,3,38,5,5,311,0
0,0,5,38,4,44,311,0
0,0,11,38,2,30,311,0
0,0,12,38,4,16,311,1
0,0,14,38,5,13,311,0
0,0,23,38,1,16,311,1
0,0,24,38,4,11,311,1
0,0,27,38,5,13,311,0
0,0,29,38,0,14,311,0
0,0,36,38,4,7,311,0
0,0,39,38,3,19,311,1
0,0,40,38,4,37,311,0
0,0,42,38,0,3,311,1
0,0,45,38,5,34,311,0
0,0,49,38,4,29,311,0
0,1,50,38,2,24,311,1
0,1,55,38,1,48,311,0
0,1,57,38,2,49,311,0
0,1,59,38,2,49,311,0
0,1,60,38,2,42,311,0
0,1,61,38,0,45,311,1
0,1,63,38,0,26,311,1
0,1,65,38,5,22,311,0
0,1,66,38,4,5,311,0
0,1,67,38,5,49,311,1
0,1,68,38,3,13,311,1
0,1,74,38,0,15,311,1
0,1,77,38,0,41,311,0
0,1,79,38,2,18,311,0
0,1,81,38,0,49,311,1
0,1,82,38,2,30,311,0
0,1,84,38,4,26,311,0
0,1,91,38,2,37,311,0
0,1,93,38,3,28,311,0
0,1,99,38,0,42,311,0
0,0,2,39,2,9,274,0
0,0,6,39,5,33,274,0
0,0,9,39,0,37,274,0
0,0,13,39,1,36,274,1
0,0,17,39,0,13,274,1
0,0,22,39,3,4,274,0
0,0,24,39,4,11,274,1
0,0,27,39,5,13,274,1
0,0,28,39,0,26,274,1
0,0,29,39,0,14,274,1
0,0,34,39,0,17,274,1
0,0,35,39,3,8,274,0
0,0,39,39,3,19,274,1
0,0,40,39,4,37,274,0
0,0,43,39,5,43,274,0
0,0,46,39,0,24,274,1
0,0,49,39,4,29,274,1
0,1,50,39,2,24,274,1
0,1,54,39,4,36,274,1
0,1,56,39,1,43,274,0
0,1,59,39,2,49,274,1
0,1,64,39,3,15,274,1
0,1,65,39,5,22,274,1
0,1,66,39,4,5,274,1
0,1,71,39,0,8,274,1
0,1,80,39,2,26,274,1
0,1,81,39,0,49,274,1
0,1,82,39,2,30,274,1
0,1,83,39,3,25,274,1
0,1,85,39,3,3,274,0
0,1,86,39,5,2,274,1
0,1,90,39,5,40,274,1
0,1,92,39,0,22,274,1
0,1,95,39,5,5,274,1
0,1,96,39,4,25,274,1
0,1,97,39,2,28,274,0
0,1,98,39,2,10,274,1
0,1,99,39,0,42,274,0
0,0,1,40,0,42,16,0
0,0,5,40,4,44,16,1
0,0,6,40,5,33,16,1
0,0,10,40,0,38,16,0
0,0,11,40,2,30,16,1
0,0,12,40,4,16,16,0
0,0,16,40,3,12,16,1
0,0,18,40,5,42,16,0
0,0,21,40,4,12,16,1
0,0,22,40,3,4,16,1
0,0,24,40,4,11,16,1
0,0,25,40,2,16,16,0
0,0,26,40,5,9,16,1
0,0,27,40,5,13,16,1
0,0,30,40,1,32,16,1
0,0,32,40,5,6,16,1
0,0,34,40,0,17,16,1
0,0,35,40,3,8,16,1
0,0,36,40,4,7,16,0
0,0,37,40,3,41,16,1
0,0,39,40,3,19,16,1
0,0,41,40,5,42,16,1
0,0,44,40,0,47,16,1
0,0,45,40,5,34,16,1
0,1,56,40,1,43,16,0
0,1,67,40,5,49,16,1
0,1,69,40,1,13,16,1
0,1,70,40,3,34,16,1
0,1,74,40,0,15,16,1
0,1,80,40,2,26,16,1
0,1,84,40,4,26,16,1
0,1,86,40,5,2,16,1
0,1,89,40,3,2,16,1
0,1,90,40,5,40,16,1
0,1,92,40,0,22,16,1
0,1,94,40,4,18,16,1
0,1,95,40,5,5,16,0
0,1,99,40,0,42,16,1
0,0,2,41,2,9,68,0
0,0,3,41,5,5,68,1
0,0,4,41,0,36,68,1
0,0,5,41,4,44,68,1
0,0,6,41,5,33,68,0
0,0,9,41,0,37,68,0
0,0,10,41,0,38,68,0
0,0,11,41,2,30,68,0
0,0,12,41,4,16,68,1
0,0,14,41,5,13,68,0
0,0,22,41,3,4,68,1
0,0,27,41,5,13,68,1
0,0,28,41,0,26,68,1
0,0,30,41,1,32,68,1
0,0,31,41,5,32,68,1
0,0,35,41,3,8,68,1
0,0,40,41,4,37,68,0
0,0,43,41,5,43,68,1
0,0,44,41,0,47,68,0
0,0,45,41,5,34,68,1
0,0,48,41,2,34,68,1
0,1,54,41,4,36,68,0
0,1,56,41,1,43,68,0
0,1,58,41,0,29,68,1
0,1,59,41,2,49,68,1
0,1,63,41,0,26,68,1
0,1,65,41,5,22,68,1
0,1,66,41,4,5,68,1
0,1,68,41,3,13,68,1
0,1,70,41,3,34,68,1
0,1,71,41,0,8,68,1
0,1,72,41,3,47,68,1
0,1,82,41,2,30,68,0
0,1,83,41,3,25,68,1
0,1,86,41,5,2,68,0
0,1,87,41,5,42,68,1
0,1,93,41,3,28,68,1
0,1,99,41,0,42,68,0
0,0,1,42,0,42,52,0
0,0,2,42,2,9,52,0
0,0,7,42,5,7,52,1
0,0,8,42,3,20,52,1
0,0,13,42,1,36,52,1
0,0,14,42,5,13,52,0
0,0,15,42,2,31,52,1
0,0,16,42,3,12,52,1
0,0,20,42,5,15,52,1
0,0,24,42,4,11,52,1
0,0,25,42,2,16,52,0
0,0,31,42,5,32,52,1
0,0,33,42,0,43,52,0
0,0,41,42,5,42,52,1
0,0,42,42,0,3,52,1
0,0,44,42,0,47,52,1
0,0,46,42,0,24,52,1
0,0,48,42,2,34,52,1
0,1,52,42,3,30,52,0
0,1,53,42,1,12,52,1
0,1,55,42,1,48,52,1
0,1,56,42,1,43,52,0
0,1,59,42,2,49,52,1
0,1,60,42,2,42,52,1
0,1,62,42,5,31,52,0
0,1,66,42,4,5,52,1
0,1,69,42,1,13,52,1
0,1,70,42,3,34,52,0
0,1,74,42,0,15,52,1
0,1,75,42,1,18,52,0
0,1,77,42,0,41,52,1
0,1,82,42,2,30,52,1
0,1,83,42,3,25,52,0
0,1,87,42,5,42,52,1
0,1,89,42,3,2,52,1
0,1,91,42,2,37,52,0
0,1,94,42,4,18,52,1
0,1,95,42,5,5,52,1
0,0,0,43,5,21,301,0
0,0,2,43,2,9,301,0
0,0,5,43,4,44,301,1
0,0,8,43,3,20,301,1
0,0,11,43,2,30,301,1
0,0,12,43,4,16,301,1
0,0,14,43,5,13,301,1
0,0,15,43,2,31,301,1
0,0,16,43,3,12,301,1
0,0,18,43,5,42,301,1
0,0,24,43,4,11,301,1
0,0,25,43,2,16,301,0
0,0,29,43,0,14,301,1
0,0,34,43,0,17,301,1
0,0,36,43,4,7,301,1
0,0,38,43,1,7,301,0
0,0,46,43,0,24,301,1
0,0,47,43,5,45,301,1
0,0,48,43,2,34,301,1
0,0,49,43,4,29,301,1
0,1,53,43,1,12,301,0
0,1,55,43,1,48,301,0
0,1,57,43,2,49,301,1
0,1,59,43,2,49,301,1
0,1,61,43,0,45,301,1
0,1,62,43,5,31,301,1
0,1,64,43,3,15,301,1
0,1,65,43,5,22,301,1
0,1,69,43,1,13,301,1
0,1,72,43,3,47,301,1
0,1,75,43,1,18,301,0
0,1,77,43,0,41,301,1
0,1,81,43,0,49,301,1
0,1,85,43,3,3,301,1
0,1,86,43,5,2,301,1
0,1,89,43,3,2,301,1
0,1,96,43,4,25,301,1
0,1,97,43,2,28,301,0
0,0,1,44,0,42,178,0
0,0,4,44,0,36,178,1
0,0,9,44,0,37,178,1
0,0,12,44,4,16,178,1
0,0,13,44,1,36,178,1
0,0,14,44,5,13,178,1
0,0,15,44,2,31,178,1
0,0,18,44,5,42,178,1
0,0,19,44,0,2,178,0
0,0,24,44,4,11,178,1
0,0,30,44,1,32,178,1
0,0,31,44,5,32,178,1
0,0,33,44,0,43,178,1
0,0,35,44,3,8,178,1
0,0,42,44,0,3,178,1
0,0,44,44,0,47,178,1
0,0,45,44,5,34,178,1
0,1,54,44,4,36,178,1
0,1,55,44,1,48,178,1
0,1,56,44,1,43,178,0
0,1,58,44,0,29,178,0
0,1,61,44,0,45,178,1
0,1,63,44,0,26,178,1
0,1,67,44,5,49,178,1
0,1,69,44,1,13,178,1
0,1,73,44,1,20,178,1
0,1,74,44,0,15,178,1
0,1,75,44,1,18,178,1
0,1,77,44,0,41,178,1
0,1,81,44,0,49,178,1
0,1,82,44,2,30,178,0
0,1,83,44,3,25,178,1
0,1,86,44,5,2,178,1
0,1,90,44,5,40,178,0
0,1,93,44,3,28,178,1
0,1,94,44,4,18,178,1
0,1,96,44,4,25,178,1
0,1,99,44,0,42,178,0
0,0,1,45,0,42,270,0
0,0,3,45,5,5,270,1
0,0,5,45,4,44,270,1
0,0,7,45,5,7,270,1
0,0,8,45,3,20,270,0
0,0,9,45,0,37,270,1
0,0,10,45,0,38,270,1
0,0,12,45,4,16,270,1
0,0,16,45,3,12,270,1
0,0,22,45,3,4,270,0
0,0,23,45,1,16,270,1
0,0,25,45,2,16,270,0
0,0,26,45,5,9,270,1
0,0,29,45,0,14,270,1
0,0,33,45,0,43,270,1
0,0,35,45,3,8,270,1
0,0,38,45,1,7,270,1
0,0,39,45,3,19,270,0
0,0,43,45,5,43,270,1
0,0,44,45,0,47,270,1
0,1,52,45,3,30,270,1
0,1,54,45,4,36,270,1
0,1,59,45,2,49,270,1
0,1,61,45,0,45,270,1
0,1,68,45,3,13,270,1
0,1,69,45,1,13,270,1
0,1,71,45,0,8,270,0
0,1,73,45,1,20,270,1
0,1,75,45,1,18,270,0
